time = 240	Re = 1	rotation = 38.1971
-0.182365	-0.826151	6120	
-0.667292	-0.689391	9715	
0.496888	-0.244575	2491	
-0.259659	-0.299838	7903	
-0.826208	-0.279873	9624	
0.010874	0.404414	4936	
-0.793723	-0.011521	8824	
0.369718	-0.530391	9315	
0.493332	-0.691732	6189	
0.675779	0.115030	6883	
-0.437807	-0.504980	9285	
0.714553	-0.491177	3384	
-0.404336	-0.493926	3861	
0.051492	-0.255734	7336	
0.933053	0.254403	9010	
-0.393207	-0.543455	9250	
-0.603375	0.398446	5050	
-0.132846	-0.286396	8383	
0.568508	0.472599	376	
-0.457568	0.336537	4167	
0.328896	0.840379	7458	
-0.205991	-0.333842	11191	
0.257799	0.685177	9886	
0.043981	-0.169170	9307	
-0.655480	0.587914	5772	
0.024036	-0.510374	4511	
0.611503	-0.216563	9424	
-0.313503	0.796233	7710	
0.755496	-0.602580	281	
-0.177517	-0.190639	3041	
-0.407892	-0.430254	8363	
-0.350238	-0.919640	4367	
0.410215	-0.091371	8039	
0.470235	-0.615416	2549	
-0.646490	0.371602	5202	
-0.230580	-0.471121	9481	
0.083534	-0.821144	8165	
-0.448823	-0.396302	8704	
0.567027	0.375873	4213	
-0.392130	-0.829973	10156	
0.739769	-0.622004	2121	
-0.128046	-0.428500	4493	
0.291699	-0.288589	3252	
0.151176	0.793780	2593	
-0.426794	0.660886	3533	
0.671029	-0.185116	10048	
0.203094	0.703982	434	
-0.203424	0.759310	3505	
-0.519480	-0.833813	4665	
0.706759	0.668836	3290	
0.277799	-0.691569	7037	
-0.274955	0.122595	3044	
0.846117	0.231088	10915	
0.454264	-0.608132	8605	
0.071075	-0.702754	5618	
-0.495922	0.794035	9489	
-0.506617	0.193091	5340	
-0.097819	0.831442	4178	
-0.152370	0.752214	10861	
-0.486751	-0.550650	3130	
-0.226387	0.407655	4987	
-0.204166	-0.959544	9060	
0.605096	-0.002497	11004	
-0.614434	0.122046	3824	
0.351634	0.749225	6391	
-0.378363	0.336819	7512	
0.342373	-0.582054	4041	
-0.639298	0.688466	8663	
0.294289	0.804742	7181	
-0.364296	0.903625	10010	
0.581567	0.728980	1247	
0.374649	0.713001	2550	
0.385179	0.755334	8740	
-0.352002	-0.241598	5004	
0.093666	-0.926784	11303	
-0.557676	-0.277994	1123	
-0.739152	0.644941	8796	
-0.640052	0.619256	5855	
-0.239733	0.242378	9113	
-0.268931	-0.285094	647	
-0.574182	-0.429464	3313	
-0.604562	0.158409	5850	
-0.054542	-0.345648	10493	
-0.980571	-0.121264	3691	
0.506901	-0.340989	1230	
-0.763918	0.122806	6085	
0.452155	0.279672	9898	
0.446848	-0.749769	8574	
-0.415611	0.134778	8002	
-0.351537	-0.823900	9221	
-0.187287	-0.751977	8949	
-0.407248	-0.160784	792	
0.451547	0.549122	630	
0.725992	-0.479537	3860	
-0.589336	-0.231955	7294	
-0.970527	0.075879	6512	
0.131388	0.579088	10022	
-0.950838	-0.034334	4058	
-0.133673	0.971569	8900	
-0.555827	-0.289150	7888	
-0.556617	-0.289308	7888	
0.472483	-0.001997	10906	
-0.367451	0.339630	5206	
0.968548	-0.029691	1170	
-0.898754	0.276703	594	
0.190216	0.562035	5957	
0.602916	-0.663250	6808	
-0.336038	0.229509	1037	
0.704208	0.623485	2296	
-0.648073	0.696513	8663	
0.477501	0.479402	10331	
-0.573897	0.444758	6068	
0.713280	0.617224	2296	
0.549942	0.377203	11403	
-0.318565	0.158078	6319	
0.493001	0.831489	1454	
0.418135	-0.311252	2958	
0.481377	-0.509958	3372	
-0.761846	-0.383409	8912	
-0.826444	0.509730	10089	
-0.129283	-0.053933	8756	
-0.041267	-0.733530	9611	
0.205562	0.599842	6423	
-0.272119	-0.669075	5960	
-0.760991	0.568671	436	
0.447781	-0.563021	4988	
-0.033652	0.826633	5734	
-0.537932	-0.553020	382	
-0.257001	0.012702	6783	
0.346244	0.404738	9210	
0.110668	0.470041	870	
0.352203	0.205007	4985	
0.697901	0.506504	4268	
-0.277816	-0.142941	9433	
-0.857910	-0.279509	9161	
-0.258680	-0.397005	2776	
0.731471	0.346812	2086	
-0.077377	-0.284159	3619	
0.574516	-0.559467	2798	
0.605154	0.437829	9420	
0.554995	0.286029	7887	
0.168176	-0.616454	1957	
0.071442	-0.093212	3383	
-0.592026	-0.304156	10691	
-0.607268	-0.431369	9905	
0.286671	-0.256622	1050	
0.575862	0.515153	4908	
-0.843529	0.428386	666	
0.525750	0.047709	2169	
0.662494	0.200360	3729	
-0.724121	0.185648	4200	
0.798347	0.197390	9112	
-0.564809	-0.366793	9009	
-0.073591	-0.890688	11378	
-0.284801	-0.457348	4089	
-0.340431	0.778820	6838	
-0.127185	0.773232	502	
0.524560	-0.794614	1022	
0.775583	0.200278	9030	
-0.632665	-0.126423	7436	
0.045051	-0.421615	3862	
-0.394794	-0.531536	9250	
0.931829	-0.032581	1855	
-0.673729	-0.019872	10868	
-0.514372	0.311672	4439	
0.572417	-0.771843	1592	
0.673404	-0.383590	10026	
-0.316397	0.236997	4559	
0.197498	-0.156587	2441	
0.576768	0.581594	4892	
0.377381	-0.047231	1726	
-0.509143	0.259025	1676	
0.473638	-0.211780	1483	
-0.675342	-0.300360	8997	
0.294937	-0.904916	10057	
0.484644	-0.325364	7889	
0.695696	-0.617102	10213	
0.859258	-0.362702	9480	
-0.239016	0.574165	10436	
-0.079742	-0.324007	8158	
-0.588977	-0.417774	3492	
0.622351	-0.227733	9424	
-0.036985	-0.192943	7036	
-0.421000	-0.812358	10610	
-0.765373	-0.341966	10275	
0.165717	0.432201	2435	
-0.536626	0.205552	3003	
-0.052623	-0.205850	8608	
0.410027	-0.536375	7472	
0.800472	-0.049752	1584	
0.151375	-0.946123	9763	
-0.738292	0.479001	6417	
0.718415	-0.533183	5932	
-0.290327	-0.254997	10348	
0.300265	0.617834	5374	
-0.255369	-0.117367	7616	
0.080667	-0.108229	4216	
-0.059775	-0.706442	5838	
-0.591668	0.235129	10757	
-0.172838	-0.081509	11071	
0.878104	-0.382685	11756	
0.167745	-0.343168	3584	
0.943570	-0.160624	452	
-0.051829	0.612469	6376	
-0.083240	-0.304113	6328	
-0.156821	-0.217657	7457	
0.795677	-0.084226	8047	
-0.131007	0.900923	10076	
0.354696	-0.238594	5140	
-0.266018	-0.266584	628	
-0.119455	-0.909303	6313	
0.518377	0.354609	9472	
-0.074439	0.944846	967	
-0.455099	-0.768738	8461	
0.431122	-0.532759	552	
0.716460	-0.543926	8683	
0.051997	-0.823842	8094	
0.516306	-0.579773	1074	
0.142277	-0.251807	7605	
0.482527	0.278481	2861	
-0.643827	-0.017074	10470	
-0.340579	-0.588890	306	
0.085946	0.935610	878	
-0.605197	-0.301429	10654	
0.422986	0.345177	7224	
-0.067772	-0.752835	9897	
0.029902	-0.158671	8517	
-0.073488	-0.048568	10742	
0.361978	0.862840	1229	
0.777426	0.571492	2903	
-0.224934	0.416698	4264	
-0.233144	-0.891344	7828	
0.560511	0.287227	7887	
-0.377526	-0.776567	9000	
0.349724	0.866300	1229	
0.763244	0.267655	990	
0.438570	0.595777	582	
-0.094326	-0.415759	3075	
0.499728	-0.290455	8736	
-0.830324	0.383195	9046	
0.262448	-0.330859	6449	
-0.238834	-0.450097	10384	
-0.082990	-0.261585	11045	
-0.479443	-0.724946	9116	
0.508056	0.614274	928	
-0.082292	-0.863287	11704	
-0.651323	-0.303135	8552	
0.617185	-0.050992	10578	
0.236041	0.470464	2578	
-0.276393	0.717038	3397	
0.048446	-0.222944	5899	
-0.425574	0.781262	9485	
0.881763	-0.181291	11084	
-0.401655	-0.868425	6346	
-0.317884	0.292981	5329	
-0.227679	0.564152	7978	
0.917124	0.284411	2393	
0.567211	0.165344	3603	
-0.260959	-0.013265	605	
-0.888618	-0.350819	1809	
-0.292705	-0.321423	5038	
0.024677	-0.350930	1383	
0.814407	-0.151249	7597	
-0.791275	0.384293	7277	
-0.554796	-0.283831	7888	
0.434402	0.789945	9478	
-0.044854	-0.394435	8865	
-0.072496	-0.927256	11199	
0.698289	0.238769	6824	
0.555102	0.287429	7887	
0.459030	0.785882	9478	
-0.725026	-0.011376	9787	
0.245343	0.790057	1246	
-0.210923	-0.933192	10741	
0.144632	0.023766	2005	
-0.416742	0.693633	5816	
-0.808755	0.054945	6620	
0.231927	0.797350	324	
0.428453	-0.628858	6941	
-0.884851	-0.070881	1588	
-0.129562	0.124561	6232	
-0.653845	-0.466063	1919	
0.098230	0.522659	2863	
0.415584	0.804063	1618	
0.321419	-0.592012	3519	
0.849620	-0.286044	7646	
0.300441	0.888992	891	
0.742768	0.216637	7943	
-0.503998	0.084319	6247	
-0.534390	-0.417122	1464	
0.384545	0.340871	11181	
0.181799	0.321941	5164	
-0.044440	-0.914179	6844	
-0.308177	0.611477	3534	
-0.520020	-0.390486	10314	
0.821344	-0.556618	10435	
-0.526820	-0.525120	1671	
0.488064	0.585344	329	
-0.469898	-0.653441	10951	
-0.103788	0.903683	7042	
-0.954835	0.196629	10270	
0.410717	-0.479885	7930	
0.424661	-0.751456	6873	
-0.554493	-0.286385	7888	
0.284288	-0.720522	7219	
0.645808	-0.542606	1600	
0.646474	0.014224	2599	
-0.771143	0.431005	1641	
-0.354955	-0.787872	9379	
0.090609	-0.541865	4270	
-0.283005	0.621555	3534	
-0.390233	0.127913	9626	
-0.887515	-0.231469	9398	
0.280275	0.554741	798	
0.487165	-0.115481	10770	
0.106888	-0.749990	8606	
0.146294	-0.945085	6098	
-0.357958	-0.616513	9602	
0.089481	-0.012768	2013	
-0.701778	0.253970	6401	
-0.096790	-0.642009	11565	
-0.978495	-0.086043	538	
-0.210919	-0.449132	1911	
-0.602205	0.030389	9749	
-0.193779	0.864897	6953	
0.485715	-0.780049	9582	
-0.281519	-0.352174	1148	
0.558282	0.279215	1184	
0.055771	-0.079157	8104	
0.410541	-0.516674	11496	
-0.377302	0.072362	5743	
-0.728426	-0.235543	1415	
-0.162254	0.057733	4585	
0.536094	0.736562	5840	
0.562861	-0.601056	3536	
-0.238833	-0.755665	7155	
0.318885	-0.547187	6006	
0.394105	0.471618	2601	
0.682832	0.556940	7939	
-0.165950	-0.735721	8897	
0.145942	-0.080556	4459	
-0.837453	0.010699	3285	
-0.492448	-0.716589	9116	
0.721844	0.118593	8844	
-0.636273	0.736238	9388	
0.376692	-0.177118	758	
-0.102635	0.403025	9791	
0.653759	-0.711633	760	
-0.496498	-0.741312	11660	
-0.701022	0.586657	7165	
0.344035	-0.826481	6672	
0.207572	0.700150	434	
0.226315	-0.843766	6300	
-0.414685	-0.441377	8082	
0.282140	-0.730300	7099	
0.295030	-0.253335	3805	
-0.079087	-0.633960	7438	
-0.558790	-0.288586	7888	
-0.092510	-0.485977	7460	
0.559796	0.281735	1184	
-0.068003	0.474591	10837	
-0.747440	-0.422536	6239	
-0.672930	0.715436	1811	
0.245724	0.770445	3779	
-0.771546	-0.599313	3047	
-0.390957	-0.501625	6039	
0.663796	0.290011	8276	
0.120909	-0.641964	3865	
0.141802	-0.682044	6392	
-0.136605	0.403575	2923	
0.296186	-0.240956	2942	
0.497720	0.641717	10334	
-0.627342	0.242937	10690	
0.265401	-0.733778	7099	
-0.265664	0.014260	4839	
-0.717993	0.569326	11221	
-0.604446	-0.491159	2397	
0.321148	0.057060	7312	
-0.495743	0.363355	10114	
0.569147	0.670498	7498	
-0.371174	-0.760389	10514	
-0.188706	-0.218369	8100	
0.625377	-0.675467	8274	
-0.279935	-0.025794	2253	
0.224748	-0.335066	6654	
0.865984	0.110392	9971	
-0.571398	-0.132556	3353	
0.428031	-0.823305	806	
-0.780472	-0.433248	8075	
0.560364	0.283417	1184	
0.127375	-0.023515	4441	
-0.038225	-0.126384	8244	
-0.541208	0.570884	7410	
0.710911	0.659147	3629	
0.767771	-0.476904	10259	
-0.089416	0.424132	9823	
-0.460097	0.438529	6840	
-0.201950	-0.357984	745	
-0.422829	0.590745	9906	
-0.339219	0.648057	1682	
0.554383	0.362250	3159	
0.808493	-0.023044	11355	
0.693839	0.556067	6986	
0.106188	-0.606462	739	
-0.084835	0.533198	3730	
-0.840087	-0.134387	4759	
0.163499	-0.940768	9763	
-0.508054	0.548330	4992	
-0.387127	0.350299	7444	
-0.162526	-0.065995	10696	
-0.151983	0.360063	1590	
-0.730945	-0.488837	10599	
0.473441	0.836234	1454	
-0.110875	-0.194582	4959	
-0.235669	0.045444	3577	
0.140413	-0.664193	1922	
-0.209294	0.912356	2600	
-0.255154	0.593466	6178	
-0.183242	-0.180362	3237	
-0.406583	0.147007	11580	
-0.559417	0.521077	949	
-0.454051	-0.248487	1066	
0.039825	-0.739000	4925	
0.856021	0.230053	6638	
0.424246	-0.066779	519	
0.275513	-0.411049	9869	
0.409693	0.514108	9926	
-0.344168	0.557698	7329	
0.947133	-0.161325	10426	
-0.818370	-0.479456	1307	
-0.045412	-0.379729	6547	
0.957927	0.008047	10053	
0.730687	0.317624	1770	
0.679927	-0.008191	3371	
0.138033	-0.856832	7105	
-0.418099	-0.528726	9282	
-0.278031	0.361322	6630	
0.592713	0.288580	1467	
0.359399	-0.572951	3119	
-0.305741	-0.105207	2506	
0.323436	0.097180	11255	
0.698875	-0.234238	1165	
-0.447461	0.212126	2586	
0.458263	-0.180353	8685	
-0.088833	-0.033888	4239	
-0.071745	0.479265	10837	
0.066840	0.936572	902	
0.094669	0.844361	4008	
0.093468	-0.839522	8091	
0.108731	-0.318771	7173	
0.498747	0.665555	365	
-0.273665	0.092908	10947	
-0.000277	-0.393276	4976	
0.303519	-0.276731	1882	
-0.658584	0.209722	7080	
-0.070502	-0.925694	11199	
0.524476	-0.304006	1217	
-0.178089	-0.636045	2738	
0.729705	0.426493	6121	
0.753500	0.024449	10356	
0.653851	0.396811	1865	
0.793441	0.205651	2229	
-0.415248	-0.215768	7760	
0.052293	-0.842151	8970	
-0.585653	-0.291275	11206	
-0.768728	-0.369694	10153	
-0.635024	0.037139	646	
0.210085	0.380534	6081	
0.074376	-0.704439	5618	
-0.491765	0.807337	4750	
-0.155871	0.043478	1961	
-0.777045	0.221231	1224	
0.555076	0.287706	7887	
-0.597104	0.651060	6813	
-0.157837	-0.398854	2480	
0.028420	0.732068	6260	
-0.121750	-0.166216	3296	
-0.473165	0.179042	2759	
0.630074	-0.266064	5125	
0.481011	0.738101	4692	
-0.562706	-0.574829	1350	
0.711222	0.520673	8162	
-0.847313	0.330449	8814	
-0.323703	-0.683798	2737	
0.720187	-0.525578	5932	
0.115774	0.969421	10125	
0.091924	0.182036	3271	
-0.328967	0.267269	7357	
-0.857295	-0.354529	9786	
-0.146448	0.090779	5100	
-0.403654	0.784539	9021	
0.091790	0.040046	10148	
0.796340	0.280617	4430	
0.646103	-0.622784	7869	
-0.274401	-0.213425	4800	
-0.218059	0.507273	9900	
-0.047926	-0.163715	4948	
-0.559264	-0.279920	1123	
-0.804530	-0.167928	6648	
0.181565	-0.299524	1102	
0.005621	-0.368286	8076	
-0.519433	0.751739	11573	
0.512966	-0.479143	3247	
0.128068	0.871164	3491	
0.246543	0.529270	10208	
-0.274238	0.102239	10640	
0.108571	-0.183603	6471	
-0.269949	-0.170502	445	
-0.509373	0.821464	5991	
0.422999	-0.816774	806	
-0.258792	-0.243314	1188	
0.218083	0.846978	9020	
0.573044	-0.549615	2798	
0.558397	0.279215	1184	
-0.521629	0.534864	6682	
0.734434	-0.187883	4645	
-0.704357	-0.414708	10052	
0.282346	0.839637	7168	
-0.495912	0.484994	8293	
0.410944	0.245983	11374	
0.181050	0.042194	9973	
-0.311028	0.148864	8034	
0.915765	-0.397958	10401	
0.201728	0.494844	7779	
-0.861633	0.454980	7750	
0.097408	-0.794616	7172	
0.245626	-0.550326	4644	
0.764893	0.177356	8527	
-0.142395	0.702133	9845	
0.583404	0.576389	8080	
0.711947	0.030206	8340	
0.926557	0.108946	10563	
0.084514	-0.516609	11207	
0.943887	-0.206855	2564	
-0.577025	0.633707	6667	
-0.607900	0.005663	9915	
0.168979	-0.330267	10670	
-0.347520	-0.589385	306	
-0.196945	-0.894708	10622	
0.930489	-0.269543	7847	
0.771044	-0.340062	11380	
0.556248	-0.573578	1988	
-0.550199	-0.070427	5025	
0.230767	0.349619	6055	
0.669125	-0.738581	9118	
-0.716204	-0.506548	9997	
0.762548	-0.028187	8127	
-0.049150	-0.519109	858	
0.095058	0.678017	5835	
0.398952	-0.577864	2555	
0.249808	0.687652	7644	
-0.560990	-0.284771	1123	
-0.629971	0.756360	3767	
-0.499333	0.452895	7425	
0.174212	-0.231574	5239	
0.676304	-0.243985	5446	
0.642077	-0.513331	3010	
-0.313964	0.408777	3998	
0.586813	0.065483	10423	
0.058257	-0.205385	2276	
-0.128690	0.383674	8208	
-0.112732	-0.670621	2246	
-0.054349	-0.596021	8013	
-0.534926	-0.341903	9501	
-0.844303	0.422032	666	
-0.112671	-0.545523	8271	
0.723135	0.470027	2611	
0.125964	-0.294301	7059	
0.498522	-0.233244	2021	
0.633203	0.500278	8729	
0.383163	-0.251496	7763	
0.239061	-0.435663	2453	
-0.470906	-0.792547	916	
-0.356943	-0.362530	3413	
-0.740597	-0.379483	7946	
-0.470271	-0.675064	3453	
0.521373	-0.807502	1022	
0.313296	0.070888	9728	
0.210278	-0.640999	3454	
0.765563	0.353410	11530	
-0.280301	-0.041109	4561	
-0.312010	0.800362	7710	
-0.852794	0.097598	6354	
0.559192	0.280408	1184	
-0.554888	-0.283278	7888	
0.684967	-0.589948	6996	
-0.408619	0.241385	2576	
0.806636	0.481745	9873	
0.449864	-0.037210	4689	
-0.231080	0.026710	818	
-0.142475	0.770463	502	
0.208044	-0.871987	6577	
-0.788976	-0.370342	6111	
0.738855	0.288489	8619	
0.479837	-0.614386	2549	
0.592495	0.357766	1987	
0.436357	-0.723115	8140	
0.678161	-0.578782	6996	
0.601771	0.674998	7947	
0.127550	0.869334	3574	
0.859991	-0.271523	5852	
0.462096	-0.252919	1151	
0.647892	-0.671127	10400	
-0.269450	0.680844	3278	
0.252815	-0.659890	6314	
0.058446	-0.000791	442	
-0.698513	-0.332387	412	
0.182853	0.108500	11180	
-0.048023	-0.861622	10785	
-0.716021	-0.007360	9787	
0.538747	-0.447068	1896	
-0.716845	0.196990	9623	
-0.460369	0.288162	708	
0.104377	0.781159	947	
0.241573	0.723784	10173	
0.901913	-0.013696	1660	
-0.378515	-0.549909	8161	
0.556204	0.279877	7887	
0.665847	-0.560159	4709	
0.149778	0.798417	2593	
0.074454	-0.513101	2840	
-0.209862	-0.841610	7062	
0.925450	-0.045759	2585	
-0.265990	0.894442	7421	
-0.914425	-0.103114	10779	
-0.690355	0.650684	1367	
0.509265	-0.061628	9629	
0.375851	-0.294188	10569	
-0.492339	0.104104	7681	
-0.439703	-0.548441	10902	
0.228101	-0.085198	5059	
0.420633	-0.625169	6941	
-0.308871	0.684987	2916	
-0.585406	-0.677504	8464	
-0.165645	-0.796891	8309	
0.519689	0.400535	4713	
-0.531916	0.333237	10587	
0.440431	0.468503	8761	
0.845696	-0.027435	4723	
-0.693863	0.644637	2788	
-0.612033	0.104323	8169	
0.343422	0.181767	4632	
-0.421822	-0.317496	4817	
-0.403397	-0.743941	7216	
0.134990	-0.325408	10013	
-0.434004	-0.475496	8387	
0.606075	-0.738647	11227	
0.896661	0.254626	10853	
-0.652848	0.283078	2676	
0.876921	0.228178	10706	
0.304566	-0.221659	4515	
0.743238	-0.279049	3408	
0.388045	-0.219960	3971	
-0.168043	0.845403	2259	
-0.199629	-0.928979	1171	
-0.661402	-0.167144	3235	
0.162529	0.696232	3033	
-0.909817	0.015571	9016	
-0.258070	0.311086	2639	
0.898246	0.125599	10708	
0.827226	-0.345413	11440	
-0.750388	-0.219494	554	
-0.052147	-0.270008	9157	
-0.393369	0.521011	5414	
0.081286	-0.431413	7469	
0.236444	-0.080844	3922	
-0.802001	0.101614	6117	
-0.088376	0.940229	5603	
0.715743	0.389625	458	
-0.828702	-0.526014	10231	
0.586869	-0.269144	1692	
-0.857650	-0.116027	4676	
-0.277657	0.256137	7296	
-0.285786	-0.476353	9696	
0.831946	-0.489831	7251	
0.600780	0.113702	4798	
0.077877	-0.621404	3553	
-0.321395	-0.321318	2150	
0.197578	-0.104296	7318	
-0.243197	0.248862	9113	
-0.818945	0.161753	10721	
-0.846225	0.176705	10193	
-0.981554	-0.118597	3691	
0.017530	0.624148	10685	
-0.235273	-0.668895	743	
0.867278	0.365034	9550	
-0.882486	-0.044106	8933	
0.711422	-0.420045	9565	
0.472560	0.769034	8001	
0.012769	-0.822835	5783	
0.509331	-0.555100	6983	
0.556688	0.208506	8779	
0.153380	-0.482426	11167	
0.254277	0.877499	7463	
0.495580	0.763848	8392	
-0.003350	-0.494057	4536	
0.199443	-0.191242	4714	
0.336374	-0.705105	10287	
-0.545639	0.569593	7410	
0.566942	0.033023	6494	
-0.385603	-0.461955	304	
-0.648823	0.361220	5202	
-0.753726	-0.253667	3757	
-0.413559	0.886562	9399	
0.799506	0.490264	9873	
0.608939	-0.585458	3265	
-0.586785	0.287471	6942	
-0.480950	-0.594958	10957	
-0.696726	0.054238	6562	
0.704072	0.496702	4268	
-0.233450	-0.490121	10694	
0.265560	-0.923389	4374	
0.654094	-0.569741	5582	
0.751390	0.605932	1281	
-0.232842	0.213820	7167	
-0.447187	-0.451599	1395	
-0.243146	0.240968	9113	
0.569323	0.590740	10212	
-0.024647	-0.839644	4719	
-0.556486	-0.289270	7888	
-0.019139	0.975122	4082	
0.429679	0.017761	5695	
-0.022202	-0.871162	6653	
-0.035583	-0.354634	6307	
-0.193400	0.552022	884	
-0.044038	0.481668	7265	
-0.316688	0.055352	8000	
-0.766222	0.267587	1450	
0.341535	-0.012703	3665	
-0.550138	0.730925	8521	
-0.453785	-0.589158	8944	
-0.384576	0.129645	10669	
-0.294740	0.573491	11353	
-0.558743	0.642799	7154	
-0.556110	0.314872	7441	
0.597243	-0.570036	3668	
-0.010866	0.785808	7126	
0.631067	0.582962	11366	
-0.306918	0.500487	2487	
-0.911785	0.054144	8869	
-0.944353	-0.299511	9488	
0.009283	-0.726382	9107	
-0.622132	0.715089	563	
0.392478	-0.543389	10340	
0.932318	0.049508	11522	
-0.745709	-0.229850	2389	
0.366620	0.355746	11394	
-0.159233	0.112378	4882	
-0.712192	0.335244	5420	
-0.072958	-0.450173	5561	
-0.520936	-0.697393	9532	
0.607863	0.441139	9420	
0.510285	0.443333	9722	
-0.712741	-0.535034	11387	
-0.203037	-0.843444	6120	
-0.732965	0.651569	8796	
0.881087	-0.296831	10280	
0.048652	-0.465848	11544	
-0.211935	-0.306191	5075	
0.961023	-0.019653	1170	
0.744349	0.563138	1533	
0.770079	-0.119033	4396	
0.558577	0.288459	7887	
-0.633905	0.043390	646	
0.352888	-0.400409	955	
0.333614	0.655925	10018	
-0.706376	-0.352998	4379	
0.048670	0.442420	8008	
-0.327872	-0.897808	5311	
0.569037	0.358716	2191	
0.657188	0.047374	2502	
-0.018684	-0.659680	2445	
0.032625	-0.435445	6308	
0.377367	-0.582124	3476	
-0.227427	0.758696	2797	
0.219368	0.805853	290	
-0.231290	-0.040279	1448	
0.013604	-0.423582	3814	
-0.877330	-0.293233	8843	
0.392996	0.343767	8904	
0.140564	0.798280	2593	
-0.575435	0.512161	1806	
-0.267362	-0.299394	687	
0.356658	-0.379355	1205	
-0.571506	-0.729150	9919	
-0.128483	-0.623024	9360	
-0.740698	-0.250457	3757	
-0.843056	-0.218874	9415	
-0.363179	-0.190175	5790	
-0.753635	-0.360387	7937	
-0.662104	0.288516	2818	
0.684799	0.072601	10351	
0.632844	-0.050009	10578	
-0.399589	-0.030551	6336	
-0.098403	0.725505	10079	
-0.554494	-0.286307	7888	
-0.368361	-0.287513	6035	
-0.099107	-0.955992	10570	
-0.438122	-0.282203	1043	
-0.092198	-0.132349	6473	
-0.820324	-0.070644	10810	
-0.585360	0.247398	11125	
0.167002	0.843294	5532	
0.428603	0.172849	11042	
-0.305425	-0.902136	5579	
0.203375	0.861401	10551	
-0.875188	-0.373083	11464	
-0.878450	-0.360977	11464	
0.183065	-0.581089	8263	
0.402000	0.309059	6064	
0.441902	0.467453	471	
-0.804178	0.352835	8343	
-0.824415	-0.293286	8874	
-0.228699	0.885099	5900	
0.427643	-0.481486	8307	
0.831944	-0.132536	8930	
0.547738	-0.609055	9026	
-0.363805	0.015084	1479	
-0.003511	-0.660804	2363	
0.025238	0.770444	2898	
-0.460480	-0.799315	11305	
0.330225	0.569062	7692	
-0.047375	-0.557858	4625	
-0.349215	-0.359387	3321	
-0.551650	0.758423	10988	
-0.912698	0.120501	11245	
-0.068985	-0.141321	4822	
-0.336360	-0.287357	9194	
-0.343878	-0.622860	4577	
0.137924	-0.394226	8032	
0.498319	-0.004335	10005	
0.710424	0.240149	9612	
0.609284	-0.257429	9356	
0.322989	0.537903	7951	
-0.744150	-0.639618	2834	
0.144170	-0.129603	1904	
0.045472	0.830493	5647	
-0.080520	-0.842197	11247	
0.313321	-0.391763	9604	
0.785076	0.398764	1673	
0.653565	-0.583674	4649	
0.117131	-0.123264	6908	
-0.065690	-0.995415	11346	
0.488932	-0.503199	3372	
0.855041	0.237060	9298	
-0.653982	0.479948	6036	
0.509514	-0.380065	4523	
0.705363	-0.561246	7940	
0.386781	-0.381316	6811	
-0.378408	0.382896	7019	
0.047248	-0.464701	11544	
-0.015369	-0.530557	1200	
0.720279	-0.226009	10083	
-0.721988	-0.216717	9523	
-0.167350	-0.547325	10820	
-0.578901	-0.559463	3994	
-0.147791	-0.496173	7566	
-0.659206	-0.216706	2633	
-0.834505	-0.120983	11099	
0.026092	-0.791997	3529	
-0.248014	-0.006050	4705	
0.805080	0.426190	901	
-0.225120	-0.622179	5559	
-0.299443	0.326667	1555	
-0.661285	0.061098	2542	
-0.601772	-0.210381	5367	
0.202777	-0.777110	956	
-0.308321	0.163870	6319	
0.092068	-0.208746	284	
0.686511	0.309220	10133	
-0.179212	0.886105	10093	
-0.299728	-0.022731	1381	
0.285714	-0.880061	4566	
0.729985	-0.432047	8191	
-0.245516	-0.022675	464	
-0.852421	-0.437562	3646	
-0.467243	-0.382415	8520	
0.643684	-0.304201	9267	
-0.888738	-0.104417	11182	
-0.328613	0.716857	3953	
0.157108	-0.134808	438	
0.556677	0.289004	7887	
0.774526	-0.519014	11465	
0.558530	-0.420744	1386	
-0.777455	-0.454261	8999	
0.919748	-0.157535	652	
-0.181642	-0.685928	4718	
-0.830847	0.237736	4927	
0.286141	-0.819727	7206	
-0.219552	-0.104317	11031	
-0.654447	-0.341411	11658	
-0.395751	0.439660	8361	
-0.326875	-0.443292	1497	
-0.127276	0.781690	502	
0.257906	-0.606869	1354	
-0.027838	-0.375362	6918	
0.145572	0.897924	6915	
0.120665	-0.302021	6634	
0.522207	0.555701	10526	
-0.390401	0.857616	1298	
-0.738320	-0.133394	11457	
0.536093	-0.026876	8324	
-0.903915	0.140510	9678	
-0.146177	-0.384036	1755	
0.520432	-0.055620	9540	
0.151105	-0.809963	3514	
-0.379273	-0.618504	9653	
-0.151108	0.127491	5519	
0.489747	-0.052634	7717	
-0.535794	0.163716	4272	
0.283371	-0.847120	11325	
-0.639083	-0.414627	2404	
-0.563122	-0.736146	9919	
-0.503453	-0.632929	1326	
0.336427	-0.407331	1703	
-0.393844	0.612586	9178	
-0.510471	0.185848	2052	
-0.224448	-0.935005	5489	
0.584563	-0.763635	10880	
-0.527350	0.531194	7187	
-0.771079	-0.268620	1463	
-0.606132	-0.133588	6830	
-0.126339	0.598374	8003	
-0.102391	-0.229751	318	
-0.732684	0.652949	8796	
-0.142402	0.819064	2193	
-0.729360	-0.129326	5048	
-0.341043	0.135076	8771	
0.314754	-0.843783	8197	
-0.534911	0.603042	7247	
-0.827445	0.333530	11391	
