time = 12	Re = 1	rotation = 1.9097
-0.331933	-0.254752	408	
-0.028204	-0.296719	6378	
-0.210440	0.647470	3361	
0.613354	0.215696	2815	
0.141541	0.152422	3607	
0.517587	-0.839748	9488	
0.551524	-0.363433	987	
-0.576251	0.559940	523	
-0.412936	0.371612	8516	
-0.450648	-0.747343	5855	
0.120381	-0.290808	5801	
0.075551	-0.889936	10511	
-0.176795	-0.747131	5243	
0.049641	-0.443664	316	
-0.681672	0.149552	6640	
0.200486	-0.850175	5093	
0.572956	-0.127984	11170	
0.431714	0.871073	2121	
0.597503	-0.003492	2587	
0.475195	-0.823147	11298	
0.105863	-0.973588	10749	
-0.555377	0.085668	7879	
0.123842	-0.472899	8258	
0.480226	-0.343012	7901	
-0.526571	0.047422	10752	
0.293415	-0.922892	337	
0.829902	0.440758	9508	
0.597240	-0.011599	2465	
0.735577	-0.518468	11308	
-0.483267	0.019813	10557	
0.179373	-0.921035	3291	
-0.368665	-0.874575	436	
-0.415191	0.576121	9362	
-0.709544	0.213288	7753	
-0.229867	-0.911232	643	
0.432476	-0.529675	9812	
-0.479721	-0.110455	2403	
0.950545	0.174371	9367	
-0.534936	-0.161283	334	
-0.708349	0.020051	2880	
0.575981	-0.627437	6239	
0.504523	0.828646	11645	
-0.336197	-0.255167	408	
-0.133191	-0.715796	1694	
0.580688	0.257449	1975	
-0.633461	-0.340759	4323	
0.002342	-0.947907	1844	
-0.708786	-0.150226	4482	
0.602266	-0.592995	1696	
-0.758829	0.025355	6536	
-0.446512	0.161388	4129	
0.089046	-0.319434	5769	
-0.276720	0.189995	5920	
-0.430590	0.285870	11320	
0.177087	-0.833278	5323	
-0.477434	0.152854	5207	
-0.701683	-0.554612	6124	
-0.213876	-0.400969	1195	
-0.200174	-0.750376	6317	
0.314521	0.187303	1763	
-0.800814	-0.065055	947	
-0.704368	-0.109845	7590	
0.015422	-0.478855	2634	
0.615916	0.188857	2893	
0.071315	0.074096	10737	
0.104650	-0.540960	6243	
-0.277400	0.667062	4364	
-0.024397	-0.224546	7271	
-0.196055	0.728080	10356	
0.725873	-0.607355	2039	
0.363461	-0.516307	7294	
-0.402137	0.581265	5841	
-0.669343	0.382975	10526	
-0.808101	0.006000	11212	
0.043774	0.578724	1096	
0.614207	-0.658210	11363	
-0.541827	0.042265	11589	
0.848901	0.060849	8259	
0.280033	-0.742777	4004	
0.603134	0.733835	10410	
-0.555862	-0.550697	2327	
0.605605	-0.185348	11416	
-0.386695	0.032253	4514	
0.652138	-0.058834	4495	
0.661382	-0.660550	8879	
-0.117035	0.654192	3338	
0.508903	-0.452899	8410	
0.651426	-0.708321	5006	
-0.524061	-0.575801	3531	
-0.035135	-0.275710	11466	
-0.292102	0.087030	4114	
-0.674669	-0.442247	5827	
-0.297691	-0.429912	1457	
0.379454	-0.547904	7124	
-0.524696	-0.237892	8395	
0.168175	0.656350	6092	
0.732361	0.604376	1973	
0.591764	-0.165141	10221	
0.406740	-0.837604	553	
0.152800	-0.920041	3291	
0.622545	0.063375	7438	
0.204362	-0.015277	7030	
0.501218	0.453520	3519	
0.090154	0.659069	3351	
0.249002	-0.007675	11750	
0.780542	0.476807	342	
-0.793087	-0.207658	7055	
-0.458734	-0.145922	7265	
0.020507	0.577132	7755	
0.353999	0.050818	5766	
0.454278	0.503606	8646	
-0.076207	-0.792328	8794	
0.750139	-0.595360	6596	
0.838061	-0.279306	9671	
0.890479	-0.078564	3461	
-0.482653	-0.156786	2859	
0.067774	0.665533	9237	
-0.460125	0.161455	3957	
0.113596	0.007146	4046	
0.137850	0.685060	10233	
-0.051478	0.640423	2501	
-0.295917	0.143345	4589	
0.890940	0.347637	6098	
-0.049689	0.055477	6898	
0.686864	0.664078	6529	
0.406926	-0.545267	3766	
0.123415	0.063197	3745	
-0.401434	-0.171313	11291	
-0.001890	-0.796105	897	
0.515059	-0.755435	9770	
0.233628	-0.211360	11771	
-0.064865	-0.336885	7034	
0.876300	0.273953	10371	
0.029577	-0.529911	8424	
-0.400003	-0.857098	8967	
0.516896	-0.733935	5259	
-0.687887	0.087614	6702	
0.295167	-0.851351	491	
-0.808821	0.171797	6391	
-0.375679	-0.676525	949	
0.346448	0.096694	5547	
0.297736	0.450807	549	
0.467478	0.444891	4683	
-0.418066	0.591902	8674	
0.697866	-0.631931	9735	
0.554445	0.252441	1056	
-0.547534	0.037386	11589	
-0.572452	-0.495641	1214	
0.145290	0.067105	6282	
0.196511	0.256999	2849	
0.902327	-0.245690	10931	
0.912125	0.308660	11619	
-0.477113	-0.092863	2547	
0.748064	-0.543832	2565	
-0.462114	0.349659	2534	
0.700804	-0.518101	9174	
0.933391	0.013043	9859	
-0.786458	0.039928	7355	
-0.620952	0.430397	4900	
-0.308760	0.108210	4934	
0.424054	0.430293	4836	
0.339778	-0.853016	10929	
-0.031168	-0.228967	7727	
-0.183073	-0.433097	7549	
0.119391	0.099768	1510	
-0.185323	-0.844799	7277	
-0.769224	0.184614	2948	
0.241790	-0.834442	8591	
0.587487	0.314398	2288	
0.046212	0.615405	5629	
-0.357527	0.294112	5351	
-0.743764	-0.202225	6477	
0.210404	0.131994	8528	
-0.647544	-0.606730	9485	
0.526988	-0.737649	9786	
0.515776	-0.805139	402	
-0.431828	-0.224648	6224	
-0.071055	0.575279	8286	
0.674904	0.680604	6529	
0.106620	-0.508710	7676	
-0.389976	0.228398	5493	
0.346876	-0.886806	10055	
-0.312203	-0.365783	9183	
0.171853	0.127947	5897	
-0.818063	0.150425	6366	
0.875626	-0.104787	3723	
0.444874	-0.434559	10109	
0.852676	0.287827	1526	
0.090951	0.168105	1904	
-0.386114	-0.844318	11221	
-0.058680	0.683365	6982	
-0.428465	0.440998	9326	
0.060706	-0.905867	7558	
0.175286	0.690898	10817	
0.443987	-0.715446	8185	
0.684214	-0.668141	11259	
-0.081177	-0.234846	5236	
-0.386446	-0.710496	1228	
0.097149	-0.805602	6117	
-0.232163	-0.794092	862	
-0.495604	0.623523	2072	
0.801461	-0.381740	8653	
0.012021	0.075799	1185	
-0.763597	0.149444	852	
-0.332488	0.286841	2688	
0.767894	-0.485207	8644	
-0.613179	0.326039	277	
0.870577	-0.214982	9955	
0.710405	-0.615484	2039	
-0.717510	0.219372	7753	
0.150138	-0.519093	2573	
0.214762	0.581629	1713	
-0.511404	0.138675	2595	
-0.092221	-0.252283	7368	
0.671098	0.623791	6170	
0.389811	0.561088	3391	
0.494633	0.351503	634	
0.733382	0.665507	9613	
-0.048059	0.714665	6093	
-0.428980	0.651778	9726	
-0.797784	-0.039938	1030	
0.604049	-0.686410	886	
0.738592	0.634991	10807	
0.620529	-0.193123	10540	
0.853451	0.134007	11704	
-0.557190	0.092268	6395	
0.129008	-0.762979	8915	
0.185901	-0.825453	5323	
-0.274267	0.615991	936	
0.505259	-0.735946	8556	
0.600080	-0.637869	8890	
0.099315	-0.326151	7516	
-0.313720	0.639462	10518	
-0.523369	0.051751	10752	
0.910864	0.052906	7266	
0.050255	0.585683	2662	
-0.174304	-0.508277	994	
-0.730470	-0.212964	6477	
0.908830	-0.291898	1100	
0.237626	0.658440	1404	
0.085930	0.166165	1904	
-0.706403	0.287528	2456	
-0.415281	0.570098	9362	
0.970393	-0.141758	4078	
-0.287245	-0.390099	9713	
0.623304	0.078656	9245	
-0.446270	-0.764020	4831	
0.748267	0.535099	8217	
-0.182100	-0.397128	7128	
0.382693	-0.497645	4764	
0.185166	0.238712	2902	
0.614447	0.266305	2771	
0.034020	-0.359522	3712	
-0.739168	-0.008761	3919	
-0.064062	0.127814	8209	
-0.074515	-0.904721	8669	
-0.670552	-0.479185	5113	
0.452561	-0.678487	9220	
0.208678	0.586320	2995	
0.064775	-0.566037	10956	
0.798499	-0.361748	8653	
0.064393	-0.745138	3096	
-0.245292	-0.286152	425	
0.145058	-0.822501	9436	
-0.258120	-0.826387	8507	
0.243817	0.662536	1404	
0.898798	0.369863	9763	
0.186047	-0.233399	9954	
-0.306789	0.071957	2510	
-0.069365	-0.963283	4505	
0.789510	-0.413200	8464	
0.277974	-0.872809	11054	
0.738460	-0.511587	10100	
-0.676086	-0.274081	10079	
-0.675372	-0.554252	7148	
0.312202	-0.541447	5096	
-0.522435	0.621133	2205	
-0.382427	-0.258389	2386	
0.617432	0.181324	2893	
-0.532228	0.180301	1595	
-0.002793	-0.286233	7287	
-0.363145	0.476860	8177	
-0.191738	-0.365765	7197	
-0.713228	-0.447198	6880	
0.467947	-0.862277	3559	
-0.445801	-0.670463	7247	
0.261398	0.939819	7237	
0.191995	0.572706	2323	
0.634805	0.219683	3636	
0.656470	-0.014904	4122	
0.310499	0.609808	1896	
-0.416529	-0.014161	6826	
-0.426487	-0.193617	7160	
-0.148828	-0.785859	6584	
0.360513	0.580774	2212	
-0.774367	-0.096976	1052	
-0.392742	0.219694	5212	
-0.170600	-0.901156	9046	
-0.514367	-0.548571	8945	
-0.181699	-0.464467	10283	
0.023500	0.605340	919	
0.655359	-0.594189	10983	
-0.695934	-0.477835	6762	
-0.154395	-0.320471	4541	
0.824376	0.412168	11238	
-0.440102	0.222878	4812	
-0.088749	-0.234946	6062	
0.869794	0.019837	6120	
-0.002687	-0.535080	11117	
0.493950	-0.787630	8843	
0.849763	0.243408	918	
0.137147	-0.446253	1775	
-0.386932	-0.177356	9823	
0.245372	-0.037783	7362	
-0.481376	-0.624220	4393	
0.854264	-0.456494	4050	
-0.544307	-0.722810	7493	
-0.148262	0.097450	6050	
0.473841	0.436019	3204	
-0.455281	-0.042440	2835	
-0.229182	-0.682774	3090	
-0.614880	0.449531	4181	
0.584141	-0.162798	9333	
-0.803405	0.079448	11064	
-0.706364	-0.529948	7070	
0.116318	0.576311	6110	
-0.362459	-0.381106	3187	
-0.843316	0.013931	807	
0.952621	-0.013886	5489	
-0.727129	-0.189538	7705	
-0.024704	-0.460055	2272	
-0.230232	-0.330333	3060	
-0.096611	0.040535	905	
-0.793628	-0.356384	2259	
0.365082	0.888611	1419	
-0.341452	0.049852	4680	
0.004608	-0.245114	6113	
0.124870	0.650557	5297	
0.911401	0.211980	7232	
0.629144	0.157847	4365	
-0.445346	-0.111771	6947	
-0.385680	-0.357223	7453	
-0.538186	-0.548851	2327	
-0.201111	0.353385	11243	
-0.725737	0.167514	10018	
-0.495003	-0.725747	7253	
-0.333561	0.347504	11374	
0.000592	-0.318168	8911	
0.628001	0.155586	4365	
0.619784	0.237440	2335	
0.960784	-0.012361	5489	
0.901461	0.281929	9937	
0.335269	-0.026646	10366	
0.637941	0.712048	596	
-0.638454	0.464425	8649	
0.553597	0.401931	3774	
0.230691	-0.839119	7974	
0.391394	0.530281	10151	
-0.372014	-0.296748	5237	
0.418183	-0.514015	2239	
0.370004	0.563701	11627	
0.034424	-0.351410	2527	
-0.159513	-0.466342	3939	
-0.721571	0.196447	8561	
-0.496366	0.241272	9438	
-0.375940	0.392752	9972	
-0.142452	0.057113	7470	
-0.467484	-0.126567	7050	
0.779972	-0.524591	944	
0.809497	-0.266790	8905	
-0.245123	-0.804684	8045	
0.172574	0.091995	1909	
0.091044	-0.821011	7473	
-0.303633	-0.353092	3152	
0.348552	0.183978	3798	
-0.204521	0.161543	7591	
0.005476	0.691631	7301	
-0.064873	-0.924015	7351	
0.605719	0.180605	2837	
-0.437772	0.571117	8553	
-0.166975	-0.806686	7429	
-0.109829	0.737271	9994	
-0.349829	-0.629013	6795	
-0.357915	-0.715539	2885	
-0.133035	-0.483583	4433	
-0.088899	-0.835287	1450	
0.585480	-0.040702	9574	
0.485455	-0.698620	9752	
0.644346	-0.106372	4597	
-0.115375	-0.332704	9514	
-0.191789	0.687323	8340	
0.445034	-0.833572	1780	
-0.111714	0.111573	4230	
-0.233421	-0.775473	862	
-0.348870	0.478858	8037	
0.319102	-0.828219	11182	
-0.044874	-0.233014	7564	
-0.510940	0.581355	2084	
-0.086028	0.091825	5978	
0.052604	-0.497463	2805	
0.248824	0.638114	512	
0.146984	-0.866303	1249	
-0.005630	-0.789527	9879	
0.836368	-0.255504	9435	
0.898676	0.137099	11199	
-0.328428	-0.673477	10529	
0.769971	0.447288	9025	
0.510365	-0.831809	566	
-0.073779	0.035777	1398	
-0.481825	-0.081639	1321	
-0.311503	-0.868603	10787	
-0.043744	0.105707	2588	
0.319759	-0.827005	11182	
-0.175656	-0.258712	2199	
-0.596592	-0.574480	7695	
0.596559	-0.679306	642	
-0.496401	-0.096376	5128	
-0.167307	0.323852	8963	
0.260081	-0.027601	1491	
-0.554562	0.110381	5112	
0.608970	-0.565554	8009	
0.221688	-0.039160	6016	
0.272935	0.211493	8673	
0.245731	-0.880129	8436	
-0.245053	0.680181	5973	
0.258209	-0.843739	8591	
0.377222	0.440425	4045	
-0.171845	-0.376906	6624	
0.147133	0.138082	4472	
-0.486196	0.105413	785	
0.305441	0.917020	7251	
0.858957	0.332094	6823	
-0.067886	-0.337785	7034	
0.874077	0.025750	9264	
0.217874	-0.771474	8811	
0.134713	-0.482635	1913	
-0.713726	-0.234346	1982	
-0.616756	0.495863	8729	
-0.250615	-0.749193	9714	
-0.712035	-0.525592	7070	
-0.698642	-0.007273	2362	
-0.256013	0.320644	6132	
0.021936	-0.196425	9259	
-0.434088	-0.227049	6224	
0.995757	-0.047356	5421	
-0.350099	-0.391911	3203	
0.847268	0.479257	8122	
-0.663952	-0.443916	4243	
0.049617	0.568003	728	
-0.475006	0.641812	8857	
-0.546477	0.523730	1998	
-0.745604	-0.311561	610	
-0.705669	0.106164	10766	
0.780795	-0.511067	1131	
-0.000642	-0.354591	2644	
0.535292	-0.804709	7991	
0.192708	-0.836182	5323	
0.627137	0.040049	11063	
0.103898	-0.009188	3053	
0.588130	0.341121	3454	
0.840203	0.367685	2030	
0.075584	-0.965030	9037	
0.417908	-0.747026	9057	
-0.485619	-0.633391	4951	
0.347418	-0.531126	5367	
-0.276775	-0.346774	6860	
0.978233	-0.181415	3170	
-0.494721	-0.711318	7253	
-0.762290	-0.072807	9219	
-0.069657	-0.410714	6751	
-0.092654	0.669528	6519	
-0.621239	-0.334876	11176	
-0.729576	-0.033685	5654	
-0.265380	0.483277	10769	
0.095892	-0.978008	9037	
-0.675357	0.129155	5521	
0.221199	-0.029117	10239	
-0.155859	0.712248	8103	
-0.492488	-0.658860	4951	
-0.481176	0.194378	327	
0.507042	0.323244	2385	
0.198858	0.068264	4720	
0.129635	0.219875	4043	
0.569946	0.371811	4086	
0.470956	0.366657	4644	
0.438683	-0.488265	10041	
0.913059	-0.233266	10107	
-0.473546	0.295458	3078	
0.363551	-0.776733	8412	
0.182495	0.061623	2596	
0.262093	0.507428	7912	
-0.785376	-0.059003	947	
0.174083	-0.242326	9156	
0.003276	-0.305126	5522	
0.535674	-0.755438	9786	
0.133631	-0.272258	3016	
0.664500	-0.492172	5045	
-0.596845	-0.560673	4975	
0.559294	-0.783418	1809	
-0.455940	0.265135	9948	
-0.671501	-0.074278	5835	
0.357687	-0.753933	6648	
-0.485052	0.157620	5207	
-0.403993	-0.756314	3618	
0.564303	-0.663996	10453	
-0.037733	-0.490528	3027	
0.209618	-0.473608	2953	
-0.643713	-0.636059	6705	
-0.373944	-0.368821	6023	
0.328356	-0.878504	11648	
-0.149462	0.360146	1950	
-0.063181	-0.317862	6297	
0.317324	-0.731086	470	
0.437866	-0.786296	10832	
0.841230	-0.171754	9000	
-0.764835	-0.058593	9685	
-0.780651	-0.048057	9558	
-0.075378	0.600889	6999	
-0.027931	-0.841693	7851	
0.778188	0.431957	6300	
0.887053	-0.165332	9221	
0.669756	-0.580210	2128	
0.010652	-0.902228	1248	
-0.573597	-0.047377	11424	
-0.206267	-0.908830	7358	
-0.580071	0.504419	9330	
-0.654874	0.297350	1834	
0.035680	0.076977	9374	
-0.726168	-0.136424	6260	
-0.042997	-0.255061	4907	
0.827724	-0.250734	7411	
-0.333863	-0.624873	7485	
-0.517312	0.550988	809	
-0.453228	-0.594428	589	
0.559728	-0.179368	2726	
-0.680407	-0.397584	2797	
-0.011062	-0.757564	2607	
0.573123	-0.703921	343	
-0.527180	0.479184	3724	
0.232855	-0.484370	2632	
0.172957	-0.855152	5093	
-0.782772	0.231749	7238	
-0.081867	-0.404547	3934	
0.058936	-0.864164	5494	
0.862233	0.335291	6823	
0.615819	0.700256	596	
0.203555	-0.897272	9016	
0.111931	-0.940238	1495	
0.473901	-0.422407	9646	
0.245839	-0.255370	2977	
-0.057046	-0.518156	4405	
-0.147976	0.672546	5201	
-0.219370	-0.349478	3831	
-0.168380	-0.731755	4369	
-0.715138	0.249806	2009	
0.292690	-0.843807	491	
0.649459	-0.518498	2339	
0.229115	-0.575784	1140	
0.223839	0.587730	1713	
0.319835	-0.577849	11582	
0.691899	-0.503204	9174	
0.360864	-0.874986	11563	
-0.478749	0.521249	7757	
-0.510404	0.152199	4316	
-0.079015	-0.470203	2110	
-0.675362	-0.505593	6003	
0.162882	0.172753	11159	
0.519318	0.352517	4584	
0.887729	0.347901	6098	
0.924227	0.084485	10174	
0.255696	0.665223	1404	
0.682813	-0.597819	345	
-0.321342	0.162481	9511	
0.320481	-0.743169	470	
0.221469	-0.246173	10062	
-0.837532	-0.204227	8089	
0.856949	0.405625	11357	
0.652448	-0.022668	2738	
-0.674862	0.255495	1473	
0.723771	0.548827	5923	
-0.319962	-0.291808	4631	
0.047802	-0.903313	7558	
0.853458	-0.276281	8461	
-0.230719	0.731850	11621	
0.186023	0.168092	5159	
0.489387	0.441623	3204	
-0.382909	-0.210462	2558	
-0.449594	0.059742	3915	
0.269872	-0.772245	10007	
0.216805	-0.917274	1370	
-0.676504	0.432776	4408	
0.863984	0.461878	7489	
0.187954	0.624149	4672	
0.369630	-0.784947	8427	
-0.399122	0.094014	8538	
-0.194549	0.348343	11375	
0.441368	-0.857859	1780	
0.141315	-0.563642	7862	
-0.101033	0.596522	5469	
-0.488536	-0.166726	2859	
-0.427834	0.005872	6150	
-0.395571	0.043547	3567	
-0.137030	-0.821553	5709	
-0.730934	-0.463261	9400	
0.425980	-0.890301	4188	
0.620807	0.069829	9245	
0.048113	0.695525	11038	
0.027452	-0.936730	597	
0.867915	0.161305	5857	
-0.815527	0.156017	5173	
0.901592	0.018036	10242	
-0.747655	-0.343481	2521	
-0.401809	-0.640653	6682	
-0.070422	-0.512054	4171	
-0.037618	-0.351536	6756	
-0.405716	-0.816009	7165	
-0.010152	-0.907752	10678	
0.179754	-0.194008	3103	
0.037110	0.133425	1157	
-0.758409	0.203407	2550	
-0.754032	-0.244401	4420	
0.039914	-0.550412	8463	
-0.118586	-0.543816	8031	
-0.380560	-0.639729	6713	
-0.125811	-0.754491	4320	
0.701801	-0.680748	10231	
0.658692	-0.667394	10432	
-0.140119	-0.832571	6727	
-0.566052	0.423106	10707	
-0.657803	-0.373995	1613	
-0.107664	0.690170	7965	
0.378474	-0.770367	7962	
-0.035928	-0.456466	1486	
0.381989	-0.882172	9862	
0.623582	-0.621400	10686	
0.920162	0.284693	10422	
-0.239791	-0.295631	2170	
0.212556	0.554975	4241	
-0.367138	0.074334	591	
-0.775890	0.249136	8675	
0.653073	-0.546829	8077	
-0.505999	-0.250155	8242	
0.737859	-0.637346	10922	
-0.296743	0.453684	6272	
-0.561388	-0.666548	10182	
0.266555	0.214652	10734	
0.453591	0.371870	2402	
-0.454608	-0.166247	10067	
-0.359598	0.256923	5053	
-0.785740	-0.225281	5734	
-0.499579	0.185638	4746	
-0.065412	-0.912978	7351	
-0.351755	-0.640882	9650	
-0.451168	0.229974	5791	
0.607430	0.226696	3470	
0.818669	-0.247905	8623	
-0.197484	0.631419	2502	
-0.826919	0.049036	324	
-0.286171	-0.727764	1320	
0.077273	-0.847795	7580	
0.348928	0.469565	3294	
0.907179	-0.089119	3239	
0.332205	-0.931193	3691	
0.006020	0.717218	2635	
0.155686	-0.933360	2477	
-0.654916	-0.168533	1089	
0.595226	-0.721740	3646	
-0.732366	-0.186785	7041	
-0.293910	0.285853	7731	
-0.053823	0.101098	3683	
-0.764961	-0.216405	3506	
-0.408615	-0.215134	4208	
-0.393119	-0.772704	3428	
-0.157365	0.696757	7248	
0.383606	0.508868	8056	
0.830472	0.303207	6456	
-0.011042	-0.866200	4878	
0.718745	-0.665994	7544	
0.731427	-0.577292	11467	
-0.381183	0.136182	4944	
-0.441969	-0.132734	8093	
0.958679	0.070842	8989	
0.911315	0.183110	7133	
-0.702195	-0.347515	4271	
-0.400082	0.477140	1184	
0.633429	-0.168407	11273	
-0.421013	0.349192	11304	
0.012848	0.726609	7159	
-0.725500	0.237125	7934	
-0.433826	-0.119803	7178	
0.719455	-0.628225	11570	
0.462279	0.396901	2563	
0.658670	-0.004363	2304	
-0.658254	0.088923	5044	
-0.109460	-0.252178	7254	
0.299457	0.615984	407	
-0.719495	0.355233	928	
-0.794817	-0.251650	5672	
-0.453499	-0.203504	1674	
-0.210767	0.083148	4299	
-0.067100	-0.919005	7351	
-0.070117	-0.454889	2841	
-0.790965	-0.184800	7125	
-0.644644	0.462678	8092	
0.040677	-0.231541	506	
-0.541649	-0.062731	2266	
-0.112608	-0.916802	10989	
0.104854	0.605652	9291	
-0.554225	-0.507785	2167	
0.002203	-0.861804	9975	
-0.261280	0.309952	5878	
-0.184510	-0.790475	8617	
-0.701884	-0.220619	6895	
-0.596727	0.376284	9874	
-0.590274	0.317324	8216	
-0.542318	0.156426	7332	
-0.693048	0.261884	2608	
0.406979	-0.495926	856	
0.063734	-0.310622	11066	
-0.040521	-0.960258	5091	
-0.134288	0.323506	10265	
-0.049258	0.084034	7229	
-0.818606	-0.040022	2593	
-0.507082	0.502155	7641	
-0.793028	-0.331929	9526	
-0.227573	0.371018	3074	
0.948451	-0.057375	3847	
-0.613952	-0.636848	6625	
0.881503	-0.348592	6462	
0.941869	-0.089625	5579	
0.218424	-0.572603	2832	
-0.000670	-0.424216	5512	
0.382839	-0.562323	8588	
0.826865	0.298329	5680	
-0.252339	-0.825363	8507	
-0.139636	-0.902002	10132	
0.571684	0.321526	2288	
0.816758	-0.214260	7216	
0.002649	-0.818159	942	
-0.546715	-0.053240	3575	
-0.478490	0.540906	10885	
-0.649499	0.450705	8092	
0.468891	-0.798099	10562	
-0.324446	0.608185	6209	
-0.101565	0.368966	8159	
-0.012579	-0.389655	3897	
0.887657	0.300936	11303	
-0.371725	-0.842880	11221	
0.234216	-0.047751	6845	
-0.475846	-0.214919	2811	
-0.240695	0.675731	5973	
-0.337511	0.074127	4325	
-0.020594	-0.511412	10354	
-0.105139	0.700652	9566	
-0.361810	0.619450	6685	
0.623083	-0.009565	3269	
0.776732	0.596826	8215	
0.041170	0.114885	6532	
-0.359890	-0.747544	3100	
-0.671761	-0.513929	6838	
0.123681	-0.257403	4905	
0.834241	0.247281	918	
-0.722396	-0.495861	9462	
0.148814	0.213095	3743	
0.423455	-0.901543	3346	
-0.613390	0.404338	11537	
-0.642321	-0.601962	9485	
-0.766097	-0.279610	3312	
0.006485	0.630256	6832	
-0.218773	-0.874725	6106	
0.074001	-0.492249	3975	
-0.509034	0.232530	3521	
-0.444240	0.047881	3854	
0.216895	-0.263442	3318	
-0.757407	-0.103666	10189	
0.132246	0.700736	9267	
0.215081	-0.512815	11345	
0.245631	-0.759192	7985	
-0.083844	-0.421103	2254	
0.331970	0.545044	6436	
0.171343	-0.818859	8227	
0.570266	-0.587766	10052	
-0.478210	0.088153	3396	
0.343525	-0.840109	8022	
-0.052726	0.646189	2501	
-0.297108	-0.348935	5974	
0.382147	0.549335	10732	
0.095140	-0.540603	816	
-0.801606	-0.009549	10105	
-0.206791	-0.376628	10723	
0.217277	0.035701	5883	
-0.648084	-0.293500	9845	
0.869698	0.247454	414	
-0.376644	-0.361077	6023	
0.734449	-0.565936	11762	
-0.721322	-0.453233	6880	
-0.470497	0.115875	961	
-0.061207	-0.952555	2015	
0.538916	-0.229060	2455	
-0.388358	-0.602643	4236	
-0.180036	-0.870114	8343	
-0.599075	-0.513187	3671	
-0.217414	-0.270361	7539	
-0.474395	0.317558	2806	
0.110054	-0.924962	11245	
-0.509692	0.558761	2299	
0.004794	-0.890024	978	
0.326826	-0.874988	11648	
0.356214	0.608412	3247	
-0.784088	-0.367382	2259	
0.259068	-0.832371	8591	
-0.109324	-0.362056	8744	
-0.628147	0.319707	839	
0.207721	-0.567304	2832	
-0.291078	-0.445354	1457	
-0.727935	0.332452	7852	
-0.391020	0.595686	3490	
0.216618	0.232339	7667	
0.365541	-0.834684	1349	
0.175766	0.080104	1909	
-0.672078	-0.321901	9979	
0.764545	-0.550960	10554	
-0.593499	-0.434543	3278	
-0.206389	-0.522435	2945	
0.609074	-0.690973	886	
-0.025327	0.154089	1946	
0.494908	0.317186	9767	
-0.768690	-0.295678	3312	
-0.605002	-0.386978	11028	
0.120315	0.212544	3551	
0.061602	-0.499402	2452	
0.144386	0.555258	6073	
0.851679	-0.268762	8461	
-0.272626	0.684049	8844	
-0.172235	-0.907849	9046	
-0.668556	0.466820	8407	
-0.019862	-0.447756	2227	
-0.555541	-0.473156	1071	
0.143919	-0.539291	2762	
-0.247094	-0.929364	2892	
0.547428	-0.792333	1809	
-0.749444	0.076566	9622	
-0.787058	-0.128658	2986	
0.437971	0.414193	3031	
0.494056	0.362334	1521	
0.144532	-0.029139	8604	
0.638033	-0.744599	5486	
-0.115416	-0.820201	5620	
0.139918	0.698994	9267	
-0.260602	0.223449	3885	
-0.279226	-0.853987	1149	
0.357095	-0.737985	6648	
-0.752742	-0.478697	9263	
0.481606	0.843042	11410	
0.460403	-0.672204	8546	
0.324621	-0.540117	6162	
0.082520	-0.842903	7580	
-0.422161	-0.368712	2151	
-0.208080	0.318565	11715	
-0.025498	-0.752532	2607	
-0.120866	0.625069	5554	
0.129020	-0.911947	11417	
0.485732	-0.713520	8401	
0.002738	0.568204	3061	
0.317570	0.172275	1098	
0.603133	-0.212336	7507	
0.650070	0.154856	4130	
-0.127565	0.660689	4021	
-0.568199	-0.508905	3088	
-0.234275	0.166888	6397	
-0.715832	-0.547824	7070	
-0.240269	0.182029	5240	
-0.479503	-0.185434	364	
0.450949	0.467877	9090	
0.023267	0.140081	3838	
-0.183204	-0.324839	7296	
0.962478	-0.184954	3170	
-0.661936	0.076765	7929	
-0.215871	-0.423216	10682	
-0.181163	-0.750684	6370	
-0.387987	0.200070	5820	
0.527089	-0.671818	10275	
0.893987	-0.181757	10156	
-0.657763	0.073411	7929	
-0.325201	0.579517	4002	
0.849454	0.038569	6800	
0.186130	-0.240109	9808	
-0.353325	-0.443709	5062	
0.263273	0.659531	1404	
-0.628728	-0.264469	5440	
-0.176031	-0.816355	7482	
-0.309470	-0.672048	10542	
0.684699	0.689885	6140	
0.750607	-0.514160	10100	
0.613374	0.015529	10999	
-0.003382	-0.210662	7231	
-0.732328	0.220176	7188	
0.819617	0.505375	10057	
0.278047	0.505517	3835	
-0.520823	-0.643174	8134	
-0.514678	-0.116001	6411	
0.789416	0.549276	1323	
0.578735	-0.658367	10338	
0.040257	-0.934482	597	
-0.528538	0.517628	9256	
0.512424	-0.326473	9960	
-0.555042	-0.544019	2327	
0.585786	0.193862	1893	
-0.062007	-0.364429	8771	
-0.424414	-0.033097	8456	
-0.184761	-0.375112	6624	
-0.468892	0.576258	11502	
0.029067	0.685403	10968	
-0.394220	0.156719	6025	
-0.332981	0.631923	7545	
-0.458549	0.251001	9479	
0.533918	0.312020	8263	
0.822721	-0.474724	9715	
-0.414725	-0.080489	6621	
0.511537	-0.796326	1569	
-0.170253	-0.792887	7376	
-0.778134	-0.007869	6739	
-0.563421	-0.706184	8603	
-0.459019	-0.665629	7247	
0.024807	0.599298	1362	
0.028920	-0.560513	8475	
-0.729497	0.089815	9622	
-0.676876	-0.503929	6003	
-0.427218	-0.807206	7743	
-0.689550	-0.040920	3735	
