time = 40	Re = 1	rotation = 6.36604
-0.321595	-0.135622	8317	
-0.570664	0.339643	2560	
-0.627078	0.486506	8889	
-0.810408	-0.410756	6844	
0.584680	-0.613230	9921	
-0.549243	-0.554555	11000	
-0.838496	0.279465	9402	
-0.408127	0.105807	4904	
-0.037464	0.874531	7277	
-0.179489	0.070084	10572	
-0.859416	0.224030	10375	
-0.137095	0.828480	5039	
-0.567117	0.343562	2560	
-0.058573	-0.900723	7246	
0.353640	0.795004	6526	
-0.750555	-0.097888	3118	
-0.412077	-0.380228	359	
-0.042532	-0.968766	5473	
0.237618	-0.287305	10582	
-0.443413	0.221515	1754	
-0.477874	0.771144	8436	
0.027518	-0.048614	442	
-0.482889	0.696065	2155	
0.112121	0.462556	725	
0.020255	0.260299	7368	
-0.609076	-0.454020	9039	
0.785622	0.574247	10251	
-0.286687	-0.029487	5331	
0.503306	0.704135	8231	
0.813052	0.240520	807	
-0.183097	-0.241443	3827	
0.901590	0.372189	10125	
-0.124337	0.602238	5792	
-0.415811	0.112887	5038	
-0.288041	-0.876850	8274	
-0.240261	-0.724968	1372	
0.958997	-0.147598	713	
-0.582968	-0.308732	2363	
0.297030	-0.005337	3656	
0.348908	-0.383985	8918	
-0.193580	0.003170	2232	
-0.382444	0.655594	8504	
0.794958	0.020859	2550	
-0.435361	0.074589	8048	
-0.137841	-0.074296	4708	
0.482710	0.524440	7235	
0.559895	-0.412660	7650	
0.101954	-0.907877	11440	
0.688501	0.496732	5780	
-0.498148	0.706365	2500	
0.404333	-0.275771	11721	
-0.027754	0.549595	8031	
-0.082087	-0.113096	1746	
-0.874244	-0.184805	1790	
0.003759	0.831020	11015	
-0.681180	-0.580532	8149	
-0.442447	-0.810827	9582	
-0.454586	-0.153282	7298	
-0.168561	-0.459077	10204	
-0.737634	-0.085572	3899	
0.337834	0.419451	10165	
0.572498	0.570030	3812	
-0.363322	-0.143352	6488	
-0.352993	0.174594	5281	
0.556162	0.074430	7780	
0.791775	-0.199134	10212	
-0.433581	0.525906	8243	
-0.279507	0.099710	10421	
0.676505	0.548806	9526	
0.342359	-0.607139	5201	
-0.143634	-0.193151	284	
0.690166	0.161008	2880	
0.334076	-0.015969	4934	
-0.087994	-0.186851	3089	
0.509043	-0.366900	8256	
0.272287	-0.718043	2250	
0.091017	-0.767040	2817	
0.572320	0.134217	8716	
-0.069405	-0.585410	4241	
-0.904516	-0.064217	10156	
-0.883153	0.135275	8653	
0.212688	-0.763749	6862	
-0.464259	-0.212332	2833	
0.228523	-0.898791	11349	
0.172889	0.500808	1457	
0.110165	0.350629	521	
-0.771298	-0.027477	3785	
-0.614014	0.005819	9333	
0.375079	-0.261109	5558	
-0.129271	-0.178433	6775	
-0.764515	0.016476	11747	
0.530189	-0.601398	8805	
-0.210287	0.161559	5737	
-0.524363	0.562580	11450	
-0.472527	0.785729	7053	
0.721456	-0.428284	2356	
0.700764	-0.409202	1821	
-0.768238	0.095266	8139	
-0.166994	0.886387	8684	
0.454562	-0.550644	10268	
0.531202	-0.615971	8212	
0.000277	0.887398	1641	
-0.420786	0.067574	2457	
-0.568479	0.443090	2548	
-0.079064	0.290241	5522	
0.318990	-0.284645	4308	
-0.134161	0.319292	2572	
-0.601679	0.064404	4816	
-0.074846	0.479909	2646	
0.583535	-0.467628	8803	
0.566541	-0.218717	9109	
0.738489	-0.022225	7753	
-0.176395	0.722979	7511	
-0.398618	-0.637039	8557	
-0.380881	-0.847426	8405	
0.846237	0.091292	8570	
-0.577639	-0.204425	7333	
0.566620	-0.741183	11718	
-0.549698	0.292461	9105	
-0.133915	0.182105	10712	
-0.479655	0.099120	6797	
-0.480795	0.730531	1588	
-0.426206	0.195361	7317	
0.285347	-0.764664	5836	
-0.109930	0.124446	10473	
-0.242195	-0.072077	6786	
-0.154885	0.132629	3382	
-0.536052	0.532960	584	
-0.432963	-0.837402	1022	
-0.408659	0.749889	5323	
-0.390119	0.158647	1739	
-0.419472	0.172677	5721	
0.371054	0.037177	2270	
-0.748808	-0.074683	3899	
0.012885	-0.151084	3518	
-0.101901	0.143773	10986	
-0.402544	-0.854695	1745	
0.019877	0.483921	3939	
-0.294880	0.785747	8739	
-0.094484	-0.778594	2075	
0.521279	0.693678	6761	
0.348660	0.548889	7920	
-0.181229	0.115538	3079	
-0.569203	-0.328455	4130	
0.367347	0.643103	6632	
0.060150	-0.982992	3706	
0.709656	-0.119498	670	
-0.181852	-0.283952	6480	
0.712917	0.437462	6531	
-0.130080	0.371138	378	
-0.909725	0.209163	1977	
-0.113809	0.292188	6856	
0.323557	-0.867983	652	
0.711129	-0.058649	1473	
0.408524	0.746103	8454	
-0.547971	-0.516992	5879	
0.692147	0.457029	5672	
0.386718	-0.013774	1038	
-0.331977	-0.170237	8124	
-0.145390	0.303063	5077	
-0.605597	-0.115163	1519	
-0.747061	-0.059921	2737	
-0.445391	0.012921	3441	
-0.097347	0.154592	11267	
0.193304	-0.636378	7012	
0.178763	-0.793807	6976	
0.313831	-0.622340	6275	
0.237281	0.465528	3187	
0.460626	0.712499	8290	
0.191275	-0.899064	6781	
0.048426	-0.680178	6246	
-0.234021	-0.510932	3084	
-0.299113	0.082075	322	
0.099203	0.444371	1195	
0.172121	0.402111	3843	
0.043514	0.272746	5326	
-0.255598	0.832012	774	
-0.839856	-0.234297	9264	
0.707405	-0.097747	6583	
0.199065	-0.768657	6862	
0.569622	-0.798778	3692	
-0.065949	0.413809	11509	
-0.226202	-0.153724	1690	
0.573083	-0.560097	710	
0.601901	-0.438768	8841	
-0.511634	0.682627	11099	
0.406621	-0.712682	10845	
0.719578	-0.123909	670	
0.155180	0.414648	6860	
0.602593	0.183890	6828	
-0.811807	-0.394673	6710	
-0.018371	0.323763	6297	
-0.847691	-0.252966	9264	
-0.751996	0.045692	7914	
-0.361671	0.543654	6291	
0.022487	0.862862	8507	
0.948547	-0.184608	1297	
-0.284423	0.221977	6839	
-0.324687	0.075095	475	
-0.361617	-0.854616	10410	
-0.131300	-0.066928	1912	
-0.667245	-0.336069	9759	
0.296675	0.306121	2963	
-0.599266	-0.339610	6365	
-0.694886	-0.292771	6575	
-0.882262	-0.125312	3045	
0.213146	-0.663776	7635	
-0.097275	-0.596347	5103	
-0.677948	0.530350	8928	
0.324209	0.799795	6507	
-0.750542	-0.152527	6187	
0.390421	0.006308	11399	
0.144676	-0.019250	7748	
-0.219292	0.261784	1330	
-0.200946	-0.104201	9455	
-0.167442	-0.949973	1583	
-0.614414	-0.316200	3893	
-0.084634	0.397677	10669	
-0.117868	-0.201121	9730	
-0.151023	-0.078402	2766	
-0.721244	-0.345421	11647	
-0.007750	0.474960	1144	
-0.391624	0.179905	5355	
-0.754602	-0.152164	7155	
0.779173	0.256812	2593	
0.578081	-0.048444	1566	
-0.420523	-0.632578	9539	
0.199299	-0.011253	1815	
0.261632	0.572239	1627	
-0.272174	-0.493989	3387	
-0.482022	-0.591413	7219	
-0.280112	-0.636202	888	
-0.591921	-0.365598	7349	
0.177223	-0.760537	3855	
-0.633579	-0.444470	7153	
-0.030432	0.191867	2845	
-0.235583	-0.547012	5078	
-0.237706	-0.735130	1058	
0.011120	-0.597569	9077	
0.801822	-0.107667	7852	
0.463217	-0.555003	4939	
-0.199096	-0.579483	4234	
-0.237234	-0.875360	8462	
0.942719	0.220920	9380	
-0.179640	-0.242389	4436	
-0.299093	0.060772	5548	
0.111341	0.426955	5542	
-0.457267	-0.496526	3454	
-0.320641	0.225775	5943	
-0.334514	0.824433	9814	
0.366554	0.251399	9083	
-0.177149	-0.913940	8397	
-0.417935	-0.860420	596	
-0.930094	-0.046801	11368	
-0.485371	0.511059	5714	
-0.750280	-0.492296	1526	
-0.300238	-0.235318	4262	
-0.627227	0.585836	9295	
0.838081	-0.004573	7238	
0.083523	-0.761164	2866	
0.497775	0.226936	5339	
0.797646	0.033929	2948	
-0.714730	0.501444	6111	
-0.398432	0.212305	3709	
-0.279161	-0.299095	4608	
-0.095141	0.414267	3539	
0.403160	0.018924	8538	
-0.255011	0.253141	10272	
-0.356511	0.167219	6645	
-0.754110	-0.563085	10716	
0.282096	-0.046410	4696	
-0.674448	-0.369115	1452	
0.183429	0.592848	8277	
-0.223911	-0.657173	3391	
-0.326980	0.490672	2886	
-0.764701	0.028901	2085	
-0.170117	-0.016942	4735	
0.027353	0.734694	5143	
0.720275	0.037886	8639	
-0.063064	-0.103778	5121	
0.303571	0.372690	5257	
0.793472	-0.284441	8153	
0.419142	0.591832	4036	
-0.133235	-0.153033	2322	
-0.233683	-0.305332	3584	
0.038837	-0.102232	10549	
-0.933390	-0.169673	5579	
-0.043338	0.404271	10936	
0.574498	-0.041281	1871	
-0.694961	0.553759	5259	
0.067669	-0.918073	9087	
-0.086283	0.721088	2818	
0.366727	0.462582	1232	
-0.508637	0.095581	6181	
-0.033587	0.481727	6525	
-0.878845	0.263495	10910	
-0.213359	-0.212155	6498	
-0.057115	0.626006	8634	
0.632648	0.565156	6578	
0.377100	0.456404	1232	
-0.273202	-0.890756	10400	
-0.571242	-0.013729	11639	
-0.440469	0.108531	4324	
0.755936	-0.323233	2531	
-0.609441	0.390923	11719	
-0.041757	0.488229	2541	
0.659855	-0.513860	8975	
-0.054444	-0.257459	2936	
-0.908251	-0.195739	2912	
-0.418273	-0.450664	8263	
0.131872	0.598192	4357	
-0.128953	-0.082081	3186	
0.949561	0.000671	7082	
0.002211	0.277778	9877	
0.761352	0.314122	3268	
0.945404	0.160175	907	
-0.527561	-0.104277	8540	
-0.821222	0.373978	11387	
-0.227793	-0.947920	10330	
0.299963	-0.434396	2169	
-0.566019	-0.572238	956	
-0.364117	0.678583	9239	
0.235550	0.827894	4412	
0.788105	-0.173896	435	
-0.365118	0.651373	5307	
-0.618562	0.349492	8828	
0.758397	0.395413	8214	
0.066600	-0.112399	5537	
-0.290480	-0.926125	791	
0.184849	0.814291	3504	
-0.103668	-0.227156	9890	
0.397973	0.575504	8618	
-0.682717	0.020606	306	
-0.218759	-0.282740	10013	
0.359968	0.736072	5785	
-0.139012	-0.013847	8224	
0.712990	0.187033	7732	
0.221272	-0.781297	8505	
-0.512530	-0.560372	8060	
0.616566	-0.409784	6040	
-0.617930	0.345747	2370	
-0.229648	0.418075	11599	
-0.283327	-0.158359	6910	
0.737811	-0.022369	7753	
0.122261	-0.577855	1096	
0.814547	-0.158487	746	
0.683574	-0.339079	10288	
0.014880	-0.789652	6888	
0.018986	-0.164580	3581	
0.847311	-0.026921	7328	
-0.839025	-0.462590	9816	
-0.382372	0.459696	8326	
-0.321746	-0.360822	3477	
-0.152955	0.846486	5645	
0.003186	-0.108490	4571	
0.299046	-0.730858	5854	
-0.094595	0.623915	10757	
0.831857	-0.208258	8402	
-0.668637	0.174918	10311	
0.548185	0.357728	10841	
-0.728284	0.495217	2238	
0.631907	-0.025042	7951	
-0.243302	-0.180579	6666	
0.326273	-0.909213	3902	
-0.597165	0.406834	10082	
-0.454504	0.591990	2344	
-0.041716	-0.205363	438	
0.242348	0.662955	279	
-0.571151	-0.176942	9316	
-0.487021	-0.759780	6875	
-0.034709	0.220741	7271	
0.215294	0.693327	4236	
-0.311555	-0.168530	5638	
-0.880509	0.076201	9116	
-0.480188	0.053384	2968	
-0.236774	0.610553	1952	
-0.030180	0.852202	6934	
-0.535040	-0.804313	1973	
-0.235569	0.066033	4033	
0.127090	0.551961	8176	
0.928864	0.320544	9146	
-0.155741	0.316709	2756	
0.219584	-0.738420	5764	
-0.564979	0.536476	2389	
-0.309619	-0.426546	3216	
0.126281	-0.811538	3958	
0.529852	-0.384109	10878	
0.129753	-0.574359	1096	
-0.301628	-0.867385	11361	
-0.591409	-0.764591	1607	
0.018506	0.320852	7850	
0.022207	0.341903	2179	
0.688342	-0.461998	7915	
0.140799	-0.770110	3408	
0.696788	0.147501	9717	
0.517587	0.519910	3833	
0.223981	-0.749583	7595	
0.913096	0.358679	10125	
-0.064121	-0.969450	8742	
0.473466	0.573637	3105	
-0.450862	-0.146311	7298	
-0.853785	-0.168640	1790	
-0.568849	0.544846	2389	
0.672165	0.217645	2429	
0.602436	-0.718589	11074	
-0.143474	0.520484	10638	
0.532140	-0.655055	8403	
-0.706879	-0.304018	6575	
0.106393	0.702219	6068	
-0.312671	0.092428	4765	
0.606689	0.769355	10010	
-0.292951	-0.542898	8268	
0.403683	0.507303	6178	
0.486617	0.667251	5082	
-0.517100	0.103626	496	
-0.429250	-0.525149	3774	
0.330700	-0.878859	452	
0.639879	0.568658	6578	
0.751501	-0.619594	2867	
0.248288	-0.897124	10011	
0.765997	0.237471	10105	
-0.718442	0.476705	10453	
-0.524027	-0.019159	9481	
-0.828307	0.432281	9735	
-0.513371	0.356214	1123	
0.375270	-0.905057	827	
0.146084	0.875537	6937	
0.277575	0.320860	4484	
-0.472638	-0.055456	6586	
-0.455191	-0.498066	3122	
0.408246	0.503478	6156	
-0.310946	-0.212447	3609	
0.282770	-0.944877	5065	
0.260455	-0.552840	6965	
-0.650530	0.473787	1355	
0.475684	-0.255992	1309	
0.297682	0.820550	6581	
-0.528969	-0.072071	3859	
-0.667217	0.604309	9161	
-0.094373	-0.763285	8924	
0.277908	0.474716	7174	
0.679425	-0.260559	1996	
-0.332340	0.805984	6354	
-0.183403	0.498629	7993	
0.816218	0.528544	9966	
-0.595367	0.128735	315	
-0.461684	-0.829355	7942	
-0.272158	-0.940919	10863	
0.529377	-0.336265	9287	
-0.538362	0.270335	2858	
0.366839	-0.416763	4998	
-0.131167	0.311271	4312	
-0.296177	-0.921901	760	
0.660277	-0.671349	10437	
-0.594405	0.141308	8082	
-0.882408	-0.153136	3461	
-0.071363	0.261258	5692	
-0.824686	-0.447546	7232	
-0.938832	-0.142754	5311	
-0.658971	-0.010934	9417	
0.119638	0.719275	6068	
-0.935892	-0.092007	5901	
-0.530373	-0.312752	6202	
-0.122616	0.195092	9776	
0.853027	-0.456166	10735	
0.543487	-0.115175	10621	
0.640837	0.301586	4440	
0.182683	0.812610	3504	
0.876068	0.417112	7046	
0.228624	0.346832	8661	
-0.737252	-0.057610	7002	
0.638765	-0.022912	8179	
0.073397	0.706641	2511	
-0.818163	-0.479622	10944	
0.129022	0.704915	5046	
0.319334	0.762131	7724	
-0.658582	0.439189	1859	
-0.055704	0.332512	6849	
-0.514401	0.135395	4805	
0.183662	0.425009	6630	
0.004262	0.477296	1144	
0.186474	0.828604	3618	
-0.097668	0.310388	9797	
0.135366	0.883595	1048	
-0.412505	0.108192	4904	
0.097791	-0.769996	2817	
-0.256040	-0.059584	3394	
-0.289391	-0.747460	4995	
0.481431	0.524191	7235	
0.517361	-0.355175	1184	
0.583440	0.271501	11661	
-0.193823	-0.017226	4020	
0.159645	0.553466	6656	
0.517622	-0.523831	8472	
-0.331675	0.054561	3568	
0.347778	0.662866	8945	
-0.262362	-0.907470	10976	
0.565567	-0.185992	2747	
-0.659542	0.046033	8476	
-0.286328	0.695884	4372	
-0.244896	-0.767564	3615	
0.611898	-0.200354	7906	
-0.890704	0.076823	804	
-0.072888	0.456717	1681	
-0.791421	0.341749	8077	
0.615599	-0.524280	9700	
0.942972	-0.120491	4875	
-0.265822	-0.734461	1033	
0.291432	-0.538557	10468	
0.265635	-0.011491	476	
0.489108	0.433934	10077	
-0.576256	-0.731782	6836	
-0.557694	-0.379494	3636	
0.051152	-0.596937	9630	
-0.043530	-0.959925	7251	
-0.313137	-0.712527	7373	
-0.441739	0.009219	3441	
0.211702	-0.028744	3072	
0.183239	-0.781885	6976	
-0.225540	0.244572	311	
-0.611128	0.061490	4483	
-0.516378	-0.253811	4620	
-0.343286	-0.597239	2388	
0.898115	-0.312720	2444	
-0.360958	-0.490387	8609	
-0.795473	-0.480347	4874	
-0.878479	-0.313519	7266	
0.336851	-0.518656	10085	
-0.086751	-0.187890	3089	
-0.676279	0.182406	9238	
-0.525917	-0.435070	3903	
-0.106291	-0.125827	5515	
0.207856	-0.890040	5578	
0.252768	-0.776798	8582	
-0.079392	0.215032	10512	
0.606012	-0.249591	7820	
-0.159975	-0.063486	3777	
-0.684708	-0.031211	833	
0.685807	-0.458049	5253	
0.007714	-0.956569	1662	
-0.877930	-0.088580	9221	
-0.713739	-0.538289	8049	
-0.207931	0.167156	5459	
-0.423297	-0.537751	3774	
-0.077342	0.318769	10718	
-0.284196	-0.267787	3798	
0.264549	-0.651298	9765	
-0.658562	0.185326	11356	
0.358835	0.291770	5884	
0.833875	-0.471657	9873	
-0.128993	0.003269	11120	
0.948706	-0.117787	4875	
-0.498334	-0.363922	7322	
-0.197927	-0.287138	11587	
0.282021	0.324297	4484	
0.726005	-0.387107	609	
-0.890891	-0.182318	2912	
-0.187824	-0.441339	8023	
-0.465060	0.005023	3599	
0.063785	-0.915084	10377	
0.584273	0.039055	10208	
-0.945657	-0.038021	10859	
-0.861892	0.239194	10224	
0.662869	-0.314116	5156	
-0.860833	0.273030	8644	
0.041549	-0.820999	11196	
-0.208708	-0.745825	714	
-0.233117	-0.070717	5205	
-0.239018	0.299396	2050	
0.180305	0.612562	7614	
-0.280369	-0.608991	10340	
-0.406437	-0.846375	596	
-0.148437	-0.572711	1712	
0.140393	0.506878	7019	
-0.742102	-0.157664	6187	
-0.147555	-0.255504	7605	
-0.076566	0.042102	10742	
-0.085383	-0.930691	11465	
0.881631	-0.389684	2903	
-0.088617	0.219209	818	
-0.626958	-0.675878	4566	
0.466500	-0.371343	8037	
-0.610423	0.622020	9415	
0.139954	-0.922534	8494	
-0.687377	-0.383322	3316	
0.440987	0.582386	4804	
0.401755	0.055745	4607	
0.103652	-0.562312	500	
-0.903218	-0.154057	5027	
-0.315644	0.057960	1059	
-0.450088	0.140841	4144	
-0.263741	-0.265494	3635	
0.175572	0.847622	3428	
-0.728364	-0.303522	5506	
-0.241816	0.830742	10193	
-0.225498	0.608367	1534	
-0.060226	0.615066	8634	
0.095827	0.487084	7210	
-0.751079	-0.173885	6187	
-0.193189	-0.219762	3332	
0.217215	0.860042	4831	
-0.900954	0.003507	7390	
-0.316929	-0.900864	10870	
-0.156663	0.158356	4603	
0.609213	-0.193150	7677	
0.958131	-0.035697	912	
0.404078	-0.424676	4047	
-0.024925	0.401587	3934	
-0.534649	-0.787476	1973	
-0.347177	0.125690	1159	
-0.187404	-0.251684	6182	
0.192082	-0.805207	7609	
-0.844908	-0.251699	9264	
0.118747	-0.483830	10642	
-0.312364	-0.843665	8129	
-0.181339	0.003242	1192	
-0.872999	0.324738	2565	
0.052490	-0.680754	6246	
0.279374	-0.386098	5778	
-0.859389	0.305947	1504	
0.596337	-0.474890	8917	
0.478069	0.674141	5082	
-0.120046	-0.947317	1325	
-0.048201	0.154114	2120	
0.650419	-0.517997	8975	
0.810303	0.076231	5173	
0.808786	0.189463	324	
-0.293733	0.702767	7601	
-0.883873	-0.056832	10152	
-0.050187	0.050367	3489	
-0.779842	0.009946	10849	
0.124540	0.484944	5206	
-0.807386	-0.408978	6844	
0.022879	-0.660115	8992	
-0.762036	-0.471990	414	
-0.417884	-0.839121	596	
-0.147767	0.722410	3569	
0.570180	-0.182329	2747	
0.266369	0.573580	5414	
-0.107718	0.394336	2472	
-0.065803	0.143523	690	
0.413925	-0.817639	2133	
-0.587367	-0.362176	3561	
-0.050168	-0.580371	8996	
0.839835	0.525267	7734	
0.722946	-0.152618	8473	
0.162427	0.726889	9650	
-0.423222	-0.676161	4983	
-0.869230	-0.264663	10622	
0.952816	0.202839	9380	
0.649594	-0.030469	6458	
-0.862150	-0.064346	9379	
-0.049836	0.506858	2422	
0.228921	-0.734987	7595	
0.313327	0.783668	7966	
-0.652829	0.179707	7550	
-0.804454	0.386299	5454	
-0.510826	0.701599	9648	
-0.455879	0.224737	1553	
-0.028539	-0.671811	5711	
-0.132811	0.296328	3880	
-0.275809	-0.869515	8132	
0.619195	0.062636	966	
-0.183730	-0.526444	388	
-0.760963	0.106876	11090	
0.290504	-0.909195	10282	
0.142963	-0.682435	11038	
-0.284578	-0.015807	5363	
-0.338100	0.674521	1182	
-0.638578	0.257858	6492	
0.852634	-0.485830	5523	
-0.391017	0.134499	4532	
0.435284	-0.485160	6100	
0.013326	0.884300	2598	
0.381797	-0.836837	7997	
-0.418291	0.095352	5038	
-0.338703	-0.450460	7496	
-0.044531	-0.081176	10737	
-0.274165	0.597432	2542	
-0.519476	0.075634	2378	
-0.146361	0.713874	3548	
0.161202	-0.065692	5109	
-0.801399	0.440092	8375	
0.637254	-0.549093	4430	
0.792551	-0.102306	7852	
0.169467	0.606283	7416	
-0.420186	0.465621	7085	
-0.854660	0.201282	10414	
-0.404241	-0.633844	9539	
0.322168	0.275632	9823	
0.549279	0.629130	6564	
0.234962	0.833915	5047	
0.293717	-0.646834	9566	
0.960608	-0.149990	713	
-0.261121	-0.433170	2453	
0.093076	-0.062713	4953	
-0.650886	-0.713831	10057	
-0.883292	-0.097350	9221	
-0.913083	-0.060252	10156	
-0.885513	-0.123203	3045	
-0.134886	0.705906	3067	
0.551610	0.677625	9462	
-0.095669	0.538155	2052	
-0.749933	0.287847	860	
-0.055020	0.211530	7140	
0.598017	0.235388	3486	
0.497421	-0.364280	8256	
-0.473964	-0.134422	8888	
0.517455	-0.351744	1184	
-0.289120	0.094229	3257	
0.835674	-0.136012	501	
0.127724	-0.972486	1424	
0.491846	-0.650822	6431	
0.657153	0.721159	10661	
0.604175	0.169180	9033	
-0.294696	0.593254	3868	
0.396086	0.520375	6993	
-0.424452	-0.547638	5282	
0.397078	0.101731	4791	
-0.034091	0.247296	6978	
0.703139	-0.436185	458	
-0.536832	-0.435556	3903	
-0.704356	-0.336290	1231	
-0.022460	0.395688	6599	
-0.857068	0.337490	11762	
-0.746137	-0.116952	2365	
-0.289802	0.226057	654	
0.234729	0.580376	10588	
-0.778102	0.422100	10686	
0.845860	-0.037042	3538	
-0.116481	0.125395	10473	
0.284191	-0.876233	11687	
-0.074521	0.374509	9003	
-0.013377	0.189212	5502	
-0.864951	-0.096606	11076	
0.571754	0.134320	8716	
-0.772930	-0.511229	10002	
-0.647178	-0.601967	6577	
0.517447	-0.352136	1184	
0.389949	0.135880	6826	
-0.087430	-0.231276	4779	
0.005414	-0.785054	6888	
0.407875	-0.878369	10091	
-0.324845	0.844427	9678	
0.182991	-0.048703	8632	
0.251881	0.588782	5414	
0.053966	0.357747	2824	
-0.687210	0.334512	4370	
0.345394	0.646877	9178	
-0.587309	-0.141418	9136	
-0.337544	-0.731311	1895	
0.405335	0.784149	10256	
0.617726	-0.159550	471	
-0.280270	0.211331	5549	
0.609940	-0.598797	9549	
0.512897	-0.803584	9577	
-0.654337	0.435858	1859	
-0.218222	0.267607	1529	
-0.054461	0.181236	3707	
-0.363444	-0.108257	9682	
0.758258	0.426392	8295	
0.883683	0.377200	11588	
0.018760	-0.104022	1006	
-0.462039	-0.067597	5670	
-0.602917	-0.314711	3893	
0.377900	-0.856015	6802	
0.498288	0.414759	10077	
0.044468	0.342053	1933	
-0.295596	0.200372	4248	
-0.562550	-0.525946	10295	
-0.388234	-0.402492	6535	
-0.084445	0.727690	2818	
0.219486	0.850547	4831	
0.522124	-0.170537	3354	
-0.484216	-0.155872	9216	
0.540250	0.355878	10841	
-0.057274	0.639433	11236	
0.655650	-0.703418	7666	
0.611103	-0.722005	1213	
-0.077656	-0.223354	3149	
0.955829	-0.035576	912	
-0.547141	0.568423	7192	
-0.690013	0.014844	371	
-0.270945	0.823703	6478	
-0.475476	0.508368	3900	
-0.190898	0.134404	10293	
-0.031386	0.548603	8031	
-0.672678	-0.117532	6329	
-0.524275	0.024290	3667	
-0.304537	0.223733	3144	
-0.122104	0.725086	3546	
0.547496	-0.063348	489	
0.207695	-0.312087	8643	
-0.065121	-0.247350	4043	
-0.088169	0.212512	818	
-0.301810	-0.888353	10197	
-0.548860	0.658531	5606	
0.684070	0.494247	4178	
-0.151703	-0.224134	2999	
0.706787	0.430305	5734	
-0.280476	0.114669	2478	
-0.045121	-0.107737	3427	
0.371292	0.297187	10837	
0.204833	-0.661543	6105	
-0.927104	0.025840	916	
0.622245	-0.253801	8807	
-0.569900	-0.341583	4562	
0.808580	0.176322	324	
0.469634	0.582331	3105	
-0.487203	0.565153	11229	
0.482473	-0.652421	4958	
-0.086005	0.469061	2091	
0.591480	0.600412	6266	
-0.225758	0.484909	1804	
0.259422	0.792518	8180	
0.570763	0.315315	913	
-0.324166	0.077577	475	
0.567049	-0.488835	9614	
-0.582193	-0.742565	10269	
0.205495	-0.049313	7968	
0.781323	-0.270183	9699	
0.523615	-0.345250	7887	
-0.680788	0.576782	8556	
-0.253714	0.066511	3041	
0.482814	0.552849	11028	
0.012526	-0.147825	3518	
-0.030685	-0.534046	2896	
-0.287425	-0.629744	888	
-0.420780	0.772362	5093	
0.586465	-0.562901	710	
-0.869534	0.102107	10478	
-0.266933	-0.868660	8132	
-0.665681	-0.356178	1949	
-0.342254	-0.822045	7959	
0.071753	-0.972769	11001	
-0.097758	0.006297	773	
-0.098738	0.214844	484	
-0.851678	0.365070	10524	
-0.025566	-0.205536	8891	
-0.662922	0.595139	9161	
0.343132	0.041277	4098	
0.784235	-0.306196	1408	
-0.897629	0.001433	7390	
-0.173883	0.183927	6550	
0.305145	-0.257538	10897	
-0.075302	-0.153246	4339	
-0.151472	0.462816	1785	
0.631381	0.509319	610	
-0.135731	-0.291474	4445	
-0.298993	-0.083871	5396	
-0.913582	0.011993	11305	
0.660075	-0.365274	1998	
-0.554768	0.689094	6342	
-0.580137	0.202556	9535	
-0.365385	0.090651	4159	
-0.251244	-0.260888	1763	
-0.100699	0.275944	7402	
0.800642	0.541635	1274	
0.183933	-0.901602	11545	
-0.461949	0.011483	3721	
-0.848825	-0.210477	1496	
0.782096	-0.207777	4892	
-0.480439	-0.306924	1874	
-0.681737	0.388989	7297	
-0.469908	0.620067	3500	
0.362460	-0.707305	11445	
0.370301	0.803477	11635	
0.702074	0.013418	7356	
0.516019	-0.173960	2355	
-0.404641	0.018925	4095	
-0.175709	0.152963	1629	
0.991600	-0.104818	2878	
-0.273622	0.216133	6839	
0.973628	0.001580	8852	
-0.015059	-0.794431	9359	
0.361059	-0.487548	11629	
-0.378899	0.671585	9416	
0.712147	0.091871	9886	
0.068319	-0.800727	6675	
0.625709	0.339665	3817	
-0.429478	-0.826271	9863	
-0.510137	-0.080755	4792	
-0.093040	-0.961072	1419	
0.029505	0.854504	8507	
0.414605	-0.494026	6413	
-0.349900	-0.093726	10679	
-0.661638	0.280499	5352	
0.140144	-0.905515	8347	
-0.500670	-0.828618	5309	
0.092657	0.837907	3329	
0.259977	-0.753425	5937	
0.205409	0.535800	6030	
-0.192997	0.117360	3114	
0.957171	-0.272724	2739	
0.480378	0.721770	9171	
-0.765655	0.107798	11090	
-0.499570	0.053294	3219	
-0.260053	-0.628439	552	
0.456065	0.537768	9049	
0.070341	0.718164	5050	
0.459185	-0.377677	2168	
-0.219640	-0.958040	10330	
0.428667	-0.553978	10289	
-0.083740	-0.209887	2668	
0.720059	0.123977	7644	
0.784208	-0.292960	8153	
-0.097762	0.384473	2729	
-0.394208	-0.453567	2385	
-0.148910	-0.177185	7121	
-0.312656	-0.024274	8383	
-0.676377	0.200465	2032	
-0.470356	-0.373302	8842	
0.486602	0.321097	3740	
0.088622	-0.937902	9480	
0.470940	-0.263151	11651	
0.033762	0.846866	8045	
-0.135012	-0.191628	284	
-0.567874	-0.169915	9316	
-0.627260	-0.475950	7770	
-0.299070	-0.418806	4610	
-0.477156	-0.166530	7582	
-0.796328	-0.464695	5587	
-0.463599	-0.264484	837	
0.568356	0.579482	5288	
0.617925	-0.562902	4366	
-0.147582	-0.949885	368	
-0.009597	0.476328	3107	
0.289024	-0.599888	3338	
0.593227	0.571954	6842	
-0.104276	0.325177	2780	
