time = 5	Re = 1	rotation = 0.795616
-0.515697	0.338413	1562	
0.736333	0.486141	3045	
0.962216	0.115795	3370	
0.842142	0.010716	9023	
-0.488847	0.002880	5940	
0.971209	0.009624	10922	
-0.303653	0.411857	2537	
-0.183183	-0.045093	1357	
-0.431892	-0.454867	335	
-0.213125	-0.580467	10519	
0.569413	-0.484005	2745	
-0.160984	0.148137	11201	
0.739018	0.298447	10668	
0.942092	0.132711	1131	
0.057498	0.160056	9307	
0.488999	0.245030	9401	
0.711953	0.519594	3461	
-0.236729	-0.642953	11176	
0.738094	-0.263431	554	
0.741923	0.286040	7693	
0.405745	0.877866	4782	
0.135314	-0.627083	6840	
-0.573405	-0.073003	3043	
0.190894	-0.838540	3618	
0.412517	-0.466365	10960	
0.778516	-0.310964	6570	
-0.704737	-0.071801	1863	
-0.092817	-0.700152	3871	
-0.677876	-0.284172	7753	
-0.113698	-0.577517	3034	
-0.145983	0.442843	7678	
0.552751	-0.770862	11435	
-0.339063	0.119760	8128	
0.662484	-0.480565	10566	
0.167998	0.293483	1442	
0.744499	-0.471077	8591	
-0.002554	-0.712884	9906	
-0.020039	-0.705401	9067	
0.477312	-0.109129	3914	
-0.086162	0.221183	10975	
0.002236	0.329801	7667	
0.216550	0.943987	1607	
-0.210355	0.012570	11067	
0.490911	-0.463053	2851	
-0.196029	0.261555	1092	
-0.357035	0.312065	3037	
0.430351	0.860708	9763	
-0.081840	-0.028529	9947	
0.734188	0.377207	8457	
-0.499452	-0.015069	6809	
0.428347	-0.696790	5709	
-0.035728	-0.885924	8987	
-0.284032	-0.077640	8339	
-0.177573	0.108504	4338	
-0.183165	0.069271	10273	
0.788834	0.283703	8759	
0.809692	0.025810	4103	
0.411795	-0.879581	2083	
0.283180	-0.834887	6056	
0.917942	0.109837	9858	
-0.292203	-0.816569	6024	
0.697340	0.305879	11747	
0.089921	-0.569231	6656	
-0.199030	0.122833	9434	
0.753548	-0.464247	1588	
-0.443333	-0.621521	7041	
0.692443	-0.324907	1296	
0.128586	-0.867169	5047	
-0.480087	-0.194275	3512	
-0.618423	-0.203802	10927	
-0.537598	0.330777	2692	
-0.351460	-0.167821	11399	
0.633694	0.511753	9466	
0.214339	-0.526359	9349	
-0.080363	0.167682	5653	
0.500035	-0.523248	7528	
-0.488362	0.317962	11529	
0.490065	-0.847832	5187	
0.718118	0.631206	10741	
0.166388	0.983291	4085	
-0.593107	-0.521993	6739	
0.888395	-0.320406	11186	
0.878124	0.084685	9180	
-0.402648	-0.697348	3997	
-0.181745	0.219694	3046	
0.791794	0.371293	6804	
0.089021	-0.645321	11331	
-0.305131	-0.829522	6764	
0.467512	0.304472	6911	
0.643082	-0.541480	8131	
-0.335603	-0.513865	5399	
0.806711	-0.160011	5759	
0.003476	0.184991	2605	
0.313095	-0.931225	5094	
0.754104	-0.169760	8799	
0.821685	-0.271940	9516	
-0.254527	0.311439	2801	
-0.171956	-0.702140	3032	
0.660773	-0.541139	1338	
0.805212	-0.033534	3157	
0.080458	-0.737326	4992	
0.181831	-0.603697	3035	
0.492684	0.850848	4184	
0.002371	0.371900	3535	
0.025344	0.544979	3048	
0.177066	0.222232	8108	
0.782001	-0.514549	963	
0.600306	0.694904	11262	
-0.427020	-0.270360	5344	
0.108917	0.441539	429	
-0.423868	0.074879	7005	
0.427048	-0.665363	7559	
0.726182	0.396772	10514	
0.065981	-0.610470	10881	
-0.106536	-0.805589	5031	
-0.308648	0.165605	830	
-0.712662	-0.134926	7557	
0.807693	-0.233525	8910	
0.319292	-0.619729	948	
-0.126493	-0.606247	3734	
-0.063253	-0.877264	6625	
0.153099	0.945933	1973	
-0.085095	0.511520	668	
-0.262535	-0.082620	5224	
0.699920	0.457980	11439	
-0.331296	-0.380857	1632	
0.678285	0.450031	8111	
0.714007	0.454179	11439	
-0.265241	0.084580	3670	
-0.060430	0.116125	1336	
0.380090	-0.618803	2818	
-0.456424	-0.545548	7590	
0.753268	-0.096475	2498	
-0.201037	-0.722622	4088	
-0.632317	-0.118572	471	
-0.027120	-0.851983	8454	
0.635955	0.661143	11523	
0.218909	0.909212	8217	
0.050111	0.123855	2310	
0.027000	-0.753976	9636	
0.158893	0.293431	5845	
0.939785	0.256957	1530	
-0.307780	-0.522234	5341	
0.905793	-0.199660	11293	
0.424391	-0.685363	4965	
0.626236	-0.544898	11518	
-0.022179	0.305021	2902	
-0.415105	-0.447992	7321	
-0.081284	0.093066	723	
-0.527844	0.037878	11644	
0.133685	-0.947438	8663	
-0.636588	-0.423639	10591	
-0.429439	0.334942	8193	
-0.377407	-0.494420	10685	
-0.237581	-0.065202	7759	
0.024475	0.475992	5183	
-0.417370	-0.542230	3069	
-0.125623	0.098042	3140	
-0.308932	-0.721361	4271	
-0.454007	-0.601706	6799	
0.075550	-0.708474	341	
0.105250	-0.659696	8433	
0.206349	0.915092	6836	
-0.046789	-0.779030	3533	
0.569718	0.659574	11704	
-0.005112	0.320099	4445	
0.538474	0.794236	4874	
-0.623685	-0.090566	7677	
-0.530799	-0.393327	1020	
0.373341	-0.614252	2818	
0.482862	-0.689402	1450	
0.134167	0.960051	1973	
0.491266	0.851894	4184	
0.084513	-0.811591	6636	
0.043326	0.534081	2691	
-0.316069	-0.475422	295	
-0.705707	0.175885	8674	
0.760578	0.222811	1326	
0.175543	0.337461	4262	
-0.202851	-0.021075	11288	
-0.352160	-0.301679	787	
0.078939	-0.584714	8584	
0.688657	0.435082	8513	
-0.611860	-0.514242	6833	
-0.484467	-0.451331	4876	
-0.167703	0.120121	2006	
-0.167736	-0.906274	10448	
-0.186252	0.137562	6789	
-0.096709	-0.902418	8444	
0.742999	-0.124931	9229	
-0.140194	0.257727	4246	
0.260946	0.422927	11119	
0.242897	-0.658921	2511	
-0.195393	0.338842	8539	
-0.533737	-0.215539	1566	
-0.658359	0.110602	10278	
0.929304	0.246361	9865	
0.792606	0.110426	2244	
0.890886	0.079647	11308	
-0.234614	-0.702492	9620	
-0.499530	-0.491041	3735	
-0.159084	-0.935000	5617	
0.151713	0.112311	6555	
0.008086	0.403654	6268	
0.623719	0.515971	2342	
-0.376529	-0.453827	8581	
-0.459177	0.292956	4643	
0.263411	0.337863	4496	
-0.442467	-0.631968	7190	
-0.109233	-0.868077	9171	
0.927579	0.120808	1131	
0.607205	0.600618	8259	
-0.625965	0.150085	6801	
0.004231	-0.807124	5738	
0.271742	-0.877142	11221	
0.163048	0.152428	1907	
0.686383	-0.232013	7673	
-0.679574	-0.087663	8678	
0.702136	-0.348927	7283	
-0.315977	-0.551699	10560	
-0.522723	0.020015	4651	
0.573663	-0.401242	1322	
0.541628	-0.656661	9975	
0.502712	0.826220	10422	
0.118782	-0.906860	7389	
-0.341087	-0.609506	5491	
-0.004274	-0.681759	6451	
0.682199	0.569700	1496	
-0.497596	0.074537	10071	
0.072435	0.105471	4599	
0.884887	0.247279	8303	
0.024734	-0.718288	10369	
-0.324580	0.415067	2123	
-0.286324	0.200395	2789	
0.098452	-0.952839	9850	
0.737942	0.441600	10866	
-0.615467	0.206013	3398	
0.141430	-0.965729	380	
0.511050	0.669202	4719	
0.759642	-0.313194	4687	
-0.558440	-0.237975	7643	
-0.360017	0.025879	7503	
-0.307968	-0.630323	5440	
-0.301865	-0.602635	3858	
0.555153	0.099321	4647	
0.140227	0.503612	4994	
-0.489284	-0.451962	5192	
0.734486	-0.365111	3299	
-0.437391	0.384628	8286	
0.405368	0.381643	5640	
-0.058715	-0.886873	7048	
0.553273	-0.494423	4372	
0.020568	0.464514	1836	
0.675738	-0.435120	7941	
0.756173	-0.421309	2500	
-0.381311	-0.789560	5833	
0.035182	0.062074	320	
0.814481	0.053224	1377	
-0.110623	-0.665944	6437	
0.617715	0.770781	11346	
-0.662095	0.067054	1869	
-0.031816	-0.755803	8945	
-0.529180	0.018402	1284	
0.721478	0.219620	10445	
0.643428	-0.547579	8131	
-0.418730	-0.253458	3525	
-0.433189	-0.127068	1122	
-0.345537	0.040857	9637	
-0.523460	0.316571	10085	
0.842462	-0.065267	10236	
-0.333301	-0.493350	3826	
0.835558	0.205741	8172	
0.348721	-0.501526	7568	
-0.181666	0.388408	6359	
0.142149	0.127443	7737	
-0.678661	0.140373	10096	
0.562097	-0.517307	3494	
0.250135	0.472807	2874	
-0.160232	-0.802703	5082	
0.281603	0.240491	10679	
0.717452	0.432843	10758	
-0.132995	-0.686978	8618	
-0.173279	-0.026927	6050	
-0.311231	-0.490704	2816	
0.190055	-0.718109	10529	
0.185039	0.425984	8957	
0.329293	-0.662348	4277	
-0.635333	0.020176	11550	
-0.664591	-0.379095	852	
0.688281	-0.375737	3836	
0.362159	0.888217	11263	
0.477513	-0.770879	10132	
-0.279172	-0.663026	1294	
0.344905	-0.655391	4369	
0.493049	-0.758083	8814	
0.166236	0.132301	7030	
0.696371	-0.594364	11417	
-0.356117	-0.461897	10636	
0.975627	-0.069934	10790	
-0.113788	0.258589	3191	
0.898202	0.069689	11308	
0.917542	0.338821	3910	
-0.527317	-0.499204	5654	
0.853600	-0.032610	2126	
-0.587378	-0.176120	4613	
0.120633	-0.560631	4134	
0.781007	0.372222	6804	
0.322669	0.881327	4374	
0.444332	-0.880384	7750	
0.672283	0.522447	10267	
-0.225832	0.241884	5375	
0.351630	-0.704541	8610	
0.441145	-0.424223	1077	
0.424902	-0.661220	7599	
-0.717083	0.154429	8276	
0.300654	-0.663454	2974	
-0.053479	-0.749308	6632	
-0.499150	-0.404433	8833	
-0.106922	0.227130	903	
-0.403351	-0.768974	6642	
0.917099	0.189660	1977	
-0.557081	-0.535465	9558	
0.612609	0.777225	9324	
0.862058	-0.420099	9862	
0.927481	-0.143659	3646	
0.089179	-0.854838	7253	
0.055955	0.545173	1805	
0.037605	0.549937	1561	
0.733684	0.545054	3239	
0.174140	0.221339	9389	
-0.642679	-0.361940	1005	
0.072154	0.470487	637	
-0.171162	-0.866322	7070	
0.024967	-0.811760	4823	
-0.671414	0.128802	4745	
0.848778	-0.376691	553	
-0.278181	0.171710	3566	
-0.237737	0.339613	10081	
-0.583633	0.274203	6413	
-0.491148	0.264465	4024	
0.061273	-0.923464	1740	
0.609884	0.526101	8983	
-0.548337	-0.200172	3742	
-0.465385	-0.580799	6260	
0.296841	-0.899278	436	
-0.502611	0.011116	5407	
-0.324849	0.106098	11255	
0.941856	0.157452	11538	
0.698369	0.406793	8640	
0.161765	0.406122	7367	
0.412207	-0.644088	7599	
0.601810	-0.740561	880	
-0.061151	0.149346	996	
0.562324	0.748547	7232	
-0.693764	-0.160269	8004	
-0.639558	-0.437516	10591	
0.055689	0.149637	5461	
0.096801	0.467315	5993	
0.518441	-0.425414	3087	
0.747318	0.193558	6080	
-0.141435	0.124872	5085	
-0.420989	-0.008374	1920	
-0.102316	0.444205	7501	
-0.493803	0.334200	10465	
0.170456	0.461071	7675	
0.679059	-0.647227	9088	
0.319902	-0.555188	11296	
-0.142794	-0.701734	11012	
0.704998	0.373935	8328	
-0.292724	-0.692686	9979	
0.140808	0.303318	9108	
0.228369	-0.922947	4350	
-0.650047	0.151081	8394	
-0.572872	0.300558	11177	
-0.370140	0.379239	8497	
0.867731	0.219410	8464	
-0.503528	-0.567128	10189	
-0.259124	-0.677997	4323	
-0.418677	-0.762576	6642	
-0.521914	-0.408380	1020	
-0.555320	-0.598230	8542	
-0.593114	0.242205	6100	
-0.050785	-0.847491	8454	
0.736362	-0.315062	2749	
-0.261023	-0.582834	10548	
0.875837	-0.000704	9997	
0.457644	-0.466088	2909	
0.650965	-0.310039	9181	
0.121992	-0.789022	6920	
0.548985	-0.523034	3096	
0.452512	-0.572859	9623	
0.821099	-0.107482	2287	
-0.021856	0.500000	9604	
0.252057	-0.775448	6036	
-0.064779	-0.652123	8099	
0.089886	0.264583	2820	
0.863656	0.179882	10414	
-0.363961	-0.581885	9861	
0.666729	0.410893	5083	
-0.671648	-0.378350	5009	
0.377546	0.815624	8149	
-0.457622	0.266010	2169	
0.173971	-0.907000	8230	
0.471743	-0.752688	11391	
-0.402671	0.132638	3523	
-0.138704	0.047731	3331	
-0.401444	-0.039799	5210	
-0.624517	0.019349	9472	
0.110045	-0.844699	6667	
-0.243053	0.331339	8150	
-0.095569	-0.904098	8444	
0.922156	-0.234351	1809	
0.064117	-0.557304	5137	
-0.636168	-0.361841	1005	
0.039818	-0.816038	5729	
0.667774	0.549906	7062	
0.950153	0.156966	9412	
0.140900	0.532527	5380	
-0.427215	-0.189176	9882	
0.212672	0.318777	5907	
-0.251472	-0.731274	2064	
-0.210052	0.421094	8204	
0.884525	-0.222306	9770	
0.008461	0.551075	5379	
0.901291	-0.361572	3559	
0.034790	0.227136	705	
-0.220945	0.284234	2822	
0.768253	0.299258	5102	
-0.457171	-0.337110	5927	
0.149630	0.178033	6816	
-0.464796	-0.099794	5190	
-0.189685	-0.603447	10496	
-0.379339	-0.620664	6895	
-0.712368	-0.077127	541	
0.830483	0.480464	6346	
-0.319614	0.212068	8159	
0.067333	-0.916412	7493	
0.134766	0.348840	3635	
-0.179306	-0.638166	10192	
-0.111764	0.400918	2748	
0.058563	0.054774	3898	
-0.289446	0.409900	499	
-0.275870	0.105879	3056	
0.892947	-0.264132	8843	
0.074451	-0.962105	9850	
0.247036	0.350044	3814	
-0.347010	-0.505684	9439	
-0.484761	-0.341326	7704	
-0.096438	-0.964932	7794	
0.736005	-0.406401	1840	
0.196679	-0.765243	3228	
-0.608305	-0.121325	2376	
0.366802	-0.470802	3156	
0.312857	0.879119	399	
0.064452	-0.707308	279	
0.815763	0.538094	4367	
0.523226	-0.592464	10555	
0.025634	-0.727881	10369	
0.886819	0.309616	6462	
0.299255	0.289515	1470	
-0.144388	0.075189	3128	
-0.006246	-0.630660	3904	
-0.315659	0.161803	9571	
-0.199541	-0.639171	7902	
0.278314	-0.496287	1817	
0.675356	0.519340	10267	
0.849380	-0.023405	2126	
-0.600652	-0.424237	8147	
-0.238709	-0.687587	3833	
0.794160	0.236793	6005	
0.008581	-0.561747	5145	
0.886715	-0.272885	8843	
0.139845	0.407178	7295	
-0.683392	-0.272262	1918	
0.230234	-0.562814	5296	
0.723210	0.560319	4967	
0.462730	0.765291	1526	
-0.033558	-0.930311	9781	
0.257179	-0.923240	11237	
0.213900	-0.686851	4991	
-0.435902	-0.224201	785	
-0.163652	0.087678	9740	
0.549367	0.711033	6844	
0.409611	-0.516331	7478	
-0.700400	0.091923	11578	
0.089483	0.185663	2931	
-0.432849	-0.381552	530	
-0.273902	-0.131112	4114	
-0.494208	-0.473314	4314	
0.612281	-0.307332	4667	
0.086784	0.528079	8018	
-0.440627	-0.066357	5070	
0.523152	-0.573533	9351	
-0.231779	-0.014586	540	
-0.070936	-0.931761	10722	
-0.392778	-0.680117	4420	
0.236562	0.215548	6332	
-0.304661	0.430585	390	
-0.572442	0.194543	3464	
-0.016992	-0.718721	9901	
-0.418780	-0.072323	2908	
-0.500645	-0.026544	6707	
-0.525612	-0.230274	7269	
0.338522	-0.552120	11236	
0.267193	0.915520	1397	
-0.435479	0.104691	10154	
-0.650460	-0.269454	4310	
-0.097914	-0.932753	492	
-0.129851	-0.644352	6993	
-0.129872	0.455541	10569	
-0.022768	-0.870568	10256	
0.907146	0.320530	2838	
0.181333	-0.890798	6851	
0.595911	0.652262	11234	
0.859412	0.394192	10179	
0.160538	-0.755989	949	
0.521166	0.682053	5802	
0.861392	0.237237	7484	
0.516868	0.797056	4874	
-0.483492	-0.549851	7956	
-0.388117	-0.469048	6671	
-0.276280	-0.791172	6266	
-0.139804	0.122670	5085	
0.586777	-0.774976	4505	
-0.106841	-0.741733	1214	
0.586779	-0.612070	11252	
0.091869	-0.587121	7394	
-0.098061	0.530973	6811	
-0.003415	0.175430	4339	
-0.180554	0.164286	5398	
0.408432	0.873763	4782	
0.853974	0.229752	7484	
-0.496893	0.255731	3797	
-0.435319	0.315401	7079	
0.769515	0.459743	9221	
0.315457	-0.743444	9714	
0.126275	-0.762033	7410	
-0.494676	0.313132	11529	
-0.148332	0.413855	7505	
-0.575883	-0.252046	7951	
0.585396	-0.778690	4505	
0.015249	0.139667	10546	
-0.145527	-0.759316	2916	
0.053437	-0.940238	509	
-0.602629	-0.395723	9886	
-0.287733	-0.004403	10424	
0.862032	0.293478	1113	
-0.188593	0.209892	10255	
0.186504	-0.925629	1367	
-0.467246	0.076148	11342	
0.761215	-0.109025	1816	
0.770661	-0.253227	2051	
-0.063112	-0.587006	2767	
0.667322	-0.512345	5333	
0.299122	0.445234	6419	
-0.012715	-0.934975	10774	
-0.549800	-0.257833	9257	
0.390937	0.812912	8149	
-0.164898	-0.075435	1720	
0.912051	-0.267401	1569	
0.287919	0.897430	10057	
0.806686	-0.056591	10052	
-0.214290	-0.673018	7235	
-0.271073	0.399390	11603	
-0.405078	0.232623	1150	
0.692445	-0.327867	1296	
0.615371	-0.774418	6722	
0.885434	-0.161604	343	
0.965903	0.114669	3370	
0.370326	-0.689114	6370	
-0.472221	-0.391016	5936	
0.230954	0.418831	10796	
-0.140761	-0.834923	8012	
0.012213	-0.990972	7656	
-0.599331	0.239018	4435	
0.302696	0.268931	11463	
-0.489600	-0.450746	5192	
0.538339	-0.741111	8669	
-0.633547	-0.427885	11723	
-0.318597	0.051449	7843	
-0.031167	0.076483	1251	
0.342668	-0.803361	5969	
0.380328	-0.438731	7960	
0.590709	-0.648559	774	
-0.278795	-0.052409	9618	
-0.108368	-0.853629	8290	
0.800371	0.155815	2461	
-0.609066	-0.040378	9109	
-0.588518	-0.427243	7644	
-0.627391	-0.008759	9322	
0.016835	-0.937006	9013	
-0.042126	0.212749	10068	
0.016991	0.290068	524	
0.064504	0.151371	8517	
-0.343242	-0.299348	787	
0.259789	0.928914	998	
0.550497	0.105080	4647	
-0.126307	-0.658921	6437	
-0.394642	-0.663298	1851	
-0.339690	-0.611885	5491	
-0.181656	0.137863	6789	
-0.064144	-0.692869	455	
-0.638497	-0.291757	6418	
-0.102009	-0.779465	3524	
0.238908	-0.557734	4439	
-0.339805	-0.596055	3417	
0.190772	-0.807951	3504	
-0.000429	0.329173	7667	
-0.182808	0.038738	8785	
0.786042	0.222132	2793	
0.868673	0.214439	8464	
0.684352	0.664465	1272	
0.014153	-0.571262	6053	
0.767169	0.550078	5579	
0.722658	-0.507512	7560	
-0.500190	-0.393036	7716	
-0.286841	-0.571273	10914	
0.427616	-0.643710	7963	
-0.531786	-0.277861	10688	
-0.511480	-0.000867	5871	
0.281830	0.942439	4410	
0.966193	-0.149806	5486	
-0.114245	-0.771829	3671	
0.169313	0.307065	1292	
0.777777	0.003004	872	
0.299156	0.463112	1847	
-0.515346	-0.610882	2986	
0.776362	0.405959	7087	
-0.682478	-0.019286	8659	
-0.286450	-0.546401	9568	
0.186605	0.481552	11101	
-0.025843	0.156558	3339	
-0.496692	0.376954	1252	
-0.010756	0.154342	4840	
0.392430	-0.847854	8871	
0.066124	0.100136	4599	
-0.098272	-0.564541	3896	
0.250268	-0.891575	11322	
0.586365	-0.441983	10750	
0.097663	0.467551	5993	
-0.528393	0.346393	2702	
0.704368	-0.303219	11679	
0.165617	-0.683655	7485	
0.872397	-0.428753	4653	
-0.149091	0.227621	4476	
0.371864	-0.467608	3156	
-0.283953	0.298725	480	
0.079342	0.513812	4610	
0.871896	0.402162	10179	
0.905243	0.201403	1602	
0.726684	-0.599598	2477	
0.109226	-0.947701	9918	
-0.187832	-0.864519	7070	
0.766729	-0.188720	9100	
0.387240	-0.513392	8772	
-0.242408	-0.061415	6407	
0.118534	0.432594	5648	
-0.425296	-0.370663	450	
-0.494420	-0.321820	6090	
0.145482	-0.698358	6795	
0.438671	-0.599059	3569	
0.225133	-0.717521	9738	
-0.074014	0.458468	7102	
0.700448	0.402422	8640	
-0.380215	-0.525094	913	
-0.455446	-0.623926	7190	
-0.725016	-0.074194	740	
0.772856	-0.030771	7391	
-0.038760	0.395600	1375	
0.888368	-0.292744	11165	
0.811230	0.359305	8461	
0.021478	0.076179	1765	
-0.161923	-0.061130	7553	
-0.543641	-0.270185	10576	
0.793222	0.125500	2582	
0.235987	-0.570663	5296	
0.774039	-0.179374	8889	
0.867904	0.082882	9174	
0.881343	0.293604	1113	
-0.602193	-0.378564	10766	
0.663022	-0.581102	7431	
0.950431	0.183758	3415	
-0.336063	0.100648	10350	
0.193369	-0.880236	6851	
0.452187	-0.811285	3198	
-0.331255	-0.795129	6578	
-0.316819	-0.131652	4838	
0.525124	0.777457	10944	
0.560780	0.739048	11009	
-0.021669	0.376484	6031	
-0.611292	-0.167639	9084	
0.138608	0.228669	1690	
0.408467	-0.816952	6106	
-0.519476	0.341337	4258	
0.039888	0.523450	2691	
-0.011829	-0.769870	3531	
-0.412379	-0.295277	7874	
0.268256	-0.747135	1320	
0.075217	-0.683565	1891	
-0.424713	-0.508121	7466	
0.816704	-0.002919	2074	
0.828920	0.163799	7506	
0.480667	-0.776290	10132	
0.754965	-0.374724	4759	
0.145746	0.161521	9512	
-0.521463	-0.237897	7269	
0.101944	0.205492	5479	
0.251064	0.237205	10493	
-0.297154	0.440667	390	
0.253140	-0.754352	1107	
-0.152749	0.428826	7678	
0.871571	0.334881	10097	
0.468166	-0.411229	1593	
-0.709455	-0.136720	7557	
-0.611518	0.182591	11036	
0.758457	0.076009	2034	
-0.553606	0.231277	10368	
0.830041	0.074476	6805	
0.763500	0.066491	5060	
-0.214210	-0.601448	3715	
-0.075115	-0.804863	4975	
0.214864	0.239300	6368	
-0.610338	0.229947	3769	
0.753917	0.527536	5027	
0.591749	0.788158	8495	
-0.323327	-0.113946	10438	
0.130443	-0.604312	4913	
-0.162655	0.200156	4360	
0.060559	0.460607	1008	
-0.232524	-0.627149	6146	
-0.316922	-0.528703	6376	
-0.462608	0.338277	11596	
-0.337823	-0.609312	3417	
0.221696	0.504175	359	
-0.154071	-0.690230	8362	
0.924229	-0.126132	886	
0.013471	-0.707922	8017	
-0.290834	-0.754992	4361	
0.656033	-0.345166	7858	
0.314720	0.847247	7083	
-0.110101	-0.753628	1214	
-0.594389	-0.330908	4156	
-0.379966	0.092370	10430	
-0.091060	-0.754471	3088	
0.260300	0.419859	2037	
-0.061949	0.262168	3580	
0.626464	0.549361	1938	
-0.369136	0.069023	6608	
-0.069087	0.041182	10847	
0.727886	-0.380026	10262	
0.486976	-0.828324	4274	
0.736119	0.539525	3239	
-0.356408	-0.561229	1089	
-0.472666	-0.565242	7826	
-0.155908	-0.837964	6838	
0.278290	-0.528016	7603	
0.808036	0.205025	6102	
-0.054949	0.321615	1211	
-0.240381	-0.614896	5161	
0.863143	0.403455	10179	
-0.507744	-0.330029	8672	
0.476888	-0.594994	1948	
-0.336496	0.238783	10128	
-0.135627	0.204902	5059	
0.306844	-0.616435	948	
-0.120768	-0.004991	2499	
0.052895	0.531265	2099	
-0.337518	0.248214	10064	
-0.605915	0.140894	2312	
-0.076897	0.299280	9452	
0.714565	0.334881	10849	
-0.195895	-0.858036	6761	
0.468299	-0.426892	2619	
0.894268	-0.385296	4188	
0.790312	0.134782	1350	
-0.448620	-0.470307	6782	
-0.477691	-0.013549	4007	
0.416490	-0.721536	7429	
-0.623904	0.125046	2413	
0.627547	-0.428874	8504	
0.735884	-0.450496	8591	
0.207527	0.426097	10649	
0.257494	0.944796	11198	
0.836159	0.392650	11305	
0.770963	-0.202072	543	
0.616255	-0.742677	5091	
0.931142	-0.087629	1307	
-0.682190	-0.084917	8678	
0.478681	-0.594532	1948	
-0.456579	0.285395	9766	
0.753930	0.179945	6080	
0.162999	0.505204	3697	
0.296848	-0.620945	948	
-0.291360	0.376644	10717	
-0.041582	-0.893856	6298	
0.895636	-0.343890	1780	
-0.023878	0.435216	6708	
-0.189678	0.452956	9468	
0.539804	-0.745512	8669	
0.251910	-0.671705	3274	
-0.088560	-0.572295	3896	
0.179218	-0.951559	4065	
0.107295	-0.614010	7416	
-0.286772	0.157376	4984	
-0.416889	-0.327907	10899	
0.696977	-0.531436	5093	
-0.097041	-0.821025	5864	
-0.406283	-0.255384	2941	
0.210586	-0.803432	3352	
0.418618	-0.442170	11299	
0.365886	-0.780262	8486	
0.547690	0.739424	11009	
0.809955	0.491907	5700	
-0.408771	0.294173	10005	
-0.428830	-0.240786	2249	
-0.576936	-0.052856	2474	
-0.296421	0.201624	1943	
0.536999	-0.566131	7787	
0.227410	0.358504	4531	
-0.111359	0.246912	6343	
-0.168438	0.109662	273	
-0.679852	0.012026	10709	
-0.431350	0.349986	9015	
-0.086073	-0.638572	10246	
-0.170451	0.376542	2722	
-0.333002	0.061404	7488	
-0.416186	-0.594719	5428	
0.082637	0.444646	4537	
0.616563	-0.521732	4853	
-0.212007	0.461385	1124	
0.799068	-0.473217	11726	
0.062971	-0.721546	341	
0.158072	0.260156	2158	
0.079797	0.457303	1047	
0.101065	-0.547527	8465	
-0.380341	-0.247071	2435	
0.175893	-0.959284	397	
0.012804	0.343142	9686	
0.670085	-0.650096	1886	
0.816237	0.087928	2677	
0.579467	-0.726372	594	
0.020186	0.098187	2194	
0.889438	0.190458	8953	
0.408961	-0.595192	3546	
0.155155	-0.600873	9409	
0.845401	0.051351	7802	
0.424090	-0.451924	8169	
0.186768	-0.699083	5046	
-0.352649	-0.752627	2521	
-0.032841	-0.855953	8420	
0.555396	-0.690874	6807	
0.383090	-0.825961	8871	
0.258952	-0.678203	5050	
0.570505	-0.441687	11393	
-0.568199	-0.348190	5231	
-0.172530	-0.923204	1298	
-0.285239	0.469838	2021	
-0.154587	0.103120	5851	
0.828127	-0.424675	11724	
0.203996	0.521690	6267	
0.962344	0.073305	2292	
0.699784	0.504558	11219	
0.738935	0.357653	6698	
0.486393	0.733265	8631	
0.277853	0.439614	4511	
