time = 130	Re = 1	rotation = 20.69
0.764740	-0.212835	8794	
0.026309	0.258631	11192	
-0.699209	0.658389	10976	
0.541654	0.312536	7888	
0.001743	-0.828009	6574	
-0.230589	-0.621404	5231	
0.096693	0.887769	5467	
0.740074	-0.086945	7791	
-0.811876	0.079701	5836	
-0.396178	-0.681687	7392	
-0.829952	-0.259639	10915	
0.778834	-0.290798	5709	
0.243561	0.870902	3239	
0.033279	-0.867684	8409	
-0.610012	0.737957	10880	
-0.029926	0.086734	8962	
-0.167404	0.605978	2458	
-0.881692	-0.211509	9164	
-0.533011	-0.272411	8177	
-0.133768	0.845506	5924	
-0.750766	-0.444555	10596	
0.340606	0.894822	5700	
-0.136446	0.726663	7756	
0.884568	0.035466	7560	
0.696917	0.307531	8934	
0.885374	0.013914	6427	
0.264272	0.766369	8513	
0.174946	-0.620305	9036	
-0.073971	0.157204	11481	
0.498903	0.399977	11014	
0.762685	0.013836	9239	
-0.884268	-0.223418	9164	
0.287242	-0.785666	6152	
-0.712873	-0.381652	2086	
0.877870	-0.026855	2496	
0.199942	0.439072	6094	
0.281307	-0.830976	7629	
-0.145618	-0.057844	11061	
0.740579	0.498563	6847	
-0.306148	0.785250	11258	
0.556990	0.047698	2315	
-0.548436	-0.720527	1481	
-0.584205	-0.652388	9537	
0.735023	-0.138841	6678	
-0.469745	-0.325685	1677	
-0.899160	0.363605	11728	
0.328331	0.450070	307	
0.403542	-0.317538	7512	
-0.170029	0.889877	8049	
-0.058477	0.006363	5632	
-0.621650	0.567259	3265	
0.338381	-0.080933	4368	
-0.233230	0.343699	8592	
0.499026	0.589140	2176	
0.488916	-0.841932	5906	
-0.062889	0.396231	4473	
-0.861571	-0.112523	10166	
0.513908	0.679679	6102	
-0.074915	0.336968	7175	
0.409871	-0.885487	10010	
0.419092	-0.472756	9710	
0.160073	0.467545	2957	
0.568123	-0.727647	11573	
-0.575039	0.499983	662	
-0.437486	-0.866246	8852	
-0.207844	-0.626179	7929	
-0.134238	-0.330684	5880	
0.547107	0.306006	1123	
-0.087337	-0.006664	1958	
0.300922	-0.692176	3105	
0.322140	0.726066	5204	
0.195116	0.434442	6094	
-0.043105	0.370776	6482	
-0.342827	-0.630968	6598	
0.225513	0.591912	3419	
0.362013	-0.839668	9345	
0.163220	0.832708	6748	
-0.474108	-0.721499	9273	
0.068467	0.554754	5640	
-0.212154	-0.548536	7688	
0.006870	0.138779	6249	
-0.287248	0.846544	11444	
0.503620	0.672139	3944	
-0.732821	0.513689	5673	
0.467569	-0.796962	2705	
0.178524	0.425634	930	
-0.358326	0.110006	5007	
-0.372087	-0.645630	2009	
-0.362625	-0.380907	10660	
-0.745699	-0.363450	8825	
0.062782	0.119531	11120	
0.330935	0.356488	3227	
-0.541788	-0.310842	7887	
-0.613181	0.520838	5081	
-0.659898	-0.233132	3729	
0.207781	0.030021	4755	
-0.828510	-0.294283	10658	
0.698558	0.053903	1322	
-0.130402	0.284651	5472	
-0.652895	0.236123	6403	
0.141872	0.031458	5794	
-0.012605	0.135407	6426	
-0.545149	-0.313070	7887	
-0.640441	-0.476902	10070	
-0.221649	-0.747793	11703	
-0.485256	0.261225	4261	
0.058540	0.608590	7333	
-0.853347	0.302885	7610	
0.168900	0.876044	8980	
0.776295	0.241254	2369	
-0.323498	0.362168	10467	
0.928413	0.026039	9016	
-0.447955	0.120890	10653	
0.050543	0.427143	3420	
0.062435	0.766206	5506	
0.575327	-0.028502	9151	
-0.290871	-0.469390	1091	
-0.126371	0.313410	7173	
0.751860	0.196381	11679	
0.730632	-0.275759	7559	
0.278131	0.283507	9184	
-0.285022	-0.694080	1005	
-0.745504	0.530639	8816	
-0.789561	-0.267126	1623	
0.731675	-0.265620	7599	
0.395088	0.662446	11475	
0.384786	0.817279	9955	
0.669343	-0.128305	1451	
0.210503	0.773831	7213	
0.857142	-0.234092	6753	
0.250119	0.338909	2682	
0.142826	-0.651854	9790	
0.239105	0.117897	5737	
0.397796	0.167959	1114	
0.398588	-0.086432	2421	
-0.560325	0.011191	11116	
0.459344	-0.091756	2681	
0.004819	0.705345	6356	
0.095401	-0.571988	3496	
0.722688	-0.072258	8272	
-0.253797	-0.709632	989	
0.713280	0.328319	9100	
0.795210	-0.480922	10787	
0.449280	0.725054	9070	
0.613035	0.220838	7896	
0.684769	0.635615	2565	
-0.470176	0.225411	7925	
0.219849	0.052194	1305	
0.038734	0.518577	858	
0.347336	-0.799395	9462	
0.319223	0.170950	5818	
-0.740536	0.337154	8342	
-0.177599	-0.241921	2077	
-0.104859	0.181738	5771	
0.315927	-0.231455	6590	
-0.043041	0.726614	9107	
0.859134	0.395648	11464	
-0.852679	-0.040657	11714	
0.255809	0.434402	4326	
0.335567	0.368346	3647	
0.173416	-0.381296	283	
0.555932	-0.498144	7187	
-0.131071	0.033108	4229	
-0.141348	-0.409205	3978	
0.765016	0.559241	9735	
0.072621	-0.536605	1088	
-0.331939	0.772867	7212	
0.423219	-0.664017	3483	
-0.836955	-0.256043	10915	
0.566142	0.419417	5285	
0.312880	-0.243351	6590	
-0.517301	-0.461608	8851	
-0.483108	0.559386	8689	
-0.730133	-0.662416	8562	
-0.505040	0.486320	3372	
-0.051969	0.135987	3732	
0.837472	0.023886	3285	
0.234302	-0.484606	10516	
-0.109214	-0.926295	6915	
0.280448	0.165292	10062	
0.926784	0.037462	9016	
-0.446216	0.541568	888	
-0.382823	0.759379	1423	
0.750505	0.166222	1296	
0.667824	-0.487581	3100	
-0.164525	0.420602	6084	
-0.175848	0.237518	524	
0.419377	-0.123473	8283	
0.161893	0.593532	1519	
0.311451	-0.679624	3105	
0.238015	0.289556	4401	
-0.041128	-0.455674	2835	
-0.682495	-0.121147	6829	
-0.645700	0.495466	6454	
0.595686	0.445499	8817	
0.188486	-0.500050	7000	
-0.145538	0.835774	8091	
0.725642	-0.563895	7165	
0.584540	-0.358342	2293	
0.469135	-0.247379	9341	
0.262643	-0.105919	4658	
0.332664	-0.115132	6674	
-0.205430	-0.358890	5262	
0.147719	0.252115	4201	
0.087331	-0.867140	8350	
0.871317	-0.021086	1249	
-0.223438	0.667557	7726	
0.723343	0.391924	5327	
-0.491413	-0.849698	7241	
0.351822	-0.053408	2552	
-0.035268	0.277906	2057	
0.432657	-0.648198	2327	
0.678267	0.298992	6118	
-0.810536	0.237972	7414	
-0.787383	0.206238	5865	
-0.492062	-0.549848	983	
0.050686	-0.477490	7265	
0.090931	0.622378	11063	
-0.867003	0.247045	5852	
0.329404	-0.253279	7343	
0.315466	0.826897	9221	
0.260049	-0.701773	1613	
0.035678	0.650278	977	
-0.654233	-0.579063	7939	
-0.685999	-0.681367	3629	
0.434529	-0.171247	3256	
0.253606	-0.094594	9202	
0.767593	-0.522285	436	
0.053785	0.335928	8158	
0.501744	-0.549574	589	
0.178063	-0.100665	7972	
-0.673089	0.055727	3591	
0.745611	-0.072609	3096	
-0.061844	0.889735	330	
0.076525	0.704113	5922	
-0.291108	-0.555237	9173	
-0.834774	0.127807	10419	
-0.853890	-0.157011	8760	
0.322128	0.695938	3785	
0.111975	0.412948	3328	
0.111254	0.231565	4688	
-0.408293	-0.303956	5366	
-0.041974	0.203684	2931	
-0.637389	0.724828	11663	
-0.690824	-0.173865	10268	
0.360137	-0.058175	8518	
0.013245	0.348081	6971	
-0.145919	0.314421	8673	
0.569635	-0.558554	6768	
0.133817	-0.523867	6228	
0.347700	0.329988	9449	
-0.045340	0.767215	5804	
-0.204092	-0.794576	324	
-0.046810	-0.576502	6469	
0.153304	0.744294	8897	
-0.114812	0.396137	6339	
-0.636745	-0.232620	3762	
-0.336253	-0.462417	4551	
-0.056396	0.760930	5804	
0.593868	-0.349957	5181	
-0.171659	-0.675689	9019	
0.473664	-0.624984	3447	
-0.670616	0.374230	10026	
-0.186982	0.062330	4411	
0.494896	-0.296175	3145	
-0.739950	-0.308101	9700	
0.001939	-0.624845	9799	
-0.470588	0.650187	6969	
0.276097	0.650369	1568	
-0.299584	-0.551739	7951	
-0.447305	-0.790935	8001	
-0.198061	-0.948214	4893	
-0.067159	0.341528	1544	
0.179821	-0.416833	1843	
0.333141	-0.287222	5329	
0.108579	0.667180	4678	
0.350496	-0.393559	2488	
0.863201	0.240823	7816	
0.109284	0.406066	3241	
0.916368	-0.164632	1672	
0.101879	0.951864	9904	
0.053657	-0.929727	11494	
0.609280	-0.243481	11236	
-0.762438	0.472331	6551	
-0.167414	0.211975	10838	
-0.819530	0.200721	8877	
0.723558	-0.414474	3446	
-0.733429	-0.316844	9700	
-0.330599	-0.044018	11184	
0.027959	0.795074	10643	
-0.229538	-0.829634	8210	
0.390577	-0.048874	378	
0.113256	-0.044354	4371	
0.369312	-0.357360	1065	
0.000185	0.449410	7184	
-0.361399	-0.175653	7020	
0.302047	0.392391	10788	
0.928593	-0.155251	1598	
0.176188	0.276240	4205	
-0.232262	0.731765	10291	
-0.598557	0.079541	11586	
0.645249	-0.236996	2642	
-0.582852	-0.069880	8466	
0.752383	0.193335	11679	
-0.191783	0.302343	1878	
-0.709289	0.191687	1072	
-0.313736	-0.650982	8789	
-0.193160	0.240839	4507	
0.090861	-0.478050	3627	
0.201003	-0.806645	2521	
0.714055	-0.078138	7790	
-0.141826	0.273062	4436	
-0.069253	0.065500	10460	
-0.043353	0.414164	2417	
0.947005	-0.067242	1495	
0.270844	0.042445	2080	
-0.496759	0.107247	9068	
0.860503	-0.176828	7325	
0.709248	-0.586591	6851	
-0.326510	0.657298	8419	
-0.053720	-0.589841	6469	
0.330655	0.393986	4533	
-0.335399	-0.125580	9961	
-0.914359	0.026407	7997	
-0.095007	0.282552	6498	
0.358078	0.554350	8043	
0.123728	0.838863	6800	
0.232618	-0.543906	884	
0.909459	-0.203982	377	
-0.293743	-0.489546	1871	
0.087720	0.497617	9216	
-0.357131	0.720320	10834	
0.098663	-0.659315	9931	
0.373769	0.407597	3007	
-0.812966	0.054667	8047	
-0.199306	0.346823	10603	
0.072416	-0.926725	11494	
-0.115552	0.604368	3553	
-0.310065	0.540932	2901	
-0.023432	0.369746	5907	
-0.931993	0.184105	8884	
-0.175879	-0.203927	10024	
0.139904	-0.811668	3312	
-0.770011	-0.573820	1418	
0.368375	0.268896	3709	
0.043304	0.895792	10748	
-0.950487	0.218246	7434	
0.561764	0.319912	10147	
0.804395	0.107563	10007	
0.737910	0.293752	896	
-0.858695	-0.102270	8236	
0.089267	0.792465	5986	
-0.631124	-0.456791	1268	
-0.471283	0.435931	6436	
-0.252156	0.817649	4739	
-0.142922	-0.331183	6732	
-0.813460	0.530238	8593	
0.459750	0.704203	8759	
-0.040299	0.129209	3745	
-0.613207	0.316212	2967	
0.436269	0.540139	1471	
-0.069860	0.138236	4740	
0.449754	-0.685106	5816	
0.095280	0.311446	7479	
0.658087	0.407191	7899	
-0.575982	0.573703	9026	
0.350914	0.676759	11290	
0.459852	-0.504295	5287	
-0.243242	0.602418	2597	
0.508648	0.170572	1275	
0.010188	0.298396	3369	
0.710980	-0.132496	1914	
0.046629	-0.622787	6425	
-0.343784	-0.749891	5144	
0.159529	-0.709054	11053	
0.761092	-0.205992	6706	
-0.145087	-0.333507	6732	
0.798655	0.314740	8185	
0.565142	0.774619	1724	
0.593597	0.281784	3736	
-0.093040	0.478372	1416	
-0.679034	-0.547747	8162	
0.214287	-0.224877	3327	
0.780033	-0.110867	7787	
0.012790	0.653640	5876	
0.648414	0.567070	8848	
0.505856	-0.421150	6867	
0.655330	0.161533	9421	
0.446499	-0.745309	9171	
0.542315	0.411251	8410	
-0.060649	0.296169	5870	
-0.936869	0.236310	4341	
-0.171863	-0.641843	1020	
-0.399583	0.610813	7017	
0.096698	0.006345	11187	
-0.324434	-0.636437	7340	
-0.521216	0.190084	1202	
-0.871843	-0.248014	8168	
-0.193974	-0.331864	1038	
0.431439	0.602990	10637	
-0.002889	0.182833	2919	
0.750253	0.480634	8999	
-0.052765	0.508869	3450	
0.056077	-0.668037	1089	
-0.839983	0.151668	10419	
-0.367707	0.893612	998	
-0.154299	-0.386540	3178	
-0.540488	-0.023816	7079	
0.740619	-0.646680	4065	
0.079705	-0.539711	1088	
-0.354356	-0.694117	7188	
0.241622	-0.712981	1613	
-0.279502	0.442447	2099	
-0.825460	-0.063719	10831	
0.502131	-0.161639	4171	
-0.113577	-0.612517	6958	
0.242439	-0.885563	11329	
-0.329336	0.908756	10057	
-0.200319	-0.331706	1038	
-0.097688	-0.446698	10162	
-0.434622	0.679088	4820	
0.589763	-0.518170	625	
-0.709290	-0.028966	7248	
0.545717	0.525032	2034	
0.556341	-0.552188	6768	
0.697792	-0.690330	1811	
-0.936439	0.260603	4341	
-0.542677	0.503631	9793	
0.230078	0.345067	3788	
0.839899	-0.219154	5784	
0.760840	-0.019446	1138	
-0.605820	0.339621	801	
0.398532	0.847459	10931	
0.291120	-0.508850	2792	
0.230846	-0.804156	6842	
-0.218317	0.736778	10291	
0.577723	-0.414238	5046	
0.201282	0.063291	3416	
0.926379	-0.320515	5460	
-0.528007	-0.417725	10620	
0.626213	-0.059660	1842	
0.688871	-0.451268	2882	
0.349435	0.233762	5699	
-0.341398	0.584024	4170	
0.490243	0.801896	10097	
-0.489333	0.701943	8170	
-0.675780	-0.701667	3290	
0.893536	0.270544	1282	
-0.618202	0.506806	2423	
-0.847018	0.014014	3741	
0.219570	0.476305	9481	
-0.406477	-0.838236	8400	
0.543598	0.302547	7888	
-0.721737	-0.663929	2969	
0.805858	-0.374096	6106	
0.145965	-0.037843	2647	
0.120523	0.466632	7306	
0.129279	0.663357	2481	
0.621444	-0.083412	8169	
-0.112530	0.159997	2732	
-0.482689	-0.860998	7241	
0.532151	0.425151	406	
-0.163312	0.759373	9531	
0.202438	-0.516820	6114	
-0.329200	-0.809725	4619	
0.376270	0.332090	10973	
0.444238	0.777669	11660	
-0.738505	-0.307764	9700	
-0.454063	-0.340646	9074	
0.687383	0.255841	8313	
0.211762	-0.845860	2450	
-0.566851	-0.142727	11631	
0.397708	-0.887877	7186	
-0.267823	0.528675	4644	
0.593805	0.742509	6921	
-0.979501	-0.034099	663	
0.542422	0.313545	7888	
-0.466762	-0.056616	1621	
0.443303	-0.302729	3213	
0.342382	-0.028118	2636	
-0.714767	0.653744	11645	
0.087754	0.936012	10174	
-0.232500	0.546559	634	
-0.403443	0.800120	11185	
0.246347	-0.020444	3678	
0.810030	-0.473386	3272	
0.949934	-0.030545	2477	
-0.641366	0.002346	5554	
-0.098681	0.728370	6544	
0.677097	-0.653003	8107	
0.206871	0.578011	3297	
0.221090	0.057026	1774	
-0.848950	-0.464024	2994	
-0.350522	-0.431639	10621	
-0.685751	0.117645	6105	
0.592639	0.602844	4849	
0.136757	-0.960894	10116	
0.123574	0.116910	7388	
-0.692649	-0.344099	2076	
-0.388028	0.492383	8285	
0.638752	-0.308020	948	
0.917331	0.248015	474	
0.721458	0.001066	11393	
0.802043	-0.190129	3395	
0.650248	-0.374291	5143	
0.240009	0.057962	4600	
0.318302	0.062001	6943	
0.296528	-0.356090	9463	
0.201607	-0.498148	6114	
-0.564050	0.635270	3503	
0.272227	0.159820	9433	
0.893964	0.069965	8436	
0.181127	0.453085	1911	
0.070085	-0.779083	3506	
-0.170788	0.265728	859	
0.757871	0.325089	9220	
-0.481972	-0.548383	7557	
-0.546505	-0.305551	1184	
-0.300857	-0.570952	7692	
-0.159700	0.347449	2562	
0.359028	-0.459741	8249	
-0.042106	0.705147	6365	
0.265719	-0.340052	4810	
-0.749209	-0.152430	1766	
0.661856	0.676994	1131	
-0.519530	-0.363962	10852	
-0.611075	0.150547	6788	
0.223346	-0.721607	3054	
0.440692	0.683091	3453	
-0.490031	-0.433391	9042	
0.030834	0.892580	11378	
-0.399550	-0.314816	5871	
-0.757582	-0.416964	8859	
0.675887	-0.387079	11005	
-0.919359	0.242783	6139	
-0.190916	-0.760344	7355	
0.593121	-0.072853	10344	
-0.121955	-0.201678	7835	
0.652641	0.237811	2633	
0.751475	-0.550224	11322	
0.390953	0.563399	2602	
0.440319	-0.428962	8277	
-0.528013	0.802927	6529	
-0.490581	-0.620141	3674	
0.220693	0.233192	3542	
-0.139733	-0.317544	4938	
0.049334	0.806393	11029	
0.261569	-0.470800	10250	
0.388154	-0.453393	8595	
0.488196	-0.176523	7268	
-0.276264	-0.637001	5374	
-0.839592	0.445495	2231	
0.484827	0.430986	1707	
0.381431	-0.847822	323	
0.426501	-0.829681	9560	
0.445113	-0.419067	8277	
-0.027464	0.129506	2310	
0.483185	0.511017	11390	
-0.479551	0.473563	11135	
0.005107	0.359188	7091	
0.475546	-0.781130	2705	
-0.774239	0.255769	3958	
0.317625	-0.176613	10234	
-0.609593	-0.145155	4079	
-0.103159	0.356019	7008	
-0.112743	0.672646	3636	
0.020470	0.801381	11647	
-0.344563	0.893301	10057	
0.641872	0.613181	9180	
-0.647619	0.616308	7740	
0.285456	0.294293	5040	
-0.668779	0.065849	2753	
0.251555	0.134553	7616	
0.053307	0.156878	3124	
-0.223399	0.673529	7726	
-0.535377	-0.452842	11205	
-0.188570	0.008016	5621	
-0.939705	0.181838	2564	
0.073793	-0.002703	5959	
-0.949347	-0.118913	11763	
-0.097664	0.608150	7322	
-0.085845	0.138744	10715	
0.135166	0.172846	10743	
-0.003123	0.801163	10404	
-0.909732	-0.027076	1660	
-0.358276	0.167012	6501	
0.164982	0.446879	5593	
0.540487	-0.741300	9781	
0.188810	0.550519	10142	
0.877140	-0.355952	11096	
0.307852	0.837232	9221	
0.643614	-0.205985	10690	
-0.265564	0.859596	6854	
-0.826166	-0.013564	11355	
-0.561872	-0.563352	8078	
-0.111923	0.186561	6471	
0.419760	0.193053	11633	
0.648798	0.108090	3172	
-0.111726	0.666667	3636	
0.929675	0.139472	11745	
0.596186	0.112693	2937	
-0.438635	0.245546	1024	
0.757493	0.110912	3377	
0.052497	0.247753	11750	
-0.158735	0.363098	3596	
0.916820	0.191138	11724	
-0.909416	-0.320410	2393	
0.266094	-0.071870	10382	
0.105704	-0.915584	5942	
-0.543889	-0.313384	7887	
-0.178523	-0.844351	10928	
0.878000	0.325497	11165	
-0.452559	-0.651793	5601	
0.630239	0.439950	2404	
0.140188	0.159214	9792	
0.204936	0.573993	1106	
-0.788477	-0.475376	901	
0.230415	-0.380188	3059	
0.168192	0.486109	6424	
-0.118717	0.158659	3040	
-0.655200	-0.580742	7939	
-0.361790	-0.704349	7973	
-0.284173	-0.819567	8753	
-0.516721	-0.472100	8969	
0.464938	-0.423969	6709	
0.363191	-0.356381	1523	
-0.194440	0.744856	9661	
-0.107921	0.282900	5474	
0.735156	-0.497187	6056	
-0.564448	0.701383	8353	
0.090442	0.951564	10209	
0.220769	0.022002	6374	
-0.581666	0.003925	11595	
-0.880842	-0.382085	2113	
-0.565165	-0.201230	2979	
0.259737	0.029321	605	
0.518910	0.799441	6462	
0.256232	0.388764	1654	
-0.016432	0.345532	5638	
-0.571393	-0.615572	8616	
0.529341	0.708228	7484	
0.543822	0.234330	1079	
-0.861036	-0.279534	9298	
-0.115060	0.081869	7587	
-0.432072	-0.823407	10144	
0.624065	-0.280616	2736	
-0.545970	-0.304518	1184	
-0.772406	0.477725	7104	
-0.305707	-0.659231	8789	
0.719506	-0.401110	812	
-0.111958	0.949257	10422	
-0.265416	0.234359	370	
-0.647664	0.482312	5108	
-0.805961	-0.151644	5026	
0.527114	-0.639909	6903	
0.734166	-0.184259	1948	
0.455199	0.760992	9860	
0.141703	-0.370228	8208	
-0.563018	0.531163	1372	
0.384805	-0.315859	7210	
-0.902311	0.064001	7664	
-0.530192	0.402409	544	
-0.708026	0.549274	6996	
0.937820	0.024889	1370	
-0.715783	-0.307328	8619	
0.243512	-0.522477	1255	
-0.355410	-0.539648	10927	
0.407492	-0.282438	9530	
-0.207330	0.103796	5248	
0.711107	-0.576202	7743	
-0.690337	-0.108029	10351	
0.607404	0.200605	8346	
0.991288	0.008228	3794	
0.079911	-0.720211	5495	
-0.712174	-0.325424	9254	
0.745814	-0.272124	7559	
-0.907626	-0.063488	7728	
0.165223	-0.960408	10251	
-0.331746	-0.558652	5410	
0.527268	-0.683305	10073	
0.480130	0.098346	10051	
-0.415787	-0.660954	5573	
-0.035964	0.844547	6623	
-0.567351	0.279873	4747	
0.803604	0.390137	10746	
-0.232526	-0.832067	8210	
0.203780	-0.507333	6114	
-0.549037	-0.470280	10450	
0.295564	0.041663	7579	
-0.119217	-0.905482	9866	
0.522860	-0.284759	3576	
0.500404	-0.009285	11046	
0.760507	0.056785	8504	
-0.480324	0.825860	665	
0.004373	0.709391	6356	
-0.071575	-0.090034	3273	
0.202488	-0.727197	9979	
-0.099896	0.641879	2815	
-0.103069	-0.975993	9143	
0.187501	0.460726	1911	
0.588908	-0.086543	10344	
0.749855	-0.469664	5106	
0.831571	-0.390826	7026	
0.198024	0.437540	6094	
-0.549849	-0.310565	7001	
-0.037243	0.078188	11501	
-0.063936	-0.665588	5835	
0.370226	0.322204	7016	
-0.526992	0.508103	4847	
0.249138	-0.189948	3761	
-0.708144	0.569340	6996	
-0.559618	-0.618758	8616	
0.428599	0.672748	10951	
0.064872	-0.637366	10911	
-0.335169	-0.511681	2604	
0.825836	-0.279912	7354	
0.706215	0.346194	997	
0.124131	-0.403481	9791	
0.818238	0.211283	8412	
-0.679543	-0.554051	6700	
-0.625454	0.324011	3775	
-0.316086	-0.919741	4471	
-0.383557	0.160826	758	
-0.231521	0.267144	5996	
-0.227257	0.939205	4782	
0.169236	0.873026	8980	
-0.869839	-0.294704	10853	
-0.256322	0.856880	6854	
0.225342	0.695022	5350	
-0.572168	-0.666410	9537	
0.499492	-0.244964	2222	
-0.744516	0.225227	4071	
0.037671	-0.465755	7233	
-0.419596	-0.507494	6871	
0.546883	0.312191	7888	
-0.118445	0.484772	11684	
-0.542859	-0.313170	7887	
0.213666	0.000413	1513	
0.837346	-0.082342	7580	
-0.838319	-0.511356	2678	
-0.303085	0.748635	7095	
0.759607	-0.612824	8796	
0.444733	0.475364	1743	
0.281654	-0.608117	10150	
0.392188	0.539439	9282	
-0.047998	-0.694130	4504	
0.233850	-0.182425	7177	
0.017688	-0.467112	5149	
-0.301789	0.745989	5609	
-0.614892	-0.409428	10389	
-0.781866	-0.060230	1172	
0.258343	0.017402	5875	
-0.912810	-0.100847	11446	
0.714125	-0.215637	5496	
0.397540	-0.322069	7512	
-0.629742	-0.096419	2557	
0.805341	-0.339767	8343	
0.828908	0.199035	5606	
-0.185822	-0.338708	1038	
0.841457	-0.373541	7358	
0.272034	0.070145	5687	
-0.116027	0.420864	7898	
0.813763	-0.301077	8344	
-0.440293	0.351514	7455	
0.251569	-0.892502	11329	
-0.026905	0.883398	8356	
-0.543224	-0.313424	7887	
0.090813	-0.416091	11291	
0.048830	0.366413	7471	
0.591494	-0.518507	625	
-0.968743	-0.008416	1170	
0.072267	0.902048	6313	
0.205811	-0.361340	8661	
0.607408	-0.136043	5850	
-0.197617	-0.265920	4589	
-0.398169	0.608599	7017	
0.184968	0.711522	2540	
-0.147003	-0.584796	7607	
0.583259	0.578092	2307	
0.260786	-0.843343	7629	
-0.133132	-0.602239	5936	
0.333406	-0.000657	11183	
0.731574	-0.415380	3446	
-0.594831	0.745566	1745	
0.198732	-0.724639	9979	
-0.348592	-0.141129	11715	
-0.178058	-0.230136	8339	
-0.113124	0.386822	3798	
-0.869874	-0.037533	11714	
-0.509073	-0.815132	2961	
0.088260	0.035041	4052	
0.233528	0.354404	2457	
-0.111472	0.670408	3636	
0.641568	0.683539	10910	
0.522640	-0.354143	4029	
-0.174854	-0.186206	7480	
0.302983	0.143955	2464	
-0.522215	0.561302	1074	
0.459781	-0.065502	9119	
-0.692234	0.237667	11483	
0.200345	-0.856518	2450	
0.418666	0.348978	7350	
-0.292790	0.399737	9869	
0.317746	-0.558865	11353	
-0.624756	0.134957	6832	
-0.939164	0.202337	11037	
-0.202294	0.923601	2184	
0.013691	0.099865	2053	
-0.926566	-0.242566	1073	
0.637170	0.476489	2056	
-0.361335	0.577975	4041	
-0.152406	-0.854739	10551	
-0.255632	-0.615558	5138	
0.219080	0.013615	5216	
-0.288159	-0.514450	5954	
-0.132946	0.668233	4618	
0.326433	0.402715	7419	
0.417220	-0.277262	10227	
-0.746746	-0.071979	8978	
0.410636	-0.008293	871	
0.434971	0.252164	4172	
0.138352	-0.099273	7337	
0.288687	-0.111597	3044	
0.916100	0.210574	10167	
-0.850469	-0.003555	4723	
0.505185	0.682299	6102	
-0.089761	0.337070	696	
0.534460	-0.629693	7724	
0.225660	0.190649	431	
0.045832	0.128977	2284	
-0.222504	-0.330533	5722	
0.427329	0.576477	1823	
-0.284922	-0.882854	9339	
0.271015	0.572639	2318	
0.295787	-0.589851	6993	
0.291807	-0.773761	6152	
-0.726777	0.148430	2635	
0.196761	0.699153	1812	
0.037154	0.803389	9695	
0.437642	0.313100	11567	
0.453136	0.714869	8759	
-0.576390	-0.190746	3358	
0.629529	0.568061	7802	
0.617121	-0.112897	10480	
0.238877	-0.068093	4955	
-0.420782	0.566261	2555	
0.904102	0.278338	1780	
0.230828	-0.156423	7254	
-0.802088	0.112773	5937	
-0.545643	-0.303824	1184	
0.875204	0.145348	11182	
-0.028916	-0.451581	8008	
0.442638	0.598987	10637	
-0.152255	0.081158	4459	
0.399902	-0.380214	6929	
0.359868	-0.594799	11188	
0.708559	-0.518359	5591	
0.739676	0.346343	8902	
0.837508	-0.240136	6753	
-0.358045	-0.836618	9840	
0.756019	0.056992	8504	
-0.794893	0.401890	6129	
-0.968813	-0.118160	6683	
0.008277	-0.398854	3270	
0.237505	-0.010999	484	
-0.779499	-0.502931	2055	
-0.236385	0.236276	6646	
0.883109	0.035352	7560	
-0.207966	0.319210	4554	
-0.019622	-0.828775	5647	
-0.357945	0.822929	8196	
0.275589	0.258989	6335	
0.379028	-0.376266	1457	
-0.056905	0.119772	1746	
0.306451	0.470277	1312	
-0.646490	-0.518426	1899	
0.029422	0.115320	4116	
-0.141907	0.196927	11159	
-0.907347	-0.117346	11239	
-0.609757	0.343242	801	
0.829704	-0.289875	8509	
0.438226	-0.357513	938	
0.232646	0.235210	5592	
0.003578	0.171873	2766	
0.263883	0.184840	445	
0.029026	-0.966173	5859	
0.761101	-0.516530	1116	
0.182999	0.434972	5470	
0.861802	0.171403	6342	
0.104164	0.790879	5896	
0.504325	0.111966	5745	
0.226981	-0.716072	3054	
0.759704	0.181759	1351	
0.791751	0.115874	7123	
0.456637	-0.758161	9171	
0.203729	0.670432	743	
0.056386	0.547343	8701	
0.276677	-0.149776	7783	
0.215154	0.097981	10585	
0.962086	-0.264136	8446	
0.379472	-0.047685	8734	
-0.072058	-0.971344	10125	
0.784167	0.217254	4687	
0.103962	0.598500	2587	
0.736164	0.298959	896	
-0.473237	-0.560377	9120	
0.114025	0.800416	5896	
-0.697752	-0.262086	8491	
0.835164	-0.411523	7026	
-0.185463	0.487198	10755	
-0.732931	0.629296	9751	
-0.855547	0.049508	7401	
0.589308	-0.085838	10344	
-0.113401	0.378825	3798	
0.418080	0.553645	10902	
0.545615	-0.736281	9781	
-0.536056	0.806720	6140	
-0.272096	0.800241	11758	
0.530180	0.614227	2101	
-0.520158	0.093204	5565	
0.293185	-0.145046	9061	
0.846238	-0.524781	6714	
-0.833474	-0.267211	10915	
0.550347	0.556448	2149	
-0.035654	0.521737	6419	
-0.686945	-0.117524	6829	
-0.699377	0.023316	7965	
0.369128	0.636946	10218	
0.547037	0.306057	1123	
-0.934938	-0.306411	2778	
-0.175799	-0.662378	1306	
-0.187462	0.233943	4466	
0.662079	-0.281007	2060	
-0.387023	-0.730506	7238	
0.382506	-0.076771	1193	
-0.128050	-0.587778	5936	
-0.122958	0.248576	2544	
-0.100417	-0.351038	6292	
0.265154	0.629241	1568	
