time = 28	Re = 1	rotation = 4.45618
-0.252797	-0.077328	1186	
-0.116462	-0.928416	2220	
0.761360	-0.514118	10144	
0.514947	-0.031762	5444	
-0.459783	0.031470	7184	
-0.064218	-0.407977	8743	
0.515171	0.601089	784	
-0.825813	-0.027265	8094	
0.618294	-0.095617	7475	
0.656909	0.476387	5729	
-0.273068	-0.420171	7509	
-0.414462	0.614904	8531	
-0.627246	0.543387	6005	
-0.360172	-0.596678	7468	
0.480540	-0.408465	7932	
-0.639923	0.608643	7725	
0.724108	0.627654	786	
-0.496306	-0.210758	3216	
-0.056438	-0.160767	2306	
-0.782777	-0.292301	11150	
0.493747	0.105727	5569	
-0.792670	0.181681	5986	
-0.704708	-0.465677	2526	
0.176010	-0.301643	1931	
-0.257613	0.150522	6214	
0.386149	-0.667652	9827	
-0.708072	0.064676	7029	
0.472687	-0.568461	1333	
0.071854	-0.760390	421	
-0.070586	-0.594016	6201	
-0.132135	0.850422	7962	
0.721468	-0.567864	10145	
0.913796	0.199463	6534	
-0.285171	0.104564	5518	
0.505280	-0.587272	9575	
-0.216036	-0.021501	4744	
0.963338	-0.145102	5762	
-0.203128	-0.525589	1989	
-0.011169	-0.924234	11522	
0.266485	0.761068	1224	
-0.462426	0.707952	9023	
0.172882	-0.100136	3271	
-0.137249	-0.554156	8929	
-0.405828	0.072663	375	
-0.064648	-0.426914	8578	
-0.524535	-0.800351	2231	
-0.151162	-0.743802	10346	
0.081255	0.533357	1804	
0.283528	-0.628333	9588	
-0.092634	-0.172393	4340	
-0.342316	-0.296343	5117	
-0.269746	0.683426	8784	
-0.235317	-0.245952	4042	
0.709540	-0.337585	2463	
-0.133832	-0.737278	10346	
-0.410155	-0.576499	1053	
-0.550118	0.405847	7999	
0.900630	0.262710	645	
0.769619	-0.139097	1422	
-0.088095	-0.867352	6972	
-0.158348	-0.128444	2140	
0.916194	0.285300	645	
-0.533367	-0.275763	4836	
0.496564	0.419779	11331	
0.177713	-0.737872	9073	
-0.533924	0.666420	8815	
0.578867	0.777582	5412	
0.695291	0.695594	8796	
0.457601	0.673198	862	
-0.542140	-0.064983	4270	
0.507797	0.242128	1594	
0.485037	0.462480	7425	
-0.123995	0.790055	1548	
-0.159713	-0.091900	2605	
-0.095650	-0.185368	6012	
0.420324	-0.177255	3915	
0.019242	-0.591122	8466	
-0.791229	0.189901	5986	
0.701558	-0.385839	2915	
0.411153	0.498708	4029	
-0.032058	-0.210868	4376	
-0.921686	-0.005958	10371	
0.038358	-0.222714	6744	
-0.890485	0.176856	6313	
0.225822	-0.713262	9614	
-0.179703	-0.273742	715	
-0.474354	-0.133940	9155	
-0.376163	-0.590871	3775	
-0.090466	-0.298043	5908	
0.158786	0.485621	9487	
-0.415280	0.447870	10724	
0.890423	-0.361679	907	
-0.013608	0.790701	7985	
-0.387898	-0.798623	11440	
-0.197757	-0.705308	2343	
-0.582643	0.398317	7945	
-0.817706	-0.480824	1022	
-0.384368	-0.002011	2333	
-0.360378	0.170326	4510	
-0.788242	0.183442	5986	
-0.541740	0.227535	7608	
0.305124	0.452352	724	
-0.095665	0.129153	6261	
0.359112	-0.715992	1821	
-0.527135	0.707602	11308	
0.480817	-0.803743	11623	
-0.467165	-0.712175	9910	
0.030339	0.537036	1637	
0.646954	0.482053	4951	
-0.833416	-0.386236	7164	
-0.326329	-0.108589	11506	
-0.343538	-0.579111	6092	
0.656533	0.011457	10877	
0.575574	0.508638	6682	
0.624447	-0.116646	6101	
0.067421	-0.352854	8963	
-0.249650	-0.638929	9357	
-0.711879	0.473254	8623	
0.856156	0.449797	5991	
-0.898912	-0.170244	9978	
-0.644975	0.270573	743	
-0.635311	0.261568	743	
0.119786	-0.885066	7857	
-0.502500	0.239652	5803	
-0.304385	0.107277	7987	
0.305828	-0.869736	4655	
-0.354969	-0.616832	11554	
0.566366	0.131226	10335	
-0.126917	-0.421795	2430	
-0.539979	-0.791270	7251	
-0.545413	-0.661831	3434	
-0.593458	-0.137732	10940	
-0.233121	-0.947880	5325	
-0.559072	-0.626973	2210	
-0.207716	0.799660	1894	
-0.493367	-0.330778	5078	
0.246950	-0.354585	1348	
-0.686179	0.147996	2246	
-0.073698	0.687182	5612	
0.283706	-0.510970	892	
-0.406185	-0.296665	921	
0.326873	0.557574	10205	
-0.211995	0.800802	1894	
-0.615126	-0.019779	2093	
-0.094976	0.382864	2219	
-0.761374	0.461158	7868	
0.704469	-0.249121	434	
-0.375931	-0.257670	7502	
0.139664	0.785563	3760	
-0.861676	0.011553	8631	
-0.269418	0.843989	8556	
-0.066997	-0.053563	6572	
-0.312497	0.761121	5327	
-0.414063	0.581755	3471	
0.752940	0.639559	380	
-0.417880	0.443360	10724	
0.480381	-0.613438	4908	
0.057022	-0.352209	5823	
0.639097	0.377961	9410	
-0.700945	0.476001	8479	
0.496334	-0.075667	1645	
0.411745	-0.244932	9065	
0.221990	-0.348810	6747	
-0.504087	-0.343316	6841	
-0.734664	0.382006	10503	
-0.566040	-0.175020	2385	
-0.744215	-0.421515	8170	
0.250912	0.556621	8724	
-0.130152	-0.332353	2822	
-0.369231	-0.056844	7008	
-0.032464	-0.615950	10468	
0.729601	0.235536	3397	
-0.510734	-0.147758	2796	
0.619166	0.532757	8585	
0.062394	-0.050610	416	
-0.785311	-0.289155	11150	
-0.700989	-0.033899	5618	
-0.231233	-0.222044	817	
-0.163242	0.592223	3515	
0.475903	-0.606766	4908	
-0.455325	0.073182	6289	
0.579774	-0.486253	2456	
0.077463	0.514283	9170	
-0.205996	-0.728226	2343	
0.547846	0.542404	8442	
0.839812	0.463513	11455	
-0.808548	-0.412301	8252	
-0.619651	-0.359855	5037	
0.606035	-0.450491	2608	
-0.817779	-0.387652	6875	
-0.362140	-0.083374	1098	
-0.540923	-0.737787	11465	
-0.286438	0.586708	9841	
0.891861	-0.400582	4471	
-0.310396	-0.253408	1375	
-0.279993	-0.850038	7027	
0.978123	0.003076	7734	
-0.683880	-0.239478	7037	
-0.831698	0.113749	1670	
-0.517787	-0.297703	5029	
-0.301803	-0.469793	4604	
-0.538878	-0.673141	3384	
0.926200	0.152117	2600	
0.247742	-0.955092	5616	
-0.587344	-0.613541	1600	
0.017723	-0.277712	1004	
0.621889	0.487186	2470	
0.171060	0.583873	10960	
0.579221	0.534613	625	
0.387407	0.546613	638	
0.302669	-0.713793	3236	
0.325300	-0.717356	631	
0.633829	-0.102457	4475	
-0.334657	-0.232936	4317	
-0.049815	0.870470	9648	
0.567605	-0.746020	2296	
0.212422	-0.768163	990	
0.729634	0.668784	4065	
0.408086	-0.868791	3659	
0.269241	-0.898724	3823	
-0.431869	0.757783	10599	
-0.253196	0.462567	1043	
0.014259	0.396907	10303	
0.562728	-0.724415	698	
-0.255754	-0.076496	2524	
-0.669438	-0.299537	8557	
-0.402953	-0.234571	5760	
-0.608411	0.645657	10375	
0.567203	0.579299	3352	
-0.391844	-0.449094	6776	
-0.127123	-0.917960	7997	
-0.040146	-0.347676	4292	
-0.095395	-0.348036	6293	
-0.187968	-0.566884	919	
0.323887	0.440601	5625	
-0.873913	-0.305647	6836	
-0.766162	0.249203	2342	
-0.053322	0.559507	11345	
-0.349664	-0.646610	10186	
-0.515537	-0.794548	2231	
0.159516	-0.377102	5878	
0.017064	-0.326633	4984	
0.789223	-0.536949	1710	
-0.727713	0.351468	8513	
-0.256869	0.186747	7204	
0.760881	0.127150	4271	
-0.076728	-0.951667	1855	
-0.290838	0.158488	10451	
0.921964	-0.162969	11511	
-0.113846	0.711037	8007	
0.107586	-0.781292	4500	
-0.333067	0.070959	8327	
-0.424169	-0.204737	1008	
-0.644807	-0.211121	3774	
0.408091	0.633981	5202	
-0.138883	-0.233157	9628	
0.299419	-0.370703	11134	
-0.213667	-0.342399	6501	
-0.603008	-0.116524	2038	
-0.439189	-0.197930	440	
-0.234752	-0.908190	10282	
-0.398150	0.578265	2190	
-0.570394	-0.427096	4961	
-0.557428	0.582822	2101	
0.007324	-0.758158	8577	
-0.216811	-0.007416	4720	
-0.524233	-0.793393	2231	
-0.605907	0.010041	2856	
0.016208	-0.636850	4133	
0.331033	0.443690	5625	
-0.205922	-0.867710	10199	
-0.090364	-0.750870	10597	
-0.511529	-0.505449	4491	
-0.066863	0.871359	4676	
0.443414	0.473590	1344	
0.812862	0.071651	610	
-0.499298	-0.344202	6841	
-0.030386	0.852943	2155	
0.304234	0.718321	8964	
0.635263	0.062070	10914	
-0.748017	-0.434851	8187	
-0.652523	0.154933	11172	
-0.095371	-0.689533	7965	
0.666681	0.441206	4823	
0.754481	0.109802	10861	
0.533776	-0.530756	6046	
-0.333191	0.758301	7946	
-0.280197	-0.365899	7763	
0.297111	0.758321	1769	
0.116888	0.630598	2619	
-0.287147	0.012563	4469	
-0.482267	-0.732127	6129	
-0.408798	0.597309	5352	
-0.283318	0.757526	5759	
-0.085478	-0.763152	9825	
0.680708	-0.589830	810	
0.498990	-0.280349	9355	
-0.842009	-0.380235	806	
-0.885187	-0.091973	8156	
-0.129140	0.426324	735	
-0.237389	-0.236812	5160	
0.335501	-0.323891	6216	
0.421560	0.361883	6929	
-0.287675	0.816819	8928	
-0.092228	-0.349340	7326	
-0.897353	0.147642	11398	
0.444573	-0.841585	9873	
-0.292186	0.575859	9172	
-0.709133	-0.170232	8583	
0.481692	0.657342	4051	
-0.350035	-0.788711	7668	
0.865266	-0.421791	1254	
-0.327279	0.442916	9130	
0.446874	-0.185803	6916	
-0.190736	-0.130867	4691	
0.592052	-0.509625	5601	
-0.224204	-0.405292	7626	
-0.337390	-0.840386	7646	
0.216854	-0.557926	6723	
0.647958	-0.723306	3290	
-0.288459	0.067587	2529	
-0.025904	-0.283713	4228	
-0.800404	0.183791	6743	
0.566869	0.058252	6244	
-0.303728	-0.094999	5472	
0.427769	-0.263179	3076	
0.632412	-0.044080	11672	
-0.577516	-0.434284	5918	
0.181690	0.646481	704	
0.948493	-0.144551	878	
-0.266933	0.489733	7209	
-0.898355	-0.193956	7083	
-0.148543	-0.062496	1510	
0.094080	0.642442	2542	
-0.245699	-0.311619	2089	
-0.075634	-0.007576	517	
-0.518532	-0.215609	4115	
0.140411	-0.310793	8920	
0.013037	-0.928961	11446	
-0.463855	-0.846240	9595	
-0.086863	0.125090	5251	
-0.030113	-0.588894	10465	
-0.587256	0.088700	7691	
-0.543521	-0.803060	5473	
-0.670897	0.502894	7880	
0.703646	0.364104	3483	
-0.568763	-0.195565	4793	
0.477376	0.390049	8277	
0.930978	0.064227	6935	
-0.464899	-0.532031	3110	
0.954056	0.212028	1396	
0.435062	0.658974	9907	
-0.159813	-0.706412	5829	
0.707855	-0.617796	1247	
-0.033929	0.125016	3253	
-0.167729	-0.230519	4397	
0.570540	0.273680	6259	
-0.391197	-0.356970	1434	
-0.070157	0.682906	8243	
0.242200	-0.627174	4745	
-0.583496	-0.617832	3315	
-0.807380	0.210511	6026	
-0.645436	-0.344964	7017	
-0.456880	-0.556286	1083	
-0.799171	0.199011	6026	
-0.001347	0.517282	3482	
-0.063694	-0.922659	1364	
-0.213384	0.167053	11458	
-0.726215	-0.071382	7270	
0.546998	0.302421	7072	
0.591449	-0.701524	763	
0.537279	-0.721678	9987	
-0.879157	-0.306608	6836	
-0.392396	-0.874422	9826	
-0.082110	-0.719667	8053	
0.494415	-0.102361	2108	
-0.070632	-0.207107	11057	
0.519600	-0.739660	6986	
-0.677255	0.025518	4562	
0.435114	-0.509511	10362	
-0.340638	-0.025027	7175	
0.006053	0.526716	2175	
-0.176850	-0.186883	2936	
-0.145787	0.700592	6818	
-0.665846	-0.071169	3865	
-0.510890	-0.168566	5380	
0.382460	-0.304255	8686	
0.629129	0.458900	3776	
0.027374	-0.178475	5690	
-0.874057	-0.330683	6661	
0.672019	-0.410919	2550	
-0.239718	-0.133685	11775	
0.578698	-0.054991	10636	
0.270516	0.463099	9231	
-0.400072	-0.588889	1053	
0.367306	-0.296085	935	
0.284173	-0.409034	6707	
0.204151	0.474844	4405	
-0.542312	0.400512	7999	
0.831774	0.466972	11156	
-0.348750	0.445171	5022	
-0.333554	0.667063	1291	
-0.864613	-0.363652	10641	
0.161628	0.617470	3824	
-0.196103	-0.373762	758	
-0.534410	0.697316	9180	
0.921283	-0.276501	4893	
-0.899300	-0.137134	6927	
0.132996	-0.878335	7857	
0.830229	-0.452604	906	
0.776089	-0.040755	7190	
-0.288956	-0.806182	8877	
-0.212015	-0.864962	10818	
0.939150	0.144378	1868	
-0.583676	-0.434487	5918	
-0.178434	-0.538020	7755	
0.411885	0.726670	6034	
-0.147080	-0.235019	3191	
0.192996	-0.953395	8984	
0.185899	-0.754599	11189	
-0.703524	0.479480	8479	
0.226371	-0.633199	8394	
-0.041967	0.483410	752	
-0.137810	0.039292	1174	
0.015455	-0.226058	6855	
0.823504	0.502355	11395	
-0.389041	-0.789188	7447	
0.396258	0.391394	8176	
0.282874	0.464495	3431	
0.123260	-0.891477	9164	
0.362702	0.720813	4965	
0.770088	-0.097436	3323	
-0.512215	0.323162	9333	
-0.166091	-0.337246	10157	
0.091660	-0.636977	6413	
0.225422	-0.948428	3249	
-0.178863	0.073264	5968	
0.661998	-0.406278	4773	
-0.758577	-0.558387	11503	
-0.718804	0.041366	9365	
0.204702	-0.258906	5728	
0.198492	-0.891780	10706	
0.010130	-0.241434	1466	
-0.641618	-0.692974	1583	
-0.365527	-0.380864	2029	
0.668300	-0.292684	7577	
0.141963	0.775953	3760	
-0.358628	-0.440887	8543	
-0.667807	0.515968	9070	
-0.531214	-0.071476	4414	
-0.847310	-0.395790	806	
-0.446433	-0.385421	588	
0.713217	-0.554214	5749	
-0.338513	0.129090	10909	
0.397245	-0.864033	3659	
0.906249	0.259527	7715	
0.191419	0.753470	7787	
-0.699677	-0.100248	5568	
-0.364362	0.419079	3007	
0.253066	-0.576399	1184	
0.747867	0.067732	11690	
0.482988	-0.863872	10802	
-0.515182	-0.727294	7246	
0.920783	-0.312562	9380	
0.663419	0.421575	3447	
-0.116979	-0.564232	8145	
-0.478122	-0.011272	2241	
0.115817	0.838764	8131	
-0.125445	-0.983288	9286	
-0.443898	-0.407855	4306	
0.041830	0.125505	4756	
0.341054	0.548890	10205	
-0.686472	-0.606769	11414	
-0.148543	-0.744331	10346	
0.212455	-0.335216	8626	
0.121351	0.114416	4362	
-0.812173	0.325986	3461	
0.617410	-0.006704	5399	
-0.877779	-0.036467	6456	
0.093723	-0.181582	9754	
-0.221832	0.842197	9295	
-0.547680	0.605499	2582	
0.048931	0.521564	7676	
-0.707162	-0.163596	8583	
-0.037723	0.560529	5025	
-0.819013	-0.455581	7942	
0.039985	0.086047	3764	
-0.171211	0.033265	3777	
-0.346696	0.050163	6971	
0.375235	-0.211277	9544	
0.729707	0.630956	397	
0.087574	0.446734	771	
-0.251853	0.680223	8275	
0.429477	-0.671282	11352	
-0.661586	0.230273	3468	
0.023340	-0.219315	6792	
-0.698526	-0.029201	5618	
-0.338642	0.663491	448	
0.783396	-0.077029	3179	
0.551033	0.294589	7072	
-0.427493	0.578270	11169	
0.084991	0.828337	8227	
-0.196098	-0.155061	3743	
-0.054448	-0.192850	4572	
-0.667162	0.465235	5132	
-0.217536	-0.864407	10818	
0.954072	-0.001942	11261	
-0.490216	0.312032	11515	
0.892698	-0.307590	7986	
-0.831672	-0.293021	6672	
0.551944	-0.319421	6735	
0.636878	0.049595	9771	
0.713121	0.311670	2236	
-0.572917	-0.171272	2385	
0.191460	-0.391616	9855	
0.512973	0.839450	7750	
0.853337	-0.476297	4378	
0.749182	-0.222457	6739	
-0.190610	-0.034379	1909	
0.697869	0.266046	4804	
-0.375717	0.393739	5788	
0.757543	-0.255929	6070	
-0.327004	-0.810216	7414	
0.326154	-0.616796	3594	
0.149864	-0.636600	3398	
-0.415376	-0.273323	7776	
-0.272789	-0.180148	2900	
-0.062479	-0.618287	1252	
-0.101207	-0.007806	2157	
-0.599273	-0.716839	1325	
-0.267815	0.111705	6278	
-0.123098	0.574488	3713	
-0.785448	-0.491262	596	
0.589524	-0.449554	2608	
-0.423678	-0.205933	1008	
-0.028704	-0.626745	4258	
0.747882	0.024163	1982	
-0.460221	-0.530110	1386	
0.607235	-0.759378	3629	
-0.126355	-0.254669	2701	
0.460163	0.408608	7416	
-0.166509	-0.419221	9214	
-0.374139	-0.326596	7435	
0.934437	-0.220467	1683	
0.421515	-0.828925	795	
-0.101587	-0.936866	2220	
-0.581516	-0.756417	6069	
-0.620727	0.635598	10414	
0.651346	0.385667	8945	
-0.520836	0.426811	6355	
-0.063332	-0.167557	2306	
-0.426776	0.119415	3481	
0.118958	-0.533581	10769	
-0.520949	0.276646	11019	
-0.302269	-0.640661	6403	
0.688135	-0.303779	9622	
0.648995	-0.396712	4773	
-0.239916	-0.341750	3883	
-0.720775	0.364803	7255	
0.590039	0.259873	11353	
0.369405	-0.711245	1821	
-0.165361	0.714497	8468	
0.738280	0.012251	6895	
-0.450767	-0.011452	10141	
0.072950	-0.931203	11718	
-0.181595	-0.866808	5776	
-0.074196	-0.037923	9091	
-0.411864	-0.031899	3862	
-0.427169	-0.403868	3835	
-0.139188	0.792957	2414	
0.366499	0.497179	5296	
0.576413	0.496534	6682	
-0.726909	-0.465669	6926	
0.546772	-0.753513	9908	
-0.638685	0.312616	5960	
-0.858609	-0.200819	11444	
0.913409	-0.319657	9380	
0.008589	-0.331248	3566	
-0.901821	-0.006153	557	
-0.613587	-0.697590	281	
0.016306	0.863291	7598	
0.025395	-0.148158	4331	
0.934731	-0.081550	737	
0.874246	-0.310953	7463	
-0.313471	0.178943	3449	
-0.061378	-0.594861	11737	
-0.281167	-0.050893	7236	
-0.798597	-0.444435	9582	
-0.220832	-0.558089	5562	
-0.416334	-0.303528	921	
0.700763	-0.326270	5987	
0.515856	0.001625	3714	
0.611792	0.508302	6768	
-0.692968	-0.049191	6301	
0.350844	0.538746	7441	
-0.156329	0.795901	2437	
-0.837405	-0.025965	8970	
-0.756926	-0.511589	8353	
-0.695315	0.467610	8479	
-0.322982	-0.095966	7766	
0.221362	0.470029	4171	
-0.321883	-0.037561	7022	
-0.238721	-0.146706	11179	
0.579223	0.062166	7061	
0.599461	0.525381	6920	
-0.166803	-0.356655	10577	
0.653757	-0.667745	11225	
-0.021016	0.644659	4075	
-0.343810	0.665661	448	
-0.326144	0.564844	8455	
0.731943	0.094254	11730	
-0.045475	0.573735	2622	
-0.713460	0.407193	8586	
0.720448	0.174819	9620	
0.625102	0.128185	1445	
0.684510	0.429070	4888	
-0.217020	-0.092313	705	
-0.373764	-0.467015	4241	
0.634452	-0.668795	11225	
0.753600	0.635385	380	
0.095716	-0.165149	11087	
0.567846	0.270370	6259	
-0.060844	-0.234356	4112	
-0.429580	-0.182590	4537	
-0.003017	0.671207	11533	
0.095509	-0.626565	5290	
-0.453119	0.412478	2495	
-0.624555	0.312778	853	
-0.411398	0.355762	2211	
-0.678086	-0.201788	5419	
0.166214	-0.916500	10689	
-0.557113	-0.434208	4961	
0.776782	0.225571	5827	
0.561134	-0.479745	1834	
0.780970	-0.455893	1618	
0.504385	-0.595280	2580	
0.175335	0.637064	5646	
-0.066847	-0.401762	9567	
0.488186	-0.609324	4908	
-0.477643	-0.114635	11733	
-0.264289	0.162485	8173	
-0.758248	-0.343834	5338	
0.099093	-0.332733	6399	
-0.063837	0.070120	2228	
-0.247945	0.794163	9220	
-0.113404	-0.954337	10091	
0.536763	-0.743006	9908	
0.230864	0.599354	8772	
-0.501539	-0.529978	5430	
0.016073	0.854625	8142	
0.603847	0.157546	10496	
-0.813617	0.150313	7089	
-0.299963	0.172552	1822	
0.223900	0.597194	8772	
0.892857	-0.332860	891	
-0.380706	-0.440489	6776	
0.753052	0.154725	3300	
-0.134434	0.420673	735	
-0.167888	-0.258949	8797	
-0.510952	-0.470410	3247	
-0.417078	-0.014068	3770	
-0.516884	-0.157312	5380	
-0.167312	0.436804	303	
0.404759	-0.407600	1405	
-0.426818	0.062279	1293	
-0.297751	0.756006	5759	
-0.539550	0.703497	9180	
-0.349723	0.613897	5285	
0.665071	-0.711269	9277	
-0.128958	0.793157	2749	
0.601432	0.239262	10065	
0.278855	-0.400482	5520	
-0.277570	0.805528	3698	
0.555304	-0.135987	9586	
0.749602	0.105325	11443	
-0.856282	0.080040	6653	
-0.473942	0.004002	9451	
0.550942	0.809644	10089	
0.559893	-0.737773	2296	
0.513811	0.566294	772	
0.116065	-0.958759	11223	
0.255714	-0.899188	3823	
0.654960	0.066711	9790	
0.749827	0.172534	2064	
0.479691	0.306075	5145	
0.377408	0.655192	4369	
-0.459648	-0.245506	2691	
-0.527779	-0.451727	3372	
-0.276724	0.480496	5842	
-0.825694	0.346657	3461	
0.485376	-0.828043	10487	
-0.403753	-0.206339	4027	
-0.377881	-0.350299	7510	
-0.636348	-0.665169	8298	
-0.067006	-0.721357	8041	
-0.472034	0.342445	4347	
-0.317822	-0.914718	7434	
0.528419	0.340145	1627	
-0.044107	-0.354503	3277	
0.527590	-0.083120	4443	
-0.863498	-0.147433	5693	
0.444534	0.693865	10284	
0.478947	-0.108962	3717	
0.052463	0.832680	3285	
0.218979	0.566109	5792	
-0.713193	0.489975	9435	
0.815949	-0.425552	10545	
0.892926	-0.317655	4616	
0.293951	-0.562928	1017	
0.498616	-0.082112	1632	
0.115581	-0.537361	10769	
-0.262410	-0.421636	8025	
0.573079	0.530752	625	
-0.036142	0.116357	10485	
-0.318484	-0.246898	1556	
-0.034380	-0.208317	11776	
-0.098145	-0.589719	6999	
-0.135901	0.611002	6008	
0.404204	0.484427	4029	
-0.136582	-0.316420	9783	
0.180938	-0.339697	5272	
-0.623433	-0.365134	5037	
-0.463321	-0.010913	9817	
0.054442	0.808296	10566	
-0.226169	0.458370	10789	
-0.209313	-0.903670	652	
-0.196164	-0.691999	5862	
-0.246778	-0.036003	7088	
-0.448918	-0.137555	6613	
-0.316612	0.544332	8332	
0.387363	-0.216921	11070	
-0.211055	-0.952266	3902	
-0.207563	-0.160757	4519	
-0.315438	-0.878582	6316	
-0.527569	0.627288	3994	
-0.485444	-0.792397	9690	
-0.103635	0.027929	2053	
0.045307	-0.907973	10195	
0.328786	-0.698395	2299	
0.488639	0.390384	10881	
-0.822152	0.143405	8222	
0.005823	0.640362	7871	
-0.030411	-0.732165	5499	
0.587247	0.585124	3504	
-0.224141	0.838501	9295	
-0.873500	-0.158705	6577	
-0.831268	-0.373468	7164	
0.150690	-0.744004	8853	
0.343828	-0.683066	11657	
0.443127	0.477504	1609	
-0.884897	-0.314886	6836	
0.193656	0.508115	1866	
