time = 45	Re = 1	rotation = 7.16182
0.080304	0.116824	7199	
-0.924906	0.082607	7351	
0.153422	0.597783	10084	
0.301466	-0.550785	2044	
-0.001411	-0.320782	5396	
0.928837	-0.195371	9595	
-0.137120	-0.329069	5571	
0.742390	-0.350023	3010	
0.958730	-0.001669	2564	
0.389830	0.020023	8194	
-0.591559	0.673125	8444	
-0.301430	-0.927269	3648	
-0.179975	0.546350	3612	
-0.789949	0.128900	4965	
0.419454	0.662741	11011	
0.666670	0.565651	10316	
0.304009	-0.737519	9531	
0.518653	0.577586	9330	
0.610182	0.312423	6209	
0.838400	-0.156547	10196	
0.069315	0.371232	2270	
-0.375990	-0.895054	2879	
0.698540	0.488759	8235	
0.030247	-0.134651	5583	
0.536737	-0.444345	569	
0.219008	0.647294	6882	
0.106889	-0.124850	1708	
0.798179	0.201131	10845	
0.011114	-0.373674	7471	
0.320173	-0.663242	7157	
-0.395308	-0.722068	2314	
-0.693853	0.294220	7286	
-0.499021	-0.537491	8817	
0.611092	0.295142	7628	
-0.426828	-0.434048	2189	
0.164181	-0.234688	2544	
0.102262	-0.726419	10380	
-0.493201	0.364177	10523	
0.439617	-0.695792	7095	
-0.221717	-0.697293	9602	
-0.670097	-0.469395	9056	
0.097512	0.308622	3828	
0.628772	-0.564394	6189	
-0.906217	-0.312429	11745	
0.520974	-0.226596	8543	
0.200957	0.089030	6792	
0.297073	0.811527	3302	
0.053172	0.135697	7748	
-0.400560	-0.695564	2101	
0.597047	-0.220272	2995	
0.525656	-0.669227	1801	
0.414265	0.566584	1863	
0.022173	-0.653857	11172	
-0.376144	0.783943	7066	
-0.544307	-0.429847	8101	
0.121657	-0.242447	2673	
0.229070	-0.938531	4874	
0.608828	0.359841	2345	
0.473468	0.595862	8867	
0.067807	0.088798	2768	
0.653408	-0.253067	1404	
0.548275	0.338194	11640	
-0.752765	-0.508913	9770	
-0.114507	-0.391354	841	
0.709250	-0.126951	4062	
0.184505	-0.200800	11072	
-0.727573	0.497437	6813	
0.402583	-0.113888	4895	
0.651949	0.009316	7012	
0.444973	0.737350	8402	
-0.626129	-0.736691	7935	
0.201550	-0.405197	7367	
-0.222061	-0.547274	4212	
0.948850	0.255849	3852	
-0.262841	-0.465298	496	
-0.551607	-0.582445	2056	
0.269153	0.709308	2608	
0.268617	0.163503	6464	
-0.458201	-0.698173	6688	
-0.524904	0.136383	3431	
-0.492198	0.363378	10523	
-0.546316	-0.742260	1504	
-0.678172	-0.690063	10231	
-0.148771	-0.309430	3568	
-0.159010	-0.312502	1270	
0.096244	-0.800806	11029	
-0.582803	-0.567958	10052	
0.147197	-0.696314	6716	
0.594406	-0.422475	5869	
-0.501826	-0.631494	1377	
0.937626	0.289055	6683	
-0.149603	-0.960111	4367	
0.663271	-0.323856	4437	
0.288760	-0.052264	4106	
-0.804487	0.327230	5106	
0.220843	0.734435	5229	
0.188372	-0.680900	7349	
0.434723	-0.829181	9978	
0.209241	-0.554106	8137	
0.021735	-0.836165	6026	
-0.562006	0.522292	3531	
0.701465	-0.085434	5446	
0.304741	-0.355122	1008	
0.658039	0.726580	1160	
-0.075465	0.618875	7475	
0.197096	-0.619872	4298	
0.820488	0.086060	6066	
0.448673	-0.073791	8020	
-0.386208	0.557449	1750	
0.150212	-0.927140	11430	
0.853315	0.050038	8930	
0.693666	-0.682813	4124	
0.037329	-0.930521	10932	
0.635313	-0.485701	4995	
-0.288304	0.796848	4178	
0.403013	-0.020721	2801	
-0.683890	0.631687	10774	
-0.482963	-0.403768	7888	
0.320356	-0.925982	7114	
0.498149	0.741514	753	
-0.156384	0.021065	2192	
0.341683	-0.079248	7647	
-0.330793	0.588408	6992	
0.189397	-0.622021	2985	
0.172687	-0.158709	11178	
0.244845	-0.955497	5913	
-0.586945	0.154150	6673	
0.074611	0.773284	11703	
-0.408490	0.357865	4099	
0.682394	0.562225	1673	
0.395422	0.007536	6791	
-0.379057	0.809577	6953	
-0.746794	-0.226383	6796	
-0.352756	-0.108941	5663	
-0.335811	-0.626743	4802	
0.072567	0.869520	8210	
0.207940	-0.550049	8137	
0.869023	0.437336	8984	
0.549671	0.113475	9163	
-0.603553	-0.734679	6596	
-0.331335	-0.921884	4665	
-0.352922	0.432490	2151	
0.496784	-0.166875	2896	
-0.292906	0.490134	8058	
-0.191614	-0.484325	4223	
-0.388491	-0.887249	10143	
0.508537	-0.790272	998	
0.549270	0.104744	9337	
-0.858331	0.251251	1641	
-0.111036	-0.457213	5470	
-0.912555	-0.219866	963	
-0.947761	0.055349	377	
0.322878	0.589992	8216	
0.727096	-0.008635	2635	
-0.929198	0.141757	11203	
0.316885	0.546793	2376	
-0.002727	-0.485677	7890	
0.789975	-0.556605	760	
-0.474127	0.028823	2118	
0.283117	-0.648903	5568	
0.702241	0.479981	9007	
0.919881	0.309402	5122	
-0.140448	-0.016381	6340	
-0.201595	0.709448	6891	
-0.498595	-0.484503	2370	
0.706334	-0.048887	1411	
-0.902019	-0.294752	9724	
0.708208	-0.079658	5446	
0.783145	0.287175	8741	
0.137536	0.747255	2235	
-0.180361	-0.433882	1654	
0.459864	-0.092622	8063	
-0.188343	-0.195316	5111	
-0.305438	-0.317715	5718	
0.660050	0.559243	10316	
-0.160593	-0.474674	3602	
0.467498	0.767057	9159	
0.393749	-0.240514	6159	
-0.643466	-0.491119	1355	
0.175427	-0.324214	1098	
-0.784553	-0.183485	5142	
0.522893	-0.478231	636	
0.480970	0.404246	7887	
-0.150369	-0.627391	4579	
0.106196	-0.381260	2294	
-0.160876	-0.571571	2724	
-0.528550	-0.531000	1888	
0.309823	-0.311000	2536	
0.724984	-0.159167	1926	
-0.427581	-0.843321	9865	
-0.514777	0.006250	8576	
0.385553	0.563715	8678	
0.558421	0.556327	1264	
-0.772540	-0.257162	10007	
-0.580405	-0.165597	3943	
-0.760991	0.465229	5855	
-0.332016	-0.332989	5273	
-0.420335	0.739639	6192	
-0.082589	-0.780921	6299	
0.899123	-0.306905	7251	
-0.775544	-0.098819	10415	
-0.585538	0.137392	7603	
-0.220238	0.354053	2923	
0.115866	-0.643841	2445	
-0.754639	-0.551750	11293	
-0.177690	0.650830	1089	
-0.462918	0.413228	7257	
-0.162901	-0.947169	5700	
-0.775500	-0.031645	7787	
0.358040	-0.151076	4515	
-0.152184	0.399022	11152	
-0.465933	-0.675324	2307	
-0.100249	-0.530058	3022	
0.569130	0.228018	1316	
0.503699	0.171042	542	
-0.529746	0.437053	7863	
0.818739	-0.481291	9751	
0.129030	0.598560	10047	
-0.902837	-0.222019	963	
-0.930996	-0.052721	1886	
-0.584867	0.107757	7754	
0.009864	-0.149404	885	
0.366482	0.596812	3071	
-0.290116	0.617588	6234	
-0.011440	-0.256014	11750	
-0.059865	-0.912781	4967	
-0.346388	-0.748618	3856	
-0.070841	-0.456837	1964	
-0.578053	-0.120804	8418	
0.041246	-0.353097	6307	
0.140254	0.670086	5521	
0.071748	-0.797927	7262	
-0.125143	-0.948641	5311	
-0.804464	0.358645	6056	
-0.880663	-0.155137	6427	
0.135920	-0.488718	4511	
-0.430742	0.530768	3534	
-0.167712	-0.457474	3980	
0.149892	-0.111830	4442	
-0.677258	-0.260099	8487	
0.485837	0.518445	3724	
-0.202586	-0.001145	6212	
0.747367	-0.597018	11663	
-0.004660	-0.374753	4502	
0.912126	-0.284714	2231	
0.252847	0.570904	7932	
0.095920	-0.119830	2012	
-0.159793	0.010637	2647	
0.133751	-0.789384	10404	
-0.892055	0.171693	9046	
0.213228	0.215640	11400	
0.368287	-0.116791	3510	
-0.196238	-0.897008	10156	
-0.530268	-0.153837	5076	
-0.930377	0.171237	1206	
-0.661252	0.596047	11343	
-0.401484	-0.594884	9950	
-0.671559	0.597491	11343	
-0.540853	-0.643436	5668	
-0.766857	-0.127145	1138	
0.143073	-0.332687	1478	
-0.384145	-0.282030	303	
0.416555	-0.494166	2901	
-0.492870	0.455319	6451	
-0.581901	-0.739570	6596	
-0.070298	0.604750	7321	
-0.318564	-0.201641	3194	
-0.397881	0.644644	3751	
0.054086	-0.150905	4211	
-0.062409	-0.269040	3819	
-0.288008	-0.889857	916	
0.818042	-0.508056	11645	
-0.062470	-0.467679	5670	
-0.813077	-0.441025	9139	
-0.092412	0.556423	8638	
-0.208607	0.837519	8089	
-0.067368	-0.931177	3847	
-0.672543	0.402013	625	
0.634806	-0.350400	4491	
-0.299141	0.173810	7366	
-0.381838	0.471372	3380	
-0.898835	0.173376	9046	
0.296219	-0.330382	2980	
0.428189	-0.206874	10569	
0.134754	-0.130541	2732	
0.598594	0.641356	6742	
-0.632187	0.467825	2470	
0.189132	0.846609	4619	
0.644999	-0.024100	6832	
0.544245	-0.317257	4639	
-0.285027	-0.275845	5600	
-0.467639	0.611167	2916	
0.074024	-0.214992	5479	
0.567048	0.691686	8336	
-0.816517	0.377453	1048	
-0.448540	-0.843816	6921	
0.069755	-0.480829	794	
-0.576165	-0.153677	6161	
0.938320	-0.195554	11728	
-0.452272	0.335718	5137	
-0.233157	-0.386619	4324	
-0.664520	-0.683875	9735	
0.344889	-0.342907	6409	
0.075428	-0.173519	4877	
-0.369026	-0.750331	3944	
-0.855352	0.206952	7277	
0.481608	0.420426	8598	
-0.614343	-0.666169	5454	
0.092067	-0.395024	8265	
-0.745264	0.554299	9012	
-0.681429	0.040898	1179	
0.478476	0.307677	6381	
-0.684791	0.596638	8521	
-0.361335	-0.644566	3130	
0.819914	0.099895	10567	
-0.257327	-0.919912	10107	
-0.087118	-0.376254	8006	
0.064971	-0.808763	7262	
0.570461	-0.577394	6884	
0.702239	-0.439658	2132	
0.514819	0.600117	11665	
-0.800186	0.375915	6937	
-0.036957	-0.112426	1387	
-0.341623	0.697334	3505	
-0.278564	-0.262846	5041	
-0.903277	-0.047179	7558	
-0.637954	0.171818	10966	
-0.891945	-0.084886	9814	
-0.597041	-0.725780	6596	
0.690680	0.333352	8856	
-0.519379	-0.008064	9656	
0.260806	-0.583896	1975	
-0.298511	-0.415263	1287	
-0.069173	-0.400534	1755	
0.165789	-0.901094	6844	
-0.247596	0.643893	5440	
-0.184299	0.580686	5341	
0.858202	0.495305	5616	
-0.072175	-0.721903	1812	
0.743121	0.023348	7661	
-0.794702	-0.009312	10555	
-0.903107	0.091922	8669	
0.968741	0.102571	827	
-0.432902	-0.532643	6492	
-0.742107	0.439705	2709	
-0.489355	-0.269665	5154	
-0.544694	-0.587382	2056	
0.759328	0.393487	10915	
0.523864	0.483184	8925	
-0.534354	0.704824	6124	
-0.096597	0.858446	6619	
0.425530	-0.313192	955	
-0.647612	0.175736	11694	
-0.160673	-0.494156	4067	
-0.541091	-0.739215	1504	
-0.508211	-0.463706	9051	
0.513620	0.371284	8469	
-0.169125	0.741354	7041	
0.156955	-0.941682	9367	
-0.696044	-0.118492	9247	
0.228499	-0.323782	3596	
0.505805	0.596845	10547	
0.593988	0.359992	1818	
0.817712	-0.541677	791	
0.385965	-0.292467	10467	
-0.595499	0.003829	10662	
0.381064	0.802211	655	
0.142423	-0.908744	11430	
0.391781	-0.224182	7501	
0.476962	0.169558	5529	
-0.012880	-0.103767	3226	
0.651160	0.042143	2501	
0.438341	-0.059583	8213	
0.698182	0.283116	1766	
-0.076476	0.429000	6741	
-0.592390	0.688971	3965	
0.100267	-0.818621	2065	
0.342410	-0.715211	1786	
0.371964	-0.520389	965	
0.560032	-0.112894	4971	
-0.622071	0.613023	8420	
-0.716451	0.205805	5202	
-0.176625	0.064141	7612	
0.831723	0.058220	7263	
0.649090	0.592509	8838	
-0.665226	-0.325193	9243	
0.938049	-0.254627	7237	
0.236183	0.183541	3704	
0.049771	0.364447	6292	
-0.735457	-0.627927	2944	
-0.824084	0.328670	6254	
-0.873884	0.268098	8871	
-0.845912	0.285315	1149	
0.703904	0.217096	9411	
0.833305	0.272691	10166	
0.161478	-0.571909	2825	
-0.134696	0.772695	3179	
-0.095768	-0.423564	1369	
-0.192461	-0.616965	11281	
-0.215942	0.521226	6244	
0.311502	-0.030908	11447	
0.481787	0.394176	7887	
0.278370	-0.379951	1047	
0.539607	-0.645965	5338	
0.071857	-0.978303	6897	
-0.131302	-0.797766	8513	
0.717179	0.662454	2984	
-0.360159	-0.544750	1617	
0.653722	0.074566	8880	
0.253819	-0.604933	3865	
-0.478458	0.498817	9476	
-0.272484	0.153607	7541	
-0.126028	-0.400057	1639	
0.110992	-0.797055	10643	
-0.336768	0.603055	6992	
-0.623690	0.464603	2470	
-0.225956	-0.386075	4324	
-0.698032	0.595390	8521	
-0.343830	0.671113	3054	
0.067887	-0.540250	443	
0.254370	-0.581876	1975	
-0.466700	0.740693	9400	
0.617426	-0.574985	6960	
0.007596	-0.445868	3481	
0.043374	-0.920566	7266	
-0.235144	-0.430849	6797	
-0.105545	-0.315804	10353	
-0.774790	0.392468	3895	
-0.537020	-0.216700	10815	
-0.893597	-0.248155	10713	
-0.862163	-0.199022	7560	
0.481176	0.395011	7887	
-0.252388	0.139246	6217	
0.044187	-0.094589	2869	
-0.687553	-0.432716	1463	
0.321006	-0.913726	7114	
-0.031977	0.904614	1371	
-0.111014	0.418973	6879	
0.341917	-0.548977	2597	
-0.146541	-0.255808	9709	
0.205326	0.703959	8561	
0.688932	-0.231906	386	
0.548197	0.372733	6870	
-0.793519	-0.150239	9473	
0.739150	0.498323	11406	
-0.582866	-0.214761	3139	
0.125318	-0.524409	837	
0.137495	-0.832138	8932	
0.386812	-0.870998	1826	
0.172336	0.733717	10018	
-0.258660	-0.480794	312	
-0.086847	-0.407723	6517	
0.247646	-0.190339	2849	
0.865447	-0.068315	6167	
0.932978	0.230255	10053	
0.063862	0.195881	3982	
0.328785	-0.087672	9988	
-0.137494	0.666049	5260	
0.189505	-0.916404	7232	
0.051673	-0.646282	11565	
-0.141685	-0.261718	8100	
0.190795	-0.500524	2874	
-0.701756	0.304047	9932	
0.399769	0.089890	10128	
0.713229	0.234167	8146	
0.597160	0.656952	8733	
-0.476576	0.097578	2541	
0.317488	-0.003131	5908	
-0.033105	-0.645808	4122	
0.608542	-0.214971	4478	
0.560560	-0.780376	10269	
0.468974	-0.820175	9688	
0.049977	-0.079562	7500	
0.934114	-0.204121	9595	
0.222935	0.739172	5229	
0.169195	0.667158	5374	
0.152570	0.855376	7584	
0.636715	0.228887	1781	
0.133504	-0.466602	2037	
0.008406	-0.589879	9316	
0.057318	0.680155	1306	
0.420385	-0.034964	7834	
0.109642	-0.533998	890	
0.701686	0.292167	1766	
-0.461365	0.005083	1700	
0.383594	0.321352	640	
0.080469	0.050822	7229	
-0.058741	-0.465173	5670	
-0.485115	-0.804742	9715	
-0.091586	0.845361	4008	
0.836647	-0.087488	6970	
0.043731	-0.196859	4728	
0.794335	-0.219239	10862	
0.268444	-0.403662	11197	
-0.003919	-0.104124	3053	
-0.212871	-0.022766	6629	
-0.686886	-0.155105	3969	
-0.875433	0.303511	10974	
-0.598238	-0.222417	8696	
-0.069090	0.660594	10556	
0.685060	-0.460445	2132	
0.679453	-0.298610	4398	
0.467626	0.592954	5028	
-0.156913	-0.789374	7255	
-0.345102	-0.263640	5681	
0.840074	0.044195	8930	
0.290931	-0.509258	11552	
0.747386	0.399093	1623	
-0.043727	-0.650463	2738	
0.312141	-0.332689	4027	
-0.455937	-0.584228	1538	
-0.729609	-0.602288	3646	
-0.149783	0.412443	10776	
0.300651	-0.755892	6607	
0.483325	0.403478	7887	
-0.364054	0.805856	2450	
0.227178	-0.392558	6084	
0.621435	-0.381076	4609	
0.086624	0.262346	476	
0.452147	0.442054	1017	
-0.584777	0.364686	8624	
-0.047215	0.877541	4152	
-0.079705	-0.790257	6299	
-0.682367	0.543743	6507	
-0.543766	-0.733407	1504	
-0.544981	0.518958	8945	
-0.668568	-0.601052	642	
-0.001355	-0.975511	3459	
-0.051653	-0.311150	8238	
-0.047522	-0.475628	6651	
-0.700636	0.601077	8521	
0.078810	0.171044	1771	
-0.339302	0.815491	8105	
-0.267902	0.251393	374	
0.346373	-0.753102	4139	
-0.808192	0.387096	6937	
0.072337	-0.499734	2833	
0.175096	0.521201	766	
-0.004933	-0.159799	3562	
-0.500069	-0.366933	8503	
0.784980	-0.186791	7953	
0.080632	-0.077553	3786	
0.208592	-0.273639	9867	
-0.846614	0.340431	7097	
-0.327978	-0.646507	2094	
-0.204210	0.856410	8295	
0.534949	0.029381	10190	
0.353391	-0.292253	7502	
0.124760	-0.145027	3815	
-0.111388	-0.484679	9377	
0.865820	0.431101	9010	
-0.064495	-0.918556	2912	
0.370084	-0.123837	3510	
-0.829160	0.272699	8507	
0.275587	-0.748820	5807	
0.480628	0.142303	10907	
0.132034	0.741020	989	
0.312924	0.708163	3941	
-0.323311	-0.732012	6527	
0.707859	0.545943	1795	
-0.062384	-0.696584	4465	
-0.474051	0.112407	6525	
0.343264	-0.204948	1773	
0.101692	-0.479830	10561	
0.990195	-0.116739	3940	
0.094833	-0.531724	2943	
0.968253	-0.101103	3940	
-0.679342	-0.461357	9220	
-0.553842	0.167087	2821	
0.403622	0.670710	1722	
0.120363	-0.706669	7029	
-0.579830	-0.592253	10992	
0.340195	-0.624628	7726	
-0.626008	-0.693618	289	
0.365408	-0.015086	1688	
-0.197398	-0.945346	6346	
0.495654	0.708944	11366	
-0.595156	0.020849	4966	
0.245248	-0.214936	4445	
0.446762	0.560319	11602	
-0.122110	-0.908936	4149	
-0.587216	-0.770529	3319	
0.597279	0.617662	2611	
-0.410948	-0.698841	2101	
-0.301173	-0.517904	8082	
0.140505	-0.455140	2241	
0.951699	-0.290653	6825	
0.809529	0.324818	7927	
-0.195037	0.740070	7705	
0.413946	-0.084119	758	
-0.554057	0.391981	9838	
0.512956	-0.479774	2555	
0.720943	0.007913	7631	
-0.237103	0.512901	8242	
-0.269248	-0.945413	5084	
-0.644118	-0.296516	5661	
0.026586	-0.114924	3866	
0.224077	-0.694560	6544	
0.334227	-0.753347	3514	
-0.271330	-0.427841	3647	
0.274964	0.546884	2591	
0.031393	-0.250531	7007	
0.251795	-0.292325	3509	
0.368391	0.598482	3071	
0.388498	0.501500	1705	
-0.528000	-0.273727	3713	
-0.090243	-0.938186	5579	
-0.370096	0.406912	1669	
0.525660	0.680636	4596	
0.024103	-0.223334	5863	
0.545838	0.281588	3849	
-0.720616	0.305709	1107	
0.245347	0.163867	2311	
0.307900	-0.003624	5317	
-0.905284	-0.175858	8514	
0.309310	0.061365	5118	
0.801870	-0.095802	3958	
0.057688	-0.817622	5986	
-0.264720	-0.924321	10107	
-0.311737	-0.318544	3709	
-0.657890	-0.088187	2542	
0.818308	-0.062393	5865	
-0.187046	-0.471342	4326	
0.840657	0.181517	11714	
0.092906	0.853858	6322	
0.484136	0.391825	1184	
-0.329912	-0.468063	4790	
0.102599	0.899395	9689	
0.180453	-0.505663	2874	
-0.876627	-0.333608	11724	
-0.378534	-0.244609	7897	
0.368204	-0.152223	2089	
-0.050159	-0.783354	6878	
-0.687282	0.572505	10474	
-0.399401	0.759283	6024	
-0.224428	0.733047	1851	
-0.627036	0.462618	2470	
0.173925	-0.607242	2837	
0.830191	0.159527	4723	
-0.690432	-0.575310	2238	
-0.855198	-0.293005	491	
-0.533555	0.696802	6124	
-0.538772	0.724575	7070	
0.498497	0.113437	1984	
-0.880298	0.306671	3272	
0.671123	-0.281570	4398	
0.009436	-0.708236	4922	
-0.088084	0.046959	10003	
0.649660	0.414569	9726	
0.334746	-0.274691	7240	
-0.471686	0.722975	9400	
0.690472	0.215431	9591	
-0.110729	-0.703877	5960	
-0.308433	0.684698	10861	
0.079609	-0.581553	7691	
-0.783200	-0.049537	6085	
-0.757089	-0.064216	3096	
-0.844083	0.312778	6417	
-0.097150	0.655630	7466	
0.497576	-0.059864	2268	
0.114428	0.864633	7708	
-0.787461	-0.219358	8257	
0.403458	-0.086549	1675	
0.354422	0.794566	1250	
0.051035	-0.923909	7266	
0.630492	-0.687319	6170	
-0.891506	0.222762	7358	
-0.872139	-0.372049	10167	
-0.362271	-0.490024	8571	
0.255449	0.219005	8692	
0.094770	0.567266	6090	
-0.662097	0.138210	1303	
0.101324	-0.456255	299	
-0.699464	0.274955	10842	
0.579365	0.531750	8096	
-0.503762	0.735124	8414	
0.810429	-0.033525	6976	
0.490987	0.470694	677	
0.534344	-0.345053	6436	
-0.166432	0.603477	5399	
0.298256	0.793719	3302	
-0.754466	-0.574063	9001	
0.609379	0.275953	8135	
-0.317226	-0.385596	6814	
-0.145669	-0.523273	9401	
0.631287	-0.558949	6189	
0.170399	-0.164974	11159	
-0.591082	-0.268778	6387	
0.700586	-0.647112	596	
-0.131506	-0.919033	4149	
-0.514128	-0.558056	825	
-0.885434	0.165657	11391	
-0.168636	-0.124864	3214	
0.381947	-0.700977	956	
0.248020	0.206821	7843	
0.749727	-0.422659	4649	
0.648826	-0.691635	9944	
0.076339	-0.648095	2577	
0.286814	-0.654152	7281	
-0.131486	-0.899177	4149	
-0.129306	-0.300944	4205	
-0.611542	0.666939	8444	
-0.895303	-0.022114	6478	
0.738693	0.198332	10356	
0.123268	-0.165182	3961	
0.638291	-0.045024	7543	
-0.132953	-0.054397	5794	
-0.166232	-0.301813	706	
0.658431	-0.471109	9026	
-0.871878	-0.361036	10167	
-0.457264	0.642192	4434	
0.979529	0.024649	6676	
0.413534	0.565666	1863	
0.224156	0.832302	8740	
-0.163811	-0.048327	9649	
0.346123	0.143387	10582	
-0.330178	-0.906181	9828	
0.559626	-0.096288	1202	
0.031413	-0.626982	11063	
0.163019	-0.489662	4285	
-0.176393	0.011486	9382	
-0.286179	0.174316	7540	
0.809271	-0.197896	11196	
0.860777	-0.070743	8750	
0.157745	-0.974322	11346	
-0.577304	0.148095	6673	
-0.662349	-0.315889	9243	
-0.936076	-0.047187	597	
-0.878229	-0.082492	10511	
-0.419139	-0.724383	5492	
-0.778185	-0.466145	9161	
-0.111010	-0.815914	11433	
-0.608142	0.449867	2518	
0.508479	0.265409	986	
0.352808	-0.044353	3935	
-0.373193	0.832354	11211	
-0.638573	0.646185	7048	
0.203809	0.121847	1499	
0.131985	-0.037545	1157	
-0.467676	0.626382	4434	
-0.788138	-0.018622	7477	
0.105276	-0.589018	6475	
-0.345697	-0.511012	3367	
-0.339453	0.668106	3054	
-0.750438	-0.194466	8868	
0.273547	-0.938266	6038	
-0.705269	-0.618198	1932	
0.839182	0.109975	7401	
-0.486636	0.455826	6451	
-0.214713	0.725622	1982	
-0.664139	-0.291989	9344	
0.510548	0.691251	11241	
0.040081	-0.546053	8701	
-0.460898	-0.843474	6921	
-0.281243	0.822820	5780	
0.808243	-0.524027	10976	
-0.125237	-0.037061	5557	
-0.581628	-0.067373	1352	
-0.296182	0.208856	360	
-0.799808	-0.139295	6620	
0.540021	0.657971	6524	
0.100736	0.550725	6395	
0.263515	-0.938288	7122	
0.412791	0.111561	5695	
0.792075	0.379433	4661	
0.210026	-0.272974	9867	
0.537288	-0.004640	1085	
-0.031129	-0.471123	5610	
-0.261642	-0.352004	9194	
-0.402011	-0.720461	2314	
-0.321234	-0.356039	7113	
-0.733008	0.548480	8055	
0.074510	0.733666	8147	
-0.263236	-0.420698	3321	
0.115121	-0.638060	2445	
-0.211470	0.827124	8089	
0.368198	0.576205	10331	
-0.353114	-0.754390	6005	
-0.606445	-0.541799	8936	
0.706372	0.499926	9811	
0.417004	0.487503	1879	
-0.679239	-0.616310	11363	
0.097141	-0.984065	5635	
-0.035473	-0.726911	5894	
-0.860641	-0.396608	474	
-0.651544	-0.192070	11533	
-0.793290	-0.495200	1569	
0.027880	0.755349	7732	
-0.274741	-0.198328	2464	
0.078758	0.178242	1771	
-0.789361	-0.058860	6085	
-0.136498	-0.366547	4663	
0.740546	0.471672	8725	
-0.309634	-0.656668	8944	
0.352988	-0.538855	2597	
-0.845406	-0.266156	1588	
0.407374	0.770733	1311	
0.344382	-0.917054	7690	
-0.726136	-0.585679	2396	
-0.155845	-0.146647	11105	
-0.145184	-0.294276	1059	
0.633834	-0.722634	5309	
0.004698	-0.929704	9859	
-0.763265	0.147722	7559	
0.481572	0.404081	7887	
-0.092686	-0.646055	4760	
-0.435932	-0.024751	5976	
0.265428	-0.686097	7756	
0.347865	0.685442	329	
-0.126892	-0.143407	5887	
-0.233862	-0.925033	9413	
-0.460978	0.389276	8595	
0.356103	-0.552189	2714	
-0.447216	0.483551	8099	
-0.105957	-0.263850	2493	
-0.514455	0.461337	7171	
-0.632746	0.475550	3776	
0.120514	-0.825193	1670	
0.126726	-0.480827	3511	
0.002769	0.405360	4791	
-0.820651	0.419249	7165	
0.340424	-0.414196	8018	
-0.591045	-0.585987	1693	
0.040867	0.773607	10463	
0.283848	-0.024429	10455	
-0.332402	-0.390799	7778	
-0.829233	0.407607	11322	
0.407214	-0.489677	2901	
-0.260197	0.707066	8371	
0.510599	0.705768	11241	
-0.413378	-0.017847	10700	
0.406101	-0.706982	10550	
0.660190	0.386376	11189	
-0.656533	0.091858	10690	
0.214265	0.622064	6458	
-0.481152	-0.221076	2632	
0.710850	-0.133971	4062	
0.415418	0.444511	7226	
0.369859	0.008990	2583	
-0.786695	-0.554385	1809	
-0.002971	0.552031	4174	
0.109755	-0.015084	1591	
-0.519064	-0.652881	5045	
0.114559	0.650002	5231	
0.777417	-0.363029	3363	
-0.414596	-0.410772	1341	
0.286010	-0.906423	11619	
0.593885	0.666316	8733	
-0.074173	-0.944936	3847	
0.153180	-0.933843	1936	
0.571170	0.281047	4435	
0.409629	-0.329307	1567	
-0.214563	0.587733	9568	
-0.870380	-0.123041	2496	
0.699239	0.528600	10072	
-0.642064	0.649779	6705	
0.517096	-0.389845	8056	
0.071288	0.840409	922	
0.676907	-0.461593	9026	
-0.331613	-0.292505	5659	
-0.129242	0.652204	5260	
0.106847	0.765372	10591	
-0.915203	-0.113681	11417	
0.367906	0.573196	10331	
0.349671	0.119702	10581	
0.418106	-0.055435	11428	
0.316401	-0.882300	10716	
-0.623412	0.678570	8444	
0.250794	-0.230522	9299	
0.193515	-0.485334	11207	
-0.525135	-0.534882	1888	
-0.164885	0.391254	11291	
0.373651	0.469258	10751	
-0.393540	-0.620863	4315	
-0.574308	0.347092	8624	
-0.544042	0.262473	9409	
0.962869	0.181190	1170	
0.258074	-0.266277	6962	
0.651106	-0.515793	3820	
0.676649	-0.505972	3229	
0.264716	0.103061	1210	
-0.849918	0.176898	8384	
0.837053	0.268676	10166	
-0.012289	-0.100122	3226	
0.343574	-0.934997	7690	
-0.003812	-0.710585	3640	
0.720675	0.521755	11739	
-0.398479	-0.720510	2314	
0.630622	0.116519	5554	
-0.322005	0.843193	10076	
0.511406	0.345412	2382	
0.373779	0.110017	6912	
-0.151348	-0.233711	6169	
0.265743	0.155831	6464	
-0.183614	0.741753	7705	
-0.285429	-0.674730	3613	
-0.483600	0.269204	8176	
0.120647	-0.782889	10643	
0.425094	-0.105892	1315	
0.529547	-0.358300	6922	
0.828962	0.101723	6066	
0.472917	-0.637088	10834	
-0.123610	-0.465357	6094	
-0.792653	0.435421	6851	
0.277669	0.616153	1023	
0.219981	-0.430000	7675	
0.299824	0.620544	838	
-0.189809	-0.563670	8941	
-0.796255	-0.068979	6117	
0.325447	-0.338144	5183	
0.020438	-0.278433	10446	
0.602049	-0.364806	3247	
-0.557719	-0.717389	11769	
0.253839	-0.466542	4335	
-0.795275	-0.477600	8843	
0.731107	-0.434085	3265	
-0.141471	-0.459360	3593	
-0.871706	-0.392094	474	
-0.434167	-0.460112	9005	
0.628365	0.429200	9348	
-0.026202	0.889997	8300	
-0.760024	-0.234851	7985	
-0.223643	0.334893	288	
0.470947	0.279015	7222	
-0.931224	0.015553	1672	
-0.112398	-0.703806	5960	
-0.246090	0.856854	9681	
-0.903341	-0.235372	963	
-0.700554	-0.040245	7521	
0.848002	-0.165240	10196	
