time = 150	Re = 1	rotation = 23.8731
-0.864287	0.129034	9273	
0.082084	-0.408921	2665	
0.689982	-0.474961	8069	
0.046739	0.311309	802	
0.178139	0.069417	4574	
-0.439938	-0.166244	1430	
-0.343692	0.644453	5499	
0.876287	-0.354537	5088	
0.655530	0.544280	4091	
0.358801	-0.178863	10886	
0.272477	-0.203577	3318	
-0.043255	0.125608	4441	
0.654442	0.369138	9128	
0.314920	-0.010818	8173	
-0.102811	0.142677	6390	
0.933863	-0.152184	6462	
-0.458315	0.209407	6064	
0.557925	-0.643641	8323	
0.265029	0.739589	1058	
0.282921	0.819181	5465	
0.038425	-0.628306	11125	
-0.445617	-0.133448	7406	
-0.136573	0.616884	6832	
-0.737188	-0.096648	8147	
-0.844556	-0.508291	9966	
-0.400879	0.597832	5973	
0.172981	0.043014	4858	
-0.786192	-0.286809	4008	
-0.488266	0.189882	8904	
-0.846421	-0.391978	737	
0.086356	-0.324217	2780	
0.445075	-0.814197	963	
-0.293838	0.638598	6275	
0.735011	-0.454756	9610	
0.009697	0.745853	7909	
-0.728971	0.429731	1393	
0.280875	-0.070649	8100	
0.090957	0.145916	10715	
-0.412211	-0.346527	5226	
-0.537504	-0.300723	5399	
0.750782	0.010648	7002	
0.095366	-0.197065	1929	
-0.200625	0.099196	10300	
-0.432093	0.554079	9834	
0.512017	-0.649916	6648	
0.655688	0.253260	5838	
-0.503239	0.128732	5068	
0.496240	-0.695391	11099	
-0.301682	-0.868075	8148	
0.321948	-0.618951	1322	
-0.091022	-0.531547	3213	
-0.316235	-0.344216	2386	
-0.195179	-0.434457	9713	
-0.104230	0.162684	9740	
-0.167324	-0.345663	2170	
-0.778262	0.412416	8162	
-0.464534	-0.736906	8229	
-0.031750	0.689895	5125	
-0.798475	0.079361	8782	
-0.690190	-0.698032	4194	
-0.130389	-0.475166	11020	
0.233010	0.178394	7274	
0.385951	0.676679	7309	
0.699963	0.028759	1579	
0.820517	0.211622	6800	
0.769019	-0.314183	6805	
-0.341505	-0.628546	9906	
-0.376086	0.086981	4284	
-0.127122	-0.596927	9409	
0.218316	0.874929	6996	
-0.435836	-0.206141	2403	
0.668122	-0.592353	5259	
0.751739	-0.037278	7185	
0.463106	-0.507631	3235	
0.018965	0.862839	5032	
-0.922502	-0.287793	1683	
-0.521401	-0.145053	3181	
-0.303044	-0.352572	4426	
-0.103047	-0.922787	10787	
0.279970	0.248695	3635	
0.711659	0.230933	6975	
-0.311024	0.021369	3622	
-0.408068	0.572213	4026	
0.226814	0.714373	10122	
0.888682	-0.089312	11660	
0.166157	0.679383	1753	
0.446691	0.434034	8263	
0.788859	0.306687	11247	
0.426132	0.750546	8334	
-0.714888	0.330826	10279	
0.054462	-0.162385	1575	
-0.373498	-0.077315	2538	
-0.126018	0.399645	526	
0.279314	0.108000	3369	
-0.208844	0.942434	11037	
-0.659270	0.300525	9217	
-0.153835	-0.475272	5206	
0.202966	0.259654	7059	
0.115862	0.174019	6471	
-0.123134	0.786042	2201	
-0.474867	0.196686	8904	
0.221907	-0.216214	7361	
-0.753829	-0.150382	6536	
0.326600	0.750280	3215	
-0.142911	-0.535008	8176	
-0.735962	0.244458	10232	
-0.098249	-0.279825	2035	
0.517319	0.368580	3553	
-0.514107	0.384158	11655	
-0.762764	-0.046767	2235	
0.417978	-0.583092	8487	
-0.474063	-0.509218	9049	
0.253778	0.740430	714	
-0.165042	-0.751276	772	
0.406317	0.180968	4496	
0.270625	0.529385	5078	
0.532512	-0.592019	2437	
0.173804	0.583610	4273	
0.061106	-0.796965	4965	
0.424023	0.559782	5997	
0.445494	0.435630	8263	
-0.838269	0.359067	9987	
-0.589300	-0.768845	5906	
0.153792	0.199406	367	
-0.323144	0.067779	4589	
-0.443003	-0.209431	2403	
0.669669	0.095258	6440	
-0.500396	0.184039	8637	
0.082425	-0.886553	7354	
0.020096	-0.186904	9534	
0.320059	-0.874590	11245	
0.637480	0.714347	1607	
-0.776687	-0.513881	6935	
-0.067262	-0.655915	586	
0.512376	0.737115	6875	
0.088699	0.131173	2012	
0.814074	0.231265	6800	
-0.820624	0.188622	5678	
0.457303	-0.637008	7283	
0.245474	0.472131	1394	
-0.555993	-0.568093	4716	
-0.358982	0.782661	6972	
-0.354837	-0.406101	10165	
-0.123631	0.038413	4941	
-0.530948	0.018501	2595	
0.137332	-0.105997	4657	
0.172209	0.498471	668	
0.310458	-0.184560	3754	
0.481428	-0.810211	10713	
-0.045173	-0.297761	7738	
-0.697389	-0.321291	2898	
0.634116	-0.071244	7507	
0.569861	-0.482552	8952	
0.139870	-0.541491	6448	
-0.119053	0.742191	10483	
0.224100	0.295713	7769	
-0.516919	-0.534346	4088	
-0.157792	-0.693437	5046	
0.102165	0.232051	4779	
-0.422913	0.071360	6827	
-0.258007	0.788457	5836	
0.659701	0.303478	7029	
0.145207	0.124871	1909	
0.301076	0.260730	3798	
-0.102234	-0.289161	1934	
0.658123	-0.686651	11510	
0.022024	-0.409058	1830	
-0.170663	0.470688	7717	
-0.484893	-0.733761	9485	
-0.308438	-0.867144	8148	
-0.706054	0.275056	4900	
0.382624	-0.465858	4707	
0.289164	-0.212144	4248	
0.163463	0.496525	668	
-0.196659	0.892667	7300	
0.195509	0.138851	6597	
0.188410	-0.600748	1842	
0.239177	-0.811558	5830	
0.572151	-0.255399	1485	
0.298477	-0.883322	9088	
-0.550389	0.186215	2234	
0.430801	-0.129800	4324	
-0.055944	-0.798385	9714	
-0.665864	-0.045439	5231	
0.148230	-0.398750	9580	
0.803811	-0.172881	3944	
-0.002440	-0.151137	3728	
-0.779315	-0.506877	6935	
-0.365913	-0.489115	3380	
0.156181	-0.574608	11299	
0.181049	0.267212	5408	
-0.572929	0.759388	11074	
0.052438	0.328420	2352	
-0.063580	0.817432	7842	
-0.957627	-0.055035	1254	
0.125346	-0.342952	2989	
0.890912	-0.114078	6447	
-0.826462	0.519140	2984	
0.526036	-0.374301	9311	
-0.788260	0.204462	1581	
-0.366242	0.679339	1172	
0.495138	0.704961	5293	
-0.573773	-0.553190	2797	
0.073484	-0.733315	4289	
0.643176	0.113337	2738	
0.703764	-0.510110	10453	
0.107778	0.320119	11097	
-0.533493	0.811822	4963	
-0.282307	-0.786737	8180	
0.165965	0.038547	3990	
-0.495425	0.541767	8237	
0.666006	-0.213275	9238	
0.155197	0.049745	2930	
-0.322942	0.754045	1584	
0.242780	0.011524	7021	
0.180167	0.705980	4491	
0.382645	-0.722378	5166	
-0.615704	0.496271	1770	
-0.048984	-0.672442	1256	
0.636553	-0.237215	6389	
0.508107	-0.372223	7888	
0.229552	0.224215	7107	
0.626179	0.380085	7413	
0.146695	0.588512	4455	
0.400663	0.718032	6215	
0.430806	-0.603545	5048	
-0.390115	0.695530	1528	
0.093264	0.312432	817	
-0.547344	-0.644533	5113	
0.904085	0.318603	10209	
-0.044736	0.548158	6200	
0.426693	-0.069571	3460	
0.099988	0.854540	3860	
0.074595	0.233753	3551	
-0.451230	0.661478	7347	
0.555372	-0.445031	8552	
-0.261604	-0.807996	1500	
-0.396851	-0.535333	8792	
-0.154808	-0.620358	1701	
-0.868474	0.058122	7328	
-0.558577	-0.285916	9594	
0.204519	0.168298	7244	
-0.725548	0.639687	2867	
-0.636106	0.300063	7702	
-0.710634	0.246154	3909	
-0.138708	0.028415	6981	
-0.355342	-0.610620	9067	
-0.452958	-0.387731	10301	
-0.261293	0.863165	10818	
-0.033565	0.210238	11336	
0.029464	0.720557	709	
0.302029	0.089284	6332	
0.148183	-0.867777	5784	
0.476062	-0.075340	10985	
-0.662091	-0.105639	1306	
0.737399	0.433791	8970	
0.092497	0.961807	11422	
-0.050032	0.176694	5676	
-0.564691	-0.154066	10393	
0.572841	-0.799557	6416	
-0.430157	0.232099	5940	
0.775188	-0.099344	4509	
0.754197	0.033011	2737	
0.522683	-0.017219	10384	
0.816975	0.119424	11735	
0.395828	-0.442320	3385	
0.313731	0.530818	8268	
-0.772797	-0.495623	6935	
0.129429	0.957792	1419	
-0.048136	0.200776	4601	
-0.210621	0.106839	6306	
0.077801	-0.799083	8547	
0.057005	0.781087	10026	
-0.708986	-0.060396	9886	
0.108796	0.716317	4398	
0.134836	0.770419	8551	
0.500299	-0.844801	337	
-0.770606	0.593975	2994	
-0.707068	-0.236373	7149	
0.136802	-0.159187	3621	
-0.642785	-0.585781	6024	
0.008610	0.755340	2911	
-0.553835	0.501781	8803	
0.922672	0.159205	3847	
0.562099	-0.318595	8935	
-0.379827	0.747435	8847	
-0.698367	-0.320891	2898	
0.696760	-0.256873	11774	
-0.055470	-0.381315	11139	
0.811002	-0.551889	2679	
0.598350	0.174706	11063	
-0.450353	-0.467103	5167	
-0.719685	0.441206	1393	
0.111634	-0.367455	8734	
0.385140	0.555770	3519	
0.933323	0.108007	5422	
0.831641	-0.224503	8440	
-0.881892	-0.413262	7068	
0.690218	-0.630051	770	
0.231719	-0.765227	7239	
0.733853	0.422990	8990	
0.378883	-0.205755	4757	
-0.928735	-0.071192	1229	
0.506301	-0.366812	7888	
-0.872217	-0.447796	4082	
-0.525481	-0.718069	9021	
-0.384634	-0.031512	1862	
0.348292	-0.119472	1444	
0.672948	0.070089	6329	
-0.475422	-0.442187	5158	
0.126335	0.073557	6426	
-0.626743	-0.762695	11085	
-0.445141	-0.447868	10496	
-0.652219	-0.422291	6388	
-0.219233	0.289083	3605	
-0.481870	0.732616	9971	
0.186352	-0.255328	5801	
0.699988	-0.569017	352	
0.495865	-0.615725	2749	
0.335862	0.440245	4115	
0.700104	-0.047511	371	
-0.833564	0.273168	9537	
-0.502782	-0.299696	3740	
0.034834	-0.972282	5187	
-0.591122	0.111842	2418	
0.937321	0.156681	3847	
-0.955490	0.219213	1297	
0.507178	-0.373557	1123	
0.293731	-0.395897	10051	
-0.532918	-0.199222	6474	
-0.118935	-0.481271	7210	
-0.358671	0.899895	808	
0.786256	0.515550	10716	
-0.587065	0.151030	2427	
0.832314	0.332755	11378	
-0.087475	-0.416682	7357	
0.108869	-0.931882	10989	
0.697133	-0.648702	770	
0.294047	0.576774	6974	
-0.548650	0.535565	10771	
-0.077901	-0.937439	868	
-0.580922	-0.198152	278	
-0.019200	-0.378263	8744	
-0.965977	-0.033906	4378	
-0.077455	0.472341	10717	
-0.701716	0.167825	670	
-0.447575	-0.704872	7695	
-0.266377	-0.933322	9562	
-0.326587	-0.283346	2558	
-0.215112	-0.697752	7403	
0.401668	-0.515920	650	
0.721398	-0.093343	7845	
0.852495	-0.421286	7935	
0.641298	0.336093	9107	
-0.824305	0.103231	7530	
0.471547	0.590850	10063	
0.010236	-0.377826	2954	
-0.109822	-0.493964	2036	
-0.469366	-0.115245	7078	
-0.494352	0.166835	10631	
0.826266	-0.223718	8440	
0.081766	-0.318644	7709	
-0.012874	-0.894508	6106	
0.359439	-0.139220	688	
0.650174	0.434802	7153	
0.102567	0.147639	7682	
-0.805944	0.033176	7331	
-0.475897	-0.526706	8488	
-0.507801	0.372952	11593	
-0.006607	0.616222	441	
0.301138	0.254684	2428	
0.584471	-0.146721	304	
0.097291	0.688601	1404	
-0.400405	0.030712	5171	
-0.074585	-0.740017	5143	
0.945839	-0.004102	10859	
-0.574468	-0.024561	7688	
0.465203	0.457424	3122	
0.753946	0.064294	3118	
-0.678889	-0.438640	3312	
0.615078	-0.080197	4816	
0.880007	-0.163623	10376	
-0.138018	0.345091	5660	
0.407277	0.745737	6960	
-0.017063	0.777878	4846	
-0.533996	0.788052	11147	
0.751351	0.222469	5590	
-0.615096	0.223010	11218	
0.330311	0.264042	6339	
-0.094197	-0.628860	4029	
-0.091506	-0.926867	10974	
0.659769	-0.235865	11390	
-0.276697	0.545133	10468	
-0.012546	0.960778	10260	
0.772312	-0.159629	836	
0.045021	-0.250243	1634	
0.156846	0.334884	6031	
-0.387262	-0.707492	4888	
-0.479783	0.210762	6559	
0.349148	0.490821	2829	
0.091707	-0.500590	10159	
-0.612386	-0.321831	6605	
-0.330384	0.891581	808	
-0.594962	0.236259	7906	
-0.560138	-0.742079	10583	
-0.480845	-0.799388	9489	
-0.224960	0.554590	5469	
0.176809	0.034817	4948	
0.661192	-0.245975	10506	
0.169357	0.649454	302	
0.199700	0.266321	10734	
-0.643950	-0.649477	10383	
0.761075	-0.340145	5045	
-0.374842	-0.300469	7160	
0.501276	-0.447106	8588	
0.132095	0.230023	1421	
0.521393	0.438753	5403	
-0.460668	-0.655061	3671	
0.239391	0.927070	11738	
0.289138	-0.832239	10511	
0.686017	0.574455	6577	
0.172403	-0.188433	820	
-0.346973	0.595178	6655	
0.060570	-0.324352	1489	
0.192708	0.014337	5795	
-0.142503	0.682337	10048	
-0.218431	0.604232	11021	
0.248552	0.368615	2980	
-0.663509	0.691767	2393	
0.026583	0.115286	6108	
-0.846844	0.447521	1418	
-0.363898	-0.491211	3380	
0.131535	0.059406	1966	
-0.232962	-0.342723	8181	
-0.448640	-0.662663	4975	
-0.170158	0.892973	5578	
0.284613	0.402541	637	
0.320339	-0.125620	4775	
-0.552891	-0.732092	10583	
-0.025224	0.535006	3233	
0.366207	-0.873415	2477	
0.764508	-0.473937	6847	
0.357208	-0.599021	4295	
0.865632	0.245863	7207	
0.822759	0.074921	11118	
0.742621	-0.286688	2237	
0.171018	0.072782	3009	
-0.312395	0.304585	2929	
-0.288347	-0.574475	5414	
0.602958	0.305750	4130	
0.689010	-0.642055	770	
-0.268014	0.516594	9547	
0.469583	-0.250850	2325	
0.000886	0.748892	2911	
0.321203	0.175377	6482	
-0.267463	-0.292688	8532	
0.678563	-0.647593	1569	
-0.950366	0.159572	4875	
-0.183085	-0.415272	6860	
-0.818095	-0.424359	10326	
-0.505329	0.367449	7887	
-0.446043	0.741979	8236	
0.755680	-0.554291	3646	
0.788341	0.008960	5204	
0.228768	0.688619	5630	
-0.205878	-0.354768	3867	
-0.608468	-0.034785	5970	
-0.649703	0.650854	11449	
-0.366950	0.053512	10777	
0.414868	-0.171715	9796	
0.111432	0.081768	2310	
-0.017471	0.865022	2719	
0.773727	0.155567	8535	
-0.417466	0.762085	9741	
-0.340437	0.573263	3361	
-0.627812	0.231547	11753	
-0.525062	-0.070421	10329	
-0.698821	-0.323044	2898	
0.182643	0.133527	4744	
-0.648421	-0.607728	8067	
0.704445	0.561263	6927	
0.643851	0.706689	1323	
-0.064160	-0.398813	2865	
0.278072	-0.521599	7862	
-0.946229	0.157465	4875	
-0.565341	0.144234	1337	
0.004786	-0.402977	6610	
0.909102	0.285777	8989	
0.276503	-0.149290	7886	
0.176979	0.235229	3516	
0.500973	0.661979	10538	
0.410636	-0.781168	7974	
-0.133153	-0.520076	6602	
-0.260711	0.861427	10818	
-0.019801	-0.124817	6893	
-0.929704	-0.014279	1759	
0.431007	-0.573712	9181	
-0.505342	0.373788	1184	
0.360245	0.834204	7765	
-0.059674	-0.710960	3090	
-0.758183	0.364863	4343	
0.481067	0.826082	1022	
0.305585	-0.040919	4260	
0.413656	-0.702322	8257	
0.813062	-0.044043	6698	
-0.579271	0.613368	2730	
0.151022	0.743314	9271	
0.551824	-0.698302	7970	
0.213068	-0.000493	4266	
-0.283159	-0.720997	2470	
-0.511201	-0.145739	2863	
-0.002921	0.903854	6295	
0.189561	0.639615	280	
0.598743	0.667793	6672	
0.583196	-0.736628	553	
-0.022877	-0.738638	3348	
0.107753	-0.506003	10354	
0.145252	0.603885	4455	
-0.527810	-0.088000	11589	
0.417483	0.081012	3241	
-0.372254	-0.836205	7493	
-0.612217	0.413343	861	
-0.341396	0.499048	4550	
0.986485	-0.100019	4665	
0.308175	-0.654207	5685	
0.054750	-0.739980	3201	
-0.426528	0.683123	6457	
-0.194188	0.887403	7300	
-0.183691	-0.957062	5861	
-0.028660	0.617101	9291	
-0.863687	0.048549	7975	
0.508368	-0.370139	7888	
0.761340	-0.193467	2666	
0.344700	-0.772231	5333	
0.570567	0.318568	2893	
0.109876	-0.876463	8684	
-0.409480	0.762392	9741	
-0.417402	0.247451	5710	
-0.684965	0.122686	6583	
0.005755	-0.449427	2449	
-0.910004	-0.080357	7458	
-0.260638	0.540610	11372	
0.217462	-0.453746	9896	
0.009784	0.751152	7909	
0.120148	0.947833	6069	
0.077887	0.693641	381	
0.158216	-0.016539	6473	
0.756104	0.030307	2737	
0.545516	-0.450404	9361	
-0.348151	-0.917699	1811	
0.382635	-0.150958	4532	
-0.606413	0.276668	8807	
-0.654840	-0.596797	6764	
-0.102697	-0.913062	10787	
0.331225	-0.137448	577	
0.511534	-0.296914	2163	
0.043929	0.102497	3137	
-0.671228	0.057579	6882	
0.183941	-0.251750	3092	
-0.737483	-0.038500	8519	
-0.318755	0.032617	3979	
0.457367	0.785617	9893	
0.568696	0.597447	7095	
-0.777494	-0.154715	6070	
-0.266005	0.565825	1252	
0.587059	-0.253220	5846	
-0.643678	-0.590694	7629	
-0.125217	0.734848	10483	
0.011348	0.173603	4459	
-0.714259	-0.434472	5672	
0.009055	0.865435	2264	
-0.698533	0.231623	11654	
-0.641151	-0.731379	10010	
0.278356	0.422545	2453	
0.007596	-0.130379	3554	
0.237442	0.936629	3606	
0.815255	-0.370539	11534	
-0.486777	0.776050	11239	
0.881664	0.152184	1108	
-0.140097	0.705453	964	
-0.234437	0.840521	10495	
0.578973	0.124122	2465	
0.185883	-0.756235	9351	
-0.286208	0.087284	629	
0.125680	0.610784	3052	
0.500665	-0.374596	1123	
0.468853	-0.040135	2095	
-0.504107	0.368075	7887	
-0.125705	-0.404736	10723	
-0.791537	-0.289742	4008	
-0.937902	-0.289640	1318	
-0.052044	-0.802213	862	
0.513661	-0.830227	538	
-0.506416	-0.369219	11276	
-0.562563	-0.367566	2533	
0.225789	-0.595422	2619	
-0.394175	-0.570219	11141	
-0.235805	0.040801	7517	
-0.280327	0.089746	9618	
-0.104690	-0.794407	4051	
-0.692675	0.075544	409	
0.404187	-0.674860	7985	
-0.008948	-0.406944	7749	
-0.354980	0.845809	7997	
0.366101	0.656748	7004	
-0.524876	0.103552	11706	
0.596283	0.216843	9245	
-0.665095	-0.569789	7066	
-0.635043	-0.557097	6266	
-0.023389	0.214516	5376	
-0.055151	-0.918950	8871	
0.040636	-0.400172	11122	
0.086500	-0.111249	11761	
-0.701130	-0.514250	9526	
-0.541278	0.375825	689	
-0.687642	-0.622253	6534	
0.847902	-0.263316	10375	
-0.502690	0.368926	7887	
0.013207	0.180943	6726	
0.353204	0.155814	8073	
0.029027	0.783933	6888	
-0.886470	0.392288	8562	
0.905281	-0.010178	9955	
-0.111618	0.087366	6686	
-0.552325	-0.339620	10841	
-0.003617	0.262679	9364	
-0.692029	0.308465	2407	
-0.274674	0.676853	9774	
0.596169	-0.152545	315	
-0.756113	-0.284494	4390	
-0.882798	0.037565	8694	
0.492093	0.371882	739	
-0.126240	-0.487265	7512	
-0.844052	0.052705	7975	
0.004222	0.953820	10260	
0.754014	-0.047222	11747	
0.276765	0.464924	1561	
0.045906	0.315111	3763	
-0.370844	-0.117781	2959	
0.442455	0.747981	8187	
-0.867268	-0.413583	2202	
-0.147205	0.023978	7748	
0.160909	-0.151268	8155	
0.557604	0.388267	4618	
0.926771	-0.134576	6462	
-0.644385	-0.074793	11376	
0.056553	0.336766	2751	
0.073544	-0.405743	2665	
-0.462142	-0.613968	1589	
-0.203912	0.310324	929	
-0.587905	-0.451510	11730	
-0.868601	0.152905	9273	
0.138821	-0.396136	9737	
0.489435	0.137802	7582	
-0.621108	0.297004	8659	
0.276406	0.592260	11496	
-0.688608	0.671607	9222	
0.528482	0.784120	9944	
0.088604	0.037189	5839	
-0.902200	0.321951	11023	
-0.511030	0.598427	9707	
0.250172	0.629497	11135	
-0.556315	0.675062	4661	
-0.605336	0.388247	8827	
-0.082719	-0.402570	6624	
0.144322	-0.512999	9640	
0.517823	0.441943	5403	
0.293442	-0.215177	4248	
-0.533425	0.052352	2535	
-0.257968	-0.694574	4992	
-0.480745	0.268088	11359	
-0.514698	0.241934	1139	
-0.025309	0.096151	10168	
-0.261707	-0.389793	4264	
0.732010	-0.592107	9001	
0.699289	0.483131	6933	
-0.210873	-0.815732	3618	
0.144443	0.187396	284	
-0.538300	0.642764	9921	
0.046790	-0.275087	6386	
0.115582	0.015658	5099	
-0.098237	0.176725	273	
0.530703	0.463665	7726	
-0.916795	-0.142358	9129	
-0.228758	-0.576289	10881	
-0.649107	-0.129346	11113	
-0.273566	0.779007	7263	
-0.382197	-0.642566	6632	
-0.084956	0.708968	5446	
-0.434794	-0.675361	4975	
-0.010302	-0.500135	6262	
-0.172795	-0.823355	3100	
-0.455452	-0.366569	8395	
-0.479408	-0.684211	6928	
-0.474490	-0.445111	5158	
-0.252640	-0.381149	7136	
-0.321567	0.631916	8115	
0.829662	-0.455953	11512	
-0.347822	0.019471	4969	
0.767796	-0.304575	2677	
-0.504397	0.373971	1184	
-0.124080	-0.874223	5106	
-0.162646	0.103381	10872	
-0.009754	0.723166	10860	
0.234273	-0.028761	6539	
-0.338252	-0.454005	3896	
0.029045	-0.682555	1792	
-0.756413	-0.448093	8299	
-0.767967	0.239388	10212	
-0.622815	-0.611460	7606	
-0.882487	0.229337	1145	
0.093791	0.741781	4336	
0.523312	0.722148	10843	
-0.957004	0.191988	713	
0.088429	-0.011617	684	
-0.086438	-0.412482	6624	
-0.763500	0.527100	795	
0.068096	-0.091534	5416	
-0.246618	-0.846799	4831	
-0.055895	-0.215037	6774	
-0.005498	0.825534	11196	
0.844220	0.304976	11398	
0.134866	-0.211775	490	
-0.322208	0.272361	1016	
0.124887	0.048650	6249	
-0.493397	-0.273280	334	
0.765738	0.265758	7089	
0.116300	0.020788	4116	
0.122687	0.093433	4330	
-0.314596	0.857560	7664	
-0.643790	0.390556	1998	
-0.572707	-0.668522	7070	
0.559848	-0.302887	9646	
0.066022	-0.238530	6113	
0.295527	0.070598	3863	
0.087286	-0.280266	7402	
-0.420989	-0.870054	11362	
-0.231768	-0.890136	7743	
0.301433	-0.127452	3565	
-0.253161	-0.835939	4831	
-0.581326	-0.545618	2797	
-0.485535	-0.291255	271	
0.754238	-0.019005	1536	
-0.230820	0.725327	2525	
-0.677491	0.458779	1146	
-0.857551	-0.220469	10551	
0.441397	0.541261	6238	
0.297496	-0.256140	1133	
-0.407459	-0.225569	7233	
0.001619	-0.351172	8034	
0.954546	-0.291507	3415	
-0.274994	-0.451740	4108	
-0.415661	-0.880923	5453	
-0.779594	0.218163	435	
-0.604298	-0.057642	8672	
-0.367542	0.678596	1172	
-0.366047	-0.612537	9901	
-0.434286	-0.680655	4975	
-0.653819	-0.278160	3451	
0.066778	-0.928669	6049	
0.509776	-0.018491	10384	
-0.349762	0.900620	808	
0.656823	0.551407	4091	
-0.607714	0.269550	8807	
0.361965	0.133463	6547	
0.678561	-0.130220	2602	
-0.559064	-0.726164	10583	
-0.130184	0.959768	10298	
0.564815	-0.642464	9415	
-0.772220	-0.213748	1030	
-0.576118	0.132275	1605	
-0.357442	-0.311828	6224	
0.816586	-0.570784	2679	
0.279303	0.820005	5465	
-0.528644	0.581911	9342	
0.483151	-0.109876	11666	
-0.542922	0.489312	7574	
-0.707011	0.099151	1473	
-0.019852	0.719574	10860	
0.498742	-0.371974	7888	
-0.978509	-0.101144	4471	
-0.635647	-0.254815	3422	
0.087809	0.194350	1954	
0.711565	0.163733	6503	
0.425025	0.705246	6884	
-0.228914	-0.462214	3998	
0.590022	-0.192772	10704	
0.182963	0.106561	4720	
0.347137	0.221087	3770	
0.679336	0.056004	853	
0.195847	-0.520578	11674	
0.459973	-0.424428	3123	
0.930551	0.155335	3847	
0.357722	0.423508	7982	
0.837328	-0.164349	9094	
0.138584	0.158489	5897	
-0.246938	0.495404	7730	
0.768515	0.171231	8983	
0.355184	0.377690	4994	
0.488650	0.121341	9216	
-0.904862	-0.175537	10059	
0.480571	-0.160857	3647	
0.700923	0.407897	6571	
0.816283	0.076237	8513	
0.066441	0.958869	7251	
-0.438424	0.219441	6334	
0.147696	0.646888	544	
-0.416439	0.715868	5225	
0.062648	-0.378802	8380	
0.840469	0.178891	7062	
0.206314	0.832218	3315	
-0.505542	0.367376	7887	
0.508416	-0.369218	7888	
0.893431	-0.151554	10009	
0.044070	-0.437693	1962	
0.089446	-0.932026	11203	
-0.044462	0.493540	8685	
0.142684	-0.165834	5193	
-0.037311	0.777019	3686	
0.893005	-0.083011	10954	
-0.238955	0.823152	10990	
-0.679069	0.414197	1264	
0.541085	-0.591356	2369	
0.482922	-0.475899	4677	
0.095520	-0.836840	5620	
0.567701	0.687632	5923	
0.006201	0.900824	5147	
-0.444910	-0.756711	8420	
0.831074	0.352984	6710	
0.022282	-0.521328	4721	
-0.756218	-0.546346	657	
-0.212622	0.694843	5829	
-0.578280	0.480223	10201	
0.063407	-0.017930	298	
-0.724306	-0.136464	434	
-0.401330	-0.241031	8093	
-0.712857	0.507972	10596	
0.664149	-0.353871	9905	
-0.689792	0.248470	11537	
0.639710	0.394178	3095	
-0.564431	0.202280	10891	
0.528897	0.583584	7215	
-0.649185	-0.401305	1982	
0.619228	0.654803	8197	
-0.663396	0.002473	2328	
-0.508404	0.367103	7887	
-0.803618	0.356849	7939	
-0.318319	-0.746030	4951	
0.493037	-0.060247	3117	
-0.288179	0.817248	7604	
0.292294	-0.878294	9088	
0.924100	0.129108	5422	
-0.813624	0.436232	7428	
0.842682	-0.438148	2039	
0.173026	0.532808	8358	
0.356237	0.382003	4994	
0.344215	0.454110	7496	
-0.392465	-0.565787	11188	
-0.423058	0.017409	6081	
-0.465283	0.616184	2773	
0.677708	-0.394527	7391	
0.641427	-0.629507	9161	
0.440409	0.683810	5304	
-0.603136	-0.114705	7679	
-0.411580	-0.496968	6178	
0.356903	0.507390	3111	
0.787940	-0.333722	9174	
0.887967	-0.331455	944	
0.075477	-0.615263	7568	
-0.500304	0.160135	10631	
-0.164673	0.303765	2348	
-0.643048	-0.547395	6842	
0.190229	0.049029	7737	
-0.591294	-0.209987	6101	
-0.424668	0.855276	1364	
0.361470	-0.855899	8869	
-0.318270	-0.644549	10369	
0.454191	0.778704	9893	
-0.161945	0.133400	5101	
-0.425727	-0.674328	4975	
0.307373	0.412775	4610	
0.843456	-0.196083	8172	
0.053523	0.947567	2231	
-0.323698	-0.559233	6384	
-0.443331	-0.558330	11012	
-0.896311	-0.152498	7463	
0.334889	0.299577	7367	
0.696920	0.577065	6927	
0.645565	0.622708	9025	
0.743098	0.157120	8949	
0.274133	0.224672	696	
0.174602	0.624338	5463	
-0.033953	-0.254891	5381	
-0.323173	0.090782	1220	
0.812535	-0.013244	7261	
0.584077	-0.742575	553	
0.786870	-0.103715	7693	
0.167255	-0.966076	4505	
-0.546553	-0.383059	3858	
0.147608	0.846409	3363	
0.417176	0.176884	5485	
-0.364022	0.293341	11499	
-0.119010	0.957498	1778	
0.424592	-0.471197	8057	
-0.133523	-0.593830	2336	
0.231044	-0.182109	9954	
0.063661	-0.142876	5153	
-0.316440	0.024825	3622	
-0.798674	-0.249338	6277	
0.707990	0.498386	7052	
-0.659647	-0.735307	7186	
-0.084438	0.584600	2662	
-0.061580	0.692487	5263	
-0.126465	-0.928997	7669	
0.732958	-0.507447	8075	
0.638743	0.528823	6798	
-0.151350	0.887978	6781	
0.784501	0.248612	6743	
-0.446075	0.628895	421	
-0.547252	0.192722	3210	
0.495122	0.028506	1610	
0.423733	0.808443	8353	
0.408863	0.811737	8353	
0.473768	0.117664	7890	
-0.282971	0.007478	4145	
0.359525	-0.697360	8824	
0.205263	0.761283	917	
-0.093308	0.540758	1054	
0.591791	-0.076549	4212	
0.686044	0.303943	9759	
0.164173	-0.747059	2607	
-0.951901	-0.223702	3458	
0.227160	-0.906374	1672	
0.210433	-0.817858	11310	
0.653287	-0.256015	10506	
0.321581	0.680287	9293	
0.407978	0.572427	5055	
