time = 34	Re = 1	rotation = 5.41111
0.769515	-0.316519	1438	
0.353202	-0.262666	5053	
-0.874519	-0.325351	10716	
0.403767	-0.482764	1184	
0.695344	0.361179	3505	
-0.304866	-0.104423	5925	
0.277337	0.351091	6860	
-0.515206	-0.508351	7017	
-0.256273	-0.080899	1690	
-0.367653	-0.892257	1419	
-0.911092	-0.084079	6313	
-0.375867	-0.067051	8073	
0.595202	0.597364	8454	
0.554571	0.115200	8437	
-0.321281	-0.461020	388	
-0.577820	0.042800	9574	
0.934214	0.140475	902	
-0.622881	0.370926	2162	
-0.780879	-0.369418	5693	
0.033253	-0.417588	1465	
0.122641	-0.530549	7079	
0.627020	-0.286981	838	
0.964719	0.022339	10036	
0.376331	-0.898379	4726	
-0.869578	-0.133625	11704	
0.614465	0.006832	5824	
0.541661	-0.573784	8096	
0.501932	0.134955	7369	
0.057757	0.443927	1480	
0.926867	-0.207437	906	
0.284223	-0.158938	1412	
0.019500	0.868198	4878	
-0.357785	-0.874350	1325	
0.048875	0.458308	1486	
0.027601	-0.906521	10818	
0.223262	-0.203154	10491	
0.338839	-0.911790	4963	
0.227364	-0.266845	9189	
-0.436257	0.710172	8910	
-0.562393	0.675018	2238	
0.399748	0.297209	6285	
0.392222	-0.335204	7448	
-0.312568	-0.175000	1098	
0.807269	-0.504916	10977	
0.249803	0.371725	4233	
0.165586	-0.944328	10091	
0.582559	0.189504	5341	
-0.642598	-0.723602	1592	
0.698519	-0.608484	7428	
-0.802566	0.262333	8479	
0.550046	-0.039679	9014	
-0.850908	0.004427	6748	
-0.376626	-0.661064	9368	
0.173890	0.683548	948	
0.656370	0.554447	8290	
0.582252	-0.745075	2519	
-0.013899	0.383948	5743	
-0.075476	0.882930	10511	
0.125366	0.860255	7354	
-0.110046	-0.138640	2927	
0.387292	0.403614	6769	
0.470538	-0.246375	6194	
0.683111	-0.083359	5553	
0.278638	-0.707135	421	
0.617637	0.755662	5453	
0.578680	-0.122566	10208	
0.409374	0.419511	7170	
0.044730	-0.743626	2525	
0.139541	-0.144543	9754	
-0.290197	0.387618	2391	
0.325385	-0.335359	11280	
0.640653	0.495359	3953	
0.327244	0.735951	9945	
-0.190198	-0.603415	2913	
0.464135	0.205166	2988	
-0.923156	-0.111053	10570	
0.129406	0.331090	10092	
0.702238	-0.403607	10212	
0.323816	-0.347252	11280	
0.177394	-0.918109	1855	
-0.573916	0.697004	343	
-0.193522	-0.097201	3532	
-0.606184	-0.412536	7037	
-0.175729	0.590718	4028	
-0.935891	-0.049281	10932	
0.329052	-0.709696	8527	
-0.074420	0.249368	605	
-0.172759	0.071891	1551	
-0.097527	0.806391	9857	
-0.347828	0.050527	8273	
0.570625	0.424928	8362	
-0.357059	-0.511297	7930	
0.315147	0.812976	5106	
0.715939	0.384201	3812	
-0.830858	-0.319308	8156	
-0.489722	0.358479	8571	
-0.750409	-0.096523	6575	
0.159741	0.661246	2736	
0.764759	-0.578481	1281	
-0.558287	0.361969	6310	
-0.754923	-0.138252	1036	
0.092112	0.678240	4010	
0.195173	-0.547480	10423	
0.807454	0.196007	7055	
0.931933	-0.275074	8852	
0.044448	-0.955273	10426	
-0.911405	-0.192409	7232	
0.499156	-0.653311	5501	
-0.185333	-0.067306	3289	
0.371205	-0.886326	11223	
-0.248133	0.463315	6372	
0.647889	0.514891	5082	
0.420702	-0.580606	8813	
-0.835798	-0.313020	6456	
0.496284	-0.608998	3236	
0.806249	0.141840	5647	
0.361313	-0.715553	9030	
-0.536960	0.689001	6111	
0.287157	0.780148	3446	
-0.596130	0.688490	886	
-0.824157	0.279207	9671	
0.472134	-0.833413	2393	
-0.359757	0.008483	10679	
-0.567414	-0.273538	2458	
-0.222258	-0.874794	6183	
0.364109	-0.475111	6723	
0.447867	0.727462	1500	
-0.748154	0.434824	8492	
-0.487214	-0.823196	9751	
-0.597374	0.484561	660	
-0.861336	0.203414	10720	
-0.681738	-0.246268	6948	
-0.844434	0.268328	8461	
0.589201	-0.585556	914	
-0.645536	-0.022184	9360	
-0.153348	-0.048753	4211	
0.582006	-0.119190	8098	
-0.531075	-0.545483	7071	
-0.573639	-0.704098	7959	
0.830211	0.101332	4008	
0.325935	-0.725001	8212	
-0.843422	-0.243794	918	
0.233590	0.393406	790	
-0.545125	0.699475	6111	
0.288398	0.299834	3867	
-0.842533	-0.267993	557	
-0.735535	0.424347	7506	
0.584716	-0.089131	6090	
0.334192	-0.842190	8366	
-0.166656	0.855193	5093	
-0.024294	-0.747815	6074	
-0.349894	0.396370	1824	
0.076350	-0.966716	10602	
-0.446096	-0.330470	7982	
0.137029	0.469917	4433	
-0.787762	0.452814	8953	
0.029633	-0.053056	442	
-0.841147	0.055684	10267	
0.277286	-0.241991	10459	
0.411302	-0.044176	2640	
0.328951	-0.704208	8527	
0.717749	0.657038	7794	
-0.081961	0.014770	1980	
-0.016761	0.864173	10193	
0.420242	0.734419	2709	
-0.296154	-0.029719	3369	
0.859768	0.460575	1456	
-0.146393	-0.600719	441	
0.233159	0.399684	790	
0.017022	-0.922653	11687	
0.689327	-0.360592	3674	
0.969705	-0.026957	4893	
0.646723	-0.138850	5138	
-0.070090	-0.185998	7538	
-0.040208	-0.490370	1787	
0.026804	0.104577	5689	
-0.658852	-0.370594	8700	
0.313707	0.723834	1107	
0.171446	0.390958	4778	
-0.215356	-0.211891	616	
-0.653383	0.314619	7214	
-0.385290	0.569607	9206	
0.447432	-0.801707	10853	
0.167745	0.829605	7482	
-0.847722	0.151449	10866	
0.078790	-0.419518	10600	
0.165424	-0.538409	6494	
-0.301537	-0.210489	9991	
-0.678193	-0.581245	10843	
-0.671548	0.514921	7802	
-0.330543	-0.830623	6551	
-0.151667	-0.910677	8494	
0.014116	0.263411	9352	
-0.240970	0.236399	361	
0.053058	-0.732849	5829	
0.209304	-0.290452	5487	
-0.170641	0.791150	10566	
-0.110887	0.037999	1387	
0.383152	0.346660	7453	
0.233870	-0.473628	8918	
0.554575	0.583764	5785	
0.012184	-0.641863	5732	
0.338938	0.318063	2803	
0.233861	0.837329	8486	
0.346776	0.596069	8624	
-0.329408	-0.086990	2983	
-0.348606	0.650073	9386	
-0.105543	-0.253911	4563	
-0.367251	-0.090478	5907	
0.035892	-0.476923	6988	
0.755165	0.160990	7190	
0.775330	-0.080680	11703	
-0.363613	-0.447856	2419	
0.090943	0.570231	5847	
-0.794608	-0.436126	7083	
-0.832433	-0.318458	8156	
0.795085	-0.064317	3779	
-0.021058	0.291430	7402	
0.514154	-0.776364	1488	
0.314500	-0.339249	11344	
0.311676	-0.108327	4934	
-0.170251	-0.743206	2911	
0.611800	0.008734	5824	
-0.085184	-0.482939	8749	
-0.336217	-0.106419	1442	
-0.158806	-0.736338	1926	
0.710091	0.339370	4271	
0.480469	0.155529	2859	
-0.518546	-0.534878	6445	
-0.760499	0.515834	10100	
0.730435	0.371151	6834	
0.584871	0.521952	3524	
-0.263425	-0.713900	8858	
-0.558371	0.717783	352	
0.216026	0.646320	5124	
0.757718	0.259598	6388	
-0.457004	0.769778	10969	
0.174086	0.379378	6624	
0.081733	-0.649667	8880	
0.467789	-0.128054	9065	
0.013977	-0.468146	5034	
0.502407	-0.157718	2735	
0.591757	0.104392	10982	
0.415735	-0.377926	9074	
0.176803	0.669055	948	
-0.500786	-0.292987	10510	
0.001580	0.725131	1914	
-0.730359	-0.180317	5804	
0.628856	-0.452514	4908	
-0.106382	-0.922614	10280	
0.555708	0.642745	6903	
0.574302	0.215451	9568	
0.784737	-0.505394	1898	
0.314587	0.455768	1923	
0.484880	0.063591	1645	
0.129874	0.425637	6325	
-0.838638	0.243063	6804	
0.236871	0.443082	7512	
0.810377	-0.119166	5179	
0.409790	0.192230	5884	
-0.161132	-0.138773	5771	
0.438250	0.180057	10837	
-0.383076	-0.611892	5630	
-0.217479	-0.916969	10260	
-0.829544	0.202831	7087	
0.314713	0.389017	923	
0.265381	0.422328	1523	
-0.022363	-0.152413	4192	
-0.016489	-0.742853	2635	
-0.399072	-0.146490	3862	
0.436157	0.146952	9083	
-0.192887	-0.924581	9595	
0.351125	-0.313206	5176	
-0.804771	0.249553	8623	
0.720929	-0.337521	3966	
0.014003	0.866246	4878	
-0.608286	-0.240198	2125	
0.410280	0.228449	4286	
0.651002	-0.094498	5044	
-0.668107	0.352278	11386	
0.118441	-0.977668	827	
-0.079655	0.694905	6258	
-0.284700	0.019254	11045	
0.161622	0.817410	7429	
0.477174	-0.234158	10782	
-0.929277	-0.073567	10174	
0.491818	-0.131212	3076	
0.607780	-0.704567	1659	
-0.141070	0.689500	1757	
-0.188826	0.831413	4771	
0.463485	-0.635120	1770	
0.098931	0.820049	5039	
-0.109979	-0.290105	3763	
-0.152995	-0.013415	885	
0.515779	-0.123610	3080	
0.612260	0.077096	7475	
-0.009349	-0.739431	2635	
0.110154	0.346027	6699	
0.446826	0.121645	7233	
0.374502	0.559790	11338	
0.787214	-0.228058	7936	
0.398325	0.569516	1891	
0.236225	-0.279140	5507	
-0.138466	0.837598	1338	
0.511480	-0.769423	10434	
0.584972	0.376610	9049	
-0.181280	0.501494	9761	
0.280367	0.340242	4810	
0.283940	-0.218421	5411	
0.236994	-0.156867	11060	
0.392875	-0.049731	4607	
-0.735916	0.477896	8536	
-0.546433	-0.678470	4592	
-0.122460	0.688282	10171	
0.794323	-0.087468	11064	
0.634958	-0.748312	6951	
0.411873	-0.270691	10312	
-0.249507	-0.118578	7341	
0.660371	0.415741	4180	
0.101951	0.674532	4010	
-0.846216	0.054611	10267	
0.818551	0.013719	8121	
-0.008548	0.707580	8284	
0.246537	-0.172199	6176	
-0.630079	-0.001993	1425	
-0.559803	-0.707602	8189	
0.416024	-0.144727	7555	
-0.591017	-0.657531	6819	
-0.106487	-0.731195	1887	
0.030364	-0.628164	1892	
-0.538809	0.691595	6111	
0.964894	-0.046763	4616	
0.484950	0.243729	5226	
0.245876	0.350198	2330	
-0.081203	-0.924072	11545	
-0.200858	-0.212736	524	
0.270351	-0.709213	421	
0.163014	-0.091544	8632	
0.615631	-0.346526	8359	
0.177402	-0.735002	7774	
-0.705708	-0.543279	11185	
0.531757	0.465046	3871	
0.209804	0.562159	4231	
-0.833206	-0.150394	8932	
-0.228485	0.835182	8142	
-0.030991	-0.757877	6074	
-0.083213	-0.252276	468	
-0.085743	-0.170108	8467	
0.540898	0.102072	7319	
-0.230822	-0.169364	2544	
-0.028482	-0.964140	11037	
0.598946	-0.390812	1105	
0.430984	-0.262217	2223	
-0.349664	-0.073433	6470	
-0.219365	-0.205228	7605	
-0.044837	-0.793637	5808	
0.366139	-0.313991	4007	
0.319461	0.398233	3998	
-0.054865	-0.760427	1852	
0.254071	0.776269	862	
-0.309251	-0.468229	601	
0.587646	-0.526564	11352	
-0.067171	-0.155831	4389	
-0.462897	-0.430623	6006	
-0.182513	0.497989	6021	
0.507757	-0.612509	2086	
0.700043	0.012030	2429	
0.611409	-0.373235	3992	
0.785992	-0.034595	7355	
0.222400	-0.746915	10310	
0.439120	0.052346	8008	
0.165587	0.550458	2821	
0.674670	-0.410017	11011	
0.121215	0.582892	6491	
0.473515	0.646182	4951	
0.272334	0.636875	3281	
0.312226	0.523604	6810	
0.135534	-0.897240	7997	
0.905444	0.342958	9063	
-0.298918	-0.028508	3467	
0.222391	0.336340	3060	
0.277359	-0.193043	5920	
0.674863	-0.044812	1306	
0.422425	0.336905	10364	
-0.738070	0.505959	10100	
0.093375	-0.127065	10574	
0.098326	-0.925930	7823	
-0.255829	-0.921524	1662	
-0.872615	-0.324610	11462	
-0.031339	-0.654196	8800	
-0.441079	-0.780629	8292	
-0.184904	0.008557	6555	
-0.841873	-0.088331	10531	
0.559047	0.620572	8248	
0.771527	-0.049843	10463	
0.141187	-0.304091	5188	
0.321856	0.724275	1107	
-0.853026	-0.114077	11704	
0.276715	0.435464	1065	
-0.185471	0.066744	4076	
0.431183	-0.287040	11320	
-0.073265	-0.246861	468	
0.505969	0.220980	5233	
0.373170	0.350919	7440	
-0.587294	-0.735174	10410	
-0.187563	-0.316374	527	
0.166819	-0.751903	8705	
-0.367682	-0.502163	5195	
0.697317	0.069789	6410	
0.410265	-0.533487	4745	
-0.170366	-0.733941	2911	
-0.075109	-0.068053	11612	
-0.743620	-0.012959	7622	
-0.150451	0.701726	5685	
-0.284346	-0.230364	7769	
0.135935	-0.186550	6263	
0.708052	0.435482	6152	
-0.666610	0.315351	10637	
-0.320953	-0.141762	696	
-0.228565	0.049781	6845	
-0.305616	-0.252229	4463	
-0.873533	-0.369826	4782	
0.399667	-0.246138	3931	
-0.201684	-0.503653	3890	
-0.879058	0.032574	1496	
0.384937	-0.839512	9133	
-0.714154	-0.180531	9107	
-0.125122	-0.538759	2491	
0.054419	0.428972	11580	
0.388269	-0.346242	10441	
-0.909849	-0.095883	6313	
-0.272741	-0.061167	1986	
-0.291912	-0.567020	5468	
0.080559	0.842016	3722	
-0.152305	-0.537054	4604	
-0.003308	-0.931550	10011	
0.062976	0.511199	4405	
0.197363	0.411114	7648	
0.620103	0.510755	3671	
0.127860	-0.647155	3388	
0.399309	-0.367807	11359	
0.757594	0.305754	610	
-0.389665	0.024534	4382	
-0.802730	-0.467596	399	
0.435947	0.426652	7430	
-0.287375	-0.540563	4455	
-0.232987	-0.215882	859	
0.926749	0.205822	2202	
0.418392	-0.076916	3178	
0.216598	0.790869	10101	
0.903387	0.321335	8873	
-0.058229	0.340159	2104	
-0.893358	-0.072361	5467	
-0.131468	-0.965940	1424	
-0.545638	0.174559	10781	
0.192450	-0.784159	10845	
-0.717950	-0.276307	9039	
-0.332393	0.801217	5011	
0.494398	0.623559	5729	
-0.618442	-0.414493	7064	
0.259218	-0.618848	11495	
0.313659	0.793504	3498	
-0.358698	-0.226425	8032	
-0.178330	-0.954008	11756	
-0.500910	0.690199	10405	
-0.360422	-0.034366	6307	
-0.690418	0.135434	1579	
0.387475	-0.608711	6302	
-0.252257	0.019717	11749	
-0.382902	0.740286	6570	
-0.068643	-0.067200	10737	
-0.177848	0.717392	5307	
0.798778	-0.170114	5173	
0.484375	-0.626831	2072	
0.030231	0.673163	1385	
0.282758	-0.612458	936	
0.529379	-0.196128	1871	
-0.198909	-0.079350	3652	
-0.002515	0.724490	8284	
0.005106	0.590592	10662	
0.604827	0.557449	5864	
0.217148	0.683759	2974	
0.754713	-0.260965	8782	
-0.416272	-0.114278	3814	
0.617730	0.576847	8152	
-0.744377	-0.603116	1973	
0.511021	-0.348527	11100	
-0.122100	0.190799	1029	
-0.695446	0.523974	9174	
-0.304080	-0.242892	3584	
0.789709	0.063201	947	
-0.275455	-0.577575	4453	
0.741972	0.417441	6024	
0.287143	-0.630605	1137	
-0.653444	0.037723	2738	
-0.866148	-0.077673	5817	
-0.602677	0.189794	11416	
-0.242700	-0.085375	6242	
0.455599	-0.852588	9010	
0.128932	-0.644818	3388	
-0.484334	-0.545703	5015	
-0.400980	-0.049524	8865	
-0.711502	0.018660	4718	
0.469907	0.365062	3392	
-0.116149	-0.894157	7742	
0.447944	-0.004381	7813	
-0.723723	0.113670	5350	
-0.173819	-0.043091	1910	
-0.782215	-0.407769	6854	
0.112078	0.403192	11407	
-0.248431	-0.607155	5597	
-0.627027	0.599397	2103	
-0.417111	-0.871218	281	
0.265051	0.319743	2842	
0.087936	-0.530638	8324	
0.904279	0.384368	7387	
0.523794	-0.124147	3080	
0.771889	0.079156	1422	
-0.519971	-0.541282	7071	
-0.188468	0.267143	2401	
0.761274	-0.329085	1438	
-0.583867	-0.006565	4690	
-0.011640	0.589226	9358	
0.021641	-0.917940	11687	
-0.480589	-0.838626	11410	
0.392116	-0.120600	5171	
0.380379	-0.141432	5262	
0.700686	0.398794	3812	
0.784305	-0.087670	8337	
-0.307849	0.665717	9344	
-0.587067	0.489908	959	
0.787142	0.012610	7086	
0.883061	0.427229	11058	
0.047174	-0.970414	5325	
-0.594630	0.494064	959	
0.016071	0.254675	1634	
-0.588721	-0.639893	8187	
-0.578016	-0.497070	5767	
-0.430053	0.612877	8174	
0.797969	-0.492375	9569	
0.265236	-0.542852	10368	
0.835391	0.041187	6277	
0.093202	-0.760876	9920	
-0.714274	-0.082222	7554	
0.296879	0.343449	5974	
0.542362	0.815901	380	
0.384030	0.478582	1994	
-0.618306	-0.201959	4298	
-0.204341	0.803104	5166	
0.020200	0.425010	3539	
0.679259	-0.033257	2627	
0.565255	-0.753454	2197	
0.121654	0.845018	5620	
0.821337	-0.522876	3290	
0.519202	-0.776825	1488	
0.165720	0.779436	6584	
-0.823352	-0.200764	6623	
0.002222	0.386030	1193	
-0.919920	0.144584	5511	
-0.213409	0.456816	8493	
0.450091	-0.870619	8984	
-0.309168	0.836162	11182	
0.176942	-0.093500	1237	
0.061827	0.327838	5397	
0.674869	-0.040510	2627	
-0.619257	-0.198209	4298	
-0.176762	-0.004514	4858	
0.334078	-0.928107	3692	
-0.071653	0.603673	1789	
-0.583834	-0.509615	5767	
0.063048	-0.415711	7047	
-0.214837	0.848308	7974	
-0.037438	0.357675	2989	
-0.879916	0.159086	9221	
0.737342	-0.249495	7934	
0.338888	-0.378669	640	
-0.041145	0.682002	6013	
-0.777247	0.404117	7725	
0.361602	-0.530999	9669	
0.751222	0.617371	5906	
0.593562	0.072690	7278	
-0.274327	-0.908444	2231	
-0.194699	-0.959877	11001	
0.144236	-0.452646	1150	
-0.006788	0.489192	5596	
-0.568011	-0.071456	4625	
0.501822	-0.149169	4105	
-0.174991	-0.952285	11756	
0.828161	-0.446145	1301	
0.594830	0.059265	7321	
-0.706324	-0.550022	11764	
0.468163	-0.083486	3396	
-0.675691	-0.650861	6529	
-0.886190	-0.340957	6098	
0.557046	-0.405614	9722	
-0.735657	0.041697	5894	
-0.880423	-0.330060	10716	
0.537883	0.297408	788	
0.487358	0.033979	3717	
0.910964	-0.323056	912	
0.183498	-0.338142	9127	
-0.512496	0.551689	1291	
-0.512544	0.679906	10405	
0.818459	0.521107	6088	
0.212863	-0.099062	7517	
0.049832	-0.728970	5829	
-0.592833	0.249326	7156	
-0.711167	-0.111955	5838	
-0.692725	-0.647569	9944	
-0.724097	-0.023564	4922	
-0.396555	0.740871	4674	
-0.472441	-0.589516	9293	
0.438193	-0.174311	3963	
0.010946	0.429577	5512	
0.222883	-0.188313	10046	
0.358481	-0.310176	5136	
-0.434651	0.744346	9295	
0.475563	-0.158182	5207	
-0.293664	0.847590	11182	
0.231618	0.396441	790	
0.777307	-0.095414	3938	
-0.133636	-0.112964	8738	
0.544053	-0.622351	458	
-0.655274	0.306750	7214	
0.188148	-0.454611	782	
-0.642564	0.034615	2738	
-0.076970	-0.053037	11501	
0.018666	-0.542536	3322	
0.245435	0.650338	2511	
0.192527	0.337848	11294	
-0.664383	0.379122	2857	
-0.045010	-0.943386	10890	
-0.411040	-0.396145	2078	
0.532731	-0.453144	10710	
-0.706333	-0.271266	8606	
0.569194	-0.603760	2356	
-0.574615	0.241483	4483	
-0.814228	-0.365710	8149	
0.407677	-0.331633	7198	
-0.793553	-0.307073	7105	
0.652377	0.435226	3474	
0.946514	0.083519	10754	
0.637797	-0.487996	931	
-0.129934	0.598566	9915	
-0.082050	-0.193989	8891	
-0.651428	-0.059967	9135	
-0.334515	-0.868897	11465	
0.652527	-0.184489	7363	
0.108414	0.588832	8657	
0.110963	-0.954596	808	
0.612363	-0.520007	1121	
0.107785	0.338477	5275	
-0.139373	-0.255466	3930	
0.792551	-0.159675	3254	
0.535718	0.103296	7319	
0.608485	-0.011737	5936	
-0.031003	0.503284	2805	
0.692415	-0.010217	3983	
0.943822	-0.106605	2289	
0.344879	0.489913	8361	
-0.608615	-0.701926	8405	
-0.748297	-0.556713	6661	
-0.210739	0.590752	3139	
-0.368427	-0.088612	5907	
0.215106	-0.651509	10351	
0.660875	-0.185400	7838	
-0.311622	-0.184975	1763	
0.548305	-0.738340	9727	
0.804479	-0.162817	5173	
0.472127	-0.005708	870	
-0.562710	0.272676	4014	
-0.186939	-0.195284	11608	
0.406793	-0.604285	7574	
0.678676	0.424841	5119	
0.179244	-0.939861	1855	
-0.693750	-0.544289	11764	
-0.373785	-0.811029	5673	
0.486836	0.142873	6077	
0.683430	-0.066495	11142	
0.458332	-0.165771	3957	
-0.192915	0.031977	5795	
0.505943	0.495806	455	
0.352044	-0.605988	3729	
0.093541	-0.157489	8211	
0.909338	-0.297299	1710	
-0.009542	0.073262	5959	
0.953537	0.063334	1683	
0.517042	0.333466	10357	
-0.269423	0.022668	1597	
0.170523	-0.101679	10241	
0.639846	0.480044	4434	
-0.741219	-0.526450	6672	
-0.221701	0.212542	11208	
0.098300	0.359519	8040	
0.394480	-0.831908	9133	
-0.399090	-0.418214	3387	
-0.911342	-0.254607	9937	
-0.861305	-0.226107	330	
-0.022786	0.678052	6959	
-0.885516	-0.156169	6710	
0.720359	-0.419875	9338	
0.685727	-0.392040	321	
-0.164689	-0.146277	9891	
0.229594	0.476092	325	
-0.485564	-0.426078	3204	
0.655101	0.167780	1089	
-0.173623	-0.922424	9480	
0.118715	0.561450	1817	
0.329309	-0.346558	11374	
0.016869	-0.751641	7661	
-0.322306	-0.008968	6332	
0.104107	0.179188	7426	
0.175818	-0.918415	2220	
0.932482	-0.240819	4419	
0.477882	-0.014714	10557	
-0.359701	-0.848326	8365	
0.107050	-0.449256	9253	
-0.862471	0.036564	7062	
0.404723	-0.843282	1213	
0.070910	-0.780771	5854	
-0.648066	0.372718	2350	
-0.030555	-0.184831	4588	
-0.080573	0.570718	10112	
-0.781574	-0.477972	4566	
0.207390	0.337831	2317	
0.199088	0.430001	7549	
-0.214944	0.015476	9502	
-0.373685	0.789498	8427	
-0.025133	-0.783498	5808	
-0.739787	0.462585	8668	
-0.227085	-0.609318	4478	
-0.222780	-0.583046	1713	
0.304133	-0.289391	10471	
-0.042083	-0.762761	3855	
-0.290276	-0.054773	3645	
-0.238975	0.856618	8933	
-0.806238	-0.400485	6577	
-0.143371	-0.943988	9826	
0.472133	0.122990	7050	
-0.582423	0.204374	6119	
0.949465	0.132162	878	
-0.574797	0.054323	7578	
0.387709	-0.231675	5493	
-0.364399	-0.879073	1325	
0.332812	0.352261	2010	
-0.290161	-0.017966	10805	
0.779402	-0.296878	7530	
-0.578216	-0.664751	6926	
-0.438999	0.439534	9990	
0.087527	-0.895413	7664	
0.022127	0.098119	4281	
-0.928607	0.026874	7828	
0.586359	0.376001	9049	
-0.321028	-0.440822	955	
-0.904702	-0.082965	6313	
0.300013	0.649504	6068	
-0.212123	0.802056	7900	
0.058375	-0.953104	452	
0.421598	0.131275	6057	
0.742546	0.326922	7282	
0.375837	0.717502	3352	
0.372790	0.739411	3352	
-0.730765	-0.227128	3439	
-0.724644	-0.508104	6672	
0.058086	0.109743	2265	
-0.245801	-0.730511	10026	
0.286734	-0.281855	7731	
-0.558737	-0.711529	8189	
0.500815	0.451793	11609	
-0.456434	-0.770604	7869	
-0.179955	-0.919670	7038	
-0.722885	-0.185874	9128	
-0.478807	-0.326098	8471	
-0.485777	-0.410818	2901	
0.448381	-0.266436	9479	
0.417811	0.152732	10776	
0.718638	-0.574373	9908	
0.622980	-0.331061	839	
0.037025	0.567196	2300	
0.819664	0.556114	7186	
0.055587	0.711335	3067	
-0.732231	0.173934	7002	
0.411145	-0.706300	2209	
-0.686301	-0.595140	6875	
0.926079	0.302200	1274	
-0.569075	0.349409	6310	
-0.634852	-0.585200	6998	
0.422339	-0.473735	9703	
0.769443	0.094135	1052	
-0.322968	0.788076	4759	
0.416830	-0.574770	9058	
-0.877331	-0.113859	10748	
-0.849921	0.157579	10866	
0.091048	0.469322	2110	
0.584257	0.359118	8200	
0.505952	-0.127489	2436	
0.073796	-0.909212	5611	
-0.620674	0.035291	8051	
-0.193427	0.504834	11699	
-0.234111	-0.716172	4218	
0.465590	-0.834644	2393	
0.591282	0.392163	8488	
-0.016502	0.088558	1749	
-0.678573	-0.331607	7305	
0.378245	-0.587176	3595	
0.889744	-0.413004	713	
0.290864	0.387329	9713	
-0.299110	0.585245	10619	
-0.456807	0.766925	9161	
0.682144	-0.623118	7428	
0.209947	0.394404	1195	
-0.240959	0.488281	3806	
-0.202061	-0.243389	2900	
-0.200073	-0.621135	4672	
0.021112	0.417971	2665	
-0.701105	-0.232485	6948	
-0.271476	-0.297255	6268	
-0.907385	0.050527	4967	
0.790814	0.233907	6531	
0.416099	0.671694	6920	
-0.425301	-0.472024	8310	
0.487645	-0.448141	952	
-0.808338	-0.331869	7052	
0.624324	-0.460654	8245	
0.146245	-0.082645	6755	
-0.086373	0.829647	7473	
-0.308422	0.815360	4676	
0.510638	0.497938	372	
0.971314	-0.037669	6601	
-0.184433	0.235181	9954	
-0.218567	-0.275733	7548	
-0.544042	-0.798153	760	
-0.712826	-0.529712	11185	
-0.822328	-0.400742	6927	
-0.718361	-0.531522	5923	
-0.675719	-0.274847	7270	
0.076027	0.868938	6753	
0.200519	-0.544838	6446	
-0.505580	-0.596893	7373	
0.458104	0.006365	2097	
-0.639531	0.066450	4495	
0.127254	-0.449330	1621	
0.021653	0.303094	9958	
0.403013	-0.476771	7887	
0.318646	0.328900	2946	
0.670207	0.509340	6003	
0.201268	-0.960025	1170	
0.788052	0.176757	7125	
0.582868	0.782356	9388	
-0.627337	-0.013431	1425	
-0.195279	-0.624977	4672	
-0.634301	-0.169180	4365	
0.685252	-0.121870	6718	
0.020573	-0.133543	5254	
0.447119	-0.049104	3915	
0.681550	0.427135	5119	
0.650727	-0.255876	957	
0.060134	-0.774385	4396	
0.388288	-0.223940	4776	
-0.917723	-0.010541	10622	
0.002198	-0.747153	2343	
0.475723	0.263705	7933	
-0.429066	-0.459415	8268	
-0.867045	-0.121688	10748	
0.618831	0.573779	8152	
0.414323	0.190027	5884	
0.591465	-0.712528	1659	
0.433944	-0.231157	4812	
0.428667	0.062828	7272	
-0.638907	-0.589757	6873	
-0.353972	-0.453608	2419	
-0.568619	-0.731393	11514	
-0.241137	-0.848924	5063	
0.240197	-0.463762	5584	
0.056224	-0.108293	6011	
-0.371530	-0.023956	8106	
0.755483	-0.243206	7973	
0.525406	-0.814411	4891	
-0.686211	0.598285	345	
-0.212662	-0.297942	953	
-0.525955	-0.375046	1354	
0.350190	-0.140368	11018	
-0.228020	-0.683002	1053	
-0.686724	0.285623	3613	
0.548875	0.254206	8003	
0.474766	-0.678134	8235	
-0.057492	0.880496	5494	
-0.581647	0.228224	4483	
0.489551	0.224821	6228	
0.838915	0.086875	2630	
0.679505	-0.670382	10735	
-0.431180	-0.610431	6983	
0.541310	0.109176	8437	
0.446931	0.068158	11213	
-0.096600	0.041645	11022	
0.362587	0.789188	4901	
0.809739	0.517183	645	
-0.296556	-0.250827	4463	
0.057113	0.302381	3044	
0.623278	-0.302388	838	
0.621840	-0.703421	7075	
-0.642491	-0.087708	977	
0.364565	-0.129178	1038	
0.470415	0.253130	5377	
0.355772	-0.704334	9707	
-0.341180	0.389588	778	
-0.728392	-0.142958	9759	
-0.273107	0.838538	1588	
0.060153	-0.390380	2286	
0.001935	0.317675	8911	
-0.645924	-0.030558	11757	
-0.374148	-0.536531	11617	
0.775250	-0.568979	2444	
0.783222	-0.530531	9524	
-0.378819	-0.032169	5641	
0.945691	0.141866	878	
-0.619772	-0.453675	6042	
0.332127	-0.634378	7545	
-0.752656	0.443118	10375	
0.019630	-0.646888	5677	
0.444513	0.194064	1714	
0.169912	-0.538233	6494	
0.504871	-0.531418	10387	
0.008911	0.400917	2174	
0.454117	0.296074	6930	
-0.725335	-0.168733	1949	
0.154963	-0.328912	3605	
-0.507823	-0.236253	359	
-0.384600	0.006335	9682	
0.476315	-0.001988	870	
-0.059818	-0.936119	6316	
-0.849974	0.028070	7062	
0.141084	0.829157	6727	
-0.324354	-0.047908	6433	
