time = 10	Re = 1	rotation = 1.59139
-0.153604	-0.373103	5066	
0.833525	-0.094323	1500	
-0.267262	-0.768178	609	
-0.400341	-0.782814	1795	
0.400257	0.565888	2633	
0.328616	-0.339472	10067	
-0.590603	-0.230345	6788	
-0.680064	0.294360	8557	
0.362935	-0.915321	9380	
-0.697653	-0.011867	1386	
-0.164653	0.063670	10826	
0.164191	-0.821321	7280	
-0.088922	-0.516336	8681	
-0.241826	-0.902949	1533	
-0.092438	-0.423136	1686	
0.824448	0.421660	7393	
-0.686409	-0.103055	2967	
0.199372	-0.828614	8787	
0.295204	-0.693709	7732	
0.369132	-0.742868	8121	
-0.246992	-0.048533	834	
-0.287286	0.096918	616	
-0.066142	-0.513828	10631	
0.596889	-0.091291	8584	
-0.013839	-0.757686	300	
0.432501	-0.056589	9504	
0.314288	-0.340726	7445	
-0.632157	-0.202826	1390	
-0.716582	-0.388748	7093	
-0.614164	0.334949	6238	
-0.224699	-0.211870	6133	
0.200100	-0.825971	8787	
0.809626	0.435963	7558	
-0.531919	0.449296	6392	
0.447448	-0.360186	8242	
0.418211	-0.191883	1857	
-0.180861	-0.170265	1110	
-0.058947	-0.241219	6414	
0.376593	-0.117271	2935	
0.362767	-0.792862	10551	
0.831701	0.255840	7354	
-0.672508	-0.153227	6246	
-0.236609	-0.784571	10202	
0.836190	-0.512474	6088	
-0.132464	-0.349148	4698	
-0.186260	0.197499	1690	
0.634180	-0.454936	2797	
-0.677903	-0.090683	2967	
0.844460	-0.053324	3618	
-0.594337	-0.571324	6457	
-0.629464	0.343215	8345	
-0.096467	-0.204268	6626	
-0.243596	0.581264	3269	
0.838690	-0.333347	8444	
-0.028931	-0.366639	2680	
0.882821	-0.035943	4866	
-0.144944	-0.756660	4900	
-0.512550	0.401601	1797	
0.254896	-0.827007	7519	
0.840441	0.475931	8688	
0.320922	-0.438464	7319	
0.425768	-0.146673	2946	
0.879524	-0.295460	9781	
-0.105095	0.269449	3317	
0.290290	-0.688411	7732	
0.233059	-0.355046	7272	
-0.079718	0.689946	7945	
0.020766	-0.761381	2456	
0.833687	-0.311858	7048	
-0.349894	0.616730	6506	
0.542052	0.231293	7960	
0.827173	0.168000	6034	
-0.034293	-0.867257	1311	
-0.531109	-0.568514	4500	
-0.153157	-0.082588	6227	
0.206913	-0.343952	2949	
0.468748	-0.282519	6930	
-0.133590	0.198294	8893	
0.538979	-0.799903	878	
0.029254	0.705320	1471	
-0.127670	-0.386384	10226	
-0.145769	0.095971	6589	
-0.099623	0.225995	11750	
-0.780131	0.164467	4995	
-0.149742	-0.387670	769	
0.315040	-0.427354	6411	
-0.609697	-0.471832	8705	
0.395660	-0.718719	6277	
0.425010	0.299504	8537	
0.236693	-0.724561	11723	
0.179062	-0.353232	3435	
-0.419193	0.480705	2893	
0.526435	-0.207567	1594	
0.081741	-0.764081	7934	
-0.127769	0.691117	833	
0.145950	0.711286	9977	
0.129817	-0.778339	2550	
-0.492140	-0.620206	9707	
0.380908	-0.217957	2217	
0.054007	0.620196	1302	
-0.000144	-0.783800	3966	
0.533694	0.257354	10662	
0.492804	-0.634155	7125	
-0.654854	0.247156	4053	
0.587259	0.107110	2283	
0.854229	0.303356	8669	
0.609703	0.752652	4188	
-0.245200	0.119774	2999	
0.382056	-0.027142	11294	
-0.128385	-0.190702	1499	
-0.614215	0.275197	3306	
0.474516	-0.261960	10165	
-0.017606	-0.892010	7498	
0.007411	-0.290404	4147	
0.913466	-0.179920	9012	
0.459727	-0.838644	1683	
0.047690	-0.930343	10145	
0.233376	0.684493	7634	
0.891629	-0.093324	7844	
-0.231062	0.064543	4691	
0.836490	0.112394	8045	
-0.333517	-0.784917	8102	
0.419806	-0.648886	3323	
-0.208886	-0.267040	11708	
0.698685	-0.381721	4434	
0.845523	-0.154768	7253	
0.496059	-0.195913	6023	
-0.248959	0.019242	4612	
-0.130392	-0.450389	5136	
-0.160038	-0.081938	6227	
0.521751	-0.056217	7019	
0.206141	-0.476397	9829	
0.361599	-0.868693	7986	
-0.253739	-0.033521	468	
-0.428737	-0.669303	990	
-0.580009	0.241730	3111	
-0.163476	0.683116	1579	
0.575597	-0.150636	8249	
-0.560663	-0.526322	3280	
-0.197698	0.034009	2140	
-0.735150	-0.035010	5343	
-0.683821	0.208593	5015	
-0.095746	0.287999	6815	
-0.221420	-0.111061	4821	
-0.475107	-0.699324	4366	
-0.703548	-0.133999	10817	
-0.144000	0.125272	1909	
-0.189289	0.334677	6488	
-0.008197	-0.145109	6981	
-0.245539	-0.917716	1533	
-0.128588	-0.289242	7949	
0.343586	0.487269	2257	
0.614156	-0.629555	6850	
0.873343	0.291359	11377	
-0.646046	-0.338073	7781	
0.540114	-0.231368	2767	
0.500283	-0.052270	5206	
-0.106901	-0.530249	4578	
0.119930	-0.907629	10144	
-0.242863	0.179024	6498	
-0.168997	0.631081	4597	
-0.017830	-0.852864	1094	
0.486869	-0.339731	726	
0.885379	-0.290110	9781	
-0.039727	-0.578390	999	
0.385114	-0.335383	2988	
0.299557	-0.746468	6070	
-0.161980	0.650153	8029	
0.279452	-0.478523	3575	
-0.274385	-0.789935	1393	
-0.207752	-0.005190	8891	
0.243970	-0.896374	6400	
0.524479	0.245965	9358	
-0.611171	0.011238	6141	
-0.091536	0.224628	10651	
0.431468	0.847563	9001	
0.171783	-0.408299	6568	
0.370467	-0.735627	8121	
0.483098	0.829628	1809	
0.353511	0.182591	741	
0.440796	-0.780209	5890	
0.284135	-0.932526	4471	
0.427077	0.265322	2452	
-0.800177	0.052590	2423	
-0.688644	0.341010	10287	
0.115244	-0.855691	7328	
0.559220	-0.569136	6388	
-0.640605	-0.369108	10346	
-0.602201	0.245094	4826	
-0.447050	-0.743145	9007	
-0.187006	-0.028559	5653	
0.309730	-0.919800	8611	
0.696014	-0.464390	6880	
-0.094023	0.096225	2786	
-0.075513	-0.717303	7557	
-0.116523	0.671526	833	
-0.192039	0.062933	3089	
0.787445	-0.226355	5738	
-0.143884	0.024168	4093	
-0.431283	0.597978	9611	
-0.662517	-0.476229	2004	
0.152348	-0.747334	10378	
-0.590245	-0.332769	5424	
-0.629259	0.130187	8056	
0.127548	-0.550137	5112	
-0.212781	0.252164	2983	
-0.343312	0.648830	6822	
0.474272	0.381526	9915	
-0.095565	-0.827162	8616	
-0.269751	0.676055	2540	
-0.348554	-0.742371	2205	
-0.286218	0.006927	1262	
-0.599655	-0.603755	8741	
-0.147508	-0.947290	9524	
0.428125	0.375846	2315	
0.239985	0.104301	9800	
0.482901	-0.714434	6587	
0.060394	-0.279954	1128	
0.092417	-0.790310	9048	
-0.095392	0.652219	1543	
-0.780598	-0.335039	2663	
-0.263870	0.616386	2807	
0.541071	0.336077	2619	
0.786740	-0.369879	7148	
-0.119256	0.619297	2318	
-0.213661	0.214318	6666	
0.853415	-0.452403	1437	
-0.219864	0.629763	5559	
-0.224143	-0.733541	9330	
-0.035126	-0.097876	10666	
-0.277857	-0.702431	809	
0.068035	0.612431	10532	
0.889697	0.147070	6106	
0.235161	-0.389567	1430	
-0.689859	-0.208167	11483	
-0.282958	0.218800	1304	
0.830366	-0.297065	6625	
0.453271	-0.218902	8280	
0.405949	0.581521	4623	
0.531889	-0.669378	8089	
0.141941	-0.955519	1454	
0.362419	-0.019033	7310	
0.468351	0.256503	8424	
0.763999	0.617674	4037	
0.051678	-0.534265	766	
0.465278	-0.620873	2898	
-0.662032	-0.344752	7781	
0.289843	0.174307	4256	
-0.806581	-0.154397	11269	
0.398818	-0.429739	3740	
0.446834	0.432260	3174	
0.918108	-0.019104	11322	
0.057782	-0.965111	7623	
0.064362	-0.409670	5295	
0.010409	-0.382868	5462	
0.114271	-0.800721	7331	
0.025262	-0.794203	5601	
-0.690706	-0.114391	3775	
-0.699963	0.211635	5980	
0.162003	-0.772194	2915	
0.714145	0.672516	538	
0.500654	-0.832556	10125	
-0.590123	0.453316	5879	
0.337019	0.054551	9193	
0.835585	0.235952	8509	
-0.756889	-0.038490	6919	
-0.608735	-0.337473	6982	
0.790977	0.500786	9246	
0.453202	0.300428	816	
-0.787333	-0.272449	5966	
-0.508918	-0.598059	8527	
-0.396006	-0.643843	10056	
0.388914	-0.279229	4286	
0.240474	0.950065	3047	
0.590674	0.084439	3116	
0.311786	0.638506	9269	
0.658710	-0.498687	6266	
0.467244	0.082603	1144	
-0.567059	0.373271	4418	
0.926408	0.151859	643	
-0.243273	-0.832534	4268	
0.965398	-0.122468	397	
0.897211	0.247317	6049	
0.728465	-0.332389	3671	
0.820916	0.199815	7482	
0.472676	0.047654	2576	
-0.444065	-0.822148	9550	
-0.384589	-0.257128	4417	
0.716265	-0.668292	9063	
-0.503932	-0.739624	11115	
0.228576	-0.358580	5528	
0.438482	-0.033344	1125	
-0.618601	0.263745	4041	
0.304778	0.642015	9847	
-0.280317	0.096767	524	
0.537973	-0.826406	5762	
0.555564	0.232752	4966	
-0.733976	0.246307	7309	
-0.196283	-0.430731	11342	
-0.279523	-0.837927	6742	
0.400535	0.154729	3539	
0.270457	-0.852050	6513	
0.201884	-0.748866	2235	
0.519797	0.019111	754	
-0.622384	-0.275026	8812	
0.420790	-0.764396	3491	
0.347864	0.519880	6162	
0.396527	0.888535	2944	
0.319951	0.579869	6652	
0.550717	-0.772858	1850	
0.145360	-0.968544	8852	
-0.184655	-0.567455	2784	
0.483273	0.152039	4171	
0.347257	0.453358	9554	
-0.095760	-0.481380	11128	
0.351011	-0.902360	9380	
0.799042	0.494360	1495	
0.325336	0.573871	3736	
0.803571	-0.394082	6124	
-0.027669	-0.406276	5500	
0.293920	-0.891046	2289	
-0.294912	-0.904186	10487	
-0.641979	0.011635	5468	
-0.711145	-0.150662	6463	
-0.127194	-0.932866	9569	
0.557415	0.162425	5847	
0.026159	-0.448931	11592	
0.943582	0.208223	7056	
-0.054119	-0.554237	7208	
-0.600734	-0.358290	7856	
0.724896	-0.413295	5113	
0.471830	0.848636	2809	
0.224379	-0.363756	6554	
0.295226	-0.676792	7732	
0.190114	0.657232	406	
-0.392430	-0.647543	10056	
0.100515	-0.943039	912	
-0.553526	-0.473445	9405	
0.741271	-0.367188	5082	
-0.696739	-0.281153	10719	
-0.081574	-0.337448	5198	
0.430113	0.143766	3563	
-0.168263	-0.150976	6004	
-0.151629	-0.365915	5066	
0.431601	-0.733644	2630	
-0.095184	-0.392591	6137	
-0.623889	-0.644951	10708	
0.364486	-0.348436	282	
0.165223	-0.766717	2915	
-0.221133	0.293456	8076	
-0.740505	-0.299744	6976	
-0.550679	-0.455986	8115	
0.535613	-0.109668	2218	
0.314083	0.631681	9269	
-0.146745	0.026472	4093	
0.571720	-0.073203	6656	
-0.637251	0.299806	5997	
0.375284	-0.014096	6567	
-0.565702	0.493359	8726	
0.770635	-0.546157	7421	
0.420765	0.300050	8537	
-0.640878	0.017560	5468	
-0.750503	0.043190	9368	
-0.769614	-0.230263	4833	
-0.492585	0.370446	2044	
0.718545	-0.529289	6764	
-0.120494	-0.515356	7198	
0.815343	0.234909	6727	
0.589602	-0.518007	502	
0.558005	0.770481	11186	
-0.309823	-0.749462	1146	
0.488745	0.368761	9915	
0.034055	-0.274426	476	
0.500853	0.413665	10470	
0.726604	-0.582744	2600	
-0.573181	0.352506	4086	
0.570766	0.178270	6966	
0.692600	-0.666302	732	
-0.251653	-0.765633	10070	
0.421100	-0.035332	10723	
-0.014758	-0.172353	6755	
-0.523632	-0.630317	9112	
0.269774	-0.472787	2266	
0.550876	0.155405	5847	
-0.037551	-0.580563	999	
-0.311197	0.618619	4678	
0.698562	0.643854	11726	
0.436275	0.421899	2390	
0.518069	-0.771233	10530	
0.278106	-0.890279	2289	
0.367449	0.564645	4677	
-0.075967	0.121457	1966	
0.080146	0.696613	9238	
-0.399138	0.554318	4629	
-0.089955	0.153335	3777	
0.729763	0.552120	9016	
-0.710317	-0.405226	5836	
0.061892	-0.439249	9397	
-0.512179	0.338636	8263	
-0.113508	0.268223	3733	
0.015170	0.696173	10902	
0.268119	-0.755221	3779	
0.783653	-0.548519	10521	
0.870601	-0.137171	6813	
0.891579	0.046334	5106	
0.032256	-0.476863	3957	
-0.417297	0.544961	5623	
-0.088365	-0.361371	5232	
-0.083725	0.061912	3307	
-0.321594	0.635052	4922	
-0.538578	0.382441	3454	
-0.091463	-0.164737	8785	
0.873807	0.388246	880	
-0.061395	-0.040909	1223	
0.653822	0.697527	11563	
0.568248	0.138071	7754	
-0.164963	0.060608	10826	
0.134425	-0.383396	3567	
0.341756	-0.723925	10105	
0.631358	-0.654177	6850	
0.239562	0.135244	5799	
0.452150	-0.102193	9713	
0.845454	0.356460	10678	
0.550318	-0.176781	6177	
-0.325142	-0.890675	9873	
0.651098	-0.606977	11474	
-0.594865	-0.329093	5424	
0.464367	-0.769881	6719	
-0.821135	-0.049749	7202	
-0.033019	-0.786917	3674	
-0.148627	0.280054	6332	
-0.264373	0.494166	5640	
0.000320	0.661324	9124	
-0.661968	0.079741	10080	
0.750967	-0.563630	6534	
0.109146	0.627830	8600	
-0.130118	-0.528598	970	
-0.307795	-0.729211	5945	
-0.177606	0.077886	3815	
-0.338891	0.207109	4488	
0.918692	-0.172298	9012	
0.899297	0.343757	2015	
0.024376	-0.437006	11594	
0.801895	-0.454871	7060	
-0.297687	-0.527057	1736	
0.789402	-0.348185	8290	
0.929013	0.086784	10974	
-0.747086	-0.228460	2817	
-0.724003	0.040732	4491	
-0.037876	-0.181028	6029	
-0.088035	0.606436	10515	
0.477960	-0.781796	7464	
0.379214	-0.020939	7320	
0.393979	-0.345240	2811	
-0.214972	0.063504	3614	
0.048879	-0.867717	4942	
-0.778432	-0.092597	10026	
0.465131	-0.731278	6619	
0.236883	0.678154	7642	
-0.473071	0.437233	2125	
-0.177987	-0.262657	7674	
-0.619996	-0.458461	8127	
-0.244624	0.153834	3332	
-0.552406	-0.701563	6010	
0.649259	-0.623497	10076	
0.579167	-0.759108	2202	
0.110148	-0.453840	536	
-0.569772	0.211042	4836	
0.643364	0.711354	9862	
0.548232	0.015924	3213	
-0.123396	-0.266286	4725	
0.430048	-0.848853	8182	
0.260870	-0.427344	1645	
-0.250162	0.115525	2965	
-0.825632	-0.062777	7202	
0.879646	0.036638	6056	
0.353630	0.412423	10980	
0.810663	0.388982	978	
-0.303179	0.058854	2850	
-0.283286	-0.887995	11350	
-0.515779	0.469179	3903	
-0.308828	-0.481731	683	
0.230702	-0.878873	8452	
-0.268843	0.672450	2540	
0.655015	-0.504647	6842	
0.727070	-0.618863	1868	
0.374890	-0.071470	10644	
-0.097968	-0.816376	8080	
0.415100	-0.699174	8542	
0.056942	-0.831853	1276	
-0.705063	0.294258	8554	
0.850318	-0.244076	11635	
-0.096386	-0.002187	5264	
-0.756350	-0.144825	3830	
-0.194348	-0.232875	1711	
0.823805	-0.374606	3965	
-0.639673	-0.161234	5297	
0.890768	-0.091756	7844	
0.762444	-0.545418	7421	
-0.725947	-0.129388	7909	
0.540137	0.071467	724	
-0.309601	0.560388	11601	
-0.123700	-0.463740	4007	
0.386139	-0.090187	4207	
0.605007	0.691503	607	
-0.061832	0.694012	8138	
0.007330	0.618604	4014	
0.727433	0.672126	337	
-0.480560	0.542771	7413	
-0.683268	0.305718	9539	
-0.741363	-0.283694	2201	
0.699613	-0.579532	7106	
0.721871	0.654161	337	
0.530308	0.331077	1593	
0.812754	0.286766	5645	
-0.200671	-0.578283	9477	
0.490642	-0.600104	7126	
0.447865	-0.716640	4008	
-0.633542	0.127373	8056	
0.647777	-0.602467	11474	
0.725953	-0.468011	9400	
0.421067	0.167328	2227	
-0.650907	0.204964	8646	
-0.092879	-0.474708	11759	
0.899006	0.151001	7026	
-0.484126	0.390266	2038	
0.390920	-0.423296	3612	
-0.593869	-0.479720	7774	
0.923015	-0.242264	10964	
-0.216702	0.678066	1515	
-0.301014	0.054318	4409	
-0.747170	-0.049838	4336	
-0.632626	-0.014346	4556	
0.973032	-0.121760	397	
0.287940	-0.422003	3555	
0.364000	0.572213	4677	
-0.291584	-0.844942	11413	
0.695991	0.602871	11054	
0.393588	-0.306540	3164	
0.355827	0.385026	1732	
-0.335315	0.182769	3091	
0.315736	0.652831	8839	
0.479094	0.049472	3939	
-0.648774	-0.337724	7781	
-0.214251	-0.031730	5441	
0.093749	-0.904583	8001	
-0.530581	-0.645201	9112	
0.679413	-0.408881	4243	
-0.314228	0.560550	11565	
0.567206	-0.198523	7057	
0.847973	-0.208384	6507	
0.462767	-0.594497	7041	
0.315897	-0.283521	11291	
0.426359	-0.718227	2630	
-0.033415	-0.870758	1311	
-0.203760	0.687892	5960	
0.887913	0.395053	5091	
0.312853	0.134749	9925	
0.008566	-0.187017	1115	
-0.005587	-0.966125	1297	
0.842488	-0.279699	8987	
0.425265	-0.810005	9866	
0.806136	-0.385181	9021	
-0.482916	-0.573353	4446	
-0.575633	-0.664594	7857	
0.513717	0.185371	2964	
-0.713056	0.324575	9821	
0.174629	-0.419231	10162	
0.320087	0.627308	9080	
-0.216500	-0.574842	9617	
0.434427	0.001711	7128	
-0.299384	-0.473883	7751	
0.380800	-0.288106	6224	
-0.601519	-0.596393	9185	
0.498072	-0.844815	10125	
-0.171933	-0.804835	831	
0.221644	0.950510	3319	
-0.343021	0.526134	9101	
0.375423	0.612519	2844	
0.486991	0.443205	6291	
-0.153004	0.679397	1568	
0.048187	-0.324898	3828	
0.111831	-0.427184	10913	
0.187787	-0.783679	3254	
-0.096455	0.689454	371	
-0.688743	-0.356964	7788	
-0.116729	-0.267331	4725	
-0.023895	-0.918986	1481	
-0.198855	-0.755492	10547	
0.392734	-0.378838	8988	
-0.498352	0.393800	2038	
0.756037	-0.441180	9462	
-0.580028	-0.622435	8403	
0.395486	-0.204387	356	
0.784071	0.484163	10528	
-0.117325	-0.343798	848	
0.372886	-0.079148	10644	
0.850830	0.172257	6934	
0.533234	-0.237611	2792	
0.595342	-0.709888	11494	
0.803767	0.364934	7325	
0.390402	0.252342	9492	
0.151376	-0.370039	3197	
-0.047629	0.147735	3124	
-0.198629	-0.785904	1121	
0.870801	-0.423395	5906	
-0.442106	-0.796743	4655	
-0.120358	-0.073942	2483	
0.007778	0.660392	9124	
0.029595	-0.385464	1038	
0.203801	-0.701915	1018	
-0.727403	0.067175	5475	
0.414411	0.442614	2937	
-0.785143	-0.164616	7953	
-0.621249	-0.632364	9971	
-0.425267	0.451039	1893	
0.196662	-0.496980	11605	
-0.821973	-0.175270	11196	
0.951767	0.037340	463	
-0.587743	-0.471551	7774	
0.515440	-0.154777	3682	
0.340628	-0.302063	5884	
-0.026480	-0.075834	7400	
-0.722905	-0.483901	6086	
0.308239	0.911250	7544	
0.032482	-0.222683	5435	
0.398706	0.012625	2865	
-0.367716	0.572259	7885	
0.893007	0.278091	10989	
0.362030	0.599311	9798	
0.067637	-0.403923	5295	
0.169308	-0.501633	10329	
-0.261812	-0.754607	1417	
-0.277917	-0.255561	8790	
-0.709667	-0.182422	5773	
-0.346019	-0.818785	10215	
-0.207982	-0.309573	11560	
0.457596	0.000521	7648	
0.358814	0.600410	9798	
0.329384	0.639686	8552	
0.960272	0.029632	463	
0.882259	0.336311	594	
-0.056797	0.223004	6845	
0.601557	0.744236	474	
-0.752522	0.142393	1074	
0.180547	0.701047	5352	
0.453022	-0.741039	5740	
-0.083775	0.666500	306	
0.190302	-0.436414	870	
0.468615	0.263964	8424	
-0.094651	0.680380	371	
0.474706	0.051749	2576	
0.414217	-0.354233	6228	
-0.719251	-0.152964	6463	
-0.177139	-0.503350	1309	
-0.214843	-0.426981	5303	
-0.039227	-0.090415	10534	
0.046015	-0.440382	7555	
0.819893	-0.456267	624	
0.845061	-0.079732	2709	
0.020840	-0.847222	365	
-0.211038	0.105353	284	
0.389225	-0.730345	6277	
0.270756	-0.406234	1321	
-0.190585	0.329849	5641	
-0.194585	-0.104915	2298	
-0.455450	0.538119	7771	
0.071071	-0.924695	8392	
0.273718	0.640518	9227	
-0.651779	0.024733	5468	
0.133450	-0.818343	7936	
-0.505028	0.552793	3095	
0.068989	-0.728998	1918	
-0.048895	-0.810660	1581	
0.436975	-0.342421	8642	
0.190749	-0.821894	7571	
0.302466	0.583493	10855	
0.673619	-0.493686	6266	
0.513980	0.382673	8982	
0.424778	-0.165807	7136	
-0.594215	0.388345	5419	
0.531728	-0.779212	902	
-0.166540	-0.052589	4377	
0.081931	-0.812806	3166	
-0.309778	-0.448045	7222	
0.505417	-0.725688	8391	
0.381220	-0.034914	10203	
-0.706516	0.190323	5939	
-0.135423	-0.040299	3967	
0.548775	-0.070010	7379	
-0.219965	0.662003	743	
0.362944	-0.800271	10551	
0.346877	-0.714617	7086	
0.866415	-0.101190	5855	
0.876971	0.236065	10132	
0.057597	-0.758616	2608	
0.703337	0.547401	7560	
0.546307	-0.808021	7046	
-0.023871	-0.067655	7400	
0.014948	-0.438635	9496	
-0.188764	-0.906697	822	
-0.168966	-0.020214	4459	
0.507263	-0.723220	8391	
0.352328	-0.185018	1590	
-0.427304	-0.729728	8235	
0.703023	-0.556662	7106	
0.000045	-0.466144	4855	
-0.352930	-0.225359	8743	
-0.063640	0.159230	4948	
-0.214116	-0.583138	8822	
0.747554	-0.313396	5864	
-0.040475	0.132816	8224	
-0.264417	0.262142	3609	
0.398977	-0.821173	1953	
-0.620803	0.347161	5282	
0.459586	-0.750920	5740	
-0.158327	0.567536	9459	
0.399394	-0.274363	4286	
-0.264108	0.096708	11072	
-0.075363	-0.402733	5210	
0.253145	0.933706	7935	
0.824658	0.408855	7393	
0.451333	-0.106979	9463	
0.855573	0.172141	6934	
0.533056	-0.593946	3997	
0.488707	0.149846	4171	
-0.560353	-0.510056	8577	
-0.745562	0.169117	9293	
0.091460	-0.792888	9048	
-0.629561	-0.626364	9971	
-0.569108	-0.394313	7764	
-0.269160	-0.224327	4280	
0.341328	0.022957	2179	
0.107486	-0.458180	536	
0.995806	-0.044396	8796	
0.210999	-0.493282	10698	
0.834384	0.501263	10104	
-0.501877	-0.641084	7814	
-0.491502	0.359407	10940	
-0.696908	0.323171	5767	
-0.704027	0.095420	4847	
-0.629869	-0.510108	10845	
-0.640391	-0.282772	10048	
0.823888	-0.434080	9560	
0.479519	-0.013895	6945	
0.582947	-0.769773	5859	
0.436722	-0.737444	3574	
0.390020	0.539460	1197	
-0.053599	0.068442	575	
0.252254	0.685517	9255	
0.800780	0.446395	9678	
0.136767	-0.958433	8852	
0.623859	-0.570198	6784	
-0.219321	-0.789952	1353	
0.476100	0.239282	9640	
0.299045	-0.370077	7233	
0.979066	-0.176413	11328	
-0.329250	-0.814710	8838	
-0.672338	-0.355298	2250	
0.479612	-0.170093	3231	
-0.549545	0.410266	6206	
-0.356166	-0.660459	10201	
-0.621703	-0.370405	9445	
-0.360846	-0.331946	5306	
0.129017	-0.974254	8329	
-0.596236	-0.307351	6968	
-0.056996	0.132564	761	
-0.557353	0.470712	7157	
-0.264736	-0.798803	2183	
-0.123771	-0.416273	5228	
0.022124	0.612936	2495	
-0.183192	0.122900	5888	
-0.346945	0.113747	2956	
0.210348	0.694373	3492	
-0.032205	0.603786	4816	
0.429150	0.309814	1243	
0.926773	-0.168799	9012	
-0.188339	-0.500866	9140	
0.581667	-0.619792	6509	
-0.175761	0.107538	2322	
-0.289196	0.518111	6868	
-0.716173	-0.314985	6862	
0.332038	0.138395	3101	
0.448904	0.006992	7648	
0.634249	-0.669252	5603	
0.383715	0.146768	10669	
0.773484	-0.243218	4888	
-0.417903	-0.726586	8235	
0.609922	-0.743187	11316	
-0.149356	-0.405289	971	
-0.487343	-0.481936	10351	
0.603706	-0.560973	2193	
-0.104692	-0.409666	1920	
-0.195802	-0.845989	4596	
0.706590	-0.487309	6192	
0.511918	-0.218992	1669	
0.372500	0.292825	11599	
-0.563229	-0.713510	8168	
0.183400	-0.498686	10329	
0.436421	-0.829033	10207	
-0.298372	-0.264935	6528	
0.442082	-0.088576	6264	
0.612771	-0.490071	3505	
0.587424	-0.674815	9681	
0.856069	0.003566	4901	
-0.680444	-0.341556	7788	
-0.710785	-0.312719	5764	
-0.568661	0.265778	4006	
0.249581	-0.807419	7519	
0.713119	0.533498	5093	
0.899981	-0.050087	5772	
0.764657	-0.430536	6761	
0.190334	-0.883182	9840	
-0.165341	-0.588973	9949	
-0.088051	-0.929663	11225	
-0.721877	0.117593	5869	
-0.684004	-0.126128	7468	
-0.117720	0.008319	6108	
-0.590914	-0.443111	8103	
0.402139	-0.038412	9581	
0.858241	-0.082544	2709	
0.100632	-0.713470	7340	
-0.696867	0.110645	3372	
-0.099379	-0.762089	9575	
0.363397	0.487273	4894	
-0.519914	-0.610662	8212	
0.381680	-0.662415	9219	
0.682646	-0.588039	8105	
-0.642826	-0.066102	4478	
0.381218	0.295053	9609	
0.396974	-0.776472	7621	
-0.810730	-0.009033	2127	
0.470665	-0.182007	4224	
0.298151	-0.814656	8210	
0.830001	0.407596	1248	
0.555734	0.751880	9139	
0.348786	-0.851051	10059	
0.212291	-0.922956	906	
0.425322	0.333266	1637	
0.270810	0.165780	4928	
0.497137	-0.288986	1255	
-0.580652	0.375052	3752	
0.353991	-0.306112	7160	
0.232105	-0.723272	9622	
-0.738970	-0.091020	4218	
0.474169	-0.754144	8415	
0.766613	-0.273407	4923	
0.595858	-0.010907	2033	
-0.294000	0.576891	9360	
0.602815	0.034561	5292	
0.787041	-0.306742	8152	
0.452527	-0.830258	1683	
-0.621329	-0.075751	2359	
-0.131050	-0.467339	6334	
0.482694	-0.252931	2827	
-0.552042	-0.649075	8921	
-0.295527	0.124752	3168	
0.060685	0.646037	2921	
0.869254	0.391280	1844	
0.913077	0.163067	643	
-0.183597	0.700091	3068	
0.762355	-0.481681	9795	
-0.099378	-0.184554	5101	
0.603166	-0.523138	5992	
0.290245	0.153344	8000	
-0.784309	-0.353467	10155	
0.833000	0.452411	597	
0.481598	0.443868	6291	
-0.685250	-0.152080	10233	
0.659995	0.626546	491	
0.248041	-0.373146	10058	
0.223616	-0.877406	8452	
0.882374	-0.153063	8393	
-0.579118	0.493800	9782	
-0.284029	0.145406	6182	
0.044493	0.678677	9215	
0.165061	-0.386403	4880	
-0.019702	-0.346695	1220	
0.555689	-0.592075	4120	
0.322740	-0.885347	891	
-0.772521	0.147078	1033	
0.854744	0.478648	9037	
-0.313236	0.591428	11172	
0.574101	-0.641540	8299	
-0.019121	-0.273566	10024	
-0.295800	-0.248884	6497	
0.498491	-0.825196	11698	
0.585797	-0.078355	7394	
-0.581699	0.223028	6695	
0.025166	-0.490289	8294	
0.027974	-0.331916	4934	
0.021502	-0.281203	3547	
0.151419	-0.823703	7280	
-0.639738	-0.587182	8236	
0.448011	-0.879146	9146	
0.359623	0.572394	8304	
-0.410912	0.579691	7029	
0.145637	-0.926286	7082	
0.832338	0.289752	6753	
-0.824273	-0.059618	7202	
0.891324	0.130316	1087	
-0.638876	-0.522275	10845	
-0.041843	-0.770980	730	
0.487392	-0.298498	6859	
0.470041	-0.072170	9856	
-0.280651	-0.872723	11350	
0.159726	-0.894874	1618	
0.268091	0.106751	7287	
-0.245744	0.016287	3551	
-0.772534	-0.084889	9804	
-0.639810	-0.468793	11445	
0.555898	-0.201895	2487	
0.436576	-0.405969	7025	
0.000984	-0.758628	300	
0.258685	-0.727936	11703	
0.723364	-0.656948	7387	
0.721913	-0.593580	2600	
0.130482	-0.838419	7975	
-0.648161	-0.092427	4672	
-0.462839	-0.627875	9342	
-0.545062	0.447003	6392	
0.592242	-0.609744	5780	
0.509010	-0.168941	4158	
0.448166	-0.849847	1683	
0.738006	-0.459799	9400	
0.908301	0.320034	11435	
0.323397	-0.284597	9823	
-0.327991	0.524133	10299	
0.004449	-0.242082	7517	
-0.808878	0.004986	5108	
0.766333	-0.338516	6928	
