time = 210	Re = 1	rotation = 33.4224
-0.371002	0.508350	7888	
-0.308727	0.540874	3123	
-0.448387	0.406003	9555	
0.745154	-0.584924	9524	
-0.388902	0.639790	8174	
-0.423439	0.764783	8874	
-0.064463	-0.457561	9132	
-0.457981	-0.350345	3948	
-0.670995	0.097959	6440	
-0.363490	0.895543	4188	
-0.350087	0.909829	4188	
-0.056358	-0.877064	8116	
-0.597332	0.131149	1106	
0.728499	-0.205231	852	
0.513154	0.080031	5444	
0.171696	-0.297652	6399	
0.905939	-0.290871	2255	
-0.181372	0.167529	3314	
0.337513	0.799425	5969	
-0.866315	-0.380856	9508	
-0.341820	0.365431	1553	
-0.158649	-0.893507	7742	
0.024817	-0.249122	5001	
-0.163802	0.959612	4037	
-0.048569	-0.392382	1900	
-0.567007	-0.584013	2188	
0.160484	0.850241	6760	
0.482927	0.146307	282	
-0.036421	0.355844	2756	
-0.349396	-0.106495	1478	
0.872928	-0.383134	1093	
0.378942	-0.202564	6827	
0.915582	-0.286124	906	
-0.220000	0.585517	6830	
0.968346	0.000967	1683	
0.177836	0.904928	10989	
-0.718628	-0.440511	7984	
-0.500284	-0.237913	6806	
0.596898	-0.623029	4268	
0.615546	0.449586	1214	
-0.351878	-0.615259	3110	
-0.007360	-0.858291	8930	
-0.335517	-0.882880	2231	
0.385421	-0.329291	9664	
-0.307071	-0.831940	5063	
0.263993	0.827908	6934	
-0.245018	0.054674	7362	
-0.358300	0.508855	1123	
-0.519326	0.135059	3022	
0.660494	-0.191442	6640	
-0.616617	-0.422362	10261	
-0.404238	-0.889112	8742	
-0.561988	0.180324	11019	
0.125759	-0.552293	6494	
-0.318814	-0.672675	4336	
0.415715	0.193360	3495	
-0.181131	0.378912	1807	
0.543576	0.080310	8437	
0.297589	0.749034	862	
0.120515	0.795587	1224	
0.094214	-0.634870	10879	
0.496957	0.103630	7316	
0.909581	0.196628	11581	
-0.246894	-0.333197	2846	
-0.393862	-0.693425	1173	
0.033491	-0.387173	2286	
-0.815558	0.459833	2182	
0.887266	0.130060	9191	
-0.322795	-0.097712	7221	
-0.030505	-0.723097	7631	
-0.522696	-0.335881	1521	
0.381404	0.855575	10974	
-0.050758	0.759496	7601	
-0.044918	0.258439	7015	
0.185935	-0.086355	1815	
-0.793470	0.177270	8513	
-0.403393	-0.082671	2294	
-0.202579	0.694088	9050	
-0.433052	-0.451516	6288	
0.147050	0.858671	6753	
0.161067	0.790548	8547	
0.756362	0.472808	7070	
-0.577910	0.016557	3876	
-0.584918	-0.474778	8554	
-0.303716	-0.614475	1130	
0.903313	0.321174	1868	
-0.416301	-0.468275	7203	
0.744939	0.175872	1851	
0.623617	-0.345742	5798	
-0.530825	-0.263026	11552	
0.212928	-0.808221	8097	
-0.808042	0.541643	3415	
0.743987	-0.604467	2444	
0.807405	0.465692	323	
-0.748786	-0.278693	5750	
-0.329368	-0.034509	6433	
0.953317	0.117949	1850	
-0.371345	0.504459	7888	
0.115629	-0.820901	7620	
-0.657025	-0.068102	5876	
0.606871	0.655041	8603	
0.038481	-0.746481	9994	
-0.575540	0.605118	9391	
0.780781	0.069205	3323	
0.814565	0.279801	2259	
0.726016	0.412165	6564	
0.105221	0.897118	6533	
-0.463072	0.747001	3698	
0.944365	-0.161463	907	
-0.094839	-0.114598	4093	
0.224880	0.559318	4439	
-0.824558	-0.369268	7083	
0.329587	-0.499685	8177	
-0.276217	-0.808028	8500	
0.788091	0.343500	7629	
0.289165	-0.913832	11632	
0.269803	-0.707827	4446	
0.282258	-0.842491	7927	
-0.352652	0.670915	1415	
0.295147	-0.838883	7857	
0.784332	-0.205530	5173	
0.332375	0.533307	1701	
-0.165212	-0.135946	6471	
-0.077798	-0.538804	1054	
0.760367	-0.047021	5756	
-0.607305	-0.676426	8189	
0.822336	-0.158398	9553	
0.586721	-0.547018	8729	
-0.181385	-0.858086	6097	
0.412364	0.272856	6285	
-0.875802	-0.056986	10748	
0.243761	-0.135919	4696	
0.669031	-0.587358	6986	
-0.782804	-0.313583	4139	
-0.589897	0.029504	9316	
-0.456335	-0.778962	7940	
0.048405	0.867523	774	
0.314680	-0.710804	9342	
-0.059566	0.409339	9801	
0.459002	0.854753	5861	
0.283175	-0.399089	11721	
-0.414560	0.338252	1208	
-0.424615	0.805910	8061	
-0.000699	-0.058935	5632	
-0.552869	-0.635408	3229	
0.264825	-0.262504	8219	
-0.265737	-0.289897	2116	
0.737791	0.171418	1982	
-0.783520	-0.578577	10807	
-0.153684	0.049083	4822	
0.742363	0.445402	7710	
-0.812956	0.241260	10514	
-0.246879	-0.160835	3142	
-0.766251	-0.604640	2383	
0.483813	0.409773	7072	
0.332684	0.348810	9183	
0.723517	0.573726	2705	
-0.699390	0.324181	4509	
-0.823974	0.513500	4050	
-0.641858	0.151658	6846	
-0.209275	-0.265995	6646	
-0.361641	0.508932	1123	
0.146459	-0.062876	7076	
-0.388229	-0.641130	6954	
-0.410145	-0.673309	1363	
0.455039	0.197193	6224	
-0.291103	0.032840	3619	
-0.267912	-0.647666	801	
0.098731	0.593683	6894	
0.895190	-0.187540	7458	
-0.823596	-0.201813	8633	
0.546598	0.663324	7253	
0.319792	-0.411887	6173	
0.571250	0.140676	3740	
-0.252234	-0.211779	1009	
0.212332	0.867792	11391	
-0.092691	0.830228	8227	
-0.476038	0.767822	7201	
0.766251	0.516957	10448	
0.466803	-0.073243	8985	
-0.229871	0.254054	4204	
0.196430	0.701452	1694	
-0.307991	0.337183	3709	
-0.294864	0.765934	6648	
0.281467	0.234188	5258	
0.519805	0.082716	6411	
0.371514	-0.505965	7887	
0.597064	0.542220	5785	
-0.487198	0.515179	2214	
0.027912	-0.213855	1532	
0.378853	0.782224	5106	
0.009285	-0.689187	6982	
-0.196898	-0.120860	7121	
-0.502668	0.555787	1718	
-0.039706	0.139746	326	
-0.237766	-0.208315	859	
0.370303	-0.509410	7887	
-0.096123	-0.758419	3855	
0.771489	-0.115009	7355	
-0.421123	-0.392020	2960	
-0.584993	-0.176453	7322	
-0.904977	-0.050755	11398	
0.694799	0.559856	8444	
-0.625090	-0.490746	4983	
0.002557	0.292721	7402	
-0.369374	0.855091	9490	
0.209823	-0.337818	7020	
-0.419919	0.039678	3075	
-0.274429	0.734200	1351	
-0.095688	0.578726	7862	
0.128175	-0.343385	3605	
-0.236479	-0.170220	3516	
0.748915	-0.124210	10173	
-0.416714	0.696089	9056	
0.498881	-0.021138	2760	
-0.661241	0.371765	10028	
-0.838712	-0.366404	7083	
-0.795405	0.196980	8513	
-0.213232	0.763185	4004	
0.268683	0.709037	5202	
0.335457	0.837039	1087	
-0.407472	-0.555683	2212	
0.420674	-0.708175	9432	
0.406381	-0.800114	11115	
0.449567	-0.130686	536	
-0.025747	-0.646104	2659	
0.406014	-0.223182	4855	
-0.039579	-0.471314	9308	
-0.007162	-0.371826	2583	
-0.393352	0.544739	10654	
0.212487	-0.365537	5014	
0.531109	0.459113	9476	
-0.577814	-0.003357	6542	
-0.658392	0.339730	4729	
-0.751951	0.031147	7741	
0.611650	-0.471334	2580	
0.092204	0.925166	10678	
-0.849000	-0.043241	11247	
-0.437323	0.513951	11642	
-0.912152	0.194259	6408	
0.460201	-0.340613	2234	
0.221608	-0.206775	4546	
0.203788	0.415848	2092	
-0.830163	0.267900	7087	
0.197535	-0.297621	7352	
-0.270275	0.781010	3299	
0.373626	0.238867	1733	
-0.168042	-0.122338	5771	
-0.388053	-0.254865	1047	
-0.616682	-0.384237	8419	
-0.910487	-0.250696	10716	
0.658688	-0.554084	11241	
0.402814	0.315724	7440	
0.528171	0.000674	1738	
0.144180	-0.100083	6755	
-0.387497	-0.637085	6954	
-0.311211	0.104667	11277	
0.032804	0.210453	11279	
-0.793812	-0.514834	6127	
-0.535054	0.051275	10613	
-0.807807	-0.237234	8091	
-0.030659	0.785486	3760	
0.580701	0.643515	7514	
-0.151308	-0.610245	2517	
-0.434258	-0.180659	7589	
-0.087708	0.638146	8982	
0.739041	-0.076411	7732	
-0.985824	0.026928	10995	
-0.141518	0.696994	5019	
-0.234305	-0.203140	859	
0.391330	0.737221	3350	
-0.529670	0.094744	6892	
0.808775	0.464919	323	
0.448741	-0.224258	10395	
-0.295838	0.881008	11561	
0.057395	0.690969	1974	
-0.387052	-0.755051	3434	
0.551731	-0.555156	11242	
0.804456	-0.205230	6366	
0.081946	-0.153983	8211	
-0.344401	0.015153	8762	
-0.088784	-0.435627	8213	
-0.243592	-0.536241	9044	
-0.710365	-0.237558	8726	
0.329233	-0.204148	4284	
-0.124109	0.156964	10253	
0.373420	-0.625156	8674	
-0.010868	0.813971	7239	
0.625155	-0.345420	5798	
-0.381827	-0.356291	1394	
-0.699531	-0.478445	1801	
0.740220	0.544649	3965	
-0.504123	-0.477193	2555	
0.568447	0.053875	8638	
-0.241367	-0.338751	3252	
0.179046	-0.223444	5409	
-0.152067	0.167527	3151	
-0.004054	0.140784	6340	
-0.698076	0.531244	8536	
-0.585809	-0.644147	4592	
0.408078	0.565512	8293	
-0.381459	-0.697647	8551	
-0.980860	-0.048405	4031	
0.183746	-0.274849	8143	
-0.272069	-0.101683	7236	
0.499473	0.596487	2470	
0.162681	-0.686646	5892	
0.049129	-0.845020	7401	
-0.441513	0.710447	9942	
0.106460	-0.711019	7248	
-0.476293	-0.028086	1339	
0.408976	0.462806	10588	
-0.889634	0.151346	3239	
-0.206382	-0.355053	2748	
0.882257	-0.066497	10551	
-0.716727	-0.219362	8606	
0.149971	-0.634679	2502	
0.472122	0.723231	3618	
-0.396940	0.881843	1780	
-0.433427	-0.315528	8018	
-0.243091	-0.337407	3252	
0.194360	0.908261	10989	
-0.154131	-0.007380	1966	
-0.625835	-0.408780	6745	
0.424148	0.051147	6621	
0.656180	-0.210904	5374	
0.318558	-0.709033	9342	
0.540097	0.709528	7389	
0.396489	0.577248	8293	
-0.562854	0.286421	5956	
0.101918	-0.840670	4723	
0.791771	0.344630	7629	
0.321324	0.685719	10842	
-0.270402	-0.299779	4317	
-0.102772	-0.168228	8467	
0.218925	0.454942	10283	
-0.265935	-0.011460	7256	
0.913571	0.312984	7387	
0.621393	0.296246	6992	
0.153694	-0.274675	6712	
-0.338020	-0.008669	8267	
-0.338082	-0.137758	1025	
-0.800931	0.004692	5986	
-0.539446	-0.016664	2479	
0.510526	-0.114077	9024	
-0.376859	0.698765	896	
-0.595082	-0.561946	6215	
-0.476854	0.345085	7976	
0.500426	0.565688	589	
0.256428	-0.089977	707	
-0.282009	-0.546754	6615	
-0.543098	0.153049	9082	
0.076134	0.751295	2607	
-0.208042	-0.656208	4981	
-0.565162	0.452380	10867	
0.116567	0.771151	5588	
-0.612622	-0.470922	5036	
0.174208	-0.131573	750	
0.541901	-0.278967	2604	
0.168786	-0.763694	10310	
-0.620773	-0.068230	1999	
0.792537	0.138206	7125	
0.690935	0.138460	4530	
-0.571057	0.265406	7507	
-0.071071	-0.904717	7300	
-0.892227	0.377817	4665	
-0.262721	-0.165664	3827	
-0.200431	0.153621	3073	
-0.114189	-0.340205	10858	
-0.596894	0.343360	2309	
-0.460080	0.274731	395	
0.821625	-0.350298	7275	
-0.429430	-0.115555	6701	
-0.345363	0.867326	1282	
0.516394	-0.808385	2197	
0.770289	0.523464	1298	
0.504253	0.442189	7127	
-0.633530	0.645206	5454	
-0.344251	0.017555	8762	
0.016643	-0.844767	7263	
0.727750	0.412778	6564	
-0.175749	-0.744335	2866	
0.392391	0.362305	3187	
0.056957	-0.791209	823	
0.327211	0.793742	8507	
-0.206271	-0.448008	11746	
-0.218383	-0.252237	8697	
-0.401485	-0.344343	2691	
-0.129464	-0.271956	747	
0.438836	-0.326779	5433	
0.468050	0.228708	7000	
-0.852557	0.402537	2838	
-0.436890	-0.104408	11548	
-0.527662	0.596224	3157	
-0.632253	-0.017193	7438	
-0.034123	-0.689325	7635	
-0.586760	-0.141717	4294	
0.749676	-0.119930	10173	
-0.354937	-0.164417	4421	
0.562043	0.484791	6632	
0.351183	-0.667491	9612	
-0.095379	-0.084243	5121	
-0.416780	-0.239443	11197	
0.578755	-0.618589	2183	
-0.107550	0.717778	9787	
-0.198465	-0.143121	5159	
-0.163531	-0.202897	3743	
0.390309	-0.034731	2538	
-0.939034	-0.145386	9816	
0.375297	-0.275909	3931	
0.124090	-0.506877	2169	
-0.237942	-0.845545	7689	
0.706423	0.589813	6705	
0.105962	-0.726593	8103	
-0.044092	0.541689	816	
0.509033	-0.136456	5809	
0.523762	0.166731	6244	
-0.527581	-0.746639	8462	
-0.229479	-0.070517	6597	
-0.091667	-0.619523	6788	
-0.822501	-0.204291	8633	
-0.421882	0.507943	11050	
-0.377361	0.855499	11186	
0.110658	-0.490758	9993	
0.238989	0.392774	9467	
0.803782	0.043522	4390	
-0.139390	-0.628563	2156	
-0.331060	0.392093	3208	
-0.493922	0.674959	5527	
0.139761	0.221495	11431	
0.810509	0.455908	323	
-0.112834	-0.566122	500	
0.223258	0.558610	3116	
-0.279116	0.033708	7632	
0.948193	0.073068	902	
0.289741	0.304452	2842	
-0.057318	-0.818754	8505	
0.149255	0.947429	2015	
0.187509	-0.303741	5487	
0.353644	0.823638	1149	
0.019007	0.975361	8534	
-0.241025	0.523503	5560	
-0.104480	-0.795328	6976	
0.460090	0.609841	6682	
0.843494	0.177103	6961	
0.166300	-0.783795	5057	
-0.134733	0.737671	6752	
0.647596	-0.080464	11113	
-0.177002	-0.835150	7904	
-0.018422	-0.145833	4727	
0.561578	0.792711	397	
-0.359038	0.770135	9057	
-0.288136	-0.201733	11587	
0.062326	0.687006	1451	
-0.500001	0.521294	2214	
-0.257729	-0.204266	1009	
0.032509	-0.818268	8047	
-0.095961	0.005053	9093	
-0.678152	-0.280951	7049	
0.202955	0.784636	4965	
0.675596	0.341748	1613	
-0.405268	0.615812	8784	
0.426399	-0.569426	11578	
-0.371497	0.504485	7888	
-0.308914	-0.124444	8601	
-0.608311	0.439758	362	
-0.620200	-0.071752	1999	
-0.510942	-0.643343	9026	
0.609080	0.393446	4036	
-0.778873	0.151957	4057	
0.048157	-0.123542	8866	
-0.513692	0.690916	10887	
0.094780	-0.954116	10091	
-0.140125	-0.532969	2021	
0.403769	0.258005	6285	
0.642929	0.573564	8420	
0.037817	0.102848	5689	
-0.772658	0.175693	4943	
0.444430	-0.556050	8925	
-0.836336	0.156771	11219	
0.579827	-0.363994	277	
-0.313389	-0.555099	4453	
-0.803879	0.333428	9435	
0.602447	-0.175762	850	
-0.245009	-0.092980	7336	
0.531411	0.807129	9562	
-0.561150	-0.347786	1354	
-0.015998	-0.723658	7781	
-0.320324	-0.225800	4463	
-0.474863	-0.520021	569	
0.344891	0.464080	6656	
-0.838068	-0.334269	6927	
0.106311	0.270343	5930	
-0.702312	-0.202770	6948	
-0.185175	-0.018383	3009	
0.520483	-0.723087	1673	
0.144561	0.393714	11407	
0.198261	-0.653157	10627	
0.705463	-0.495334	8402	
0.965146	0.050112	5762	
0.180504	0.304095	4541	
-0.233553	-0.498566	3890	
-0.044906	-0.982773	6676	
-0.403401	0.338863	1678	
0.628979	-0.482070	4408	
-0.562825	-0.497411	7071	
0.186319	0.435711	2576	
-0.819945	-0.094544	3642	
0.032583	-0.513204	7964	
-0.589505	0.208337	10221	
0.913219	-0.092099	11047	
0.966371	0.021637	11698	
0.038170	0.221235	7497	
-0.247987	0.173305	322	
0.733199	0.338582	3812	
-0.239999	0.761651	10635	
-0.706572	0.067167	4718	
-0.699404	-0.217100	7756	
-0.048189	0.783085	4853	
-0.197850	-0.961941	9258	
0.240327	0.942258	6754	
0.700184	0.256749	11730	
0.339871	-0.197804	4386	
-0.781187	-0.381644	11441	
0.761144	-0.042636	5756	
-0.197244	0.690409	9050	
-0.851228	-0.389838	9688	
-0.071536	0.541008	2360	
0.809753	-0.215189	6366	
-0.569719	0.551071	4103	
0.650735	0.306730	11251	
0.057507	-0.201329	11351	
0.167092	-0.966555	1084	
-0.363531	0.580949	3766	
-0.642769	-0.098746	4130	
0.741793	-0.373459	1438	
0.202093	-0.303032	7028	
-0.523887	-0.426377	4041	
-0.807601	-0.480216	8217	
0.113032	-0.849716	6972	
-0.778671	0.585950	3206	
-0.718813	0.595866	9858	
0.766680	0.239298	610	
0.268103	-0.810114	8403	
0.527300	0.088798	8157	
0.927556	0.084995	10530	
-0.361552	0.506369	7888	
-0.931340	0.307727	4173	
0.247203	-0.858794	10553	
0.343828	0.234597	7524	
0.453877	0.188298	3164	
-0.580806	0.378459	7051	
-0.647879	-0.054159	811	
-0.302198	-0.188161	10013	
-0.918936	-0.362039	4499	
0.368642	0.497837	6709	
-0.771732	-0.095672	7829	
0.278408	-0.381217	5211	
-0.459243	0.754493	5259	
0.325417	-0.335518	5176	
0.767880	0.459922	8414	
0.007941	-0.770668	5854	
-0.350941	0.419553	7353	
-0.021287	-0.684178	7635	
-0.781578	0.391051	10527	
-0.363061	-0.434234	2997	
-0.859045	-0.457612	4410	
0.586247	-0.094576	7003	
-0.413336	-0.856115	1419	
-0.494905	0.847030	7961	
-0.371722	0.505982	7888	
-0.371361	0.507448	7888	
-0.523536	-0.216807	2574	
0.122190	-0.283110	7803	
0.777255	0.578456	5906	
-0.476709	-0.810474	1583	
0.574704	-0.149691	7120	
-0.050370	0.895071	7431	
0.166773	-0.203718	9644	
-0.455945	0.823436	770	
-0.920837	-0.238440	11619	
0.377320	0.519718	7614	
-0.124379	-0.712764	1165	
-0.387981	0.859693	11186	
-0.479098	-0.373674	2829	
0.243505	-0.212203	5383	
-0.152160	0.954575	4037	
-0.153841	-0.477503	7018	
-0.592670	0.422252	2162	
-0.066158	0.833029	8131	
-0.968696	-0.065738	9450	
0.070996	0.188945	9340	
0.673565	0.293416	3833	
-0.563809	0.312671	7292	
0.534067	0.479318	9901	
-0.849080	-0.425893	10057	
-0.014558	0.716191	7526	
0.827366	-0.009308	6277	
0.181546	-0.741744	3280	
0.356244	-0.243014	4776	
-0.071973	-0.440841	9035	
-0.172351	-0.363170	1505	
-0.522418	-0.140188	2947	
-0.194982	-0.825094	5665	
0.458158	-0.200248	5207	
0.861046	-0.250247	10370	
0.378362	0.310549	3238	
0.680081	0.385212	3474	
-0.361719	-0.095966	3609	
-0.047930	-0.799379	8622	
-0.527863	-0.470115	3476	
0.363669	-0.505715	7887	
0.603093	-0.224087	5348	
-0.373382	0.010622	7471	
-0.453591	0.445869	11082	
0.432517	0.550093	9852	
-0.327304	0.164995	4859	
-0.289498	0.715077	10228	
-0.705339	-0.630516	7942	
0.015128	0.505960	7882	
0.557431	0.336387	10150	
-0.446215	-0.603785	9793	
0.652735	-0.497110	8615	
0.545887	0.279187	10357	
0.552038	0.701824	7389	
-0.021070	0.376277	5214	
0.788051	-0.324466	7328	
-0.049564	0.780321	10415	
0.949587	0.066610	878	
0.745756	0.239600	2462	
0.355137	-0.587127	7378	
-0.405641	-0.123388	4567	
-0.266618	-0.575737	2995	
0.056666	0.929995	1672	
-0.270088	0.649777	5714	
-0.103922	-0.584978	2662	
0.957703	-0.079544	6504	
0.728577	-0.290214	7188	
0.221647	-0.188746	6397	
-0.161080	-0.247196	3930	
0.798683	-0.125931	3779	
-0.454446	0.281395	312	
0.603901	-0.044535	5824	
0.046776	0.501355	9487	
0.053777	0.673727	704	
0.934649	-0.178422	2289	
-0.516430	0.357015	1302	
0.600925	0.709675	9012	
0.403379	0.840959	7669	
-0.344270	-0.502290	4273	
-0.282902	-0.204574	11587	
-0.525851	0.485056	5352	
-0.197590	-0.634135	3131	
-0.303540	0.024148	5396	
0.913270	-0.050003	1953	
-0.521505	0.656957	6239	
-0.166535	-0.345326	1343	
0.540394	-0.307663	2591	
-0.340118	0.006339	8327	
-0.524786	-0.428849	4041	
0.609890	-0.546842	831	
0.842160	-0.457325	4875	
0.642867	-0.613816	8336	
-0.261274	0.859261	7658	
0.503957	0.023984	1632	
0.575740	-0.408300	3071	
0.440237	-0.202639	3957	
-0.285916	0.060568	6278	
0.014220	0.698216	7521	
-0.547751	0.410244	7570	
0.397401	0.224065	1843	
0.835100	0.469142	645	
0.225393	-0.070900	2066	
0.684086	0.669208	9810	
-0.059685	-0.573267	7755	
-0.325491	-0.174245	10229	
-0.044357	0.131619	11761	
0.596383	-0.562684	2531	
-0.707199	-0.572666	8252	
-0.118545	0.225210	3171	
0.469919	0.149603	282	
0.894228	0.204220	5942	
0.121320	0.515502	7268	
-0.896406	0.307525	9413	
0.786312	0.421547	9263	
-0.683909	-0.103158	5623	
-0.132087	0.891080	8010	
-0.823325	-0.060075	2065	
0.620886	-0.498336	8607	
-0.172012	-0.130132	6471	
-0.095733	0.366450	11103	
-0.587605	-0.275974	1957	
-0.664037	0.129915	6329	
-0.897240	0.279066	10859	
0.203845	0.536935	2821	
0.096095	-0.331309	10129	
0.653748	-0.401920	730	
-0.201383	0.006925	8386	
-0.341495	-0.199765	3596	
-0.816544	0.458133	2182	
0.168302	0.948853	11568	
0.020567	-0.227734	5933	
0.921368	-0.007613	6915	
0.371397	-0.506940	7887	
0.130988	0.850693	3722	
-0.837082	0.415823	6462	
0.758046	0.209010	6388	
-0.731297	-0.001339	5922	
-0.194764	0.123449	11693	
-0.562045	0.241874	10684	
-0.028587	-0.914392	9548	
-0.268042	0.162778	5548	
0.316347	0.381883	864	
-0.358750	-0.123570	3112	
0.344364	0.793969	5969	
0.633978	0.467675	3671	
-0.056617	0.864991	6354	
-0.661609	-0.036389	2577	
0.345587	0.522066	4913	
-0.161649	-0.439410	8204	
-0.628499	0.470767	765	
-0.213179	-0.078658	5899	
0.010390	-0.888791	5776	
-0.525924	0.739765	343	
0.450202	-0.845346	9222	
0.131230	-0.195945	9248	
0.208033	-0.586172	4079	
0.358217	0.889557	868	
-0.010356	0.507837	2805	
0.366395	-0.257358	5493	
-0.177174	-0.936717	1778	
0.467305	0.183767	3164	
-0.324234	-0.132254	696	
-0.270902	-0.781769	10862	
0.722534	-0.512071	9159	
-0.368051	0.503782	7888	
-0.863211	-0.257447	6823	
-0.025161	-0.093888	1612	
0.928732	-0.047262	537	
-0.365987	-0.585084	1753	
0.363887	-0.505649	7887	
-0.908840	-0.030071	6313	
0.652563	-0.331587	582	
0.780643	-0.278207	7936	
0.626959	-0.724237	10735	
-0.180905	-0.282524	6126	
0.389444	0.706825	9945	
-0.362675	0.744098	4852	
0.756029	-0.350586	7530	
0.754715	-0.118779	10173	
0.869131	-0.170512	7708	
-0.259671	-0.237867	9965	
-0.540562	-0.556677	7373	
-0.093054	-0.425622	551	
-0.884516	-0.189990	414	
-0.482618	-0.467151	10286	
-0.498607	0.754656	352	
-0.820313	0.456849	2182	
-0.108861	0.740871	6540	
-0.536008	-0.216924	2574	
0.208747	-0.616418	7162	
-0.290303	-0.417855	7510	
0.036096	-0.148364	1937	
0.858266	0.318279	11211	
0.680286	0.101026	9095	
0.121097	0.553399	3003	
0.900336	-0.416551	10249	
0.712481	0.130647	6164	
-0.417594	0.663907	997	
-0.762719	-0.239347	5807	
-0.712258	-0.565184	6170	
-0.921865	-0.316932	4782	
0.641471	-0.022365	7652	
-0.657003	0.573309	9174	
-0.371155	0.504140	7888	
0.492179	-0.636204	348	
-0.822229	-0.196503	8970	
0.632372	0.162834	10877	
0.624808	-0.637180	8733	
0.128284	0.851984	4517	
-0.223818	0.332054	7218	
0.665907	0.161512	3275	
0.262866	-0.294524	10226	
0.613911	-0.683231	10373	
-0.554198	-0.276957	8263	
-0.042259	0.493711	11046	
0.704532	-0.291221	7934	
0.857358	-0.423781	7894	
0.268079	0.643366	9940	
0.351871	-0.062830	6292	
-0.495249	-0.564948	9167	
0.101913	-0.632408	2395	
-0.878609	-0.438499	6505	
0.322115	0.362033	9713	
0.202148	-0.605206	5332	
-0.148138	-0.872379	5852	
0.598877	0.696926	8055	
0.426671	0.251724	6222	
0.367737	-0.510053	1184	
-0.345878	-0.181325	3141	
-0.076015	-0.642193	8800	
0.366585	-0.332448	5520	
0.550479	-0.533222	9372	
0.232305	0.288966	360	
-0.907208	0.066540	9859	
-0.591264	-0.574049	6215	
-0.500114	-0.610955	1074	
0.638830	0.002026	3486	
0.037934	-0.564937	11116	
-0.670393	-0.559461	8574	
0.634113	-0.434023	10526	
-0.058975	-0.158098	4459	
0.284989	0.783011	10101	
0.360612	0.786941	3498	
-0.713940	-0.048542	5838	
-0.933689	0.273730	4999	
-0.169292	0.248973	9954	
0.244283	0.259592	1267	
0.961361	-0.098679	4893	
0.787189	0.415898	9263	
-0.251931	-0.878463	11442	
0.213465	0.868047	11391	
-0.668324	-0.291990	8188	
-0.201705	0.852688	1588	
-0.543228	0.241001	8941	
0.217363	-0.761965	9894	
-0.292124	0.175033	1585	
0.523225	-0.416323	11753	
-0.369876	0.510086	5650	
0.196014	0.380920	4778	
0.370432	-0.509228	7887	
-0.030146	-0.246637	4077	
0.089411	0.835853	7851	
-0.886796	0.422015	3910	
0.772227	0.238371	610	
-0.405127	-0.888294	8742	
0.611021	-0.137293	11418	
0.586165	-0.358194	611	
0.128639	-0.637995	2713	
-0.585510	0.413659	5613	
0.422825	0.008229	6554	
-0.298908	0.176537	1585	
0.805162	0.031959	4390	
0.471602	0.495761	5283	
0.285221	-0.743091	8805	
0.347485	-0.253852	2581	
-0.280715	-0.872209	10377	
0.158637	-0.742787	8577	
-0.534437	0.081006	8540	
-0.451128	-0.435371	8285	
-0.614640	-0.623276	6926	
-0.330471	0.788109	8323	
0.178182	0.306937	4541	
0.493375	0.777142	7743	
0.380305	-0.283133	3789	
-0.428328	-0.001693	336	
-0.821241	-0.284824	6594	
-0.572593	-0.118023	2848	
0.786174	0.492596	7060	
0.856660	0.216829	8266	
0.370812	-0.508502	7887	
-0.024973	-0.139436	3967	
-0.323763	-0.195152	2041	
-0.361203	0.724967	1894	
0.172686	0.953302	8986	
-0.110480	0.898310	8514	
0.393541	-0.073439	3567	
-0.608149	0.235142	11281	
0.107266	0.276730	3727	
-0.202372	-0.690072	10860	
-0.392899	-0.611865	4491	
-0.034301	-0.557494	4198	
0.492235	-0.668596	5691	
-0.801148	-0.369812	6300	
0.077358	0.573387	2290	
0.022113	-0.346507	2794	
0.357622	0.762052	3498	
0.877325	-0.376790	912	
-0.665809	-0.347575	8060	
0.404657	-0.366001	7224	
0.332672	0.277840	5382	
-0.116659	0.050649	9150	
0.641311	0.586055	10256	
-0.290219	0.916475	11563	
-0.369314	-0.172465	3923	
0.395082	-0.182647	10656	
-0.638227	-0.231912	2771	
-0.931149	-0.095463	7133	
-0.493719	0.487857	534	
0.256617	0.316809	3060	
0.271016	-0.306949	7731	
-0.760412	0.118846	7155	
-0.514449	0.209623	9696	
0.712681	0.201280	9320	
-0.870947	-0.124759	8356	
-0.550890	-0.042398	3573	
0.023064	0.313880	8911	
0.031195	0.619513	10480	
-0.097723	0.645542	10727	
0.741818	0.610647	4750	
0.124009	-0.938068	1855	
-0.084887	-0.042015	8962	
0.566334	0.772056	786	
0.360817	0.670745	9738	
-0.077020	-0.662654	8812	
-0.260099	0.832796	4676	
-0.583140	-0.311806	2714	
0.080941	-0.200743	5964	
0.584294	-0.049657	10022	
-0.550234	-0.396204	4170	
0.492563	-0.184983	4105	
-0.543160	-0.004014	8701	
0.247037	0.694662	3348	
0.484358	0.268729	6114	
0.104674	-0.356069	929	
-0.325260	0.080665	10616	
-0.054240	-0.277424	2660	
-0.905922	0.247002	5901	
0.505183	-0.701053	10316	
-0.737840	0.420039	9094	
-0.258349	-0.169863	4436	
0.638665	-0.544849	8153	
0.327237	-0.216348	4160	
-0.090484	-0.019348	9069	
-0.218774	0.179104	477	
0.703770	0.046226	4440	
0.928140	-0.004283	6915	
0.272643	0.546172	10322	
-0.359307	-0.540205	5463	
0.363387	-0.758363	2730	
0.119610	0.731862	3569	
-0.723574	0.052157	7931	
