time = 120	Re = 1	rotation = 19.0985
0.875590	-0.273821	8353	
0.255250	0.596583	840	
0.946555	0.009370	1419	
-0.442736	0.773962	8415	
-0.678125	-0.033189	5181	
-0.800362	0.410490	3965	
0.080494	-0.823748	7671	
0.756275	-0.173089	1074	
0.096535	-0.226379	5205	
-0.519165	-0.019147	1147	
-0.127031	-0.664451	6389	
0.484539	-0.471094	2771	
0.773768	0.532730	1364	
0.492270	-0.353491	9743	
-0.302099	-0.207860	1479	
-0.672764	0.344356	1214	
0.294699	-0.177164	8673	
-0.032705	-0.081318	10742	
0.720381	0.597451	11768	
-0.796354	-0.542156	1376	
0.145670	0.164331	5964	
0.606493	-0.694058	11303	
0.290029	0.550964	7887	
0.697757	-0.507454	11314	
0.616814	0.703648	7666	
0.772934	-0.127826	714	
-0.694387	-0.192754	3546	
-0.125488	0.396150	3801	
0.535425	0.193998	7755	
-0.327857	-0.859896	9319	
0.333742	0.004724	5359	
-0.317141	0.416589	7369	
0.075141	-0.236753	10664	
0.243571	-0.832485	10509	
0.783142	-0.052885	1363	
0.607140	-0.618958	7052	
-0.017150	0.672047	10440	
-0.539091	-0.307453	1593	
0.441284	0.089965	7594	
-0.501849	-0.610696	7192	
0.157466	-0.162394	5479	
0.847778	0.261379	5852	
-0.894884	0.095601	5772	
-0.216136	0.931066	1229	
0.093282	0.252280	11016	
-0.294280	0.536762	7321	
-0.734243	-0.617244	9724	
-0.404495	-0.359626	9607	
0.135093	0.258089	4725	
0.221611	0.927645	2296	
-0.138991	0.472247	7874	
0.224566	-0.115370	5159	
0.570855	-0.603547	6933	
-0.288384	0.832997	6107	
-0.044315	0.561469	5881	
-0.387168	-0.820552	642	
0.055489	-0.292234	6283	
0.049589	-0.928629	11330	
-0.680426	0.119723	9852	
0.287099	0.559176	7887	
-0.896682	-0.143175	7523	
0.490012	0.564497	4328	
0.423915	0.730987	11530	
-0.407583	0.864495	10207	
-0.128569	-0.080333	1557	
-0.374298	-0.743489	5527	
0.332798	-0.740956	9998	
0.691954	0.460077	7620	
-0.427406	0.633636	2898	
-0.341096	0.816981	10551	
0.003258	0.086077	5196	
-0.103987	-0.782782	2469	
0.423917	0.105146	551	
-0.703757	-0.570853	11054	
0.664188	-0.030521	379	
-0.884339	-0.142160	7523	
0.825907	0.444127	1501	
0.737359	-0.078338	9368	
0.243570	-0.525107	3876	
-0.498278	0.397276	3715	
0.396191	0.143093	1848	
-0.050373	-0.181785	561	
0.914859	-0.025273	8816	
0.576879	0.363166	4021	
0.545916	-0.253438	3031	
0.988869	0.067935	3933	
0.071790	0.735135	8473	
0.738683	-0.100490	10031	
-0.024827	0.802869	9242	
-0.642688	-0.646422	1349	
0.334403	-0.915315	5421	
-0.460109	0.450325	11276	
0.841665	0.184632	10196	
0.067894	0.561069	1405	
0.769426	0.016988	8737	
-0.827066	0.167498	8180	
0.542932	0.336357	1784	
0.122706	0.880106	9159	
0.660060	-0.556993	4739	
0.459278	0.110369	8087	
0.315770	0.665857	861	
0.160728	0.306447	8920	
0.473905	-0.780615	11199	
-0.234492	-0.634587	9325	
0.432984	0.249406	6518	
-0.637563	0.410996	3397	
-0.719860	0.628056	1554	
0.022604	-0.715986	7845	
0.341424	-0.185303	4463	
0.324510	0.718524	8096	
0.623487	-0.143565	7930	
0.023051	-0.981167	3910	
-0.267078	0.434821	3555	
-0.047037	-0.638028	3861	
0.828826	0.309498	7027	
0.903722	0.166155	10377	
-0.244413	0.434060	1645	
0.529484	-0.013275	2958	
0.273432	-0.290177	4473	
-0.422255	0.518746	9861	
0.000302	0.526129	1509	
0.301189	-0.673051	7622	
0.087177	0.114875	3331	
-0.907922	-0.030120	7097	
0.610582	-0.554739	4139	
-0.774295	0.155669	6768	
-0.622876	0.043315	9453	
-0.544950	-0.152801	2710	
0.663376	0.572993	10166	
-0.739905	0.115152	7187	
0.176695	0.014042	4671	
-0.172423	0.818732	6366	
0.210584	-0.841852	11076	
0.621653	-0.351369	8345	
-0.134219	-0.963453	3415	
-0.317657	-0.121918	9925	
-0.052965	-0.098493	6065	
-0.446102	0.857167	11698	
-0.575206	0.677974	8266	
-0.497670	-0.773104	9770	
-0.811017	0.376402	8444	
-0.478409	-0.585416	11367	
0.293646	-0.823129	1496	
0.277675	-0.524064	8070	
0.219022	-0.753367	6299	
0.414428	-0.139555	8798	
-0.413340	0.490318	10841	
-0.292708	-0.550644	1123	
-0.449713	0.166746	2010	
0.292386	0.551198	1184	
0.083920	0.238858	6002	
0.194472	0.830229	8153	
-0.770449	-0.608052	857	
-0.695920	-0.408384	4853	
0.851969	-0.476145	8215	
0.531781	-0.327335	1521	
-0.608493	0.276006	8083	
0.278379	-0.592650	11610	
-0.140170	0.683151	5521	
0.057799	0.130808	9393	
0.414204	-0.159975	2536	
-0.680088	-0.430406	1158	
0.449036	0.568347	6685	
0.508992	-0.591963	5774	
0.135123	0.245182	3960	
-0.670926	-0.628177	10929	
-0.473493	0.587331	7705	
0.394406	0.160567	2741	
-0.082035	0.631702	5348	
0.715482	0.506581	11453	
-0.077319	0.843033	7975	
0.269593	-0.367410	9903	
0.904426	0.172274	7038	
0.140001	0.309484	8692	
-0.281075	0.007725	7575	
0.653390	0.578891	9982	
-0.281201	0.515119	7278	
0.684548	-0.625410	11238	
-0.731892	0.495221	9462	
0.292312	0.550470	1184	
0.208414	0.003361	6950	
0.115628	-0.045299	4342	
0.212629	0.780200	931	
-0.942301	-0.224295	5460	
-0.562174	0.709171	9317	
0.188789	0.026116	5246	
-0.425619	-0.537282	3212	
0.125799	-0.424390	4477	
0.216204	-0.697628	1812	
-0.491292	-0.577851	11487	
-0.477211	-0.309767	6243	
-0.672834	0.446032	4243	
0.838256	-0.275249	6926	
-0.566031	-0.139346	5847	
0.182117	0.294765	7649	
0.576984	0.626993	8921	
-0.808926	0.505224	8687	
0.282105	0.730793	1417	
-0.177792	-0.497728	7531	
0.122925	-0.414828	4477	
-0.026221	-0.077875	1207	
-0.336437	-0.813417	10686	
-0.266614	-0.924057	6596	
-0.218853	0.342648	3270	
-0.150393	0.447343	10296	
0.451772	-0.507818	3636	
0.255124	0.902793	9908	
-0.545076	-0.314658	1593	
0.054248	-0.408374	745	
0.147003	0.408774	5228	
-0.075541	-0.777052	2666	
0.232514	0.419637	5303	
0.542267	-0.505794	8079	
0.823719	-0.307185	8187	
-0.350865	0.428254	271	
-0.455853	0.017523	7648	
-0.613855	-0.103699	7746	
0.521491	0.403536	3023	
-0.958063	-0.071238	868	
-0.549883	0.769056	2202	
0.327296	-0.162391	10670	
-0.807737	-0.513199	2477	
-0.748376	0.156884	4992	
0.583419	-0.355405	2247	
0.691314	-0.524995	11441	
-0.297551	0.594586	5835	
0.091184	0.246208	7313	
-0.402158	-0.435061	9739	
0.451504	-0.510523	3952	
-0.176389	0.501863	11605	
0.373974	0.169685	1040	
0.696964	-0.256073	5980	
0.214359	0.408302	5211	
-0.520729	0.161788	4099	
-0.031926	0.251915	805	
0.174151	0.131044	5979	
0.728191	0.593175	11446	
-0.173450	-0.840679	8815	
-0.552381	0.638519	6509	
0.173329	-0.115132	2322	
0.667804	0.491819	8847	
0.042062	0.398753	4220	
0.261215	-0.065329	4519	
0.152755	-0.436526	3878	
-0.420554	-0.614412	10981	
0.221311	-0.900883	5511	
0.586256	-0.214953	7895	
-0.639506	0.131829	11331	
0.787479	0.241672	6970	
0.559911	-0.498184	7305	
-0.410644	-0.643672	8799	
-0.789087	-0.128282	8617	
-0.390353	0.396653	6244	
-0.601103	0.591378	6784	
-0.479282	-0.220793	9640	
-0.486249	0.679979	8114	
-0.436723	-0.527180	3235	
0.108398	0.178031	5101	
0.447452	-0.550440	7349	
0.718804	0.613419	11763	
0.063592	0.142134	1329	
0.069373	-0.812644	4169	
0.287098	0.559206	7887	
0.366871	0.814226	10396	
0.401415	-0.154452	8802	
-0.637573	-0.351612	2745	
0.011450	-0.246766	9665	
0.542538	-0.043547	4351	
-0.489858	0.496822	5440	
0.824655	0.300261	2440	
-0.610842	0.505299	4361	
0.628941	0.611611	7927	
0.272782	-0.867843	3239	
-0.658431	0.366403	1589	
-0.822238	-0.342842	978	
-0.934530	-0.280511	8446	
0.011521	0.073885	954	
0.113557	0.219694	9936	
-0.368818	-0.851105	10432	
-0.053201	-0.109061	385	
0.465538	0.760596	11739	
-0.055275	-0.082909	4239	
0.823169	-0.075743	6454	
-0.844700	0.302125	11343	
0.045047	0.449186	5212	
0.303290	0.218800	7832	
0.133842	-0.319615	11318	
-0.381181	-0.260470	8612	
0.613783	-0.529330	6798	
0.319292	-0.129988	9686	
0.078556	-0.195012	8608	
-0.634072	-0.661193	607	
0.629833	-0.325587	6439	
0.709110	0.523858	8502	
0.244206	-0.534463	9316	
0.008572	0.428377	6827	
0.228346	-0.287862	6482	
0.092439	0.397875	5210	
0.257945	-0.931563	4367	
0.919714	0.016286	7104	
-0.265514	0.413639	5128	
0.243114	0.848089	6986	
-0.783032	-0.122849	8481	
0.265737	0.571235	11527	
0.245016	0.740706	8620	
-0.666196	0.376363	1589	
-0.457763	0.647992	7126	
0.879863	-0.089280	5582	
-0.070093	-0.711722	4802	
-0.506502	-0.010507	10170	
0.149594	0.113268	275	
0.075656	0.320340	5728	
0.966281	-0.248068	3768	
0.209017	0.243382	9728	
0.106320	-0.968200	3648	
-0.484430	0.636311	3506	
0.496627	0.281027	8286	
-0.702004	0.308512	2178	
0.553704	0.466372	9591	
-0.804385	-0.017944	4051	
0.646028	0.266271	7301	
0.929224	0.058578	10537	
-0.484374	0.111602	864	
-0.863710	0.432750	2186	
-0.309679	-0.812408	2103	
-0.048483	-0.638298	3861	
0.041376	-0.081150	6901	
-0.063323	-0.692554	11083	
0.878950	-0.259248	8189	
-0.702469	0.666872	6585	
-0.840323	-0.065157	8045	
-0.725439	0.336976	4975	
-0.539824	0.203427	6177	
0.179925	0.109632	1799	
0.861310	-0.499589	10200	
-0.075165	-0.868016	7725	
-0.758396	0.026148	9738	
-0.451433	0.248627	8280	
0.551053	0.405179	3962	
0.689596	0.074681	3775	
-0.582107	-0.446824	5551	
-0.286508	-0.553740	7888	
-0.894697	-0.408288	8534	
-0.139667	0.672243	5521	
0.049757	-0.143513	3932	
-0.579765	0.442511	10693	
0.725169	-0.390765	10394	
0.238856	0.191089	6072	
-0.462541	-0.339907	7837	
0.127566	-0.178712	8065	
0.180718	-0.011993	6014	
0.098024	-0.676613	833	
-0.574252	0.012563	5308	
0.536644	0.054635	1082	
0.133076	0.934720	11321	
0.493086	-0.246820	3051	
-0.740704	-0.414523	9758	
0.146609	-0.124847	1909	
0.433174	0.371174	5761	
0.782309	0.012642	8737	
-0.359128	-0.116119	9003	
-0.453966	0.029391	9467	
0.383431	-0.838278	10932	
-0.485997	0.183241	3187	
0.696234	-0.415226	11150	
0.255074	-0.778926	10449	
-0.672770	0.686686	732	
0.503000	-0.140670	1567	
0.654948	0.070908	5938	
0.692421	0.447770	2004	
0.134603	0.350286	2567	
-0.704451	-0.493555	5323	
0.225292	-0.829167	10509	
0.289118	0.551770	7887	
-0.289451	-0.559438	7888	
-0.447774	0.786357	8478	
0.155566	0.381362	769	
0.935622	-0.038933	281	
0.232702	0.510215	2861	
-0.098295	0.455787	2941	
-0.053451	0.786064	8782	
-0.667849	0.596654	6953	
0.626740	-0.586561	5811	
-0.751849	-0.101853	5243	
0.586341	-0.517126	1786	
0.430698	0.498802	7180	
-0.741030	0.405070	8012	
-0.839800	-0.295980	6807	
-0.659276	-0.618944	7658	
0.555237	0.689227	9298	
-0.818308	0.381258	8444	
0.542347	-0.015307	3507	
0.511629	-0.780052	7133	
-0.537780	-0.520457	2344	
0.637414	-0.302017	5055	
-0.153944	0.022240	2649	
0.392764	-0.623763	9611	
0.158925	0.109898	273	
0.830549	-0.232153	4592	
-0.563081	0.440935	11251	
0.680041	-0.186912	4988	
-0.216620	0.720195	8147	
-0.557028	0.096840	7375	
0.665034	0.422281	8086	
-0.172391	-0.763841	1968	
-0.900278	-0.014526	7097	
-0.618241	0.217619	4856	
-0.354192	-0.322980	752	
0.818633	-0.297622	8187	
-0.809419	-0.019364	4051	
-0.463186	0.200749	3231	
0.494871	-0.712254	6653	
0.831595	0.406023	652	
-0.084280	0.929487	1710	
-0.163894	-0.906957	10910	
0.757112	0.570667	10053	
0.253134	0.593663	840	
-0.350754	-0.128889	4038	
-0.247110	0.518855	9586	
-0.283623	0.630928	2429	
0.338681	0.014653	2424	
-0.738335	-0.127516	2195	
0.592089	0.472301	8978	
-0.277420	0.847875	5170	
0.798207	-0.150529	1988	
0.586430	0.038239	9044	
-0.179491	-0.661623	11220	
-0.605126	0.052012	2336	
-0.760600	-0.365269	5830	
0.660698	0.678985	11074	
0.418032	-0.493135	4298	
0.481962	0.038405	7907	
0.302599	-0.458682	2943	
-0.073205	0.843141	7975	
0.123912	-0.294670	5396	
0.386982	-0.494676	2837	
-0.948704	0.103663	2891	
0.834858	0.406535	652	
0.625986	0.347537	9765	
-0.877278	-0.204362	11391	
0.269632	-0.388917	299	
-0.742865	-0.280491	9879	
-0.330449	-0.128769	4368	
-0.855285	-0.090058	11015	
-0.833379	0.454002	5617	
-0.263748	-0.655577	3429	
0.563332	0.446526	9711	
0.612387	-0.671675	6823	
-0.025683	-0.268463	2992	
-0.886443	0.179409	7389	
-0.892263	-0.079056	1087	
0.339827	0.715689	5945	
0.280019	-0.172926	7059	
0.456260	0.514482	7628	
-0.369514	0.213248	408	
0.418308	-0.176227	3250	
0.387142	-0.712738	7089	
0.883174	0.330358	11037	
0.730445	-0.293887	6969	
0.539037	-0.818842	9324	
-0.650244	0.096427	6858	
0.234741	-0.828599	10509	
-0.094846	-0.148443	10696	
0.180995	0.541771	9914	
-0.747751	0.609694	1456	
-0.578682	-0.004363	5052	
0.596356	0.070851	446	
-0.009469	0.491613	8294	
-0.380794	0.102561	4207	
0.035664	0.170210	6050	
0.053410	0.839915	5678	
-0.592862	-0.639501	7970	
-0.460358	-0.874190	5486	
-0.491469	-0.357322	9915	
0.187340	-0.684915	743	
0.895544	-0.277667	10410	
-0.599072	0.647807	6642	
0.448981	-0.697330	4719	
-0.527534	-0.738171	8061	
0.324044	-0.756526	8309	
-0.749221	-0.061437	6323	
0.260217	-0.508531	6542	
-0.466323	0.108806	11348	
-0.912036	0.017563	497	
-0.904107	-0.086733	1087	
-0.418185	0.001986	4349	
-0.205580	0.352997	3703	
0.433658	-0.651125	7829	
0.490879	0.646510	2209	
0.561965	0.044817	5828	
0.004066	-0.597838	4212	
-0.152746	0.736152	1005	
0.526810	-0.563304	9039	
-0.761192	-0.613721	857	
0.922639	0.146993	9690	
-0.776088	0.336690	8152	
0.126278	-0.661872	8429	
-0.481672	0.582535	1982	
-0.234737	-0.704842	10675	
-0.731023	-0.432223	9758	
0.502961	-0.184287	5379	
-0.480508	0.832028	878	
0.865952	-0.057934	4709	
-0.796960	-0.541985	1376	
-0.038007	0.331877	3828	
-0.573781	0.200909	7257	
0.044092	0.157044	1985	
-0.784403	0.198738	4951	
-0.784093	0.296511	7948	
-0.290873	-0.558752	1123	
-0.848788	-0.479448	10104	
0.339337	0.263474	5695	
0.269791	-0.829086	1790	
0.076731	-0.183002	8088	
0.357211	-0.469114	2848	
0.167241	0.135195	4338	
0.178441	0.218010	1493	
-0.438973	-0.711390	9942	
0.505385	-0.132213	355	
-0.707889	-0.582198	11054	
0.688332	-0.250957	5980	
0.181401	0.241463	2059	
-0.528272	-0.352546	1876	
0.190661	-0.832485	10866	
-0.068231	0.659584	7916	
0.425397	-0.710325	1670	
0.399303	0.707861	2072	
-0.772997	-0.353271	11252	
-0.293329	0.519027	7278	
0.273963	-0.870429	3239	
-0.431439	-0.890848	2679	
-0.183381	0.704690	9886	
0.767147	0.555639	3266	
0.624193	0.204257	8894	
0.925640	-0.112381	10213	
-0.202084	0.728541	9622	
0.494879	-0.036462	5626	
-0.055203	-0.106174	385	
0.307311	0.757378	609	
0.293987	-0.358090	9817	
0.124049	-0.859986	7718	
0.705544	-0.024742	1386	
-0.542824	-0.308563	1593	
-0.773350	0.427834	7148	
0.475745	-0.725657	6653	
-0.622969	-0.756997	3559	
0.910223	-0.187687	8274	
0.142859	-0.429728	3878	
0.128296	-0.422239	4477	
-0.943305	-0.183825	4274	
0.721552	0.588047	11446	
0.773386	-0.098386	1379	
0.287108	0.559229	7887	
-0.454477	-0.500769	8388	
-0.372725	0.410570	11034	
-0.726609	0.009455	6158	
-0.081045	0.756465	5229	
-0.122396	-0.105395	4903	
-0.376006	0.877570	8182	
0.425222	0.462350	4784	
0.577979	-0.308457	4166	
-0.626779	-0.128808	11236	
-0.352769	0.067721	360	
-0.279652	0.638035	2429	
0.747382	0.249334	1852	
0.830717	0.035812	3039	
0.054822	0.405854	5985	
0.200535	-0.365023	336	
-0.232966	-0.894985	2565	
0.208837	0.255905	6831	
-0.772782	-0.232541	1769	
-0.650542	-0.419299	4780	
-0.392738	0.288709	3758	
0.412154	-0.356932	314	
-0.053210	-0.924367	8303	
-0.610942	0.149826	10523	
-0.341978	0.671751	9685	
0.098422	-0.858822	6804	
-0.190266	-0.345139	5943	
0.332732	-0.744395	8309	
0.146116	-0.721307	3068	
0.590298	0.310055	2753	
0.484775	0.450253	1747	
0.331928	0.428791	10996	
-0.528132	-0.530657	5048	
-0.535483	0.037218	325	
-0.407441	0.344053	6250	
-0.104991	0.955530	1454	
0.202578	0.424172	11370	
-0.031026	0.254379	805	
-0.385951	-0.745004	7946	
-0.250087	0.609229	8723	
-0.857787	-0.004976	3498	
-0.433038	-0.188995	2634	
-0.648366	0.696014	8873	
0.883058	0.035763	7246	
-0.191846	0.928925	1254	
-0.326854	0.888665	7986	
0.340975	-0.507888	5786	
0.206949	0.263881	9687	
-0.604770	0.031189	9409	
-0.470551	0.742972	8391	
-0.023550	-0.867529	9532	
-0.834714	-0.370842	7393	
0.543417	-0.362514	2597	
-0.720551	-0.437952	8131	
0.802838	-0.162912	9026	
-0.184612	-0.441875	5273	
-0.647880	0.025737	3035	
-0.742795	-0.180702	7599	
0.348322	-0.853971	9859	
0.297354	0.648777	8925	
0.075340	0.554699	7208	
-0.374437	0.376285	3730	
0.028748	0.937698	1570	
-0.579636	-0.720159	9139	
0.301983	-0.259331	3798	
0.009975	0.499622	9546	
0.212431	-0.675599	4465	
0.323492	-0.271473	5581	
0.398653	0.338793	2169	
0.693300	-0.147242	4847	
0.665298	0.024262	5711	
-0.555876	-0.196044	3156	
0.657887	-0.726617	7114	
0.320086	-0.245441	4608	
0.684830	0.474272	7620	
-0.262137	0.804671	8210	
-0.426252	-0.074810	6865	
0.447475	0.758416	10753	
0.448963	-0.753115	10748	
0.177796	-0.339871	5641	
0.168469	-0.982373	4641	
0.684263	-0.164270	3412	
0.791516	-0.385355	7228	
-0.536879	-0.630769	6570	
0.636344	-0.006134	4523	
-0.663860	0.611268	6953	
0.083278	-0.561401	10605	
-0.242930	-0.431198	2551	
0.211223	-0.409934	7655	
-0.461629	-0.043857	1144	
-0.749800	0.118896	7187	
0.365138	0.672762	514	
-0.454434	-0.226262	2805	
-0.668058	0.423958	3749	
-0.417691	0.313124	7000	
0.071189	-0.649609	11691	
-0.249202	0.798701	922	
-0.786873	-0.048903	9714	
0.097477	0.315634	5115	
-0.897451	-0.107976	6106	
-0.576455	0.323495	10065	
0.074204	0.288344	6176	
-0.285242	-0.669461	10386	
-0.050132	-0.599996	304	
-0.310433	0.739995	10105	
0.035819	0.395191	4220	
0.116389	-0.177223	6580	
0.494356	0.540335	10801	
-0.069277	-0.903448	8464	
0.111713	0.474275	11743	
0.742261	-0.551400	4566	
-0.638520	0.562781	6578	
0.099755	0.317578	10454	
0.392826	0.872864	2204	
0.488277	0.176935	2871	
-0.652747	-0.287641	8284	
0.296007	0.848125	8733	
0.468230	0.662741	937	
-0.127127	-0.013377	5624	
0.292059	0.554897	1184	
0.700465	-0.614912	11238	
0.683252	-0.174340	4961	
-0.001023	0.893699	4489	
0.867469	-0.343479	7942	
0.053972	-0.713832	9653	
-0.650329	-0.577191	2500	
0.744887	-0.446702	9076	
-0.123597	0.459552	5247	
-0.471502	0.502040	3858	
-0.413176	-0.475392	8333	
-0.521531	0.117743	1457	
0.762035	0.196791	2817	
-0.642971	-0.061165	7441	
0.260004	-0.081200	6022	
-0.795251	-0.439844	10528	
0.160166	-0.119780	1971	
0.663612	0.327259	5829	
0.594799	0.732014	10437	
0.464353	-0.569854	4925	
-0.563469	0.027961	673	
-0.044055	-0.915781	8303	
0.005173	0.289403	4147	
-0.222640	-0.599896	8935	
0.351123	-0.745266	6743	
-0.591624	0.408143	8488	
0.098647	0.034570	10168	
0.393943	0.353457	542	
0.465234	-0.385567	1520	
-0.851181	0.267636	10474	
0.057285	0.733709	8011	
-0.084997	-0.922606	11571	
0.308525	0.763396	609	
0.493111	0.037124	7907	
0.006362	-0.738604	6538	
-0.272028	-0.602493	2560	
0.066071	0.959735	3308	
-0.693714	0.666319	1868	
0.435609	0.650955	8619	
0.060870	0.802553	460	
0.507356	-0.328306	634	
0.127088	0.627154	5741	
0.064190	-0.053080	3608	
-0.668611	-0.717804	3346	
0.527115	0.659282	1623	
0.414002	0.639228	9348	
0.240804	0.135896	285	
-0.419485	0.796437	6719	
0.089162	-0.805317	6698	
0.759553	0.469174	7537	
0.422728	-0.874751	9870	
-0.735796	0.286952	3533	
0.217290	-0.550746	2465	
-0.845189	0.022830	3350	
0.284979	0.556632	7887	
-0.086650	0.540069	4297	
-0.629332	-0.424147	9239	
0.566589	-0.313084	3664	
-0.119300	-0.914706	1762	
-0.649491	-0.554183	2155	
0.504096	0.260766	7024	
0.098127	-0.245607	6786	
0.594246	-0.196967	8285	
-0.046229	0.670129	6882	
0.629208	-0.245271	8646	
-0.703245	-0.278829	4200	
0.301718	-0.371510	2241	
-0.046007	0.901431	7275	
0.437338	-0.096069	4332	
-0.024919	0.490717	4586	
0.514550	-0.401669	1957	
-0.080631	-0.082582	5416	
0.085400	-0.408430	3098	
-0.068799	-0.978441	1530	
-0.528671	-0.393661	9983	
-0.331791	0.400665	3714	
0.767649	0.091634	5012	
0.178319	0.161113	1466	
-0.681709	0.487584	6880	
0.230081	-0.883612	4149	
-0.643233	0.077533	7404	
0.537529	0.257645	11586	
0.138160	-0.839642	9000	
-0.340349	-0.121257	3101	
-0.477357	-0.194027	8576	
0.704693	0.079281	709	
-0.051377	0.684499	7808	
-0.129841	0.830034	8671	
0.096967	0.755916	6046	
0.259313	-0.937364	4367	
-0.662076	-0.621654	7658	
0.515042	0.253107	8145	
0.229746	0.058314	456	
-0.331507	0.683441	10456	
-0.653719	-0.708305	4188	
-0.153161	0.574220	7704	
0.825852	0.014856	7202	
0.109445	0.452186	9935	
-0.697447	-0.662625	10055	
0.691850	-0.518290	11314	
0.843542	-0.405115	6170	
-0.667559	0.167189	6932	
-0.461367	-0.266192	1804	
0.708770	-0.320375	8554	
0.038390	0.624700	4749	
-0.450014	0.197721	4224	
-0.040225	0.346788	4938	
0.035945	0.391329	4284	
-0.677176	0.120382	9852	
-0.662032	-0.184342	2160	
0.413746	-0.036835	2720	
0.538751	0.424198	3190	
0.451663	0.088299	8063	
-0.488951	0.375027	788	
-0.182335	0.932473	1691	
0.274294	-0.024252	4801	
0.599911	0.732664	9010	
0.282223	-0.764358	9466	
0.233371	-0.743715	7155	
-0.440819	0.788910	7464	
-0.532488	-0.629181	6570	
0.509134	0.338086	1078	
-0.320468	0.511613	6671	
-0.400536	-0.657788	9864	
-0.089058	0.841519	7975	
-0.908356	-0.095484	8871	
-0.672415	0.108892	8433	
0.299314	0.168879	2794	
0.203517	-0.092668	9891	
0.529598	-0.577234	7146	
-0.554785	0.528162	11443	
0.032040	0.962781	876	
-0.273960	-0.628263	5328	
0.352616	-0.195769	9667	
-0.365150	-0.801294	8890	
-0.418308	-0.324205	2175	
0.396147	-0.486813	2837	
0.143852	-0.845770	9000	
0.083917	0.701529	8359	
0.525435	0.223088	8234	
-0.350947	-0.122592	4038	
-0.625106	0.707004	6935	
0.195559	-0.420853	6546	
0.109931	0.014158	4571	
0.302010	-0.090518	2900	
-0.699943	0.404189	3953	
-0.578737	0.034088	7809	
-0.119118	-0.116647	4501	
0.151380	-0.407760	3669	
-0.516268	-0.421214	7884	
0.477049	-0.449156	3865	
0.155853	0.445147	5176	
0.414927	0.285457	4886	
0.228395	0.082623	4040	
0.764787	-0.398660	11059	
-0.900212	0.296065	9810	
0.483613	-0.703781	5802	
0.482923	-0.365834	9743	
0.423855	0.700738	8825	
-0.494146	-0.181822	11148	
0.300385	-0.336773	7380	
-0.262924	-0.020613	7777	
0.626576	-0.605765	6594	
-0.208365	-0.340537	1133	
-0.802985	0.269846	8248	
-0.616398	0.102164	7416	
-0.902999	0.106953	6851	
-0.198303	0.588428	7679	
-0.548236	-0.561753	1296	
0.375897	-0.766596	8259	
-0.712418	-0.253051	1948	
-0.516881	0.368280	10496	
0.031223	-0.914999	6447	
0.346259	0.151268	2589	
-0.564935	-0.528303	3836	
0.088226	-0.773333	10849	
0.456098	0.316836	7730	
0.388143	0.624211	8951	
-0.201852	-0.516160	5842	
0.689789	-0.370552	9821	
0.329685	0.077840	1901	
-0.136166	0.598759	5970	
-0.470006	-0.518543	5661	
0.460143	0.199589	10939	
0.345357	-0.426934	5516	
0.487139	0.608051	9342	
-0.596222	0.521416	3505	
-0.747000	-0.066195	6323	
0.587967	-0.035135	5103	
-0.528878	-0.625729	6570	
0.044672	-0.646564	10540	
0.431425	0.846734	1299	
0.695669	0.273613	2343	
0.386778	-0.032317	3805	
0.123534	0.213815	7971	
-0.783849	-0.545859	1370	
0.574424	0.490952	9411	
-0.952549	0.099981	2891	
0.013167	0.381494	4650	
-0.317736	-0.193497	1941	
-0.829844	-0.222139	6760	
-0.534728	-0.056235	3431	
-0.969458	-0.025457	5412	
-0.659861	0.670865	657	
0.340401	0.147778	2645	
-0.153821	-0.850790	8668	
0.658107	-0.547827	4739	
0.314151	-0.085372	2849	
-0.403667	-0.484815	8333	
0.491702	0.375851	3109	
0.431135	0.499204	7180	
0.216391	-0.339275	1317	
0.297137	0.096580	6956	
-0.119197	-0.566407	7988	
-0.203269	-0.655634	534	
0.380576	-0.848274	10932	
0.104884	-0.313129	8072	
-0.589953	-0.191519	6904	
0.014068	0.577115	4404	
0.407732	-0.196108	4027	
-0.204064	0.923917	1254	
0.768635	-0.432747	11764	
-0.165915	-0.777679	2244	
0.366447	-0.011988	2643	
-0.205888	0.542002	8716	
-0.184844	-0.005269	7811	
-0.101438	-0.132863	4119	
0.860477	0.495207	9286	
-0.151515	0.709599	10029	
0.096343	0.266831	10424	
0.105308	-0.264319	3376	
0.241741	-0.896079	5027	
0.072178	0.268946	4921	
0.314583	0.746309	523	
0.109203	0.393248	5425	
0.787254	-0.207633	3215	
-0.717801	-0.445209	8131	
0.372723	-0.283952	6075	
0.873162	-0.051395	5673	
0.182652	0.529640	8516	
0.120764	0.803025	10212	
0.056014	-0.184745	5968	
0.418758	-0.060904	2695	
0.326036	-0.052098	5160	
0.266002	-0.186930	7173	
0.073191	0.246436	7591	
0.410873	0.435695	8351	
0.559789	0.747676	11712	
0.007496	0.204875	3445	
0.636379	0.189829	9237	
0.097939	0.207365	6208	
0.377851	0.163483	779	
0.044703	0.155340	1985	
-0.543543	-0.069279	3431	
-0.353243	0.823677	10833	
-0.703887	0.110578	8293	
-0.175927	-0.083879	10676	
-0.162109	0.785341	3254	
-0.726889	-0.237618	5588	
-0.332290	-0.547241	4731	
0.513960	0.011982	11228	
0.202029	-0.178744	7244	
-0.592668	0.003357	5090	
-0.406654	-0.088509	6751	
0.444564	-0.693011	3642	
0.879002	0.350119	8884	
-0.646789	-0.336240	8272	
