time = 6	Re = 1	rotation = 0.954771
0.389077	0.339219	1205	
0.691977	0.414587	7243	
-0.021595	0.070080	1391	
-0.135436	0.303259	8143	
-0.101465	0.527810	1905	
0.740111	-0.321635	8111	
-0.618979	-0.232391	6993	
-0.220990	0.245793	1760	
-0.338659	-0.800694	6760	
-0.341278	-0.592192	2736	
0.312825	0.094280	7173	
0.008741	-0.713463	4827	
0.273914	0.240871	527	
0.160141	0.098100	2732	
0.417064	0.353336	549	
0.757912	0.146853	1786	
0.727799	-0.278377	6299	
-0.096814	0.587736	8351	
-0.601999	-0.117632	2145	
0.770396	-0.478786	7390	
0.852293	-0.259646	8980	
0.416269	-0.706341	10992	
-0.439131	0.234315	2249	
0.780140	0.501533	8405	
0.004581	0.350169	4280	
-0.174963	0.161382	6407	
-0.129099	-0.755247	3494	
-0.287243	0.619003	9296	
0.140584	0.446437	9510	
0.284150	0.117830	4436	
0.126039	-0.768447	11679	
0.781749	-0.093153	10643	
0.005244	0.252407	3781	
0.091955	-0.756441	1296	
-0.336137	-0.851653	8669	
0.257243	-0.796774	9220	
0.762984	0.184462	10115	
-0.165400	-0.744315	7791	
-0.294685	-0.852578	6807	
-0.125885	-0.671365	6258	
0.610550	-0.528224	1326	
-0.066046	-0.886415	6427	
-0.301391	0.281526	5500	
-0.661956	-0.096172	9732	
0.168041	0.333927	11513	
-0.222511	0.471427	738	
0.049715	0.338188	2794	
-0.596266	-0.075103	7234	
-0.446348	0.326612	766	
-0.377564	-0.580728	5124	
-0.393414	0.450606	10891	
-0.734728	0.005112	6891	
-0.422229	-0.613476	5143	
0.748517	0.081870	8606	
0.918902	-0.137175	11262	
-0.225739	-0.818054	11310	
-0.408238	0.495040	7906	
0.607911	0.705408	281	
0.062492	0.492947	11007	
0.015075	0.232007	6789	
-0.272364	0.347914	5053	
0.792376	-0.365467	11076	
-0.278666	0.397691	4087	
-0.236981	-0.779989	942	
-0.326726	0.209522	11399	
0.186898	-0.023484	4702	
-0.162915	0.212556	6367	
0.690293	-0.232010	5894	
0.785691	-0.521109	1100	
0.843262	0.129203	5811	
-0.160998	0.302480	9596	
-0.216267	0.347602	9354	
0.012149	0.128949	4795	
0.578959	-0.491895	10445	
0.342196	0.191126	8251	
-0.244055	0.215845	4113	
0.776708	-0.538041	1100	
0.187966	0.412931	8020	
0.752715	0.372577	6128	
0.363663	-0.729260	8936	
-0.047267	-0.867734	5093	
-0.595455	0.273432	11107	
-0.206520	0.224662	1648	
0.291732	-0.654058	10520	
-0.589945	-0.444971	589	
0.396770	-0.901620	5486	
-0.211782	-0.661367	3790	
0.310759	0.141882	10734	
0.589339	-0.603298	7506	
0.003508	0.327927	3984	
-0.079681	-0.928768	3291	
0.141445	0.360344	10313	
0.699033	0.607452	8274	
-0.121891	-0.686696	6258	
0.582124	-0.630710	8492	
0.742594	-0.128400	8026	
0.731352	-0.393671	10514	
0.446015	0.089016	7367	
0.375737	-0.017218	5907	
0.009136	0.320131	5775	
-0.095432	0.626896	5290	
0.639282	-0.393438	7185	
-0.387700	0.233837	6207	
-0.202073	0.208120	10127	
0.102519	-0.695952	5661	
-0.314004	-0.750713	5039	
-0.474370	-0.503669	6946	
0.448828	0.267852	1394	
0.588184	-0.621509	8492	
0.666576	0.633452	11414	
-0.547632	-0.420388	6932	
-0.158470	0.577612	2979	
-0.305967	0.248619	5751	
0.423306	0.242132	6409	
0.225887	0.286701	1380	
-0.362943	0.155578	4607	
0.663917	-0.569472	8653	
0.639519	0.591214	4573	
-0.058310	-0.697423	10171	
0.355782	-0.741732	2287	
0.863779	-0.464493	4999	
0.228756	0.390729	2996	
0.263495	0.038597	7244	
0.760357	0.176075	11000	
-0.093588	-0.682668	4542	
0.752162	0.390092	6998	
-0.115343	-0.809541	9857	
-0.542783	-0.461388	4236	
0.297364	0.295620	2516	
-0.428176	-0.440486	4357	
0.901217	-0.052126	8264	
0.135352	0.273625	3954	
0.830114	0.305057	5923	
0.571233	-0.497315	10028	
-0.320714	-0.542209	7534	
0.595451	-0.635006	8492	
0.784751	0.563031	11663	
-0.211290	0.383443	971	
-0.333512	0.243393	5262	
0.923864	-0.087128	7133	
0.145977	-0.010585	4708	
0.739932	-0.100716	9897	
-0.169262	0.143442	5163	
-0.688802	0.026499	9095	
0.647239	-0.392484	1536	
0.890324	0.008079	918	
-0.691397	-0.154921	11251	
-0.431482	0.482068	11720	
0.617881	0.576646	3265	
0.326519	-0.812543	6111	
0.143727	-0.770992	10228	
0.363610	0.213393	7405	
-0.168462	0.113012	3982	
-0.280541	0.440560	10441	
0.214280	0.061482	6771	
0.618567	-0.740786	3370	
-0.676066	0.144469	3735	
0.182530	0.394193	551	
0.273304	0.133708	5834	
0.159694	0.030384	6282	
-0.680017	-0.417411	4888	
0.169840	0.411254	8213	
-0.192922	0.338521	5272	
-0.002563	-0.773820	8868	
0.752857	-0.327452	11433	
-0.575398	0.077287	8522	
0.727296	-0.226465	8949	
-0.147075	0.109051	1992	
-0.329697	-0.518190	4439	
-0.275691	0.584537	9310	
0.663673	-0.383528	3785	
-0.698885	0.033213	9095	
-0.643054	0.266306	6702	
0.658128	-0.436832	8506	
0.171933	-0.775213	2437	
-0.292150	0.203129	5814	
-0.467658	-0.365971	8430	
0.601533	-0.501298	8139	
-0.449041	0.461429	8761	
0.791336	-0.136944	7089	
-0.412043	-0.555476	2293	
-0.297328	0.624605	9304	
0.720603	0.550729	8129	
0.535223	0.806545	5473	
0.346629	0.028580	1544	
-0.420768	0.143889	6568	
0.350368	0.286783	4332	
-0.321620	-0.574371	6942	
-0.283401	0.425499	5871	
0.261372	-0.857813	8895	
0.085960	0.177528	4593	
0.930954	0.023179	10371	
0.561269	-0.775674	6596	
0.210093	-0.909415	9139	
-0.634024	0.229704	1306	
0.871506	0.212683	9025	
0.372100	0.071208	7008	
0.655118	0.534058	3536	
0.120011	-0.835992	5606	
0.768591	-0.080978	1036	
0.351358	0.373805	1477	
0.767661	0.212237	7990	
0.820537	0.258930	7206	
-0.303203	0.415015	6064	
0.409079	0.063764	4492	
0.103827	0.385259	779	
0.373544	0.207606	1725	
-0.352911	0.417223	3354	
-0.129255	0.294439	7843	
0.504104	-0.797167	11570	
0.441786	0.073880	8382	
0.275797	-0.749014	8889	
-0.096767	-0.599916	1789	
-0.700419	0.000396	4530	
-0.106419	0.613608	4784	
0.108733	-0.769269	1351	
0.362073	0.124481	2562	
-0.339726	-0.650709	1694	
-0.441895	-0.554696	3281	
0.123949	-0.037739	7860	
0.455636	0.153918	11197	
-0.007971	-0.834238	7900	
-0.179494	-0.694672	8284	
0.259643	0.114843	3142	
0.168074	-0.092483	4020	
0.084511	0.124644	996	
-0.125601	-0.939988	9246	
0.295255	0.357798	8861	
-0.395524	-0.387884	8465	
0.813647	-0.334452	3723	
0.769505	0.506288	8353	
-0.005470	-0.740993	5551	
-0.111253	0.597286	3849	
-0.363555	0.364374	3638	
-0.051508	0.337693	882	
0.329735	-0.858776	1169	
0.307200	-0.001698	9302	
-0.589408	-0.271362	10246	
0.394071	-0.767731	8441	
-0.029764	0.575736	5761	
0.927177	-0.092985	7133	
0.042586	0.501792	4886	
-0.228185	0.307111	5385	
0.723032	-0.354003	7255	
-0.644695	-0.173125	7902	
-0.228081	0.437551	5652	
0.246537	-0.797675	8773	
0.392353	0.127428	7583	
0.418552	-0.833300	1932	
-0.460286	0.428663	4749	
0.114422	-0.643850	6387	
0.149362	0.026396	4330	
0.306903	0.897808	10890	
-0.099709	0.172253	10872	
0.738170	-0.367226	10503	
0.382790	0.878820	9826	
-0.542759	-0.012603	1088	
0.676964	-0.590103	8653	
0.340176	-0.914230	2809	
-0.563899	0.110849	6469	
-0.630338	-0.497112	6636	
-0.692182	-0.333135	3088	
0.482342	-0.726668	9997	
0.797576	-0.024210	3316	
-0.007966	-0.748911	6752	
-0.199070	-0.598160	5850	
-0.053455	-0.854430	5323	
0.382658	0.160530	9667	
0.376730	-0.895294	4711	
0.836883	-0.003477	8990	
0.189491	0.125474	3614	
0.660593	-0.237107	2069	
-0.674337	-0.071803	3858	
0.341713	0.117537	9991	
0.762032	0.303167	11150	
0.295797	0.174955	9686	
-0.729177	-0.107891	11730	
-0.211265	-0.784400	897	
0.698138	-0.303818	2365	
0.246387	-0.694122	8174	
-0.092881	-0.626498	1593	
-0.107436	0.539844	6428	
0.243270	-0.026389	8893	
-0.733698	-0.021124	6895	
-0.549418	0.299317	850	
0.401992	-0.739672	1693	
-0.727019	0.027556	5428	
0.257073	-0.776280	9220	
0.432012	0.012926	6308	
-0.199159	-0.820088	11252	
-0.053613	-0.956542	1370	
-0.590642	0.080402	8581	
-0.468173	-0.124786	4286	
0.757130	-0.414363	9000	
-0.065795	0.079252	9876	
0.627803	-0.491935	10951	
-0.628124	-0.182755	6149	
-0.502994	-0.684608	4069	
-0.613418	-0.263867	6437	
-0.436233	0.527447	11519	
0.869666	0.007067	918	
-0.504258	-0.360177	1994	
0.269943	0.003334	1690	
0.895483	-0.362070	4458	
-0.619387	-0.240687	6993	
0.557582	-0.492600	10637	
0.115993	0.134236	6014	
0.571330	-0.437338	6538	
-0.410462	-0.408760	4134	
0.796226	0.424866	9276	
-0.144863	0.184863	540	
-0.124527	-0.714380	8272	
0.289965	-0.073305	3863	
0.880977	0.048294	6456	
-0.289422	0.327921	5230	
-0.573173	0.355924	7363	
0.790183	-0.327270	10509	
0.217218	-0.941870	11298	
-0.429391	0.110151	4217	
-0.529066	0.256078	6090	
0.729965	0.657400	10863	
-0.114174	0.340777	6134	
0.774778	-0.040328	3196	
-0.073193	-0.747964	1182	
-0.516270	-0.126596	5377	
-0.552022	-0.609319	3352	
-0.028162	0.557544	4996	
-0.581946	0.222305	6423	
0.891571	0.221979	399	
0.130163	-0.958322	4653	
0.001559	0.183992	5851	
0.075469	0.217318	4809	
0.616166	-0.529409	2308	
0.592897	-0.531979	1326	
-0.135072	-0.689913	6258	
-0.503566	-0.525542	10412	
0.674319	-0.411003	5218	
0.674097	0.712387	3606	
0.565400	-0.790671	5577	
-0.686293	-0.284976	4036	
-0.476449	0.050669	560	
0.647663	0.579596	5465	
-0.418376	-0.631064	6323	
0.153422	-0.718901	8916	
0.670576	0.652974	7063	
-0.558417	0.193928	8716	
-0.498206	-0.668260	3446	
0.163703	-0.772512	7192	
0.491084	-0.553341	11569	
-0.252387	0.255801	8335	
0.196127	0.959732	10602	
-0.272713	0.633952	9203	
-0.629559	0.163015	7652	
0.826198	-0.014061	6566	
-0.448592	0.285445	2595	
-0.421670	-0.516716	4980	
0.879676	0.328728	6836	
0.140514	-0.851886	7962	
0.972148	-0.044322	8994	
0.820144	0.440728	8252	
0.760720	0.251051	7215	
0.597645	0.598630	2003	
-0.427453	0.298919	3512	
-0.270698	-0.890325	1672	
0.561921	0.053791	3527	
0.754591	-0.624834	10143	
-0.211246	-0.861927	6478	
-0.164800	0.144004	4222	
-0.399417	0.241093	8565	
-0.310797	-0.579557	6942	
-0.631125	0.155611	7652	
0.374107	-0.007499	2447	
0.568678	-0.805947	5577	
-0.407818	0.529196	9964	
-0.659830	-0.404772	3531	
0.030332	0.394314	2584	
0.049869	-0.875435	2500	
-0.523100	0.124348	2863	
0.539264	-0.719423	11534	
0.706721	-0.318888	3650	
-0.385251	0.403523	7208	
0.127885	-0.709355	8007	
0.703735	-0.518879	9116	
-0.518278	-0.264332	1594	
0.331631	0.913821	4341	
-0.556816	-0.210676	7978	
0.662909	-0.680130	1977	
0.188952	-0.961273	3559	
-0.065013	0.508839	1614	
-0.470618	0.314411	5881	
-0.347981	-0.414909	3213	
0.073638	0.347947	4140	
0.424474	-0.871171	2944	
0.687572	0.640183	7063	
-0.559170	-0.204739	1232	
0.889986	-0.096049	6710	
0.114174	0.280199	8599	
0.443890	-0.829727	1307	
-0.175442	-0.932796	8688	
-0.012593	-0.652228	10962	
-0.205652	-0.698047	3655	
0.010491	-0.940586	10713	
-0.393118	0.519277	8712	
0.039282	0.242103	5398	
0.916932	0.305215	1607	
-0.171442	0.420518	11460	
0.173356	-0.719323	8468	
0.832355	0.063032	8091	
0.400777	0.883423	1424	
-0.159072	0.146838	3167	
0.736297	-0.053092	1949	
-0.634954	-0.029082	10560	
0.491372	-0.554285	11569	
0.218836	-0.923986	11186	
0.249309	-0.720480	8934	
0.816413	0.136140	4139	
-0.170047	-0.733702	7791	
0.210547	0.343219	6501	
-0.503392	0.195253	10329	
0.407065	0.237090	6409	
0.200433	0.410205	7594	
0.740673	-0.421538	7718	
0.172163	0.364510	2277	
-0.362568	-0.816430	8703	
-0.215592	0.287453	4950	
0.681763	-0.388320	3785	
0.215636	-0.070649	9059	
-0.341871	-0.721557	7559	
0.296572	-0.696438	297	
-0.328244	0.481329	1365	
-0.631117	0.128549	6782	
0.299674	0.172493	9686	
-0.247693	0.615449	10878	
-0.466678	-0.517890	2177	
-0.430354	0.130383	7813	
-0.717676	-0.218268	4088	
0.853002	-0.405779	6408	
-0.576519	0.057574	8638	
-0.013042	-0.650788	10962	
-0.458111	-0.594385	9932	
-0.425163	-0.681940	10284	
-0.115199	-0.570683	6145	
0.858562	-0.243832	9264	
-0.001464	0.337505	9011	
0.583250	0.617435	1600	
0.780348	0.084320	7770	
0.436118	0.843600	9595	
0.342266	-0.735540	1742	
-0.528667	0.349064	7951	
0.012545	0.119667	8804	
-0.501953	0.438665	9926	
0.835184	-0.412653	9927	
-0.379547	-0.538244	586	
-0.367818	0.571054	11285	
0.766095	-0.580615	2838	
0.409406	-0.694592	3157	
-0.404526	0.210932	3209	
0.119381	0.163323	7538	
0.014500	-0.811484	8257	
-0.197333	0.383320	9855	
-0.401734	0.496210	7906	
0.069051	0.501418	7964	
-0.662369	-0.197985	9049	
0.587200	0.745908	1325	
-0.591941	0.157233	5824	
0.675277	-0.639838	11571	
0.442914	-0.824423	10432	
-0.621673	0.073825	10406	
0.153786	0.093257	2605	
-0.666912	0.128498	5835	
-0.589753	-0.336248	6952	
0.171913	0.084980	3815	
0.545747	0.733251	7104	
-0.306083	-0.756394	1450	
0.006435	0.212906	2006	
-0.082257	-0.577372	9151	
0.156218	-0.005754	4708	
-0.677462	0.087738	3422	
0.711246	-0.371047	8640	
0.849473	-0.439848	6346	
0.855800	0.213547	11444	
0.819331	0.356592	1825	
0.016956	0.259888	4960	
-0.591684	-0.339706	6952	
0.196945	0.354705	3333	
0.161467	0.126185	2140	
-0.703086	-0.109508	9845	
-0.349213	-0.539660	7441	
0.287745	0.271725	1773	
0.811886	0.505232	596	
0.081173	0.088224	6108	
0.551324	0.780039	4834	
-0.367381	0.555005	9142	
0.312413	0.143259	11587	
-0.090220	0.135760	4587	
0.744350	-0.295502	7213	
0.794809	-0.442075	10156	
-0.478107	-0.148076	5227	
-0.354016	0.277216	10667	
0.718770	0.570780	11361	
-0.188041	0.606425	11640	
-0.196113	-0.925307	1886	
0.825602	-0.333070	3461	
0.226135	-0.699927	8321	
0.689543	-0.579556	10376	
-0.629816	-0.531067	8585	
0.577540	-0.534931	2666	
0.182893	-0.017321	3009	
0.266380	-0.502213	639	
-0.638007	-0.121033	9036	
-0.158139	-0.639821	5646	
0.844544	-0.410550	5700	
-0.522551	-0.299255	7057	
-0.056315	0.344565	1119	
0.439071	-0.651112	959	
0.319512	0.123742	8673	
0.302406	-0.137864	7479	
0.934695	0.019966	9937	
0.853315	0.446061	6529	
0.045625	0.234939	5406	
0.889696	-0.242038	9859	
0.002180	0.478075	525	
0.861696	0.050608	5924	
0.889660	0.282408	1323	
-0.342736	-0.702043	7559	
-0.358056	-0.626581	1599	
0.181989	0.222705	6593	
-0.398585	-0.435598	2033	
0.667160	-0.630508	11571	
-0.425280	0.138109	7813	
-0.232213	0.339217	1920	
0.361369	0.091560	1763	
0.402719	-0.780462	8890	
-0.469773	-0.628009	1761	
0.741210	-0.451183	6804	
-0.637607	0.196208	11369	
-0.318409	-0.533340	7534	
0.359031	0.350264	6863	
-0.024898	-0.772974	9416	
0.324634	0.011289	5925	
-0.261163	-0.847109	7325	
0.816080	-0.380319	9221	
0.676601	-0.674488	1602	
-0.038649	0.217938	5964	
0.016423	-0.603221	3115	
0.547494	0.786579	11422	
-0.363120	0.483853	10751	
0.309772	0.340548	7342	
0.544102	-0.782305	7935	
-0.147314	0.259212	11400	
0.351493	0.024380	1292	
-0.637892	-0.529781	8180	
0.794724	0.381023	7228	
-0.347266	-0.411484	3213	
0.634604	0.637092	8292	
0.403477	-0.027390	4637	
-0.110650	-0.922156	8015	
-0.565887	-0.398406	7863	
-0.002224	0.472465	558	
0.461970	-0.788415	6402	
-0.723822	0.009998	6164	
0.826650	-0.023535	5783	
0.805494	-0.512859	10179	
-0.393749	0.141085	3801	
0.438715	-0.705258	8009	
0.765823	-0.274237	9627	
0.518248	-0.664061	6805	
-0.657185	-0.388554	8945	
0.879961	0.095655	8156	
0.191135	0.164666	2364	
-0.375975	-0.671964	6370	
0.405657	0.310669	921	
0.899135	-0.104215	6710	
0.071007	-0.689281	6917	
0.869353	0.217181	9025	
0.854355	-0.386038	6408	
-0.265318	-0.687518	3569	
-0.389262	0.457365	10891	
-0.441121	-0.444021	4913	
0.090806	0.374895	5116	
-0.379300	0.163354	2640	
0.398778	0.824289	10444	
-0.688535	0.050313	5260	
-0.455145	-0.383351	8584	
0.707596	0.692766	3946	
-0.686561	-0.229619	3032	
-0.619629	-0.417428	9636	
-0.337938	-0.717948	7559	
0.839229	-0.348155	5027	
0.667675	0.709089	3606	
-0.459445	0.482612	3485	
0.588327	0.630649	4709	
0.006983	0.488897	8477	
0.775108	-0.004694	3310	
0.756247	-0.378769	10758	
-0.106310	-0.627594	2619	
0.827693	-0.312710	1790	
0.859406	-0.088040	10785	
-0.521042	0.164174	10698	
-0.310623	-0.594406	1303	
0.083063	0.348808	4694	
0.818536	0.402543	7164	
-0.158954	-0.565652	10662	
-0.112681	0.564555	4047	
0.050528	-0.768633	3377	
0.947927	-0.110247	1936	
-0.711007	-0.000187	4530	
0.406017	-0.022840	4529	
-0.376076	-0.646270	4369	
0.043772	-0.654995	3172	
0.978429	-0.065881	8495	
-0.166181	0.283171	11482	
-0.622749	0.084314	5995	
0.002595	-0.887259	8933	
0.514892	0.761683	9373	
-0.240107	0.288677	5915	
-0.347062	-0.409020	3213	
0.320401	-0.120494	10366	
-0.614197	0.269546	5044	
-0.424566	0.311828	4746	
-0.016113	-0.741925	6752	
0.412415	0.128260	8032	
0.320925	-0.856025	9786	
-0.049525	-0.824299	10566	
0.769697	0.191741	10115	
-0.451999	-0.437833	6840	
-0.054681	0.604922	4550	
0.857858	0.166197	5693	
0.750250	0.067143	8606	
-0.243495	0.158806	3656	
0.754720	-0.359312	11118	
0.315262	-0.820155	8349	
-0.715140	0.040679	3817	
0.850268	0.470722	6140	
-0.516478	-0.035571	364	
0.055044	0.116599	3838	
0.068380	-0.963767	10055	
0.886690	0.049337	6456	
0.625806	-0.670460	1261	
0.889874	-0.081556	6710	
0.364966	-0.676051	531	
-0.248931	-0.836249	7325	
-0.455411	0.390619	2603	
-0.720668	-0.307742	2236	
-0.095593	0.186857	8291	
-0.630180	0.129444	6782	
-0.047959	0.500477	1278	
-0.421450	0.229871	536	
-0.074592	0.492352	4935	
-0.246242	0.250433	2433	
-0.190913	-0.818122	5830	
0.541319	-0.818251	2686	
0.384383	-0.734837	6558	
0.168201	0.960899	9464	
-0.332201	-0.503364	4439	
-0.588798	0.328344	4156	
-0.518383	0.418106	1023	
-0.693855	-0.021960	3275	
-0.001544	0.131442	5537	
-0.043783	0.186781	10273	
0.663994	-0.460195	3424	
-0.691407	0.022901	6605	
-0.184367	-0.753383	7787	
0.301156	0.339117	7342	
0.172423	-0.904523	9490	
0.525950	-0.562201	382	
-0.242349	0.406234	5386	
-0.233438	-0.559765	6894	
0.870743	-0.090973	5857	
-0.170118	-0.825566	8739	
-0.300235	0.218177	11018	
0.633474	0.668919	8397	
0.230763	0.377307	5114	
-0.389069	0.139669	3801	
0.689671	0.528920	4480	
-0.130771	0.596382	3358	
0.743371	-0.553996	11330	
0.597381	0.650134	4709	
-0.564453	-0.019972	271	
-0.114874	0.121261	6755	
0.102182	0.031666	2194	
0.419740	-0.697431	2906	
0.907258	-0.338246	4458	
-0.197319	-0.882929	7558	
0.301920	0.225018	1942	
-0.635696	-0.124050	9036	
0.046695	0.194422	4601	
0.721639	-0.107927	7183	
-0.398098	-0.608692	2974	
-0.602793	0.058907	10982	
-0.477313	-0.645514	1768	
-0.329196	-0.818045	6753	
-0.199077	-0.549071	2290	
-0.152749	0.339246	5507	
-0.600836	-0.589150	2709	
0.936003	0.177274	11263	
0.089724	-0.760302	1296	
-0.317222	0.441584	970	
-0.232333	0.204856	2623	
0.053680	0.079050	10942	
-0.435830	-0.750849	6934	
0.217078	0.935871	10426	
-0.014346	0.093235	9465	
-0.441009	0.165446	8985	
-0.597196	-0.317736	8083	
0.816358	0.457064	7942	
-0.617136	0.199255	11113	
-0.003895	0.176852	5439	
-0.131875	0.321158	7352	
0.435552	-0.666168	1919	
0.235380	0.443385	8483	
-0.198179	-0.706746	6678	
-0.029567	-0.879927	7974	
0.235379	0.430515	9008	
-0.410440	0.272710	5207	
-0.619254	0.186638	9033	
-0.615564	0.250000	7929	
0.949785	0.145422	1826	
0.808697	0.487685	596	
0.097507	-0.023441	2053	
0.497019	0.816458	1662	
-0.574222	-0.506028	6682	
-0.639883	0.248357	11142	
0.731078	-0.471252	7411	
-0.658812	-0.102649	9732	
-0.100115	0.216509	9248	
-0.531575	0.255574	6090	
-0.682030	-0.025666	3275	
-0.428315	0.302759	3512	
-0.251428	0.409902	5386	
-0.236035	-0.696582	9623	
-0.044842	0.355635	10265	
-0.033803	0.371099	9281	
0.116127	0.131725	6014	
0.022275	0.222168	5933	
0.892468	-0.289805	4881	
0.770184	0.359354	5338	
0.447353	-0.731645	2126	
0.335119	0.075756	9262	
0.743582	-0.365073	10758	
-0.154783	0.238171	10424	
0.172743	-0.087790	4020	
0.426942	0.182935	4537	
-0.637535	-0.295170	3871	
0.245374	-0.896931	11165	
-0.631819	0.016609	6425	
-0.062244	-0.651664	3868	
0.586299	-0.594517	2461	
-0.734415	-0.144324	3054	
0.690877	-0.225675	5894	
0.505229	-0.644036	2677	
-0.272229	0.462567	1284	
0.595012	-0.606039	7506	
-0.467349	-0.335858	6030	
0.834569	-0.034493	5783	
-0.484336	0.459455	8254	
-0.321574	0.248534	5722	
-0.549859	-0.441149	279	
0.657811	-0.677471	1977	
0.368338	0.190385	9853	
0.578621	-0.584484	2461	
-0.033895	0.475549	2068	
0.742966	-0.481489	8461	
-0.416042	0.143897	6568	
-0.490563	-0.538340	6990	
0.310739	0.206772	1716	
-0.333382	0.510518	9704	
-0.692288	-0.077994	5440	
0.650960	-0.594663	7725	
0.749895	-0.262850	6878	
0.828873	0.274478	5914	
0.766507	0.488160	7258	
0.663006	-0.365959	7002	
0.454363	0.764325	6183	
0.600937	-0.768759	2834	
0.028760	0.067917	1185	
0.054586	0.243964	5471	
-0.005692	-0.923990	8436	
0.355188	0.176146	7841	
0.745540	-0.475635	6804	
-0.318153	0.145395	4680	
0.051015	-0.832974	1840	
0.849083	-0.288616	1108	
0.051042	0.271916	285	
0.545046	0.103818	314	
0.126106	0.051715	1748	
0.029784	0.484930	11559	
0.774249	0.241916	7095	
0.093172	0.026478	7500	
0.253196	-0.083735	3394	
0.607285	-0.685228	10910	
-0.526068	-0.470843	4005	
0.717849	-0.512155	9860	
-0.145889	-0.516988	10638	
-0.256441	0.269007	2680	
0.369065	0.014612	3796	
0.153978	0.342572	5464	
0.177885	0.950111	600	
0.690516	0.608837	10400	
-0.351450	0.276840	11592	
0.703322	0.518319	5389	
0.795779	-0.060830	10404	
-0.465084	0.327487	1595	
0.143187	-0.758308	11450	
-0.586635	-0.489309	4992	
0.622810	-0.502879	6527	
-0.344608	-0.813773	8703	
0.293055	-0.686277	11646	
0.454222	0.287000	5379	
-0.457302	0.066564	1430	
-0.037087	0.223062	5964	
0.996217	-0.034798	4083	
-0.162054	0.347406	4632	
0.790352	0.568135	11200	
0.068542	-0.804622	5271	
-0.067120	-0.572367	7784	
-0.683006	-0.350941	2178	
-0.342790	-0.615725	1599	
-0.139229	-0.794014	6117	
0.048682	-0.721630	9050	
0.898337	-0.245666	9859	
-0.392140	0.316510	338	
0.657769	-0.707448	9715	
0.736370	-0.440742	7718	
-0.615810	0.125993	335	
0.090956	0.068718	3137	
-0.622957	0.276860	5044	
0.648779	0.647654	8292	
0.206828	-0.946295	3559	
0.829647	-0.161656	8260	
0.366108	-0.737999	8936	
-0.514774	0.282963	9355	
-0.181002	0.222687	6397	
0.981643	-0.161513	4031	
0.022350	-0.869778	8591	
-0.120794	-0.752796	7601	
-0.312019	0.355418	3789	
-0.479094	-0.477898	7425	
0.543634	-0.467937	7214	
0.068750	-0.740101	2344	
0.409828	0.359572	1434	
0.164922	-0.969022	4188	
0.233986	-0.693138	6118	
0.118284	0.060164	5576	
-0.659843	-0.307236	1682	
0.230317	-0.807645	8185	
0.147633	0.389778	8150	
-0.411203	-0.413814	4134	
0.302786	0.092541	6479	
0.368766	-0.109489	9682	
-0.634440	0.251063	11142	
-0.342829	-0.457857	3145	
-0.576738	0.090527	7278	
0.942156	0.001646	9937	
-0.070399	0.369429	8746	
0.814761	-0.242583	6748	
0.303386	0.108071	6634	
-0.098775	-0.534413	9760	
-0.259735	-0.737596	5588	
-0.522050	-0.004274	7369	
-0.418102	0.255861	10032	
0.779913	-0.492640	11305	
-0.523769	0.092992	2266	
0.749789	0.310551	10864	
0.092519	-0.822988	3299	
0.691305	-0.668722	6921	
0.145702	0.409882	8154	
0.496053	-0.482753	1471	
0.819346	-0.088839	1670	
0.157040	0.373551	10513	
0.177460	-0.849053	9415	
0.853170	-0.095160	10785	
-0.304090	0.509321	4063	
-0.524212	-0.203259	10178	
-0.322054	-0.844997	8669	
-0.141173	0.327848	9189	
0.585595	-0.733696	5088	
0.066127	0.452253	1963	
-0.365201	0.256267	7555	
0.775362	0.120754	9531	
0.783173	-0.433429	10720	
0.750150	0.414823	8140	
-0.141719	-0.749597	3337	
-0.238247	-0.738893	8830	
-0.107655	-0.594542	1077	
0.634330	-0.564554	3944	
0.466921	0.756214	6183	
0.869214	0.240828	342	
0.873528	-0.085246	5857	
0.436804	-0.797543	8375	
0.155887	0.487682	9068	
0.069065	-0.930919	11648	
-0.438277	-0.581355	5050	
-0.106624	-0.692415	6562	
0.248789	0.183993	2902	
0.119014	-0.748664	11616	
-0.408608	0.179181	3854	
0.801538	0.320377	1423	
0.701359	-0.145528	5922	
-0.335270	-0.613515	4508	
0.590124	-0.476707	8201	
-0.536906	-0.227881	3034	
0.081342	-0.794472	10635	
0.759785	-0.085197	1231	
0.835137	-0.338471	3239	
0.032011	-0.668927	7383	
-0.546226	-0.150156	8058	
0.688083	-0.539264	10527	
-0.619219	-0.525039	8585	
-0.306936	0.341906	3789	
0.624457	-0.608053	8876	
0.705097	0.598411	8274	
0.388257	0.847466	8494	
0.545594	-0.744526	11762	
0.336928	-0.887165	10461	
-0.583170	0.063398	10982	
-0.504545	-0.141137	7084	
-0.174774	0.588623	1374	
-0.472573	-0.492428	6946	
-0.231568	0.226525	1616	
0.726853	-0.218626	8897	
-0.325988	-0.668356	3201	
0.711290	-0.538621	10527	
0.767592	0.272633	7359	
-0.184535	0.637769	1175	
-0.494546	-0.402405	11041	
-0.184923	0.647265	2394	
0.832064	0.148914	4139	
0.580029	-0.748591	10554	
0.124194	-0.663264	5242	
0.082265	0.376850	2934	
-0.288445	0.439703	10871	
-0.134370	-0.832275	9758	
0.358866	-0.039679	7091	
-0.596618	-0.195023	10436	
0.801979	0.515435	1745	
0.850695	0.370672	1663	
