Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.5300	Mesh (Number of cells): 691
0.3069669800 	 0.7631239573 	 -0.5561995178 	 0.2069244395 	 513
-0.3069669800 	 -0.7631239573 	 0.5561995247 	 -0.2069244326 	 514
-0.1983787439 	 -0.7969345248 	 0.6084543927 	 -0.1884801321 	 515
0.1983787439 	 0.7969345248 	 -0.6084543853 	 0.1884801394 	 516
-0.7935034547 	 0.4518179316 	 -0.3942141251 	 0.0576038065 	 517
0.7935034547 	 -0.4518179316 	 0.3942141255 	 -0.0576038061 	 518
0.2909553211 	 -0.5973765458 	 0.2069479455 	 -0.3904286003 	 519
-0.2909553211 	 0.5973765458 	 -0.2069479420 	 0.3904286037 	 520
0.2964731623 	 0.5883677464 	 -0.1992551978 	 0.3891125485 	 521
-0.2964731623 	 -0.5883677464 	 0.1992552007 	 -0.3891125457 	 522
0.7099282741 	 0.6448307990 	 -0.6077369632 	 0.0370938358 	 523
-0.7099282741 	 -0.6448307990 	 0.6077369638 	 -0.0370938352 	 524
-0.3708250476 	 -0.1456192268 	 -0.0049552614 	 -0.1505744881 	 525
0.3708250476 	 0.1456192268 	 0.0049552573 	 0.1505744841 	 526
-0.6269214165 	 0.6736170428 	 -0.5931130190 	 0.0805040238 	 527
0.6269214165 	 -0.6736170429 	 0.5931130209 	 -0.0805040220 	 528
0.0770208677 	 -0.3368518903 	 -0.0026914522 	 -0.3395433425 	 529
-0.0770208677 	 0.3368518903 	 0.0026914517 	 0.3395433420 	 530
0.9183816759 	 -0.2734396542 	 0.2587600661 	 -0.0146795881 	 531
-0.9183816759 	 0.2734396542 	 -0.2587600661 	 0.0146795881 	 532
-0.6054570577 	 -0.3993514180 	 0.2212538576 	 -0.1780975605 	 533
0.6054570577 	 0.3993514180 	 -0.2212538577 	 0.1780975604 	 534
-0.2554267670 	 -0.2707301525 	 -0.0111785664 	 -0.2819087189 	 535
0.2554267670 	 0.2707301525 	 0.0111785596 	 0.2819087121 	 536
0.3919928995 	 -0.7695780670 	 0.6116096207 	 -0.1579684464 	 537
-0.3919928995 	 0.7695780670 	 -0.6116096148 	 0.1579684522 	 538
0.7236468319 	 -0.2053712514 	 0.1253441693 	 -0.0800270821 	 539
-0.7236468319 	 0.2053712514 	 -0.1253441700 	 0.0800270814 	 540
0.4230907616 	 0.5891487154 	 -0.3092185932 	 0.2799301223 	 541
-0.4230907617 	 -0.5891487154 	 0.3092185962 	 -0.2799301192 	 542
0.7184295383 	 0.4192656807 	 -0.3102495219 	 0.1090161587 	 543
-0.7184295383 	 -0.4192656806 	 0.3102495224 	 -0.1090161583 	 544
0.2383676728 	 0.5918353021 	 -0.1493770404 	 0.4424582617 	 545
-0.2383676728 	 -0.5918353021 	 0.1493770429 	 -0.4424582591 	 546
0.2808923181 	 0.3622699743 	 -0.0193217366 	 0.3429482377 	 547
-0.2808923181 	 -0.3622699743 	 0.0193217316 	 -0.3429482428 	 548
-0.1912336670 	 -0.4621913247 	 0.0212044096 	 -0.4409869150 	 549
0.1912336670 	 0.4621913247 	 -0.0212044122 	 0.4409869125 	 550
-0.1918903148 	 0.4258947402 	 -0.0109767091 	 0.4149180311 	 551
0.1918903148 	 -0.4258947403 	 0.0109767043 	 -0.4149180359 	 552
-0.5391682998 	 0.4458963894 	 -0.2234091874 	 0.2224872020 	 553
0.5391682998 	 -0.4458963894 	 0.2234091875 	 -0.2224872018 	 554
0.2199146200 	 0.3567812040 	 -0.0024903898 	 0.3542908142 	 555
-0.2199146200 	 -0.3567812040 	 0.0024903845 	 -0.3542908195 	 556
0.5955296326 	 0.7535204320 	 -0.7097565859 	 0.0437638461 	 557
-0.5955296326 	 -0.7535204320 	 0.7097565872 	 -0.0437638448 	 558
-0.0969546154 	 0.7596193666 	 -0.4745981674 	 0.2850211991 	 559
0.0969546154 	 -0.7596193666 	 0.4745981726 	 -0.2850211940 	 560
0.7422521228 	 -0.0816039419 	 0.0493881431 	 -0.0322157988 	 561
-0.7422521227 	 0.0816039419 	 -0.0493881440 	 0.0322157979 	 562
0.8337389580 	 -0.1696032734 	 0.1315353019 	 -0.0380679715 	 563
-0.8337389580 	 0.1696032734 	 -0.1315353021 	 0.0380679712 	 564
-0.0249018621 	 0.7143872312 	 -0.1582955528 	 0.5560916784 	 565
0.0249018621 	 -0.7143872312 	 0.1582955583 	 -0.5560916729 	 566
0.1661217622 	 -0.6471036159 	 0.1611747842 	 -0.4859288317 	 567
-0.1661217622 	 0.6471036159 	 -0.1611747771 	 0.4859288388 	 568
0.4971889680 	 -0.1135582302 	 0.0202011174 	 -0.0933571129 	 569
-0.4971889680 	 0.1135582302 	 -0.0202011203 	 0.0933571099 	 570
0.2183301882 	 0.5406647210 	 -0.0741534983 	 0.4665112227 	 571
-0.2183301882 	 -0.5406647210 	 0.0741534978 	 -0.4665112232 	 572
0.4898471170 	 -0.6917177120 	 0.5243566482 	 -0.1673610639 	 573
-0.4898471170 	 0.6917177120 	 -0.5243566441 	 0.1673610679 	 574
0.2565900681 	 -0.4793551635 	 0.0620570003 	 -0.4172981632 	 575
-0.2565900681 	 0.4793551635 	 -0.0620570028 	 0.4172981608 	 576
-0.3072352061 	 -0.1917034005 	 -0.0138799899 	 -0.2055833904 	 577
0.3072352061 	 0.1917034005 	 0.0138799842 	 0.2055833847 	 578
0.1681446563 	 0.5459749421 	 -0.0414588161 	 0.5045161260 	 579
-0.1681446563 	 -0.5459749421 	 0.0414588150 	 -0.5045161271 	 580
0.8601762777 	 -0.0481175811 	 0.0380755927 	 -0.0100419884 	 581
-0.8601762777 	 0.0481175811 	 -0.0380755930 	 0.0100419881 	 582
0.1404200168 	 -0.6847275745 	 0.2163894620 	 -0.4683381125 	 583
-0.1404200168 	 0.6847275745 	 -0.2163894504 	 0.4683381241 	 584
0.1356562067 	 0.6816921563 	 -0.1956625034 	 0.4860296529 	 585
-0.1356562067 	 -0.6816921563 	 0.1956625143 	 -0.4860296420 	 586
0.6285434594 	 0.3316071061 	 -0.1756812663 	 0.1559258398 	 587
-0.6285434594 	 -0.3316071061 	 0.1756812657 	 -0.1559258404 	 588
-0.2498133835 	 0.4234109708 	 -0.0325076413 	 0.3909033295 	 589
0.2498133835 	 -0.4234109708 	 0.0325076368 	 -0.3909033340 	 590
0.1615886561 	 0.6436257425 	 -0.1466845945 	 0.4969411480 	 591
-0.1615886561 	 -0.6436257425 	 0.1466846002 	 -0.4969411423 	 592
0.1367066725 	 -0.9176449430 	 0.9141483623 	 -0.0034965806 	 593
-0.1367066725 	 0.9176449430 	 -0.9141483611 	 0.0034965819 	 594
0.6353159480 	 0.0648031497 	 -0.0265524116 	 0.0382507381 	 595
-0.6353159480 	 -0.0648031497 	 0.0265524098 	 -0.0382507399 	 596
0.3756471076 	 -0.6383465131 	 0.3496905854 	 -0.2886559276 	 597
-0.3756471076 	 0.6383465131 	 -0.3496905806 	 0.2886559325 	 598
-0.4839102547 	 -0.7050915362 	 0.5446888647 	 -0.1604026715 	 599
0.4839102547 	 0.7050915362 	 -0.5446888607 	 0.1604026755 	 600
0.2172981953 	 -0.8129531852 	 0.6608153740 	 -0.1521378112 	 601
-0.2172981953 	 0.8129531852 	 -0.6608153671 	 0.1521378180 	 602
0.1642256220 	 -0.7242338065 	 0.3696356657 	 -0.3545981408 	 603
-0.1642256220 	 0.7242338065 	 -0.3696356557 	 0.3545981507 	 604
0.7171742876 	 0.5707865259 	 -0.5002436172 	 0.0705429087 	 605
-0.7171742876 	 -0.5707865259 	 0.5002436180 	 -0.0705429078 	 606
-0.5919120512 	 0.3927246990 	 -0.2066306922 	 0.1860940068 	 607
0.5919120512 	 -0.3927246990 	 0.2066306919 	 -0.1860940070 	 608
0.1096210754 	 -0.4920373931 	 0.0055358483 	 -0.4865015448 	 609
-0.1096210754 	 0.4920373931 	 -0.0055358503 	 0.4865015428 	 610
0.2123785277 	 -0.6428669364 	 0.2039918852 	 -0.4388750512 	 611
-0.2123785277 	 0.6428669364 	 -0.2039918788 	 0.4388750575 	 612
0.9034211787 	 -0.1981453125 	 0.1776887336 	 -0.0204565789 	 613
-0.9034211787 	 0.1981453125 	 -0.1776887336 	 0.0204565789 	 614
0.0944850967 	 -0.2882900816 	 -0.0073898542 	 -0.2956799358 	 615
-0.0944850967 	 0.2882900816 	 0.0073898511 	 0.2956799328 	 616
0.3157576421 	 -0.6464303020 	 0.3124252296 	 -0.3340050724 	 617
-0.3157576421 	 0.6464303020 	 -0.3124252242 	 0.3340050778 	 618
0.3117816158 	 -0.2640097729 	 -0.0004377382 	 -0.2644475110 	 619
-0.3117816158 	 0.2640097729 	 0.0004377323 	 0.2644475052 	 620
0.1035059943 	 0.4979526017 	 -0.0049403442 	 0.4930122576 	 621
-0.1035059943 	 -0.4979526017 	 0.0049403424 	 -0.4930122593 	 622
0.5615206774 	 0.0617907519 	 -0.0169348412 	 0.0448559107 	 623
-0.5615206774 	 -0.0617907519 	 0.0169348389 	 -0.0448559130 	 624
0.8126628767 	 -0.1002790466 	 0.0732236919 	 -0.0270553547 	 625
-0.8126628767 	 0.1002790466 	 -0.0732236924 	 0.0270553543 	 626
0.2121224828 	 0.6386794173 	 -0.1938653258 	 0.4448140915 	 627
-0.2121224828 	 -0.6386794173 	 0.1938653307 	 -0.4448140866 	 628
0.6764368966 	 0.1171937440 	 -0.0590082154 	 0.0581855286 	 629
-0.6764368966 	 -0.1171937440 	 0.0590082141 	 -0.0581855299 	 630
-0.0761430270 	 0.7280312276 	 -0.3266265900 	 0.4014046376 	 631
0.0761430270 	 -0.7280312276 	 0.3266265936 	 -0.4014046340 	 632
-0.9612155144 	 0.0031894609 	 -0.0023477180 	 0.0008417429 	 633
0.9612155144 	 -0.0031894609 	 0.0023477179 	 -0.0008417430 	 634
-0.3143877456 	 -0.1346933818 	 -0.0146056769 	 -0.1492990587 	 635
0.3143877456 	 0.1346933818 	 0.0146056727 	 0.1492990545 	 636
0.0146462509 	 -0.9349157721 	 0.9655777563 	 0.0306619842 	 637
-0.0146462509 	 0.9349157721 	 -0.9655777573 	 -0.0306619852 	 638
0.5180878598 	 0.6454699444 	 -0.4672056397 	 0.1782643047 	 639
-0.5180878598 	 -0.6454699444 	 0.4672056429 	 -0.1782643015 	 640
0.7464221151 	 0.1134482202 	 -0.0704021230 	 0.0430460972 	 641
-0.7464221151 	 -0.1134482202 	 0.0704021222 	 -0.0430460980 	 642
0.3766207810 	 0.7628197621 	 -0.5912018881 	 0.1716178741 	 643
-0.3766207810 	 -0.7628197621 	 0.5912018938 	 -0.1716178683 	 644
0.1608999491 	 -0.8108934863 	 0.6522334711 	 -0.1586600152 	 645
-0.1608999491 	 0.8108934863 	 -0.6522334652 	 0.1586600211 	 646
-0.0737870680 	 0.2423111325 	 0.0048796844 	 0.2471908168 	 647
0.0737870680 	 -0.2423111325 	 -0.0048796860 	 -0.2471908185 	 648
0.3627451990 	 -0.4470215829 	 0.1062373444 	 -0.3407842385 	 649
-0.3627451990 	 0.4470215829 	 -0.1062373464 	 0.3407842366 	 650
0.0753488148 	 0.2429467198 	 0.0051783891 	 0.2481251089 	 651
-0.0753488148 	 -0.2429467198 	 -0.0051783910 	 -0.2481251108 	 652
0.0713843933 	 -0.8348573492 	 0.7550845729 	 -0.0797727762 	 653
-0.0713843933 	 0.8348573492 	 -0.7550845720 	 0.0797727771 	 654
0.4128800322 	 -0.7003677985 	 0.4893654462 	 -0.2110023523 	 655
-0.4128800322 	 0.7003677985 	 -0.4893654408 	 0.2110023577 	 656
0.5825764210 	 -0.6160757617 	 0.4687297607 	 -0.1473460010 	 657
-0.5825764210 	 0.6160757617 	 -0.4687297581 	 0.1473460036 	 658
-0.1000044072 	 -0.7989006120 	 0.6277478286 	 -0.1711527834 	 659
0.1000044072 	 0.7989006120 	 -0.6277478247 	 0.1711527873 	 660
-0.0222670222 	 -0.7143401239 	 0.1556229109 	 -0.5587172129 	 661
0.0222670222 	 0.7143401239 	 -0.1556229055 	 0.5587172184 	 662
0.6991483408 	 -0.1402458772 	 0.0771508860 	 -0.0630949912 	 663
-0.6991483408 	 0.1402458772 	 -0.0771508871 	 0.0630949901 	 664
0.1263536464 	 -0.8556813196 	 0.7935675224 	 -0.0621137972 	 665
-0.1263536464 	 0.8556813196 	 -0.7935675197 	 0.0621137999 	 666
0.2384098427 	 -0.7627710532 	 0.5236024723 	 -0.2391685809 	 667
-0.2384098427 	 0.7627710532 	 -0.5236024638 	 0.2391685894 	 668
-0.1079760796 	 -0.7526724632 	 0.4430521218 	 -0.3096203414 	 669
0.1079760796 	 0.7526724632 	 -0.4430521154 	 0.3096203477 	 670
0.2846188824 	 -0.6915681108 	 0.3755023749 	 -0.3160657359 	 671
-0.2846188824 	 0.6915681108 	 -0.3755023675 	 0.3160657433 	 672
-0.0412447421 	 -0.7389548252 	 0.3617338350 	 -0.3772209902 	 673
0.0412447421 	 0.7389548252 	 -0.3617338349 	 0.3772209903 	 674
0.5177827202 	 -0.6241379124 	 0.4339521641 	 -0.1901857483 	 675
-0.5177827202 	 0.6241379124 	 -0.4339521609 	 0.1901857515 	 676
-0.0344949629 	 -0.8615109607 	 0.8316196162 	 -0.0298913445 	 677
0.0344949629 	 0.8615109607 	 -0.8316196164 	 0.0298913443 	 678
0.2350613388 	 -0.6840495387 	 0.3205735118 	 -0.3634760269 	 679
-0.2350613388 	 0.6840495387 	 -0.3205735039 	 0.3634760349 	 680
0.2106856083 	 -0.7238668407 	 0.4016664722 	 -0.3222003685 	 681
-0.2106856083 	 0.7238668407 	 -0.4016664628 	 0.3222003779 	 682
0.0254751746 	 -0.8738121500 	 0.8646288521 	 -0.0091832979 	 683
-0.0254751746 	 0.8738121500 	 -0.8646288532 	 0.0091832968 	 684
-0.0014247271 	 0.7295070025 	 -0.2654111030 	 0.4640958995 	 685
0.0014247271 	 -0.7295070025 	 0.2654111069 	 -0.4640958957 	 686
-0.0452270401 	 0.7351592752 	 -0.3469779016 	 0.3881813736 	 687
0.0452270401 	 -0.7351592752 	 0.3469779041 	 -0.3881813712 	 688
0.1554317739 	 0.4974857417 	 -0.0189306388 	 0.4785551029 	 689
-0.1554317739 	 -0.4974857417 	 0.0189306371 	 -0.4785551046 	 690
