Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.5300	Mesh (Number of cells): 691
0.3069669800 	 0.7631239573 	 0.2722144446 	 -0.0347525354 	 513
-0.3069669800 	 -0.7631239573 	 -0.2722144473 	 0.0347525326 	 514
-0.1983787439 	 -0.7969345248 	 -0.2332829915 	 -0.0349042475 	 515
0.1983787439 	 0.7969345248 	 0.2332829936 	 0.0349042496 	 516
-0.7935034547 	 0.4518179316 	 -0.6912951453 	 0.1022083095 	 517
0.7935034547 	 -0.4518179316 	 0.6912951466 	 -0.1022083081 	 518
0.2909553211 	 -0.5973765458 	 0.1363260326 	 -0.1546292886 	 519
-0.2909553211 	 0.5973765458 	 -0.1363260287 	 0.1546292924 	 520
0.2964731623 	 0.5883677464 	 0.1298609349 	 -0.1666122274 	 521
-0.2964731623 	 -0.5883677464 	 -0.1298609388 	 0.1666122235 	 522
0.7099282741 	 0.6448307990 	 0.6655944458 	 -0.0443338282 	 523
-0.7099282741 	 -0.6448307990 	 -0.6655944470 	 0.0443338271 	 524
-0.3708250476 	 -0.1456192268 	 0.0430217481 	 0.4138467957 	 525
0.3708250476 	 0.1456192268 	 -0.0430217478 	 -0.4138467954 	 526
-0.6269214165 	 0.6736170428 	 -0.5521874979 	 0.0747339186 	 527
0.6269214165 	 -0.6736170429 	 0.5521875002 	 -0.0747339162 	 528
0.0770208677 	 -0.3368518903 	 -0.0198274379 	 -0.0968483056 	 529
-0.0770208677 	 0.3368518903 	 0.0198274250 	 0.0968482926 	 530
0.9183816759 	 -0.2734396542 	 0.8629026580 	 -0.0554790179 	 531
-0.9183816759 	 0.2734396542 	 -0.8629026577 	 0.0554790182 	 532
-0.6054570577 	 -0.3993514180 	 -0.3283911337 	 0.2770659240 	 533
0.6054570577 	 0.3993514180 	 0.3283911301 	 -0.2770659276 	 534
-0.2554267670 	 -0.2707301525 	 0.0513172006 	 0.3067439676 	 535
0.2554267670 	 0.2707301525 	 -0.0513171998 	 -0.3067439668 	 536
0.3919928995 	 -0.7695780670 	 0.3327697010 	 -0.0592231985 	 537
-0.3919928995 	 0.7695780670 	 -0.3327696976 	 0.0592232020 	 538
0.7236468319 	 -0.2053712514 	 0.4346222255 	 -0.2890246064 	 539
-0.7236468319 	 0.2053712514 	 -0.4346222240 	 0.2890246079 	 540
0.4230907616 	 0.5891487154 	 0.2348229068 	 -0.1882678548 	 541
-0.4230907617 	 -0.5891487154 	 -0.2348229125 	 0.1882678491 	 542
0.7184295383 	 0.4192656807 	 0.5281907307 	 -0.1902388076 	 543
-0.7184295383 	 -0.4192656806 	 -0.5281907332 	 0.1902388051 	 544
0.2383676728 	 0.5918353021 	 0.0952656581 	 -0.1431020146 	 545
-0.2383676728 	 -0.5918353021 	 -0.0952656597 	 0.1431020131 	 546
0.2808923181 	 0.3622699743 	 -0.0213035890 	 -0.3021959070 	 547
-0.2808923181 	 -0.3622699743 	 0.0213035880 	 0.3021959061 	 548
-0.1912336670 	 -0.4621913247 	 0.0244785349 	 0.2157122019 	 549
0.1912336670 	 0.4621913247 	 -0.0244785306 	 -0.2157121976 	 550
-0.1918903148 	 0.4258947402 	 0.0363109983 	 0.2282013131 	 551
0.1918903148 	 -0.4258947403 	 -0.0363110027 	 -0.2282013175 	 552
-0.5391682998 	 0.4458963894 	 -0.2646437031 	 0.2745245966 	 553
0.5391682998 	 -0.4458963894 	 0.2646437078 	 -0.2745245919 	 554
0.2199146200 	 0.3567812040 	 -0.0421043431 	 -0.2620189631 	 555
-0.2199146200 	 -0.3567812040 	 0.0421043445 	 0.2620189645 	 556
0.5955296326 	 0.7535204320 	 0.5626441329 	 -0.0328854997 	 557
-0.5955296326 	 -0.7535204320 	 -0.5626441342 	 0.0328854984 	 558
-0.0969546154 	 0.7596193666 	 -0.1690762747 	 -0.0721216593 	 559
0.0969546154 	 -0.7596193666 	 0.1690762640 	 0.0721216486 	 560
0.7422521228 	 -0.0816039419 	 0.4400681685 	 -0.3021839542 	 561
-0.7422521227 	 0.0816039419 	 -0.4400681679 	 0.3021839549 	 562
0.8337389580 	 -0.1696032734 	 0.6431340695 	 -0.1906048885 	 563
-0.8337389580 	 0.1696032734 	 -0.6431340687 	 0.1906048893 	 564
-0.0249018621 	 0.7143872312 	 -0.0117344066 	 0.0131674555 	 565
0.0249018621 	 -0.7143872312 	 0.0117344081 	 -0.0131674540 	 566
0.1661217622 	 -0.6471036159 	 0.1126076866 	 -0.0535140756 	 567
-0.1661217622 	 0.6471036159 	 -0.1126076901 	 0.0535140721 	 568
0.4971889680 	 -0.1135582302 	 0.0603474658 	 -0.4368415023 	 569
-0.4971889680 	 0.1135582302 	 -0.0603474651 	 0.4368415030 	 570
0.2183301882 	 0.5406647210 	 0.0353955997 	 -0.1829345884 	 571
-0.2183301882 	 -0.5406647210 	 -0.0353955987 	 0.1829345895 	 572
0.4898471170 	 -0.6917177120 	 0.3808986663 	 -0.1089484507 	 573
-0.4898471170 	 0.6917177120 	 -0.3808986621 	 0.1089484549 	 574
0.2565900681 	 -0.4793551635 	 0.0164520338 	 -0.2401380343 	 575
-0.2565900681 	 0.4793551635 	 -0.0164520329 	 0.2401380352 	 576
-0.3072352061 	 -0.1917034005 	 0.0552700769 	 0.3625052831 	 577
0.3072352061 	 0.1917034005 	 -0.0552700761 	 -0.3625052823 	 578
0.1681446563 	 0.5459749421 	 0.0056707637 	 -0.1624738925 	 579
-0.1681446563 	 -0.5459749421 	 -0.0056707574 	 0.1624738989 	 580
0.8601762777 	 -0.0481175811 	 0.6797239551 	 -0.1804523226 	 581
-0.8601762777 	 0.0481175811 	 -0.6797239549 	 0.1804523228 	 582
0.1404200168 	 -0.6847275745 	 0.1430096577 	 0.0025896409 	 583
-0.1404200168 	 0.6847275745 	 -0.1430096649 	 -0.0025896481 	 584
0.1356562067 	 0.6816921563 	 0.1416206429 	 0.0059644362 	 585
-0.1356562067 	 -0.6816921563 	 -0.1416206343 	 -0.0059644275 	 586
0.6285434594 	 0.3316071061 	 0.3260610619 	 -0.3024823975 	 587
-0.6285434594 	 -0.3316071061 	 -0.3260610649 	 0.3024823946 	 588
-0.2498133835 	 0.4234109708 	 0.0142433128 	 0.2640566963 	 589
0.2498133835 	 -0.4234109708 	 -0.0142433131 	 -0.2640566966 	 590
0.1615886561 	 0.6436257425 	 0.1083497777 	 -0.0532388784 	 591
-0.1615886561 	 -0.6436257425 	 -0.1083497739 	 0.0532388822 	 592
0.1367066725 	 -0.9176449430 	 0.1615321921 	 0.0248255196 	 593
-0.1367066725 	 0.9176449430 	 -0.1615321934 	 -0.0248255209 	 594
0.6353159480 	 0.0648031497 	 0.2476441725 	 -0.3876717755 	 595
-0.6353159480 	 -0.0648031497 	 -0.2476441730 	 0.3876717751 	 596
0.3756471076 	 -0.6383465131 	 0.2343367459 	 -0.1413103617 	 597
-0.3756471076 	 0.6383465131 	 -0.2343367405 	 0.1413103670 	 598
-0.4839102547 	 -0.7050915362 	 -0.3825310580 	 0.1013791967 	 599
0.4839102547 	 0.7050915362 	 0.3825310540 	 -0.1013792007 	 600
0.2172981953 	 -0.8129531852 	 0.2406903648 	 0.0233921695 	 601
-0.2172981953 	 0.8129531852 	 -0.2406903661 	 -0.0233921708 	 602
0.1642256220 	 -0.7242338065 	 0.1954920491 	 0.0312664271 	 603
-0.1642256220 	 0.7242338065 	 -0.1954920544 	 -0.0312664324 	 604
0.7171742876 	 0.5707865259 	 0.6270825168 	 -0.0900917707 	 605
-0.7171742876 	 -0.5707865259 	 -0.6270825187 	 0.0900917689 	 606
-0.5919120512 	 0.3927246990 	 -0.3046904272 	 0.2872216241 	 607
0.5919120512 	 -0.3927246990 	 0.3046904310 	 -0.2872216202 	 608
0.1096210754 	 -0.4920373931 	 -0.0327718177 	 -0.1423928931 	 609
-0.1096210754 	 0.4920373931 	 0.0327718028 	 0.1423928782 	 610
0.2123785277 	 -0.6428669364 	 0.1347104953 	 -0.0776680324 	 611
-0.2123785277 	 0.6428669364 	 -0.1347104953 	 0.0776680324 	 612
0.9034211787 	 -0.1981453125 	 0.8048189133 	 -0.0986022654 	 613
-0.9034211787 	 0.1981453125 	 -0.8048189128 	 0.0986022659 	 614
0.0944850967 	 -0.2882900816 	 -0.0250234689 	 -0.1195085656 	 615
-0.0944850967 	 0.2882900816 	 0.0250234604 	 0.1195085571 	 616
0.3157576421 	 -0.6464303020 	 0.1964138182 	 -0.1193438239 	 617
-0.3157576421 	 0.6464303020 	 -0.1964138137 	 0.1193438284 	 618
0.3117816158 	 -0.2640097729 	 -0.0395840143 	 -0.3513656301 	 619
-0.3117816158 	 0.2640097729 	 0.0395840143 	 0.3513656301 	 620
0.1035059943 	 0.4979526017 	 -0.0294760465 	 -0.1329820408 	 621
-0.1035059943 	 -0.4979526017 	 0.0294760621 	 0.1329820564 	 622
0.5615206774 	 0.0617907519 	 0.1342466982 	 -0.4272739792 	 623
-0.5615206774 	 -0.0617907519 	 -0.1342466986 	 0.4272739788 	 624
0.8126628767 	 -0.1002790466 	 0.5849485576 	 -0.2277143191 	 625
-0.8126628767 	 0.1002790466 	 -0.5849485570 	 0.2277143196 	 626
0.2121224828 	 0.6386794173 	 0.1296530685 	 -0.0824694143 	 627
-0.2121224828 	 -0.6386794173 	 -0.1296530686 	 0.0824694142 	 628
0.6764368966 	 0.1171937440 	 0.3256930514 	 -0.3507438452 	 629
-0.6764368966 	 -0.1171937440 	 -0.3256930523 	 0.3507438444 	 630
-0.0761430270 	 0.7280312276 	 -0.1277702002 	 -0.0516271733 	 631
0.0761430270 	 -0.7280312276 	 0.1277701881 	 0.0516271612 	 632
-0.9612155144 	 0.0031894609 	 -0.9091629212 	 0.0520525932 	 633
0.9612155144 	 -0.0031894609 	 0.9091629212 	 -0.0520525932 	 634
-0.3143877456 	 -0.1346933818 	 0.0678842362 	 0.3822719818 	 635
0.3143877456 	 0.1346933818 	 -0.0678842348 	 -0.3822719805 	 636
0.0146462509 	 -0.9349157721 	 0.0182520586 	 0.0036058077 	 637
-0.0146462509 	 0.9349157721 	 -0.0182520590 	 -0.0036058081 	 638
0.5180878598 	 0.6454699444 	 0.3821312933 	 -0.1359565665 	 639
-0.5180878598 	 -0.6454699444 	 -0.3821312978 	 0.1359565620 	 640
0.7464221151 	 0.1134482202 	 0.4549679753 	 -0.2914541398 	 641
-0.7464221151 	 -0.1134482202 	 -0.4549679760 	 0.2914541391 	 642
0.3766207810 	 0.7628197621 	 0.3160946492 	 -0.0605261318 	 643
-0.3766207810 	 -0.7628197621 	 -0.3160946528 	 0.0605261282 	 644
0.1608999491 	 -0.8108934863 	 0.2135274100 	 0.0526274609 	 645
-0.1608999491 	 0.8108934863 	 -0.2135274141 	 -0.0526274650 	 646
-0.0737870680 	 0.2423111325 	 0.0092670283 	 0.0830540963 	 647
0.0737870680 	 -0.2423111325 	 -0.0092670381 	 -0.0830541061 	 648
0.3627451990 	 -0.4470215829 	 0.0739857812 	 -0.2887594178 	 649
-0.3627451990 	 0.4470215829 	 -0.0739857770 	 0.2887594220 	 650
0.0753488148 	 0.2429467198 	 -0.0104693028 	 -0.0858181176 	 651
-0.0753488148 	 -0.2429467198 	 0.0104693130 	 0.0858181278 	 652
0.0713843933 	 -0.8348573492 	 0.1171220014 	 0.0457376082 	 653
-0.0713843933 	 0.8348573492 	 -0.1171220051 	 -0.0457376118 	 654
0.4128800322 	 -0.7003677985 	 0.3103992137 	 -0.1024808185 	 655
-0.4128800322 	 0.7003677985 	 -0.3103992090 	 0.1024808232 	 656
0.5825764210 	 -0.6160757617 	 0.4453118149 	 -0.1372646060 	 657
-0.5825764210 	 0.6160757617 	 -0.4453118110 	 0.1372646100 	 658
-0.1000044072 	 -0.7989006120 	 -0.1673365173 	 -0.0673321102 	 659
0.1000044072 	 0.7989006120 	 0.1673365239 	 0.0673321167 	 660
-0.0222670222 	 -0.7143401239 	 -0.0023430417 	 0.0199239804 	 661
0.0222670222 	 0.7143401239 	 0.0023430444 	 -0.0199239778 	 662
0.6991483408 	 -0.1402458772 	 0.3713464121 	 -0.3278019287 	 663
-0.6991483408 	 0.1402458772 	 -0.3713464109 	 0.3278019299 	 664
0.1263536464 	 -0.8556813196 	 0.1671200446 	 0.0407663982 	 665
-0.1263536464 	 0.8556813196 	 -0.1671200475 	 -0.0407664011 	 666
0.2384098427 	 -0.7627710532 	 0.2427405114 	 0.0043306687 	 667
-0.2384098427 	 0.7627710532 	 -0.2427405119 	 -0.0043306692 	 668
-0.1079760796 	 -0.7526724632 	 -0.1738508863 	 -0.0658748067 	 669
0.1079760796 	 0.7526724632 	 0.1738508954 	 0.0658748158 	 670
0.2846188824 	 -0.6915681108 	 0.2165190882 	 -0.0680997942 	 671
-0.2846188824 	 0.6915681108 	 -0.2165190852 	 0.0680997972 	 672
-0.0412447421 	 -0.7389548252 	 -0.0583106488 	 -0.0170659067 	 673
0.0412447421 	 0.7389548252 	 0.0583106539 	 0.0170659118 	 674
0.5177827202 	 -0.6241379124 	 0.3662254302 	 -0.1515572900 	 675
-0.5177827202 	 0.6241379124 	 -0.3662254252 	 0.1515572950 	 676
-0.0344949629 	 -0.8615109607 	 -0.0531086981 	 -0.0186137352 	 677
0.0344949629 	 0.8615109607 	 0.0531086998 	 0.0186137370 	 678
0.2350613388 	 -0.6840495387 	 0.1877161511 	 -0.0473451877 	 679
-0.2350613388 	 0.6840495387 	 -0.1877161501 	 0.0473451887 	 680
0.2106856083 	 -0.7238668407 	 0.2064828884 	 -0.0042027199 	 681
-0.2106856083 	 0.7238668407 	 -0.2064828897 	 0.0042027186 	 682
0.0254751746 	 -0.8738121500 	 0.0345809192 	 0.0091057445 	 683
-0.0254751746 	 0.8738121500 	 -0.0345809198 	 -0.0091057451 	 684
-0.0014247271 	 0.7295070025 	 -0.0057952825 	 -0.0043705555 	 685
0.0014247271 	 -0.7295070025 	 0.0057952831 	 0.0043705560 	 686
-0.0452270401 	 0.7351592752 	 -0.0737818345 	 -0.0285547944 	 687
0.0452270401 	 -0.7351592752 	 0.0737818288 	 0.0285547886 	 688
0.1554317739 	 0.4974857417 	 -0.0216216620 	 -0.1770534360 	 689
-0.1554317739 	 -0.4974857417 	 0.0216216702 	 0.1770534441 	 690
