Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 1.5300	Mesh (Number of cells): 691
0.1983787439 	 0.7969345248 	 0.3387296212 	 0.8212543838 	 516
-0.7935034547 	 0.4518179316 	 -0.0011989053 	 0.9131194752 	 517
0.7935034547 	 -0.4518179316 	 -0.0011989045 	 0.9131194752 	 518
0.2909553211 	 -0.5973765458 	 0.0811433395 	 0.6644650001 	 519
-0.2909553211 	 0.5973765458 	 0.0811433346 	 0.6644650001 	 520
0.2964731623 	 0.5883677464 	 0.0654636142 	 0.6588421214 	 521
-0.2964731623 	 -0.5883677464 	 0.0654636198 	 0.6588421214 	 522
0.7099282741 	 0.6448307990 	 -0.0047218654 	 0.9590646035 	 523
-0.7099282741 	 -0.6448307990 	 -0.0047218647 	 0.9590646035 	 524
-0.3708250476 	 -0.1456192268 	 -0.0326631232 	 0.3983919868 	 525
0.3708250476 	 0.1456192268 	 -0.0326631339 	 0.3983919868 	 526
-0.6269214165 	 0.6736170428 	 0.0002781640 	 0.9202121401 	 527
0.6269214165 	 -0.6736170429 	 0.0002781650 	 0.9202121401 	 528
0.0770208677 	 -0.3368518903 	 -0.0861925643 	 0.3455450912 	 529
-0.0770208677 	 0.3368518903 	 -0.0861925066 	 0.3455450912 	 530
0.9183816759 	 -0.2734396542 	 -0.0064436913 	 0.9582244764 	 531
-0.9183816759 	 0.2734396542 	 -0.0064436917 	 0.9582244764 	 532
-0.6054570577 	 -0.3993514180 	 -0.0084479118 	 0.7252998027 	 533
0.6054570577 	 0.3993514180 	 -0.0084479163 	 0.7252998027 	 534
-0.2554267670 	 -0.2707301525 	 -0.0594105709 	 0.3722064599 	 535
0.2554267670 	 0.2707301525 	 -0.0594105791 	 0.3722064599 	 536
0.3919928995 	 -0.7695780670 	 0.0467965440 	 0.8636601383 	 537
-0.3919928995 	 0.7695780670 	 0.0467965431 	 0.8636601383 	 538
0.7236468319 	 -0.2053712514 	 -0.0073189672 	 0.7522247591 	 539
-0.7236468319 	 0.2053712514 	 -0.0073189714 	 0.7522247591 	 540
0.4230907616 	 0.5891487154 	 0.0218767932 	 0.7253288920 	 541
-0.4230907617 	 -0.5891487154 	 0.0218767993 	 0.7253288920 	 542
0.7184295383 	 0.4192656807 	 -0.0039771417 	 0.8318201203 	 543
-0.7184295383 	 -0.4192656806 	 -0.0039771398 	 0.8318201203 	 544
0.2383676728 	 0.5918353021 	 0.0939583589 	 0.6380346168 	 545
-0.2383676728 	 -0.5918353021 	 0.0939583603 	 0.6380346168 	 546
0.2808923181 	 0.3622699743 	 -0.0592164074 	 0.4584103278 	 547
-0.2808923181 	 -0.3622699743 	 -0.0592163994 	 0.4584103278 	 548
-0.1912336670 	 -0.4621913247 	 -0.0869738599 	 0.5001910995 	 549
0.1912336670 	 0.4621913247 	 -0.0869738513 	 0.5001910995 	 550
-0.1918903148 	 0.4258947402 	 -0.1004329895 	 0.4671276300 	 551
0.1918903148 	 -0.4258947403 	 -0.1004329950 	 0.4671276300 	 552
-0.5391682998 	 0.4458963894 	 -0.0071344082 	 0.6996613792 	 553
0.5391682998 	 -0.4458963894 	 -0.0071344023 	 0.6996613792 	 554
0.2199146200 	 0.3567812040 	 -0.0831677747 	 0.4191124761 	 555
-0.2199146200 	 -0.3567812040 	 -0.0831677711 	 0.4191124761 	 556
0.5955296326 	 0.7535204320 	 0.0027455028 	 0.9604418695 	 557
-0.5955296326 	 -0.7535204320 	 0.0027455032 	 0.9604418695 	 558
-0.0969546154 	 0.7596193666 	 0.8569757929 	 0.7657818093 	 559
0.0969546154 	 -0.7596193666 	 0.8569757034 	 0.7657818093 	 560
0.7422521228 	 -0.0816039419 	 -0.0092110588 	 0.7467244586 	 561
-0.7422521227 	 0.0816039419 	 -0.0092110675 	 0.7467244586 	 562
0.8337389580 	 -0.1696032734 	 -0.0035407012 	 0.8508148567 	 563
-0.8337389580 	 0.1696032734 	 -0.0035407031 	 0.8508148567 	 564
-0.0249018621 	 0.7143872312 	 0.1784506505 	 0.7148211097 	 565
0.0249018621 	 -0.7143872312 	 0.1784506873 	 0.7148211097 	 566
0.1661217622 	 -0.6471036159 	 0.2864696520 	 0.6680864687 	 567
-0.1661217622 	 0.6471036159 	 0.2864696732 	 0.6680864687 	 568
0.4971889680 	 -0.1135582302 	 -0.0288221360 	 0.5099924917 	 569
-0.4971889680 	 0.1135582302 	 -0.0288221500 	 0.5099924917 	 570
0.2183301882 	 0.5406647210 	 0.0145579183 	 0.5830835374 	 571
-0.2183301882 	 -0.5406647210 	 0.0145579159 	 0.5830835374 	 572
0.4898471170 	 -0.6917177120 	 0.0165593463 	 0.8475987206 	 573
-0.4898471170 	 0.6917177120 	 0.0165593439 	 0.8475987206 	 574
0.2565900681 	 -0.4793551635 	 -0.0355267105 	 0.5437093303 	 575
-0.2565900681 	 0.4793551635 	 -0.0355267151 	 0.5437093303 	 576
-0.3072352061 	 -0.1917034005 	 -0.0389267307 	 0.3621376336 	 577
0.3072352061 	 0.1917034005 	 -0.0389267404 	 0.3621376336 	 578
0.1681446563 	 0.5459749421 	 -0.0241136736 	 0.5712803715 	 579
-0.1681446563 	 -0.5459749421 	 -0.0241136941 	 0.5712803715 	 580
0.8601762777 	 -0.0481175811 	 -0.0009376929 	 0.8615210562 	 581
-0.8601762777 	 0.0481175811 	 -0.0009376979 	 0.8615210562 	 582
0.1404200168 	 -0.6847275745 	 0.4909753992 	 0.6989775622 	 583
-0.1404200168 	 0.6847275745 	 0.4909754466 	 0.6989775622 	 584
0.1356562067 	 0.6816921563 	 0.5261196297 	 0.6950588481 	 585
-0.1356562067 	 -0.6816921563 	 0.5261195743 	 0.6950588481 	 586
0.6285434594 	 0.3316071061 	 -0.0078390967 	 0.7106547356 	 587
-0.6285434594 	 -0.3316071061 	 -0.0078390919 	 0.7106547356 	 588
-0.2498133835 	 0.4234109708 	 -0.0657736408 	 0.4916132390 	 589
0.2498133835 	 -0.4234109708 	 -0.0657736361 	 0.4916132390 	 590
0.1615886561 	 0.6436257425 	 0.2937258356 	 0.6636000228 	 591
-0.1615886561 	 -0.6436257425 	 0.2937258140 	 0.6636000228 	 592
0.1367066725 	 -0.9176449430 	 0.1720157737 	 0.9277720386 	 593
-0.1367066725 	 0.9176449430 	 0.1720157842 	 0.9277720386 	 594
0.6353159480 	 0.0648031497 	 -0.0127356202 	 0.6386124036 	 595
-0.6353159480 	 -0.0648031497 	 -0.0127356027 	 0.6386124036 	 596
0.3756471076 	 -0.6383465131 	 0.0563020416 	 0.7406733559 	 597
-0.3756471076 	 0.6383465131 	 0.0563020367 	 0.7406733559 	 598
-0.4839102547 	 -0.7050915362 	 0.0153862855 	 0.8551743735 	 599
0.4839102547 	 0.7050915362 	 0.0153862831 	 0.8551743735 	 600
0.2172981953 	 -0.8129531852 	 0.2480657686 	 0.8414935454 	 601
-0.2172981953 	 0.8129531852 	 0.2480657808 	 0.8414935454 	 602
0.1642256220 	 -0.7242338065 	 0.5049856582 	 0.7426201326 	 603
-0.1642256220 	 0.7242338065 	 0.5049856925 	 0.7426201326 	 604
0.7171742876 	 0.5707865259 	 -0.0018620673 	 0.9165894484 	 605
-0.7171742876 	 -0.5707865259 	 -0.0018620664 	 0.9165894484 	 606
-0.5919120512 	 0.3927246990 	 -0.0080909675 	 0.7103467925 	 607
0.5919120512 	 -0.3927246990 	 -0.0080909624 	 0.7103467925 	 608
0.1096210754 	 -0.4920373931 	 -0.1563752402 	 0.5041007601 	 609
-0.1096210754 	 0.4920373931 	 -0.1563751737 	 0.5041007601 	 610
0.2123785277 	 -0.6428669364 	 0.2146069440 	 0.6770395387 	 611
-0.2123785277 	 0.6428669364 	 0.2146069508 	 0.6770395387 	 612
0.9034211787 	 -0.1981453125 	 -0.0054595636 	 0.9248953406 	 613
-0.9034211787 	 0.1981453125 	 -0.0054595642 	 0.9248953406 	 614
0.0944850967 	 -0.2882900816 	 -0.0725702910 	 0.3033786490 	 615
-0.0944850967 	 0.2882900816 	 -0.0725702670 	 0.3033786490 	 616
0.3157576421 	 -0.6464303020 	 0.0998070533 	 0.7194268718 	 617
-0.3157576421 	 0.6464303020 	 0.0998070490 	 0.7194268718 	 618
0.3117816158 	 -0.2640097729 	 -0.0511917665 	 0.4085449010 	 619
-0.3117816158 	 0.2640097729 	 -0.0511917755 	 0.4085449010 	 620
0.1035059943 	 0.4979526017 	 -0.1498821043 	 0.5085963866 	 621
-0.1035059943 	 -0.4979526017 	 -0.1498821793 	 0.5085963866 	 622
0.5615206774 	 0.0617907519 	 -0.0197665117 	 0.5649102302 	 623
-0.5615206774 	 -0.0617907519 	 -0.0197664899 	 0.5649102302 	 624
0.8126628767 	 -0.1002790466 	 -0.0085214690 	 0.8188265007 	 625
-0.8126628767 	 0.1002790466 	 -0.0085214731 	 0.8188265007 	 626
0.2121224828 	 0.6386794173 	 0.2070617022 	 0.6729839120 	 627
-0.2121224828 	 -0.6386794173 	 0.2070616973 	 0.6729839120 	 628
0.6764368966 	 0.1171937440 	 -0.0151216137 	 0.6865138372 	 629
-0.6764368966 	 -0.1171937440 	 -0.0151216052 	 0.6865138372 	 630
-0.0761430270 	 0.7280312276 	 0.8999127164 	 0.7320022055 	 631
0.0761430270 	 -0.7280312276 	 0.8999125964 	 0.7320022055 	 632
-0.9612155144 	 0.0031894609 	 0.2016266055 	 0.9612208059 	 633
0.9612155144 	 -0.0031894609 	 0.2016266259 	 0.9612208059 	 634
-0.3143877456 	 -0.1346933818 	 -0.0367639624 	 0.3420262588 	 635
0.3143877456 	 0.1346933818 	 -0.0367639715 	 0.3420262588 	 636
0.0146462509 	 -0.9349157721 	 0.1995324186 	 0.9350304880 	 637
-0.0146462509 	 0.9349157721 	 0.1995324444 	 0.9350304880 	 638
0.5180878598 	 0.6454699444 	 0.0113868603 	 0.8276753467 	 639
-0.5180878598 	 -0.6454699444 	 0.0113868634 	 0.8276753467 	 640
0.7464221151 	 0.1134482202 	 -0.0083308976 	 0.7549943527 	 641
-0.7464221151 	 -0.1134482202 	 -0.0083308915 	 0.7549943527 	 642
0.3766207810 	 0.7628197621 	 0.0546761275 	 0.8507274547 	 643
-0.3766207810 	 -0.7628197621 	 0.0546761291 	 0.8507274547 	 644
0.1608999491 	 -0.8108934863 	 0.4321526471 	 0.8267025098 	 645
-0.1608999491 	 0.8108934863 	 0.4321526744 	 0.8267025098 	 646
-0.0737870680 	 0.2423111325 	 -0.0267109984 	 0.2532966962 	 647
0.0737870680 	 -0.2423111325 	 -0.0267110304 	 0.2532966962 	 648
0.3627451990 	 -0.4470215829 	 -0.0193978062 	 0.5756842668 	 649
-0.3627451990 	 0.4470215829 	 -0.0193978154 	 0.5756842668 	 650
0.0753488148 	 0.2429467198 	 -0.0299206155 	 0.2543630330 	 651
-0.0753488148 	 -0.2429467198 	 -0.0299206478 	 0.2543630330 	 652
0.0713843933 	 -0.8348573492 	 0.6169278281 	 0.8379036490 	 653
-0.0713843933 	 0.8348573492 	 0.6169278716 	 0.8379036490 	 654
0.4128800322 	 -0.7003677985 	 0.0431415209 	 0.8130098241 	 655
-0.4128800322 	 0.7003677985 	 0.0431415177 	 0.8130098241 	 656
0.5825764210 	 -0.6160757617 	 0.0030118959 	 0.8479060269 	 657
-0.5825764210 	 0.6160757617 	 0.0030118937 	 0.8479060269 	 658
-0.1000044072 	 -0.7989006120 	 0.7145792905 	 0.8051354354 	 659
0.1000044072 	 0.7989006120 	 0.7145793470 	 0.8051354354 	 660
-0.0222670222 	 -0.7143401239 	 -0.0804957324 	 0.7146870874 	 661
0.0222670222 	 0.7143401239 	 -0.0804956417 	 0.7146870874 	 662
0.6991483408 	 -0.1402458772 	 -0.0135274248 	 0.7130759486 	 663
-0.6991483408 	 0.1402458772 	 -0.0135274316 	 0.7130759486 	 664
0.1263536464 	 -0.8556813196 	 0.3418556786 	 0.8649599786 	 665
-0.1263536464 	 0.8556813196 	 0.3418557010 	 0.8649599786 	 666
0.2384098427 	 -0.7627710532 	 0.2650954663 	 0.7991613934 	 667
-0.2384098427 	 0.7627710532 	 0.2650954766 	 0.7991613934 	 668
-0.1079760796 	 -0.7526724632 	 0.7766868422 	 0.7603779788 	 669
0.1079760796 	 0.7526724632 	 0.7766869127 	 0.7603779788 	 670
0.2846188824 	 -0.6915681108 	 0.1628518164 	 0.7478464816 	 671
-0.2846188824 	 0.6915681108 	 0.1628518164 	 0.7478464816 	 672
-0.0412447421 	 -0.7389548252 	 0.6840425968 	 0.7401049672 	 673
0.0412447421 	 0.7389548252 	 0.6840426887 	 0.7401049672 	 674
0.5177827202 	 -0.6241379124 	 0.0097420668 	 0.8109544247 	 675
-0.5177827202 	 0.6241379124 	 0.0097420631 	 0.8109544247 	 676
-0.0344949629 	 -0.8615109607 	 0.4951654334 	 0.8622012746 	 677
0.0344949629 	 0.8615109607 	 0.4951654772 	 0.8622012746 	 678
0.2350613388 	 -0.6840495387 	 0.2386510596 	 0.7233101716 	 679
-0.2350613388 	 0.6840495387 	 0.2386510650 	 0.7233101716 	 680
0.2106856083 	 -0.7238668407 	 0.3205315717 	 0.7539042569 	 681
-0.2106856083 	 0.7238668407 	 0.3205315862 	 0.7539042569 	 682
0.0254751746 	 -0.8738121500 	 0.3216518260 	 0.8741834235 	 683
-0.0254751746 	 0.8738121500 	 0.3216518457 	 0.8741834235 	 684
-0.0014247271 	 0.7295070025 	 2.7019688661 	 0.7295083938 	 685
0.0014247271 	 -0.7295070025 	 2.7019691226 	 0.7295083938 	 686
-0.0452270401 	 0.7351592752 	 0.8539470036 	 0.7365491465 	 687
0.0452270401 	 -0.7351592752 	 0.8539469081 	 0.7365491465 	 688
0.1554317739 	 0.4974857417 	 -0.0923359269 	 0.5212015920 	 689
-0.1554317739 	 -0.4974857417 	 -0.0923359524 	 0.5212015920 	 690
