Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.9850	Mesh (Number of cells): 5742
-0.3692681804 	 0.3765130566 	 -0.0263481875 	 0.3501648692 	 1573
-0.1361159367 	 -0.5670523525 	 0.0259070123 	 -0.5411453402 	 1574
-0.1351500517 	 0.5993145433 	 -0.0347794847 	 0.5645350586 	 1575
0.1018116804 	 0.3524786919 	 -0.0316390364 	 0.3208396555 	 1576
0.1018119241 	 -0.3524794803 	 0.0316815438 	 -0.3207979365 	 1577
0.9775499901 	 0.1464194029 	 -0.1468318270 	 -0.0004124241 	 1578
0.1473790847 	 0.4849038856 	 -0.0297417718 	 0.4551621137 	 1579
0.1473779095 	 -0.4849022225 	 0.0295367364 	 -0.4553654861 	 1580
-0.1332311040 	 -0.3700947054 	 0.0278497064 	 -0.3422449989 	 1581
-0.1332214423 	 0.3700864720 	 -0.0278920054 	 0.3421944667 	 1582
-0.5875723692 	 0.2394800340 	 -0.0351687857 	 0.2043112484 	 1583
0.5864833452 	 0.3465200971 	 -0.1120079165 	 0.2345121806 	 1584
0.1325459589 	 -0.5802026459 	 0.0260795569 	 -0.5541230890 	 1585
0.1325673951 	 0.5801957039 	 -0.0265784319 	 0.5536172720 	 1586
0.3952124846 	 -0.0401126580 	 -0.0188952140 	 -0.0590078719 	 1587
0.3207615813 	 -0.4881514045 	 0.0820817520 	 -0.4060696525 	 1588
0.3207582573 	 0.4881500718 	 -0.0824120257 	 0.4057380461 	 1589
-0.1408669037 	 -0.2168732645 	 -0.0041211467 	 -0.2209944112 	 1590
0.0812904036 	 -0.2312525404 	 0.0081747797 	 -0.2230777607 	 1591
0.0001205759 	 -0.4541616252 	 0.0334942587 	 -0.4206673665 	 1592
0.0679876419 	 -0.2509299998 	 0.0154645529 	 -0.2354654470 	 1593
0.9525770986 	 -0.0400670149 	 0.0415541268 	 0.0014871118 	 1594
0.5868230227 	 -0.3444380036 	 0.1103606823 	 -0.2340773212 	 1595
-0.2879052258 	 -0.5744780621 	 0.1380844706 	 -0.4363935916 	 1596
-0.0005669256 	 0.4540694540 	 -0.0335363264 	 0.4205331276 	 1597
0.4099067159 	 -0.8405301910 	 0.7400564240 	 -0.1004737670 	 1598
-0.0005255487 	 -0.2111070528 	 0.0072189463 	 -0.2038881065 	 1599
0.0001568190 	 0.2108864496 	 -0.0071349051 	 0.2037515445 	 1600
-0.6175588359 	 0.3273065753 	 -0.1210776129 	 0.2062289624 	 1601
0.6301955117 	 -0.2383206866 	 0.0722576592 	 -0.1660630274 	 1602
-0.5858617616 	 -0.3446630939 	 0.1100739647 	 -0.2345891292 	 1603
0.1591854547 	 0.6613056217 	 -0.1289252308 	 0.5323803908 	 1604
0.1591853816 	 -0.6613057831 	 0.1278839767 	 -0.5334218063 	 1605
0.5461666193 	 0.5694902831 	 -0.3290102986 	 0.2404799845 	 1606
-0.3198482032 	 0.4882966093 	 -0.0818652619 	 0.4064313475 	 1607
-0.3198390900 	 -0.4882984826 	 0.0821972377 	 -0.4061012448 	 1608
-0.5694031123 	 -0.4915871963 	 0.2450596762 	 -0.2465275201 	 1609
0.3699119185 	 -0.3757350170 	 0.0259787986 	 -0.3497562184 	 1610
-0.5705961723 	 0.4899942455 	 -0.2438815667 	 0.2461126788 	 1611
-0.5866869663 	 0.3449437904 	 -0.1108405067 	 0.2341032837 	 1612
-0.5976237422 	 0.2229002127 	 -0.0334226131 	 0.1894775996 	 1613
0.8270912889 	 0.2926872874 	 -0.2471506342 	 0.0455366531 	 1614
-0.0916639158 	 -0.7869356229 	 0.4865223797 	 -0.3004132432 	 1615
0.5683076043 	 0.4940164926 	 -0.2470344589 	 0.2469820337 	 1616
0.5683615355 	 -0.4939723964 	 0.2468829582 	 -0.2470894382 	 1617
-0.2776247005 	 -0.5918488467 	 0.1493928456 	 -0.4424560010 	 1618
-0.3755732783 	 -0.0082168481 	 -0.0036482088 	 -0.0118650569 	 1619
0.3710075264 	 -0.2333946814 	 -0.0362421000 	 -0.2696367815 	 1620
-0.6293855979 	 -0.2384899607 	 0.0715712697 	 -0.1669186911 	 1621
-0.3706684191 	 -0.2954319924 	 -0.0147448267 	 -0.3101768190 	 1622
0.3761156672 	 0.0081845062 	 0.0036123808 	 0.0117968871 	 1623
-0.6176906196 	 0.2917424538 	 -0.0950093877 	 0.1967330661 	 1624
0.1122290578 	 -0.2564042008 	 0.0082710113 	 -0.2481331895 	 1625
0.1019430003 	 -0.3879296146 	 0.0366815411 	 -0.3512480735 	 1626
0.1019429016 	 0.3879293911 	 -0.0366792881 	 0.3512501030 	 1627
0.7100508336 	 -0.2390119055 	 0.1470186662 	 -0.0919932393 	 1628
-0.4736447962 	 0.4001944169 	 -0.0848145137 	 0.3153799032 	 1629
0.9386230699 	 0.3071666000 	 -0.3026368340 	 0.0045297661 	 1630
0.0397257082 	 0.3539707633 	 -0.0419970997 	 0.3119736636 	 1631
0.0395347998 	 -0.3538770052 	 0.0420460363 	 -0.3118309689 	 1632
0.4864639020 	 0.2006472455 	 0.0414463247 	 0.2420935702 	 1633
-0.2885203533 	 0.5394161516 	 -0.1046117296 	 0.4348044220 	 1634
-0.5022900558 	 -0.5672831972 	 0.2901089497 	 -0.2771742475 	 1635
-0.5022967038 	 0.5672967303 	 -0.2899617683 	 0.2773349621 	 1636
-0.3703656799 	 0.2343806214 	 0.0359105957 	 0.2702912171 	 1637
0.0157057954 	 -0.4632175747 	 0.0297280694 	 -0.4334895053 	 1638
-0.5552883360 	 0.1279895303 	 0.0403960056 	 0.1683855359 	 1639
-0.2588867916 	 -0.5216852223 	 0.0753099604 	 -0.4463752619 	 1640
-0.7611228093 	 -0.0040679697 	 0.0049850264 	 0.0009170566 	 1641
0.5909511890 	 0.1918174724 	 -0.0091334409 	 0.1826840314 	 1642
0.5021014172 	 -0.5697643936 	 0.2932737293 	 -0.2764906643 	 1643
-0.3703802972 	 -0.2340635400 	 -0.0360496795 	 -0.2701132194 	 1644
0.1390590977 	 -0.5016181979 	 0.0269319321 	 -0.4746862658 	 1645
0.1390955926 	 0.5016464862 	 -0.0271636373 	 0.4744828490 	 1646
-0.1128981026 	 -0.3706195617 	 0.0321493525 	 -0.3384702092 	 1647
-0.1128961908 	 0.3706153955 	 -0.0321794888 	 0.3384359067 	 1648
0.5199519258 	 -0.2181148068 	 -0.0212870763 	 -0.2394018830 	 1649
-0.9318055014 	 0.3269800699 	 -0.3214223566 	 0.0055577133 	 1650
0.2878220313 	 0.6452073091 	 -0.2330399240 	 0.4121673852 	 1651
0.2878172117 	 -0.6453085994 	 0.2324751004 	 -0.4128334990 	 1652
0.4355818268 	 -0.6085825486 	 0.2968021983 	 -0.3117803503 	 1653
0.4355882115 	 0.6085845133 	 -0.2970245269 	 0.3115599863 	 1654
-0.6037779805 	 0.5083153264 	 -0.2935328508 	 0.2147824756 	 1655
0.6018793099 	 0.5120482130 	 -0.2968773525 	 0.2151708605 	 1656
0.6021735633 	 -0.5120385744 	 0.2969327772 	 -0.2151057972 	 1657
0.5250249697 	 -0.3805029762 	 0.0981062656 	 -0.2823967106 	 1658
-0.8999798134 	 -0.3797919877 	 0.3655809520 	 -0.0142110356 	 1659
-0.0049810166 	 0.7608547743 	 -0.3822984867 	 0.3785562877 	 1660
0.6714393555 	 0.6130610580 	 -0.5052230182 	 0.1078380398 	 1661
-0.6029498289 	 -0.5091814431 	 0.2941803731 	 -0.2150010699 	 1662
-0.5198968744 	 -0.2188705385 	 -0.0210113004 	 -0.2398818389 	 1663
0.6484211144 	 0.4181079243 	 -0.2271721407 	 0.1909357837 	 1664
-0.6486141397 	 0.3090710396 	 -0.1335652727 	 0.1755057669 	 1665
0.6196872915 	 0.1758619887 	 -0.0268686143 	 0.1489933744 	 1666
-0.5240932504 	 -0.3806059317 	 0.0977327399 	 -0.2828731918 	 1667
-0.3755341818 	 -0.9134214065 	 0.8940463277 	 -0.0193750788 	 1668
-0.3755341818 	 0.9134214065 	 -0.8941499930 	 0.0192714134 	 1669
-0.8253874672 	 0.1583055560 	 -0.1664619061 	 -0.0081563501 	 1670
0.9099267634 	 0.3849038307 	 -0.3776169511 	 0.0072868796 	 1671
0.9094117439 	 -0.3851426587 	 0.3775641907 	 -0.0075784680 	 1672
0.6291464264 	 0.1924225411 	 -0.0455149099 	 0.1469076311 	 1673
-0.6265782216 	 0.1407775973 	 -0.0165417890 	 0.1242358083 	 1674
0.3741227385 	 0.0689182540 	 0.0282711342 	 0.0971893882 	 1675
0.3947043753 	 0.9052274528 	 -0.8854778209 	 0.0197496319 	 1676
0.3946823907 	 -0.9052241735 	 0.8855637826 	 -0.0196603909 	 1677
-0.1018907627 	 -0.3531522222 	 0.0317363356 	 -0.3214158867 	 1678
-0.1018909232 	 0.3531525712 	 -0.0317841906 	 0.3213683806 	 1679
-0.9009236679 	 0.4055652997 	 -0.3973784459 	 0.0081868538 	 1680
-0.9018228369 	 -0.4032537735 	 0.3953119527 	 -0.0079418208 	 1681
0.0411421062 	 -0.3911064079 	 0.0457037977 	 -0.3454026102 	 1682
0.0408632228 	 0.3909657005 	 -0.0457033124 	 0.3452623881 	 1683
-0.0858109730 	 -0.1927346010 	 0.0009252306 	 -0.1918093703 	 1684
-0.0866177810 	 0.1927058991 	 -0.0008718951 	 0.1918340039 	 1685
-0.3872847408 	 0.2850454368 	 0.0179599042 	 0.3030053411 	 1686
0.5551896800 	 -0.3632103869 	 0.1031982693 	 -0.2600121175 	 1687
-0.7164047242 	 0.1438869362 	 -0.1244253053 	 0.0194616309 	 1688
0.9216770062 	 -0.0652982914 	 0.0707585659 	 0.0054602744 	 1689
0.0858109730 	 0.1927346010 	 -0.0009678522 	 0.1917667488 	 1690
0.0853728187 	 -0.1927603220 	 0.0008492708 	 -0.1919110512 	 1691
0.4639513031 	 -0.4159689232 	 0.0932053411 	 -0.3227635820 	 1692
-0.5022139375 	 -0.5295354557 	 0.2396951030 	 -0.2898403527 	 1693
-0.5022151214 	 0.5295374292 	 -0.2395100358 	 0.2900273935 	 1694
-0.3736061852 	 -0.0691160709 	 -0.0282990268 	 -0.0974150978 	 1695
-0.4358819714 	 -0.6440920424 	 0.3538453025 	 -0.2902467399 	 1696
-0.1089802250 	 0.7972043942 	 -0.5204551900 	 0.2767492042 	 1697
0.4942088290 	 -0.3982205096 	 0.0948036687 	 -0.3034168409 	 1698
0.5036906139 	 -0.5312896475 	 0.2429069361 	 -0.2883827114 	 1699
-0.4628400125 	 -0.4163019664 	 0.0929921440 	 -0.3233098223 	 1700
-0.1520178058 	 -0.2519842889 	 -0.0005924823 	 -0.2525767712 	 1701
0.6571507670 	 -0.1570044622 	 0.0602228072 	 -0.0967816550 	 1702
-0.5813217938 	 -0.5100956084 	 0.2775802299 	 -0.2325153785 	 1703
0.7124575814 	 -0.3447591920 	 0.2122907421 	 -0.1324684499 	 1704
-0.5816249812 	 0.5097405025 	 -0.2771792699 	 0.2325612326 	 1705
-0.3354415882 	 -0.2342438059 	 -0.0326890103 	 -0.2669328163 	 1706
0.5804059322 	 0.5116463259 	 -0.2787066622 	 0.2329396636 	 1707
-0.7113589494 	 -0.3450707034 	 0.2123473007 	 -0.1327234026 	 1708
0.5806517661 	 -0.5115802859 	 0.2786725323 	 -0.2329077536 	 1709
0.4637868198 	 0.4163915833 	 -0.0934691925 	 0.3229223908 	 1710
0.2882049149 	 0.5749179254 	 -0.1387479263 	 0.4361699992 	 1711
0.2881335368 	 -0.5751063212 	 0.1381693186 	 -0.4369370026 	 1712
0.0856537391 	 0.2370575509 	 -0.0088068872 	 0.2282506636 	 1713
-0.4930201562 	 -0.3984763424 	 0.0944419916 	 -0.3040343508 	 1714
0.3403229703 	 -0.4876422003 	 0.0910190542 	 -0.3966231461 	 1715
0.3403196077 	 0.4876431605 	 -0.0913210552 	 0.3963221053 	 1716
0.7975303204 	 -0.1089144753 	 0.1365096437 	 0.0275951684 	 1717
-0.2879708562 	 0.5742577521 	 -0.1371644185 	 0.4370933337 	 1718
-0.3393369703 	 0.4877738792 	 -0.0907213631 	 0.3970525161 	 1719
-0.3393297702 	 -0.4877791022 	 0.0910321080 	 -0.3967469942 	 1720
-0.0042282567 	 -0.7613067204 	 0.3845125826 	 -0.3767941379 	 1721
-0.6471776892 	 0.4181521300 	 -0.2257552814 	 0.1923968486 	 1722
-0.5571844498 	 0.3618955696 	 -0.1035069499 	 0.2583886197 	 1723
0.3359961573 	 0.2336773688 	 0.0328866406 	 0.2665640094 	 1724
0.5016576252 	 0.6080728876 	 -0.3498249134 	 0.2582479742 	 1725
0.5018184777 	 -0.6079704790 	 0.3497036902 	 -0.2582667888 	 1726
-0.5021464026 	 0.6056833721 	 -0.3464029432 	 0.2592804289 	 1727
-0.5021522298 	 -0.6056819116 	 0.3465368778 	 -0.2591450338 	 1728
-0.6594440096 	 -0.2217579719 	 0.0918959513 	 -0.1298620205 	 1729
0.3708104852 	 0.2335537966 	 0.0362378975 	 0.2697916941 	 1730
-0.1639633542 	 0.5188125262 	 -0.0327238849 	 0.4860886413 	 1731
-0.1639898056 	 -0.5188418483 	 0.0331135748 	 -0.4857282735 	 1732
0.3374174497 	 0.8768638889 	 -0.7854892408 	 0.0913746481 	 1733
0.0163333252 	 -0.4813905325 	 0.0162096204 	 -0.4651809120 	 1734
0.7612363131 	 -0.0041097824 	 0.0061999111 	 0.0020901287 	 1735
0.9395657883 	 -0.3047873803 	 0.3005178827 	 -0.0042694976 	 1736
-0.4468175297 	 -0.6251165807 	 0.3318032214 	 -0.2933133594 	 1737
0.2493590797 	 -0.8922873119 	 0.7949583945 	 -0.0973289175 	 1738
0.2493593750 	 0.8923019122 	 -0.7938716369 	 0.0984302753 	 1739
0.5252462853 	 0.3804118923 	 -0.0982093293 	 0.2822025631 	 1740
0.3881586242 	 -0.2840159037 	 -0.0183693289 	 -0.3023852325 	 1741
-0.5869470938 	 0.2738263873 	 -0.0573916899 	 0.2164346973 	 1742
-0.5541601093 	 -0.3634335977 	 0.1028550317 	 -0.2605785659 	 1743
-0.9326773744 	 -0.3270867421 	 0.3220317448 	 -0.0050549973 	 1744
0.5041230341 	 -0.2287199569 	 -0.0221462723 	 -0.2508662292 	 1745
-0.5229059551 	 -0.8377037640 	 0.8179476218 	 -0.0197561423 	 1746
-0.5229059551 	 0.8377037640 	 -0.8179837707 	 0.0197199933 	 1747
-0.0158988047 	 0.4635349725 	 -0.0296475613 	 0.4338874112 	 1748
0.3167815699 	 -0.9354807007 	 0.9179420878 	 -0.0175386129 	 1749
0.3168392299 	 0.9354572751 	 -0.9177202106 	 0.0177370644 	 1750
0.3609305692 	 -0.8795489353 	 0.8042596556 	 -0.0752892797 	 1751
-0.7228672280 	 0.2885806828 	 -0.1822618835 	 0.1063187993 	 1752
-0.6029285346 	 -0.5473024930 	 0.3451277548 	 -0.2021747382 	 1753
0.5980097149 	 -0.3255870474 	 0.1040092200 	 -0.2215778274 	 1754
-0.3699890354 	 0.3566428404 	 -0.0152205496 	 0.3414222909 	 1755
-0.5974229791 	 0.2566163016 	 -0.0543995332 	 0.2022167684 	 1756
-0.6029517830 	 0.5472973973 	 -0.3449590303 	 0.2023383670 	 1757
-0.4001644482 	 0.4511165121 	 -0.0906615538 	 0.3604549583 	 1758
-0.4000815189 	 -0.4511604392 	 0.0907900527 	 -0.3603703865 	 1759
0.3706299978 	 -0.3558515276 	 0.0148434097 	 -0.3410081180 	 1760
-0.5039987481 	 -0.2294872240 	 -0.0218519825 	 -0.2513392065 	 1761
0.0532792169 	 0.4087215407 	 -0.0449509644 	 0.3637705763 	 1762
0.0534026795 	 -0.4089332568 	 0.0449258118 	 -0.3640074451 	 1763
0.6028324232 	 -0.5499134237 	 0.3485233349 	 -0.2013900887 	 1764
-0.5133338356 	 0.5865048692 	 -0.3266531938 	 0.2598516754 	 1765
-0.5133318313 	 -0.5864823473 	 0.3267608905 	 -0.2597214568 	 1766
0.6024555808 	 0.5499481787 	 -0.3483821208 	 0.2015660579 	 1767
-0.6279338439 	 0.3094937808 	 -0.1163672187 	 0.1931265621 	 1768
-0.4801591067 	 0.5315193757 	 -0.2254482516 	 0.3060711240 	 1769
-0.4801608741 	 -0.5315186484 	 0.2256497698 	 -0.3058688786 	 1770
-0.3610798053 	 0.0439049617 	 0.0172826581 	 0.0611876198 	 1771
0.3617140125 	 -0.0438090091 	 -0.0173313402 	 -0.0611403493 	 1772
0.6293338435 	 -0.2728870827 	 0.0925249172 	 -0.1803621655 	 1773
0.5130435837 	 -0.5887853342 	 0.3298063510 	 -0.2589789831 	 1774
0.5126679485 	 0.5888073138 	 -0.3296352511 	 0.2591720627 	 1775
-0.2382027576 	 0.8234463567 	 -0.6136394834 	 0.2098068733 	 1776
-0.2382027576 	 -0.8234463567 	 0.6125562477 	 -0.2108901090 	 1777
0.4799541971 	 0.5707927307 	 -0.2773246762 	 0.2934680545 	 1778
0.3697718821 	 -0.6834028915 	 0.3694071121 	 -0.3139957794 	 1779
0.3697725119 	 0.6833971775 	 -0.3695569303 	 0.3138402473 	 1780
0.4013096687 	 -0.4509614625 	 0.0910436766 	 -0.3599177859 	 1781
0.4012473978 	 0.4509863728 	 -0.0911460654 	 0.3598403074 	 1782
-0.4936703167 	 0.3983329439 	 -0.0945464347 	 0.3037865092 	 1783
-0.7502637051 	 -0.2036494412 	 0.1641973261 	 -0.0394521151 	 1784
-0.5254820856 	 0.3792571949 	 -0.0972856806 	 0.2819715144 	 1785
0.5158750157 	 0.5145604423 	 -0.2313840816 	 0.2831763607 	 1786
-0.6798526607 	 -0.4005329293 	 0.2354710031 	 -0.1650619262 	 1787
-0.5356101398 	 0.5862364316 	 -0.3446308313 	 0.2416056003 	 1788
-0.5356099130 	 -0.5862399854 	 0.3447607801 	 -0.2414792054 	 1789
0.8321982106 	 0.5324685557 	 -0.5205967821 	 0.0118717736 	 1790
0.8319963405 	 -0.5327037907 	 0.5207463288 	 -0.0119574620 	 1791
-0.5970661276 	 -0.3259243179 	 0.1037790586 	 -0.2221452593 	 1792
0.3534895568 	 0.2850281625 	 0.0194628248 	 0.3044909873 	 1793
0.1753859335 	 -0.2976751728 	 0.0041998794 	 -0.2934752934 	 1794
0.5416393813 	 -0.8256495825 	 0.8061909345 	 -0.0194586479 	 1795
0.5415985395 	 0.8256834465 	 -0.8061994865 	 0.0194839599 	 1796
-0.3531507527 	 -0.2032937291 	 -0.0400796268 	 -0.2433733559 	 1797
0.4739810745 	 -0.3987188136 	 0.0837479481 	 -0.3149708655 	 1798
-0.0792332964 	 0.2162093926 	 -0.0051617578 	 0.2110476348 	 1799
-0.4728177327 	 -0.3991053101 	 0.0835317710 	 -0.3155735391 	 1800
-0.6284077290 	 -0.2731748186 	 0.0920537225 	 -0.1811210960 	 1801
0.4334173191 	 0.4337734056 	 -0.0924690219 	 0.3413043837 	 1802
0.4334661499 	 -0.4337546464 	 0.0924086763 	 -0.3413459701 	 1803
0.2882020689 	 -0.6103098449 	 0.1805484133 	 -0.4297614316 	 1804
-0.4164589811 	 0.8453446507 	 -0.7556808267 	 0.0896638240 	 1805
-0.4164589811 	 -0.8453446507 	 0.7553221916 	 -0.0900224591 	 1806
0.1907265361 	 -0.8033479037 	 0.5448965250 	 -0.2584513787 	 1807
0.1906902841 	 0.8034600748 	 -0.5444539891 	 0.2590060856 	 1808
0.3536634969 	 0.2027783885 	 0.0402338158 	 0.2430122044 	 1809
-0.3162481572 	 -0.8186730628 	 0.6321344327 	 -0.1865386301 	 1810
-0.3162481572 	 0.8186730628 	 -0.6329937665 	 0.1856792963 	 1811
0.2776322801 	 -0.5927045398 	 0.1496222237 	 -0.4430823161 	 1812
0.5349168980 	 0.5888242959 	 -0.3480248279 	 0.2407994680 	 1813
0.5353299586 	 -0.5886614723 	 0.3480309552 	 -0.2406305171 	 1814
-0.4322784073 	 0.4339817309 	 -0.0920632851 	 0.3419184458 	 1815
-0.4322119333 	 -0.4340734093 	 0.0921828844 	 -0.3418905249 	 1816
-0.4148486917 	 -0.6066910475 	 0.2777723940 	 -0.3289186534 	 1817
0.5032137469 	 0.1906209991 	 0.0411405228 	 0.2317615219 	 1818
-0.8560090743 	 0.1397898275 	 -0.1514942961 	 -0.0117044686 	 1819
-0.4688313954 	 -0.6249515307 	 0.3494498774 	 -0.2755016533 	 1820
-0.4688937823 	 0.6248427988 	 -0.3491792962 	 0.2756635026 	 1821
0.1873070153 	 0.6786479547 	 -0.1964475784 	 0.4822003764 	 1822
0.1873067075 	 -0.6786527897 	 0.1954505062 	 -0.4832022835 	 1823
-0.6520007230 	 0.1252662276 	 -0.0379840889 	 0.0872821386 	 1824
0.1153270652 	 -0.2170139560 	 -0.0001006080 	 -0.2171145641 	 1825
-0.3935884673 	 -0.0187293061 	 -0.0087367010 	 -0.0274660071 	 1826
0.6808731682 	 -0.4002186661 	 0.2354485462 	 -0.1647701199 	 1827
0.4943345726 	 0.3983255443 	 -0.0949601254 	 0.3033654189 	 1828
-0.0420464663 	 0.3935147035 	 -0.0457160715 	 0.3477986320 	 1829
-0.0417452649 	 -0.3933725624 	 0.0457444016 	 -0.3476281608 	 1830
-0.2872281994 	 0.6092050339 	 -0.1782165771 	 0.4309884568 	 1831
-0.2870643822 	 -0.6098243042 	 0.1797084589 	 -0.4301158454 	 1832
-0.8352362695 	 0.1400391453 	 -0.1540845951 	 -0.0140454498 	 1833
0.5353536477 	 0.3627877352 	 -0.0895472155 	 0.2732405198 	 1834
0.4685285688 	 0.6271570670 	 -0.3527550069 	 0.2744020601 	 1835
0.4684812872 	 -0.6271767547 	 0.3526314714 	 -0.2745452833 	 1836
0.1360093862 	 0.2222179346 	 0.0026817638 	 0.2248996984 	 1837
0.3940324420 	 0.0187075571 	 0.0087006289 	 0.0274081860 	 1838
-0.2592683048 	 0.5213627614 	 -0.0747449174 	 0.4466178440 	 1839
-0.0164372338 	 0.4816150305 	 -0.0160639711 	 0.4655510594 	 1840
0.8513065565 	 0.0836686571 	 -0.1021574649 	 -0.0184888078 	 1841
0.1752004736 	 0.2975217554 	 -0.0041327652 	 0.2933889902 	 1842
-0.4117909392 	 0.4328487839 	 -0.0810684899 	 0.3517802940 	 1843
-0.4117514691 	 -0.4329255895 	 0.0811936685 	 -0.3517319210 	 1844
-0.2784435011 	 0.5566479858 	 -0.1130088590 	 0.4436391268 	 1845
-0.8200920193 	 0.5496092860 	 -0.5364926421 	 0.0131166439 	 1846
-0.8199774158 	 -0.5496923687 	 0.5364842511 	 -0.0132081176 	 1847
0.5719967041 	 0.1913106945 	 0.0058217594 	 0.1971324539 	 1848
0.3704028239 	 -0.4701759040 	 0.0916875203 	 -0.3784883837 	 1849
0.3703908806 	 0.4701817085 	 -0.0918853619 	 0.3782963466 	 1850
-0.3498881100 	 0.4715548851 	 -0.0830907410 	 0.3884641441 	 1851
-0.3498725573 	 -0.4715548447 	 0.0833185427 	 -0.3882363020 	 1852
0.3701013004 	 0.3759738281 	 -0.0261129259 	 0.3498609022 	 1853
-0.2582734371 	 -0.5559074023 	 0.0994936345 	 -0.4564137678 	 1854
-0.4106511854 	 -0.0524144852 	 -0.0257325522 	 -0.0781470374 	 1855
0.4129422945 	 -0.4325968003 	 0.0813510601 	 -0.3512457401 	 1856
0.4128830944 	 0.4326031096 	 -0.0813868147 	 0.3512162949 	 1857
-0.2853647253 	 -0.6814772132 	 0.2960045143 	 -0.3854726989 	 1858
-0.2855646991 	 0.6814465045 	 -0.2955646003 	 0.3858819042 	 1859
0.8612803655 	 0.1015620556 	 -0.1175110840 	 -0.0159490285 	 1860
0.4110279167 	 0.0523243216 	 0.0256607721 	 0.0779850937 	 1861
0.3509384515 	 -0.4713446128 	 0.0833346382 	 -0.3880099746 	 1862
0.3509279036 	 0.4713425545 	 -0.0835586929 	 0.3877838616 	 1863
-0.2549130359 	 0.6613585487 	 -0.2301412158 	 0.4312173329 	 1864
0.2882193251 	 0.6102680482 	 -0.1812872829 	 0.4289807653 	 1865
0.6008301021 	 0.1756953316 	 -0.0090163183 	 0.1666790133 	 1866
0.6022794684 	 -0.1568634835 	 0.0010100454 	 -0.1558534382 	 1867
-0.3692598141 	 0.4703165312 	 -0.0913124051 	 0.3790041262 	 1868
-0.3692431690 	 -0.4703287829 	 0.0915239331 	 -0.3788048497 	 1869
0.3472257230 	 -0.7196643610 	 0.4236687330 	 -0.2959956280 	 1870
0.3471997735 	 0.7196838944 	 -0.4236571152 	 0.2960267793 	 1871
-0.7453626671 	 0.2882385345 	 -0.1983474997 	 0.0898910348 	 1872
-0.5025899259 	 0.2307287734 	 0.0215271796 	 0.2522559529 	 1873
-0.3176047231 	 -0.2650855939 	 -0.0238860736 	 -0.2889716675 	 1874
-0.3176558670 	 0.2652210478 	 0.0237673070 	 0.2889883547 	 1875
-0.4468826440 	 0.6248689731 	 -0.3312705080 	 0.2935984651 	 1876
0.0001678673 	 -0.4905291655 	 0.0080538402 	 -0.4824753253 	 1877
-0.0001682427 	 0.4905293648 	 -0.0080444426 	 0.4824849222 	 1878
-0.3529178891 	 -0.2855780050 	 -0.0192096242 	 -0.3047876292 	 1879
-0.5667362466 	 0.3443555969 	 -0.0955395713 	 0.2488160257 	 1880
0.8013684053 	 0.0638721928 	 -0.0901035860 	 -0.0262313932 	 1881
0.3181933885 	 0.2644784248 	 0.0241181298 	 0.2885965545 	 1882
0.3182381949 	 -0.2646210674 	 -0.0239964319 	 -0.2886174994 	 1883
-0.5691279885 	 0.2048595119 	 -0.0000368380 	 0.2048226739 	 1884
-0.3177144468 	 -0.3465838546 	 0.0037174448 	 -0.3428664098 	 1885
-0.3177238596 	 0.3466037943 	 -0.0038281228 	 0.3427756716 	 1886
-0.8638352961 	 -0.4786994554 	 0.4680135146 	 -0.0106859408 	 1887
-0.1916217951 	 0.5362349752 	 -0.0475725838 	 0.4886623914 	 1888
-0.1915965197 	 -0.5362712410 	 0.0481321299 	 -0.4881391111 	 1889
0.8734566301 	 -0.4612269251 	 0.4510872631 	 -0.0101396619 	 1890
-0.6872125205 	 -0.7092979199 	 0.6926607946 	 -0.0166371253 	 1891
-0.6872125205 	 0.7092979199 	 -0.6926732840 	 0.0166246358 	 1892
-0.3694241113 	 -0.3763708029 	 0.0262449572 	 -0.3501258457 	 1893
-0.6013853425 	 -0.1569750254 	 -0.0002663287 	 -0.1572413541 	 1894
0.7020091688 	 0.6947323942 	 -0.6785056052 	 0.0162267890 	 1895
0.7020958167 	 -0.6946452150 	 0.6784519049 	 -0.0161933101 	 1896
-0.8639841110 	 0.4787789232 	 -0.4682365779 	 0.0105423453 	 1897
0.8744810960 	 0.4595051873 	 -0.4497001820 	 0.0098050053 	 1898
0.4743302365 	 0.3998398634 	 -0.0848716119 	 0.3149682515 	 1899
-0.5599987923 	 0.1885586715 	 0.0152741692 	 0.2038328408 	 1900
-0.3010950754 	 -0.3765325986 	 0.0151106890 	 -0.3614219095 	 1901
-0.3011272008 	 0.3765229898 	 -0.0151514143 	 0.3613715755 	 1902
-0.4497842748 	 -0.8793703816 	 0.8596600177 	 -0.0197103639 	 1903
-0.4497842748 	 0.8793703816 	 -0.8597792450 	 0.0195911366 	 1904
0.2575429041 	 -0.5582889056 	 0.1001346029 	 -0.4581543027 	 1905
0.2577993371 	 0.5581124205 	 -0.1008807088 	 0.4572317117 	 1906
-0.3529602112 	 -0.2236115023 	 -0.0368072160 	 -0.2604187183 	 1907
0.3679256263 	 0.7590822890 	 -0.5239397916 	 0.2351424974 	 1908
-0.6896808528 	 -0.2739272797 	 0.1473146597 	 -0.1266126200 	 1909
0.3392225951 	 0.0477465292 	 0.0159397911 	 0.0636863203 	 1910
-0.3177045352 	 -0.3264086904 	 -0.0042741794 	 -0.3306828698 	 1911
