Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.0090	Mesh (Number of cells): 5742
-0.6576006702 	 0.2524801602 	 -0.2217130944 	 0.4358875758 	 302
-0.5227206165 	 0.7751357267 	 -0.4585409344 	 0.0641796821 	 303
-0.5227206429 	 -0.7751357734 	 -0.4584554560 	 0.0642651869 	 304
0.6137267449 	 -0.0841461409 	 0.0074686883 	 -0.6062580566 	 305
-0.0918220451 	 0.6516046768 	 -0.0139645405 	 0.0778575045 	 306
-0.7196261621 	 0.2477387490 	 -0.3460120333 	 0.3736141288 	 307
0.7825219129 	 0.4547713102 	 0.6397303266 	 -0.1427915863 	 308
-0.3044527971 	 0.1157083590 	 -0.0185417396 	 0.2859110575 	 309
-0.8427656047 	 0.2497237545 	 -0.6671563391 	 0.1756092656 	 310
-0.5146286505 	 0.7995111729 	 -0.4672742986 	 0.0473543519 	 311
-0.5146286505 	 -0.7995111729 	 -0.4671425799 	 0.0474860706 	 312
-0.4796654320 	 0.8200015673 	 -0.4355018009 	 0.0441636311 	 313
-0.4796654320 	 -0.8200015673 	 -0.4353784822 	 0.0442869498 	 314
-0.8599944435 	 -0.3818490007 	 -0.7690866683 	 0.0909077752 	 315
0.8315906685 	 -0.4395158260 	 0.7392810618 	 -0.0923096067 	 316
0.8755522731 	 0.2152976300 	 0.7479342434 	 -0.1276180298 	 317
0.9017535219 	 0.2497433954 	 0.8176854476 	 -0.0840680744 	 318
-0.3011329293 	 0.1368823561 	 -0.0131429697 	 0.2879899596 	 319
0.5437609472 	 0.1773569557 	 0.0428843272 	 -0.5008766200 	 320
-0.3508659631 	 0.8699809201 	 -0.3179103899 	 0.0329555732 	 321
-0.3508659631 	 -0.8699809201 	 -0.3175483426 	 0.0333176204 	 322
0.8338188437 	 0.4363106014 	 0.7424953220 	 -0.0913235216 	 323
0.5352982331 	 -0.1883344810 	 0.0459561252 	 -0.4893421079 	 324
-0.5774463550 	 0.4504478358 	 -0.2635599512 	 0.3138864037 	 325
0.2032613253 	 0.0586866067 	 0.0043520246 	 -0.1989093007 	 326
-0.1267506857 	 0.9259803635 	 -0.1301835815 	 -0.0034328958 	 327
-0.1267506857 	 -0.9259803635 	 -0.1302431809 	 -0.0034924952 	 328
-0.2032564481 	 -0.0586211065 	 -0.0043510679 	 0.1989053802 	 329
-0.2234509797 	 -0.1932802829 	 0.0117040749 	 0.2351550546 	 330
0.7574680019 	 0.6318395407 	 0.7380618664 	 -0.0194061355 	 331
-0.8365661209 	 0.2705865571 	 -0.6575946825 	 0.1789714383 	 332
-0.8735477756 	 -0.1098845172 	 -0.7505014887 	 0.1230462869 	 333
-0.3419276601 	 0.8909227600 	 -0.3188858167 	 0.0230418434 	 334
-0.3419276601 	 -0.8909227600 	 -0.3186181698 	 0.0233094903 	 335
0.5353130769 	 0.3290130502 	 0.1267560967 	 -0.4085569802 	 336
0.6870303594 	 0.4943963714 	 0.4783485536 	 -0.2086818058 	 337
-0.5663385824 	 0.2726371430 	 -0.1190966545 	 0.4472419278 	 338
0.8088023144 	 -0.4072973238 	 0.6635312715 	 -0.1452710429 	 339
0.8790601847 	 -0.3095589807 	 0.7786965291 	 -0.1003636557 	 340
0.4938442338 	 0.4876228740 	 0.1861489167 	 -0.3076953171 	 341
-0.7628066492 	 -0.1191296710 	 -0.3964337505 	 0.3663728987 	 342
-0.4329991010 	 -0.7980755552 	 -0.3603023652 	 0.0726967358 	 343
-0.4329994174 	 0.7980751608 	 -0.3607154200 	 0.0722839975 	 344
0.5312437097 	 0.1177858931 	 0.0178391231 	 -0.5134045866 	 345
0.1021349775 	 0.7798009230 	 0.1328938140 	 0.0307588365 	 346
0.1329343612 	 0.7623186061 	 0.1487320665 	 0.0157977054 	 347
0.1330958914 	 -0.7622305400 	 0.1478719495 	 0.0147760581 	 348
-0.6257514426 	 0.0938437259 	 -0.0145476101 	 0.6112038325 	 349
-0.5580573554 	 0.2915220890 	 -0.1243781421 	 0.4336792133 	 350
0.1683305451 	 0.5761274106 	 -0.0148262913 	 -0.1831568364 	 351
0.1683264649 	 -0.5761261250 	 -0.0152245899 	 -0.1835510547 	 352
-0.8384148020 	 -0.3695734759 	 -0.7101807195 	 0.1282340825 	 353
0.1022472050 	 -0.7797612856 	 0.1317890696 	 0.0295418646 	 354
0.7476059253 	 0.2307626113 	 0.4038048571 	 -0.3438010682 	 355
-0.5352938264 	 -0.1890556433 	 -0.0458053298 	 0.4894884966 	 356
-0.6463318384 	 0.1694952614 	 -0.1174064770 	 0.5289253615 	 357
0.5140202594 	 0.4937761471 	 0.2142300470 	 -0.2997902124 	 358
-0.0864186535 	 0.4238495179 	 0.0426158958 	 0.1290345493 	 359
-0.0864347084 	 -0.4237866317 	 0.0427038925 	 0.1291386009 	 360
-0.0919474407 	 -0.6519141563 	 -0.0154338101 	 0.0765136306 	 361
0.8123943050 	 0.4251479287 	 0.6851102262 	 -0.1272840788 	 362
-0.1505888597 	 0.9294281789 	 -0.1514150716 	 -0.0008262119 	 363
-0.1505888597 	 -0.9294281789 	 -0.1513647511 	 -0.0007758914 	 364
0.4419922313 	 0.0793037749 	 0.0404800246 	 -0.4015122068 	 365
-0.4436096764 	 0.0418976167 	 -0.0409375719 	 0.4026721045 	 366
-0.6869378401 	 0.4942329563 	 -0.4778076099 	 0.2091302302 	 367
-0.8811832781 	 -0.1298177533 	 -0.7663971708 	 0.1147861074 	 368
0.5342348016 	 0.1623465877 	 0.0335527015 	 -0.5006821002 	 369
0.2226088415 	 0.1715245171 	 -0.0082851553 	 -0.2308939968 	 370
0.9209594589 	 0.2344776536 	 0.8604106754 	 -0.0605487835 	 371
0.2098655638 	 -0.9283746124 	 0.2041783101 	 -0.0056872538 	 372
0.2098707901 	 0.9283810311 	 0.2039351488 	 -0.0059356413 	 373
0.2252597990 	 -0.1960041795 	 -0.0120430479 	 -0.2373028469 	 374
-0.4417017831 	 -0.0793811582 	 -0.0404907358 	 0.4012110473 	 375
0.4245426653 	 0.0845447343 	 0.0409325144 	 -0.3836101509 	 376
0.4375169156 	 0.0300935597 	 0.0417130285 	 -0.3958038871 	 377
0.8117135324 	 -0.4275020093 	 0.6847184534 	 -0.1269950790 	 378
0.6270130515 	 0.0940487465 	 0.0170906444 	 -0.6099224072 	 379
0.8193317591 	 0.3429541398 	 0.6488816811 	 -0.1704500780 	 380
-0.4372394216 	 -0.0301100556 	 -0.0417871348 	 0.3954522868 	 381
-0.6294579739 	 -0.0934692744 	 -0.0162540287 	 0.6132039452 	 382
0.1430698125 	 0.1806330888 	 -0.0080540698 	 -0.1511238823 	 383
-0.4270938479 	 0.0347794963 	 -0.0440355987 	 0.3830582492 	 384
0.6714434092 	 0.5134235055 	 0.4659167908 	 -0.2055266185 	 385
-0.4242112672 	 -0.0847005581 	 -0.0408915556 	 0.3833197116 	 386
-0.6856506039 	 -0.4946712721 	 -0.4758823820 	 0.2097682219 	 387
0.4438206766 	 -0.0415163570 	 0.0409491826 	 -0.4028714940 	 388
0.8372089051 	 0.2117835857 	 0.6452968510 	 -0.1919120540 	 389
0.6866870059 	 -0.4950950898 	 0.4782471674 	 -0.2084398386 	 390
0.8710914231 	 -0.3309991575 	 0.7681737388 	 -0.1029176843 	 391
-0.0303640572 	 -0.4369299151 	 0.0145763256 	 0.0449403828 	 392
-0.2246235194 	 0.1962942615 	 0.0121707509 	 0.2367942703 	 393
-0.8101066453 	 -0.4006215022 	 -0.6626388863 	 0.1474677589 	 394
0.2230509790 	 -0.1754560554 	 -0.0089754760 	 -0.2320264549 	 395
0.1435346696 	 -0.1809719718 	 -0.0081633397 	 -0.1516980092 	 396
0.4941808161 	 -0.4875950986 	 0.1866679380 	 -0.3075128781 	 397
0.2631148109 	 0.0458980374 	 0.0215913573 	 -0.2415234536 	 398
-0.0923316774 	 -0.5468738727 	 0.0385733995 	 0.1309050769 	 399
0.4313793320 	 0.0486720897 	 0.0437285751 	 -0.3876507569 	 400
-0.0922961821 	 0.5468291050 	 0.0387016058 	 0.1309977879 	 401
-0.9284905952 	 -0.1734541110 	 -0.8740260500 	 0.0544645452 	 402
-0.1438522565 	 0.1804900262 	 0.0081608188 	 0.1520130753 	 403
-0.6888266953 	 0.2699754184 	 -0.2971806045 	 0.3916460908 	 404
0.4274866045 	 -0.0344959670 	 0.0439884267 	 -0.3834981779 	 405
0.0301392639 	 0.4357291339 	 -0.0145025102 	 -0.0446417741 	 406
-0.0309324323 	 0.4371292209 	 0.0147680752 	 0.0457005075 	 407
0.6296478293 	 -0.0932619676 	 0.0165089613 	 -0.6131388680 	 408
-0.6124123655 	 -0.4366619165 	 -0.3035177860 	 0.3088945795 	 409
-0.2215512996 	 -0.1710803832 	 0.0083652318 	 0.2299165314 	 410
0.5143432955 	 -0.4938027321 	 0.2148146147 	 -0.2995286808 	 411
0.5226670987 	 -0.3463852749 	 0.1256997635 	 -0.3969673351 	 412
-0.4310413181 	 -0.0487128425 	 -0.0437728493 	 0.3872684687 	 413
0.0305971491 	 -0.4364720409 	 -0.0145893872 	 -0.0451865363 	 414
0.1614211744 	 0.1632041723 	 -0.0079733069 	 -0.1693944813 	 415
0.2430353068 	 0.1629557292 	 -0.0040507990 	 -0.2470861058 	 416
-0.3317880571 	 -0.7841968732 	 -0.2528674649 	 0.0789205921 	 417
-0.3317895027 	 0.7841967194 	 -0.2537245509 	 0.0780649518 	 418
0.4459853058 	 -0.3844241614 	 0.0791706217 	 -0.3668146841 	 419
-0.7894959765 	 0.4421849643 	 -0.6451449975 	 0.1443509790 	 420
0.8735223279 	 -0.1462462453 	 0.7430552261 	 -0.1304671018 	 421
0.7188175573 	 -0.1879477737 	 0.2950318321 	 -0.4237857252 	 422
0.0685801845 	 -0.2945252915 	 -0.0148448135 	 -0.0834249980 	 423
0.7081587223 	 -0.1716068197 	 0.2513865746 	 -0.4567721477 	 424
-0.9241759409 	 0.1717916373 	 -0.8635555391 	 0.0606204018 	 425
-0.9102261745 	 0.2467074264 	 -0.8365402973 	 0.0736858772 	 426
-0.0832563878 	 0.6355247984 	 0.0040163497 	 0.0872727375 	 427
0.7510896763 	 0.2688054746 	 0.4377055681 	 -0.3133841082 	 428
0.8284667819 	 0.2312959930 	 0.6252991832 	 -0.2031675986 	 429
-0.0797240253 	 0.4411660027 	 0.0420820432 	 0.1218060685 	 430
-0.0798083261 	 -0.4411269149 	 0.0422145259 	 0.1220228520 	 431
0.0479750122 	 0.2978364603 	 -0.0107949036 	 -0.0587699158 	 432
0.6850753788 	 0.5332035352 	 0.5076309143 	 -0.1774444645 	 433
-0.0494656865 	 0.4307114111 	 0.0253402997 	 0.0748059863 	 434
-0.8775705691 	 0.3220713845 	 -0.7800833819 	 0.0974871871 	 435
-0.0491716789 	 -0.4306314512 	 0.0252872859 	 0.0744589648 	 436
0.5231335184 	 0.3461625492 	 0.1256045768 	 -0.3975289416 	 437
0.5301166223 	 0.1357704044 	 0.0234495784 	 -0.5066670438 	 438
0.2017054278 	 0.1411726908 	 -0.0056907378 	 -0.2073961655 	 439
-0.2626585612 	 -0.0459939409 	 -0.0214411374 	 0.2412174238 	 440
0.6446272406 	 0.0900865531 	 0.0225989107 	 -0.6220283299 	 441
-0.2011601441 	 -0.1406366194 	 0.0056535410 	 0.2068136851 	 442
-0.2227042959 	 0.1756253508 	 0.0090484032 	 0.2317526991 	 443
-0.9409243929 	 -0.1898712800 	 -0.9012245548 	 0.0396998381 	 444
-0.4450523381 	 -0.3849790788 	 -0.0785418151 	 0.3665105230 	 445
-0.8761233305 	 0.0315945890 	 -0.7699402224 	 0.1061831081 	 446
0.0799153490 	 0.4404020667 	 -0.0421397137 	 -0.1220550627 	 447
0.0798397652 	 -0.4404878345 	 -0.0420120279 	 -0.1218517930 	 448
0.0856588501 	 0.4226402264 	 -0.0422470455 	 -0.1279058956 	 449
0.0856555359 	 -0.4227415063 	 -0.0421535871 	 -0.1278091230 	 450
0.2434099676 	 0.1418696061 	 -0.0001688355 	 -0.2435788031 	 451
-0.7799822304 	 -0.1116940269 	 -0.4597699462 	 0.3202122842 	 452
0.1983084008 	 0.5563253323 	 -0.0130261092 	 -0.2113345100 	 453
0.1983066018 	 -0.5563247385 	 -0.0132897830 	 -0.2115963848 	 454
-0.1357710544 	 0.6656042899 	 -0.0599623923 	 0.0758086621 	 455
-0.2425976989 	 -0.1631183069 	 0.0042027299 	 0.2468004288 	 456
0.2285512244 	 0.5385683487 	 -0.0061101159 	 -0.2346613403 	 457
0.2285349666 	 -0.5385766735 	 -0.0062779715 	 -0.2348129381 	 458
-0.9052725257 	 -0.2410754991 	 -0.8244563522 	 0.0808161736 	 459
-0.2330684313 	 -0.9469789404 	 -0.2285537596 	 0.0045146716 	 460
-0.2330684313 	 0.9469789404 	 -0.2286378862 	 0.0044305450 	 461
0.4650469278 	 -0.3806534136 	 0.0929375010 	 -0.3721094267 	 462
0.3693353376 	 0.4157225997 	 0.0353199403 	 -0.3340153974 	 463
0.8306529525 	 -0.4647622584 	 0.7554914308 	 -0.0751615217 	 464
0.7209465647 	 0.2938470631 	 0.3848658643 	 -0.3360807004 	 465
-0.1622302761 	 0.1642223405 	 0.0081764415 	 0.1704067176 	 466
0.2198791325 	 0.5578036244 	 0.0006652397 	 -0.2192138929 	 467
0.2198718402 	 -0.5578160582 	 0.0004556011 	 -0.2194162391 	 468
0.1624032967 	 -0.1643728410 	 -0.0082232422 	 -0.1706265389 	 469
-0.2261856404 	 -0.6380031001 	 -0.0725489292 	 0.1536367112 	 470
-0.4346406031 	 0.0717061442 	 -0.0420268480 	 0.3926137551 	 471
0.5425510439 	 -0.0952922420 	 0.0087716248 	 -0.5337794191 	 472
-0.6724949235 	 0.5119712293 	 -0.4665395195 	 0.2059554040 	 473
0.5513906356 	 -0.1977117471 	 0.0573807484 	 -0.4940098872 	 474
-0.5424148784 	 -0.0952771335 	 -0.0086400427 	 0.5337748357 	 475
0.4338866672 	 -0.3708527747 	 0.0642284853 	 -0.3696581819 	 476
-0.4329716044 	 -0.3714126166 	 -0.0636678740 	 0.3693037303 	 477
0.0494844824 	 -0.4296887547 	 -0.0252736018 	 -0.0747580842 	 478
-0.6795359334 	 0.2500113292 	 -0.2606535785 	 0.4188823549 	 479
0.5262875853 	 0.3106773030 	 0.1071142895 	 -0.4191732959 	 480
0.6714462358 	 -0.5140838227 	 0.4665216738 	 -0.2049245620 	 481
0.6713623180 	 0.5520443205 	 0.4990657328 	 -0.1722965852 	 482
-0.5728739767 	 -0.0937259105 	 -0.0071608587 	 0.5657131180 	 483
-0.0917026228 	 -0.6198519171 	 0.0114868033 	 0.1031894261 	 484
0.0705107841 	 0.2960812319 	 -0.0156632839 	 -0.0861740680 	 485
0.2609726264 	 0.0702707350 	 0.0175226780 	 -0.2434499484 	 486
0.3692057303 	 -0.4155124583 	 0.0351108663 	 -0.3340948639 	 487
-0.0791413432 	 0.6073846147 	 0.0179159191 	 0.0970572623 	 488
-0.9379834927 	 0.1906017223 	 -0.8939239425 	 0.0440595503 	 489
-0.0910469928 	 0.6195263125 	 0.0125124827 	 0.1035594755 	 490
-0.9136823529 	 -0.2177833418 	 -0.8417496911 	 0.0719326617 	 491
-0.4410036201 	 -0.8178719693 	 -0.3844310925 	 0.0565725275 	 492
-0.4410036201 	 0.8178719693 	 -0.3847548321 	 0.0562487879 	 493
0.6495476901 	 -0.6451838034 	 0.5434471630 	 -0.1061005271 	 494
-0.0719119946 	 -0.2585161775 	 0.0092057828 	 0.0811177774 	 495
-0.4312670029 	 0.1070601573 	 -0.0373372970 	 0.3939297059 	 496
-0.5220063571 	 -0.3466704395 	 -0.1248099815 	 0.3971963756 	 497
-0.8642994412 	 0.0876671685 	 -0.7290017751 	 0.1352976661 	 498
-0.6465921544 	 0.2013442735 	 -0.1523680157 	 0.4942241386 	 499
-0.5510726811 	 -0.1984640359 	 -0.0570663905 	 0.4940062906 	 500
0.8783168643 	 -0.1675126836 	 0.7533982723 	 -0.1249185920 	 501
-0.8236323825 	 -0.4763551785 	 -0.7484153849 	 0.0752169976 	 502
0.1188422064 	 -0.8168969717 	 0.1404624670 	 0.0216202606 	 503
0.3868347239 	 0.4054254536 	 0.0437238823 	 -0.3431108415 	 504
0.2290292309 	 -0.9162301456 	 0.2205050953 	 -0.0085241357 	 505
0.2290285114 	 0.9162402804 	 0.2202376456 	 -0.0087908659 	 506
0.1573781685 	 0.5596021090 	 -0.0303096838 	 -0.1876878523 	 507
0.1573531141 	 -0.5596069575 	 -0.0306275071 	 -0.1879806212 	 508
-0.8182110686 	 -0.3791023477 	 -0.6676810068 	 0.1505300618 	 509
-0.2081011458 	 0.2657963850 	 0.0247961070 	 0.2328972528 	 510
-0.2431735514 	 -0.1417754648 	 0.0002362008 	 0.2434097523 	 511
-0.0831953066 	 -0.6359741612 	 0.0029882905 	 0.0861835971 	 512
-0.2081758913 	 -0.2658564817 	 0.0247477208 	 0.2329236120 	 513
0.7606593719 	 0.6056080463 	 0.7209373011 	 -0.0397220708 	 514
0.7316863654 	 0.6381957071 	 0.6915392036 	 -0.0401471618 	 515
-0.6589324054 	 0.1846330796 	 -0.1551188560 	 0.5038135494 	 516
0.4341745897 	 -0.0697485895 	 0.0422881371 	 -0.3918864526 	 517
0.6840162930 	 -0.5345307486 	 0.5068228887 	 -0.1771934044 	 518
0.2882503400 	 -0.5397410709 	 0.0340537632 	 -0.2541965768 	 519
0.2882630982 	 0.5397074039 	 0.0340558177 	 -0.2542072805 	 520
-0.9114709640 	 0.0198587064 	 -0.8538195379 	 0.0576514261 	 521
0.4257577210 	 -0.1179788535 	 0.0355564479 	 -0.3902012732 	 522
-0.6709531594 	 -0.5122406242 	 -0.4639852279 	 0.2069679315 	 523
-0.2263384911 	 0.6378922008 	 -0.0723712102 	 0.1539672809 	 524
0.4222940533 	 -0.1014100846 	 0.0383693798 	 -0.3839246736 	 525
-0.0794700444 	 -0.6075910191 	 0.0174859168 	 0.0969559612 	 526
0.3867278476 	 -0.4049241541 	 0.0434510364 	 -0.3432768112 	 527
0.0489344531 	 0.4292720703 	 -0.0250886563 	 -0.0740231094 	 528
0.0785134215 	 -0.2724272844 	 -0.0126705809 	 -0.0911840024 	 529
-0.7627525167 	 -0.1387242416 	 -0.4021000394 	 0.3606524774 	 530
0.2056407407 	 -0.1004192728 	 0.0006130543 	 -0.2050276864 	 531
-0.4088458991 	 -0.7952518157 	 -0.3314843269 	 0.0773615722 	 532
-0.4088457964 	 0.7952514291 	 -0.3319829811 	 0.0768628153 	 533
-0.2055914863 	 0.1004088611 	 -0.0006048220 	 0.2049866642 	 534
-0.1358009022 	 -0.6658153756 	 -0.0613540150 	 0.0744468873 	 535
0.5329982596 	 -0.3298032824 	 0.1255205010 	 -0.4074777585 	 536
-0.3685954034 	 -0.4162057145 	 -0.0349550579 	 0.3336403455 	 537
0.6490590029 	 0.6470379503 	 0.5442441382 	 -0.1048148647 	 538
-0.0372372635 	 0.2583485251 	 0.0042989618 	 0.0415362253 	 539
-0.2602786083 	 -0.0703530489 	 -0.0173131061 	 0.2429655022 	 540
-0.2141462841 	 0.9639274650 	 -0.2129750567 	 0.0011712274 	 541
-0.2141462841 	 -0.9639274650 	 -0.2128735382 	 0.0012727460 	 542
0.7937152480 	 0.4745928439 	 0.6797247159 	 -0.1139905321 	 543
-0.6466772922 	 0.2347591398 	 -0.1864314300 	 0.4602458623 	 544
-0.2462259510 	 -0.6423695130 	 -0.0881013234 	 0.1581246276 	 545
-0.2465049585 	 0.6421959563 	 -0.0881347828 	 0.1583701756 	 546
0.3341425795 	 -0.8134011313 	 0.2725345124 	 -0.0616080671 	 547
-0.8509728020 	 0.0727218082 	 -0.6955152291 	 0.1554575729 	 548
0.2491668226 	 0.5389802228 	 0.0071473603 	 -0.2420194622 	 549
0.2491393180 	 -0.5390186005 	 0.0070457608 	 -0.2420935571 	 550
0.6426741605 	 0.4537737505 	 0.3659949823 	 -0.2766791782 	 551
0.6708511861 	 -0.5535534420 	 0.4994502965 	 -0.1714008895 	 552
-0.3856441830 	 -0.4057789364 	 -0.0429864015 	 0.3426577815 	 553
-0.3684425105 	 0.4159452648 	 -0.0347469277 	 0.3336955829 	 554
0.8424767060 	 0.3435699193 	 0.7054838886 	 -0.1369928174 	 555
0.5731021765 	 -0.0936316454 	 0.0072798703 	 -0.5658223062 	 556
0.1187409089 	 0.8171860167 	 0.1411066242 	 0.0223657152 	 557
-0.4640895850 	 -0.3809907323 	 -0.0921009312 	 0.3719886538 	 558
-0.5411656241 	 0.1863680695 	 -0.0472827242 	 0.4938828999 	 559
-0.3196378895 	 0.9159005533 	 -0.3066979614 	 0.0129399280 	 560
-0.3196378895 	 -0.9159005533 	 -0.3066664502 	 0.0129714393 	 561
-0.6581747686 	 0.2174560600 	 -0.1886977608 	 0.4694770078 	 562
-0.1074406748 	 0.2382273543 	 0.0113927799 	 0.1188334547 	 563
-0.3860267308 	 0.4054411896 	 -0.0431531658 	 0.3428735650 	 564
0.9003417944 	 -0.3035096194 	 0.8285149802 	 -0.0718268142 	 565
-0.9199646083 	 0.2673877413 	 -0.8640324515 	 0.0559321569 	 566
-0.6885692572 	 -0.2050757271 	 -0.2356000683 	 0.4529691889 	 567
-0.4395651569 	 0.0911320310 	 -0.0390239823 	 0.4005411746 	 568
0.7935313137 	 0.4349171259 	 0.6491106156 	 -0.1444206981 	 569
-0.4150150220 	 0.1131047669 	 -0.0362917334 	 0.3787232886 	 570
0.2206853670 	 0.0390061160 	 0.0104800694 	 -0.2102052976 	 571
-0.2983769983 	 0.9228989658 	 -0.2877736136 	 0.0106033847 	 572
-0.2983769983 	 -0.9228989658 	 -0.2877264888 	 0.0106505095 	 573
-0.6774113402 	 -0.1888909544 	 -0.1946190500 	 0.4827922902 	 574
0.1813329216 	 0.1309221023 	 -0.0048488012 	 -0.1861817228 	 575
-0.1808336944 	 -0.1304885979 	 0.0047562903 	 0.1855899847 	 576
-0.2205984411 	 -0.0389652172 	 -0.0104425275 	 0.2101559136 	 577
-0.1107533634 	 -0.5496197198 	 0.0426860927 	 0.1534394561 	 578
0.1890028373 	 0.5766906919 	 -0.0037439483 	 -0.1927467856 	 579
0.1889996504 	 -0.5766917576 	 -0.0040733700 	 -0.1930730203 	 580
-0.5135221433 	 -0.4926001534 	 -0.2127109211 	 0.3008112222 	 581
-0.5137028773 	 0.4922974142 	 -0.2128738132 	 0.3008290641 	 582
0.1412491886 	 0.8858061260 	 0.1480255542 	 0.0067763656 	 583
0.1412307152 	 -0.8856325749 	 0.1479732044 	 0.0067424892 	 584
-0.0564323250 	 0.2461867974 	 0.0048461953 	 0.0612785203 	 585
0.2095703077 	 -0.2649955972 	 -0.0245880689 	 -0.2341583766 	 586
0.2094221795 	 0.2646884256 	 -0.0244702530 	 -0.2338924325 	 587
-0.0823189782 	 -0.2378851710 	 0.0071553403 	 0.0894743185 	 588
0.6192328767 	 0.1117287069 	 0.0262606442 	 -0.5929722325 	 589
-0.1107271031 	 0.5495424375 	 0.0429430801 	 0.1536701833 	 590
0.8400232987 	 -0.3873474778 	 0.7238252569 	 -0.1161980418 	 591
-0.1184376812 	 -0.5327035731 	 0.0494240223 	 0.1678617035 	 592
-0.3499292726 	 -0.7739351712 	 -0.2609538484 	 0.0889754241 	 593
-0.3499299601 	 0.7739345127 	 -0.2617603569 	 0.0881696032 	 594
-0.1432910606 	 0.6488180739 	 -0.0421379490 	 0.1011531117 	 595
-0.6437298284 	 0.4545819540 	 -0.3684695371 	 0.2752602913 	 596
-0.9149277229 	 0.2262195051 	 -0.8447419879 	 0.0701857350 	 597
-0.1176217610 	 0.6662889721 	 -0.0519292254 	 0.0656925356 	 598
0.6517950662 	 0.4750040073 	 0.3990340401 	 -0.2527610262 	 599
0.4366197645 	 -0.0894584615 	 0.0396121341 	 -0.3970076304 	 600
0.7380374878 	 0.2500603848 	 0.3924657075 	 -0.3455717803 	 601
0.4214736898 	 0.2824147884 	 0.0321434456 	 -0.3893302443 	 602
-0.1105427159 	 0.6486925289 	 -0.0241983438 	 0.0863443722 	 603
-0.9332835077 	 0.2129864411 	 -0.8858152865 	 0.0474682212 	 604
0.7680672482 	 0.2313878060 	 0.4595891867 	 -0.3084780614 	 605
-0.7210860507 	 -0.1567005744 	 -0.2742082797 	 0.4468777709 	 606
0.0577568194 	 0.2235598582 	 -0.0025508627 	 -0.0603076821 	 607
0.9228836112 	 0.0262002748 	 0.8774926200 	 -0.0453909913 	 608
0.6758121725 	 0.4738402664 	 0.4404398183 	 -0.2353723542 	 609
0.0918876637 	 0.9745902623 	 0.0925662050 	 0.0006785413 	 610
0.0918878414 	 -0.9745899134 	 0.0925808361 	 0.0006929947 	 611
-0.5320175299 	 0.4813034088 	 -0.2272939396 	 0.3047235904 	 612
0.2788009534 	 0.5219956809 	 0.0171847331 	 -0.2616162203 	 613
0.2787805680 	 -0.5220012939 	 0.0171198949 	 -0.2616606731 	 614
0.0449418310 	 -0.2946922466 	 -0.0096765318 	 -0.0546183629 	 615
0.6527460980 	 -0.6214045280 	 0.5276539647 	 -0.1250921332 	 616
-0.5318423932 	 -0.4819853069 	 -0.2273325385 	 0.3045098547 	 617
0.1403599325 	 -0.8651593047 	 0.1503362961 	 0.0099763636 	 618
0.8323114106 	 0.1165106387 	 0.6324087244 	 -0.1999026862 	 619
0.2014443277 	 -0.1436688247 	 -0.0061475941 	 -0.2075919218 	 620
-0.2013973644 	 0.1437979176 	 0.0061590202 	 0.2075563846 	 621
0.4376007834 	 0.3128777046 	 0.0470909121 	 -0.3905098713 	 622
-0.1067455094 	 -0.2378170723 	 0.0111963023 	 0.1179418117 	 623
