Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9850	Mesh (Number of cells): 5742
0.7825219129 	 0.4547713102 	 -0.0006018095 	 0.0005777965 	 -0.0009269693 	 0.0016546035 	 308
-0.3044527971 	 0.1157083590 	 -0.0001206555 	 0.0001229502 	 0.0000897824 	 0.0001261600 	 309
-0.8427656047 	 0.2497237545 	 0.0001468861 	 -0.0001884820 	 -0.0003951028 	 0.0015920058 	 310
-0.5146286505 	 0.7995111729 	 0.0007249453 	 -0.0007410722 	 -0.0019087099 	 0.0012101714 	 311
-0.5146286505 	 -0.7995111729 	 -0.0007271030 	 0.0007427149 	 -0.0019106644 	 0.0012113604 	 312
-0.4796654320 	 0.8200015673 	 0.0006665146 	 -0.0006759819 	 -0.0019108890 	 0.0011275326 	 313
-0.4796654320 	 -0.8200015673 	 -0.0006671886 	 0.0006774783 	 -0.0019133136 	 0.0011281025 	 314
-0.8599944435 	 -0.3818490007 	 -0.0005296029 	 0.0005565797 	 -0.0010494388 	 0.0022632504 	 315
0.8315906685 	 -0.4395158260 	 0.0006114255 	 -0.0006254317 	 -0.0010934641 	 0.0020404342 	 316
0.8755522731 	 0.2152976300 	 -0.0000403760 	 0.0000957872 	 -0.0005107186 	 0.0017510721 	 317
0.9017535219 	 0.2497433954 	 -0.0001287608 	 0.0001861313 	 -0.0007220208 	 0.0019607855 	 318
-0.3011329293 	 0.1368823561 	 -0.0001324521 	 0.0001324239 	 0.0000853714 	 0.0001299852 	 319
0.5437609472 	 0.1773569557 	 -0.0002427457 	 0.0002149327 	 -0.0002006800 	 0.0001389140 	 320
-0.3508659631 	 0.8699809201 	 0.0003604063 	 -0.0003400821 	 -0.0016686868 	 0.0007080391 	 321
-0.3508659631 	 -0.8699809201 	 -0.0003653304 	 0.0003447188 	 -0.0016704388 	 0.0007112977 	 322
0.8338188437 	 0.4363106014 	 -0.0006620584 	 0.0006706588 	 -0.0011864832 	 0.0022263215 	 323
0.5352982331 	 -0.1883344810 	 0.0002557141 	 -0.0002472808 	 -0.0002459657 	 0.0001894823 	 324
-0.5774463550 	 0.4504478358 	 0.0005120057 	 -0.0005110005 	 -0.0007189172 	 0.0008966120 	 325
0.2032613253 	 0.0586866067 	 0.0000750274 	 -0.0000778617 	 0.0000646967 	 0.0002482068 	 326
-0.1267506857 	 0.9259803635 	 -0.0000511273 	 0.0001111190 	 -0.0018304867 	 0.0007831188 	 327
-0.1267506857 	 -0.9259803635 	 0.0000529224 	 -0.0001138811 	 -0.0018371967 	 0.0007800645 	 328
-0.2032564481 	 -0.0586211065 	 0.0000742452 	 -0.0000773251 	 0.0000637938 	 0.0002471576 	 329
-0.2234509797 	 -0.1932802829 	 0.0001060045 	 -0.0000950564 	 0.0000168486 	 0.0000573951 	 330
0.7574680019 	 0.6318395407 	 -0.0008961118 	 0.0008933076 	 -0.0016430306 	 0.0019655947 	 331
-0.8365661209 	 0.2705865571 	 0.0002258291 	 -0.0001836932 	 -0.0004120654 	 0.0015363937 	 332
-0.8735477756 	 -0.1098845172 	 0.0001217600 	 -0.0000933541 	 -0.0005221880 	 0.0015094163 	 333
-0.3419276601 	 0.8909227600 	 0.0003286510 	 -0.0003563593 	 -0.0017281199 	 0.0007369361 	 334
-0.3419276601 	 -0.8909227600 	 -0.0003334803 	 0.0003612037 	 -0.0017362724 	 0.0007402089 	 335
0.5353130769 	 0.3290130502 	 -0.0003661346 	 0.0003520348 	 -0.0004496549 	 0.0005691644 	 336
0.6870303594 	 0.4943963714 	 -0.0006421818 	 0.0006630004 	 -0.0009798703 	 0.0014586044 	 337
-0.5663385824 	 0.2726371430 	 0.0004202283 	 -0.0003953789 	 -0.0003986707 	 0.0005760367 	 338
0.8088023144 	 -0.4072973238 	 0.0003988908 	 -0.0003835560 	 -0.0006118896 	 0.0012919372 	 339
0.8790601847 	 -0.3095589807 	 0.0002396422 	 -0.0002658455 	 -0.0005977257 	 0.0016167329 	 340
0.4938442338 	 0.4876228740 	 -0.0004179585 	 0.0004161724 	 -0.0006476253 	 0.0006714673 	 341
-0.7628066492 	 -0.1191296710 	 -0.0000771641 	 0.0001374800 	 -0.0002526547 	 0.0019107428 	 342
-0.4329991010 	 -0.7980755552 	 -0.0005907828 	 0.0005886028 	 -0.0017795445 	 0.0008912131 	 343
-0.4329994174 	 0.7980751608 	 0.0005884025 	 -0.0005861694 	 -0.0017795829 	 0.0008877044 	 344
0.5312437097 	 0.1177858931 	 -0.0001398728 	 0.0001279800 	 0.0000152495 	 -0.0000909353 	 345
0.1021349775 	 0.7798009230 	 0.0000035671 	 -0.0000389658 	 -0.0015856992 	 0.0003090668 	 346
0.1329343612 	 0.7623186061 	 -0.0001719206 	 0.0001485051 	 -0.0021401875 	 0.0002686965 	 347
0.1330958914 	 -0.7622305400 	 0.0001745167 	 -0.0001525133 	 -0.0021409290 	 0.0002765460 	 348
-0.6257514426 	 0.0938437259 	 0.0002258942 	 -0.0002921549 	 -0.0001282294 	 0.0000853700 	 349
-0.5580573554 	 0.2915220890 	 0.0003618020 	 -0.0003794080 	 -0.0003847538 	 0.0004986550 	 350
0.1683305451 	 0.5761274106 	 -0.0003758326 	 0.0003818170 	 -0.0002307728 	 0.0002508553 	 351
0.1683264649 	 -0.5761261250 	 0.0003734845 	 -0.0003786730 	 -0.0002276830 	 0.0002522976 	 352
-0.8384148020 	 -0.3695734759 	 -0.0004425757 	 0.0004259781 	 -0.0006926300 	 0.0017166518 	 353
0.1022472050 	 -0.7797612856 	 0.0000002908 	 0.0000355782 	 -0.0015895628 	 0.0003123191 	 354
0.7476059253 	 0.2307626113 	 -0.0003383097 	 0.0003941446 	 -0.0002232433 	 0.0014880903 	 355
-0.5352938264 	 -0.1890556433 	 -0.0002452536 	 0.0002375206 	 -0.0002398964 	 0.0001818413 	 356
-0.6463318384 	 0.1694952614 	 0.0006032324 	 -0.0006440266 	 -0.0002487314 	 0.0007783876 	 357
0.5140202594 	 0.4937761471 	 -0.0004336484 	 0.0004342279 	 -0.0007005654 	 0.0007092168 	 358
-0.0864186535 	 0.4238495179 	 -0.0000649688 	 0.0000661321 	 0.0000199892 	 -0.0001689540 	 359
-0.0864347084 	 -0.4237866317 	 0.0000650348 	 -0.0000663587 	 0.0000192914 	 -0.0001683553 	 360
-0.0919474407 	 -0.6519141563 	 -0.0004900732 	 0.0005097924 	 -0.0003278670 	 0.0002560182 	 361
0.8123943050 	 0.4251479287 	 -0.0004888945 	 0.0004791674 	 -0.0007401611 	 0.0015277839 	 362
-0.1505888597 	 0.9294281789 	 -0.0000746990 	 0.0000443296 	 -0.0014977865 	 0.0006330389 	 363
-0.1505888597 	 -0.9294281789 	 0.0000752910 	 -0.0000441722 	 -0.0015082559 	 0.0006295459 	 364
0.4419922313 	 0.0793037749 	 0.0000498676 	 -0.0000503046 	 0.0002218659 	 -0.0000503194 	 365
-0.4436096764 	 0.0418976167 	 0.0000296297 	 -0.0000367397 	 0.0002441234 	 -0.0001014513 	 366
-0.6869378401 	 0.4942329563 	 0.0005511205 	 -0.0005663253 	 -0.0008396271 	 0.0012437490 	 367
-0.8811832781 	 -0.1298177533 	 0.0000886497 	 -0.0001261134 	 -0.0005515330 	 0.0016138255 	 368
0.5342348016 	 0.1623465877 	 -0.0001643762 	 0.0001884412 	 -0.0001473736 	 0.0000446745 	 369
0.2226088415 	 0.1715245171 	 0.0000973764 	 -0.0001095260 	 0.0000233814 	 0.0000706409 	 370
0.9209594589 	 0.2344776536 	 -0.0001461640 	 0.0000867334 	 -0.0006839736 	 0.0017822460 	 371
0.2098655638 	 -0.9283746124 	 0.0000431486 	 -0.0000800280 	 -0.0016290950 	 0.0006595081 	 372
0.2098707901 	 0.9283810311 	 -0.0000445320 	 0.0000826626 	 -0.0016400582 	 0.0006579742 	 373
0.2252597990 	 -0.1960041795 	 -0.0000859282 	 0.0000755205 	 0.0000073665 	 0.0000474135 	 374
-0.4417017831 	 -0.0793811582 	 0.0000508542 	 -0.0000514088 	 0.0002224782 	 -0.0000497444 	 375
0.4245426653 	 0.0845447343 	 0.0000592005 	 -0.0000588168 	 0.0001600415 	 -0.0000203215 	 376
0.4375169156 	 0.0300935597 	 -0.0000486094 	 0.0000173012 	 0.0002597981 	 -0.0001414937 	 377
0.8117135324 	 -0.4275020093 	 0.0004473536 	 -0.0004440184 	 -0.0006840194 	 0.0013850523 	 378
0.6270130515 	 0.0940487465 	 -0.0003102328 	 0.0002976878 	 -0.0000978509 	 0.0001833076 	 379
0.8193317591 	 0.3429541398 	 -0.0003673595 	 0.0003976676 	 -0.0005995970 	 0.0016653279 	 380
-0.4372394216 	 -0.0301100556 	 -0.0000481158 	 0.0000167571 	 0.0002613931 	 -0.0001407676 	 381
-0.6294579739 	 -0.0934692744 	 -0.0002682862 	 0.0003558288 	 -0.0001769595 	 0.0001250271 	 382
0.1430698125 	 0.1806330888 	 0.0001195974 	 -0.0001314957 	 0.0000032897 	 -0.0001308418 	 383
-0.4270938479 	 0.0347794963 	 -0.0000045667 	 0.0000121161 	 0.0002450773 	 -0.0000713523 	 384
0.6714434092 	 0.5134235055 	 -0.0006577750 	 0.0006411639 	 -0.0010130745 	 0.0013541588 	 385
-0.4242112672 	 -0.0847005581 	 0.0000603037 	 -0.0000598385 	 0.0001605250 	 -0.0000195674 	 386
-0.6856506039 	 -0.4946712721 	 -0.0005553713 	 0.0005707193 	 -0.0008437743 	 0.0012518783 	 387
0.4438206766 	 -0.0415163570 	 0.0000300326 	 -0.0000376461 	 0.0002406494 	 -0.0001004209 	 388
0.8372089051 	 0.2117835857 	 -0.0000628618 	 0.0001024911 	 -0.0003013521 	 0.0014732556 	 389
0.6866870059 	 -0.4950950898 	 0.0006279475 	 -0.0006469036 	 -0.0009615078 	 0.0014221276 	 390
0.8710914231 	 -0.3309991575 	 0.0003474984 	 -0.0003219832 	 -0.0006840713 	 0.0017493253 	 391
-0.0303640572 	 -0.4369299151 	 -0.0000163341 	 0.0000469873 	 0.0001432264 	 -0.0002665853 	 392
-0.2246235194 	 0.1962942615 	 -0.0000869739 	 0.0000765148 	 0.0000075730 	 0.0000468334 	 393
-0.8101066453 	 -0.4006215022 	 -0.0005343161 	 0.0005032741 	 -0.0008125259 	 0.0017633258 	 394
0.2230509790 	 -0.1754560554 	 -0.0000938852 	 0.0001030786 	 0.0000168785 	 0.0000665356 	 395
0.1435346696 	 -0.1809719718 	 -0.0001178130 	 0.0001298752 	 0.0000030188 	 -0.0001290002 	 396
0.4941808161 	 -0.4875950986 	 0.0004192094 	 -0.0004172726 	 -0.0006487798 	 0.0006739096 	 397
0.2631148109 	 0.0458980374 	 0.0000793474 	 -0.0001051278 	 0.0001217011 	 0.0002125902 	 398
-0.0923316774 	 -0.5468738727 	 -0.0001281106 	 0.0001190741 	 0.0000435972 	 -0.0001488747 	 399
0.4313793320 	 0.0486720897 	 0.0000223861 	 0.0000052222 	 0.0002892556 	 -0.0000562588 	 400
-0.0922961821 	 0.5468291050 	 0.0001259533 	 -0.0001175498 	 0.0000440748 	 -0.0001514121 	 401
-0.9284905952 	 -0.1734541110 	 0.0000112332 	 -0.0000321861 	 -0.0004670300 	 0.0011857711 	 402
-0.1438522565 	 0.1804900262 	 -0.0001123723 	 0.0001218029 	 0.0000070154 	 -0.0001208281 	 403
-0.6888266953 	 0.2699754184 	 0.0004957359 	 -0.0005255662 	 -0.0003326572 	 0.0012551336 	 404
0.4274866045 	 -0.0344959670 	 -0.0000033826 	 0.0000104320 	 0.0002363565 	 -0.0000691423 	 405
0.0301392639 	 0.4357291339 	 -0.0000136761 	 0.0000450536 	 0.0001400971 	 -0.0002663184 	 406
-0.0309324323 	 0.4371292209 	 0.0000160142 	 -0.0000454831 	 0.0001395800 	 -0.0002622733 	 407
0.6296478293 	 -0.0932619676 	 0.0002718498 	 -0.0003617018 	 -0.0001813753 	 0.0001267715 	 408
-0.6124123655 	 -0.4366619165 	 -0.0005593900 	 0.0005527771 	 -0.0007346791 	 0.0010350771 	 409
-0.2215512996 	 -0.1710803832 	 0.0001014584 	 -0.0001139181 	 0.0000247720 	 0.0000710280 	 410
0.5143432955 	 -0.4938027321 	 0.0004341049 	 -0.0004350736 	 -0.0007012897 	 0.0007108488 	 411
0.5226670987 	 -0.3463852749 	 0.0003336919 	 -0.0003502971 	 -0.0004496690 	 0.0005252138 	 412
-0.4310413181 	 -0.0487128425 	 0.0000232546 	 0.0000045523 	 0.0002902744 	 -0.0000551461 	 413
0.0305971491 	 -0.4364720409 	 0.0000143770 	 -0.0000462916 	 0.0001456388 	 -0.0002756458 	 414
0.1614211744 	 0.1632041723 	 0.0001267356 	 -0.0001111983 	 0.0000953255 	 -0.0000690626 	 415
0.2430353068 	 0.1629557292 	 0.0001082403 	 -0.0001026826 	 0.0000652211 	 0.0000938277 	 416
-0.3317880571 	 -0.7841968732 	 -0.0004169281 	 0.0003870114 	 -0.0015637391 	 0.0004999072 	 417
-0.3317895027 	 0.7841967194 	 0.0004169437 	 -0.0003861775 	 -0.0015684261 	 0.0004993435 	 418
0.4459853058 	 -0.3844241614 	 0.0001947795 	 -0.0001849933 	 -0.0003269006 	 0.0003438942 	 419
-0.7894959765 	 0.4421849643 	 0.0005346053 	 -0.0005587222 	 -0.0008558950 	 0.0016406922 	 420
0.8735223279 	 -0.1462462453 	 -0.0001044136 	 0.0000589643 	 -0.0004945886 	 0.0016666211 	 421
0.7188175573 	 -0.1879477737 	 0.0003837270 	 -0.0004425121 	 -0.0001411799 	 0.0013238047 	 422
0.0685801845 	 -0.2945252915 	 -0.0001283401 	 0.0001454988 	 -0.0001785943 	 -0.0001644896 	 423
0.7081587223 	 -0.1716068197 	 0.0005013487 	 -0.0004371824 	 -0.0001243966 	 0.0013368911 	 424
-0.9241759409 	 0.1717916373 	 -0.0000206102 	 0.0000402008 	 -0.0006514163 	 0.0016965319 	 425
-0.9102261745 	 0.2467074264 	 0.0001188923 	 -0.0001053935 	 -0.0005566559 	 0.0015199080 	 426
-0.0832563878 	 0.6355247984 	 0.0002704108 	 -0.0003099959 	 -0.0001920917 	 0.0001717391 	 427
0.7510896763 	 0.2688054746 	 -0.0004450565 	 0.0004987304 	 -0.0003757197 	 0.0017999934 	 428
0.8284667819 	 0.2312959930 	 -0.0001938225 	 0.0001575685 	 -0.0004115337 	 0.0018802446 	 429
-0.0797240253 	 0.4411660027 	 -0.0000520191 	 0.0000537435 	 0.0000489473 	 -0.0002188481 	 430
-0.0798083261 	 -0.4411269149 	 0.0000519085 	 -0.0000539022 	 0.0000484088 	 -0.0002184914 	 431
0.0479750122 	 0.2978364603 	 0.0000917325 	 -0.0000710552 	 -0.0001541107 	 -0.0001485092 	 432
0.6850753788 	 0.5332035352 	 -0.0005989105 	 0.0006098127 	 -0.0009794785 	 0.0013126262 	 433
-0.0494656865 	 0.4307114111 	 0.0000030510 	 0.0000263565 	 0.0000559234 	 -0.0002973107 	 434
-0.8775705691 	 0.3220713845 	 0.0003611661 	 -0.0003292833 	 -0.0007634947 	 0.0019319424 	 435
-0.0491716789 	 -0.4306314512 	 -0.0000030427 	 -0.0000272848 	 0.0000562585 	 -0.0003026758 	 436
0.5231335184 	 0.3461625492 	 -0.0003513683 	 0.0003665230 	 -0.0004698364 	 0.0005458469 	 437
0.5301166223 	 0.1357704044 	 -0.0001462015 	 0.0001388529 	 -0.0000475895 	 0.0000070198 	 438
0.2017054278 	 0.1411726908 	 0.0000977839 	 -0.0001127482 	 0.0000806680 	 0.0000500189 	 439
-0.2626585612 	 -0.0459939409 	 0.0000789265 	 -0.0001042128 	 0.0001191822 	 0.0002107915 	 440
0.6446272406 	 0.0900865531 	 -0.0003721264 	 0.0004303585 	 -0.0002957947 	 0.0002585472 	 441
-0.2011601441 	 -0.1406366194 	 0.0000982803 	 -0.0001130143 	 0.0000812956 	 0.0000486002 	 442
-0.2227042959 	 0.1756253508 	 -0.0000943453 	 0.0001035850 	 0.0000167458 	 0.0000660353 	 443
-0.9409243929 	 -0.1898712800 	 -0.0000346666 	 0.0000447099 	 -0.0005228173 	 0.0012191402 	 444
-0.4450523381 	 -0.3849790788 	 -0.0001947399 	 0.0001850876 	 -0.0003284327 	 0.0003428543 	 445
-0.8761233305 	 0.0315945890 	 -0.0000512012 	 0.0000398774 	 -0.0005689335 	 0.0012302351 	 446
0.0799153490 	 0.4404020667 	 0.0000540960 	 -0.0000543727 	 0.0000476781 	 -0.0002249789 	 447
0.0798397652 	 -0.4404878345 	 -0.0000536760 	 0.0000541817 	 0.0000485093 	 -0.0002254778 	 448
0.0856588501 	 0.4226402264 	 0.0000643320 	 -0.0000650214 	 0.0000170090 	 -0.0001671342 	 449
0.0856555359 	 -0.4227415063 	 -0.0000647098 	 0.0000651282 	 0.0000174467 	 -0.0001677178 	 450
0.2434099676 	 0.1418696061 	 0.0001047239 	 -0.0001099909 	 0.0000631769 	 0.0001070273 	 451
-0.7799822304 	 -0.1116940269 	 -0.0000093041 	 -0.0000382814 	 -0.0002584059 	 0.0014219926 	 452
0.1983084008 	 0.5563253323 	 -0.0003963883 	 0.0004120794 	 -0.0003092907 	 0.0003468010 	 453
0.1983066018 	 -0.5563247385 	 0.0003951792 	 -0.0004103451 	 -0.0003056899 	 0.0003484435 	 454
-0.1357710544 	 0.6656042899 	 0.0006397174 	 -0.0005438133 	 -0.0008232196 	 0.0002066857 	 455
-0.2425976989 	 -0.1631183069 	 0.0001087534 	 -0.0001037166 	 0.0000660405 	 0.0000933443 	 456
0.2285512244 	 0.5385683487 	 -0.0002886763 	 0.0002994169 	 -0.0002804428 	 0.0003108692 	 457
0.2285349666 	 -0.5385766735 	 0.0002883778 	 -0.0002986122 	 -0.0002775004 	 0.0003121575 	 458
-0.9052725257 	 -0.2410754991 	 -0.0001228777 	 0.0001186454 	 -0.0006747169 	 0.0018982344 	 459
-0.2330684313 	 -0.9469789404 	 -0.0002064058 	 0.0001560946 	 -0.0019292509 	 0.0008807103 	 460
-0.2330684313 	 0.9469789404 	 0.0002020374 	 -0.0001515222 	 -0.0019158401 	 0.0008800504 	 461
0.4650469278 	 -0.3806534136 	 0.0002638054 	 -0.0002744892 	 -0.0004337571 	 0.0004470253 	 462
0.3693353376 	 0.4157225997 	 -0.0001721994 	 0.0001836488 	 -0.0003647627 	 0.0003625104 	 463
0.8306529525 	 -0.4647622584 	 0.0005929434 	 -0.0005847127 	 -0.0009921420 	 0.0017881727 	 464
0.7209465647 	 0.2938470631 	 -0.0004177232 	 0.0004300868 	 -0.0003538486 	 0.0012548796 	 465
-0.1622302761 	 0.1642223405 	 -0.0001202713 	 0.0001088529 	 0.0000914279 	 -0.0000655598 	 466
0.2198791325 	 0.5578036244 	 -0.0003911113 	 0.0003806230 	 -0.0003953297 	 0.0003531156 	 467
0.2198718402 	 -0.5578160582 	 0.0003897785 	 -0.0003796887 	 -0.0003917126 	 0.0003542354 	 468
0.1624032967 	 -0.1643728410 	 -0.0001247609 	 0.0001114760 	 0.0000942970 	 -0.0000680182 	 469
-0.2261856404 	 -0.6380031001 	 -0.0004679391 	 0.0005246291 	 -0.0007971540 	 0.0002794400 	 470
-0.4346406031 	 0.0717061442 	 -0.0000380595 	 0.0000465915 	 0.0002933888 	 -0.0000591984 	 471
0.5425510439 	 -0.0952922420 	 0.0001142245 	 -0.0001154545 	 0.0001427816 	 -0.0000453474 	 472
-0.6724949235 	 0.5119712293 	 0.0005834121 	 -0.0005716317 	 -0.0008983250 	 0.0012015076 	 473
0.5513906356 	 -0.1977117471 	 0.0002490264 	 -0.0002436896 	 -0.0002129091 	 0.0001816747 	 474
-0.5424148784 	 -0.0952771335 	 -0.0001116146 	 0.0001113910 	 0.0001416954 	 -0.0000445912 	 475
0.4338866672 	 -0.3708527747 	 0.0001864454 	 -0.0001804550 	 -0.0003281402 	 0.0003407255 	 476
-0.4329716044 	 -0.3714126166 	 -0.0001854832 	 0.0001795715 	 -0.0003277503 	 0.0003377284 	 477
0.0494844824 	 -0.4296887547 	 0.0000021988 	 0.0000281903 	 0.0000553273 	 -0.0003089206 	 478
-0.6795359334 	 0.2500113292 	 0.0005882806 	 -0.0005742440 	 -0.0003065567 	 0.0011991853 	 479
0.5262875853 	 0.3106773030 	 -0.0002997345 	 0.0003228400 	 -0.0003909449 	 0.0004263667 	 480
0.6714462358 	 -0.5140838227 	 0.0006497875 	 -0.0006335466 	 -0.0010039405 	 0.0013347730 	 481
0.6713623180 	 0.5520443205 	 -0.0006171154 	 0.0006042281 	 -0.0010136795 	 0.0012375879 	 482
-0.5728739767 	 -0.0937259105 	 -0.0000917658 	 0.0001267641 	 0.0000637816 	 0.0000021235 	 483
-0.0917026228 	 -0.6198519171 	 -0.0002496877 	 0.0002106426 	 -0.0000729513 	 0.0000759164 	 484
0.0705107841 	 0.2960812319 	 0.0001150089 	 -0.0001310236 	 -0.0001589287 	 -0.0001524044 	 485
0.2609726264 	 0.0702707350 	 0.0001440207 	 -0.0001237758 	 0.0001290554 	 0.0001897725 	 486
0.3692057303 	 -0.4155124583 	 0.0001774121 	 -0.0001892807 	 -0.0003748623 	 0.0003742400 	 487
-0.0791413432 	 0.6073846147 	 0.0001178827 	 -0.0001305493 	 -0.0000480084 	 -0.0000429708 	 488
-0.9379834927 	 0.1906017223 	 0.0000393760 	 -0.0000537656 	 -0.0006143222 	 0.0014603853 	 489
-0.0910469928 	 0.6195263125 	 0.0002360854 	 -0.0001973992 	 -0.0000679152 	 0.0000670773 	 490
-0.9136823529 	 -0.2177833418 	 -0.0000416543 	 0.0000842165 	 -0.0006878611 	 0.0019220097 	 491
-0.4410036201 	 -0.8178719693 	 -0.0003407383 	 0.0003394931 	 -0.0010839878 	 0.0005869239 	 492
-0.4410036201 	 0.8178719693 	 0.0003381409 	 -0.0003373114 	 -0.0010836790 	 0.0005841705 	 493
0.6495476901 	 -0.6451838034 	 0.0007840219 	 -0.0007835851 	 -0.0014711238 	 0.0014908329 	 494
-0.0719119946 	 -0.2585161775 	 0.0001090258 	 -0.0001203136 	 -0.0001620461 	 -0.0001041274 	 495
-0.4312670029 	 0.1070601573 	 -0.0000637821 	 0.0000609562 	 0.0001105112 	 -0.0000100711 	 496
-0.5220063571 	 -0.3466704395 	 -0.0003255282 	 0.0003416127 	 -0.0004395259 	 0.0005100675 	 497
-0.8642994412 	 0.0876671685 	 -0.0000995902 	 0.0001082599 	 -0.0005236996 	 0.0014013433 	 498
-0.6465921544 	 0.2013442735 	 0.0005649724 	 -0.0005736978 	 -0.0002446283 	 0.0008277423 	 499
-0.5510726811 	 -0.1984640359 	 -0.0002456042 	 0.0002404766 	 -0.0002134787 	 0.0001783621 	 500
0.8783168643 	 -0.1675126836 	 -0.0000253034 	 0.0000536254 	 -0.0004738283 	 0.0016180911 	 501
-0.8236323825 	 -0.4763551785 	 -0.0005461182 	 0.0005383024 	 -0.0009186878 	 0.0015841915 	 502
0.1188422064 	 -0.8168969717 	 -0.0001102023 	 0.0000599746 	 -0.0019593330 	 0.0004729474 	 503
0.3868347239 	 0.4054254536 	 -0.0002003156 	 0.0001908646 	 -0.0003753346 	 0.0003841997 	 504
0.2290292309 	 -0.9162301456 	 0.0000999749 	 -0.0000824660 	 -0.0014506092 	 0.0005543197 	 505
0.2290285114 	 0.9162402804 	 -0.0001024586 	 0.0000850938 	 -0.0014564985 	 0.0005533524 	 506
0.1573781685 	 0.5596021090 	 -0.0003057938 	 0.0002770969 	 -0.0001261841 	 0.0001885573 	 507
0.1573531141 	 -0.5596069575 	 0.0003038480 	 -0.0002754991 	 -0.0001237690 	 0.0001885096 	 508
-0.8182110686 	 -0.3791023477 	 -0.0003900188 	 0.0004158461 	 -0.0006478234 	 0.0015526815 	 509
-0.2081011458 	 0.2657963850 	 -0.0001158068 	 0.0001264089 	 -0.0001230705 	 0.0000271875 	 510
