time = 45	Re = 1	rotation = 7.16182
0.593984	-0.618600	8858	
-0.441345	-0.858658	3092	
-0.152735	-0.293986	2099	
0.785003	-0.328334	5907	
-0.804218	0.076867	753	
-0.153623	-0.365194	6946	
0.050720	-0.696537	4330	
-0.827835	0.386529	1604	
0.258665	0.465868	1447	
0.273555	0.304291	1364	
0.867194	-0.393212	3133	
-0.583814	-0.449936	1456	
0.336097	-0.510160	4150	
0.660852	0.056355	6318	
-0.126038	-0.020712	2634	
0.562010	-0.767267	9067	
0.537859	0.007624	1426	
-0.547219	-0.781317	6205	
-0.410422	-0.721609	2260	
-0.474736	-0.581119	3527	
0.303781	-0.893163	7698	
0.247496	0.281563	7403	
0.375498	0.606525	6715	
0.459242	0.485628	5462	
0.724814	-0.221497	6312	
0.498219	-0.383342	8695	
0.013529	0.897477	4565	
0.661366	-0.353762	1547	
0.708473	0.298130	1552	
-0.010135	-0.405723	4969	
0.025482	-0.436076	8357	
0.652357	0.163434	1982	
0.783443	-0.575081	5351	
-0.104158	-0.802820	2689	
-0.314131	-0.042538	2704	
0.303969	-0.435648	3107	
-0.095917	0.466245	4553	
-0.817548	0.420577	3165	
0.573834	-0.800475	5533	
0.789617	0.345939	6820	
0.327738	-0.489665	3103	
0.750797	0.144019	2094	
0.060982	-0.596052	8997	
-0.233352	-0.025446	5260	
-0.497604	-0.540151	6385	
0.458404	0.759840	7358	
-0.380199	0.555404	3397	
-0.901444	0.133142	8919	
0.864510	0.212626	5766	
0.624826	0.053198	6499	
0.911725	-0.343052	280	
0.626588	-0.732770	983	
-0.783565	-0.213685	7349	
0.670751	0.017973	5804	
-0.038878	-0.654328	670	
-0.008603	0.735007	9494	
-0.058791	0.713985	4336	
-0.132859	0.014244	3925	
-0.540029	-0.771998	6205	
0.264613	0.277941	7870	
-0.481104	-0.539726	4736	
-0.288636	-0.486825	6593	
0.500292	0.007667	2075	
0.709930	0.511043	8220	
0.478947	-0.321376	5911	
0.062901	0.272051	5879	
-0.676480	0.262713	4535	
0.007436	0.790280	7338	
-0.485321	-0.845544	2470	
-0.059271	-0.513285	5158	
-0.113919	0.681520	4213	
-0.095577	-0.219991	5537	
0.371212	-0.327545	6728	
-0.363644	-0.859904	7450	
0.489774	0.073229	1313	
0.366365	-0.061267	3392	
0.527833	0.577999	8697	
0.482544	0.076900	1192	
0.589486	-0.490468	4051	
0.970260	0.100793	3188	
-0.222436	-0.035731	3512	
-0.009856	0.405629	3282	
-0.208045	0.703331	6786	
-0.078553	0.868188	7570	
-0.021236	-0.163840	5813	
0.854706	0.063721	3348	
0.201988	0.638727	247	
-0.792874	0.157773	4219	
0.228690	0.406926	663	
0.435162	0.551664	2193	
-0.152085	-0.911915	874	
0.328840	-0.789954	6889	
-0.726610	0.308013	4847	
0.096742	0.231213	4387	
0.880995	-0.018253	3440	
0.761803	-0.387468	7847	
-0.868274	0.247574	8578	
-0.477062	-0.843408	3262	
0.158216	-0.155264	3549	
-0.025069	0.908773	1645	
0.774541	0.463936	6959	
-0.099922	-0.622676	8585	
0.549184	-0.113595	8880	
-0.444073	-0.725505	6172	
-0.377406	0.809358	5014	
0.521122	-0.263454	1488	
0.262582	0.321816	8868	
0.105557	-0.852410	1402	
-0.431658	0.803245	8342	
-0.585565	0.724188	1875	
-0.403711	-0.697703	3295	
0.961738	0.170419	2471	
0.558287	0.662033	1910	
-0.158695	-0.384786	924	
-0.009157	-0.940091	5641	
-0.723304	-0.464220	3259	
-0.417538	0.683384	3275	
0.024171	-0.085606	8336	
0.578198	-0.261812	2198	
-0.752566	-0.377583	8875	
0.561316	0.714895	7017	
0.223261	0.674309	5817	
0.585706	-0.216048	4681	
0.649499	-0.199644	6446	
-0.940270	0.152423	737	
-0.917622	-0.103462	1918	
0.407006	-0.219586	6883	
-0.616604	0.663391	5525	
-0.811821	0.109339	2041	
0.643578	-0.240167	4424	
-0.028981	-0.818426	4624	
0.352402	0.144724	6823	
-0.015951	-0.182679	667	
0.582795	0.675175	6269	
-0.067992	-0.693028	4420	
0.245655	0.341841	3232	
-0.052909	-0.848181	6696	
-0.385378	0.195856	3821	
-0.249844	0.756473	3184	
0.954987	0.194216	3257	
-0.367585	0.804582	5014	
0.826566	0.219236	7408	
0.298515	0.332648	5978	
0.429129	-0.383146	2134	
-0.191601	-0.242995	4979	
0.527679	0.080770	7299	
0.315968	0.103115	3221	
0.757249	0.453477	5646	
-0.388565	0.272789	755	
-0.327575	-0.415404	1381	
0.309198	0.388923	6718	
-0.807564	0.197289	5830	
0.738331	0.085040	4347	
-0.762366	0.526029	7909	
-0.823881	0.130132	1478	
-0.018760	-0.553724	8264	
-0.755452	0.551540	8397	
-0.616164	0.268221	593	
-0.781042	0.126558	1656	
-0.236791	0.097858	5457	
-0.120927	-0.212903	5469	
0.257843	-0.700645	2806	
0.140469	-0.137388	1867	
-0.740118	-0.621597	2572	
-0.303162	0.865763	4791	
0.200177	-0.311512	9531	
-0.152375	-0.832243	4632	
0.339767	0.346721	2267	
0.310960	0.304354	3406	
0.517620	-0.251966	1488	
0.686326	-0.647985	503	
-0.520136	0.506937	749	
0.215817	0.838986	6117	
-0.315017	-0.356965	2337	
0.407266	0.038012	6297	
0.618934	0.055180	2790	
0.842578	-0.471143	527	
0.013287	-0.973238	6387	
0.369595	0.796604	6797	
-0.511910	-0.455267	1862	
0.336663	0.688468	6775	
0.276337	-0.498363	2905	
0.258476	0.232475	3387	
0.505177	-0.804389	1855	
-0.051817	-0.482764	3668	
0.809631	-0.331311	7151	
-0.896919	-0.302075	934	
0.223958	0.415633	252	
-0.902680	-0.110570	1918	
-0.421214	0.072169	7081	
-0.043609	-0.971101	6363	
-0.156868	-0.391545	924	
0.146209	-0.803890	684	
0.855355	-0.112979	6417	
-0.051038	-0.426199	2792	
0.427029	-0.413499	2233	
0.229023	-0.090391	455	
0.223421	-0.924453	9191	
-0.100865	-0.269586	7524	
-0.402781	-0.869392	5302	
-0.618996	-0.091952	2252	
-0.912463	-0.324575	7070	
-0.304877	-0.871385	9190	
0.837335	0.077740	3398	
0.239440	0.426227	4190	
0.721794	0.482176	9301	
0.548776	-0.537844	4436	
-0.563904	0.481678	1943	
-0.225960	-0.826305	6524	
-0.224058	-0.914821	9537	
0.250410	0.215459	3978	
0.880121	-0.117890	332	
0.823073	-0.307683	7044	
0.074215	-0.208603	3997	
0.492384	-0.267160	6987	
0.413553	-0.414370	5645	
-0.388334	-0.524625	5475	
0.699176	0.325255	8720	
0.849319	0.481272	2685	
0.437118	0.129714	6673	
0.195082	0.626563	247	
0.673911	-0.334526	2933	
-0.126464	-0.376192	2721	
0.251718	0.483182	5288	
0.396438	-0.464749	6147	
-0.803531	0.064501	6837	
-0.599833	-0.552126	2235	
-0.010987	-0.631967	2542	
0.070759	-0.512011	241	
-0.584877	0.727237	990	
-0.175488	-0.087920	3562	
-0.159163	0.786867	9150	
0.405031	-0.371731	7355	
-0.676625	-0.646232	9265	
0.654167	0.627379	6910	
0.160163	-0.155587	3549	
-0.713481	-0.224323	6787	
0.530752	-0.314601	1348	
-0.532688	0.771876	8658	
0.745927	-0.071447	5044	
0.412924	-0.218351	6883	
-0.297641	0.183016	7902	
0.099485	-0.814118	4417	
-0.409127	0.194227	4534	
-0.577206	-0.500246	2618	
-0.372994	-0.309284	5822	
0.539525	-0.691251	5384	
-0.797029	0.136767	4288	
0.017469	0.888537	7602	
0.634036	-0.188410	6446	
0.694058	-0.343811	7952	
-0.650212	-0.316772	1556	
0.247996	-0.924991	8756	
0.354749	0.565099	9475	
0.698318	-0.353111	7952	
-0.441057	-0.476260	7047	
0.520407	-0.298806	7908	
-0.623198	-0.567998	6047	
0.724888	-0.646453	7218	
-0.536608	-0.791026	9419	
-0.661660	0.660025	887	
-0.162444	0.790470	9150	
0.077030	-0.164523	1806	
-0.179062	-0.943351	1452	
-0.338551	-0.513960	7530	
-0.695120	-0.475165	3228	
-0.422663	-0.253010	9315	
-0.033250	0.891050	7682	
0.678862	0.389946	5802	
-0.815909	0.064604	2606	
0.617767	0.520645	8070	
0.817058	-0.260768	5673	
-0.304737	-0.767900	7061	
0.598223	0.687697	7982	
0.814360	0.307094	6680	
-0.134717	-0.946670	3182	
0.033567	0.079782	748	
0.518531	-0.384250	2315	
-0.872865	0.234996	6195	
0.380649	-0.776304	4757	
0.240483	0.491427	3091	
0.853996	-0.016523	8256	
-0.882727	-0.374165	2170	
0.125755	-0.755534	658	
0.565676	0.684076	3457	
-0.714985	-0.171678	919	
0.605311	0.652558	4484	
-0.794959	0.223770	3432	
-0.206603	-0.605048	4345	
0.142795	-0.199237	6899	
0.325263	0.217387	9061	
0.538521	-0.550885	4436	
-0.723954	0.549277	8189	
-0.387283	-0.752181	3233	
0.727845	0.285353	9322	
0.282674	0.829662	4396	
-0.067493	-0.361811	397	
0.868610	0.101283	6261	
-0.287129	0.334467	6391	
0.153318	0.869661	8446	
0.826486	-0.154609	3518	
0.469961	0.109862	7441	
-0.841845	-0.345885	4019	
0.832420	-0.259950	5990	
0.441576	-0.615598	6127	
0.469088	-0.328835	9168	
-0.333186	-0.910587	4515	
0.348991	-0.515450	6086	
0.243019	0.347973	2282	
0.264911	0.871602	8331	
0.076071	0.261476	5140	
0.823363	0.169767	6638	
-0.227603	-0.176350	943	
-0.200162	0.401565	3941	
0.743089	0.060458	2116	
0.922571	0.308705	1807	
0.174544	-0.240298	6912	
0.738277	-0.458671	7788	
0.044123	-0.849018	5104	
0.074555	0.035008	8325	
0.261419	-0.599140	1522	
-0.048138	-0.396528	7951	
-0.866498	-0.330215	7435	
0.217294	0.740790	1759	
-0.437845	-0.468622	7047	
0.023823	0.368122	1472	
-0.256962	-0.502349	298	
-0.058664	0.348215	7709	
-0.368174	-0.392231	6409	
0.126522	-0.750205	658	
-0.605385	-0.280120	8059	
-0.782904	-0.167808	4349	
-0.023479	-0.408272	4128	
-0.103191	-0.029599	407	
0.289854	0.641829	6368	
-0.587098	-0.177062	2494	
-0.644111	-0.652375	8887	
0.205416	-0.824534	4265	
0.804658	0.313918	6680	
0.290542	0.423805	6886	
0.481758	-0.051556	1996	
0.014739	-0.219985	3258	
-0.363208	0.816242	7605	
0.784500	-0.289959	6932	
-0.772150	0.455454	9063	
-0.911100	-0.159806	6794	
-0.007925	-0.386533	4215	
0.312770	0.020160	423	
0.729409	0.129997	379	
-0.170426	-0.541872	8310	
-0.312996	-0.734194	5814	
-0.182457	0.343297	599	
0.136289	-0.499480	7637	
0.453382	-0.080026	1934	
-0.803815	-0.056349	2940	
0.617707	-0.176137	5989	
-0.177038	-0.123227	3703	
0.786786	-0.394335	5017	
-0.590177	-0.390969	2554	
0.056794	-0.305422	2104	
0.660559	-0.191395	1970	
-0.307999	-0.041931	2704	
0.184446	-0.020910	3782	
-0.313413	0.715850	5468	
-0.121154	0.775725	1510	
-0.565286	0.347631	3619	
0.478132	0.018639	7866	
-0.443594	0.791623	8674	
-0.007378	0.890097	8749	
-0.237758	0.761318	3044	
0.422990	-0.184996	828	
-0.476828	-0.794799	1649	
0.439234	-0.379188	2134	
-0.222857	0.397579	5424	
0.681756	-0.348987	8727	
-0.036885	0.688918	9447	
0.039309	0.656978	6217	
0.272608	-0.172308	3927	
0.390755	-0.653495	8870	
-0.758586	0.232431	7032	
0.086311	-0.518652	5648	
-0.490046	-0.539168	4736	
0.395571	0.826455	6799	
-0.816232	-0.061686	6039	
-0.782119	0.098862	1093	
0.605773	-0.470999	4724	
0.649524	0.640047	8748	
-0.664095	-0.120264	825	
-0.603755	0.526640	3571	
0.805656	0.398463	9159	
-0.031193	-0.391643	2335	
0.002863	0.685916	9018	
0.201155	-0.557407	1216	
0.216676	0.510189	2420	
0.382711	-0.465453	1304	
0.401641	0.069605	2352	
0.212722	0.534935	6035	
0.246682	-0.660047	3084	
0.493693	-0.115507	7600	
-0.411930	0.625542	954	
-0.059510	-0.750601	5517	
0.713363	0.233311	5234	
-0.885654	-0.288943	8512	
0.175359	-0.841171	5006	
0.431470	0.459458	1307	
-0.059203	-0.930488	5052	
0.475788	0.327619	1109	
-0.042726	-0.457266	5644	
0.268633	-0.442264	7425	
0.769864	0.426804	6914	
0.441799	-0.124626	8128	
-0.823250	0.039857	2513	
-0.620757	0.256677	593	
-0.362374	0.167502	5983	
0.089435	-0.036732	1004	
-0.290119	0.004146	1100	
0.515926	-0.542452	2521	
-0.854367	-0.403412	8963	
0.828805	0.198400	7424	
0.069570	-0.487398	9306	
0.242541	-0.463037	1463	
-0.008906	0.399162	3282	
0.547125	-0.521099	8664	
-0.177134	0.449572	5241	
-0.314276	0.048812	4086	
-0.825150	-0.464370	773	
-0.314303	-0.394010	2371	
0.836768	0.061965	3348	
0.264542	0.736780	5975	
0.777426	-0.395728	5017	
0.203857	-0.678937	8840	
-0.262442	-0.017010	563	
0.650603	-0.204392	1970	
-0.076440	-0.751476	9367	
-0.089219	-0.980629	8860	
0.407836	-0.576355	6340	
0.159840	0.052050	994	
-0.145827	-0.818148	8670	
0.409694	-0.413300	5645	
-0.570882	0.740805	4437	
0.191121	-0.582330	928	
-0.384659	-0.842351	8172	
0.354783	-0.608872	5370	
0.517161	-0.676390	5584	
0.460269	0.617852	1775	
-0.229578	-0.789147	2639	
0.128962	0.159954	4551	
0.025843	0.156064	8018	
0.394254	-0.429506	1166	
-0.218725	-0.601806	4345	
0.688922	-0.297233	4781	
0.001327	-0.409308	5838	
-0.335424	0.067500	5799	
-0.464102	-0.456023	1557	
-0.825664	0.028610	2513	
-0.000249	-0.692627	3698	
-0.044961	-0.554493	2930	
0.419965	-0.737525	3993	
-0.532569	-0.750900	9238	
-0.150846	-0.662394	2385	
0.498631	-0.227332	3649	
-0.127311	-0.187936	7984	
-0.226338	-0.171314	7887	
-0.083837	-0.460050	2460	
0.106593	0.077999	7351	
0.848126	0.192018	7856	
-0.263576	0.834056	844	
0.132019	-0.684434	5630	
-0.254595	0.757366	2158	
0.400558	-0.895016	7020	
-0.081021	-0.587642	2836	
0.018340	0.172049	4895	
-0.709933	0.340727	3570	
-0.499176	-0.440693	9486	
0.771370	0.380918	7881	
-0.816851	0.078475	2929	
0.048863	0.724360	5479	
-0.133661	-0.388581	1895	
0.512064	0.038870	6401	
-0.656336	0.619853	686	
0.056470	-0.532801	4912	
-0.394909	0.793780	5304	
0.384429	-0.648128	8870	
0.335142	-0.559273	3391	
0.843788	-0.172456	4121	
0.813857	-0.520668	796	
0.429423	-0.285953	2797	
-0.114358	-0.208299	5469	
-0.883083	-0.293456	8512	
-0.203585	0.079179	2803	
0.698848	0.327032	8720	
0.032162	0.325772	7168	
-0.119336	0.727271	1296	
0.741639	-0.065266	5044	
-0.265568	0.849997	945	
-0.716160	0.188389	6228	
0.556255	0.444023	3581	
0.786643	0.323697	5754	
0.756115	-0.417555	4372	
0.598441	-0.473252	4724	
-0.406873	0.259349	1020	
-0.039250	-0.102293	6294	
0.269935	0.242367	3085	
-0.025275	-0.158764	7720	
-0.486607	-0.833258	2525	
-0.713815	0.211276	5702	
-0.109519	-0.582418	2763	
0.166793	0.031440	9224	
-0.062867	-0.091980	7893	
0.280654	0.756032	3629	
-0.301604	-0.427497	4846	
0.216241	-0.476297	548	
0.678523	-0.350599	1547	
-0.499704	-0.642048	703	
0.301766	0.252663	3381	
0.373033	0.672496	1685	
0.258912	0.489479	5288	
0.108445	-0.306628	8553	
0.580012	-0.078324	6213	
0.480561	-0.129657	8527	
0.708890	0.313556	6880	
-0.743714	-0.026342	6898	
0.125241	-0.699297	5630	
-0.084073	0.783022	5861	
0.755368	-0.020262	5971	
-0.337518	0.286568	6660	
0.360505	0.171380	6441	
0.574548	0.547799	7604	
0.558382	0.442388	1783	
-0.768268	-0.299846	7235	
0.041920	-0.693791	3595	
0.055196	-0.701882	4330	
-0.879151	-0.243350	7184	
0.960316	-0.120966	975	
0.022075	0.166647	4895	
-0.335711	0.105596	5400	
-0.161282	-0.319191	7018	
-0.596912	0.302321	2723	
0.318520	0.092202	2354	
0.682048	0.585322	9184	
-0.337535	0.020096	4026	
-0.768532	-0.530993	6040	
-0.753695	-0.590694	3426	
-0.730261	0.581091	8343	
0.019439	0.733331	9267	
-0.705540	0.556098	8813	
0.001215	-0.232682	7854	
0.782613	0.339760	6820	
-0.429902	-0.710877	5481	
-0.436346	0.656247	2242	
-0.349386	-0.280889	7226	
-0.590114	-0.550858	2235	
0.553187	0.668672	3457	
0.328153	0.073409	5487	
0.213119	-0.334028	1959	
0.050450	-0.614326	1786	
-0.385783	0.302235	837	
0.257193	0.398871	6288	
0.103788	-0.499437	4795	
-0.940855	0.019537	995	
0.196455	0.006182	3707	
0.724392	-0.221168	6312	
0.476591	0.360144	1060	
-0.739932	0.053490	1298	
-0.680000	-0.065107	6835	
0.386232	-0.656328	8794	
0.245825	-0.093461	2345	
-0.679408	-0.375670	415	
0.426776	0.575911	5347	
0.073457	0.011214	810	
-0.361376	0.347109	3876	
-0.617129	-0.567310	6047	
-0.002473	0.723254	8876	
0.260975	-0.142756	7869	
0.052200	0.028974	697	
0.005764	0.393508	3628	
-0.871383	0.376002	8857	
0.055446	-0.583116	7465	
0.492579	0.193246	719	
0.520451	0.710498	8705	
-0.636475	-0.668242	8347	
-0.710283	0.159509	3850	
0.595358	-0.269797	2838	
0.332391	0.054699	5808	
0.397995	-0.393219	5696	
-0.311355	0.862731	1031	
0.133514	-0.136420	1653	
-0.202187	-0.563498	7535	
0.242573	-0.813053	3735	
0.035324	0.686106	6196	
-0.821631	-0.447576	7161	
0.437351	0.268264	2168	
0.006427	-0.446386	8390	
-0.794040	0.108183	2041	
0.623711	-0.218588	1827	
0.272952	0.262491	4029	
-0.813613	0.044483	2606	
0.164347	0.057781	7717	
-0.778384	0.508877	8068	
-0.557495	-0.199787	347	
-0.153396	0.667666	7749	
-0.043327	-0.117089	3121	
0.786659	-0.530515	8281	
-0.382827	0.205562	4613	
-0.433471	-0.689168	3048	
0.917380	-0.278182	9103	
0.221773	0.390447	3439	
0.114266	0.888570	6060	
-0.454933	-0.862157	3262	
0.319240	0.333292	2396	
-0.529607	0.633059	4160	
0.683882	0.453342	7745	
0.763404	-0.397425	4372	
-0.741484	-0.366228	8875	
-0.626750	-0.433738	7121	
-0.334538	-0.443839	8011	
0.354321	-0.783966	4757	
0.061115	0.364247	5086	
0.601845	-0.584362	1479	
0.086460	0.239614	4990	
-0.328300	0.640407	6090	
-0.042421	-0.691226	545	
0.281708	-0.208717	5671	
0.445940	-0.697369	9082	
-0.031890	0.436822	2417	
0.113306	-0.763005	7578	
-0.794414	0.205433	4898	
0.646329	0.464784	6305	
0.668822	-0.102684	855	
0.445909	0.275451	6130	
0.479212	-0.194884	2439	
0.074227	-0.110227	638	
-0.748131	-0.061888	815	
-0.338790	-0.372041	1935	
-0.763860	-0.350302	9200	
-0.618923	0.422626	1997	
-0.011860	0.793407	2853	
0.169588	-0.353721	2608	
-0.054683	-0.849483	6696	
-0.957950	-0.035208	2189	
0.434868	0.022131	6327	
0.237751	-0.416373	9368	
0.854191	-0.065657	1265	
0.055771	-0.268926	7901	
-0.263468	0.748379	2158	
-0.570188	-0.200418	322	
-0.165949	-0.840702	4632	
-0.390318	-0.457337	569	
0.642028	-0.036064	8980	
0.540119	0.686597	3066	
0.513822	0.022226	7377	
0.136002	-0.131097	1653	
-0.005761	-0.966088	9525	
0.459348	0.464012	8855	
-0.184082	-0.702920	7588	
-0.099237	0.439152	2347	
-0.496079	-0.518494	2570	
0.405441	0.149401	4351	
-0.896079	0.115518	6991	
-0.379643	0.163763	459	
-0.418326	0.603053	987	
0.132250	-0.192692	5929	
0.014282	0.882095	7602	
0.180785	-0.468966	4872	
0.648456	0.377543	7014	
0.799366	-0.292440	7060	
-0.770351	-0.585143	4200	
-0.335485	0.273501	5614	
0.461616	-0.027477	8223	
0.973558	0.129572	5041	
0.342870	-0.424328	496	
-0.599363	0.514848	1874	
-0.282274	-0.673841	3075	
0.221419	0.323824	3452	
-0.808833	-0.266505	4546	
0.544416	0.167797	349	
0.199449	-0.607223	7185	
-0.883262	-0.264808	6896	
-0.808595	-0.532706	2725	
-0.277592	-0.033928	707	
-0.118845	-0.336097	2578	
-0.757238	0.269545	3304	
-0.007518	0.787242	2853	
0.675956	-0.072505	9181	
-0.735347	-0.086799	8866	
-0.181482	0.768772	3412	
-0.339472	-0.910049	4515	
0.653082	-0.423713	3016	
-0.057746	-0.302186	666	
-0.186330	0.853066	3337	
0.640102	-0.431284	2954	
0.655827	0.122537	1509	
0.015516	-0.936409	8662	
0.456208	-0.011897	8850	
-0.467744	-0.705119	7275	
0.713198	-0.262150	2175	
-0.718021	-0.098002	8340	
-0.138123	-0.182641	7984	
0.763369	0.614472	2303	
-0.026222	-0.698099	327	
0.588021	0.401290	7335	
0.203048	-0.803576	3569	
0.249671	0.254839	4474	
-0.340741	-0.505266	7530	
-0.289957	-0.892118	8815	
0.438130	-0.738342	8655	
0.543018	-0.807284	6231	
-0.426314	-0.827223	1273	
-0.430924	-0.671736	3048	
0.770579	0.368984	6907	
0.282168	0.132316	3503	
-0.228831	0.902503	482	
0.179736	-0.962811	1611	
0.837105	0.325562	8430	
0.004448	0.367462	861	
0.166223	-0.456423	4872	
0.538549	0.320388	6829	
0.589578	0.202805	2008	
0.018845	0.193364	378	
0.148549	-0.974786	1141	
0.346567	-0.624959	4884	
0.329085	0.732140	4848	
0.453771	-0.385977	3747	
0.861007	-0.153025	5605	
0.240429	0.230226	3658	
0.359103	0.818147	6283	
0.198812	0.748934	1514	
0.219654	0.530264	6035	
0.311371	-0.628716	3802	
0.828587	0.275171	8576	
0.339875	0.256577	3099	
0.939397	0.249856	1995	
0.336965	0.170693	964	
-0.830429	-0.464034	819	
-0.457929	-0.865777	5013	
0.475551	-0.192829	2439	
0.348489	0.304638	1289	
0.333149	-0.513041	6086	
-0.570862	-0.782055	3352	
0.116097	-0.932658	1392	
0.337330	0.168148	964	
-0.362157	0.819126	9410	
0.140137	-0.540535	3620	
-0.921973	0.175270	817	
-0.852475	0.417715	726	
0.635303	-0.088545	9286	
-0.695862	0.226888	4210	
-0.819101	0.465490	2268	
-0.601923	-0.345302	8413	
0.013744	-0.501124	3291	
0.632513	-0.730873	1477	
0.276349	0.256336	4029	
0.645869	0.229549	7597	
0.623631	-0.559515	8940	
0.963855	0.109950	3188	
-0.065365	0.412040	2846	
0.652599	-0.358301	1254	
0.334725	-0.548782	3391	
0.597607	-0.064598	4766	
-0.716998	-0.121509	8184	
-0.949322	0.011540	243	
-0.403363	0.607854	954	
0.523582	-0.648826	6395	
0.144821	-0.744620	363	
0.142585	-0.569421	5564	
0.237411	0.298470	2014	
-0.319699	-0.051344	2734	
-0.298478	-0.429221	4846	
0.670730	-0.522118	6388	
0.153309	-0.589437	5578	
0.874238	0.200593	9364	
-0.058410	-0.379254	8064	
0.004344	0.783673	2145	
0.053816	-0.122059	960	
-0.476714	0.661935	3462	
0.154110	0.693220	4816	
0.338508	-0.566643	3391	
0.165047	-0.645649	7864	
0.000236	0.420176	2552	
-0.090819	-0.604012	3493	
0.609606	-0.350080	7451	
-0.314948	0.074591	5345	
0.724591	-0.289260	4390	
-0.737080	-0.592183	3426	
0.306138	0.297449	3406	
0.635271	-0.088005	9286	
0.343387	-0.688043	3699	
-0.733700	0.373268	2854	
-0.406520	-0.434390	1201	
-0.091828	0.887198	4923	
0.424420	-0.394396	2410	
0.663086	0.553105	2747	
-0.790940	0.034530	8721	
0.733742	-0.603871	8458	
0.509800	0.603363	337	
0.461231	0.463247	8093	
0.061723	0.285314	4931	
0.674416	0.187402	4357	
-0.926527	-0.099383	2016	
-0.431430	-0.294326	6978	
0.219963	-0.676639	2643	
-0.413048	-0.867704	4499	
0.647790	0.475899	7609	
-0.037753	-0.359247	1221	
-0.401336	0.199305	3821	
-0.538872	0.605634	4192	
0.435918	-0.275584	3168	
-0.422512	-0.239958	8595	
-0.244724	-0.584749	6320	
0.682615	-0.101899	517	
0.594417	-0.741124	9148	
0.550061	-0.147208	2995	
-0.893606	0.254306	8578	
-0.860147	0.362985	9180	
0.504413	-0.369527	2315	
0.202786	-0.053447	4835	
0.211919	0.692059	7672	
-0.432758	0.545038	7246	
0.265832	-0.190722	5456	
-0.564063	-0.721024	8956	
-0.827016	-0.070226	6039	
-0.118711	-0.314603	2805	
0.578139	0.255868	4165	
-0.246099	0.120215	1701	
0.098710	0.722046	6952	
-0.746227	0.288327	8621	
-0.418942	-0.859364	4499	
-0.184751	0.863934	4522	
-0.731462	0.516460	8604	
0.136742	-0.524318	9139	
-0.671212	-0.095361	3472	
0.161469	-0.577266	5247	
0.056476	0.331322	8393	
-0.698019	-0.356478	5827	
-0.327560	-0.447547	8011	
-0.181146	-0.232309	5280	
0.514548	-0.806185	8702	
0.191620	-0.047935	3359	
0.777510	-0.555701	8673	
0.364550	0.560358	8733	
0.151117	0.071728	9522	
-0.070516	0.419582	3025	
-0.781337	0.168110	5626	
-0.564114	0.713698	8224	
0.393617	-0.137929	5807	
0.122942	-0.462900	7446	
-0.653917	-0.647645	8887	
0.328744	-0.539472	2709	
-0.773705	0.544262	8397	
0.105605	0.882564	6847	
0.659987	-0.178444	660	
-0.022206	0.898849	9487	
-0.695923	0.453076	4465	
0.548486	0.569431	7105	
0.035821	0.083690	748	
-0.302257	-0.373421	3216	
-0.352513	-0.329442	2063	
-0.602039	-0.341898	8413	
-0.856920	-0.390134	9424	
0.376446	0.127582	6230	
0.406637	-0.378834	4359	
0.514805	-0.557499	2295	
0.270133	-0.153834	2953	
0.103792	-0.024830	6670	
-0.677764	-0.645073	9265	
0.651036	-0.709645	1477	
-0.033034	-0.471681	3739	
-0.917949	0.086091	9175	
0.480793	-0.341803	9232	
0.715534	0.505104	7369	
-0.511043	-0.780343	9408	
0.401362	0.685079	2422	
-0.554020	0.486574	859	
-0.206702	-0.152810	4441	
0.404366	0.136838	774	
-0.635239	0.661740	5993	
-0.324937	0.088001	5580	
0.184538	-0.477294	5442	
0.125733	-0.345583	8760	
0.825192	-0.259042	5990	
0.053070	0.803103	3014	
0.857446	0.083403	5708	
0.677682	0.106799	4005	
0.565136	-0.273965	2198	
-0.049850	-0.583347	7687	
0.709612	-0.280649	3730	
0.025377	-0.115969	3350	
0.862256	0.239977	6812	
-0.279387	0.855876	945	
-0.693265	-0.657315	5498	
-0.116638	-0.306337	4170	
0.198506	-0.644900	2884	
0.842227	-0.457886	4676	
0.487670	-0.116965	8518	
0.019705	-0.561395	5763	
-0.856702	-0.419565	8963	
-0.085317	-0.350128	5738	
0.023683	0.158694	8018	
-0.685031	0.470198	3697	
-0.394216	0.791809	4464	
-0.898910	-0.072732	1768	
-0.198959	0.050836	2550	
-0.444195	0.819742	9472	
0.118083	-0.691189	5630	
0.479630	-0.306987	5714	
-0.155702	0.896297	6536	
-0.698878	-0.363133	5827	
0.215437	-0.800999	3569	
-0.542695	-0.785088	6205	
0.009819	0.344138	3447	
-0.779479	0.214591	3432	
-0.692300	-0.457041	1902	
-0.450662	-0.687305	5690	
0.683770	0.450027	7745	
-0.156991	0.871596	4599	
-0.304190	0.375195	8001	
0.751537	0.199937	6512	
-0.018299	-0.571826	8264	
-0.693917	0.581559	9066	
-0.662565	-0.109933	722	
-0.681442	0.583904	8807	
-0.868141	-0.360790	2061	
-0.594201	-0.467951	6780	
0.497996	-0.124752	7600	
0.577244	-0.107336	8918	
0.183728	-0.593817	7185	
-0.073332	0.404038	2846	
-0.412344	-0.816853	5038	
-0.402974	0.625187	2133	
0.371388	0.157659	5839	
-0.617636	-0.313928	1863	
0.892579	0.429255	4718	
-0.370693	-0.640890	6634	
0.559836	-0.537075	3137	
-0.243642	0.772999	4255	
-0.619830	0.664867	5525	
0.970200	-0.081972	8851	
