time = 32	Re = 1	rotation = 5.0928
-0.736592	-0.145506	5326	
-0.229215	-0.127484	563	
0.232624	-0.336404	5894	
-0.358936	-0.874242	5498	
0.341072	-0.536847	1279	
-0.538035	0.653192	7830	
-0.098289	-0.766775	921	
0.305416	0.826201	7848	
-0.257612	-0.638540	961	
0.270877	-0.342709	481	
0.493936	-0.496360	2682	
-0.432674	0.630914	1469	
0.074922	-0.981816	2989	
-0.007150	-0.666231	8754	
-0.420808	0.137073	6404	
0.707862	0.430467	5888	
0.491150	0.120698	3236	
-0.926828	0.123701	8068	
0.597197	-0.052749	7908	
0.399398	-0.836390	7615	
-0.015824	-0.663324	8754	
0.370185	0.780771	2747	
-0.011430	-0.750886	9393	
0.694137	0.438211	4319	
-0.438593	0.124408	7802	
0.155186	-0.196590	4740	
0.500571	0.108835	7600	
0.513195	-0.448975	1919	
-0.664268	-0.351904	4188	
0.417431	-0.018366	5426	
0.198914	-0.339883	6698	
-0.418483	-0.587267	8185	
0.625615	-0.543713	6414	
-0.238928	-0.628852	1567	
0.504004	-0.319623	3103	
0.445543	0.738207	9301	
0.297036	-0.871555	2934	
-0.331389	-0.619877	594	
0.358054	0.197103	6181	
0.410964	-0.217431	7793	
0.176761	-0.441006	3739	
0.453869	-0.311936	2843	
-0.239655	-0.041822	4540	
-0.341229	0.801744	6058	
-0.800699	-0.348238	7276	
-0.108586	-0.644121	7301	
0.219113	-0.759093	7292	
0.580831	-0.790051	3370	
0.562958	-0.282418	2731	
0.213488	-0.206136	9469	
0.748327	-0.246911	8764	
-0.498082	-0.498646	7324	
-0.703010	0.484350	3538	
0.639610	-0.519186	5184	
0.702896	0.120734	2896	
0.375238	-0.389971	5455	
0.194341	0.403607	1696	
-0.802156	-0.412950	8759	
0.529318	-0.154256	2067	
-0.822915	-0.325759	7144	
-0.750694	-0.014953	962	
0.478498	0.281465	2476	
-0.060797	0.861177	711	
0.949738	-0.177080	8438	
0.280973	0.166249	9166	
0.419979	-0.190453	4231	
-0.310953	-0.874548	8887	
0.135442	0.009386	3355	
-0.201891	-0.720977	5933	
-0.149257	-0.095039	1085	
0.711678	0.116411	3755	
-0.587619	-0.499822	7317	
-0.878244	-0.140825	5740	
0.510205	0.540209	546	
0.279252	0.640021	8186	
-0.717866	0.450948	3427	
0.209146	0.843088	5173	
-0.760633	-0.045109	9223	
-0.086800	-0.213296	2523	
-0.030228	0.147760	4576	
-0.041826	0.520524	3809	
0.020927	0.127202	4666	
-0.125397	-0.956608	7820	
0.552714	0.482734	6704	
0.565781	-0.286425	3797	
-0.417156	0.137513	6404	
0.039026	0.103373	7448	
-0.477031	-0.678658	949	
0.393817	-0.503951	5591	
0.434005	0.055931	2760	
-0.757524	-0.108002	4055	
0.767777	0.264147	6418	
0.009249	0.539696	1484	
0.009206	-0.756676	3754	
-0.328525	0.518198	7002	
-0.200725	0.298764	1597	
0.260537	0.348354	3784	
0.235882	0.233302	2592	
-0.324247	-0.702932	6459	
0.442231	0.633587	8043	
-0.422775	-0.610822	7374	
0.220383	-0.747615	7292	
-0.669257	-0.378793	254	
0.096032	-0.267004	5791	
0.100176	0.522834	7550	
-0.226942	-0.732652	6359	
0.278688	0.639909	8186	
0.799425	0.069845	6688	
-0.210402	-0.631378	6529	
-0.394103	-0.618203	3471	
-0.116307	-0.899786	9530	
0.941169	0.226188	274	
0.179532	-0.204476	7108	
0.234420	-0.314995	6125	
0.304232	-0.428759	5648	
0.345300	0.399448	7274	
0.034735	0.445877	3439	
-0.465678	0.760214	4708	
0.139603	-0.364148	2335	
-0.121849	-0.922173	9455	
-0.375535	-0.880402	3664	
-0.924554	-0.124049	1363	
0.728075	-0.009357	1586	
-0.726652	-0.530762	5692	
0.032322	0.136095	6479	
-0.715644	0.457150	4047	
0.825686	0.116233	5752	
0.555054	-0.555745	4246	
0.153474	-0.592530	845	
0.713692	0.346661	6069	
-0.791912	0.346539	6177	
0.040140	0.432888	2697	
-0.098350	0.294870	5089	
0.611252	-0.120775	9541	
-0.114913	-0.194764	3162	
-0.204135	0.536073	6275	
0.487374	-0.029174	3488	
-0.733449	-0.591844	1055	
-0.386781	0.249960	8283	
-0.712904	-0.266852	4187	
-0.225914	-0.483718	6482	
0.477871	0.591345	6926	
-0.676249	0.190824	5299	
-0.745433	0.157045	4076	
-0.340880	0.286583	4703	
0.023209	0.738587	3467	
0.708455	-0.122991	6076	
0.135985	-0.169118	3956	
-0.173779	-0.172674	8006	
0.829175	-0.085112	9195	
0.650597	0.251930	9138	
-0.329728	0.284508	2718	
0.058766	0.001832	718	
-0.225520	-0.092575	5218	
-0.932238	-0.177317	9476	
0.563307	-0.208435	5645	
-0.547839	-0.333475	3078	
-0.721497	0.503152	5405	
0.158820	-0.907549	5336	
0.294273	0.697308	3810	
-0.122387	0.643180	3308	
0.036238	0.422182	2697	
0.440298	0.124229	1934	
-0.900003	0.175281	7823	
0.101444	-0.078260	951	
0.638260	-0.073783	7921	
0.606149	0.596209	8198	
-0.041338	0.674117	9252	
-0.217497	-0.905596	8062	
-0.651985	-0.089424	5934	
0.465528	-0.064097	1838	
0.754774	-0.279208	4304	
0.472891	0.384404	2610	
-0.045880	0.529285	3809	
0.706250	-0.413143	5447	
-0.419395	0.174606	6616	
-0.896264	-0.246505	414	
-0.024280	-0.589596	6659	
-0.668617	0.150088	6450	
0.016253	0.120615	2202	
0.948698	0.003520	3133	
0.076594	-0.284880	3367	
0.754782	0.305604	9473	
0.943341	0.170502	8810	
-0.265463	0.493860	5328	
-0.836975	0.321842	5539	
-0.199856	-0.954254	5262	
-0.051935	0.578920	3212	
0.099697	-0.810093	2639	
-0.683548	-0.413485	6662	
0.145627	0.851076	6705	
0.784526	0.150270	432	
-0.110507	0.727794	7672	
0.644203	-0.097556	8097	
0.647230	0.565071	6712	
-0.383616	-0.042620	5178	
0.054530	0.835848	7418	
-0.362854	-0.027041	6508	
0.391791	0.632521	7770	
-0.328616	-0.624774	594	
-0.244277	0.333024	2546	
0.068153	0.823158	6745	
-0.285145	-0.095233	2986	
-0.446299	0.633375	8636	
0.555055	-0.606915	2278	
-0.203800	-0.729259	6398	
0.479809	-0.514927	8840	
-0.474014	-0.428186	1543	
0.282188	0.201593	6677	
0.146261	-0.141282	2214	
0.481016	0.597630	6926	
0.442852	-0.478705	1887	
0.811786	-0.125787	4433	
0.641246	0.336229	1075	
0.049009	-0.780506	5463	
-0.056617	0.255886	5912	
0.795338	0.295700	1265	
-0.834855	-0.471262	1801	
0.148367	0.358652	4494	
0.228056	0.117649	9351	
-0.216192	0.832742	5759	
-0.132705	0.272856	8195	
0.314478	-0.721223	4146	
-0.004402	-0.598796	2251	
0.851324	0.103657	5673	
0.579594	-0.354343	6006	
0.555581	0.301062	6499	
-0.763087	0.420285	6121	
0.202784	0.374518	3099	
0.089140	-0.075096	4037	
0.357697	-0.897326	6363	
-0.453473	-0.491469	8293	
-0.640736	0.384821	954	
-0.174816	-0.121064	3769	
-0.450962	0.582845	2332	
0.129339	0.539439	2974	
-0.392246	-0.817930	1155	
0.113240	-0.307196	4082	
0.545764	0.443272	6024	
0.171803	-0.096077	2779	
-0.881670	0.034843	6519	
0.397181	0.059311	5552	
0.471363	-0.554350	1993	
-0.080658	0.848366	761	
-0.501970	-0.827199	2725	
0.134576	-0.279224	6311	
0.178188	0.306190	9196	
0.929823	0.316376	7641	
0.424534	0.103833	890	
0.657506	-0.436551	8304	
-0.432457	0.616318	1250	
-0.216537	0.496189	5936	
0.694097	-0.476866	8755	
-0.319933	-0.464192	3602	
0.591669	0.111516	8629	
-0.227692	-0.889875	8062	
-0.564480	-0.786943	819	
0.208929	-0.377729	8357	
0.404810	-0.323561	1463	
0.673493	-0.442849	8304	
0.139848	-0.764959	5226	
0.388348	-0.588065	6975	
0.261942	0.714683	5115	
0.287333	-0.728123	6548	
-0.035118	-0.970695	3092	
-0.755806	0.202948	1874	
0.412971	-0.062593	4801	
-0.820376	-0.294071	5709	
-0.769286	0.089173	2630	
0.599886	-0.380717	6301	
0.652756	-0.672041	7698	
0.170413	0.320991	7463	
0.842272	-0.118704	5472	
-0.731968	-0.213641	2648	
-0.029481	0.720270	6282	
0.398522	-0.253990	8812	
0.610159	0.766602	2518	
-0.449762	-0.591579	7359	
0.279695	0.638350	8186	
0.374874	0.758331	2696	
-0.095019	0.514692	3793	
0.654439	-0.162975	5141	
0.373232	-0.861193	7654	
0.562946	0.655406	7773	
0.758898	-0.608897	4306	
0.309631	-0.878109	2934	
0.646533	0.471333	1721	
-0.738977	0.416181	5837	
-0.015245	0.472664	713	
-0.823890	0.433870	9354	
0.390981	-0.898035	9070	
-0.152169	0.882349	6507	
-0.123473	-0.110471	9370	
0.349977	0.069544	8207	
0.354087	0.517014	5406	
0.409540	0.528082	8037	
0.177641	-0.206684	7108	
0.293957	-0.941189	2799	
-0.231011	-0.646661	1766	
-0.465497	-0.681867	949	
0.493456	0.155762	3864	
0.091396	0.872758	8843	
-0.111061	0.501861	4987	
-0.723982	0.525802	6023	
0.088804	-0.760900	4214	
-0.412115	0.466058	5783	
0.022978	-0.663167	8361	
-0.412765	0.768437	9453	
0.039778	0.570527	2029	
0.816625	0.527110	5041	
0.078613	0.505344	6886	
-0.418790	-0.852970	3426	
-0.252454	-0.946484	4003	
0.271285	0.202544	5487	
-0.018729	0.595793	7066	
0.566681	0.063740	2856	
-0.261306	-0.932488	4003	
0.698033	-0.629707	1167	
0.079192	0.503266	6886	
-0.877436	-0.173098	6374	
0.543274	-0.086567	5342	
-0.804951	-0.483555	1657	
-0.940346	-0.129477	1323	
0.411423	0.482789	8144	
0.403540	0.649620	8168	
-0.928812	-0.157404	9476	
0.022815	-0.629261	6320	
0.508781	-0.156038	2744	
0.858709	-0.443572	9203	
-0.035575	0.528628	3809	
0.663759	-0.253327	7730	
0.009946	0.836000	7616	
0.873946	0.421039	3322	
-0.080160	-0.139066	4107	
-0.616471	-0.424009	7201	
0.540126	0.199798	4973	
0.226391	0.459785	6162	
-0.046302	0.720080	5840	
-0.795093	-0.519560	1602	
0.502688	0.501789	1536	
0.071410	0.829224	6745	
-0.647815	0.404536	2242	
0.571995	-0.119630	9232	
-0.153619	0.513796	3119	
0.092967	-0.394387	3833	
0.385399	-0.508348	5075	
0.133664	0.840973	6977	
0.596000	-0.091921	5847	
0.001040	0.897398	6799	
0.461895	-0.144365	6734	
0.182948	-0.753390	751	
0.203698	-0.166879	4906	
0.187669	-0.785151	8540	
0.622681	0.285396	2966	
0.375332	0.340380	1110	
0.181269	0.612492	4999	
-0.307164	-0.084949	3552	
0.623211	-0.134068	2315	
0.098983	-0.676319	3389	
0.262179	-0.311537	9213	
-0.774438	0.139423	2060	
-0.218017	-0.918327	7264	
-0.020827	0.560586	6035	
0.411085	0.483575	8144	
-0.680710	0.362812	6923	
0.397939	-0.718589	5094	
0.664118	-0.049801	3502	
-0.889942	0.059012	6443	
0.478331	0.132338	2809	
-0.798377	0.295852	5772	
0.790694	-0.055617	9465	
0.944573	-0.102997	5128	
-0.269899	-0.731599	9010	
-0.466042	-0.465717	8962	
-0.261771	-0.066740	5261	
0.336018	-0.635463	6840	
-0.539306	-0.763938	8680	
0.284716	0.498887	5787	
-0.295058	-0.638074	8171	
-0.000590	-0.960937	5302	
-0.353612	-0.704526	1238	
0.425786	-0.054432	5427	
0.022492	-0.267787	8838	
0.333019	-0.732951	5332	
0.279405	0.170093	9166	
0.193598	-0.599436	4212	
0.584106	-0.351035	6006	
0.210633	-0.667367	5197	
0.904560	-0.290218	1584	
0.345293	0.259013	7380	
-0.779181	-0.507446	1544	
-0.861115	-0.360106	995	
0.464873	0.247203	6401	
-0.401126	0.159353	5538	
0.719233	-0.117221	6076	
-0.522134	0.459762	5267	
-0.317378	0.284556	1372	
0.316150	-0.859121	3517	
0.672311	-0.488381	3303	
0.406445	-0.309570	493	
0.183808	0.633602	3611	
0.163719	-0.008516	2481	
0.725960	-0.029427	8219	
0.693649	-0.402739	4063	
0.045856	-0.954973	653	
-0.868792	-0.153981	6846	
-0.670371	-0.600012	7839	
0.523537	-0.057024	5130	
-0.687505	-0.051495	581	
0.584734	-0.099523	5847	
-0.305215	-0.065227	4854	
0.185722	0.735459	7996	
0.630781	-0.175376	5033	
0.263547	-0.425481	6010	
0.840212	-0.456887	9067	
-0.400613	0.111785	4018	
0.950020	-0.103402	5128	
0.146473	0.654659	447	
-0.423223	0.122900	6660	
-0.109220	-0.130996	8073	
0.744833	-0.298407	4982	
-0.883758	-0.211261	5944	
0.051848	0.303053	4820	
0.386106	0.046106	3478	
0.167754	-0.902933	9505	
0.570142	0.122402	9019	
-0.945609	-0.022385	8857	
-0.861748	0.221815	9066	
0.419562	-0.561499	8275	
-0.870067	0.228152	9066	
0.233174	-0.791794	3096	
-0.220529	-0.735353	7267	
0.189365	-0.197531	7379	
0.233580	-0.569137	2907	
0.435958	-0.488331	1887	
0.195711	-0.623144	1697	
-0.358984	-0.868214	5498	
0.114433	0.480935	6718	
0.424904	0.131088	627	
-0.754590	-0.045489	7420	
-0.302607	0.308954	2126	
0.005930	-0.096697	9375	
-0.032074	-0.933343	1358	
0.885091	-0.379463	1477	
0.491571	-0.201492	5669	
-0.594412	-0.710931	9085	
0.466905	0.177250	2712	
-0.681492	0.532712	5304	
0.192955	-0.912692	8937	
-0.375552	-0.715129	4277	
0.536266	0.472773	1642	
0.246580	-0.407276	8930	
0.132536	0.517017	4038	
-0.894268	-0.200287	7751	
0.249478	-0.313901	4743	
0.424872	0.049429	1370	
-0.062560	0.247587	6102	
0.066557	0.864408	8878	
-0.185939	-0.775955	6413	
-0.308496	0.808557	6960	
0.328411	-0.633677	5582	
0.357270	0.311613	7534	
0.543555	-0.296939	1752	
-0.750635	-0.152983	5326	
0.183057	-0.052000	1653	
-0.075373	0.891408	6108	
-0.899410	-0.021018	1449	
-0.272694	-0.915130	1169	
0.411160	-0.296521	878	
0.426265	0.415523	8565	
0.958393	-0.022123	4149	
0.243616	0.239179	3095	
0.534521	-0.243091	2051	
-0.496194	-0.814311	7345	
0.450905	-0.212962	1414	
0.172868	-0.202270	7108	
0.210519	-0.798041	8670	
-0.810002	-0.351520	7276	
-0.179584	-0.881988	5768	
0.244687	-0.028462	880	
-0.902621	0.232776	9263	
-0.212822	-0.635090	6529	
0.425263	0.174990	8223	
-0.878926	0.234664	3331	
0.265180	0.728077	6777	
0.370112	0.760953	2708	
-0.078585	-0.951066	4697	
-0.072885	-0.124127	4262	
0.663110	-0.467475	7052	
0.798920	0.119447	4959	
0.798427	0.201499	2733	
-0.664807	-0.442628	6941	
-0.879589	-0.096011	5361	
-0.098304	-0.177496	3703	
-0.678802	-0.392044	1950	
0.529961	-0.288522	3815	
-0.796144	-0.430337	1768	
-0.603256	-0.293703	1930	
-0.739009	-0.510759	8936	
-0.369421	-0.862514	3664	
-0.076720	0.736004	8140	
0.266840	0.234884	1983	
0.291675	0.317758	1829	
0.605591	-0.027364	2496	
-0.020995	-0.160771	4864	
0.477974	-0.781709	1095	
0.663389	0.269244	4285	
0.110260	0.516377	5049	
0.505601	0.322511	1782	
0.842313	0.520439	3188	
-0.148619	0.741034	6510	
-0.734367	0.257683	2840	
0.031296	-0.797921	5814	
-0.860495	-0.289532	6991	
0.952652	0.201685	6410	
0.167785	-0.684100	5203	
-0.854099	-0.125491	5577	
0.552953	0.128406	8880	
0.669867	-0.416227	6518	
0.288440	0.803742	8555	
-0.359065	-0.446426	4258	
-0.814166	0.346491	5285	
-0.579951	0.641302	4561	
-0.277923	0.497419	5328	
0.169090	0.642800	9333	
0.574131	0.047695	2499	
-0.187798	-0.892634	5768	
0.079549	-0.617398	8075	
0.426927	0.197868	580	
-0.728446	0.224545	1673	
0.322920	-0.897667	8976	
0.022326	0.754461	6152	
0.220020	-0.010209	5356	
-0.581534	0.497990	5652	
-0.681363	-0.024187	532	
0.853732	-0.482156	5533	
0.476879	-0.125376	8562	
0.522464	0.211208	4054	
-0.214796	0.863183	8446	
0.475235	-0.788886	1095	
0.457913	-0.136267	6728	
-0.122749	-0.016882	9188	
0.721341	-0.116611	6076	
-0.054151	0.502032	1444	
0.191421	0.714537	4965	
-0.435478	0.072061	7911	
-0.843536	0.343385	5525	
0.758763	-0.332442	6969	
0.751535	0.249744	6153	
0.335921	0.303616	6585	
-0.219536	0.653118	694	
-0.865446	0.129629	7591	
-0.180782	-0.721403	3527	
-0.370539	0.057141	701	
0.564541	0.621810	2626	
0.105797	0.862644	7366	
0.257403	0.729077	6777	
0.959993	-0.150506	5758	
0.040836	0.337412	4091	
-0.284947	-0.060939	5366	
-0.632666	-0.732288	8818	
-0.879032	-0.120377	5740	
-0.908537	-0.110192	4774	
-0.881545	-0.140145	5740	
0.135231	0.714042	5347	
0.237918	0.854560	6269	
0.323884	0.237283	3077	
-0.784142	0.102197	2975	
0.158176	-0.346314	5760	
-0.633422	0.231958	4155	
0.326935	0.182196	1154	
0.274029	0.121215	2069	
-0.160265	0.579582	3028	
0.379026	-0.276849	9368	
0.824340	0.187127	8771	
0.145267	-0.969791	5747	
0.527906	-0.609347	2278	
0.662156	0.716346	2595	
0.199357	0.423875	1066	
0.695262	-0.235418	8014	
0.449055	-0.569648	1512	
0.683451	0.215188	9253	
-0.168579	-0.109461	3176	
0.204270	-0.370534	8357	
0.693047	-0.409204	4793	
0.671632	0.248263	3034	
-0.627150	-0.478439	1261	
0.532358	-0.241712	2051	
-0.893341	0.223581	9263	
-0.749623	-0.073852	6958	
0.147746	0.269398	946	
0.373056	0.319475	2937	
-0.791114	0.376207	7844	
0.804972	0.261997	6417	
0.227972	-0.327983	5502	
0.385621	-0.838356	7615	
0.586053	-0.184903	3451	
-0.132758	-0.087094	7904	
-0.836585	-0.245891	4435	
0.427286	-0.488096	2465	
-0.756884	-0.536243	6794	
-0.568162	-0.690579	1676	
-0.200986	-0.074873	1525	
-0.146859	0.290423	5252	
0.005070	-0.775698	8569	
0.430972	-0.866801	6387	
-0.531271	0.740264	6440	
0.011844	-0.291763	8601	
0.586484	-0.291958	3797	
0.281172	-0.382379	9023	
-0.732065	-0.094186	4210	
0.337244	0.692116	2281	
0.204720	0.313891	3851	
0.397113	-0.721139	5094	
0.134846	0.881280	6435	
0.586260	0.180036	6930	
0.431192	0.078661	1041	
0.619554	-0.572037	6889	
0.540300	-0.784475	809	
-0.460228	0.593600	6280	
-0.166959	0.544392	2298	
0.177499	-0.326204	4844	
-0.385567	0.169465	4080	
0.645480	0.593567	8576	
0.883284	0.376985	543	
-0.383618	0.060348	5078	
0.196604	-0.966389	2474	
0.410512	-0.023741	5426	
-0.160618	0.658200	3632	
0.430121	-0.830962	8774	
0.145498	0.652498	1287	
0.155500	-0.359330	4215	
0.460563	0.049147	764	
-0.631136	-0.440877	7104	
0.354481	0.404975	7231	
0.109646	0.728619	6655	
-0.024949	0.883100	6283	
-0.331692	-0.415800	3617	
0.148662	0.228876	3805	
0.471005	0.390505	2610	
0.412999	-0.589767	5630	
0.677695	-0.681296	562	
0.638737	-0.695616	7698	
0.173871	-0.189077	7489	
0.955944	-0.021977	4149	
-0.682059	-0.399817	1950	
0.730891	0.009596	1586	
-0.343100	0.796807	6058	
0.290219	0.636610	3675	
0.333319	-0.342862	3543	
0.194483	0.294145	3953	
0.300037	-0.642877	3698	
-0.036535	0.490343	1614	
0.125605	0.296220	2374	
0.007520	0.736705	6527	
0.401786	0.144710	6716	
0.313695	0.175846	8993	
-0.193580	-0.111701	3390	
0.450920	-0.262810	2690	
-0.251881	-0.903355	1169	
-0.720540	0.461859	4047	
0.667756	0.508864	7499	
0.107638	0.063406	3423	
0.703719	0.418383	5888	
0.368519	-0.310263	5249	
0.233692	-0.170998	6541	
-0.141555	-0.186334	4651	
0.680101	-0.250712	4507	
-0.927236	-0.050418	2183	
0.514897	0.221024	6052	
0.204794	-0.621047	1697	
0.800780	0.178133	7101	
-0.422742	0.649430	1510	
-0.711112	-0.204401	5627	
0.496208	-0.629317	2999	
-0.196052	0.549682	4426	
0.598058	0.595347	7454	
0.121900	0.553906	7971	
0.141356	0.826699	5032	
0.199732	-0.679323	5197	
0.423253	-0.187525	4231	
0.623735	-0.363599	7684	
-0.551202	-0.768669	773	
-0.229317	-0.131355	563	
0.765951	-0.270728	4304	
0.159839	0.280583	8076	
-0.720002	0.514169	5405	
0.182080	-0.306144	2895	
0.247525	0.716972	1884	
-0.100764	-0.194344	9474	
0.161902	0.295139	8290	
0.702928	0.148228	3746	
-0.496990	0.724516	5755	
0.683961	-0.411221	4063	
-0.874934	0.001294	4645	
-0.160967	-0.894534	4828	
-0.509077	-0.604702	6971	
-0.289758	-0.841274	6653	
0.095408	-0.970506	4515	
-0.017915	0.139496	6506	
0.510805	-0.158484	2067	
-0.895027	0.241820	3331	
-0.325325	-0.083691	5152	
-0.705876	0.531773	5560	
-0.133175	0.264104	8401	
0.817341	-0.146084	6381	
-0.896084	-0.024297	1449	
0.533147	-0.029056	3177	
0.270724	-0.559989	6981	
-0.172018	0.307326	9356	
0.567134	-0.309217	3155	
0.400422	0.736210	7630	
-0.128058	0.275948	8195	
0.210591	-0.105923	6899	
-0.912683	-0.036646	1732	
0.649436	-0.315451	5726	
-0.613691	0.631442	6489	
0.431427	-0.201355	7843	
0.261155	-0.201535	8016	
0.582204	-0.040505	7574	
0.800917	0.540840	3293	
0.285843	-0.876222	2934	
0.393511	0.037837	4831	
-0.805412	-0.345632	7276	
0.794935	0.086748	4913	
-0.080464	0.576942	6615	
-0.487557	0.571642	8473	
-0.696472	-0.370595	1644	
0.385536	-0.690709	3139	
0.134985	0.882120	6435	
0.693741	-0.132553	5575	
0.248101	-0.570069	2542	
0.331920	-0.276201	4016	
0.437058	-0.267394	4566	
0.990613	-0.109411	308	
0.413581	0.092779	1032	
0.973173	-0.000174	1894	
0.081854	-0.784602	2004	
-0.280104	0.556106	8118	
0.342032	0.615652	2203	
-0.648833	-0.475939	4349	
0.622284	-0.358825	7684	
0.321057	-0.741996	3996	
0.610018	-0.367269	7974	
-0.378501	-0.852353	376	
0.079324	0.333180	1335	
-0.052329	-0.964271	3262	
-0.026425	0.854227	7110	
0.581173	0.136121	8918	
-0.329853	0.513669	7002	
-0.344928	0.248059	4049	
0.729698	-0.064281	8577	
0.251978	-0.882592	831	
-0.470419	-0.847460	4200	
0.022833	0.843332	7269	
0.280471	-0.742270	8206	
0.188419	0.294925	4519	
0.267464	-0.348905	481	
0.955557	-0.276298	3310	
0.288984	0.829726	1659	
-0.760034	0.102053	2630	
0.251902	0.163153	5409	
-0.547200	-0.319725	3592	
-0.154708	0.658026	3632	
-0.212092	0.694148	6952	
0.509201	0.498161	1536	
0.350146	-0.601207	3422	
-0.249720	0.310236	4297	
-0.160177	0.737800	6510	
0.797191	-0.208915	5138	
0.589838	-0.225943	5724	
0.120209	0.537640	2974	
-0.026673	0.192354	436	
0.245754	-0.218832	1473	
0.708837	0.154550	3746	
0.210799	0.447325	7886	
0.059743	0.488498	4975	
0.126261	-0.932551	4248	
0.316889	0.170715	8993	
-0.026814	0.847203	7110	
-0.151880	0.317888	4341	
-0.395380	-0.704428	334	
0.021191	0.374896	6815	
0.174750	0.200162	5034	
-0.777780	-0.496902	1544	
-0.047054	0.468792	4163	
0.358441	0.755452	2708	
0.707778	-0.417770	5447	
-0.102322	-0.955946	2525	
0.435694	-0.471653	1887	
0.627440	0.249159	9107	
0.541391	0.634518	6907	
0.602679	-0.116689	9283	
0.469112	0.735458	300	
-0.434259	0.740544	6647	
0.483606	0.306745	2928	
-0.312494	0.852175	7963	
0.451161	0.058679	8128	
-0.735520	-0.582894	1055	
0.305869	-0.560229	2105	
0.414246	-0.001228	5422	
0.789977	-0.050869	9465	
-0.873761	0.192394	8175	
-0.835781	0.212468	6316	
-0.766268	0.047626	1569	
-0.590348	-0.540207	8477	
0.247382	0.593770	2457	
0.517584	0.679231	7243	
-0.313281	-0.833236	8087	
-0.621282	-0.662562	7114	
-0.820326	0.312972	5135	
-0.816602	0.389408	8418	
0.071678	-0.636691	2261	
-0.934272	-0.038092	8308	
0.278428	0.709872	6624	
0.126045	-0.668787	2985	
-0.117459	-0.173258	3819	
0.089671	0.723725	5098	
0.366099	-0.256942	6045	
-0.845719	0.191235	7919	
-0.342900	0.640044	7019	
0.312092	-0.628721	4493	
-0.724335	-0.196459	2411	
0.023993	0.569173	2622	
-0.267727	-0.738760	9010	
0.348423	-0.691241	2435	
-0.895859	-0.089499	4774	
-0.351981	0.586128	2748	
0.136878	-0.624638	2219	
-0.378227	0.785318	8853	
0.256665	-0.783505	3780	
0.319348	0.119195	5624	
-0.160062	0.850763	7399	
0.362667	-0.851724	7654	
0.803035	-0.475004	7546	
-0.908591	-0.146544	8730	
-0.746113	-0.586092	1098	
0.073594	0.471795	6288	
-0.131125	0.488956	2670	
0.389142	0.202474	6327	
-0.684179	-0.066788	540	
0.281643	-0.334842	1045	
-0.031816	-0.753183	9399	
-0.418103	0.632134	1469	
-0.788933	0.414114	8464	
0.265267	0.789107	435	
-0.573821	-0.395046	5026	
0.445251	0.283128	5856	
0.483037	0.396397	6157	
-0.389869	0.753222	4513	
-0.586413	-0.745135	313	
-0.184925	-0.614028	7531	
0.603272	-0.009454	1508	
-0.050525	0.523783	2993	
0.805636	0.255393	6417	
0.051124	0.033934	696	
0.298481	0.294082	1083	
0.809011	-0.504759	8702	
0.150299	-0.914878	5336	
0.590147	-0.437355	6537	
-0.868888	-0.237749	5862	
0.311687	-0.418433	1136	
0.753692	0.261360	6153	
-0.043209	0.446274	2342	
0.851124	0.127357	8873	
0.781891	-0.536631	8630	
0.396335	-0.602198	6975	
0.519021	-0.486280	1767	
0.230524	-0.877481	923	
0.073017	-0.267581	3522	
-0.851695	0.311342	5539	
-0.776847	-0.448014	959	
-0.387630	0.670441	5908	
0.115412	-0.047498	8933	
-0.145112	0.662379	2957	
-0.062685	-0.159510	6995	
0.490477	-0.234119	335	
0.723268	0.355495	7776	
-0.740937	-0.584475	1098	
-0.151700	-0.791809	5728	
0.974341	0.099765	453	
-0.502198	0.456843	5267	
-0.290823	0.808717	6868	
0.366030	-0.364320	5442	
0.287874	0.461283	1587	
-0.181210	-0.947198	3352	
-0.365960	0.590238	4286	
0.376963	0.572665	783	
0.521358	-0.000826	3621	
-0.139239	0.603721	7291	
0.064632	-0.297424	666	
-0.061977	-0.183973	3834	
0.715948	0.416012	3398	
0.504810	0.726564	5646	
0.206422	-0.964874	7561	
0.429892	0.258095	3743	
0.577288	0.424908	8148	
-0.873510	-0.342880	8499	
-0.637695	-0.623419	8180	
0.217299	-0.796236	3096	
-0.435979	-0.795696	8686	
0.720197	-0.412773	5447	
-0.605588	-0.474422	1647	
0.301582	0.205293	7028	
0.247103	0.153185	4607	
-0.747738	0.530908	8674	
-0.862126	0.292081	4986	
0.207463	0.137368	3708	
-0.127399	0.317605	3447	
-0.452734	-0.680841	1496	
-0.197496	-0.761230	6413	
0.414638	0.527616	2438	
-0.177363	0.662668	5604	
-0.637731	-0.407013	5733	
0.184977	-0.747463	779	
0.355223	-0.910106	8108	
-0.483999	-0.802868	7345	
0.553448	0.649126	6907	
-0.342720	0.591505	2748	
-0.726849	0.215537	1943	
0.389716	-0.595483	6975	
-0.044366	0.846516	6709	
-0.076737	0.531004	6611	
-0.300628	-0.913086	8285	
-0.697517	0.521105	5304	
0.877146	-0.398118	1037	
-0.207551	-0.062635	1709	
0.243669	0.384392	572	
0.027490	-0.267473	8838	
0.219977	-0.792715	3096	
-0.196737	0.817173	7767	
-0.005808	0.522241	2869	
0.355282	-0.907106	8108	
-0.432082	-0.509399	7305	
0.202792	0.857367	5173	
0.203428	-0.099242	3344	
-0.335472	-0.551795	566	
0.415848	-0.298553	7425	
