time = 7	Re = 1	rotation = 1.11393
0.273209	-0.758882	5659	
0.663057	-0.470804	4723	
-0.263542	0.595359	5028	
-0.060286	0.497675	2670	
-0.075756	-0.928669	7450	
-0.428335	0.099563	4670	
-0.306814	-0.732532	7318	
-0.267969	0.492109	1012	
0.928015	-0.109222	9060	
-0.212170	-0.873418	9073	
0.103734	-0.049980	1355	
-0.234964	-0.667946	886	
-0.231610	0.584719	8382	
-0.307177	-0.885295	2160	
0.019441	-0.751482	6302	
-0.444643	-0.043836	2392	
0.292236	-0.178360	6530	
0.811464	-0.107303	4461	
0.058111	0.277026	5287	
-0.707421	0.283632	5415	
-0.601051	0.290310	4232	
-0.651234	-0.601739	1236	
0.102394	-0.798954	3096	
0.772758	-0.440074	1988	
0.451956	0.540165	8622	
-0.733876	-0.249018	1063	
-0.652895	-0.176389	1903	
0.951461	0.106134	5885	
-0.114995	0.670618	2657	
-0.775683	0.124651	2596	
-0.662685	-0.156386	8428	
-0.119351	0.591816	4283	
-0.410534	-0.735119	6047	
0.950656	0.198606	3711	
0.730247	-0.617409	8702	
-0.027693	-0.932914	8815	
-0.491448	-0.655456	334	
0.118286	-0.105076	2770	
0.871307	-0.403831	618	
0.461954	0.484011	2823	
-0.068926	-0.818114	7061	
-0.193964	0.627558	4956	
0.744279	-0.491753	4905	
0.630284	-0.430259	3338	
-0.225174	-0.780591	5690	
-0.332189	-0.704649	7267	
0.440528	-0.739016	5240	
0.220841	-0.800431	6774	
-0.409832	-0.811129	7740	
0.667412	-0.555772	9086	
0.927209	-0.234381	4227	
0.007217	0.087576	748	
-0.641538	0.075603	8488	
0.894977	0.115453	6235	
-0.347910	-0.789508	2328	
-0.389696	-0.241581	559	
0.676319	-0.530815	4779	
0.259957	-0.921135	9525	
-0.751568	-0.131329	1093	
0.492892	-0.734093	6067	
-0.136173	-0.690070	6565	
0.427853	-0.774403	5006	
-0.635246	-0.555744	9200	
0.176388	0.630214	2264	
0.174998	-0.170118	5414	
-0.589287	-0.025967	6843	
-0.643930	-0.447701	8824	
0.828589	-0.371665	6328	
-0.613512	-0.610997	6492	
-0.283824	-0.713911	5788	
0.834627	-0.270376	7253	
-0.327362	0.392440	8626	
0.142662	-0.864176	6972	
-0.376941	0.067864	3300	
0.800623	-0.374248	5083	
0.832925	-0.136685	5188	
-0.578318	-0.178246	5672	
0.656048	0.627913	8579	
-0.082708	-0.866513	387	
-0.085256	-0.730538	2932	
-0.119712	0.557321	2300	
0.575152	-0.780932	1513	
0.085607	0.567077	2157	
-0.409235	-0.176731	4537	
-0.158818	-0.895293	5996	
0.004943	0.258213	4990	
0.807883	0.225296	9270	
0.230137	0.177799	3693	
-0.348851	0.285005	8283	
0.200218	-0.731297	2981	
0.329739	0.915571	2254	
0.061385	-0.115129	2807	
-0.116695	-0.857327	9153	
-0.175993	-0.827411	3056	
0.207428	-0.078094	2994	
-0.618045	0.222674	3514	
-0.318248	0.404331	8379	
0.921760	-0.036758	5757	
0.474990	-0.615258	4246	
-0.493720	-0.524834	8185	
-0.056780	0.336119	9335	
0.219696	0.536631	8301	
0.276868	-0.182654	5527	
-0.560644	-0.286305	1099	
-0.655876	-0.404464	1847	
-0.365695	-0.428029	3718	
0.787176	-0.078215	5092	
-0.414712	0.299780	3208	
0.012422	0.130194	471	
-0.388906	-0.596845	8425	
0.244917	0.566817	6182	
0.736359	0.545680	9499	
0.042170	-0.844554	4900	
0.812938	-0.282495	6700	
-0.466428	-0.221060	2769	
-0.450822	0.393880	2492	
-0.014698	0.184486	302	
0.863590	-0.225473	8974	
0.835864	-0.018247	6740	
0.875494	0.178989	1369	
0.897797	-0.215731	5128	
-0.430937	0.029870	1074	
-0.319771	-0.139624	6065	
0.534431	-0.540848	3699	
0.246699	0.367912	1696	
0.799157	0.056150	432	
-0.038352	0.173472	461	
-0.232367	0.476876	8420	
-0.515121	0.247541	6550	
0.476713	-0.651066	4946	
0.339573	0.480570	700	
-0.318982	0.374524	7728	
-0.471730	-0.748543	9134	
-0.688491	0.065725	3716	
0.161276	0.021320	428	
-0.592331	-0.387895	9353	
0.110869	0.261304	3853	
0.028180	0.195460	629	
0.732277	-0.261439	5723	
0.447163	-0.643717	2100	
0.304372	0.491697	4115	
-0.508178	0.353430	847	
0.656632	-0.625129	5169	
0.760710	-0.463001	4238	
0.008330	-0.785641	2370	
-0.477170	-0.013947	6551	
0.851376	0.366609	9081	
-0.062666	0.556700	781	
-0.276964	0.353566	2059	
-0.465907	-0.632026	8490	
-0.021177	0.678591	1813	
0.321207	0.401795	315	
0.129205	0.079641	9132	
-0.305327	-0.680917	5933	
0.648533	-0.462506	4723	
-0.034090	0.496600	2312	
-0.383016	-0.636396	2412	
-0.466456	-0.790293	284	
-0.044765	-0.809749	6176	
0.767709	-0.187580	3590	
-0.505351	-0.607751	9463	
-0.421034	-0.804123	7740	
-0.670057	-0.105656	1908	
0.231937	-0.760997	5332	
-0.182585	-0.872376	6143	
-0.437141	0.251151	6437	
-0.350959	0.596267	7749	
0.138654	0.465519	5785	
-0.362822	-0.244726	1158	
0.062446	0.545179	2420	
-0.562854	0.216102	348	
-0.330811	-0.272999	6699	
-0.696835	-0.022455	2039	
-0.404473	0.431014	4594	
-0.496863	0.559748	5486	
-0.680701	-0.338488	7104	
0.654008	-0.384952	2295	
0.887055	-0.275153	9028	
-0.365805	-0.777092	2988	
0.322287	0.478571	553	
0.705593	0.612001	320	
0.432131	0.364755	372	
-0.031954	0.474176	2794	
-0.459299	0.268795	2900	
0.646117	-0.585676	4355	
-0.525675	0.120742	2739	
-0.424576	-0.713674	6047	
0.469999	0.384000	8879	
-0.395195	0.231876	7162	
0.077365	0.017694	9287	
-0.229751	0.412048	4553	
0.436569	-0.607319	2947	
0.718484	-0.610046	1855	
0.839174	-0.157558	9008	
-0.263725	0.455491	3841	
-0.397583	0.365482	2914	
-0.064603	0.346154	9199	
0.072472	-0.738556	8644	
0.162187	0.129936	4547	
-0.353788	0.318999	1086	
0.710566	-0.622406	1823	
0.259545	0.444556	1450	
0.834530	0.101061	3518	
-0.061490	-0.771497	6134	
-0.188206	-0.848723	5389	
-0.470537	0.538212	6490	
-0.297946	0.378425	5241	
-0.228981	-0.611048	464	
-0.737428	-0.173211	4187	
0.374239	-0.910943	5297	
-0.664561	-0.186666	1845	
0.145692	0.089190	9136	
0.298031	-0.778513	5664	
-0.033950	0.550433	8239	
-0.167023	-0.918828	1273	
0.167733	0.492976	5597	
0.789866	0.484946	8042	
-0.639348	-0.255082	6390	
0.326711	-0.784535	6042	
0.580173	-0.506775	8870	
0.486930	-0.670498	5339	
0.285489	0.000574	2870	
0.249055	-0.113709	5762	
-0.018056	0.546679	6611	
0.482222	0.417403	2151	
0.223125	-0.716786	5254	
-0.461690	0.117886	1020	
-0.295942	0.369884	4278	
-0.572228	-0.385130	7529	
-0.494963	-0.677736	1383	
-0.694373	0.099213	3684	
0.216980	0.308447	7307	
0.327608	-0.781363	6042	
0.768570	0.507731	8485	
-0.674749	0.201563	2663	
-0.259126	0.522709	879	
-0.422729	0.242258	7567	
0.206782	0.193910	3893	
0.109583	0.372427	3452	
-0.351776	0.232109	4771	
0.466674	-0.735920	5932	
0.780457	0.386528	6982	
-0.623408	-0.287584	3472	
-0.035213	-0.785169	1631	
0.845763	-0.496434	7719	
0.223544	0.435943	2267	
0.132996	-0.020201	2882	
0.757235	-0.209461	3016	
-0.651877	-0.187359	1903	
0.837713	0.130702	5871	
-0.323633	-0.752213	727	
-0.721123	-0.046405	3850	
0.140583	0.307399	9006	
-0.598683	0.206213	7158	
0.867663	-0.246991	5806	
0.072636	0.452066	522	
0.879831	0.081101	4746	
0.053598	-0.736089	7588	
-0.539808	0.376036	4123	
0.371731	-0.780017	1402	
0.825498	0.501482	3074	
-0.476126	0.278745	4664	
-0.436762	0.202383	7506	
0.898697	-0.229440	5128	
0.003504	0.126272	1389	
0.583508	-0.492564	8155	
-0.266113	0.342537	2126	
-0.686592	0.270957	1080	
0.235593	-0.718211	5694	
0.863309	-0.214590	8974	
-0.735691	0.113026	1686	
0.007843	0.671962	8373	
0.780483	0.311686	3348	
0.114411	-0.854373	9097	
-0.279871	-0.694425	3527	
0.176397	0.146096	5222	
-0.153461	0.310788	9251	
-0.512581	-0.105195	3150	
0.084581	0.076743	4136	
0.567165	-0.780446	8475	
-0.675117	0.329905	1673	
0.224633	0.462075	2232	
0.114279	0.114444	9516	
0.027321	0.121569	4666	
-0.803994	-0.071946	5626	
0.254237	0.457162	1078	
-0.356271	0.405671	8375	
-0.366834	-0.671917	7862	
0.516522	-0.637437	6088	
-0.567591	-0.061719	5121	
0.486547	-0.601528	3661	
-0.395036	-0.253549	4504	
-0.175091	0.324972	1295	
-0.614603	0.188371	7186	
-0.446510	0.372574	1256	
0.272513	-0.714929	2435	
-0.717613	0.225846	1945	
-0.048146	0.703778	4816	
0.278636	-0.732467	2208	
-0.235485	-0.718212	3366	
-0.370783	0.266429	6583	
-0.604172	-0.001481	5497	
0.154222	-0.752796	9367	
-0.000838	0.672438	1608	
0.635952	-0.498553	4793	
-0.697565	0.030221	540	
-0.231284	0.671449	1251	
0.818518	0.391246	4365	
0.580985	0.775829	2288	
0.207408	-0.071808	2994	
-0.414694	0.132958	7911	
0.165443	0.260150	2374	
0.430445	0.455372	5865	
-0.530377	-0.026102	7694	
0.107889	-0.883023	923	
-0.002931	0.377084	3816	
0.923510	-0.115436	9342	
0.496200	-0.817879	530	
0.120722	-0.924352	5761	
-0.621384	0.401451	381	
0.896065	0.005097	9105	
0.220380	-0.027888	4810	
0.796766	0.271747	3144	
-0.107013	-0.823765	1570	
0.642886	-0.452102	5230	
0.283014	0.371512	5431	
0.790627	-0.131763	9036	
0.860757	-0.003719	5990	
-0.527028	-0.023068	7694	
0.258630	-0.033044	1082	
0.190130	0.516374	2974	
0.185627	0.134174	4659	
-0.439602	-0.190530	4673	
-0.214691	0.480332	1437	
0.415088	-0.844854	6864	
0.287443	-0.015516	2860	
-0.186992	-0.724300	8024	
0.362911	0.391249	3296	
-0.721397	0.205319	1997	
-0.055438	0.687168	2957	
-0.316240	-0.677680	6686	
0.196622	0.034924	3782	
-0.659968	-0.349044	7284	
-0.703983	-0.113957	3169	
0.030829	0.068464	3991	
0.262973	0.078369	2720	
-0.214349	-0.799273	6252	
-0.626413	-0.364356	3752	
0.107771	0.101733	9135	
0.129696	-0.191442	3956	
-0.017282	0.302701	5023	
-0.203879	-0.926297	8216	
0.190316	0.386690	5611	
-0.309582	0.596653	4972	
0.687485	-0.548068	5268	
0.846598	0.362219	9081	
-0.505835	-0.569557	7443	
0.342759	0.406225	4133	
-0.509429	-0.043786	7579	
-0.181902	0.526009	5318	
0.209693	-0.891447	325	
0.175104	-0.095520	1867	
-0.151282	0.627634	6217	
0.135678	-0.834429	3914	
0.092861	0.667392	4268	
0.903368	-0.227106	5128	
0.333739	0.410095	315	
-0.358124	0.378492	8954	
0.436063	-0.675387	3724	
-0.126559	0.662099	2657	
-0.519870	-0.107104	3150	
-0.058097	-0.806184	6176	
0.223514	0.031697	5259	
0.313335	-0.875066	8662	
0.258121	0.552662	3740	
-0.392843	-0.535276	1305	
0.014036	0.137409	7538	
0.375737	0.872390	360	
-0.153370	0.407959	2417	
0.490479	-0.660873	4946	
0.437237	0.854552	8723	
-0.320974	-0.197470	784	
0.525235	-0.725965	5397	
0.303537	-0.926706	6387	
-0.534600	-0.178420	400	
-0.779375	-0.260684	6056	
-0.790352	-0.095477	4288	
0.246784	-0.824201	5960	
0.710182	-0.381075	4304	
-0.468159	-0.600236	7121	
-0.518847	0.418774	3397	
-0.211422	-0.828686	6172	
0.205340	0.071887	5298	
0.774032	-0.322816	5138	
0.047894	0.201515	630	
0.205308	-0.674301	3698	
-0.578765	0.413669	6913	
0.180253	0.035068	7792	
0.822488	-0.000075	4959	
0.124815	0.148719	4075	
-0.752975	0.178464	3799	
-0.408692	-0.716629	2700	
0.381306	-0.667040	2638	
-0.412980	-0.572370	470	
0.080831	0.640287	8961	
-0.407146	0.408670	3865	
0.113672	-0.078594	2081	
-0.617382	0.441057	3087	
0.158275	0.595128	830	
0.075715	-0.813170	9020	
-0.553403	0.509108	1805	
-0.113694	-0.772742	1248	
0.299484	-0.072484	2953	
-0.348208	-0.777822	1866	
-0.117558	-0.950987	2536	
-0.527620	0.286658	674	
-0.337296	-0.073526	5507	
0.578244	-0.639111	4757	
-0.129392	0.311055	8615	
0.236305	-0.751078	5622	
0.141469	0.613529	1921	
-0.692831	-0.526199	7010	
0.065603	0.653850	2443	
0.477354	0.481682	2383	
0.831061	-0.255610	6769	
-0.560321	0.293901	2795	
0.139650	-0.069814	3213	
0.868774	-0.422197	1584	
0.378870	0.566074	9366	
0.027815	-0.725146	8141	
0.003638	0.292446	4843	
0.127783	-0.710683	5859	
-0.588721	-0.131848	1277	
0.868806	0.241299	4228	
-0.211997	0.401885	2419	
-0.601943	-0.438696	4180	
0.166112	-0.158022	5142	
0.860905	-0.190346	8777	
-0.457119	0.255111	2837	
-0.399906	0.612837	6786	
0.623878	-0.584046	3993	
0.169196	-0.951621	3182	
-0.402211	0.127177	4694	
-0.489972	0.338667	1048	
0.754416	0.629536	2595	
-0.280872	0.475652	498	
0.675024	-0.407592	5460	
-0.486839	-0.599959	8139	
-0.302712	-0.187859	7804	
-0.725304	-0.438271	1242	
0.420317	0.351066	5103	
-0.040206	0.621076	1940	
0.916112	0.057406	2086	
0.082515	-0.963769	2025	
-0.056318	0.419191	2297	
0.006149	0.435068	3646	
0.254777	-0.760179	5009	
0.173185	-0.762163	8206	
-0.632877	-0.293470	7406	
-0.713585	-0.184892	1489	
0.312145	-0.720805	3614	
0.523074	-0.818815	530	
-0.772286	-0.082378	5113	
-0.413385	0.021343	8110	
0.785995	0.370615	6982	
-0.670281	-0.400257	4411	
-0.513924	-0.533285	5250	
0.756566	0.553368	9499	
-0.498956	0.329965	1048	
-0.672854	-0.540773	7924	
-0.254500	-0.707113	2244	
-0.101190	-0.695013	1396	
-0.367927	0.332854	1753	
0.221033	0.954260	2510	
-0.211758	0.676285	1330	
-0.123908	0.667344	2657	
0.753036	-0.347341	7800	
-0.444690	-0.146343	8714	
-0.161634	0.652226	6196	
0.915368	0.206127	1179	
-0.051442	-0.851802	5779	
0.968149	-0.096898	1675	
0.878067	0.307584	9380	
0.799614	-0.088351	5092	
0.770769	0.336605	5682	
-0.474473	-0.102266	1651	
-0.378411	-0.850250	8000	
0.729405	-0.653942	5609	
-0.324652	-0.833528	2791	
-0.264975	0.346338	2126	
-0.473098	0.084670	776	
0.428979	0.400129	509	
-0.074836	0.670108	3632	
0.244353	-0.105618	6291	
0.548203	-0.819742	3326	
-0.339885	0.629345	8125	
-0.776715	-0.201539	8721	
-0.013007	0.568199	7013	
-0.097327	-0.868362	1233	
-0.385888	-0.156712	6063	
0.369296	-0.813763	785	
0.387145	-0.674995	2638	
-0.337401	-0.271549	6699	
-0.560751	-0.449898	1022	
0.518845	-0.701115	5003	
-0.565260	-0.151648	950	
0.366166	0.901013	6523	
-0.593114	0.044760	3670	
0.590948	-0.742771	562	
0.158544	-0.966718	7667	
-0.427752	0.383246	4586	
-0.505421	-0.250866	2103	
0.107229	0.535905	1321	
0.377325	-0.891954	5297	
0.767758	0.543120	1228	
-0.592754	0.048944	4354	
0.841368	-0.304108	579	
0.068581	0.474210	451	
0.352110	-0.870204	1387	
-0.255432	-0.913731	7820	
-0.671258	0.014523	5934	
-0.622006	-0.410912	4361	
-0.066619	-0.939316	578	
0.348640	0.576815	8036	
-0.007347	0.478826	1788	
0.936452	0.237678	7094	
-0.528379	-0.097256	2908	
-0.485001	-0.553746	7559	
0.797589	-0.254251	6381	
0.439192	0.865910	1027	
-0.260975	0.353780	2126	
0.558442	-0.501274	8370	
-0.173266	0.611174	4988	
-0.497368	-0.325358	6875	
-0.101996	-0.695420	1396	
0.149606	-0.937245	3182	
-0.360071	-0.616592	1888	
0.812097	-0.178022	9174	
-0.542028	-0.571054	2372	
0.154349	0.434598	7824	
-0.391113	-0.168430	6063	
0.201600	0.174514	5034	
0.255743	0.440372	1599	
0.536463	-0.660126	6761	
0.177638	0.471971	6816	
-0.510656	-0.743204	8647	
-0.324605	0.396875	8626	
0.323406	-0.711921	2801	
0.087895	-0.098862	960	
-0.551073	-0.623577	1013	
-0.349769	-0.608755	1648	
-0.547766	-0.287541	2056	
0.344541	0.436349	699	
0.128568	0.141446	3944	
0.135296	0.585200	1729	
-0.704291	0.021870	540	
-0.415629	0.118337	3939	
-0.783099	0.028669	6639	
0.800773	-0.500746	1037	
-0.555678	-0.116219	3709	
-0.670833	0.006205	1177	
-0.690191	-0.337058	7104	
-0.613698	-0.575731	8884	
-0.665036	0.101058	2879	
0.772817	-0.445693	2070	
-0.057850	0.553016	781	
0.762086	0.365608	6795	
0.746991	-0.271148	5688	
0.505854	0.806629	5559	
-0.092408	-0.761792	8569	
0.434712	0.515849	507	
-0.069808	0.337249	9199	
-0.402165	0.607441	6786	
0.766978	-0.528575	9349	
0.346363	0.480049	1288	
-0.299874	0.647174	4286	
0.718869	-0.638081	8630	
-0.055192	-0.761864	6110	
-0.454251	0.106512	1182	
0.011713	0.332191	1705	
-0.249958	-0.758857	5728	
-0.472642	0.289176	3962	
0.234926	0.560117	6766	
0.382360	0.581515	2397	
-0.670361	0.257538	1080	
0.661726	0.683759	1885	
-0.296573	0.544166	4492	
0.575083	-0.729967	5416	
0.342596	-0.868096	1387	
-0.205832	0.594563	8118	
0.023555	0.196371	629	
-0.647904	0.348730	749	
-0.524507	0.458280	4070	
0.037291	0.163783	4649	
0.670231	0.628555	8808	
-0.483677	-0.686527	1383	
-0.045240	0.454002	4790	
-0.556281	-0.358276	1347	
0.018393	0.108186	1316	
-0.663965	0.318990	749	
0.406940	-0.689191	2999	
0.807463	-0.512780	1037	
0.881042	-0.021221	5745	
0.879598	0.151850	332	
-0.019455	0.501800	3152	
-0.585689	0.383700	6924	
0.166671	0.451219	6954	
0.029792	0.235075	4442	
-0.745147	0.111389	1686	
-0.346601	0.563937	4750	
0.126740	0.285764	4475	
0.857521	0.422609	2201	
-0.032751	0.269137	6019	
0.616908	0.732052	1405	
0.006543	0.673887	1550	
0.146732	0.089793	9136	
-0.167044	0.380675	2124	
0.484057	-0.639376	5176	
0.691434	-0.590290	900	
-0.322748	-0.115289	3794	
-0.474719	0.148586	7680	
0.811081	0.430577	6245	
0.044086	0.595061	1695	
-0.281065	-0.902686	9419	
0.715634	-0.528729	6422	
-0.444485	-0.562440	4012	
0.545012	-0.715068	5042	
-0.798768	-0.217451	2513	
0.120833	-0.759032	8668	
0.070315	0.037830	810	
0.313172	0.295099	679	
0.048045	0.630578	3240	
-0.200371	0.641432	8086	
0.785523	-0.514297	1037	
-0.598380	0.109885	331	
-0.217089	0.515340	3565	
-0.103103	-0.730113	736	
0.158752	0.057143	899	
0.225931	-0.227194	1346	
0.927822	-0.110911	9060	
0.887071	0.373800	8953	
-0.005969	0.468956	1788	
0.836561	-0.387431	6430	
-0.058165	0.573576	781	
0.833635	-0.223867	5570	
0.920844	0.147509	6284	
-0.590511	-0.567267	7645	
-0.674887	-0.268644	6447	
0.061338	0.350460	2359	
-0.610248	-0.032918	5068	
0.547123	-0.735456	5042	
-0.415478	0.126012	4694	
-0.401713	0.352707	2142	
0.204924	-0.003662	4822	
0.184961	-0.845311	7650	
-0.669592	-0.470658	2038	
0.560898	-0.660110	7699	
-0.577439	0.439806	987	
-0.594075	0.265252	3508	
0.224641	0.371792	2128	
-0.378987	-0.669350	7862	
0.189953	-0.086579	2847	
-0.379861	-0.810454	6653	
0.710838	-0.552011	6422	
0.613800	-0.731571	1167	
-0.083659	0.461529	2764	
-0.519342	-0.433894	8443	
0.608176	0.743161	1832	
-0.423724	0.407366	6522	
0.176275	0.360281	1364	
0.471589	-0.826833	925	
-0.213803	0.453382	2329	
0.213147	-0.076653	4812	
-0.806834	-0.185825	3187	
0.865878	0.161357	665	
0.759910	0.484564	5766	
0.282926	-0.113236	4702	
-0.202319	-0.908463	1649	
-0.679688	0.193327	2663	
-0.143366	0.555666	6275	
0.320658	-0.850292	5777	
-0.669675	0.362722	1868	
0.749364	-0.356401	1479	
0.755236	-0.584192	8437	
-0.379624	0.188587	4745	
0.072885	-0.800198	8540	
0.541917	-0.607737	6414	
0.203892	-0.800830	4624	
-0.769294	-0.194538	8721	
0.873612	-0.137537	5680	
0.050759	0.258639	4379	
-0.635363	-0.493057	4700	
0.213002	0.335280	4392	
0.856472	-0.291478	575	
-0.591097	-0.323396	6667	
0.895027	0.007793	9105	
0.796591	-0.494142	1037	
-0.631556	-0.419677	7515	
-0.385390	0.449028	512	
-0.550180	0.336112	2629	
0.161855	0.527533	6695	
-0.381702	0.202897	5538	
0.527778	0.755209	7221	
-0.691792	0.268819	3105	
-0.607224	0.010954	5497	
0.566781	0.218217	6022	
0.721636	0.678523	4718	
-0.757247	0.005996	4055	
-0.748354	-0.185418	9422	
-0.558166	-0.612140	949	
0.752127	-0.509365	6343	
0.705482	0.672297	2518	
-0.387902	0.612554	6786	
0.756782	0.410537	8181	
0.057828	0.578359	1499	
0.695039	-0.370741	3137	
0.552553	-0.638697	5948	
-0.056220	0.652571	2336	
0.715242	-0.520239	6364	
0.785889	-0.358503	4558	
-0.345064	-0.200851	4295	
-0.604497	0.330421	7062	
0.119227	0.530370	3938	
0.881021	0.232745	7644	
-0.567854	0.359613	4119	
-0.126512	0.571461	4426	
-0.357626	-0.663607	7714	
0.933050	-0.199213	8385	
-0.735472	0.197594	2630	
0.283946	-0.109030	4702	
-0.661636	-0.389698	1647	
-0.554323	-0.398688	4669	
0.975029	-0.103452	1675	
-0.252535	0.448386	2531	
-0.148793	0.611691	6310	
-0.122936	-0.878684	4657	
0.633837	0.673267	9449	
-0.361340	0.362348	8954	
0.234309	-0.205288	1669	
-0.597595	0.433866	936	
-0.466767	-0.124798	704	
-0.503561	-0.573599	8240	
0.241673	0.032389	9394	
0.191552	-0.888847	3517	
-0.260480	-0.778702	6183	
0.783569	-0.156813	9465	
-0.525115	0.378507	2642	
0.215061	0.644578	7041	
0.869124	-0.085708	7151	
0.653371	-0.388932	2295	
-0.267643	0.315545	913	
0.537091	-0.639043	6889	
0.112563	-0.858680	7365	
-0.681279	0.339006	1673	
0.877802	0.416667	5041	
-0.371801	-0.107764	528	
-0.039323	0.311097	5107	
0.018351	-0.966277	9348	
0.869082	-0.178579	8122	
0.498789	-0.767303	7427	
0.843302	-0.293773	579	
-0.255831	-0.655695	7390	
-0.369418	-0.801566	5594	
-0.290378	0.527951	1196	
-0.777192	0.140226	2596	
-0.144136	0.421663	5945	
0.334769	0.471763	5737	
-0.353062	0.453171	1193	
-0.474724	0.043316	6135	
-0.478821	-0.236208	2906	
-0.358388	0.339790	1753	
-0.346731	-0.773651	1866	
0.512641	-0.836179	530	
0.014560	-0.797331	2646	
0.199067	0.954860	5451	
-0.626730	0.081136	8054	
-0.505416	0.538498	5700	
-0.440349	0.583532	1342	
-0.701350	0.233428	2180	
-0.073829	0.354551	2009	
-0.092128	0.426774	3482	
0.324942	-0.733017	3677	
-0.695761	0.255036	1080	
-0.476967	-0.639926	4277	
0.171287	0.362399	542	
0.070057	-0.916688	9128	
-0.013560	-0.738346	7334	
-0.529043	0.138267	3763	
-0.636259	0.124303	1981	
0.806760	-0.339023	5629	
-0.325123	-0.784171	4629	
-0.393785	0.252639	8001	
0.739242	0.553819	9499	
0.201062	0.434494	2365	
-0.372441	0.196728	4059	
0.810142	0.314475	6955	
0.221193	0.554626	6766	
0.649176	-0.661212	7760	
0.746028	0.475529	5766	
-0.217219	0.359712	2546	
-0.045643	0.241701	6468	
-0.011560	-0.777300	3671	
0.883959	-0.394947	7218	
-0.305176	-0.856803	5768	
0.126884	0.209633	8483	
-0.014697	0.635196	9376	
-0.021481	0.419923	4878	
0.492689	-0.556027	1848	
-0.683239	-0.268682	6447	
-0.462103	0.401431	1890	
-0.656974	-0.523495	8273	
-0.462119	-0.764617	9134	
-0.649816	0.084070	2879	
-0.316445	0.445250	5027	
-0.790194	-0.291019	6791	
0.948714	0.081035	1527	
-0.367347	-0.647164	4964	
-0.465333	-0.179668	8271	
-0.339793	0.326557	5424	
-0.074474	0.301853	4858	
-0.609786	-0.643652	6433	
0.268545	0.922520	5866	
-0.129529	0.340627	8525	
0.458405	-0.873317	1611	
-0.446995	0.064893	4534	
-0.455591	0.522231	5267	
0.873564	0.333315	958	
-0.151345	0.664767	4628	
-0.061645	0.410723	1698	
-0.254614	0.476839	1872	
-0.067738	-0.748903	5770	
0.436472	0.355602	741	
-0.610986	-0.451024	6729	
-0.158982	-0.866516	5314	
0.322800	0.370269	9262	
-0.490988	0.012896	5372	
0.015468	0.666059	8373	
-0.566690	0.456909	987	
0.958285	0.066358	1337	
0.863280	0.381646	8724	
0.015043	0.079459	2068	
0.559881	0.777378	597	
-0.730143	-0.303778	1950	
-0.534598	0.516609	6079	
0.549313	-0.672268	7699	
-0.240670	0.640235	8441	
-0.146812	0.447206	6620	
-0.469486	0.370419	1535	
-0.637984	0.339122	766	
-0.469495	-0.115313	1651	
-0.533412	0.109135	2739	
-0.622752	-0.433044	6787	
-0.255370	0.502562	7516	
-0.396949	0.407715	3865	
0.003327	0.288612	4843	
-0.029492	0.461507	3115	
0.847440	-0.402497	1584	
0.844853	0.098968	4121	
0.169930	-0.823006	4596	
0.185473	-0.014894	2826	
0.506631	-0.653719	7135	
-0.217359	0.435718	7556	
0.112184	-0.166290	2728	
0.233802	0.099513	8049	
-0.713078	0.123099	5512	
0.148667	-0.915946	874	
-0.178931	0.607056	5031	
-0.342185	0.585499	8528	
0.271791	-0.777791	5659	
-0.741870	0.224404	1945	
0.437051	-0.605209	2947	
0.110185	-0.787388	7292	
-0.463052	-0.199085	4391	
0.320165	-0.777211	6042	
-0.565040	-0.190341	412	
0.757215	-0.356744	8932	
-0.364228	0.627650	2332	
-0.433358	0.218621	7506	
-0.715701	0.024253	3870	
0.577078	-0.746432	5416	
0.185164	0.113926	4010	
0.225424	-0.776821	5332	
-0.522343	0.223784	5478	
0.590143	-0.658450	5063	
-0.409448	0.143532	7911	
-0.709914	-0.198465	7009	
0.133811	0.176449	4156	
-0.515035	0.265485	6532	
-0.705963	0.209544	1391	
0.463330	-0.746072	6255	
0.501791	-0.619930	5176	
0.872214	0.030496	8873	
0.849367	0.321809	6526	
0.279813	-0.705974	6607	
0.633079	0.633160	7152	
0.564980	-0.795203	8475	
-0.081417	0.265649	7664	
0.005513	0.475189	1925	
-0.096049	-0.920638	6049	
0.176830	0.102299	3895	
0.592194	-0.655296	5063	
-0.290762	0.273932	3479	
-0.173913	-0.804615	2260	
0.758865	-0.477398	4905	
0.019015	0.502959	1444	
0.288555	0.329111	6746	
-0.005361	0.192507	436	
0.207486	0.544921	8354	
0.811994	-0.075432	5776	
-0.061737	0.258288	7525	
0.129590	-0.147394	2293	
0.475317	-0.779760	7036	
-0.715214	-0.008015	2963	
0.550298	-0.686863	7464	
-0.377015	0.331643	7931	
0.232875	-0.085963	6207	
0.146606	0.480156	5935	
0.220939	0.941009	8652	
0.787090	0.479507	6568	
-0.472947	0.154227	3866	
0.817280	0.308812	6906	
0.686156	-0.422042	6378	
-0.524390	-0.182860	399	
-0.332588	-0.658005	7023	
-0.735682	-0.286493	2940	
0.235549	-0.753927	5622	
-0.483482	-0.753326	9355	
-0.364328	-0.592735	8171	
0.282297	0.349731	883	
-0.407790	0.068041	2113	
-0.081752	0.467102	2764	
0.995819	-0.041570	453	
-0.345808	0.425612	1530	
0.822576	0.520371	1995	
-0.230817	-0.753355	3468	
-0.396498	-0.279189	3974	
-0.533158	-0.405594	1318	
