time = 1	Re = 1	rotation = 0.158996
0.153002	0.151957	4538	
0.264319	0.830159	3319	
0.443080	-0.635888	6518	
0.656843	0.111861	2305	
0.497059	0.794517	1153	
0.513662	-0.171133	1851	
0.037212	-0.849032	6281	
0.739550	-0.157758	5522	
0.661932	0.313543	6908	
0.340013	-0.112303	2533	
0.122762	0.971792	2668	
-0.196644	-0.654513	3389	
0.217663	-0.649129	7278	
0.663286	0.525932	2316	
0.264899	0.195045	8076	
0.608402	-0.263622	3505	
0.800783	0.495662	8423	
0.624652	-0.588746	9009	
0.972340	0.032868	3322	
0.693135	0.627172	759	
0.297967	0.747779	4848	
0.122503	0.836766	5759	
0.277305	0.141104	3762	
-0.048398	-0.929081	3517	
0.792337	-0.576084	5351	
0.188861	-0.875490	5519	
0.229129	-0.072148	7343	
0.254162	0.042259	4806	
0.627311	-0.124065	8649	
0.227733	-0.644331	2884	
0.039600	-0.211538	8114	
0.602958	-0.780378	3351	
-0.119686	-0.683396	4419	
0.005558	-0.801894	5332	
0.197279	-0.564136	6119	
0.505727	-0.717568	9194	
0.229854	0.257386	4474	
0.775588	-0.443698	8974	
0.694356	0.387954	7298	
0.306680	0.393523	6718	
0.637630	0.137475	1509	
0.857948	-0.136986	5605	
0.401889	0.133620	774	
0.234877	0.943466	7000	
0.478539	0.017629	7598	
0.769058	-0.556187	4260	
0.254868	-0.946008	244	
0.476305	-0.216937	3122	
0.351161	0.244204	4216	
0.037388	-0.588548	501	
0.516420	-0.819419	5609	
0.528390	0.778261	8917	
0.479478	0.015205	580	
0.866913	0.216422	9364	
0.055315	-0.539801	4744	
0.617438	-0.707503	1037	
-0.010733	-0.949011	9528	
0.576649	0.176039	374	
0.657812	-0.314750	8219	
0.218166	-0.916814	925	
0.064495	-0.664387	2681	
0.181287	-0.502439	5455	
0.882658	0.394448	2595	
0.352047	0.098122	5214	
0.659203	0.116456	2305	
0.633219	0.570230	7536	
0.300088	0.922728	3036	
0.247408	-0.087076	2345	
0.288857	0.682664	7458	
0.469556	-0.433847	4951	
0.395863	0.352181	6111	
0.663344	0.308616	6908	
0.392437	-0.864596	4147	
0.684034	0.098381	8532	
0.535797	0.646635	1253	
0.648698	-0.389174	3068	
-0.095870	-0.526058	5553	
0.241232	0.259719	4474	
-0.101381	-0.357225	2480	
-0.196693	-0.546975	6500	
0.843653	0.035111	2291	
-0.102873	-0.554801	7178	
-0.021939	-0.896350	1820	
0.395134	-0.194250	8323	
0.731897	0.279455	7660	
0.125268	-0.122630	3593	
0.389038	-0.715796	4066	
0.662496	0.168358	1982	
0.403754	0.313050	533	
0.297164	-0.601485	1173	
0.039230	-0.381455	5541	
0.157714	-0.618530	5591	
0.550900	-0.444587	7989	
0.150232	0.094681	2451	
-0.080014	-0.774385	8672	
0.911869	-0.244196	1198	
0.392941	0.103979	4591	
0.575636	0.179231	374	
0.421536	-0.643776	8155	
0.270499	-0.777732	5339	
0.553025	0.235470	1239	
0.885290	0.083365	6955	
0.238152	-0.531846	4025	
0.113663	0.841601	5198	
0.381939	0.695306	2123	
0.267670	0.911590	1480	
0.763789	-0.097910	9111	
0.167571	-0.649458	7864	
0.296156	-0.248131	2274	
-0.197098	-0.674298	5739	
0.906517	-0.210432	2086	
0.618783	-0.187756	4153	
-0.144336	-0.675315	5204	
0.832913	-0.479486	308	
0.763016	-0.030331	6480	
0.222706	0.049989	3744	
0.193254	-0.419706	5513	
0.663160	-0.460485	4521	
0.443047	-0.127993	8135	
0.162647	-0.631557	8874	
-0.187337	-0.614119	7811	
0.303788	-0.648551	1984	
0.436629	0.843604	1400	
0.471259	-0.389889	4325	
0.810589	-0.453838	9218	
0.631328	-0.687666	1583	
0.453271	-0.439392	5603	
0.224324	-0.328680	2549	
0.037589	-0.724096	5582	
0.479008	-0.497650	4476	
0.213774	-0.324146	8740	
0.273721	0.873414	8331	
0.365755	-0.746083	6414	
0.248233	-0.446450	493	
0.576239	0.310470	8037	
0.208189	-0.169851	6291	
0.055969	-0.725053	6840	
0.759948	0.239073	4181	
0.902341	-0.316621	555	
0.695271	0.559138	6854	
0.619803	0.652659	1087	
0.193667	-0.512037	772	
0.468114	-0.514274	4476	
-0.104631	-0.537946	661	
0.193130	-0.377733	4016	
0.077376	-0.746018	3756	
0.608376	-0.095807	9024	
-0.048112	-0.445315	5210	
0.730495	0.619711	6015	
0.273164	-0.249403	4563	
0.414156	0.861258	442	
-0.004768	-0.674845	6517	
0.051789	-0.354847	2895	
0.299934	-0.170527	7661	
0.740449	0.318811	7851	
0.891168	-0.171131	6078	
0.159103	0.295420	4091	
0.293149	-0.005219	2777	
0.510273	0.765466	1069	
0.199962	-0.594627	7185	
-0.021112	-0.945509	8403	
0.886542	0.002748	3440	
0.634379	0.204373	1235	
0.849065	-0.291691	7686	
-0.146209	-0.811730	6572	
0.748483	0.144742	1500	
0.195356	-0.176047	5341	
-0.287268	-0.409937	3332	
0.463088	-0.465565	6425	
0.620701	0.011304	8625	
0.909259	-0.231779	1198	
0.510452	-0.008842	2841	
0.383206	-0.407506	4887	
0.731038	0.086828	2116	
0.059199	-0.337337	3192	
-0.030166	-0.094392	8892	
0.910680	0.208385	729	
0.796116	0.543801	1832	
0.181507	-0.496239	4908	
0.920387	-0.006232	7198	
0.249201	-0.545781	3365	
0.742713	0.461159	5646	
0.811457	0.466759	1885	
0.445691	-0.660837	8304	
0.582080	-0.445095	4660	
0.072643	-0.474406	9285	
0.475510	0.080779	604	
0.821589	-0.405211	5721	
0.152421	0.089002	9522	
0.418585	-0.163530	7955	
0.035932	-0.291484	1439	
0.744209	-0.444095	7788	
0.288018	-0.752676	5176	
0.860467	-0.044498	314	
0.050699	-0.712131	5582	
0.569177	0.005112	7131	
-0.209023	-0.475064	2130	
0.696816	-0.315692	3561	
0.098634	-0.242606	4961	
0.132574	-0.884960	785	
0.894209	-0.077273	665	
0.769570	-0.565317	4260	
0.293444	-0.413636	4566	
0.522674	0.443626	9366	
0.419827	0.861991	442	
0.489754	-0.244348	4615	
-0.144745	-0.472461	1706	
0.666017	-0.680118	6317	
0.380654	-0.299213	6728	
0.067670	-0.245749	7108	
-0.178671	-0.804911	4900	
0.544639	0.699865	5173	
0.339490	0.834654	6513	
-0.008595	-0.182433	667	
0.134377	-0.921818	1392	
0.473444	-0.524121	5399	
0.325466	-0.488713	3103	
0.702106	-0.577557	6384	
-0.190913	-0.718386	6302	
0.673108	0.514120	7485	
0.871830	-0.388803	3133	
0.117996	0.084217	8119	
0.788771	-0.150597	2733	
0.759249	0.298368	1232	
0.807445	-0.164575	7101	
0.058827	-0.792033	2208	
0.779591	0.432857	7152	
0.130542	-0.420699	4109	
0.447075	-0.647391	6518	
-0.193975	-0.446933	3940	
0.885566	0.178543	9321	
0.610087	0.162598	678	
0.740601	0.518127	777	
0.914832	-0.201356	1337	
0.616428	-0.418442	2742	
0.481979	-0.290975	5714	
0.577876	-0.086732	7502	
-0.021265	-0.596938	1058	
0.136881	0.063156	1019	
0.108920	0.909391	6330	
0.045530	-0.732469	5582	
0.485961	0.049671	3473	
-0.432406	-0.387808	444	
0.684822	0.715717	1027	
0.131000	-0.746563	5352	
0.206386	-0.747419	3033	
0.410387	-0.697759	7632	
0.903570	-0.070597	8970	
0.600174	0.767566	2089	
-0.176780	-0.677364	5155	
0.161085	0.847877	7519	
0.146503	-0.596909	5578	
0.419737	0.665296	2132	
0.832250	0.096985	5888	
0.567443	0.118590	8542	
0.879873	0.040092	5484	
0.804933	0.319917	6680	
0.244286	0.321611	5606	
0.636548	-0.177884	6446	
0.018780	-0.587908	7026	
0.653720	0.643335	8748	
0.505401	0.172731	628	
0.317305	-0.509244	2599	
0.720717	-0.202448	6312	
0.953386	0.024354	8200	
-0.056298	-0.750032	5517	
-0.010792	-0.184405	667	
0.510813	-0.566772	5490	
0.592446	0.256369	4017	
0.980394	-0.010636	8779	
0.396753	-0.281221	7798	
0.433441	-0.467688	4867	
0.422455	-0.783932	5489	
0.254296	0.884625	7976	
0.382877	-0.153816	5422	
0.008357	-0.120682	3032	
-0.069798	-0.718443	5898	
0.276811	0.161083	3573	
0.704620	-0.149831	3746	
-0.038089	-0.280319	3522	
0.603870	-0.681080	5889	
0.581953	-0.589440	7012	
0.318450	0.731996	4000	
0.582690	-0.110047	9019	
-0.322747	-0.559757	2609	
0.701358	0.540191	8299	
0.248759	0.710766	8942	
0.140932	-0.000430	3726	
0.814958	0.146270	4319	
0.698905	-0.515455	6700	
-0.166437	-0.725189	1220	
0.806880	0.543224	1368	
0.185772	0.246627	4241	
0.283103	-0.289337	2585	
0.181586	-0.949415	1611	
0.808022	0.377440	6918	
0.797651	-0.447848	9524	
0.860876	0.234721	5766	
0.686709	0.147617	8246	
0.206675	-0.858403	5006	
0.445656	-0.393455	2233	
-0.209835	-0.750390	2370	
0.343202	-0.279866	4950	
0.301312	-0.598168	3458	
0.458440	-0.297171	5342	
0.249794	0.065475	4023	
0.328869	0.243124	4886	
0.338903	-0.116346	2533	
0.402129	-0.749060	5493	
0.590419	-0.783246	3351	
0.779317	-0.176244	432	
0.079744	0.972137	7590	
0.523403	0.055960	5592	
-0.184060	-0.690457	8141	
-0.181493	-0.682463	5155	
0.102448	-0.726208	5722	
0.303255	-0.267792	2659	
0.314649	-0.352666	7843	
0.781046	0.139126	2597	
0.067571	-0.730602	6840	
0.600110	-0.502735	9078	
-0.137283	-0.475016	1706	
0.456571	-0.799283	8600	
0.714688	0.187188	7433	
0.406695	-0.036895	5725	
0.528576	0.093955	7299	
0.829255	0.280792	8576	
0.413546	-0.745112	5171	
0.233252	-0.021385	1149	
0.406152	0.828472	6258	
-0.157354	-0.526314	6893	
0.110573	0.085972	7351	
0.327872	0.807886	7005	
0.084693	-0.635558	1980	
0.857921	-0.348475	9342	
0.237741	0.851932	5446	
0.240443	-0.096435	511	
0.228795	-0.154609	1223	
0.773712	-0.068173	4328	
0.936081	-0.246716	8173	
0.133035	-0.900650	785	
-0.009674	-0.411119	4969	
0.472248	-0.451448	6425	
0.225642	-0.441439	944	
0.299862	0.669219	6527	
0.541381	-0.506322	3857	
0.525147	-0.228915	4739	
0.203453	-0.799213	3569	
0.066464	-0.887610	5067	
0.487486	0.158648	1110	
0.430327	-0.279597	2797	
-0.159426	-0.823093	7806	
0.901540	0.307980	6484	
0.722389	-0.123741	1142	
0.297037	0.199882	4519	
0.280075	-0.081138	2750	
0.256615	-0.170375	3931	
-0.019403	-0.874934	8708	
0.075149	0.957648	1641	
0.238356	-0.125131	5118	
0.516210	-0.840491	5609	
0.199694	0.086702	4693	
0.475787	-0.497023	4476	
0.696147	0.630031	595	
0.192602	-0.657722	771	
0.288718	-0.374694	8002	
0.405576	-0.335064	1603	
0.749755	0.034186	1495	
-0.296749	-0.527809	2044	
0.655882	-0.334376	8219	
0.416607	-0.780376	5489	
-0.271689	-0.525683	8056	
0.279226	0.065248	3775	
0.219070	-0.645052	2884	
0.008056	-0.714157	3690	
0.926531	0.254053	567	
0.702459	0.634842	5559	
0.114128	-0.066508	2765	
0.355600	0.887660	556	
0.211755	-0.763008	3724	
-0.198701	-0.691761	8020	
0.860899	-0.072032	5601	
0.361259	-0.583882	4836	
0.348334	-0.326747	5515	
0.509975	-0.206987	2935	
0.188246	-0.691465	7705	
0.276129	0.153055	3573	
0.397483	-0.021024	5111	
0.635344	-0.381762	3068	
0.408366	-0.377524	4359	
0.465945	-0.240239	3753	
0.228204	-0.371200	4151	
0.221568	-0.469790	1062	
0.931525	-0.105060	6018	
0.422640	0.742949	8839	
0.786505	-0.297109	6932	
0.070761	-0.293733	6818	
0.803705	0.163813	5954	
0.374380	-0.261753	6804	
0.044095	-0.082011	8374	
-0.082403	-0.307223	6603	
0.332141	-0.645240	4851	
0.489008	-0.789526	9068	
0.459141	-0.441580	5724	
0.587346	0.117728	3190	
0.815460	-0.073038	6418	
-0.176184	-0.741460	1096	
0.395672	0.627598	8546	
0.789436	-0.048864	6452	
0.303198	0.218227	8292	
0.825383	-0.137637	3518	
0.394792	0.172808	589	
0.709005	0.472545	4374	
-0.209271	-0.666836	5739	
0.271442	-0.025477	2624	
0.456144	-0.559273	6469	
0.775226	-0.537683	8673	
-0.031324	-0.346727	4259	
0.802360	-0.017804	6949	
0.461273	-0.092168	3728	
0.871067	-0.134000	5605	
0.148012	0.083421	9522	
0.453777	-0.592603	6127	
0.001028	-0.395063	4215	
0.484441	-0.121896	8527	
0.147662	-0.717394	271	
0.841848	-0.243244	5990	
0.716724	0.376303	6190	
0.608995	0.638195	1087	
0.558040	0.721424	8031	
0.669678	0.409304	5802	
0.082345	0.885285	6847	
0.659383	-0.718920	7719	
0.148183	-0.064003	7336	
0.161417	-0.508921	4926	
0.267553	-0.887380	9454	
-0.009232	-0.347727	4117	
0.871357	-0.124564	6272	
0.063233	0.083834	4772	
0.636565	-0.534326	7800	
0.893261	0.026373	6219	
0.136758	-0.536007	7496	
-0.276987	-0.444647	9197	
0.250768	-0.234105	775	
0.019785	-0.626724	6981	
0.355950	0.735179	7445	
0.206998	-0.123570	880	
0.103379	-0.129527	3207	
0.788661	-0.459682	4571	
0.479009	-0.539848	5528	
0.863474	-0.154974	3836	
0.351823	-0.116946	3478	
0.047205	-0.231004	490	
-0.059033	-0.557559	1029	
0.056689	0.964861	6909	
0.478955	0.788242	6897	
0.293681	-0.007891	2777	
0.362822	0.797911	6797	
0.584476	0.576173	4993	
0.355325	0.162792	6516	
0.725596	-0.083298	9158	
0.197098	-0.766180	2999	
0.771423	0.125696	2117	
0.038550	-0.890052	3886	
0.642725	0.221569	1613	
-0.271977	-0.465065	7030	
0.133382	0.137006	3487	
0.288683	-0.423115	4566	
0.996340	-0.025977	7094	
0.438177	-0.252559	1492	
0.738455	0.635379	2174	
0.701047	-0.378620	8681	
0.330639	0.363523	2149	
0.573622	0.376393	783	
-0.028137	-0.795149	4146	
0.615000	-0.357410	5543	
0.561499	-0.587634	4982	
0.673753	0.022654	4009	
0.929271	-0.038675	9456	
0.300271	0.069537	4506	
0.732671	-0.629096	618	
0.850860	-0.003010	8256	
0.401910	-0.501717	3155	
0.301720	0.325734	3490	
0.263454	-0.216207	365	
-0.192863	-0.691737	8020	
0.412189	0.820576	8157	
0.311453	-0.917291	8400	
0.789655	0.307374	7454	
0.774769	-0.155972	306	
0.508099	-0.193161	2935	
0.358079	-0.191820	4797	
0.983779	-0.146978	250	
0.504588	-0.711037	5268	
0.663301	-0.376709	7436	
0.366571	-0.035775	1049	
-0.362642	-0.401136	7211	
0.575116	-0.364473	3043	
0.567215	0.501484	2066	
0.700423	-0.040121	9202	
0.628541	0.236633	1834	
0.255779	-0.240181	902	
0.194722	-0.732777	3033	
0.731044	-0.376505	1334	
-0.119726	-0.574248	8339	
0.444034	0.111056	8465	
0.093867	-0.321418	3225	
-0.028149	-0.123665	3121	
-0.158008	-0.707215	7588	
0.427152	0.162943	3342	
0.453200	0.011739	6945	
0.926021	0.169459	894	
0.464527	-0.230959	3177	
0.819083	0.213980	7424	
0.084070	-0.333581	3200	
0.522902	-0.597526	5460	
0.195302	0.240927	4475	
0.268887	0.068781	4033	
0.881732	-0.267010	5043	
0.221482	0.236684	3377	
0.288623	0.762219	4967	
0.678828	-0.460148	6381	
0.769763	-0.576265	8302	
-0.149239	-0.577562	8348	
0.416747	0.562223	2367	
0.707947	0.456161	4418	
-0.104490	-0.565674	2424	
0.640188	-0.575660	9009	
0.795761	0.330288	5754	
0.411973	0.314802	533	
-0.014038	-0.906681	1820	
0.416294	-0.313212	4126	
0.731712	-0.585714	872	
-0.056649	-0.621887	4212	
0.268254	0.009036	9040	
0.346031	0.711661	6793	
0.884452	-0.115413	332	
0.399225	0.763052	4748	
0.651155	-0.402200	5105	
0.556228	-0.556670	3612	
0.533820	0.181848	2526	
0.832586	-0.096492	6417	
0.095540	0.883567	6847	
0.743888	0.522491	833	
0.831914	0.279544	8576	
0.696882	-0.575724	6328	
-0.396965	-0.456418	3435	
0.307366	-0.883061	7698	
0.505494	-0.545655	2295	
0.671671	-0.081642	6113	
0.066889	-0.416705	5894	
0.711882	-0.043923	3034	
0.185489	0.062273	4068	
0.522639	0.695249	3066	
0.276040	0.660553	6282	
0.623859	-0.325484	7451	
0.697424	0.287288	742	
0.404261	0.122289	7155	
0.717232	-0.315108	3106	
0.445829	0.639778	610	
0.897558	-0.037132	4228	
0.590254	0.184112	2112	
0.472969	0.226868	7274	
0.853991	-0.158106	3836	
-0.077302	-0.821039	3780	
0.367317	-0.053453	3392	
0.835328	-0.221652	8873	
0.510477	0.773236	1069	
0.154147	0.919589	1390	
0.736107	-0.552220	2711	
0.502562	-0.803805	1823	
0.466644	-0.006031	8850	
0.196944	0.330984	3452	
0.370886	-0.462357	3287	
0.571108	-0.385042	4996	
0.319969	-0.111843	1178	
0.553049	0.562213	7604	
0.562229	-0.505529	8664	
0.861397	-0.218132	9507	
0.341689	0.744945	6900	
-0.200073	-0.648097	2125	
0.585498	-0.184076	6096	
-0.392080	-0.487693	6964	
0.602610	0.611739	8555	
0.709222	-0.625879	618	
0.597128	0.395199	8208	
-0.005458	-0.599747	2388	
0.324816	0.119258	3095	
0.449480	-0.722373	8655	
0.050920	-0.189660	2796	
0.551063	-0.248841	2334	
0.711549	0.637166	5559	
0.737774	0.569747	5374	
-0.305598	-0.635446	9337	
0.895374	0.082877	6526	
-0.071639	-0.442084	2467	
0.492689	0.645647	3945	
0.190745	0.295251	8179	
-0.115216	-0.852846	7365	
0.626135	0.713684	7191	
-0.101115	-0.701775	4421	
0.678148	-0.109904	986	
0.130101	0.898455	2344	
0.311420	-0.145233	1677	
0.710056	-0.562614	6384	
0.777551	0.457683	8137	
-0.215752	-0.729447	4214	
0.072880	-0.197884	2728	
0.289717	-0.625811	1919	
0.299498	-0.158188	8041	
0.075319	-0.514814	241	
0.674448	0.492308	5369	
0.621351	-0.709332	1037	
-0.006668	-0.811235	3996	
0.788690	0.582150	2163	
0.515847	-0.428622	5693	
0.846703	0.123470	6356	
0.093288	-0.490822	5675	
-0.332328	-0.487754	6771	
0.668258	-0.695189	1540	
-0.107262	-0.662785	6743	
0.568961	0.245886	1409	
0.196809	-0.519929	772	
0.353472	0.379557	2197	
0.260140	-0.385141	5239	
0.271629	-0.351597	4182	
0.820082	-0.122582	2757	
0.174638	-0.858210	3764	
0.513548	-0.842721	5609	
0.469083	-0.415806	4951	
0.211215	-0.709291	1517	
0.495651	-0.797349	1823	
0.308826	0.828498	1105	
-0.168674	-0.807148	7806	
0.601518	0.678239	6721	
0.470575	-0.683993	9082	
0.711839	0.261423	3438	
0.466232	-0.303036	5342	
0.310628	0.012189	8706	
0.255323	-0.880042	7427	
0.652827	-0.633566	3900	
0.148774	0.244826	4065	
-0.012798	-0.246754	7993	
0.337061	-0.723175	4899	
0.617142	-0.500832	9078	
-0.093237	-0.656716	6743	
-0.301683	-0.572834	1071	
0.667154	0.403248	8043	
0.646299	0.479723	4199	
0.806727	-0.551397	3302	
0.901962	-0.242362	1198	
0.812335	-0.224935	5752	
0.599153	0.151188	6157	
0.734705	-0.017739	6600	
0.439989	-0.566595	5619	
0.816195	0.227209	7408	
0.312074	0.140707	2746	
0.639857	-0.717197	1037	
0.819124	0.294403	1054	
0.812198	0.519795	1405	
0.171803	-0.015966	7792	
0.480131	0.124064	6140	
0.226941	-0.402905	6334	
-0.075138	-0.820011	3780	
0.583650	0.620346	1750	
0.381679	0.071770	5079	
0.844615	-0.485931	308	
0.465291	0.301527	1548	
0.391907	-0.786181	5063	
0.098332	-0.129300	3207	
0.542598	0.266717	1340	
0.257448	-0.442168	878	
-0.163551	-0.446402	4994	
0.406578	-0.720478	4066	
-0.030639	-0.601141	2527	
0.563218	-0.724752	8992	
0.520877	0.565100	5191	
-0.163289	-0.543362	8310	
0.268348	-0.622335	2082	
0.435391	0.739575	7366	
0.590527	0.033020	5899	
-0.023680	-0.839994	6774	
0.757708	0.157616	1500	
0.843721	-0.069233	1265	
0.522463	0.218932	7651	
0.750665	0.526899	833	
0.411363	-0.899129	7020	
0.018412	-0.764604	5313	
0.545666	-0.774130	9412	
0.350259	0.586157	7805	
0.884172	-0.293179	6168	
0.720790	-0.172219	6646	
-0.188039	-0.415747	6575	
-0.005997	-0.363538	5144	
0.583141	-0.546041	3137	
0.331766	-0.302853	4980	
0.595078	-0.636179	4466	
0.377158	-0.627770	6403	
0.545154	-0.325407	1115	
0.178112	0.865638	7676	
0.814701	-0.292982	7044	
0.811199	-0.548743	3302	
0.922882	-0.095074	3758	
-0.017271	-0.496184	7347	
0.296906	-0.366199	8002	
0.902953	0.330380	6484	
0.675175	0.643909	759	
0.711667	-0.315596	3106	
0.403987	0.326102	853	
-0.347028	-0.554481	6061	
-0.026338	-0.613335	2527	
-0.145180	-0.746352	8922	
0.522920	-0.559188	2295	
0.313120	-0.311547	2307	
0.892904	-0.334228	1030	
0.505540	0.025586	7992	
0.411159	0.350610	3281	
-0.220588	-0.664405	6118	
0.413725	0.548838	8631	
0.119075	0.067077	4007	
0.103929	-0.726691	5722	
0.022281	-0.816191	6377	
0.268645	-0.802610	4992	
0.255110	-0.461183	1463	
0.110128	-0.450998	8900	
0.520627	-0.763367	938	
0.355983	0.039968	8778	
0.416187	-0.709027	3303	
0.151635	-0.784265	684	
0.193932	0.114077	4307	
0.301310	-0.485249	2905	
0.463640	-0.802116	8869	
0.566588	-0.007562	4054	
0.717750	0.149004	8089	
0.826306	-0.240190	5990	
-0.238644	-0.449433	607	
0.804509	0.011054	8972	
0.703894	0.051464	1859	
0.617483	0.104415	1715	
0.485140	0.506085	1274	
0.115994	-0.606540	3696	
0.648857	-0.328930	8219	
0.254595	0.177787	4470	
0.247420	-0.929954	530	
-0.235715	-0.409742	1663	
0.037306	-0.417827	8357	
0.189856	-0.814279	4224	
0.590207	0.210988	2008	
0.068377	-0.867403	5658	
0.463903	-0.261750	5130	
-0.346675	-0.392366	7474	
0.906560	0.283987	7966	
0.209967	-0.867595	5519	
0.946597	0.015036	8200	
0.903103	0.281352	1353	
-0.144190	-0.662566	2985	
0.303786	0.136912	2971	
-0.253802	-0.625545	7256	
0.136617	0.867261	8446	
0.714229	-0.488729	6769	
0.516707	-0.756053	938	
0.236305	-0.647031	2884	
0.304208	0.788652	6709	
0.800757	0.136349	4319	
0.385129	-0.401478	5792	
0.587640	0.134556	6919	
0.191558	-0.771927	2999	
0.858064	-0.337061	6560	
0.571301	0.127120	8898	
-0.328175	-0.437865	7143	
0.319955	0.059005	5660	
0.636102	0.691507	9336	
0.211429	-0.901056	925	
0.062169	-0.050415	732	
0.247711	-0.496731	310	
0.521730	-0.484668	8067	
0.263938	-0.347394	3414	
0.457389	-0.331311	1518	
0.335040	-0.653750	4851	
0.634754	-0.071523	6983	
0.436388	-0.456617	4867	
0.000461	-0.293227	4889	
0.770180	-0.306206	5776	
0.438722	-0.731771	4355	
0.217202	0.201387	2886	
0.106271	0.862106	5198	
0.096190	-0.879434	5132	
0.005894	-0.141620	2687	
0.451955	-0.887562	4306	
0.662924	-0.194742	2537	
0.203402	-0.865264	5519	
0.474559	-0.672622	4793	
0.596160	-0.064826	6170	
0.522342	-0.739452	900	
0.461747	-0.048352	2586	
0.362773	0.406025	2427	
0.116056	-0.498731	4795	
0.206244	0.316670	3672	
0.680851	-0.336542	1547	
-0.129067	-0.744277	9163	
0.454812	-0.013153	8223	
0.494838	0.637703	1734	
0.379052	-0.051904	3277	
0.550892	-0.322418	7921	
0.812846	0.164472	5954	
0.218267	0.763620	1448	
-0.029731	-0.548355	8987	
0.852393	-0.301366	7686	
0.613155	-0.149251	5348	
0.816274	-0.541397	5758	
0.370268	-0.238870	5631	
0.246050	-0.662603	3084	
0.143806	-0.623255	5591	
0.354385	-0.733183	6414	
0.363161	-0.150932	3127	
0.123900	-0.351868	8760	
0.649585	0.356951	6764	
0.417306	0.803952	9403	
0.399088	-0.341599	1603	
0.921508	-0.046735	9456	
0.307848	-0.805089	6621	
-0.057702	-0.544370	1029	
0.277826	-0.914727	8234	
0.382761	0.189460	3568	
-0.414821	-0.398115	918	
0.399807	0.621510	6655	
0.636545	-0.624040	1988	
0.753456	-0.204466	4719	
0.074143	0.061086	6739	
0.443065	-0.040735	881	
0.604287	-0.710454	1037	
0.620150	-0.334487	7451	
0.749458	-0.482048	5703	
0.749683	-0.555836	8302	
-0.306916	-0.627986	9337	
0.041885	-0.873533	3886	
0.863029	-0.053084	314	
0.321633	-0.054226	6998	
0.635561	0.069751	6175	
-0.060215	-0.668639	3031	
0.342090	0.104864	1983	
0.065048	-0.813696	5094	
0.593176	0.084992	1782	
0.049393	-0.125895	3846	
0.852505	-0.311278	7686	
0.074584	-0.309890	2231	
0.716764	0.046700	5891	
0.927606	-0.151299	5885	
0.689259	0.227586	1642	
-0.294967	-0.575714	571	
0.904715	-0.134444	5749	
-0.055890	-0.203046	3546	
0.529830	0.238847	6937	
0.417226	-0.720580	3303	
0.649849	0.381123	6463	
-0.028139	-0.129418	3058	
0.490839	-0.163544	2440	
0.566958	0.299684	9460	
0.751308	0.495246	5980	
0.400920	-0.619016	8370	
0.403780	-0.834692	3410	
-0.205110	-0.765983	2370	
0.306803	0.148930	2651	
0.670543	0.334941	8260	
0.268409	-0.563556	5174	
0.026543	-0.961548	8800	
0.758941	-0.591337	8458	
0.653468	-0.365035	8577	
0.497790	-0.632505	4723	
0.464553	0.094712	358	
0.525090	-0.020047	1812	
0.171873	-0.088627	2543	
0.742058	-0.640215	7218	
0.820993	-0.062599	611	
-0.136962	-0.741532	8644	
-0.127406	-0.312059	2805	
0.489600	-0.758205	8719	
0.553405	0.611223	283	
-0.097409	-0.884906	798	
0.280088	0.929754	8750	
0.292975	0.739407	8478	
0.458314	-0.371916	3747	
0.840939	-0.025104	8366	
0.468378	-0.097962	3030	
-0.267817	-0.450126	4962	
0.415552	0.652554	8689	
0.565544	0.067454	7895	
0.680239	-0.622405	5376	
0.789579	0.324525	5754	
0.547897	0.429813	9484	
0.144926	-0.140048	1867	
0.051649	-0.683190	3595	
-0.207303	-0.677145	5739	
0.611473	-0.255184	3505	
0.741127	0.048696	2361	
-0.084919	-0.335218	4036	
-0.100492	-0.893744	714	
-0.097256	-0.318096	6221	
0.214997	-0.507767	1234	
0.427772	-0.512170	5301	
-0.022978	-0.233292	5529	
0.241594	-0.037547	9394	
0.978586	-0.049713	2390	
0.429094	0.545195	8101	
0.416590	-0.203318	6883	
0.713427	0.339005	8803	
-0.116319	-0.473037	2395	
0.699311	0.491667	8350	
0.806413	0.433710	8452	
0.383260	0.554442	7041	
0.467849	0.472555	8177	
0.127977	0.838786	5759	
0.191189	0.251762	4241	
-0.126193	-0.634021	2219	
-0.271216	-0.663418	3424	
0.335391	0.599172	5177	
0.813082	-0.178750	483	
0.575587	0.531300	5005	
0.521733	0.820352	3108	
0.893026	0.141011	6386	
0.529022	-0.259756	1488	
0.142050	0.113811	2577	
0.518843	-0.566242	5490	
0.644498	0.716487	1111	
0.558922	0.321344	1213	
0.697002	-0.448568	4433	
0.166084	-0.547204	5000	
0.594213	0.757018	360	
0.815372	0.289430	8576	
0.519678	-0.779670	1855	
0.651761	-0.095398	855	
0.476057	-0.012631	6861	
0.760335	-0.051986	6218	
0.546687	-0.169381	2856	
0.325364	-0.018863	3795	
0.304746	-0.284061	3049	
0.352737	-0.125768	2469	
0.648767	-0.149791	7927	
0.358856	-0.623389	5329	
-0.061625	-0.494406	3863	
0.638293	-0.134258	5496	
-0.155203	-0.569534	4451	
0.550180	-0.120105	1702	
0.939564	-0.128950	6284	
0.281627	-0.160678	9214	
0.809726	-0.486164	4227	
0.803113	0.030344	7776	
0.557560	-0.549270	4436	
0.118789	-0.901151	1095	
0.773262	-0.220188	5670	
