time = 8	Re = 1	rotation = 1.27308
0.780976	0.467084	6108	
-0.063914	0.523005	2911	
-0.241641	0.498479	7462	
0.665804	0.045900	7706	
0.499782	0.463867	2657	
-0.045633	-0.887917	6364	
0.893438	-0.187288	8112	
-0.698865	-0.235304	6726	
-0.032066	0.666266	3405	
0.610950	-0.585666	1265	
-0.406964	0.158217	8751	
0.323624	0.258223	6376	
-0.508273	0.243857	4784	
0.727908	-0.647473	8779	
-0.441653	0.493994	2364	
0.940506	0.076635	9438	
-0.370052	-0.006899	7934	
0.625564	-0.662515	805	
-0.497053	-0.641899	5659	
0.220397	0.414836	4553	
0.349059	-0.689328	4781	
-0.462779	0.323515	6133	
0.535786	-0.521585	4247	
0.780431	0.547408	3065	
-0.629753	-0.592971	8417	
0.031137	-0.857144	4466	
0.565701	-0.782011	8810	
0.384183	0.256889	3029	
0.508271	-0.680722	8752	
0.019045	-0.811334	6378	
0.395976	0.150169	2913	
-0.480390	0.500442	2454	
0.784437	-0.464937	7139	
-0.374906	0.027728	8482	
-0.377043	0.180329	6220	
0.381344	0.872725	8174	
0.140023	-0.714008	4907	
0.415707	0.430484	6293	
-0.609330	-0.274090	9157	
0.089751	-0.114610	7897	
0.731446	0.607551	8772	
-0.401070	0.455789	7704	
0.730407	-0.613295	6576	
-0.232249	-0.804944	5948	
-0.526918	0.546298	6178	
0.743498	0.580790	8442	
-0.328178	0.095252	2491	
-0.732442	0.184111	1224	
-0.664608	0.206961	9343	
-0.442762	-0.622346	3756	
0.023551	0.642510	2024	
0.484298	-0.753639	5043	
0.097956	-0.747808	8664	
0.281370	-0.706464	1547	
-0.226661	0.374843	869	
-0.227769	0.386390	3889	
-0.661179	-0.121349	1156	
0.938016	0.255494	2964	
0.793280	-0.219401	3413	
0.339019	0.165636	1791	
-0.131629	0.518164	2813	
0.203914	-0.064107	4693	
0.643894	-0.653814	9077	
0.868569	-0.464463	5008	
0.824463	-0.250542	6820	
0.366600	0.450802	7625	
-0.557396	-0.532658	8672	
0.513685	0.228586	2157	
-0.181525	0.374724	2938	
-0.688144	-0.225737	8024	
0.408919	-0.786160	8716	
0.453752	0.479040	6217	
0.905125	-0.143352	7142	
-0.378765	-0.806977	7509	
0.545563	0.392979	2593	
0.873342	0.432152	4276	
0.916808	0.297599	2510	
0.588783	-0.528456	6949	
-0.675110	-0.067355	1766	
0.587705	-0.145097	2001	
-0.455038	0.570357	5266	
-0.413905	-0.576600	6824	
0.136180	0.114846	632	
0.903558	-0.273700	4095	
-0.360541	0.168318	8543	
-0.473290	-0.560932	3867	
0.263321	0.603278	6569	
-0.284795	0.534146	8816	
0.803135	-0.316750	7949	
0.176903	0.573945	512	
0.192730	0.378966	2672	
-0.539458	-0.467357	5197	
-0.203984	-0.765306	5145	
0.244095	-0.944241	3302	
0.443018	0.202849	451	
-0.171823	0.669931	2408	
-0.216905	0.250613	5152	
-0.277201	0.243871	411	
0.902078	0.245673	1069	
-0.472053	0.346081	1455	
-0.262820	0.039250	4606	
0.224212	-0.735858	3016	
-0.468837	0.349371	1455	
-0.638934	-0.398183	4214	
0.623270	0.750890	4682	
-0.189783	0.359399	480	
0.259386	0.296566	3628	
-0.743792	0.065264	6163	
0.838965	0.239442	7112	
0.130861	0.064433	7538	
0.562290	-0.648063	5871	
-0.567886	0.345662	802	
-0.072779	-0.808729	4793	
-0.336269	-0.015663	486	
-0.368294	-0.600756	6975	
0.601846	0.702316	6059	
-0.204618	-0.831174	5493	
0.613161	-0.475937	6069	
0.205882	0.073865	258	
-0.350190	-0.812153	6067	
0.355180	-0.777214	4383	
0.905794	0.066627	6910	
0.430012	-0.868539	1675	
0.011291	-0.116585	1355	
0.125824	-0.900093	6430	
-0.308737	-0.841165	5042	
-0.557423	0.255917	4367	
-0.101601	0.614700	1999	
-0.796029	-0.299547	5389	
0.836146	-0.315567	1284	
0.135448	0.601754	5190	
-0.356716	0.138444	7004	
-0.564731	-0.646020	5960	
0.440739	-0.796469	7686	
-0.077176	-0.927859	8439	
0.604966	-0.532654	8984	
0.598999	0.771871	3315	
0.871760	-0.057803	7413	
0.390448	0.110079	3128	
0.852316	0.397560	9089	
-0.789719	-0.288662	2260	
-0.123135	-0.789671	7052	
0.011669	-0.266301	6586	
-0.537717	0.227466	4995	
-0.119230	-0.815806	9082	
-0.409000	-0.808948	7036	
-0.670028	-0.148663	1703	
-0.515179	0.313459	4570	
-0.393955	-0.568298	3422	
-0.149626	-0.940812	8630	
0.866097	-0.320306	9499	
-0.262031	0.144710	3445	
0.756523	-0.493340	6386	
-0.472334	-0.669973	3800	
-0.600962	-0.281077	7642	
0.686009	-0.437899	3042	
-0.419996	0.354499	2724	
0.120119	-0.006521	1034	
0.242147	-0.854388	5703	
0.126715	0.705408	5116	
-0.332918	0.066374	3790	
-0.445490	-0.725909	1202	
0.164600	0.442306	3260	
-0.125681	-0.785803	7052	
0.518330	0.825657	5232	
0.890681	0.037507	7272	
0.769509	-0.372409	7408	
-0.410163	0.190526	565	
0.205609	0.553108	6112	
0.364662	0.123887	4353	
-0.487501	0.153338	4093	
-0.363826	0.265291	3199	
0.526158	-0.693507	8914	
0.300415	0.199952	3792	
0.425609	0.489053	5031	
-0.403785	0.126834	6597	
-0.790745	-0.237529	5690	
0.143379	-0.748285	4051	
0.357015	-0.853797	9341	
-0.810270	-0.182768	931	
0.468801	0.181467	7058	
0.014569	-0.935128	1037	
0.698328	-0.042522	9426	
0.599446	-0.502194	8333	
0.084419	-0.088323	3506	
-0.133414	0.454846	763	
0.071606	-0.742930	3857	
0.013604	-0.146334	2755	
0.208034	-0.943060	4260	
0.118720	-0.908918	6430	
0.202220	0.211589	7547	
-0.444675	-0.723407	1202	
-0.425563	0.118590	2547	
-0.429625	0.214827	8394	
0.119428	0.599837	7097	
0.402266	0.854227	482	
-0.426219	-0.575347	6824	
0.869456	0.094747	1659	
0.551421	0.078058	4382	
-0.342019	0.434521	5778	
-0.097560	0.679310	6831	
0.782693	0.564238	272	
0.728657	-0.645409	8779	
0.702525	-0.522622	6906	
0.206822	0.678728	6490	
0.421203	-0.635407	6312	
0.299062	0.485238	9249	
-0.338602	0.147587	1002	
0.746805	0.586585	8442	
0.398354	0.320886	4302	
-0.366069	-0.796254	5932	
0.537583	-0.776531	1309	
-0.338104	-0.031593	3776	
0.878208	0.236363	1097	
0.275974	0.034715	3853	
0.716542	-0.656976	7094	
0.392403	0.110477	3128	
0.831486	-0.089243	5369	
0.242734	-0.831449	5472	
0.156668	0.507258	1398	
0.306034	0.515571	879	
0.198086	0.132641	4655	
0.909321	0.279180	1153	
-0.103695	0.477946	1968	
0.751957	-0.593878	7065	
0.586167	0.233864	6842	
-0.181266	-0.950652	5678	
0.690986	0.612949	6330	
0.853800	-0.109580	1118	
-0.346155	0.018011	3191	
0.868027	-0.023081	2747	
-0.678629	-0.321229	2932	
-0.699742	0.280695	4180	
-0.778197	-0.356005	9153	
0.937256	0.115071	7191	
-0.316670	0.097226	2558	
-0.630222	-0.627282	1546	
-0.479816	-0.737447	1524	
-0.054729	-0.276382	6541	
0.076226	0.591317	2492	
0.279014	0.522450	1725	
-0.453301	0.519125	2195	
0.422370	-0.621553	6271	
0.270596	0.937580	6016	
-0.492022	0.214583	4792	
-0.531865	0.367458	3592	
-0.052208	-0.756759	6127	
0.395236	0.268983	2228	
-0.381501	0.002946	4289	
0.365678	0.485121	7268	
0.111978	-0.801410	1520	
0.535118	-0.600195	4701	
-0.023988	0.657220	3405	
0.244438	0.488964	498	
-0.146891	-0.921233	1823	
-0.207384	0.301637	4891	
-0.505821	-0.617039	5622	
0.002303	0.569116	6266	
0.920368	-0.178116	1885	
-0.319031	-0.842790	5397	
0.006595	-0.103615	1005	
-0.498352	-0.527396	9490	
0.020355	0.638712	2024	
-0.375528	-0.859207	7692	
-0.199560	-0.740046	4869	
-0.275430	0.190190	9179	
0.051729	-0.300316	6037	
0.759981	-0.309463	7079	
0.311315	0.236892	6543	
-0.592144	0.467291	992	
-0.421647	0.487512	2545	
-0.711921	-0.506574	6850	
-0.071293	-0.809326	5447	
0.703098	-0.539301	6906	
0.645362	0.156804	1287	
-0.771875	-0.071272	9010	
-0.688947	0.200839	1001	
0.955528	0.079247	8723	
0.123986	0.682774	4143	
-0.727588	0.325134	7460	
-0.688494	0.208820	1001	
0.153361	0.606598	5190	
-0.560269	-0.622152	6774	
0.953916	0.185036	2089	
0.698614	-0.652283	543	
-0.096113	-0.929378	7546	
-0.634939	-0.483285	3175	
-0.033020	-0.159122	2770	
0.850350	-0.445903	729	
0.667071	0.055610	8177	
-0.241740	-0.793187	5948	
0.049648	0.666171	3419	
0.672169	-0.581797	3440	
0.471252	-0.581490	681	
-0.411421	-0.709334	797	
-0.539985	-0.562205	6548	
0.327158	-0.794561	4372	
0.073617	-0.830100	1564	
-0.502877	-0.756050	1095	
0.573016	-0.647178	5871	
0.914282	-0.283024	2007	
0.085420	0.066826	4696	
-0.499975	0.355213	8268	
0.908659	0.041422	8748	
-0.486921	-0.712961	6032	
-0.381149	-0.009909	7934	
0.577258	-0.630568	6417	
0.220072	-0.931600	4260	
-0.782929	0.068213	8762	
0.399464	-0.787420	8716	
-0.400042	-0.608468	7363	
0.332155	-0.819391	8122	
-0.710243	-0.409652	5587	
0.449433	0.503241	6196	
-0.040373	-0.247476	6438	
-0.441257	0.286933	3623	
-0.713790	-0.236553	2405	
0.778486	-0.464618	4365	
-0.692783	-0.488469	4021	
-0.503957	-0.588800	3896	
0.778806	-0.400602	7856	
-0.056591	0.504747	2114	
0.027710	-0.877738	4238	
-0.168659	0.250389	3669	
0.734111	-0.486494	6563	
0.787347	-0.310661	7949	
-0.498035	0.215315	4792	
0.690571	0.582720	892	
-0.212864	-0.848336	4880	
-0.324322	-0.681641	2660	
0.164186	0.573323	512	
0.550638	-0.798223	1309	
0.387104	0.479544	8118	
-0.330666	0.052163	3266	
-0.254357	-0.875079	1278	
0.252763	0.245439	9199	
0.846220	0.107432	1566	
0.340353	0.086222	8486	
-0.082814	0.423387	4705	
0.001152	-0.765626	5490	
0.354368	0.906151	6871	
-0.073568	-0.140832	4403	
-0.253016	-0.832221	7699	
-0.331989	-0.784384	4992	
0.050023	-0.168708	1126	
-0.445765	0.444339	8046	
-0.046392	0.511574	2114	
0.920618	-0.112252	3024	
0.308278	-0.708359	7952	
-0.632562	-0.093237	7531	
0.234415	0.340516	2124	
0.528859	0.327313	6043	
0.036440	-0.298577	5771	
-0.568300	0.190978	8192	
-0.719963	-0.187916	836	
-0.562057	0.083873	3718	
0.728400	-0.309965	7414	
-0.162180	0.458099	1182	
0.141426	0.118534	632	
-0.614377	-0.302679	7256	
0.540662	0.345570	6043	
0.759780	0.510384	8455	
-0.103545	-0.844269	9137	
0.744313	-0.425434	6534	
-0.386413	0.088519	4002	
-0.217227	0.540582	6191	
0.180586	0.185892	7525	
0.824143	-0.344411	7130	
0.824777	-0.200035	7171	
0.894138	0.106616	6721	
0.874210	-0.301477	3149	
-0.232975	0.244317	4026	
-0.272951	0.006542	4557	
0.362747	-0.657823	2175	
0.537675	0.133967	5482	
0.806813	-0.162267	1528	
0.155643	0.184328	6397	
0.048918	0.543320	3928	
-0.294246	0.446421	7694	
0.328620	-0.733256	3770	
0.631359	0.009392	1267	
-0.045196	0.486915	3876	
-0.578580	-0.662908	8708	
-0.587461	0.343576	825	
0.123026	-0.038462	4239	
-0.677212	-0.049609	1923	
0.345012	0.199598	3400	
0.220350	0.180960	5786	
0.608713	-0.459163	7716	
0.282427	-0.727670	9465	
0.613368	0.112371	6182	
-0.291226	0.521580	5112	
0.586969	-0.688496	6235	
0.689870	-0.558137	6219	
-0.187252	-0.774278	5145	
-0.293986	0.234880	1412	
0.865751	0.334214	8566	
0.229628	0.547984	6467	
0.004792	0.453501	6583	
-0.633599	-0.413895	4214	
0.225967	0.658655	6591	
0.591297	0.012790	6276	
0.161853	0.038681	3652	
-0.538907	-0.522403	9367	
0.509477	-0.598369	730	
0.273473	0.474672	7621	
-0.601323	-0.408765	8141	
-0.546707	-0.734709	6735	
-0.224369	-0.788678	6414	
0.671327	-0.398386	2597	
-0.651900	-0.377273	1882	
-0.514286	-0.746581	6389	
-0.649148	0.248868	7364	
0.060240	-0.797497	4304	
-0.296290	-0.843617	7054	
-0.191811	0.426935	5653	
-0.138727	0.677932	6450	
0.458406	0.328924	8133	
-0.384878	-0.039066	5986	
0.368979	0.469516	7678	
-0.362129	0.434216	6832	
-0.419209	-0.080104	3942	
-0.645128	0.285906	9353	
-0.161015	0.558535	7885	
-0.328016	0.666639	6633	
-0.735121	-0.126612	5933	
0.497318	-0.550735	9158	
0.858984	-0.354172	1228	
-0.506924	-0.692932	5104	
0.625201	0.049534	6455	
0.725970	0.584852	7503	
0.551346	-0.158407	3823	
0.277835	0.452036	1437	
-0.219484	0.447440	7990	
0.552335	-0.670185	3836	
-0.318138	0.357741	1519	
-0.580307	-0.583118	4596	
0.652008	-0.117363	860	
-0.142729	0.396938	3898	
0.067486	-0.030435	724	
0.059161	0.485372	1008	
0.249848	-0.700579	8577	
0.676860	-0.654752	1572	
0.793419	-0.320154	7949	
0.014339	0.536029	2902	
-0.143009	0.505006	2855	
0.229700	0.353033	2124	
-0.148148	-0.741602	6300	
0.241396	0.077994	6973	
-0.086808	0.453232	1016	
0.670059	-0.664764	1179	
0.574509	0.155278	4393	
0.858882	-0.048345	6694	
-0.271191	-0.739241	4246	
-0.322975	-0.811527	5334	
-0.282129	0.650089	5512	
-0.019995	0.482598	7567	
-0.522860	-0.433643	6743	
-0.774118	0.029408	7059	
0.360676	-0.916390	2729	
-0.721392	0.149662	5250	
0.183279	0.043961	4111	
0.157724	-0.819998	5523	
0.263381	0.528082	4008	
-0.237836	-0.904198	3572	
0.486767	0.329386	6725	
0.807089	0.455678	6054	
-0.714201	0.077543	5430	
0.199979	-0.826675	6700	
0.418477	-0.633980	6312	
0.353798	-0.746185	4461	
0.166427	-0.111379	4520	
0.052371	-0.220357	4812	
0.281878	0.516309	1196	
0.702271	-0.013980	1783	
0.021203	-0.757294	5490	
-0.239604	0.330883	4904	
-0.017351	0.474640	7162	
-0.669140	-0.001391	9400	
-0.627156	-0.533860	3096	
-0.588655	0.361345	6462	
0.473298	0.150866	4975	
0.198998	-0.824265	6388	
0.788510	0.475508	6108	
-0.538784	0.426986	3659	
0.005837	0.592733	1048	
-0.174610	0.415077	8090	
0.346878	0.108395	7423	
0.411098	0.275552	3727	
-0.093093	0.380544	5078	
0.362633	-0.791018	4383	
0.813843	0.317721	8878	
-0.704337	0.053591	7089	
-0.233856	-0.762561	6094	
0.834064	-0.515637	5041	
0.540636	0.205942	3558	
0.061181	-0.084989	6670	
0.651611	-0.417507	2226	
-0.700546	0.184781	1152	
0.865351	-0.000777	5001	
-0.501709	-0.649742	5659	
-0.713210	0.239128	2057	
0.406357	0.210990	5296	
-0.415940	0.432589	6393	
0.829808	-0.355001	6767	
0.389403	0.368381	5846	
0.894319	-0.019656	7431	
-0.171401	-0.733683	5294	
-0.340269	0.541520	5583	
0.257904	-0.824615	5570	
0.831892	0.490891	3036	
-0.241631	0.459705	1226	
-0.195756	0.388310	3811	
0.875182	-0.310525	866	
0.131922	0.116747	4895	
0.418525	-0.624628	6271	
0.016748	0.439739	6583	
-0.557348	0.466081	8081	
0.037928	-0.760955	2295	
0.824244	-0.337124	1054	
-0.660738	0.349447	9346	
0.260822	0.640135	1286	
0.822237	0.210459	3495	
-0.013597	-0.865092	4312	
-0.514224	-0.555293	9088	
0.269827	0.086794	4065	
0.132245	0.363099	3676	
-0.366320	0.195600	6206	
0.125985	0.044338	4666	
0.538351	-0.800369	8173	
-0.542530	0.504471	1489	
0.544072	0.228304	6185	
0.190990	0.078039	7814	
0.139644	0.104442	4581	
-0.821258	0.075846	3228	
0.571188	0.176456	8117	
-0.094201	0.524978	3873	
-0.577611	-0.491670	9163	
0.379791	-0.722726	5776	
-0.420626	0.257220	1490	
0.318557	-0.699013	3561	
-0.392142	-0.009641	5244	
0.113406	0.385431	1218	
-0.441337	0.422392	7238	
-0.208368	0.523444	4449	
0.083557	-0.764584	8664	
-0.609991	0.428734	8469	
0.182280	0.695311	5310	
0.102157	-0.780188	8764	
-0.466447	-0.610092	2435	
-0.110229	0.416188	4694	
-0.457427	0.305589	2161	
-0.041912	-0.775728	3601	
0.251275	0.644085	1286	
0.501661	-0.622191	253	
-0.618468	0.318944	3772	
-0.017647	0.715964	293	
0.839334	0.347959	8157	
0.597445	0.761971	4682	
0.055417	-0.162226	1403	
-0.183835	0.323416	6313	
0.389400	0.168621	2727	
0.640228	-0.095241	6429	
-0.358155	0.257646	3199	
0.003224	-0.891624	4905	
0.299625	0.348752	6287	
0.914476	-0.189145	1482	
0.459655	-0.838758	555	
0.055037	-0.931296	8277	
-0.468500	0.557685	6290	
0.899720	-0.095570	777	
0.104756	-0.118493	1573	
0.836085	0.165863	1904	
-0.273667	-0.792156	6761	
0.497368	-0.593122	730	
0.565251	0.078824	5269	
0.719498	-0.346085	6512	
0.860190	-0.150924	5646	
-0.353044	0.257750	3199	
0.121835	-0.138460	2872	
0.505485	0.333435	6604	
0.260908	0.072941	5311	
-0.352629	0.074068	431	
0.069576	0.539760	3019	
0.364339	-0.867815	4676	
0.153252	-0.130597	3309	
-0.423107	-0.636052	3614	
0.547480	-0.075749	1548	
-0.618056	0.414701	5202	
0.183456	0.680068	5308	
-0.547360	-0.512992	9372	
0.155506	-0.033549	9516	
-0.720809	-0.111433	4001	
-0.731909	0.182941	1017	
0.074786	0.036239	2068	
0.233740	-0.014153	4363	
-0.387527	-0.738781	4224	
-0.698453	-0.078812	6253	
0.171564	0.066799	654	
-0.088302	-0.250867	7379	
0.258636	0.293062	6719	
-0.259982	-0.912811	4147	
0.495784	0.213142	1321	
-0.084007	0.669735	4232	
0.601692	-0.636147	665	
0.862546	0.326096	9330	
-0.652532	-0.270173	9337	
0.580663	-0.028009	1288	
-0.339053	0.233106	5858	
0.099283	0.568507	4586	
0.131718	-0.906984	6430	
0.013069	-0.174071	3593	
0.101325	0.652710	2967	
-0.004823	-0.849149	4505	
0.350643	0.598317	4213	
0.881745	-0.303797	3149	
0.590311	-0.009501	8409	
-0.093827	0.503406	2787	
0.283390	-0.749991	8681	
0.114691	0.678054	3416	
-0.375391	0.200148	3700	
-0.240739	-0.781427	6094	
0.165841	-0.047888	9133	
0.250175	-0.895347	9028	
0.558086	0.304634	3240	
-0.607066	-0.097608	5208	
0.150635	0.126298	687	
0.419347	0.851357	482	
0.145697	0.449474	5241	
0.353783	-0.739585	4461	
0.469485	0.836221	1424	
-0.331926	-0.045261	4256	
0.441949	-0.778000	7044	
0.280792	-0.933879	6270	
-0.428019	0.179038	4504	
-0.807183	-0.138805	727	
-0.811453	0.062755	334	
0.124134	-0.853015	4558	
0.587313	-0.535593	6949	
-0.640397	-0.329182	3424	
-0.317848	0.569392	888	
-0.359768	-0.781143	5932	
0.198914	0.004879	3145	
0.683357	-0.474514	3398	
0.240699	0.179555	5023	
-0.024833	-0.715469	6469	
-0.405647	0.568337	2039	
0.146974	-0.027495	9135	
0.813378	-0.197569	6033	
0.238838	0.107452	4379	
-0.676103	0.380706	7156	
-0.571404	-0.586042	3759	
0.202417	-0.740427	2742	
-0.622741	-0.223370	5765	
0.352717	0.570119	2502	
-0.160754	0.541712	4550	
-0.013830	-0.132056	638	
-0.471175	0.583027	5266	
0.449346	0.465523	6217	
-0.091272	-0.818262	4793	
-0.393397	0.631987	5702	
-0.321428	-0.725910	3724	
0.116411	-0.197822	856	
-0.496470	-0.693287	5664	
-0.162364	-0.944809	8630	
-0.312752	0.477148	5893	
-0.224281	0.088751	5061	
0.473120	-0.716597	5673	
0.156119	0.352301	3651	
0.059288	-0.789616	3137	
0.425094	0.501778	4956	
-0.744197	-0.422507	5779	
0.330485	0.594096	4972	
0.665642	0.097077	9428	
0.772959	-0.394447	7856	
-0.360541	0.487076	429	
0.011482	-0.135650	2881	
0.850238	-0.458029	3257	
0.639517	0.103040	3250	
-0.207544	-0.714191	1848	
0.272403	0.274720	933	
-0.100069	-0.729207	8370	
-0.487248	0.236756	4807	
0.887145	0.183451	7017	
0.079903	0.469235	1086	
-0.683803	-0.148427	886	
-0.039292	-0.232020	6298	
0.822443	-0.322158	1054	
-0.216972	0.436289	8130	
-0.212486	0.698278	1391	
0.516960	-0.674963	8771	
0.136805	-0.956958	618	
-0.172145	0.313282	6338	
-0.263989	0.507505	3576	
0.758216	0.624618	6811	
-0.010320	0.559266	4664	
0.536293	-0.560478	4953	
-0.646546	-0.341184	5466	
-0.318588	-0.051818	4139	
-0.769040	-0.324410	8986	
0.515484	-0.155634	7231	
0.232398	0.604270	5565	
0.923561	-0.009897	1457	
0.049765	-0.966211	1540	
0.251110	0.413784	4885	
0.318415	0.394688	8305	
0.088958	-0.800112	8764	
-0.012493	-0.788318	4721	
-0.707003	0.022727	594	
-0.757745	0.049378	6674	
0.139220	-0.775037	5380	
0.499392	-0.833337	453	
-0.794882	0.105650	2155	
-0.220441	0.227460	3335	
0.819407	0.299237	8839	
-0.729923	-0.202422	3366	
-0.646285	-0.163010	6819	
0.772554	0.529563	3065	
-0.275635	0.502934	7232	
-0.731512	-0.425445	6198	
-0.488179	-0.585552	5313	
-0.363131	-0.630559	271	
-0.103986	0.469449	3855	
0.240653	0.949524	6887	
0.004292	0.715618	344	
0.115195	0.682369	4143	
0.651843	-0.499358	2221	
-0.327843	0.109116	6976	
0.077670	0.679479	3397	
0.924295	0.172295	360	
-0.195556	-0.836062	5171	
0.966124	-0.122457	1368	
0.890466	0.274491	1153	
0.745943	-0.306198	7414	
0.813542	0.239059	6977	
-0.327343	0.166941	871	
-0.451918	-0.813664	438	
0.714485	-0.669991	7094	
-0.435262	-0.782803	5519	
0.018278	0.442539	6583	
-0.260269	0.309645	1920	
0.579475	-0.135920	2135	
0.170571	0.668875	4778	
0.054457	-0.210409	2994	
0.536687	-0.827243	9206	
-0.138285	0.702558	1338	
-0.803841	-0.059446	5793	
0.281536	0.536071	1725	
-0.225000	-0.848467	5063	
-0.307396	0.045994	3964	
0.278300	-0.849176	8974	
0.214727	-0.747005	2954	
-0.416840	-0.073858	3942	
-0.656268	-0.074982	7340	
0.417814	-0.763472	7151	
-0.458330	0.214407	5867	
0.390556	0.890435	5567	
-0.427501	0.329214	399	
0.550270	-0.772877	8810	
0.138776	-0.969836	7218	
-0.184532	0.527107	3705	
-0.437415	0.128612	2277	
0.417839	0.429088	6293	
0.349301	-0.903280	527	
0.782276	0.521046	3065	
-0.426012	0.331639	399	
0.790955	-0.415378	9364	
0.385334	0.392131	6154	
0.297822	-0.890276	5128	
-0.311567	-0.896742	562	
-0.573127	0.318919	6625	
-0.696224	-0.142210	5610	
-0.127590	-0.933808	1855	
0.614027	0.219175	7166	
0.304192	0.443209	5264	
0.940729	0.222439	7737	
-0.381385	0.212276	2446	
-0.641196	-0.192302	7834	
0.718491	-0.419702	5954	
0.462588	0.853027	5407	
0.023210	0.447334	6583	
0.383729	-0.631146	4589	
0.081785	0.644408	2804	
-0.488635	0.123495	3807	
-0.363684	-0.630717	3354	
0.100384	-0.944139	503	
-0.598442	-0.363791	5739	
0.747273	-0.359979	6596	
-0.666885	-0.321368	2932	
0.472238	0.286008	3948	
-0.318252	0.041094	3224	
0.320019	0.098024	7627	
0.570558	0.158643	770	
0.421173	-0.735570	7060	
0.498005	0.296854	3212	
-0.598226	-0.668051	6737	
-0.053555	0.507503	2114	
0.148947	-0.769243	5380	
-0.046328	-0.137793	1203	
-0.665212	-0.455420	2646	
-0.596320	-0.347705	6118	
-0.537361	0.178759	1758	
0.599115	-0.021096	8609	
0.232846	0.099688	3814	
0.431084	0.468570	6310	
-0.635914	0.310064	456	
-0.188745	0.311646	6508	
-0.774675	0.229916	8228	
0.765136	-0.552365	1326	
-0.425707	0.222239	9445	
-0.575830	0.314402	6625	
-0.741899	-0.137546	5788	
-0.698114	-0.421874	2299	
-0.535438	0.368919	3592	
0.704639	-0.542215	6906	
0.236034	0.542093	5800	
0.804764	0.274602	7599	
0.634013	-0.458714	7850	
0.538511	0.782973	8096	
-0.309220	-0.718255	1896	
0.663437	0.017911	1835	
0.222028	0.347719	2846	
-0.213247	0.694437	1391	
0.720866	-0.588019	8459	
0.628774	-0.005401	1208	
-0.093685	0.709851	1146	
0.690359	-0.668286	1179	
-0.271852	-0.729632	3529	
-0.233733	0.318694	5124	
0.299046	0.303498	2187	
-0.447393	-0.671087	4417	
-0.237195	0.466654	1280	
0.534542	0.345868	9376	
0.625074	0.198447	2264	
-0.530327	0.461653	7007	
0.679655	0.663573	1776	
-0.047988	0.622362	2019	
0.518666	-0.770146	1198	
0.283407	-0.889256	5128	
0.048600	0.639580	2642	
0.217990	0.183424	5786	
-0.501234	0.521299	4902	
-0.335569	0.597352	581	
0.194616	0.147425	4655	
0.699118	0.591140	892	
-0.618882	-0.546913	3096	
0.264120	0.440041	8320	
-0.678614	0.094721	319	
0.117670	0.090413	4576	
-0.523439	0.500258	8596	
0.250081	-0.758925	3151	
0.779482	-0.553579	1326	
0.879200	-0.144625	6959	
0.897348	0.074275	7848	
0.288832	0.472035	7516	
-0.410180	0.548550	1722	
0.486430	0.288385	6240	
0.256119	0.215487	8393	
-0.678352	0.341623	1647	
-0.120326	0.651023	3516	
0.378347	0.206663	3785	
0.865339	0.407000	9089	
0.227421	0.271214	4341	
0.636363	0.713036	645	
0.258411	0.642824	1286	
0.184631	0.044266	4111	
0.129369	0.431174	3500	
0.333259	-0.725167	3770	
0.625552	-0.657019	805	
-0.251945	0.033901	4253	
-0.249373	0.359994	2302	
0.829465	0.395532	6938	
0.334152	0.535748	2560	
-0.340760	-0.882505	7698	
0.639076	-0.614594	299	
-0.630233	-0.193540	6061	
0.464788	-0.768048	6029	
-0.821696	-0.103206	6917	
-0.077929	-0.774248	6518	
0.078517	-0.002877	4530	
0.518441	0.050842	2197	
0.323619	0.574694	3899	
0.035511	0.680808	4123	
0.745395	-0.569355	1765	
-0.423559	0.370728	2146	
0.059498	0.571872	1256	
-0.342267	-0.674617	3033	
0.157109	0.005573	7400	
-0.027770	-0.321835	5938	
0.919996	-0.179921	1885	
0.892967	0.360221	1331	
0.306162	0.433005	1757	
0.793708	-0.466926	7139	
0.229693	0.562959	6467	
0.777909	-0.371799	7408	
0.929724	0.104544	9336	
-0.687965	-0.376847	5463	
-0.731278	-0.014407	1830	
0.354804	0.290800	3126	
-0.478383	0.290525	2103	
0.480187	-0.779736	6029	
-0.186490	0.317981	6313	
-0.147355	0.496082	2855	
0.120668	-0.084109	4290	
0.063252	-0.865252	8377	
-0.731740	-0.308978	1285	
0.457774	-0.732177	5990	
-0.409718	0.585521	3211	
-0.409470	0.470832	269	
0.521034	0.164792	5668	
-0.584695	-0.485411	9163	
0.030760	-0.170876	974	
-0.487557	-0.750355	785	
0.640308	-0.628874	1369	
0.578091	-0.759643	1527	
0.221929	0.466168	5404	
-0.652888	0.065535	417	
0.627076	0.725338	645	
-0.182680	0.544765	5510	
0.470980	0.212002	2814	
0.430711	-0.848656	2317	
0.074491	0.515457	7931	
0.055057	-0.169260	2488	
-0.827602	-0.071579	3063	
0.887161	0.073814	7848	
0.786201	0.440088	1310	
0.077932	-0.233014	880	
-0.276895	-0.889760	1167	
-0.547717	0.421066	3713	
0.136994	0.581233	5381	
0.240237	-0.876685	6324	
-0.537924	0.525601	1298	
0.647199	-0.506175	2221	
0.723556	-0.622197	6576	
-0.132473	0.355319	2647	
-0.104426	-0.804535	8885	
0.402958	-0.701661	6688	
0.052672	-0.828233	7012	
-0.797930	-0.041619	6394	
0.847349	-0.267002	8167	
0.291779	0.225987	4786	
-0.710677	-0.298854	655	
