time = 9	Re = 1	rotation = 1.43224
0.624411	-0.073324	8454	
0.281732	-0.097374	5023	
0.239946	-0.050834	6468	
-0.751631	0.280931	3175	
0.616702	-0.149285	2186	
0.200241	0.444228	6066	
-0.698635	-0.323167	8155	
0.184236	-0.801136	1232	
-0.145989	0.347050	4544	
0.065991	-0.756658	3826	
-0.414391	0.277199	8449	
0.349725	0.205133	7071	
-0.074133	0.551209	5238	
0.107811	0.493790	3580	
-0.142751	-0.738943	6304	
-0.449035	0.592295	7714	
0.379339	0.602459	4497	
-0.114079	-0.764417	7021	
-0.607320	-0.477175	4436	
0.173193	0.323677	6313	
-0.112332	0.422472	6699	
-0.243582	-0.724427	306	
0.446212	0.523590	5392	
0.332661	-0.755125	2190	
-0.377232	0.573977	7626	
0.211987	0.669111	2448	
0.869540	0.265968	7348	
0.619573	0.744107	6612	
-0.066461	-0.112491	2882	
0.070670	0.267063	2407	
0.493589	-0.136585	5651	
0.294500	-0.596776	7457	
-0.118983	0.304438	2972	
-0.112889	-0.881323	5331	
0.486505	0.110692	6361	
0.902889	-0.226775	8945	
0.424190	-0.859253	1832	
-0.021330	-0.931634	9081	
-0.254218	0.723530	7472	
0.881526	-0.167534	7963	
0.038412	-0.121582	4136	
0.848156	0.021462	5237	
-0.406663	-0.729163	6629	
0.298397	-0.745034	5445	
0.530384	-0.315238	1176	
0.646284	-0.475722	3531	
0.827730	-0.242339	5198	
-0.116023	0.301439	2972	
0.044706	-0.138511	4007	
0.630687	0.078368	4138	
0.350376	-0.151089	3816	
-0.325341	0.257259	6057	
0.329450	0.409316	2018	
0.304167	-0.892696	8162	
0.091851	-0.152143	3535	
-0.572559	-0.509663	8934	
0.258350	-0.511545	1133	
-0.454761	0.582633	7023	
0.385893	0.580769	4478	
-0.677116	-0.347125	7006	
0.166004	-0.116294	7814	
-0.711639	0.186263	5898	
-0.517562	0.453313	7606	
0.092858	-0.035370	5217	
0.273831	-0.174570	7242	
-0.510189	-0.658857	8493	
-0.658079	0.253498	5204	
0.252345	-0.089444	6003	
-0.276551	-0.090938	6669	
0.440459	0.053490	4380	
-0.308957	-0.896904	6654	
0.584611	-0.099092	7031	
0.176307	0.628849	2364	
0.536093	-0.705306	7848	
0.886647	0.254638	8769	
-0.730637	-0.009765	3354	
0.347810	-0.523252	497	
-0.134272	0.279060	3964	
0.349693	0.440260	4491	
0.035618	-0.914596	7139	
-0.124421	-0.090410	3213	
0.333321	0.555102	8488	
-0.158518	-0.827937	9164	
0.526023	0.455419	6831	
0.869386	-0.334190	8691	
0.383437	-0.502009	6455	
0.200262	0.417413	5201	
0.064317	-0.793194	1721	
0.335042	0.587787	532	
-0.194920	0.288536	457	
-0.390058	-0.713546	6629	
0.170003	-0.129582	258	
0.169624	-0.914477	1228	
0.660676	0.045150	3899	
-0.578106	0.285006	2261	
0.267033	-0.045438	7237	
0.459790	0.830039	2183	
0.385731	0.273253	7075	
0.158004	-0.807277	7079	
0.501200	0.817526	1401	
-0.403307	0.197362	898	
0.346234	-0.833154	8137	
0.253234	-0.942025	2595	
-0.240808	0.323586	2150	
-0.818758	0.065593	5659	
-0.738303	0.283118	8245	
-0.028479	-0.856835	5708	
0.468539	-0.676947	390	
-0.735594	-0.095563	2660	
-0.001902	0.623429	7750	
-0.470260	-0.718347	4383	
0.246247	-0.136950	5150	
0.617018	-0.571437	1260	
0.382911	-0.055622	968	
-0.261932	-0.644854	660	
-0.120166	0.700305	9053	
0.158447	-0.107510	629	
0.762845	-0.313468	5508	
0.347123	-0.111879	4786	
-0.541988	0.530825	2244	
-0.677974	-0.466277	6969	
-0.041997	-0.750009	7724	
-0.690566	0.076099	3698	
0.532530	0.414139	3437	
0.145426	0.493549	5062	
-0.123275	-0.050625	951	
-0.288203	0.728551	415	
0.605981	0.266396	2967	
-0.255329	-0.775052	2733	
-0.167426	0.749037	7528	
-0.473198	-0.634326	8681	
-0.014181	-0.161554	8502	
-0.597574	-0.609461	6388	
-0.205369	-0.935973	3711	
0.025232	0.499115	8271	
-0.189634	0.157355	4850	
0.350736	-0.798649	2245	
0.375706	0.153263	5887	
-0.147303	-0.764842	6480	
0.588647	0.317560	3419	
-0.808560	-0.295390	5171	
0.513131	0.448900	5299	
0.629352	-0.241441	2593	
0.735326	-0.463001	6797	
-0.014905	0.550858	2528	
-0.100517	-0.069648	8933	
0.844363	-0.469024	3554	
0.610672	-0.248645	1263	
-0.399763	-0.617999	1586	
0.445553	0.028206	2419	
-0.314102	-0.650390	4589	
-0.172322	0.394371	5080	
0.899464	0.092300	5101	
0.336465	0.316137	1016	
-0.698740	0.160546	8461	
-0.216326	-0.099013	6298	
0.793744	-0.383147	4396	
0.092529	0.393421	823	
0.035037	0.718969	7819	
0.403951	-0.767661	7369	
0.097486	-0.961640	3074	
0.074993	0.253653	5655	
0.063372	0.505190	3591	
0.768435	0.612086	3454	
0.265394	0.458060	1280	
0.367930	-0.723119	4859	
-0.741708	-0.116837	1690	
-0.397046	0.181773	2566	
-0.825370	-0.164733	4992	
0.152043	-0.508174	7274	
0.442421	0.468070	9125	
0.915923	-0.074808	1645	
0.011940	-0.967175	5041	
0.461560	0.203883	7931	
0.508716	0.167757	7214	
-0.111403	-0.785860	8972	
-0.211183	-0.747021	9111	
-0.551659	0.382144	8091	
-0.637574	0.343290	5941	
-0.081434	-0.769328	1059	
0.479450	-0.846110	2288	
-0.689832	0.336453	4214	
-0.040116	0.216390	3882	
0.853906	0.182822	6489	
-0.768902	0.045648	2208	
-0.674604	0.160648	4420	
0.804482	0.480613	990	
0.054166	0.506702	7123	
-0.800395	-0.291873	5171	
-0.627019	-0.444039	2295	
-0.534942	-0.495820	7989	
0.189132	0.380834	1308	
0.259264	0.944535	2319	
0.230811	0.662838	2703	
0.333842	0.593690	532	
0.572591	-0.607654	1253	
-0.270994	0.237991	5464	
0.305883	0.596775	5072	
0.932225	0.114602	482	
-0.322774	-0.791664	1197	
0.963258	-0.137979	4395	
0.907782	0.209906	1031	
0.679600	-0.431990	6488	
0.842262	0.096010	7830	
-0.203942	0.247125	3885	
-0.507916	-0.779635	9401	
0.708784	-0.676433	4618	
-0.516577	-0.731151	9329	
0.284273	0.303650	3966	
-0.003562	0.290396	2434	
0.211253	-0.565450	3541	
0.380249	0.566506	4478	
-0.101276	-0.134356	1403	
0.528700	-0.832999	2174	
0.109421	0.691963	7007	
-0.782720	0.168817	8206	
0.487059	0.367029	591	
-0.335304	-0.808407	8873	
-0.315688	0.209908	5870	
0.158203	-0.880264	7130	
-0.023105	-0.762802	2982	
-0.469417	0.251956	4104	
-0.600807	0.294232	2125	
0.290841	-0.829263	7865	
-0.199563	0.355213	2109	
0.413477	0.879945	4129	
-0.087741	0.416901	9025	
0.519466	-0.796739	5559	
0.114843	-0.972933	3074	
0.127046	0.486383	1747	
-0.301812	0.336617	449	
0.583099	0.210894	5190	
0.316856	-0.915879	2518	
0.812122	0.474056	4437	
-0.085741	0.418109	9025	
0.763381	-0.465561	6283	
0.556548	0.158319	523	
0.229893	-0.911282	2178	
-0.358541	-0.878578	1309	
-0.248744	0.659936	1460	
-0.706730	0.160985	7696	
-0.187658	-0.922783	1572	
0.670982	-0.068461	8744	
0.503626	0.235314	4609	
0.947577	0.190250	4518	
-0.183096	0.296611	7137	
-0.688821	0.116990	327	
0.659673	-0.515924	7599	
0.485853	0.839941	4526	
0.288977	0.307587	4694	
0.104013	-0.725823	6704	
0.320777	0.547637	8488	
-0.293062	0.384343	1881	
-0.535268	-0.496084	7989	
0.041458	-0.948132	2201	
-0.711868	-0.133205	2643	
0.692067	-0.460396	7616	
-0.752819	-0.095932	3033	
0.595347	0.006656	6005	
-0.329283	0.218734	8913	
0.411983	-0.174091	2950	
0.604829	-0.178102	8654	
0.270409	-0.814164	7773	
0.616452	0.023669	4492	
-0.666666	-0.601138	6328	
0.232758	0.407169	6135	
-0.076055	-0.765397	1495	
-0.160188	-0.035790	3579	
-0.756733	-0.301757	4066	
-0.708299	-0.107749	1993	
-0.206630	0.430277	8391	
0.354750	-0.528700	497	
0.337432	-0.113283	4957	
0.593570	0.269194	3210	
-0.405807	0.553793	961	
0.058956	0.259661	6123	
-0.652719	0.410963	8569	
0.750425	-0.573365	9500	
-0.186805	0.332068	8905	
-0.252739	0.657259	8607	
-0.750499	0.130117	9088	
-0.779522	-0.266981	5184	
-0.173915	0.650946	8443	
0.665414	-0.595589	7112	
0.453957	0.379940	505	
0.840156	0.137135	6546	
0.530045	-0.605615	867	
0.574312	0.757096	7573	
-0.468421	-0.622570	8681	
0.498057	-0.413661	2264	
0.426795	0.128083	4703	
0.036931	0.714704	7819	
0.698664	-0.616648	1069	
0.386610	-0.513022	7322	
0.147557	0.684720	2454	
0.677267	-0.682611	8902	
-0.438039	-0.638511	7952	
0.024590	0.285470	1125	
0.474834	0.054371	4553	
-0.576313	-0.566050	4588	
0.082803	0.439187	5835	
0.653376	0.101799	6569	
0.669288	-0.096419	8086	
-0.308706	0.672757	6432	
0.710501	0.630725	7860	
0.223487	0.553490	6843	
0.468991	-0.806681	7679	
0.208503	-0.910662	9499	
0.296314	0.548657	733	
0.364436	-0.040798	1487	
-0.297421	0.700409	8217	
-0.039594	0.672914	825	
0.324720	-0.056740	6668	
0.745947	0.532035	5525	
-0.715326	-0.422869	5282	
0.474113	0.236331	3019	
-0.359049	0.500961	1954	
0.203111	-0.044224	378	
-0.329695	0.679916	6828	
0.029296	-0.789949	2597	
0.769055	-0.568740	1331	
0.854274	-0.221240	6847	
0.894827	-0.020456	4923	
0.493972	0.276657	4675	
-0.108109	0.682473	7529	
0.605976	0.010567	7002	
0.411097	-0.028983	3298	
-0.520090	0.518867	2244	
0.152186	0.618066	9369	
0.501822	-0.086080	6454	
0.882708	0.368399	1736	
0.408197	0.039828	2546	
0.665467	0.686100	5271	
0.451603	0.521371	2663	
0.253755	-0.109100	5140	
0.370825	0.254831	6616	
0.111714	-0.788378	7205	
0.581984	-0.702749	6721	
-0.271385	0.160053	2138	
0.037525	0.329611	2741	
0.860314	0.325027	8342	
0.524004	0.364127	2629	
-0.389504	-0.861655	8124	
0.587765	-0.673076	4484	
-0.680779	0.120008	545	
0.377458	-0.823177	5980	
-0.821961	0.095801	6377	
-0.273264	-0.716497	8021	
0.069297	-0.051386	2068	
0.478012	-0.353883	4765	
0.511846	0.420691	4232	
0.271927	0.608030	1177	
0.727709	-0.593468	1397	
-0.066747	0.461339	4504	
0.318713	0.454488	3635	
-0.507448	-0.559752	2742	
0.193645	-0.103204	6904	
-0.250034	-0.174303	4938	
0.909370	-0.215934	8694	
0.906092	0.326177	1506	
0.504246	0.221095	2914	
0.774367	-0.499788	6799	
0.447199	0.409937	318	
0.738839	-0.445313	7110	
0.932538	0.043666	1424	
-0.772946	-0.192276	5176	
-0.643262	0.307093	7601	
0.513083	0.025583	8420	
-0.126672	0.431060	2277	
0.412691	-0.824022	833	
0.064995	0.263765	2407	
0.156800	0.430788	5161	
0.086122	-0.113407	8776	
-0.079906	-0.859164	6097	
-0.797172	-0.115147	3724	
0.334997	-0.808807	5646	
-0.147173	0.720658	642	
-0.056372	0.579107	8044	
0.575909	-0.172206	3028	
-0.703718	-0.315822	8870	
-0.102494	-0.099989	3215	
-0.565602	-0.693414	8974	
0.594493	-0.679993	4484	
0.553862	-0.779663	2073	
0.444735	0.278279	2159	
-0.343030	0.497367	2266	
0.654575	0.700731	8397	
0.127077	0.507860	2505	
0.567415	-0.099186	6275	
0.387932	-0.871200	8423	
0.334043	0.376350	7680	
-0.071952	-0.115197	2882	
-0.817498	0.127364	6774	
0.883277	-0.031467	7570	
0.827928	0.358544	6007	
-0.089287	-0.158984	467	
-0.340321	-0.866635	2086	
-0.310647	0.656268	3471	
0.376504	0.449620	5510	
0.135950	-0.898827	6767	
-0.380540	0.671580	7220	
0.566819	-0.614477	1253	
0.709957	-0.638807	8917	
0.132576	0.272369	4539	
-0.275095	-0.754749	432	
0.204099	-0.791810	2207	
-0.123137	-0.812367	9473	
-0.766093	0.196459	5797	
0.820993	-0.328977	6117	
0.444022	-0.032667	5977	
-0.780276	-0.086126	2638	
0.555580	-0.171183	8276	
0.791085	-0.438105	1310	
-0.437723	0.454820	6964	
0.880689	-0.166657	7963	
0.739023	-0.576735	9511	
-0.731780	0.109785	3867	
0.159931	0.517534	5054	
-0.012052	0.578262	3444	
0.617063	0.135983	4879	
0.138490	0.284044	4539	
0.631640	0.664016	7823	
-0.388772	0.636561	1483	
-0.107752	0.432399	6933	
0.147161	-0.552666	7651	
0.729914	0.669290	8709	
-0.592448	0.443114	6634	
-0.720319	0.258688	8922	
-0.761069	-0.275672	4066	
0.656164	-0.629908	4647	
0.728814	0.646292	8061	
0.054466	0.709127	5661	
0.837936	0.215026	7049	
0.539986	0.325647	2024	
0.409766	-0.700081	8351	
0.279805	-0.805754	7243	
0.409760	0.527569	3619	
0.580534	-0.672960	4484	
0.657397	-0.561692	7366	
-0.396426	0.213199	1101	
-0.110286	0.663469	4205	
0.591313	0.189387	587	
0.907855	0.098954	5101	
-0.051270	0.629329	3637	
0.386340	0.458490	290	
-0.700042	-0.297210	8794	
0.915127	-0.270014	8663	
-0.494579	0.560715	5933	
-0.082516	-0.158660	386	
-0.750954	0.092299	5694	
-0.451927	0.431097	7293	
0.971573	-0.132597	4845	
0.298311	0.402758	8999	
0.345330	0.530933	4654	
-0.338378	-0.821418	9507	
0.712054	0.584504	4986	
0.197187	0.403865	3889	
-0.225415	-0.166266	7736	
-0.207218	0.732356	1652	
-0.234001	0.245777	5300	
-0.733116	-0.024501	3354	
0.177536	-0.139549	258	
0.004950	-0.908512	6386	
-0.559798	-0.608940	6381	
0.624020	-0.501724	2006	
0.008356	0.588317	1302	
0.622015	0.323526	5151	
0.820963	-0.299376	7399	
0.263195	-0.727999	6353	
0.275148	0.276464	7560	
0.239110	-0.806119	5981	
-0.147968	-0.851687	8366	
-0.397971	0.655640	7059	
0.893435	0.382650	7080	
-0.243674	0.182530	7968	
0.432499	0.078758	1771	
-0.053908	-0.964890	3195	
0.809521	-0.362649	5446	
0.350365	-0.850110	9449	
0.765510	-0.458823	6283	
-0.662046	-0.313962	8023	
-0.574580	-0.670074	5703	
0.237882	0.528630	5136	
-0.608662	0.481486	1600	
0.394467	0.281090	7567	
0.449298	-0.451875	6855	
0.194816	0.493483	7068	
-0.039767	0.272415	1365	
-0.327372	0.309200	6144	
0.198867	0.379006	1308	
-0.601964	-0.599159	6388	
0.483280	-0.854178	2288	
-0.336201	-0.726322	5670	
0.245221	0.944007	3153	
-0.097078	0.506426	3990	
-0.081602	0.733135	919	
-0.002988	0.720202	8340	
-0.402709	0.618011	2425	
0.431273	0.148548	4703	
0.435933	0.243267	1147	
-0.046657	-0.790685	1393	
-0.394448	0.629224	1901	
-0.738724	-0.263074	4141	
0.567457	-0.090229	7037	
-0.096006	-0.913911	9380	
-0.425284	-0.618208	8505	
-0.006775	0.379626	2045	
-0.103316	0.556903	4486	
0.698283	-0.527240	8878	
-0.581856	-0.621210	6498	
0.148810	0.332638	5400	
0.798778	0.463052	8224	
0.609595	-0.066558	8118	
0.142611	0.271825	4539	
0.865499	0.118909	7566	
0.647402	0.109270	6569	
0.554371	-0.746260	9345	
0.824744	0.324135	6023	
0.326652	0.275829	4745	
0.378746	0.030731	544	
-0.383576	-0.683221	4390	
0.862718	-0.439329	3036	
-0.474774	-0.776453	9342	
0.429707	-0.112730	1366	
0.457246	0.472382	3514	
0.486530	0.174520	8954	
0.025328	-0.716197	7918	
-0.665118	0.283902	8141	
0.083415	0.539955	2146	
-0.796691	-0.216439	6088	
-0.638572	-0.620893	5639	
-0.126410	0.577690	347	
0.235429	0.452993	5309	
-0.841876	-0.010298	1202	
0.952585	0.007650	9254	
-0.709799	-0.242085	5294	
-0.296125	0.266570	4932	
0.214664	0.349889	2938	
0.405885	0.099438	913	
-0.753220	-0.449064	5384	
0.339710	0.898516	9488	
0.387854	0.181599	4827	
0.435610	-0.885447	7362	
-0.006353	0.258461	640	
0.028259	0.666869	1781	
0.903698	0.244397	7713	
0.307355	0.607730	581	
0.456084	0.198669	1753	
0.291520	0.437783	5818	
-0.461548	-0.610272	1254	
0.164798	-0.548896	3823	
-0.728049	0.097241	3867	
-0.382666	-0.795349	5745	
0.424765	-0.454612	7074	
-0.074757	0.275512	3261	
0.464525	0.502703	2408	
-0.136780	0.722711	642	
0.960884	0.006231	9254	
0.892813	0.308719	613	
0.116250	-0.033248	9126	
0.614453	0.732916	6612	
-0.782129	0.097782	5622	
-0.124937	0.740299	6787	
0.322945	-0.814942	6914	
0.226980	0.634237	1802	
0.393163	0.313405	3876	
0.081977	0.515185	1612	
-0.245989	0.709543	6601	
-0.221480	0.245608	4139	
-0.023817	0.366044	9050	
-0.730052	0.104583	3867	
0.284146	0.469391	4516	
0.156831	0.483036	5062	
0.442667	0.025551	2419	
0.486437	0.232152	3019	
0.799746	-0.490061	9443	
0.839983	-0.155631	6050	
-0.133983	-0.826253	9270	
0.050464	-0.106213	362	
0.185162	-0.807927	7454	
0.332072	0.358752	3866	
-0.254488	-0.068857	4961	
0.306446	-0.168487	9147	
-0.417579	0.575890	1648	
-0.001875	-0.927554	8410	
0.317323	0.546033	8488	
0.142821	0.640636	1814	
-0.063332	-0.815192	2221	
-0.517954	0.558985	6398	
-0.020704	-0.721440	641	
-0.251611	-0.752336	253	
-0.315998	0.275923	4174	
0.009862	-0.835872	6254	
-0.210449	0.372470	1682	
0.587163	-0.602823	1904	
0.075704	0.708258	8081	
0.102725	0.341285	5119	
-0.446583	0.531272	7154	
0.494588	-0.806395	6015	
0.316860	-0.143362	3231	
-0.128376	-0.792064	8984	
0.025866	0.436540	3199	
0.409842	-0.793417	777	
0.081852	0.268917	2243	
-0.644091	0.332367	5941	
0.391608	-0.120668	2297	
0.038315	0.464182	8561	
-0.408794	0.607156	1830	
0.234174	-0.850138	8167	
0.123583	-0.782575	7205	
0.854872	-0.184923	6960	
0.890226	0.191318	4791	
-0.143059	-0.731954	6304	
0.735987	0.500736	5285	
0.530563	-0.819393	2340	
0.378533	0.075485	4611	
0.512938	0.219099	3880	
-0.246506	-0.892382	5749	
0.292788	-0.133087	500	
0.410887	-0.791937	777	
0.242955	0.259874	5665	
-0.478574	-0.677182	1334	
0.651801	-0.617570	8705	
0.522955	0.244802	1256	
0.510657	-0.323347	8143	
0.345801	-0.023254	5243	
0.640964	0.108340	6569	
0.712078	-0.398895	4967	
0.384016	0.054468	3651	
-0.220618	-0.072495	4767	
0.318223	-0.860071	8452	
-0.461843	0.513922	8286	
0.347963	-0.817122	6959	
0.180330	0.387807	869	
-0.076423	-0.126217	7336	
0.603944	0.078987	5647	
0.283038	0.924133	3633	
0.839540	0.382271	8142	
0.041856	0.331683	2674	
0.869638	0.120362	9207	
0.421499	-0.710169	6935	
-0.252691	0.314657	3009	
-0.694084	-0.283975	6300	
-0.778415	0.117312	4146	
-0.144779	-0.768084	7208	
-0.653646	-0.606398	6384	
-0.705145	-0.034876	5630	
0.523843	-0.313274	937	
0.017356	0.229608	3881	
0.446270	0.283669	2987	
0.995689	-0.046159	6174	
0.208399	0.456561	5372	
0.840443	0.491170	5509	
-0.571549	-0.557866	4588	
-0.426233	0.298970	462	
-0.359299	0.490200	1632	
-0.753092	0.248141	751	
-0.521368	0.435686	6822	
-0.659650	-0.474672	4982	
-0.649847	0.230814	4419	
0.801413	-0.473595	7481	
-0.104049	0.277922	4039	
0.564285	-0.784871	2073	
0.285205	-0.815734	7881	
0.405355	0.498049	2255	
-0.410152	0.272396	3717	
0.394503	0.030981	2437	
-0.112001	0.738198	4361	
0.816023	0.422487	8864	
0.094030	-0.964026	3074	
0.519959	-0.679279	8555	
-0.381421	-0.695980	4390	
0.074581	0.508486	3591	
0.297531	0.356529	763	
0.978510	-0.179138	3071	
-0.375889	-0.783908	5745	
-0.740797	-0.197566	3661	
0.020512	0.364710	307	
0.296732	-0.480597	620	
-0.064047	0.667357	1171	
-0.372024	-0.617919	7149	
-0.723145	0.000877	7392	
-0.683147	0.102674	2783	
0.363468	-0.012872	3972	
-0.615691	0.408852	736	
-0.374384	-0.729961	6688	
0.632185	-0.015466	5028	
-0.156112	0.401817	8138	
0.123738	-0.091017	4106	
-0.181334	-0.185815	6207	
-0.200321	0.739972	3733	
-0.164967	0.436012	3481	
-0.083233	0.389535	8100	
0.918738	-0.207092	1776	
0.153072	0.479209	5062	
0.466574	-0.725536	7536	
0.167335	-0.094359	439	
-0.751301	-0.257022	5145	
-0.250100	0.188604	2701	
-0.069321	0.271638	3261	
0.595080	-0.707727	7180	
-0.280105	0.205197	7842	
0.739763	-0.342546	538	
-0.482798	-0.661536	1334	
0.590810	-0.759892	8723	
0.628244	-0.109105	6310	
-0.485540	-0.511031	5575	
0.493231	-0.679946	1692	
0.624005	0.021811	4179	
-0.284999	-0.808491	4121	
0.630832	-0.585057	3495	
-0.189477	0.464957	7857	
-0.611008	-0.670904	575	
0.270154	0.444343	1280	
0.383313	-0.858448	8423	
0.646893	-0.051882	1380	
0.040044	0.317168	2353	
0.551297	-0.580592	824	
0.519306	-0.735963	7272	
0.859288	-0.065276	9453	
-0.744169	-0.191438	3661	
-0.751928	-0.233357	5312	
0.671319	0.001473	2502	
0.067039	-0.836766	6638	
0.744859	0.486835	7844	
0.894209	-0.120035	4565	
0.709463	-0.515422	9096	
0.090831	-0.898473	8642	
0.454887	-0.473493	1050	
-0.150481	-0.921844	7198	
-0.658009	0.302764	7601	
-0.523838	0.405616	5765	
0.418495	-0.080605	2187	
-0.721450	-0.147472	2947	
0.058067	0.279678	2615	
0.850724	-0.162429	6050	
-0.104393	-0.690012	3774	
-0.474582	0.474517	5167	
-0.321249	-0.672984	5535	
-0.192946	0.351842	3714	
-0.602184	-0.508109	8764	
0.261373	-0.746949	4732	
0.632072	-0.644527	7017	
-0.356806	0.528780	6884	
0.351234	-0.544103	9544	
0.262707	-0.836652	7755	
-0.826245	0.035811	5094	
0.048795	0.375926	528	
0.149906	-0.853841	8576	
0.844671	0.380321	8142	
0.579150	0.731199	5707	
0.271092	-0.881898	320	
0.153418	-0.935485	1353	
-0.066670	0.407088	6200	
-0.367252	0.175670	2036	
0.329098	0.485399	5483	
-0.193638	0.688786	1893	
0.219678	0.366053	459	
0.071073	-0.754657	3826	
-0.744898	0.090326	5254	
0.378240	-0.814534	5980	
0.735315	-0.361110	5099	
0.289902	0.638058	2963	
0.084377	0.603893	5672	
0.670448	-0.125756	4628	
0.743458	-0.404779	6709	
0.408078	-0.855854	1549	
-0.671577	0.106170	6517	
0.612675	0.156156	3498	
-0.204054	0.278073	457	
-0.559213	-0.639504	5472	
-0.148921	-0.136765	1291	
0.095945	0.579407	1592	
0.878849	0.370176	1736	
0.920700	0.118902	631	
0.073955	0.720268	7088	
0.720027	-0.542304	8421	
0.508015	-0.098119	6454	
0.535362	-0.616360	6402	
-0.315943	0.177944	1913	
-0.827891	-0.246036	7920	
0.844480	0.431695	8658	
-0.052905	0.720028	5735	
-0.584022	0.344284	7256	
0.685686	0.596207	686	
0.305966	0.323666	7911	
0.125947	-0.896949	6568	
0.865907	-0.229674	6060	
-0.492156	0.587243	6359	
-0.155741	-0.123239	1867	
0.173012	0.652026	1908	
0.351998	0.277478	6626	
0.541987	0.122985	8506	
0.429607	-0.715704	6935	
0.263693	-0.906426	4095	
-0.806098	0.095651	5332	
0.859145	0.470778	3321	
0.376308	-0.534457	2011	
0.467474	-0.736038	2747	
0.525756	0.083950	5860	
0.242541	-0.492187	1119	
0.472429	-0.842084	597	
0.423206	0.549812	4453	
-0.316596	0.570934	1121	
0.489522	0.298165	6266	
-0.415665	0.326312	4962	
0.467503	0.136146	7728	
0.455609	0.109151	4278	
-0.034634	-0.827081	3398	
-0.635151	-0.603299	5639	
0.435946	-0.885849	7362	
0.263118	0.557864	5497	
-0.487895	0.528840	8996	
0.078774	-0.934983	729	
0.850191	0.248697	7605	
-0.818989	0.117707	6853	
0.900101	0.073203	4522	
-0.650049	-0.515571	1564	
-0.276321	-0.699374	6646	
0.185346	0.504972	7068	
-0.012039	0.318000	2734	
-0.328299	-0.854430	2086	
0.067054	-0.906089	8736	
-0.179601	0.168791	4770	
0.055169	-0.137410	9135	
-0.792279	-0.082244	2999	
-0.687768	-0.400760	5230	
0.584575	0.369910	6924	
0.610671	0.342846	6913	
-0.192188	-0.716743	9158	
0.055721	-0.764555	2094	
0.715091	-0.666152	2964	
0.695421	-0.625134	1069	
-0.036613	-0.839475	3348	
-0.345374	0.549756	8265	
-0.616876	-0.436544	2295	
-0.400316	0.577165	1888	
0.480986	-0.715376	2715	
-0.228763	0.270256	4579	
0.415331	-0.868250	1405	
0.674559	-0.549288	7366	
0.914684	0.302047	613	
0.247224	0.299448	2901	
-0.131295	0.491158	3874	
0.472360	0.088023	4269	
-0.824504	0.044677	5094	
0.718017	-0.436249	6825	
-0.151646	0.319176	3143	
0.750755	-0.621305	4788	
0.519872	-0.382170	5504	
-0.445721	-0.755001	8696	
-0.226782	-0.079092	5458	
0.026684	0.646212	3592	
0.468407	0.247932	2961	
0.549700	-0.141657	2298	
-0.705941	-0.431224	6395	
0.625443	0.115421	4911	
0.008468	-0.916429	6386	
-0.058638	-0.730865	2361	
0.618949	-0.079502	8118	
0.650599	0.209182	4778	
0.845925	-0.140928	6050	
0.097143	0.628800	278	
-0.828968	-0.153193	4992	
-0.178821	-0.752852	4328	
0.169119	-0.835675	7949	
0.287247	-0.588226	5022	
0.910416	-0.047801	396	
0.339653	-0.928902	2518	
-0.601247	0.450988	6634	
0.198199	-0.926471	9234	
-0.538880	-0.444289	8402	
0.641636	-0.677914	6347	
-0.709885	-0.256751	3699	
0.528259	-0.189811	852	
0.326790	-0.131959	4324	
-0.700060	-0.386333	4723	
0.415572	0.252941	8082	
-0.276501	-0.822557	3836	
-0.492627	0.501570	1703	
0.231309	0.586450	5068	
0.801817	0.375423	5924	
0.082797	-0.861423	7856	
0.730083	-0.652944	2507	
0.758637	-0.535771	8566	
0.549318	0.011426	7621	
0.450714	0.209214	5979	
0.957238	0.089314	8737	
0.903904	0.219208	1031	
-0.633260	-0.461660	3612	
-0.221997	0.415427	3557	
0.574486	0.410049	275	
0.637569	0.089441	5666	
-0.518618	0.553451	5788	
-0.759530	0.046144	6607	
0.436032	0.197926	1086	
0.742176	-0.599008	8652	
-0.088728	0.457421	8725	
-0.235081	0.410814	1128	
0.068487	0.711091	5661	
-0.602604	-0.356365	6085	
0.164565	0.281687	4623	
-0.408735	0.612649	1830	
-0.817276	0.023195	4417	
-0.709248	-0.462469	6643	
0.464077	0.282185	3976	
0.486873	0.007932	2329	
0.001312	-0.922778	8410	
-0.094964	0.313034	3055	
-0.720004	-0.396932	5251	
-0.792743	0.080084	5009	
-0.044798	0.238852	4699	
0.403985	0.409096	1780	
-0.046219	-0.923991	8341	
-0.056048	0.567771	7849	
-0.483000	-0.574437	3068	
0.096374	-0.855625	6211	
0.549348	-0.236627	6604	
-0.081860	-0.800227	7776	
-0.696787	-0.235526	4851	
-0.355800	0.544626	8265	
-0.667644	-0.203446	1919	
0.566224	0.289552	2936	
-0.688271	0.208523	6859	
-0.236873	0.230849	6994	
-0.018281	-0.961877	8724	
0.522196	-0.252519	2144	
0.424348	-0.091432	3482	
-0.778606	-0.307851	3303	
-0.392703	0.485360	4452	
-0.725758	-0.482365	4466	
0.171741	0.487176	7579	
0.339518	-0.473265	2669	
0.949396	-0.034759	8096	
-0.517145	-0.726872	8122	
0.890392	-0.323090	8442	
0.943620	-0.065414	4092	
0.302741	0.627087	1104	
-0.218663	0.263929	4968	
0.328684	0.623373	3870	
0.799715	0.366169	5924	
-0.141853	-0.849607	8256	
-0.061931	-0.911916	8341	
