time = 110	Re = 1	rotation = 17.5069
-0.341271	-0.577280	5789	
-0.587850	-0.773376	7094	
-0.764548	-0.278087	6381	
-0.337119	0.269651	7608	
0.173946	-0.341975	4353	
0.191200	-0.267744	1705	
-0.611384	-0.685761	805	
-0.202355	-0.963894	2595	
-0.854581	-0.066246	4505	
0.586361	0.113441	674	
-0.026519	0.792487	8490	
0.596994	-0.172104	4911	
0.377753	-0.219487	2417	
-0.037056	0.760566	7220	
0.886543	-0.045542	5924	
-0.340736	-0.500027	7769	
-0.728843	-0.547602	5757	
0.793528	-0.406088	4708	
-0.426392	0.492821	5742	
-0.233029	-0.945767	2601	
-0.935267	-0.236767	618	
0.310794	0.746043	4349	
-0.576389	-0.390925	5248	
-0.123583	-0.571897	8610	
-0.578926	-0.435189	4589	
0.577849	0.416454	3870	
-0.279232	-0.072290	5359	
0.740646	0.582164	1363	
-0.082225	0.344129	4579	
0.607476	0.420642	7420	
-0.565408	-0.297977	2564	
0.193766	0.467295	9145	
-0.634023	-0.580048	8752	
0.468047	0.335815	7232	
0.181237	0.186867	5655	
-0.607768	-0.385180	7149	
-0.312101	-0.714436	2597	
-0.915979	0.333374	530	
0.343512	-0.402457	3793	
0.637329	0.265055	5392	
0.410158	0.186632	5551	
-0.102041	-0.247597	3704	
0.871536	0.338561	7909	
0.330364	0.492868	1966	
0.337199	-0.328312	1883	
0.088281	0.793418	7182	
0.299241	0.502345	1455	
0.581159	-0.497111	1354	
0.313041	-0.923926	2254	
0.385289	-0.213305	2366	
-0.371750	0.141235	4743	
-0.731843	0.020329	8023	
0.712843	-0.501999	7602	
0.409708	0.024350	7071	
-0.852702	-0.126172	8941	
-0.181548	-0.592524	2112	
0.044612	0.828577	949	
-0.179754	0.355632	6833	
-0.033439	-0.732914	6753	
0.926135	-0.008312	5500	
0.091190	0.863368	6492	
0.487177	-0.617311	267	
-0.228840	0.186554	5649	
0.265887	-0.846495	5173	
-0.531194	0.665462	3852	
-0.897110	0.108527	8600	
-0.748615	0.615261	7973	
-0.127309	-0.029374	2881	
-0.542224	0.728247	4225	
0.875695	0.196358	686	
-0.371974	0.487369	7327	
0.318188	0.469750	3166	
0.741113	0.427356	4645	
0.208659	0.874159	7114	
0.400234	0.414667	5121	
-0.148092	0.362427	5137	
-0.016490	0.868550	2171	
-0.869633	0.275439	5281	
-0.338097	-0.867209	729	
-0.814643	-0.065057	6420	
0.441837	-0.870889	5451	
-0.586691	-0.624195	5871	
0.098847	-0.355880	1435	
0.396953	0.852848	1561	
0.626969	-0.566943	6224	
0.633012	-0.484547	3014	
-0.100116	-0.031093	8699	
0.031259	-0.498011	6103	
-0.801348	-0.191303	1760	
0.196127	0.891833	7435	
0.391200	0.591255	8533	
0.187927	-0.567001	1362	
0.360741	0.579173	1818	
0.927108	0.220302	843	
0.129024	-0.918593	759	
0.034645	-0.264867	9542	
-0.788022	0.445360	6389	
-0.702291	0.422898	5094	
-0.056638	0.689242	807	
-0.334727	-0.743250	3226	
-0.017262	0.378099	8905	
0.313372	0.150687	7902	
0.876997	-0.141268	5014	
-0.456059	0.513774	4405	
-0.105865	0.339294	6014	
0.638118	0.562593	5805	
0.182195	-0.244996	5168	
0.238181	-0.763154	824	
0.347395	-0.910390	2964	
0.685221	0.557415	5740	
-0.855051	0.061916	4355	
-0.208214	0.414784	3373	
0.550749	0.196843	7649	
-0.294516	-0.301170	441	
0.577032	-0.297106	5028	
0.190609	0.379649	6188	
-0.028572	-0.882926	421	
0.468447	-0.133650	4269	
-0.636465	-0.138233	6325	
-0.235964	0.435423	8449	
-0.758264	-0.342451	9195	
0.711242	-0.282167	2833	
-0.371805	-0.847698	6245	
-0.592370	-0.582821	7101	
0.517692	-0.278188	6038	
0.180644	-0.920014	9336	
0.428599	0.501052	1814	
0.781949	-0.153357	5468	
-0.234551	-0.087160	1563	
0.104884	0.232737	577	
-0.517193	0.519334	6984	
-0.114097	0.013915	4037	
-0.331059	0.907654	3352	
-0.915808	0.061803	9068	
-0.212012	0.127285	6722	
0.785799	0.323969	6114	
-0.058442	0.413927	2072	
-0.164721	0.414063	1038	
0.387058	0.415069	6809	
-0.557890	0.759965	9190	
-0.403078	0.567342	5242	
0.224271	-0.843216	1910	
-0.224480	-0.469378	2217	
0.146972	0.393639	7172	
0.228245	0.620635	576	
-0.750373	-0.608142	8173	
-0.969218	-0.086833	5588	
0.736157	-0.479852	9487	
0.679903	0.196937	1338	
-0.146924	0.752753	7470	
0.558593	-0.151848	6112	
0.055972	0.336263	3382	
-0.665196	0.677580	1388	
0.108858	-0.341524	1360	
-0.594360	-0.639492	6272	
0.927730	0.176999	1040	
-0.186167	0.356423	6833	
-0.697184	-0.582027	9105	
-0.143661	0.262242	7471	
-0.971081	0.040270	3360	
0.113651	-0.363547	2014	
-0.439170	-0.679534	7776	
-0.821954	-0.273487	6700	
-0.393802	-0.236739	828	
0.519995	0.284601	6554	
0.251239	-0.207085	7168	
-0.488219	0.815722	5302	
-0.116409	0.229280	4991	
-0.302989	0.909079	7264	
0.558491	0.345200	2705	
-0.093974	0.963510	2572	
0.898135	-0.222774	1031	
-0.385237	0.746658	3056	
-0.267167	0.386256	1349	
-0.852940	-0.059469	5584	
0.574984	-0.504623	1354	
0.077476	-0.761796	2066	
0.306912	0.808598	6865	
0.489603	0.804665	2441	
0.162451	0.356552	1745	
0.532672	-0.712315	4396	
-0.356426	-0.802044	7833	
-0.254625	-0.031546	6586	
0.454890	0.338199	5503	
0.543912	0.227368	7885	
0.611162	-0.342161	2249	
0.764536	-0.050628	1805	
0.652674	-0.724662	272	
0.371591	0.480834	7238	
0.124984	0.659954	8338	
-0.063721	-0.776147	8043	
-0.185308	-0.289770	7997	
-0.381317	0.398643	661	
0.563271	0.238934	290	
0.100863	0.823727	7983	
-0.632472	0.501883	3759	
-0.193823	-0.482136	1571	
0.116858	-0.333927	8486	
-0.216719	-0.908815	3149	
0.436353	-0.153139	2461	
0.659411	-0.455951	7338	
0.547840	-0.145960	4970	
0.935071	-0.024663	5500	
0.659302	0.613372	6374	
-0.155520	-0.039709	4456	
0.397036	-0.607706	6282	
0.618080	0.152136	2666	
-0.006479	-0.940514	1549	
0.728581	-0.242177	2695	
0.120295	-0.298495	4653	
-0.013820	-0.112290	4173	
-0.262286	-0.775390	4316	
0.494162	0.042902	2877	
-0.756571	0.094314	3699	
0.224297	0.583236	2071	
-0.829828	-0.281002	7174	
-0.016087	0.825147	3228	
0.731778	0.503151	369	
-0.211860	0.581489	7293	
0.456229	0.625243	1779	
-0.672692	0.162248	2682	
-0.785117	0.548071	7733	
0.358647	-0.565428	1915	
-0.193940	0.754472	7337	
-0.181711	-0.625768	907	
0.466539	0.377393	5497	
0.308379	-0.782387	6977	
-0.680896	-0.692177	250	
-0.010837	0.957461	7345	
-0.025496	-0.937526	1549	
0.797629	-0.132513	5633	
-0.173432	-0.011782	3207	
-0.610243	0.741560	9348	
-0.001149	-0.702086	8624	
-0.582266	-0.580721	2733	
0.116787	0.558329	1758	
0.567620	0.686418	6166	
0.766032	0.013505	3657	
-0.700595	0.424433	5659	
-0.762486	0.191915	4246	
-0.792468	0.333172	3764	
0.251525	-0.799610	2156	
0.132863	0.905508	1676	
-0.516262	-0.692320	8366	
-0.449345	0.843821	4697	
-0.311069	0.009279	1143	
0.047718	-0.507384	6162	
-0.904750	0.017363	900	
-0.561365	0.652220	6524	
-0.396762	0.388031	7178	
-0.846196	0.150750	4757	
0.462911	0.838002	1657	
0.186693	-0.754995	6676	
0.808976	-0.357946	4599	
0.076574	-0.756444	2066	
0.808749	-0.359991	4599	
-0.819230	0.120589	5184	
-0.111321	-0.621011	8144	
-0.218751	0.032341	4767	
-0.083727	0.390350	4429	
0.671630	-0.376351	5908	
-0.904714	0.090493	8600	
0.824556	0.216732	6279	
-0.298233	0.703433	2405	
0.734834	-0.479450	9487	
-0.426486	0.190979	5727	
-0.098408	-0.879253	7152	
-0.145590	0.156391	2539	
0.882206	0.065118	7785	
-0.070847	0.849352	6370	
0.505744	0.377263	385	
-0.739366	-0.519506	7686	
-0.639241	-0.592227	8914	
-0.458350	-0.579172	4247	
0.493688	0.299221	3576	
-0.858143	0.451598	5297	
0.625561	0.074218	2942	
-0.106353	0.338433	6014	
-0.433407	0.800636	5996	
-0.012564	0.165641	6179	
-0.357092	0.758757	5481	
-0.402383	-0.262856	4145	
-0.247660	0.169993	4889	
0.760393	-0.112143	2477	
0.358749	-0.904003	3108	
-0.295959	-0.011591	6912	
-0.857917	-0.148367	8377	
0.598454	0.603494	2635	
-0.064486	-0.068804	9165	
-0.186775	-0.484992	1748	
-0.489110	0.080791	944	
0.388000	-0.839267	8991	
-0.571443	0.512739	8668	
-0.671857	-0.158913	7084	
-0.191410	0.175575	5275	
-0.169919	-0.461433	6140	
-0.121332	0.092831	3720	
0.410909	0.494995	7766	
-0.259477	-0.702874	6986	
0.106454	0.659382	7305	
0.761349	0.235366	1962	
-0.439911	0.169834	9023	
-0.134059	-0.085967	7336	
0.714529	0.098279	293	
0.372674	0.514443	278	
0.277468	-0.875509	8031	
0.566401	0.631166	4407	
-0.806938	-0.297199	6769	
-0.298284	0.426125	6136	
0.246573	0.427036	7437	
0.410192	0.000862	3002	
0.198277	0.877180	7114	
0.525610	0.651865	3187	
-0.584907	0.677596	6473	
0.253545	-0.891177	8105	
-0.062938	0.213949	739	
0.516226	-0.145916	5027	
0.596841	-0.468413	367	
0.275784	-0.513355	2622	
-0.690092	0.416880	5659	
0.236546	-0.144904	8284	
0.011134	-0.284497	7027	
0.444524	0.313200	1137	
0.118963	0.819879	8875	
-0.200095	-0.538001	6129	
0.240653	0.261091	5119	
-0.394899	-0.784066	6261	
-0.419244	-0.508631	6160	
-0.165615	0.129082	3548	
-0.605297	0.349346	4330	
-0.279840	0.274168	3566	
0.383164	-0.158904	2672	
-0.760514	-0.166284	8764	
-0.626239	-0.461471	5951	
0.129421	-0.606238	814	
0.156976	0.439715	559	
-0.743958	0.518862	4501	
0.654413	0.602311	6374	
0.308026	-0.732977	1927	
0.266221	-0.345921	3646	
0.903217	-0.214052	1031	
0.526427	0.254658	6559	
-0.401735	0.093533	3828	
0.767614	-0.093635	5540	
0.419155	0.528356	8428	
-0.132790	-0.497805	3681	
0.148910	-0.183382	4077	
-0.236150	-0.710891	6685	
0.773449	-0.194298	4162	
0.189185	-0.368875	3596	
0.355373	0.648208	8469	
-0.585480	0.704429	5336	
-0.692403	0.433693	5659	
0.706916	-0.357581	7868	
0.641171	-0.421482	8656	
0.286379	0.865198	7184	
-0.276335	0.576219	2609	
0.780191	-0.183815	4871	
0.894549	-0.029288	6007	
-0.349826	0.233890	5838	
0.691445	0.065485	6924	
0.606191	0.006312	1417	
-0.427072	0.367433	1029	
0.553753	0.239809	7890	
0.075038	0.385228	4267	
-0.420478	0.390063	6785	
-0.021445	0.710298	7683	
0.350777	0.399240	2505	
0.518584	-0.527748	6684	
-0.514747	-0.541360	1006	
0.608679	-0.452105	492	
0.613215	-0.697559	8691	
-0.086308	0.860315	7629	
-0.225123	0.542860	9323	
0.769858	0.527311	2183	
0.203792	-0.607491	6855	
-0.173555	-0.278381	4271	
-0.068652	-0.259407	4240	
-0.155160	-0.863296	6918	
0.558408	-0.029647	3880	
-0.827320	-0.001717	5447	
0.252473	0.601806	6625	
-0.224954	-0.170001	2472	
-0.065838	0.059224	908	
0.475680	0.087008	7567	
-0.742272	0.103054	5294	
0.934441	0.117503	1718	
-0.817999	0.246603	5334	
-0.221869	-0.269413	404	
0.007157	-0.276055	4209	
-0.285537	0.176606	5972	
-0.411856	-0.609676	617	
0.134088	-0.242837	5437	
0.293189	-0.255087	933	
0.889944	0.315011	8397	
-0.288367	-0.476955	4684	
-0.279603	0.792450	931	
-0.687913	-0.376837	7952	
-0.754165	-0.438408	4383	
-0.564188	0.411556	989	
0.479741	0.062716	8082	
0.131656	0.715165	1001	
-0.349690	-0.657426	2116	
-0.786778	-0.591805	453	
-0.113804	0.666580	1923	
0.223583	0.203201	5366	
0.545822	-0.630405	6308	
0.554214	0.197829	8123	
-0.114884	-0.930364	1482	
0.624331	-0.040979	1252	
0.914867	-0.152939	7348	
0.130598	0.718808	917	
0.190420	0.841389	7924	
0.311941	0.703863	8594	
-0.103757	-0.832577	7171	
-0.320345	0.184338	4844	
0.395028	-0.010222	3002	
0.564055	0.173426	348	
0.315224	-0.577881	6927	
-0.079648	-0.771262	7119	
-0.274819	0.241717	1221	
0.318558	-0.252475	3173	
-0.546049	-0.398145	1827	
-0.815890	-0.143495	1564	
0.361849	0.584831	3713	
0.528070	-0.274316	7002	
0.495865	0.685712	5283	
0.694655	-0.606603	8945	
0.520224	0.460207	2039	
0.438437	0.349009	1419	
0.257217	0.257220	3288	
-0.440383	-0.228714	2409	
0.080837	-0.331410	9006	
-0.060850	-0.124545	3702	
-0.389657	-0.776348	6261	
0.852826	-0.194683	7569	
0.592663	0.367969	4497	
0.425326	-0.669447	4848	
-0.597592	-0.776938	2390	
0.368447	-0.474980	2287	
0.176782	-0.130403	4184	
0.321090	-0.718910	2006	
-0.410364	-0.513122	9114	
-0.819113	0.234728	4992	
-0.765661	0.300905	4114	
-0.596415	0.405294	3690	
-0.055459	-0.295182	4714	
0.310465	0.494458	412	
-0.703149	0.563690	325	
0.325336	-0.391996	2931	
0.575840	0.671904	5608	
-0.734358	-0.161936	8664	
-0.006678	-0.466900	572	
-0.861697	-0.075158	4312	
-0.765597	-0.589533	9103	
0.423651	-0.305893	5440	
0.251250	0.255772	5119	
0.559220	-0.739986	7976	
-0.253200	0.091770	7108	
0.765545	-0.035124	3333	
0.278096	0.191711	5209	
-0.561676	-0.453655	3102	
0.539586	-0.532571	4620	
0.470660	0.754818	8759	
0.749589	0.005890	954	
-0.148265	-0.619570	1418	
-0.548117	0.637790	4021	
-0.845305	0.183743	7699	
0.348847	-0.673939	1658	
0.440472	0.194811	1020	
-0.223560	-0.080855	4812	
-0.036488	0.338919	3417	
0.406661	0.040760	4080	
-0.584470	0.768719	9271	
0.673593	0.327522	1610	
0.258751	-0.524657	3558	
0.329748	0.193024	5983	
0.093051	-0.119336	4576	
0.757673	-0.289164	8191	
-0.206282	-0.469558	1672	
0.019951	-0.281937	6989	
0.703999	-0.310038	3395	
-0.779691	-0.253057	5683	
-0.136866	0.389161	2258	
-0.238729	0.720490	2244	
-0.369908	0.412566	558	
0.398715	0.049203	6251	
0.649284	-0.023233	3210	
0.441864	0.326151	1850	
0.597625	0.477685	4055	
0.352731	0.657636	5202	
-0.699596	-0.142272	4507	
-0.487484	-0.602192	6218	
0.611143	0.468347	7396	
-0.409178	-0.066757	2585	
0.033344	0.407528	3112	
-0.197716	0.738809	6398	
-0.155392	-0.614652	1689	
-0.167414	0.788463	7287	
0.346766	0.593923	6390	
-0.540877	0.438558	8461	
-0.594417	-0.686359	805	
-0.346811	-0.903630	3074	
0.364656	-0.100211	3676	
-0.189121	-0.167767	380	
-0.176308	-0.296805	8027	
0.063805	0.578408	3679	
0.231116	0.384357	3199	
0.891151	-0.034252	5924	
0.232723	0.273293	5423	
0.848667	-0.384490	8381	
0.273089	0.917953	891	
0.005176	-0.936979	955	
-0.636363	-0.354863	8219	
-0.579531	0.684397	8210	
-0.044503	0.125821	4014	
-0.636518	0.554558	4680	
0.408524	-0.729593	7616	
-0.340094	-0.692738	2226	
-0.501394	-0.366432	4681	
-0.224926	0.766136	6413	
-0.447825	-0.732608	4303	
0.273296	0.385331	668	
-0.129554	-0.136189	2872	
0.440644	-0.429028	8614	
0.487567	0.100174	3876	
-0.254057	0.392301	6535	
-0.044233	-0.273916	3385	
0.873766	-0.349280	5020	
0.074899	0.181328	2343	
0.715975	-0.279574	2833	
0.014639	0.534272	3379	
0.521314	0.530325	5266	
-0.189900	-0.629740	907	
-0.232596	-0.712696	6685	
0.448162	-0.003653	7582	
0.387981	0.630194	6898	
0.389319	0.595154	8533	
-0.097442	0.059016	3032	
0.471686	0.148984	1968	
-0.050132	-0.847951	5620	
-0.265832	0.638912	7606	
0.193124	-0.196849	5786	
-0.013873	-0.058722	697	
-0.336660	0.163627	4775	
0.920085	-0.233295	3662	
0.596401	-0.138105	2918	
-0.053765	-0.502066	8572	
0.614248	-0.627016	8035	
0.642910	-0.662354	1390	
-0.100783	-0.737242	6764	
-0.190575	-0.538127	1438	
0.357804	0.358691	5062	
0.573401	-0.059657	3865	
-0.915651	0.062042	9068	
-0.156608	0.039040	1225	
-0.427728	-0.434125	8891	
0.619917	0.576559	5663	
0.399522	0.542527	2834	
0.833650	-0.418005	1825	
0.182072	0.607566	7581	
-0.485018	-0.096954	6642	
0.473805	0.647186	7612	
0.608798	0.302148	4453	
-0.091893	0.351242	5221	
-0.546027	0.600428	3175	
0.053072	0.176921	997	
-0.130243	-0.923131	8808	
0.158399	0.578178	322	
-0.661241	-0.156833	6602	
0.155440	-0.141928	3008	
-0.857424	0.406272	6864	
0.131107	-0.227004	4379	
-0.645282	-0.502895	5670	
-0.851974	-0.439486	4676	
-0.096169	0.327320	5300	
0.412763	0.797154	6486	
-0.925275	0.306274	3326	
-0.162260	0.423327	1038	
-0.389699	0.715468	6970	
-0.366453	-0.696852	4032	
-0.781107	0.362656	6874	
-0.099013	0.805587	7040	
0.589828	0.447482	4758	
-0.178339	0.526860	8011	
-0.285544	0.806862	524	
-0.398799	-0.126833	3537	
0.774510	0.322345	4465	
-0.083943	0.169298	9015	
0.575827	0.415883	3870	
0.055300	0.733122	7772	
0.137930	-0.180919	1117	
0.509867	-0.648180	538	
-0.282065	-0.185735	1700	
0.611585	-0.471125	492	
-0.676708	0.462577	6377	
0.456737	0.611173	1779	
-0.456697	0.504274	2985	
0.061087	-0.614116	7905	
0.529158	0.201507	8669	
-0.272537	0.010762	4167	
-0.188291	0.717653	5933	
-0.648100	0.091049	3458	
-0.820126	-0.071354	6420	
0.750500	0.049273	3087	
-0.089558	-0.803373	7236	
-0.165498	-0.136891	5379	
0.575656	0.627509	4407	
0.673739	0.681704	817	
0.149962	0.403994	7172	
-0.458246	0.112427	3154	
-0.858889	0.065180	4355	
0.351782	-0.133352	544	
-0.056207	-0.808000	1680	
0.440200	0.469342	269	
0.264417	0.825598	5534	
-0.668206	-0.114151	6355	
-0.686733	0.014457	6303	
0.071889	-0.878629	2747	
0.263849	0.497504	4917	
-0.113032	0.013328	4037	
-0.907574	0.332163	530	
-0.546284	0.371816	2509	
0.071139	0.770500	8328	
-0.392885	-0.118590	1593	
0.608190	-0.409381	9494	
0.232223	0.517709	4041	
-0.900145	-0.090456	5386	
0.153706	-0.233388	5150	
-0.727846	-0.063329	5674	
-0.229495	0.020293	5142	
0.876199	0.110722	6132	
-0.293427	-0.257123	4934	
-0.057270	0.730581	1456	
-0.466752	0.707762	6834	
-0.320168	0.912073	5262	
-0.380988	0.110314	6872	
0.232384	0.419484	7437	
0.660451	-0.726755	272	
0.401046	-0.334966	5895	
0.157178	-0.788059	7956	
-0.469825	0.564744	8020	
0.096309	0.329000	3399	
0.132517	-0.843275	1692	
0.204838	0.608610	8741	
0.239507	-0.543108	782	
0.033115	-0.924097	5374	
-0.293676	0.921515	3875	
0.142601	0.252890	952	
-0.452867	-0.189341	8791	
0.563177	0.572208	4288	
-0.476272	-0.612531	6480	
-0.623627	-0.322120	8316	
0.687382	0.290937	1391	
-0.313716	-0.711456	1500	
-0.896705	0.373250	535	
0.392331	0.671764	815	
0.236953	0.248731	6115	
0.800146	-0.350042	4599	
0.758234	0.166454	1622	
-0.484041	-0.485059	986	
0.562705	0.748515	8499	
0.202329	0.417754	6708	
0.848485	0.082702	5880	
0.723704	-0.261428	2859	
-0.187012	-0.691734	1536	
0.146789	0.242329	952	
0.876036	-0.437272	5232	
-0.435881	0.527556	3389	
-0.311858	-0.546170	6499	
0.420365	-0.711916	6900	
0.061165	0.332904	2491	
-0.676304	-0.057689	5301	
0.706991	0.616861	9433	
-0.248539	0.818033	4629	
-0.781029	-0.579433	453	
0.927370	0.097533	1718	
-0.602032	0.531876	2689	
-0.600853	0.590347	4632	
0.255522	0.377698	3981	
-0.669112	-0.646172	6654	
-0.798390	-0.566795	280	
0.896080	0.050436	8464	
0.139150	0.173606	2625	
-0.476946	-0.092684	6734	
-0.038003	-0.625491	6829	
-0.506475	0.428321	3031	
0.365559	0.086355	1719	
-0.565808	-0.807227	8779	
-0.664063	-0.250703	5654	
0.565762	-0.571433	6159	
0.494077	0.325591	4354	
-0.386707	-0.783884	6261	
0.190673	0.359959	5858	
0.719917	0.530263	5361	
-0.714653	0.306217	363	
-0.412327	0.395374	6785	
0.510232	0.466473	1722	
-0.280213	-0.825585	6627	
0.002993	0.409567	3520	
0.264806	-0.935422	6523	
-0.047577	0.378416	7934	
0.749832	0.581773	1323	
-0.978088	0.049154	3360	
0.541681	0.168548	1780	
0.066435	0.440855	2547	
0.593250	0.166308	318	
-0.633701	0.731718	9123	
0.303003	0.891038	476	
-0.046320	0.377339	7934	
0.003868	0.901652	1157	
0.473138	-0.300975	5318	
0.708040	-0.615519	8881	
0.912312	-0.262981	8080	
0.518888	-0.428247	3540	
0.044142	-0.765357	6901	
0.638487	-0.691769	8691	
-0.101837	0.594295	3766	
0.072882	-0.317510	4471	
-0.894682	-0.366027	5758	
-0.094151	0.353524	5221	
-0.280380	-0.606854	2305	
0.782582	0.300875	4414	
0.019931	-0.971028	2163	
-0.093061	0.159392	9015	
-0.694450	-0.275563	4929	
0.331413	-0.511955	937	
0.070850	-0.534219	5998	
-0.131318	-0.720304	6908	
0.934516	0.168997	1040	
-0.523033	0.480276	5197	
0.816955	-0.172800	6184	
-0.409066	-0.618220	1294	
0.601762	-0.064814	5381	
0.041112	0.325329	3055	
-0.460826	0.191071	4795	
-0.172435	-0.456460	6140	
-0.005356	0.861005	3064	
0.620037	-0.072825	1230	
0.898015	0.049523	8464	
-0.464151	0.141061	3543	
-0.679394	-0.384946	7952	
-0.276719	-0.001565	7998	
0.449805	0.674461	1191	
0.561053	0.440138	2963	
-0.619204	-0.208820	4495	
-0.647961	-0.160355	6602	
-0.347229	-0.164992	2800	
0.051998	-0.486680	1222	
-0.708720	-0.056042	6469	
-0.098973	-0.169642	3707	
-0.219328	0.744521	5788	
0.835506	0.438935	557	
-0.168646	0.409417	7344	
0.502130	-0.445439	6697	
0.377141	-0.662211	6775	
-0.610618	0.545406	2689	
-0.105755	0.590383	3766	
0.517883	0.724954	7276	
0.545841	0.213949	7885	
-0.827463	0.196627	7135	
0.797762	0.007578	2863	
-0.857837	0.408988	6864	
-0.710643	0.324810	658	
-0.582154	-0.318261	2864	
0.093619	0.170524	3176	
0.484238	0.528661	3169	
0.605298	-0.708382	3065	
0.000454	-0.561778	699	
-0.703190	0.115008	3585	
-0.453093	0.847855	4697	
-0.322223	0.689832	4013	
-0.075048	0.217503	7984	
0.458531	-0.146581	3245	
0.652963	0.475043	3304	
0.465712	-0.267024	1416	
-0.226857	0.520148	8983	
0.071247	-0.688582	1582	
-0.099149	-0.712809	4226	
-0.745302	0.588867	5052	
0.341707	0.459809	2540	
0.134750	-0.922818	759	
0.307582	-0.882744	3891	
0.641510	0.008168	2936	
0.287815	-0.205788	4341	
-0.690528	0.239965	1517	
0.305327	0.597235	4272	
-0.151699	-0.127370	3359	
0.384661	-0.832600	8991	
-0.732959	-0.385676	1334	
-0.507704	-0.048387	1414	
0.264148	0.601794	6625	
-0.166507	0.090522	7321	
-0.734220	-0.025258	7907	
0.753583	0.277076	2828	
-0.168610	0.941795	4373	
0.811198	0.349680	7656	
-0.455884	0.767740	4657	
0.303583	-0.386788	2152	
-0.694679	-0.034384	6085	
0.615097	-0.016872	1890	
-0.260545	0.182526	5961	
-0.334931	0.652646	7262	
-0.437396	0.444858	1325	
-0.438051	-0.223028	3488	
-0.886687	0.358305	925	
0.118282	-0.166238	1446	
-0.955007	0.038607	1855	
0.545825	-0.412702	6196	
0.152294	0.190707	5638	
-0.256102	0.175139	4889	
0.658418	0.457130	8621	
-0.870364	0.265055	4958	
0.098050	-0.282175	4820	
-0.483513	-0.077535	5516	
0.470036	-0.790848	6938	
0.613673	-0.170456	5565	
0.742867	-0.585009	827	
0.761157	0.459022	1185	
-0.324592	0.579309	8754	
0.090604	0.902125	7161	
-0.807986	0.190024	6761	
-0.301181	0.697368	2405	
-0.180490	-0.063413	1291	
-0.083404	-0.425303	1829	
-0.337441	0.496361	7558	
0.166376	0.642872	1318	
0.931987	-0.109962	1506	
0.025478	0.392675	3112	
0.570669	-0.069004	3865	
-0.261294	-0.696201	6986	
0.258122	-0.210301	7168	
0.043787	-0.087976	4772	
0.934985	-0.026998	3234	
-0.943536	-0.193548	1584	
-0.079443	-0.279522	3693	
-0.131450	-0.916352	8808	
0.459763	0.360255	5136	
-0.574144	-0.640160	6417	
0.927125	0.114909	1718	
-0.326375	-0.713332	2597	
-0.345782	-0.614201	641	
-0.459505	0.177588	7526	
0.166061	0.487694	4562	
-0.860243	-0.319173	6324	
-0.135849	-0.168252	5387	
-0.152513	-0.260799	1854	
-0.385175	-0.001685	9536	
-0.850419	-0.170959	9009	
0.738344	-0.327263	7240	
-0.758714	-0.414411	4372	
0.709503	-0.151408	3205	
0.363658	-0.502613	2508	
0.522095	-0.323968	7723	
0.770618	-0.058941	3492	
-0.082919	-0.015401	1433	
0.890760	-0.100822	5560	
-0.230548	0.869490	6472	
0.283897	0.912939	494	
-0.504286	0.050505	493	
-0.664108	0.133090	2082	
-0.925261	-0.250786	618	
0.379803	0.379150	5054	
0.538877	-0.242140	879	
0.667425	0.678856	817	
-0.484381	0.105199	5390	
0.357681	-0.108934	426	
-0.810159	0.182450	6761	
0.670088	0.575290	6846	
-0.895241	-0.109382	2070	
0.235832	-0.172168	7547	
-0.422898	-0.830136	8410	
-0.016537	0.713225	7683	
0.476938	0.318846	3670	
-0.656114	0.628990	923	
-0.653548	0.380143	6607	
0.468127	-0.681855	4967	
0.087780	0.952562	819	
0.417672	0.080585	4059	
0.151108	0.815833	9264	
-0.609920	0.529473	2689	
-0.283455	-0.775021	6596	
-0.500208	-0.606219	6452	
0.758202	0.456611	1185	
0.167223	-0.249133	6966	
-0.628858	0.463295	4146	
0.564623	-0.224292	1725	
-0.830376	0.360168	5071	
-0.056310	0.663128	6091	
-0.499034	0.743410	647	
0.912934	-0.212591	3662	
0.253927	0.710386	8734	
0.350017	0.402016	2505	
0.619945	0.167828	1999	
0.601733	-0.190110	5783	
0.162851	0.174692	1770	
0.560313	-0.725756	8331	
-0.063458	-0.756209	7014	
0.060524	0.418258	4152	
-0.347705	0.520128	7407	
0.987082	-0.077184	3349	
-0.721823	-0.238680	5723	
0.754658	0.187403	2020	
0.789038	0.185863	4237	
-0.877405	0.238244	5397	
0.020296	-0.974092	2163	
0.701269	-0.187036	1481	
0.084064	-0.871357	5001	
0.620917	0.105766	2019	
0.096401	-0.803617	288	
0.639311	0.549017	5805	
0.128353	0.612451	1739	
0.882560	-0.065410	5405	
-0.675013	-0.534956	5990	
-0.191226	0.358372	5884	
-0.611243	0.289147	3686	
0.604182	0.134416	2956	
-0.370289	-0.834807	6245	
0.084742	-0.600711	3018	
0.413944	0.394157	5459	
-0.306697	-0.675591	379	
-0.293842	0.907638	7264	
-0.757758	-0.086423	5490	
0.335574	-0.156146	4186	
-0.330422	-0.665822	4347	
0.580607	-0.361345	9447	
-0.237187	-0.951195	2601	
-0.462129	-0.156944	7798	
0.529370	-0.347643	8454	
0.798868	-0.392695	5815	
0.798322	-0.461704	743	
-0.402543	0.209999	4482	
0.076426	0.070357	2878	
-0.734906	-0.016114	7907	
0.129347	0.351053	784	
0.303890	-0.662408	5098	
-0.339950	0.175369	4775	
-0.630554	0.655828	5681	
-0.750199	-0.346459	8493	
