time = 250	Re = 1	rotation = 39.7886
-0.227246	-0.939665	1139	
-0.406711	-0.260350	3428	
0.400936	-0.750436	5040	
-0.734540	0.347496	916	
0.296891	-0.112580	3159	
-0.635876	0.266383	8545	
0.181998	-0.898224	8068	
0.397978	-0.343297	9291	
0.115941	-0.577984	7885	
-0.909503	-0.283750	442	
-0.708084	-0.145945	6655	
-0.489792	-0.059126	4511	
-0.331937	-0.626679	1272	
-0.119089	0.006112	1034	
-0.831765	0.462069	1353	
-0.387188	0.187328	1422	
-0.407262	0.862944	6168	
0.649366	-0.530016	262	
0.687395	0.296877	6110	
0.782156	0.523593	5761	
-0.449090	-0.295223	8363	
-0.671369	-0.235863	6755	
-0.176854	-0.663372	3416	
-0.787472	0.092748	8095	
-0.098846	0.620269	1440	
0.898422	0.036884	5594	
0.155328	-0.742652	1997	
-0.781654	0.008769	6777	
-0.095197	-0.497133	3208	
0.221383	-0.342022	1944	
0.232441	0.671964	3802	
0.788251	0.567180	7592	
0.490960	-0.644994	2033	
0.330357	0.282792	7608	
0.188606	-0.475857	7990	
0.204893	-0.196961	1125	
0.906310	-0.186913	939	
-0.889128	0.422607	2601	
0.528754	0.672695	1202	
-0.397857	-0.000439	4685	
0.203199	0.751172	8794	
-0.364679	0.143256	6516	
-0.301759	-0.295872	2552	
0.730385	0.051682	3264	
-0.862018	0.236694	6959	
0.546729	0.008817	7583	
0.039736	-0.913973	2898	
-0.893471	-0.048490	6269	
0.596500	0.205204	5618	
0.262209	0.937160	5609	
0.647870	-0.716708	3688	
0.474113	0.649138	684	
0.578174	0.375317	4419	
-0.515145	0.267456	7852	
-0.268486	-0.689596	5700	
0.641668	0.238635	7256	
-0.067174	0.099387	6670	
0.818737	-0.467286	494	
-0.188846	-0.559953	4594	
-0.761805	0.130071	2998	
-0.371586	0.469822	4766	
-0.404004	-0.461081	6942	
-0.753348	0.419097	6627	
-0.493039	-0.150067	2997	
0.210746	0.204146	4889	
-0.319155	0.640974	3102	
0.377313	0.695124	1836	
0.939070	-0.261344	6947	
-0.025191	0.565019	2134	
-0.126953	-0.683238	5151	
0.190042	-0.184279	6345	
-0.212173	0.218632	2069	
-0.166488	-0.920578	8658	
-0.390273	0.180262	1422	
-0.172874	-0.505200	7214	
0.775693	-0.152477	287	
-0.414960	0.097319	5047	
-0.683662	0.338613	3438	
-0.436077	0.871445	6760	
-0.301019	-0.298068	2552	
-0.032426	-0.455748	7162	
-0.368355	0.612167	3746	
0.874244	-0.024917	8087	
-0.190663	-0.143862	5256	
-0.232498	0.827774	9008	
-0.686999	0.147136	8416	
-0.696555	0.406252	4181	
-0.209442	-0.545103	897	
-0.213960	0.667368	7655	
-0.891533	0.264371	1885	
0.223765	-0.823871	4536	
-0.371528	0.689433	8201	
-0.116856	-0.447598	7539	
0.229347	0.854623	4090	
0.850034	-0.163097	2171	
-0.672522	0.600920	6526	
0.247393	-0.936846	7631	
0.003007	0.229321	3549	
-0.790045	0.453046	8485	
0.245101	-0.864592	6443	
-0.497634	-0.424189	6217	
-0.525838	-0.252507	2144	
-0.393924	-0.759559	6665	
0.356158	-0.816977	369	
-0.509220	-0.263965	6615	
-0.004870	-0.592266	674	
0.850083	-0.184430	7449	
-0.759114	-0.508550	892	
-0.160206	0.918209	9028	
0.736146	-0.383844	3525	
-0.674851	0.704663	7164	
-0.577097	0.630866	8256	
0.405013	0.244188	2679	
0.901486	-0.274542	819	
0.264935	0.803487	5493	
-0.478315	-0.640385	9532	
-0.003102	0.231860	3549	
-0.577445	-0.003573	3683	
0.432900	0.700644	3569	
0.045334	0.908058	1583	
-0.483649	0.489638	6358	
0.007526	-0.656179	4232	
0.271500	-0.638967	532	
0.773797	0.555828	7592	
0.321887	0.867781	3410	
-0.254300	0.046778	4132	
-0.692198	0.583502	8463	
0.824663	-0.051491	2700	
0.560972	0.384112	5199	
-0.104706	0.815297	6424	
0.046588	-0.609915	318	
-0.128723	-0.391050	3209	
-0.855290	0.258843	7152	
0.702255	-0.241824	2003	
-0.305429	-0.491070	4008	
-0.683689	-0.505864	6224	
-0.304679	-0.202853	4786	
-0.597808	0.502039	4064	
-0.349585	0.908493	1675	
-0.888100	-0.035881	4484	
0.614627	0.593917	5960	
0.307983	-0.489878	5459	
-0.369440	0.022232	4029	
0.047432	-0.548076	3873	
0.499917	-0.275626	4486	
-0.437168	-0.110602	1628	
0.567637	-0.662697	4919	
0.276888	0.204465	4259	
-0.275051	0.561454	6096	
0.307457	-0.504965	6618	
-0.842008	-0.030354	1566	
-0.423167	0.619646	1006	
0.512889	0.772002	925	
-0.467543	-0.695149	2675	
-0.316656	0.253163	5927	
-0.882602	0.315691	8162	
-0.610479	-0.242182	2443	
-0.725698	-0.311547	5492	
-0.208674	-0.217165	8195	
-0.166893	0.263693	6998	
0.721016	0.080674	5610	
0.070124	0.135661	1225	
-0.550520	-0.794777	5320	
0.066782	-0.916962	3331	
-0.005767	0.344777	775	
-0.848243	0.158775	7369	
-0.410287	-0.473685	4280	
0.236132	-0.552110	5112	
-0.496280	-0.289887	5401	
0.351809	0.874271	4147	
-0.242780	-0.685120	5700	
-0.097355	-0.862823	6145	
0.189214	-0.612349	301	
-0.352745	-0.470826	6005	
-0.597708	0.227051	8144	
0.929091	-0.270555	819	
0.972153	-0.030657	2384	
0.459477	0.748647	6255	
0.305483	0.634714	3084	
0.756218	0.066302	5788	
-0.244304	0.436729	1379	
-0.459659	-0.256388	3793	
-0.645019	0.696905	520	
0.293883	-0.074823	3415	
0.350832	-0.802087	369	
0.729606	-0.598418	2102	
-0.207250	-0.545860	897	
-0.406328	-0.815292	4791	
0.263934	0.020907	3923	
0.923802	-0.303195	5147	
0.404477	0.271060	2460	
0.582514	0.571812	6377	
-0.849080	0.217894	2245	
-0.226355	0.192591	1854	
-0.502362	-0.136887	1976	
-0.206649	-0.103717	1117	
-0.604062	0.734522	1179	
-0.346401	-0.254529	3409	
-0.949402	0.141708	597	
-0.091091	0.649075	6407	
-0.647892	-0.718456	5327	
-0.752092	0.539093	6245	
-0.542931	-0.648549	6647	
0.197161	-0.539623	3576	
0.772147	0.351079	5779	
-0.715000	0.292605	6880	
0.734416	-0.062956	2425	
0.763757	-0.411099	3838	
0.929858	-0.156804	6040	
-0.333538	0.022598	3723	
-0.738126	0.494116	9321	
0.880796	-0.064228	7634	
-0.000094	0.201977	1867	
-0.464791	-0.104943	9038	
-0.445249	-0.060732	251	
0.027308	-0.703737	6831	
-0.465482	0.584392	5044	
-0.738795	0.635236	3195	
-0.353731	0.458172	6226	
0.558098	-0.328134	8332	
0.759279	-0.041881	6940	
0.041818	-0.544458	3873	
0.405119	-0.334991	4397	
-0.506719	-0.079324	5699	
-0.485628	0.635780	6153	
-0.655990	-0.473845	5751	
-0.525431	0.040053	5849	
0.297710	-0.253678	804	
-0.535800	0.764209	6284	
-0.263839	-0.368668	2419	
0.386926	-0.702072	3432	
0.070101	0.552760	1840	
-0.491378	-0.796058	5020	
0.885478	-0.196821	939	
0.063839	0.282231	8279	
0.636431	-0.379467	1670	
-0.388488	0.330256	3743	
-0.910935	0.231933	8423	
-0.645496	0.387543	5917	
-0.387483	-0.214847	3311	
0.019525	0.344203	6530	
-0.119387	0.812832	6424	
0.163140	0.442594	5249	
0.264195	-0.713861	962	
0.528088	-0.000172	7388	
-0.062535	-0.874648	6132	
-0.738414	0.341158	916	
-0.733478	-0.498299	8446	
0.611522	0.010202	1432	
0.478326	0.610912	2801	
-0.577412	0.285967	1689	
-0.880350	-0.376492	590	
-0.549070	0.307840	2262	
-0.607881	-0.497792	3059	
0.636008	0.081406	479	
-0.531202	-0.116509	5668	
0.763327	-0.375559	7165	
0.877449	0.415118	4515	
-0.695899	0.655174	7065	
-0.765083	0.536624	6245	
0.773173	0.192140	9047	
0.021386	0.181860	3461	
-0.810323	-0.516999	8442	
0.606114	0.043151	848	
-0.617762	0.539004	3398	
-0.449968	0.227010	5064	
-0.111515	-0.884758	7785	
-0.499095	0.553586	6600	
0.821963	-0.143698	2043	
0.090537	-0.782942	3098	
0.454984	0.729033	5240	
0.021765	-0.835694	5988	
-0.205257	0.886657	4571	
-0.687375	-0.528413	6936	
-0.928746	0.234661	1405	
0.072878	-0.269518	5319	
-0.596666	-0.146305	1921	
-0.826380	0.373939	866	
0.206779	0.839500	8707	
0.402306	-0.317435	3623	
0.378021	0.771635	6621	
-0.421481	0.859131	8124	
-0.435823	0.614507	1006	
-0.467168	0.748188	4746	
-0.236016	-0.698386	6461	
-0.527623	0.706842	332	
0.158803	0.812863	5447	
0.634753	-0.268843	8083	
0.075530	0.211514	4767	
0.121269	-0.599647	290	
-0.744689	-0.174459	2349	
-0.879371	-0.234743	9330	
-0.846325	-0.115097	3495	
-0.462594	0.611073	4953	
0.605437	0.633506	3886	
0.231301	-0.131735	1365	
0.868841	-0.170261	7478	
0.195186	0.317909	6319	
-0.719087	0.510110	7833	
-0.802625	-0.259883	7269	
0.028467	0.640438	4867	
-0.880007	-0.212654	7358	
-0.013813	-0.874613	5135	
0.250742	-0.715563	895	
-0.460319	-0.089237	6034	
0.506764	-0.826642	8092	
-0.385622	0.117294	4755	
-0.314000	-0.484358	1012	
-0.900240	0.186977	833	
-0.107408	0.261205	2860	
-0.690515	-0.484492	5759	
-0.313847	-0.438873	1872	
-0.112977	0.216237	1726	
-0.704852	0.304587	742	
-0.150633	0.960061	3302	
-0.015777	0.086923	5616	
-0.787464	-0.370566	4396	
-0.687876	-0.499499	6224	
-0.188038	-0.199802	8284	
-0.428605	0.163559	2970	
0.285442	0.120333	3510	
0.004064	0.925847	564	
-0.105789	0.766587	5723	
-0.565814	0.296731	6372	
-0.234549	-0.109352	4990	
-0.273788	-0.593824	4879	
0.108631	0.316009	8016	
0.553247	-0.263189	7385	
0.619682	0.428808	7512	
0.627939	-0.234825	7305	
-0.360297	-0.710777	2158	
0.232412	-0.220908	2637	
-0.210736	-0.229920	8368	
0.673705	0.094485	7738	
-0.363679	0.497482	6930	
0.865313	0.303027	9326	
-0.798616	-0.283881	6227	
-0.207287	0.833429	7195	
0.379286	-0.411253	2146	
-0.443598	-0.362450	4426	
-0.125179	-0.017291	9402	
0.409253	-0.791856	5821	
-0.003183	0.839146	1479	
0.638346	0.631571	4501	
0.103129	0.920440	5386	
-0.166405	0.242138	3158	
0.276966	-0.277997	973	
0.231150	0.727483	3699	
0.072997	0.625705	2731	
-0.786742	-0.184350	3104	
0.022769	-0.362785	2058	
-0.056821	-0.542332	4677	
-0.278368	0.258950	405	
-0.358961	0.718478	5670	
0.513898	-0.128835	8767	
-0.049186	0.443571	5485	
0.881239	0.004574	5882	
0.587052	-0.354147	7194	
-0.080818	0.190207	4822	
-0.340805	-0.622111	1286	
0.288810	0.102950	2138	
-0.243201	-0.325212	2846	
-0.780584	-0.069011	9026	
0.503349	-0.597325	9300	
-0.402153	-0.530306	2502	
-0.267129	-0.556146	2918	
-0.805074	0.423016	7130	
-0.425551	-0.781831	945	
-0.748800	0.290665	7370	
-0.128849	-0.521449	2142	
-0.896627	0.251580	9449	
-0.447841	-0.067247	251	
-0.210408	-0.394154	1771	
-0.551252	-0.535155	3732	
0.590168	-0.338943	7078	
-0.520341	0.090391	7477	
-0.160613	-0.007834	3131	
0.738597	0.094909	2244	
-0.671007	-0.420224	6483	
0.296096	-0.042109	920	
-0.134667	-0.737295	954	
-0.668031	-0.630615	6059	
0.632878	-0.520666	5391	
-0.675414	0.398313	7205	
-0.772944	0.175168	8960	
0.096627	0.904307	5386	
0.490759	0.465550	2783	
0.029201	-0.800764	3571	
-0.405870	-0.798435	8943	
0.079315	-0.484250	3866	
-0.376143	-0.580452	7749	
-0.399074	0.013301	4685	
0.400138	-0.289894	2845	
-0.505618	-0.111421	4567	
-0.110407	-0.599817	1417	
0.415985	-0.356264	4952	
-0.523564	0.400917	2339	
-0.470284	-0.138289	3053	
-0.690609	0.285501	8380	
0.766439	-0.161982	9463	
0.345924	0.678601	3529	
-0.696980	0.612806	8341	
0.857749	-0.124262	6801	
-0.566001	-0.322529	1263	
-0.148527	-0.922361	9354	
0.534554	-0.144509	3602	
-0.269466	-0.467331	5860	
-0.370960	-0.144958	3460	
0.370637	-0.789825	5566	
0.330496	0.400375	279	
0.172673	0.809303	4793	
-0.355623	-0.580340	8528	
0.191770	0.057889	1749	
-0.034952	0.083098	8015	
0.242246	0.110793	8838	
0.269530	0.699557	4869	
0.404462	-0.849308	5114	
0.850241	0.044372	1866	
-0.325146	-0.062015	7627	
-0.315998	-0.419268	8320	
-0.280240	-0.287143	3282	
0.175269	-0.738528	3799	
0.078368	-0.460121	763	
-0.306685	-0.223553	4855	
0.783684	-0.525841	1723	
-0.480562	-0.423386	6310	
-0.721513	-0.436612	7879	
0.790045	-0.029150	9032	
-0.274111	-0.830497	5304	
0.711405	-0.144701	5430	
0.205407	-0.021381	2034	
0.656224	0.028117	8618	
0.627338	0.417191	9163	
-0.375010	0.909858	2822	
-0.561332	0.349678	7540	
0.063314	0.410627	2678	
0.611654	-0.569160	6056	
-0.403114	-0.016220	1364	
-0.745385	0.563766	894	
-0.390698	0.083543	4875	
-0.889865	0.271919	1482	
0.102716	0.696748	6085	
-0.384170	-0.760309	6665	
-0.004037	-0.770289	2062	
-0.840602	0.029639	5438	
0.172761	-0.161363	5060	
-0.048241	0.129483	2882	
-0.389795	0.000523	7870	
0.409781	0.534528	3686	
0.760399	-0.200010	1160	
-0.313779	-0.350833	1361	
-0.287276	-0.336994	2418	
-0.311153	-0.623688	1286	
-0.177988	0.807142	5053	
0.414542	0.562079	5630	
-0.327659	0.193433	2962	
-0.852096	-0.047782	1869	
-0.128382	0.915094	575	
0.565783	0.381063	6743	
-0.455920	-0.095163	9038	
0.192195	0.414505	3154	
-0.402150	-0.299678	3674	
0.293882	-0.083486	3415	
0.120949	-0.258853	6556	
0.110200	-0.866474	7919	
0.735733	0.466523	5685	
0.581538	-0.374646	3772	
-0.773134	-0.185762	2006	
-0.130908	0.970965	5351	
-0.068727	0.619243	9069	
0.073098	-0.052957	8731	
-0.047299	0.788729	9078	
0.480931	-0.475662	1837	
0.820682	-0.274550	7375	
0.778957	0.236933	6970	
0.351983	0.638976	1993	
0.305357	-0.276749	5574	
-0.463934	0.029318	8939	
-0.054723	0.900390	6328	
0.307990	0.451299	977	
-0.772270	-0.431750	6117	
-0.576833	0.445304	702	
-0.594094	-0.161203	2005	
-0.587072	0.628114	3729	
0.931980	-0.260894	819	
0.296285	0.002183	3958	
0.208244	0.401330	3113	
-0.525546	0.763570	5749	
0.121387	0.137370	8602	
-0.497966	0.555104	6600	
0.134452	-0.302862	4024	
-0.415253	-0.609026	6013	
0.101714	0.757198	3338	
-0.247188	-0.854917	6023	
-0.661784	-0.327839	8188	
0.681293	-0.211211	7326	
-0.443182	-0.720702	7830	
-0.426428	0.748911	1197	
-0.037800	0.763358	8934	
-0.192885	0.173904	2090	
-0.038067	0.223590	5378	
-0.271326	-0.520127	6112	
-0.205754	-0.173174	7640	
-0.322190	-0.911411	613	
0.321635	-0.673640	6958	
0.357252	0.513961	3696	
0.218918	0.252963	5972	
0.095326	-0.057078	361	
0.671585	0.440066	8540	
-0.059539	-0.650500	3402	
-0.191109	-0.507824	7214	
-0.787517	0.048452	8050	
0.749265	0.313096	7061	
0.219444	-0.550594	4354	
0.621216	0.446074	8529	
0.405668	-0.371051	399	
-0.025556	0.293014	4074	
0.406784	0.479840	2223	
-0.315092	0.093715	3339	
-0.397525	-0.658989	2859	
0.745207	-0.028132	4964	
-0.471577	0.490425	2966	
0.763237	0.140911	3468	
0.548737	-0.537866	1063	
0.063597	-0.429318	4694	
-0.275175	-0.564702	6031	
0.489211	0.597142	3614	
0.662605	-0.253273	1204	
-0.581131	0.546755	6069	
0.407646	0.567558	5630	
0.708812	-0.124898	7683	
-0.218244	-0.884835	6007	
0.868568	0.426493	9080	
0.025101	0.310378	5518	
0.176417	-0.003995	6995	
0.267354	-0.419990	6856	
-0.056552	0.665386	5033	
-0.351491	0.002722	4474	
-0.792613	-0.404674	5446	
-0.246634	-0.003379	8480	
-0.919815	-0.157633	1069	
-0.530620	0.795548	5885	
-0.696001	0.621648	958	
-0.509281	-0.529115	8799	
0.512751	0.738857	5071	
-0.029655	0.328303	6399	
-0.093151	-0.842704	5880	
0.671471	-0.504213	8355	
0.789551	-0.077809	6821	
-0.584698	-0.048898	7118	
-0.319383	0.735783	5698	
-0.871964	0.015628	8193	
-0.306647	0.086324	3573	
-0.050221	0.341510	5257	
-0.032106	0.627479	4274	
-0.150919	0.358824	3127	
0.245486	-0.515599	5503	
-0.186069	-0.511578	3178	
-0.149501	-0.928401	9140	
-0.222162	-0.079009	4376	
-0.747412	0.234317	7395	
-0.477152	0.347304	2136	
0.640535	-0.401081	1886	
-0.527746	0.378072	1509	
0.735249	0.112156	4985	
0.149823	-0.085468	997	
0.289642	-0.686263	7420	
-0.736786	0.153262	8450	
-0.033240	0.086541	4833	
-0.198603	0.152166	4806	
0.015144	-0.837244	5988	
0.429327	-0.573806	3169	
-0.182803	-0.058655	629	
-0.053597	0.028912	697	
-0.154673	-0.431001	4703	
0.878371	-0.364551	2170	
-0.380451	0.065740	9177	
0.544194	-0.022108	7837	
0.632529	0.607597	8708	
-0.182247	0.906749	5806	
-0.099724	-0.731307	1107	
0.509777	-0.120460	3217	
-0.259713	0.341146	6030	
-0.179400	0.491326	3621	
0.047904	-0.918019	2898	
0.030200	0.260035	7285	
-0.435618	0.334473	839	
-0.856402	0.087718	2696	
0.677940	-0.241676	1556	
-0.901493	-0.242288	9330	
0.508201	0.396360	521	
0.258384	0.409890	7526	
0.426369	0.683856	2830	
-0.436983	0.452578	8625	
-0.078829	-0.589808	1048	
0.362069	-0.733017	4157	
-0.196001	-0.030231	4551	
-0.164047	0.915542	9028	
-0.459251	0.133137	7297	
0.557771	-0.352265	354	
0.118926	0.086662	3253	
-0.763496	0.562565	2201	
-0.250331	-0.087289	5437	
0.300451	0.766428	6414	
0.055891	-0.957056	7860	
-0.435227	-0.316527	1617	
0.834187	-0.351695	6082	
0.942853	-0.246856	2667	
0.165489	-0.591114	331	
0.795798	-0.274837	8875	
-0.784875	0.224541	1680	
0.252036	0.823771	3993	
-0.362524	0.715553	5670	
-0.594250	-0.442253	7794	
-0.542899	-0.351755	2820	
0.847450	0.117717	524	
-0.006339	0.433439	1625	
0.529181	0.648317	5419	
-0.214742	-0.070703	4376	
0.714918	-0.213437	8491	
-0.612110	0.292371	7564	
-0.170346	-0.030832	4048	
-0.702506	-0.433040	7241	
-0.123589	0.320728	1700	
-0.173916	-0.757343	2242	
0.823716	-0.023202	3345	
-0.135917	-0.759021	6923	
-0.714077	0.014430	9529	
0.473487	0.450654	2865	
-0.271283	0.341633	9414	
0.047043	0.131827	960	
-0.596318	0.435605	379	
0.022815	0.652178	5724	
0.669396	0.469251	3096	
-0.134069	-0.740616	954	
-0.285697	0.734610	5092	
-0.049369	0.343443	5671	
-0.517652	-0.677497	5677	
-0.325996	0.901101	3133	
-0.297603	-0.518839	5800	
-0.047247	-0.498572	8082	
0.092169	0.855564	4505	
0.143170	0.178174	941	
0.086302	0.787183	4721	
-0.066797	0.653681	4495	
0.768416	-0.403020	6931	
-0.535134	0.279422	7367	
-0.661257	-0.062842	1050	
0.372198	-0.787920	5566	
-0.547281	-0.100280	7046	
0.065945	0.129491	3846	
0.270541	-0.928205	7461	
-0.675855	0.144692	1537	
-0.024558	-0.747817	1864	
0.241085	0.208715	5773	
0.698846	-0.298447	1688	
-0.400752	0.141694	1939	
-0.860481	0.293818	8579	
-0.247663	-0.083493	4379	
-0.198277	0.696657	7193	
0.052050	0.233667	6298	
-0.611616	0.631470	3729	
-0.186012	0.362779	5552	
0.715459	-0.017470	2535	
0.540295	-0.657131	3187	
-0.534415	-0.805780	5407	
-0.162894	0.024809	935	
-0.452318	-0.337234	2298	
-0.967420	-0.166614	2507	
0.375463	0.193467	2566	
0.102130	0.784748	5230	
0.271556	0.700976	4869	
-0.317579	0.042554	7817	
0.831610	-0.199677	3259	
0.576937	0.033830	8821	
0.471558	0.024092	2337	
0.794232	0.465116	9128	
-0.510178	-0.821818	5495	
-0.308543	-0.113454	7242	
-0.226171	0.206568	423	
0.437551	0.677423	2999	
0.683540	0.375746	2370	
0.601923	0.325494	3389	
-0.525974	-0.527172	9494	
0.521996	0.589739	3139	
0.715450	-0.656573	2204	
-0.082922	0.776124	4724	
0.271134	0.254589	5144	
0.838900	0.228208	6143	
0.465499	-0.611970	1093	
0.508333	0.479604	3698	
0.513005	-0.783129	817	
-0.400460	-0.424203	7678	
-0.860178	0.080481	2715	
-0.788067	0.073439	7290	
-0.667295	-0.276164	5840	
-0.153085	0.322181	2533	
-0.965305	-0.160412	2964	
0.661983	-0.305190	671	
-0.507940	-0.449817	6196	
-0.631377	-0.534905	4601	
-0.451347	-0.167199	451	
-0.155720	0.651689	2868	
0.522021	-0.778756	817	
0.844857	-0.204944	6892	
0.874562	0.423696	4515	
-0.658438	-0.661357	8640	
-0.817540	-0.035998	6402	
-0.331415	-0.779094	7049	
-0.278783	0.175338	5050	
0.301600	0.881536	7760	
0.296785	0.932489	5678	
0.091456	-0.894263	8813	
0.170782	0.067580	8978	
0.287922	0.137213	6221	
-0.605612	0.160982	5406	
0.619822	-0.031153	3011	
-0.087284	0.025088	9331	
-0.750276	0.638855	2413	
-0.428963	0.534257	9244	
0.781812	-0.274538	8875	
-0.516055	-0.173592	1897	
0.686259	-0.547363	842	
-0.279520	0.154127	3916	
0.197587	-0.873396	8500	
-0.724206	0.300055	9030	
0.413729	-0.363999	4952	
0.621075	-0.330894	7883	
0.281898	-0.826295	5480	
-0.389907	-0.489728	2560	
0.016886	0.971201	7689	
0.092123	-0.601883	3442	
0.816407	0.483170	9537	
0.801411	0.561610	9209	
-0.252257	0.397079	3030	
-0.562621	-0.115735	8856	
-0.486113	-0.050334	7419	
-0.044852	-0.966953	4856	
0.905756	-0.257664	773	
0.093165	-0.600815	8123	
0.871503	-0.239434	7176	
-0.108195	0.539493	5342	
-0.707429	-0.615363	827	
0.882590	-0.355209	9431	
0.557337	0.333303	2219	
0.498489	-0.528773	7009	
-0.458813	-0.821494	291	
0.594415	-0.296692	6141	
0.300505	-0.279446	5574	
0.834311	-0.489607	476	
-0.048159	-0.593363	896	
0.129216	0.699518	7684	
0.597025	0.584494	6377	
0.406212	0.881126	323	
-0.007622	0.393684	2659	
-0.435651	0.589243	9158	
0.507709	0.081859	4846	
-0.583831	-0.012151	5396	
-0.589527	-0.425796	8551	
0.941788	0.119070	2557	
0.611016	-0.391334	3752	
0.728690	-0.422700	3160	
0.765536	-0.090651	7059	
-0.370536	0.054016	7307	
-0.441634	-0.143827	522	
-0.061107	0.495800	7537	
0.233663	-0.593343	8488	
-0.331908	-0.783822	7187	
-0.386223	0.088226	4875	
0.295497	-0.849487	1185	
0.251193	0.016521	7611	
0.472102	-0.622801	1093	
0.008892	0.133727	2881	
-0.630525	0.496079	3042	
0.164962	0.701554	6301	
0.487489	-0.169069	3760	
0.580438	-0.244319	2583	
-0.043570	0.417028	3537	
0.480236	-0.338636	3995	
0.650675	0.157459	5765	
0.233838	0.210190	5773	
-0.648600	-0.440243	4568	
0.840873	-0.430235	934	
0.257600	-0.534305	5831	
0.583166	0.258548	4345	
-0.569667	0.485453	2116	
0.822579	0.004675	6917	
0.397592	-0.527460	2364	
-0.042579	-0.890697	5285	
-0.404456	-0.019423	1364	
0.708545	-0.476508	8547	
-0.572016	-0.550558	7338	
-0.874755	0.374142	2007	
-0.545753	-0.562433	2853	
0.192778	-0.646920	3656	
0.136817	0.386707	3204	
-0.387182	-0.617185	2332	
-0.913008	0.208272	1549	
0.594077	-0.253071	3109	
0.621809	0.274158	6237	
-0.842876	-0.464163	9173	
-0.136283	0.763017	2954	
-0.197709	0.097378	4659	
0.215446	0.009326	739	
0.145342	0.796703	5447	
0.359972	0.157473	2503	
0.493825	-0.198579	3946	
0.605280	0.077746	7389	
-0.533212	-0.471358	4572	
-0.744414	0.590020	8724	
-0.528875	-0.236333	3212	
-0.310895	0.875619	8806	
-0.877511	0.326927	8162	
-0.327095	0.478158	7502	
-0.219010	-0.126509	5912	
-0.447542	0.549338	9034	
0.506248	-0.438182	1781	
0.153428	0.074104	1241	
0.815452	0.419906	8852	
-0.651470	0.502485	4319	
-0.074802	0.484199	1764	
-0.515027	0.321112	6895	
0.088696	-0.037072	6776	
-0.711916	0.228818	7311	
0.801894	-0.176397	1902	
-0.807851	0.511773	567	
-0.814137	0.350516	8167	
0.853164	0.267455	5996	
0.390487	0.238275	2031	
-0.082947	-0.694516	7246	
-0.424115	0.006587	3406	
-0.246771	-0.360020	2948	
-0.606210	0.421546	8089	
0.492747	-0.192767	4169	
-0.397620	-0.165867	3606	
-0.854216	-0.429803	9011	
0.051332	0.382856	854	
-0.714509	-0.634776	827	
-0.640718	-0.193309	7045	
-0.114676	0.251570	2472	
-0.207061	-0.063727	630	
0.772989	0.176536	3295	
-0.896173	-0.167334	5548	
-0.256231	0.037927	4400	
0.300968	0.171869	9160	
0.446173	0.806786	7692	
-0.319621	0.481873	9019	
0.224782	-0.917962	8039	
-0.710060	-0.532293	6060	
-0.551155	0.359094	1350	
0.864496	0.241736	8321	
-0.114759	0.820717	6424	
0.252828	0.733907	4141	
0.118833	0.257770	8399	
0.441849	-0.184499	3600	
0.471309	-0.147846	3989	
-0.574402	-0.331617	3308	
-0.246737	-0.904838	1132	
-0.067590	-0.617937	786	
-0.146409	0.512221	3753	
0.762302	-0.191783	971	
-0.260546	-0.231755	3447	
0.089422	0.044183	8892	
-0.495330	-0.793588	5020	
0.381478	-0.884985	3967	
0.046895	-0.540613	3873	
0.606766	0.697648	6735	
-0.513649	-0.209227	2782	
-0.868026	0.116571	6854	
-0.484384	-0.799457	482	
-0.403118	0.675976	1470	
-0.442841	-0.586589	8924	
0.236488	0.440563	2493	
-0.556086	-0.113720	8856	
0.432236	-0.810803	8578	
0.214620	0.138120	6428	
-0.333083	-0.077134	4091	
0.107348	-0.337581	940	
-0.855661	0.196860	300	
0.800255	0.054347	7318	
-0.859295	0.175418	9301	
-0.038471	0.719493	7989	
0.488376	-0.250692	4249	
-0.363872	0.289667	2169	
-0.624389	-0.441917	9325	
-0.014387	0.153446	3215	
-0.236203	-0.866301	6023	
0.696490	0.569046	268	
-0.343594	0.890944	2317	
0.223294	0.446640	4872	
0.614449	-0.051779	5913	
-0.155983	-0.945880	9140	
-0.418449	-0.060721	3232	
-0.316596	0.229607	5079	
0.437689	0.845903	8475	
0.308198	0.181091	5738	
0.030795	0.313163	4877	
-0.189394	0.806475	9195	
-0.886850	-0.049996	6269	
-0.634327	0.637709	6219	
-0.100973	0.061844	3719	
-0.251175	0.898848	7475	
-0.596376	0.309280	2314	
-0.469194	-0.104566	9038	
-0.880835	0.251293	8137	
-0.234908	-0.728303	5540	
-0.517315	-0.648328	5833	
-0.491879	0.818111	1337	
-0.183824	-0.076966	1446	
-0.636150	0.487054	3042	
-0.589712	-0.556893	8928	
-0.841250	0.071793	7536	
-0.444773	0.649959	730	
-0.883608	-0.088800	5173	
-0.084533	-0.477514	1385	
-0.171546	-0.770876	2242	
-0.355289	0.120460	964	
-0.703690	0.568669	6563	
0.688053	-0.196824	8185	
0.659530	0.609783	6737	
-0.448551	-0.822829	8174	
0.493717	-0.551202	1489	
-0.479893	-0.161842	2814	
-0.199913	0.584439	1828	
-0.376267	0.344184	7377	
0.139799	-0.214310	5261	
0.674504	0.623105	7654	
0.735252	-0.064942	2425	
-0.350291	-0.518305	5711	
0.588007	0.053338	5024	
0.314861	-0.938343	8611	
0.556427	-0.514044	815	
0.636210	-0.446484	7156	
0.434073	0.682042	2999	
