time = 19	Re = 1	rotation = 3.02379
0.186739	-0.163935	7993	
0.900861	-0.166962	9068	
-0.191675	0.810967	1260	
0.300267	0.231430	3564	
-0.608180	0.310497	8528	
-0.070370	-0.085200	3040	
-0.017442	-0.737077	1483	
-0.621280	0.505137	2853	
0.499426	-0.815313	9386	
0.155068	-0.867797	2791	
0.449368	-0.771232	4225	
0.212341	0.286662	8993	
-0.698053	0.057492	5151	
0.345080	0.364752	2426	
0.382271	-0.152355	6589	
0.487558	-0.560897	7512	
0.126195	0.452436	7721	
0.481413	0.143976	8232	
0.956372	0.006280	1037	
0.311445	-0.159432	3200	
0.878799	0.375296	7876	
-0.099232	0.668872	9428	
0.209950	-0.199256	5649	
0.394267	0.052979	1324	
-0.682703	0.421964	9046	
-0.156940	-0.901300	9172	
-0.471552	0.213084	5404	
-0.138959	0.309259	4808	
0.845646	-0.360857	7025	
0.170080	0.399896	7003	
-0.747767	-0.579104	2894	
-0.339875	-0.827934	7889	
0.113113	-0.651211	1636	
-0.468247	-0.768878	8134	
0.371754	0.737109	6596	
-0.014473	0.798678	8243	
-0.284432	-0.097640	3888	
0.615769	0.142276	2315	
0.281445	0.475852	7818	
0.241748	0.540038	1068	
0.308655	-0.885658	8216	
-0.366235	0.463350	9294	
0.010244	0.329165	463	
0.474448	0.564378	617	
0.103929	-0.163218	2613	
-0.141172	0.139584	378	
0.629226	-0.690643	3182	
0.962805	0.018045	1477	
0.277527	0.263989	2588	
0.252421	-0.885579	9425	
0.078266	0.362030	3134	
-0.330102	-0.806873	6931	
0.786840	-0.502087	6864	
0.445649	0.644209	4032	
0.448638	-0.561429	6859	
0.437127	0.165290	6883	
-0.426132	0.446773	8317	
-0.282218	-0.876987	8563	
0.075389	0.164331	3820	
-0.050302	0.295776	3987	
-0.061289	-0.133220	6584	
-0.860098	-0.117519	475	
0.420612	0.675199	2117	
-0.709785	-0.494336	6857	
-0.379616	-0.603514	8340	
-0.102189	0.570197	8301	
0.461102	0.333218	2995	
0.565275	0.502138	9111	
0.083025	-0.040848	8336	
-0.886341	0.130720	6007	
-0.231930	-0.876692	1676	
0.219143	-0.929126	2160	
0.272946	0.228447	3325	
-0.237225	0.606782	6882	
0.862612	0.418226	9060	
-0.147980	0.436548	1047	
0.424830	0.305290	6189	
0.016828	-0.952468	5159	
0.169308	0.225282	3327	
-0.389048	0.062014	3479	
0.395397	0.723668	6638	
0.336632	-0.813443	5314	
0.767981	-0.471946	2289	
-0.336601	-0.109455	7902	
-0.785250	-0.501428	1363	
-0.484719	-0.494165	2188	
0.027104	0.357624	9099	
-0.586510	-0.694447	8995	
0.364284	-0.645298	5941	
-0.746357	-0.361343	3189	
0.406353	-0.863461	5302	
0.266986	0.103612	5055	
-0.466253	0.659495	5508	
-0.791826	0.195466	4752	
-0.749591	0.357950	7830	
0.684379	0.397429	5698	
0.066677	-0.883947	8087	
0.453574	-0.065597	6339	
0.594202	0.497336	730	
0.464699	0.302127	8507	
0.150474	-0.891595	5127	
-0.509579	-0.444600	1908	
0.339082	-0.827303	5996	
0.313796	-0.882281	8216	
0.719215	-0.206549	1848	
-0.123408	0.435220	8657	
-0.127005	0.555094	6243	
0.285730	0.405286	5796	
0.252041	0.114205	3027	
0.916455	0.010113	5889	
0.133410	-0.703961	5610	
-0.422959	0.438032	4283	
-0.656824	0.171160	1877	
0.782165	0.607161	6410	
0.641402	-0.403871	5352	
0.773913	0.060010	4436	
0.261823	0.768832	7851	
-0.055617	-0.910586	8786	
0.854525	0.467153	280	
-0.524408	-0.482160	2831	
0.362471	-0.779214	9153	
0.174234	0.385488	7155	
-0.722168	0.318681	3044	
-0.811994	-0.232354	6114	
0.610280	0.241344	2864	
-0.395706	-0.794757	3692	
-0.462418	-0.731217	745	
-0.576082	-0.077796	6550	
-0.342791	0.572721	8373	
0.245530	0.377489	2394	
0.685970	-0.601809	1820	
0.187005	0.486378	3681	
0.027991	0.377106	9177	
0.651511	0.373099	2175	
0.732654	-0.611080	8800	
0.523899	-0.539833	9367	
-0.318559	-0.120157	7648	
0.761361	0.046420	3612	
-0.554744	-0.387236	1052	
0.936694	-0.289874	3353	
0.113378	0.238167	4118	
0.061102	0.430518	6746	
-0.886598	-0.086075	5135	
0.919491	-0.056338	8992	
0.056005	0.229737	3920	
-0.041760	0.077364	748	
-0.119526	-0.751717	7443	
-0.542483	0.187889	8288	
0.693986	-0.247714	3801	
0.188134	-0.214256	3367	
-0.676233	-0.608496	8349	
-0.384241	0.730595	4967	
-0.788997	-0.151247	3598	
-0.097250	0.551352	2280	
-0.153463	0.662766	368	
-0.016359	-0.879604	7825	
-0.342619	0.670781	7215	
0.367278	-0.048006	9531	
-0.831386	-0.085556	5988	
-0.867614	-0.057966	6263	
0.376696	-0.638251	7098	
0.959221	0.155823	3310	
-0.473091	0.229788	5404	
0.400838	-0.097999	4016	
-0.319944	-0.913133	3494	
0.056809	-0.887499	7930	
-0.357360	-0.846223	7263	
0.001193	-0.896385	9355	
0.730974	-0.049461	7907	
-0.839929	0.275098	9102	
-0.069537	0.436653	1907	
0.790100	-0.038618	5230	
0.334136	0.162390	9031	
0.107300	-0.567247	6553	
-0.089781	0.385523	3183	
-0.244338	0.348454	4242	
-0.625040	0.063275	2691	
0.120198	0.196006	3712	
-0.574052	0.625016	6224	
0.346901	-0.917225	3262	
-0.358290	0.718588	4848	
0.443162	0.868739	3074	
-0.278416	0.537097	6466	
-0.251402	-0.712894	6197	
-0.411800	-0.588699	6072	
0.119504	-0.704571	8996	
0.421780	-0.016781	3089	
0.346432	0.175121	3127	
-0.589339	0.545192	3575	
0.127947	-0.704187	7390	
0.499216	0.584186	7021	
0.421046	0.303443	7600	
-0.687081	-0.612016	8919	
0.427628	0.596311	570	
-0.285360	0.406997	3152	
-0.112607	0.584048	1465	
-0.305457	-0.828727	7442	
-0.613481	0.589841	5562	
0.151074	0.162750	5387	
0.904576	-0.184576	8869	
0.391164	0.373849	4910	
0.293980	0.088985	3927	
0.364367	-0.788938	9153	
0.385010	0.436975	6997	
-0.024893	-0.928375	1155	
0.634359	-0.615669	268	
0.386991	0.024856	4251	
0.169912	-0.134632	5153	
-0.071740	0.800217	7956	
0.709338	-0.658736	6363	
-0.898236	-0.152840	3331	
0.487227	-0.048320	433	
0.231179	0.464098	2275	
0.364510	0.196260	5411	
0.209209	0.715747	8380	
0.564410	-0.469820	5254	
-0.169862	0.491041	2563	
0.122748	0.832378	4418	
-0.847001	0.277731	9102	
-0.011408	0.564037	1542	
-0.014050	0.304025	2886	
0.124902	0.847485	1118	
0.871177	-0.385284	8234	
0.725073	0.178948	5701	
-0.595103	0.082510	2492	
0.217333	0.159215	2623	
0.307006	-0.147910	3225	
-0.656800	0.580095	7602	
0.630630	0.724229	6576	
0.359847	-0.106874	1626	
0.339022	-0.926080	2470	
-0.137108	0.280540	7807	
-0.414585	0.535156	3632	
0.886469	-0.300433	562	
-0.154629	0.649686	1287	
0.380399	0.154451	5426	
0.034619	0.287735	4270	
0.326794	0.682601	5917	
0.107279	0.607003	5865	
0.686352	-0.281103	2947	
-0.884577	0.029597	7785	
0.534426	-0.373490	3090	
-0.329451	0.361189	3673	
0.141877	0.652653	2823	
-0.358651	-0.622239	5735	
0.906133	-0.319777	562	
0.930622	-0.161420	8630	
-0.182791	-0.088155	2885	
0.847516	0.442637	2317	
0.658562	0.427126	4719	
-0.107989	-0.756530	8240	
-0.706524	-0.502317	6857	
-0.105671	0.660488	7962	
0.268858	0.204786	659	
-0.185509	0.467022	7058	
-0.346577	-0.623976	2127	
-0.530792	0.207556	4970	
-0.311695	0.402746	2670	
0.705561	-0.240489	3801	
-0.017942	0.341646	3723	
-0.111869	0.384489	3128	
0.427611	-0.081963	4151	
0.288006	0.246123	3392	
0.415954	-0.839850	6049	
-0.089455	-0.860484	3064	
-0.817230	0.214197	3943	
-0.158806	-0.119119	2550	
-0.826545	0.058360	3462	
0.214132	0.204718	2732	
0.107105	0.012146	1005	
0.418752	-0.205443	8969	
-0.027520	-0.728829	1493	
-0.565505	-0.736602	2107	
0.048379	0.438804	991	
0.219385	0.547720	7852	
-0.757579	0.332879	4955	
0.670214	-0.383892	363	
0.194233	0.729691	8378	
-0.386297	0.698482	5492	
-0.606478	0.051677	1417	
-0.840170	0.073087	4081	
-0.524056	0.361239	5028	
-0.700935	-0.455174	3526	
-0.524778	-0.483616	2831	
0.011633	0.215679	4408	
-0.034155	-0.725143	1493	
0.057002	-0.942180	9265	
0.383844	-0.209665	1003	
-0.609012	0.536514	8928	
-0.250951	0.430083	1444	
-0.553707	-0.688490	8516	
0.119406	0.150264	3707	
0.569756	-0.470047	5254	
0.452457	-0.129242	5513	
-0.237502	0.444229	4022	
0.098009	-0.707428	4736	
-0.702882	-0.525176	5335	
-0.652058	0.459087	5949	
0.109738	-0.867796	6653	
0.724375	-0.550456	5777	
0.060139	0.788850	4830	
0.778042	-0.430601	5519	
0.355652	-0.908068	3262	
0.116892	-0.106549	4050	
0.268140	0.275001	3642	
-0.751820	-0.541656	9433	
0.329231	-0.223331	6698	
-0.559719	-0.682240	8516	
0.267953	-0.117404	8182	
-0.506403	0.656739	7241	
-0.178521	-0.886167	6433	
0.224259	0.303108	1154	
0.596654	0.197360	1991	
0.150980	-0.139189	4058	
0.346411	0.437834	6533	
-0.665803	-0.473608	4898	
0.171298	-0.131249	3258	
0.163067	-0.010039	3207	
-0.403966	-0.821798	7624	
-0.001998	-0.716758	8425	
-0.623513	-0.619447	5709	
0.072191	0.213318	4547	
-0.392633	-0.002402	6251	
0.306096	0.366790	580	
0.543210	0.799213	3188	
0.879020	-0.279321	1714	
-0.131299	0.304314	4808	
0.405952	-0.773723	647	
-0.802328	0.090531	2386	
-0.595544	0.180364	639	
0.713430	0.216286	3068	
0.672103	0.405952	5951	
-0.390415	0.686477	8215	
-0.844060	0.289177	9102	
0.320051	-0.597648	3006	
0.595241	0.207186	1348	
-0.003068	0.187247	3487	
0.260805	0.235285	336	
0.993993	-0.073558	3351	
-0.038072	0.314580	3985	
0.930172	0.286441	796	
0.028949	0.820455	6935	
-0.620472	-0.115457	2677	
-0.531329	0.418211	9447	
0.695730	0.385190	5698	
0.041324	-0.696986	1084	
-0.028780	0.828159	390	
0.143799	-0.654646	5167	
0.368476	-0.854005	9326	
-0.395086	0.346044	5936	
0.316770	-0.912160	2525	
-0.775382	-0.362420	3917	
0.118934	0.420547	603	
-0.604178	-0.113315	318	
0.253508	-0.159719	1150	
-0.154130	-0.752581	8328	
0.878834	-0.267856	1278	
-0.150101	-0.957886	2667	
-0.709479	-0.457080	5040	
-0.213636	0.770281	1329	
-0.193917	0.463919	2814	
0.233337	0.182777	2740	
0.969742	-0.221602	3401	
-0.856726	0.165296	5405	
0.661006	0.371501	2175	
-0.217653	0.377305	3785	
0.132951	-0.557266	8205	
-0.466621	0.494298	2657	
0.635158	0.338845	7109	
0.589049	-0.417399	6824	
0.098588	-0.652542	8837	
0.189490	-0.151161	6722	
0.658449	-0.374790	363	
-0.530290	0.628936	6963	
0.376020	0.405852	6052	
-0.473020	0.408930	4988	
-0.051989	-0.123766	4100	
-0.379265	0.114853	1218	
-0.002817	-0.743522	1901	
-0.363040	0.511886	8008	
-0.427892	0.393643	7037	
0.688747	-0.641932	8403	
-0.112466	0.380549	3452	
-0.720542	-0.447922	5040	
0.035512	-0.141538	3868	
0.423103	0.655786	2226	
-0.489644	0.213823	5860	
-0.311631	0.360251	2040	
-0.012803	-0.924292	1345	
-0.537734	0.146911	523	
-0.633023	-0.514375	4219	
-0.387424	0.720746	3629	
0.313696	-0.908715	2525	
0.465669	0.375783	8918	
0.636936	-0.305613	3164	
-0.791801	-0.238100	4465	
0.342872	0.396355	1618	
-0.842050	0.183754	5185	
-0.534304	-0.670814	8238	
-0.096411	0.610292	6182	
-0.906628	0.054107	8224	
0.017076	0.292286	7027	
-0.119121	-0.932440	472	
0.472532	0.382666	8891	
-0.113876	0.285516	5290	
-0.795289	0.055423	2969	
-0.376303	-0.815653	6796	
0.086771	-0.857539	5882	
0.653276	0.387439	5687	
0.493755	0.593682	1059	
0.017874	-0.550467	8010	
-0.844921	-0.011185	6177	
0.767867	-0.447640	6874	
0.432322	-0.789587	2037	
-0.264844	-0.846013	4019	
-0.652443	-0.624998	6991	
0.673942	0.075816	7084	
-0.639833	-0.681585	8499	
0.572874	-0.463606	5254	
-0.127717	-0.722557	7374	
0.449290	-0.106219	6334	
0.726543	-0.128578	6403	
0.012446	0.194954	3408	
0.040473	-0.868056	6888	
0.491091	0.499292	9202	
-0.128075	-0.728706	7772	
0.345297	0.652019	8089	
-0.547783	0.299578	5711	
0.253300	0.749289	9322	
-0.565662	0.532478	492	
-0.167939	-0.891887	6433	
-0.685737	0.076191	3397	
-0.166102	-0.609564	1964	
-0.720387	-0.489296	6846	
0.332969	0.756713	5810	
-0.169771	0.352607	2824	
-0.793983	-0.347666	4645	
0.892399	-0.247960	3410	
0.897735	0.252881	9028	
-0.388079	-0.837292	7184	
-0.267034	-0.911748	9431	
-0.400912	0.413324	4426	
-0.556484	0.015156	4677	
-0.012133	0.386718	4494	
-0.698295	-0.021313	6841	
0.178504	0.177777	437	
-0.319671	0.696213	2876	
0.756497	-0.041503	3338	
-0.532203	-0.713774	959	
-0.619909	-0.535964	1478	
-0.701721	0.123328	5116	
-0.031723	0.519207	1078	
0.257346	0.571441	2262	
-0.444201	-0.724885	8300	
-0.014643	-0.946872	3363	
-0.064826	-0.693848	4842	
0.275222	0.404308	3473	
-0.543346	0.221681	6112	
-0.621410	0.579539	5562	
0.048547	0.039009	3734	
-0.101329	0.520437	4038	
0.953385	-0.016872	983	
0.795001	-0.478708	6864	
-0.396943	-0.609052	9320	
-0.012748	-0.904619	1155	
0.479782	0.166579	1492	
-0.805858	-0.073079	3555	
-0.534943	0.114444	2945	
-0.366842	0.780233	6227	
0.948295	0.004771	1037	
-0.404996	-0.590016	6072	
0.054533	-0.682513	1766	
0.895189	-0.155408	4661	
0.314236	0.138172	1677	
-0.614296	-0.665575	5943	
0.278291	-0.849525	9073	
0.647500	-0.419724	2801	
0.153113	-0.062872	3579	
-0.338335	0.582134	8373	
0.378448	0.080055	3431	
0.331606	0.271969	441	
-0.816082	-0.047679	3524	
-0.196272	-0.924873	422	
0.500101	0.630391	7776	
0.927394	0.315327	308	
0.067423	-0.580099	1684	
-0.664438	-0.544103	4523	
0.387411	0.221238	485	
-0.147627	-0.580191	1476	
0.206998	-0.941790	3875	
-0.318373	0.598591	9252	
-0.368570	0.552751	247	
0.186119	0.296953	6678	
-0.642401	-0.044888	2795	
0.423364	0.098604	4826	
0.437176	0.020127	2307	
-0.812373	0.200540	5235	
-0.766244	0.425644	4599	
0.343151	-0.925110	2470	
-0.009544	0.459738	1289	
0.280748	-0.658073	8429	
-0.419834	-0.840940	1055	
0.576282	-0.669292	1076	
0.388251	0.727802	6638	
0.589304	-0.682178	831	
-0.286904	0.777164	6745	
0.218781	0.737641	6880	
-0.102640	0.407639	3232	
-0.241151	0.366783	3311	
-0.838130	-0.370752	1604	
-0.634930	-0.650906	7144	
-0.347133	0.306569	6287	
-0.052432	-0.145808	7159	
0.512194	0.594600	8333	
0.287847	0.739988	7660	
0.108940	0.689906	623	
-0.146261	0.663923	447	
0.203881	0.739179	8378	
-0.408220	0.658632	267	
0.573091	-0.791239	2474	
0.229205	-0.905361	2160	
-0.844543	0.072966	4081	
-0.679656	0.120610	4143	
0.596924	0.440780	5522	
-0.216000	-0.711695	917	
-0.711893	-0.461553	5040	
-0.559251	0.186713	1131	
0.121735	-0.953459	8285	
-0.393125	-0.780504	8487	
0.963217	-0.005200	983	
0.361516	0.045805	4563	
-0.255791	0.558168	8143	
0.442525	0.062191	5536	
0.351466	0.745464	6596	
-0.528678	-0.653847	6679	
-0.510637	0.295438	879	
0.597542	-0.769467	2025	
-0.177768	-0.644838	7305	
-0.861798	0.172744	6023	
0.159997	-0.014021	2653	
0.359057	0.491457	5625	
0.290576	0.233083	3392	
0.455706	0.282154	1963	
-0.157977	0.816613	3945	
0.303003	0.414982	7377	
-0.627789	-0.669107	5943	
0.095879	0.776403	8814	
0.407892	0.386041	6124	
0.355837	0.501084	2790	
-0.033892	-0.864265	6801	
0.171511	0.467761	1738	
-0.044663	0.853616	1692	
-0.258755	0.739708	2422	
-0.826362	-0.208605	5276	
0.142264	0.560380	2135	
0.571616	-0.708793	5681	
0.259663	-0.953914	2404	
0.714596	-0.286592	2100	
-0.227778	-0.921610	313	
0.391523	-0.547489	2985	
0.135543	-0.922154	8000	
0.700793	0.265186	1254	
0.488842	0.257154	2935	
0.375617	-0.206136	4837	
0.264060	0.756336	4105	
0.357953	0.151255	2946	
-0.869906	0.059563	6121	
0.167968	-0.680825	430	
0.042149	0.459429	5431	
0.664949	-0.581662	6737	
-0.817494	-0.291327	6481	
0.605343	-0.769683	7561	
0.278734	-0.884933	9455	
0.397805	0.255949	8135	
0.374630	0.156927	4794	
0.931909	-0.236281	1905	
0.850670	-0.375492	7692	
0.346633	0.691026	6648	
-0.262205	0.572734	9121	
-0.387626	0.570430	1813	
0.335282	0.429032	6453	
0.650225	-0.410521	7578	
0.752227	0.135232	4051	
0.404168	0.098212	3537	
0.441600	-0.844709	653	
-0.382415	0.465406	3028	
-0.249024	0.579026	8013	
-0.497588	-0.512978	8596	
0.308324	-0.586353	6089	
0.316900	0.076831	5456	
0.134251	-0.701090	5610	
0.408269	0.701574	3226	
-0.402117	0.742362	6709	
0.239764	0.255177	5065	
0.463278	0.076847	5602	
-0.593826	-0.707755	7619	
-0.416215	0.354657	5936	
-0.051641	0.833589	5438	
0.597129	0.518005	4701	
-0.199110	0.313496	3816	
0.071760	0.320848	3339	
-0.615215	-0.692330	5477	
-0.141026	0.566474	8906	
0.494659	0.541064	6233	
-0.824104	-0.257819	6431	
0.511403	0.296979	2415	
-0.661440	0.475434	4627	
0.732013	-0.074840	7974	
-0.689027	-0.054522	7270	
0.165640	-0.624908	7266	
0.207630	0.398773	8465	
0.527778	-0.495540	989	
-0.529519	0.194145	8506	
-0.320065	-0.908771	3494	
0.523637	0.262124	5019	
0.466541	-0.081955	8660	
-0.138722	0.831378	1367	
-0.664965	-0.172647	2408	
-0.641630	0.588801	6058	
-0.102330	0.383577	3128	
0.412303	-0.477430	8585	
0.840057	-0.443554	925	
-0.888057	0.097237	6098	
0.644685	-0.693679	3556	
0.801794	-0.501560	6864	
-0.644016	0.288843	7422	
-0.545514	0.203194	1193	
-0.706144	0.108850	6814	
0.613386	-0.626745	1546	
-0.866168	-0.032975	6263	
-0.690573	-0.600741	8919	
-0.329845	0.587087	8958	
-0.117258	-0.851749	3259	
-0.790162	0.227427	6332	
0.013376	0.324291	7817	
0.025219	0.697001	9332	
0.623807	0.480344	306	
-0.085533	-0.922131	4125	
-0.049416	-0.517212	6978	
0.570577	-0.316034	5084	
-0.406529	0.346804	8661	
0.916934	-0.196014	7001	
-0.793737	-0.476121	5114	
0.292763	-0.016049	7941	
0.155715	0.291431	5487	
-0.246615	-0.688046	671	
0.435212	-0.031288	3414	
-0.089968	0.407213	3232	
0.195987	-0.676055	5037	
0.148327	0.627990	9359	
0.024109	0.440323	9113	
0.084083	-0.170053	8831	
-0.698113	0.453036	4583	
-0.646733	0.555135	1681	
-0.485917	0.234072	5547	
0.496225	-0.710007	6850	
-0.816341	0.344032	945	
-0.220005	0.172165	8284	
0.399258	-0.912337	2380	
-0.113269	-0.725186	7374	
-0.872617	0.173189	6023	
-0.146729	0.815326	1253	
-0.003500	0.518839	5849	
-0.783295	-0.453156	2751	
-0.327653	0.429953	8318	
-0.646692	-0.044326	2795	
0.348313	0.246131	1247	
-0.560106	0.020484	4677	
0.662514	0.365245	2175	
0.576625	-0.495962	3896	
-0.387157	0.411099	2300	
-0.801658	0.063574	2863	
-0.198489	0.373241	3023	
0.080368	0.445775	8032	
-0.827517	-0.121171	5211	
-0.781308	-0.168267	3098	
0.301319	0.342935	8718	
-0.376711	-0.826798	7184	
0.273415	0.490657	7128	
0.613922	-0.763029	9299	
0.228450	0.195413	3158	
-0.598028	-0.366565	1104	
0.290062	0.448714	5856	
0.218503	0.792748	7196	
0.127051	0.202565	4806	
0.122954	-0.157954	2462	
0.718468	0.109622	7668	
0.769338	-0.478240	2289	
0.049706	0.281116	3436	
0.248321	-0.889083	9425	
-0.676161	0.534075	8291	
0.317296	0.349770	8850	
-0.385855	-0.875750	494	
-0.547162	0.329187	3243	
-0.673427	-0.073241	6953	
0.263748	0.685133	2205	
-0.813760	-0.363215	1185	
0.114695	0.802077	2269	
0.213396	-0.118436	4740	
-0.324544	0.420852	8318	
-0.385149	-0.851622	494	
-0.121462	-0.728891	7374	
-0.721879	-0.521853	6195	
-0.153132	-0.924165	312	
-0.493833	-0.522732	8596	
-0.684200	0.546251	9487	
-0.685405	-0.532036	5335	
-0.047515	0.257925	970	
-0.535793	-0.419213	1802	
-0.129704	0.661555	8631	
-0.537636	0.241220	5800	
0.387487	0.713443	6002	
0.077811	0.653971	8835	
0.115099	-0.030533	4037	
-0.326326	-0.852779	8646	
-0.082243	-0.122130	5073	
0.706058	0.222088	3068	
0.409477	-0.845654	5302	
0.636638	0.358985	5273	
-0.117769	0.671972	9481	
0.021559	-0.917629	284	
-0.026207	-0.160461	4311	
0.544241	-0.380394	2681	
-0.278831	0.783110	6745	
0.648143	0.324276	7109	
-0.398215	0.069328	3479	
-0.200997	0.442827	451	
-0.168722	0.629009	6260	
0.248426	-0.854420	840	
0.311734	-0.638711	3424	
-0.655357	-0.655379	9175	
0.758962	0.253722	3590	
-0.563579	0.174167	512	
0.559670	0.459114	1142	
0.100376	0.393151	6441	
-0.529523	-0.803433	2102	
0.304580	-0.912396	2525	
0.753078	0.019142	2295	
0.257964	0.765611	7851	
-0.438501	0.439676	6238	
-0.333398	0.486034	5401	
0.126841	-0.112674	4050	
0.521111	-0.829817	6087	
-0.798996	0.232382	6332	
0.555209	-0.517074	9088	
0.513791	-0.083613	2819	
-0.821659	-0.372569	1185	
-0.800393	-0.153018	3598	
-0.788915	0.416487	4522	
0.663792	0.708412	7094	
-0.792468	-0.115709	3571	
-0.082841	0.441185	8704	
-0.832001	-0.163689	6020	
-0.250928	0.434338	1444	
0.574578	0.234664	2485	
-0.524250	0.567076	7417	
0.014384	0.521563	5881	
-0.444236	-0.809630	7765	
-0.640888	-0.556583	4407	
-0.060515	0.652422	8773	
0.236822	0.010189	6920	
-0.470677	0.501456	694	
-0.361115	-0.631943	6891	
0.181549	0.593501	1409	
0.420509	0.612317	2116	
0.476688	-0.134992	484	
-0.860330	0.268212	9410	
0.473419	-0.148727	484	
0.188251	0.289085	9170	
0.657074	-0.119291	5350	
-0.060131	-0.147073	7159	
0.186303	0.156818	9394	
0.920544	-0.335897	304	
0.425311	-0.531146	2991	
0.008630	0.267097	9539	
-0.336734	0.700227	2876	
0.424263	0.283563	1407	
-0.663329	-0.511702	5663	
0.499474	-0.761409	8210	
0.055840	-0.641269	1557	
-0.663430	0.166139	1877	
0.132012	-0.836999	1866	
-0.493742	0.204285	5027	
0.677265	-0.012585	5301	
-0.170490	-0.752277	3270	
0.537508	-0.436863	4493	
-0.810654	0.215497	3943	
-0.009935	0.784590	4633	
0.821837	0.518779	9103	
0.130598	-0.896226	6472	
-0.138853	0.501256	7944	
0.034698	0.175249	4098	
0.742049	0.187874	5701	
0.933675	0.235934	8673	
0.106018	0.657235	502	
-0.563419	0.607573	4713	
0.166891	0.321225	5958	
0.920521	0.279204	4227	
-0.479466	-0.720188	596	
-0.420836	-0.838479	1055	
-0.686672	-0.100382	6831	
-0.390604	0.423385	2298	
0.248824	0.737690	3480	
-0.195923	0.513107	2736	
-0.177739	0.343398	2456	
0.424645	0.010665	2680	
0.096814	0.206353	4266	
-0.691624	-0.068936	7270	
-0.233269	-0.704184	1181	
0.396947	0.279325	8527	
-0.088193	0.657481	8434	
0.448802	0.382988	7502	
-0.226878	0.516399	2157	
0.552386	-0.770938	9537	
0.402987	-0.013816	3089	
0.137381	-0.934312	1169	
-0.664203	0.470371	5949	
0.552408	0.535297	4328	
-0.902763	-0.112763	686	
-0.390089	0.705846	3629	
-0.059940	0.583869	4208	
-0.421366	0.546725	2957	
0.587990	-0.426106	6824	
-0.623036	0.578318	5562	
-0.843771	-0.362888	3165	
0.581582	-0.403397	6824	
0.300274	0.407205	7549	
0.258780	-0.196584	6663	
0.497704	0.608679	1059	
0.705839	0.364520	5092	
-0.576062	-0.771074	1801	
0.036881	0.518699	533	
0.327706	-0.103329	1717	
-0.621382	0.615706	6960	
0.669754	-0.103070	5165	
-0.175365	0.534946	4947	
-0.466575	-0.720616	596	
-0.688749	0.112630	4143	
-0.318182	0.486479	6725	
-0.525821	0.143039	3178	
0.940133	0.074068	564	
0.448975	0.213616	2788	
0.451602	-0.045692	5239	
0.247440	-0.148955	625	
0.171838	0.824827	3129	
-0.140240	0.480655	6886	
0.390093	0.195392	7955	
0.182714	0.134592	8634	
0.365835	-0.569206	3389	
-0.512437	-0.484935	2831	
-0.556778	0.166564	897	
-0.122475	0.418644	8151	
0.299422	0.187365	3130	
-0.151948	-0.863056	6247	
0.906517	0.274641	4227	
0.184529	-0.830081	1344	
-0.418875	0.438800	4283	
0.307214	0.746775	7414	
0.652915	-0.167432	3458	
0.035518	0.160179	9522	
0.402170	0.180206	8048	
-0.853314	-0.185359	7919	
-0.283376	0.414917	3152	
-0.841069	0.121191	4047	
0.036119	0.512026	1215	
-0.779084	-0.474642	4774	
-0.709835	0.081340	6844	
0.619506	0.448050	6646	
0.131375	-0.844917	2328	
0.440597	0.597568	2361	
0.107768	0.469120	8088	
0.169030	-0.898349	5127	
0.461785	0.363417	9019	
-0.054931	0.784443	7604	
0.519170	0.554610	6480	
-0.500834	0.358356	4280	
-0.697078	-0.067546	7270	
0.642314	-0.131553	5021	
0.477109	0.614816	6069	
0.500145	-0.106040	493	
-0.381451	0.486275	7291	
-0.673791	0.191265	5308	
-0.152947	0.428986	1628	
-0.255546	0.411265	1925	
0.759132	0.160245	5723	
-0.725430	0.336998	3463	
-0.179880	0.748592	610	
-0.228677	0.502443	1897	
-0.780866	0.212179	5633	
-0.249939	-0.647017	7863	
0.120487	-0.939801	8285	
0.777077	0.140662	5380	
0.272439	0.169372	7783	
0.288637	0.318180	6862	
0.752019	0.586377	1527	
0.700069	0.242217	8577	
0.920158	-0.263117	4147	
-0.160763	0.265825	4371	
0.517817	0.225388	4739	
-0.714044	0.502023	7570	
0.133345	-0.585373	7389	
0.489522	-0.836770	4515	
0.886396	0.313762	9218	
0.450303	0.346981	8880	
-0.714015	-0.471011	5040	
0.222814	-0.822183	7207	
0.468944	-0.049842	7273	
-0.235955	0.493618	2420	
0.551291	-0.371801	3090	
0.014969	0.534749	3386	
0.133835	-0.185096	5530	
0.503897	-0.100032	1463	
-0.686478	-0.050193	7062	
-0.566973	-0.738504	2107	
0.125786	0.003328	2881	
0.124380	0.585171	5865	
0.522589	-0.408742	2631	
0.347937	0.187096	4787	
0.761453	-0.559343	1387	
-0.725824	0.506020	7570	
-0.512921	0.400855	1994	
0.581596	0.524813	6156	
0.143576	0.179207	5298	
-0.359735	-0.098182	680	
0.400728	0.146186	5427	
0.314152	-0.635720	3424	
0.260975	0.279711	2926	
0.171820	-0.008040	3207	
-0.576008	-0.729047	8904	
0.074170	0.205020	4547	
-0.673983	0.416911	7868	
0.328764	0.381275	1679	
-0.754079	-0.327457	2854	
-0.233158	-0.830695	1809	
0.342478	0.271718	890	
-0.760179	-0.433166	369	
-0.572439	-0.170253	635	
0.333496	0.750514	4316	
0.370228	-0.167715	9016	
0.354429	0.292544	1934	
0.466138	0.099377	6759	
0.216818	-0.007803	3959	
