time = 440	Re = 1	rotation = 70.0281
-0.244128	0.924949	5866	
0.070519	0.043954	8015	
-0.204000	-0.514102	3156	
-0.389461	-0.823303	7263	
0.794219	-0.340724	5334	
0.477621	-0.344541	8650	
-0.228227	-0.841349	2000	
0.464091	0.836877	567	
-0.660697	-0.383923	4055	
0.413048	-0.778695	1793	
0.040703	-0.716982	5082	
0.534618	-0.702362	7368	
-0.773061	0.299529	6436	
-0.412367	-0.512195	1860	
0.181457	-0.052877	2921	
0.101776	-0.429345	1064	
0.294878	-0.689007	736	
0.868928	-0.277494	1278	
-0.052143	-0.856666	6370	
0.043486	0.802201	8095	
-0.488062	0.727300	6117	
-0.219447	-0.253510	2741	
0.356036	0.802233	8576	
-0.359025	-0.136383	3300	
0.641698	-0.606534	8708	
-0.843769	-0.061534	6426	
0.134559	-0.508267	9197	
0.144027	-0.894416	5127	
0.484665	-0.723508	6850	
-0.409164	-0.642328	7104	
-0.587243	-0.089029	348	
0.940309	0.235600	5758	
-0.408821	0.453555	8317	
-0.534504	-0.191122	4449	
0.905318	0.142592	7746	
0.292057	0.114351	3220	
-0.796117	-0.282813	4536	
0.390530	0.233635	8128	
0.386096	0.047291	2274	
-0.647212	-0.402400	4055	
-0.951794	-0.193613	5393	
0.296438	-0.049891	8484	
-0.694991	-0.526303	2612	
0.324219	-0.780413	8968	
0.270551	0.022324	5762	
-0.657696	0.060319	3419	
0.129546	-0.273957	2138	
0.513567	0.770240	1165	
0.698242	-0.334712	1896	
0.329403	0.537237	383	
-0.455716	0.041705	6583	
0.619407	0.159822	1115	
0.295492	-0.113326	8765	
-0.315801	-0.543924	3637	
0.362624	0.656299	6986	
-0.194676	-0.639695	7305	
-0.484909	0.625298	6159	
-0.424606	-0.199779	6135	
-0.383106	0.109999	633	
0.464211	-0.528640	4420	
-0.352216	-0.517573	3577	
-0.071995	-0.920318	9304	
-0.447389	-0.723525	8496	
0.441009	-0.732545	6216	
0.347959	-0.439694	7178	
-0.363823	-0.380849	1612	
0.114287	0.089088	7897	
-0.823535	-0.340431	1185	
0.790312	-0.280603	6761	
0.614905	0.653551	3440	
0.567182	0.731552	8341	
-0.471473	-0.085982	1016	
0.160901	0.252861	4607	
0.363354	0.653296	3826	
0.456739	0.350986	7295	
0.719014	-0.370185	2830	
0.154156	0.044092	2481	
0.430973	0.198848	7926	
0.188605	0.294656	6678	
-0.206241	-0.803702	7983	
-0.093250	-0.520579	3217	
-0.447838	0.192554	6361	
-0.479208	0.737585	6223	
0.093318	0.716935	8190	
-0.032697	-0.126383	401	
-0.491247	0.500209	5354	
0.463946	-0.184453	4872	
0.303411	-0.180022	3200	
-0.209393	0.745480	8689	
0.587319	0.505229	4953	
-0.380137	0.527817	2336	
-0.118080	-0.386745	4598	
0.283327	-0.863496	1144	
-0.407683	0.788628	1105	
0.526774	0.576834	8333	
0.313101	-0.321110	588	
-0.808414	0.455894	8916	
-0.592531	-0.064758	505	
-0.227694	-0.177646	4894	
0.694746	-0.326087	1896	
-0.646511	-0.234725	3656	
0.124943	0.468364	3004	
-0.116142	-0.144815	9421	
0.763613	-0.030154	5637	
-0.093991	0.797697	867	
-0.491136	-0.210386	4516	
-0.405929	-0.622521	6306	
-0.367082	0.843873	6938	
0.058264	-0.816411	6917	
0.730878	-0.303236	2100	
-0.158433	-0.776773	9526	
-0.699595	-0.582574	8919	
0.123414	-0.617828	1025	
-0.321800	-0.747334	2038	
-0.827703	-0.344338	1185	
-0.170841	0.321027	3403	
-0.044479	0.683906	7708	
-0.603010	-0.026202	674	
0.509809	-0.306114	3515	
-0.477966	-0.329779	5459	
-0.002171	-0.373491	8990	
0.323451	-0.458752	558	
0.699966	0.071086	8402	
-0.591334	0.024502	6471	
-0.531637	0.520213	6100	
0.732013	-0.220959	4869	
0.506093	0.545355	5971	
-0.725255	0.581392	8907	
-0.860129	-0.006741	5126	
-0.220706	-0.582611	4738	
0.712231	-0.605037	8662	
0.490229	-0.436458	2509	
0.518081	0.057539	1603	
-0.215815	-0.277642	7603	
0.685503	-0.539998	5658	
-0.080157	-0.296454	3530	
-0.701716	0.439094	7978	
-0.675546	-0.088932	5299	
0.194614	0.144870	514	
-0.366484	0.106099	599	
0.428281	0.082958	4826	
-0.442530	0.599226	6684	
0.486390	0.803577	8344	
-0.093874	0.853677	1869	
-0.274068	-0.284738	912	
0.400213	-0.289500	9001	
-0.319132	-0.172374	6508	
-0.594350	-0.467137	2411	
0.061018	-0.218653	9208	
0.096010	0.175969	3957	
-0.352963	0.872614	375	
0.641673	-0.102163	4110	
-0.808273	-0.246890	4498	
-0.771939	0.182708	2381	
0.227615	-0.839789	7076	
0.484206	0.474177	9107	
0.412638	-0.178586	4109	
0.303467	0.579417	2079	
0.251194	0.726852	1552	
0.816987	-0.547708	1607	
0.702833	0.039778	7730	
0.384879	-0.133698	3828	
-0.838458	-0.013624	5126	
-0.585566	0.117894	6522	
-0.777329	-0.520022	9433	
-0.594649	0.191124	639	
-0.751896	0.543202	1467	
-0.257214	-0.672164	1170	
0.594756	-0.604794	6696	
0.765724	-0.061168	3338	
-0.065322	-0.835101	1383	
-0.079343	0.221685	3757	
-0.371580	-0.040882	2058	
-0.573795	0.161625	4594	
0.345063	-0.545890	5742	
0.454110	-0.597945	8644	
0.470221	0.029165	5515	
-0.108810	0.247327	5437	
-0.057760	-0.678264	4046	
-0.824041	-0.090372	4237	
-0.460112	-0.511232	1837	
-0.541678	0.261283	5800	
-0.835996	-0.132936	6316	
0.589360	0.712547	9380	
-0.610534	-0.337215	540	
-0.594233	0.015223	896	
0.069879	0.198238	4693	
0.528288	0.026674	5669	
-0.476706	-0.231737	1226	
-0.296387	0.222341	8525	
0.476684	-0.728262	6850	
0.398685	0.776116	6211	
0.631572	0.274976	6210	
-0.348476	0.711497	8478	
-0.022667	-0.978978	2572	
0.371196	0.394958	5143	
-0.334061	-0.073914	5665	
0.032346	-0.789630	9032	
0.264876	0.589475	907	
0.467286	0.705359	6795	
0.732425	0.367827	6629	
0.634588	0.339432	5273	
-0.557256	0.068497	3928	
-0.166260	0.550550	9109	
-0.585019	0.685962	6060	
0.476077	-0.272567	1136	
0.704842	0.531967	3836	
-0.285415	-0.716101	7528	
-0.162978	-0.491348	4189	
0.686204	0.519565	4121	
0.849494	0.461371	280	
-0.535583	0.140734	2945	
0.106675	0.190521	4010	
-0.328744	0.867588	8157	
-0.246553	-0.105316	5999	
-0.678904	0.355784	2859	
0.276003	0.103132	3050	
0.449622	-0.562930	6859	
0.017324	0.788291	4633	
-0.464674	0.755501	5446	
-0.715377	-0.214934	1610	
-0.648534	-0.210521	3619	
-0.584014	-0.608333	5283	
0.751457	0.423130	7314	
-0.509030	0.568061	1354	
0.385434	-0.242688	5727	
0.247623	-0.125792	7901	
-0.390445	-0.352088	3150	
-0.085679	0.146315	4581	
0.408186	-0.876154	2536	
0.730305	0.163444	5701	
0.576075	-0.258513	7185	
0.048174	-0.168336	4431	
0.312218	-0.105122	1473	
-0.811374	-0.009091	3524	
0.343108	0.437659	2209	
0.525905	-0.003475	328	
-0.047234	-0.775599	7059	
0.820675	-0.045534	6420	
0.201677	-0.450708	3940	
-0.161046	-0.782422	9526	
0.354506	-0.442831	6785	
-0.239454	-0.115306	6412	
-0.061894	-0.434293	6599	
-0.176368	0.446268	3053	
0.628239	-0.435160	7578	
0.103707	0.772269	9021	
0.649208	-0.296177	8840	
-0.791865	0.044824	2065	
-0.736303	0.246580	5468	
0.055289	-0.179978	4431	
-0.293783	-0.455215	7826	
0.215471	-0.726063	2405	
-0.684473	-0.055152	6953	
0.127328	-0.791887	6413	
-0.449796	-0.520102	1837	
0.461765	0.492343	2966	
0.557229	0.721109	8341	
0.165661	0.954347	1368	
0.004863	0.089497	4552	
0.387199	0.070480	3431	
-0.447857	0.311436	5264	
0.064770	0.570289	5787	
-0.077004	0.384200	3804	
-0.162960	0.877629	7017	
0.449455	-0.163983	4866	
-0.535206	-0.765696	3197	
0.435074	0.851836	2676	
-0.878544	-0.320054	557	
0.370434	-0.610933	7601	
0.388411	0.812043	6767	
-0.223098	-0.133215	6071	
-0.061295	-0.851459	4741	
-0.778718	-0.308584	3858	
-0.083251	0.793520	867	
0.201897	-0.532135	330	
-0.517070	-0.618680	1138	
0.318220	0.804947	8722	
0.026908	0.326282	8290	
-0.434669	0.066712	4827	
0.534591	0.280249	2466	
0.073062	-0.242396	5373	
0.139790	-0.405820	6573	
0.509398	0.082890	9186	
0.892642	0.290982	9218	
-0.403535	-0.122933	4670	
-0.503313	-0.569486	992	
0.022506	0.633887	1208	
0.436793	0.581401	570	
-0.469235	0.510560	7398	
0.763941	0.005520	2295	
-0.434243	-0.042706	6404	
0.405912	-0.608625	7588	
-0.095933	-0.733761	5365	
-0.179680	0.154709	6397	
0.453956	-0.161386	5390	
-0.528192	0.647427	6963	
-0.456313	0.557703	8551	
-0.055983	-0.145739	7159	
0.015966	0.056125	697	
-0.041444	-0.170533	2120	
-0.908229	-0.275273	8039	
-0.613657	-0.004530	591	
0.014693	-0.545078	7837	
-0.614576	0.626418	6960	
0.441342	0.814058	8326	
0.311815	-0.636294	3374	
-0.085434	-0.516123	3217	
0.464953	0.213250	2439	
0.426782	0.255625	1379	
-0.894446	0.220739	8342	
0.267701	-0.017790	7285	
-0.500922	0.414638	1994	
-0.842051	-0.091788	6279	
-0.497141	-0.454380	2318	
-0.345456	-0.871078	7959	
0.086856	-0.565040	7671	
0.498387	-0.000699	7199	
-0.795899	0.153012	3275	
0.600868	0.283166	3505	
-0.169437	-0.360267	8543	
-0.366600	-0.742662	410	
-0.456627	0.023481	6583	
-0.391148	0.844215	7481	
-0.022128	-0.478503	1081	
-0.463014	-0.471248	6860	
0.193417	0.064272	2543	
0.948289	0.030795	6317	
0.235199	0.158485	2623	
0.303274	0.766911	7454	
-0.585593	-0.758796	1801	
-0.442368	0.342362	3565	
0.844842	-0.309825	7054	
-0.116348	0.966373	2455	
0.057729	-0.417934	3942	
0.824323	-0.002648	6969	
-0.606022	0.520825	2853	
0.210753	-0.829135	7275	
-0.312665	-0.762027	2038	
-0.747186	-0.047426	2416	
0.626290	-0.211519	1522	
-0.816565	-0.267643	5395	
0.275903	-0.238397	5769	
0.323156	-0.765284	1570	
-0.456141	0.038158	6583	
-0.702856	-0.140868	3039	
0.439358	0.500557	4009	
-0.065060	-0.145490	7159	
0.296104	-0.763575	6970	
0.426939	-0.125678	5245	
-0.323820	0.696920	7665	
0.822575	-0.033639	6420	
0.754005	-0.147907	8870	
0.540382	0.410364	2306	
0.484965	-0.439045	2509	
0.258709	0.295689	4102	
0.241945	-0.072194	5458	
0.223289	0.736732	8720	
-0.022613	0.560600	2652	
0.653550	0.488994	2733	
0.536032	-0.513471	2981	
0.546860	-0.564489	8206	
-0.437100	0.040992	5506	
0.639335	-0.559670	3691	
0.378790	0.880415	6484	
-0.199674	-0.380075	7172	
0.296936	0.186497	5279	
0.228598	-0.823605	7275	
0.217448	0.059615	5378	
-0.000718	-0.794747	7216	
-0.636972	-0.179589	3534	
-0.832979	0.215200	5304	
0.013549	-0.613765	1954	
0.084095	-0.603248	848	
0.582983	-0.647142	1546	
-0.590820	0.230116	3498	
0.130929	0.005221	2881	
0.847192	-0.465849	535	
0.209059	0.572165	9429	
-0.456952	-0.580321	4188	
-0.407702	0.202566	2461	
0.675782	0.267097	8219	
0.227535	0.413591	7761	
-0.369155	-0.832763	7263	
0.260035	0.155180	3179	
0.265119	0.669665	1536	
0.235739	-0.030488	5929	
0.255711	-0.841360	6073	
-0.173832	0.350438	3235	
0.369732	-0.605698	4273	
0.688211	0.494561	8771	
0.200765	-0.945558	3352	
0.220813	0.125730	1726	
-0.436701	-0.333509	6128	
0.934538	0.297824	308	
-0.277755	-0.324867	5966	
-0.110626	-0.801188	8235	
-0.713742	0.244022	1898	
0.183048	0.287355	5808	
0.146256	-0.824159	4629	
0.193300	0.510739	9510	
-0.432800	-0.431623	7238	
0.647744	-0.657854	3517	
0.291678	-0.921877	3280	
0.480009	0.003454	5516	
-0.494863	-0.145907	1900	
-0.810387	0.023321	3497	
-0.712221	-0.340678	4847	
0.087008	0.736789	5229	
-0.623158	-0.402000	6228	
-0.536459	-0.575595	9233	
0.701740	0.670511	8851	
-0.272174	0.729662	1685	
0.439103	0.056125	4950	
0.645121	0.583848	665	
-0.750967	0.199496	2477	
-0.086891	0.703557	1892	
0.856493	0.377493	9060	
-0.314117	-0.392166	8156	
-0.289256	-0.813306	2286	
-0.167089	-0.775322	2372	
-0.640369	-0.347770	4758	
-0.415260	-0.177094	4534	
0.947131	-0.241778	5678	
0.587647	0.365165	1970	
0.050880	-0.607405	1432	
0.534855	-0.626175	3780	
-0.283321	0.434071	3793	
-0.563917	-0.360461	1052	
0.752796	0.557194	6654	
-0.771075	0.377250	7357	
-0.476567	0.846335	3036	
0.133773	-0.924315	826	
0.638243	-0.493456	3800	
-0.468959	-0.704851	7056	
0.256169	0.289398	4102	
-0.271054	0.892969	8991	
-0.627236	-0.749919	2620	
0.157220	-0.884488	3650	
-0.408639	0.157327	2059	
0.042272	-0.250673	4754	
0.120472	0.614954	5406	
0.009072	-0.618940	1954	
-0.132130	-0.084751	6349	
0.978788	0.110651	7218	
0.524795	-0.470091	3698	
-0.247650	0.768553	4983	
-0.411485	-0.383185	3709	
0.736569	0.470590	8873	
0.304010	0.285212	6716	
-0.389585	-0.812374	7100	
-0.159099	0.763137	1775	
0.312245	-0.462235	558	
0.604643	0.321208	5338	
0.639654	-0.593003	8708	
-0.502216	-0.341547	6618	
-0.970300	0.037710	5710	
0.115578	-0.425678	7344	
-0.310493	-0.898942	2170	
-0.948057	-0.239383	5444	
0.343384	0.288604	627	
-0.284561	0.531138	2301	
-0.570463	-0.209429	331	
0.771863	-0.583693	5297	
0.107970	0.934645	955	
0.120058	-0.426017	7344	
0.745067	-0.501999	785	
0.331254	0.302516	881	
0.647239	-0.677242	5052	
-0.880932	-0.354223	726	
0.122236	-0.598404	7416	
0.526952	0.480496	9220	
0.935948	0.085891	503	
-0.072386	-0.650017	4725	
-0.518288	0.203632	8506	
0.935691	0.243271	5758	
-0.132575	-0.353308	1113	
-0.449503	0.541277	1070	
0.205825	-0.805416	5690	
-0.792374	0.559902	5236	
0.299194	-0.194741	3358	
-0.590772	-0.453775	5266	
-0.348057	-0.482090	6396	
-0.445574	-0.440586	8046	
-0.495153	-0.526665	7009	
-0.561095	-0.766711	1657	
-0.618512	0.383362	8125	
-0.820433	0.167855	3538	
0.731716	-0.220823	4869	
-0.602606	0.057204	1417	
-0.217368	0.438758	598	
-0.408179	0.309489	1911	
-0.008741	0.513975	1450	
0.462779	-0.706696	4021	
-0.599939	0.171687	5190	
0.464687	-0.768745	8213	
-0.002660	-0.244484	6658	
0.576492	0.517228	4953	
0.163354	0.010070	4456	
0.647903	-0.484492	3800	
0.050491	0.749903	1502	
-0.643019	0.175354	1877	
-0.205192	-0.595314	2583	
0.295966	-0.235225	4844	
-0.230820	0.563953	8143	
0.239437	0.649268	9246	
-0.012594	0.188264	3487	
0.725890	-0.308968	2100	
-0.413472	0.845361	556	
0.209315	-0.459226	1787	
0.079209	-0.602294	569	
-0.533445	-0.542928	1779	
0.800108	0.191290	5110	
-0.402425	-0.514804	3045	
-0.857929	0.241750	4342	
-0.581764	0.131137	7097	
0.783689	0.322896	5188	
-0.203742	0.766889	1927	
0.760242	0.570718	6654	
0.345390	-0.690534	5770	
-0.682418	0.035745	7246	
0.178068	-0.193435	5720	
0.216798	0.694278	6105	
-0.735555	-0.575436	817	
-0.006577	-0.540600	7039	
0.077885	0.738383	7354	
-0.822698	-0.500509	3396	
0.772980	0.063107	8764	
-0.182993	-0.222892	1125	
0.446832	0.048245	5536	
-0.619400	-0.515878	2041	
-0.389669	-0.300561	5991	
-0.114653	-0.479149	3989	
0.004712	-0.620626	1954	
0.135499	0.725591	6753	
0.900890	0.303434	8385	
-0.446815	-0.377365	7073	
-0.412083	0.833343	556	
-0.655398	-0.666853	8499	
0.360740	0.405080	1375	
0.014642	-0.151626	4130	
-0.484217	0.544380	5077	
-0.686360	0.108948	4070	
0.055595	-0.143991	5434	
0.084612	-0.916528	8347	
-0.116801	-0.835170	1992	
-0.242210	0.372140	3311	
0.462062	0.438545	5746	
-0.273378	0.190421	9480	
-0.677411	-0.278087	6637	
0.569795	0.554236	5923	
0.054312	0.956545	8882	
0.681042	-0.561540	5067	
0.898836	0.019044	2070	
-0.025665	-0.305039	8253	
0.590332	0.328737	1827	
-0.596774	-0.119664	3442	
-0.154741	-0.172006	5357	
0.399015	0.624550	379	
-0.150240	-0.497362	4169	
0.388363	-0.305156	3840	
-0.772068	0.564489	8096	
0.354581	0.041512	775	
-0.850640	0.436104	482	
0.224091	0.609086	2002	
-0.149512	0.239241	4843	
-0.351836	0.236913	2846	
0.093429	0.821753	7421	
0.897932	-0.167657	4661	
-0.409916	0.294049	2162	
0.138746	-0.276037	3510	
0.912020	-0.150960	938	
0.260805	0.407341	604	
-0.081254	0.941988	7191	
0.349237	0.816272	1054	
0.376232	-0.563440	2985	
0.781722	0.444584	6029	
-0.773264	-0.297476	2854	
0.486661	-0.591215	8668	
0.180234	0.038671	1126	
-0.417668	-0.437893	981	
-0.059357	-0.464273	7230	
-0.480203	0.470590	6196	
0.912522	-0.213988	7001	
-0.020255	-0.388017	6309	
0.470155	0.218900	2439	
0.571422	-0.496949	5694	
0.243383	-0.189328	6311	
0.197772	-0.114202	8114	
0.576549	-0.735838	5761	
0.685357	-0.680087	6363	
0.181994	0.260103	9166	
0.916339	0.136132	872	
-0.378780	-0.400528	2146	
0.294643	0.815909	5754	
0.525498	-0.772727	9505	
0.767102	0.200313	2954	
0.061391	-0.712294	6253	
0.197908	0.229744	8706	
-0.495762	0.384660	8382	
-0.899630	-0.198100	7909	
0.125189	0.153606	3707	
-0.293911	-0.284000	531	
-0.396798	-0.073913	7652	
-0.307865	0.809757	5514	
-0.521112	0.616287	5751	
0.033683	0.875837	2747	
-0.658781	0.302728	3553	
0.019799	0.496261	7886	
-0.362201	0.475039	9294	
0.522292	-0.551797	5517	
0.246227	0.013706	5549	
-0.353896	-0.832171	8180	
0.477869	0.761683	4813	
0.777762	0.553937	1527	
0.315283	0.217064	2196	
0.042097	-0.598731	1201	
-0.744167	-0.603722	737	
-0.474710	0.324801	5337	
-0.440714	0.380603	7625	
0.739017	-0.601193	2776	
0.276233	-0.301130	7666	
0.012062	0.088085	4530	
-0.665467	-0.491620	5626	
0.877505	-0.111206	5268	
-0.889247	0.153071	6007	
0.148267	0.083332	386	
-0.876789	0.323662	7713	
0.513127	0.439709	6113	
-0.578416	-0.124230	8123	
0.791559	-0.456294	5519	
-0.380873	-0.665303	765	
0.711046	-0.423527	4224	
0.689554	0.660126	1179	
-0.340799	0.209461	2684	
0.557376	-0.582673	3759	
0.607035	0.524462	6156	
0.029401	-0.829243	3345	
0.471835	0.626279	4032	
0.876411	0.122997	6384	
-0.315496	-0.210347	4891	
0.727756	0.294457	7952	
-0.608513	0.089337	1890	
-0.311061	-0.859411	7435	
-0.609423	-0.310101	532	
0.604230	0.663693	5331	
0.791490	-0.500773	809	
0.665530	-0.339632	2660	
-0.580814	-0.096637	348	
0.635629	-0.059299	1630	
-0.063853	0.506757	2880	
0.209549	0.114415	7343	
0.377591	-0.838108	6049	
-0.447980	0.578805	5963	
-0.370710	-0.437321	400	
0.113380	0.655348	8835	
-0.958065	-0.246836	3340	
0.522664	-0.546177	5517	
-0.731947	-0.253522	2050	
-0.768084	-0.255107	2054	
0.822382	-0.394553	7427	
-0.962556	-0.135488	8061	
-0.725863	-0.017666	293	
-0.464034	0.727423	6223	
-0.396704	0.462175	8317	
-0.306900	-0.746474	4293	
-0.164653	0.830769	1260	
-0.674293	0.049068	4123	
0.625981	-0.622922	268	
0.441333	0.739015	8181	
-0.462041	-0.290476	7309	
-0.266390	-0.613773	6141	
-0.596425	-0.146769	290	
-0.918449	0.013437	7051	
0.148128	0.464689	8861	
-0.346129	-0.408798	1343	
0.747329	-0.160918	8794	
0.515965	0.802697	2201	
0.458176	-0.597177	9163	
0.020236	0.114247	362	
0.580820	0.474437	9072	
-0.304506	0.588726	8958	
0.334284	-0.919823	3262	
0.013907	0.262716	9539	
0.375412	-0.468631	2551	
0.662083	0.587963	665	
0.507821	0.772882	7139	
-0.434563	-0.190605	6605	
-0.009439	-0.068256	6348	
-0.640855	-0.349362	4758	
-0.156952	0.426058	838	
0.202137	0.717101	7279	
-0.060218	0.213102	477	
0.911848	-0.080563	8992	
-0.792184	-0.240880	3725	
-0.530364	0.604940	2768	
0.228946	-0.514649	1662	
0.691199	-0.073771	6340	
0.593824	0.635978	3729	
0.089541	0.785826	6305	
-0.116927	-0.120950	9258	
-0.838133	0.012238	5126	
-0.860044	-0.144785	9185	
-0.523111	-0.546650	1779	
-0.632300	0.736733	2668	
0.209592	-0.319530	5066	
0.344371	-0.174653	8511	
0.047393	-0.965830	1474	
0.501294	0.727415	6563	
-0.839501	0.376466	8365	
-0.797382	-0.397941	458	
-0.573760	-0.443346	6290	
-0.780970	-0.412665	369	
-0.248137	-0.410792	1130	
-0.460276	0.639010	6483	
0.460997	-0.048634	7273	
0.117906	-0.573146	7563	
0.305130	0.294480	6025	
0.407415	0.169271	8048	
0.050558	-0.418355	8145	
-0.402920	0.250253	4885	
-0.840455	-0.113943	5211	
-0.445263	-0.872382	6464	
-0.735435	-0.335339	4847	
-0.332542	-0.915236	7382	
0.600222	0.176706	1991	
-0.657125	-0.320157	5526	
-0.259520	0.666592	909	
0.467239	0.534090	5852	
-0.235403	-0.178468	5366	
-0.157024	-0.223928	707	
-0.638061	0.495631	4627	
-0.090163	0.737575	4965	
0.426498	-0.647871	5226	
-0.349704	0.440822	4679	
0.025280	-0.926042	9058	
-0.400503	-0.648915	7284	
0.108689	-0.330300	6845	
-0.022110	-0.457964	8152	
0.587949	0.642649	3729	
0.162581	-0.831059	1344	
-0.036753	-0.182888	8052	
-0.061754	0.927430	8266	
-0.465893	0.397124	8118	
0.383344	-0.039159	1056	
0.608473	0.621615	299	
-0.551457	0.352182	3243	
0.527139	0.761622	8410	
0.546515	0.692118	6906	
0.375929	0.037673	4563	
-0.360369	0.164531	4611	
-0.621174	-0.483463	4288	
0.967025	0.032657	6317	
0.885138	-0.236746	7760	
0.099531	0.218803	5292	
-0.071439	0.588942	6457	
-0.221825	-0.254785	2741	
-0.403295	-0.623598	8184	
0.540714	0.481902	9220	
-0.112680	-0.378510	4384	
0.252872	0.793108	2626	
0.652016	0.601278	1369	
0.661252	-0.011076	4819	
-0.125007	0.367366	4353	
0.752211	-0.381823	4263	
0.723369	0.620332	6645	
-0.387860	0.635131	8188	
0.150742	-0.411791	6590	
0.072685	-0.197555	2272	
-0.401052	-0.066534	7560	
0.750258	-0.451064	3764	
0.655256	-0.704937	7973	
0.023234	-0.140101	3868	
0.982559	0.072150	3324	
-0.194185	-0.223696	1100	
-0.649160	0.235216	6623	
0.930894	-0.098019	8992	
0.061762	-0.613074	5208	
-0.455669	-0.130354	1020	
-0.165227	0.386721	2984	
0.286539	-0.691719	9393	
0.425744	-0.487838	1697	
-0.353566	0.647061	7835	
-0.236944	-0.861645	1516	
-0.669599	-0.027302	4155	
0.513051	0.055469	7639	
0.277417	0.539333	8849	
0.022951	-0.707535	1648	
-0.351911	-0.897263	3494	
-0.939848	0.057337	990	
-0.190266	-0.082275	2885	
-0.943552	0.156696	3234	
-0.779898	-0.140512	3098	
0.076427	0.764333	7469	
-0.760813	0.417851	3337	
0.315533	0.522286	8289	
-0.013541	0.249106	8466	
-0.366474	-0.379368	1612	
0.451789	0.518626	5804	
-0.049538	0.366166	1435	
0.216667	-0.362988	2566	
-0.522540	-0.521391	1298	
0.451016	0.236789	2440	
0.553080	-0.078567	1356	
-0.160243	0.256999	4371	
-0.240491	-0.283871	1412	
0.908474	-0.229893	4261	
-0.199763	0.829700	6705	
0.412621	0.731393	7499	
-0.093136	0.149808	4581	
-0.517238	-0.644333	6791	
0.214827	0.201526	3110	
0.182779	-0.088291	2728	
0.457412	-0.153939	5390	
0.178555	0.717609	4789	
0.280449	0.887986	320	
0.222833	-0.511290	1662	
-0.167226	0.629968	6260	
-0.799333	-0.214116	4465	
-0.378195	0.669277	9248	
0.530429	0.497528	3034	
0.426251	0.672757	2259	
0.349945	-0.425865	1629	
0.784536	0.301745	7847	
0.415631	0.390487	6124	
-0.060690	-0.844335	4741	
-0.153676	-0.737081	8476	
-0.248489	0.314103	1733	
-0.593894	0.410754	5193	
0.358132	0.870121	9234	
0.326226	-0.247459	6698	
0.793172	-0.172429	7052	
0.222947	0.294409	1154	
0.437236	-0.765385	1953	
0.136006	-0.196167	5530	
-0.612909	-0.416567	4597	
-0.451548	0.195892	6361	
-0.319912	0.434104	8318	
0.231164	-0.666805	5048	
-0.177202	0.861703	5046	
-0.782414	0.163322	6675	
0.289182	0.829435	8167	
-0.089924	0.913698	7180	
-0.752231	0.158580	1585	
-0.793957	0.396579	9207	
-0.489955	0.840833	8750	
-0.073787	0.121089	4576	
-0.557236	-0.025890	4652	
0.914451	0.154228	2711	
0.384214	0.108499	2544	
0.061678	-0.881907	6781	
0.151803	0.061924	6571	
0.468068	-0.678662	4900	
0.881766	0.178906	579	
0.540665	0.102900	1518	
-0.645747	-0.046628	2795	
-0.119555	0.172471	818	
0.206580	0.431372	7534	
0.818581	-0.050733	6420	
-0.141920	0.173952	4171	
0.182736	-0.009651	3461	
-0.339884	0.852929	6258	
-0.719257	-0.089656	859	
-0.771715	0.421229	3337	
0.373994	-0.241669	5916	
-0.366051	0.134087	1218	
-0.573285	-0.187163	9411	
0.222462	0.941699	2220	
0.330772	0.866544	3149	
0.016115	-0.246330	6539	
-0.751440	0.451524	4599	
-0.617161	-0.517858	2041	
0.168399	-0.459250	7086	
-0.299617	0.680072	7458	
-0.790352	-0.065230	2840	
0.670077	-0.418352	658	
0.412257	0.788252	5766	
-0.464508	0.529543	694	
-0.086018	0.568026	8534	
-0.430647	-0.100499	7911	
-0.368388	0.336561	8560	
0.157644	-0.983022	2773	
-0.138220	0.373859	4914	
-0.933047	0.270926	6887	
-0.712027	-0.360712	8621	
-0.393069	-0.434026	1592	
-0.437543	0.509640	6697	
-0.553487	-0.577824	7612	
0.525945	-0.476559	3698	
0.398234	-0.696101	2299	
-0.387977	0.583040	4800	
-0.699412	-0.618564	356	
-0.277892	-0.321101	5966	
0.555689	-0.790964	2025	
-0.408765	0.747727	761	
-0.475145	-0.396343	269	
0.437269	-0.387969	7026	
-0.269450	0.229218	1487	
0.597184	0.404127	2896	
0.821542	-0.421047	9454	
0.637124	-0.728278	7899	
-0.736201	0.415904	2675	
-0.776397	-0.191055	2866	
-0.461807	-0.311621	6012	
0.319426	0.162041	2436	
-0.609982	-0.784509	2204	
-0.107273	-0.875062	7478	
-0.726543	0.250575	2097	
0.392385	0.221326	2760	
0.376031	0.461010	4575	
-0.671732	-0.131183	6450	
-0.607640	-0.398476	4597	
-0.516705	-0.496025	8596	
-0.073324	-0.704597	7089	
0.106223	-0.141463	515	
0.287673	-0.686273	736	
-0.134873	0.818996	1734	
0.632871	-0.035610	3797	
-0.171473	0.553815	9109	
-0.220934	-0.132863	6071	
0.164365	0.063713	1403	
0.686915	-0.286225	2806	
0.004637	0.514004	5849	
-0.003134	-0.361673	8384	
0.087113	0.938515	597	
0.448222	-0.294058	2444	
-0.160642	-0.845440	6892	
-0.113585	-0.132465	9258	
-0.434082	-0.662606	6941	
0.256913	0.248641	956	
0.046491	-0.275137	4720	
0.923863	-0.071193	9349	
0.243953	-0.364791	2793	
0.809261	-0.133617	8885	
0.809025	-0.152280	8376	
-0.812154	-0.517865	3396	
