time = 26	Re = 1	rotation = 4.13787
0.214558	0.615858	6927	
0.252879	0.750085	6793	
0.089317	-0.248762	5418	
-0.370666	0.009588	8274	
0.264975	-0.695814	389	
0.148599	-0.105573	3593	
-0.294766	-0.919546	3092	
-0.885398	-0.239456	1918	
0.191572	-0.042466	3013	
0.241045	0.813420	6227	
0.310673	-0.543917	465	
0.203091	-0.566373	3616	
-0.292841	-0.237226	3301	
0.924791	0.185734	1765	
-0.673008	-0.257826	2735	
-0.592910	-0.641284	7825	
-0.526342	0.380130	3437	
-0.076006	-0.488055	1706	
-0.358188	-0.499863	1432	
0.963020	0.060116	3711	
0.419081	-0.878662	7937	
-0.837197	-0.274017	8936	
0.667195	-0.189494	6210	
0.739215	0.147888	7716	
-0.424465	-0.111732	4394	
0.228626	-0.511113	5453	
0.937767	-0.148506	8124	
-0.513769	0.075908	8132	
-0.372942	0.793742	844	
-0.257224	-0.908360	5302	
0.432879	-0.373294	1494	
0.213850	-0.882732	6389	
-0.109808	0.487823	8535	
0.385419	-0.892593	530	
-0.475267	0.315697	6550	
-0.666853	0.476116	3555	
-0.701764	0.510056	6520	
-0.433986	-0.001292	7081	
-0.405015	-0.172476	565	
0.157277	0.036831	4290	
0.833753	-0.457489	8302	
-0.372982	-0.000949	8274	
0.242141	-0.927418	806	
-0.302765	0.593808	6622	
-0.609447	-0.752097	2384	
0.779665	-0.496148	265	
-0.841125	-0.084631	5283	
0.422397	-0.403072	3287	
-0.798413	-0.319740	6865	
-0.033270	-0.756694	9163	
-0.691803	0.259735	1906	
0.530026	0.690022	8193	
0.640882	-0.691325	9412	
0.251193	-0.492507	772	
-0.332566	0.826540	4522	
-0.325685	0.818368	3337	
0.124031	-0.212146	6126	
-0.267425	-0.226986	4438	
-0.389277	-0.163134	7172	
0.625762	0.186887	2339	
0.747708	-0.060179	5522	
0.592562	0.775854	2222	
0.007405	-0.605702	2551	
-0.357768	0.577147	5267	
0.459891	-0.603539	6300	
-0.498184	0.190174	2739	
0.478474	-0.371587	5731	
-0.452719	-0.177235	9445	
0.515092	0.645164	390	
-0.015951	0.810475	5751	
-0.491976	-0.259834	7116	
-0.437816	-0.047624	5857	
-0.896383	-0.259898	3197	
-0.321117	0.004574	4086	
0.789009	-0.093627	6434	
-0.257947	-0.187598	3289	
0.288809	-0.889007	6864	
-0.775744	0.459071	9066	
0.133570	-0.085547	4456	
-0.513203	-0.538542	1456	
-0.326930	-0.269415	3906	
-0.930911	-0.110842	995	
0.526394	-0.557526	7006	
-0.016105	-0.399273	3833	
-0.008355	-0.147377	2842	
-0.580459	0.584023	3462	
-0.174637	0.449670	4553	
-0.745035	-0.117671	2356	
-0.554710	-0.269552	1640	
0.076480	0.872234	7399	
0.627177	0.543643	4418	
-0.775975	-0.448343	7114	
-0.601983	-0.328420	7986	
-0.070805	-0.764629	8245	
0.608635	0.191632	1715	
0.792141	-0.538197	1584	
-0.098059	-0.647018	7811	
-0.238641	-0.733810	7777	
0.584104	0.288695	907	
-0.336211	-0.237065	4152	
0.576399	0.631284	2696	
0.938661	-0.249426	1675	
0.126148	-0.947713	9525	
-0.873717	-0.334145	1723	
0.778617	-0.189500	5092	
0.097551	-0.133835	1545	
0.437269	-0.855080	8475	
-0.645115	0.208063	3656	
0.446591	0.706678	1740	
-0.631898	-0.069711	849	
-0.780677	-0.444819	7114	
0.747249	-0.000147	9072	
0.713154	0.414142	2207	
0.619247	-0.484078	4385	
-0.678796	0.530422	6161	
0.061552	0.829111	7241	
-0.743881	0.522250	4986	
-0.858407	0.123466	5577	
0.531991	-0.794907	1905	
0.003622	-0.095017	1024	
-0.276163	-0.404171	2164	
-0.045977	-0.901628	5681	
0.003389	0.863359	5198	
0.487485	-0.355317	5645	
-0.814234	0.274263	4536	
-0.403395	-0.867722	7820	
-0.409296	-0.636788	5933	
-0.882095	0.047674	2612	
-0.480627	-0.551926	2425	
-0.877617	0.108497	6846	
0.806094	0.145073	2221	
-0.622224	-0.205993	1161	
0.164292	-0.190950	6438	
0.080195	-0.578464	7026	
-0.091423	-0.751443	1096	
-0.439947	-0.793315	5768	
0.532182	0.679107	2816	
0.556686	-0.547707	3523	
-0.790335	-0.396545	7889	
-0.371792	-0.022175	8158	
-0.709308	0.518457	5135	
-0.368377	0.203741	3966	
-0.789207	-0.411989	8180	
-0.833934	0.134228	3526	
-0.027230	-0.601289	2763	
0.501364	-0.752608	5317	
-0.478367	0.732776	5014	
0.165120	-0.733308	6607	
-0.316657	-0.195525	7623	
0.136279	-0.960148	9525	
-0.482501	-0.185342	8688	
0.354489	-0.450143	3694	
-0.882588	0.226372	1732	
0.039768	0.262382	5140	
-0.815189	-0.225416	596	
-0.343754	0.432534	2914	
-0.280985	0.351751	5424	
0.639952	-0.418358	8934	
0.696086	0.680799	2288	
0.055766	-0.040611	732	
-0.357268	0.793654	7357	
0.082808	0.846103	6308	
-0.117497	0.005463	7356	
-0.344707	-0.310589	9079	
-0.365724	-0.034387	5187	
0.153010	-0.910243	7615	
0.746467	0.143874	7716	
0.551323	0.428654	3297	
-0.017593	0.354335	9199	
-0.624119	0.000868	269	
-0.093412	-0.045895	407	
-0.443023	-0.311213	4254	
-0.296013	-0.681424	8024	
-0.479486	-0.363058	3849	
-0.018418	0.793396	2517	
-0.300705	-0.066740	3241	
0.238369	-0.243608	5607	
-0.655389	0.292456	5392	
-0.461397	0.483363	4108	
0.598552	-0.693621	938	
-0.114928	0.841846	2191	
-0.858718	-0.036260	4865	
0.393924	-0.466098	2844	
-0.149332	-0.398443	6573	
0.249438	-0.137166	4334	
-0.551120	-0.704628	7930	
-0.825556	0.146739	4157	
-0.129235	-0.884614	8213	
-0.018563	-0.922824	874	
-0.175528	-0.129348	3475	
0.187353	-0.472535	4795	
0.725812	-0.200878	4781	
-0.603074	0.149493	8816	
-0.460889	0.666777	4752	
0.114999	-0.238755	7489	
-0.346387	-0.092345	6065	
-0.098662	-0.408676	924	
0.350422	0.728144	1927	
0.459343	0.264104	1948	
-0.416303	0.076706	1308	
-0.219411	0.853479	4923	
0.628798	0.149489	6175	
0.285808	-0.213339	982	
0.051890	0.695525	2957	
-0.319052	0.416217	2726	
0.116803	0.095130	9135	
0.574892	0.562252	4199	
0.724999	0.264658	2094	
0.050237	0.646465	2336	
-0.154351	-0.460857	3717	
-0.711808	-0.571506	9172	
-0.777636	-0.447649	7114	
0.775155	0.110909	8333	
-0.025072	-0.406038	3833	
0.611235	-0.698491	1855	
-0.357385	-0.175124	8359	
-0.250146	0.377974	4703	
0.130156	-0.754467	5694	
0.055393	-0.673012	3847	
0.358516	0.507931	814	
0.222697	-0.037132	7855	
0.004207	-0.749510	8529	
0.370760	0.706883	927	
-0.446575	-0.048977	5706	
-0.439367	-0.589317	5082	
-0.799957	0.447451	8189	
0.613966	0.570179	5369	
0.170291	0.769554	5492	
0.040487	-0.759546	9367	
-0.719094	0.553778	5993	
0.642621	0.084097	7638	
0.697880	0.394129	4105	
-0.709078	0.545449	5135	
-0.284643	-0.069807	3246	
0.193089	-0.654903	3686	
-0.526096	-0.076979	8415	
0.506974	-0.318134	4325	
-0.449747	-0.160991	1468	
-0.078212	-0.510614	4814	
0.543431	-0.267085	5946	
0.489762	0.544760	9014	
-0.165192	-0.346461	5137	
-0.454301	0.595262	1805	
-0.394077	-0.634178	5933	
0.743535	-0.052384	5522	
0.015017	-0.928147	874	
0.119783	0.849804	5454	
0.390842	0.474142	3018	
0.837799	-0.409571	6324	
0.470092	0.306990	3541	
-0.469577	0.018630	5820	
-0.184290	-0.190217	4823	
-0.866626	0.086007	6857	
-0.065318	-0.406834	2036	
0.753979	0.329978	6596	
0.275875	0.589310	6260	
-0.390744	0.196948	7911	
-0.077854	-0.017215	8758	
-0.420594	0.201195	763	
0.477341	-0.577750	8370	
-0.115449	-0.934565	9348	
-0.852483	-0.042311	3947	
-0.349227	-0.076328	7603	
-0.234167	-0.155350	7701	
-0.037453	0.375080	968	
0.317954	-0.684544	1690	
0.033635	0.361895	4948	
-0.409459	0.162938	4670	
-0.093132	-0.939278	9537	
-0.597478	0.244534	2255	
-0.837599	-0.102119	5283	
0.765829	-0.152917	5951	
-0.359211	0.796767	4561	
0.603195	0.326045	7597	
-0.421844	0.149495	8090	
-0.238386	0.660986	5920	
-0.472511	-0.598093	7862	
0.147093	-0.973703	2693	
0.360075	0.598160	2096	
0.153597	0.071166	9519	
-0.067660	0.831914	4601	
-0.380892	-0.161148	6220	
-0.912134	-0.205616	2441	
-0.547486	-0.107608	406	
0.696836	-0.611851	5889	
0.351778	0.599468	2193	
-0.423472	0.739425	7049	
0.746469	0.089200	6600	
-0.130092	0.817866	9533	
0.187414	0.058642	4320	
-0.102561	-0.018546	8796	
-0.393767	-0.154726	7947	
-0.652530	0.183553	2705	
0.505149	-0.565642	7006	
-0.211939	-0.111949	4643	
-0.406706	0.210804	7376	
0.567276	0.349451	7493	
0.765138	0.304648	6002	
0.573785	0.410132	4226	
-0.568340	0.131553	3670	
-0.373030	0.762956	6546	
0.639852	-0.663242	8439	
0.590986	0.323851	3470	
-0.233289	-0.253871	3417	
-0.351110	0.002231	6115	
-0.354254	0.420092	2914	
-0.517854	0.125760	1226	
-0.043344	0.324031	5085	
-0.812750	0.315145	6481	
-0.301434	-0.816211	6143	
0.418037	0.570072	1274	
0.778839	0.096513	7021	
0.654678	-0.730097	5556	
-0.606369	0.027362	756	
-0.042091	-0.075647	1199	
0.305096	0.724303	2006	
0.587016	0.266356	746	
-0.807844	-0.281355	8547	
0.739009	0.359362	7079	
-0.519675	0.517836	936	
-0.497763	0.228119	3763	
-0.167212	-0.505756	8005	
-0.419568	-0.797133	5768	
-0.502065	-0.008097	1826	
-0.398011	-0.788626	586	
0.215948	-0.717549	5352	
-0.351728	-0.298411	8249	
-0.686354	0.527485	6263	
0.965799	-0.010993	250	
-0.138404	-0.285630	6578	
-0.328047	-0.014212	3335	
0.040704	-0.926253	2934	
0.182728	-0.268924	8016	
0.747799	-0.061625	5522	
-0.099391	0.383399	1743	
-0.464613	0.575961	1805	
0.604661	-0.463608	3612	
-0.586779	-0.673724	9355	
-0.726920	0.151238	6958	
-0.252085	-0.577143	1712	
-0.776277	-0.355988	7206	
-0.484939	0.717311	4464	
0.153872	-0.743761	2435	
-0.047983	0.452620	4944	
0.212358	-0.110440	4812	
0.198855	-0.530499	2645	
0.261271	-0.234891	6497	
0.044251	-0.963814	7973	
-0.698333	0.269831	1610	
-0.610025	0.013067	281	
0.145088	0.075790	994	
0.253197	-0.228782	6702	
0.490093	-0.645608	4066	
-0.611613	0.191987	8054	
-0.264500	-0.135997	3148	
0.181401	-0.743138	3756	
0.020827	0.817877	6963	
0.140515	-0.565844	7465	
0.753516	0.075452	6304	
0.492297	-0.361650	5603	
0.142458	-0.014167	7897	
-0.227591	-0.462127	8315	
-0.144322	-0.351395	6609	
0.723244	-0.247731	1547	
-0.740829	0.093099	6228	
0.656190	0.160846	6318	
0.753145	0.171418	7724	
0.430901	-0.641856	5312	
-0.356173	0.278100	5538	
0.018148	-0.582785	2778	
0.743401	-0.201192	3106	
-0.250603	-0.577865	1712	
0.139654	0.791885	443	
0.561714	0.449819	1755	
0.637649	0.206954	2305	
0.331652	-0.846245	7036	
0.893606	0.372440	3074	
-0.080292	-0.041983	7500	
-0.383637	0.116266	5983	
-0.460525	0.306232	4631	
0.474274	0.287960	372	
0.074458	-0.520222	5382	
-0.831422	0.321590	9063	
-0.355091	0.357407	3208	
0.216635	-0.905369	1387	
-0.170910	-0.940864	9386	
-0.817059	-0.456293	8692	
-0.342268	0.654994	2445	
-0.270314	-0.853456	5038	
0.248702	-0.279703	9531	
-0.783711	-0.340030	7206	
0.300146	0.781357	6745	
0.608587	0.530636	9237	
-0.489324	0.435041	3402	
-0.191769	0.781958	5949	
-0.787167	-0.371037	5534	
0.064873	-0.514598	5382	
0.308197	-0.185164	882	
-0.577275	-0.102955	412	
-0.024151	0.440180	3482	
0.378069	-0.451093	2599	
-0.362747	-0.080354	305	
-0.485806	-0.805920	826	
0.238076	-0.012442	8634	
0.352989	-0.680944	3529	
-0.458119	-0.354566	3777	
-0.734769	0.127413	6958	
0.549200	-0.433010	5106	
-0.004460	-0.749294	7512	
0.228647	-0.025629	7855	
-0.676814	-0.354710	8427	
-0.357173	0.632541	1342	
-0.034523	-0.065887	489	
0.028228	0.410185	6376	
0.473741	0.698175	1566	
-0.646546	0.331945	2180	
0.201424	-0.013968	3359	
0.059076	-0.019170	4292	
-0.006624	0.352307	8931	
-0.850062	-0.425240	891	
-0.572487	0.019967	5121	
0.410469	0.439508	8609	
-0.871038	-0.110056	7276	
0.522548	-0.760211	5317	
-0.696398	-0.218583	8184	
0.500206	0.247429	2526	
0.072782	-0.507600	4695	
-0.302484	-0.168894	3114	
-0.882447	-0.250090	1544	
0.155557	-0.117637	1867	
-0.546965	-0.235032	6875	
-0.183469	0.828595	6682	
-0.033078	-0.666138	2991	
0.116187	-0.924154	7654	
0.391541	0.343557	315	
-0.323445	-0.068208	2741	
0.450859	0.678271	6402	
-0.449160	-0.470659	6234	
0.205729	-0.534396	2645	
0.658170	0.508392	1528	
0.189068	0.037972	3707	
-0.725838	-0.587095	8680	
-0.490839	0.451079	3402	
0.641567	0.033085	6077	
0.259677	-0.207244	5295	
0.914664	0.250595	8724	
-0.314599	0.358586	1008	
-0.007940	0.821163	6116	
0.887662	0.362324	567	
0.422479	-0.375288	1494	
-0.870801	-0.212684	959	
-0.081957	-0.971524	2474	
0.252668	-0.557462	7873	
0.789030	-0.225882	4461	
0.278271	-0.748285	2999	
-0.549551	0.665532	4717	
0.044864	0.802009	6159	
-0.558131	-0.519984	7259	
-0.529595	-0.276096	322	
-0.057526	0.857479	6868	
0.097868	0.204381	477	
-0.703244	0.459130	6279	
0.063583	0.220095	4376	
-0.640594	-0.356872	671	
0.602214	0.298821	1613	
0.259540	-0.074709	1082	
-0.730335	0.390017	3643	
0.047910	0.310145	7836	
-0.546349	-0.565049	8127	
0.772968	0.258571	3226	
0.750676	-0.122946	5535	
-0.146695	0.688306	2883	
0.407899	0.466489	7905	
-0.165399	-0.303813	6139	
0.094921	-0.095740	2081	
-0.729193	0.190507	962	
-0.636016	0.020224	2545	
0.428734	0.709353	1253	
-0.588394	0.467531	1864	
0.783609	-0.049275	306	
0.303254	-0.234156	4251	
0.222987	0.822581	6825	
-0.700938	-0.655693	7345	
-0.108294	-0.469872	6491	
-0.041019	-0.305100	5428	
-0.779779	0.367022	6383	
0.174242	-0.052156	467	
0.744897	0.226921	2117	
-0.565431	0.351941	4287	
0.462266	0.732077	1910	
-0.637810	-0.143585	3045	
-0.602783	-0.341612	7884	
-0.834222	-0.252139	745	
-0.177924	-0.480158	607	
0.140545	-0.098525	4456	
0.508683	-0.821309	7020	
0.436316	0.506823	8012	
-0.083020	-0.721209	8141	
-0.031254	0.389457	2141	
-0.218105	-0.672524	9337	
0.021426	-0.602310	2802	
0.079471	-0.899536	325	
-0.355633	0.313131	8001	
-0.718130	0.090893	3211	
0.153990	-0.181350	6298	
-0.683429	-0.571876	7133	
-0.204131	-0.158218	7981	
0.183573	0.694547	6282	
-0.732169	0.441049	6316	
-0.349547	-0.901019	4697	
-0.376498	0.202613	3966	
-0.127526	-0.426140	6575	
0.899395	0.394978	2375	
-0.269460	-0.163606	3000	
0.496354	0.634790	7250	
-0.369559	-0.632183	1576	
0.387520	-0.397511	1311	
0.777571	0.312029	7499	
-0.549059	-0.353036	9545	
-0.492486	-0.231991	4792	
0.169468	-0.902942	8662	
-0.417701	-0.872387	9419	
-0.412683	0.276697	7506	
-0.483296	0.124565	7990	
0.618043	0.546378	9427	
0.768749	0.090510	7208	
0.040590	0.699905	4816	
-0.725168	-0.135596	6898	
0.741583	0.224245	2117	
0.102146	-0.966092	6363	
-0.188239	-0.742381	5770	
-0.202420	-0.093886	4890	
-0.343614	-0.797911	6073	
-0.044655	-0.761896	8922	
-0.254254	0.664492	1051	
0.842058	-0.410399	9028	
-0.124797	-0.438725	6575	
0.612721	0.611002	6694	
0.293101	-0.708512	3033	
-0.494388	-0.542377	1901	
-0.389675	0.030486	5124	
0.518729	0.831081	6523	
0.646548	0.174278	2939	
-0.235630	-0.584457	2609	
-0.531278	0.638989	3538	
0.266730	-0.494066	1427	
-0.598507	-0.271895	1347	
0.633826	-0.692872	9412	
-0.190055	0.836928	7748	
0.835490	-0.498643	5362	
0.610758	-0.703592	1855	
-0.323584	0.742434	9281	
-0.760940	-0.393879	7428	
0.160092	-0.513051	2444	
-0.925872	0.094029	9433	
0.480576	-0.853556	323	
-0.633068	0.634981	8915	
-0.123057	0.391659	2846	
-0.142343	-0.196555	6539	
0.484446	0.397484	5406	
-0.337749	-0.518336	5208	
-0.092204	-0.031715	6732	
0.357226	-0.919119	535	
0.609076	0.324212	7597	
0.518152	-0.618254	7052	
-0.389544	-0.185855	901	
-0.522213	0.706181	5304	
0.288715	-0.470385	1195	
-0.893371	0.001587	4839	
0.756018	0.106958	7021	
0.539828	-0.276939	9283	
0.278916	0.625442	6494	
-0.837114	0.244188	4645	
0.149993	-0.592033	8997	
0.731061	0.642057	1368	
0.026405	-0.566320	2930	
-0.178292	-0.931690	9271	
-0.157552	-0.966765	6087	
-0.155933	-0.311304	6928	
0.263798	-0.570055	7873	
-0.488826	-0.156053	8029	
-0.111840	-0.961794	9123	
0.863006	-0.372432	5128	
0.024092	-0.565137	2930	
-0.589203	-0.677749	9355	
-0.489765	-0.051183	704	
-0.577638	-0.740944	9265	
-0.871988	-0.377803	476	
-0.311577	-0.518803	848	
-0.719326	-0.105407	7797	
-0.834999	-0.440850	7959	
-0.517605	0.445424	5172	
-0.470512	-0.009860	1395	
0.922263	-0.288664	3133	
0.192011	-0.539357	2645	
-0.368036	0.613038	6490	
-0.729915	0.413172	6020	
0.800707	0.548998	4097	
-0.164890	0.397201	2948	
0.611350	-0.433171	3857	
-0.432838	-0.249411	3874	
-0.139839	-0.577587	6137	
-0.484806	-0.547791	2425	
-0.607280	-0.730774	3664	
-0.711765	-0.060398	8596	
-0.711325	0.435785	5211	
-0.221431	-0.706080	736	
-0.543492	-0.040267	2192	
0.330328	-0.455605	1606	
-0.256915	0.465609	6201	
-0.605971	0.209954	301	
-0.609369	0.594918	5058	
-0.558756	-0.081975	3166	
-0.503067	0.744420	4342	
-0.368234	-0.028444	5423	
0.753203	0.156158	7724	
0.071780	-0.111843	960	
0.804786	-0.060603	483	
-0.689112	0.192774	6444	
-0.287991	-0.434828	249	
0.558302	0.183454	2136	
0.056252	0.288651	5168	
-0.578236	-0.151889	6396	
0.324324	0.620394	673	
-0.376266	0.092424	450	
-0.169105	-0.753797	6134	
0.052790	-0.942448	3556	
0.194555	-0.564833	3616	
-0.310380	-0.519592	848	
-0.238675	-0.710600	9399	
0.810745	0.082552	9164	
-0.577511	-0.376801	768	
-0.748178	-0.499945	5449	
-0.363400	-0.168032	5950	
-0.702786	-0.503266	7375	
0.179128	0.770954	5492	
0.939131	0.141271	6576	
0.719222	-0.301339	5105	
0.466608	0.502892	9167	
0.001333	0.318847	5107	
0.284968	0.657070	6715	
-0.212943	-0.905740	7450	
0.624749	-0.206513	2864	
0.619904	0.273808	1777	
0.187992	-0.942606	2776	
0.692375	-0.352242	5723	
-0.229388	-0.089853	355	
-0.215643	0.432517	4269	
0.788134	0.122953	8972	
-0.139751	-0.288536	6885	
-0.605335	0.254690	2255	
-0.664359	-0.007109	2364	
0.290046	0.641891	7404	
0.948474	-0.044825	6654	
-0.245491	-0.318503	2150	
-0.496314	-0.785342	8000	
-0.656735	-0.666712	9304	
-0.353708	-0.258878	7373	
0.125647	0.078098	7980	
-0.268432	0.683587	2332	
0.484180	-0.493987	6340	
0.179227	-0.004743	2812	
0.673796	-0.620921	6343	
0.748245	0.356373	5810	
-0.472447	0.103984	6369	
0.119377	-0.657164	2909	
0.151765	-0.267996	9469	
-0.343511	0.651818	2445	
0.554143	0.607244	547	
0.257104	-0.921214	7190	
-0.533199	-0.705565	8087	
-0.176215	-0.875044	4225	
-0.444193	-0.065741	3929	
0.664464	-0.134430	5338	
-0.550477	-0.063103	2166	
0.037422	0.284195	4843	
-0.738719	-0.116686	2356	
-0.555756	-0.246641	4367	
-0.436199	0.320037	3935	
0.921968	-0.253547	9060	
0.089815	0.118928	8058	
0.948436	0.114025	520	
-0.154215	-0.628667	6504	
0.148830	0.079670	994	
-0.120045	0.403223	2846	
0.451860	0.675018	6402	
-0.640851	-0.650287	8786	
0.080279	-0.447790	1504	
-0.179722	-0.160558	4600	
0.542701	-0.742394	7760	
-0.479968	-0.208788	4562	
-0.900416	-0.291354	1602	
-0.820980	-0.351915	6796	
-0.078325	0.696254	6164	
-0.852082	-0.291932	5692	
0.814501	-0.135991	6813	
0.743940	-0.204589	3106	
-0.028450	-0.076926	5921	
-0.499321	0.410147	2629	
-0.634769	-0.025166	9369	
-0.660511	0.080652	1052	
-0.064292	-0.935878	8937	
-0.037423	-0.556137	661	
-0.282505	-0.178233	2491	
0.199928	-0.727750	5722	
0.230900	-0.039824	7343	
-0.273733	0.099464	2960	
0.287233	-0.889522	6864	
0.941116	-0.203302	280	
-0.477581	0.019552	5344	
-0.224268	-0.893020	7450	
-0.356207	-0.199450	5781	
-0.848705	-0.158175	8238	
0.503335	-0.786357	3572	
0.623125	-0.496157	4385	
-0.721342	0.111553	4210	
-0.429745	0.298027	2911	
-0.019604	-0.586698	2424	
-0.692460	-0.607661	939	
-0.380286	0.103364	450	
-0.245867	-0.137481	3261	
0.296882	-0.200325	902	
-0.587052	0.639876	6095	
0.704302	-0.390131	5683	
-0.809448	0.307876	6481	
0.246014	0.665514	1036	
-0.266449	-0.391937	2177	
-0.596130	0.074497	6614	
0.213614	-0.737164	7578	
0.146137	-0.233744	5544	
-0.577252	0.685233	6007	
-0.734225	-0.532517	1189	
-0.056825	-0.952929	3269	
-0.464139	0.087231	5201	
-0.351477	-0.480995	7587	
0.941593	0.178518	7065	
-0.155716	-0.351239	4978	
-0.559080	0.060557	5195	
-0.271713	-0.911775	5302	
-0.421590	0.013958	1920	
-0.084456	-0.036779	4549	
0.810575	-0.161569	6688	
-0.360183	-0.803678	7076	
0.305759	-0.848081	5071	
0.060555	-0.237468	800	
-0.924885	-0.112507	995	
0.573815	0.420595	3532	
-0.300517	-0.205651	536	
-0.880192	-0.230075	1918	
-0.753050	0.002414	2648	
-0.532309	0.638753	3538	
0.141933	-0.944002	7733	
-0.203872	0.374164	2126	
0.663733	0.487542	7209	
0.131376	0.799746	443	
0.156957	0.812049	5099	
0.325066	-0.727503	3724	
-0.595787	-0.660544	9355	
-0.074252	0.432224	3973	
0.350410	-0.703378	2100	
-0.577859	0.093253	5136	
-0.419137	-0.800338	4828	
0.612223	0.166238	1505	
-0.284843	-0.847594	5996	
-0.067802	-0.934185	8937	
-0.629364	-0.456418	3270	
-0.173609	-0.335944	4454	
-0.236642	-0.421154	3854	
-0.546013	-0.139105	4917	
-0.255872	0.356976	3941	
0.782253	-0.477424	7746	
-0.578061	0.467504	1864	
0.000053	-0.580704	2836	
-0.379401	-0.447302	444	
0.816470	0.560740	4718	
-0.677913	-0.391320	7303	
-0.201959	-0.732530	3754	
0.783141	-0.184022	5092	
-0.570332	-0.709134	284	
0.919000	0.322123	3257	
0.399295	0.607383	2534	
-0.440657	-0.740638	2358	
-0.464277	-0.195400	5867	
0.469668	0.649839	7956	
-0.522733	0.664558	4717	
0.223670	0.600156	5504	
-0.848335	-0.252929	842	
-0.862348	-0.015985	3947	
0.431832	-0.375894	1494	
-0.037710	-0.655047	2219	
-0.499811	-0.151064	2769	
0.239495	-0.880999	1095	
-0.647931	-0.000596	8973	
-0.309251	-0.221869	4780	
-0.061783	-0.743664	1220	
0.528090	-0.794808	3572	
-0.727931	-0.215572	5733	
0.078932	-0.259297	4776	
-0.319298	-0.670777	1011	
0.644814	0.042344	5746	
0.896650	-0.396641	796	
-0.385288	-0.035099	1010	
-0.416933	-0.245643	3626	
-0.698361	0.553014	5285	
0.768083	-0.508539	6430	
-0.351530	-0.034049	5187	
-0.237049	0.305362	1376	
-0.250375	0.692083	6013	
0.215427	-0.509886	7496	
-0.682834	-0.289853	1670	
0.155024	0.098205	9133	
-0.902767	-0.113584	5477	
0.652259	0.533588	5620	
-0.095055	0.795467	3575	
-0.253651	-0.387889	4366	
0.058502	-0.677643	545	
-0.711881	-0.526270	2431	
0.745247	-0.017735	681	
0.030666	0.180507	4749	
-0.319495	0.772016	4692	
-0.550478	0.673335	5405	
-0.752332	-0.009409	5627	
0.971506	-0.013072	250	
0.086216	-0.463236	9108	
0.016270	0.299348	5023	
-0.486196	-0.835387	3875	
-0.590358	-0.668093	9355	
-0.750047	-0.533938	1189	
-0.606067	-0.661521	9355	
-0.639670	-0.411085	1562	
-0.367423	0.803682	844	
-0.221451	-0.306967	5220	
-0.166678	-0.759645	5463	
-0.384854	0.292275	7567	
0.400551	0.310384	6671	
-0.194503	-0.263031	5511	
-0.094625	-0.272786	7943	
0.373120	-0.494768	3924	
-0.399575	0.048605	4904	
0.308392	0.791156	7599	
0.236313	-0.951818	5297	
0.728247	0.336718	4181	
0.556878	0.801207	615	
-0.165282	-0.525735	1621	
-0.127426	0.722116	8799	
0.191339	0.690451	6755	
-0.544107	0.503780	381	
-0.053303	0.386668	6719	
-0.411144	0.267993	2110	
0.579354	0.587678	7630	
-0.565005	0.482042	381	
0.456237	-0.637954	4141	
-0.555975	0.060196	5195	
-0.902553	-0.181197	2107	
0.243109	-0.713504	271	
-0.067134	-0.414865	2036	
-0.276009	-0.397081	1928	
-0.833885	-0.271579	8936	
0.244491	0.814304	6227	
-0.401282	0.149189	3898	
0.700280	-0.601694	5889	
-0.583952	-0.022702	6044	
-0.137944	0.377049	2437	
-0.390889	-0.777118	662	
-0.633939	0.078838	6690	
-0.450670	-0.808806	8956	
-0.002412	-0.883499	1076	
-0.051716	0.358810	1487	
0.199853	-0.065053	4810	
0.777976	-0.057027	306	
0.566966	-0.784756	5678	
-0.827199	0.381815	6248	
-0.165280	0.466438	7556	
-0.598017	-0.152409	7803	
-0.447592	0.227003	3866	
0.373040	-0.642099	3801	
-0.724816	-0.109257	7797	
-0.161307	-0.425221	6807	
0.814234	0.068640	1067	
-0.421072	0.785575	8943	
-0.431807	-0.297529	3760	
-0.268817	-0.148085	2983	
0.812568	0.198295	3398	
0.719159	-0.624749	1037	
-0.327858	-0.647804	836	
0.344803	-0.478506	3142	
-0.397611	0.215250	7376	
0.097919	0.090597	7351	
0.027765	0.875249	8035	
0.789102	0.549470	3779	
0.051062	0.166398	4649	
0.260684	-0.951178	3330	
-0.197219	-0.114165	4643	
0.192024	-0.653793	3686	
0.689959	-0.632529	9148	
-0.121887	-0.638410	4345	
-0.376545	0.321478	8082	
-0.311179	-0.123250	4308	
0.515917	-0.571261	6518	
0.471541	0.306235	1973	
-0.682392	-0.316205	4361	
-0.584724	0.664468	5018	
0.285688	0.557049	3072	
-0.039583	-0.394583	2428	
-0.454953	-0.471785	6234	
0.186220	0.687034	6755	
0.802369	-0.528735	618	
0.816223	-0.475009	8458	
-0.015337	-0.078711	9090	
0.936732	0.190393	1765	
0.315279	-0.726116	3724	
-0.330824	0.664383	4375	
-0.819209	0.286452	6212	
-0.227155	-0.587210	1071	
-0.448758	0.139134	5653	
-0.140075	-0.412263	6590	
0.245122	0.662662	1036	
0.191430	-0.512233	1136	
-0.050531	-0.437212	2793	
-0.661713	-0.392338	3733	
-0.257187	-0.196396	2972	
-0.177345	-0.268174	4139	
-0.019607	0.377251	1151	
-0.476075	0.062837	6551	
0.049306	-0.936320	2934	
-0.806005	-0.294658	8547	
-0.108077	0.836082	8967	
0.191466	-0.296111	1717	
