time = 80	Re = 1	rotation = 12.7322
0.679507	-0.488159	1744	
-0.181363	0.116689	4852	
0.657983	0.220534	1084	
-0.311291	0.630733	6661	
0.126380	0.167701	2539	
0.117393	-0.820551	3427	
-0.159577	-0.407076	2417	
0.118494	0.764236	1896	
-0.493675	0.655049	1334	
-0.780216	-0.007354	4732	
-0.678436	0.051241	6215	
0.503944	0.316775	9279	
0.055102	-0.574368	4586	
-0.039955	0.143242	2786	
0.083745	-0.755241	1589	
-0.385882	0.509924	2564	
-0.780556	0.233657	4319	
-0.690464	-0.305043	4888	
0.656327	-0.439948	1656	
0.179673	-0.099785	1525	
0.603918	-0.601847	4857	
-0.307204	0.908004	6317	
0.452996	-0.323799	6832	
-0.263935	0.263070	2469	
0.352648	0.783966	3691	
-0.103024	-0.050727	9402	
0.716066	-0.328296	1912	
0.467616	0.102443	821	
0.698879	-0.498954	4523	
-0.512250	0.395772	4527	
0.648182	0.142960	6091	
-0.695997	0.517893	3836	
0.426294	-0.444295	733	
-0.040374	0.280207	7998	
-0.831586	-0.492468	3108	
-0.655097	-0.059756	860	
0.401117	-0.627237	1391	
-0.184222	-0.357084	3628	
-0.547808	-0.474823	6282	
0.517003	-0.316518	6393	
0.876599	-0.228743	6956	
0.270838	-0.317788	2938	
-0.144685	0.716221	7907	
-0.039700	0.225748	5929	
-0.752616	-0.462113	6435	
-0.260692	0.057396	3750	
0.712775	0.169385	1456	
0.724286	0.441715	7275	
-0.895145	0.364574	5051	
-0.174587	-0.317571	1472	
0.395495	-0.409511	7232	
0.909596	-0.370544	2204	
-0.312270	-0.390322	2312	
0.803654	-0.070437	4293	
0.621998	-0.409586	5627	
0.392927	-0.148588	6063	
-0.695804	-0.472515	7599	
-0.423872	-0.500116	1263	
-0.514085	-0.256825	7971	
0.655909	0.642599	1987	
-0.879035	0.403165	8200	
0.202611	0.295668	605	
-0.309436	0.316423	485	
0.288192	0.749691	3800	
0.472105	-0.631163	2596	
-0.616719	-0.331243	673	
-0.468209	-0.571961	6445	
0.611549	-0.493412	5784	
-0.913866	-0.331126	1027	
-0.684762	0.342515	7021	
0.151500	0.362788	6635	
-0.822888	-0.310720	1659	
-0.489172	0.593097	3561	
-0.485784	-0.500564	1550	
-0.833481	0.425484	520	
0.419004	-0.381374	5136	
0.108055	-0.845770	4047	
-0.380835	0.664086	2742	
-0.684076	0.161678	4903	
0.169125	0.361234	4215	
0.977429	0.068115	6947	
-0.574801	0.367340	6259	
0.399974	0.522920	2219	
-0.066667	-0.827821	6436	
0.415058	-0.160617	3199	
-0.533549	0.353419	9286	
-0.697543	0.627261	7300	
0.869875	0.040672	6492	
-0.216489	-0.948414	5407	
-0.385694	0.848417	872	
-0.717593	0.349137	8972	
0.439770	0.719639	4680	
0.408344	-0.312969	7579	
0.841675	-0.397375	333	
-0.403447	-0.892389	4682	
-0.896768	0.058796	8430	
-0.170645	0.150485	7855	
-0.274899	0.205397	621	
-0.623865	-0.058934	5406	
0.644733	0.137989	1121	
0.127122	-0.360919	7768	
-0.249691	-0.953870	3306	
-0.727173	-0.047422	3998	
0.753607	-0.283466	2940	
-0.003407	-0.611656	587	
-0.158259	0.863336	5268	
0.415232	-0.232533	1651	
-0.719233	-0.531092	9403	
-0.164432	-0.763226	3412	
0.391192	0.220354	1038	
-0.138773	0.687930	6085	
-0.412197	0.768743	6700	
0.515434	-0.120223	7688	
0.815572	-0.528648	3153	
0.482665	-0.142016	1490	
-0.425744	0.848252	8302	
-0.870902	-0.448529	2254	
0.035891	-0.573371	3865	
0.533539	-0.122435	1947	
-0.198488	-0.576888	6942	
-0.967609	0.044917	2595	
-0.908489	0.238598	8344	
0.482073	-0.143736	1490	
-0.063607	-0.893527	9102	
-0.360045	-0.357382	1444	
0.515957	0.783298	3182	
0.436286	0.842860	8403	
-0.368382	-0.560458	6697	
-0.686881	0.176417	8246	
0.668130	0.662746	9190	
0.406888	0.501261	1148	
-0.295907	-0.083259	2886	
-0.292032	-0.921518	9254	
0.416253	-0.097062	3700	
-0.271367	-0.655365	7019	
0.679509	-0.486874	1744	
0.691948	-0.680229	4129	
-0.160039	-0.009944	9516	
0.573593	0.445923	8429	
-0.496397	-0.328529	5974	
-0.533723	-0.294296	3588	
-0.696949	0.124847	4357	
0.025847	0.949192	4147	
0.189126	0.696524	5630	
0.450410	-0.701693	3725	
0.597301	0.437462	7262	
-0.338016	-0.458433	781	
0.399143	-0.135285	5858	
-0.021394	0.517152	1463	
-0.489662	0.124169	2098	
0.862152	0.058448	2028	
-0.364776	-0.465861	8729	
-0.890842	0.120102	7130	
-0.228199	0.411221	1764	
0.313512	-0.721514	2020	
-0.025073	0.122760	638	
0.397432	0.704689	3759	
0.743320	0.070145	7559	
-0.520781	0.101748	1357	
0.633363	-0.088353	1543	
-0.193010	-0.358535	3173	
-0.459301	-0.099432	9538	
-0.731795	-0.107858	7770	
0.215065	-0.381519	7911	
-0.796489	-0.001750	4732	
-0.406547	0.851904	8458	
0.428124	-0.046671	9025	
-0.373076	-0.556854	7653	
0.169475	0.747609	2638	
-0.376084	0.731836	6424	
0.175313	0.647914	5595	
-0.444577	-0.772536	7381	
-0.073834	-0.587721	6467	
0.135867	0.839309	4263	
0.463100	0.636944	751	
-0.594633	-0.741193	8691	
-0.341291	-0.703565	2145	
-0.672655	-0.153800	9332	
-0.181487	0.175283	1726	
0.674040	-0.243261	6072	
0.473806	0.801798	2934	
-0.564790	0.092663	573	
-0.669660	0.110208	1777	
-0.957940	0.086422	4873	
-0.623999	-0.457943	1685	
0.006413	0.469357	5513	
0.279483	-0.166929	3335	
0.495253	0.630084	3175	
-0.228687	-0.476171	8661	
0.164676	0.628925	5084	
-0.672101	-0.052652	2143	
-0.312540	-0.640916	8278	
-0.738853	-0.597096	375	
0.270017	-0.559409	1999	
0.778249	0.505926	9513	
0.762851	0.536953	1649	
-0.209345	-0.596845	5028	
0.097102	0.318640	3192	
0.304464	0.657344	5254	
-0.709222	-0.122341	1172	
0.138006	0.017647	4262	
0.302109	0.865188	1095	
-0.803229	0.188138	6638	
-0.271798	0.384566	3977	
0.572687	-0.331880	2318	
0.067525	0.117793	2541	
0.119311	0.722623	1517	
0.455814	0.651002	7292	
-0.922789	0.250502	8344	
-0.613447	-0.633858	4396	
0.408272	-0.797229	8813	
-0.347870	-0.269073	466	
0.299647	-0.629945	7024	
-0.331749	-0.482396	3028	
-0.172549	-0.031153	2451	
0.334016	-0.679700	3105	
-0.294886	0.582566	4495	
-0.310291	0.357246	7926	
-0.677215	-0.675122	351	
0.111133	0.241622	723	
-0.395891	-0.869899	7670	
-0.481574	0.465232	1827	
-0.190141	0.304394	7069	
-0.168348	-0.106923	664	
0.319887	0.732514	5009	
0.618239	-0.666862	458	
-0.277621	-0.336238	4242	
-0.280597	0.230825	8207	
0.304901	0.867721	1095	
-0.366721	-0.490272	7291	
0.645463	0.690416	9386	
-0.662997	-0.591267	6283	
-0.649240	0.126063	2079	
-0.262971	-0.860219	5815	
-0.530416	0.634709	4461	
-0.597317	-0.488208	2876	
-0.072668	-0.035243	4310	
-0.472356	0.114384	358	
-0.062517	0.655299	3391	
0.557427	0.210621	1201	
-0.013669	0.938351	4261	
0.506771	-0.187516	4952	
-0.195366	-0.523317	3565	
0.418767	0.619944	7512	
0.119433	0.259961	8896	
-0.081885	-0.103836	832	
-0.187148	0.916224	8992	
-0.369490	-0.889419	4092	
-0.287555	0.028486	3693	
0.800553	0.456767	9238	
0.055697	-0.609339	7097	
-0.330898	0.798080	5083	
-0.354536	0.863946	6430	
0.410088	-0.683083	2866	
-0.549319	0.463918	2896	
-0.102610	0.499171	3088	
0.526609	-0.266331	1592	
0.831803	-0.386212	8995	
0.192119	-0.402458	5614	
-0.263863	-0.029544	3843	
0.215781	-0.289771	940	
0.329773	0.800978	5104	
0.827051	0.024621	7983	
0.027505	0.865674	7699	
0.430399	-0.577921	6531	
-0.432212	-0.446737	4668	
-0.457096	-0.316670	2736	
-0.462848	0.609588	1547	
-0.079076	0.183154	1653	
-0.877114	0.176505	6568	
0.020380	-0.900324	5450	
-0.747508	0.593793	1337	
-0.238275	0.418620	1764	
-0.573581	0.219284	5625	
-0.195451	-0.938649	5020	
0.247566	-0.526530	1876	
-0.393124	-0.355892	3376	
-0.467722	0.829177	8673	
-0.233081	0.413637	1764	
0.000929	-0.390151	633	
-0.526530	0.638529	4461	
-0.419006	-0.777823	6058	
0.897531	-0.123924	7263	
-0.134633	0.202493	880	
0.925293	-0.131385	8512	
-0.410746	0.563600	8316	
0.054896	-0.595393	6522	
0.236773	-0.878908	8418	
0.540772	-0.529609	7396	
-0.029566	-0.830669	6332	
-0.849752	0.434389	520	
-0.159505	0.303101	5257	
0.005457	0.811220	5524	
-0.654843	0.468872	2733	
-0.664740	-0.493419	7445	
0.133428	-0.788500	2863	
-0.576837	-0.670349	6223	
0.228548	-0.402873	763	
-0.574161	-0.530069	8478	
-0.417311	-0.357145	2420	
0.637857	-0.641899	2751	
-0.422177	-0.530703	2593	
0.396855	-0.805269	8813	
0.057762	0.935458	1167	
0.042949	-0.750130	1585	
0.266785	-0.521933	7649	
0.021377	-0.645006	1230	
-0.404361	-0.439075	6604	
-0.161586	0.124057	4835	
0.110608	0.910379	4958	
-0.612639	0.374216	9220	
0.523717	-0.184949	6133	
-0.512436	-0.397886	7838	
0.975969	0.168554	4773	
0.783141	-0.045373	7303	
-0.455476	0.623032	1547	
0.683443	0.413381	2211	
0.652220	-0.632543	4774	
0.629959	-0.742415	3052	
0.355875	-0.630282	2180	
-0.794668	0.327211	4303	
-0.221219	-0.579481	4280	
0.797611	-0.094569	8477	
0.722342	-0.433028	2929	
-0.552215	0.085844	7690	
-0.858864	-0.242202	8693	
-0.186193	0.843964	5384	
0.335870	0.028248	3790	
0.570706	0.230990	5208	
-0.226071	-0.565505	7268	
0.786945	0.462092	9425	
0.612248	-0.153040	3637	
0.131428	-0.595285	847	
0.512692	0.539688	7098	
-0.952627	0.064188	2178	
0.733903	-0.204630	7104	
-0.125596	0.134288	2826	
0.580759	0.463732	9393	
-0.613566	0.106179	2262	
0.255169	-0.946562	5710	
-0.300078	0.265876	5552	
-0.417799	-0.447599	4768	
-0.838052	0.291477	6563	
-0.107408	0.915701	1855	
-0.183298	0.442936	6734	
0.045450	0.185627	2796	
0.152860	0.715958	1512	
0.426197	-0.211437	668	
-0.748996	-0.024286	7311	
-0.183079	-0.006223	4098	
0.170508	-0.895121	8864	
-0.810289	0.151314	6596	
-0.259477	0.759905	4982	
-0.141575	-0.626975	2042	
-0.441539	-0.521388	1813	
-0.876636	0.048591	8430	
-0.588499	0.461879	5522	
0.151233	-0.090689	8159	
0.049695	-0.835084	4716	
0.295146	0.816368	6032	
0.519642	-0.550553	7420	
0.235486	-0.942700	5710	
-0.191680	-0.471802	8305	
-0.181109	0.161158	7343	
-0.826835	0.500540	9430	
-0.465791	-0.754847	6847	
0.755007	-0.517991	8919	
-0.198485	-0.870985	4522	
-0.655435	0.249911	1859	
-0.305759	0.828730	4508	
0.299973	-0.521442	635	
-0.715561	-0.347974	824	
0.229884	-0.053569	5212	
0.507119	0.151072	1257	
-0.015763	-0.575271	523	
-0.247591	-0.005183	4099	
0.404568	0.030850	3112	
0.185323	0.304456	1221	
0.318281	-0.788537	5988	
-0.582122	-0.789063	2887	
0.408274	0.690183	8206	
0.957920	-0.183406	6464	
0.280214	-0.577076	2677	
0.245936	0.686530	7363	
0.755325	-0.019695	1652	
-0.471832	0.555806	1586	
-0.176092	-0.133534	3757	
0.201853	0.205953	7524	
0.316899	0.736181	5009	
-0.566220	0.448730	3746	
-0.605091	-0.491260	2876	
-0.391792	-0.347436	3376	
0.704641	-0.592982	8730	
0.500274	0.546025	6302	
0.051787	-0.559880	3880	
-0.537986	-0.242043	7118	
-0.827424	0.274009	6261	
0.491318	-0.695565	3748	
0.267992	-0.297169	480	
-0.098617	0.918719	1823	
-0.426559	-0.388966	1499	
-0.033120	0.385149	8740	
-0.835289	-0.280975	7848	
-0.485971	0.371674	9000	
0.817730	0.434405	2557	
0.045308	-0.884929	5560	
-0.167914	0.304891	5671	
-0.126579	-0.308571	5243	
0.430967	-0.662585	2975	
-0.740337	-0.623559	4276	
-0.302997	-0.859677	1467	
0.217471	0.162551	7985	
-0.493269	0.363067	8891	
0.039420	0.489486	4872	
0.645912	-0.349434	1489	
-0.690409	-0.291540	4888	
0.439362	-0.380360	5893	
-0.465035	0.679677	8493	
-0.688548	0.561864	8914	
-0.369284	0.533288	7921	
-0.322937	-0.265644	2984	
-0.718769	-0.441964	6977	
-0.946863	-0.120447	1405	
0.547026	-0.506709	5702	
0.358699	0.029730	391	
0.260947	-0.327273	2938	
0.137060	-0.006552	4604	
0.452328	0.748448	1546	
0.304800	-0.911418	1040	
0.112736	0.155833	7987	
-0.339553	-0.925872	5236	
-0.029188	0.471071	9368	
-0.541084	0.368885	8161	
-0.651287	0.671546	555	
-0.142978	0.673004	6085	
0.204242	0.110831	7984	
-0.320931	-0.236515	4914	
-0.598289	0.462414	4943	
-0.555102	-0.085597	699	
-0.531760	-0.505828	6549	
-0.579541	0.666455	8696	
0.519285	-0.386407	2545	
-0.261061	-0.415618	3673	
0.348121	-0.587133	4298	
0.616070	-0.358444	2188	
-0.731095	-0.623855	9228	
-0.934494	0.135120	1353	
-0.071609	0.108942	2765	
-0.294812	-0.909837	9254	
-0.268113	-0.745117	5861	
-0.397996	0.617476	2351	
-0.112787	0.860887	9086	
0.530847	0.327464	7880	
0.112130	0.448383	5878	
0.390043	-0.420756	3670	
0.166060	-0.704319	1107	
0.424371	-0.253480	3580	
0.122260	-0.549843	3976	
-0.244481	-0.704476	8055	
-0.161174	-0.539468	7516	
-0.098350	-0.554957	5824	
-0.199360	-0.302666	8931	
-0.314770	0.232720	4936	
-0.098720	0.932721	1823	
0.096011	0.848854	4992	
0.377807	-0.755159	6020	
-0.116714	0.004739	4136	
-0.591253	-0.574399	5099	
0.104495	0.449563	8900	
-0.077386	0.190845	1867	
0.266105	-0.081850	2649	
0.717012	0.151410	1456	
0.932729	0.005897	9085	
-0.425924	-0.439315	2287	
0.574571	0.179598	1632	
-0.773933	-0.314698	1566	
0.119185	0.764459	1896	
0.764369	0.098027	8071	
0.612259	0.500616	1248	
0.358413	0.080340	9392	
0.398840	-0.742265	5276	
0.509165	-0.341087	269	
0.569170	-0.613045	7953	
0.479387	-0.537912	4535	
0.166355	0.353322	5760	
0.631476	-0.322841	7007	
-0.017955	0.942796	4261	
0.216207	-0.422677	3855	
-0.300107	0.754435	1760	
0.216145	-0.527430	6550	
-0.889470	-0.019905	7865	
-0.020661	-0.452701	3500	
-0.457518	-0.581029	6371	
0.297385	-0.190999	6115	
0.310345	-0.477318	4491	
-0.234882	0.696790	2246	
-0.702644	0.522168	3836	
0.627760	0.470047	693	
-0.877835	-0.111016	421	
0.838149	0.355812	6472	
-0.515655	0.553596	3730	
0.510295	-0.728337	9063	
-0.775258	-0.591442	7126	
-0.116274	0.259608	4074	
-0.302400	-0.106480	3736	
0.847069	-0.376291	7619	
-0.156969	-0.413482	2417	
-0.883990	0.055701	8430	
-0.109257	0.162329	2543	
-0.806338	-0.251816	1692	
-0.127634	-0.888496	945	
-0.345678	-0.377082	2931	
-0.476510	0.115881	2212	
0.065696	-0.413009	4144	
-0.446808	0.026221	316	
-0.592099	-0.562037	3629	
-0.128255	-0.211028	6468	
-0.003697	0.237146	5458	
0.651824	-0.640754	2751	
0.666696	-0.246400	6072	
-0.810205	0.333673	6097	
0.065898	0.461338	3113	
0.121782	-0.100056	6349	
-0.283961	-0.520634	7031	
0.678498	-0.688578	3967	
0.050487	0.921674	1714	
-0.281442	0.255673	3170	
-0.670474	-0.564221	6797	
-0.265186	0.761024	4304	
0.414150	-0.006872	4598	
0.553347	-0.498900	5702	
-0.312415	-0.726806	7882	
0.797640	-0.115804	1588	
-0.712977	0.531489	3836	
-0.201163	-0.682272	8836	
-0.503059	0.171472	5719	
0.265535	-0.249017	6508	
-0.293729	0.340787	734	
0.966707	-0.242643	2450	
-0.323479	-0.285974	3583	
0.436757	-0.869556	7571	
0.806507	-0.102231	8477	
0.409232	0.054864	3520	
-0.315562	-0.595244	6196	
0.371701	-0.710389	2828	
0.402900	-0.593543	6501	
0.353418	0.727023	5332	
-0.362205	-0.605427	7398	
0.331924	0.870124	1387	
0.070404	-0.550994	4609	
-0.964360	-0.072852	2685	
0.688752	0.499071	3056	
-0.514598	-0.262649	6243	
0.374733	0.183275	2920	
0.160080	-0.092144	6827	
-0.220743	0.704141	2521	
0.254801	0.883011	2289	
-0.932783	0.259613	3293	
0.841208	-0.139349	7206	
0.810886	0.104100	1796	
0.381419	-0.426657	3576	
0.195568	0.105564	6727	
0.875863	-0.471309	5307	
0.313956	0.812663	5658	
0.055892	0.764087	3661	
-0.302179	-0.343913	3029	
-0.562731	-0.278887	5679	
-0.339095	0.590543	4996	
-0.723835	0.041467	339	
-0.037913	0.727420	5329	
-0.598758	0.285397	4009	
0.208250	-0.276959	7189	
0.769681	-0.097742	8462	
-0.788790	0.214691	3226	
-0.491405	-0.231659	4338	
0.532388	-0.256909	5672	
-0.039495	-0.409382	2129	
0.097249	0.028633	8841	
-0.623127	0.359996	3034	
-0.154161	-0.631339	5612	
0.463099	-0.160537	5303	
-0.604885	0.721038	9060	
-0.135384	-0.540844	1012	
0.839184	0.176591	4741	
0.186059	-0.137698	1955	
0.207271	-0.767706	2850	
-0.057066	-0.533589	5027	
-0.294927	-0.324943	3141	
0.898953	0.218855	1155	
0.349783	-0.395884	1280	
-0.593870	-0.559270	3629	
-0.609833	0.542441	4959	
-0.946612	0.170818	7966	
-0.484512	0.110420	2212	
0.114647	-0.705047	6844	
-0.393108	-0.725976	4601	
-0.428316	-0.399678	1499	
0.807927	0.297458	6781	
0.283225	0.808998	6042	
-0.341722	0.556447	7809	
-0.632141	-0.651512	6108	
-0.320352	-0.240422	4914	
0.471159	0.809590	3517	
-0.428106	0.461281	2504	
-0.225051	0.395910	6789	
0.501330	0.604065	8245	
-0.444079	-0.776258	7381	
-0.523250	0.682675	4372	
-0.135051	0.756799	3601	
-0.406584	-0.671345	2768	
-0.518238	-0.036429	2119	
0.569881	-0.621311	7953	
0.472028	-0.753300	7656	
0.726298	-0.534225	5036	
-0.870979	0.109376	1054	
-0.186072	-0.885445	5101	
-0.581400	0.207271	2790	
0.885374	0.303105	9058	
-0.563745	-0.472321	6527	
-0.618546	0.237040	6567	
0.272405	-0.354531	4613	
-0.755861	-0.131024	8255	
0.207310	-0.034704	4448	
-0.710371	0.489586	5871	
-0.662937	0.204845	8372	
-0.595466	-0.364429	7404	
0.406725	0.626062	9372	
0.492253	-0.096093	5867	
0.053008	-0.789814	3492	
0.071723	-0.777798	6675	
0.129884	-0.891949	6098	
0.342832	0.567988	3031	
0.528971	0.069146	3379	
-0.357329	0.795571	4558	
-0.492641	0.663570	1334	
-0.282658	-0.173106	7627	
0.131900	0.856724	6067	
-0.201896	0.904348	9349	
-0.860665	0.358038	1765	
0.880775	-0.272037	1544	
0.014635	0.947862	3572	
0.468481	-0.183397	8271	
0.387209	-0.321031	7265	
0.165617	-0.579001	896	
0.113037	-0.690050	5151	
0.206483	0.004629	3819	
-0.664469	-0.390538	9310	
0.778670	-0.049541	7303	
-0.756308	-0.470665	6435	
-0.363093	-0.737011	8928	
-0.039834	0.707246	4884	
-0.466282	-0.394371	1176	
0.544855	0.307628	7360	
0.706649	0.457817	5481	
-0.097942	0.940603	1823	
0.723658	0.033731	1491	
-0.391804	-0.454009	6604	
0.416321	-0.116132	2446	
0.423907	-0.737558	5276	
-0.060100	0.010599	697	
0.255452	-0.578240	1999	
-0.789002	-0.535644	8652	
-0.055980	0.926460	8869	
0.473840	0.532858	8141	
0.314816	-0.845218	5539	
-0.336399	0.228044	5561	
-0.544531	0.590914	5092	
0.192054	-0.507861	4652	
0.795899	-0.333467	7912	
-0.907814	-0.280437	595	
0.672973	-0.243437	6072	
-0.449549	-0.537743	4800	
0.669050	0.612416	2037	
0.083880	-0.460068	7228	
0.015506	-0.907396	5450	
0.314505	-0.840643	5539	
0.150781	0.758491	3033	
0.020265	0.225528	3997	
-0.601524	0.194560	8236	
-0.187370	-0.223275	4931	
-0.297984	-0.056831	969	
-0.807345	0.109275	7414	
0.255092	0.906984	809	
0.619134	0.513743	1285	
0.728971	-0.653979	4636	
0.528975	0.268826	7532	
0.342341	0.787255	6281	
-0.311130	0.327484	485	
-0.505602	-0.399608	7838	
-0.957816	0.119692	1807	
-0.485406	-0.474262	9252	
-0.072614	-0.680335	6561	
-0.340632	-0.377823	3727	
0.541026	-0.109509	5117	
0.267431	-0.141828	3429	
0.046300	-0.472268	1086	
-0.186099	-0.815503	2675	
0.310583	0.818220	5132	
-0.310201	-0.936678	3252	
-0.064902	-0.633357	5565	
-0.717559	0.106502	1642	
0.642751	0.682480	8815	
-0.054383	-0.884076	9102	
-0.528547	0.636711	4461	
0.835908	-0.340465	8759	
-0.810506	0.156585	6596	
-0.407861	0.642578	5105	
0.128177	-0.570259	6471	
-0.293420	-0.235674	1861	
0.265609	-0.878229	5525	
0.202343	-0.887991	8224	
-0.254989	0.153149	3110	
0.145944	0.029081	4107	
0.417550	-0.680087	2866	
0.515812	-0.603739	6751	
0.511799	0.371864	1071	
-0.538303	-0.409295	7045	
0.002201	0.760416	4869	
-0.022769	-0.781915	5468	
-0.526169	-0.823037	2668	
0.288121	0.889221	7190	
0.630513	-0.562086	5040	
0.266141	0.616996	2631	
0.659144	0.331152	3527	
-0.021141	-0.720389	6490	
0.831928	0.201370	6370	
0.402535	-0.088700	5931	
-0.881268	0.383584	7065	
-0.604508	0.623207	7314	
-0.377830	-0.886208	8907	
-0.014112	0.387046	2237	
-0.312050	-0.558111	6310	
0.287712	-0.201570	5119	
-0.413386	0.715833	6381	
0.851806	-0.067943	8273	
0.429785	-0.110566	2475	
-0.619026	-0.752005	272	
0.668376	-0.002860	7305	
-0.080686	0.874654	4355	
-0.009680	0.245194	5414	
-0.575869	0.131019	7022	
-0.281124	0.369557	6883	
-0.401951	-0.319696	2814	
-0.697318	0.430343	6418	
-0.468642	-0.345216	3558	
0.651635	-0.647052	2751	
0.193892	0.728907	271	
-0.486386	-0.253972	4630	
-0.172614	0.656166	5301	
-0.191038	0.836721	5384	
0.499066	0.260317	7594	
-0.627235	-0.560565	7110	
0.379842	-0.690208	2828	
0.862685	0.064229	2028	
-0.527674	0.007982	7274	
0.884818	0.232501	1345	
-0.302509	-0.941180	5232	
0.368284	0.667762	3539	
0.030208	0.946530	4147	
-0.536114	0.408037	2306	
0.496772	0.788718	3556	
0.783149	0.005691	7491	
-0.409874	-0.299761	8951	
0.061660	-0.481318	1008	
0.711883	-0.354584	7612	
0.244795	-0.093813	563	
0.253117	0.833359	1402	
0.098007	0.724321	2947	
-0.522292	-0.214081	5269	
0.042587	-0.884316	5560	
0.137802	0.856644	6067	
-0.388861	-0.898565	3315	
0.539098	0.755672	5761	
-0.300326	-0.023179	3477	
0.204326	0.102400	4229	
-0.652384	-0.706427	9011	
-0.278401	0.887386	8277	
-0.455319	-0.634183	4568	
-0.486444	0.049067	1738	
0.674680	-0.152517	3772	
-0.476686	-0.156445	3334	
0.364213	0.672440	3539	
0.357571	0.668887	9088	
0.248695	-0.368218	5551	
-0.839280	0.451991	543	
0.522868	-0.213300	406	
-0.540456	0.158450	1332	
0.638592	-0.320811	7007	
-0.448411	0.519902	6210	
0.020489	0.373764	1626	
-0.523372	0.502795	4589	
0.248735	0.779310	3677	
-0.140047	-0.835006	7357	
-0.291276	0.096895	5409	
0.212527	0.221853	4305	
0.876418	-0.296424	1918	
0.354533	-0.414560	4516	
-0.366958	0.734742	4588	
0.499421	-0.624610	2596	
-0.227493	0.383747	5631	
-0.172857	-0.544197	9249	
0.906409	-0.199962	7494	
-0.160153	-0.624081	5612	
0.661549	0.322109	1576	
0.442717	0.738340	7650	
-0.470579	-0.225078	4425	
-0.507276	0.632934	3770	
-0.730071	0.037000	339	
-0.578903	0.264070	8625	
0.060832	0.694463	2682	
-0.348732	-0.501738	8614	
-0.568522	0.435187	2815	
0.401029	-0.321156	7397	
-0.682702	0.678541	555	
-0.454605	-0.277446	8084	
0.284104	-0.155779	2980	
-0.812893	-0.249268	1692	
-0.395704	0.546202	3502	
0.691983	0.523112	3434	
-0.075011	-0.562766	4970	
0.598829	-0.073817	1327	
-0.945163	0.100147	9234	
-0.831971	0.315205	6955	
-0.780846	0.535419	6284	
-0.856659	0.398824	8200	
0.601090	0.268718	8837	
0.420778	-0.145585	4537	
-0.393376	0.582753	4874	
-0.400294	-0.781737	6058	
0.486636	0.712756	7365	
0.479020	-0.781461	8068	
-0.610824	0.153267	383	
0.570877	0.618127	3852	
-0.825517	0.034739	2207	
-0.228391	-0.500271	7447	
-0.631452	0.004653	8144	
0.145853	-0.784978	2969	
0.909856	0.174581	8786	
-0.567849	0.127178	7022	
0.457905	0.107267	1081	
0.202783	-0.518526	4652	
-0.777369	0.522534	6284	
0.784101	-0.492428	8349	
-0.085616	0.233956	5549	
-0.342263	-0.357592	2152	
-0.525309	-0.461647	1839	
-0.173269	-0.373575	2979	
0.156996	-0.566338	6514	
-0.207520	0.704260	4360	
-0.591459	0.099304	374	
-0.210601	-0.595816	4280	
0.017545	0.405095	3828	
-0.633733	-0.535061	6502	
0.575538	-0.627853	7618	
0.068592	-0.543391	2142	
-0.854240	-0.213908	2747	
-0.364664	0.806607	6384	
-0.081303	-0.109034	832	
0.200662	-0.975429	3321	
-0.727792	-0.141916	2265	
-0.674621	0.575261	9507	
-0.495741	0.653525	1334	
-0.468061	-0.075436	5910	
-0.333403	-0.841984	396	
0.413857	-0.356327	7309	
0.559520	-0.205882	6396	
-0.316536	0.187954	1049	
0.401672	-0.280415	5344	
0.205174	0.734219	363	
0.691794	0.300021	5933	
0.459993	-0.233392	2248	
-0.038296	0.802368	4634	
-0.306927	-0.323031	3646	
-0.461135	-0.071794	5431	
0.135466	-0.826185	4081	
0.074224	0.794695	5176	
-0.299626	-0.487254	2300	
0.215820	-0.879847	8418	
0.484396	0.067290	9122	
-0.372580	-0.905581	5327	
0.187416	0.329874	2335	
-0.475818	0.504369	5248	
-0.446694	0.013815	1485	
0.448828	0.671195	3061	
0.139848	0.411286	7487	
0.130225	0.084001	4864	
-0.537950	0.466166	2896	
0.887833	0.201807	8647	
-0.311325	-0.199711	7822	
0.736328	0.557555	7552	
0.871142	-0.046312	2286	
-0.304263	-0.490170	2300	
-0.318102	0.901536	564	
0.523860	-0.307799	5102	
-0.370280	-0.550628	7653	
0.684799	-0.272888	6447	
-0.895570	-0.057028	8112	
0.258832	-0.748426	2062	
-0.098930	0.293446	4938	
0.359704	-0.423035	7462	
0.810471	0.460917	9238	
-0.572208	-0.397917	752	
-0.855236	-0.273170	6910	
0.656955	0.662294	9190	
0.742386	0.107991	6828	
0.465417	0.739185	6972	
-0.218357	0.841478	4312	
-0.199945	0.424166	5602	
-0.048182	-0.694179	6591	
-0.585315	0.262087	7034	
0.416672	-0.103873	3700	
0.265442	0.773033	4417	
-0.651891	-0.093614	7457	
0.018812	0.154585	3579	
0.470628	-0.778007	6248	
-0.087474	-0.383162	2437	
0.116609	-0.739122	954	
-0.223588	0.913263	983	
-0.018491	-0.744990	5486	
-0.616433	-0.290637	9481	
0.908655	-0.142218	6896	
0.085938	0.364011	6021	
0.270790	0.602433	2909	
-0.841557	-0.018224	7171	
-0.682980	-0.286906	2378	
0.076991	0.137974	3720	
0.269661	-0.507752	7649	
-0.618351	0.020320	1409	
-0.002196	-0.892680	5014	
-0.553120	0.462178	2896	
0.902064	-0.219677	7765	
0.394945	-0.700340	2060	
