time = 4	Re = 1	rotation = 0.636461
-0.334973	0.198524	2274	
0.661477	-0.512394	5126	
-0.407903	-0.091251	6148	
-0.012766	-0.934568	8663	
-0.557400	0.022082	7295	
0.644844	0.669871	9304	
-0.095046	-0.684968	1815	
0.653004	-0.547585	6177	
0.752254	0.133839	992	
0.775614	-0.291921	3748	
-0.266412	0.347329	6045	
-0.189164	0.260671	1346	
-0.418686	-0.082521	6327	
-0.528661	0.431206	4476	
0.728016	-0.202772	962	
0.028435	-0.438312	3482	
-0.083029	-0.240106	3814	
0.135278	-0.678404	1251	
-0.098711	-0.820223	538	
-0.395928	-0.584056	5628	
-0.515643	0.279705	1817	
0.658330	-0.537138	5126	
0.599851	0.701610	1345	
-0.465735	-0.556292	7878	
-0.271438	-0.211093	3174	
-0.032897	-0.366950	4948	
-0.429859	0.305748	8665	
-0.485389	0.112856	2338	
0.042604	-0.319670	5085	
0.716693	-0.497057	6520	
0.527402	0.699273	7930	
-0.046198	-0.689764	2957	
0.487097	-0.634101	2381	
0.868977	-0.454704	5393	
-0.587510	0.120198	2466	
-0.224420	0.145430	5341	
0.705356	0.386829	4700	
-0.142787	-0.664143	9252	
0.680330	0.536003	2028	
0.100729	-0.816271	8928	
-0.375031	-0.627418	6542	
-0.483472	0.185931	2046	
-0.244964	-0.504324	6695	
0.901789	0.006392	5862	
-0.469083	0.029485	3728	
0.803701	0.384316	7100	
0.666848	-0.352595	4076	
-0.323799	-0.467306	2257	
0.660706	-0.559411	6177	
0.767641	0.588168	422	
-0.125769	-0.392738	4914	
-0.011229	-0.390275	6768	
0.926390	-0.044244	5944	
-0.113560	0.003388	8111	
0.737185	0.176027	815	
-0.037848	-0.226962	3845	
-0.617026	-0.405412	8380	
0.728876	-0.216703	895	
0.886257	0.073755	6166	
-0.574601	-0.516509	8814	
-0.591534	-0.205035	353	
0.488839	0.691592	3063	
0.447664	-0.741070	7049	
0.325557	-0.693477	2695	
-0.393319	0.258092	5515	
-0.010551	-0.151085	8280	
0.097016	-0.561624	6101	
-0.232888	0.101785	1563	
0.636544	-0.725027	1139	
-0.660865	-0.320937	3968	
-0.591124	0.072337	3404	
-0.326637	0.160747	3038	
-0.164904	0.040521	541	
-0.643693	-0.516975	1680	
-0.605431	0.064385	5095	
-0.156433	-0.275585	4241	
0.205181	-0.741289	5809	
0.790479	-0.216122	3136	
-0.019482	-0.576918	4679	
0.768484	-0.007812	2411	
0.389813	-0.485715	1252	
-0.018313	-0.164742	8280	
-0.261682	-0.520010	8906	
-0.188869	-0.353148	3183	
0.735240	-0.223324	895	
-0.638192	-0.398903	1552	
-0.691817	0.057631	660	
0.722425	-0.313564	2975	
0.351546	-0.690174	3184	
-0.008612	-0.322967	1737	
-0.116696	-0.571464	3212	
0.677903	-0.380998	3098	
-0.589008	-0.210484	383	
0.804029	0.012007	2041	
-0.348161	-0.602076	2193	
-0.665947	-0.113007	4009	
0.660060	0.631586	1157	
0.500196	0.828970	4003	
-0.227691	0.229778	4915	
0.072396	-0.399021	3282	
-0.468995	0.238103	3648	
-0.485774	-0.303018	3823	
0.024219	-0.540937	3119	
0.375203	-0.809128	9207	
-0.321634	0.012502	6998	
0.928677	0.062675	9175	
0.586405	-0.756032	9091	
0.284110	-0.888598	8381	
-0.648591	-0.301795	5992	
0.855844	0.273952	8134	
-0.265640	0.260730	9363	
0.533548	0.663776	6047	
0.301842	-0.782396	2675	
0.768465	0.140415	1063	
-0.592385	0.228845	5375	
0.710869	0.411951	7235	
0.790341	0.362185	7206	
0.027838	-0.537633	3119	
-0.253938	0.303370	1959	
-0.565687	-0.022379	6226	
-0.386253	0.268766	5515	
0.265755	-0.532283	6467	
-0.222714	-0.163599	3385	
0.543424	-0.768993	613	
-0.253891	0.342128	4016	
0.423985	-0.642938	5652	
-0.447784	-0.288936	7231	
-0.627292	-0.421911	8260	
-0.651220	-0.098163	7784	
0.294519	-0.702372	2833	
-0.313862	0.252756	6692	
-0.146285	-0.724283	6549	
-0.296591	-0.649200	3984	
-0.083869	0.004980	9287	
-0.332058	0.354000	433	
0.193392	-0.812129	5315	
-0.043723	-0.716202	4816	
-0.305347	0.147204	5257	
-0.041343	0.121969	2807	
-0.234598	0.007126	5259	
-0.085892	-0.945033	8648	
-0.551356	0.176981	1488	
-0.410385	-0.471570	8330	
0.839154	-0.260816	5480	
0.731322	0.569128	7161	
0.157073	-0.717052	4377	
-0.584651	-0.137814	4575	
0.067179	-0.535073	5936	
-0.289622	-0.152394	2592	
0.409894	-0.819991	6406	
-0.193907	0.184906	7285	
-0.354191	-0.298343	7197	
0.506264	-0.682833	5185	
-0.645666	-0.077528	7638	
0.929916	-0.052432	7751	
-0.609295	-0.071809	6730	
-0.125311	-0.281832	4939	
0.769356	-0.232692	2596	
-0.537526	-0.322876	906	
0.086129	-0.567126	7043	
0.409006	-0.709358	4871	
-0.311208	0.287251	3089	
0.475562	-0.799263	8582	
-0.518724	-0.191495	7551	
0.578657	-0.370482	6831	
-0.152517	0.026358	4517	
0.244773	0.916186	5302	
-0.150162	-0.122536	3944	
0.780325	-0.260684	2899	
0.332130	0.899147	4697	
0.406234	-0.412293	5358	
0.721406	-0.532193	5539	
0.360329	-0.906280	5407	
0.100701	-0.602736	7405	
-0.526783	-0.652935	1998	
-0.594450	-0.566305	4859	
0.569232	-0.648834	5018	
0.789230	0.149291	1138	
0.170875	-0.722739	5227	
-0.353733	-0.472659	4113	
0.129000	-0.850122	1681	
-0.342017	0.277913	2680	
0.829921	0.108840	5283	
-0.299967	0.086116	2758	
0.696238	0.092907	7007	
-0.579405	-0.393912	8635	
-0.309929	0.230097	4251	
0.695194	0.479273	8884	
-0.367823	0.184266	3336	
-0.672916	-0.378905	5324	
0.008133	-0.820636	6116	
0.758868	-0.108585	4055	
0.390959	-0.592084	5310	
-0.397428	-0.393387	1453	
-0.194347	-0.317512	7403	
-0.149087	0.113889	3461	
-0.702213	-0.210436	702	
-0.480571	-0.200465	2275	
0.518713	-0.640815	3051	
-0.703371	-0.170206	641	
0.418562	-0.677632	4281	
-0.204817	0.328397	2710	
-0.006579	-0.852820	5759	
-0.020011	-0.958353	8772	
-0.199149	-0.432338	6288	
0.299652	-0.402306	1816	
0.795214	-0.332196	6431	
-0.034375	-0.131500	504	
0.696553	-0.378637	3098	
-0.422638	-0.248608	1846	
-0.402462	-0.763653	5046	
-0.523781	-0.317189	8879	
-0.564728	0.388232	7084	
0.864310	0.088227	5959	
-0.258062	-0.464268	3961	
-0.189346	0.146925	6920	
0.902998	-0.342933	7573	
-0.507727	-0.289095	7429	
0.671748	-0.320409	2180	
-0.273808	0.031252	2870	
0.715586	-0.152917	5526	
-0.025639	-0.616226	7291	
0.761330	0.498831	6082	
-0.116509	-0.171057	4443	
0.025182	-0.724194	6952	
-0.121975	0.160347	2573	
0.873471	0.119640	7276	
-0.081958	-0.386209	3235	
-0.686661	-0.129053	6358	
0.819996	-0.238328	4645	
0.248587	-0.934201	8096	
0.090763	-0.391524	2021	
-0.200880	-0.394136	251	
0.717780	0.671349	2725	
-0.215916	-0.214081	969	
0.764596	0.179263	2940	
0.122442	-0.740341	2808	
0.411791	-0.391378	5358	
-0.416220	-0.736543	1904	
-0.602353	-0.109071	6477	
-0.409683	-0.203644	6585	
0.879638	0.267909	1544	
0.160355	-0.954122	4682	
-0.268638	-0.038491	2720	
-0.374627	0.000208	3392	
0.685980	-0.424078	3571	
0.668038	-0.420559	2020	
-0.070031	-0.695867	4800	
-0.306999	-0.674018	8546	
0.735114	-0.284185	2050	
0.581115	-0.778821	5593	
-0.539133	-0.597460	8095	
0.156505	-0.438688	4122	
0.536343	0.691105	6888	
-0.195314	-0.743178	7127	
0.244893	-0.667411	8125	
0.618019	0.706108	3363	
-0.203087	-0.402897	251	
-0.353636	-0.775796	6977	
0.343196	-0.689513	3682	
0.625280	-0.383778	859	
-0.078986	-0.300666	6979	
0.170012	0.964494	4515	
-0.666691	-0.105116	4009	
-0.561530	-0.274699	2112	
0.819699	0.111559	2513	
0.225663	-0.525496	4008	
-0.520101	-0.384468	9359	
0.867421	0.363036	1055	
0.304279	-0.803102	7411	
0.972623	-0.029469	2229	
0.797499	0.487607	8563	
0.696747	0.446419	7614	
0.465701	0.705999	2988	
0.154220	-0.533875	7743	
-0.225405	-0.902847	556	
0.762103	-0.615632	4856	
-0.084689	-0.891125	6507	
-0.042423	-0.225130	3845	
0.037886	-0.458960	3647	
-0.479468	-0.295791	372	
-0.557536	-0.272482	2112	
-0.197247	0.258899	1346	
0.575867	-0.800633	6274	
-0.650135	-0.177423	6318	
-0.517352	-0.640486	390	
-0.432755	-0.105391	3242	
0.205912	-0.853061	7570	
0.308276	-0.475285	523	
0.602501	-0.661399	6098	
0.761564	-0.156546	9352	
0.474920	-0.406161	2942	
0.188634	-0.675183	4286	
0.750271	-0.445669	9185	
0.029024	-0.611511	8317	
0.296615	0.925697	3092	
-0.121611	-0.547752	5289	
0.686765	-0.655399	4437	
0.206065	-0.957855	5327	
-0.183089	-0.335999	2014	
0.205507	-0.599694	5711	
-0.514990	-0.046985	2360	
0.447833	-0.858895	6871	
0.640599	0.690431	7636	
-0.123392	-0.545963	5289	
0.893520	-0.031979	2612	
-0.471202	0.010228	2538	
0.490712	-0.800770	7713	
-0.139975	-0.938764	1480	
-0.267450	-0.597293	5717	
-0.036169	-0.729110	6684	
0.071901	-0.939591	8694	
-0.574958	-0.190257	1952	
-0.384800	-0.028255	3642	
0.911297	0.322374	2450	
0.066558	-0.568633	6275	
0.271639	-0.659591	1051	
0.817102	0.182185	6791	
0.364211	0.899144	3280	
-0.051352	-0.220184	4376	
0.713310	0.218113	6306	
-0.350574	-0.257021	1667	
0.301694	-0.586679	6622	
0.623436	-0.387667	859	
0.271138	-0.909982	8584	
0.366814	-0.629502	1342	
0.789793	0.273608	7872	
0.038726	-0.755800	1354	
-0.542289	0.095718	1851	
0.311334	-0.482832	523	
-0.416110	0.297638	6642	
-0.605884	0.099393	6096	
0.782718	-0.333180	6114	
-0.563810	0.055965	2995	
-0.286573	-0.850324	9403	
-0.129189	-0.253532	7753	
0.742131	-0.252958	1569	
-0.093837	0.087249	2081	
-0.118448	-0.802232	443	
0.410819	-0.594136	5310	
0.142883	-0.641236	1380	
-0.514863	-0.241834	349	
-0.365169	0.188195	3336	
-0.503424	-0.153136	5856	
-0.362982	-0.605767	2096	
0.083103	-0.404899	3298	
-0.638872	-0.483122	7298	
0.867208	-0.374122	9377	
0.029165	-0.592382	4283	
-0.261890	-0.599761	2264	
-0.238451	-0.724745	1685	
-0.210623	-0.793324	6502	
-0.308600	-0.571091	525	
0.873812	-0.177438	369	
-0.390845	-0.102271	6297	
0.450847	0.718704	1866	
0.744734	0.295464	1043	
0.376636	0.871821	7964	
0.475326	-0.624845	2381	
-0.548953	-0.221507	7022	
-0.161626	-0.053045	7991	
-0.676688	-0.150027	1140	
0.853625	-0.372731	8068	
-0.442676	-0.277139	8690	
-0.655353	-0.155608	1634	
0.780475	-0.561149	1040	
0.521458	-0.582168	2242	
0.046328	-0.437485	2811	
-0.319405	0.034744	7783	
0.225903	-0.776760	4583	
-0.131611	-0.387445	3596	
-0.520921	-0.178910	7818	
-0.640590	-0.023547	6983	
-0.560248	-0.484151	7372	
0.536126	0.784308	2012	
-0.295774	-0.268608	4875	
0.707540	-0.602817	7051	
0.494211	-0.792140	7713	
-0.338313	-0.248582	1939	
-0.240088	0.053919	455	
-0.628137	-0.354095	1536	
-0.544294	-0.433779	3297	
-0.240300	0.067560	455	
0.455067	0.793911	8062	
-0.092032	-0.823057	3082	
-0.317120	-0.038766	2903	
0.171736	-0.657458	2748	
-0.124619	0.019884	3238	
-0.624092	-0.373670	339	
0.760999	-0.249352	2899	
0.861417	-0.415936	8592	
0.836756	0.287757	8936	
0.790504	0.431622	8180	
-0.387304	-0.047424	2926	
-0.540815	-0.467435	1635	
-0.554372	0.081880	2856	
-0.288832	0.064062	2749	
-0.600184	-0.491587	8043	
-0.352958	-0.405240	3281	
-0.461849	0.176924	3977	
0.794470	0.535309	8818	
-0.167991	-0.015675	7792	
0.503563	0.812196	1169	
-0.603224	-0.185131	1715	
-0.336242	0.200263	2274	
-0.103560	-0.141824	3655	
0.783382	-0.163880	8621	
0.821804	-0.388732	6248	
0.340828	-0.400095	2142	
-0.011753	-0.435508	1374	
0.664105	0.640973	4125	
-0.467615	-0.144669	1313	
-0.158855	-0.932365	351	
0.848717	-0.266073	5480	
0.352170	-0.614874	1481	
0.731474	-0.523338	5539	
-0.592753	-0.605239	7485	
0.656726	-0.419545	2020	
-0.129365	0.049513	3265	
-0.513283	0.378160	5724	
-0.407873	-0.244409	4477	
-0.509321	-0.431089	502	
0.860702	-0.375282	9377	
-0.171432	-0.527669	5288	
-0.267059	-0.173435	3503	
0.539590	-0.537144	6923	
-0.317154	0.206762	4563	
-0.069518	0.199116	6075	
0.932761	0.057270	4333	
0.842410	0.468445	3494	
-0.379976	-0.022364	2588	
0.901004	-0.194319	8356	
-0.403313	-0.124680	1507	
0.851929	0.137666	6421	
0.878122	0.319166	1561	
-0.114729	-0.783996	267	
-0.188046	-0.699931	6755	
-0.417095	0.076531	5807	
-0.112599	-0.586877	3634	
0.705519	-0.585624	7051	
0.077161	-0.402047	3298	
-0.127393	-0.319565	4091	
-0.284637	0.249978	854	
0.504760	-0.706571	4464	
-0.247229	-0.763932	6793	
0.782194	-0.372528	6383	
-0.621335	-0.319655	1538	
-0.293652	-0.498552	8301	
-0.561468	0.220243	1991	
0.185974	-0.747642	5908	
-0.209431	0.204702	5716	
-0.142569	-0.883000	6108	
0.840853	-0.320300	9063	
0.697007	-0.652953	4437	
-0.279170	-0.066324	3327	
0.411677	-0.543857	2400	
0.502794	0.816329	382	
-0.206328	-0.332979	542	
-0.531400	0.191444	6987	
0.573280	-0.760104	9091	
-0.187038	-0.162759	4101	
-0.224093	0.234858	5938	
-0.621150	-0.575515	8350	
0.755233	0.474860	4019	
0.543701	0.720929	7930	
-0.179408	0.294425	1717	
-0.041949	-0.930547	7503	
-0.472673	-0.556593	9466	
-0.338003	-0.146925	5214	
0.528466	-0.740385	5450	
-0.691113	-0.266232	8089	
0.821494	0.100615	2513	
0.820216	-0.488912	9398	
0.060338	-0.353913	1487	
0.546564	-0.601358	2861	
0.797933	-0.152771	3304	
0.605451	-0.569658	4124	
-0.491385	-0.648427	7250	
0.869449	0.164784	8516	
-0.349135	0.087794	7312	
-0.149053	-0.766699	8215	
-0.533386	0.252446	5847	
0.903166	-0.046491	7751	
0.051944	-0.682242	4628	
0.853205	0.279351	8134	
0.869826	-0.349524	5707	
-0.072617	-0.737508	7557	
-0.225109	-0.302433	4481	
-0.288140	-0.460957	3951	
-0.548995	-0.036516	5844	
0.044966	-0.350903	3447	
0.304100	0.862545	7552	
-0.626069	-0.394740	6908	
-0.128951	-0.568161	1499	
-0.070702	0.650862	670	
0.700060	0.700811	4773	
-0.544478	-0.570165	7319	
-0.417992	-0.664621	867	
-0.112269	-0.797667	443	
0.859727	-0.292730	6443	
0.645520	0.729926	2568	
-0.669775	-0.157886	1140	
0.462628	0.728431	2328	
-0.480327	-0.114143	5796	
0.755510	0.219753	7217	
0.794420	-0.285598	3748	
-0.392835	-0.405333	8757	
0.850266	-0.241705	1185	
0.862512	-0.002191	4435	
0.388207	-0.438896	1256	
-0.447228	-0.533518	7942	
-0.523275	-0.038195	2360	
0.791980	0.463299	7435	
-0.368226	-0.502226	8231	
-0.359819	-0.152701	2890	
0.245160	-0.719936	1296	
0.950427	-0.083794	9488	
-0.651239	-0.395992	742	
-0.182659	0.297217	1717	
-0.161908	-0.738196	7215	
0.206866	-0.655573	4213	
0.979013	-0.055363	7353	
-0.177455	-0.192136	9539	
-0.360784	-0.234633	3568	
0.145968	-0.878078	8749	
0.426851	0.814936	5768	
-0.108331	-0.287992	5505	
-0.096418	0.213624	5163	
-0.652196	-0.281133	6024	
0.179651	-0.536155	7516	
0.152086	-0.720297	8799	
-0.307776	0.310375	3414	
0.408191	-0.813831	6406	
0.159592	-0.812327	9054	
0.715939	0.394576	4293	
-0.297540	-0.445572	2478	
-0.668187	0.108770	1827	
0.840537	0.245858	842	
0.705408	0.299026	1647	
-0.003416	-0.235171	4803	
0.792926	-0.259361	3858	
0.436485	-0.752028	7569	
-0.684347	-0.286750	6986	
0.841438	0.487706	7070	
0.288645	-0.448123	8375	
-0.193807	-0.018935	3361	
0.098122	-0.961648	6909	
0.879636	0.116255	7276	
0.668731	-0.625268	8224	
0.892340	-0.016752	5036	
0.472613	-0.564070	1589	
-0.102095	-0.876239	6223	
-0.278734	-0.244478	7787	
-0.695749	-0.370361	7660	
-0.174979	-0.112117	4468	
-0.510677	-0.238998	7690	
-0.211789	-0.272404	3387	
0.063943	-0.476444	7219	
0.242321	-0.574276	1533	
-0.080173	-0.292040	6925	
0.005994	-0.848516	5198	
0.552064	-0.810789	6354	
0.507434	-0.629401	2331	
0.137404	0.965498	6087	
-0.207335	-0.553806	4765	
-0.678880	-0.189801	8834	
-0.674192	-0.170014	1634	
-0.609698	-0.431735	7279	
-0.173773	-0.054831	9217	
-0.230263	-0.068158	5558	
0.724707	-0.349588	2866	
-0.619961	-0.408926	8380	
0.040223	-0.780033	2517	
-0.529580	0.184427	6987	
0.265222	-0.881452	1825	
0.618106	-0.439906	2416	
-0.078267	-0.474501	1925	
-0.256867	-0.547941	4393	
0.874019	-0.013843	4523	
0.024730	-0.850374	6224	
-0.014761	-0.343507	4957	
0.561694	0.733543	9058	
-0.573934	0.118937	2415	
0.059395	-0.345887	4341	
0.592624	0.648721	7145	
-0.538643	-0.142326	2476	
0.771290	-0.513757	686	
0.485629	0.739975	6653	
-0.056512	-0.187162	629	
-0.109176	-0.045642	3719	
0.530940	-0.587054	2386	
0.913676	-0.320402	3248	
-0.099911	-0.904694	8455	
-0.415094	0.191841	6789	
-0.391566	-0.249483	7721	
-0.321741	-0.012711	7111	
0.712863	0.181334	8469	
-0.211598	-0.701307	6008	
-0.236624	-0.372323	6041	
-0.270143	-0.778004	7445	
-0.219366	-0.862556	6283	
-0.258976	-0.566328	8436	
-0.186513	-0.241173	2886	
-0.569678	-0.640744	2696	
0.930874	0.202129	2441	
0.267395	-0.701479	3395	
0.219024	-0.551915	1725	
-0.052411	-0.283007	5150	
-0.113122	-0.069638	4206	
-0.339658	-0.808545	7366	
0.168508	0.945400	9271	
-0.077832	-0.121788	8147	
0.487420	-0.857549	6350	
0.085577	-0.448201	5945	
-0.544625	-0.405215	2383	
0.793927	0.501367	9424	
-0.567095	-0.270825	2262	
-0.252357	-0.041745	3283	
-0.215067	-0.193541	4270	
0.538446	-0.553315	3657	
-0.634108	0.169300	3505	
-0.016361	-0.736499	5963	
0.122921	-0.875526	7602	
-0.623490	0.163837	3505	
0.060781	-0.499804	6454	
-0.555145	-0.262845	289	
-0.630507	-0.299017	1938	
0.946346	0.166064	243	
0.787222	0.526349	9431	
-0.077776	-0.010117	810	
0.446951	0.845147	7264	
-0.360697	-0.707915	1090	
-0.685190	-0.193098	740	
0.773643	-0.394393	7919	
-0.548372	-0.325275	1418	
-0.206550	-0.112046	5246	
-0.210501	-0.374888	5569	
-0.594250	-0.405653	6408	
0.169681	-0.534883	7516	
-0.064148	-0.488212	3727	
-0.048087	-0.737451	6371	
-0.247727	-0.199092	3573	
-0.185432	-0.308503	6562	
-0.270066	0.031084	2623	
-0.344109	-0.031896	5065	
0.903437	-0.252943	1559	
0.711753	0.496932	2000	
0.547801	-0.643221	3538	
-0.271166	0.220454	6530	
0.784587	-0.260583	2899	
-0.162292	-0.167589	4363	
-0.050605	0.109993	4635	
-0.357622	0.324949	8002	
-0.502806	-0.562067	2281	
0.321981	-0.871158	8225	
-0.348821	-0.250982	1667	
-0.500056	-0.482674	1462	
0.660242	-0.499243	4221	
-0.688077	-0.338701	7134	
0.733010	0.091533	7009	
0.596634	-0.539016	2722	
0.237370	-0.554503	1533	
0.664849	-0.518540	5126	
0.048650	-0.625642	6238	
0.831289	0.078502	2606	
-0.678315	-0.132357	5804	
-0.022074	-0.382295	5293	
-0.402454	-0.605467	1727	
0.684651	-0.649423	4437	
-0.371431	0.263018	4980	
0.655016	-0.483623	4221	
-0.135667	-0.441398	522	
0.781528	-0.413855	7919	
0.069455	-0.391377	3282	
-0.294150	-0.678738	6655	
-0.396498	0.200881	4826	
-0.162182	-0.425396	1628	
-0.595143	-0.459784	6996	
0.703827	-0.526618	6263	
0.786244	-0.118721	7032	
0.801823	0.363036	6796	
0.722979	0.562488	7161	
0.739668	-0.181897	9084	
0.339643	0.819053	9073	
0.613382	-0.758607	7080	
-0.049118	-0.097191	4772	
-0.398169	-0.019914	5725	
0.080846	-0.923182	6738	
-0.360994	0.247861	1853	
0.783829	-0.407326	7919	
0.037426	-0.262422	7237	
0.247841	-0.793967	4583	
0.867411	-0.225048	1449	
-0.429546	-0.032537	6716	
-0.552539	0.312820	8695	
-0.162121	0.011147	428	
-0.552895	-0.099529	6439	
0.718920	0.424366	7495	
-0.088294	-0.068616	362	
-0.098166	0.125397	2770	
0.652907	-0.639030	9354	
-0.378073	-0.615475	6542	
0.760743	-0.443230	9185	
-0.084388	-0.307322	7807	
-0.216051	0.253947	3499	
-0.542616	0.036337	6083	
0.136259	0.956676	9080	
0.630174	0.676707	9304	
-0.013931	-0.432215	1374	
0.615157	0.634602	5394	
0.794628	0.107252	7612	
0.122044	-0.597368	7723	
0.311222	-0.683629	8473	
-0.376019	-0.700838	1290	
0.692598	-0.391190	1962	
-0.243946	-0.857000	6236	
0.428593	-0.572308	4840	
-0.572085	0.274418	1440	
0.130114	-0.416823	2346	
-0.287442	-0.066363	3327	
0.996208	-0.033403	5890	
-0.174935	-0.265376	3985	
0.777242	0.587309	5147	
0.273971	-0.752113	9150	
0.422863	-0.474434	996	
0.298566	-0.613522	7422	
-0.565941	-0.596371	1833	
-0.228155	-0.666407	7426	
0.082592	-0.807067	3014	
0.133881	-0.696811	1251	
0.908403	-0.204146	2183	
0.061024	-0.518315	5440	
0.673827	-0.691923	434	
0.779003	-0.356353	6114	
-0.388691	-0.219253	3317	
0.382289	-0.487622	1252	
-0.146599	-0.023063	9256	
-0.682905	-0.192973	740	
0.575956	0.717369	284	
0.235875	-0.939615	5236	
0.841366	-0.062222	5663	
0.494335	-0.630483	2381	
-0.203684	-0.382828	6449	
-0.118795	-0.202629	889	
0.982019	-0.158951	4129	
0.187623	-0.851061	9453	
0.093065	-0.758966	492	
-0.056791	-0.451081	3029	
-0.439156	0.500793	4110	
-0.519193	-0.488691	8190	
0.705157	-0.182190	6633	
0.210073	-0.697524	8910	
0.391099	-0.589693	5310	
-0.165424	0.006836	428	
-0.488367	-0.609876	5005	
0.394927	-0.725311	4935	
-0.584258	0.030884	9019	
-0.055055	-0.606521	9240	
-0.286589	0.187870	775	
-0.109848	0.257945	7901	
-0.676174	-0.234777	7918	
-0.045947	-0.626937	1940	
-0.092517	-0.540621	3948	
0.941103	0.034585	356	
-0.180184	-0.312713	1360	
0.835553	-0.148353	4857	
-0.301936	0.189355	775	
-0.032220	-0.789596	6483	
0.283423	-0.457684	1398	
0.066377	-0.494495	8560	
0.806025	-0.448232	8343	
0.281723	-0.478964	8506	
0.674089	0.496545	8169	
0.288216	-0.769747	4011	
0.708200	-0.650643	4437	
-0.601133	0.033850	8629	
0.696297	-0.086481	2963	
0.823096	0.034653	2033	
-0.571306	0.039764	1702	
0.332726	-0.794675	3337	
0.856963	-0.005351	4435	
0.099598	-0.649454	4956	
-0.252796	-0.871246	6799	
-0.202818	-0.211334	7027	
0.620864	-0.702487	3234	
-0.582951	-0.066294	7801	
0.004449	-0.432272	1366	
0.732225	0.332816	7349	
0.813866	-0.371025	7591	
0.680008	0.548665	6247	
0.074109	-0.762474	492	
-0.011967	-0.783435	4568	
-0.405679	-0.375806	1119	
0.696980	-0.477375	5988	
0.352093	0.813474	840	
0.852994	0.298896	6956	
0.876267	-0.009726	4523	
0.510705	-0.746515	4342	
-0.550140	0.397461	7213	
0.144080	-0.923806	7333	
-0.246578	-0.692719	1979	
-0.066475	-0.691839	1813	
-0.378481	0.138095	3496	
0.275165	-0.685592	2332	
0.055307	-0.411659	2979	
0.763079	0.429501	7010	
0.700121	0.153601	7819	
-0.246640	-0.652541	752	
0.682165	-0.328614	1945	
0.021438	-0.606597	4283	
0.284166	-0.736265	9150	
0.758713	0.156217	2101	
0.856458	-0.278346	6443	
-0.054612	-0.669292	2593	
-0.414896	-0.359048	1548	
0.737134	-0.466290	475	
-0.529424	-0.656506	1998	
-0.066186	-0.426653	3141	
0.684390	-0.533605	6263	
0.651410	0.662106	8786	
0.309042	0.878882	1273	
0.594566	-0.702957	8142	
0.384641	-0.866501	482	
-0.114035	-0.527848	2782	
0.392472	-0.395495	4675	
-0.316061	-0.179219	7102	
-0.457678	-0.546399	7878	
-0.073535	-0.275341	5886	
0.766561	0.009915	2648	
-0.119065	-0.740367	2490	
0.752715	-0.476566	475	
0.706135	0.453348	9200	
-0.664878	-0.091012	2966	
-0.314809	-0.400049	1599	
-0.610526	0.305368	4996	
0.809391	0.260211	8300	
0.610605	-0.722624	1132	
0.524930	-0.461329	6924	
-0.543374	-0.046579	4981	
0.107725	-0.561719	6053	
0.061238	-0.847302	6868	
-0.168790	0.240112	6669	
-0.282258	-0.371351	3701	
0.782208	0.548421	8963	
0.833091	0.414800	8512	
-0.705795	-0.063444	3034	
0.887827	-0.154195	4774	
-0.472051	0.192914	1492	
0.777367	0.217317	5391	
0.349203	-0.421539	2914	
-0.467756	-0.732701	1869	
0.715203	0.625704	312	
-0.653775	-0.226490	4005	
-0.030163	-0.702634	6074	
0.341285	0.839633	9530	
-0.087673	-0.201033	477	
0.532352	-0.733776	5450	
0.869739	0.217219	959	
-0.700692	-0.301404	5917	
-0.171299	0.220997	5494	
-0.560306	-0.316200	1418	
-0.095091	-0.160525	3685	
-0.443669	0.029627	445	
0.811691	0.041459	2033	
0.503864	-0.797185	7713	
-0.501220	-0.660805	4993	
0.815273	0.544198	2430	
-0.499106	-0.288999	7391	
0.832184	-0.216348	4639	
-0.417768	0.045820	1247	
-0.605243	0.270529	8097	
0.600488	-0.754612	1736	
-0.632466	-0.133047	7034	
-0.064014	-0.662282	3308	
-0.392573	-0.057778	2996	
0.434157	-0.477821	2804	
-0.268647	-0.012433	2624	
-0.241091	-0.011613	1769	
0.654052	-0.521564	5126	
-0.153570	-0.861391	4396	
0.485813	-0.859050	6350	
-0.323726	-0.262140	7251	
-0.542390	-0.548811	2998	
0.354721	-0.869310	5020	
0.549846	0.696540	6888	
-0.612662	-0.584898	5369	
0.768562	0.485495	6082	
0.022691	-0.827893	6169	
0.688289	-0.333304	1945	
-0.220703	-0.280198	3387	
-0.001221	-0.472172	2040	
0.039826	-0.915255	8531	
0.466939	-0.781153	5291	
0.275984	-0.423361	9241	
-0.258549	0.303528	1959	
-0.225547	-0.761015	6488	
0.108096	-0.786928	513	
-0.622629	-0.122968	7438	
-0.668584	0.076947	6446	
0.729658	-0.202191	962	
0.773390	-0.067343	5902	
0.773920	-0.596693	6687	
0.846735	-0.395803	8068	
0.616894	-0.581509	5058	
-0.119584	-0.657064	8373	
0.421077	-0.631040	5486	
-0.441748	-0.584005	9383	
0.837959	-0.134157	4857	
0.139778	-0.559766	6038	
0.563177	-0.778990	613	
0.868229	-0.014035	4523	
0.855710	0.443960	891	
-0.010184	-0.259392	6102	
-0.155125	-0.595864	1176	
-0.293441	0.013489	2740	
-0.530792	-0.654254	1998	
0.803998	0.255948	8355	
0.017168	-0.567196	2298	
0.811750	-0.539204	3094	
-0.423482	-0.428278	468	
0.078019	-0.874227	6960	
-0.097952	0.131145	1545	
