time = 17	Re = 1	rotation = 2.70548
0.062767	-0.973299	6871	
-0.022276	0.565395	5965	
-0.669030	-0.142650	2771	
-0.234391	0.092501	9397	
-0.241282	-0.092891	4400	
0.894056	-0.271181	995	
-0.412250	-0.156578	9113	
-0.246715	-0.322688	3460	
-0.601245	0.473508	3730	
-0.410376	-0.156431	9113	
0.350010	0.670345	8644	
0.746053	0.628706	2404	
-0.266811	0.223825	1677	
0.081985	0.327709	2181	
0.694255	-0.191826	8081	
0.531363	-0.691231	7919	
0.174526	-0.101123	2550	
-0.463468	-0.725078	277	
-0.599772	-0.326265	7706	
-0.718147	0.360428	2733	
-0.240600	-0.487965	8363	
0.626017	0.300358	8171	
0.902604	0.221163	8680	
-0.848751	0.070816	8181	
-0.787614	-0.162918	7236	
0.147208	0.112738	394	
-0.883439	-0.068977	1284	
-0.689471	-0.513304	3066	
0.645178	-0.632225	8795	
0.214015	-0.945429	5593	
-0.006811	0.203259	2728	
-0.547608	-0.724735	1310	
-0.870104	-0.240392	5980	
-0.483635	-0.045967	4711	
-0.480707	0.109699	7992	
-0.434528	0.737600	9009	
0.252094	-0.856880	6007	
-0.484231	0.243406	6733	
-0.333624	-0.382380	2814	
-0.757631	0.398815	4121	
-0.232601	-0.880940	8640	
-0.567504	-0.737627	556	
-0.701218	-0.435479	1740	
0.720127	0.659961	5030	
0.187597	-0.841732	5185	
0.125380	0.513169	5364	
0.939508	-0.061451	1723	
-0.341114	0.775773	4505	
-0.609049	0.509673	4406	
-0.030787	0.074836	3254	
-0.456378	-0.168405	6084	
-0.763430	0.287532	611	
-0.880724	-0.237414	6959	
0.710873	-0.070847	6929	
-0.439401	-0.105957	3710	
0.716714	0.092197	1001	
-0.486576	-0.818830	3065	
0.511580	-0.768213	3331	
-0.238385	-0.201652	4653	
0.170008	-0.889517	5450	
-0.551836	0.606755	4433	
0.667486	-0.160549	3713	
-0.561809	-0.597646	7445	
-0.369249	-0.183594	4332	
0.214340	-0.154505	6412	
-0.585889	-0.666835	6236	
-0.558814	-0.426652	673	
-0.295161	-0.427987	2993	
-0.779086	0.333660	6417	
-0.086170	0.440701	6352	
-0.579104	0.539488	7952	
0.662581	0.714710	5013	
0.474500	-0.746306	255	
-0.167770	-0.840585	6682	
-0.383776	-0.352130	4567	
-0.431816	0.318693	2530	
0.128481	0.481034	3291	
-0.483878	-0.288234	2257	
-0.317028	-0.237786	3804	
-0.424656	-0.761941	7399	
0.115318	0.366495	4564	
-0.294862	0.582726	5402	
-0.379190	-0.409254	5288	
-0.141690	0.821269	5184	
-0.459671	0.607035	5701	
-0.208360	-0.902122	1645	
-0.111850	0.828887	5948	
-0.017246	0.583438	6119	
-0.464260	-0.811526	8691	
0.487655	0.347966	8524	
-0.788947	-0.191800	1680	
0.215285	-0.310207	637	
-0.299265	0.260573	2946	
-0.169444	0.728090	6537	
-0.010771	0.198679	2728	
-0.048889	-0.964660	8737	
-0.501899	-0.766529	8331	
0.106672	0.068311	3771	
-0.767006	0.354864	5871	
-0.410050	-0.401005	3781	
-0.398597	-0.327255	7944	
-0.476136	0.236689	5915	
0.726627	0.601739	9419	
0.552087	0.413499	1703	
0.376275	-0.782736	6132	
0.224720	0.572561	2802	
-0.341266	-0.075872	2818	
-0.611547	0.031000	6895	
0.905041	0.337311	6849	
0.587942	-0.776025	5393	
-0.129056	-0.869835	4923	
-0.685928	-0.269009	2265	
-0.700283	0.287821	4328	
-0.363936	0.412550	5342	
-0.318230	-0.353167	910	
0.918134	0.250801	905	
-0.142156	0.531361	2843	
-0.874349	0.029383	6211	
0.152042	-0.932701	1386	
-0.226991	-0.497800	1617	
0.777552	-0.469302	8730	
0.182806	0.322173	5738	
0.565784	-0.790815	7571	
0.123952	0.515350	5364	
-0.290215	-0.763166	2768	
-0.710553	-0.503009	5173	
-0.302356	0.392615	7537	
-0.427152	0.378552	4739	
0.130440	0.073828	4166	
0.945601	-0.105201	1602	
-0.308069	0.273102	4794	
0.528032	-0.800190	7860	
0.231952	0.594140	521	
-0.411267	-0.875988	6811	
0.924614	0.072805	8692	
-0.002513	-0.848016	7357	
-0.269965	-0.478841	8239	
0.157364	-0.841975	4464	
0.418042	0.627229	4214	
0.685773	-0.252139	7662	
-0.529380	0.678190	6700	
0.882920	-0.329749	4333	
-0.296151	-0.377284	713	
-0.864126	0.202933	6906	
-0.869742	0.115384	6982	
-0.049012	0.104131	1355	
-0.450977	0.226539	3236	
-0.420821	0.366573	5097	
-0.350562	-0.594275	1813	
-0.648743	0.377986	6646	
0.436164	0.872688	1452	
-0.455069	-0.272444	3368	
-0.518584	0.401281	2716	
-0.216923	0.727090	8370	
-0.047952	0.531558	1234	
-0.277432	-0.511998	8729	
-0.416145	0.423000	7574	
-0.766766	0.223328	8972	
-0.780824	-0.288563	7630	
-0.551202	0.236149	6170	
-0.319121	0.415384	4126	
-0.610193	-0.705263	9443	
-0.252834	0.165285	3179	
-0.303656	0.742534	5230	
-0.408523	0.219910	3728	
0.704491	-0.614451	1559	
-0.862342	-0.283859	833	
-0.008904	0.217110	3284	
0.499755	0.499983	5048	
-0.522255	0.181134	4981	
-0.748179	-0.566562	3891	
-0.187314	0.743536	8794	
-0.243218	-0.170358	3987	
-0.015216	-0.380875	544	
-0.443727	-0.688176	538	
0.091651	0.403763	6610	
0.729508	-0.191684	992	
-0.575795	0.136420	5899	
-0.751566	0.446624	8873	
-0.721173	0.355148	2733	
-0.050198	-0.888031	4522	
-0.296688	0.617615	4476	
0.541072	0.537423	4013	
-0.156727	-0.673493	9447	
0.924736	-0.248977	243	
-0.628978	0.000186	2262	
0.706794	0.350848	7216	
-0.043373	-0.697105	5920	
-0.497626	0.252482	7295	
-0.625654	0.557097	5188	
0.970998	-0.037093	6027	
0.440924	-0.848661	998	
-0.561931	-0.746007	590	
-0.159517	0.790433	4066	
-0.087085	0.233258	6691	
0.679641	-0.678574	7573	
0.143005	0.654401	2227	
-0.744759	0.348627	2757	
-0.462322	0.455077	2564	
-0.080617	-0.888451	5180	
-0.674891	0.322240	1006	
-0.597647	0.559469	1334	
-0.050555	0.784032	3529	
-0.685681	-0.524462	5046	
-0.828543	0.030820	7424	
-0.900580	-0.139813	585	
-0.407335	-0.765318	7676	
0.770169	-0.567115	3967	
0.203751	-0.211923	2960	
-0.456885	-0.052628	242	
0.635383	-0.643434	8795	
-0.815354	0.272479	8366	
-0.262589	-0.520915	8276	
-0.464602	-0.721041	539	
-0.102858	-0.951807	1424	
0.688196	0.343575	6940	
-0.478078	-0.742676	5446	
0.451212	0.542936	1922	
-0.533795	-0.704659	1105	
-0.289438	0.775865	5251	
-0.411813	0.534305	4378	
-0.049252	0.158598	2653	
-0.390320	-0.254208	4989	
0.478385	0.581668	3754	
0.234883	-0.877838	8142	
-0.584934	0.618046	7195	
-0.030022	0.779342	2100	
0.009767	-0.878202	844	
-0.322404	0.286748	8048	
-0.785480	-0.409512	6910	
-0.223685	0.243637	9214	
-0.035142	-0.883496	3337	
-0.212476	-0.818423	8291	
-0.457911	-0.262562	3368	
0.894593	-0.135123	1918	
-0.871039	-0.111227	6918	
0.085214	0.748610	3354	
-0.448304	0.282225	3274	
0.353706	-0.903169	5509	
-0.414928	0.442906	1991	
-0.286957	-0.436921	2871	
-0.794036	-0.454790	8266	
0.099184	0.251492	5367	
0.166520	-0.829796	4716	
0.163065	0.445699	3739	
-0.163759	0.376592	3089	
-0.364366	0.672879	4436	
0.530795	0.815100	6087	
-0.113450	0.173109	2847	
-0.869247	-0.020003	6627	
-0.814711	0.227591	2291	
-0.064733	-0.260090	4193	
-0.514303	0.014911	1748	
-0.329027	0.285361	8048	
0.670413	-0.634849	3165	
-0.680512	0.350911	306	
0.361724	-0.595427	6831	
0.064124	0.340359	2137	
-0.173148	0.623574	3391	
-0.071204	-0.290881	8195	
-0.492306	-0.053452	1742	
0.564825	0.483290	7979	
0.570296	0.141715	3602	
-0.651108	-0.466620	824	
-0.316641	0.204786	3170	
0.144835	-0.077541	248	
0.734104	0.068455	1181	
0.089111	0.646591	2775	
0.906968	-0.131511	1544	
-0.846719	0.028962	7424	
-0.190900	-0.839508	9453	
-0.347582	-0.443947	6035	
-0.390761	0.049462	6187	
0.117908	-0.000778	361	
0.225508	-0.864672	5405	
-0.163786	-0.823547	6682	
0.620238	-0.646883	9063	
0.535647	-0.752819	9263	
-0.230799	0.035687	4619	
-0.245946	-0.369469	3646	
-0.589741	0.466924	4781	
0.060374	0.617485	3696	
-0.434521	-0.677889	538	
0.113491	-0.068713	4201	
-0.367131	0.296077	7926	
-0.325652	-0.014193	3221	
-0.797602	0.048051	1721	
0.511081	0.145751	3217	
-0.279584	0.333187	5429	
-0.848348	0.224712	5484	
-0.293353	-0.621456	8728	
0.223313	-0.151654	6071	
0.565796	-0.415867	3870	
0.090674	0.455432	8804	
0.112830	0.131525	1665	
-0.773344	-0.030637	7134	
-0.707356	0.309016	4953	
0.392806	0.455710	2251	
-0.400267	-0.002988	5851	
-0.089238	-0.902397	6440	
-0.063191	-0.888406	5180	
-0.546026	0.575686	3590	
-0.253277	-0.149545	2532	
0.898517	-0.231797	7619	
-0.435619	0.329176	2935	
-0.119518	0.404731	3383	
0.306055	0.697234	8529	
-0.637773	-0.006627	746	
0.461842	0.278541	7211	
0.169925	-0.022293	297	
0.291474	0.691041	9372	
-0.793404	-0.049064	7660	
-0.312635	0.430190	4126	
0.524131	0.492305	6720	
-0.904140	-0.166333	8808	
-0.700418	0.414276	432	
-0.747310	-0.324339	518	
0.361569	0.664939	8922	
-0.902583	-0.110639	885	
-0.288188	-0.619491	8728	
-0.705983	0.355965	253	
-0.870000	-0.233481	6959	
-0.303667	0.181002	5279	
-0.660394	-0.115653	1671	
-0.242463	0.543819	1304	
-0.228891	-0.540944	2463	
-0.395840	0.432757	8503	
-0.356007	-0.091691	4514	
-0.190143	-0.576370	7031	
0.125774	-0.698574	5308	
-0.401451	0.091605	4984	
0.395879	-0.634287	1673	
0.619409	0.416404	5933	
-0.668365	0.326227	681	
0.530278	-0.762923	9263	
-0.787090	0.334798	6417	
0.471545	0.280507	7583	
0.929799	0.105453	8563	
-0.606662	-0.168075	5406	
-0.257774	0.455858	8665	
-0.317453	0.111341	5624	
-0.406108	-0.770199	7676	
-0.286564	-0.070890	3477	
-0.485426	0.668362	5138	
0.513969	0.304144	1201	
-0.238658	0.312509	3431	
0.028174	-0.371858	3676	
-0.210108	0.405146	3653	
-0.371219	0.649628	3857	
0.315417	-0.888226	8658	
-0.127505	-0.845912	6555	
-0.355642	0.289830	828	
-0.350183	0.172704	4936	
0.055096	0.357304	2895	
-0.088421	0.750585	2326	
0.151631	0.221266	8789	
-0.247879	0.338074	3537	
0.321167	-0.888392	5795	
0.087548	0.630075	1279	
0.032894	-0.845843	6546	
-0.389483	0.684390	3137	
-0.872017	0.014434	6211	
-0.317515	-0.626417	6451	
-0.246968	0.364833	4950	
0.693049	-0.024305	803	
0.697516	0.322014	6459	
0.255517	-0.951160	7080	
0.310852	-0.637735	275	
0.160940	0.044011	4311	
-0.834888	-0.073327	7454	
-0.420445	0.358263	5097	
-0.665725	-0.656425	9511	
-0.259504	0.558660	6147	
0.922033	-0.104811	6794	
0.355912	-0.611450	766	
-0.810611	-0.301649	7485	
-0.686288	0.315612	1006	
-0.814169	-0.219909	5620	
0.220630	-0.037087	3390	
-0.063861	-0.288357	8401	
-0.411657	0.374029	4615	
0.198214	0.636429	8126	
-0.279414	0.704738	3338	
-0.263353	0.094247	2624	
-0.220344	0.378853	1853	
0.183593	-0.674661	4143	
-0.444686	0.698908	7800	
-0.040810	-0.704852	7749	
0.026998	0.586509	3515	
-0.818954	-0.269974	9301	
0.912718	-0.129551	1544	
-0.167698	-0.681000	1251	
-0.442298	0.187597	2586	
-0.289750	0.227603	2436	
0.147155	0.455060	7347	
-0.083737	0.542304	310	
-0.067241	0.367310	993	
-0.594157	-0.636659	5514	
0.615080	-0.621170	6481	
0.326996	-0.625385	275	
-0.523708	0.598556	3016	
0.753821	-0.627292	3052	
-0.072270	0.624292	4763	
0.061496	-0.382596	633	
-0.778225	-0.219328	2269	
-0.055751	-0.694687	5920	
0.147308	-0.840926	3943	
-0.538788	0.620829	4433	
0.630443	-0.353232	3850	
0.012207	0.535600	9139	
-0.407463	-0.080888	1939	
0.303236	-0.850513	8242	
-0.223382	0.512161	1840	
0.448778	-0.764497	6520	
-0.022726	0.751693	1690	
-0.529684	0.053860	7453	
-0.711207	-0.499024	3457	
0.932171	0.257522	2667	
-0.325276	0.064659	7633	
-0.283507	0.199328	1178	
0.559077	-0.740585	8189	
0.148705	-0.096256	636	
-0.647462	0.380764	6646	
-0.051967	0.391218	2710	
0.525899	-0.514040	1906	
-0.353480	0.674965	2295	
0.205626	-0.866699	6023	
0.695821	-0.244367	1298	
-0.622087	0.082398	1715	
0.281968	-0.799595	4081	
-0.846117	-0.222259	5646	
0.203912	0.730269	5313	
0.158715	0.299256	9074	
0.065286	0.088097	6294	
-0.338680	-0.326368	663	
0.187382	-0.118889	2851	
0.302544	-0.916281	338	
0.632890	-0.391458	6228	
-0.098177	0.625913	5174	
0.148500	0.065031	4069	
0.151832	-0.079573	606	
0.402813	0.693488	3175	
0.043421	0.637051	5591	
-0.361533	0.205959	5901	
0.235608	0.724720	2981	
-0.816416	-0.151236	6033	
-0.377656	-0.285816	8726	
-0.663209	0.376738	6646	
-0.273906	-0.523390	9294	
0.055031	0.164257	4050	
-0.434002	-0.056197	1829	
-0.370611	0.067477	5189	
-0.480621	0.598053	5701	
0.694668	-0.265811	7662	
-0.556630	-0.434038	673	
-0.647529	0.434640	4913	
0.025649	0.770885	3033	
-0.207293	0.350887	3049	
-0.401425	-0.227068	2396	
-0.456883	0.625746	4724	
-0.622072	0.078634	1715	
-0.802894	-0.169445	7209	
0.024564	-0.706743	1272	
-0.482213	-0.504026	7426	
0.832614	-0.363220	8349	
0.759954	0.599628	3352	
-0.034914	-0.341452	7709	
-0.248621	0.240887	2602	
0.074255	0.514235	241	
-0.565337	-0.104535	3541	
-0.312827	-0.239994	3804	
-0.734270	-0.510702	3457	
-0.023876	0.470560	3186	
0.673375	-0.643103	557	
0.151030	-0.944792	1386	
-0.445210	-0.819516	8691	
0.418742	-0.608107	1080	
0.490479	-0.752317	255	
0.251430	-0.237908	7189	
0.252315	-0.810929	4047	
-0.776134	0.297838	611	
-0.768744	0.073060	1500	
0.247607	0.564562	3493	
-0.613441	-0.521852	1927	
0.127359	-0.854970	7187	
-0.307591	-0.232948	3804	
0.258943	-0.187450	4024	
-0.250757	0.579551	2731	
0.160990	0.278098	8593	
-0.310444	-0.441463	3948	
-0.360727	0.312857	8920	
-0.076369	-0.938355	6503	
0.237631	-0.085501	5638	
0.042041	0.764556	2638	
0.480126	-0.467451	3656	
0.689729	-0.273239	6286	
-0.687764	-0.151861	2515	
0.301132	0.686563	8529	
0.197988	-0.049647	4423	
0.717652	0.259602	7121	
0.596176	-0.399469	4210	
0.193966	-0.307534	2058	
0.180364	0.206162	8324	
-0.711170	0.428495	1197	
0.709674	-0.102751	8340	
0.157348	0.006397	7159	
-0.073124	0.086454	6790	
0.083823	0.320763	6663	
-0.600666	-0.734612	7481	
-0.087972	0.595967	3365	
0.454909	0.377858	6939	
-0.288617	-0.829661	6960	
0.876731	-0.285142	5477	
0.681416	0.287969	1483	
0.552819	0.118688	9201	
-0.299242	-0.244221	3615	
-0.419006	0.270307	1379	
-0.491869	-0.772866	7976	
-0.014343	0.191289	2214	
-0.521763	0.341852	6465	
-0.848305	-0.052374	8198	
-0.633096	0.048881	383	
0.594216	-0.717810	7909	
0.478364	0.158492	9334	
-0.336650	0.243124	5807	
-0.784622	0.117219	3042	
-0.608215	0.154951	7430	
-0.346863	-0.328545	7917	
-0.678605	0.446377	5670	
0.197195	-0.019698	2343	
-0.287092	-0.884294	377	
0.092867	0.644272	3090	
-0.026402	-0.685326	8528	
0.139777	-0.059227	6167	
0.715777	0.622170	7820	
-0.095857	0.437286	6352	
-0.819037	-0.150892	6033	
0.704937	0.649499	2525	
-0.216087	-0.495910	3119	
-0.348995	-0.824835	6847	
0.100148	-0.970073	6009	
-0.405467	-0.358191	9340	
0.069701	0.819844	4114	
0.480520	0.624404	6134	
-0.804189	-0.341960	2747	
-0.769982	-0.301175	7630	
0.588055	0.417224	5610	
-0.570993	0.153935	7129	
-0.836240	0.178387	4303	
0.169244	0.095938	3834	
-0.460790	-0.698344	277	
0.115917	0.196998	4925	
0.419008	0.540604	3006	
-0.280528	-0.641014	1070	
0.201207	-0.075083	1709	
-0.287741	-0.774278	4601	
0.140246	0.206589	5224	
0.790138	0.107429	7580	
-0.454573	0.685145	7800	
-0.569556	0.510071	3561	
0.662162	-0.193857	1903	
0.450809	0.382711	6939	
-0.383284	0.106199	2996	
-0.065144	0.262632	5494	
0.631399	-0.407729	5702	
-0.247631	0.606656	3155	
-0.766752	0.274191	1067	
0.500345	-0.557234	1391	
-0.420054	0.673833	8764	
0.270943	-0.245980	792	
-0.762716	0.374239	3518	
-0.457442	-0.842338	1206	
-0.359529	-0.034543	7102	
-0.206550	-0.159462	2949	
-0.560026	-0.652980	6227	
0.065414	0.121323	2842	
-0.657026	0.428565	4913	
-0.091205	0.655593	1522	
-0.586607	0.628180	3362	
-0.434470	0.512106	8097	
-0.256792	0.637511	4809	
-0.061516	-0.868373	9142	
-0.413585	-0.035760	1083	
-0.012486	0.209398	2728	
0.706560	-0.658761	726	
0.487367	0.334402	8821	
0.155985	0.721107	6840	
0.088894	0.336998	5942	
0.185497	0.703283	5254	
-0.442388	-0.265613	2232	
0.721340	-0.544355	458	
-0.146284	0.422927	4168	
0.744271	0.043747	6729	
-0.055975	0.176299	2848	
0.146946	-0.870841	5014	
-0.311295	0.124371	404	
-0.002560	-0.731717	6786	
-0.565040	-0.638645	7269	
-0.114145	-0.959988	6180	
-0.232311	0.271586	7069	
-0.367963	0.013148	5958	
0.831299	0.523375	3768	
-0.394647	0.227705	445	
-0.781801	-0.007071	7330	
0.527223	0.501990	6726	
-0.214768	-0.479913	5651	
-0.327697	0.775659	6395	
-0.585825	-0.251444	1205	
-0.501985	0.350596	6096	
0.703944	-0.590709	1559	
-0.194193	-0.947807	5327	
-0.105670	0.469862	9368	
-0.164959	0.492837	2690	
-0.743092	0.282029	6452	
-0.589526	0.515986	3561	
0.530799	-0.467782	4478	
0.759139	0.029557	7515	
-0.671975	0.395250	8021	
0.308460	-0.921427	338	
0.630266	0.441207	5788	
-0.225591	0.052115	5205	
0.589060	-0.644001	6431	
0.478922	0.587169	3754	
0.663161	-0.209909	1845	
0.936883	0.067552	7959	
-0.367643	0.002221	5214	
-0.521098	0.672812	6700	
0.116024	0.756006	2801	
0.444191	0.546075	3424	
-0.296071	0.286701	5426	
0.382945	0.901380	2799	
-0.505443	-0.480192	752	
-0.621082	0.033635	725	
-0.566046	-0.603765	7445	
-0.306236	-0.381339	789	
-0.557739	0.337014	7497	
0.887823	-0.305281	8499	
-0.854765	0.036431	7499	
0.919904	-0.317067	3688	
0.892686	-0.265494	995	
-0.550836	-0.588192	6379	
0.314039	-0.787918	5058	
-0.305112	-0.313980	2697	
-0.827324	-0.433062	8748	
0.606215	-0.769530	5393	
-0.893431	-0.091305	8430	
-0.061602	0.395902	2608	
-0.254124	0.027954	3708	
-0.605205	-0.162512	6829	
-0.616409	0.094468	1314	
-0.056242	-0.311290	8612	
0.449904	-0.877582	6687	
-0.374330	-0.595047	5903	
0.333277	0.726664	3061	
-0.445442	0.353926	4343	
-0.872082	-0.132704	7755	
-0.274944	-0.408170	2152	
-0.519657	-0.726570	6108	
-0.651060	0.412453	4719	
-0.199748	-0.572039	6293	
0.507094	-0.481741	4478	
-0.542735	-0.681222	7005	
-0.427651	-0.312102	3961	
0.566728	0.789715	4515	
-0.373555	-0.210630	3406	
0.200681	-0.927854	9091	
-0.010891	-0.979677	5495	
-0.371522	0.092588	4102	
-0.428296	-0.381412	8856	
-0.366095	0.477477	9232	
0.120855	-0.961022	6016	
0.938728	0.084281	3494	
-0.372202	-0.208066	3406	
0.163958	-0.880323	4342	
-0.267340	0.496946	5696	
-0.167215	-0.923926	7697	
-0.640027	-0.700986	442	
-0.628648	-0.104999	8144	
0.753437	0.144917	7472	
-0.535317	-0.775222	351	
0.117227	0.658127	2681	
-0.269771	0.461283	8665	
0.966018	-0.039644	6027	
-0.350092	-0.318966	9038	
0.681853	-0.146144	6390	
-0.409236	-0.728987	6308	
0.639799	0.729204	3092	
-0.077260	0.402454	3204	
-0.510405	0.543075	2351	
-0.535403	0.244985	7502	
-0.499720	-0.274089	2652	
0.440472	0.550189	3424	
-0.281783	-0.906658	645	
0.681297	0.269249	1456	
-0.389531	-0.734332	7241	
0.484691	0.559287	736	
-0.185862	0.566059	4150	
-0.276339	-0.428789	2931	
0.159919	0.409660	7466	
0.067982	0.632000	2184	
-0.672305	-0.524903	3495	
-0.217972	0.576012	1752	
-0.891263	0.091442	4813	
-0.325531	0.285036	8048	
-0.652542	0.420910	4719	
-0.105668	0.226454	6649	
-0.209670	0.787207	7052	
0.735342	0.150000	6601	
-0.472440	-0.172269	5922	
0.568104	0.115904	9087	
0.141431	0.190638	4927	
-0.359895	0.528732	4274	
0.230532	-0.676850	6844	
-0.249181	0.223544	4460	
0.657506	0.417016	7267	
0.458078	-0.825962	1040	
-0.392498	-0.320925	5935	
-0.629268	-0.106738	8144	
0.566223	0.491692	7979	
-0.263765	0.780743	5447	
-0.594510	0.018053	6229	
-0.025001	-0.891988	4457	
-0.428756	0.337616	2935	
0.381877	-0.761093	5126	
-0.770729	-0.274607	4199	
0.792641	0.523898	1169	
-0.294208	0.725862	4721	
0.510344	0.289293	1425	
0.064124	0.324534	5972	
-0.066795	-0.724113	6013	
0.301004	-0.881732	8658	
0.573061	0.119268	3679	
-0.421297	-0.558885	3185	
0.462548	-0.842734	1040	
-0.284204	0.725724	3601	
-0.258835	0.103243	2874	
0.047569	0.428191	5730	
-0.449290	0.671806	1520	
-0.329477	0.067454	7633	
-0.042595	0.653929	2590	
-0.098347	0.673383	1919	
0.141540	-0.706292	6090	
0.882296	0.355431	7636	
-0.488995	0.136441	1679	
0.004787	-0.929463	631	
-0.224945	-0.906000	1645	
-0.526420	0.200833	6124	
0.112155	0.123672	5744	
0.406713	-0.612249	859	
-0.651788	-0.290104	9144	
0.126888	0.057687	4035	
0.917827	-0.025966	7624	
-0.476009	0.680016	5138	
-0.204660	0.466733	1414	
-0.582450	-0.326695	8177	
0.169068	-0.125085	2803	
0.453824	-0.578475	2180	
-0.768547	0.178264	6069	
0.554217	-0.779695	8865	
0.323649	-0.822407	8464	
0.590118	-0.673121	7591	
-0.323005	0.430992	4126	
-0.525200	-0.428796	7041	
-0.201357	0.571633	3815	
0.108394	0.248431	3522	
0.741847	-0.116475	5202	
-0.555110	0.266291	9024	
0.051092	0.504683	5829	
0.954330	0.080383	3494	
0.087992	0.188155	3268	
0.837526	0.460937	4373	
-0.626627	0.050319	383	
0.160480	0.048723	4311	
-0.018920	0.402135	6872	
-0.785649	0.093036	2117	
-0.014749	-0.909211	4457	
-0.236437	-0.298768	2341	
-0.274953	0.078576	2720	
0.888669	-0.234823	7619	
-0.458491	0.401756	1508	
-0.680773	-0.656858	9500	
-0.151103	-0.876663	4923	
0.647730	-0.240062	2188	
-0.300891	-0.846893	7963	
0.039883	0.828516	4265	
-0.441981	0.638256	5380	
0.159324	-0.348993	692	
0.261704	0.541166	2763	
-0.345192	0.556668	6325	
-0.448580	0.495004	3043	
0.390980	-0.853744	1718	
-0.376672	-0.165833	4335	
-0.417313	0.248044	8527	
0.076984	0.751713	271	
0.183363	-0.039796	9421	
-0.065998	-0.083785	424	
0.703373	-0.615736	1559	
0.960604	0.080509	3494	
-0.246012	0.470411	5669	
0.359630	-0.849354	1875	
-0.460907	0.313373	2355	
-0.096819	-0.858913	5755	
0.839844	-0.406922	817	
0.082246	0.790416	684	
0.731761	-0.053469	5573	
-0.015031	0.499788	2493	
-0.419329	-0.225070	2013	
-0.142926	-0.905559	1467	
-0.249279	0.232127	2602	
-0.343360	0.178762	3564	
0.240579	-0.168342	6556	
-0.812138	-0.335373	6854	
0.062130	0.802439	4114	
-0.545998	-0.670517	7005	
0.074901	-0.721294	3205	
-0.474477	-0.003551	7534	
-0.010470	0.614261	7873	
0.225977	0.729983	3896	
-0.008797	0.079851	884	
-0.895180	-0.022251	6767	
-0.066863	-0.897566	5180	
0.278114	-0.913696	3234	
-0.230527	0.446054	5448	
-0.646189	-0.178576	502	
0.820258	0.496571	8285	
-0.388647	0.080434	5825	
-0.065852	0.582343	1683	
0.081557	-0.948569	3662	
-0.303277	0.362579	1838	
-0.041478	-0.333251	9501	
0.069896	0.826556	4224	
0.501183	-0.728468	8807	
0.841520	-0.322037	7140	
0.116569	-0.395752	3002	
-0.709870	-0.604387	1069	
-0.077183	-0.702833	8836	
-0.451490	0.263575	6189	
-0.448437	-0.790433	6199	
0.696122	-0.285751	6286	
-0.569330	-0.601434	7445	
0.465128	-0.833966	1040	
-0.156440	0.355740	854	
-0.701303	0.392422	432	
-0.812746	-0.106080	2626	
-0.818569	0.084975	3226	
0.424660	0.662712	2370	
0.232725	-0.854971	5924	
0.105925	0.353376	5769	
0.282918	0.726057	5797	
-0.002717	0.597020	5247	
0.284188	-0.859712	6098	
-0.106774	-0.681970	2748	
0.483761	-0.755493	255	
0.398250	-0.848757	1718	
0.668789	0.329638	2412	
-0.410475	0.103956	6327	
-0.459845	0.005056	7589	
-0.309244	0.540676	5603	
-0.173276	0.352309	6692	
0.906455	0.165835	1676	
0.579503	-0.456126	5526	
-0.401562	-0.217252	3701	
-0.517794	-0.382575	6855	
0.768661	0.624177	3352	
0.778958	0.080964	7303	
0.602648	0.465229	3125	
-0.131988	0.798551	5524	
0.079298	-0.905252	1031	
0.826102	0.515967	3768	
-0.151336	-0.705635	2883	
0.555400	-0.662567	6383	
-0.439648	0.411658	2496	
-0.783783	-0.038092	7786	
-0.697266	-0.484817	1367	
0.246501	0.595604	521	
-0.198860	-0.861460	7682	
-0.238935	-0.829890	1681	
-0.230642	-0.496181	1617	
-0.653675	-0.135406	8037	
-0.351864	0.492060	2023	
0.773153	-0.485116	8578	
-0.544366	0.329716	5989	
-0.470584	0.259839	6083	
0.347663	0.661015	8644	
0.777228	-0.553495	3967	
0.751971	-0.103573	5733	
0.140871	-0.388912	4112	
0.577559	0.468084	836	
-0.178217	-0.659896	8086	
0.944893	-0.261996	3347	
-0.333043	0.319892	6883	
-0.529023	0.251344	7502	
-0.860301	-0.257257	5980	
0.921158	0.082965	7435	
-0.322395	0.260276	5422	
-0.072313	-0.017367	4134	
0.358787	-0.644596	2416	
-0.311929	-0.347824	522	
0.659542	0.319966	1830	
0.194970	0.009773	4532	
-0.553823	-0.721670	1310	
-0.631887	0.530690	4461	
-0.654215	-0.472503	1734	
-0.481311	0.027856	358	
-0.638105	0.078639	2339	
0.170736	-0.858893	5304	
-0.676129	0.312137	1006	
0.018569	0.313604	2231	
-0.766641	-0.364908	7536	
-0.837786	-0.267932	300	
0.702022	-0.269116	4187	
0.950337	0.207248	5147	
-0.250908	-0.291734	1791	
0.079254	0.299558	6311	
-0.264433	-0.929825	4395	
0.218978	-0.861203	5405	
-0.213089	-0.890121	1645	
0.157073	-0.879897	4342	
0.550280	0.435376	430	
-0.874853	0.099516	4813	
-0.460979	0.148946	3567	
0.689534	0.382688	9118	
-0.134847	0.443004	5239	
0.477761	0.166676	9334	
-0.401707	0.147137	6716	
-0.245489	-0.036747	4638	
-0.374189	-0.431877	3918	
-0.290137	0.300154	4797	
-0.737796	0.413271	1089	
0.370804	-0.908057	5509	
-0.640768	0.481726	5698	
