time = 220	Re = 1	rotation = 35.014
0.657508	-0.311334	389	
-0.289517	-0.351098	5706	
0.142036	0.409269	7003	
-0.178096	-0.891262	1676	
0.368110	-0.341877	4690	
0.618210	0.630385	332	
0.668720	-0.338003	271	
-0.446826	0.457368	8654	
0.827006	0.250354	6700	
0.804318	0.536090	280	
0.028017	-0.290724	7815	
0.192583	0.196221	2874	
-0.453233	-0.810263	1544	
0.064674	-0.091165	6294	
0.186009	-0.724466	3527	
0.260168	0.128235	3050	
-0.436457	0.581947	7672	
-0.415520	-0.633928	815	
0.121828	0.887504	8112	
0.353017	0.628691	702	
-0.664841	0.185970	6591	
-0.814761	0.229584	6436	
0.864696	0.028222	4312	
-0.372049	-0.665874	6830	
-0.235250	0.308697	4882	
0.316508	0.030904	5518	
-0.354183	0.414535	8318	
0.248347	0.089145	1575	
0.500899	-0.826247	653	
-0.452533	0.589467	7557	
0.384219	-0.445913	8339	
-0.166932	0.213652	6003	
-0.333746	-0.117314	9235	
0.547856	0.583544	6153	
-0.651639	-0.042420	3402	
-0.542989	0.029178	3019	
0.535585	-0.536340	8529	
0.813367	0.110459	4304	
-0.598523	0.128273	587	
-0.686777	0.358732	1510	
-0.566632	-0.231967	9411	
0.233564	-0.119307	4776	
0.457608	-0.410015	2802	
0.246846	0.328948	5896	
0.727491	0.238993	2742	
-0.744021	-0.121556	2416	
-0.250233	0.656614	7404	
0.191976	0.770471	8667	
0.257636	0.721078	7134	
0.387531	-0.129446	8526	
-0.349256	0.477767	6725	
-0.751549	0.199349	2097	
-0.646673	0.238443	7422	
-0.728803	0.353016	7240	
-0.134086	0.688684	8019	
0.707239	-0.077504	5206	
0.662803	0.622298	6235	
0.281299	0.926298	2601	
0.291329	0.041102	5771	
0.253481	0.156248	2749	
-0.428921	-0.293038	5969	
0.074082	-0.559186	8770	
0.117666	0.309640	2354	
0.742961	0.489074	7044	
-0.402985	0.253123	1361	
0.436573	-0.822726	8172	
-0.940943	-0.173168	843	
-0.412838	-0.838839	1561	
-0.339446	0.641490	6008	
-0.639805	-0.631134	5862	
-0.060128	-0.128342	4928	
-0.842719	-0.093748	6161	
-0.011845	-0.848453	2043	
0.298081	0.717727	6648	
-0.186342	0.569744	3588	
-0.563911	0.573787	5751	
0.409219	0.755718	6982	
0.202898	0.312938	1154	
-0.323218	-0.167688	792	
0.601188	-0.187834	928	
-0.073976	0.252287	5311	
-0.598860	0.036323	2492	
-0.543935	0.040209	2142	
0.936825	-0.081333	1855	
-0.184989	-0.194679	2407	
0.445392	-0.606106	6302	
0.376283	-0.507583	8075	
-0.705207	0.263882	2695	
-0.481921	-0.488924	1908	
-0.718054	0.262672	3682	
0.154473	0.143376	5408	
-0.508118	0.541461	5963	
-0.310603	0.639215	1194	
-0.360083	0.101506	4512	
-0.242683	0.311697	4882	
-0.650703	-0.522394	4898	
-0.364051	-0.617744	9146	
0.098101	-0.152436	1665	
0.027994	0.053620	696	
0.227151	-0.193388	5649	
0.537337	0.781532	1765	
0.289308	0.386285	602	
-0.317072	0.562967	7861	
-0.203098	-0.864111	6082	
-0.678718	-0.627567	817	
-0.685149	0.270448	6786	
-0.049418	0.629041	497	
0.404948	0.279192	1007	
0.552813	0.082656	5696	
0.651517	0.645899	5749	
0.122628	-0.011400	638	
0.119239	0.449281	364	
-0.080562	0.855846	5278	
-0.200617	0.640927	7041	
0.488906	-0.793860	578	
-0.147536	0.616963	6988	
0.490544	0.069214	5448	
0.162460	0.799383	7196	
0.550552	0.364920	5338	
-0.470931	0.333585	7678	
0.249439	-0.771575	5728	
-0.222324	-0.199456	5366	
-0.788185	-0.493830	2183	
-0.332059	0.542925	3240	
-0.456603	-0.481805	7766	
-0.182746	-0.125437	2055	
-0.685766	-0.655538	414	
-0.387101	-0.188832	4613	
0.541011	0.608996	1067	
0.879414	-0.381457	535	
-0.219373	0.419185	910	
-0.763428	0.473703	396	
0.895077	0.384094	527	
-0.594646	0.188016	6031	
0.602761	-0.555201	3780	
-0.688720	-0.403889	4847	
0.685387	-0.518753	5960	
-0.571191	0.568318	5751	
0.219622	0.702131	2205	
-0.440005	-0.464214	9369	
-0.146705	-0.859681	2000	
-0.193046	0.256416	7836	
0.833503	-0.093828	8376	
-0.163279	-0.187606	5638	
0.536465	-0.453133	327	
-0.679571	-0.197978	6004	
0.063481	-0.150729	5744	
-0.828710	-0.021557	3483	
-0.360167	0.241633	2417	
0.746810	0.199175	4724	
0.749546	-0.337561	4114	
0.605816	0.455706	6312	
-0.397129	-0.563526	3659	
-0.583869	-0.319414	2705	
0.440675	0.268066	2514	
0.266750	-0.035612	5494	
0.504254	-0.549751	9163	
0.492641	0.378090	5095	
0.791189	0.223274	5683	
-0.115208	0.754962	5115	
-0.784751	0.131346	2698	
-0.331359	-0.165255	792	
-0.673044	0.522455	2191	
-0.952357	0.108916	1736	
-0.302426	0.453887	3948	
-0.190096	-0.250838	2353	
0.782758	-0.356087	5240	
-0.062682	-0.103107	2925	
-0.670774	0.419654	5908	
0.088300	0.468313	6515	
-0.602786	-0.610810	4407	
0.162154	0.591885	9429	
0.301185	0.544300	8236	
-0.826295	0.280116	6665	
-0.017839	0.436981	1475	
0.234455	0.027235	4053	
0.884673	-0.389807	535	
-0.537681	0.404228	8086	
-0.363960	0.640033	7302	
0.140754	0.169790	5387	
-0.422498	-0.589431	7088	
0.218977	0.436953	604	
0.710674	-0.559074	1820	
-0.386188	-0.188853	3821	
0.690583	0.227992	6076	
0.203311	-0.000427	3318	
0.825680	-0.311508	6067	
0.139306	0.243683	7972	
0.069132	-0.718085	1888	
-0.662494	-0.534610	6857	
0.280996	-0.924895	3352	
-0.157734	-0.177312	2625	
-0.165147	0.439291	6288	
-0.793571	-0.577868	5841	
0.185121	-0.330401	5870	
-0.676122	0.409814	5861	
-0.039966	-0.770895	8139	
0.123566	0.299996	3818	
0.171674	-0.821500	2283	
-0.034765	-0.530558	3379	
0.033470	-0.439564	582	
-0.852785	0.348753	4457	
0.297381	-0.920178	3352	
-0.482124	0.137250	6415	
0.037912	0.263127	3970	
0.200105	0.786716	7851	
-0.075926	0.805867	288	
0.455230	0.504314	9181	
0.178124	0.725249	8380	
-0.339560	0.709766	6321	
0.971028	0.010781	5572	
-0.770432	-0.142605	1622	
0.320772	0.180763	7312	
-0.483622	-0.726858	7912	
0.372619	0.659044	7888	
0.328145	0.581974	2939	
0.676436	0.646480	6284	
-0.220242	0.458665	8951	
0.061514	0.861964	1118	
0.529923	-0.541013	7512	
-0.245498	0.682040	5330	
-0.180918	0.281297	1705	
-0.744954	-0.634531	7353	
0.652148	-0.275085	7705	
0.106006	0.660687	2823	
-0.823166	-0.106358	4221	
-0.091491	0.368762	1435	
0.459294	0.448534	9286	
0.696838	0.626659	6654	
-0.410139	-0.755061	745	
0.391251	0.889799	3074	
0.822401	-0.440492	6864	
-0.761263	-0.275938	2866	
-0.839330	0.113050	5185	
0.263984	0.312017	5892	
-0.931645	-0.010846	9354	
-0.229756	0.951621	6523	
0.058659	0.903307	421	
-0.051211	0.167972	4048	
0.435601	-0.190521	9023	
0.065639	0.623196	5406	
-0.104123	-0.700035	7326	
0.028146	0.086925	2147	
-0.929269	0.328579	5567	
-0.214301	0.671280	1094	
0.808087	-0.024775	4793	
-0.017376	0.394594	3381	
-0.876839	0.042987	6095	
0.233718	0.307026	2996	
-0.169553	0.883210	6721	
-0.038971	-0.796777	8235	
-0.557204	-0.255977	331	
0.539994	0.413303	1970	
-0.771123	0.410217	5755	
-0.283150	0.511091	7394	
-0.644705	0.726641	1206	
-0.546834	0.267739	1196	
-0.314881	0.895652	5866	
0.410029	0.888753	5008	
0.484080	0.222332	3753	
-0.070854	0.489531	7734	
0.129751	0.375983	6736	
0.690912	-0.677675	7592	
0.180022	0.923239	8162	
-0.546751	0.266300	1196	
-0.838053	0.318743	9207	
0.567097	-0.053644	2843	
0.715374	-0.605759	5052	
0.537485	0.781844	1765	
0.262160	-0.565792	1071	
-0.680283	-0.281692	1610	
0.845356	-0.413048	438	
0.014543	-0.634418	8007	
-0.272364	-0.345121	5857	
0.911537	0.322173	5758	
-0.486393	0.317625	5328	
0.084819	0.723380	1459	
0.819288	-0.177357	5948	
-0.327435	0.913477	3108	
-0.447219	0.042519	8283	
0.557753	-0.488345	9391	
0.104675	-0.466016	2236	
-0.284579	0.552919	7093	
-0.374294	0.617821	4480	
0.110917	0.944919	7527	
-0.109249	-0.749261	8491	
0.200154	-0.805500	709	
-0.593854	0.475280	492	
0.274243	0.369339	580	
-0.073801	0.357135	7858	
0.393769	0.227909	734	
-0.577497	-0.279164	301	
-0.807866	0.267836	6665	
0.294340	0.404799	2075	
-0.139544	0.893300	877	
0.326107	-0.267652	4128	
0.693304	0.360616	7952	
0.208098	-0.061016	3997	
-0.711462	0.393039	4583	
0.504803	0.479285	517	
0.228682	-0.532962	6552	
0.053152	0.516139	2168	
-0.238019	0.265510	4957	
-0.287818	-0.520504	6265	
0.598731	0.357906	5248	
0.063356	0.169766	3820	
0.326436	-0.699670	693	
0.448637	0.828698	894	
-0.612474	0.083483	1252	
0.205567	-0.579136	7530	
0.152914	-0.740738	6686	
0.749787	-0.338988	4114	
-0.119415	-0.692467	1694	
-0.045895	0.897771	8571	
0.171941	0.341393	5832	
-0.417608	-0.741743	596	
0.182619	-0.765000	7318	
-0.561869	-0.766749	243	
0.530618	-0.565185	779	
-0.143320	-0.678847	1377	
-0.353484	0.206493	2124	
-0.722147	0.110881	6090	
0.102246	-0.928188	9265	
-0.601834	0.300777	4972	
0.523208	0.447764	929	
-0.059764	-0.961453	2725	
-0.685317	-0.365041	3570	
-0.384966	0.255038	8230	
0.462859	-0.051372	8660	
-0.063818	0.824599	390	
0.166180	-0.321016	7018	
0.109538	-0.509277	1336	
0.079605	-0.607925	2376	
-0.576342	-0.413833	2963	
-0.737559	-0.599103	9476	
-0.084075	0.459603	3372	
-0.683051	-0.630030	817	
-0.066865	-0.935137	472	
0.585794	0.211235	1214	
0.173679	-0.160813	5529	
0.594844	0.405827	5273	
-0.016513	0.716929	1678	
-0.262342	0.208063	6668	
-0.862591	0.315524	6406	
-0.241214	0.797318	1260	
0.343742	0.241644	1370	
0.359579	0.511431	7430	
-0.092576	-0.092425	3925	
0.291869	0.643685	8246	
0.769379	0.227374	5688	
-0.783335	-0.548788	9229	
0.883450	0.016500	5384	
-0.878672	-0.179482	255	
0.201613	-0.342097	6946	
0.651171	0.224686	4327	
0.222651	0.380557	1909	
0.134596	-0.182247	4925	
0.543657	-0.513094	9372	
0.129794	-0.519971	1351	
-0.262549	0.369887	2342	
0.069863	-0.954427	5159	
-0.350080	-0.147127	2647	
0.328564	-0.897084	7820	
0.683579	0.085816	7213	
-0.433961	-0.090788	6660	
-0.128751	-0.177476	4559	
0.611383	0.510553	1470	
0.842840	-0.344971	7509	
-0.197586	0.329630	2456	
0.452797	-0.168734	2493	
-0.912327	-0.132101	5539	
0.599270	0.172901	9541	
0.932448	0.154729	503	
0.588889	0.661088	1369	
-0.669130	-0.221841	2408	
-0.899323	-0.045035	8418	
0.417395	0.707817	5888	
-0.776088	-0.058446	2976	
0.151062	0.053828	965	
-0.191967	-0.506104	4792	
0.163818	-0.526968	8011	
-0.663915	-0.151137	5299	
0.931558	-0.108165	8869	
-0.462114	0.386331	7031	
0.559038	0.043141	1494	
-0.564391	0.506623	311	
0.254260	-0.167783	6311	
0.102071	-0.081653	2541	
0.883718	-0.306395	7025	
0.943834	-0.194146	1905	
-0.524246	-0.136953	3873	
-0.912562	0.150214	8342	
-0.048679	0.409550	4332	
0.492287	0.704217	6097	
0.893917	-0.272388	5416	
-0.793812	0.081683	6675	
-0.470512	0.554427	6371	
0.505127	0.041755	328	
-0.049266	0.465002	8939	
0.331069	0.856898	8485	
0.134391	0.162501	4817	
-0.244137	0.352022	3646	
0.130262	0.120571	2812	
0.619166	0.601996	5871	
0.754799	0.282943	3151	
0.567949	0.647462	1265	
0.479991	0.504273	9295	
-0.153372	-0.509960	3279	
0.479103	0.328762	3314	
0.760985	-0.115647	3699	
0.292664	-0.037186	6541	
0.349367	0.825047	6568	
-0.804741	-0.403769	6519	
-0.955215	-0.002653	4437	
0.492853	0.079254	6642	
0.303720	-0.548568	6336	
0.775630	-0.562992	8800	
0.086185	0.327004	2971	
0.423364	0.322106	2092	
-0.685545	0.660973	8881	
0.443018	-0.190530	7526	
0.296622	0.037184	4938	
0.370489	0.735400	3226	
0.808995	0.354553	8777	
0.480579	-0.760484	2037	
0.349488	-0.063548	1163	
-0.792423	-0.492916	2183	
-0.684681	-0.180102	1338	
0.054483	0.346655	2818	
0.619393	-0.666505	923	
0.486579	0.562601	4247	
-0.792790	-0.245502	4414	
-0.939020	-0.174130	843	
0.201429	-0.156380	648	
-0.738280	0.337885	4804	
-0.483085	-0.649511	3206	
-0.643570	0.521122	8967	
-0.793820	0.096255	3492	
0.810084	0.355081	8777	
-0.016968	-0.203797	3589	
0.709544	-0.337273	363	
0.341408	0.380667	2712	
0.450255	-0.784028	4853	
-0.306276	0.595782	6656	
-0.753809	-0.489162	369	
0.887747	-0.299838	7698	
-0.658906	0.355503	1296	
-0.027598	0.365444	3449	
0.630042	0.086717	5724	
0.505606	0.316123	2466	
0.173372	0.133222	5379	
-0.915795	0.075545	6007	
-0.411597	-0.603000	7088	
-0.296524	0.501494	1499	
-0.106788	0.639533	8773	
0.542763	-0.827594	2989	
-0.219758	0.731007	610	
0.213268	0.744995	3480	
0.266284	0.761595	7414	
0.822189	-0.389743	5071	
-0.581144	0.780301	5443	
0.404819	0.558724	6358	
-0.228402	0.836863	3066	
0.289594	0.419482	7377	
-0.590107	0.522646	3059	
0.425790	0.721483	5682	
0.544204	0.352474	6142	
0.838692	-0.280568	5003	
0.607394	0.608793	5871	
-0.431266	0.355455	6382	
-0.322101	-0.573111	1803	
0.159206	0.381250	4591	
-0.098304	0.914769	8748	
-0.429028	-0.479791	1814	
-0.083229	0.425933	5611	
-0.656134	0.388430	5809	
-0.826586	-0.477111	8857	
-0.103871	0.773032	6624	
0.343730	0.034916	6530	
-0.749140	0.162653	5652	
-0.387073	-0.539753	1930	
-0.848512	0.489909	3252	
0.343292	0.236280	1370	
0.477689	-0.385870	2542	
0.889748	0.010620	6364	
-0.589848	-0.710141	5943	
0.106308	-0.247233	6264	
-0.302189	0.147503	9277	
0.265031	0.659270	4357	
0.002926	0.326768	8290	
-0.445706	-0.574612	7009	
0.429265	0.040182	2680	
0.673516	-0.613930	2934	
0.150366	0.824081	6033	
0.134687	0.805886	7236	
0.571551	-0.270741	5075	
0.609207	-0.321750	5090	
-0.557654	-0.672301	7163	
-0.265332	-0.727607	7515	
0.248772	-0.138111	625	
0.055059	-0.839657	6943	
0.362229	0.787833	8102	
0.565159	0.490417	4943	
0.073547	0.969241	1368	
-0.524423	-0.080201	2837	
-0.427911	0.119015	2059	
0.129864	-0.958251	1474	
0.565093	0.679635	4228	
0.603066	0.689609	8970	
-0.475314	0.754158	1105	
-0.262695	0.674882	5098	
-0.354823	-0.812717	5581	
-0.172643	0.471164	6299	
0.764446	0.199637	5380	
0.461069	-0.048116	6339	
-0.610879	0.280650	3899	
0.478449	0.231689	3177	
0.322523	0.232095	5552	
-0.616158	0.119113	5190	
-0.006519	0.219577	4408	
0.211465	0.826246	5754	
-0.177532	0.964172	1111	
0.082493	0.821723	2190	
-0.970695	0.083605	6876	
0.538711	0.298444	1828	
0.296483	0.641532	8246	
-0.630257	-0.356728	6444	
-0.740851	-0.017042	1107	
0.144938	-0.182105	4925	
-0.184332	0.287559	9149	
0.373413	0.702564	2117	
-0.593583	-0.430753	4210	
0.422510	-0.646053	1631	
0.457073	0.292960	2530	
0.021068	0.927161	5374	
-0.046065	0.782793	4633	
0.496359	-0.203181	9139	
-0.621419	0.212855	6622	
-0.673092	-0.557773	6762	
-0.379535	0.760548	7269	
-0.415295	0.180526	2347	
-0.362236	-0.853422	7624	
0.400458	0.382513	6733	
-0.294312	-0.164167	5353	
-0.463470	-0.740649	1526	
0.180860	0.464694	1843	
-0.887877	-0.267292	7823	
0.357050	0.808304	7856	
0.351732	0.090656	1844	
-0.001985	0.117281	370	
-0.199083	0.770601	824	
0.965365	-0.069722	5556	
0.391545	-0.823013	7552	
-0.509180	-0.023699	2159	
0.381499	0.452938	6026	
0.112471	-0.253744	7985	
-0.525541	0.520889	7794	
0.716768	-0.194086	3801	
-0.303202	0.471233	5289	
0.822543	0.072361	6969	
0.864277	-0.214656	7920	
-0.284044	-0.554479	2056	
-0.282545	-0.334355	5207	
0.392548	-0.739193	8968	
-0.832844	-0.463170	1401	
-0.417833	-0.615218	6898	
-0.599370	0.045222	2492	
-0.437295	0.148106	3260	
0.042857	0.129603	4239	
-0.511755	0.709656	3319	
0.933137	0.232143	8458	
-0.302574	0.202163	9517	
-0.902664	0.396330	6214	
-0.400271	0.241769	1361	
0.304292	-0.564090	5618	
0.881069	0.315374	8281	
-0.521196	-0.429284	1802	
0.006886	0.221453	4156	
-0.281316	-0.335822	5207	
0.738402	-0.210579	4246	
-0.201472	-0.611536	7725	
0.613024	0.403101	5273	
0.162931	-0.869101	6653	
0.037281	-0.492688	2215	
-0.454448	-0.234180	7452	
0.227428	0.562665	8849	
-0.115472	0.725079	5801	
0.591388	-0.758188	9123	
-0.494484	0.802842	590	
-0.274463	-0.112152	2960	
0.491525	-0.819866	653	
0.309809	0.718279	6648	
-0.697944	-0.243592	1391	
0.193036	0.850944	6918	
0.636505	-0.239110	771	
-0.362185	-0.254071	869	
-0.179956	0.449562	1808	
0.656961	-0.288623	7705	
0.105670	0.307491	3221	
0.537368	-0.104561	310	
-0.052026	0.769631	2501	
0.552921	0.077072	5696	
0.555842	-0.044355	2843	
0.290761	0.159533	7758	
-0.145201	0.329837	8793	
0.934372	-0.076712	1855	
0.173947	-0.833363	1866	
0.762016	0.358470	7847	
0.253851	0.088534	1575	
-0.473949	0.674749	443	
-0.434449	-0.195699	903	
0.089746	0.012232	1433	
-0.261389	0.312557	4878	
-0.720239	-0.112996	749	
-0.921700	-0.119090	998	
0.404353	-0.441887	2763	
-0.643000	0.225572	1286	
-0.091926	0.835493	1692	
0.733885	0.240440	2742	
-0.388628	-0.631500	8469	
0.784335	0.175974	1520	
-0.589985	-0.133698	318	
0.832179	0.130368	1564	
0.329139	0.441850	5143	
0.734916	-0.399607	1202	
0.099926	0.733414	6463	
0.031646	0.209761	4364	
0.393753	0.563551	5804	
0.828134	0.447863	3133	
0.253501	-0.236136	4259	
-0.805598	-0.109764	4221	
0.380436	0.301249	8527	
0.743983	-0.476379	5132	
0.421136	-0.054065	3290	
0.163848	0.732239	8380	
0.304380	0.201888	2436	
0.124020	0.319756	1762	
-0.327398	0.647183	909	
-0.575017	-0.662054	5709	
0.275874	-0.734513	2211	
-0.381973	-0.790116	5692	
0.503026	0.758842	6526	
0.168800	-0.731512	5933	
-0.609143	0.645584	8446	
0.707180	0.670018	250	
0.038733	0.093450	3715	
-0.190479	-0.332964	2045	
-0.789357	0.486616	743	
-0.451671	0.136688	3260	
0.611392	-0.634626	1076	
0.076452	0.082594	3299	
-0.650424	0.515536	8967	
-0.897929	0.050716	6098	
0.538957	-0.152312	1427	
-0.261735	-0.518423	4041	
-0.225827	-0.149969	6412	
-0.561852	-0.307639	8054	
0.670422	0.462998	6813	
0.172624	0.094135	2826	
0.217103	-0.044602	3446	
0.830042	0.386612	9329	
0.236123	0.655179	1986	
-0.145960	-0.877132	1516	
-0.500317	0.042609	7931	
-0.205898	-0.121612	4542	
0.179534	0.372302	6878	
0.141456	0.957218	2220	
-0.586804	-0.714250	5943	
0.406399	-0.221658	9272	
0.394823	-0.778708	3434	
-0.381504	0.707423	6488	
-0.619381	0.068575	1252	
-0.461384	-0.581857	7009	
0.358306	0.691708	2597	
-0.771565	-0.189086	1962	
0.888672	-0.068827	8719	
0.062507	0.732137	7288	
-0.544878	-0.327947	1404	
-0.275999	0.254969	1151	
0.274394	0.252716	3392	
0.782963	-0.615862	7950	
-0.265598	-0.333480	5857	
-0.313479	0.920636	2507	
0.110137	-0.791103	5793	
-0.497304	0.372809	7405	
-0.177232	-0.657210	8222	
-0.415914	-0.683620	1950	
0.441328	-0.538742	4405	
-0.604646	0.538751	3059	
0.142128	0.692670	8424	
0.211712	-0.907886	382	
0.344336	-0.323287	4531	
0.625551	-0.736779	2025	
-0.234419	-0.834196	7924	
0.018949	-0.437804	2309	
-0.537355	-0.275941	5483	
0.207541	0.112901	455	
-0.697348	0.247661	3553	
-0.918528	-0.066232	7051	
0.535491	-0.806114	4515	
-0.037253	0.858307	2696	
0.150282	-0.779391	9261	
-0.147190	0.431142	8657	
0.386423	0.154136	5427	
0.420226	-0.900953	5013	
-0.142673	0.867975	1659	
-0.153551	-0.777551	6971	
-0.439989	-0.255253	7990	
-0.450231	0.472982	3469	
-0.637853	-0.251240	4389	
-0.335814	0.638551	6008	
0.394346	-0.581002	6118	
-0.551528	0.430609	6249	
0.259784	-0.140154	625	
-0.046982	0.785689	4633	
0.632015	0.520885	483	
0.467365	-0.388109	2527	
0.020601	0.428296	4216	
-0.025285	-0.127706	401	
0.333487	-0.053490	4042	
0.229950	-0.678259	1429	
-0.071757	-0.464549	3481	
-0.488386	0.327669	7678	
0.520789	0.782325	958	
0.523970	-0.164688	772	
-0.753809	0.390078	5237	
-0.099419	0.163358	439	
-0.287204	0.736068	2006	
-0.243690	-0.317567	3915	
-0.507758	0.154690	6201	
-0.846573	0.372458	8916	
0.543386	0.031782	4887	
0.703103	0.413549	5776	
0.748830	-0.337263	4114	
-0.099283	-0.958689	905	
-0.614216	-0.203898	7186	
-0.042050	0.735410	9466	
-0.601645	0.565005	4713	
0.487834	0.330031	3314	
0.206955	-0.831818	4629	
0.575161	-0.631780	4632	
-0.648137	-0.150103	4287	
-0.462365	-0.783758	1918	
-0.298630	-0.334384	5835	
0.654394	-0.669781	874	
0.220750	0.476278	1571	
-0.107270	-0.240463	355	
-0.047347	-0.810884	1796	
-0.547343	0.707709	6507	
0.648545	0.560334	8771	
0.355210	-0.659603	2932	
0.785896	0.066747	5460	
-0.324847	-0.554646	3078	
0.632018	0.551970	8771	
-0.509809	0.725545	4396	
0.131754	-0.893165	7740	
-0.299768	-0.830330	7100	
-0.525757	-0.736426	8995	
-0.271783	-0.599794	354	
-0.197349	-0.917623	9424	
0.469305	0.550004	3034	
-0.458771	-0.517938	2454	
0.265955	-0.234742	4044	
-0.402972	-0.606031	7819	
-0.109894	-0.201115	4933	
-0.357449	0.788496	8878	
0.713911	0.131259	8067	
0.333387	0.579580	2939	
-0.204379	0.733011	8537	
-0.435246	0.424015	4283	
0.294492	0.725030	6512	
-0.062285	-0.796601	2155	
-0.692300	-0.575764	6374	
0.019652	-0.643440	5973	
0.271295	0.524600	2136	
-0.716979	0.497860	9487	
0.614750	0.545898	7101	
-0.375398	0.319151	7082	
0.533935	0.676860	3729	
0.044996	-0.927783	1345	
0.849639	0.387352	7475	
-0.351770	0.853332	8991	
0.313492	0.894760	1228	
-0.455240	0.361866	7037	
0.531698	0.087069	8665	
-0.068661	0.402944	4691	
0.569152	-0.379149	3595	
0.369590	-0.195895	5894	
-0.282129	0.715154	4976	
0.468018	0.573552	6600	
0.562831	0.685494	4228	
0.008004	0.840868	7421	
-0.596612	-0.370768	3716	
-0.005803	-0.440875	1728	
-0.305022	0.591234	4268	
-0.804143	0.269624	6546	
0.515793	0.790991	958	
0.474565	0.460936	8161	
0.487674	0.334119	3314	
-0.370578	0.406273	8363	
-0.103216	0.854354	2816	
0.024777	0.055580	697	
0.137569	0.403051	774	
-0.457866	-0.836995	3197	
0.062284	-0.927457	1345	
0.569255	0.438638	3755	
-0.488813	-0.757616	959	
-0.552939	0.015975	3928	
-0.797188	0.148541	4752	
0.162484	-0.304980	2468	
0.129917	-0.854344	6781	
-0.947061	-0.053360	1870	
-0.647428	0.330605	8836	
0.192417	0.660787	7564	
0.466668	0.779255	8463	
-0.105539	0.215624	3455	
0.109779	-0.903096	1458	
-0.817111	-0.374248	6443	
0.739437	0.224068	5723	
0.279163	-0.035239	5494	
0.487062	0.444525	669	
0.193376	-0.188000	5367	
-0.202139	-0.337387	3980	
0.604676	-0.544059	4596	
0.934533	0.112686	564	
-0.667081	0.465457	7882	
-0.976376	0.068641	1139	
0.058731	-0.582360	6540	
0.711062	-0.480459	5104	
-0.069890	0.298887	4475	
0.670186	-0.032335	4089	
0.401375	-0.878696	3262	
0.284271	-0.582086	1873	
0.533944	-0.398828	2909	
0.507681	-0.214239	7496	
0.125690	0.419393	4351	
0.453568	-0.088099	5249	
-0.427101	0.173683	2461	
-0.111869	-0.844830	1763	
-0.596396	0.640196	8446	
-0.936600	0.309347	6244	
0.400234	0.403854	6582	
0.446319	-0.570297	8141	
0.584359	-0.732402	9505	
0.468151	0.747338	6955	
0.379632	0.730231	4319	
0.384241	-0.813882	5996	
-0.077433	0.839798	1998	
0.056121	-0.765891	2618	
0.234030	0.331263	4984	
-0.416304	0.288122	8305	
0.861553	0.318266	5806	
0.646122	-0.641608	831	
0.212056	-0.258486	8593	
-0.115774	-0.156052	4423	
-0.764597	-0.230129	2828	
-0.781837	0.153217	4752	
0.109489	0.658896	8037	
0.344809	-0.558133	6089	
-0.762755	-0.053845	6894	
0.175319	-0.748173	6398	
0.225203	0.950192	2595	
0.610576	-0.707530	8937	
0.358787	0.760581	6638	
0.206465	-0.580742	7530	
0.341148	0.654418	379	
-0.154011	-0.730749	1017	
-0.773560	0.350173	7411	
-0.425960	0.370575	6275	
-0.379725	-0.884581	1098	
-0.733450	0.470612	7748	
0.953513	-0.143905	5869	
-0.208847	-0.162586	6225	
-0.153770	-0.512757	3279	
0.400888	-0.177769	481	
0.731994	0.380676	4461	
0.347885	0.762515	7499	
-0.506060	0.298225	5337	
0.638953	0.733976	8851	
-0.135567	-0.656313	7305	
-0.878426	0.017759	6121	
0.230115	-0.042728	4767	
0.374826	0.492522	8712	
0.310000	0.249589	4934	
0.466169	0.288491	2935	
0.549755	0.607640	611	
0.630820	-0.027651	4088	
0.479521	0.783334	8463	
-0.315591	0.682837	1658	
0.602912	-0.176400	465	
0.679298	-0.020482	6006	
0.818329	-0.257510	6621	
0.179931	0.497233	340	
0.519901	-0.657956	4021	
0.437048	0.637639	1059	
-0.848766	0.079956	4047	
0.111750	0.516321	7274	
0.375018	0.833106	8326	
-0.984896	0.081902	6876	
0.196286	-0.727180	3527	
0.451796	0.831430	894	
0.594396	0.342668	5012	
0.178759	-0.916294	8000	
0.741166	0.150146	8934	
0.460695	0.298030	1851	
-0.153111	-0.220600	6345	
-0.312924	-0.742884	7617	
0.441356	-0.115995	4866	
-0.123755	0.871315	7848	
0.549166	0.458235	3746	
-0.366744	-0.492341	1966	
0.444037	0.761617	6563	
0.430436	0.748583	6356	
-0.212697	0.955320	6523	
-0.435618	-0.821512	1785	
-0.174977	-0.332031	9055	
0.051144	0.212772	4693	
0.718304	-0.640045	8976	
0.535189	-0.759713	8852	
0.571323	-0.528145	8672	
0.606643	-0.244088	8822	
0.071258	-0.668432	961	
0.056579	-0.440577	2916	
0.562648	-0.515971	9367	
-0.450436	-0.612079	992	
-0.336606	-0.218153	5615	
-0.953806	-0.022151	4437	
-0.273808	0.507516	3918	
-0.094534	-0.515316	3760	
-0.668276	0.289552	2332	
0.678505	0.159338	6765	
-0.392793	-0.103192	7652	
-0.707112	-0.215128	2180	
-0.349988	-0.745840	8445	
0.834456	0.135562	1479	
-0.481069	0.230037	1872	
-0.504820	0.061027	5181	
-0.705531	0.599653	6738	
0.330962	0.310228	1934	
0.617055	-0.537567	3759	
-0.380908	-0.705131	7072	
-0.285311	-0.263361	4573	
0.445024	0.278002	2514	
-0.858002	0.351550	631	
