time = 14	Re = 1	rotation = 2.22801
-0.611919	-0.157694	8007	
-0.271928	-0.279265	2721	
0.966277	0.038336	2518	
0.407385	-0.324619	6189	
0.480907	0.506587	2581	
0.019396	-0.838130	4757	
0.586320	0.773111	272	
-0.132776	-0.179525	4924	
-0.749200	-0.156834	7121	
-0.346018	-0.492730	2763	
0.529742	-0.263832	8362	
-0.350084	0.644540	1080	
-0.155906	-0.936551	8756	
0.125167	0.716448	2332	
0.057632	-0.831637	4066	
-0.150602	0.748426	3657	
-0.345666	-0.181567	3622	
0.370675	-0.185932	5892	
-0.337078	0.129307	1412	
-0.443076	-0.060371	7775	
-0.353877	-0.770962	6853	
-0.379263	-0.201143	1598	
-0.870117	-0.235623	1155	
-0.149924	-0.425398	1423	
-0.767293	-0.203679	1238	
0.026416	-0.273670	5494	
-0.640858	0.498117	3432	
0.225274	0.681707	4336	
0.458500	-0.439160	3123	
-0.603250	0.223590	3045	
-0.280655	0.223349	5400	
-0.445989	-0.279035	9197	
0.692890	-0.022190	6470	
-0.031923	-0.416883	6589	
0.242086	0.747886	5861	
0.575349	-0.748633	7475	
0.441336	-0.327760	6083	
0.334350	-0.585759	4378	
0.026634	0.770627	2097	
-0.657547	0.492099	5830	
-0.097299	-0.666411	695	
0.260118	-0.853378	4905	
-0.302649	-0.416750	4727	
0.678506	-0.505787	8771	
-0.361885	-0.702751	6548	
0.723606	0.615774	375	
-0.723964	0.286719	2101	
-0.677451	0.003190	9110	
-0.169372	0.014619	9231	
0.631663	-0.292409	3774	
0.461714	-0.808817	8673	
-0.632009	0.108870	7371	
0.501282	-0.486381	4487	
0.544982	-0.791697	796	
-0.723491	0.277281	2101	
0.066240	-0.468189	8660	
-0.214286	-0.013779	3475	
-0.767224	0.253166	5391	
0.048399	-0.538611	3909	
-0.452870	-0.149412	326	
-0.594956	-0.188830	7521	
0.675077	-0.103282	1777	
0.830761	0.461803	7737	
-0.173151	-0.577818	6606	
0.187794	-0.910188	8439	
-0.054485	-0.931975	5416	
-0.289776	-0.529850	2802	
-0.224423	0.194426	3669	
0.732586	0.000289	6908	
0.382636	-0.566682	3511	
-0.226256	0.241757	4623	
0.901870	0.187434	5374	
-0.763803	0.321639	6679	
-0.235464	-0.240623	2805	
0.582372	-0.216772	5625	
-0.137935	0.358502	3022	
0.743986	0.042176	6764	
-0.679818	-0.403386	5728	
0.638467	-0.711991	3133	
0.584131	-0.660714	8696	
0.758277	-0.471101	332	
-0.284657	-0.321860	2566	
0.513033	-0.437330	6446	
-0.362041	-0.190814	2920	
-0.227999	0.130323	5655	
0.573219	0.479611	6152	
-0.394250	-0.471836	6173	
-0.288952	-0.001424	3261	
0.940024	0.184836	1832	
-0.186230	0.115487	1709	
0.783340	0.547670	8652	
-0.231190	-0.639075	2631	
-0.249770	0.311431	2113	
-0.147663	-0.112494	9015	
-0.632134	-0.473284	6950	
0.223285	-0.881325	6343	
0.304108	-0.248491	4934	
0.077040	-0.488861	448	
0.919381	-0.046075	866	
-0.403232	-0.371181	2290	
-0.575912	-0.749803	9537	
0.143691	-0.878075	9194	
0.531173	0.438391	6848	
-0.039135	-0.898314	7054	
-0.417949	0.717973	4414	
-0.780560	0.108029	7460	
0.089921	0.304841	8775	
-0.513584	0.046080	3990	
-0.479121	-0.265082	7085	
-0.519210	-0.305030	7416	
0.526582	-0.777043	5128	
0.317370	-0.510169	5946	
-0.208108	-0.482210	5364	
-0.585673	0.474554	6505	
-0.199481	0.367623	3966	
0.084895	-0.059864	8111	
0.797001	-0.486877	6018	
0.949381	0.168258	1832	
-0.264700	-0.261531	2047	
0.534492	-0.750924	5128	
-0.317431	-0.438912	661	
0.270051	-0.820917	4466	
0.895523	-0.260362	1165	
-0.477895	0.636921	2054	
0.471416	0.552655	7672	
-0.248122	-0.068524	4131	
0.408084	-0.447038	2334	
0.075314	-0.913710	8600	
-0.039555	-0.412813	6589	
-0.071067	-0.499680	2892	
-0.054979	0.425547	4827	
-0.578741	-0.640816	6216	
-0.466789	0.657245	2835	
-0.229572	-0.834322	1402	
0.663666	-0.173452	4005	
0.081386	-0.641758	3391	
-0.392738	-0.068234	2362	
-0.435314	0.636124	2630	
0.024234	-0.076509	3254	
-0.821835	-0.355070	6653	
0.198030	-0.877967	6422	
0.385110	-0.873834	618	
-0.228614	-0.269145	4036	
0.556932	-0.294622	4686	
0.767193	0.575120	1331	
-0.011178	-0.573797	4025	
-0.340346	-0.094602	7137	
0.202897	-0.930102	9067	
-0.200731	-0.362353	7666	
0.082790	0.121733	446	
-0.390401	0.733836	4339	
0.711777	-0.519763	4746	
0.897008	-0.095599	7130	
0.126625	0.252277	7547	
-0.580142	-0.728155	9505	
0.640737	-0.161455	1821	
-0.260255	-0.476677	6792	
-0.228833	-0.879771	6341	
0.689753	0.332048	7747	
-0.160598	-0.813547	4224	
0.560555	-0.772766	8385	
-0.099958	-0.277193	1439	
-0.809451	-0.159819	3228	
-0.541709	-0.595453	2299	
-0.703380	-0.426434	6346	
-0.108829	0.792314	3275	
0.506575	-0.725386	7788	
-0.239413	0.080718	640	
-0.323320	0.718352	2020	
-0.372285	-0.053269	8710	
0.506443	-0.749527	4571	
0.639085	-0.051935	1689	
0.681499	-0.580349	9105	
0.536276	-0.768547	5128	
0.169275	0.729628	1250	
-0.056695	-0.573849	5965	
0.063104	-0.635269	5021	
-0.405099	-0.256585	8392	
-0.103652	-0.292430	1150	
0.841121	0.370527	7180	
0.744097	0.195086	2281	
0.385183	-0.459662	1508	
0.662287	0.123904	7457	
0.754923	0.640863	5689	
0.453628	0.604371	6510	
0.118043	0.768927	2859	
-0.601955	0.537575	7032	
0.314639	-0.852143	3900	
0.793555	0.564849	2510	
0.611092	-0.330781	9202	
0.764644	-0.392719	314	
-0.390082	-0.362808	2452	
-0.501419	-0.592814	2370	
-0.372145	-0.754879	6774	
-0.484241	-0.120476	1339	
0.110459	-0.877530	8719	
0.128705	-0.854620	9086	
0.363202	-0.115879	5904	
0.294876	-0.614319	6765	
-0.382303	-0.293619	3501	
0.861592	-0.297104	8463	
-0.443850	-0.420543	6137	
-0.279027	-0.481593	1029	
-0.348344	0.677154	3105	
0.835223	-0.460469	3711	
0.581627	0.480737	6152	
0.127930	0.272340	8030	
0.030607	0.764662	2097	
0.631204	-0.046944	1689	
0.955549	-0.219607	3257	
-0.188061	-0.404556	8676	
-0.343865	-0.488046	2763	
-0.696193	-0.549953	5314	
0.880883	0.282602	759	
-0.125045	-0.440159	9272	
0.069544	-0.074605	1174	
0.720977	-0.050057	2205	
0.383803	-0.275418	3030	
0.120578	0.729329	8473	
-0.231196	0.377232	7911	
-0.351375	-0.839032	7615	
-0.831758	0.100853	4546	
-0.200531	-0.774994	684	
0.005227	-0.639264	4829	
-0.300510	-0.611728	6517	
0.479242	-0.731244	5570	
-0.649449	-0.358139	2244	
-0.109247	-0.077825	4014	
-0.443239	-0.702020	3914	
-0.624116	-0.598180	1233	
0.678593	0.347774	7996	
0.934142	0.270954	2340	
0.319091	-0.272949	717	
-0.183051	0.050725	3176	
-0.182425	-0.949300	535	
0.489382	-0.740321	5570	
0.007497	-0.915369	3410	
0.423618	-0.786189	7174	
-0.137579	0.722965	987	
-0.842674	-0.273466	7634	
-0.157189	-0.563443	1211	
0.306929	0.727382	2853	
-0.181559	-0.207516	8789	
-0.635610	0.041492	7170	
-0.095512	-0.545455	7496	
0.192996	-0.452461	6734	
0.466252	-0.190189	2075	
-0.132486	-0.398689	8603	
-0.862809	0.004046	7808	
0.413882	-0.889185	7218	
-0.826103	-0.045476	7983	
0.339829	0.914247	5327	
0.306603	-0.551334	2315	
0.694122	-0.140022	8246	
0.650772	-0.246575	1859	
0.741104	0.196863	2281	
-0.170787	-0.021356	8113	
-0.197101	-0.192247	8809	
-0.714643	-0.352590	7318	
0.742904	0.195820	2281	
-0.465836	0.630019	2050	
-0.336290	-0.098647	7137	
-0.405519	-0.825710	1820	
-0.631491	0.404338	2648	
0.206722	-0.500881	7355	
0.171579	-0.628015	3797	
0.242237	-0.841301	4312	
-0.864348	-0.044566	7375	
-0.107063	-0.375686	5502	
0.917446	0.133713	7142	
-0.380545	-0.144648	3009	
-0.099872	-0.248142	723	
0.750655	-0.438742	665	
-0.447328	-0.181416	1881	
0.267297	-0.887240	5889	
0.858806	-0.205793	7833	
-0.130604	-0.111050	5434	
-0.178355	0.162484	3751	
-0.780851	0.149823	1261	
0.788767	-0.561073	6410	
-0.738670	-0.529770	1144	
-0.289770	0.109840	3241	
-0.465038	-0.321480	8077	
-0.221768	-0.168745	7985	
-0.766702	0.020842	3733	
0.401876	0.617218	9112	
0.032778	-0.601134	3343	
-0.633558	0.526122	3432	
-0.863936	-0.233327	9355	
0.015158	-0.659966	1173	
-0.142191	-0.490425	241	
-0.570947	0.619331	3189	
0.928841	-0.209828	1857	
-0.215163	0.721186	3202	
0.420072	-0.216661	6861	
-0.138589	-0.325363	5942	
-0.161117	0.083443	6827	
-0.880127	0.078968	7889	
0.485961	0.828659	1776	
-0.142743	0.016238	4604	
0.386596	-0.907386	7222	
0.107758	-0.458841	8002	
0.233230	-0.647048	6355	
0.935312	-0.051544	2178	
-0.109475	-0.676118	695	
-0.197432	-0.148944	5469	
-0.186062	-0.460413	3291	
-0.671754	0.361849	4187	
0.610347	0.055298	5170	
0.201616	0.715033	8924	
-0.737103	-0.483162	840	
-0.612083	0.067722	1640	
0.259661	-0.428013	9043	
-0.412857	-0.500750	5742	
0.669070	-0.166992	4005	
0.944868	-0.173900	567	
0.944297	0.060085	3779	
0.011450	0.377262	4512	
0.740378	0.605257	442	
-0.182829	0.773434	2969	
0.720741	-0.075274	1977	
-0.231720	-0.835782	1402	
-0.104161	-0.674572	695	
-0.203752	-0.275270	6934	
0.051937	-0.584939	3694	
0.673340	-0.126093	1982	
0.378243	-0.287463	3728	
0.234884	-0.486403	2744	
0.184106	0.723213	1296	
-0.181361	-0.501852	4912	
-0.051880	-0.547460	5455	
-0.208529	0.063737	3390	
-0.248028	-0.252208	2578	
0.622541	-0.701383	9060	
0.499573	-0.692243	7195	
-0.679454	-0.488784	5481	
0.033761	0.399662	2129	
-0.511316	-0.641679	2761	
-0.190857	-0.326227	2632	
0.085608	-0.221506	4868	
-0.328925	0.246785	1944	
0.743332	0.105733	7372	
-0.284127	-0.883866	1392	
-0.329755	-0.504042	2551	
-0.499134	-0.351699	2044	
-0.677135	-0.458867	5690	
0.508762	0.576525	1759	
-0.766258	0.043968	7528	
-0.811156	-0.123602	1796	
0.430756	-0.198507	580	
-0.590342	-0.591426	6834	
0.484855	-0.330180	8918	
-0.098446	-0.831222	3735	
0.608701	-0.339916	9202	
-0.046463	-0.452228	3113	
0.738982	0.137322	8472	
0.275284	-0.902410	1037	
-0.305633	0.240966	4904	
-0.739821	-0.326973	9439	
0.157353	-0.537331	1494	
-0.076918	-0.880704	5003	
-0.062776	-0.391196	9213	
0.426916	0.604187	6684	
-0.292920	0.158977	4026	
0.135324	-0.553893	3287	
0.742413	0.186540	2173	
-0.266602	-0.836194	6032	
-0.636240	-0.458666	1600	
0.575059	-0.658006	5635	
0.880806	-0.223838	4365	
-0.779184	0.059431	8495	
0.893414	0.008768	7755	
0.441492	-0.869800	5362	
-0.153627	0.143467	2055	
-0.275295	-0.270252	2503	
-0.516832	-0.768453	5761	
-0.290237	0.268011	5615	
-0.080452	-0.879400	5003	
-0.097086	-0.014262	5091	
-0.847064	-0.044060	7375	
0.259376	-0.858274	4905	
-0.303691	-0.310584	506	
-0.496245	0.022754	3874	
-0.204754	0.215896	4893	
-0.437682	-0.206366	2236	
0.040768	-0.818746	5184	
-0.167235	0.145808	2851	
0.058475	-0.233498	6899	
-0.032564	-0.912879	1714	
0.731100	0.178533	1502	
-0.154211	-0.866159	6255	
-0.116336	-0.428901	5730	
0.096464	0.157983	632	
-0.364227	-0.232234	6232	
0.410595	0.875045	4395	
0.924209	0.032016	8808	
0.069001	-0.488916	8812	
0.765694	-0.421216	1369	
-0.425122	-0.676404	3061	
0.462656	-0.261106	3227	
-0.256460	0.706956	1868	
-0.158558	0.778305	2863	
-0.781416	-0.193896	4277	
-0.869794	-0.216587	9211	
0.373621	0.596222	1070	
-0.495836	0.014069	3808	
0.022994	-0.432578	4016	
-0.233967	-0.280471	3934	
0.994912	-0.061844	2601	
-0.117023	-0.503401	5648	
0.890135	0.394840	1111	
-0.736859	0.302578	1191	
0.444759	-0.095091	1399	
0.579706	-0.216164	5625	
-0.070832	0.799641	2381	
0.678604	0.265343	5801	
-0.733027	0.343395	2022	
0.556027	0.420281	1036	
0.604001	-0.708280	9401	
0.306390	-0.401834	2409	
0.438762	-0.860407	5362	
-0.316389	-0.793984	6281	
-0.393001	-0.433722	8408	
0.418533	-0.107111	1511	
-0.185054	0.139839	3069	
0.712498	-0.095573	5992	
0.919920	0.061364	8452	
-0.025394	-0.968342	323	
-0.146896	-0.832024	4265	
-0.809116	0.076833	2038	
0.065865	-0.581114	3694	
-0.171384	-0.310643	4044	
0.973766	-0.203097	5008	
-0.758513	-0.423501	524	
-0.299006	0.708191	1622	
0.140501	-0.504703	335	
-0.532460	0.371318	2545	
0.326230	-0.600374	5141	
-0.511851	0.517001	4535	
0.231584	0.689851	4336	
0.532486	0.433698	6656	
-0.202630	0.192833	6556	
0.420174	0.627790	4620	
-0.828081	-0.137552	1992	
-0.406713	-0.169856	6713	
0.444264	-0.398552	3314	
-0.087849	0.411627	4815	
0.094228	0.073528	8176	
0.743453	-0.002374	8380	
0.439243	-0.440453	2402	
0.349700	-0.449029	5854	
0.825395	-0.452191	1179	
-0.047655	-0.545523	772	
-0.184057	-0.828762	2941	
-0.158905	0.388656	4059	
-0.514244	0.603249	3570	
0.327899	-0.265842	1247	
0.246615	-0.432034	9076	
0.295717	-0.873591	1583	
0.352944	-0.234818	441	
0.100452	-0.812713	8376	
-0.835005	0.042185	7495	
0.450832	-0.849404	8458	
-0.430342	-0.098279	1728	
-0.128763	0.702019	6844	
-0.265648	-0.780607	3800	
-0.392132	-0.198275	276	
-0.728812	-0.449957	7207	
0.063527	-0.856439	5171	
0.380293	-0.528014	7921	
-0.828712	-0.369957	8000	
-0.170581	-0.471626	5123	
0.136186	-0.927408	1855	
-0.441990	-0.108752	1421	
0.060736	-0.481332	8812	
-0.339454	-0.713486	4146	
0.084278	-0.890573	4090	
0.600479	-0.615257	7498	
-0.305347	0.707315	1622	
-0.459159	0.639026	2050	
-0.612902	-0.015646	1102	
-0.543069	-0.638736	3852	
0.892362	-0.010440	8167	
0.731992	-0.524777	6078	
0.269362	-0.835210	4238	
-0.294386	-0.854300	6389	
-0.694266	0.001023	3167	
-0.400542	-0.844522	7654	
0.408128	0.615399	9112	
0.712712	0.183133	2122	
-0.265082	0.124718	1100	
-0.006923	0.740490	5700	
-0.012438	-0.440064	4945	
0.551723	-0.666510	5017	
-0.655281	0.289001	8533	
0.729925	0.123301	7770	
-0.686509	0.300507	2356	
0.460488	-0.330265	8880	
-0.669400	0.407766	715	
-0.608511	-0.458346	4013	
0.250305	-0.865361	5386	
0.589715	-0.215007	6499	
-0.580902	0.291418	849	
-0.269527	-0.828161	6032	
-0.463657	0.687368	3725	
0.085416	-0.510443	4566	
-0.390296	-0.772040	8590	
0.927421	0.049233	8579	
0.771707	0.524312	1397	
-0.047797	-0.919263	5042	
-0.049383	-0.946664	562	
0.326649	-0.471980	7310	
0.329478	-0.147199	850	
-0.231293	-0.512109	4578	
0.554617	-0.363460	855	
-0.143847	-0.356855	5760	
-0.717910	-0.272740	9118	
0.074822	0.755602	4375	
-0.077758	-0.887061	5397	
0.104197	-0.816088	8376	
0.327969	-0.623775	6661	
-0.153451	-0.616884	2184	
-0.566844	-0.265926	7350	
0.221211	-0.819466	4505	
0.197677	-0.925035	9067	
0.602827	0.313978	8631	
-0.405676	-0.266932	8120	
0.403211	-0.303209	8518	
-0.861439	-0.069727	6492	
0.050870	-0.065358	4833	
-0.055704	-0.621510	928	
0.939461	0.173288	1832	
0.902541	-0.213072	6245	
0.650990	-0.270618	6358	
0.379425	-0.817733	6328	
-0.298400	-0.008462	4039	
-0.304494	-0.744379	5009	
0.329511	-0.201603	3277	
-0.785576	0.355709	6421	
0.924717	0.219807	2108	
0.654661	-0.222754	1634	
0.631076	0.318262	2096	
0.882738	0.237893	7431	
-0.152764	-0.230740	3522	
-0.251759	-0.870152	785	
0.637668	-0.628237	7044	
0.539098	0.547977	9448	
0.022775	-0.110242	561	
0.094916	-0.683993	5165	
-0.146624	-0.144050	3135	
-0.277211	-0.203330	6845	
-0.373674	-0.720533	3759	
0.040480	-0.942020	4261	
-0.329687	0.746703	4237	
0.895721	0.397414	1111	
-0.630223	0.137854	5877	
-0.132160	-0.849806	5932	
-0.252110	-0.138253	5280	
0.115644	0.663834	8528	
0.338318	-0.903122	6317	
-0.065915	-0.689903	2884	
0.504611	-0.415620	7497	
-0.292736	-0.344456	1891	
0.474786	-0.108535	358	
-0.197109	-0.079765	3861	
-0.190407	-0.023606	8998	
-0.638506	-0.526526	6970	
-0.873827	-0.139903	7735	
0.388841	-0.906993	7222	
-0.251635	-0.552991	2388	
0.647512	0.358510	7016	
-0.162893	-0.924403	9191	
0.836916	-0.278500	6955	
-0.398893	0.729087	4339	
0.824454	-0.362266	5331	
-0.800756	0.222601	7056	
-0.733921	0.205720	5733	
-0.085107	-0.557919	5000	
0.178065	-0.478085	5448	
-0.617828	-0.674983	8085	
-0.293825	-0.860586	6389	
0.266438	-0.336464	5718	
-0.039933	0.436463	4764	
-0.390611	0.696503	2828	
-0.627562	0.483673	5784	
-0.422233	-0.497851	5742	
-0.296056	-0.613388	6517	
-0.746781	0.152619	812	
-0.709438	-0.306400	6359	
0.642831	-0.735819	1894	
0.469526	-0.808024	8673	
-0.609666	-0.578264	6834	
0.582333	-0.249843	8625	
-0.455615	0.602438	1906	
0.712797	0.006513	8845	
-0.168738	-0.832230	4265	
0.407793	-0.279510	3236	
0.267886	-0.923117	983	
0.180458	-0.851065	4779	
0.953712	0.142888	1405	
-0.114002	-0.157337	2462	
0.350119	-0.532330	1115	
-0.204938	-0.036819	3703	
-0.449859	0.695258	4465	
0.145012	-0.830088	9137	
0.399459	-0.358868	1963	
0.673577	-0.703974	1675	
-0.654361	0.011015	9198	
-0.784517	-0.390899	2358	
0.059692	-0.224421	6899	
-0.541712	-0.214399	1425	
-0.235665	-0.250685	5632	
-0.348058	-0.056894	3143	
-0.756487	0.328651	5848	
-0.412756	-0.240749	5970	
-0.317328	-0.860855	6735	
-0.779650	0.017716	3733	
-0.399164	-0.134472	2072	
-0.563916	-0.212458	3766	
0.527202	-0.675269	9008	
-0.432349	-0.428422	7558	
-0.666669	0.513378	4898	
-0.803991	-0.092479	9526	
-0.433093	-0.729899	8417	
0.602758	0.054920	5865	
0.801343	-0.431163	8970	
0.299494	-0.942278	3378	
0.402957	0.652562	9325	
-0.007818	-0.947049	4147	
0.116289	0.692664	1051	
0.392651	-0.845431	265	
-0.268458	0.707866	1868	
-0.367547	-0.018056	536	
-0.296288	0.232316	4891	
-0.632849	0.482805	5784	
-0.182834	-0.178458	6314	
-0.702360	-0.508038	5389	
0.670117	0.306777	2378	
-0.313643	-0.530820	4212	
0.868980	-0.157870	7856	
-0.445756	-0.741753	6972	
0.666404	-0.717552	1675	
0.534216	-0.759597	5128	
-0.284770	-0.124230	3885	
-0.195937	-0.156712	4991	
0.957336	-0.089531	6484	
0.923858	-0.106766	1353	
-0.619412	0.473943	5784	
0.482936	-0.400997	6806	
-0.124376	-0.687322	7705	
-0.426381	-0.212935	2236	
0.517550	0.564664	9248	
-0.041187	0.767239	5540	
-0.178677	-0.109558	6727	
0.595923	-0.744346	7876	
0.349969	-0.494835	1991	
0.492632	-0.387190	5348	
0.619086	-0.321828	9138	
0.227703	0.660547	2249	
-0.102393	-0.221058	8788	
0.735150	0.213042	2066	
-0.423524	0.702303	4414	
-0.822358	0.209344	8300	
-0.252534	-0.298846	2428	
-0.236941	-0.008699	4458	
-0.299596	-0.873825	6735	
0.324737	-0.414199	3177	
-0.723220	0.384032	2606	
-0.253515	0.761168	3524	
0.165784	-0.442416	5004	
-0.266112	-0.437512	5158	
-0.335769	-0.863072	8662	
0.129486	-0.629668	4088	
-0.580212	0.474503	6228	
-0.451059	-0.732846	6972	
-0.423589	-0.023174	4152	
-0.711970	-0.380633	703	
-0.081700	0.734383	1805	
0.596204	-0.206652	6499	
0.392687	0.565337	5604	
-0.406940	-0.333441	1579	
0.380758	0.621950	6952	
0.368764	-0.273841	445	
-0.164025	-0.948280	530	
-0.418700	0.001688	4863	
-0.273736	0.116873	1100	
-0.728974	0.406380	2929	
0.607717	-0.123207	2713	
-0.877148	0.063546	7010	
-0.069655	-0.546400	4926	
-0.592030	0.206801	8826	
0.912778	-0.261536	1165	
-0.799113	-0.395476	5127	
0.782481	-0.533145	5885	
0.893595	-0.308037	1326	
0.243380	-0.658901	7730	
0.396418	-0.289248	3817	
0.316083	-0.632657	7989	
0.854591	-0.193812	7833	
-0.627630	-0.589963	1233	
-0.392299	-0.826772	1820	
0.069265	-0.687406	5370	
0.508808	-0.675518	9523	
-0.592636	-0.554499	6867	
-0.206494	-0.479366	4695	
0.001493	-0.678393	1919	
-0.227717	0.765323	2850	
0.228496	-0.893997	6343	
-0.645926	0.021586	682	
-0.602730	0.104482	1710	
0.315223	-0.403989	2046	
0.938126	0.053761	3779	
-0.573396	-0.725504	9505	
-0.030370	-0.193817	2796	
-0.278499	-0.370147	2031	
0.707200	0.005822	8845	
-0.193187	0.015586	4337	
-0.109090	-0.555303	3620	
0.664261	0.320105	4965	
-0.332481	-0.565982	1697	
-0.301251	-0.519387	2802	
-0.168509	0.405583	6404	
-0.761043	-0.331144	6917	
-0.860661	-0.094607	2028	
0.337278	-0.288298	8128	
0.818003	-0.282106	5708	
-0.871378	-0.188325	6948	
0.085870	-0.001908	8325	
0.412922	-0.906327	8313	
0.721816	0.166396	2265	
-0.819632	-0.344509	6653	
-0.759126	0.311878	6056	
-0.174409	-0.618457	2184	
-0.491990	-0.758262	831	
0.248007	-0.508849	8587	
0.479387	-0.097201	2212	
-0.258000	-0.185456	6242	
0.337608	-0.155062	795	
-0.304784	0.703631	1673	
0.566440	0.507211	7127	
0.309509	-0.474824	5714	
-0.386330	-0.696447	8206	
0.115031	-0.512322	3088	
-0.359369	-0.493717	845	
-0.418597	-0.718396	3780	
-0.158218	-0.781100	2999	
-0.341559	-0.235651	6057	
0.034030	-0.904673	5317	
-0.493231	-0.272153	7594	
0.674042	-0.710556	1675	
-0.184274	-0.314264	1221	
0.603886	-0.294968	8817	
-0.449821	-0.256482	2387	
-0.615000	0.530023	3741	
-0.146992	-0.394520	8357	
-0.217894	0.326892	2919	
-0.327302	0.653087	1338	
0.897713	-0.121979	6767	
-0.193729	-0.449975	3291	
0.523551	-0.761279	5128	
-0.870898	-0.073180	6492	
-0.347417	-0.219180	2598	
-0.203088	-0.934137	925	
0.492207	-0.305332	6582	
0.674277	0.149337	7712	
-0.744516	0.108334	8734	
-0.502968	-0.733506	923	
-0.728165	0.293989	2101	
-0.100998	0.028066	6732	
0.244872	-0.501280	8587	
-0.099695	-0.927390	7025	
0.730300	0.126710	7770	
-0.346288	-0.820453	3886	
0.121466	-0.925573	1823	
0.614125	-0.344947	9034	
-0.884412	0.023993	4019	
-0.200894	-0.844816	3764	
-0.021001	-0.480163	5390	
0.632486	-0.084204	746	
-0.217171	-0.646353	3422	
0.405808	-0.317472	6189	
-0.449947	0.684463	4465	
0.649174	0.110888	7457	
0.056452	-0.141751	3213	
0.069461	-0.906073	8600	
-0.049155	0.418090	5887	
-0.301695	0.683022	1673	
0.609822	-0.715572	4149	
-0.460363	0.580122	1112	
-0.316802	-0.599644	3847	
0.350847	-0.846350	5376	
-0.042537	0.447548	4764	
-0.653795	-0.093168	6107	
-0.794847	0.247773	6748	
-0.475835	0.557146	6637	
0.097530	0.099361	4576	
0.079847	-0.565850	2686	
0.457519	-0.476109	3505	
0.627027	-0.633185	7044	
0.596336	0.418166	5098	
-0.389281	-0.840976	5641	
0.096782	0.798100	3044	
0.407945	-0.271268	2809	
-0.557460	0.482274	5702	
-0.362956	-0.431706	8310	
-0.381069	-0.883271	8800	
0.440241	-0.855558	8458	
-0.018418	0.756068	5486	
-0.619465	0.509393	3432	
0.422419	-0.431955	2466	
0.292101	-0.534333	9514	
-0.161771	0.152177	2055	
0.584813	-0.786358	527	
-0.637812	-0.519194	6970	
0.581596	0.488731	6152	
-0.358309	0.171350	912	
-0.549351	-0.713658	5108	
-0.270567	-0.765076	3800	
-0.897594	-0.064576	2431	
0.562905	0.791205	2887	
-0.216448	-0.767466	3677	
-0.133760	-0.570081	3515	
-0.446609	-0.715855	3914	
0.156032	-0.540979	1494	
-0.477538	0.010513	3626	
-0.619561	-0.436229	1600	
-0.165701	-0.627899	2225	
-0.116042	-0.914802	7692	
-0.054110	-0.848948	7135	
0.482176	-0.441211	4153	
-0.000309	-0.255331	4961	
0.129721	-0.683450	6006	
0.665173	-0.217262	8559	
-0.438337	-0.461263	4345	
-0.618372	0.438163	5266	
-0.334800	0.189713	7520	
-0.884706	-0.192959	8686	
-0.341458	0.203435	823	
-0.284029	-0.342850	1891	
-0.549799	-0.030741	9282	
-0.027254	0.437910	4764	
-0.120905	-0.350221	4844	
0.943563	-0.264066	5041	
0.123112	0.694177	1051	
-0.123537	-0.470959	5675	
-0.756176	-0.222298	6921	
-0.322731	-0.092712	3417	
-0.043122	-0.838684	7135	
0.755134	-0.508916	6235	
0.464451	0.491675	8373	
0.593822	-0.080661	374	
0.664178	-0.523799	1089	
0.326394	-0.257587	5901	
-0.691815	-0.065670	8413	
0.708219	-0.123650	7124	
-0.042242	0.706535	4840	
-0.655693	-0.508872	2260	
-0.788020	-0.033465	7473	
0.748923	0.619631	7126	
0.485398	-0.764707	5806	
-0.014026	-0.609901	3894	
-0.008423	-0.425727	4020	
-0.080819	0.766398	1585	
0.881765	0.388831	2455	
0.068616	-0.673022	5350	
-0.831627	-0.143112	1992	
-0.317428	-0.360913	1461	
0.858586	0.434879	360	
0.105458	-0.858396	8655	
-0.155938	-0.923776	9191	
0.591626	-0.251567	3411	
0.319163	-0.482308	5911	
-0.698504	0.327887	1879	
0.095546	-0.606158	6086	
0.107772	-0.496625	3088	
-0.173218	-0.038877	9002	
-0.128873	-0.414131	7487	
0.584114	-0.279243	7638	
0.706792	-0.020883	7958	
-0.303025	-0.125575	7255	
0.063879	-0.679321	4836	
-0.422763	-0.108446	2309	
0.152828	-0.596870	1122	
0.705393	-0.634154	8124	
-0.146040	-0.056775	4130	
0.347012	-0.878468	564	
-0.706388	-0.388261	350	
-0.399949	0.673987	2060	
-0.755318	-0.503277	8909	
-0.828214	-0.059279	8169	
0.109272	-0.647259	3384	
-0.055102	-0.696961	2682	
0.279791	0.675037	9494	
-0.861713	-0.069781	6492	
-0.632953	-0.663620	1987	
0.069465	0.714293	1272	
-0.405086	-0.242330	5970	
-0.252104	0.246200	6338	
-0.403376	0.690685	2828	
-0.054113	0.799694	2381	
-0.433692	-0.859034	9528	
-0.157784	-0.635918	2225	
-0.109816	-0.027258	3631	
-0.871581	0.125176	7100	
-0.699169	-0.040037	1694	
0.095115	-0.618894	6086	
0.153289	-0.844053	5383	
0.515974	-0.427204	6446	
0.266151	-0.544939	4325	
0.331328	-0.219783	5561	
0.891071	0.315165	2073	
-0.291503	-0.056146	9222	
-0.224780	0.056223	4933	
-0.160710	0.109234	5219	
-0.587371	0.585510	9302	
-0.023997	-0.598477	966	
-0.233585	-0.135496	5596	
-0.090185	-0.350629	3358	
0.248698	0.658440	7019	
0.625211	-0.273491	4009	
0.393654	-0.263752	2538	
