time = 490	Re = 1	rotation = 77.9858
-0.689033	0.474488	6169	
0.082121	0.176237	3707	
0.031557	0.708607	8845	
-0.460832	-0.523208	2039	
0.038062	0.150607	9521	
-0.151878	0.831224	2316	
0.212194	-0.175692	8038	
0.560335	0.523495	2175	
-0.704968	0.422031	4601	
-0.375353	-0.662365	1779	
-0.671408	-0.224424	766	
-0.144512	0.602755	7905	
-0.365341	-0.390567	7694	
0.144294	-0.004824	1203	
0.336977	-0.662576	2244	
-0.586718	-0.293322	3514	
-0.812989	-0.137320	3462	
-0.240573	0.727928	5115	
0.653925	-0.433780	8672	
0.398946	0.032686	1959	
-0.585888	-0.616310	5040	
0.753162	-0.591929	2025	
0.130509	0.384117	5927	
0.085685	0.232396	4806	
-0.644506	-0.567760	7618	
0.338401	0.047452	5607	
0.137484	-0.792894	4277	
-0.429453	-0.486082	1245	
-0.169375	0.855073	7413	
0.170492	0.585208	3190	
-0.032215	0.670820	2383	
0.444751	-0.747113	7076	
0.549894	-0.258080	651	
0.265396	-0.008288	4906	
-0.363476	-0.895963	2512	
-0.284129	0.586946	525	
0.738670	-0.101034	2947	
0.001821	0.183714	4098	
0.270291	0.650346	1859	
-0.368908	-0.492298	281	
0.888288	-0.185149	7427	
0.444585	0.056691	5239	
-0.159989	0.744497	2281	
0.241108	0.021093	6438	
0.533053	-0.699217	4142	
-0.475511	-0.206493	2787	
0.626980	-0.356012	989	
0.492641	-0.687172	3233	
-0.917829	-0.304146	6747	
0.039487	-0.157786	4069	
0.409412	0.360821	2935	
0.862241	-0.467115	7950	
0.491767	0.213412	2744	
0.005345	-0.814426	7645	
0.542097	-0.495419	8020	
-0.343452	-0.393347	7923	
-0.692835	0.475285	6169	
0.435880	0.474194	5989	
0.641776	-0.021155	4829	
-0.310292	0.873682	8266	
-0.876806	-0.408400	8865	
0.304827	0.261724	4787	
0.222797	-0.254708	2805	
0.032779	-0.828630	7577	
-0.651726	-0.447906	2050	
0.415206	-0.530845	9157	
0.684725	-0.284594	6607	
-0.435371	-0.655310	1093	
0.856211	-0.457249	9525	
0.139119	0.763731	7330	
0.460006	0.036474	6339	
0.737691	0.466840	3362	
0.037826	0.779804	6880	
0.540703	-0.427139	4419	
-0.761301	-0.545141	557	
0.259949	0.410279	1996	
-0.769995	0.361810	8291	
-0.574004	0.500746	1514	
-0.275794	-0.669313	6447	
-0.313974	-0.296164	1308	
0.353689	-0.911042	3768	
-0.161974	-0.687480	456	
0.016111	0.641903	8144	
-0.464470	0.683822	6745	
0.192118	-0.312095	7722	
0.469376	-0.440038	7811	
-0.588719	-0.728925	9385	
0.116094	0.850668	7949	
0.650675	0.720811	8173	
-0.200730	0.916037	1457	
0.450679	0.661193	4701	
-0.415202	0.737391	6977	
-0.400374	-0.362981	1137	
0.323704	-0.875589	2012	
-0.974649	0.074349	6009	
0.898389	-0.055234	1278	
0.400708	0.068299	2827	
0.453316	-0.130594	5878	
-0.045097	0.625018	5406	
0.078880	0.606159	1515	
-0.157821	0.102262	687	
0.858718	-0.482186	6363	
-0.456554	-0.539538	1722	
-0.752034	-0.302392	3571	
0.334321	0.424729	5915	
0.746141	0.458238	7788	
-0.462641	-0.303801	3705	
0.633475	-0.632601	4225	
0.524386	0.561793	4719	
-0.366929	0.438143	4472	
-0.551484	0.417961	5604	
0.530150	-0.689354	4142	
0.535135	0.304511	1214	
-0.265375	0.934703	2399	
-0.203851	0.432856	6954	
-0.471671	0.823874	5866	
-0.748854	0.628312	272	
-0.456493	-0.319151	4449	
0.225400	-0.431146	9101	
0.525452	0.289819	5946	
-0.452610	-0.855307	2603	
0.172658	-0.923523	7636	
-0.208644	0.432631	6954	
0.677536	0.589529	8716	
-0.384647	-0.389751	1419	
-0.791127	0.502097	8694	
0.313576	0.895685	1165	
-0.004132	0.653706	9359	
-0.099414	0.758923	8255	
-0.837672	-0.425875	8397	
0.591146	-0.301543	2509	
0.284276	-0.292080	1895	
0.369852	-0.893243	4003	
0.089381	0.361642	4799	
0.710486	-0.020894	3585	
-0.599813	0.581819	277	
0.328634	0.912582	3188	
-0.445242	-0.061757	7582	
0.736792	0.149831	3070	
0.629408	0.129649	3797	
0.251434	-0.480895	7969	
-0.061253	-0.754432	1688	
-0.250118	0.918381	595	
-0.556402	0.455228	4816	
0.806656	0.221166	6969	
-0.620969	-0.444247	1112	
0.594008	0.044275	2599	
0.111999	-0.308289	7255	
-0.158492	-0.334886	1412	
-0.240943	-0.555380	8412	
-0.789748	-0.314421	6279	
0.607136	-0.079391	928	
0.844555	0.312283	5074	
0.434691	-0.156322	9272	
0.654180	0.432618	8681	
0.252879	-0.014052	6126	
0.347419	0.721121	7776	
0.498505	0.499900	2537	
-0.453273	-0.465431	5934	
0.638432	0.200236	6355	
0.009512	-0.194688	3562	
-0.028585	-0.492162	3808	
0.288785	-0.603717	5167	
0.429457	0.045053	3383	
0.730188	-0.293049	3139	
0.740423	-0.579854	6064	
-0.291163	0.448974	3388	
0.021727	0.637852	4165	
-0.258407	0.737106	6777	
-0.809804	0.157015	7977	
0.163799	-0.588001	1954	
-0.753093	-0.475636	8500	
0.576839	-0.072576	5965	
0.212809	-0.826825	7703	
-0.481985	0.625674	6488	
0.033178	-0.952582	819	
0.189931	-0.768662	6921	
-0.052175	-0.676782	8443	
-0.421493	0.093067	4380	
0.211705	0.660563	6566	
0.677941	0.642267	6168	
0.051205	-0.536775	3718	
0.424991	-0.524412	3214	
-0.462969	0.844783	2121	
0.365073	-0.665746	3366	
-0.068373	-0.244026	355	
0.455985	0.084392	7793	
0.548198	-0.581949	6176	
0.544458	0.045822	2605	
0.459108	-0.408827	1411	
0.087554	0.602893	7367	
0.693346	-0.163382	7705	
-0.297893	-0.903307	1602	
0.400336	0.413418	2856	
0.323767	-0.872040	8347	
0.552871	0.753396	6284	
-0.476630	-0.405786	9457	
-0.034982	0.149179	8058	
-0.734170	0.059609	3205	
-0.542835	0.408800	5604	
0.174340	0.151436	856	
0.497202	0.773563	3758	
0.182130	0.804831	6596	
-0.346711	-0.336130	5819	
-0.669489	-0.150013	7246	
0.080706	0.092317	3238	
-0.255887	-0.679642	9146	
-0.430839	0.679523	3104	
0.874413	-0.387271	2776	
0.850826	-0.237572	5006	
0.228508	0.868253	9321	
0.231258	0.350680	6030	
0.161268	0.618190	7674	
0.557339	0.222746	4325	
-0.353274	0.178479	3628	
0.105592	-0.773282	7259	
0.391826	-0.451186	6137	
0.020068	0.280579	5531	
0.807094	0.512918	5128	
-0.385436	0.107751	2437	
0.733333	0.612764	2317	
0.296824	0.571314	7784	
0.416701	0.075804	2678	
0.293500	0.190846	7661	
-0.783981	0.194682	4804	
-0.349756	0.847050	8105	
-0.267332	-0.344837	6478	
0.493330	-0.025782	484	
-0.777790	0.500064	8531	
-0.303161	-0.515360	1277	
0.593268	-0.732883	5302	
-0.212586	0.869299	9184	
-0.130328	0.723519	1852	
-0.325571	0.843729	6721	
0.791091	0.247067	7012	
-0.373707	-0.672630	1779	
-0.373420	0.039316	3676	
0.627206	0.126977	3155	
0.537415	-0.333449	521	
-0.244807	-0.605570	3592	
-0.937248	-0.013577	1506	
-0.069578	0.395407	4726	
-0.558693	-0.134391	6266	
-0.762470	-0.077690	3333	
-0.304354	0.170407	3447	
-0.390745	-0.046539	8651	
-0.682222	0.639606	8026	
-0.629376	-0.732850	9488	
-0.521299	-0.167240	3935	
-0.915493	0.144894	8365	
0.298869	0.432494	5325	
0.767456	0.396128	6769	
-0.630905	0.690042	366	
0.596314	0.517206	5092	
0.519654	-0.488228	8141	
-0.434716	0.228938	8560	
0.424776	-0.385950	8959	
0.861410	-0.326896	1095	
0.392471	-0.088330	9213	
0.435846	-0.189267	3117	
0.327764	-0.082596	2617	
0.240586	0.829608	8181	
-0.569171	-0.572591	4057	
0.585553	0.633353	8873	
-0.292501	0.658606	4916	
-0.455929	-0.447003	385	
0.419896	-0.367683	558	
-0.687217	-0.345134	4076	
0.168183	0.071461	1653	
0.728810	-0.524672	923	
-0.707931	0.556373	8103	
0.204524	-0.933970	3426	
-0.300468	0.291174	3369	
0.678324	0.029740	5350	
-0.384156	0.878578	487	
0.443998	-0.280322	5684	
0.477683	-0.274987	8987	
-0.896711	-0.322789	843	
0.461744	0.163933	6734	
0.228568	-0.058815	5163	
0.670460	0.484292	1334	
0.836808	0.286112	5074	
-0.239423	-0.871347	6956	
-0.043384	0.114354	8745	
0.907223	-0.224365	4322	
-0.558358	-0.427283	4478	
0.556067	0.183363	5645	
-0.046785	0.917553	8137	
-0.176315	0.769038	2737	
-0.672388	0.480830	6116	
0.334650	-0.894564	8285	
0.154921	-0.120061	2462	
0.463323	0.655175	4701	
-0.640609	0.493424	7099	
0.134806	0.815621	7103	
0.010877	0.807604	6190	
0.708542	0.528784	5017	
-0.400145	-0.229112	7386	
0.718657	0.326060	5380	
0.604886	0.033135	2844	
0.908476	-0.037510	1278	
-0.694067	0.022820	4778	
-0.558400	0.705265	6799	
-0.881501	0.316827	1825	
-0.294926	0.693916	4965	
0.569137	0.127956	1304	
-0.501506	0.368495	8614	
0.067945	-0.404069	2109	
-0.183969	-0.211641	5634	
0.202470	0.898248	6568	
-0.665027	-0.323138	1080	
0.363975	0.442503	8880	
0.115587	-0.606346	9362	
-0.971156	0.188230	3357	
-0.762149	-0.090640	2242	
-0.431661	0.638148	2123	
0.326563	-0.732921	6413	
-0.030331	0.916399	8112	
-0.469684	0.850907	2507	
-0.528542	0.478669	4800	
0.220235	0.832540	8102	
0.407431	-0.385322	6836	
-0.187900	-0.774436	1043	
0.786134	-0.303094	6042	
0.205478	-0.530282	7936	
0.840182	-0.275064	1402	
0.830838	0.238202	8941	
0.497699	0.255134	8160	
0.468608	0.463564	1774	
0.561707	0.231297	4325	
0.678650	-0.617405	5336	
0.352618	0.510972	6930	
0.264381	0.432066	2712	
-0.590755	-0.481905	962	
0.518944	-0.800710	2525	
-0.767429	-0.002332	5540	
-0.177465	0.129673	4171	
0.098406	-0.778761	9463	
0.297032	-0.537868	6538	
-0.520269	-0.828843	5228	
-0.519622	0.060198	6201	
-0.206863	0.503829	3951	
0.164003	0.872145	6812	
-0.720333	-0.582170	1559	
-0.029386	-0.254728	9242	
0.141187	-0.044852	3247	
-0.188634	-0.708248	5573	
0.037825	-0.318005	2873	
-0.537795	0.491191	7672	
0.363286	0.177824	3336	
-0.514484	0.757595	9330	
0.817229	0.134865	5251	
-0.659774	-0.464202	2817	
-0.071868	0.445763	7346	
0.423867	0.516318	5496	
0.682535	0.543826	5635	
0.531198	-0.526815	7098	
0.341955	-0.054125	8129	
0.726842	0.413138	5472	
-0.863653	0.125429	6489	
0.050905	0.764709	1552	
0.514309	0.823150	3711	
0.356353	0.289391	828	
-0.413034	-0.151100	6404	
-0.954732	-0.153031	434	
0.030320	0.889974	7755	
0.458874	-0.796213	9408	
-0.207880	-0.869846	5581	
-0.169782	-0.714748	919	
-0.541496	-0.697360	2612	
0.160052	0.412204	1909	
-0.560588	0.551898	267	
0.457895	-0.028852	5513	
-0.074109	0.543619	1119	
-0.413558	-0.358994	7015	
-0.101571	0.254054	3853	
-0.115793	0.420341	2128	
-0.449072	0.144787	4122	
0.208023	0.817088	7499	
-0.956421	-0.209017	6262	
0.389133	-0.697996	5728	
-0.971087	-0.060082	7080	
-0.619346	0.163131	5711	
-0.214373	-0.697549	8184	
-0.231518	0.703771	876	
-0.269213	0.694243	2378	
-0.263885	0.197539	1737	
0.016326	-0.223596	3146	
-0.486525	-0.641833	4219	
-0.723664	0.152345	8473	
0.312702	-0.710980	6398	
0.396158	-0.330145	4733	
0.338410	0.860461	8463	
-0.045916	0.781557	5802	
0.154536	0.325977	850	
0.625283	0.184509	4867	
0.646857	0.586530	7151	
-0.850060	-0.060452	3538	
-0.424249	-0.171940	7802	
-0.213994	-0.903470	7624	
0.502906	-0.299165	3329	
-0.279475	0.160341	5085	
0.704713	0.514751	4372	
-0.064267	-0.552348	7116	
-0.695312	-0.613500	9180	
0.151522	0.871927	6812	
-0.384575	-0.171826	4705	
-0.366534	-0.145517	7799	
-0.533846	-0.579935	5417	
0.195079	-0.948191	2568	
-0.414328	0.818914	4647	
-0.264818	0.269716	3251	
-0.482331	-0.429677	1404	
0.262159	-0.229955	9160	
0.745043	-0.040474	1848	
-0.675965	0.310359	8799	
0.013710	0.376230	6823	
-0.421976	-0.706449	2606	
0.064856	0.889948	8167	
0.541984	0.358657	7921	
-0.253154	-0.382181	5826	
-0.720752	-0.439305	4465	
0.210083	-0.930933	3426	
0.194530	-0.724787	4439	
-0.213884	0.406658	4881	
-0.329200	-0.253570	2938	
0.317142	-0.088647	2231	
0.723023	-0.490289	6972	
-0.752848	-0.600201	2867	
0.215055	0.155480	3346	
0.843081	-0.509350	8860	
-0.086342	-0.250151	640	
0.102279	0.612993	2112	
-0.933311	-0.073310	1132	
-0.423530	0.509158	5550	
-0.336788	-0.291185	3811	
-0.201953	-0.375991	5857	
-0.770242	-0.001574	2477	
0.154154	-0.534785	8045	
-0.273935	-0.686496	8469	
0.202999	-0.865037	9355	
-0.400965	0.497300	8961	
-0.269619	0.316729	3023	
-0.463808	-0.485584	1177	
-0.289862	-0.650561	5661	
-0.873056	0.406255	7670	
0.869618	0.359759	265	
-0.046576	-0.066780	932	
0.496662	0.816756	3711	
-0.743570	-0.275553	1622	
-0.670720	0.303828	8799	
-0.414954	0.763472	6705	
-0.513113	-0.439382	593	
-0.334652	0.259712	1374	
0.317920	0.404585	5600	
0.720477	-0.033332	1984	
-0.093773	-0.369813	1965	
0.028430	0.301463	4689	
0.730740	-0.146643	1517	
-0.547568	-0.169461	6532	
-0.478110	0.259566	5936	
0.289833	0.206434	1858	
0.488060	-0.119172	4795	
-0.937150	0.010031	613	
0.833803	0.175519	4505	
0.453759	-0.703685	5481	
-0.312050	0.131605	5243	
0.603525	0.560544	6629	
-0.097835	0.237550	1811	
0.283502	-0.006252	5544	
0.403910	0.216116	6789	
0.186763	0.669119	4903	
-0.399163	-0.839262	7619	
-0.105264	0.455046	1810	
-0.553927	-0.387502	3656	
0.824917	0.067958	8755	
0.514930	0.565198	6271	
-0.750977	0.020017	5486	
-0.622664	0.508672	5413	
-0.424496	0.378829	7013	
-0.242022	-0.809705	8355	
-0.605366	-0.218012	2956	
-0.381880	0.748801	1260	
-0.453280	-0.553927	2703	
-0.289398	0.242782	4948	
-0.175029	0.728031	3328	
0.047669	-0.941901	773	
0.307226	-0.184350	4044	
0.054847	0.814461	2207	
-0.333689	-0.404682	7579	
0.731171	-0.494399	798	
-0.447628	-0.093162	6583	
0.691648	-0.268955	3756	
-0.498204	-0.035464	5181	
0.290463	-0.330652	1101	
0.691461	-0.235951	3354	
-0.208911	0.861850	5001	
-0.715648	-0.352924	2828	
0.367988	0.789332	5484	
-0.658264	-0.636383	2751	
0.494289	0.569790	6646	
-0.876865	-0.137555	8915	
0.578136	0.782358	250	
0.157179	0.105681	2543	
0.434338	-0.239857	7347	
-0.923798	0.085080	5291	
0.430355	-0.064616	7782	
0.408428	-0.780684	662	
0.327284	-0.010630	1473	
-0.500930	0.659521	7616	
0.021121	0.903600	9143	
-0.573376	0.034167	523	
0.459787	-0.382348	8447	
-0.390564	-0.125825	4059	
-0.640704	-0.136332	3402	
-0.572603	0.582250	443	
-0.360819	0.103080	1295	
0.220519	0.047333	3959	
-0.324258	-0.860123	2016	
-0.551552	0.453436	4816	
-0.816045	0.325829	7570	
0.475883	-0.014535	5249	
-0.018366	0.095554	6739	
0.523273	0.280650	9283	
0.962213	-0.094579	323	
-0.557037	-0.740196	817	
0.440297	-0.148777	9272	
-0.736648	0.473250	6936	
0.536173	-0.592236	5463	
-0.244510	0.457203	8541	
0.100837	-0.764329	8139	
-0.767246	-0.201970	2850	
0.740096	-0.273447	2801	
-0.335870	0.828926	4484	
0.711017	-0.000902	3802	
-0.107464	-0.551450	5238	
-0.236395	0.207189	8955	
-0.214415	-0.350862	531	
-0.026977	-0.995496	2218	
-0.239187	-0.381379	5835	
-0.046526	0.970942	2685	
-0.189223	-0.783190	1043	
0.442234	0.403604	2466	
0.229340	-0.562201	3435	
0.363142	-0.706307	6380	
-0.015463	-0.750878	1017	
0.611352	0.526638	5092	
0.702056	-0.101150	2643	
0.643731	0.676216	7300	
0.504884	0.185535	7355	
-0.721151	-0.643963	4079	
0.701875	0.483280	9008	
0.631775	-0.098641	7185	
-0.501061	0.321578	4283	
0.006864	-0.137929	4314	
-0.058578	0.758251	8136	
-0.549503	0.742389	6258	
-0.617090	-0.745384	9488	
0.707682	0.459202	7195	
-0.397951	-0.688173	6837	
0.437776	0.339968	5097	
0.343743	0.224031	4797	
-0.791199	-0.601099	8611	
-0.306294	-0.818710	1526	
0.552734	0.518083	2175	
-0.473720	0.214382	8305	
0.663802	0.051564	5165	
0.617845	0.279111	6657	
-0.231740	-0.688671	8340	
-0.566673	-0.451399	6444	
0.329878	0.580029	9107	
0.305420	0.133481	6399	
-0.714949	0.269434	5809	
-0.124179	-0.827038	3525	
-0.581318	0.245705	8382	
0.138259	-0.412610	2333	
0.296908	-0.086794	2104	
0.336779	0.044985	5607	
-0.017110	0.759991	6996	
-0.439466	-0.461151	5583	
-0.072509	0.365667	7307	
0.275973	-0.898413	9265	
-0.294419	0.360052	2459	
-0.706437	0.464858	6224	
0.320529	0.138557	365	
-0.299597	-0.729831	2940	
-0.538608	0.053154	1530	
0.480787	0.169303	6642	
-0.860754	0.343449	743	
0.006941	0.299063	4545	
-0.512199	0.636287	6502	
-0.631712	0.523319	6246	
-0.491053	0.829039	3108	
-0.576623	-0.298700	9125	
0.709203	0.055368	5206	
0.570505	0.592532	4959	
0.212964	-0.409888	4937	
-0.811455	0.283467	6555	
-0.775196	0.366486	8853	
0.439689	-0.430629	8075	
0.896737	-0.166480	7427	
-0.246550	-0.382585	5826	
-0.630295	0.692338	590	
-0.082418	-0.565925	1929	
-0.453747	0.168015	6869	
0.142760	0.773156	7205	
0.880451	-0.176721	7427	
0.349201	-0.782561	4629	
-0.430885	0.628266	1658	
-0.071546	0.808146	2269	
0.136549	-0.524265	7039	
0.625455	-0.558788	4021	
-0.882181	0.094179	7569	
-0.536747	-0.724033	5036	
-0.152856	0.873100	8299	
-0.095726	-0.907532	7435	
0.618345	0.276110	6657	
0.555031	0.752053	6284	
0.204599	-0.712830	2412	
-0.307195	-0.618018	1837	
0.265909	-0.190136	5964	
-0.537809	0.490980	7672	
0.263867	0.221122	1700	
-0.488815	0.714121	8878	
0.113250	-0.732463	2924	
0.561230	-0.404313	4421	
-0.260715	0.730589	6777	
0.237686	0.467305	1375	
-0.783119	-0.127118	2969	
0.757670	-0.160589	3033	
-0.849920	0.299640	4708	
0.063112	0.613344	1865	
-0.258723	0.586158	6988	
0.418442	-0.763082	662	
0.736213	-0.372413	6377	
0.508936	-0.052562	5442	
0.327425	0.797071	5708	
0.411810	-0.830025	8956	
-0.913636	0.200012	482	
-0.000514	0.928435	8579	
0.416291	0.850984	8200	
-0.022158	0.357790	3134	
-0.015028	0.298677	3477	
0.374314	0.391361	3274	
0.340704	-0.541205	1712	
-0.069191	-0.227999	4933	
0.119950	0.756288	5234	
0.298714	0.679610	2361	
-0.686557	0.562611	7676	
-0.069549	-0.835492	8149	
0.118495	-0.700602	7683	
0.277948	-0.461318	7120	
0.649505	0.205354	6355	
-0.549648	0.639949	7110	
0.936272	-0.115774	5416	
0.171934	-0.630662	7409	
0.095017	-0.400247	5918	
0.375426	0.369651	1963	
-0.508065	0.677769	7269	
0.015752	0.054391	697	
0.340226	-0.419373	3015	
0.784609	-0.542389	3182	
0.584624	-0.719048	8172	
-0.585872	-0.439683	6637	
-0.890611	-0.144677	8242	
-0.501735	-0.214559	4631	
0.734449	0.338127	4588	
-0.039369	-0.302587	3057	
-0.485442	-0.712504	4407	
-0.946561	-0.063234	1736	
0.475636	0.527268	2896	
0.683635	-0.179798	8275	
-0.913196	-0.011790	5450	
-0.219852	0.206852	4371	
0.904751	0.107270	938	
-0.422391	0.796150	8269	
0.521263	0.559794	6312	
0.168323	-0.025583	3237	
0.076984	0.636440	1689	
-0.287753	0.196380	9199	
0.442865	-0.232950	7347	
0.602619	0.549140	6629	
-0.408210	-0.846549	333	
0.108189	0.804190	1232	
-0.364163	-0.907123	2512	
-0.018111	0.631573	8926	
-0.800350	-0.314618	6279	
0.488865	-0.121737	4795	
0.098860	-0.494144	427	
-0.885958	-0.387249	9398	
0.658006	-0.202689	5090	
-0.174993	0.661890	7875	
-0.536283	0.173212	7516	
-0.353502	-0.501017	269	
0.461771	-0.008692	5249	
0.198355	-0.175447	9004	
0.741645	0.387154	6381	
0.745267	-0.455956	1546	
0.933447	-0.316300	1607	
-0.068662	-0.485710	3604	
-0.069393	0.766481	8136	
-0.663070	0.661786	1480	
0.323588	0.820253	6955	
0.709001	0.427052	5053	
-0.253624	-0.867246	6956	
0.656143	0.500946	4461	
0.552885	0.517913	2175	
0.217026	-0.327103	6833	
0.515455	-0.009771	548	
0.284918	-0.877047	8887	
-0.299625	0.868427	8266	
-0.408830	-0.258546	1020	
0.239399	0.170504	3050	
-0.404472	0.686459	1927	
0.792033	0.055007	7052	
-0.244923	0.614631	8434	
0.692110	0.064691	6303	
-0.379743	-0.654831	1298	
0.159653	0.751532	5917	
-0.405709	0.886692	2089	
-0.247693	0.905001	595	
0.829381	0.164122	5282	
-0.185576	0.652916	8598	
0.467774	0.584742	4943	
0.028951	0.711873	8845	
-0.750945	0.390463	2191	
0.272984	0.396951	3198	
-0.146773	0.953174	597	
0.181184	-0.859764	7145	
-0.399122	-0.880278	2620	
-0.404297	0.079882	4297	
-0.612236	-0.231135	3508	
0.401504	-0.134397	5730	
0.562010	-0.597160	5587	
0.616605	-0.566575	4832	
-0.022104	0.354042	3953	
0.674653	0.699680	9103	
-0.015964	-0.670540	7305	
0.557372	0.674262	8914	
0.205713	0.046667	3344	
-0.674738	0.071544	5435	
-0.260632	-0.355984	6478	
0.428811	-0.314744	5691	
0.668985	-0.478511	3096	
-0.386234	-0.472863	429	
0.904848	-0.181785	9454	
-0.176106	0.767829	2737	
-0.459922	-0.416855	733	
0.171750	-0.589486	1954	
-0.851686	-0.111353	5837	
0.349049	-0.484895	8056	
-0.620303	-0.570788	9302	
-0.560587	0.551250	267	
-0.387708	-0.756027	6423	
0.018755	0.527808	7274	
-0.016328	-0.922432	1676	
0.925026	0.345919	8313	
-0.479473	0.591385	7127	
0.783824	0.529962	7475	
0.259381	0.600049	5789	
0.519133	0.776346	3758	
0.443109	-0.593259	9393	
0.479073	-0.277873	8987	
-0.462137	-0.136487	7567	
-0.706435	-0.374713	2828	
0.411459	-0.123098	5894	
-0.386915	-0.782261	7718	
-0.725463	0.121801	3553	
-0.654292	0.038204	420	
0.376451	0.796921	5484	
-0.119104	0.870530	8220	
-0.964230	0.158843	5567	
0.511092	-0.775188	1649	
0.497749	-0.167267	241	
-0.440024	-0.203635	837	
-0.952835	0.141449	8080	
0.855293	0.367338	872	
0.453067	-0.624660	655	
0.656613	0.040701	5021	
0.525674	0.443219	6210	
0.384364	0.457719	9130	
0.039321	-0.796129	2372	
0.727758	0.238407	4436	
0.340028	0.205877	2544	
-0.059717	-0.953988	2170	
0.366735	0.440982	1702	
0.150996	0.537364	7818	
0.367838	0.596159	9202	
0.420459	0.526279	2306	
-0.103650	0.139630	4649	
-0.494761	0.533669	6549	
0.794623	-0.198129	4114	
0.575511	-0.610604	6198	
-0.195063	0.309753	7423	
0.020849	0.233361	5246	
-0.841577	0.388792	1645	
-0.422828	-0.347047	4516	
-0.519455	0.634578	6502	
-0.229889	-0.770519	8065	
0.080991	0.233414	4806	
-0.043760	-0.359871	3114	
-0.927051	-0.033720	9472	
0.348709	0.477520	7502	
0.521206	-0.530366	7098	
0.596441	-0.618360	1953	
-0.098519	-0.495912	4031	
-0.728815	0.355342	9467	
0.729392	0.089792	8023	
0.517592	-0.399414	9319	
-0.400240	-0.556660	2195	
-0.032206	-0.453031	2277	
0.423880	-0.564019	9337	
-0.563664	-0.082036	4675	
-0.155189	0.953297	597	
0.498858	-0.298395	7687	
-0.498057	-0.002930	1816	
0.837172	-0.040000	5948	
0.216257	-0.568094	3435	
-0.755556	-0.438929	6431	
-0.572143	0.022859	523	
-0.216890	-0.588517	7107	
-0.829599	-0.464841	8592	
-0.762099	0.460941	7381	
-0.197524	0.928400	8882	
0.561012	0.757790	5885	
-0.572236	0.392216	1070	
0.571883	-0.009613	1961	
-0.523719	-0.473472	4535	
-0.741069	-0.470730	5395	
0.842312	0.199382	4312	
0.242144	-0.889774	376	
0.012263	0.669807	1671	
-0.299695	0.798757	1464	
-0.767901	0.294301	5833	
-0.555708	0.118058	5824	
-0.337543	0.562023	2264	
0.740882	0.286133	8764	
-0.890289	0.258132	8225	
0.041111	-0.548267	2968	
-0.287420	-0.558267	346	
0.087608	0.309324	4506	
-0.671278	-0.653344	5114	
-0.857820	0.352211	743	
0.065021	0.003076	4729	
-0.251029	0.361724	3439	
0.417152	0.544585	1033	
0.048985	0.185529	3957	
0.465527	-0.266724	6792	
0.094839	-0.748106	6828	
-0.057223	0.682131	507	
-0.431924	-0.444548	5906	
-0.075608	0.162801	3685	
-0.802435	0.216751	4011	
-0.774466	-0.354875	6316	
-0.112423	-0.334681	5623	
0.793183	-0.361950	5067	
0.212897	-0.862648	9134	
0.226603	0.097818	5471	
-0.979587	-0.173351	3321	
0.169558	-0.676945	8171	
0.878627	0.120153	5268	
-0.708071	0.416866	4601	
0.302449	-0.475655	6593	
0.574709	-0.702596	4853	
0.486189	-0.235052	5656	
-0.147734	0.488348	1450	
-0.204306	0.312657	9280	
-0.186934	0.330664	3672	
0.732904	0.222642	3612	
0.700088	-0.299164	2435	
0.274014	0.403268	2809	
-0.790326	-0.171416	3483	
-0.449715	0.243317	6454	
0.411678	0.460744	4386	
0.542522	0.631615	1089	
0.453860	-0.641374	693	
0.580707	-0.079693	6119	
0.856163	-0.306060	785	
-0.531043	-0.394869	2723	
-0.973508	0.086796	6009	
0.182344	-0.207934	8809	
0.403491	-0.530890	8754	
-0.342913	0.505115	2005	
0.473356	0.648398	4701	
0.318832	-0.198209	2632	
-0.376863	-0.166455	4018	
0.045649	-0.754592	8217	
-0.228632	0.886972	8521	
-0.343065	-0.363726	6066	
-0.795774	-0.475787	8068	
-0.806233	0.298610	6555	
0.589277	0.084349	3815	
0.000687	-0.957756	313	
-0.582000	-0.269472	2677	
0.153806	-0.567001	1539	
0.543852	0.496520	2591	
-0.726619	0.513149	6239	
-0.675468	-0.412210	2975	
-0.098768	-0.119343	6349	
0.135958	-0.316532	5300	
0.753987	0.552576	9341	
0.608198	-0.341694	327	
-0.840482	0.294091	4708	
0.437727	0.825413	7198	
0.714194	-0.151526	1517	
0.531648	-0.690264	4142	
-0.741588	-0.459416	6431	
-0.508743	-0.002030	1816	
0.115452	-0.670467	4046	
0.052132	0.648804	4017	
0.155268	0.380265	6181	
0.761725	-0.297275	3800	
-0.079149	0.653810	8835	
0.130492	-0.014616	3846	
0.084703	0.910757	3149	
0.192441	-0.105141	3548	
0.717873	-0.194569	271	
-0.641636	-0.683752	1363	
-0.661523	-0.344696	2580	
0.462812	-0.469493	2261	
0.878074	-0.277508	2289	
-0.051679	0.161973	3421	
-0.124687	0.678655	8564	
-0.623769	0.545193	5508	
0.700512	0.218532	2246	
0.048079	0.099035	3060	
0.275892	-0.330936	6619	
-0.110002	0.694284	7313	
-0.303106	-0.838405	6486	
0.209732	0.675736	6566	
-0.919212	-0.126088	8658	
0.456729	0.654444	4701	
0.280839	0.396161	3198	
-0.360994	-0.642000	1489	
0.300583	-0.421924	462	
0.198977	0.943274	7966	
-0.653923	0.708535	590	
0.535929	0.514440	5273	
