time = 60	Re = 1	rotation = 9.54915
-0.734067	0.602121	809	
-0.651851	0.318681	1984	
-0.732378	0.398046	6761	
0.688969	0.313372	5702	
-0.573273	0.162126	4150	
0.073081	-0.427331	3012	
0.270866	0.247950	1412	
-0.064874	0.526329	7008	
-0.846468	-0.074621	6498	
-0.596288	0.154951	4150	
0.293705	-0.848179	1310	
-0.070726	0.277220	7943	
-0.524878	-0.563207	4064	
-0.133247	0.019925	2081	
0.439396	-0.682577	5751	
-0.090140	0.675221	7606	
-0.366051	0.518775	521	
0.252344	0.551226	1521	
-0.036955	-0.192097	3408	
-0.348793	0.507087	4212	
0.514947	-0.489052	5193	
0.408466	-0.208496	3500	
-0.353238	0.690947	8245	
-0.938823	0.099854	1540	
0.052974	-0.507193	5935	
-0.546799	-0.338308	9286	
0.487793	0.594832	7104	
0.788650	-0.242963	2861	
0.166082	0.633096	566	
0.890323	0.056280	7919	
-0.539242	-0.134449	4615	
-0.103299	-0.855633	2816	
0.684336	-0.409288	3184	
0.207143	-0.927444	1400	
-0.775914	-0.087648	2954	
-0.274115	-0.527022	9437	
-0.305537	-0.070376	3220	
0.419129	0.595918	919	
-0.624110	0.691325	8662	
-0.098081	-0.633082	685	
0.169043	-0.677703	1194	
-0.794924	-0.540209	9430	
-0.759812	0.172847	3601	
0.019539	0.219097	8787	
0.449583	-0.194520	1816	
0.425611	-0.685307	5751	
-0.502928	-0.090974	2046	
0.270758	0.496015	1758	
-0.282849	0.582555	1148	
0.718683	-0.008575	859	
0.006695	-0.950869	360	
-0.399301	-0.326207	2841	
-0.292127	0.881004	7450	
-0.246328	0.899631	8172	
-0.582249	-0.179381	2334	
-0.271446	0.216310	3200	
-0.380337	0.609062	5859	
0.319069	0.632957	1893	
-0.061717	0.158130	1241	
-0.870592	0.286940	9068	
0.754354	0.343246	3526	
-0.034171	0.281181	7146	
-0.253854	-0.597360	9460	
-0.206195	-0.025240	3223	
-0.500738	0.527133	6840	
0.599762	-0.532564	9046	
-0.830947	-0.473012	5885	
0.883441	0.015233	8807	
0.510344	0.739883	6796	
-0.484473	0.257906	1234	
-0.294422	0.598234	2985	
-0.590131	0.137239	1752	
-0.220815	-0.111791	514	
0.268947	-0.698126	7835	
0.071242	0.470007	326	
0.011044	0.285476	3892	
-0.009611	-0.957074	487	
-0.241985	0.211355	1124	
0.341015	-0.892706	351	
0.690571	-0.065354	7062	
-0.409444	0.054796	2585	
-0.094218	-0.142010	9519	
0.688630	-0.415122	4255	
0.552469	0.724721	7765	
-0.459118	-0.084532	1534	
-0.263697	0.329680	4969	
-0.850339	0.350992	7760	
-0.627142	0.028868	4294	
-0.221401	0.918814	1358	
0.871248	-0.181550	8464	
0.467730	-0.523756	1251	
0.893739	0.101379	7591	
0.803544	-0.214111	4081	
-0.772673	0.083540	3612	
0.043290	0.067520	4549	
-0.051770	0.506769	8315	
0.189561	0.465312	4415	
0.472749	0.448815	3045	
-0.855321	0.386436	3572	
-0.072509	-0.404315	4849	
-0.536924	-0.072122	5342	
0.482667	0.585504	7284	
-0.183743	0.213934	7829	
0.104003	0.062265	7356	
-0.922051	0.155411	1037	
0.247528	-0.930630	442	
-0.278450	0.380345	3739	
-0.355970	0.849774	8852	
-0.510931	-0.216998	2856	
0.076773	-0.862460	3495	
-0.932732	-0.042824	8302	
-0.649737	-0.440469	6156	
-0.716159	-0.136396	8577	
0.154712	0.237968	285	
-0.118660	-0.403898	4556	
0.369362	0.844964	1676	
0.391870	-0.229544	1771	
-0.400372	0.298769	4795	
0.233523	0.110745	4540	
-0.628038	-0.591670	6097	
-0.244795	-0.788124	9427	
-0.362445	-0.792640	7755	
0.565091	0.430150	8596	
-0.607955	-0.158497	2198	
-0.492238	0.362612	5578	
-0.063070	0.750610	3125	
-0.098470	-0.002407	1005	
0.293064	-0.845414	1310	
0.823670	0.361490	5821	
-0.946013	-0.129898	4227	
-0.012772	0.267528	5596	
-0.168648	0.601466	6336	
0.484044	-0.827486	8772	
-0.352848	-0.268733	9381	
-0.505565	0.293266	6119	
-0.933896	0.185089	9148	
-0.046893	0.273161	7985	
-0.091404	0.106713	2687	
0.800064	-0.228021	3427	
0.849341	0.243659	1449	
-0.213648	0.873642	5996	
0.036611	-0.139396	7538	
0.402831	0.844497	9424	
-0.127416	-0.722190	9014	
-0.489636	-0.210564	1963	
0.825615	0.380956	8578	
0.371700	-0.657165	4620	
-0.459742	0.685725	3780	
-0.899724	-0.318927	555	
-0.297324	-0.052143	2953	
0.750715	-0.311247	4752	
0.708359	0.394233	4219	
0.213529	0.814758	2043	
-0.776065	-0.168748	9465	
0.885496	0.021625	8175	
0.260967	-0.334279	2187	
-0.726451	0.302484	4141	
-0.506265	0.319138	5247	
0.445586	0.793661	8646	
-0.062225	0.628950	7360	
0.556413	0.706317	5692	
-0.833432	0.428830	1167	
0.224715	-0.704469	7302	
-0.357502	-0.276995	9381	
-0.448431	-0.342125	4054	
-0.606935	0.154576	4088	
-0.176102	-0.097720	3359	
-0.911462	0.099813	8277	
-0.731506	-0.084146	4929	
-0.069234	-0.427308	1574	
0.172513	-0.626492	4637	
0.936823	0.320644	5774	
0.715984	-0.268296	1585	
0.088334	0.770951	6940	
0.130875	-0.797245	3104	
0.499109	0.763346	6896	
0.891160	-0.392663	6887	
0.632278	0.333287	2703	
0.672886	-0.542971	4599	
-0.606257	-0.073999	5946	
0.144924	-0.771562	2422	
-0.799820	0.271593	8755	
-0.333335	-0.462972	6129	
0.763616	-0.446897	8943	
-0.082109	-0.868947	8193	
0.191696	-0.482847	2993	
0.114974	-0.650548	9187	
-0.604838	-0.018440	2023	
-0.508646	0.758007	714	
0.626739	-0.243265	2400	
-0.472828	-0.251468	5915	
0.603390	0.451833	1298	
-0.695348	-0.652790	1765	
0.632213	-0.428212	2695	
0.087663	-0.172295	436	
0.699502	0.295553	4055	
0.344285	0.592314	7863	
0.550492	-0.811228	2661	
-0.171102	0.334123	5738	
-0.634060	0.007034	4274	
0.281350	-0.843564	1105	
-0.921216	-0.023851	7746	
-0.044981	0.261327	6264	
0.099993	-0.134899	461	
-0.460776	0.560140	3690	
0.003891	-0.374170	1435	
-0.452185	-0.546327	7918	
-0.317808	-0.093924	7758	
0.859040	0.301430	458	
0.707091	0.426331	1478	
0.785039	0.166159	2817	
-0.511686	-0.294387	8918	
0.180958	0.678760	7089	
0.723443	-0.492865	7566	
-0.442139	0.608760	5517	
-0.074061	0.145511	7720	
-0.425446	0.713034	3096	
-0.626154	-0.596031	6097	
0.359047	-0.663195	6510	
0.651675	-0.720759	4682	
-0.398462	-0.161859	1370	
-0.307082	-0.072180	3220	
-0.965900	-0.040512	5362	
0.880169	0.116336	7656	
0.492593	0.775761	7263	
0.844352	0.290006	458	
-0.550234	-0.440440	4479	
-0.402131	-0.789826	8167	
-0.374731	-0.302479	3567	
-0.519022	0.590769	5622	
0.479964	-0.020796	7506	
0.023289	0.564816	8183	
-0.465837	-0.190719	2440	
-0.433616	0.239359	4872	
0.123917	-0.550061	2567	
0.281276	0.189868	5507	
-0.377425	0.756051	4900	
-0.304309	-0.932796	1368	
0.552653	-0.587586	5643	
0.947286	0.231302	7461	
-0.322757	-0.381662	1192	
-0.376691	0.613646	6890	
0.244881	0.715090	8217	
-0.731026	0.101147	5528	
-0.106828	-0.142299	9136	
0.414597	0.147213	3811	
0.663486	-0.457180	9281	
-0.737296	-0.011615	4660	
-0.728748	0.290814	4141	
-0.499610	0.297262	5965	
0.649007	0.653684	1768	
0.518755	0.545209	403	
-0.370566	-0.220884	441	
-0.647631	0.046181	6425	
0.558092	-0.673789	7602	
-0.499604	0.686322	5420	
0.438978	-0.166894	5424	
-0.923285	0.024522	6430	
-0.558966	0.263351	4061	
-0.369758	0.034312	550	
0.854340	-0.184737	6121	
0.040686	0.473748	2453	
-0.259387	0.888374	8172	
0.630277	0.621811	959	
-0.343848	-0.031578	5257	
0.372189	0.032568	680	
-0.536676	-0.560314	4064	
-0.311083	-0.917619	2685	
0.893086	-0.183112	8224	
0.493471	0.039153	3866	
0.013483	0.504775	270	
0.206662	0.222884	2571	
0.745116	-0.009410	1943	
-0.409351	-0.594626	6704	
-0.247485	-0.320538	2889	
0.806230	-0.184163	4124	
-0.058530	-0.894191	1087	
0.012689	0.527301	7474	
-0.509067	0.167798	2819	
0.590792	0.601174	735	
-0.541424	-0.783740	2676	
0.618654	-0.426923	8473	
0.148658	-0.504714	2869	
0.414986	-0.214102	4278	
-0.086985	0.159324	554	
-0.808055	-0.334203	5745	
0.815943	-0.507599	8174	
-0.208377	0.200981	1439	
-0.119665	-0.979317	4483	
-0.016205	0.229388	7984	
0.658694	0.186177	3684	
-0.868012	-0.348715	6168	
0.627329	-0.293101	4778	
0.460190	0.083324	1182	
-0.491910	0.212165	548	
-0.275299	0.700835	7098	
0.239193	0.563742	2210	
-0.216622	-0.739126	8814	
-0.085450	-0.887164	7848	
0.139453	-0.617821	6842	
-0.476559	-0.094618	3488	
-0.409037	-0.461717	8236	
0.442603	0.567792	5735	
-0.177102	-0.945989	8882	
-0.605083	-0.724164	2201	
0.116661	0.048693	9188	
0.429976	-0.854129	8648	
-0.788425	0.076718	4385	
-0.694797	0.255009	6537	
-0.264395	-0.837499	300	
0.142956	-0.647744	6927	
0.222111	0.211245	3241	
-0.264184	-0.296356	5927	
0.650938	0.290850	2963	
-0.024578	-0.347076	4474	
-0.333902	-0.233536	5725	
0.045205	-0.743395	7016	
-0.524462	-0.102903	3753	
-0.481872	-0.158062	2439	
-0.021922	-0.188293	3487	
-0.147043	0.343677	2480	
-0.889813	0.296801	1823	
-0.159139	-0.852583	2747	
-0.534308	0.649841	6853	
0.222116	-0.241263	5252	
0.033989	0.824320	6917	
0.197911	0.208480	952	
-0.150432	-0.000212	2755	
0.451603	-0.224287	9241	
0.031222	0.701223	6253	
0.200837	0.909364	9304	
-0.634855	0.005208	4274	
0.520110	0.398995	6860	
0.359757	0.762595	9200	
0.577104	0.508697	1063	
0.671567	0.315929	6228	
0.392781	-0.696644	6159	
0.180453	-0.519335	2782	
-0.579127	0.608840	5104	
-0.137771	-0.407994	5047	
-0.762252	0.347355	5948	
0.581076	0.413109	2831	
0.206315	0.189999	1125	
0.345470	0.658820	1181	
-0.822382	0.461636	5416	
0.201966	-0.340830	6768	
0.812846	-0.036366	4237	
-0.320710	-0.252784	5892	
0.646028	-0.603660	4923	
0.260882	-0.298563	3282	
-0.214798	-0.742904	8814	
0.402982	-0.273358	4427	
-0.282395	-0.270754	6557	
-0.672876	0.298219	4851	
0.246309	-0.841965	6797	
0.472941	-0.639959	3059	
0.793261	-0.371498	7605	
-0.458746	0.785264	923	
-0.267456	0.697913	7098	
0.259730	0.858322	7928	
-0.474730	-0.852050	2601	
0.102052	-0.161775	687	
-0.364380	0.361216	5123	
0.537777	0.757167	7624	
-0.006735	-0.212515	4443	
0.609367	-0.639097	7682	
0.231666	-0.225827	8497	
0.520235	0.652676	7562	
0.851758	0.280282	1732	
-0.538582	0.170149	2843	
-0.055533	0.512480	8315	
0.266395	0.094308	6556	
-0.189708	0.549116	5715	
-0.126916	0.800006	3295	
0.398422	-0.032556	3022	
-0.177638	0.083665	2293	
0.595602	0.694428	1785	
0.276359	0.700889	7359	
0.424520	-0.769645	8035	
0.121209	0.206661	5061	
-0.292072	0.137277	1473	
-0.598557	0.071058	6778	
0.945627	-0.201097	5509	
-0.909606	0.155711	5889	
-0.244240	0.328639	4128	
0.876358	0.049009	7919	
0.800718	0.094187	2866	
0.085063	-0.533521	3388	
0.630368	-0.409336	3682	
-0.783095	0.120206	5460	
-0.018133	-0.803343	6402	
-0.032391	-0.895443	4484	
0.597892	0.363421	2448	
-0.017301	0.494206	2406	
0.458164	-0.067334	7162	
-0.079647	0.301465	3356	
0.979058	-0.186414	6262	
-0.517352	0.139281	3107	
0.779410	-0.582746	5407	
-0.169692	-0.803568	6935	
0.166867	-0.562043	7394	
-0.438690	-0.434841	5625	
-0.730595	-0.311400	4913	
0.472115	0.526886	7406	
0.511970	-0.629215	8928	
0.682864	0.188382	4497	
-0.735492	0.571337	438	
-0.323840	-0.221984	5725	
-0.758620	-0.597861	7094	
-0.755505	-0.394657	8752	
-0.590481	0.253509	4862	
0.287349	-0.512625	9294	
-0.010778	0.137538	4014	
-0.624602	0.391134	2947	
-0.873306	0.286757	9068	
-0.929143	-0.272848	1894	
-0.844598	-0.020547	5523	
0.044149	-0.801307	927	
-0.264429	-0.292411	6187	
0.422001	0.122484	4534	
0.914603	-0.391044	6274	
-0.682047	-0.536736	8256	
0.346446	0.710811	7580	
-0.514692	0.003533	1603	
-0.189503	-0.446518	1410	
0.690065	-0.002815	5299	
-0.371562	-0.608614	1538	
-0.703037	0.191575	7974	
0.302967	-0.622210	1813	
0.132755	0.104897	9258	
0.704683	-0.294429	5540	
0.698126	0.434017	1478	
-0.458286	0.419280	1279	
-0.105872	-0.417921	7523	
0.384639	0.033370	680	
-0.329413	0.087922	5607	
-0.739262	-0.031193	4660	
-0.428226	-0.373101	6439	
-0.023958	-0.405798	4691	
-0.922933	-0.185434	7475	
-0.491748	-0.139557	3621	
-0.823295	-0.201418	5188	
0.097336	0.121402	6584	
-0.709412	-0.336421	8201	
-0.331695	-0.198573	3392	
-0.500884	-0.019239	7537	
-0.113223	0.914557	9408	
-0.099166	-0.279500	3477	
-0.137742	0.797300	3295	
0.812363	0.123350	3725	
-0.842884	-0.462851	6410	
-0.083349	0.534937	7030	
0.401030	0.583916	9278	
-0.206674	0.791260	1285	
-0.580435	0.228249	3924	
-0.856730	-0.075508	6769	
-0.442257	-0.736209	7949	
-0.001408	0.543399	7177	
0.763963	-0.491730	6406	
-0.495691	0.202068	1463	
-0.552842	0.756222	5052	
0.099366	0.444609	1421	
-0.136523	0.291480	6603	
0.667126	-0.434729	3463	
0.894924	-0.001465	8807	
0.342271	-0.789081	539	
0.204338	0.759763	287	
-0.780837	0.101794	4385	
0.449710	-0.494395	8744	
-0.690204	0.484893	3569	
0.299046	0.845861	7176	
0.236977	0.876245	1157	
0.655124	-0.583749	5755	
0.901257	0.077776	7823	
0.081152	0.615603	5913	
0.039321	0.934468	2012	
-0.309953	-0.683870	8260	
0.258048	-0.642877	1550	
0.289948	-0.333780	3973	
-0.393726	-0.599288	5992	
0.421112	0.095198	4613	
0.493751	-0.711245	6868	
-0.407272	-0.567297	6024	
0.684474	-0.209702	6814	
0.429793	0.633944	8388	
0.002601	-0.502353	3528	
-0.721230	-0.301183	4913	
-0.551556	-0.525327	7716	
0.783369	0.443327	5036	
0.607545	-0.323589	6591	
-0.605778	0.289546	1173	
-0.083633	-0.876174	7848	
0.797561	-0.230804	3427	
-0.489448	0.167868	2819	
-0.472444	-0.726115	6627	
-0.925954	-0.026760	7746	
-0.619448	-0.696584	1165	
0.320540	0.868318	7161	
-0.757813	0.569392	925	
-0.043796	-0.387266	4494	
-0.022654	-0.320870	3736	
-0.445037	-0.259403	4722	
-0.211185	0.620036	6089	
0.444727	0.077990	7484	
-0.769403	0.062116	4436	
0.746266	-0.147438	1990	
0.818864	-0.351017	4342	
-0.321049	0.748757	2639	
-0.404880	-0.526685	1799	
-0.637339	-0.031754	8695	
-0.051902	-0.680412	7874	
-0.680627	-0.496297	611	
-0.838681	0.437051	562	
-0.630600	-0.242711	1827	
-0.611685	0.132200	1752	
0.045951	-0.438280	1772	
-0.459154	0.711728	4680	
-0.038664	-0.046783	696	
-0.386683	-0.349781	5850	
-0.144410	-0.944245	5559	
-0.915800	0.150926	5889	
-0.163468	0.685716	9337	
0.685612	0.584674	7087	
-0.085681	0.339357	2468	
0.722079	0.356704	3081	
-0.188346	-0.234560	3971	
-0.666736	0.547771	3764	
-0.328034	-0.891624	1885	
0.400483	0.613386	8608	
0.709940	0.061903	6004	
-0.720987	0.552949	5519	
0.259522	-0.312276	3628	
0.878010	0.226464	1604	
0.618164	0.650328	6486	
0.598253	0.483144	1879	
-0.186395	0.107524	3284	
0.599180	0.317506	1802	
-0.010120	-0.180949	3421	
-0.313073	0.385782	7347	
0.482947	0.665813	7617	
-0.662273	0.670256	1387	
0.127921	-0.803809	3104	
0.909220	-0.364244	5593	
-0.054071	0.595467	6538	
-0.523617	-0.678101	8102	
-0.050781	0.301494	7514	
0.655401	-0.168402	4108	
-0.847894	-0.460122	6410	
0.164807	0.674073	4842	
-0.401542	-0.461008	6652	
-0.540243	0.153082	2686	
-0.000186	-0.547904	3951	
0.466695	-0.149070	1086	
0.183025	-0.312796	4957	
-0.214363	0.799762	1570	
-0.730745	-0.477151	332	
-0.097133	-0.982301	2222	
-0.532072	-0.252162	3404	
-0.632068	-0.353794	1142	
-0.346850	0.871079	8815	
0.690630	0.552330	7163	
0.801245	-0.223545	3427	
0.013408	0.902187	6472	
0.727676	0.393724	5830	
-0.148254	0.729111	7262	
-0.416825	-0.240899	3030	
-0.507108	0.085420	328	
0.875203	0.273152	9180	
0.844012	0.339818	4774	
-0.373373	0.276739	8900	
0.012828	0.149571	4166	
-0.665405	-0.420484	4701	
-0.560847	-0.544648	7850	
0.081266	-0.659400	8733	
0.270412	0.673918	1491	
0.085264	0.752259	7862	
-0.625611	-0.441424	4328	
-0.173813	-0.962045	2303	
-0.727523	0.586864	438	
-0.711665	0.457495	3735	
0.631656	-0.276080	4778	
0.687273	0.305909	5702	
0.668672	0.244971	3870	
-0.817952	-0.221695	5188	
0.066960	-0.455970	1047	
-0.924363	-0.263797	3133	
0.270124	-0.825690	7005	
0.234348	-0.934311	442	
-0.379070	0.071186	854	
-0.511756	-0.310501	7502	
0.434574	-0.216398	5241	
0.772150	-0.302525	4716	
-0.827313	-0.150164	7195	
0.029958	-0.444147	251	
-0.242526	-0.944285	2163	
0.274659	0.610698	7305	
-0.500580	-0.719950	6211	
-0.187829	0.087785	2293	
-0.335246	-0.481056	1072	
-0.049135	0.287936	7968	
-0.471383	0.335938	5000	
0.814318	0.144429	4498	
-0.572114	0.264070	5174	
0.663347	0.635024	2107	
0.171482	0.750757	7220	
-0.466708	0.406481	1279	
0.169793	0.638653	417	
0.066180	-0.857689	3495	
0.330521	0.520036	2494	
0.476819	0.703953	3160	
-0.514861	-0.576003	2226	
-0.849631	-0.051414	6388	
-0.218941	-0.477433	7274	
-0.317969	0.853233	1987	
-0.120657	-0.981608	4483	
0.652661	0.398523	2648	
-0.758398	0.567053	925	
0.319669	-0.610604	2957	
-0.592297	0.719759	5641	
0.756938	-0.006286	1943	
-0.446678	0.366430	8701	
0.121318	-0.300197	317	
-0.413682	-0.680644	7786	
0.480285	-0.067992	8082	
-0.633904	-0.591682	6097	
-0.565023	0.459681	389	
-0.585815	0.272844	4829	
0.620545	0.630716	1526	
-0.491805	-0.713144	7408	
-0.052994	-0.978121	615	
-0.601291	0.707597	5641	
-0.270955	0.399445	3668	
0.460996	0.079978	1182	
-0.066927	-0.960150	8723	
-0.929118	-0.037240	2711	
-0.780399	0.075446	3612	
-0.466522	0.448967	1980	
-0.513747	0.467799	4243	
-0.386547	0.480519	8784	
0.677207	0.360575	5284	
0.569134	0.503406	992	
0.338369	-0.298748	2418	
-0.898979	-0.317741	555	
-0.092381	-0.406155	4321	
-0.292329	0.551295	845	
0.467782	0.545845	8248	
0.192779	-0.655251	1915	
-0.374562	0.079875	1056	
-0.736585	0.038900	8014	
0.462658	-0.674625	4713	
-0.043549	0.840477	1344	
-0.246967	0.373217	5210	
0.453991	0.118499	5653	
0.418911	0.828612	8563	
-0.172961	-0.271791	2354	
0.795638	-0.212731	3462	
-0.656271	-0.439439	6156	
-0.171313	0.298088	9074	
-0.546830	-0.074341	5342	
0.359202	0.858693	313	
-0.497815	-0.312880	6170	
0.662307	0.350005	4590	
-0.651339	-0.559092	3273	
-0.390751	0.458036	2388	
0.799392	0.155408	2817	
-0.444988	-0.548630	7918	
0.497831	0.442699	1930	
-0.139571	-0.713158	6011	
-0.623653	0.038670	4294	
-0.698928	-0.194999	2167	
-0.061347	-0.311572	7817	
-0.955571	0.116494	1477	
-0.430690	0.415227	8997	
0.434323	-0.233190	6415	
0.624695	0.554742	6679	
0.613730	0.282479	1052	
-0.864955	-0.102515	5570	
-0.478519	-0.167244	2514	
0.415919	-0.506215	4956	
-0.664286	-0.678473	1326	
0.210035	-0.866962	7675	
-0.887630	-0.330060	555	
-0.803490	-0.497703	6284	
-0.695845	-0.060205	4996	
0.035503	-0.417894	3232	
-0.300678	-0.633451	8635	
0.799263	0.363117	5740	
-0.715319	-0.480497	5601	
0.770938	0.494310	8349	
0.571028	0.360849	1908	
-0.516223	-0.666005	7499	
0.512820	0.645406	8445	
-0.542016	-0.044613	4687	
-0.442802	0.496633	2909	
-0.763102	-0.211801	4406	
-0.063729	0.920053	8956	
-0.104949	-0.626950	1208	
0.662645	-0.023643	4232	
-0.262689	-0.240927	7997	
-0.793361	-0.497990	6284	
0.629720	0.679571	1918	
-0.067504	0.009944	3254	
-0.533924	0.158614	2843	
0.698231	-0.165300	6913	
0.041900	-0.224319	258	
-0.412980	-0.249902	3198	
-0.682763	0.271375	5329	
-0.150576	0.605076	7244	
-0.584570	-0.173184	2334	
-0.303349	0.223926	6021	
0.213848	0.816689	2043	
-0.568541	0.632804	6281	
-0.282704	-0.218161	956	
0.853353	-0.173485	6145	
-0.384556	-0.801668	6918	
0.079316	0.064322	7913	
0.268388	-0.958988	5689	
0.572985	-0.421711	1051	
-0.032679	-0.892793	4484	
0.820546	-0.076615	4221	
-0.465328	0.440702	1980	
0.900551	-0.098034	5525	
-0.167400	-0.294515	3095	
-0.049948	-0.510755	1450	
-0.157427	0.358486	2428	
0.000058	-0.342765	9006	
0.437216	0.637860	8388	
0.767086	-0.052047	2062	
-0.073267	-0.350817	7160	
0.802286	-0.054714	3555	
-0.517599	0.030232	7639	
-0.405112	0.483340	2542	
-0.481095	0.678844	4596	
0.798417	-0.048957	3555	
-0.580264	0.102114	1304	
0.791196	0.438959	5944	
0.554182	0.331455	2545	
-0.037227	-0.978935	1111	
0.303850	0.195448	5119	
-0.120629	-0.723768	9466	
-0.222828	0.548149	8520	
0.390473	-0.710638	7099	
0.202355	0.200260	952	
-0.080283	0.169765	2613	
-0.619918	-0.342836	2815	
-0.387648	0.817843	8210	
-0.471179	0.245241	5265	
-0.428931	0.818141	9128	
-0.820981	0.262768	8655	
-0.584052	0.108962	1304	
-0.862210	0.413011	4147	
-0.117309	-0.421994	991	
0.372308	-0.551061	2657	
0.745448	0.032991	3105	
0.566442	-0.687707	7602	
-0.638672	-0.443098	6218	
0.097956	-0.153927	632	
-0.212426	-0.274729	5154	
-0.172028	0.916001	1649	
0.695298	-0.171190	6844	
0.700708	-0.551323	5180	
-0.402069	0.841770	5336	
0.210349	0.721384	6828	
-0.806224	-0.336102	5990	
-0.172594	-0.862932	6854	
-0.092175	0.275388	8601	
-0.243335	0.609187	2261	
0.664786	0.174210	3684	
0.046847	-0.447174	1772	
0.457613	-0.677301	4713	
-0.180561	-0.633348	8835	
-0.125448	0.073586	1203	
0.680892	0.601735	8995	
0.404555	-0.009749	7799	
0.379755	-0.634305	9112	
-0.914582	0.218531	9067	
0.348237	-0.647774	6684	
0.353774	0.602305	7364	
0.095550	0.912752	1458	
-0.221490	0.233461	6663	
-0.484704	0.455351	3090	
0.670490	0.488745	3187	
-0.203565	-0.735960	8472	
-0.309610	0.015490	6296	
-0.318869	-0.267106	5896	
-0.512469	0.433630	3686	
0.750726	0.480542	4839	
-0.728629	-0.079245	6076	
0.389770	0.845674	9085	
-0.747195	-0.279004	5698	
0.072633	-0.459180	1047	
0.480959	-0.562579	2808	
-0.582841	-0.154181	1508	
-0.896251	0.350431	5869	
-0.838534	-0.471812	274	
0.665151	-0.359145	1972	
-0.096560	-0.815997	390	
-0.128661	-0.401454	5047	
-0.107788	-0.386181	4875	
0.200022	-0.222785	8195	
-0.134527	-0.971120	2340	
0.028850	0.827932	8519	
0.757879	-0.128870	1990	
0.298500	0.249287	528	
0.847803	-0.310151	6023	
0.495224	0.651567	4349	
-0.180715	-0.881294	7431	
0.951332	-0.194671	5509	
0.800295	-0.033892	3555	
-0.362019	-0.301323	580	
-0.821816	0.206862	5383	
-0.304354	-0.258852	2996	
-0.125363	0.531347	8005	
-0.679182	-0.350293	5522	
-0.080233	0.561707	8983	
0.312930	0.872688	8680	
-0.759803	-0.373598	1089	
0.085277	0.601375	2266	
-0.169814	0.011450	4456	
0.046053	0.648086	1730	
-0.053819	0.699093	430	
-0.119415	0.607090	9436	
0.128799	0.758359	6459	
0.493062	0.068026	3773	
0.372757	-0.819279	9382	
0.489974	0.081562	3773	
-0.512811	0.211098	1606	
-0.149495	-0.490980	841	
-0.003088	0.154530	4004	
0.388340	-0.242407	1771	
0.490674	-0.848026	6811	
0.622951	-0.333283	6591	
-0.308218	0.345046	3271	
-0.602601	-0.475359	7208	
-0.440907	0.347788	8701	
-0.821457	0.175394	5282	
-0.247894	0.876452	4853	
-0.656251	-0.175333	5926	
-0.419825	-0.446513	2790	
-0.177122	-0.845152	6694	
-0.333324	-0.196633	3564	
0.679997	-0.044663	6953	
-0.710202	0.213568	8023	
0.699280	-0.107727	6924	
-0.287281	0.779592	6198	
-0.184828	0.717991	736	
0.885541	-0.400541	6887	
0.412657	0.813655	6082	
-0.287309	-0.333222	1511	
0.438358	-0.153041	7539	
0.454590	0.625783	1647	
0.454105	-0.849272	1206	
0.319043	0.583833	6839	
0.509000	0.660934	8445	
-0.568224	-0.024500	1711	
0.460068	-0.844936	1206	
-0.076806	-0.869650	8193	
-0.283977	0.891772	7450	
0.091435	0.648125	8460	
-0.048334	-0.387788	4494	
-0.689293	0.357672	3661	
-0.221905	-0.339133	3278	
-0.435640	0.248148	4872	
0.011059	-0.200204	4551	
0.176027	0.200547	640	
0.067905	0.643253	6120	
0.590966	0.390171	3169	
-0.391880	0.370920	4912	
-0.353708	-0.494511	6895	
-0.173277	0.543916	5715	
-0.197409	-0.347744	5131	
-0.909169	-0.270703	9060	
-0.327987	-0.050407	9214	
-0.877117	0.349790	4261	
0.804853	0.120657	2835	
-0.666826	0.409980	2100	
0.866107	-0.280014	6007	
0.687585	-0.430754	4255	
-0.426443	0.476411	2917	
-0.420835	0.541617	545	
-0.708524	-0.156644	8219	
-0.474006	0.702636	8417	
0.853133	0.340896	2751	
0.080726	0.691897	1084	
-0.596431	0.194358	2709	
-0.404754	0.069909	3089	
-0.613465	-0.492534	7208	
-0.761823	-0.227038	4406	
-0.880390	0.389512	1905	
0.217082	0.492560	4252	
0.220021	0.089136	3751	
-0.841542	-0.235734	5635	
0.580172	-0.356166	6561	
-0.293875	-0.357462	3639	
-0.406039	-0.758434	5754	
0.024797	0.638855	7047	
-0.106221	-0.379132	4875	
-0.222615	-0.226176	373	
-0.458545	-0.824349	4873	
-0.180994	0.388454	2793	
0.225609	-0.330560	933	
0.163074	0.097890	5219	
0.830984	0.020564	3598	
-0.285090	-0.316835	1507	
0.139206	0.234113	263	
0.078016	-0.221324	3845	
0.702431	-0.100715	344	
0.696348	-0.188272	6844	
0.044422	-0.420390	2282	
-0.395948	-0.250429	3198	
0.377677	0.172062	7294	
0.277378	-0.817816	7005	
-0.080754	-0.945482	9438	
0.109749	-0.847664	7729	
-0.064226	-0.428218	2128	
0.096442	-0.804010	3101	
-0.508014	0.432561	2775	
0.237581	-0.292057	968	
0.215225	0.226574	2704	
-0.396170	-0.781812	6918	
-0.336775	-0.238611	5725	
-0.739763	0.415265	7135	
0.120433	0.462016	8057	
0.882029	0.236148	1604	
-0.287429	-0.646472	8424	
-0.229404	0.723438	5770	
0.184155	-0.836085	4748	
0.173094	0.757513	8490	
0.374654	0.501872	2071	
-0.000354	0.914917	6472	
-0.291304	0.518682	2763	
-0.591790	0.487358	363	
-0.384732	0.661616	9163	
