time = 48	Re = 1	rotation = 7.63928
-0.189061	-0.257467	3377	
-0.074620	0.633557	2542	
-0.647946	0.044129	4527	
0.024211	-0.710128	7398	
0.489685	-0.814251	7713	
-0.254148	-0.436288	6816	
-0.826349	0.424849	6324	
-0.779236	0.514400	265	
-0.316800	-0.295231	7523	
-0.033657	-0.235137	4655	
0.690791	0.235050	6891	
0.473993	0.482958	4046	
-0.123419	-0.065985	4206	
-0.752059	-0.529366	8579	
-0.737351	0.379996	6381	
-0.375367	0.345065	1414	
0.027936	-0.672335	3540	
0.105647	0.020931	8796	
0.666028	0.346833	6729	
-0.372536	0.709686	4946	
-0.522266	-0.802236	487	
0.111297	0.873335	6850	
-0.537261	0.716350	5169	
-0.414948	-0.015452	6030	
0.027141	0.671272	6743	
-0.451637	-0.092204	4510	
0.337902	-0.308838	6583	
-0.659197	0.364143	5701	
-0.556900	0.343469	5033	
-0.302933	0.432397	1463	
0.417538	-0.860523	8080	
-0.030463	-0.228164	560	
0.707629	-0.642610	1870	
0.673961	-0.089589	1052	
0.053334	-0.384458	8684	
0.378037	-0.140060	2849	
-0.485328	0.639727	4634	
-0.359705	0.835090	7427	
-0.112182	-0.334715	2359	
-0.376606	0.057496	3170	
-0.810693	-0.436263	866	
-0.401289	-0.180167	7203	
-0.685534	0.651779	9148	
0.361272	0.809537	9073	
-0.182448	-0.664790	1839	
0.223740	0.868518	387	
-0.336397	0.758462	3735	
0.771125	0.033291	6178	
0.023463	-0.209176	4184	
-0.463484	0.440750	3797	
-0.321476	0.572312	1164	
0.198605	0.587514	8106	
-0.912037	-0.218087	8953	
0.063738	-0.600122	7031	
-0.248018	-0.200464	4593	
-0.173425	-0.731270	7215	
-0.093206	-0.131714	3131	
-0.029372	-0.099385	424	
-0.806520	-0.475228	2178	
0.579257	-0.769454	9091	
-0.465816	0.141867	2788	
-0.877358	0.283312	9401	
-0.264140	-0.289675	3381	
0.845037	0.178992	6672	
-0.668663	-0.656681	955	
0.752048	0.275543	4349	
0.197669	0.679828	1922	
-0.203127	0.454437	2493	
0.019926	-0.616873	8317	
-0.461771	0.792368	1714	
0.049554	0.209792	2565	
-0.358785	-0.004238	336	
-0.285814	0.147839	5456	
0.660207	-0.563930	6132	
0.494452	0.637442	5793	
0.830937	-0.242553	3917	
0.356980	-0.631290	1342	
-0.330713	-0.348950	8552	
-0.549577	-0.000650	5997	
0.224405	-0.737647	1510	
-0.084428	0.187883	2728	
0.894718	-0.005835	4839	
-0.026422	0.898315	798	
-0.785896	-0.544432	3779	
-0.365712	0.349568	863	
-0.549124	-0.230701	7141	
0.788444	-0.545673	843	
-0.171859	-0.438369	663	
-0.498905	0.003947	2809	
-0.907818	-0.285266	2201	
-0.394876	0.295936	5448	
0.114242	-0.329951	7709	
-0.319200	0.766073	3569	
-0.102410	0.876603	8708	
-0.881360	0.185175	7686	
0.032750	0.128824	3430	
-0.283771	0.887755	809	
-0.602709	-0.297838	1613	
-0.237839	-0.299008	4494	
0.071206	0.905395	5982	
-0.674996	0.342814	2742	
-0.245906	-0.790242	6900	
-0.648168	-0.703376	6015	
0.334259	-0.268241	4762	
-0.481064	0.653315	4066	
-0.802515	0.084314	432	
-0.776046	-0.276070	6638	
0.792466	-0.050919	5784	
0.132064	0.872658	6770	
0.273459	0.039703	1125	
0.713112	-0.332295	2975	
-0.525605	0.005138	5325	
-0.507608	0.749519	5317	
0.096770	0.650110	5742	
-0.473950	0.761804	1278	
-0.917605	-0.186441	958	
-0.693919	0.264393	8577	
-0.183741	-0.436646	7917	
-0.298128	-0.449878	2614	
-0.465281	-0.127132	2052	
0.363417	-0.154306	2901	
-0.615848	-0.685462	2234	
0.312841	0.640160	1429	
0.091790	-0.608919	7405	
0.359560	0.458127	9451	
0.901687	0.409776	7957	
-0.736152	-0.090893	6600	
-0.046821	-0.770500	6204	
0.249050	0.758098	1285	
-0.423666	0.803835	5042	
0.963265	-0.142970	4636	
0.211945	-0.691684	8836	
0.418739	0.752236	1344	
-0.354771	-0.200109	1083	
-0.070829	0.779148	6548	
0.091729	-0.838556	8967	
0.587512	-0.324666	4279	
0.542299	0.700125	8087	
0.861809	0.034458	4865	
0.488796	-0.312960	5478	
0.457219	-0.516136	4070	
-0.378536	-0.158625	3278	
-0.912086	0.006319	5749	
0.319176	0.417231	8638	
-0.247550	-0.334122	4691	
-0.369633	-0.665793	8537	
-0.288920	-0.909365	375	
-0.746112	0.061135	5522	
0.002856	0.164672	7720	
-0.578921	-0.537405	6305	
0.405943	0.494225	6062	
0.698633	-0.687923	5509	
-0.434678	0.183810	1534	
-0.378258	-0.214422	2199	
0.887891	0.050490	6166	
-0.560098	-0.735855	9345	
-0.398450	0.264727	6728	
-0.210830	0.148401	5341	
0.682050	0.284711	1670	
0.236090	-0.520142	5824	
-0.284679	0.677997	2660	
0.200419	-0.412299	1771	
0.165383	0.893655	8085	
-0.783742	0.259446	5188	
-0.781581	0.154815	5698	
-0.310390	-0.406534	3124	
0.501330	0.482532	4842	
0.484735	0.727291	5594	
0.702604	-0.291839	3799	
-0.058964	-0.131711	8819	
-0.355995	-0.755936	5032	
0.651463	-0.576207	6132	
-0.672660	0.346438	2742	
0.831388	-0.503116	7571	
-0.090238	-0.404903	3147	
0.279920	-0.353337	5424	
-0.898173	-0.357328	3074	
0.070619	0.882636	5982	
-0.359935	0.841966	7427	
-0.035488	0.891017	798	
-0.200639	0.699370	6975	
0.735321	-0.490204	255	
-0.219443	-0.434043	5571	
0.428092	-0.667162	5468	
0.033577	0.287191	9151	
-0.406435	-0.408279	5737	
-0.197940	-0.319041	1435	
-0.264522	-0.069154	7972	
0.486753	-0.394944	2019	
-0.185137	0.413713	3113	
-0.610614	-0.610754	6694	
-0.110671	-0.974401	352	
-0.231722	0.771082	797	
0.858833	0.463077	7070	
-0.227315	-0.542934	9109	
0.703238	0.187131	9320	
0.615284	-0.393017	859	
0.403283	0.594378	4736	
0.385787	-0.173246	3939	
-0.032492	0.383563	4564	
-0.420132	0.686298	6094	
0.348916	0.622063	9358	
0.730660	-0.283520	2050	
-0.497087	0.008562	2809	
-0.118475	0.912700	5641	
-0.194659	-0.723615	7302	
-0.130671	-0.421980	466	
-0.354882	-0.289756	7197	
0.686961	0.557869	6247	
-0.503662	-0.697309	1750	
0.040283	0.237888	5532	
-0.622456	-0.687784	1457	
-0.512897	-0.064507	2841	
0.231531	-0.358864	2718	
0.177266	0.851205	1793	
-0.472307	0.450400	3155	
-0.821787	0.428008	6324	
-0.497443	0.732739	4880	
0.264421	-0.351658	4764	
-0.268266	0.181924	6165	
0.586335	0.552570	334	
0.016343	-0.967918	2668	
0.599749	0.688794	376	
0.079014	0.273637	6961	
-0.567477	0.314300	8695	
-0.184870	0.444262	7446	
-0.507068	-0.577302	7271	
-0.273968	0.687439	2660	
-0.149064	-0.527216	2420	
-0.419894	0.710821	6088	
0.842909	-0.287726	6519	
-0.623097	0.067618	5348	
-0.311933	-0.077845	9166	
-0.799846	0.259892	5188	
-0.070861	-0.949893	8442	
-0.712712	-0.135310	1075	
0.455446	-0.389883	896	
0.071455	0.200298	2272	
-0.082357	-0.112944	8776	
0.290282	-0.827444	4599	
0.950846	-0.137702	3396	
-0.027602	-0.218550	560	
0.016231	-0.986099	2661	
-0.388472	0.224431	5485	
0.644933	0.172476	1790	
-0.419971	-0.837002	8917	
0.656039	-0.192694	3684	
0.010158	0.337818	8121	
-0.344568	-0.050888	4315	
0.490895	-0.595428	3333	
-0.434075	-0.465411	1205	
-0.498896	0.551198	8023	
0.852900	-0.232869	1449	
0.523322	0.289060	347	
-0.146917	-0.303735	7627	
-0.460187	-0.519960	1582	
0.501131	-0.527897	987	
0.220375	-0.935451	8096	
-0.061433	-0.942095	8442	
-0.005616	-0.107235	4696	
0.766177	-0.572542	1040	
0.763551	-0.205417	4847	
0.541925	0.523912	6674	
0.849378	-0.175081	4857	
0.380066	-0.576464	4778	
-0.197854	0.430399	3113	
-0.138376	-0.505685	3376	
0.243488	-0.678486	6013	
0.193911	-0.530574	1012	
-0.112896	-0.450840	5296	
-0.627557	0.400237	7668	
-0.232455	-0.226956	8290	
-0.194494	-0.295960	4621	
0.391981	-0.129489	2113	
-0.436988	0.254649	9076	
-0.883352	-0.313944	1857	
0.848047	0.092752	5283	
-0.351857	-0.767299	7729	
-0.081996	0.263974	625	
-0.694682	-0.464971	6033	
-0.229345	0.418389	4866	
-0.052322	0.124505	3846	
0.214776	0.116197	8006	
0.712949	-0.092146	3211	
-0.493489	0.786874	3410	
-0.375424	-0.219047	1829	
0.228331	0.569576	3599	
-0.793536	-0.198838	5888	
-0.530542	-0.595620	7290	
-0.297419	-0.678679	8619	
-0.108515	0.791053	5332	
0.493881	-0.350766	474	
-0.272787	-0.795017	7616	
0.026802	-0.626054	7744	
0.102635	-0.830384	8967	
0.286396	-0.667256	6786	
-0.264313	0.383286	6334	
0.636248	-0.342741	3039	
-0.937988	-0.091326	543	
0.355726	-0.010155	5119	
-0.660441	0.472786	1479	
-0.127578	-0.460466	789	
0.695666	0.559445	7176	
0.122779	0.118505	9002	
-0.449320	0.596197	6537	
0.217900	0.099071	5061	
-0.120333	-0.487522	4022	
0.508422	0.538796	1483	
0.862308	0.164994	4413	
-0.280035	0.745398	2999	
0.372126	0.788221	7076	
-0.908607	0.027010	6235	
0.548188	-0.536465	3087	
-0.750331	0.477400	6328	
-0.233225	-0.946950	3554	
-0.088630	0.244183	5418	
-0.461612	0.077142	922	
-0.196121	0.905676	6735	
0.411012	-0.172558	5551	
0.722255	0.524009	2431	
-0.194557	0.271305	8016	
-0.824606	0.020939	2757	
0.021039	0.894996	923	
-0.392136	-0.058738	4102	
-0.483726	0.419576	4867	
-0.254052	0.121919	1223	
-0.604753	0.129050	4681	
-0.458865	-0.689058	1740	
-0.263935	0.214542	6530	
-0.173104	0.187186	4548	
-0.261798	0.875317	2289	
0.664782	-0.280227	6501	
0.817044	0.337638	3692	
-0.311588	0.364338	8812	
0.312787	-0.212816	1719	
-0.417675	-0.114957	1507	
0.957788	0.130453	3347	
-0.715045	-0.589342	8827	
-0.384269	0.071122	4831	
0.008590	0.875084	7365	
-0.756695	0.267159	1240	
0.417219	-0.463208	2691	
-0.707886	-0.155544	570	
0.752466	-0.244034	3570	
0.170131	0.763157	5463	
0.848032	-0.274823	5480	
0.529239	-0.480552	344	
-0.444116	0.466326	4088	
-0.021590	0.308707	5773	
-0.405650	0.300754	6642	
0.984746	-0.153589	5841	
-0.293442	-0.094989	4398	
0.908545	-0.348835	7631	
0.354795	0.703821	3468	
0.553600	-0.300369	7136	
-0.385714	-0.537518	7286	
0.795274	0.049954	1073	
0.563536	-0.450246	275	
-0.100055	0.802265	5332	
0.347309	-0.624799	1481	
-0.926539	-0.083389	9456	
-0.085674	-0.458530	7681	
-0.492747	-0.831400	2254	
0.580218	-0.631168	5837	
-0.472605	-0.163663	2098	
0.569234	-0.209068	331	
-0.127596	-0.047842	3887	
0.632826	0.436017	6903	
-0.770616	-0.505189	585	
-0.796483	-0.552136	2518	
0.364154	-0.763707	6546	
0.186341	0.764780	6134	
-0.133795	-0.504038	3376	
-0.049463	0.378946	4215	
0.933856	-0.342578	3248	
0.560789	-0.668765	5018	
-0.126380	-0.749696	2490	
-0.193601	-0.206553	6989	
0.575174	-0.340042	3516	
0.659126	0.101173	1930	
-0.513545	0.521508	7907	
0.313485	0.620615	430	
-0.297860	-0.620386	7150	
-0.198335	0.046293	3013	
-0.736298	-0.082283	6600	
-0.796012	0.201150	5776	
-0.564609	-0.024462	6124	
0.054986	-0.620488	6310	
-0.273192	0.244004	608	
0.319636	-0.177267	614	
0.376424	0.613451	7390	
-0.299713	-0.502082	8301	
0.150743	-0.572345	6005	
-0.630881	-0.702566	6015	
-0.196653	-0.280391	3986	
0.479153	-0.702738	3943	
-0.223219	0.054944	856	
0.767822	0.194483	6662	
-0.056449	-0.455022	2950	
-0.164303	-0.244334	3584	
-0.763270	0.518284	6430	
0.128586	-0.525720	7743	
-0.437151	-0.699888	1253	
-0.680191	0.460069	1760	
-0.587820	-0.762516	9438	
-0.560438	0.305089	2315	
0.692736	-0.119545	1104	
-0.475352	-0.687425	1566	
-0.497816	-0.094227	7549	
0.224654	-0.831037	6555	
0.826265	-0.230714	3917	
-0.602364	-0.052255	8362	
0.802186	0.435851	7435	
-0.335140	-0.057562	4315	
-0.906520	0.236345	2317	
-0.361112	0.543045	3458	
-0.403825	0.148032	5718	
-0.553827	0.570961	3523	
0.261542	0.852500	4657	
0.724344	0.488776	2000	
-0.032060	-0.763272	4620	
0.770274	-0.149671	6639	
-0.218905	0.628678	5084	
-0.137765	-0.830388	277	
-0.732858	0.503256	4508	
-0.681176	0.591941	4905	
0.605867	0.641660	7145	
0.303956	0.849332	5996	
-0.307852	0.604838	2884	
-0.568408	0.742689	8869	
-0.382835	0.638333	1848	
-0.395772	-0.583487	8019	
0.271710	0.047301	1125	
-0.386911	0.627457	1848	
-0.089750	0.377310	5541	
0.649191	0.587876	7449	
-0.524851	0.504128	5619	
-0.036688	-0.702016	6451	
-0.072350	-0.747699	6510	
0.280216	-0.561796	4911	
0.756762	0.223282	6941	
0.457039	0.624160	9010	
-0.106945	0.893514	6737	
0.662249	0.059737	6860	
0.616619	0.179555	2730	
0.867902	-0.072493	6762	
-0.337167	0.756699	3735	
-0.258065	-0.100902	4033	
0.782628	-0.373609	6383	
-0.608578	-0.703279	8521	
0.039639	-0.932000	8694	
-0.467093	0.793655	1714	
-0.943754	0.084078	1337	
0.112981	-0.576398	7678	
0.239184	-0.498160	5263	
-0.230144	-0.358107	9212	
0.076718	0.660488	4191	
-0.038392	0.359446	5144	
0.754762	0.137171	1063	
-0.696750	-0.242488	8089	
0.520530	0.722707	6703	
-0.292985	-0.766517	4983	
-0.682452	0.062963	875	
-0.350611	-0.266884	6628	
-0.070882	-0.670599	2593	
0.729565	-0.434032	6316	
-0.940588	-0.091885	543	
-0.664498	0.037268	2306	
-0.455418	-0.133474	2032	
0.296969	-0.508312	1131	
-0.532271	-0.676631	2816	
-0.050038	-0.022607	697	
-0.264928	-0.467789	3961	
0.325632	-0.896307	8737	
-0.755460	-0.543845	1482	
0.725271	-0.037759	6290	
-0.266794	0.860824	6341	
-0.383748	0.376581	392	
-0.798500	0.043397	253	
0.060883	-0.511289	6454	
-0.451464	-0.741033	3457	
0.209729	-0.924839	7697	
0.526796	-0.504490	1107	
0.217362	-0.678427	8836	
-0.845432	-0.330620	8642	
0.180955	0.081751	4532	
0.193504	0.883745	1987	
-0.405813	0.799682	5397	
-0.564183	-0.567344	7609	
-0.165294	0.122235	1867	
0.634856	0.220046	6667	
0.354576	-0.076392	6508	
-0.477368	0.130474	2338	
-0.780336	-0.203800	4291	
-0.928452	0.159945	8124	
0.326365	0.735688	3048	
0.964674	-0.169569	4129	
-0.508358	-0.431580	8835	
0.784997	-0.352008	6431	
-0.374020	0.363462	3088	
-0.012863	0.646293	1697	
-0.620481	-0.740087	5559	
0.455607	0.497077	757	
-0.376067	-0.543952	953	
-0.373600	-0.067867	405	
0.414014	-0.495448	3210	
0.100122	0.200832	7984	
0.286230	0.015613	2615	
-0.593314	-0.610856	2316	
0.450822	-0.752073	7605	
0.033216	-0.986198	7590	
-0.299108	-0.344100	1328	
0.106807	0.714361	8020	
-0.811593	0.471139	8302	
-0.420210	0.779156	6621	
-0.324414	0.763830	3569	
-0.800042	0.417723	575	
-0.765445	0.315262	8493	
0.427261	-0.637004	2477	
-0.192129	-0.377784	2282	
-0.208069	-0.162079	3843	
0.268136	0.875056	9326	
0.120663	0.900467	8210	
-0.257932	-0.051120	2090	
-0.211262	0.026537	5379	
0.765010	0.228856	6941	
0.681609	0.451290	9406	
0.204153	-0.656275	4213	
0.553004	0.455715	3076	
0.236104	-0.722780	1250	
0.584411	0.542187	287	
0.057312	-0.975318	7590	
-0.933404	-0.029291	3758	
-0.135870	-0.833227	277	
0.660023	0.076632	2834	
-0.457265	-0.620689	6777	
0.257061	-0.671123	2332	
0.495982	-0.691127	5185	
0.335790	-0.486417	4594	
-0.748105	-0.605658	8423	
0.820685	0.297829	5349	
0.566068	-0.779520	9091	
0.166075	-0.380198	5734	
-0.325062	-0.448339	2080	
0.137283	0.157135	2034	
-0.281170	0.777639	4224	
0.512704	-0.669837	4717	
0.263387	-0.533939	6467	
0.019162	-0.974021	2661	
0.559886	0.362822	7305	
0.700164	-0.531029	5135	
-0.173916	0.178969	6691	
0.567028	-0.370577	5299	
-0.385764	0.332109	328	
-0.513901	0.038302	7600	
-0.649553	0.511946	7012	
-0.506507	-0.105066	7377	
-0.125995	0.909003	7615	
0.200102	-0.729766	8055	
-0.562763	-0.014527	6226	
-0.289349	0.610941	2884	
0.823025	0.248125	8300	
-0.043939	0.639108	246	
-0.830605	0.120276	5752	
0.514565	0.600693	6921	
0.313121	-0.792773	7411	
-0.448755	-0.283539	7274	
-0.888721	0.201454	7686	
-0.008923	-0.988616	6710	
-0.588290	-0.535933	9387	
-0.943818	0.071665	1527	
-0.181371	-0.659039	1839	
-0.922530	0.130849	1198	
-0.648783	-0.388608	1552	
-0.527521	0.065524	2092	
0.388864	-0.059610	5403	
0.550671	0.590951	999	
0.053779	0.257983	8838	
0.624570	-0.608741	6145	
0.588330	0.479387	7443	
-0.461703	-0.180129	6140	
-0.515814	0.719011	5489	
0.767615	-0.405555	6333	
0.152039	-0.967354	4682	
-0.924910	0.076926	2086	
-0.482651	0.184114	2046	
0.009836	0.336786	8121	
0.316687	-0.907938	6503	
-0.636162	-0.683340	1457	
0.776855	-0.071783	5784	
-0.430538	-0.228761	1738	
0.004821	0.681614	5199	
-0.581232	-0.006096	6213	
-0.635071	-0.466235	7395	
-0.391075	-0.662688	8297	
0.173982	0.104983	3778	
-0.638656	-0.710581	6015	
0.042307	-0.608990	6293	
-0.482973	-0.209624	3835	
0.430427	-0.589283	6090	
-0.289120	-0.618706	8369	
0.175635	-0.375463	5734	
0.370498	0.610683	7390	
0.068201	0.810084	9020	
-0.783747	-0.309817	7424	
-0.457934	0.156623	7412	
0.025406	0.342192	6934	
-0.345384	0.857470	4322	
0.003919	-0.531624	5846	
-0.436862	0.696475	6414	
0.772434	0.208877	6662	
-0.381924	0.100975	4787	
-0.268407	-0.190181	3339	
-0.379699	0.845207	7692	
-0.313399	-0.430039	3368	
-0.381318	-0.653693	8251	
0.664736	-0.552246	6177	
-0.577886	0.080902	3404	
-0.739338	0.337661	4433	
-0.335134	0.653356	2947	
0.558579	0.438247	8677	
-0.541552	-0.482326	8190	
-0.409479	-0.167453	6681	
0.137933	0.697450	6118	
0.154640	-0.531809	7516	
-0.929443	-0.249237	8724	
-0.562265	0.070076	2995	
0.183020	0.127497	3663	
-0.801171	0.232913	5697	
0.599881	0.365303	9404	
0.113685	-0.863722	7602	
-0.196344	-0.301145	4621	
0.478692	0.288029	4896	
-0.203019	-0.927956	366	
0.890190	-0.054718	2612	
-0.563008	-0.763759	8723	
-0.376131	-0.867858	1397	
-0.461805	0.531182	6301	
0.281132	-0.510153	1193	
-0.670592	-0.073868	8817	
-0.289288	0.829333	5006	
0.564784	-0.657624	5018	
0.025165	0.914789	831	
0.629322	0.244397	1171	
0.827330	-0.176952	9317	
-0.803095	-0.115798	9003	
-0.255582	-0.183141	3181	
-0.548142	-0.242953	374	
0.792159	0.012841	1093	
-0.730663	0.564115	8303	
0.344258	0.446640	8770	
0.326514	0.337951	821	
-0.053251	-0.493783	2312	
-0.278710	-0.894924	375	
-0.091354	0.921000	7654	
-0.211758	0.185351	6911	
-0.364813	-0.067114	405	
-0.043395	-0.703217	6074	
0.369069	-0.072308	6313	
-0.197135	-0.382927	2282	
0.461670	0.560827	1830	
-0.624271	-0.069963	8196	
-0.318023	-0.289107	4216	
-0.056778	-0.217674	4376	
-0.786346	-0.250128	3226	
-0.431684	-0.739683	1904	
-0.033160	-0.482111	3428	
0.126326	0.856994	6524	
0.733094	-0.497295	255	
-0.013012	-0.123731	4997	
0.306855	-0.947463	6171	
-0.187506	-0.669068	1839	
0.855433	-0.240288	1449	
-0.537078	0.623961	8885	
-0.500216	-0.173224	2048	
0.467549	0.774166	5127	
-0.027698	-0.543046	8363	
0.320973	-0.563397	4879	
-0.441583	0.266505	1989	
0.264996	-0.490822	8506	
-0.202193	-0.730578	7127	
-0.723593	-0.186336	2116	
0.072905	-0.569100	7043	
-0.718638	0.353175	4521	
-0.205737	-0.185441	4140	
-0.541619	-0.124757	2140	
-0.302055	-0.777887	6745	
-0.742102	0.285618	8681	
-0.410807	-0.091487	6181	
-0.045699	0.903092	325	
0.239085	0.529260	8983	
0.166015	-0.965184	4682	
-0.143082	0.423774	5916	
-0.612332	-0.270274	1620	
-0.605372	0.067886	4386	
0.059097	0.804369	9020	
-0.244617	0.403977	4866	
-0.131544	-0.063389	7980	
-0.141091	0.707184	6840	
-0.903090	0.058794	6078	
-0.362373	-0.032204	956	
-0.894926	0.230123	6560	
-0.124195	-0.851171	5454	
-0.422562	-0.091640	3242	
-0.955500	-0.013725	6018	
0.067530	-0.626474	4988	
0.317623	0.494016	9416	
-0.500648	-0.583255	2501	
0.818770	0.362558	6796	
0.707387	0.389701	4293	
-0.110703	0.255408	7901	
-0.055829	-0.522370	3793	
-0.737744	0.571197	8303	
-0.008310	-0.704454	1070	
0.713866	0.547070	6433	
-0.859965	0.362947	5128	
0.609395	-0.406081	859	
0.303515	-0.821762	4522	
0.861077	-0.109229	6846	
-0.408729	0.199824	6789	
-0.063391	0.673399	6517	
0.668262	0.072598	2834	
0.297549	-0.512169	1131	
0.065559	0.809706	9020	
-0.492206	-0.437572	8835	
-0.195216	0.193550	8298	
-0.198001	0.886577	6389	
-0.255056	0.271012	9363	
-0.726434	0.032041	1142	
-0.865750	-0.366549	2676	
-0.722534	0.009816	1044	
0.610324	0.379578	1001	
-0.670257	0.625305	6343	
-0.106324	-0.130284	9161	
-0.420006	-0.504327	2011	
-0.792571	0.244770	4461	
-0.620045	0.390462	7668	
0.283398	-0.094402	1664	
-0.144901	-0.463358	451	
-0.528506	-0.297127	9289	
-0.254794	0.854631	6874	
0.266446	0.655358	6720	
-0.346148	0.860097	4322	
0.799172	-0.021217	4288	
0.345852	-0.479345	5381	
-0.706597	-0.116162	1075	
-0.319788	-0.252786	6342	
-0.961784	-0.017866	6018	
-0.584634	-0.765579	8723	
-0.715803	-0.142279	2361	
0.374083	0.701513	6380	
0.010294	-0.618300	8317	
0.006295	-0.601293	4283	
-0.141339	0.279353	6784	
0.065808	-0.977689	7726	
-0.719032	-0.425007	2207	
-0.733751	-0.136412	7716	
-0.034372	0.450132	588	
0.611836	0.667514	1155	
-0.773124	-0.220828	3042	
0.797264	-0.399804	6405	
0.966546	0.092420	3688	
-0.741711	0.290424	8681	
-0.210858	-0.442759	5785	
0.120742	-0.838013	2191	
-0.122338	-0.472058	789	
-0.542114	0.325664	9069	
0.613869	0.509841	971	
-0.608124	-0.008433	6930	
-0.457684	0.801062	1714	
0.615646	-0.588588	6145	
-0.644323	0.078813	5989	
-0.067132	0.124314	1203	
0.355013	0.536225	7531	
0.715808	-0.124227	4210	
-0.640898	0.002828	9286	
0.121754	-0.752387	8656	
0.088578	0.276751	7943	
0.899970	0.013524	6991	
0.087381	0.282743	7943	
-0.392558	-0.041021	2996	
0.640675	0.060838	849	
-0.206368	0.019187	4835	
0.078375	0.185235	440	
0.651734	-0.731691	338	
0.103863	-0.691996	1330	
-0.407670	0.061741	5552	
0.581709	0.547310	287	
-0.501177	0.056709	8518	
0.249796	-0.801962	5237	
-0.868180	0.279042	7813	
-0.659722	0.012807	855	
-0.344598	-0.556799	6962	
0.836521	0.142337	6679	
-0.055206	-0.454140	2950	
0.402631	0.462527	2266	
0.532606	0.531584	6674	
0.306586	-0.636344	1286	
-0.544399	-0.653958	1998	
0.505880	-0.573356	2242	
0.962904	-0.131763	4636	
-0.522296	0.741080	7760	
-0.190673	-0.513868	5288	
0.013303	0.261665	6428	
-0.265176	-0.714578	1658	
0.740762	-0.615637	1529	
-0.183663	0.642747	2775	
-0.822940	-0.008510	6081	
-0.316052	-0.150247	6419	
0.751498	-0.600889	998	
0.862442	0.032277	4865	
-0.784221	0.512486	265	
0.305997	0.552337	1025	
0.103383	-0.579441	7678	
0.740816	-0.229122	3570	
-0.136578	-0.553162	6035	
-0.290385	-0.054067	6873	
0.368536	-0.082592	6313	
-0.269907	0.390875	5249	
0.291582	0.561844	7360	
0.371587	-0.619796	6490	
-0.493661	0.087930	2498	
-0.363532	-0.552990	9428	
-0.591300	0.201452	2485	
-0.112493	-0.569257	3212	
-0.631223	-0.711116	6015	
0.275272	-0.348713	4049	
-0.922392	-0.198885	958	
-0.729355	0.357463	5110	
0.679289	-0.392198	3098	
0.663116	0.629105	4125	
-0.378118	0.716314	4946	
-0.488352	-0.191308	1357	
0.070023	0.669875	2985	
0.141742	0.694133	5242	
-0.520171	-0.685373	8555	
0.224445	0.889470	7450	
0.690695	0.121373	4841	
-0.481783	-0.116828	5796	
0.059035	-0.381780	8684	
0.746642	0.304558	7617	
0.795523	-0.020791	4288	
-0.961961	0.027761	250	
-0.438644	0.497554	4110	
-0.190399	0.060602	3504	
0.202128	-0.851680	7570	
0.462834	0.448814	4725	
-0.205615	-0.532328	3558	
0.837970	-0.177927	9317	
0.279737	0.571996	7360	
0.004444	-0.596050	2463	
0.028098	-0.503782	6256	
0.133145	-0.933306	7333	
-0.452650	0.283561	2744	
0.285299	0.026580	2615	
-0.194779	0.051126	2826	
-0.530852	0.639167	8755	
-0.175985	-0.503670	1321	
-0.230562	0.441701	4872	
0.241917	0.009581	5258	
0.242516	-0.664179	5920	
-0.156686	-0.687000	4658	
0.299963	-0.497653	523	
-0.184498	-0.398867	7122	
-0.070021	0.405582	6610	
0.788846	0.371676	5534	
0.441694	-0.838163	4518	
0.788759	0.344240	7206	
0.097693	-0.606793	8118	
0.282354	0.746575	6950	
-0.416486	-0.505867	2011	
0.110354	0.121635	4069	
-0.166966	0.450237	9023	
0.793605	-0.364008	6431	
-0.122385	-0.448490	2459	
-0.114895	-0.838621	5454	
-0.565548	0.332746	4495	
0.259460	0.873527	6049	
-0.666479	-0.092694	4009	
0.340534	-0.698508	3184	
0.777161	0.380647	6931	
0.080796	-0.756789	492	
0.007289	0.635439	8585	
-0.739668	0.539129	5376	
-0.594185	0.115268	6096	
0.726024	-0.251287	1569	
0.501243	-0.595372	3333	
0.226804	-0.578941	1533	
-0.210779	0.658144	5090	
0.231921	0.510823	8077	
0.784369	0.070650	8721	
0.020543	0.396327	3960	
-0.118636	-0.595657	2301	
0.088422	0.659654	4191	
-0.171776	-0.419958	1628	
-0.143985	-0.398413	2913	
0.093945	-0.769871	2145	
-0.444220	0.664106	5145	
0.754870	-0.128299	4055	
-0.090984	-0.565625	6615	
-0.742598	0.311564	3590	
-0.400897	0.563360	5164	
-0.909100	-0.265054	894	
0.573719	-0.547309	2722	
0.025838	0.286498	8683	
-0.421114	-0.051553	6723	
0.826575	-0.476559	8492	
-0.723587	-0.036735	3034	
0.175512	-0.940801	8907	
-0.284686	0.349952	6339	
-0.536540	0.099340	1851	
0.270335	-0.830334	4599	
0.659859	-0.004444	2364	
-0.226900	-0.942679	3554	
0.304889	-0.889628	6503	
-0.554008	-0.004156	5997	
0.672284	-0.532131	6161	
0.734360	0.464456	1809	
0.172935	0.133594	3475	
-0.078512	-0.563550	7013	
-0.370141	-0.531499	1114	
-0.608917	0.218130	2564	
-0.006548	-0.327096	1737	
0.007070	0.413305	7951	
0.657985	0.082460	2834	
-0.551078	0.750720	8600	
-0.133060	0.217241	4961	
-0.442360	-0.284431	7274	
0.600050	0.255212	1162	
-0.100697	0.428949	1423	
-0.462171	-0.824818	7737	
