time = 16	Re = 1	rotation = 2.54632
0.040957	0.764201	7470	
-0.536854	-0.377057	6160	
0.116527	0.475224	7764	
0.215170	0.126566	3930	
0.012934	0.748281	6686	
-0.737652	-0.283283	5698	
-0.504541	0.204365	310	
0.325975	0.699303	2575	
-0.879208	-0.256119	8806	
-0.776323	0.264619	3303	
-0.610276	-0.485804	7208	
0.101225	0.766145	6921	
-0.880598	-0.215318	5721	
0.025103	-0.677701	9481	
-0.779442	0.181721	4063	
-0.827073	-0.335955	7314	
-0.435156	-0.080908	8203	
-0.399282	-0.488126	1715	
-0.458997	0.360687	2645	
0.106032	-0.516876	1976	
-0.566613	0.206357	3343	
-0.323973	-0.314629	4510	
0.131980	-0.542956	2567	
0.341753	-0.606043	2957	
-0.470948	-0.221105	1407	
0.546134	-0.506885	5809	
0.483130	0.586750	7104	
-0.750065	0.118227	5674	
0.580554	-0.725016	827	
-0.835833	0.203199	4779	
0.097597	0.483383	1428	
0.918708	0.160537	5707	
-0.186903	-0.603267	5406	
-0.465549	0.242413	5265	
-0.418634	-0.152986	7955	
-0.334500	-0.811739	7881	
-0.288207	-0.237145	795	
-0.599455	0.566504	3800	
0.115966	0.622477	8007	
-0.421359	0.076555	3089	
0.262543	-0.206261	9277	
-0.419734	0.187276	5513	
-0.533528	0.517651	6607	
0.365803	-0.868231	351	
0.008544	-0.861005	1869	
-0.511764	0.022838	7639	
-0.470253	-0.109547	3488	
-0.165046	0.225969	5367	
-0.305081	0.672701	6302	
0.038109	0.203210	8116	
-0.435935	0.102160	4168	
0.369631	-0.868920	1480	
-0.213296	0.545908	6500	
0.177198	-0.825967	6745	
-0.534867	0.572296	5622	
-0.862663	-0.132668	5570	
-0.020952	-0.714549	5628	
-0.441506	0.132811	6339	
0.636201	0.277725	1104	
0.578881	0.488760	1879	
0.269774	-0.947167	5689	
0.489013	-0.505627	1251	
0.168795	0.145772	4559	
-0.790955	-0.260256	5697	
-0.575600	0.105330	3287	
-0.642587	-0.677736	8953	
-0.470938	0.380484	3616	
0.926811	-0.034762	4986	
0.524707	-0.469088	4286	
-0.731834	-0.425781	4121	
-0.761765	0.111841	5637	
-0.726885	-0.386244	483	
0.280493	0.161186	5345	
0.142126	-0.176106	4949	
-0.571537	0.126551	2015	
-0.125700	0.610755	1071	
-0.456743	0.593340	5517	
-0.362725	-0.131528	3127	
-0.422576	0.154678	6352	
0.391473	-0.564152	694	
-0.563814	0.603801	6545	
0.209831	-0.655902	1839	
-0.260110	0.464812	5553	
-0.740798	-0.404845	8771	
0.920006	-0.053939	5539	
0.109946	-0.678916	6494	
-0.545001	-0.120152	6987	
-0.439560	-0.028704	5485	
-0.136246	0.351342	2047	
-0.340446	0.379477	4695	
-0.285540	0.186356	3225	
-0.533411	-0.685496	8181	
0.686488	-0.541680	4599	
0.502592	-0.487995	2249	
-0.642152	0.470642	2999	
0.764800	-0.613892	5320	
-0.331343	0.492517	2836	
0.293697	-0.205087	4399	
-0.650274	-0.424425	8966	
0.202383	-0.646905	1915	
0.277611	-0.804316	7110	
-0.645946	0.508852	797	
0.717529	-0.152727	936	
-0.266310	0.394359	4531	
-0.349355	-0.370098	3743	
0.385211	-0.815341	9382	
-0.444185	0.319354	7496	
0.530752	-0.708801	7381	
-0.254796	0.686954	5466	
-0.516187	-0.316208	8891	
-0.644429	-0.569490	3273	
0.925647	0.276475	2867	
-0.403048	-0.197704	1041	
-0.424380	-0.054230	5429	
0.608429	-0.700308	6059	
0.232767	0.076103	5457	
-0.739972	0.188666	7006	
-0.280182	0.214733	3200	
0.649497	-0.352849	2445	
-0.514919	0.553719	5694	
0.303172	-0.835935	1105	
0.747881	-0.030200	2416	
-0.616216	-0.257007	1827	
0.403497	-0.742311	7879	
-0.786194	-0.354111	5990	
-0.062852	0.743728	2244	
-0.018840	0.240537	4229	
0.017109	0.094689	5091	
-0.063705	-0.345296	488	
0.287257	0.087316	4893	
0.334405	-0.904946	3554	
0.722750	-0.209172	1589	
-0.349924	0.490229	2802	
0.141718	0.142806	3603	
0.226141	0.086628	4542	
0.216567	0.797814	1902	
-0.245062	0.539929	8520	
-0.491282	-0.077043	8232	
-0.029999	0.754099	5788	
-0.739209	-0.343097	4959	
-0.125492	-0.348700	4514	
-0.750679	0.190028	6518	
0.074080	-0.523565	8084	
-0.046852	0.118183	3121	
-0.370360	-0.388627	2140	
-0.437553	-0.227231	8527	
-0.615298	0.458833	363	
0.751823	-0.059609	1868	
-0.308452	-0.630238	6470	
-0.740690	0.268687	4634	
-0.204035	0.726801	9393	
-0.404797	0.126536	4151	
-0.205219	-0.355866	6230	
-0.594165	0.495460	7578	
-0.613100	-0.262505	1774	
-0.709519	-0.370345	432	
0.261769	-0.638711	1550	
-0.226903	-0.694988	1459	
0.863467	-0.285371	8674	
0.752941	0.608655	3688	
0.196033	-0.204051	8284	
-0.407906	0.000194	1324	
-0.214438	0.388180	2279	
-0.210072	-0.547081	3541	
-0.144322	-0.288978	3660	
-0.685750	-0.565066	4228	
-0.280695	0.306943	5838	
0.713849	-0.598010	8381	
0.192954	-0.937033	9500	
-0.417063	-0.835720	3149	
0.566804	-0.470925	8924	
0.562198	-0.699495	6122	
0.399279	0.013735	7799	
0.375989	-0.758089	5454	
-0.826144	0.142535	6395	
-0.763518	-0.168636	8681	
-0.100711	0.541667	7063	
-0.495764	-0.621443	2259	
0.250964	-0.824856	6227	
-0.148423	-0.283507	3660	
0.385428	0.067374	2901	
-0.463517	0.410158	1279	
0.001295	0.231964	6581	
0.034359	-0.440600	251	
-0.521319	0.050307	5816	
-0.022431	-0.942717	7191	
0.320794	0.142334	5400	
-0.194351	0.722709	9393	
0.619907	-0.273657	4778	
0.749441	-0.067313	1864	
-0.426434	-0.490994	1926	
0.022662	0.749580	6686	
0.262464	0.136183	5366	
0.583357	0.453727	1298	
0.697401	-0.206358	6814	
0.377310	-0.078966	692	
0.084335	0.219029	4651	
-0.782829	0.291648	4066	
0.707700	0.155977	6531	
0.183741	0.127364	2625	
-0.136875	-0.013345	2765	
-0.114528	0.213146	5530	
-0.584015	-0.747602	8344	
-0.344873	0.450271	2930	
0.039005	0.555872	8761	
-0.202434	-0.865284	8220	
0.897313	-0.214486	8864	
0.528506	0.496841	7088	
0.251138	0.558190	1551	
-0.129037	-0.280841	4196	
-0.555354	-0.010733	8587	
-0.456873	-0.795198	9496	
-0.147886	0.079703	3579	
-0.646835	0.091743	4819	
-0.816201	-0.225930	5188	
-0.596900	-0.300605	7497	
0.639198	-0.677895	1645	
0.203368	0.521278	9314	
-0.483517	-0.027475	7798	
-0.796994	-0.098095	4521	
-0.652225	-0.156394	3502	
-0.065506	-0.352189	7160	
-0.760575	0.300972	5184	
0.246198	0.151055	2243	
-0.243257	-0.901248	3024	
-0.206800	0.568254	7558	
0.230573	-0.623388	8958	
0.198609	0.086809	2055	
0.701746	0.638669	333	
-0.332016	0.250207	4837	
-0.743983	-0.339940	4959	
0.693764	0.661986	2189	
0.110928	-0.448788	522	
-0.288077	-0.855018	8137	
0.124403	-0.967323	2507	
-0.056592	-0.422933	1574	
-0.125552	0.805466	5690	
0.322517	0.755002	9406	
-0.732487	-0.447167	3518	
-0.648957	-0.460893	6153	
0.422693	0.617367	1670	
-0.622310	-0.167905	2198	
-0.859729	0.027531	9009	
0.150199	0.173591	4933	
-0.368972	-0.758448	5754	
0.012925	0.170430	6995	
0.084587	0.697321	8171	
0.016245	-0.701317	1633	
0.278976	0.124084	4073	
-0.147698	-0.831252	2316	
0.036153	0.190032	9183	
0.706685	0.307852	4055	
-0.574940	0.584926	5659	
-0.685123	0.351278	3661	
0.704410	0.059241	6004	
0.036244	0.552484	8761	
-0.466316	-0.195692	2440	
-0.239531	0.098054	5803	
0.722519	-0.232237	1589	
-0.458597	0.448877	2105	
-0.816724	0.102212	6969	
0.628249	-0.410613	8473	
-0.557520	0.561169	2208	
0.418417	0.011290	4018	
-0.819011	0.243298	8655	
-0.442625	-0.850748	4873	
-0.368109	-0.296395	8223	
-0.126590	-0.193319	4266	
-0.491519	-0.704655	6211	
-0.003059	0.109158	7893	
-0.747140	0.263990	4634	
-0.340165	0.533648	8585	
-0.672311	0.536017	3764	
-0.595396	0.322585	2682	
-0.459998	0.493486	2909	
0.062662	-0.870642	3066	
-0.387912	-0.352489	1426	
-0.156021	0.091320	3237	
0.727007	-0.636147	9254	
0.069578	0.588643	1539	
-0.120077	0.706948	5255	
-0.119498	0.226460	6664	
-0.103090	0.697828	5037	
-0.158394	-0.391701	1939	
0.769305	-0.475320	945	
-0.370796	0.221593	7782	
0.653747	0.310979	2963	
-0.183618	0.044671	2779	
0.254162	-0.844150	6797	
-0.419166	-0.137818	734	
0.227379	-0.681494	6282	
-0.490978	-0.695246	7499	
-0.085761	-0.963719	2399	
-0.403461	0.036290	2585	
-0.404169	-0.272425	2809	
0.828439	0.527903	3633	
-0.524143	-0.060372	3648	
-0.741354	-0.251464	5092	
0.340732	0.697187	3733	
0.108103	-0.427898	838	
-0.456203	0.702589	3914	
-0.116472	-0.604841	1322	
-0.633951	0.100931	3797	
0.747688	-0.534757	8916	
-0.170755	-0.953313	2303	
-0.347293	0.285249	5916	
-0.397933	0.301834	5829	
-0.799694	0.097114	5460	
-0.697273	0.367106	4246	
0.654550	-0.285839	5310	
0.688428	0.276803	6958	
-0.757297	0.221679	8155	
0.334102	-0.912332	3554	
0.514634	0.585853	7217	
-0.302902	-0.130273	2382	
0.664099	-0.566385	5677	
0.287002	0.746922	7831	
0.710897	0.036154	1338	
0.928993	0.122028	8068	
-0.397096	-0.280367	1996	
-0.619221	0.582726	6042	
-0.133628	0.736876	8024	
0.149425	0.726336	4235	
-0.462807	0.032576	5004	
0.367913	0.908381	2218	
-0.251286	-0.675319	3532	
-0.568158	-0.328680	669	
-0.471693	-0.676658	6596	
0.001564	-0.371094	7403	
-0.671955	0.092664	5301	
0.905365	-0.250085	5500	
-0.847941	-0.127353	5472	
0.928094	-0.292570	7080	
0.909585	-0.202288	8864	
-0.436783	-0.674696	4181	
0.431952	-0.726791	7519	
-0.057130	-0.316522	7817	
-0.799481	-0.475068	6654	
0.620480	-0.758043	3071	
-0.870416	-0.209588	9329	
-0.290389	0.216220	3910	
-0.319920	-0.165845	8207	
-0.190242	-0.597063	6829	
-0.620670	-0.241587	5338	
0.161878	-0.189164	4543	
0.461329	-0.871564	352	
-0.084748	-0.730331	9027	
0.118381	0.804085	6821	
-0.593343	0.100085	1304	
-0.834444	-0.267094	8696	
0.038019	-0.379332	3615	
-0.472209	-0.759111	6812	
-0.743306	0.237271	8794	
0.125227	-0.542511	2567	
0.638345	-0.300409	6623	
-0.481385	-0.725779	6211	
-0.104091	-0.402251	4216	
0.555757	0.798131	6027	
-0.215805	-0.333189	5851	
0.248641	-0.915903	375	
0.008186	-0.979941	8848	
-0.451290	-0.203175	1379	
-0.044657	-0.474249	6587	
-0.547646	0.267298	3894	
0.151624	-0.956681	3108	
0.930503	0.134710	9377	
-0.218233	-0.332147	5851	
0.260112	-0.855561	6797	
-0.476196	0.295570	5453	
-0.117557	-0.934246	595	
-0.623602	-0.715056	1165	
-0.331833	-0.503695	8849	
0.621459	0.380865	6290	
-0.514855	-0.789152	2676	
-0.184510	0.598639	6336	
-0.475295	0.248272	1234	
0.966470	-0.007600	3230	
-0.076957	-0.347772	9196	
0.702079	0.114932	5392	
-0.309839	-0.789086	7243	
0.630489	0.737754	2401	
-0.306301	0.218004	6021	
-0.643280	0.383451	1690	
-0.633980	-0.043641	8695	
-0.128053	-0.454586	677	
0.144540	0.726513	4235	
-0.251647	-0.917626	1549	
0.514552	0.495172	5661	
-0.282104	-0.797030	3129	
0.276265	0.738160	5827	
-0.417424	0.395683	7465	
0.048280	-0.402792	3128	
-0.100207	0.314593	2574	
-0.227583	0.541250	8520	
-0.595318	-0.598889	3348	
-0.440318	0.406791	8997	
-0.897357	-0.025935	6384	
-0.486508	0.023410	6734	
-0.744280	0.250513	7632	
-0.263419	0.051184	7285	
-0.371695	0.715783	3175	
0.574524	0.412034	2831	
-0.248990	-0.431781	3394	
0.253303	0.565240	6838	
0.050212	0.184944	8998	
-0.543178	0.339259	1887	
0.423677	-0.563934	5354	
-0.402407	-0.016613	1324	
0.551943	0.555161	2101	
0.501465	-0.800005	8663	
-0.089630	-0.379368	9177	
-0.329829	-0.504865	8849	
0.419167	0.656514	7460	
-0.411904	0.706341	8670	
-0.520864	-0.362965	6983	
0.078812	-0.890228	8705	
-0.578148	0.077538	2051	
0.490480	-0.693557	6936	
-0.641007	-0.452301	6156	
0.781462	0.540388	356	
-0.458340	0.625593	5797	
0.099432	0.602500	8988	
-0.137484	0.206027	5275	
0.176781	-0.692204	909	
0.360836	-0.858334	351	
0.243785	0.566296	1102	
-0.145410	-0.730185	2265	
0.493412	-0.824856	8772	
-0.451845	0.624927	8672	
-0.362582	-0.122126	3127	
-0.206049	0.285433	1221	
-0.576281	0.563625	3800	
-0.407734	-0.198448	8128	
-0.305371	0.540618	845	
-0.341279	0.558208	9319	
0.350294	-0.614937	6074	
0.871687	0.377393	9229	
-0.553309	-0.195220	5019	
0.073162	-0.927344	3891	
-0.176589	-0.920226	7679	
-0.611345	-0.106958	1991	
0.060946	0.138427	4463	
0.558112	-0.475421	8910	
-0.311192	-0.563880	1689	
0.117013	0.120731	297	
0.914677	0.052894	8189	
-0.589737	0.581964	5094	
-0.425654	0.262914	2493	
-0.216969	-0.635169	502	
0.271736	0.072148	1701	
0.594904	-0.432485	2332	
-0.800051	-0.030060	5380	
0.585568	-0.756271	6909	
0.417772	-0.776960	7399	
0.654873	-0.610172	7570	
-0.512483	0.204771	1606	
-0.229473	-0.664628	3172	
-0.428549	0.401949	7465	
-0.036071	0.187236	440	
0.746944	0.112962	1997	
-0.654889	-0.009723	5033	
-0.229732	0.368945	1756	
0.949230	0.117251	8592	
-0.017476	0.149358	4401	
0.828519	0.476225	2894	
-0.591728	-0.301689	7927	
0.165740	0.147223	4559	
-0.254482	0.236615	2137	
-0.789653	-0.128217	3151	
0.072786	-0.907573	4647	
-0.019428	-0.269572	9245	
-0.366316	-0.150711	4831	
0.905753	-0.159669	1875	
-0.609086	0.167655	6086	
-0.662848	-0.673957	958	
-0.052295	-0.893757	1087	
0.707751	0.001216	1146	
-0.234732	-0.875042	777	
-0.146262	0.808878	3464	
-0.581642	0.511383	2801	
0.362762	-0.135490	599	
-0.090185	0.519496	4962	
-0.531383	0.378484	8874	
-0.605648	0.299794	2082	
0.441213	-0.828412	8691	
-0.266664	-0.340239	829	
-0.547675	-0.039071	1518	
-0.172522	0.716154	7262	
0.240742	0.129734	5634	
-0.006138	-0.089077	4552	
0.740054	-0.571347	6503	
0.956465	0.111884	8592	
-0.458048	0.262447	4908	
0.423883	-0.818381	6199	
-0.597103	0.045214	5731	
0.032187	-0.867623	3457	
0.865210	-0.351095	1506	
-0.138897	0.770828	1600	
0.704174	0.203758	6637	
-0.280642	0.343183	8676	
-0.210196	-0.370810	1422	
-0.070202	-0.917821	8748	
-0.405497	-0.008501	1324	
-0.467124	-0.100307	3488	
0.361262	0.077111	7757	
-0.744591	-0.438290	4121	
-0.147952	0.780578	9047	
-0.480336	-0.718614	7408	
0.294194	-0.647751	4737	
-0.427209	-0.375190	7131	
-0.287082	0.492295	8580	
-0.037102	0.755188	5788	
-0.073685	0.027458	793	
-0.883180	-0.144313	4571	
0.028133	-0.902111	7982	
0.319082	-0.899932	590	
-0.443134	0.233338	4872	
-0.257300	-0.556356	1409	
0.811860	0.509942	737	
-0.456537	-0.225684	1407	
-0.328777	0.435943	8987	
0.128483	-0.943467	5866	
-0.486593	0.119905	448	
0.186363	-0.199952	8284	
-0.119242	0.814037	5690	
0.579743	-0.666744	7602	
0.870881	-0.235783	5340	
0.341938	-0.201693	4611	
-0.685022	-0.630122	8459	
0.179968	-0.666568	6848	
-0.577762	-0.021924	8587	
-0.406855	-0.815215	885	
0.756803	-0.088466	6894	
-0.475435	-0.674387	6638	
0.500682	-0.812877	8772	
-0.361984	0.145911	2237	
-0.777195	0.232787	8304	
-0.745529	-0.313303	6813	
-0.821599	-0.107458	5110	
0.231450	0.783645	1796	
0.332076	-0.819638	4396	
-0.112854	0.245929	8789	
0.035787	0.781275	9010	
-0.282095	0.470627	7178	
0.365452	-0.827173	8331	
0.165225	-0.649773	7045	
0.556587	-0.702678	7963	
0.449280	-0.822377	8691	
0.529629	0.517517	6898	
-0.483520	-0.211870	1963	
-0.434335	-0.354581	6052	
-0.507079	0.354582	5578	
-0.375767	0.137418	2644	
0.887692	0.227290	3165	
0.687665	-0.283477	6461	
-0.217193	-0.356805	816	
-0.088817	-0.651880	6257	
0.767167	0.626171	3688	
0.694762	0.301907	4055	
0.475484	0.616741	7156	
-0.309652	0.737081	2299	
0.167061	-0.892988	6138	
0.821387	0.523399	3633	
0.109467	-0.704092	3984	
0.637916	-0.583255	6555	
-0.596490	0.179733	2709	
-0.728489	-0.282523	5698	
-0.614375	-0.569240	2291	
-0.097374	0.585536	9279	
-0.101127	-0.886234	7272	
-0.127546	-0.865662	5001	
0.101003	-0.457564	663	
-0.344182	-0.511184	2610	
-0.537812	0.287185	1216	
0.812128	-0.418130	5291	
-0.661094	0.078900	5402	
-0.590812	-0.027408	2023	
0.071569	0.753912	7862	
0.800559	-0.519449	291	
0.751921	0.121552	2630	
0.359414	-0.186704	913	
0.429099	0.639749	1847	
0.112572	-0.655261	9475	
0.949808	-0.243782	338	
-0.501169	0.063212	328	
-0.631273	-0.035514	8695	
-0.812943	-0.358852	5745	
0.908878	0.149766	2965	
-0.477045	-0.004118	6728	
-0.052618	-0.056662	810	
0.519291	-0.518431	4377	
-0.029053	-0.344842	3387	
0.506071	0.524696	6447	
0.228460	0.163009	2407	
-0.517014	-0.748275	6568	
-0.721775	0.405996	5339	
-0.532318	-0.584095	4032	
-0.464588	-0.338929	6124	
-0.628338	-0.255059	1827	
0.282403	-0.826820	7005	
-0.753880	0.101483	5490	
-0.178665	0.176406	800	
-0.671923	-0.483404	6418	
-0.775197	-0.386044	8873	
0.758329	-0.068431	1864	
0.945393	0.225231	7461	
-0.038637	-0.273088	9216	
-0.105853	0.197553	4925	
-0.244590	-0.936306	8194	
0.317334	-0.828262	1105	
-0.147426	-0.908448	2234	
0.254966	-0.855360	6236	
0.352367	0.664151	6197	
-0.882410	-0.033572	5639	
-0.540806	-0.173747	4343	
0.592587	0.516630	9233	
-0.365688	0.247273	481	
0.186546	0.519774	8164	
-0.498598	-0.158374	3621	
-0.271347	-0.187487	1558	
-0.001723	-0.482726	3459	
-0.461504	0.049194	3653	
-0.801076	0.284660	3993	
0.387521	-0.900976	2320	
-0.733513	0.336100	6094	
0.377022	0.900287	2430	
-0.306050	-0.387347	1192	
0.419482	-0.597780	6952	
0.244407	-0.674006	5840	
0.683358	-0.287748	5700	
-0.179710	0.231502	5649	
-0.363317	0.267515	1003	
-0.803261	0.033204	3137	
0.685991	-0.285106	5700	
-0.098104	0.762635	3366	
-0.332858	0.430989	6792	
-0.548784	-0.737988	8326	
-0.233425	0.697905	3075	
-0.296594	-0.242488	2926	
-0.384590	-0.404337	2209	
0.025622	-0.878829	3457	
-0.817384	0.240999	8755	
-0.431590	0.063422	2875	
0.923142	0.015440	3331	
-0.374375	0.456720	1058	
-0.339536	0.163587	1626	
0.623477	-0.611220	7748	
-0.381175	0.499120	2907	
0.150621	-0.914488	1397	
0.804627	-0.371136	7605	
-0.237827	0.216881	2350	
0.067091	0.103318	2634	
-0.591314	0.519224	2801	
0.760236	-0.599567	5320	
-0.831614	-0.369019	5043	
-0.105748	0.280192	4305	
-0.598623	0.265345	1522	
-0.358600	0.299131	5727	
-0.514998	0.526304	6840	
0.669342	0.308326	5702	
-0.440289	-0.284038	5325	
-0.382220	0.724295	3175	
-0.890707	-0.009034	6328	
-0.462599	-0.380871	7801	
-0.509165	-0.066264	2797	
-0.336271	0.766743	5488	
0.912915	-0.272517	3234	
0.234763	0.739600	499	
0.011719	-0.425140	5569	
-0.422743	0.129879	6045	
-0.038649	0.143431	4462	
-0.825698	0.295326	4090	
0.547872	0.789848	1098	
-0.107858	0.166440	6367	
0.367898	-0.915122	3036	
-0.329906	-0.136384	2533	
-0.367239	-0.507411	725	
0.925671	-0.139829	990	
-0.526899	-0.379788	6077	
-0.326095	0.284653	7487	
-0.525394	-0.012496	1603	
-0.332324	0.678343	1096	
-0.194414	-0.590796	5865	
0.552024	0.483172	7797	
-0.840976	-0.269666	8696	
0.095895	0.470831	1428	
-0.215012	-0.222257	373	
-0.674462	-0.065747	4378	
0.317871	-0.639977	4800	
0.934288	-0.224981	434	
0.944412	-0.019363	843	
0.369877	-0.016818	1719	
0.790444	0.538143	478	
0.162583	0.788734	4277	
0.515424	-0.529063	4377	
-0.479221	-0.721897	7408	
-0.524241	-0.377584	6077	
-0.432216	0.212865	5390	
-0.424230	-0.266301	3236	
0.340420	-0.623713	4816	
-0.040385	-0.332218	3723	
-0.272519	-0.248180	850	
0.539970	0.501989	6898	
-0.537894	-0.073721	5342	
-0.472429	-0.173504	2498	
-0.111347	0.220912	6664	
-0.441767	0.260940	4908	
0.543866	-0.764246	1776	
0.267792	-0.810088	7110	
-0.815105	-0.210077	7847	
0.396758	-0.004397	5371	
-0.721806	-0.391570	483	
-0.458351	0.155944	9368	
-0.171950	-0.001175	4456	
0.048365	0.224972	3827	
0.607671	-0.400020	6786	
-0.423412	-0.827699	3149	
-0.627885	-0.062883	1440	
-0.645208	0.204905	4836	
-0.812027	-0.144401	9195	
0.722530	0.272213	9352	
-0.517673	0.530405	6840	
-0.750813	0.283867	4634	
0.018664	-0.450198	8704	
-0.765539	-0.341600	5673	
-0.124608	-0.413821	5047	
-0.416600	-0.726505	7103	
0.107433	-0.705964	3984	
-0.430253	-0.049572	5429	
0.612634	-0.385373	6786	
0.187962	-0.924497	9500	
0.055030	0.203594	3703	
-0.811069	0.049541	4304	
-0.344781	-0.252963	6716	
-0.307950	-0.835610	7152	
-0.409686	0.025576	3049	
0.682320	0.290463	4758	
-0.043648	0.238446	4850	
-0.365298	-0.261971	881	
0.674173	-0.303008	5700	
-0.492826	-0.725413	6211	
-0.789197	-0.101171	4521	
0.393826	-0.780301	6117	
0.840841	-0.349715	4342	
-0.568684	0.504711	5722	
0.876599	-0.154908	7785	
0.407723	-0.886107	8750	
0.070605	0.084797	361	
-0.470336	0.259793	772	
-0.636789	-0.671849	8463	
0.096064	0.182897	3636	
-0.313640	-0.832287	7152	
-0.082989	0.114176	3253	
-0.781836	0.283920	3303	
0.086764	-0.893751	8705	
-0.515031	0.227604	1195	
-0.118074	0.531024	3533	
0.107613	0.104030	5073	
-0.434865	0.454258	2917	
-0.328583	-0.759698	7196	
0.055611	0.102459	407	
-0.203980	0.029538	3425	
-0.195715	-0.897769	8104	
0.635093	-0.349153	1481	
-0.391475	-0.791372	8430	
-0.465955	0.006692	4980	
0.235646	-0.219142	8497	
-0.472502	0.359463	3515	
0.463576	0.849094	7070	
0.918983	-0.080481	5993	
-0.371504	-0.146574	5411	
0.649876	-0.589664	4923	
-0.676696	-0.419893	730	
-0.043297	-0.427829	2897	
0.190739	0.745047	8139	
0.189690	0.785635	334	
-0.758217	0.238442	7052	
-0.891650	0.005400	5083	
0.656682	0.257558	3870	
-0.120194	0.536591	3533	
-0.372870	-0.061398	7522	
-0.454545	0.225552	1062	
0.994618	-0.065463	3454	
-0.497921	-0.091432	1492	
0.908375	0.349641	4079	
-0.506312	0.612807	3996	
0.055000	-0.545224	4630	
-0.229096	-0.612052	8037	
0.266449	0.777423	7115	
0.673137	-0.260526	6090	
-0.514726	0.623386	3996	
0.714356	-0.021987	749	
0.513708	-0.776459	6330	
-0.170326	-0.250948	3921	
0.390651	-0.883248	9011	
-0.561216	-0.640085	6356	
-0.638634	0.058304	4867	
0.076122	-0.517352	8084	
0.022792	0.129654	4062	
0.487311	-0.551731	9494	
0.917046	-0.058586	5539	
-0.077229	-0.966350	2399	
-0.443581	-0.718222	5810	
-0.662894	0.444612	3724	
-0.415102	-0.266490	2809	
-0.435391	0.161622	6334	
0.972570	-0.209105	3321	
-0.852593	-0.176838	3362	
0.103583	0.763413	6459	
-0.335571	-0.204098	4936	
0.255386	0.531067	7248	
-0.332966	-0.530449	2262	
-0.007532	0.705913	8996	
0.575326	0.429149	7662	
0.706361	-0.007715	1146	
0.081602	0.113224	4592	
0.676306	0.336677	6505	
-0.794825	0.221542	8885	
-0.394622	0.465240	2388	
-0.169663	-0.382088	2774	
0.334422	0.083254	7189	
0.140094	-0.185815	6493	
0.588077	-0.453925	1250	
-0.224752	-0.401675	6046	
-0.203133	-0.314645	5957	
0.779908	-0.528263	482	
-0.469160	-0.171994	3550	
-0.467204	-0.706885	7408	
0.279027	0.113112	7328	
-0.171717	0.760488	693	
-0.028379	-0.287349	2464	
-0.225199	-0.213945	8706	
0.172434	-0.906084	8991	
0.007010	-0.338876	9006	
-0.272724	-0.786670	1528	
-0.732064	0.372572	6088	
0.396711	-0.875929	9011	
-0.278256	0.531869	8447	
0.385773	0.594971	9353	
-0.555004	-0.600957	5888	
-0.436193	0.421307	1786	
-0.838485	-0.189555	9008	
-0.215568	-0.843721	9301	
-0.298325	-0.447337	864	
-0.888297	-0.184732	9524	
-0.520045	-0.032293	4126	
0.034070	-0.937841	360	
-0.267917	0.544481	6173	
-0.373029	-0.133692	4787	
-0.627188	-0.468676	6452	
-0.107941	-0.894645	8693	
0.402582	-0.760466	7879	
0.093164	0.764894	6940	
-0.098635	0.766584	3366	
0.167826	0.523461	2968	
-0.734121	-0.406522	8771	
0.872749	-0.173604	8464	
0.627441	-0.648460	413	
0.059464	-0.878028	3066	
-0.476473	-0.768349	6767	
-0.001654	0.605217	3435	
-0.521049	-0.776143	2676	
0.672459	0.306701	5702	
0.587944	-0.395031	988	
-0.072245	0.236543	6598	
0.430452	0.599891	5573	
-0.401177	-0.051211	3201	
0.351052	-0.790784	3319	
-0.193398	0.669697	1396	
0.571574	-0.426690	8125	
-0.334720	0.661191	1220	
-0.102854	-0.395431	4875	
-0.366720	0.686535	8245	
-0.773212	-0.075574	5723	
0.085293	-0.898021	8352	
-0.163836	-0.692163	7335	
0.272785	0.595772	9546	
-0.504815	-0.708024	7856	
-0.190728	0.797838	2194	
-0.371966	-0.180230	717	
-0.605704	-0.613963	4303	
0.924514	-0.058234	5539	
0.835141	0.414987	9433	
-0.197009	-0.903955	5374	
-0.141597	-0.939423	6015	
-0.228756	-0.310625	2890	
0.081688	-0.391000	3276	
-0.571828	-0.081481	5911	
-0.177580	-0.699781	8190	
-0.445770	0.100867	7793	
-0.746499	0.199716	6518	
0.464365	0.598587	7284	
-0.295088	-0.846923	8112	
-0.259594	-0.795940	5620	
-0.317885	-0.605435	7564	
-0.548191	-0.264479	5095	
-0.570020	0.379184	695	
-0.057737	-0.856539	8555	
0.112791	-0.939462	8917	
0.662837	-0.222367	4143	
-0.518810	0.339304	8700	
-0.056101	-0.350943	7160	
-0.821000	0.223163	9137	
-0.066730	-0.022919	4292	
-0.494212	-0.289983	8880	
0.948133	0.101745	8397	
0.874549	-0.311724	9472	
0.254019	-0.677879	5840	
0.222747	-0.873155	9403	
-0.239426	0.382716	3689	
-0.596818	-0.527174	8972	
0.034561	-0.339330	1300	
-0.656027	0.560231	1402	
0.938379	0.137028	9377	
0.256655	-0.666660	5840	
0.691031	-0.188781	7090	
0.904510	0.086028	7823	
-0.364452	0.212414	6589	
-0.434138	-0.796737	866	
0.502376	-0.741810	6060	
0.737607	0.231460	962	
-0.107254	0.046774	4037	
-0.425771	-0.469272	1505	
-0.284420	0.236741	3358	
-0.416888	0.322599	977	
-0.637143	-0.494500	5923	
-0.055974	-0.943008	8723	
