time = 18	Re = 1	rotation = 2.86463
-0.172598	-0.874948	6519	
-0.523691	0.568223	8378	
-0.436810	0.690864	4316	
0.133549	0.770106	7952	
-0.756419	-0.411425	7411	
-0.818809	0.145197	7445	
-0.903660	-0.088615	1390	
-0.507331	-0.705581	5058	
0.757704	-0.585719	6040	
-0.033173	-0.225920	4603	
-0.440426	0.276433	5849	
0.579672	-0.701697	6082	
-0.787199	0.371659	1946	
-0.497333	-0.358758	6031	
-0.567028	-0.647144	4047	
-0.140732	-0.946891	2867	
0.753639	0.071988	8644	
-0.564026	-0.681963	6095	
0.637766	0.356099	389	
-0.615876	-0.636544	6023	
-0.124459	0.811109	4202	
-0.131278	0.622503	5746	
0.112965	0.122825	2770	
-0.555804	0.072324	4472	
0.644392	0.420985	1896	
0.152083	-0.894860	6991	
-0.448298	0.722120	7408	
0.156739	0.760480	8727	
-0.095033	-0.872202	4639	
-0.043242	0.327639	1558	
-0.822420	-0.307211	9453	
0.013943	0.249828	2345	
-0.134291	-0.873357	5480	
-0.334898	-0.777623	5211	
-0.584402	0.127811	1729	
0.881904	-0.188858	1144	
-0.872503	-0.034195	6117	
0.281836	0.700272	4051	
-0.144410	0.398387	6148	
0.326099	-0.913431	2620	
-0.106341	0.534756	4910	
-0.521701	-0.234570	5337	
-0.827592	-0.381699	5815	
0.323310	0.139941	2895	
0.033267	-0.842968	5805	
0.436223	0.299247	4908	
0.129379	0.350527	721	
-0.145905	0.734248	5044	
0.554340	0.799488	5572	
0.063506	0.158619	974	
-0.866434	0.057950	711	
-0.788419	0.336049	1910	
-0.297910	-0.142290	9501	
-0.360092	0.304286	677	
-0.049309	0.329441	1558	
0.631981	-0.679198	9085	
-0.538741	0.576049	4732	
0.119849	-0.667573	1591	
0.329998	0.230663	8526	
0.097604	0.620591	2198	
-0.317719	-0.166978	6852	
-0.417909	0.318690	7477	
0.710247	0.266482	6607	
0.427522	-0.407415	3602	
-0.740492	-0.291752	4627	
-0.093973	0.251367	2589	
0.042265	-0.110913	3040	
0.632147	-0.254846	1578	
0.334953	0.569742	5402	
0.896955	-0.176885	7552	
-0.839239	0.125654	7269	
-0.303329	-0.806399	6333	
-0.564254	-0.223999	5905	
-0.316563	0.198772	3449	
0.107188	-0.040119	3798	
0.129815	-0.882683	4839	
-0.292032	-0.787982	6020	
0.556268	-0.710552	7114	
0.476520	-0.793504	7624	
-0.207033	0.103185	4358	
-0.486225	-0.165182	8305	
-0.374822	0.641962	6986	
0.320259	0.541036	6147	
-0.568485	-0.577812	2331	
0.020306	-0.099228	1741	
-0.074939	0.359137	1049	
-0.352186	0.140903	1435	
-0.781790	0.195148	3104	
0.422108	-0.284008	8272	
0.012406	0.353476	2533	
-0.830449	0.301027	8705	
-0.495032	-0.496427	3608	
0.032692	-0.186024	3420	
0.344474	-0.609408	808	
0.372932	0.338417	944	
0.240570	0.051431	7993	
-0.759596	0.152015	1685	
-0.603348	0.533366	9237	
0.610864	0.223457	2105	
-0.385785	0.203703	3406	
-0.169371	-0.890632	6443	
-0.156676	-0.876373	6519	
-0.353673	0.700319	2597	
-0.408702	0.038325	3023	
0.888358	-0.264958	9425	
-0.123493	0.434757	8718	
0.175814	0.362362	2659	
0.485369	0.599873	6518	
-0.567314	0.445038	7335	
0.581741	-0.122224	7593	
0.134387	-0.067344	4130	
0.477873	0.592163	7006	
-0.784370	0.108981	4000	
-0.000893	0.467352	8135	
0.687325	0.274056	6607	
-0.908161	-0.119292	2344	
-0.590295	0.586830	7209	
-0.778824	-0.134390	2517	
0.539312	0.549281	6300	
-0.904593	-0.060030	6199	
-0.491957	-0.494287	3608	
-0.597881	0.556733	1680	
-0.878669	-0.162720	6847	
-0.105730	0.226519	4806	
-0.612218	0.297839	8742	
0.053461	0.558054	3545	
-0.468426	-0.395507	587	
-0.084023	0.513487	3864	
-0.448573	0.155881	4881	
-0.430350	-0.453921	1252	
-0.097382	-0.695547	3684	
-0.267905	0.218603	4616	
0.187160	-0.712587	7009	
0.734837	0.162802	5517	
-0.507580	0.573290	8720	
0.474567	-0.800393	7624	
-0.745838	0.448755	5278	
0.583227	-0.128799	7593	
0.930266	0.053828	9505	
-0.462279	0.419238	5406	
0.051119	0.469684	7926	
-0.191825	0.182378	3843	
-0.503743	-0.712572	6145	
-0.377040	0.097206	3641	
-0.316025	0.754790	5888	
0.613566	-0.102282	7244	
0.039973	0.317014	7758	
-0.254517	-0.291615	1441	
0.092515	0.397103	4797	
-0.139916	0.715005	9350	
0.262668	-0.904887	995	
-0.245841	-0.819500	6114	
-0.068433	0.346944	336	
-0.147452	0.240404	4033	
0.326640	0.250329	3828	
0.117667	0.740048	2933	
0.355878	0.094524	5144	
0.041950	0.345135	1677	
0.270348	-0.904843	243	
0.339756	0.549300	5402	
-0.096835	-0.839414	3189	
-0.187164	0.750797	7208	
-0.867677	0.089055	7005	
-0.510571	-0.500856	4840	
0.050858	0.371141	9031	
0.575196	-0.367183	9489	
0.749529	0.039948	1220	
0.241392	-0.954793	3688	
0.078230	-0.689910	2448	
0.198998	-0.017143	8831	
-0.832256	0.038648	761	
-0.106329	0.453313	8223	
-0.708863	-0.609911	8211	
0.031815	0.580944	2415	
0.914708	-0.144026	9326	
0.120734	-0.680259	1591	
-0.830654	-0.181684	6868	
-0.552127	0.557501	7395	
-0.822084	-0.087177	7099	
0.161252	-0.092071	5377	
-0.310274	-0.167907	6852	
-0.097098	0.463491	1996	
0.430009	0.530665	6006	
-0.061219	0.740859	4943	
-0.168238	0.149150	4234	
0.078270	0.374474	2800	
-0.048731	-0.686664	532	
-0.276303	0.772212	2221	
-0.255597	-0.658439	7024	
0.299742	0.513128	6778	
-0.833742	-0.151398	6224	
0.903775	-0.171315	7552	
-0.375572	-0.599989	6924	
-0.188695	0.308244	5214	
-0.054391	0.259968	437	
0.422613	0.316326	5442	
0.207666	0.497892	2744	
0.215895	0.305995	1056	
-0.677982	-0.548985	7049	
0.536545	-0.700631	7442	
0.091556	-0.683460	2448	
-0.330235	0.712322	2117	
0.747770	-0.635233	2308	
0.196277	0.588676	5946	
-0.226701	-0.317661	592	
-0.783082	-0.037498	1249	
-0.274015	-0.642185	7024	
0.020225	-0.851154	5805	
-0.369962	0.727312	3226	
0.468634	-0.588547	2057	
0.297136	0.457639	4887	
-0.462918	0.218616	2232	
0.215531	-0.875694	7144	
0.079043	0.516015	3122	
0.351648	-0.813767	6486	
0.181337	0.726252	2351	
-0.318539	0.321433	3710	
-0.773915	-0.386676	5755	
0.939286	0.225351	8108	
-0.255426	0.162436	2886	
-0.072764	0.233708	6093	
0.505516	-0.780507	6896	
0.022266	-0.124845	3925	
-0.465422	0.601668	3480	
0.235744	0.323971	2827	
0.319578	-0.657962	8184	
-0.133183	0.733123	5044	
0.107706	-0.882741	5036	
0.604005	-0.464790	7121	
-0.431911	0.494599	6193	
0.148305	-0.831553	3947	
-0.854692	-0.126341	5198	
0.391086	0.656923	2295	
0.403408	0.151821	8357	
0.140116	0.032934	3720	
-0.546482	-0.061435	8363	
0.033937	-0.150618	5011	
0.269937	-0.926282	3347	
0.487448	-0.599558	3733	
0.170853	0.598713	1115	
0.208711	-0.000284	3097	
0.046891	-0.113560	2925	
0.553024	0.592639	7052	
0.298347	0.569974	6425	
-0.125376	0.273247	5409	
0.418813	0.645369	5637	
-0.817254	-0.017549	3082	
-0.560159	0.019522	5953	
-0.501094	0.595408	6880	
-0.505317	-0.359273	6031	
0.213448	0.091162	941	
-0.446673	0.249270	1450	
-0.282417	0.190077	463	
-0.261290	0.703557	7716	
0.603952	-0.477026	7259	
-0.686199	-0.187072	6164	
-0.480606	0.624247	9322	
0.214777	0.739294	3016	
0.082494	0.341723	7661	
-0.549215	0.117929	2567	
-0.243190	0.718926	1495	
-0.434419	0.493749	6193	
-0.804070	-0.019205	3082	
-0.193868	-0.677146	5392	
-0.644873	-0.302880	5175	
0.813803	-0.405415	6703	
0.782806	0.569771	8475	
-0.303039	-0.232286	3676	
-0.009991	0.256184	380	
0.355532	0.411738	2605	
-0.373800	0.420410	3541	
-0.503519	0.019105	1444	
-0.785892	-0.421335	5180	
0.269436	0.396876	8002	
0.639146	-0.682231	8963	
0.111041	-0.950100	817	
-0.498394	-0.788916	1718	
0.203958	-0.697289	7797	
0.406282	-0.802173	8936	
-0.006977	-0.267798	6071	
0.119985	-0.837648	4407	
-0.731302	0.435497	1998	
-0.744394	0.254661	1000	
0.491386	0.421449	1522	
-0.716679	-0.368204	7240	
0.009083	-0.862452	5577	
-0.496985	0.021475	1444	
0.032677	-0.227726	1770	
0.034071	0.600108	2466	
0.396471	0.132882	6610	
-0.538591	-0.232545	5337	
-0.063411	0.372093	3277	
-0.128067	-0.932579	1401	
0.116866	-0.136446	7175	
0.233753	0.728394	2742	
0.222618	-0.605881	3045	
0.595934	-0.488152	8139	
-0.652052	0.206701	7150	
0.487038	0.584863	7006	
0.126976	-0.096428	4107	
0.723888	-0.054534	5466	
0.401589	-0.609450	8608	
-0.088683	-0.304753	4665	
0.373906	0.070033	2632	
-0.614600	0.583733	3129	
0.613152	-0.370401	1888	
0.154306	-0.041886	4864	
0.025390	0.092853	9293	
0.341617	0.204647	9213	
-0.637994	-0.702862	1132	
0.190767	0.560787	9232	
0.637097	0.072966	7035	
-0.385471	-0.790470	255	
0.864028	-0.320140	8956	
0.709031	-0.047722	5242	
0.397210	-0.336637	3217	
-0.495241	0.004453	2152	
-0.125845	0.365776	4102	
-0.555463	-0.729594	8864	
0.171929	0.134322	3997	
-0.216893	0.516039	2115	
-0.845574	0.045585	646	
-0.497161	0.484678	2771	
0.547870	-0.756905	934	
0.467154	-0.260626	6968	
-0.079829	0.293770	2069	
-0.759545	0.274544	927	
-0.358356	0.498826	1515	
-0.552346	-0.059305	8363	
-0.550695	0.615305	7196	
0.161847	-0.072034	3911	
-0.345591	-0.863398	9263	
0.339113	0.565846	5402	
-0.252047	-0.637903	6450	
0.061522	-0.095447	361	
0.753654	0.576626	562	
0.201735	0.387300	1853	
-0.820036	-0.020297	3082	
0.736438	0.614176	4147	
-0.465195	-0.338384	6112	
-0.431708	-0.785819	5539	
0.077294	-0.972077	2229	
-0.593751	-0.070326	8276	
0.221860	0.791823	4433	
0.631289	0.490828	5176	
-0.830737	-0.228713	6058	
-0.793257	-0.130447	2517	
0.717234	0.150270	7696	
-0.283221	0.437644	3835	
-0.817796	0.272497	3495	
0.264489	0.010823	9004	
-0.575634	-0.612165	3538	
0.302772	0.093282	6663	
0.618206	0.353726	7705	
-0.478792	-0.526266	5116	
0.098875	-0.118761	4604	
-0.419754	-0.714448	4192	
0.334382	0.089676	5790	
0.745970	-0.124966	9393	
-0.280885	0.763355	1595	
-0.358146	0.663559	3826	
0.531580	-0.507876	7456	
0.636415	0.083180	8828	
-0.240864	0.214077	4593	
0.173515	0.210073	4167	
0.489077	-0.605829	3733	
0.027036	0.628213	4681	
-0.719115	0.430090	1998	
0.299823	-0.680584	8866	
-0.222304	0.748845	8333	
0.005641	-0.283511	5968	
-0.707037	0.502180	6694	
-0.490828	-0.823566	1529	
-0.398684	0.166739	1856	
-0.370685	0.001351	3816	
-0.652986	-0.563476	7187	
0.179571	0.057257	416	
-0.499319	0.618662	4105	
0.165621	0.630989	7921	
-0.457606	0.726837	7408	
-0.150855	0.612449	8196	
0.003138	0.664516	1774	
-0.170562	-0.853192	6212	
-0.425394	0.221138	2013	
0.187562	0.147862	5995	
0.692040	-0.675559	819	
0.631539	-0.023588	4802	
0.357291	0.651963	2246	
0.351970	0.217408	9016	
0.390509	0.623226	5528	
-0.581573	0.106791	4909	
0.685764	-0.598209	7928	
0.153700	0.390948	3537	
0.655229	-0.245177	886	
0.121457	0.138436	2848	
0.043438	-0.880578	6846	
-0.171936	0.187901	4099	
-0.206057	-0.700334	1391	
-0.661123	-0.542344	7049	
-0.143765	-0.955958	2867	
0.024464	0.277170	2860	
-0.349780	0.177081	7870	
0.842394	0.505300	244	
-0.131655	0.310678	9178	
-0.767650	0.163026	2123	
0.688313	0.291661	5722	
-0.465589	-0.317665	4970	
-0.173157	0.817183	611	
-0.549050	0.344729	1053	
-0.192855	0.506875	6337	
0.670229	-0.635858	8680	
-0.222630	-0.941530	7573	
0.193933	0.425541	5536	
0.137429	0.472325	8791	
-0.679806	0.468642	6935	
-0.398275	0.668777	6648	
0.304410	-0.628952	6462	
0.684530	-0.225830	836	
-0.524654	0.598675	7370	
0.282203	-0.929713	3347	
0.744962	0.215537	3896	
-0.182821	0.109824	4412	
0.502366	-0.721912	7889	
0.643078	0.430061	1896	
0.535247	-0.510774	7772	
0.935826	0.023082	4248	
-0.362736	0.175950	1364	
-0.376380	0.758501	6795	
0.304118	0.704278	8747	
0.632805	0.361344	1512	
-0.021652	0.315898	6998	
0.401518	0.893350	7218	
-0.659835	-0.263536	2883	
-0.466559	0.482583	2438	
-0.673141	-0.486686	4935	
-0.532651	-0.151447	5316	
-0.269331	0.543228	1952	
0.878504	-0.330198	2557	
-0.847730	0.125221	6227	
0.916723	-0.325791	5262	
0.882578	-0.295553	9238	
-0.668973	-0.456780	4255	
0.180653	-0.825538	3187	
-0.520534	-0.066683	6315	
-0.850902	-0.377652	1825	
0.592826	-0.780424	7070	
-0.894632	-0.033163	6507	
0.227787	0.332185	4644	
-0.238991	0.110190	1811	
-0.463741	0.421456	5406	
-0.405581	0.493892	2151	
-0.312373	-0.192939	371	
0.437844	-0.883729	2665	
-0.559426	-0.449444	3205	
0.489164	0.641311	4723	
-0.130951	0.466155	602	
-0.874635	-0.057062	7399	
-0.512004	-0.200728	3565	
-0.596987	-0.666448	5924	
-0.481710	0.613990	3480	
-0.439009	-0.445566	1108	
0.271121	-0.629332	6985	
-0.631619	-0.602732	5304	
-0.593998	0.017299	2144	
0.590511	0.772344	5533	
-0.529162	0.105135	1321	
0.153794	-0.936445	478	
-0.029274	-0.979257	4129	
-0.251044	0.200522	9247	
-0.610528	-0.098852	8489	
-0.059906	0.543184	6733	
0.091749	-0.964117	2229	
0.938559	0.041070	9505	
-0.527303	0.106189	1321	
0.070406	-0.891438	6374	
0.038085	0.517691	2514	
-0.219984	-0.912798	5707	
-0.675745	-0.666973	1506	
-0.575471	0.398435	1783	
0.688065	-0.164556	6720	
-0.579340	-0.743435	8658	
0.354516	0.577573	4476	
0.039404	0.480648	3550	
0.964517	-0.056701	4515	
-0.552327	-0.044565	8363	
0.570178	-0.443982	2924	
-0.528248	-0.652363	4081	
0.664242	0.707340	5609	
0.214536	0.344534	4644	
-0.275268	0.670871	641	
-0.230170	0.448746	3017	
-0.599314	0.147992	1921	
0.629599	0.368113	1512	
-0.324552	-0.892380	5271	
0.689830	-0.088030	1396	
-0.512624	-0.658791	4081	
0.654111	0.384564	3033	
0.104272	0.560863	5854	
-0.513829	-0.227586	9249	
0.431309	0.260053	4795	
0.321962	0.556988	4867	
-0.748874	-0.404146	9142	
0.069123	0.583777	5019	
-0.885244	0.146906	6236	
-0.046640	0.327480	1558	
-0.487357	0.617046	9322	
0.112292	0.195173	4053	
-0.037718	0.806679	432	
0.649956	-0.202150	7834	
-0.520955	0.280700	5811	
0.401272	-0.363293	7092	
0.323621	0.078503	4416	
-0.067226	0.592734	8918	
0.004697	-0.703368	2963	
-0.023490	0.241684	514	
0.757403	0.186936	6548	
0.410203	-0.851040	1602	
-0.578310	-0.019874	5401	
-0.576071	0.395501	9152	
0.710616	0.282043	3756	
-0.096639	0.810937	2757	
-0.388299	0.466330	8879	
-0.117943	-0.883942	1185	
-0.116066	0.438316	8718	
0.252378	-0.810782	5848	
-0.787245	-0.094679	4568	
0.823890	0.473417	925	
-0.093285	0.765338	730	
0.594864	-0.137759	3599	
0.324539	0.216082	6872	
-0.268902	-0.676557	1080	
0.238430	-0.900143	5477	
0.407135	-0.377318	3602	
-0.599058	-0.391550	988	
0.429133	-0.860440	1602	
-0.081028	0.762722	306	
-0.153705	0.153223	4307	
0.332680	0.325048	6334	
-0.263336	0.752748	6069	
-0.255010	0.165877	2886	
0.212831	0.614710	1440	
0.150532	0.653751	2868	
-0.076569	-0.708530	3716	
0.900302	0.302556	8774	
-0.248597	0.310794	5952	
-0.058055	-0.927332	8356	
-0.281396	-0.890216	7909	
-0.230377	0.401810	8465	
0.231742	0.046661	4920	
0.189350	-0.697217	3116	
-0.664007	0.102490	4268	
0.176555	0.000947	1716	
0.911036	-0.078755	7450	
-0.309802	0.761939	3398	
0.101278	0.459496	3977	
-0.659241	0.049234	4706	
0.009287	-0.149653	6250	
0.238443	-0.683864	7088	
-0.732463	0.349739	6402	
0.521426	-0.802969	476	
0.219789	-0.854368	7163	
0.518655	-0.735715	7889	
-0.010859	0.473151	8353	
-0.668961	-0.171418	6196	
0.087268	0.572776	1488	
0.330454	0.133762	2137	
0.666173	-0.329015	6385	
-0.254767	0.488667	7551	
0.335896	0.408600	3107	
0.954689	0.050629	9537	
0.267489	0.097531	3786	
0.861324	0.414010	6864	
-0.472124	0.487051	6706	
0.203720	-0.014029	3135	
0.268289	0.322840	3383	
-0.763170	0.251249	1090	
-0.094114	-0.903997	1732	
-0.463712	-0.091403	3673	
-0.197139	0.144642	4363	
0.876610	-0.273077	9425	
-0.148449	0.521882	5143	
-0.716538	-0.617824	8211	
-0.243454	-0.855709	7656	
0.490773	-0.546358	1282	
-0.382675	-0.813994	686	
0.188463	0.806613	8493	
-0.229571	0.725210	1495	
-0.131627	-0.328423	5410	
0.507531	0.385619	465	
-0.060647	0.614574	9000	
-0.162348	0.603804	8196	
0.336173	-0.876611	2441	
-0.508121	0.147228	8084	
-0.135058	0.343656	1154	
0.272786	0.705732	4051	
0.126026	-0.084886	4069	
-0.142008	-0.015453	832	
0.675722	-0.650879	8680	
0.961098	0.055718	9537	
0.061733	0.480224	8920	
0.289545	-0.875223	7619	
-0.148938	0.438253	6411	
-0.209566	-0.838352	5395	
0.826849	-0.434261	1655	
0.253216	0.753445	4521	
0.644243	-0.309973	4736	
0.276456	0.426085	1414	
-0.554564	0.141296	3610	
-0.214124	-0.891384	5707	
-0.016987	0.248942	514	
-0.137013	0.241896	3775	
0.032694	-0.205197	1709	
-0.836469	-0.228140	6058	
0.227217	0.771532	4433	
-0.638027	-0.586933	4464	
-0.136725	-0.707292	6531	
-0.394645	0.272844	8552	
0.257483	0.557864	4325	
0.408513	0.653740	5490	
0.070027	0.047858	884	
-0.893845	0.034410	6108	
-0.152829	-0.886657	6519	
0.236462	-0.925115	5962	
0.076989	0.447932	6883	
-0.573989	0.336548	6131	
0.844629	0.453698	925	
-0.275738	0.205979	9196	
0.215539	0.537757	1711	
0.037717	-0.951093	9476	
0.000200	0.393235	5552	
-0.306495	-0.221116	3676	
0.217197	0.800010	5053	
0.407019	-0.786713	8936	
0.821965	-0.369490	6472	
-0.178354	-0.356080	3022	
-0.750954	-0.552137	1031	
-0.288985	-0.647429	1146	
-0.152953	0.383138	6181	
-0.518641	-0.747434	8224	
0.608426	-0.484741	7259	
-0.675662	-0.483951	4935	
0.426373	-0.854696	1602	
0.130260	0.327376	882	
-0.589572	0.576937	1528	
-0.809858	0.031376	5099	
-0.803262	0.206261	7439	
0.581475	0.546447	5145	
0.130669	-0.874710	4839	
0.372523	0.225721	481	
0.453599	0.642786	5230	
0.269918	0.534884	2233	
0.198568	-0.882320	6166	
-0.324463	-0.614025	7270	
0.398143	-0.804948	8134	
0.342334	-0.872677	1801	
0.730578	0.025302	8141	
-0.256895	0.230043	3950	
-0.388165	0.256488	1810	
-0.015192	0.582430	3404	
0.113829	0.330283	5671	
0.910650	0.092174	5681	
0.391887	-0.634887	1670	
-0.544647	0.129749	3610	
-0.656750	-0.079949	3469	
0.776027	0.615119	323	
0.721706	-0.163388	6634	
0.731059	0.246729	5694	
0.039779	0.802840	6688	
-0.002009	-0.907970	5821	
0.842170	0.489236	244	
-0.350689	-0.635824	275	
0.454860	-0.740933	8487	
-0.128579	0.519005	1812	
-0.772333	0.131518	6321	
-0.766849	-0.353729	5237	
0.481971	0.464384	3907	
-0.294147	-0.834156	8604	
-0.347897	-0.791489	475	
-0.476411	-0.334079	6112	
-0.599142	0.309713	5462	
-0.047856	0.551135	6083	
0.749102	-0.527687	8647	
-0.246735	0.526144	2928	
-0.168922	0.395425	1601	
0.531547	0.544057	6300	
0.764713	-0.572804	6849	
0.681542	-0.308000	5933	
-0.155212	-0.360017	7799	
0.717356	0.242595	5694	
-0.393058	-0.569570	7246	
0.943003	-0.268151	3157	
-0.037916	0.364801	3325	
-0.222621	0.446520	1192	
-0.871302	-0.180574	7381	
0.919604	0.023549	5336	
-0.057843	0.302855	3110	
-0.072733	0.027593	4310	
0.143081	-0.711058	4902	
-0.532130	-0.104702	2176	
0.716297	-0.003815	7601	
0.194196	-0.050109	440	
-0.618921	-0.668046	8674	
-0.487168	0.670275	1232	
-0.742353	-0.304116	5949	
-0.360478	0.270879	7346	
-0.490693	0.493636	2771	
0.060777	-0.871777	6762	
-0.526817	0.563455	6926	
0.277496	0.223918	8766	
-0.804114	-0.221049	8967	
-0.851282	-0.170001	6868	
0.616836	-0.467926	8762	
0.954301	0.183023	7899	
-0.473383	-0.075646	2764	
0.328746	0.187763	6021	
-0.293091	-0.921233	8592	
0.119139	-0.879008	4839	
-0.284232	-0.870217	7909	
0.062224	-0.890366	6374	
0.699907	0.174293	989	
-0.866691	0.167306	9403	
-0.228959	0.293677	5069	
0.769664	0.147431	5797	
0.166043	0.407645	4950	
0.465768	-0.268804	6968	
-0.204321	0.249883	3660	
-0.303174	0.080281	4207	
-0.581783	-0.197667	8118	
-0.010103	0.326094	2382	
-0.664493	0.550931	9301	
0.353345	-0.914976	2512	
-0.483435	0.646277	916	
0.416887	0.881716	8313	
-0.500140	0.220893	3951	
0.024200	-0.728474	4597	
-0.188028	-0.703351	2010	
0.381008	-0.636363	1670	
0.321425	0.265084	4020	
0.173042	0.422119	5536	
-0.712153	0.406699	7250	
0.387596	-0.635476	1670	
0.319717	0.714776	8934	
0.211112	0.536263	1711	
-0.636624	-0.665385	8674	
0.202497	0.725005	3068	
-0.379683	0.103210	3452	
-0.427638	0.276442	8883	
-0.196885	-0.852859	6481	
-0.703017	0.504648	6694	
0.023297	0.314836	8911	
0.915948	-0.102903	6049	
0.147991	0.585235	8503	
0.158928	0.325520	902	
0.447496	-0.754542	3692	
0.121766	0.625670	2564	
0.013639	-0.926224	8578	
0.721885	-0.522175	9211	
0.270835	0.295893	1959	
0.156354	0.017546	7720	
-0.256168	0.731317	6069	
0.731202	-0.635956	2667	
-0.881407	-0.229093	6122	
0.403885	0.242784	8969	
-0.141111	0.576707	8362	
0.183367	0.444256	5602	
-0.112114	0.714165	9048	
0.683191	-0.211138	1429	
-0.341993	0.209412	4392	
-0.066108	0.816549	7101	
-0.872773	0.176645	9096	
-0.350041	0.324685	7277	
-0.126436	0.294151	9166	
-0.042353	0.837525	1089	
0.892080	-0.333133	7264	
0.648752	0.371158	2660	
-0.552082	-0.189869	7678	
0.067616	0.356268	7029	
0.259377	0.105844	3786	
-0.727062	0.507377	6854	
0.597781	0.752092	8437	
0.291832	0.167422	2617	
0.343194	-0.924716	2204	
-0.184315	0.124930	4408	
-0.616468	0.271489	7962	
0.906286	-0.230167	9513	
-0.526153	0.465012	623	
0.216754	0.410672	5515	
-0.100585	0.337240	4315	
0.068781	0.758808	3730	
-0.458749	0.419250	5865	
0.719886	-0.036934	5941	
-0.880483	-0.073291	7676	
0.600979	-0.067365	6137	
-0.393521	0.053916	2824	
-0.334432	0.514057	374	
-0.106703	-0.713619	6637	
0.919987	-0.276276	7820	
0.938209	-0.101978	653	
-0.052512	-0.262936	5999	
0.827264	0.479744	535	
0.544716	0.576499	7632	
0.143512	-0.716736	4902	
-0.634761	-0.593248	4464	
-0.495396	0.471861	2143	
0.085707	0.424962	8323	
-0.332406	0.189144	4494	
-0.085030	-0.711071	4497	
-0.527540	-0.088307	5846	
-0.403246	0.092427	3276	
0.726487	-0.003078	8020	
-0.150451	0.317722	6678	
-0.216344	0.222312	3762	
0.350575	0.207670	4743	
0.081706	0.468443	7412	
0.446996	-0.825793	1723	
0.013219	-0.853586	5040	
-0.838329	0.073089	6709	
-0.022897	-0.276157	6278	
-0.820089	-0.089843	7099	
0.042062	0.399658	4787	
0.050259	0.112084	8933	
0.388514	0.096603	4969	
0.247459	-0.670091	7819	
-0.509603	-0.776692	1875	
-0.229289	0.435140	2212	
-0.216420	0.573701	5625	
-0.805732	0.177462	6745	
0.740413	-0.155754	6634	
-0.120014	0.718010	9158	
-0.515951	0.620794	7851	
-0.555189	-0.214447	5905	
-0.837731	-0.064626	7767	
-0.597724	0.071473	937	
-0.618014	-0.566763	3943	
-0.351446	-0.636679	275	
-0.070294	0.240665	303	
0.250583	-0.663853	7819	
0.081661	-0.939655	2894	
0.354558	0.083689	4044	
-0.722744	0.401635	4993	
-0.362920	0.132944	3804	
-0.464957	-0.752631	6132	
0.011445	0.274146	2472	
0.687604	-0.214837	836	
0.394338	0.169129	8603	
-0.361245	0.148133	2014	
0.361263	-0.641279	5573	
-0.634421	-0.608558	5304	
-0.747787	0.289514	927	
0.181164	-0.855064	5709	
0.784512	-0.464867	284	
-0.198173	0.718043	6600	
0.830529	-0.313197	3650	
0.364483	-0.904830	2512	
0.118212	-0.001457	3272	
0.046209	0.486245	3550	
-0.711637	-0.594306	8582	
0.307858	0.049276	3010	
-0.471083	-0.747679	6132	
0.216123	0.112263	4740	
-0.610152	0.583407	3129	
-0.102440	-0.890396	1449	
-0.012650	0.491798	8527	
0.470907	0.434463	5174	
0.147033	-0.006341	3932	
0.060960	0.619252	2504	
-0.568032	-0.592814	2331	
0.155926	0.022761	3253	
0.097716	0.143917	3207	
-0.328627	-0.852460	8189	
0.283517	-0.652514	6072	
-0.542228	-0.694018	6095	
-0.041976	0.301380	3158	
-0.282720	-0.277419	633	
0.034564	0.565335	2499	
0.511175	0.820405	1477	
0.899974	-0.194871	1144	
-0.189528	0.149630	4211	
0.488787	-0.735501	7100	
-0.799007	-0.074867	6159	
-0.589941	-0.096471	2463	
0.628516	0.405552	1517	
0.563605	0.557308	4141	
-0.529519	0.602339	7370	
-0.871203	0.189039	9096	
0.596281	-0.345470	961	
0.467135	0.442469	4862	
-0.065942	0.194142	3707	
0.062423	0.449483	828	
0.994195	-0.069676	2989	
-0.141325	0.272248	4506	
0.922275	0.310850	6387	
-0.169907	0.769688	6452	
-0.524639	-0.353003	5783	
-0.637219	0.147095	9187	
0.597710	0.533302	5524	
0.343829	-0.624253	2127	
-0.196835	0.777864	6949	
0.503333	-0.545986	1017	
0.402453	-0.840400	1544	
-0.452274	0.031779	5586	
0.329658	-0.907867	2189	
-0.717287	-0.469034	4561	
-0.207006	0.491223	5719	
-0.503599	-0.356049	6031	
0.220753	0.061042	8788	
0.107986	-0.721993	5016	
0.899274	-0.179854	7552	
-0.132069	-0.959642	2867	
-0.631029	-0.564114	3943	
-0.360349	0.700985	2597	
-0.337192	0.182442	7870	
0.067933	0.388275	2946	
0.971042	-0.215416	2470	
-0.868987	0.048287	711	
0.545615	0.539249	3699	
-0.295341	0.117466	4241	
0.443528	-0.253363	9268	
-0.627375	0.227366	1287	
0.507892	0.526793	6537	
0.679864	-0.148732	6565	
0.476492	-0.552630	731	
0.173922	0.017374	515	
0.726454	-0.135068	7262	
-0.642834	0.542845	4374	
0.116108	0.604843	2496	
-0.574585	0.109949	6185	
0.032190	-0.183416	3420	
-0.319797	-0.172744	1295	
0.237251	-0.693784	7088	
-0.551116	0.207531	8354	
-0.517745	0.081036	1466	
0.730631	-0.597976	7345	
-0.214442	0.219627	3762	
-0.646139	-0.553214	6267	
0.079547	-0.127442	6584	
0.220609	0.760023	3016	
-0.484163	-0.089124	5056	
-0.374925	0.058109	1861	
