time = 280	Re = 1	rotation = 44.5633
-0.188859	-0.514916	1119	
-0.861781	-0.162900	5635	
0.872829	-0.308204	8864	
0.730489	0.070592	1610	
-0.277442	-0.438626	8109	
-0.262541	-0.233489	9170	
-0.398087	-0.207683	627	
-0.714810	0.578035	9454	
-0.126311	0.085870	1225	
-0.558115	-0.250273	9000	
-0.260484	-0.821259	6694	
-0.665218	-0.125052	5926	
-0.000230	0.932928	9238	
0.655849	-0.155706	4119	
-0.146827	0.342156	526	
0.645439	0.479836	1191	
-0.401829	-0.455624	6895	
0.532393	0.179051	1419	
0.469979	-0.670280	9467	
-0.226022	0.269176	2137	
0.911926	-0.185399	998	
-0.632858	-0.119172	2838	
0.345275	0.612198	7212	
-0.306481	0.155587	4042	
0.388305	0.868036	773	
-0.428606	0.124123	4182	
-0.007914	0.814870	6346	
-0.832282	-0.474781	9430	
0.434520	-0.369749	4008	
-0.871844	0.219908	4905	
0.578811	-0.783061	4682	
0.425617	0.352439	4952	
0.823874	0.028027	3697	
-0.449917	0.655774	3996	
-0.859036	-0.042646	5472	
-0.131139	0.786314	1285	
0.738947	0.092111	1906	
-0.169774	-0.473473	5922	
-0.329127	0.789907	5845	
0.061977	0.182656	8998	
-0.268543	0.787729	3852	
-0.253794	0.268049	3358	
0.715128	-0.061484	859	
-0.294534	0.618790	5199	
0.016093	0.152337	4004	
-0.413905	-0.725442	6907	
-0.118889	0.261060	8202	
-0.585843	0.504395	3033	
0.792712	0.215673	9215	
-0.400369	0.646505	3539	
-0.538166	0.451134	3164	
-0.068742	-0.634184	4999	
-0.222249	-0.254060	4610	
-0.206685	0.042550	3425	
0.711622	-0.273814	3657	
-0.468995	0.445271	5084	
0.480811	0.683703	7165	
0.370366	0.684618	7491	
0.503909	0.625027	7349	
0.405124	0.007751	2919	
0.679291	-0.515930	6546	
0.662064	0.693514	1275	
0.592628	0.019690	635	
0.142974	-0.365702	5293	
-0.840750	-0.172289	5635	
-0.326333	0.089677	6702	
0.744709	0.259073	5417	
0.015942	0.559923	8205	
0.127815	0.850133	5882	
-0.387547	-0.461826	7141	
0.676583	-0.127269	7062	
0.279851	0.834020	5394	
0.277064	-0.544844	8614	
-0.200103	0.031572	1867	
-0.543829	-0.799641	2601	
-0.401648	-0.445588	6895	
0.446475	0.616368	8427	
0.455368	-0.074503	7117	
0.126700	0.710442	2535	
-0.101952	-0.471177	6587	
0.902796	0.068751	8500	
-0.426473	0.132661	4182	
-0.698125	-0.175963	7109	
-0.191041	0.096854	3952	
0.325614	-0.819291	7399	
-0.490135	0.022972	7537	
0.095919	0.703041	6253	
0.656715	0.542718	6672	
-0.960475	-0.110187	527	
-0.071957	0.201294	3546	
0.534066	-0.265015	5381	
-0.937969	0.288926	5572	
-0.194249	0.417772	2467	
0.755992	0.224241	4057	
-0.447755	-0.587437	3968	
0.003616	-0.390738	3804	
0.547816	0.646936	1292	
-0.628943	-0.166995	6142	
0.004484	0.509159	2387	
-0.118904	-0.916805	7180	
-0.955463	-0.149926	3937	
-0.286997	-0.136682	7906	
-0.355935	-0.156864	3564	
0.638677	0.490402	1138	
0.608739	-0.506754	2859	
0.605307	0.347537	2454	
0.700636	0.242859	5702	
0.754878	-0.243450	2969	
0.083404	-0.967450	2510	
0.781327	0.040433	2975	
0.338771	0.143396	3609	
-0.760836	0.429722	5063	
-0.758980	-0.125299	3561	
0.502787	0.485842	6462	
-0.867121	-0.351708	1337	
0.583068	-0.136696	896	
-0.104261	-0.852096	1869	
0.584492	0.490797	254	
0.323022	-0.651074	8551	
-0.347294	0.291389	8900	
-0.905171	0.371070	3360	
0.516835	-0.489785	8125	
0.597421	0.299877	2364	
-0.245548	-0.809136	2316	
0.263448	-0.473662	3119	
-0.657851	0.169698	5301	
-0.849800	-0.394557	6654	
0.007786	0.853592	662	
0.933950	-0.269043	5509	
-0.454546	0.814724	2934	
-0.789924	0.177323	5460	
0.660918	-0.528537	7830	
-0.088026	-0.312386	5599	
0.732832	-0.575833	631	
0.740072	0.640111	4730	
-0.241665	0.863455	4225	
0.083950	-0.238327	4077	
0.200563	0.203766	2649	
-0.252472	-0.573532	5406	
-0.018403	0.615124	7530	
-0.022000	-0.089773	4552	
-0.481073	0.859969	7899	
-0.483860	0.518244	7392	
0.614233	-0.527213	8191	
0.432788	-0.424556	1196	
-0.257537	0.834730	6216	
-0.080450	-0.314687	5599	
-0.245770	0.858643	4225	
0.394944	0.699438	8218	
0.187327	0.362574	3761	
-0.227086	-0.696512	1852	
0.345306	0.812896	6892	
0.622746	-0.114211	2019	
0.671695	0.701882	2450	
0.444416	0.320433	2724	
0.627459	-0.712192	8096	
0.976522	0.063898	7658	
-0.291569	-0.236009	1154	
0.244721	-0.563189	7291	
0.235495	-0.538873	9294	
-0.754196	-0.606217	5051	
-0.390163	-0.856391	1885	
0.442905	0.319782	2724	
-0.878095	0.183112	2070	
-0.442374	-0.193193	3030	
-0.503699	0.790360	8403	
-0.170848	-0.935506	9438	
-0.438619	0.508159	2681	
0.354443	0.680295	7472	
-0.793483	0.505183	1167	
0.648961	0.171130	581	
0.275346	0.257410	2045	
0.172953	-0.951220	9228	
0.518397	0.203667	6012	
0.195494	0.679785	594	
-0.175676	0.812013	7210	
0.906714	0.345261	8092	
0.366683	0.072749	747	
0.221776	-0.709827	8188	
-0.056572	0.542223	7063	
-0.148840	-0.469249	5984	
0.485657	-0.548657	5193	
0.301594	-0.900378	9011	
0.588445	0.406099	7007	
0.787539	0.272511	3526	
-0.721860	-0.216356	5535	
0.080036	-0.518279	1466	
0.222931	-0.480863	6315	
-0.492043	0.160729	3088	
0.606189	0.184464	5906	
0.753554	-0.395894	4464	
0.027938	-0.537520	9340	
-0.451175	0.777052	1546	
0.307780	0.195102	5187	
-0.564639	-0.526283	2226	
-0.247520	0.120606	5494	
-0.575391	0.571066	684	
-0.249325	0.651693	4405	
0.557598	0.309268	9369	
-0.572247	-0.269448	9210	
0.022615	0.195681	3834	
0.386548	0.431548	8044	
0.691777	0.146560	4497	
0.437348	-0.152247	7582	
-0.581193	0.529352	2638	
-0.444541	-0.832924	8162	
0.350191	0.357388	2845	
-0.357868	0.558731	8126	
0.765335	0.061282	3799	
0.775867	0.270909	3741	
0.574838	-0.368116	6623	
0.109064	0.884124	6653	
0.147253	-0.514351	2495	
0.533447	0.671186	7206	
-0.782276	0.140736	4304	
0.118208	0.943385	8285	
-0.610295	0.492069	4275	
0.276911	-0.605489	2569	
0.435366	-0.075424	6626	
0.416112	-0.592732	8278	
0.442517	0.825726	8963	
0.214315	0.501610	2968	
0.626077	0.312707	2195	
-0.847340	0.456518	1905	
0.772425	-0.102181	1622	
-0.457816	0.081930	5004	
0.473774	-0.013521	3855	
0.335348	0.757641	949	
-0.142070	0.399916	2566	
0.494360	0.381772	9051	
-0.137299	0.618507	6320	
-0.365635	-0.605135	8845	
0.379351	0.873593	905	
0.496415	-0.375857	4911	
0.928365	-0.052034	8343	
0.511526	0.785813	8563	
-0.375168	-0.339429	1822	
-0.077537	0.188337	2539	
-0.515633	-0.476896	8372	
-0.609092	0.324570	5164	
-0.097519	-0.105091	3887	
-0.269039	-0.883594	7221	
-0.828143	-0.033076	4433	
-0.479951	0.182471	4566	
-0.340224	-0.515841	1865	
-0.025955	0.103511	6294	
-0.089260	-0.736382	2378	
0.550004	-0.586954	9046	
0.116414	0.949378	8285	
0.642879	-0.606417	5180	
-0.837696	-0.316262	1969	
-0.273351	0.422543	4712	
-0.578967	0.382305	2082	
0.138919	-0.543294	5289	
-0.401542	0.039621	1324	
0.704122	-0.290445	1589	
0.504105	0.372223	8964	
0.070969	-0.399484	4428	
-0.730356	0.617398	8756	
0.330477	-0.254530	5734	
-0.857772	0.421678	5869	
0.323957	0.642664	799	
0.064099	0.158148	8113	
-0.213329	0.262625	5972	
0.771388	-0.236909	2722	
0.670962	0.617477	1918	
-0.278466	-0.167256	3795	
0.150757	0.212094	9242	
0.383805	-0.838296	1390	
-0.361671	-0.337099	1313	
-0.900612	-0.284596	8124	
0.811408	0.358240	2612	
-0.027075	0.656805	6061	
-0.814143	-0.379602	6235	
-0.570088	0.600610	911	
0.568465	-0.529087	3395	
-0.004551	0.079166	5921	
0.146632	0.406649	3783	
0.427581	0.441095	2056	
-0.176496	-0.664589	1582	
-0.856278	0.382013	1823	
0.529159	0.248230	7476	
-0.429388	-0.189650	3030	
-0.752953	-0.082764	1254	
-0.195283	0.238225	6311	
0.019309	0.084869	8544	
-0.665911	0.656722	809	
-0.510865	-0.817939	2007	
0.541557	-0.044664	3873	
0.282732	-0.880496	7976	
0.472007	-0.384767	5647	
0.294481	-0.810900	6223	
-0.660077	0.661668	6864	
0.275576	0.763465	334	
0.675978	-0.296526	1589	
-0.232108	0.371170	7608	
0.275076	-0.549208	8614	
-0.893514	0.217026	5889	
0.384574	-0.247509	4278	
-0.082073	-0.257479	7033	
-0.365497	0.118249	1056	
0.326584	-0.802076	7399	
0.772840	-0.243834	2722	
0.293559	-0.812840	6223	
-0.523902	0.491998	9308	
0.346340	0.446535	4486	
-0.101565	-0.415970	1574	
0.061338	0.752771	6398	
-0.076323	0.025468	3254	
0.104830	0.891346	6653	
-0.586075	-0.682599	6568	
0.708510	0.640771	2102	
-0.223120	0.367263	7608	
0.363708	0.571526	8443	
-0.915796	-0.282149	8124	
0.171709	-0.502041	4585	
-0.042620	-0.412680	9417	
0.936260	-0.175827	1040	
0.112673	0.223631	9266	
-0.306806	0.103281	4915	
-0.635879	0.532664	3569	
0.842972	-0.268837	8915	
0.788858	-0.438021	4342	
0.364441	-0.189885	3209	
0.933784	-0.001436	7909	
-0.246022	0.634195	2985	
0.287774	-0.493692	2300	
0.862184	0.295075	8578	
-0.099156	0.735412	7262	
-0.045409	-0.832550	2156	
0.587279	0.754318	494	
0.057377	0.130798	4314	
-0.554033	0.589940	3677	
-0.663980	-0.448806	8984	
-0.715525	-0.403237	6418	
0.147897	0.783727	9032	
0.863211	-0.198860	6132	
-0.034159	-0.214648	4538	
-0.785548	-0.011687	2954	
0.024119	-0.512538	6299	
0.885182	-0.199889	5525	
-0.670010	-0.103886	5926	
-0.573890	-0.691540	5766	
-0.733686	0.582693	7692	
-0.161149	0.708128	3075	
0.352659	-0.456547	6053	
-0.518149	-0.263939	7502	
-0.182685	-0.365076	4218	
-0.212717	-0.071587	7855	
0.009249	-0.919825	1069	
-0.214438	0.684515	7601	
0.625993	-0.037213	2677	
-0.144143	-0.641549	1835	
0.070460	-0.987204	4788	
-0.727500	0.232982	3601	
-0.663645	-0.371510	4328	
0.596779	0.546917	5391	
0.729233	0.544876	7619	
0.675518	0.700151	2450	
-0.636914	0.342401	4851	
0.807250	-0.311398	6095	
-0.021479	-0.526235	5049	
0.787737	0.068279	2054	
-0.772723	-0.327685	8771	
-0.109241	0.602404	2251	
0.457727	-0.756217	7381	
0.140229	-0.851525	7269	
0.572556	0.025055	5510	
0.201682	0.623614	1121	
0.192836	-0.549285	6725	
-0.916176	-0.015028	9028	
-0.650281	0.137596	3897	
0.510034	-0.333517	2918	
-0.690242	-0.292826	4943	
0.310308	0.903993	6040	
-0.682880	0.342513	3699	
0.386757	-0.025810	7560	
-0.515959	-0.539492	8089	
-0.661745	0.174445	5301	
-0.022142	0.979129	2404	
-0.438487	0.252872	484	
-0.612531	0.178945	3797	
0.842735	-0.286180	8915	
0.888667	-0.255169	1875	
0.499521	-0.010433	1968	
-0.196008	0.150797	6323	
-0.035949	-0.732369	6752	
0.145439	-0.482547	1444	
-0.010735	0.707824	1429	
0.180291	-0.328187	1151	
0.802542	0.434239	8349	
-0.688191	0.460322	6761	
0.705561	0.380340	2033	
-0.628876	0.108702	5724	
-0.197448	0.630884	2125	
-0.748175	0.453025	7699	
0.346816	-0.675158	9325	
0.394176	-0.020028	7560	
0.804641	0.223694	4857	
0.727606	-0.478984	7569	
0.023559	0.743847	2244	
0.971113	0.006101	5444	
0.356851	-0.375063	8320	
0.387256	0.056961	5983	
-0.965798	0.044550	5362	
0.825397	0.322089	6195	
-0.716115	0.574743	9454	
-0.363655	0.812459	5982	
0.374486	-0.625411	4450	
-0.815632	-0.333603	8914	
0.589001	-0.161483	1048	
-0.426750	-0.670257	9322	
0.476617	-0.053675	7932	
-0.162599	-0.580652	7933	
-0.271280	-0.241831	8778	
-0.359532	0.321112	7526	
0.403185	0.367190	2745	
-0.141691	0.297591	8121	
-0.445150	-0.727820	6820	
0.729683	0.653994	2910	
0.501410	0.648426	257	
-0.153905	0.961448	3092	
-0.399804	-0.342184	5592	
-0.072896	-0.735378	4965	
0.710542	-0.170119	344	
0.472782	0.573617	8734	
-0.404420	0.055885	3049	
-0.409312	0.238282	5513	
0.768071	0.239591	4057	
0.034112	0.711673	5610	
-0.561575	0.546776	658	
-0.077177	-0.371443	4029	
-0.866677	-0.316967	1175	
-0.427334	0.620276	2981	
-0.513610	0.190576	3107	
0.087221	-0.611884	6817	
-0.675267	0.556376	6255	
0.315028	-0.789007	7879	
-0.040866	0.213922	2272	
0.919005	0.113001	2268	
-0.053421	-0.474870	2365	
0.321806	-0.258377	4297	
-0.779412	0.395531	5489	
-0.585877	-0.205036	6465	
0.728733	-0.573588	631	
0.754619	0.461047	6166	
-0.366974	0.028209	1844	
0.016895	0.116029	3771	
0.694992	-0.382242	2698	
-0.172295	-0.953120	2399	
0.901603	0.149787	1604	
-0.066325	-0.232210	4363	
-0.578582	0.304898	3458	
0.474722	0.081327	8639	
0.295214	0.710972	8240	
-0.239283	-0.735102	7469	
0.596667	0.070727	6554	
0.448813	0.711203	8149	
0.771022	-0.446228	5014	
-0.135867	-0.540241	3267	
0.377497	0.230114	5835	
0.148674	0.831882	6001	
0.400552	0.866879	773	
-0.675418	-0.291789	5522	
0.347783	0.323931	3824	
-0.091086	0.239073	6448	
-0.365286	0.083000	550	
0.558910	0.680854	6796	
-0.199782	-0.942026	2073	
-0.082893	-0.111580	4206	
-0.425355	0.889046	9299	
-0.457047	0.070191	5515	
0.409847	-0.547806	9447	
-0.933991	0.059821	872	
-0.645726	-0.169362	5338	
-0.206984	0.323928	4564	
0.365194	0.235453	5207	
0.222192	0.746044	7059	
0.117834	0.540275	8010	
0.497661	-0.554200	8055	
-0.488766	-0.739847	8430	
-0.158857	-0.520987	8811	
0.525704	-0.119106	3962	
-0.278883	-0.616950	502	
-0.561171	-0.404708	6358	
-0.940854	-0.200287	2317	
0.504651	-0.796086	827	
-0.264380	0.141688	6669	
-0.930926	0.219113	1477	
0.366101	-0.698692	2517	
0.187721	0.715704	1901	
0.740319	-0.454124	7187	
-0.392442	-0.465993	2610	
0.103877	-0.356107	3251	
0.558990	-0.216454	2492	
0.321077	0.679376	8476	
0.054535	-0.444838	3439	
-0.536578	0.070756	7355	
0.606533	0.420135	7797	
-0.408755	-0.201198	1934	
-0.505948	-0.098362	3621	
0.354093	-0.284498	2442	
-0.137466	-0.231574	5034	
-0.862164	0.367901	1823	
-0.199793	0.823283	6834	
-0.820683	0.197689	6643	
0.283849	0.061238	4893	
-0.819621	-0.096063	9174	
0.003083	-0.275497	7753	
-0.275049	0.107723	8279	
-0.456110	-0.004656	6789	
0.529099	-0.499393	6013	
0.708159	-0.601853	5020	
-0.552513	0.319725	4829	
-0.287970	-0.586471	851	
-0.753171	0.342432	8376	
-0.619452	0.463895	2100	
-0.742191	-0.047164	3068	
0.567775	-0.571564	9532	
0.223471	0.336102	4930	
-0.668836	0.511872	3735	
-0.214001	-0.371405	3568	
0.055575	0.831724	709	
-0.656649	-0.257685	2896	
-0.076363	0.263220	8789	
-0.556663	0.455890	1993	
-0.856908	-0.388204	6654	
0.295961	-0.348830	8230	
-0.789382	0.188591	6378	
-0.164156	-0.273862	4196	
0.252562	-0.846341	4396	
-0.128736	-0.128384	9217	
0.693833	0.260249	6228	
0.054887	0.213517	9474	
0.106175	-0.487060	4783	
0.644054	-0.362143	5700	
-0.835754	0.269626	5384	
-0.777339	-0.155599	4406	
-0.846535	0.222538	4312	
-0.579459	0.705089	6735	
0.745998	-0.181206	6894	
-0.287234	0.837316	8213	
0.823425	-0.520383	6009	
0.266439	-0.246483	1295	
0.157068	0.268332	3159	
0.070422	-0.924768	8991	
-0.266341	0.295710	6651	
-0.011638	-0.885134	8705	
0.142687	-0.213122	7237	
-0.647770	-0.506577	2221	
-0.866500	-0.236010	7686	
-0.519716	-0.088933	3122	
0.275723	0.416845	3874	
0.001289	-0.139553	8819	
0.629927	0.119457	8054	
0.445019	0.707721	8149	
0.208172	0.072797	2851	
-0.205607	0.055045	3344	
-0.336662	0.851361	9128	
-0.708389	0.138721	4360	
-0.834710	-0.269841	5990	
-0.291396	-0.129380	6998	
0.012191	0.096336	1127	
0.190925	-0.539623	7013	
0.923054	-0.287936	5509	
0.906750	-0.185787	5993	
0.238867	0.200506	3241	
-0.649013	-0.584242	6261	
0.133492	0.795850	5793	
0.355948	0.366841	8557	
-0.704889	-0.223407	4589	
0.304478	-0.726507	5413	
0.227499	0.770155	999	
0.849739	-0.269888	8915	
0.181216	0.678798	8214	
0.557281	0.275694	269	
0.195655	0.142101	5521	
-0.500570	0.079025	6642	
0.649810	-0.754901	6174	
0.362277	0.234683	5207	
0.871015	0.431643	3633	
-0.781856	-0.146811	3770	
0.595546	0.160926	733	
0.390416	0.542177	2311	
-0.774086	0.211124	5230	
0.660125	0.264151	3850	
-0.377316	0.711682	2689	
0.259045	0.680219	5430	
0.349193	0.868594	472	
-0.305277	0.400648	3291	
-0.838624	-0.480552	9430	
-0.017055	0.850320	7207	
0.019095	0.497931	2752	
0.135317	0.360212	2636	
-0.258788	0.221092	3919	
0.606034	0.403097	7009	
0.268312	-0.880895	8331	
-0.862172	-0.439442	822	
-0.457507	-0.714884	5754	
-0.783808	-0.133013	9036	
0.514991	-0.298251	512	
0.343813	0.146503	3609	
0.145448	-0.983383	8204	
0.854726	0.176743	4639	
0.650161	-0.409745	2097	
0.533750	-0.021437	3873	
-0.085121	0.592319	8056	
-0.611244	0.310051	5164	
0.403033	-0.608131	9267	
0.025279	0.695127	1703	
0.424365	0.566242	7518	
0.343709	0.047521	7189	
-0.632281	0.426639	3529	
-0.012707	0.816873	6346	
-0.626589	0.040728	9069	
0.096970	-0.582729	8252	
0.296568	-0.262337	2437	
-0.094132	-0.061673	3299	
-0.691572	-0.233614	3102	
0.283416	0.436735	4034	
0.499820	0.244137	6832	
-0.622262	-0.704530	729	
-0.542856	0.037057	9007	
0.590520	-0.609078	5237	
-0.246136	-0.044481	455	
0.761190	-0.225614	2722	
0.441938	0.177986	6547	
0.179815	-0.424357	3115	
0.066671	-0.923055	8991	
-0.523295	-0.021152	3168	
0.507109	0.656733	410	
0.803813	0.169196	3189	
-0.839888	0.470830	1905	
0.643518	0.047429	2255	
0.128873	0.674192	1084	
-0.789958	-0.229763	6813	
-0.143636	-0.387596	4216	
-0.615509	0.599371	3764	
-0.791233	0.332313	8655	
-0.350893	-0.411924	864	
0.464712	-0.782189	7963	
0.388425	0.226582	5835	
-0.386762	0.852658	6064	
-0.618974	-0.130574	1828	
0.326164	-0.357827	1271	
-0.660624	0.440182	4246	
-0.611116	0.654419	785	
-0.171412	-0.853154	2816	
0.699865	0.303081	5284	
-0.618306	-0.466931	1059	
0.126702	0.521917	7039	
-0.841536	-0.045363	5053	
-0.138319	0.873265	3434	
0.544017	-0.719445	413	
-0.875966	0.027702	7174	
0.132138	-0.895373	8157	
0.242656	0.631610	3441	
0.577449	0.738307	494	
0.692727	-0.285045	2133	
-0.556031	0.431422	8840	
0.291283	-0.349636	8230	
-0.041786	0.705992	5255	
-0.311368	-0.084447	8911	
0.865641	-0.043961	9185	
-0.608251	0.397541	4323	
0.495194	0.495212	5026	
-0.559694	0.511588	363	
0.591696	0.155679	733	
0.328920	-0.715552	6159	
0.523525	0.580678	812	
-0.381253	-0.822602	8137	
-0.109768	0.619791	5618	
-0.080165	-0.636445	1315	
0.463230	0.751580	2286	
-0.257029	0.779804	2639	
0.034439	-0.349350	7283	
0.396962	-0.769313	5198	
0.753155	0.540267	333	
-0.930435	0.084511	265	
-0.689792	-0.612286	9081	
0.009645	-0.948270	8917	
0.525494	0.208247	6012	
-0.509841	-0.057794	2046	
0.466124	-0.375908	5800	
-0.001571	0.638676	7360	
0.310325	-0.335651	8977	
-0.545101	-0.522136	7888	
0.027196	0.742135	2244	
0.743599	0.487026	7163	
-0.518226	0.636205	5094	
-0.568973	0.417298	2643	
0.087404	0.443748	6400	
-0.015827	0.623151	7880	
0.625716	-0.571525	7411	
-0.405934	-0.855190	1885	
-0.558828	0.406931	2884	
-0.164513	-0.376263	6342	
0.581217	0.002950	8669	
-0.055011	-0.852489	1367	
-0.027553	-0.051119	697	
0.061042	-0.571412	3558	
-0.172275	0.937644	5302	
0.711666	0.595664	1768	
-0.439635	-0.561812	5992	
-0.047113	-0.902566	7017	
0.531370	-0.150859	4677	
-0.584016	0.558262	4114	
-0.011643	0.311143	7091	
-0.724419	0.470313	7464	
0.872794	0.370813	9405	
0.166480	-0.695383	4480	
0.338552	0.661219	6601	
-0.504746	0.757083	1820	
0.335070	0.118400	5400	
0.802671	-0.427697	5450	
-0.670779	-0.595349	7239	
-0.610330	0.475545	1896	
-0.265075	0.095028	7998	
0.090530	0.628526	4452	
-0.392117	0.021115	3431	
0.160691	0.268539	3159	
0.731663	-0.370833	4716	
-0.940513	-0.025146	8281	
-0.590403	0.557837	4114	
-0.395428	0.894846	7561	
0.135250	0.574814	1539	
-0.858810	0.016920	6700	
-0.207465	-0.205184	4607	
0.097581	0.544180	8033	
-0.942065	-0.215503	1675	
0.152576	0.646947	9486	
-0.662418	0.156087	4476	
-0.544076	-0.011766	4687	
-0.072400	-0.519242	2197	
0.477316	-0.079183	7567	
-0.166738	0.279409	4082	
0.829773	0.105811	3748	
0.476747	0.745213	4019	
-0.529920	0.831619	6363	
-0.148581	-0.398623	4216	
-0.574864	-0.428010	1075	
-0.334710	0.874937	9505	
0.819261	0.332679	5335	
-0.623156	0.547095	3569	
0.743435	-0.511990	4791	
-0.799633	0.218998	6395	
0.702416	-0.310739	1589	
0.030980	-0.448539	1650	
0.065820	-0.374389	1861	
-0.405215	0.824088	831	
0.836695	0.362374	7751	
0.493185	-0.008664	3866	
0.198504	0.107943	2625	
-0.143550	0.771482	7622	
0.447306	0.678191	7235	
0.541634	0.382739	2834	
0.084897	0.639545	7047	
-0.496104	-0.557266	3826	
0.116942	0.765347	9010	
0.968569	0.119879	3248	
-0.246037	0.901430	9190	
-0.694938	-0.469845	9270	
-0.588912	0.342033	1919	
-0.024916	0.737931	1011	
0.263302	-0.656816	5919	
0.629306	-0.569514	7411	
0.565049	0.093262	4388	
-0.653307	0.706591	7190	
0.517799	0.710622	7889	
-0.423889	-0.867818	2220	
0.403468	-0.151619	4144	
0.370345	0.446510	7280	
0.436035	-0.220392	3138	
-0.040974	0.818586	5690	
-0.775858	-0.316411	1089	
0.493701	0.243221	6832	
0.844095	-0.484197	6016	
0.327488	0.584660	7305	
-0.324481	0.812534	5845	
-0.192617	0.051181	4264	
-0.590278	-0.251801	4527	
-0.495678	0.126889	328	
-0.077988	-0.374897	4494	
-0.280610	0.771089	2761	
-0.455754	-0.301188	6052	
-0.862981	0.320689	7546	
-0.607150	0.455282	1690	
-0.523261	-0.241864	8880	
-0.279822	0.589559	9319	
-0.847976	-0.119608	9008	
0.288617	0.488385	1773	
-0.008723	0.838076	6183	
-0.058612	-0.792650	824	
0.840596	-0.140158	5772	
-0.263296	-0.457794	7274	
-0.771940	0.491933	1714	
-0.774697	0.613343	3326	
0.744038	0.182550	9223	
-0.218050	-0.923404	5559	
-0.398163	-0.522548	907	
0.329528	0.876870	7345	
0.657036	0.364022	6286	
-0.065686	-0.392459	4685	
-0.150581	-0.154842	3742	
-0.740099	0.302496	8304	
0.464394	-0.150375	1147	
0.861554	0.138997	5480	
-0.494756	-0.499116	6566	
0.561738	0.277914	281	
0.816889	0.337448	5335	
0.563435	-0.659810	7748	
0.760961	0.614604	2204	
0.897313	0.241276	8356	
0.112847	0.279903	3964	
-0.156299	0.308579	4259	
-0.880201	-0.388982	6410	
0.119771	0.922767	8347	
-0.687964	0.380223	5145	
0.222093	0.445544	3989	
-0.515520	0.469395	8275	
-0.073999	0.542750	3533	
0.248805	0.746161	8490	
0.401668	-0.649326	367	
-0.426827	0.036518	1430	
0.736230	0.606746	1801	
0.624354	-0.065618	2666	
0.090721	-0.624379	8034	
0.243680	-0.674809	5903	
-0.481556	-0.437238	1926	
0.190080	-0.278448	4341	
0.282622	0.706379	8071	
-0.046681	-0.823390	1734	
-0.779151	0.328871	8755	
0.288972	-0.423559	8457	
-0.175580	-0.175737	3708	
-0.133944	-0.919327	9336	
-0.143710	-0.279213	3181	
0.822029	-0.050190	3598	
-0.760685	0.251637	4723	
0.079414	-0.330067	9149	
-0.152439	-0.293048	3339	
0.208696	-0.902994	556	
-0.420397	0.469577	1980	
0.523869	0.548528	8594	
-0.621169	-0.593640	6982	
-0.387463	-0.321104	5796	
-0.656892	-0.460544	8972	
0.641524	0.338898	5016	
-0.653458	0.205489	4809	
-0.130947	0.644457	8361	
-0.204975	-0.357651	5253	
0.618860	-0.400820	3205	
-0.209573	-0.246455	3818	
-0.517292	0.812395	6363	
-0.083574	-0.427632	3406	
0.044873	0.216404	8787	
0.686844	-0.481307	5568	
0.255807	-0.618052	3308	
0.783609	-0.386680	5304	
-0.440355	-0.177120	3728	
-0.050691	0.580412	6552	
0.877763	0.364268	9405	
0.875951	0.165669	1185	
0.715375	-0.620887	5020	
0.554040	-0.765184	7333	
-0.344470	-0.597261	3979	
0.518955	-0.268828	4594	
0.113590	-0.686565	6848	
-0.059482	-0.879725	3457	
-0.221291	-0.848099	5001	
-0.486365	0.778516	325	
0.020442	0.629495	1025	
0.566293	-0.628121	6647	
0.617476	0.541401	6748	
-0.506403	-0.105412	2439	
-0.035381	-0.654705	1050	
0.536204	0.594681	1043	
0.105648	-0.919492	8566	
0.225453	0.505936	3602	
-0.064311	-0.600450	6749	
-0.534264	0.091343	5669	
-0.860135	-0.370098	1527	
-0.165122	-0.915224	9345	
-0.138428	0.003050	2765	
-0.512359	0.221084	2843	
-0.151270	0.660862	3006	
0.452996	-0.103493	7162	
0.137378	-0.502622	3809	
0.224360	-0.689569	7672	
-0.268368	-0.626080	502	
-0.357901	-0.341745	1313	
0.138467	-0.283400	5107	
-0.295542	-0.794310	8350	
0.517309	-0.676215	8291	
0.070730	0.273569	9193	
-0.332093	0.802739	5845	
-0.569664	-0.676046	5766	
0.282103	0.035580	2960	
-0.507563	-0.856359	4715	
0.710563	-0.059739	1338	
0.342381	-0.817610	7676	
0.790625	0.222988	3304	
-0.177193	-0.430181	583	
0.310039	-0.852603	8455	
0.314689	-0.465072	5316	
-0.478057	-0.309876	4054	
0.257172	-0.434504	6256	
-0.427917	-0.163546	445	
0.394343	-0.653446	367	
-0.099855	-0.770949	6676	
0.588592	-0.034717	348	
0.793269	0.132648	2899	
0.534753	-0.059497	3908	
0.065847	-0.609756	2005	
0.730956	0.402440	2929	
-0.162237	-0.799175	7250	
0.062522	-0.502807	7058	
0.725482	-0.546063	6406	
0.257685	-0.597320	2336	
0.732665	0.648386	2910	
-0.461822	0.091806	5004	
-0.696333	-0.065849	7451	
0.583672	-0.297964	2922	
-0.475313	0.653988	5332	
-0.433669	-0.028110	9250	
0.350587	-0.240267	2126	
-0.531565	0.491653	389	
0.269299	0.872026	8647	
0.447323	0.188425	6856	
0.674955	-0.634932	8225	
-0.527151	0.678161	5104	
0.108238	-0.524159	3376	
0.895430	0.334785	9476	
-0.186635	-0.385401	3784	
-0.068164	-0.642902	3250	
-0.053470	0.717822	6720	
0.839051	0.296966	5740	
0.563888	-0.555647	9344	
