time = 29	Re = 1	rotation = 4.61534
-0.137580	0.530559	6792	
0.339603	0.533843	7521	
-0.180373	-0.730160	1451	
-0.170034	0.401736	7487	
0.169070	0.121803	4448	
0.429691	-0.550289	6591	
0.820657	-0.109376	3189	
0.581567	-0.405007	6913	
0.150469	0.357399	2321	
0.009869	0.843092	3852	
0.477236	-0.788512	4457	
0.477042	-0.523166	5308	
-0.358713	0.455140	1683	
-0.017815	0.301875	666	
0.331920	0.145389	6065	
0.110507	0.308714	6994	
0.352720	-0.229299	4771	
-0.626273	0.606833	4355	
-0.635628	-0.609865	7865	
0.684897	-0.145732	6202	
0.674804	-0.428627	2850	
0.618333	-0.761173	3578	
0.168214	0.429904	4785	
-0.064108	0.154012	2694	
0.710737	0.342961	6941	
0.283491	-0.635008	4286	
-0.842775	0.114331	5635	
0.819895	-0.061527	9215	
0.225190	0.660766	430	
0.174227	0.244038	920	
-0.598330	0.148890	1348	
-0.670287	-0.609792	9143	
0.035554	0.416682	924	
-0.686930	-0.564338	8167	
-0.504062	-0.594146	8814	
-0.255341	0.587214	1980	
-0.407362	0.762303	3764	
0.961698	-0.092224	4526	
-0.397606	0.363968	2819	
-0.037438	0.319228	5964	
-0.146394	-0.915909	6258	
-0.255556	0.118735	5359	
0.400382	-0.651400	2695	
0.389630	-0.130615	7652	
0.249965	0.663325	886	
-0.030918	-0.754647	9248	
-0.797120	-0.390794	4813	
-0.201372	0.709972	3867	
-0.668094	0.068160	5012	
-0.841572	0.059276	6932	
-0.155304	0.848361	8417	
-0.521461	-0.590775	9432	
0.462053	-0.087924	7507	
-0.103160	-0.027263	3060	
-0.436587	-0.103925	9381	
-0.197840	0.030355	3504	
-0.044631	-0.963886	351	
-0.108597	0.728836	6890	
0.174530	0.435355	3216	
0.090308	-0.355833	1472	
-0.195351	0.039367	3504	
-0.013082	-0.806480	443	
0.277126	0.346259	6599	
-0.194691	0.455062	9001	
-0.483182	-0.631819	4830	
0.440542	0.698113	6943	
-0.485187	-0.111631	2426	
0.577263	-0.519238	3333	
-0.271719	-0.278034	8294	
-0.003540	-0.155028	4576	
-0.575965	0.275298	4951	
-0.468681	0.321868	1840	
0.247891	-0.727355	3879	
-0.290517	0.688234	5722	
0.326686	-0.637033	8125	
0.691973	-0.379676	2062	
-0.207083	-0.741439	8689	
0.232338	0.058281	5218	
-0.552294	-0.071101	7295	
0.332871	-0.701669	1510	
-0.668042	0.065757	5012	
0.585566	0.585807	7577	
0.612031	-0.355773	275	
0.368293	-0.611862	1051	
0.100352	-0.903058	892	
0.919091	0.304381	2620	
-0.036395	0.130545	2541	
0.095342	0.147802	6179	
0.230784	0.202847	3788	
-0.421775	-0.347989	5103	
-0.490698	-0.011721	8527	
-0.684766	0.571067	9194	
0.286892	0.097548	3241	
0.040389	-0.930008	8691	
-0.281048	-0.914653	5866	
-0.888745	-0.280399	8459	
0.346362	0.634618	5082	
-0.545264	-0.722544	8104	
-0.238982	0.045231	5274	
-0.842363	0.070380	6932	
0.656861	0.543017	9477	
0.782030	0.017935	5902	
0.407073	0.320939	4034	
0.288597	0.742362	6413	
-0.860619	-0.003884	5990	
-0.492606	0.001093	1379	
-0.140928	-0.064462	7791	
0.119944	0.503393	607	
0.462025	-0.120176	1182	
-0.324719	-0.186914	4799	
-0.089136	0.446665	5644	
-0.636415	-0.696888	8423	
0.011872	-0.299701	5023	
-0.307667	-0.710029	7747	
0.341332	0.413246	3379	
-0.247558	0.701367	6607	
-0.431755	-0.589769	1852	
-0.614373	-0.435443	5234	
0.000620	-0.256694	4990	
-0.640777	0.384984	2295	
0.375615	0.607285	1888	
-0.035740	0.106070	6362	
0.457334	-0.192285	837	
0.757492	0.355038	7056	
0.094898	0.688959	1396	
0.008852	-0.248941	4655	
-0.058912	0.012127	718	
0.392367	-0.230700	6616	
-0.901802	-0.293829	7065	
0.111922	0.431169	8867	
0.120762	-0.650760	2657	
-0.852703	0.209697	3362	
0.343904	-0.855957	743	
-0.484224	0.553239	1984	
-0.341735	-0.469114	1288	
-0.484448	0.005436	1007	
-0.222447	0.496003	2444	
-0.915063	-0.033229	1175	
-0.114938	0.073840	2081	
0.141139	0.544843	8077	
0.190234	0.820756	3056	
-0.613082	-0.199223	7034	
-0.059882	-0.929602	366	
-0.146358	-0.622100	2200	
-0.092786	0.412704	7608	
0.758700	0.260463	1138	
-0.342750	0.584816	7864	
-0.436594	-0.113565	8718	
0.810808	0.081908	4219	
0.056421	-0.346091	9199	
-0.837862	-0.401105	7139	
0.449404	0.355245	1758	
-0.319014	-0.593710	7706	
-0.175148	0.022746	467	
0.939284	0.133788	737	
0.300538	0.052106	2986	
0.407498	0.716955	3345	
0.919183	0.272970	243	
-0.258744	-0.199122	3660	
-0.892955	0.060080	7044	
-0.144365	-0.964347	5689	
-0.441233	-0.178053	5002	
0.528346	-0.633987	6332	
-0.274580	-0.753996	927	
-0.222574	0.830863	8708	
0.498734	0.650504	334	
-0.704605	0.227710	4929	
0.164290	0.545620	8467	
0.276672	0.810043	662	
0.250106	-0.390200	2461	
-0.370903	0.751423	911	
0.261319	-0.363311	1771	
-0.489230	0.522495	3585	
0.464714	-0.538004	5310	
-0.040563	-0.179082	654	
-0.390267	0.728398	4224	
0.366124	-0.305195	1008	
-0.764253	0.063044	3730	
0.803026	-0.178054	2817	
0.377175	-0.672549	2833	
0.573478	0.436245	2030	
0.347505	-0.576346	8528	
-0.422502	0.374932	2843	
-0.094890	0.109641	1203	
-0.224953	0.714748	5254	
0.251637	0.392083	626	
0.745435	0.351928	6879	
0.082062	0.721684	3075	
0.557607	-0.568898	2381	
-0.183205	-0.026480	2872	
0.552239	0.665618	3064	
-0.783880	-0.552068	6484	
-0.553173	0.160708	5911	
-0.386804	0.281885	846	
-0.549068	0.664127	7699	
-0.038261	-0.111300	2202	
0.732562	-0.303521	1962	
0.425084	0.362510	1773	
0.730928	0.465767	5534	
0.287554	0.529813	3766	
-0.112803	0.656110	1761	
-0.863557	0.092934	7498	
-0.584323	0.197561	9283	
-0.099721	0.063978	561	
0.433754	-0.863291	1424	
0.496115	-0.466109	3416	
-0.646282	-0.313264	393	
0.418157	-0.175175	6660	
-0.691386	-0.161811	4285	
-0.560337	-0.103896	6226	
-0.171647	-0.887283	8157	
0.256522	0.072221	6345	
-0.145715	0.702506	8461	
-0.178548	0.137247	5929	
-0.842175	-0.251752	3729	
-0.235282	0.427912	7526	
0.673129	0.254386	7819	
-0.452456	0.724022	4263	
-0.433624	-0.864712	615	
0.172267	0.080490	3176	
-0.529279	0.230508	2134	
0.914566	0.358581	2512	
-0.230332	0.473434	5648	
0.768707	0.153050	753	
-0.736001	-0.046786	5522	
-0.277939	-0.165901	3818	
0.838115	-0.066610	9302	
0.444682	0.418906	2210	
-0.001439	0.589304	4451	
-0.039904	-0.917837	6054	
-0.500252	-0.829092	2399	
0.214948	0.132557	1116	
0.098320	0.267416	5280	
0.797265	0.088546	4288	
0.641221	-0.462135	2722	
0.624696	0.316360	5026	
-0.469973	0.579106	2326	
0.723837	-0.316330	1874	
0.030861	-0.971046	7000	
-0.681939	-0.351020	1500	
-0.145660	0.374762	6698	
-0.671595	-0.563586	6918	
-0.622930	-0.454250	5324	
0.505564	0.538299	7772	
0.759354	-0.549106	4437	
-0.537900	0.212972	1817	
0.804333	0.276973	8238	
-0.367679	-0.691628	7105	
-0.692951	0.221637	6076	
0.013262	0.279852	7845	
0.557415	0.805682	2568	
0.312199	-0.639945	8836	
-0.666654	0.043637	5338	
-0.109251	0.817257	3096	
-0.383968	-0.116469	5125	
0.230745	0.555758	848	
0.509024	-0.789199	291	
0.160779	0.837527	3233	
0.799330	-0.554899	6262	
0.466072	-0.806826	8916	
0.164269	0.780299	6950	
-0.843279	0.022388	6740	
-0.442850	-0.055997	1934	
-0.890833	0.269540	9028	
0.435776	-0.877308	5320	
-0.411370	0.795803	5071	
0.388319	-0.103039	2901	
-0.284698	0.392092	3543	
-0.423505	-0.461873	6829	
-0.619776	0.285173	5693	
-0.030365	0.129147	2541	
0.325179	-0.930975	3315	
0.545088	-0.467973	6814	
0.008274	-0.802613	1643	
-0.167365	0.549924	4446	
-0.231769	0.844893	8708	
-0.358587	-0.113187	405	
-0.849930	0.276757	7253	
0.624309	-0.471252	2969	
-0.239351	-0.334837	4849	
0.688562	0.054731	1722	
-0.678171	0.549182	5268	
-0.499279	-0.155917	5850	
0.771964	0.592018	7070	
-0.539968	-0.050025	5915	
-0.308029	-0.898213	2121	
-0.208149	-0.957295	5451	
-0.429454	0.362277	2686	
-0.452819	-0.204570	1313	
-0.026150	0.549085	558	
-0.191448	-0.949375	1331	
0.791770	-0.507149	1718	
-0.540536	-0.047113	5915	
-0.794007	-0.408896	7833	
0.009326	0.457057	643	
-0.721927	-0.602027	4095	
-0.915822	-0.247663	520	
-0.625764	0.255521	6657	
-0.386565	0.625013	1517	
-0.895466	-0.290651	8200	
0.492860	0.497265	8607	
0.014791	0.399769	1895	
0.894288	-0.366661	8865	
-0.445611	-0.110014	8223	
0.408640	0.580119	470	
-0.413646	0.728169	4265	
0.837152	0.491343	6027	
0.378241	-0.062076	3300	
-0.069945	-0.738261	7304	
-0.112077	0.601864	2802	
-0.625612	0.010272	6465	
-0.697331	0.207025	6076	
-0.724647	-0.614903	4095	
-0.259333	0.670364	6824	
-0.370723	0.745139	911	
-0.697094	-0.246731	2361	
0.064449	0.466009	6570	
-0.334935	-0.140854	8778	
0.391954	0.094998	912	
0.282051	0.341305	6599	
-0.265865	0.805926	6281	
0.081963	0.497802	6644	
-0.263327	0.857648	4501	
-0.040663	0.370194	397	
0.675098	-0.404336	2976	
-0.112701	0.152584	2548	
0.621442	-0.528632	2861	
0.032638	0.689993	6118	
-0.510520	0.418389	3384	
-0.348354	-0.410733	1587	
0.344409	-0.326509	1086	
0.146608	0.513983	7120	
0.701386	0.031645	2039	
0.072578	0.167991	3911	
-0.671737	-0.387748	6648	
-0.090351	-0.939709	556	
-0.463304	-0.145141	2075	
-0.626955	0.252109	5141	
-0.703533	-0.258221	7716	
0.738086	-0.368098	4237	
0.181833	0.577885	6538	
-0.864667	-0.207128	4228	
-0.177882	0.527729	5876	
-0.840981	-0.090605	3518	
0.640597	0.502431	7541	
0.949879	0.023891	9476	
0.266504	-0.735561	4825	
0.407652	-0.543702	5435	
0.360949	-0.265906	5506	
0.702145	0.138534	2831	
-0.390453	-0.847684	8105	
-0.421764	-0.334446	719	
0.475219	-0.536941	5310	
0.090659	-0.956938	7503	
0.190544	-0.753267	492	
-0.139140	0.388764	6610	
0.384687	0.020539	5233	
0.721922	-0.367998	3555	
-0.401208	0.363390	2605	
0.363251	0.347767	4415	
0.296850	0.535793	2376	
0.699041	0.096306	2195	
0.935371	-0.165986	726	
-0.424932	0.447528	4061	
-0.674736	-0.642589	8452	
-0.789495	-0.498097	8042	
-0.256846	0.566331	1279	
0.087314	-0.335894	3447	
0.415556	0.607446	1483	
-0.496563	-0.456863	1671	
0.014451	-0.239865	3975	
0.506679	-0.763619	6406	
0.828043	-0.046011	3304	
0.082074	0.271003	7146	
-0.556594	-0.257434	6652	
-0.266968	0.149171	4938	
0.352283	0.629547	2535	
0.784167	0.145934	753	
0.148828	-0.944796	3474	
-0.775875	-0.417259	9321	
-0.455951	-0.777509	6910	
-0.031151	0.457254	2031	
-0.245716	-0.634732	8631	
0.070144	0.484907	3940	
0.333524	-0.316428	5424	
-0.501609	0.564779	4869	
0.186926	0.521008	8011	
0.242365	0.176665	3057	
0.887611	-0.356329	8865	
0.127579	-0.350049	8525	
0.955623	0.009200	3396	
-0.652216	-0.081164	855	
0.095885	-0.365579	968	
0.398360	-0.093143	2849	
0.759215	0.249739	1191	
-0.808437	-0.412863	6245	
-0.444510	0.071163	828	
-0.238449	0.411579	9023	
0.359516	-0.846385	1467	
-0.039573	0.581671	8339	
-0.932914	-0.152760	6018	
-0.885375	-0.058704	4746	
0.590928	0.385268	9053	
-0.897189	-0.026897	1969	
0.622041	-0.552019	4047	
0.336200	-0.701536	1510	
-0.057733	0.137556	2584	
0.374132	0.304760	3600	
0.254005	0.399681	326	
0.385408	0.511508	1103	
-0.221949	-0.912166	9511	
-0.567189	-0.003579	8507	
-0.244400	0.487503	8948	
-0.500125	-0.605251	9021	
-0.011439	-0.224420	1117	
0.115788	0.017425	7356	
0.123092	-0.926538	8663	
0.917875	-0.291401	8592	
0.033282	0.368331	2047	
-0.427805	-0.820312	8266	
-0.214841	0.541301	7465	
-0.838641	0.203580	3362	
0.350173	-0.865455	743	
0.120550	-0.784633	2517	
-0.164073	0.705321	9490	
0.226732	0.160708	285	
-0.572675	-0.059781	8880	
-0.829875	-0.386510	4365	
0.083109	0.158657	6995	
-0.201150	0.444577	9306	
-0.157861	-0.034696	8842	
-0.282561	0.818790	5104	
0.291952	-0.751364	4627	
-0.612498	0.612655	5171	
0.690391	0.166003	8596	
-0.480729	0.433010	3391	
0.161218	0.404210	1598	
-0.443912	-0.659772	8095	
-0.235535	0.159378	7941	
-0.342224	0.826860	6389	
-0.858447	-0.261585	5331	
-0.171775	-0.939329	442	
0.068941	0.277281	7779	
-0.524051	0.429914	6006	
0.955138	0.082675	2894	
-0.470674	0.331631	3287	
0.108397	0.394495	5667	
-0.394352	-0.867432	487	
0.007932	0.332979	6221	
-0.031957	0.126482	2541	
0.604201	-0.571905	3051	
-0.662260	-0.592285	7755	
0.052898	-0.899533	6199	
-0.270715	0.236293	8432	
-0.929293	0.063509	1030	
0.599690	-0.380868	344	
-0.268501	0.507912	2645	
-0.908267	0.006676	5043	
-0.420222	0.631460	1690	
-0.111915	0.817480	3096	
0.027119	-0.954293	3065	
0.348105	-0.049367	5353	
0.807065	0.042501	5784	
0.563191	0.612792	1013	
0.547892	0.642374	1992	
-0.233619	-0.762488	1927	
-0.805043	-0.361478	6261	
0.437014	-0.094818	8090	
-0.244753	-0.747453	1329	
0.142454	0.385920	2258	
-0.664337	-0.620294	8579	
-0.010782	-0.675323	1815	
-0.562638	-0.707861	833	
-0.229229	-0.908949	8991	
-0.687956	0.289612	4051	
-0.457530	0.360118	2015	
-0.533977	0.348300	2731	
0.066698	0.532129	3015	
0.318766	-0.012623	4539	
0.647964	-0.648688	8342	
0.126313	0.702271	8429	
-0.560198	-0.059303	7295	
-0.225704	0.622175	2227	
0.828397	0.542959	7957	
-0.698666	0.299230	8747	
-0.688671	-0.321040	7888	
0.504444	-0.634675	4871	
-0.767818	-0.484907	8042	
0.936964	0.265736	3347	
0.716976	-0.012787	4210	
-0.745464	-0.432527	7856	
-0.068515	0.574219	8580	
0.762885	0.177124	9422	
-0.141483	0.828756	4680	
0.657447	0.011393	1245	
-0.881005	0.053104	7044	
-0.793407	0.341313	5629	
-0.260118	-0.210940	2971	
-0.610589	-0.174684	8625	
-0.009401	0.545643	6036	
0.015767	-0.912644	8455	
0.357654	0.376587	9493	
-0.280263	0.518296	3515	
-0.637244	-0.386440	7433	
0.426959	-0.853459	1424	
-0.606588	0.461552	3601	
-0.287602	0.215976	5363	
-0.729635	-0.152032	5044	
-0.238436	-0.623011	1287	
0.876478	-0.439590	3094	
-0.040141	0.390028	3960	
-0.145413	0.595657	2527	
-0.481728	0.748550	5281	
0.636834	-0.666082	8342	
-0.050625	0.371053	3566	
0.285640	-0.069751	2960	
0.424581	0.606667	1456	
-0.415377	-0.092047	6716	
-0.556779	0.484405	8370	
0.120371	-0.393452	2979	
-0.901669	0.120389	8806	
0.814467	0.135101	2033	
0.378916	0.705813	5793	
-0.488852	0.413876	4088	
-0.585385	-0.266895	2339	
-0.851525	-0.183902	299	
0.430975	-0.629272	3682	
0.197785	-0.340359	2437	
0.099353	0.821211	1454	
-0.241725	0.832916	5960	
-0.428320	0.625617	1690	
0.968472	-0.080110	4079	
-0.451037	0.050176	734	
0.344361	-0.291350	8283	
-0.570822	-0.781514	2288	
-0.800684	-0.377611	4813	
-0.860585	-0.307232	6526	
-0.804147	-0.383499	4813	
-0.613903	0.399278	5528	
-0.077742	0.877447	5685	
-0.422560	0.425597	3343	
-0.668302	-0.406510	6512	
0.233365	0.100378	640	
-0.299471	-0.562188	9409	
-0.375993	0.419294	1606	
-0.370827	0.338531	8022	
-0.371351	-0.215247	3625	
0.029947	0.258732	6598	
0.640524	0.579081	8884	
0.189754	-0.962221	7590	
0.795147	-0.132282	2899	
0.602351	0.767689	4773	
-0.609787	0.114485	2485	
0.531906	0.549371	8328	
0.675370	0.241696	5661	
0.171665	0.688115	6754	
0.408068	-0.162246	5614	
0.209166	0.128574	4699	
0.790005	0.129836	2041	
0.144497	0.696863	5048	
-0.140151	-0.766586	6321	
0.105182	0.392559	5667	
-0.919535	0.025059	5757	
-0.466323	-0.631124	7319	
-0.496593	0.200822	9007	
-0.474329	0.446936	5021	
-0.871381	0.059591	7044	
0.578169	0.642649	6892	
0.121270	0.141453	8052	
0.554206	-0.738702	1031	
0.123241	0.460858	1663	
0.371710	-0.105534	2901	
-0.703865	-0.519266	8722	
0.258381	0.376767	8152	
-0.640817	-0.673928	9449	
-0.304593	-0.833565	8705	
0.383759	-0.191811	4745	
-0.044943	-0.118076	9402	
0.531495	-0.586875	2698	
0.499959	-0.829111	5495	
-0.702459	0.580289	938	
0.425956	0.017170	5120	
0.206698	0.477093	1336	
0.172187	0.176469	4651	
-0.384828	-0.658860	3922	
-0.423555	0.608197	2947	
-0.538167	0.259371	3451	
0.735529	-0.377223	4237	
-0.154432	0.875700	798	
-0.027252	0.620244	1411	
-0.209642	0.465239	6010	
0.821273	-0.190208	4498	
0.634406	-0.710813	1386	
-0.726984	-0.088829	1142	
-0.352281	-0.173928	5079	
0.175101	0.108053	4448	
0.092370	-0.320127	5252	
0.316156	0.815068	3650	
0.837708	0.471379	1098	
0.183129	-0.351637	2437	
0.227971	-0.959584	7726	
-0.173369	0.393461	7487	
-0.544124	-0.310208	678	
0.567699	-0.744375	3662	
-0.641361	-0.111800	6077	
0.255865	0.102368	707	
-0.160915	0.470768	3840	
-0.124101	-0.752766	6775	
-0.416768	-0.347313	7401	
-0.599353	0.439486	5619	
-0.323519	0.822303	5132	
0.649267	-0.118896	2723	
-0.468244	0.204350	1989	
-0.352527	0.580572	695	
0.672983	0.233394	5661	
0.744074	-0.608239	338	
0.736054	-0.591969	8658	
-0.055042	0.127638	3247	
0.952092	0.089110	2894	
-0.260293	-0.750041	1090	
0.345349	0.639760	5082	
-0.634961	0.592256	4355	
-0.665060	0.033553	5338	
0.105722	0.212454	6650	
-0.522174	0.256786	2410	
0.689341	0.158491	2188	
-0.427542	-0.076930	9414	
-0.505166	0.164513	3648	
-0.653469	0.358418	2246	
-0.278368	0.475116	7496	
-0.382068	0.403297	1606	
0.411371	-0.196519	7802	
0.056659	0.316387	4087	
-0.110357	-0.931333	7481	
-0.847237	0.095054	5907	
0.270044	0.793505	6183	
-0.275761	0.101490	4702	
0.301060	0.764014	703	
0.067905	0.242874	5373	
-0.120990	0.177279	3284	
0.464254	-0.153194	3866	
0.491496	0.565734	6432	
-0.900775	-0.221097	9456	
-0.161832	0.594851	8784	
0.377908	0.510848	1103	
0.557940	0.631044	3259	
-0.762809	0.091661	4781	
-0.293863	-0.691152	7635	
0.787748	-0.149715	2899	
-0.339127	-0.195864	2890	
0.162368	0.819152	3056	
-0.547109	-0.133308	4054	
-0.295344	0.781528	5664	
0.717240	0.012583	3211	
-0.037609	0.322848	5964	
0.562889	0.497083	1224	
-0.431596	-0.840633	9336	
0.417836	-0.250765	6437	
0.771969	0.244964	1191	
-0.507635	0.215112	2067	
-0.851249	0.236454	5570	
0.137434	0.111455	7175	
-0.481826	0.569490	1848	
0.454152	-0.101992	7484	
-0.518224	0.213606	1711	
0.222535	0.670585	1429	
-0.727464	0.492659	4312	
0.779059	0.150292	753	
-0.818482	-0.298593	6097	
0.050820	-0.908432	6199	
0.078459	-0.755282	4620	
-0.031457	-0.887992	4396	
0.152816	-0.963320	2668	
-0.122599	-0.011600	3238	
0.018701	0.400303	1895	
-0.924416	0.059578	5757	
0.329280	-0.346292	7778	
-0.845119	0.254358	5703	
-0.021002	-0.114184	1316	
0.771668	0.308204	6748	
-0.851542	-0.272089	6219	
-0.033734	0.478273	3083	
0.351510	0.311145	8309	
-0.040988	-0.133413	8819	
0.195011	0.448055	2322	
-0.116654	0.805588	3061	
-0.052388	-0.105911	8745	
-0.190191	0.173214	6438	
-0.878643	-0.243760	6099	
0.526912	0.537411	8491	
-0.798896	0.368746	5083	
-0.018379	0.323174	8846	
-0.088136	0.192363	1293	
0.037537	0.508016	6331	
0.743676	0.619043	2170	
0.464816	-0.796919	8916	
-0.226548	0.413281	9023	
-0.647632	-0.600516	7865	
0.560254	0.605949	949	
-0.422730	-0.181161	1975	
-0.720721	-0.118496	9158	
-0.291353	-0.741027	9026	
0.758346	-0.237795	2866	
-0.151989	0.877006	798	
0.327251	0.599852	1766	
0.362587	0.314705	3645	
0.013577	0.225181	4927	
0.051852	0.304361	4087	
0.991560	-0.101195	5774	
-0.236551	0.459034	5648	
0.970952	0.066872	7353	
0.571730	-0.562145	2381	
-0.302835	-0.275798	5253	
-0.625268	-0.120235	6077	
-0.209367	-0.771557	2006	
0.539851	0.520223	6601	
0.710757	-0.396648	4221	
0.504807	0.540755	7772	
-0.224020	-0.904015	9511	
-0.492608	0.093060	2409	
0.027164	-0.965517	7000	
-0.398355	0.757280	2941	
-0.025411	0.595337	8447	
-0.268315	-0.274251	7455	
0.043103	-0.268186	6019	
0.397999	0.620701	2425	
0.441495	-0.805924	8225	
-0.405522	-0.880171	2455	
-0.382655	0.752816	2941	
0.707336	-0.375290	3555	
-0.522393	0.248582	2410	
0.127779	0.166610	3703	
0.959135	-0.263835	7658	
-0.062949	0.866499	5685	
-0.608254	-0.463016	5324	
-0.410493	0.328597	2690	
0.119464	-0.645142	2186	
-0.536158	-0.318975	6157	
-0.717559	0.034200	5273	
-0.239020	0.679789	5582	
0.604918	0.341397	3772	
-0.006175	-0.186968	439	
-0.704342	0.281842	4051	
0.778096	0.268026	6056	
0.156930	0.462583	8250	
-0.557445	-0.098330	6226	
-0.176066	-0.004933	386	
-0.061554	0.176220	8602	
0.238251	0.675278	9358	
-0.620924	0.060868	2504	
-0.524083	-0.036846	5600	
0.264986	-0.903659	645	
-0.376004	0.405052	1606	
-0.416359	0.739903	4265	
-0.083430	-0.113283	7351	
0.109273	-0.783028	4568	
-0.444415	0.018761	2760	
-0.452028	0.237331	6642	
-0.662424	-0.646277	8452	
-0.402686	-0.066479	5725	
-0.155776	0.798778	3780	
0.816304	0.065049	5626	
-0.013464	-0.961550	9011	
0.253658	0.361986	2309	
0.043581	0.675995	6237	
0.048607	0.817180	5587	
0.104798	0.495689	607	
0.068438	0.853230	5779	
-0.714638	0.476046	4505	
-0.262074	0.597182	3090	
-0.526696	0.739535	5397	
-0.176651	0.469236	5123	
-0.631740	-0.696134	8423	
0.320611	0.342396	2084	
-0.183443	0.408567	4482	
0.634624	0.510071	7541	
-0.889257	-0.074531	4746	
-0.845915	-0.140183	6417	
-0.588880	-0.502058	6880	
-0.085222	-0.777373	8478	
-0.353952	-0.422394	1587	
0.069115	0.834707	6834	
-0.054726	-0.886496	711	
-0.409596	-0.808663	877	
-0.875153	-0.000101	8233	
-0.890582	0.152433	5680	
0.523368	0.466330	7212	
-0.913773	-0.194136	1179	
-0.462769	0.582524	3801	
0.683940	0.113671	1908	
0.444583	-0.117880	7484	
-0.627786	0.386435	4360	
0.000365	0.255424	6448	
-0.849796	-0.147663	5601	
-0.693667	-0.115092	9295	
0.656270	0.236766	3713	
-0.338992	-0.689036	5191	
-0.490958	-0.153641	1679	
0.252758	-0.746169	2853	
0.753857	-0.195759	2630	
-0.838764	-0.321782	6526	
-0.489766	-0.419789	4165	
0.290582	0.463999	7585	
-0.653837	0.577258	8707	
0.641786	-0.526918	3427	
-0.340017	0.386673	1062	
-0.489425	0.715581	5334	
0.527154	-0.761811	8365	
0.877337	-0.317446	7909	
-0.858220	-0.329103	8341	
-0.663398	-0.679535	1885	
-0.534500	-0.012074	2092	
-0.327925	-0.114054	8027	
-0.329392	0.486464	6119	
-0.231740	-0.636764	447	
0.100761	0.177590	8405	
0.546347	-0.549334	1585	
-0.745772	-0.000911	6271	
-0.878082	0.141750	5680	
-0.225535	0.787310	6377	
0.059306	-0.696098	4816	
-0.315180	0.554876	5591	
-0.321904	0.602110	5595	
-0.701175	0.478162	4505	
-0.475399	-0.819865	2073	
0.671426	-0.174200	5392	
0.055958	0.538255	2452	
-0.430027	-0.109615	9328	
0.579311	0.640157	6892	
-0.046052	-0.027157	697	
-0.500199	0.379116	1630	
0.865475	-0.400465	3230	
0.321952	-0.870506	7697	
0.639112	0.362400	3752	
-0.778395	-0.452829	8642	
0.214755	0.204120	4039	
0.389246	0.707662	5793	
-0.392975	-0.052262	4960	
0.725707	0.480465	5534	
0.849111	-0.422476	843	
0.683850	0.205162	8533	
0.585755	0.426603	495	
0.445439	-0.792086	5101	
0.284031	0.047480	2243	
-0.902204	0.076489	6560	
-0.622423	-0.653624	8137	
-0.758461	0.130635	3561	
-0.166856	0.085733	1653	
-0.558857	-0.289910	383	
0.382765	-0.049448	450	
0.060492	0.356506	7018	
0.323980	0.743070	9415	
-0.648094	-0.687669	7527	
0.305035	-0.755679	5949	
0.967909	0.150392	2319	
-0.365184	-0.558027	7710	
-0.610680	0.606281	3993	
0.138902	0.234937	4084	
-0.503089	-0.286513	6129	
-0.100390	-0.959219	3554	
-0.540111	-0.349808	746	
-0.655241	-0.000636	6446	
-0.062415	0.485131	3100	
-0.375261	-0.249193	6585	
0.340653	0.049583	6115	
0.411193	-0.054001	2938	
0.339710	0.759638	727	
0.148525	0.859465	3434	
0.236552	-0.958041	3071	
-0.318930	0.536835	5578	
-0.062129	0.723189	6984	
-0.811056	-0.471794	567	
-0.387318	-0.801367	4484	
0.609617	-0.565993	3051	
-0.212583	-0.877449	7358	
0.826454	0.044388	5830	
-0.067524	-0.754227	7215	
-0.412739	0.397670	3694	
-0.405477	0.319360	2690	
-0.851092	0.340200	2711	
-0.906611	0.066142	7686	
-0.404931	0.263394	7199	
-0.119895	-0.089307	7980	
0.043272	-0.792901	5413	
0.309536	-0.732863	5861	
-0.599823	0.332367	7213	
-0.592698	-0.250318	1505	
-0.124920	-0.741725	6152	
0.684552	-0.378387	2062	
0.406248	-0.888656	5232	
-0.340444	-0.871562	8262	
0.117081	0.831787	1570	
-0.492283	-0.413153	2151	
-0.623374	-0.403506	6685	
0.653424	0.264233	6072	
-0.431707	0.731314	4265	
-0.410459	-0.124515	6723	
-0.214799	-0.936968	1331	
-0.844180	0.205633	3362	
0.911558	-0.311405	8397	
0.374355	-0.195861	4059	
-0.608060	0.196116	1440	
0.375500	0.023640	3609	
0.616977	-0.554190	3051	
-0.576472	0.614525	5493	
-0.470071	-0.095173	1996	
0.412600	-0.882687	5232	
0.499719	0.444526	7305	
-0.124511	0.867074	7365	
-0.194920	0.168051	4548	
0.627318	0.173303	2834	
0.073779	0.280385	7779	
0.129350	0.363957	4172	
0.817419	-0.120852	3136	
0.100669	0.518385	1579	
-0.916491	-0.030801	1175	
-0.071673	-0.745053	7304	
0.160877	0.443251	5970	
0.363737	0.519217	8007	
-0.855013	0.010839	5673	
0.250645	0.430736	1956	
0.840846	-0.045785	4857	
0.640190	-0.461270	2722	
-0.201292	0.825120	6696	
-0.390724	-0.348502	7274	
-0.155795	-0.898130	6258	
0.166121	-0.974645	2661	
-0.760943	0.044780	5687	
-0.640688	-0.700144	8423	
0.424226	0.558666	4842	
-0.454732	-0.816942	9345	
-0.695839	-0.227209	617	
0.155444	0.339073	5985	
0.396668	-0.276976	1385	
0.382782	-0.702460	9150	
0.262131	0.085956	1125	
