time = 27	Re = 1	rotation = 4.29703
-0.852900	-0.197338	5314	
0.487010	-0.446217	2939	
0.787446	-0.076564	8329	
-0.315642	0.096337	2873	
-0.056882	-0.562782	5775	
0.932491	-0.191192	597	
-0.293250	0.315378	5966	
-0.274099	0.832073	4639	
-0.314755	-0.890890	7001	
0.162772	-0.507864	3649	
0.130404	-0.898993	5806	
0.186368	0.491344	2726	
0.360333	-0.902898	280	
-0.227545	0.481649	7694	
-0.553396	0.599445	1138	
-0.619818	0.605791	735	
-0.246499	0.199396	2734	
-0.369820	0.035839	8319	
0.154697	-0.011813	7400	
0.804314	-0.507594	7966	
-0.207327	0.159966	577	
0.203511	-0.936631	8385	
-0.070602	0.659723	3514	
-0.638269	-0.727352	1607	
0.728072	-0.567751	6245	
-0.845565	0.013953	1866	
0.154055	-0.529604	5097	
-0.821821	-0.215944	3233	
-0.241476	-0.730645	8794	
-0.563751	0.471931	8184	
0.617824	0.599193	9453	
0.593726	-0.731149	520	
-0.034645	-0.553111	5696	
-0.243203	0.856568	1185	
-0.228433	0.850072	5480	
-0.107332	-0.246850	4906	
-0.413088	-0.093184	6573	
-0.358819	0.027470	7252	
0.673320	-0.235040	3172	
0.683936	-0.340672	742	
0.608793	0.762512	5320	
-0.277648	-0.575087	4829	
-0.134849	0.658884	3619	
0.272123	-0.697635	2175	
-0.257083	0.393773	1519	
0.220300	-0.521450	2355	
-0.376864	0.082079	8482	
0.628914	0.507833	3575	
0.141126	0.802072	3483	
-0.441716	0.121341	9079	
-0.275453	0.161617	2766	
-0.904007	-0.226043	1273	
-0.174302	0.136671	3512	
0.744881	-0.321472	7196	
-0.359973	-0.079132	8829	
0.229463	-0.905974	9341	
-0.725260	0.538375	7494	
-0.000090	-0.134310	2881	
-0.669239	-0.241495	5242	
-0.482956	-0.053647	9101	
-0.933311	-0.083247	2160	
0.346649	-0.669846	6646	
-0.319930	-0.359704	9285	
-0.149685	-0.137207	1077	
-0.456081	0.680192	2041	
0.120394	0.482412	3208	
-0.755909	0.092126	4439	
-0.503999	0.223860	2641	
0.185568	0.857604	8915	
0.699549	0.406821	7099	
-0.808285	-0.363950	8213	
-0.645730	0.114972	6234	
-0.273558	-0.730397	4141	
0.637522	-0.253959	6706	
0.762796	-0.578637	1857	
-0.368964	-0.578682	771	
-0.443864	-0.648246	3033	
0.710840	-0.102685	8632	
-0.446160	-0.045007	1064	
0.659032	0.519334	5562	
0.931986	-0.276524	1368	
0.084246	-0.952478	4260	
-0.884414	-0.298218	7450	
0.696956	-0.402418	7414	
-0.069318	-0.162197	1806	
0.401871	-0.872017	8173	
-0.478773	0.449841	1819	
0.570823	0.601095	5833	
-0.521701	0.318437	8025	
-0.811607	-0.363620	8213	
0.721033	-0.287014	6353	
0.762710	0.296263	5099	
0.459050	-0.621285	6218	
-0.589538	0.625864	8238	
0.204879	0.809416	4081	
-0.690305	0.591947	1785	
-0.850486	0.213444	7449	
0.494184	-0.818488	5885	
-0.084996	-0.079609	3032	
-0.556643	-0.136541	330	
-0.139454	-0.893632	5386	
0.121165	0.856738	6177	
0.229560	-0.511280	2856	
-0.776791	0.392211	2286	
-0.448126	-0.845924	562	
-0.610123	-0.454102	5517	
-0.879834	0.115321	9134	
-0.658387	-0.264533	6118	
-0.872202	0.180117	9211	
0.834476	0.009007	1253	
-0.655382	0.262615	1120	
-0.061190	-0.241444	4548	
-0.207512	-0.575210	3924	
-0.302597	-0.709117	5312	
-0.531034	-0.736799	7036	
0.623293	0.580661	8291	
0.387721	-0.663923	306	
-0.818478	-0.307053	1793	
-0.222212	0.138015	1116	
-0.634445	0.607099	1526	
-0.108422	0.346258	747	
-0.817863	-0.326771	1953	
-0.821796	0.250643	3259	
-0.315781	-0.555853	928	
0.419786	-0.799116	2086	
-0.381716	0.785619	6846	
-0.037705	-0.755231	3857	
-0.389959	-0.046227	5137	
0.107415	-0.963859	5758	
-0.388330	0.114490	2562	
0.079168	-0.548547	5342	
-0.871040	0.286217	9172	
0.288395	0.212851	2009	
-0.830588	-0.119138	6252	
-0.074270	0.532613	2781	
0.005859	0.437747	6404	
0.470588	-0.580103	6600	
0.707996	0.667225	3315	
-0.009891	-0.067056	3254	
-0.253032	0.831815	3917	
0.212115	0.826178	5837	
-0.065073	0.066601	8758	
-0.525094	-0.021050	1351	
-0.228648	0.121937	263	
0.081399	-0.919731	575	
0.792038	-0.071844	8329	
0.673108	0.058452	368	
0.275275	0.319558	2846	
-0.473246	0.339078	8044	
-0.102366	-0.007483	7893	
-0.478737	0.085811	1339	
-0.519312	-0.554033	3756	
-0.566504	0.209859	3849	
0.150598	0.783846	2722	
-0.231564	0.048614	3827	
-0.025205	-0.318010	5295	
-0.499708	0.497150	4185	
-0.241852	0.606355	5072	
0.529065	-0.745944	9077	
0.011039	0.850900	6279	
-0.860145	0.049189	6781	
0.131379	-0.574306	7574	
-0.450686	-0.277162	5691	
0.043508	-0.220627	4805	
-0.642496	-0.618995	5067	
-0.810106	0.272564	1763	
-0.232483	-0.865771	9194	
-0.093060	-0.919248	8277	
-0.244849	-0.072869	6186	
-0.109923	-0.512335	3088	
0.595968	-0.442378	3826	
-0.408932	0.408318	1455	
-0.319311	0.740864	7032	
-0.130937	-0.268696	9469	
-0.274089	0.051556	7887	
-0.404390	-0.321718	4712	
0.505413	0.630352	7240	
0.485314	-0.166319	6671	
-0.195757	0.258195	3335	
-0.120028	0.873143	7591	
0.619069	-0.277546	3582	
0.029983	-0.307100	3931	
0.282733	0.653020	5308	
-0.041701	0.509643	2064	
0.188069	0.050714	629	
0.673207	0.384270	6204	
0.779300	0.090020	1000	
0.305841	0.595082	5436	
-0.465921	-0.330214	7687	
-0.759635	-0.492845	831	
-0.809450	-0.364626	8213	
0.809291	-0.081163	7250	
-0.330385	-0.361258	8930	
0.551631	-0.744887	9077	
-0.370281	-0.005829	5842	
0.040459	0.448224	5538	
-0.065097	-0.768125	3612	
-0.196593	-0.664263	6303	
0.609704	0.193297	7861	
0.116781	-0.109868	7791	
-0.207420	-0.732306	7006	
0.530150	0.594069	7868	
-0.281534	0.167482	3399	
-0.639107	-0.351961	6028	
-0.760701	0.515143	7624	
0.689234	0.439906	6116	
0.345867	0.715561	4281	
-0.162080	-0.752452	3601	
-0.661222	0.621566	2016	
0.564702	-0.315337	1689	
0.754830	0.251691	4848	
-0.642667	0.621771	959	
-0.228510	0.036440	7732	
-0.047849	-0.687083	7213	
-0.355908	0.220375	8237	
0.250476	-0.488271	6083	
-0.362915	0.087417	9059	
-0.389420	-0.432399	8650	
0.294987	-0.462163	6322	
0.648627	0.238332	4094	
-0.444240	-0.226442	2053	
-0.274646	0.688887	6958	
-0.603341	-0.450063	5517	
0.680013	-0.338775	742	
-0.054073	-0.927390	564	
0.243162	0.825772	5018	
0.631266	0.053646	5501	
0.800213	-0.479579	1228	
0.494040	-0.239792	5103	
-0.265446	0.241499	6065	
-0.322248	-0.119058	2391	
-0.861928	0.168046	7145	
-0.370917	-0.340300	3291	
0.795691	0.215803	7616	
0.527978	0.414394	6196	
-0.133240	0.350481	6313	
-0.066878	0.031472	6348	
-0.164540	0.367613	8110	
0.284554	-0.680418	4589	
-0.173825	-0.926194	9148	
-0.854268	0.048593	6001	
-0.259084	0.068950	4606	
-0.308386	-0.069310	2701	
0.260422	0.348440	2948	
0.122836	-0.741897	3068	
0.326426	0.300474	5945	
-0.160670	0.329988	4891	
-0.149076	-0.932658	983	
-0.399089	0.465508	981	
-0.843233	-0.001671	1866	
0.681707	-0.389614	7660	
-0.257744	0.834220	4639	
0.708284	0.006575	1633	
-0.176730	0.324487	3609	
-0.021045	0.703393	7024	
-0.651379	-0.376140	8644	
0.132538	-0.975814	6270	
0.579356	0.390027	1070	
0.190406	0.021278	664	
0.070649	0.833867	5772	
-0.355949	0.021617	6528	
-0.917527	-0.174671	1649	
-0.391815	0.227670	7607	
0.640141	-0.669087	9380	
0.574022	0.395892	694	
-0.308277	0.792397	9317	
0.778621	-0.164770	7319	
0.011457	0.829685	4237	
0.201078	0.000495	3878	
-0.084807	0.030564	8711	
-0.350153	0.036856	457	
-0.493173	0.436586	1790	
0.319094	-0.674183	6271	
-0.244478	-0.041768	4850	
-0.147745	0.369445	5615	
0.690658	-0.030483	8971	
0.804542	0.190698	7445	
0.684664	0.083509	7150	
-0.356572	0.383547	2238	
-0.253967	0.808944	3917	
0.576074	-0.717348	7644	
0.703584	-0.021410	8019	
-0.424847	-0.127462	5045	
-0.192439	0.150473	5212	
-0.085205	0.525624	2781	
-0.289030	0.354623	5706	
0.242159	0.304398	2437	
-0.772018	0.422455	7010	
-0.428497	-0.762005	5003	
0.619226	0.303986	1813	
0.810092	-0.097956	390	
0.638633	-0.743975	7164	
-0.433094	0.341707	2528	
-0.089839	-0.045732	8892	
0.478486	0.627510	9150	
0.710078	-0.151730	1852	
-0.827674	-0.178365	3056	
0.783820	0.243076	6502	
-0.337619	0.638948	3850	
-0.254600	0.422570	5991	
-0.476819	-0.369031	2527	
-0.517092	-0.739455	7036	
-0.305401	0.244902	1745	
-0.511672	-0.722995	6255	
0.013724	-0.751421	8747	
-0.514370	-0.020232	2371	
-0.600616	0.621461	7912	
0.966247	-0.030604	1111	
-0.381042	-0.205365	2379	
-0.193604	0.120389	5061	
-0.028998	-0.927340	5376	
-0.086007	-0.321375	5938	
0.683336	-0.341703	742	
0.200000	0.385851	2059	
-0.280786	0.675732	4758	
0.428448	-0.609419	5044	
-0.672884	-0.581051	6737	
-0.647575	0.394740	7515	
-0.533915	-0.404694	3847	
-0.805594	-0.238498	1570	
-0.382002	0.774825	6857	
-0.044387	-0.762858	3857	
0.254886	0.428152	6631	
0.036623	-0.182381	2488	
-0.086726	-0.570884	1494	
-0.000923	-0.318258	6296	
0.009911	-0.964929	7218	
-0.575818	0.475263	8184	
-0.443203	0.336854	1303	
0.188962	0.027493	664	
-0.005626	-0.309506	6296	
0.337585	-0.729530	4959	
-0.421199	0.436098	8412	
-0.297554	-0.037925	7091	
-0.012189	-0.768129	8899	
0.173257	0.803510	4124	
-0.143840	-0.584600	3815	
0.780271	-0.174231	7319	
0.236854	-0.517810	2856	
0.089810	-0.066185	3715	
-0.531320	-0.263950	8348	
-0.427767	-0.245337	2832	
0.588246	-0.468940	1145	
-0.698083	0.339247	3733	
0.703461	-0.221070	6753	
0.797995	-0.017913	8419	
0.251130	-0.723415	3730	
-0.082779	0.405011	2849	
-0.273764	-0.555136	4763	
0.629239	-0.434123	5917	
-0.532539	-0.406757	3847	
0.303928	0.750414	4752	
0.676194	0.125467	5177	
0.724975	-0.165819	7354	
0.250744	-0.873100	7813	
0.897939	0.361938	3036	
-0.089366	-0.003457	1199	
-0.151026	0.276487	5345	
-0.207529	0.469233	8132	
0.496329	-0.244022	372	
-0.227508	-0.514905	1195	
-0.799415	0.409806	7114	
-0.079632	0.472476	1020	
0.152990	-0.918325	5128	
-0.215600	-0.932079	8437	
-0.836381	-0.411579	5336	
-0.150240	0.720196	1906	
-0.374665	-0.816083	1278	
-0.028148	-0.355633	982	
-0.810749	-0.226110	8968	
0.437828	0.715626	4955	
0.692048	0.362718	1249	
-0.267496	0.575664	6690	
-0.035699	0.805445	3598	
-0.815158	-0.269994	1233	
-0.238777	-0.505411	1195	
0.062095	-0.288822	7869	
-0.430008	0.262170	4031	
0.279433	0.404263	4648	
0.108134	-0.556736	7310	
-0.267681	0.074381	9230	
-0.544303	-0.767922	4322	
0.152852	-0.087355	7717	
0.166761	-0.744468	1547	
-0.536056	0.175465	3602	
-0.671783	0.372244	8495	
0.333434	-0.585036	2306	
-0.216651	-0.729787	8870	
0.132883	-0.098872	9521	
-0.716749	-0.091323	1011	
-0.158800	0.704377	6531	
-0.073915	-0.031817	9090	
0.330042	0.348095	1361	
0.588224	0.592596	5315	
-0.488880	0.520766	5661	
0.128869	-0.078125	7980	
0.014955	-0.059481	4292	
0.285285	0.312311	2124	
-0.862296	-0.395253	9348	
-0.381249	0.316399	1490	
0.632771	-0.075988	1553	
-0.875915	-0.040262	2791	
0.456208	-0.800445	6617	
-0.718892	0.046451	5082	
0.460414	-0.213849	9100	
-0.231203	-0.501820	1195	
-0.352069	-0.040409	6928	
-0.891726	-0.205367	7552	
-0.013030	-0.170158	3593	
-0.463644	0.203655	3807	
-0.058427	0.847299	6020	
-0.294387	-0.626409	2270	
0.051555	-0.930351	2711	
0.572978	-0.102810	1708	
-0.241739	0.060513	4346	
0.587187	0.549473	7882	
-0.610145	-0.009261	848	
-0.077846	-0.576873	1166	
0.720242	0.381281	6246	
0.178407	-0.019380	3655	
-0.763322	-0.529904	2934	
-0.273965	0.587767	5583	
0.513117	-0.336633	2610	
0.009871	-0.291531	4074	
0.920699	0.229418	442	
-0.032204	0.457587	3855	
0.141644	0.812329	4160	
0.893543	0.347674	351	
0.150278	-0.506023	3621	
-0.880362	-0.153768	9073	
-0.107119	-0.969214	7719	
-0.016016	-0.613310	3451	
0.710242	-0.416378	7079	
0.110684	-0.789953	3151	
-0.448125	0.734802	4523	
0.208500	0.780800	2386	
-0.684010	-0.225670	3424	
-0.476523	0.185979	4415	
0.062213	0.858744	6161	
0.293789	0.143534	500	
-0.608411	0.577333	262	
0.278293	0.168829	1737	
-0.679340	-0.017370	1156	
0.712674	-0.042658	9529	
0.102464	-0.161425	2872	
-0.640459	0.526880	7872	
0.321527	0.248369	3173	
-0.684869	-0.331738	1096	
0.811347	0.133518	4940	
0.661842	-0.382416	3438	
0.074006	0.705392	275	
0.637457	-0.014658	1307	
-0.417722	-0.199851	1891	
-0.038324	-0.126619	951	
-0.642446	0.415990	7317	
-0.490876	0.352530	3869	
0.560365	0.602603	5833	
-0.425124	0.606763	6286	
0.756036	-0.287076	7236	
0.037603	-0.333416	5257	
0.350998	0.779584	6267	
-0.729015	-0.622229	9525	
-0.421492	-0.372269	4578	
-0.306811	-0.268538	4969	
-0.720435	0.482506	7206	
0.067555	-0.114453	3765	
0.792794	0.056663	1290	
-0.361279	0.530287	8322	
0.565019	0.649184	5677	
-0.611406	0.301065	8083	
-0.644297	0.097440	8265	
-0.849369	-0.168648	5389	
-0.488239	-0.331566	2836	
-0.007230	-0.147889	2755	
0.478876	-0.838765	6410	
0.643393	0.064855	6877	
-0.313988	-0.674557	1848	
0.268776	0.358885	2347	
-0.464824	-0.564708	3354	
-0.263815	-0.577081	4829	
-0.011099	-0.903922	6430	
-0.079869	0.434830	5551	
-0.650924	0.365335	6729	
-0.063069	-0.228645	6298	
-0.745481	-0.468306	1076	
-0.296146	-0.085841	3356	
0.403818	0.610133	6786	
-0.651921	0.554010	745	
-0.384730	-0.886902	4306	
-0.117051	0.348946	747	
-0.436214	-0.317413	6366	
0.901545	0.390023	2320	
-0.334249	-0.056681	7613	
0.625245	0.477113	367	
-0.590842	-0.449919	9391	
0.110712	-0.513321	3753	
0.812831	0.212026	7616	
-0.587437	0.264736	9545	
-0.422841	0.118600	7775	
0.094327	-0.914135	6324	
-0.451871	-0.855456	323	
-0.147876	0.427133	3811	
-0.248215	0.335408	531	
0.694689	0.401988	6159	
0.800471	-0.123335	8070	
0.269152	0.661817	4840	
-0.739102	0.101530	2618	
0.790699	0.048629	1290	
0.074705	-0.968669	5351	
-0.396745	-0.672250	2100	
-0.218572	-0.027953	6727	
-0.471425	-0.734280	6067	
-0.249480	-0.733752	8794	
-0.042456	0.710419	1080	
0.807133	-0.476269	1228	
-0.435486	-0.330885	8987	
0.680748	0.510278	6868	
0.104748	-0.758113	2742	
-0.662563	-0.243105	5242	
-0.197846	0.200451	952	
0.535009	0.820428	3357	
0.701611	-0.216604	6753	
-0.518551	-0.426068	6517	
-0.407419	0.719950	5830	
-0.016234	-0.559671	4359	
-0.655992	0.214505	574	
0.583564	-0.734513	543	
-0.072355	0.855669	6333	
0.818567	-0.525998	1995	
0.553975	-0.747718	9077	
-0.175292	0.789313	2817	
-0.795703	-0.271596	6834	
-0.134401	-0.540739	1311	
-0.923471	0.128135	376	
0.462481	-0.863368	7828	
-0.559835	0.698805	7144	
0.176562	0.404622	3941	
-0.300364	-0.141879	8593	
0.596220	-0.192886	6829	
-0.600888	-0.231787	4345	
-0.090010	0.010670	8544	
0.344500	-0.923913	280	
0.711058	0.014555	2096	
0.364108	-0.710975	432	
-0.384493	0.014746	5986	
-0.429760	0.763926	5335	
0.004869	-0.545329	2067	
-0.893089	0.059268	8087	
0.793489	-0.117775	8070	
0.290720	-0.468227	6733	
0.514407	0.472812	1251	
-0.812448	0.345709	2000	
-0.124595	-0.613378	1752	
0.741075	0.629259	4395	
-0.269603	-0.541411	3894	
-0.230644	-0.920750	9412	
-0.178506	-0.963252	6241	
-0.414808	-0.210783	2031	
0.001621	-0.628126	4274	
-0.370818	0.135159	3796	
-0.143980	-0.957719	5588	
0.833754	-0.435981	2178	
-0.272403	-0.539211	3894	
-0.671954	-0.589776	4501	
-0.312612	0.202771	784	
-0.632202	-0.693817	1392	
-0.881691	-0.350376	9271	
-0.587247	-0.258147	7811	
-0.731602	0.149733	4235	
-0.850199	-0.404715	9348	
-0.311129	0.588021	675	
-0.278235	0.218952	9512	
0.911985	-0.322418	2685	
-0.092356	-0.576934	1304	
-0.164056	0.690431	5512	
-0.643170	0.539880	8355	
0.807569	0.537917	2668	
0.133090	0.428804	8283	
0.428878	-0.590199	4247	
-0.444352	0.041575	2916	
-0.436199	-0.473225	1980	
-0.659607	-0.254622	5242	
-0.650867	-0.691105	806	
-0.717625	0.224760	7443	
-0.616476	0.561108	6748	
-0.447971	-0.612305	2638	
-0.360602	0.258387	7938	
0.051255	-0.545619	4687	
0.024542	0.530321	2911	
-0.411825	0.445763	1966	
-0.505310	0.681825	3187	
-0.394813	0.251103	4504	
-0.424260	0.790697	6374	
-0.225205	0.129491	9242	
0.797484	-0.041894	7956	
-0.067431	-0.129991	1203	
0.784594	-0.268754	1528	
-0.562316	0.436982	5735	
-0.570488	-0.148019	6659	
0.479931	-0.267357	1023	
0.318591	0.226601	933	
-0.456701	0.251008	4137	
0.547723	0.446464	6164	
-0.154988	0.251185	2243	
-0.372391	-0.692303	4246	
-0.001225	-0.944269	265	
-0.082171	-0.601906	6778	
-0.586494	-0.260819	7811	
-0.458992	-0.614119	363	
0.833848	-0.073456	5438	
-0.628840	0.144569	4725	
-0.788348	-0.412526	6473	
-0.362305	0.003106	5221	
-0.760855	-0.369254	4832	
0.352369	0.715767	4281	
0.943246	0.117699	8917	
0.583111	-0.499417	2226	
0.648638	0.003989	3250	
0.281944	0.278585	3298	
0.503000	0.522835	4336	
-0.283428	-0.887430	1823	
0.413422	-0.448695	6477	
0.723345	-0.054677	9171	
0.151356	-0.949221	4227	
0.542849	-0.534713	7724	
-0.227239	-0.012121	4229	
0.076462	0.483567	8082	
0.820164	-0.044740	283	
-0.384429	-0.206454	2379	
-0.412298	0.473253	346	
-0.568347	0.346685	2482	
0.514331	0.496024	7019	
0.948285	-0.078740	9438	
-0.491839	-0.139517	2130	
-0.565235	-0.737484	438	
-0.704970	-0.611530	5641	
-0.473151	-0.030914	3854	
0.175504	0.033947	654	
-0.070204	0.730604	2180	
0.259905	-0.618775	1827	
0.124925	-0.062058	4206	
0.607597	-0.683443	6099	
0.790238	0.247518	6502	
-0.240880	0.312992	1010	
-0.132664	-0.668004	4809	
-0.113628	-0.309264	8016	
-0.150269	0.717813	1906	
0.656017	0.456771	2768	
0.216706	-0.931502	4676	
-0.634325	-0.613083	5067	
-0.281683	-0.849857	4661	
-0.290481	0.151435	2558	
0.488532	-0.416391	2339	
-0.377148	0.252149	565	
0.299072	0.231856	968	
-0.749872	0.103105	2618	
-0.485338	0.219519	3946	
-0.177163	0.471553	5309	
0.910700	-0.296668	8423	
0.193747	0.076943	6904	
0.951559	0.092771	2121	
-0.430640	-0.530896	5090	
0.196569	0.029945	664	
0.180277	0.414145	4703	
0.589231	0.543418	7882	
-0.705043	-0.572737	1820	
-0.226536	-0.447664	5390	
-0.284474	-0.098294	2138	
0.474443	-0.786214	6235	
-0.404547	0.103991	3520	
-0.907315	-0.265044	5302	
-0.841649	-0.278220	387	
0.146731	0.694097	6913	
-0.866300	-0.231322	5038	
0.772833	-0.326376	6033	
0.629865	-0.435757	5917	
-0.081489	-0.048168	8950	
-0.275675	0.559322	5068	
-0.505413	0.334126	4367	
-0.524561	0.384671	7554	
-0.125399	-0.930357	1037	
-0.339627	-0.502132	5057	
-0.357793	-0.058803	7434	
0.000452	-0.757521	8747	
0.119052	-0.115172	7991	
-0.069792	0.210932	3791	
0.227870	-0.906384	9341	
0.934736	-0.236649	1832	
-0.272289	0.247860	307	
-0.304214	-0.870668	8869	
-0.400435	-0.018926	3622	
-0.857238	-0.073965	524	
0.445884	-0.819388	1337	
0.469868	-0.628164	6452	
-0.649343	0.375278	4180	
-0.168328	0.451324	6369	
-0.312609	-0.543235	928	
-0.741803	-0.537403	2934	
-0.153467	0.263185	4854	
-0.291575	-0.048903	7968	
0.045375	-0.298937	7869	
-0.491735	0.712941	4865	
0.571390	-0.552164	1393	
-0.767210	0.420512	7010	
0.469904	0.548387	8924	
-0.546698	-0.143487	298	
-0.406423	0.361638	2745	
0.022929	-0.769033	4051	
-0.101628	-0.275186	6541	
-0.499953	0.741871	5608	
-0.777372	-0.450056	5681	
-0.101983	-0.949508	1540	
-0.236803	0.294532	411	
-0.602011	-0.128630	9436	
0.945286	0.160872	8652	
-0.438049	-0.236926	2832	
-0.353587	0.332538	7437	
-0.322026	-0.895879	7001	
-0.229496	0.204771	2571	
-0.088461	0.003366	1199	
0.759414	-0.351344	5981	
-0.477279	-0.743761	6067	
0.218221	-0.874247	5721	
-0.175618	-0.248160	9057	
-0.927660	-0.081390	2160	
0.683926	0.101807	6494	
-0.398871	-0.061952	5667	
-0.889299	-0.180662	1144	
-0.750237	0.223885	971	
-0.408842	0.719721	5626	
0.098833	-0.949598	8673	
0.090854	0.424775	4815	
0.725606	0.354523	3082	
0.291005	0.761887	2331	
0.304460	0.773456	4716	
0.157854	-0.778811	8681	
-0.682277	-0.562250	8708	
0.228190	0.420659	3260	
0.176470	-0.762325	8727	
-0.375189	0.363645	9291	
-0.514330	-0.744528	7509	
0.602129	-0.276754	7249	
-0.390263	-0.807593	1278	
-0.130339	-0.928260	1037	
-0.703129	-0.170126	7227	
-0.445927	-0.213131	3476	
-0.533443	-0.209923	7083	
-0.404977	0.213726	8605	
0.033780	0.431769	5538	
0.726515	-0.556990	8736	
-0.409018	0.607039	5627	
-0.293678	-0.545326	928	
-0.582170	0.015183	9095	
0.818213	0.557744	2661	
-0.725546	-0.146106	6634	
-0.414959	-0.655158	1896	
0.706248	-0.394941	1232	
-0.648111	-0.635807	5777	
0.922004	0.313716	3554	
0.595811	0.398792	8589	
-0.569475	-0.648975	1402	
-0.392792	0.087893	3714	
0.608454	0.498123	513	
-0.407867	0.737215	5663	
0.483092	0.458607	8744	
-0.861808	-0.182041	6143	
-0.862773	0.067213	6001	
0.161798	-0.509714	3649	
-0.304535	-0.612018	2082	
-0.373206	0.151005	4002	
0.160528	-0.898740	4571	
-0.524560	0.347859	2182	
-0.421927	-0.062015	6232	
-0.278788	-0.707764	3699	
0.488334	-0.819343	5885	
-0.748016	-0.000457	5933	
-0.173441	-0.274879	3225	
-0.541139	-0.530656	2435	
0.528218	-0.333670	2112	
0.887623	-0.417117	4715	
-0.238726	0.134219	263	
-0.445966	0.024971	4587	
-0.628329	0.630538	4413	
0.713220	-0.581276	7139	
-0.221806	0.113246	8006	
0.048645	0.377283	402	
-0.052269	0.734380	3039	
-0.072330	-0.557191	1494	
-0.712947	-0.018657	7390	
0.223665	0.043879	258	
-0.906552	-0.068133	5768	
0.713985	0.415554	7099	
0.066694	0.801296	3524	
-0.536523	-0.160112	1662	
-0.190816	-0.670146	6303	
-0.765425	-0.417858	5685	
0.705023	-0.307191	8378	
0.215870	0.147136	7640	
-0.188823	0.812920	3748	
-0.453607	0.739499	4523	
-0.751710	0.210994	8139	
0.971852	-0.028930	1111	
-0.220231	-0.464703	1062	
0.287473	0.254557	861	
-0.520228	-0.814801	8234	
-0.676866	-0.572792	6737	
-0.786207	-0.466830	5681	
-0.686080	-0.570278	6737	
-0.693797	-0.099009	5037	
-0.273439	0.839484	1449	
-0.465489	-0.158128	6491	
-0.366173	-0.700676	4246	
-0.114510	0.428925	3821	
0.541699	-0.127378	1453	
-0.407085	-0.157919	506	
-0.333243	-0.219060	7951	
0.112751	-0.592829	1991	
-0.195135	0.223198	1100	
0.436667	0.729925	6546	
0.218310	-0.956100	2729	
0.778278	0.200309	6793	
0.574952	0.787826	5407	
-0.472343	-0.394072	8784	
0.077163	0.734131	293	
0.412629	0.602044	2332	
-0.369077	0.630515	6290	
0.246559	0.367012	4380	
-0.146473	0.419281	3811	
0.670632	0.439663	5751	
-0.393499	0.616503	5016	
0.284681	-0.722679	5951	
-0.349442	0.330411	7437	
-0.908343	-0.141507	9455	
0.044722	-0.753297	4051	
-0.374419	-0.346330	4695	
-0.554322	-0.131193	330	
-0.849944	-0.191449	6143	
0.373790	0.766477	7187	
-0.156179	0.314200	4921	
0.640824	-0.662615	6068	
-0.410042	0.301968	8801	
0.160068	0.397777	2718	
-0.516315	-0.703790	5006	
-0.471835	0.379072	3667	
-0.524389	-0.763886	9191	
-0.111934	-0.878516	4238	
0.243345	0.340240	2546	
0.071469	-0.133902	7897	
0.742504	-0.302301	6190	
0.539517	-0.803584	822	
-0.794401	0.454136	8646	
0.128800	0.494382	3208	
-0.495732	0.274501	2078	
-0.192367	0.400795	2302	
0.172301	-0.715937	8219	
-0.736936	0.135093	1483	
-0.468329	-0.290412	8753	
0.835044	-0.088401	1998	
-0.334297	0.825202	5361	
-0.480197	0.058310	326	
-0.314358	-0.045410	7229	
0.840217	0.088830	3495	
0.682384	-0.663936	1326	
-0.558551	-0.488782	3867	
0.073427	-0.570420	5911	
-0.137026	0.369193	480	
0.166006	0.050092	4490	
0.136129	0.866732	7844	
0.798830	0.533647	3474	
0.217396	0.128333	6102	
0.247849	-0.954585	5433	
-0.239340	-0.050096	5469	
-0.049658	-0.685735	7213	
0.639398	-0.682166	9380	
-0.395946	-0.557958	5194	
-0.104191	0.450261	8090	
-0.297948	0.000121	3983	
0.337485	-0.678833	6646	
0.503483	-0.234329	1973	
-0.715996	-0.051001	9358	
-0.500422	0.727997	5608	
0.547242	0.354400	2327	
-0.342335	-0.343698	3117	
-0.612512	-0.011721	848	
0.410254	0.598812	1051	
0.775810	-0.566722	729	
0.781047	-0.530619	2676	
-0.075637	-0.052338	1024	
0.940862	0.171767	8652	
0.144183	-0.776378	8681	
-0.140064	0.726005	1610	
-0.783203	0.396254	2286	
-0.510714	-0.435274	6517	
-0.207340	0.329219	4573	
-0.445512	-0.295886	5928	
0.470747	0.544272	8910	
-0.099237	-0.551116	1840	
-0.361167	-0.375943	5756	
-0.710209	-0.116059	5255	
-0.370701	-0.084757	8829	
-0.398699	-0.171478	2566	
0.278292	0.341680	2346	
-0.256047	0.281812	528	
-0.010622	-0.938003	265	
-0.826862	-0.192669	3056	
0.023023	0.844263	5988	
-0.087709	-0.349940	9363	
0.026140	0.827800	4237	
-0.210005	0.282745	5507	
-0.084597	-0.126286	4403	
0.307856	0.379035	7556	
-0.001434	0.727845	859	
-0.853671	-0.362967	8815	
-0.453490	0.015974	7731	
-0.540784	0.363632	8332	
0.308931	0.768183	5235	
-0.695950	-0.306564	4214	
0.245027	-0.696163	7109	
0.776212	0.190115	6379	
0.109815	-0.568964	6992	
-0.103650	0.836020	6383	
-0.220858	-0.598722	4422	
-0.551047	0.627990	5848	
0.584034	0.419386	5077	
-0.195811	0.121331	5061	
0.080737	0.720364	293	
-0.344667	-0.878161	4261	
0.330928	0.299319	5945	
0.615916	0.528579	9467	
