time = 330	Re = 1	rotation = 52.521
-0.036062	-0.385659	9061	
-0.384613	0.419098	6785	
-0.721248	-0.358768	3770	
0.490509	-0.642448	6246	
0.624394	-0.208977	5436	
-0.494894	-0.160025	3168	
-0.836401	-0.415959	9060	
-0.445130	0.051783	5239	
0.762002	-0.264732	4162	
0.539941	-0.178949	8288	
0.761430	-0.543363	7697	
-0.148645	-0.894518	8137	
-0.237953	0.077145	6126	
-0.425105	0.576937	7588	
0.273718	0.487783	2528	
-0.168702	-0.924228	1885	
-0.310904	-0.686108	6808	
0.507300	0.122078	2064	
0.217035	-0.191663	7547	
-0.054641	-0.839067	7421	
-0.138190	0.240518	8809	
0.766111	0.004186	1990	
0.523985	-0.403965	8744	
0.611324	0.625827	5709	
-0.327878	-0.736626	4181	
0.498679	0.733932	1526	
0.066643	-0.665934	8177	
-0.249017	-0.736934	3480	
0.620616	0.295794	3684	
0.829258	0.478748	3967	
0.277037	-0.608093	6656	
-0.610284	0.492677	5622	
0.478220	-0.494297	694	
-0.412726	0.409624	7687	
-0.293188	-0.786884	7949	
-0.009224	-0.971648	2303	
0.721848	-0.627159	645	
-0.591986	-0.722795	8459	
0.061386	0.820875	3228	
-0.235595	0.050230	5458	
0.535788	0.798685	1657	
-0.082492	-0.687947	657	
0.810161	-0.178530	5235	
-0.612849	-0.219519	7921	
-0.523181	0.718319	6473	
-0.619011	-0.429884	6271	
-0.740111	0.357020	2830	
-0.777374	-0.122878	8934	
-0.217261	0.827360	662	
-0.803801	0.228792	5948	
0.325311	0.855321	8512	
0.556511	-0.664337	7519	
0.938159	-0.186799	9091	
0.299842	0.095788	4665	
0.572838	0.299643	1404	
-0.135259	0.895506	8000	
-0.732789	0.456582	1402	
-0.011623	-0.392320	4726	
-0.264059	0.812436	7275	
0.510198	-0.809738	351	
-0.425744	-0.615310	2116	
0.563174	-0.680995	8035	
0.588390	0.427438	4597	
0.643841	-0.606416	7381	
0.187774	-0.810112	2156	
-0.366228	-0.503023	6499	
-0.172283	0.008352	3207	
-0.368197	-0.374153	2360	
0.511409	-0.568362	9325	
-0.852905	0.320070	5397	
-0.850805	-0.035042	6643	
0.729056	-0.281603	3184	
-0.854066	-0.199088	7174	
0.015533	0.241393	4346	
-0.628450	0.609858	1546	
-0.403779	0.052669	2549	
0.776094	-0.424149	5180	
-0.761732	0.365173	4265	
0.419553	-0.467763	8489	
-0.603877	0.673199	831	
0.694794	0.528537	6762	
0.681087	-0.342688	2833	
-0.329706	0.405508	4727	
-0.969438	-0.014487	5588	
-0.054750	0.418526	1577	
-0.546875	0.162534	4025	
-0.831203	0.383053	7427	
0.200820	-0.238866	5107	
-0.834260	0.136952	3303	
-0.051677	0.294337	3983	
0.157836	-0.221176	6003	
-0.222670	-0.735327	1552	
0.947202	-0.216443	6887	
-0.066440	0.036593	712	
0.681927	-0.543558	8853	
-0.735005	-0.423856	6932	
-0.060871	0.077243	8950	
0.299124	-0.550187	8538	
-0.276149	0.287836	7951	
-0.621076	0.686356	874	
0.034250	-0.795539	8050	
0.689551	0.080938	7270	
0.350089	0.171868	450	
-0.003023	0.450308	7226	
-0.251035	0.117889	7901	
-0.008716	-0.555497	7306	
-0.390114	0.638667	7098	
0.163650	0.648251	7305	
-0.633128	-0.466681	1470	
0.172808	0.252526	3246	
0.216935	-0.178237	7664	
0.528168	-0.480800	4572	
-0.520838	0.385371	2105	
0.837190	0.379349	3165	
-0.849149	-0.001753	4505	
-0.740017	0.436033	1402	
-0.129880	-0.367474	5216	
-0.570168	0.145156	2699	
0.294703	0.129593	4608	
-0.855615	0.251186	7920	
0.832209	0.113030	5988	
0.575867	-0.689948	8446	
-0.559519	0.737377	9128	
-0.436711	0.149011	3154	
-0.463397	0.220191	7781	
-0.586537	0.478357	5313	
0.631104	0.078280	2956	
-0.004169	-0.828821	547	
-0.200599	0.099789	3956	
-0.142455	0.308564	2172	
0.286693	0.362196	8714	
-0.787749	-0.180990	5683	
0.555144	0.357967	5934	
-0.245219	0.253795	605	
-0.849310	0.234032	7920	
-0.146435	-0.673266	6706	
-0.033457	0.130197	4014	
0.536707	0.442617	2448	
-0.409700	0.244283	9272	
0.341099	-0.211498	2684	
0.702677	0.330454	3570	
-0.651555	-0.426220	4719	
-0.498733	-0.385792	4527	
-0.565820	-0.185188	8503	
-0.371091	0.828430	5038	
-0.123663	0.880497	6653	
-0.555006	0.560121	5797	
0.132534	0.275298	3021	
-0.754471	-0.538899	1198	
-0.306786	0.412397	2053	
0.021907	0.170798	8113	
0.763753	-0.111536	3333	
-0.594396	0.338628	5090	
-0.186876	0.554795	8539	
-0.028564	-0.146571	9135	
0.160445	0.774243	5827	
-0.790744	-0.079501	3137	
-0.286178	-0.284333	5725	
-0.738771	0.110786	8370	
-0.588590	-0.704437	6099	
-0.300766	0.752081	2194	
-0.152409	0.767026	6413	
0.152513	-0.757499	7996	
0.656070	0.629787	6991	
-0.216933	-0.603232	1689	
0.123765	-0.799741	6402	
-0.573419	0.685810	923	
0.507650	-0.007434	2877	
0.140225	0.705599	799	
-0.240002	0.427432	6491	
0.018989	-0.408274	4824	
-0.436930	0.374420	4578	
-0.484687	-0.282682	2499	
-0.101797	-0.380185	7282	
-0.049291	-0.735016	5229	
-0.333650	0.393884	4727	
0.153584	0.760578	3270	
0.391849	0.653345	5733	
-0.469379	0.585232	8644	
-0.889772	-0.267780	9028	
0.725595	0.458605	5566	
0.102221	0.530620	8164	
0.884980	-0.300241	3662	
0.040986	0.518209	6978	
0.023873	0.279652	9527	
0.525386	0.066495	2911	
0.454011	0.747499	842	
0.163390	-0.387674	2913	
0.106616	-0.830181	1464	
0.650383	0.194346	4298	
-0.209318	-0.151894	380	
-0.287211	-0.010524	6911	
0.464180	0.100769	1016	
0.714831	0.228078	1997	
0.656576	0.672881	4333	
0.850323	0.075649	5772	
0.533863	-0.043213	3019	
0.201588	0.295625	6065	
0.131100	0.175432	3881	
0.575239	-0.494245	6100	
0.081425	-0.241725	6973	
-0.382533	0.181039	481	
0.039255	0.943226	7636	
0.122295	0.475069	3547	
-0.825392	0.183097	5493	
0.292387	-0.731008	2123	
0.826861	0.282881	6431	
-0.659325	-0.245108	4874	
0.464300	-0.136680	5241	
0.224651	0.680660	1170	
-0.418638	0.622802	6302	
0.614479	0.768508	4901	
0.011537	-0.729756	9466	
-0.101098	-0.147655	1021	
-0.639086	-0.531814	2757	
-0.223315	0.409856	710	
-0.607934	-0.709625	7198	
-0.144808	0.442974	460	
-0.785333	-0.492197	6168	
-0.691016	-0.120465	8440	
-0.499242	-0.681616	4303	
0.700425	0.312228	1686	
0.747072	0.355709	3136	
-0.217261	-0.159142	2623	
-0.140075	0.097830	4159	
-0.201999	0.405275	6575	
0.360296	-0.557773	2093	
0.569121	0.497568	2411	
0.133531	-0.283858	6979	
-0.447939	0.038464	5239	
-0.551451	0.402034	3595	
0.505498	-0.652909	6246	
-0.667905	0.219561	3084	
-0.071799	0.378626	2321	
-0.731992	0.423558	911	
-0.632323	0.674209	831	
-0.537704	0.436173	3698	
-0.305607	0.405085	2053	
0.139005	0.215992	640	
0.145996	0.296205	4308	
-0.294619	-0.286241	5725	
0.126433	-0.175867	560	
0.663284	0.566272	4523	
-0.819108	0.304797	5003	
0.607182	0.340312	3716	
-0.796527	-0.032910	5460	
0.927215	0.315713	7658	
0.587388	0.222571	7774	
-0.101267	-0.057304	1004	
0.645336	0.452074	5902	
-0.264781	-0.583976	754	
0.776362	-0.351350	7357	
-0.808538	-0.153465	5138	
-0.730837	0.042204	7907	
-0.473576	-0.196450	2046	
-0.031864	0.424898	2664	
0.873283	0.226865	7823	
0.419539	-0.354215	5316	
0.653951	0.595821	4839	
-0.279641	0.672404	7227	
0.532056	0.356605	5583	
-0.765316	-0.397899	5907	
-0.828926	-0.497379	280	
-0.362918	-0.260774	1041	
0.167783	0.220086	1125	
-0.925494	0.068905	8439	
0.090682	0.089818	3925	
-0.607840	-0.444402	6646	
0.287331	0.166836	4024	
0.498938	0.527513	7662	
-0.704495	0.293277	1896	
-0.265294	0.845353	840	
-0.414430	0.599391	8020	
0.444136	0.495505	6860	
-0.811307	-0.234110	6498	
-0.831621	-0.235373	6769	
-0.764237	-0.047627	2295	
-0.310364	-0.201418	3170	
-0.325599	0.066774	8016	
-0.578276	0.027900	2015	
0.084405	0.112044	4135	
-0.448254	0.856243	2536	
-0.310368	-0.663568	7433	
0.492116	-0.392335	8454	
-0.386213	-0.060440	1324	
-0.063096	0.103323	3121	
-0.346170	0.720032	1248	
-0.159311	0.513215	7008	
0.011845	0.276953	7887	
0.247207	-0.722897	4976	
-0.821458	-0.007427	6420	
-0.285611	-0.372018	7598	
-0.697134	-0.324718	3561	
-0.099435	-0.376176	7282	
0.003286	-0.110835	370	
0.142397	-0.563579	7504	
0.038721	0.328859	2873	
0.765691	-0.088040	3333	
0.520104	-0.536874	7794	
0.419100	0.563077	4841	
0.424153	-0.661648	267	
-0.335922	0.678077	3754	
-0.234444	0.202788	5939	
-0.614534	-0.073042	4294	
-0.526797	-0.547337	6218	
0.510528	0.434905	2611	
-0.658083	-0.459736	6434	
-0.671288	0.209753	2270	
-0.646290	-0.273462	7655	
-0.656322	-0.630425	805	
-0.220005	-0.943084	2518	
0.133494	0.089340	6349	
-0.324507	-0.128466	2602	
-0.545328	0.003918	496	
-0.382838	-0.477448	7258	
0.031099	0.319076	3485	
0.339385	0.828773	7839	
-0.172218	-0.208872	9040	
-0.111400	-0.929868	3024	
0.581046	-0.759823	272	
-0.715099	-0.600447	6654	
0.571928	0.451505	3850	
0.727483	-0.529683	413	
0.144223	0.131589	3420	
-0.577290	-0.610307	611	
-0.508894	-0.656423	3144	
-0.179185	-0.778536	6190	
0.399467	0.470938	981	
-0.807786	0.030740	4723	
-0.365878	-0.780029	7408	
0.139317	0.331646	4430	
-0.382914	-0.034530	4251	
0.632491	0.086379	2956	
-0.475021	-0.033138	5004	
-0.295257	-0.347516	8718	
-0.025895	0.282028	3926	
0.929435	0.140250	3230	
0.299366	0.190289	6508	
-0.038663	-0.792583	7319	
-0.174151	-0.520772	9155	
0.173498	-0.731210	8251	
-0.699969	-0.000222	5726	
0.127520	0.778976	2372	
-0.215230	0.187090	5791	
-0.548258	-0.482413	1044	
-0.704047	-0.152308	4907	
-0.305282	0.031232	6912	
-0.257661	-0.209436	659	
-0.828786	0.117741	8755	
0.728147	0.051735	293	
0.029700	-0.160070	3131	
-0.020237	-0.051018	697	
-0.100461	0.183683	2565	
-0.572990	0.755952	9537	
-0.200617	0.438476	3717	
0.207356	0.604322	7170	
-0.843305	-0.243510	7253	
-0.711481	0.591630	5641	
0.423003	0.588902	7819	
0.521732	0.398785	675	
0.448316	0.284248	1850	
0.511049	0.219752	3635	
0.199806	-0.899277	8262	
-0.160826	-0.014993	3213	
0.089569	-0.582986	6636	
-0.682698	0.498406	5104	
-0.683898	0.097344	4836	
0.045973	-0.935751	595	
-0.298139	-0.503285	1229	
-0.495381	-0.036681	5448	
-0.410788	0.683626	2004	
0.575293	0.349627	581	
-0.520009	-0.208495	6987	
0.052733	0.830432	2043	
0.379176	0.155715	2849	
-0.887528	0.279506	1167	
-0.425649	-0.435251	5748	
-0.438742	-0.461025	5746	
-0.260438	0.123109	7901	
0.376789	-0.870701	442	
-0.264124	0.228382	5790	
-0.428767	-0.692476	3042	
-0.259433	0.922407	6205	
-0.336127	0.368858	3863	
-0.446754	-0.778267	4813	
-0.471728	-0.851402	2471	
-0.373397	-0.381653	3227	
-0.763347	0.309604	3735	
-0.796940	0.073523	4793	
-0.500652	0.695117	6524	
-0.799319	-0.120990	1760	
-0.415663	0.597330	8020	
0.023394	-0.571816	2310	
0.563216	0.647293	5283	
0.356832	0.195550	480	
0.665156	-0.509421	4513	
0.365812	0.163988	2113	
-0.209927	-0.668441	6470	
0.257513	-0.640106	8163	
0.008977	-0.155199	7400	
0.471547	0.679207	6039	
0.166000	0.202792	6345	
0.310803	0.720768	7460	
-0.800599	0.191830	5524	
0.739727	0.209456	1945	
0.388740	-0.573278	1608	
0.081065	0.531436	7092	
0.355543	0.352405	3580	
-0.255790	0.055918	5803	
-0.756676	-0.070720	3857	
-0.194827	-0.456287	2937	
-0.733661	-0.365482	4461	
-0.664123	-0.331016	6485	
0.290313	0.752488	8477	
-0.378984	-0.042609	2857	
-0.532742	-0.657255	2291	
0.494417	-0.820841	351	
-0.577806	-0.097007	2134	
0.368094	-0.284210	6620	
-0.567911	0.641555	9097	
-0.301861	0.105890	8553	
0.687563	0.388035	9352	
-0.212337	0.546528	6552	
0.824185	0.244846	6383	
0.631321	-0.261161	7422	
-0.420765	-0.476923	7821	
0.516176	0.703158	7912	
-0.275389	0.478247	4966	
-0.169800	0.065762	3237	
-0.866343	0.429197	535	
-0.095877	-0.667357	502	
-0.741187	0.088917	8370	
0.149093	-0.242485	4554	
-0.410261	0.584909	8141	
0.212595	0.489767	5096	
-0.198527	0.882305	5768	
-0.250247	0.228057	4117	
-0.526878	-0.475502	1044	
-0.193611	0.039322	2573	
0.589434	-0.655985	6239	
0.029551	-0.274014	3731	
-0.158516	0.683083	886	
0.537705	-0.659105	7519	
-0.241075	0.936096	3352	
0.350198	-0.219648	2124	
-0.542861	0.206067	5965	
-0.465156	0.863865	7323	
-0.027989	-0.301339	4161	
0.717532	0.330786	3570	
0.604772	0.437331	6228	
0.178325	0.333251	8360	
0.121773	-0.840714	1566	
-0.379453	0.510991	1148	
-0.193738	-0.429816	7589	
0.577899	0.718718	7619	
-0.296173	0.920473	7820	
-0.027849	-0.228509	4234	
0.364464	-0.334448	7082	
-0.452639	0.658789	2646	
0.670626	-0.419802	7868	
-0.278896	-0.612276	1777	
-0.576081	0.463411	5254	
0.781553	-0.135786	3492	
-0.895798	-0.374245	3937	
0.641197	-0.447781	4825	
0.415166	0.169873	8090	
-0.663017	0.566626	8708	
-0.312967	0.689236	9393	
-0.174789	-0.684074	8635	
0.774556	0.525880	1363	
-0.586412	0.064427	3103	
-0.835938	0.162107	3993	
0.192553	-0.743296	610	
0.666810	-0.308684	8473	
-0.433855	0.160274	3186	
-0.255156	0.944017	3352	
-0.706355	-0.070014	7730	
-0.286112	-0.542373	6919	
0.276814	0.794633	7165	
-0.193742	0.369889	9388	
-0.016477	-0.700779	9464	
0.712904	0.608482	817	
0.813487	0.272730	6431	
0.072488	-0.969634	2399	
0.503503	-0.785993	1480	
-0.176319	-0.801906	7209	
-0.761966	-0.361181	5188	
0.273644	0.354649	3981	
-0.724208	0.586485	5641	
0.958272	-0.196651	5593	
-0.899372	-0.007065	5386	
-0.223328	0.182938	8896	
-0.241820	0.284416	397	
-0.093147	-0.619683	6829	
-0.084360	-0.687165	657	
-0.290434	0.095154	9469	
0.094159	0.981205	2725	
0.521675	0.472765	2195	
0.509299	0.624467	1191	
-0.504612	0.306616	1211	
-0.274736	0.828836	7076	
0.283116	0.351962	3981	
-0.881482	0.160947	5169	
0.774676	0.096472	1622	
-0.111984	-0.379092	5231	
0.569430	0.394677	2039	
0.521869	0.699958	7912	
-0.605771	0.157859	5174	
0.882606	-0.405298	5495	
-0.372445	-0.364109	3227	
-0.949156	0.001174	983	
0.649452	-0.731659	6710	
0.424277	0.314277	7068	
-0.176461	0.486909	4962	
-0.341676	0.437113	661	
-0.735086	0.629454	9525	
0.081097	0.937195	7345	
-0.370058	-0.363421	3227	
-0.498129	-0.743593	7239	
0.516663	0.223485	3635	
0.690835	-0.633583	827	
-0.602206	0.733474	5761	
0.126789	-0.646260	6962	
-0.347217	0.621428	5242	
0.929561	-0.143357	1132	
0.047940	0.654610	566	
-0.504781	-0.144049	2797	
-0.924389	-0.283186	5758	
-0.500791	-0.236938	5097	
0.191332	-0.672105	2247	
0.587040	-0.596233	4713	
0.588376	-0.771423	272	
-0.119586	-0.142142	6360	
-0.005345	0.755672	2618	
-0.115570	-0.421839	1159	
0.648477	-0.125492	2922	
0.730649	-0.095367	2133	
-0.884812	0.345220	7698	
0.654892	0.309279	6637	
-0.628945	-0.540644	2757	
0.358133	0.676524	765	
-0.195289	0.419797	6570	
-0.149331	0.355095	8790	
0.025799	-0.283745	3654	
-0.449169	0.426355	2527	
-0.516585	-0.667177	3144	
-0.146899	0.441722	460	
-0.856240	-0.275795	5806	
-0.165737	0.273204	4170	
-0.660228	-0.414046	5951	
-0.120032	0.028576	951	
-0.421839	-0.681818	3042	
0.310970	0.649230	456	
0.180788	0.546733	1301	
0.440465	-0.490576	7653	
0.327643	0.206077	5178	
-0.644935	0.003185	3797	
-0.401656	-0.537730	6373	
-0.025431	-0.175885	2451	
-0.503091	0.594779	779	
-0.051835	0.941380	3664	
-0.267489	-0.379073	2654	
0.074809	-0.662154	7286	
-0.272546	-0.710555	5234	
-0.819921	0.084086	8885	
0.274071	0.595204	1162	
-0.575903	0.677320	923	
-0.222659	0.408693	710	
0.576925	-0.622625	6224	
-0.761004	-0.222189	4521	
0.674648	-0.669953	1776	
-0.395660	0.662721	1631	
0.568267	0.353927	5072	
-0.265318	-0.128508	2758	
0.343454	-0.627756	4480	
-0.421241	-0.832628	729	
0.147973	0.597097	1102	
-0.288269	-0.606635	1982	
0.524569	0.807374	2102	
0.252478	-0.731439	2132	
-0.447553	-0.082792	5536	
0.487141	0.018429	8082	
-0.743142	0.319423	2278	
-0.119477	-0.281197	3916	
-0.004010	0.469172	1306	
-0.045959	-0.705132	2203	
-0.586804	0.397087	6824	
0.456116	-0.833782	590	
-0.531653	0.292201	3616	
-0.911858	0.182027	8600	
-0.426792	-0.831271	729	
0.474258	0.387030	756	
0.097467	-0.182408	7320	
-0.153020	-0.729708	6764	
-0.408592	0.521184	2385	
0.349890	0.132262	7757	
0.769729	0.502099	8578	
0.828672	0.065982	4221	
-0.052329	-0.255183	3970	
0.414958	0.511741	3079	
0.375286	0.053252	1719	
0.452670	-0.568969	6684	
0.722986	0.350962	6751	
0.837421	-0.462297	1424	
0.831124	-0.301372	6489	
0.018835	-0.904268	9184	
0.099652	-0.366527	3615	
-0.609021	-0.304668	6210	
-0.266690	0.443808	6136	
0.006620	0.173067	9002	
-0.759468	0.020728	3338	
0.026012	0.466110	3557	
0.348201	0.305674	5820	
0.841177	0.455056	8857	
-0.154418	0.155450	3548	
0.723874	0.623985	414	
0.433873	0.511592	1903	
0.367357	-0.217490	3025	
0.432243	0.082609	5614	
0.423186	0.685812	6879	
-0.852834	0.322785	4958	
0.299562	-0.346407	3126	
-0.302410	0.283939	4128	
0.061015	0.924127	4125	
0.423867	0.425058	5102	
0.559661	0.760977	2441	
0.429876	0.778619	5692	
-0.222161	-0.636185	3470	
0.246178	-0.867060	8269	
0.557229	-0.611867	6116	
-0.309600	-0.699995	6808	
-0.160681	-0.046867	965	
-0.303512	-0.438107	6401	
-0.057672	0.495260	1932	
0.616654	-0.288131	8528	
0.926027	-0.147219	1132	
-0.480933	-0.309101	2856	
0.538799	0.165120	4550	
0.511071	0.556792	1489	
0.262946	-0.233231	3447	
0.132241	-0.131025	461	
0.757992	-0.548098	4092	
-0.823547	0.501705	1607	
-0.292228	0.336364	3689	
0.035283	0.927561	9304	
-0.533127	0.265165	5057	
-0.401221	-0.761763	8181	
0.737480	-0.574649	8640	
-0.131026	0.777228	7337	
0.646173	0.342417	5526	
-0.390877	-0.206224	7955	
-0.239026	0.486364	3015	
0.566249	-0.724453	6199	
-0.131130	-0.157467	3309	
0.532993	-0.044992	3019	
0.229092	-0.215946	4858	
-0.215115	-0.846013	7755	
0.227435	0.795671	7614	
-0.335016	-0.797406	6627	
-0.128692	0.678854	1578	
-0.639252	0.111651	5021	
0.068446	0.398278	3112	
0.697223	-0.326430	2859	
-0.077427	0.021263	884	
-0.805497	0.397428	7036	
0.605259	-0.666339	6060	
0.297963	-0.907629	1153	
-0.423445	-0.178638	6883	
-0.118054	0.589535	848	
-0.046856	0.957766	3664	
-0.194695	0.388015	6619	
-0.003365	0.355170	873	
-0.649536	-0.696136	1572	
-0.372415	0.262268	6456	
0.141569	0.091315	248	
0.647463	-0.518370	9533	
0.876068	0.123142	255	
0.512961	0.741845	1768	
0.348101	0.107756	701	
-0.931661	-0.066212	8277	
0.192836	-0.664590	7150	
-0.351653	0.398341	5691	
-0.663852	0.624532	325	
0.559634	-0.514857	492	
0.034086	0.838335	1383	
0.440958	-0.846957	7481	
-0.201067	-0.113804	856	
-0.478425	-0.641454	7776	
0.606454	-0.537698	3575	
0.734489	0.381794	7384	
-0.339494	0.707157	7622	
0.849977	0.247943	6405	
-0.157608	-0.183696	1616	
-0.782344	0.099180	8155	
-0.151530	0.424042	409	
-0.027835	0.909467	284	
-0.654372	0.215430	2082	
0.569640	-0.695377	8103	
0.847864	-0.398972	482	
-0.354172	-0.632578	393	
-0.381783	0.377597	6366	
0.644583	0.020072	2629	
0.208438	0.463409	5286	
0.207539	0.163969	5261	
0.587106	0.707386	7087	
-0.733198	-0.081855	2246	
-0.622821	0.036005	1630	
-0.052672	0.579901	9451	
-0.352299	-0.924796	1807	
0.656970	0.383452	7420	
-0.566190	0.519310	6548	
-0.572240	0.565027	8206	
-0.796588	0.441631	5071	
0.906217	-0.352975	6244	
-0.281465	0.629873	6594	
0.351461	-0.788444	5514	
-0.049841	0.417517	3007	
0.773600	0.169827	1962	
0.090238	0.851688	1992	
-0.021804	-0.579625	1288	
0.747875	-0.472396	4708	
-0.529267	-0.676857	3273	
-0.572206	0.031223	2015	
-0.266972	-0.545782	6895	
-0.303406	0.450157	6836	
0.633510	-0.662636	8945	
-0.222582	0.551889	8056	
-0.557771	0.214002	6119	
0.290487	0.719846	8462	
0.662705	-0.686889	8881	
0.706853	0.287339	1569	
0.204240	0.128942	3751	
-0.167253	0.728661	3527	
0.371493	0.546627	1781	
0.739880	0.641574	3633	
-0.188295	-0.236486	8706	
0.421164	-0.460460	8489	
0.810734	0.364654	5480	
-0.715702	0.585096	7615	
0.199741	0.257885	2741	
-0.118714	-0.041827	6790	
0.504874	-0.526339	6952	
-0.078048	0.333895	5272	
-0.652684	0.335720	389	
-0.227482	-0.158117	2870	
-0.797647	0.445462	5071	
0.623103	-0.543818	8967	
-0.212168	0.766459	5728	
0.409308	-0.472176	9418	
-0.677152	0.156331	3802	
-0.673672	0.555190	5960	
-0.732064	0.216392	2326	
-0.054615	0.128658	4462	
-0.616250	-0.556504	4202	
0.495058	-0.714843	6223	
0.430200	-0.622411	6999	
0.316522	-0.918048	2510	
0.206985	0.287784	3794	
-0.117242	-0.143904	6360	
-0.088761	0.962912	1474	
0.504630	0.729116	959	
0.151060	-0.908577	8105	
-0.864581	0.219701	5063	
0.699667	-0.228854	1342	
-0.615964	-0.629175	1369	
-0.600554	0.044162	3815	
-0.304840	-0.723835	7330	
0.486131	-0.055715	1008	
0.150918	0.584905	1521	
0.398778	0.332555	5976	
-0.364103	-0.206763	5807	
-0.357204	-0.390300	1812	
-0.205977	0.248677	690	
-0.606722	0.588291	5420	
0.972236	-0.120313	1139	
-0.643645	0.485124	5009	
0.806201	0.545859	4636	
0.576171	0.262682	4654	
0.476119	-0.550911	8551	
0.684966	-0.252142	1342	
-0.295835	0.645387	8429	
0.048784	0.170900	7175	
-0.475824	0.014164	8002	
-0.157518	0.784084	6413	
-0.680077	0.283206	1690	
-0.386849	0.668729	1631	
0.063472	0.351513	431	
0.921578	-0.075137	8658	
0.691527	-0.321556	2695	
0.310082	-0.396262	2655	
0.336473	0.512023	7803	
-0.615991	0.618729	1546	
-0.808472	-0.262981	5472	
0.373062	0.176904	2938	
-0.906741	0.189776	7760	
-0.019914	0.399542	5987	
-0.109869	0.146620	1716	
-0.692040	0.531496	3886	
0.087343	-0.580745	6636	
-0.555413	0.741326	9128	
0.434171	0.773481	8936	
0.400135	0.102905	3966	
-0.172020	0.131882	5153	
0.743588	-0.274874	2158	
-0.967713	0.011331	5588	
-0.645900	0.646537	2934	
0.269631	-0.329086	1374	
-0.116008	-0.444023	2970	
0.057547	0.243150	9266	
-0.744158	-0.042980	2521	
0.742810	0.076084	2416	
-0.565877	-0.171894	5847	
-0.632229	-0.520701	2733	
0.854878	0.248723	6405	
0.071334	-0.603897	814	
-0.522302	0.114346	1463	
0.585438	-0.606048	6169	
0.543686	-0.782775	9173	
0.753774	-0.032196	3087	
-0.291778	-0.349256	8718	
0.309817	0.202828	6508	
0.246584	-0.217453	5085	
0.588369	0.647480	7163	
-0.914814	0.297884	562	
0.350830	0.130831	7757	
0.150129	0.974472	4710	
-0.444973	-0.086683	4950	
-0.194085	-0.610988	1418	
0.929333	0.112698	887	
-0.045135	0.629372	6062	
-0.342997	0.243656	8357	
-0.530241	0.082582	2819	
0.563747	-0.517808	492	
0.050592	0.523640	3443	
0.192723	0.749210	2575	
-0.084034	-0.889421	777	
-0.216370	-0.498128	865	
-0.125325	0.296585	2701	
0.219308	0.640375	7986	
-0.716675	-0.093631	8067	
-0.125817	0.954063	3768	
-0.830902	0.444164	438	
-0.129158	-0.040683	2765	
0.546725	0.784754	1801	
0.491934	-0.615387	6483	
-0.582025	0.442293	5582	
0.382092	-0.777616	6797	
0.365518	0.546459	1819	
0.427885	-0.241903	7556	
-0.569936	0.143929	2699	
0.705776	0.156292	1080	
0.048931	0.317986	3224	
0.410516	-0.343047	5936	
-0.682831	0.298102	1517	
0.523843	0.196090	3705	
0.566795	-0.070493	4609	
-0.068959	-0.172139	3722	
0.533726	-0.066020	2142	
0.926383	-0.143495	1132	
0.827055	0.208689	6333	
0.602787	0.587661	2929	
0.079857	0.112077	4135	
0.828349	-0.032154	4124	
0.284407	-0.322459	1374	
-0.213230	-0.030433	2847	
-0.244397	-0.209830	7906	
0.425413	-0.578191	5919	
-0.603400	0.705692	5761	
0.288379	-0.532915	6466	
0.361177	-0.553328	247	
0.670716	-0.483489	5315	
0.257444	0.750214	4700	
0.524733	-0.527567	4450	
0.680199	0.427849	4057	
-0.133314	-0.353146	5956	
0.814567	0.216661	5276	
0.362395	0.472850	412	
0.376989	-0.745757	6502	
-0.713708	0.124764	6537	
-0.103013	0.225945	5469	
-0.119347	0.680933	8286	
0.599667	0.725090	243	
0.298655	-0.295147	3173	
-0.053292	-0.829452	7421	
0.312214	0.360560	668	
0.598126	-0.650474	6060	
-0.308515	0.194887	3358	
-0.588249	0.449075	5254	
-0.079404	0.229703	4850	
-0.104166	0.353701	5464	
0.632558	0.367367	4758	
-0.851481	0.214337	5063	
-0.522175	-0.585911	7208	
-0.817461	0.312178	5003	
-0.320537	-0.856360	9496	
-0.560347	-0.499005	1006	
-0.734168	0.497453	5132	
-0.115146	-0.967659	1368	
0.025995	-0.104349	4772	
-0.410973	-0.249499	922	
0.171393	0.915519	7161	
-0.042836	0.198820	650	
0.336047	-0.816561	9096	
-0.111379	-0.072442	3355	
0.592518	0.578363	2929	
0.032185	-0.905203	8693	
0.575684	-0.016851	6471	
-0.480880	-0.359888	8629	
0.401437	-0.106306	1372	
-0.320901	0.498987	8520	
-0.788589	-0.219296	5110	
0.021432	0.114712	769	
-0.250054	0.018008	6691	
-0.421799	-0.813482	8326	
-0.392834	0.577534	4273	
-0.785024	-0.392725	8696	
-0.114849	-0.207947	3744	
0.374796	0.055913	1719	
-0.311587	0.436590	5662	
-0.182003	-0.950342	2220	
-0.784202	0.491575	1095	
-0.211062	0.280877	6934	
-0.642304	-0.591756	6272	
-0.778599	0.217673	6094	
-0.282868	-0.388788	7866	
0.742791	-0.131702	1805	
0.435047	-0.655814	1448	
0.022553	0.802882	8127	
0.763719	0.457793	5361	
0.204811	-0.667092	2247	
-0.548312	0.320197	2184	
0.438648	-0.142814	4278	
0.051556	-0.290335	3987	
0.515359	-0.852163	3036	
-0.527127	0.093570	3909	
0.717449	-0.655674	7726	
-0.418975	-0.666932	2117	
-0.618088	-0.088475	4294	
