time = 70	Re = 1	rotation = 11.1407
-0.787966	0.501380	9263	
0.188940	0.769004	5492	
0.701291	-0.181865	7109	
0.041914	0.445725	4790	
0.112172	-0.601683	501	
0.866061	0.299168	8736	
0.289497	-0.318445	4168	
-0.478173	0.128192	6080	
0.254285	-0.097770	5118	
-0.723107	0.480186	475	
-0.490647	0.642651	2331	
-0.846886	0.177119	5566	
-0.708538	0.095895	3211	
-0.406589	-0.260948	3645	
-0.539761	-0.120282	6133	
0.243380	-0.728628	363	
0.048576	-0.130604	3644	
-0.554667	-0.704736	7930	
0.758831	-0.483837	6384	
-0.921690	0.249907	8857	
-0.105499	0.489740	2162	
-0.446043	0.517129	4070	
0.155988	-0.945807	8774	
-0.098132	-0.450315	1349	
-0.486222	-0.098587	8156	
-0.771791	0.557637	843	
-0.126871	0.483079	1271	
0.144480	-0.055156	6571	
-0.419353	-0.710235	703	
0.554344	-0.688765	8719	
0.621223	0.662679	8571	
-0.140126	-0.022022	4135	
0.833137	0.419533	9499	
0.634053	0.185351	1821	
-0.181919	-0.343486	4172	
0.822916	-0.387182	5806	
-0.462161	0.607291	1585	
0.797906	0.197248	5888	
-0.952893	0.058914	2894	
-0.345488	0.123636	792	
-0.673580	-0.486618	7577	
-0.045856	-0.805470	8540	
0.678540	-0.477001	1479	
0.466399	0.660306	3618	
0.377475	-0.800820	6067	
0.251307	-0.380192	5245	
0.760492	0.128851	1059	
-0.506018	-0.116305	4397	
0.897109	0.103123	5331	
-0.670493	-0.052469	8428	
0.889863	-0.101062	9507	
-0.462818	0.815212	7713	
-0.125399	0.736197	4377	
-0.101988	-0.459929	1349	
-0.246783	-0.409767	3216	
-0.458600	-0.198362	4031	
-0.233373	0.001139	1770	
-0.569353	0.719218	8142	
0.712795	-0.149531	5273	
0.229173	-0.571310	5578	
-0.095172	-0.629347	5742	
0.960379	0.240529	3188	
-0.745387	0.138412	4055	
0.155121	-0.756260	2208	
-0.734846	0.339565	2835	
0.902844	0.085010	7644	
0.780445	-0.582234	3324	
-0.691319	0.200272	6444	
-0.396933	-0.763222	662	
-0.328016	-0.248840	3906	
-0.579894	0.537279	2065	
0.354394	0.766531	7729	
-0.558256	-0.299549	3905	
-0.097026	-0.876361	6850	
-0.860916	-0.053401	4919	
0.497369	-0.251771	4687	
0.652055	-0.068328	5496	
-0.333590	-0.226276	4002	
0.214021	0.887933	1310	
0.622037	-0.182747	3505	
-0.180479	-0.390616	6232	
-0.550380	-0.543379	7220	
-0.895941	-0.330317	1098	
-0.699571	0.301817	3799	
-0.095526	-0.069378	769	
-0.670101	-0.416180	6971	
-0.089253	0.676933	9018	
0.408583	-0.891119	7937	
-0.315427	0.422091	2726	
-0.435439	-0.233708	3559	
-0.604546	-0.658224	9355	
-0.696960	0.603615	7051	
-0.095266	0.473521	1434	
-0.140887	0.029870	5346	
0.171775	-0.708673	7363	
0.265388	-0.492844	1427	
0.649964	0.313843	1977	
-0.272167	-0.013519	6123	
0.788306	-0.455777	579	
0.161171	-0.810114	5094	
-0.370129	-0.700402	5728	
-0.277870	-0.344021	2916	
-0.655416	0.225728	4478	
-0.242212	-0.836529	1233	
0.531767	-0.545559	3601	
0.092131	0.085261	1057	
0.800443	0.211634	5682	
-0.735966	0.463005	9185	
-0.443029	0.620697	5540	
0.457424	-0.857211	323	
-0.165096	-0.212346	3988	
-0.316729	0.048922	5162	
-0.937006	0.237972	5774	
0.482162	-0.745419	4880	
0.899065	0.166282	6526	
0.664824	-0.596522	4905	
0.694244	0.108940	6358	
-0.881542	0.036507	2612	
-0.123522	-0.479181	6491	
0.771018	-0.139229	4913	
0.343498	-0.081215	2533	
0.413357	0.477357	497	
-0.167932	-0.304874	6928	
-0.459459	0.112367	6135	
0.543171	-0.273304	5946	
0.136705	0.185347	4233	
0.788878	0.306955	7424	
-0.440967	-0.875712	2404	
-0.797025	-0.105987	1191	
0.974638	0.021393	8570	
-0.182675	-0.515107	1621	
0.073396	-0.721400	3690	
-0.622921	-0.433782	7472	
0.645538	-0.351129	5743	
-0.123995	-0.118407	9002	
0.219656	0.076594	3744	
-0.770778	-0.238145	6051	
0.694378	-0.229855	1586	
0.760532	0.112109	1059	
-0.487644	-0.091032	286	
0.919248	0.031948	9077	
-0.486483	-0.578243	4439	
-0.114534	-0.353496	5870	
-0.522524	-0.239320	4486	
-0.450180	-0.748015	2358	
0.721544	0.465088	7773	
0.345566	-0.245894	1625	
-0.679147	0.626578	1875	
-0.494783	-0.163520	8557	
-0.310682	0.294629	4771	
0.054203	-0.869779	268	
-0.103895	0.640343	1994	
0.371501	0.849199	8991	
0.824821	-0.319684	8122	
-0.360223	0.147840	2647	
0.212266	-0.288356	9221	
0.089566	0.781011	1249	
-0.533534	-0.807645	4003	
0.448803	-0.793301	1714	
0.295087	0.017708	2777	
-0.152311	0.635900	5863	
0.084816	0.369875	2456	
-0.717723	0.179969	5526	
0.605155	0.464285	7994	
-0.009688	-0.554194	1629	
-0.429908	-0.698346	709	
-0.819870	-0.359271	7100	
-0.036021	0.651378	4584	
-0.426248	-0.041925	5857	
0.524905	-0.660428	8755	
-0.806740	-0.510189	8818	
-0.590129	0.467119	1868	
0.508419	-0.274692	9168	
0.333284	-0.278962	2680	
0.067390	0.136873	4106	
-0.572055	0.665125	6095	
0.595505	-0.754148	8630	
0.002427	0.276612	6019	
-0.228113	-0.959304	2989	
-0.015523	0.428910	3409	
0.347685	0.573494	9333	
-0.916127	0.191028	5114	
0.555020	0.376768	2438	
0.276686	0.011634	2624	
-0.449616	-0.020323	5835	
0.457261	-0.618633	6300	
-0.346643	-0.448520	8398	
0.378030	0.639810	7702	
-0.844736	-0.268037	8936	
0.336697	-0.570831	1522	
-0.243252	-0.146378	3261	
-0.279910	-0.548427	6538	
-0.699084	-0.138049	7819	
-0.470356	-0.837889	7264	
-0.877517	-0.351364	1055	
0.062791	-0.179022	2628	
0.074958	-0.953215	8403	
0.693089	0.389159	4105	
0.578636	-0.459844	2246	
-0.864432	0.062437	5335	
0.645641	0.015475	6077	
0.097714	0.316072	7242	
-0.025561	-0.525339	4727	
-0.647141	0.315953	1933	
0.214015	-0.508325	9139	
-0.092907	-0.392409	6613	
0.111423	0.729732	7672	
-0.232385	-0.217499	4006	
-0.187968	-0.257523	3839	
-0.045087	-0.226658	5532	
-0.329214	0.426362	2914	
-0.587893	0.731071	1132	
-0.845409	0.114637	5805	
0.734400	0.424016	5754	
-0.002857	-0.165553	515	
0.747078	-0.351553	4433	
0.089710	0.326187	8925	
0.052518	-0.129202	3644	
0.403357	-0.155755	8323	
-0.461061	-0.546589	1888	
0.744575	0.560429	1885	
-0.439019	-0.234663	3559	
0.525464	0.291146	9289	
0.564111	-0.604708	5447	
-0.346333	-0.674034	3366	
-0.716397	-0.198167	6306	
-0.789139	0.134121	7032	
0.535813	-0.218537	6992	
0.712278	0.463457	6907	
0.037004	-0.609426	2527	
0.502206	0.682197	1464	
-0.712169	0.077990	3850	
0.104699	0.245301	3832	
-0.680530	-0.218684	6929	
-0.484071	0.809449	7713	
0.213752	-0.403441	3154	
-0.437369	-0.677635	9415	
-0.080090	-0.437459	1406	
-0.278266	-0.835535	4142	
0.149699	-0.367089	9213	
0.331587	0.663174	7898	
0.386378	-0.237531	4950	
-0.048766	-0.484468	3083	
0.496356	-0.543927	7907	
-0.715569	-0.525975	2431	
-0.788302	0.099596	3081	
-0.111670	-0.864900	6850	
0.298448	0.860089	6258	
0.393411	-0.655535	2326	
0.879708	0.107705	3440	
-0.628646	-0.745745	2384	
-0.114045	-0.021940	3040	
-0.507876	0.113573	5309	
0.896746	0.230403	8410	
-0.013070	-0.296860	3367	
-0.331587	-0.814801	6143	
-0.038029	-0.097797	9441	
0.472454	-0.684347	5184	
0.687219	-0.576801	2070	
-0.416430	-0.101013	4394	
-0.445875	0.470816	2642	
0.275594	-0.184317	365	
-0.586816	0.269011	2255	
0.770829	-0.269941	1240	
0.153321	-0.296197	3933	
0.139504	-0.127998	4264	
0.912151	0.028307	9077	
-0.666560	-0.289359	8608	
-0.549941	-0.688872	7930	
0.060798	0.366096	3816	
0.018275	0.139039	6506	
-0.372658	-0.192195	5686	
0.847613	-0.464798	5351	
-0.575062	0.722199	8142	
-0.353201	0.373949	3208	
0.320672	-0.816405	6255	
-0.397797	-0.690530	6380	
0.507882	-0.335768	4325	
-0.599600	0.454141	2416	
0.708090	0.348875	7786	
-0.513647	0.608459	2861	
-0.806862	-0.391844	7889	
-0.572599	0.426568	766	
-0.351690	0.547007	820	
0.348041	-0.186635	3336	
-0.207498	0.479545	5404	
0.973129	-0.214646	453	
-0.409874	-0.055125	3915	
0.624871	-0.745939	5556	
-0.467590	0.651325	2381	
0.569555	-0.217361	7908	
-0.405356	-0.467317	5913	
0.285220	0.745186	3531	
-0.707316	0.035831	2978	
-0.801826	-0.110093	3206	
-0.431997	0.570476	5116	
-0.248885	0.897702	8381	
-0.092470	-0.369400	2503	
-0.899058	-0.355141	1098	
-0.441839	0.734535	7187	
-0.546110	-0.189824	8044	
0.557445	-0.089079	8507	
0.116540	0.063608	4239	
0.451502	-0.584718	6403	
-0.428055	0.813704	1031	
-0.968358	-0.010652	3153	
0.065458	0.840931	7767	
-0.609168	0.520008	2976	
-0.026615	-0.520695	4727	
0.249862	0.025706	303	
0.896149	-0.431438	6270	
-0.708166	0.510053	6520	
-0.203119	-0.719897	3754	
-0.325240	-0.094989	7877	
-0.327716	-0.372255	2215	
0.498828	0.509590	9464	
0.636723	0.332896	1536	
0.457750	-0.566873	6403	
0.554881	0.473634	7288	
0.213665	-0.065176	4810	
-0.737531	0.175925	7420	
0.130124	-0.811646	6545	
-0.582200	-0.092781	412	
0.128093	-0.602869	1786	
0.257867	-0.268072	9363	
-0.031065	0.269778	7664	
0.712525	-0.165735	2591	
-0.276978	-0.384714	2177	
0.292618	-0.513251	966	
-0.889307	0.309075	557	
-0.201881	-0.235129	8295	
-0.164736	0.833077	6682	
0.166209	0.007021	7792	
0.346202	0.713026	1927	
-0.108709	-0.305218	2701	
-0.313085	-0.090533	2734	
0.542915	0.749636	9336	
0.080314	-0.499267	3291	
0.771575	-0.265541	9036	
-0.218219	-0.782626	6867	
-0.948509	-0.159840	2189	
-0.481601	0.439620	2784	
-0.692886	0.117894	2963	
0.814053	-0.108541	6434	
-0.487304	-0.179969	8688	
-0.164537	0.844608	7748	
-0.786980	0.342711	5395	
-0.046716	0.652933	6217	
0.105618	-0.901411	6737	
-0.444703	-0.024036	5835	
-0.045531	0.935950	8694	
0.023681	0.638188	7841	
-0.188979	0.459008	4427	
-0.779710	-0.137031	1644	
0.447603	-0.774719	7054	
-0.745831	-0.453909	1809	
-0.068112	-0.752646	8922	
0.716601	0.307227	7330	
-0.355417	-0.393394	7853	
0.577645	0.634030	2708	
0.883202	0.069198	4228	
0.861676	0.261484	4365	
-0.320071	-0.812685	6143	
0.599547	-0.677424	900	
-0.196052	0.652409	4213	
0.578231	0.738151	9345	
0.445393	0.611451	1884	
0.550233	0.487390	7459	
0.292963	-0.359315	6339	
0.626338	0.395760	8260	
0.284346	-0.036593	2750	
-0.581665	-0.648121	7703	
0.658906	0.221917	4903	
-0.064235	0.704345	6164	
-0.386682	-0.630422	1576	
0.396219	-0.480174	2709	
0.432846	0.668748	337	
0.282073	0.720976	1685	
0.808343	-0.396849	5703	
0.555186	0.277545	1515	
0.382254	0.515993	9384	
-0.860376	-0.138890	7718	
-0.437098	-0.698436	709	
-0.434302	0.003509	3904	
-0.817450	0.288204	5480	
-0.731925	0.568394	5993	
-0.907339	-0.218927	1657	
0.838638	0.381031	8485	
-0.416270	0.851786	8080	
0.256568	-0.528664	6119	
0.168523	-0.498496	977	
-0.160032	-0.406113	6573	
-0.624540	-0.308625	7364	
0.291631	-0.028736	2740	
0.736879	0.158519	2982	
-0.748338	0.081136	5326	
0.069445	-0.886303	268	
0.814661	-0.029569	2757	
0.675768	-0.150596	4487	
-0.452226	-0.243566	4034	
0.650822	-0.158445	5338	
-0.474377	0.704413	3943	
-0.531585	0.782301	613	
-0.034593	-0.669181	6743	
-0.447459	-0.202132	3604	
0.376253	-0.440766	2686	
0.750876	0.404240	7454	
0.056957	0.021676	697	
-0.184859	-0.482068	462	
-0.496638	-0.813772	826	
-0.621968	0.689174	8658	
-0.174305	-0.686704	3374	
0.870980	-0.228928	8862	
-0.302702	0.462004	3178	
-0.146623	-0.785021	2299	
-0.018124	-0.437483	1756	
0.443172	0.745173	3066	
-0.672875	-0.670160	7636	
-0.683859	-0.229108	5735	
-0.322542	0.637683	1481	
-0.031206	0.908025	7053	
0.186833	-0.379482	6589	
0.721031	-0.550235	3900	
0.876781	-0.182961	5757	
-0.371385	-0.662270	3125	
0.115729	-0.086484	2755	
0.194160	0.641780	4268	
-0.057558	-0.190766	6458	
-0.506645	0.172459	2706	
0.334099	-0.744483	2278	
-0.234186	0.912835	8584	
-0.764022	0.282149	2899	
0.831851	-0.516870	5362	
0.398346	0.514330	8093	
-0.751160	0.419778	6333	
-0.202692	0.490589	5404	
0.016217	-0.647097	521	
-0.947546	-0.182846	1801	
-0.648168	0.244676	3656	
-0.361021	-0.487234	1432	
-0.407041	-0.101187	5858	
0.398322	-0.499096	3391	
0.378981	-0.161003	4797	
0.134669	-0.389469	4837	
0.829334	-0.004282	6081	
-0.688143	0.543301	6263	
-0.202354	-0.965621	4515	
-0.259743	-0.342941	2333	
0.701736	0.136377	1859	
0.181224	0.920433	351	
0.786058	-0.406099	7253	
-0.416360	-0.711744	350	
0.777044	0.464689	885	
0.140119	-0.815180	6545	
0.259150	-0.717130	2638	
-0.136156	-0.385755	5025	
-0.388772	-0.038956	1010	
0.809213	-0.431189	575	
0.805575	-0.423361	575	
-0.432698	0.233218	3866	
0.095767	0.122924	7400	
0.198151	0.768210	8478	
0.052324	0.790271	6483	
0.650585	-0.004407	9286	
-0.597222	0.360135	7024	
-0.078925	-0.741541	1220	
0.379908	0.683385	1775	
-0.350023	-0.911850	3262	
-0.264834	0.896653	8381	
0.523149	0.677804	8555	
0.552776	0.300259	906	
-0.698072	-0.324175	7515	
-0.586806	0.416980	1146	
-0.187054	0.828595	6682	
0.410062	-0.410280	3287	
-0.959487	0.060135	2894	
-0.747467	-0.465841	1236	
-0.073464	-0.960325	2025	
-0.284212	0.326215	4144	
-0.320419	-0.311226	1731	
0.378072	-0.217689	5485	
-0.505911	-0.655743	3345	
-0.030422	0.840662	5650	
0.375801	-0.453080	3103	
-0.432028	-0.872852	3157	
-0.562506	-0.362193	7305	
-0.853258	0.205228	1371	
0.131624	-0.123825	3461	
-0.602355	-0.234429	7371	
-0.166822	0.489413	8687	
-0.508393	-0.071587	7123	
-0.141355	-0.807450	2639	
-0.517463	-0.178914	1947	
0.916986	-0.016380	5749	
-0.198602	-0.709029	3075	
-0.572282	-0.102468	412	
0.296894	0.580532	5717	
-0.847752	-0.124870	7718	
0.376125	0.341277	1215	
0.635395	-0.554843	6643	
0.103115	0.775722	1249	
-0.039373	0.849920	6868	
0.445293	0.280790	7274	
0.433365	0.804077	1097	
-0.210062	-0.965922	4515	
-0.500708	-0.586842	6940	
-0.409861	0.853829	8080	
0.572046	0.409164	2515	
-0.054906	0.930854	6738	
-0.748028	-0.007840	6286	
-0.524630	-0.055981	1612	
0.106151	-0.399146	6651	
-0.224224	0.767457	9046	
0.360742	-0.112385	2943	
-0.747437	0.449020	9185	
0.267733	-0.678874	1512	
-0.565793	-0.178893	3995	
0.825954	-0.314548	8122	
-0.813121	0.302771	6212	
-0.220847	-0.953730	2989	
-0.035153	0.928181	8694	
-0.500343	0.218704	4491	
0.279673	0.007435	2874	
-0.373208	-0.885876	2525	
-0.761233	0.534558	2898	
0.717853	0.290766	6648	
-0.640137	0.081428	6690	
-0.340044	-0.558278	1754	
-0.612517	-0.010567	6393	
-0.518830	-0.577871	6459	
-0.439856	-0.615394	6359	
0.297730	-0.338594	5239	
-0.951078	0.069567	2894	
0.182729	-0.583089	3616	
-0.566800	0.344941	3516	
-0.701112	-0.141629	7819	
0.588147	0.317772	3470	
-0.255293	0.344839	4049	
0.674247	-0.287851	2351	
-0.806821	-0.132071	1138	
0.838313	-0.072259	8771	
-0.446836	0.299128	3908	
0.241378	0.067514	4806	
0.863752	0.328556	8326	
0.032295	-0.505778	5421	
-0.485667	-0.661510	6917	
0.140352	0.784015	267	
-0.218464	0.445699	6361	
-0.255344	-0.211725	2873	
0.834691	0.403385	9496	
-0.280853	-0.348338	2916	
-0.690188	-0.344271	8427	
-0.667330	0.549089	6161	
-0.587429	-0.036643	1277	
-0.263592	-0.759485	1285	
0.652995	0.290022	5992	
0.198547	0.636241	4268	
0.660185	0.036956	9114	
-0.407637	-0.220733	8605	
0.708332	-0.134987	4589	
0.145088	-0.512704	279	
-0.866707	0.419091	9377	
-0.559811	-0.069561	3166	
0.391877	-0.199534	5429	
0.411961	-0.728845	6761	
0.408171	0.540558	7874	
-0.311575	0.814558	3337	
-0.182155	-0.270964	4139	
0.608150	-0.218499	2564	
-0.890928	-0.332208	1098	
-0.647246	-0.622348	8686	
-0.940541	0.111957	9476	
-0.943441	-0.062381	8499	
0.098070	-0.684857	3698	
0.342713	-0.459405	3694	
0.665053	0.097193	4009	
0.607387	-0.635298	5268	
-0.614084	0.611758	5058	
0.891536	-0.208713	7686	
0.134810	0.660269	8373	
-0.656735	0.536321	6161	
0.356048	-0.739443	4946	
-0.274900	-0.177044	3055	
-0.663075	0.028865	2285	
0.438959	0.673609	867	
0.583813	0.719804	8748	
-0.443368	-0.340954	3294	
0.532546	0.162328	1332	
-0.051592	-0.436414	2793	
-0.937186	0.008817	8919	
0.918228	0.110782	6099	
0.030841	-0.101566	8863	
-0.411910	-0.090348	6063	
-0.157266	0.694865	4336	
-0.002126	-0.286785	3367	
-0.134750	-0.400932	5713	
0.495352	-0.542819	7684	
-0.548266	0.406966	6953	
-0.311586	-0.282785	5883	
-0.161755	0.400299	4380	
0.695235	-0.456026	7800	
0.660611	0.558631	1118	
-0.075337	-0.374375	2271	
0.029416	-0.867373	7650	
-0.884348	-0.003943	5608	
0.221212	-0.231549	5938	
0.234713	-0.967746	3330	
0.188871	0.669044	1839	
-0.817091	-0.360958	7100	
-0.369480	-0.725998	6346	
-0.627897	-0.017418	5555	
0.467555	-0.775577	1278	
0.061201	-0.533528	6802	
0.236042	-0.591509	8700	
-0.366768	0.404086	3928	
0.210295	-0.493754	9139	
-0.303744	-0.680023	8024	
-0.749717	-0.131211	1063	
0.194890	-0.538807	2645	
-0.546111	-0.597574	6821	
-0.345036	-0.082848	6065	
-0.629667	0.028817	281	
0.782350	0.279165	6638	
-0.586110	-0.561558	4277	
-0.377629	-0.164737	5950	
0.828689	-0.363729	8974	
0.490441	0.214372	865	
-0.204828	-0.957436	4515	
0.140700	0.192962	4358	
0.628696	0.213209	1799	
-0.601639	0.231051	1981	
-0.810121	0.017660	2041	
0.096310	0.290502	6979	
0.054868	0.183628	629	
0.706290	-0.073502	2896	
0.408191	0.810733	1097	
-0.466147	0.006951	5826	
0.210268	0.900209	6054	
0.159349	0.845127	539	
-0.384838	-0.169205	901	
-0.638836	0.711405	5795	
0.075841	-0.611492	8784	
0.111049	-0.652003	2631	
-0.730797	0.114499	5702	
-0.318777	-0.828993	6143	
0.261037	0.741138	6321	
-0.122092	-0.007596	2955	
0.007313	-0.509075	5158	
0.403974	0.841499	1153	
-0.108199	0.700859	1330	
-0.142745	-0.877285	8213	
0.162386	0.919177	7976	
-0.566909	-0.492431	6828	
-0.565966	0.669182	5018	
-0.867220	-0.029449	4865	
-0.137739	0.469051	7556	
-0.624053	-0.287052	6285	
0.289338	0.604084	8733	
0.388966	-0.435008	2686	
-0.807878	-0.120494	1191	
0.496054	0.433188	7457	
0.170440	-0.131597	2847	
0.896682	-0.142193	5043	
0.230438	-0.293168	1623	
-0.248785	0.703320	6013	
-0.667177	0.662770	4437	
-0.167014	0.722647	5227	
-0.488109	0.501049	6913	
0.750414	0.532731	8452	
-0.064900	0.385792	8684	
0.000774	0.664177	6697	
0.280258	-0.782693	4224	
0.495440	0.573621	8523	
-0.136257	0.349052	788	
-0.075686	-0.463095	1461	
-0.661397	0.011100	2364	
0.782285	-0.428306	575	
0.697407	-0.207814	1586	
0.845266	0.381261	8485	
0.291619	0.745631	3531	
0.416958	-0.402475	3287	
-0.327793	0.668691	4375	
-0.290242	-0.284787	3714	
-0.732837	0.623870	1529	
-0.946472	-0.174710	2189	
-0.666393	0.353363	2580	
-0.575285	0.566138	2722	
0.085708	-0.604807	6981	
0.161176	-0.582097	5333	
-0.044274	-0.099435	9441	
-0.291736	-0.935201	2380	
0.768759	-0.309446	9174	
-0.757601	-0.054945	1298	
0.113894	0.375987	2824	
0.237634	-0.869997	785	
0.282827	-0.761779	2999	
-0.854289	-0.260132	8134	
0.872519	-0.425865	5758	
-0.561228	-0.582582	1654	
-0.112084	-0.484955	6331	
0.263199	0.803300	7269	
-0.068087	-0.455284	643	
-0.547524	0.334626	2677	
0.551109	0.579448	8095	
-0.370321	0.550970	1877	
0.829741	0.404816	9496	
-0.361966	0.770649	6546	
0.246136	0.602511	2200	
0.093561	-0.183104	2728	
-0.681204	0.013620	1908	
-0.310817	-0.627543	5037	
-0.537449	0.422272	7062	
-0.067959	-0.747415	8922	
0.270489	0.055365	6146	
-0.443764	-0.782225	5768	
0.260089	0.069376	9017	
-0.443031	-0.064933	3981	
-0.341309	-0.357711	5223	
0.085087	0.141869	3380	
0.303969	-0.313395	3414	
0.338376	-0.919402	535	
0.273271	0.629208	7805	
-0.451688	0.256128	2064	
0.304908	0.717312	2422	
-0.512743	-0.026855	2556	
0.313989	0.777580	6745	
0.499074	0.767143	7982	
-0.176397	-0.624594	8361	
-0.415456	-0.462686	6711	
-0.829041	0.181370	4857	
-0.110731	-0.299297	2701	
0.569113	0.194620	8289	
0.618842	-0.404581	7668	
0.071082	0.688901	2957	
0.825232	0.092025	9270	
0.265170	-0.712265	3033	
0.762764	-0.602150	7689	
0.891897	0.151616	6068	
-0.061080	-0.547529	558	
0.333906	-0.255527	3049	
-0.288130	-0.690381	6634	
0.159566	-0.949751	8774	
0.523429	0.383222	1213	
0.470102	-0.684428	5184	
-0.292071	-0.196336	454	
0.157914	-0.949023	8774	
-0.860772	-0.063335	5959	
0.261177	0.899406	7481	
-0.637833	0.261539	4453	
0.252638	-0.532711	6119	
0.762968	-0.045256	306	
0.009546	-0.573553	2778	
-0.464756	0.097396	5819	
-0.030885	-0.238406	5530	
0.086234	0.312484	7807	
-0.659252	0.192003	3684	
-0.685629	0.207211	6444	
-0.521298	0.041783	7579	
-0.262274	-0.558391	9435	
-0.581160	0.273990	2688	
0.034267	-0.582104	7687	
-0.934978	0.161031	1323	
-0.348616	0.102230	747	
-0.596232	0.732316	1132	
-0.301073	-0.744338	6950	
0.770881	-0.012471	9111	
0.345210	-0.841793	7427	
-0.746975	-0.340505	257	
-0.636943	0.071910	5068	
-0.417999	-0.520178	1923	
0.694552	-0.200931	7109	
0.741370	0.425137	5754	
0.849438	-0.350011	9071	
-0.644301	-0.352339	1181	
-0.478991	-0.191773	5286	
-0.363449	0.242370	6660	
0.085121	0.790969	5413	
0.386575	0.702561	927	
-0.707463	0.653076	1870	
0.374534	0.469908	5322	
0.265267	-0.193031	6165	
-0.473442	0.737094	5014	
0.636162	0.007689	6983	
-0.101254	-0.550047	6893	
-0.798643	0.311823	6212	
-0.678689	0.045756	2611	
0.167427	-0.576193	5333	
-0.041776	-0.413186	2393	
-0.797866	-0.506806	8818	
-0.436134	0.346092	4664	
0.202591	-0.393921	2923	
0.243009	-0.110147	1575	
-0.214610	-0.793918	7061	
-0.048035	-0.537607	661	
0.037666	0.442151	4971	
-0.011880	-0.236028	4924	
-0.000774	0.698420	1070	
-0.233876	0.679297	8125	
0.349786	-0.451349	2905	
-0.124259	-0.405740	6619	
0.189129	0.114541	4693	
-0.767962	-0.418668	7010	
-0.490387	-0.810095	826	
-0.843680	-0.124218	8238	
0.241167	-0.565518	7873	
-0.720616	0.369936	3697	
-0.069919	0.664993	6289	
0.109339	-0.349718	3358	
0.086333	0.375049	2456	
-0.861076	0.138662	5577	
-0.092985	-0.402622	6613	
0.455252	0.721803	1367	
0.259333	0.569681	7846	
0.768217	-0.493964	6384	
0.660555	0.115725	6373	
0.488502	-0.602792	8870	
-0.826451	-0.231681	745	
-0.110424	-0.740103	6302	
0.401621	0.267202	1410	
0.694364	0.604361	3024	
-0.614974	0.088494	5068	
0.708881	-0.287259	1254	
0.624205	-0.459645	3137	
0.363610	-0.500186	3924	
-0.399320	-0.519304	1730	
0.352865	0.359258	5955	
0.500750	0.633929	4993	
0.154392	0.253941	4488	
-0.077601	-0.579466	8959	
-0.613257	-0.380086	1436	
-0.110678	-0.421164	506	
-0.129671	-0.328248	7842	
0.319845	-0.707267	1896	
-0.787857	-0.107163	1912	
0.741208	-0.172315	2175	
0.065230	-0.575111	4446	
-0.391981	-0.696033	6380	
-0.533000	-0.456828	2554	
-0.697451	0.641530	1870	
0.777943	0.028066	6218	
0.352237	-0.110109	9031	
-0.423406	-0.113177	4537	
0.140520	-0.943468	8800	
-0.368558	0.651704	1898	
-0.572171	-0.767289	4373	
0.130880	0.157392	3145	
-0.539878	-0.031594	2192	
-0.485964	0.726209	4464	
-0.082939	-0.636821	1148	
-0.702183	-0.669590	4200	
-0.713393	-0.616298	472	
-0.549480	-0.117884	6133	
-0.556439	0.652480	5018	
-0.806577	-0.300719	6865	
0.389026	-0.203350	5429	
0.077263	-0.570356	4446	
-0.249741	0.628873	8528	
0.157616	0.616099	8538	
-0.334236	0.303700	6391	
0.142544	0.290786	4653	
0.557792	0.259933	289	
0.660208	0.662015	7679	
0.186502	-0.211025	7998	
0.442999	0.282670	7274	
0.112191	-0.654587	2631	
0.140024	0.216052	970	
-0.943120	0.051540	817	
-0.859431	0.208328	369	
-0.409855	-0.278098	3456	
0.499870	0.637060	4993	
0.283225	-0.022206	2276	
-0.088037	-0.080311	3789	
0.249492	0.046100	9351	
0.656772	-0.321391	6076	
-0.505516	0.066638	7265	
0.143590	-0.133042	4264	
0.737054	0.571300	9449	
0.105796	0.253562	4434	
-0.681245	0.405841	1962	
-0.419300	-0.188741	4504	
0.783153	-0.241758	4461	
-0.670673	0.522045	5772	
-0.508077	0.170506	2706	
-0.837340	-0.261985	8936	
0.531764	-0.055657	6083	
-0.679120	-0.497442	7577	
-0.205215	-0.050351	3390	
-0.507889	0.005486	1826	
0.145869	0.232831	7810	
0.163695	-0.165567	5929	
0.083144	0.295847	6979	
-0.182997	-0.527091	1621	
-0.864355	0.348662	8504	
0.055319	0.134050	3551	
-0.465947	-0.456873	1121	
0.154784	0.151817	4156	
-0.375891	-0.084180	804	
0.342723	-0.296971	4231	
-0.076171	-0.497496	2915	
0.146708	-0.883630	5067	
0.448085	0.594551	1974	
-0.058078	-0.238012	6598	
-0.786453	0.193329	8621	
0.680540	0.418957	7370	
-0.123335	-0.436439	1101	
-0.148544	-0.592549	7558	
0.732430	-0.644498	7719	
0.104243	-0.073617	8933	
0.636469	-0.199405	3513	
-0.105873	-0.318593	2172	
0.098324	-0.819100	6377	
-0.236847	0.917000	8584	
-0.693262	-0.368890	4700	
0.707375	-0.685319	6241	
0.622554	-0.251569	3502	
0.172072	0.645616	5550	
0.273999	-0.932266	1141	
-0.928391	0.051684	817	
-0.432085	0.742222	7187	
-0.778301	0.167956	4057	
0.232550	-0.556533	5564	
-0.753017	0.456248	8175	
-0.000931	-0.702184	5197	
-0.487571	0.465784	4123	
-0.717363	-0.506957	2431	
-0.058644	-0.827766	6572	
0.239288	-0.533997	5247	
0.870011	-0.181045	7314	
0.423683	-0.394396	3287	
0.402044	0.494229	5704	
