time = 310	Re = 1	rotation = 49.3379
0.294827	-0.559804	7430	
-0.230668	0.772413	4288	
0.483610	-0.466113	1834	
0.547930	-0.442123	8635	
0.705316	-0.581257	320	
0.318490	-0.913689	822	
-0.165858	-0.280814	1143	
-0.174393	-0.387364	3089	
-0.195771	0.387089	5323	
0.556661	-0.259281	8597	
0.509509	0.125895	4987	
-0.864515	-0.205115	5982	
-0.330387	-0.340112	3186	
0.847027	-0.399701	7679	
0.947091	-0.136604	8917	
0.310654	-0.880349	3758	
0.050222	0.733788	1610	
0.207456	0.875920	9066	
-0.138615	0.009591	4641	
0.461835	0.710610	3538	
0.195612	0.815688	5211	
-0.757712	-0.170054	8245	
0.507308	-0.180791	7361	
0.255855	0.767784	3555	
0.554133	0.663554	7187	
0.483344	0.033271	789	
-0.107996	-0.361770	4563	
0.263181	-0.451152	6401	
-0.266096	-0.000348	6186	
-0.326663	0.139672	873	
0.414292	0.339374	835	
0.293385	0.893122	887	
0.109429	0.432678	6660	
-0.328611	-0.693310	3338	
0.616778	-0.176135	1315	
0.317882	-0.655535	6357	
0.668674	-0.218689	1274	
0.390183	0.659336	3333	
-0.221987	-0.063099	4924	
-0.405663	-0.629350	8370	
0.113874	-0.698056	2537	
0.034304	0.310825	4665	
-0.373282	-0.248308	4482	
0.802595	0.229651	6963	
0.127810	0.716756	3039	
0.166240	-0.028479	3652	
0.043513	-0.034860	697	
-0.122115	0.151253	2343	
-0.948395	-0.002745	1358	
0.506855	0.328395	6942	
-0.472210	0.375677	7871	
0.820506	-0.337243	9184	
-0.707493	-0.596715	4322	
-0.217294	0.692623	5016	
-0.423986	0.477772	8741	
0.252170	-0.180719	3181	
0.206969	-0.280410	6678	
0.905863	0.155632	7976	
-0.058758	-0.175550	3593	
-0.141851	-0.633080	4495	
0.746896	-0.428187	9301	
0.625612	0.279033	6196	
0.896551	-0.268459	7191	
0.172489	-0.606996	9210	
-0.222409	0.110956	4441	
0.782779	0.184833	5413	
0.456787	-0.416077	1865	
-0.258617	0.383592	8187	
0.560874	-0.593902	4181	
0.206379	0.409285	6583	
-0.508820	-0.779062	9068	
-0.596197	-0.010158	1951	
-0.585225	0.303614	1121	
-0.009424	-0.203547	2543	
0.922496	-0.225816	360	
-0.146714	0.145058	4448	
-0.254685	0.779636	2041	
-0.809949	0.515377	905	
0.238707	0.524855	6266	
0.896885	-0.065473	7358	
-0.042678	-0.972590	527	
-0.329215	0.245289	4152	
0.759083	0.317430	4601	
0.087299	0.795358	2975	
0.309698	-0.798110	1265	
0.129508	0.798957	3643	
-0.678977	0.334353	7220	
0.138894	-0.611545	5348	
-0.674655	-0.531582	3764	
0.315560	0.349575	4278	
-0.814797	0.176657	709	
0.180584	0.418394	6391	
0.701454	0.000853	1194	
0.000603	0.703709	4478	
0.151722	-0.046872	3131	
0.061795	-0.821752	5776	
0.098846	0.450704	1016	
0.719483	0.279003	311	
0.689342	0.449636	5833	
0.749111	-0.212138	6676	
-0.218171	0.657352	2195	
-0.461768	0.209576	8272	
0.321317	-0.120302	3723	
-0.150480	-0.175741	3997	
-0.735424	0.065355	8024	
-0.597036	-0.100498	4451	
0.228358	0.791783	4237	
-0.600596	-0.443522	271	
0.780521	-0.163922	9026	
-0.101479	-0.360930	4563	
0.517312	0.678450	3943	
0.919031	-0.274890	7191	
-0.229837	0.474090	8415	
0.115886	-0.242986	9040	
0.399297	-0.755793	3273	
0.019432	-0.148020	4517	
0.494093	-0.605040	1831	
-0.429127	0.431297	1640	
-0.849336	-0.095550	5779	
0.367404	-0.483482	8289	
-0.510879	0.461119	7884	
-0.794023	-0.357671	8590	
0.382718	0.506730	1230	
-0.122320	-0.120634	3237	
-0.959038	-0.120549	9271	
-0.207877	-0.643714	7213	
-0.706936	-0.183548	6984	
0.106022	-0.171894	4520	
-0.705150	0.020191	6565	
0.545325	-0.116350	2432	
-0.810418	-0.402191	4501	
-0.141620	0.157172	4448	
0.158527	-0.696336	2896	
-0.095734	-0.154021	2848	
0.031765	0.882007	6212	
-0.304603	-0.405781	493	
-0.684491	0.164697	8996	
-0.546268	0.659996	6865	
-0.705944	0.661823	3494	
0.331341	0.139567	2009	
-0.017457	0.575862	4388	
-0.705779	0.682452	3393	
-0.452601	-0.192944	7347	
0.454988	-0.631322	2597	
0.573936	0.487576	6280	
0.466350	0.021978	2459	
-0.355071	0.760967	5283	
0.405565	-0.305756	1168	
-0.539508	0.036480	7063	
-0.661669	0.647111	8646	
-0.741870	0.622100	2170	
-0.217050	-0.432021	846	
0.021632	-0.457955	828	
0.774361	0.221351	6159	
-0.214154	-0.760971	8764	
0.694070	0.065545	4094	
-0.706554	0.169506	3264	
0.074175	-0.781561	4390	
-0.603267	-0.760788	6858	
-0.011234	-0.777826	8727	
0.390842	0.206573	5945	
0.253427	-0.832654	6272	
0.234939	0.740045	2840	
0.658610	0.251471	7398	
-0.186005	0.917544	9433	
-0.137762	0.540925	5778	
0.842482	-0.135520	3495	
-0.132675	-0.753852	5701	
0.625187	0.381111	4336	
-0.186286	0.114740	3146	
-0.571665	0.793845	2665	
0.435330	-0.511067	1982	
-0.590823	0.305790	1305	
0.244093	-0.784649	2757	
0.419673	0.388266	5824	
-0.428738	-0.526909	1919	
-0.265127	0.899053	817	
-0.838806	-0.157468	4832	
0.509608	-0.827135	3195	
0.909256	0.210744	8691	
-0.739699	0.352769	1646	
0.687912	0.491982	5237	
0.400214	-0.049576	3128	
-0.779819	-0.510222	1392	
0.964354	0.164366	8750	
0.349681	-0.825736	299	
-0.240611	-0.099687	5720	
-0.035647	0.467170	6135	
0.527726	-0.337919	6829	
-0.631933	-0.156332	2219	
0.094208	-0.020371	4772	
-0.140254	0.975359	4129	
-0.643427	0.328006	7683	
0.400973	-0.689192	1393	
0.102500	0.598674	3442	
-0.294066	-0.826196	8377	
0.394689	-0.050073	3128	
0.259725	-0.854995	5605	
0.516613	-0.570502	6808	
-0.483504	0.027033	3501	
-0.662516	-0.063582	6237	
-0.805055	-0.334194	268	
-0.157315	0.582465	756	
0.968763	0.068329	3554	
-0.312540	0.245812	4384	
-0.577407	-0.753333	1905	
0.866981	-0.454918	2288	
0.265085	-0.177030	3573	
0.474480	0.425968	5666	
0.347745	0.514217	1252	
-0.958190	0.135017	3352	
-0.815335	0.469695	472	
-0.311824	0.242907	4384	
0.893014	-0.091208	6897	
0.205714	-0.305789	6915	
0.859921	0.373261	827	
-0.948261	-0.032152	5302	
-0.403973	-0.548470	3907	
-0.696746	0.131601	886	
0.555220	0.759292	1506	
0.520551	0.438340	8528	
-0.222289	0.260674	3073	
-0.617286	-0.744161	7020	
-0.264478	0.361802	2475	
0.364053	0.615688	7090	
-0.790948	0.282117	2700	
0.891528	-0.384984	2340	
0.041775	-0.237410	7343	
-0.114896	0.738229	5702	
-0.570354	-0.038935	5715	
0.339895	-0.343483	4197	
0.492831	0.546762	3205	
-0.817128	-0.483772	1387	
-0.139400	0.706258	3211	
0.309690	0.777004	5126	
0.579157	0.499363	2859	
0.499281	0.320960	5905	
0.453854	0.336659	1270	
-0.353100	-0.369582	5442	
-0.131698	0.615419	5068	
0.459620	0.716413	3538	
0.548845	0.259768	5412	
0.562197	-0.700853	9364	
0.060562	0.494921	7680	
-0.683872	0.431133	9535	
-0.065992	-0.099950	951	
-0.491575	0.650009	6051	
-0.657733	0.274888	8171	
0.560006	0.346115	5863	
0.361812	0.571373	3416	
0.284067	0.380071	7778	
-0.374774	0.428999	7280	
0.689949	-0.124075	673	
0.038185	-0.282217	2472	
0.375884	0.694877	2863	
-0.845147	0.420458	7636	
-0.362747	0.135523	5225	
-0.481747	-0.478283	2884	
-0.553025	-0.531375	1896	
0.637612	0.522671	4692	
0.647729	-0.071461	1184	
-0.242164	-0.857455	5083	
0.456278	0.372938	4008	
-0.629761	0.587133	7010	
-0.327345	0.719605	8721	
0.945441	0.099394	366	
0.432985	0.657684	3492	
0.629569	-0.283185	2397	
-0.041438	-0.349850	7069	
0.700152	0.161230	5919	
0.645464	-0.674574	1353	
-0.534639	0.182484	8468	
0.695446	0.042211	1839	
-0.081663	0.959135	3967	
-0.348207	-0.695266	3601	
-0.317453	-0.088885	9074	
0.340696	0.056513	3231	
0.550665	0.595285	4162	
-0.437230	-0.122035	2467	
0.256918	0.611472	4119	
-0.611858	-0.253049	670	
-0.102301	-0.703692	6076	
0.935730	-0.169772	7737	
0.040480	0.613718	7774	
-0.409342	-0.834850	9349	
0.622957	-0.696851	8042	
0.327170	-0.265802	3568	
0.215977	0.023943	6904	
0.512533	-0.502780	1536	
0.657376	-0.146572	9333	
-0.042474	0.283503	5968	
-0.470134	0.789840	1768	
-0.642290	-0.524650	4224	
-0.382520	-0.315691	4795	
0.532359	-0.385314	8037	
-0.142637	-0.074244	4159	
0.723258	0.023167	6755	
0.194063	-0.772254	306	
0.921100	0.257455	8772	
-0.366504	0.802920	7163	
0.798446	0.409508	8749	
-0.431656	-0.313805	977	
0.607578	0.331547	1251	
0.442098	0.422670	5800	
-0.090861	0.250968	2407	
-0.729775	0.112211	836	
0.307380	0.588662	3419	
0.378634	-0.017225	9280	
0.280096	0.914577	843	
-0.250489	-0.155293	1439	
0.065818	0.953571	7573	
-0.034563	-0.679488	3502	
0.317845	0.098820	8393	
0.266580	0.368498	5424	
0.540066	-0.590661	4181	
-0.212967	-0.886336	6384	
0.007054	-0.450519	828	
-0.084428	0.435432	2302	
-0.907759	0.159794	5768	
0.345144	-0.234843	7251	
-0.344307	0.879547	4333	
-0.867789	-0.174074	6473	
0.517688	0.480764	7422	
0.715349	0.546929	6440	
-0.813499	0.118117	6346	
-0.702326	-0.312964	6548	
0.008709	0.273718	1207	
-0.444684	0.123094	7780	
0.109190	0.649984	3514	
0.456983	-0.403961	9429	
0.510651	0.786469	1132	
-0.312779	0.357380	8394	
0.189850	-0.321024	1154	
0.680916	0.339316	3732	
0.320050	0.144380	3447	
-0.054256	0.077474	8731	
0.788155	0.503829	1825	
-0.960237	-0.083805	653	
0.135110	0.527059	4631	
-0.905369	0.188424	8062	
0.048395	0.600766	9411	
0.595064	0.627687	6489	
0.800576	0.482801	7697	
0.775600	0.158003	1643	
0.132944	0.723696	3039	
-0.323169	-0.023064	2805	
0.413059	0.485067	639	
0.752951	0.528277	8381	
-0.014664	-0.351929	2602	
0.164422	-0.237850	4607	
0.317955	0.233849	2684	
0.489465	0.717034	4717	
0.635596	-0.512658	3413	
0.560905	0.660381	7187	
-0.690945	-0.055007	3374	
-0.381865	0.436012	7280	
0.560949	-0.014193	2567	
0.430887	-0.614039	1145	
-0.092471	-0.074820	3350	
-0.027092	-0.897054	9329	
0.398043	0.808473	8464	
0.855278	-0.429069	597	
-0.300530	0.000735	7471	
-0.126194	0.655303	1052	
-0.665669	0.690948	891	
0.457033	0.355611	1270	
0.539332	0.078795	3948	
0.099605	-0.947083	555	
-0.123370	0.392673	1920	
-0.171187	-0.277589	1143	
-0.821386	0.014483	6970	
-0.708074	0.544349	1516	
-0.880211	0.190897	5127	
-0.090156	0.077733	813	
-0.252979	-0.898941	6430	
0.078496	0.701751	5392	
0.309870	0.512750	2492	
-0.546028	-0.730678	5317	
0.386441	-0.633594	570	
0.410136	-0.710724	1595	
0.916290	-0.272592	7191	
0.058875	-0.164444	7792	
-0.439817	0.681105	5391	
-0.728772	-0.348762	5332	
-0.358818	-0.747410	5282	
0.716400	0.347620	7338	
-0.774353	0.443978	7449	
-0.186742	-0.416412	3450	
-0.203665	0.756842	5113	
0.540140	0.250479	7031	
-0.881745	-0.207783	5108	
0.650721	0.197270	8728	
0.417571	0.797223	8242	
0.701985	0.620725	291	
-0.127562	-0.734889	5743	
0.252190	0.537873	6471	
0.273055	-0.454271	6401	
0.506376	-0.118124	4425	
-0.065698	0.254049	5261	
-0.691234	0.612541	8563	
-0.514116	-0.529161	2947	
-0.222751	0.542488	1277	
-0.556680	0.173634	1210	
-0.184748	-0.972185	6192	
0.751084	0.092001	8942	
-0.089621	0.767363	6639	
0.731778	0.343366	8928	
-0.323403	-0.851593	1583	
0.967230	0.101366	5070	
-0.667719	-0.233972	5197	
-0.091012	0.858775	1371	
0.585160	0.131966	9240	
0.333112	-0.702144	7021	
0.063446	-0.838864	7498	
0.583293	-0.238459	497	
-0.171533	0.866883	6846	
0.703623	0.502109	5755	
-0.170651	0.492901	2505	
-0.579751	0.198748	2376	
0.395775	0.478588	587	
0.655663	0.641210	6406	
-0.430927	0.301524	7657	
-0.007207	0.594701	5483	
0.518048	0.563536	1972	
0.954343	0.011955	375	
0.757085	-0.011413	3467	
-0.148516	-0.038079	7720	
0.118483	0.756248	1945	
0.422164	-0.449141	2112	
0.474317	0.856948	338	
-0.403724	-0.212078	8390	
-0.052012	-0.623151	1991	
-0.797032	0.406741	8686	
-0.689925	-0.615579	9454	
0.404617	0.284888	2329	
-0.023017	0.095906	1741	
0.719613	0.083553	5840	
0.494289	0.246252	6101	
-0.685781	-0.228611	5859	
-0.130211	-0.404567	1625	
-0.377337	-0.832068	5386	
-0.819223	0.001705	6970	
0.802267	-0.002437	6793	
-0.030458	-0.624779	1348	
0.670436	-0.090784	7150	
0.253981	-0.833315	6272	
-0.678652	0.392876	9463	
-0.238315	-0.166835	625	
0.316197	0.775715	5126	
-0.112969	0.862582	5566	
0.264794	-0.696772	5044	
0.707756	-0.665086	2601	
0.453962	0.153884	2764	
0.038938	-0.245993	1726	
-0.587521	0.768183	2450	
-0.877073	-0.108279	1953	
0.909011	0.128719	8331	
0.276108	-0.845599	332	
0.584281	0.444444	6013	
0.882498	0.022252	6797	
-0.155273	0.549206	5121	
-0.775253	0.051052	1600	
0.305716	0.023093	5168	
-0.456485	0.311981	8164	
0.284456	-0.156107	8076	
-0.352725	-0.081755	5738	
-0.337165	0.225738	3112	
-0.098755	0.361487	5233	
0.646566	-0.555796	6820	
0.955456	0.216406	272	
0.673392	0.448814	4583	
0.485825	0.843953	1139	
0.307453	-0.337743	6673	
0.722395	0.046898	6282	
0.424101	0.595261	6090	
-0.689135	0.207558	4736	
-0.080745	0.280384	4894	
-0.252847	0.008841	4991	
0.800896	-0.100945	1927	
-0.684356	-0.239355	5859	
0.464738	0.636600	2698	
0.521163	0.024804	2869	
0.204644	0.901315	3331	
0.584208	-0.492734	1552	
-0.180523	-0.512315	5792	
0.570418	-0.149797	6636	
0.157792	-0.858333	8233	
0.802363	0.280834	6224	
0.288386	0.368215	8599	
-0.353628	-0.856074	5889	
0.578096	0.076283	2144	
-0.234972	-0.128427	723	
0.292757	-0.819476	665	
-0.173395	-0.626314	4951	
-0.841696	-0.387818	7654	
-0.856767	-0.213130	5685	
0.066163	0.406545	3966	
-0.158552	-0.319851	5363	
-0.062295	-0.785927	3590	
-0.824252	-0.507056	5297	
-0.608332	-0.682905	1714	
0.043090	-0.393350	4831	
-0.582720	-0.238423	246	
0.320175	0.405038	9241	
-0.669567	-0.306862	9088	
0.646566	0.365327	4377	
-0.271287	0.451470	9291	
0.096802	0.820176	4465	
-0.712768	0.546884	1189	
0.271362	-0.528189	7258	
-0.167375	0.411630	5835	
-0.739226	0.432558	1992	
0.946170	-0.116988	5866	
0.741250	0.050274	7302	
-0.329214	0.138263	873	
0.220032	0.415777	7228	
0.310348	0.260991	2546	
-0.848072	-0.207885	5685	
-0.900720	-0.337327	7973	
-0.043774	0.277796	5968	
-0.082469	0.982129	5774	
-0.320619	-0.094875	8121	
-0.576696	0.424694	1120	
0.246788	0.903012	3230	
0.644961	-0.258663	8186	
-0.140273	0.256218	1125	
-0.177166	0.395081	5207	
0.277722	-0.697885	5044	
-0.354358	-0.571492	5165	
-0.132508	0.728061	5702	
0.688971	0.555332	4522	
-0.283660	-0.601717	4809	
0.296906	0.452567	2914	
0.635096	-0.256682	7875	
0.026267	-0.713426	2167	
-0.676972	0.684965	891	
-0.796709	-0.503082	806	
-0.026784	0.080749	7647	
-0.163669	0.942182	1323	
-0.471174	-0.636674	4141	
-0.710899	-0.074209	5242	
-0.049034	0.865846	4639	
0.530084	-0.388207	8037	
0.131731	-0.230028	2090	
-0.074884	0.565797	5503	
-0.209569	0.679681	2978	
0.506688	0.113285	4056	
-0.060053	-0.522544	3168	
-0.721185	0.013338	7227	
0.199153	-0.296786	8778	
0.121747	-0.441144	1934	
0.001190	-0.345351	1858	
0.153457	-0.270171	423	
0.503601	0.790722	1132	
-0.823195	-0.205520	4900	
-0.460221	-0.707866	8755	
-0.210221	-0.135082	800	
-0.660439	-0.496652	2941	
0.063225	-0.358188	3130	
-0.025374	-0.116184	7050	
-0.370064	-0.262210	5727	
0.669358	0.270921	5077	
-0.833877	-0.409046	5641	
-0.212733	-0.600564	5724	
0.377610	-0.467962	6919	
-0.814383	-0.087156	6176	
0.698634	0.330329	513	
0.686275	-0.364362	2998	
0.248814	-0.756043	4701	
-0.442004	0.029243	8867	
-0.730005	-0.416791	5664	
0.429801	-0.185961	1066	
-0.659214	0.540984	9200	
-0.182065	-0.698877	7989	
-0.042339	0.426212	1074	
-0.690109	-0.062238	3374	
-0.355604	0.871182	8550	
0.115993	-0.207631	6093	
-0.759939	0.293099	2235	
0.361425	-0.086390	1435	
0.057818	0.882471	9063	
-0.237565	-0.062326	6664	
-0.708351	0.154785	5610	
0.017100	0.464701	8090	
0.504108	0.246019	6101	
0.143727	0.722865	1080	
0.518857	-0.704514	4813	
-0.664090	0.480305	7645	
0.483381	-0.725103	6261	
0.890405	-0.213664	7982	
-0.718603	-0.229963	7512	
0.069486	-0.883583	7151	
0.316810	-0.920690	975	
0.106920	0.367901	5371	
-0.267100	0.133144	920	
-0.862614	0.344005	376	
-0.066909	0.371672	5403	
0.348617	0.812454	7844	
0.268147	0.277551	3676	
-0.165806	-0.813164	5523	
0.811404	0.387430	6059	
0.137259	-0.435146	1934	
-0.369797	0.260146	1359	
0.010149	0.345098	7189	
-0.007327	0.642362	8054	
0.305898	0.762084	4192	
-0.231390	-0.187025	6818	
-0.141204	-0.206062	5414	
0.829848	-0.401910	7221	
-0.602996	-0.386387	7363	
0.862438	-0.186354	5173	
-0.265682	-0.398477	9368	
-0.137687	-0.064001	3720	
0.388975	0.474990	587	
0.369558	-0.893136	8851	
-0.620418	-0.686921	562	
-0.001635	0.481363	776	
0.867187	0.120013	4396	
0.437259	0.681847	3275	
-0.361420	0.150841	5244	
0.743090	-0.032739	8854	
-0.527116	-0.590586	4246	
0.783201	0.082886	8215	
-0.826644	0.339870	9134	
0.346425	0.625732	6844	
-0.239131	0.565952	7238	
0.335672	0.102302	8581	
-0.315675	-0.403892	548	
0.569474	-0.816987	5041	
-0.174303	0.397818	5207	
0.940836	-0.245741	2455	
-0.714677	0.392975	334	
-0.305140	0.478739	4917	
-0.471953	0.471650	6141	
-0.515437	0.622400	1043	
0.489810	0.531094	1342	
-0.248212	0.768957	2041	
0.436388	0.566314	5308	
0.705904	-0.612276	2178	
-0.431805	-0.284201	241	
-0.915359	0.311731	1474	
-0.843908	-0.101775	5779	
-0.527142	0.055751	7008	
-0.505098	-0.024427	1787	
0.208840	0.038285	560	
-0.643424	0.413775	8217	
-0.869756	0.307538	9058	
-0.910411	0.329249	2384	
0.550750	-0.636958	7424	
-0.691894	0.438778	949	
0.017507	0.580042	6191	
0.389065	0.243278	8230	
-0.002144	-0.993956	5433	
-0.761881	0.445014	7735	
-0.745809	-0.061612	6110	
0.174675	0.511973	3935	
-0.368463	0.511923	2252	
0.420772	-0.452519	2112	
0.577448	0.453052	6013	
-0.671057	0.239335	1648	
0.678949	-0.141072	2193	
-0.244317	-0.260997	8766	
0.753004	-0.118629	610	
-0.326203	0.754799	2606	
0.122814	-0.578836	7940	
0.567892	0.261808	4988	
-0.146104	-0.005714	4462	
0.164520	0.044590	8018	
0.655977	-0.400931	8136	
-0.390954	0.383667	4249	
-0.281894	0.321498	7172	
-0.672851	0.659661	934	
0.013485	-0.514238	3122	
0.700948	0.477441	5677	
0.077523	0.396844	7652	
0.119525	-0.775388	4913	
-0.051772	0.498586	6080	
0.386846	0.013184	1791	
-0.837528	0.399599	9304	
0.010005	-0.503687	2473	
0.375620	0.730332	3462	
0.723197	0.390632	9054	
-0.074449	0.960017	8857	
0.038814	0.643425	2673	
0.275530	0.659469	344	
-0.577009	-0.592355	5339	
0.536090	-0.083020	7550	
-0.394792	-0.764042	4779	
-0.150382	-0.844002	6700	
-0.420189	-0.510676	1522	
-0.817148	0.409760	8786	
-0.163322	0.419750	5835	
0.908491	0.227987	8442	
-0.263136	-0.597564	4819	
0.272960	-0.040126	7753	
0.014837	0.793064	2596	
0.624227	-0.643199	7130	
0.851684	0.108912	761	
-0.352972	-0.682274	3601	
-0.702936	0.397934	8235	
-0.543017	-0.382024	2775	
-0.236076	-0.810131	8932	
-0.102756	-0.880802	5703	
-0.727437	0.544903	1189	
0.671079	-0.569740	6918	
-0.446658	0.787652	8904	
-0.580227	0.244360	6711	
0.578731	-0.734194	729	
-0.436042	0.601611	7201	
-0.288316	0.627755	1845	
0.109452	-0.218103	5205	
-0.676372	-0.260042	7696	
-0.289717	-0.098342	3999	
-0.405590	0.764493	8238	
-0.590736	-0.415908	6975	
0.651424	0.272055	5354	
0.709124	-0.343924	7488	
-0.308827	0.456297	2161	
-0.521572	-0.594921	3661	
0.344502	-0.677454	1294	
0.155139	0.887848	7823	
-0.610593	-0.257706	670	
-0.175527	0.632402	2545	
-0.841262	-0.223798	5685	
-0.659004	0.528565	9255	
0.251319	-0.110211	7033	
0.440615	0.747269	5018	
0.131399	-0.917114	6168	
0.314826	0.879976	998	
-0.148691	0.911704	1363	
-0.933256	-0.163224	9348	
-0.276635	0.356322	2475	
0.038682	-0.489653	3550	
0.070825	0.589434	635	
0.613403	-0.368020	8208	
0.091098	-0.241253	437	
-0.187142	0.744549	5284	
0.211041	-0.716028	681	
-0.809550	-0.365684	8708	
-0.733904	0.400921	3228	
-0.374602	0.582491	6985	
-0.444724	0.136911	9219	
-0.030105	-0.674225	3502	
0.693580	0.486150	5237	
-0.888822	0.321107	9265	
0.670345	0.099448	1550	
0.519160	-0.107781	3961	
-0.181947	0.494487	2505	
0.840073	-0.142052	3495	
0.041202	-0.036445	697	
0.563125	0.259785	4988	
0.835055	0.461111	8907	
0.220910	-0.900367	2086	
0.660018	-0.381502	8168	
-0.173353	0.884317	6195	
0.215659	0.507871	3962	
-0.415945	0.692485	2940	
-0.291848	0.060013	4625	
-0.111862	-0.855626	5472	
0.506877	-0.800970	8953	
0.710975	-0.111524	5347	
0.503713	0.505892	1272	
0.831423	-0.385704	7221	
0.257086	0.013727	4387	
-0.906636	-0.036492	4853	
0.541234	0.718878	5450	
0.704344	0.317388	492	
-0.069877	-0.091730	4037	
0.306169	-0.561341	7438	
-0.091410	0.243451	5258	
-0.267748	0.133188	920	
0.787779	-0.266476	5438	
0.023489	0.940514	557	
-0.550097	0.610582	257	
0.134283	0.969072	5444	
0.594988	-0.334436	1341	
0.214016	-0.828455	8771	
0.128866	-0.329017	336	
0.493126	-0.262665	1453	
-0.773692	0.581255	5147	
0.487102	-0.442671	2002	
-0.010819	-0.668765	2864	
0.086614	-0.485155	1379	
0.571460	-0.082199	519	
0.297191	0.013900	6925	
0.052496	0.444949	7386	
0.415236	0.728127	3427	
-0.824776	-0.287965	6972	
-0.213894	0.962622	8092	
0.520524	-0.119839	4038	
0.726846	-0.164437	7635	
0.918102	0.188118	3065	
-0.879047	-0.069958	647	
-0.820592	0.035725	2260	
-0.863862	0.261026	6703	
-0.780644	-0.263721	3914	
-0.739969	-0.121653	4214	
0.521824	0.134627	8318	
0.281469	-0.079558	3584	
0.887975	-0.248412	7180	
-0.469155	-0.783107	900	
0.415833	0.226781	8591	
0.045056	-0.205235	4835	
0.505424	0.619552	5633	
0.790181	-0.045022	2123	
-0.587804	0.229344	6884	
0.565760	-0.401903	2771	
0.169205	0.745391	5415	
0.722839	-0.352228	7609	
0.858122	-0.466051	2163	
0.934479	0.033872	9443	
0.266551	-0.796368	6417	
-0.116782	-0.665728	4378	
0.215975	-0.712722	1006	
0.510204	-0.476092	7564	
0.665931	0.525851	7411	
-0.226887	0.446015	3591	
0.236052	0.933236	7860	
-0.858707	-0.130345	6216	
-0.942806	-0.206309	9123	
-0.263715	-0.227685	3919	
-0.363908	0.471045	4489	
0.207973	-0.073194	4538	
-0.444935	0.697966	6748	
0.001793	-0.840518	5188	
-0.275863	0.320964	7172	
0.331337	-0.914554	8570	
-0.524766	0.414002	7305	
-0.197057	-0.855132	5639	
-0.136159	-0.214931	6438	
0.023245	0.671422	3656	
-0.350097	-0.367244	5442	
0.525937	0.027585	2869	
-0.657044	0.529836	9200	
0.295851	-0.330507	6683	
0.794123	0.466210	396	
0.724077	-0.300378	4633	
0.277936	-0.400531	1313	
-0.630444	-0.043266	6320	
0.290265	-0.802248	5601	
0.554651	0.365262	2449	
-0.801362	0.266623	3063	
-0.758490	-0.177689	8245	
0.172400	0.834218	6020	
0.411604	-0.330668	7274	
0.904317	0.140209	8331	
-0.559800	0.814254	2401	
-0.438635	-0.631455	6300	
-0.942138	0.085791	7964	
-0.626539	0.238058	961	
0.737038	-0.576863	8162	
-0.620071	-0.430723	5352	
0.536289	0.048494	2782	
-0.290528	-0.349945	4883	
-0.328857	0.723859	7612	
0.243986	-0.034064	2594	
-0.733933	0.491770	7176	
0.529421	-0.491118	1536	
-0.127219	0.620801	5068	
-0.879088	-0.064391	387	
0.222409	0.839216	475	
0.970063	0.123977	3036	
-0.137163	-0.919047	6324	
-0.297821	0.084714	3885	
-0.121470	0.318737	5507	
-0.818452	0.509165	905	
0.798386	-0.484649	7142	
0.276002	0.737969	2762	
-0.347175	0.512939	7750	
0.136052	0.689810	6450	
-0.577033	-0.102108	4451	
0.389115	-0.644949	2982	
-0.725263	0.215829	6359	
-0.195867	0.046758	650	
0.815389	-0.498446	1405	
-0.207580	0.551226	5102	
0.372911	-0.295694	9127	
0.714899	-0.024125	1036	
-0.613208	0.381758	3076	
-0.165137	-0.019229	1241	
-0.708178	0.032793	5048	
0.117201	-0.806346	6813	
-0.533275	-0.656151	5948	
0.468765	0.170732	5056	
-0.068683	-0.453244	6789	
-0.748268	0.553534	6416	
0.359163	-0.082627	1435	
0.795411	0.200575	7241	
-0.434833	0.671528	6662	
0.087135	-0.305354	7906	
0.420865	-0.059600	2282	
-0.902139	0.212212	8062	
-0.460469	-0.443027	7185	
-0.463453	-0.600295	4869	
0.823496	-0.287710	8193	
0.341662	-0.225298	7251	
-0.709924	-0.388966	5659	
-0.453012	0.576174	5573	
0.426956	-0.446480	2112	
0.670388	0.148174	2593	
0.485334	-0.136465	2600	
0.256181	0.691458	293	
0.283135	-0.141979	946	
0.380031	0.885296	1870	
0.566028	0.023520	4472	
0.012591	0.462673	7507	
0.783356	0.293278	4713	
0.384659	0.569241	4143	
-0.293979	0.820800	4865	
0.175310	-0.348211	2996	
-0.431490	0.380970	1758	
0.548519	-0.775735	894	
-0.883519	-0.097095	1793	
-0.518538	-0.792611	8630	
-0.729329	-0.600179	925	
-0.655623	0.033777	5765	
0.059403	0.569435	5510	
0.135484	-0.677392	660	
0.531786	0.699751	4464	
0.831922	0.234809	7519	
0.904290	-0.170095	3891	
0.377799	-0.503938	383	
0.756050	0.377333	2191	
0.448926	0.690176	3051	
0.136714	-0.428511	1934	
0.635029	-0.181133	953	
0.788387	-0.108333	1329	
-0.857743	0.352706	376	
-0.523682	0.194144	8045	
0.382839	-0.267395	7257	
-0.087873	-0.522932	3648	
-0.223933	0.909676	9385	
-0.738346	0.567298	9085	
-0.074183	-0.234468	5549	
-0.136167	-0.531869	2067	
-0.209744	0.668163	2195	
0.091419	-0.196288	4817	
0.478536	0.322927	5337	
0.640234	0.356671	8799	
0.545573	-0.376195	2823	
0.340066	-0.246204	1939	
