time = 400	Re = 1	rotation = 63.6619
-0.809921	0.352672	8696	
-0.290161	0.803775	7135	
0.427604	0.794962	5996	
0.590912	0.767131	3875	
-0.055452	0.085202	8053	
-0.715165	0.566681	2711	
-0.808146	0.393345	5680	
0.569254	-0.335222	2673	
0.244256	0.414876	1663	
0.847584	-0.084396	2929	
0.085899	0.885550	1546	
0.188527	0.476435	6331	
-0.118973	0.560451	2645	
-0.781391	0.352927	5635	
-0.508654	-0.762532	5548	
0.213046	-0.908769	8916	
0.788808	0.262786	3525	
0.682046	-0.696967	6747	
0.550201	-0.661756	5880	
-0.446576	0.067879	627	
-0.728293	-0.596413	1457	
0.096421	0.836357	4680	
0.787361	0.154537	8065	
-0.071479	0.060455	1433	
-0.433435	0.488460	5402	
-0.807956	0.120778	4202	
0.460192	0.783319	1144	
0.705998	-0.077668	2831	
-0.391608	-0.433023	6636	
-0.260441	-0.631875	4094	
0.771035	0.562797	6849	
-0.908560	-0.177525	6245	
0.034221	0.428517	7608	
-0.106598	0.902160	785	
0.032114	0.818612	4624	
0.259114	0.610547	8361	
-0.801129	-0.154411	5954	
-0.369271	0.481416	1122	
0.074722	0.092995	3798	
-0.021250	-0.885967	6058	
0.162168	-0.693937	1051	
0.197522	0.334704	6881	
0.397892	-0.753903	5185	
-0.145775	0.412839	7782	
-0.730087	-0.330179	7370	
0.053424	-0.971381	5327	
-0.155140	-0.869800	8446	
-0.850783	-0.008835	2291	
-0.525424	0.238324	4739	
0.457168	0.058420	8187	
0.476071	-0.069377	1519	
0.534492	-0.373231	9125	
0.491055	-0.015038	704	
0.129625	-0.864357	5755	
0.054551	0.329822	8121	
0.352885	0.298325	626	
-0.505823	0.324297	8503	
0.291971	0.775319	5587	
-0.205600	0.735842	1896	
-0.918894	-0.115183	8410	
-0.737578	0.392692	7847	
0.533177	-0.034652	1878	
0.926781	0.130581	3197	
0.203650	0.604225	2261	
0.000602	-0.792491	7338	
-0.198132	0.276033	5607	
-0.220825	-0.052862	4266	
0.453393	0.567691	5610	
-0.095962	0.096582	2881	
0.939025	-0.230043	9488	
0.868342	-0.305186	2751	
0.128725	0.038881	4100	
-0.692283	-0.514070	6694	
0.289424	0.338494	449	
-0.476237	0.372266	2023	
0.165657	0.495119	6150	
0.818617	-0.464578	2268	
-0.637355	0.323199	7922	
-0.821611	0.270056	5990	
0.613666	-0.037285	7238	
0.102909	0.513834	4727	
0.102510	-0.673616	4213	
-0.068037	0.964381	5798	
-0.852699	0.466065	2729	
0.205552	0.851012	5845	
-0.581047	-0.451273	2122	
-0.283370	0.719224	3661	
0.148240	-0.558386	5613	
0.367524	0.099330	784	
-0.314760	0.896817	7698	
0.061271	0.473637	4531	
0.208582	-0.851043	3337	
-0.564131	-0.755430	7737	
0.170527	0.399026	6619	
-0.589880	-0.698630	7982	
-0.032520	-0.479384	5039	
-0.600393	0.763214	5572	
-0.429783	0.041285	6716	
-0.119142	0.809426	797	
0.468549	0.723518	7076	
-0.138236	0.485979	2892	
0.231496	0.359842	6232	
0.100997	0.115072	4004	
-0.438969	0.844626	4261	
0.415991	-0.218047	7507	
-0.801148	-0.528481	1549	
-0.572450	-0.064724	7895	
0.924603	-0.283976	1323	
0.061522	-0.924858	743	
-0.388670	-0.749063	4748	
-0.325648	0.486659	3103	
-0.446126	0.726868	8655	
-0.740940	-0.109574	1145	
-0.670489	-0.328114	7279	
-0.703999	0.491892	6498	
-0.438064	-0.831838	1400	
0.362063	-0.443862	6266	
0.191379	-0.868991	4522	
0.783533	0.421019	2431	
-0.079746	0.214624	3997	
0.298481	0.185354	3266	
0.307731	0.183651	391	
0.296353	-0.640253	5308	
-0.174382	0.742970	3033	
0.615903	-0.754267	5710	
-0.364915	-0.365771	3124	
-0.627329	0.128712	8649	
0.275320	-0.714074	2097	
0.460197	-0.272105	2018	
-0.518263	0.050479	3227	
0.274964	0.295035	1957	
0.491730	0.632584	703	
-0.768162	0.241934	5670	
-0.451175	0.470243	5724	
0.208147	0.222976	3885	
0.755950	-0.550079	8397	
-0.232070	0.383324	6339	
-0.750404	0.278581	5698	
-0.261204	-0.181908	9247	
0.077163	0.931782	3517	
-0.530881	-0.729785	8269	
-0.115443	0.103554	3213	
-0.532714	0.505849	8014	
0.222135	-0.598836	4879	
0.828715	0.444064	313	
-0.684022	0.331756	3561	
-0.417293	0.193367	828	
-0.056664	-0.146558	6758	
-0.802850	-0.141970	3226	
-0.347568	0.297673	5536	
-0.343945	-0.674665	6152	
0.313336	-0.593620	2400	
-0.186070	-0.854861	7676	
-0.179313	0.790171	2999	
0.697308	-0.548624	8175	
-0.629893	0.008330	8625	
-0.305270	-0.709239	7665	
-0.641854	0.181153	6446	
-0.490870	-0.822202	8652	
0.468602	0.439270	6120	
-0.688566	-0.427733	2269	
-0.630889	-0.107540	1715	
0.280312	0.300472	1577	
-0.003009	-0.838376	2191	
-0.949394	0.201595	6410	
-0.911439	0.288429	9103	
0.924515	-0.140141	414	
0.166640	-0.792551	9150	
-0.107566	0.212212	5458	
0.190392	-0.943003	8737	
-0.575835	0.346176	2868	
0.453673	-0.694545	3427	
-0.427437	-0.370990	1542	
0.556075	0.693880	2791	
-0.225050	0.730113	1896	
0.176300	0.796998	9020	
-0.278490	-0.731930	8215	
-0.549160	-0.666731	1910	
-0.796026	0.240658	5752	
0.031767	0.910630	1820	
-0.439646	0.748397	4355	
-0.934137	-0.204346	729	
-0.066799	-0.023419	724	
-0.596766	0.078070	6170	
-0.028845	0.905680	5777	
0.443948	-0.742661	5405	
-0.502711	0.028714	2426	
-0.520362	-0.687242	5046	
-0.821343	0.491248	9218	
-0.686393	0.330427	3561	
-0.827463	-0.318667	8430	
0.698668	0.299326	1652	
-0.768407	-0.454072	6959	
-0.452863	-0.693420	3101	
0.207074	0.606429	4345	
-0.101929	0.138270	2653	
-0.400231	0.461618	6778	
-0.452652	-0.621015	610	
-0.907340	0.067470	8970	
-0.048546	-0.849122	5562	
0.752784	-0.186846	5902	
0.523349	0.700488	524	
-0.325934	0.048055	1558	
0.872440	-0.081736	5709	
0.334287	-0.257578	3966	
-0.647537	-0.612510	6910	
-0.780972	-0.336222	6820	
-0.556277	-0.009068	6439	
-0.519382	0.743012	6422	
-0.443225	-0.753094	8843	
-0.709518	-0.272451	742	
0.293345	0.197147	3143	
0.248084	0.936984	3767	
0.567739	0.030776	406	
0.201029	0.325231	6609	
-0.899720	-0.166396	6245	
-0.262998	0.317664	3089	
-0.650407	-0.560016	7536	
0.122665	-0.528560	835	
-0.178791	0.369946	3204	
-0.720721	0.228902	5535	
-0.355778	-0.903801	3554	
-0.018997	0.112462	3350	
-0.796860	0.352177	5635	
0.350560	-0.776764	6267	
-0.032330	0.189098	893	
0.085828	0.617815	3493	
-0.165243	-0.249032	4870	
-0.767652	-0.526306	833	
-0.313236	-0.702705	7127	
-0.512491	0.458801	8402	
-0.050184	-0.337963	8393	
-0.173579	-0.603084	9376	
0.173925	-0.357653	633	
-0.445236	-0.406496	1800	
0.734239	0.278360	7663	
0.605661	0.280225	8059	
0.660005	-0.443450	2866	
-0.389571	0.220199	8107	
-0.175558	0.292068	3499	
-0.646836	0.287362	7510	
-0.473072	-0.165210	5064	
0.184067	0.900206	6064	
-0.282818	-0.797722	761	
0.119963	-0.851354	5677	
-0.539660	0.143611	2995	
0.163811	0.459775	2026	
0.267489	-0.307753	6251	
-0.009296	0.890381	3886	
0.776091	0.355774	9255	
0.056526	-0.897799	413	
-0.809160	-0.458663	9449	
-0.305702	0.072333	4440	
0.446969	-0.277358	2018	
0.691516	0.382816	2372	
-0.294105	-0.493542	3781	
-0.329444	0.739612	6414	
-0.121898	0.277108	7685	
0.118161	-0.523482	835	
0.152543	-0.549064	5824	
0.643554	0.506479	1654	
0.388075	0.409182	8183	
-0.351577	0.274169	5485	
0.652872	0.594769	6888	
-0.351928	0.599672	5370	
-0.101866	0.331196	3933	
0.287851	0.601901	9157	
-0.016189	-0.483974	7219	
-0.071626	0.347938	3200	
0.761480	0.185559	4411	
-0.071403	-0.781180	3059	
-0.591207	-0.036566	4575	
-0.082960	0.590218	5333	
-0.516592	0.749717	8439	
0.873755	0.175937	5692	
-0.354697	-0.706771	6793	
-0.191539	-0.243415	4241	
0.536235	-0.757674	8864	
0.307642	0.182703	391	
0.279563	-0.361837	6583	
0.070600	-0.765093	5908	
-0.010378	-0.685565	9018	
0.184497	0.593388	8075	
0.168856	0.027825	297	
0.592810	-0.483673	5415	
0.315053	-0.731564	5468	
0.066452	0.468110	4531	
0.048686	-0.744060	4377	
0.255014	-0.884383	631	
0.794972	0.237065	410	
-0.775523	-0.052775	7850	
-0.725515	-0.221090	5234	
0.474059	0.775358	9530	
0.652594	0.259645	7553	
0.356912	0.701488	7777	
0.192543	0.873389	5982	
0.065423	0.350661	397	
-0.609300	-0.160307	678	
0.347618	0.157913	5994	
-0.484876	0.002258	602	
0.243622	0.351274	4174	
-0.236919	0.550605	3894	
-0.549039	0.141684	2995	
0.313852	-0.636520	5308	
0.317467	0.157467	454	
-0.721801	-0.011940	617	
0.427641	-0.636594	3657	
0.748194	0.172795	1647	
0.352147	-0.860442	8582	
-0.799547	0.308267	6932	
0.405493	-0.538205	3419	
-0.130798	0.925306	6864	
0.053701	-0.667882	7341	
-0.065108	-0.493616	3674	
-0.418347	0.217172	7412	
-0.171908	-0.855451	8035	
-0.406405	0.350552	2744	
-0.561907	-0.618734	1566	
-0.294443	0.611281	1173	
-0.208729	0.376262	4151	
0.147808	-0.059511	9357	
0.275239	0.010037	1125	
-0.669486	0.323194	2933	
-0.935454	-0.084515	8953	
-0.094143	0.845950	6042	
-0.404633	0.285006	8791	
-0.190576	-0.279176	7627	
0.173167	-0.419534	3500	
-0.736823	-0.072594	2116	
0.050940	-0.457053	8977	
-0.096197	0.409786	4837	
-0.547879	-0.766565	2121	
-0.332651	-0.502497	4393	
-0.681306	-0.524192	2316	
0.767621	0.236236	1588	
-0.686877	-0.556338	2747	
0.260250	-0.665286	1481	
0.396673	-0.180776	3821	
0.574122	0.410607	7089	
0.684860	0.396935	2372	
0.982599	-0.047473	3688	
0.322927	-0.631668	4840	
-0.003619	0.308989	6311	
-0.574015	-0.621081	1566	
0.389556	0.110909	5950	
0.922463	-0.153704	414	
0.472710	0.119503	5545	
0.461695	-0.804776	8674	
-0.642952	-0.135177	1799	
0.639922	-0.562041	6279	
0.380142	-0.670258	1585	
0.779210	-0.276011	3304	
-0.319414	0.257444	1593	
-0.109449	0.026529	6670	
0.410563	0.096159	7172	
-0.583881	-0.164106	8849	
0.029889	-0.761049	3879	
0.416246	-0.195829	5653	
-0.272959	0.354998	4182	
0.588151	-0.364180	5392	
-0.106883	-0.819422	6169	
-0.667224	0.089716	6113	
0.489305	0.057552	4391	
-0.770257	-0.367874	6907	
-0.803477	-0.466690	9449	
-0.621516	0.306765	7655	
0.326586	0.154702	536	
0.041161	0.338920	4259	
-0.117109	-0.464084	2794	
0.058578	0.476051	4531	
0.314837	-0.250672	7560	
-0.436814	-0.756196	8839	
0.873037	0.016220	7718	
0.684320	-0.050083	1941	
0.458719	-0.654123	2863	
0.612546	-0.763985	6262	
-0.217065	-0.554565	1695	
-0.025117	-0.131789	832	
-0.365945	0.702000	4141	
-0.014132	0.682711	2909	
0.382676	0.753713	3233	
-0.397829	0.721520	3303	
-0.609974	0.395898	5148	
0.175146	0.297189	6845	
0.597224	-0.118382	756	
0.887455	-0.157644	5036	
-0.327459	-0.075410	4610	
0.461433	-0.756682	5924	
-0.128319	-0.735593	5963	
-0.583090	0.009765	6997	
0.863355	0.019574	8238	
-0.087154	0.962845	5297	
0.161394	0.303250	2099	
0.057700	0.312484	5964	
-0.078802	-0.924431	8694	
-0.125393	0.041480	3355	
-0.254990	0.720757	3529	
-0.259913	0.134900	3050	
0.440834	0.555296	5610	
0.465759	0.585475	3527	
0.848832	0.280447	7889	
-0.462350	-0.587737	8251	
0.642034	0.266369	9452	
-0.316781	-0.781289	6709	
0.854998	-0.120728	4407	
0.067669	0.754350	5517	
0.143857	-0.477756	5834	
0.180356	-0.353569	633	
0.144747	0.457230	1461	
0.243127	-0.089576	6412	
0.966744	0.010210	3347	
0.626610	0.443578	7259	
-0.377661	-0.188275	1939	
0.211102	0.002730	4455	
0.099248	-0.365549	788	
0.627395	-0.513673	3598	
0.297978	-0.582963	820	
-0.089739	-0.475760	1883	
-0.707133	-0.313561	6880	
-0.079311	0.815578	4417	
-0.488074	0.335288	5847	
-0.752156	0.114308	9111	
-0.543835	0.123282	1702	
-0.224216	0.252670	6530	
-0.552602	0.294884	2485	
0.510288	-0.230753	7462	
-0.012192	-0.765905	2145	
-0.171519	0.729511	2660	
-0.655044	-0.203236	1986	
0.715283	0.388553	5741	
0.149737	0.748323	9163	
0.328926	-0.102232	5580	
0.133976	0.552034	2607	
-0.737654	-0.201956	6808	
0.641647	0.200489	4205	
0.405565	0.687497	9047	
-0.667434	0.079018	6113	
0.296894	-0.650247	5310	
-0.370766	-0.833274	6938	
-0.792024	0.556011	5758	
-0.109995	0.281977	9469	
-0.039169	0.362105	2895	
0.283292	0.128815	3159	
0.459785	0.285515	2968	
0.462336	-0.325951	8669	
0.876903	-0.150304	5862	
0.279282	-0.422256	5979	
0.899112	0.258444	494	
-0.846367	0.445525	7876	
0.866660	-0.350256	8308	
0.506567	0.512154	5082	
0.317042	-0.842964	5291	
0.010400	0.215085	3548	
0.193976	-0.823808	2675	
-0.345286	-0.761192	6502	
0.605629	-0.505478	1874	
-0.398531	-0.207542	1594	
0.791540	0.196109	7617	
0.671614	0.551378	7629	
0.358164	-0.449694	6471	
0.270336	-0.344483	6391	
-0.328257	-0.457628	5482	
-0.119673	-0.340738	3403	
-0.429582	0.395941	2410	
-0.034438	-0.505855	7167	
-0.779166	0.524441	8281	
0.035651	-0.416526	2124	
-0.747361	0.033247	6600	
0.402837	0.328909	8637	
0.232869	0.694452	7334	
-0.363994	0.598435	5206	
0.613319	-0.456742	4076	
0.185531	-0.404755	4703	
0.709581	-0.222523	5702	
0.273299	0.636738	3006	
0.256629	-0.158670	4665	
0.249986	-0.442646	5181	
-0.828092	0.055190	1067	
0.117624	-0.717922	8924	
0.130930	0.074887	4463	
-0.058469	-0.017282	697	
0.361481	-0.201459	2849	
0.507456	-0.802113	3234	
0.380694	0.151707	4930	
0.116359	0.629931	7035	
0.428861	0.761929	6143	
-0.699751	-0.612570	8521	
0.487539	0.522296	6253	
0.382332	0.420691	8183	
-0.148551	-0.476832	2152	
-0.149605	-0.488118	2931	
0.854757	-0.341231	458	
-0.141202	0.239976	5494	
0.291091	0.482512	8077	
-0.791500	-0.308762	3574	
0.271954	-0.638853	6623	
0.824110	0.447303	6416	
0.410488	0.286717	9334	
0.228175	-0.467886	8954	
0.567033	-0.578123	4221	
-0.448638	-0.487824	8434	
-0.065491	0.562011	4223	
0.802815	-0.150953	4219	
-0.050857	-0.339112	8393	
-0.116783	-0.923082	8945	
-0.397049	-0.473995	6182	
0.261279	0.574300	6336	
0.262325	-0.126244	1664	
-0.290710	0.903148	7698	
0.010187	0.348144	5790	
-0.790772	0.206048	432	
0.702782	-0.651883	843	
0.417459	0.051645	6188	
-0.825910	-0.364111	885	
-0.839473	0.492137	527	
-0.363932	0.498689	1752	
0.002903	0.820979	6377	
0.587344	-0.545070	4237	
-0.177734	-0.840357	7519	
0.707225	0.430212	949	
-0.545661	-0.533316	5115	
0.598824	-0.268644	2705	
-0.851726	0.067950	1265	
0.380057	-0.165298	459	
0.766516	-0.337242	3189	
-0.051934	-0.335865	8393	
0.438494	0.519277	1156	
0.659364	-0.235148	540	
0.139502	0.064101	4463	
0.820764	0.115319	7056	
0.265912	-0.003519	6345	
0.635857	0.466689	8490	
-0.022702	0.819884	6545	
0.293228	-0.712294	2097	
0.644158	-0.275698	3716	
-0.619428	0.161082	5348	
0.052919	-0.557890	3565	
-0.064831	0.168167	2548	
0.466987	0.579785	3527	
0.480475	0.206258	4189	
-0.546901	0.615204	6969	
0.717282	-0.202910	6228	
-0.741443	0.259138	5951	
0.285871	-0.328872	6391	
0.659850	-0.539628	6316	
-0.848723	0.444705	7876	
0.006657	0.560778	4578	
0.297975	0.013248	3241	
-0.136615	-0.847667	5198	
0.258056	-0.122580	1664	
-0.322354	0.723099	4899	
-0.593929	-0.007856	7258	
-0.696527	0.502378	6769	
-0.620768	-0.029749	7438	
-0.581943	0.336525	2868	
-0.292242	-0.821228	4396	
0.454975	0.152990	3848	
-0.103110	0.100942	2755	
0.760729	0.597649	2568	
0.628764	0.263446	8083	
0.006938	-0.744142	2808	
-0.182713	-0.048462	3957	
-0.418458	0.604405	7684	
0.158418	-0.621197	4138	
-0.067510	0.903257	6389	
0.022849	0.331821	4416	
-0.691732	-0.115685	6566	
-0.096456	0.186287	2573	
-0.853611	-0.219976	6211	
0.197908	0.162214	4131	
0.305538	0.632189	1396	
0.651215	0.556671	7703	
0.943761	-0.209729	2894	
-0.297016	0.233701	721	
0.190896	0.402207	6575	
0.564369	0.802295	3352	
-0.202723	0.504207	1234	
-0.233609	0.755368	2100	
-0.728172	-0.007975	617	
0.212947	-0.526749	8288	
0.550207	-0.638401	6177	
0.578331	0.258776	9483	
0.075192	0.606436	4212	
-0.454814	0.803650	8869	
0.958444	-0.129448	478	
0.400335	-0.279826	3866	
-0.166725	0.482516	5442	
0.637230	-0.499504	3598	
0.442287	0.640015	3468	
0.687634	-0.134168	2978	
-0.287998	-0.679452	7302	
0.206901	0.752642	5226	
-0.200741	0.949817	535	
0.773639	-0.081309	1093	
0.265727	0.014259	4777	
0.820341	-0.298936	369	
0.127219	0.753875	9163	
0.695162	0.044481	6390	
-0.870275	0.344362	1030	
0.126350	0.498600	2053	
-0.247693	-0.812370	277	
-0.723591	-0.230363	5234	
0.563397	-0.472121	1338	
-0.275719	0.026391	2624	
0.851352	0.481983	6947	
0.073855	-0.706454	5193	
-0.584670	0.330035	3502	
0.740892	0.407066	7577	
0.501085	-0.058526	1747	
0.069703	0.654680	1761	
-0.919130	0.180245	6654	
-0.633329	0.578342	8940	
-0.968111	0.077600	8851	
0.496808	0.789935	9455	
-0.187283	0.786539	2999	
-0.179352	-0.824233	7767	
0.098201	-0.552360	7516	
-0.326451	-0.873469	366	
0.062037	-0.975884	5327	
-0.727277	0.529015	575	
0.065625	-0.407370	2846	
-0.186076	-0.176137	8466	
-0.538558	-0.320371	6829	
-0.597888	0.297890	3513	
-0.036659	-0.120817	1389	
0.804951	0.568546	4773	
-0.670807	-0.078220	2939	
-0.280622	-0.754993	3629	
0.221311	0.413362	2027	
0.691628	-0.539193	8175	
0.049133	-0.550939	3565	
-0.424054	0.790063	5169	
0.772522	0.064076	254	
-0.549309	0.153630	2995	
0.684609	0.002499	1837	
-0.243174	-0.837829	6223	
0.263943	0.414061	2398	
-0.550619	-0.799992	2507	
-0.403069	0.451541	6778	
0.946279	-0.071278	8550	
-0.526497	-0.824235	4788	
-0.054578	-0.538364	2176	
0.580096	0.046004	1455	
0.291128	0.258715	5244	
0.861130	0.443959	422	
-0.773937	-0.535194	955	
-0.406604	0.446805	6778	
-0.875198	-0.196864	9364	
-0.093745	-0.532803	1751	
0.061641	0.934850	5052	
0.562208	-0.765301	9140	
-0.629260	0.005522	8625	
-0.535149	0.504472	8014	
-0.621950	0.704983	1037	
-0.566838	-0.205693	9450	
0.213096	0.215818	4027	
0.146859	0.955457	7592	
-0.109892	0.562542	2645	
0.592834	0.413441	5365	
0.704980	-0.453427	4465	
-0.892265	-0.381898	2595	
0.039527	0.236130	5529	
-0.477337	-0.584572	7635	
-0.051648	0.626357	2223	
-0.436505	0.485627	5402	
0.679954	-0.264044	5526	
0.876783	-0.365328	8308	
0.359768	-0.635927	6079	
-0.666010	-0.530553	2696	
0.443266	-0.625462	3657	
0.389465	0.127115	6200	
0.511862	-0.121216	7068	
0.126713	0.315434	2391	
0.614740	-0.045381	8046	
0.556649	-0.643321	6177	
0.465304	0.121567	5545	
-0.864390	0.246014	9105	
-0.209870	-0.123677	4101	
-0.065659	-0.781998	3059	
-0.143412	0.144324	1867	
-0.099809	0.803395	3677	
0.000701	-0.718317	8876	
-0.459097	0.472307	6425	
0.452837	0.276832	8767	
0.374000	-0.141026	5615	
0.503652	0.173358	3219	
0.621217	-0.342770	6531	
-0.315634	0.234496	3431	
-0.759514	-0.166648	1831	
-0.486014	-0.806511	1397	
-0.502459	0.317119	8503	
-0.636552	0.082066	6983	
-0.741026	0.138651	681	
-0.199957	0.798536	3569	
-0.629101	0.165470	5989	
0.501154	0.733419	586	
0.393124	0.107127	5950	
0.726603	0.463700	3259	
0.430046	-0.670511	2386	
-0.708176	0.634679	618	
-0.753524	0.185710	8021	
-0.276244	0.619161	1919	
0.114651	0.116514	4130	
-0.566536	-0.493703	8523	
0.933153	-0.033779	995	
-0.482026	-0.384480	8597	
0.687901	-0.132999	2978	
0.267187	-0.925210	8174	
0.018075	-0.774964	8656	
-0.150791	-0.204037	321	
0.313476	-0.023101	2980	
0.806548	0.009947	1191	
-0.065216	0.516849	241	
-0.440475	-0.174995	4477	
-0.601208	0.289165	3513	
0.416289	-0.587183	6844	
-0.479643	0.820862	8630	
0.245869	0.408557	1663	
-0.065344	-0.927469	6738	
0.934048	0.045598	2441	
-0.163473	-0.587429	6689	
0.088335	0.132669	4401	
-0.331049	-0.642593	909	
-0.290603	-0.603646	4268	
-0.044108	0.309177	1124	
0.040509	0.918469	1820	
0.726929	-0.400078	3748	
0.193032	0.180374	3994	
-0.311040	-0.579018	6882	
-0.188219	0.275406	4915	
0.435395	-0.595764	936	
-0.766770	-0.234450	7414	
-0.952655	0.080439	3711	
-0.576462	-0.674756	6269	
-0.582514	-0.688081	6269	
-0.416787	0.345961	2744	
0.404901	0.495451	9396	
0.323869	0.199452	2363	
0.324256	-0.313047	6626	
0.603995	0.477001	7059	
-0.472957	-0.150961	3394	
-0.213072	-0.217475	2532	
-0.574206	-0.765316	7737	
-0.201543	0.068734	4822	
-0.428173	-0.854475	442	
-0.643909	0.162311	7927	
-0.220356	0.035004	5259	
-0.105748	-0.179272	630	
-0.432549	-0.679424	3101	
-0.910883	0.003886	6099	
0.062907	0.397210	7951	
-0.160684	-0.263580	4939	
-0.833118	0.398058	9401	
-0.025646	-0.622950	4988	
-0.815504	-0.480225	8423	
0.757298	-0.462338	8500	
-0.261617	-0.636822	3185	
-0.250566	-0.864141	9382	
0.055993	-0.826967	5315	
-0.602115	-0.522646	8243	
-0.191883	0.233650	5716	
0.116978	0.587361	2763	
-0.407739	-0.228389	7257	
0.193408	0.609415	7811	
-0.459976	0.816720	7001	
-0.231495	0.565811	3894	
-0.183344	-0.452468	713	
0.176805	-0.743672	2833	
-0.021884	0.308410	1150	
0.227394	-0.106946	7233	
0.084219	0.931145	3517	
0.878373	0.402688	8818	
0.397200	-0.374567	3908	
-0.900120	0.214308	2086	
0.206614	0.441450	3940	
0.671797	0.551960	7629	
0.138665	0.924243	874	
-0.729455	-0.337544	7370	
0.703157	0.282354	1688	
0.447345	-0.135514	5640	
0.514491	0.126052	7688	
0.918470	0.062977	1768	
-0.266410	0.334961	3089	
-0.397793	0.299782	7537	
0.223071	-0.042720	3069	
0.332440	0.796119	1233	
0.030512	-0.808082	7882	
0.537832	0.674620	4629	
0.662575	-0.278949	4535	
0.609605	0.033314	8412	
0.578301	-0.052344	6044	
-0.194985	-0.737360	1514	
-0.051236	0.063075	3254	
-0.367967	0.820426	1278	
0.189149	-0.881042	4522	
-0.580275	0.758759	9203	
0.439382	-0.234934	903	
-0.578423	-0.357915	507	
0.534903	-0.795380	3234	
0.459151	0.039958	8358	
0.526282	-0.016386	1612	
0.497814	0.811753	2525	
-0.124309	-0.379770	3400	
-0.103777	0.279456	8825	
0.245139	-0.793779	4955	
-0.153043	-0.870097	8446	
0.772523	0.477423	7133	
0.227045	-0.344974	3002	
0.455276	-0.816074	9472	
0.616235	-0.341405	6202	
0.278275	0.217169	7137	
-0.855976	0.315807	7686	
-0.717294	-0.238695	5234	
0.558727	0.608820	8519	
-0.689076	0.661252	1584	
0.266163	-0.339201	4771	
0.020534	0.806912	3996	
-0.798445	0.072404	6452	
0.800052	-0.207208	4898	
-0.403939	-0.684818	2006	
0.041854	-0.884070	7682	
-0.129330	-0.222868	6973	
-0.426468	-0.661844	2132	
0.427251	0.122660	1158	
-0.045658	0.906682	5777	
0.087125	-0.684091	4286	
0.063479	-0.897565	396	
-0.183746	0.918534	438	
0.737132	0.110858	6306	
0.272405	0.214109	7137	
-0.359769	-0.342581	3334	
0.487780	-0.399997	1999	
-0.222545	0.076312	7343	
-0.254343	0.884415	9454	
-0.641590	-0.418028	8168	
0.204926	0.498883	2452	
-0.565753	-0.385406	1341	
-0.815843	-0.560529	2163	
0.038989	-0.762210	3879	
-0.266927	0.727451	3529	
0.756949	-0.282201	9215	
-0.890095	0.190886	6078	
-0.435553	-0.869122	7126	
0.710552	-0.016801	7007	
0.046447	0.860929	8590	
0.570812	0.023320	406	
-0.063926	0.785349	3139	
-0.506500	0.675558	5282	
0.616892	0.165752	8741	
-0.674638	-0.584541	9184	
0.780817	0.397188	1516	
0.164818	0.410229	1101	
-0.018370	0.667915	2909	
0.317074	0.223674	2636	
0.916615	-0.037852	5943	
0.202849	0.583405	7327	
0.184144	0.467680	6331	
0.500374	-0.580273	6894	
-0.834196	0.463774	8385	
-0.056861	-0.759221	367	
0.303834	-0.200243	701	
0.757623	-0.031956	1779	
0.661723	-0.048895	2318	
0.851189	-0.483765	7631	
0.351472	0.010240	5182	
-0.474990	-0.095495	358	
0.422776	-0.782304	5560	
-0.735151	-0.569059	7679	
-0.388493	0.237381	2429	
0.012068	0.083689	908	
0.498579	-0.543387	293	
0.507311	-0.202700	7015	
-0.709666	0.078243	9220	
-0.314614	0.272452	1593	
-0.913022	-0.003093	6099	
0.046755	-0.826343	5315	
0.188447	-0.784928	8191	
-0.525673	-0.052996	5719	
0.606824	0.376043	3076	
0.838760	-0.243330	5740	
0.470434	0.580982	3527	
-0.064305	0.308680	2104	
-0.577704	-0.617543	1464	
-0.587539	0.643765	4466	
-0.737797	-0.085420	4347	
-0.962240	-0.127970	3188	
-0.225637	-0.141029	3843	
0.021747	0.269511	5367	
0.898295	-0.357508	5774	
0.667852	-0.583487	475	
0.802488	-0.448733	8795	
-0.061985	0.888769	5132	
0.627220	-0.379307	2010	
-0.392276	0.792147	4880	
0.094043	0.541965	8753	
0.726451	-0.309737	4847	
0.365814	-0.083196	3609	
-0.296132	0.601467	3458	
-0.009976	-0.550794	5316	
0.415046	-0.285681	7680	
-0.367361	0.498670	1752	
-0.327351	0.322866	5515	
-0.801443	-0.279270	8198	
0.226271	-0.952859	6214	
0.782777	-0.194722	3081	
0.527438	-0.818055	1139	
-0.346685	-0.445778	7971	
0.470624	-0.568159	381	
-0.137552	-0.706525	6074	
-0.561716	0.474769	7668	
0.267439	-0.372293	7582	
-0.159933	-0.189149	970	
0.260740	-0.766084	4935	
-0.703541	-0.087702	740	
-0.764230	0.128506	730	
0.541187	-0.094634	6128	
0.288052	0.877894	8852	
-0.706967	-0.285139	742	
-0.455777	0.167133	2498	
-0.501689	-0.118036	1748	
0.831624	-0.269853	5566	
0.173827	-0.833706	7411	
0.284538	-0.372658	7900	
-0.292567	-0.878842	7976	
0.554616	0.035072	406	
-0.243866	0.136520	5055	
0.836661	-0.249109	5740	
0.272474	0.503522	330	
-0.791267	-0.490582	7142	
0.659262	-0.591411	255	
-0.279864	0.250687	4563	
0.060041	0.111368	3465	
0.316419	0.710246	7622	
0.376955	0.890924	653	
-0.896222	0.181244	6617	
0.241530	0.079549	4699	
0.415503	0.233886	7225	
-0.334729	0.057485	621	
0.100765	-0.739159	8055	
0.005463	0.736666	3867	
