time = 130	Re = 1	rotation = 20.69
-0.515485	-0.409459	3250	
-0.046601	0.684688	695	
-0.809747	-0.384702	8299	
-0.076544	0.906219	7427	
-0.506682	-0.562096	4976	
0.208708	0.596352	8585	
0.356843	-0.774473	5837	
-0.367437	-0.108620	964	
0.104757	0.366364	2632	
0.256640	0.534772	8348	
-0.931522	0.283003	8570	
0.649043	-0.099196	3969	
0.922062	-0.186693	995	
-0.341966	-0.268696	5611	
-0.089349	0.910154	7427	
-0.795500	-0.208027	3413	
0.357719	-0.199271	8110	
-0.727063	-0.341060	4199	
-0.527177	0.242846	7940	
0.356436	0.660032	7098	
-0.230713	0.925265	4147	
0.823246	-0.268498	4435	
0.458894	-0.725350	5126	
-0.130044	0.957506	8475	
-0.030405	-0.527697	1437	
0.388355	-0.760351	5058	
-0.778465	-0.278608	1680	
0.460788	-0.257172	1850	
0.407459	-0.581262	766	
-0.394150	0.825859	8439	
-0.349266	-0.250125	4560	
-0.383975	-0.006101	5832	
-0.590884	0.747117	618	
-0.684724	-0.333188	7469	
0.059747	0.588510	8094	
0.598526	0.347766	7626	
-0.104810	-0.049850	370	
-0.041918	0.950236	925	
-0.133513	0.617791	4763	
0.767979	0.566731	2012	
-0.092903	0.832325	3735	
-0.417554	-0.634145	7127	
0.750434	0.570662	2012	
-0.445427	0.176698	3030	
0.695863	-0.151902	3116	
-0.639939	-0.244382	502	
0.770947	0.180219	7580	
0.331390	0.426490	1579	
0.705782	-0.556392	6443	
-0.312432	-0.682625	6999	
0.579970	0.478850	5933	
-0.335054	0.216421	4787	
-0.278030	0.059911	3111	
-0.241512	0.669213	5370	
-0.882383	-0.408724	2163	
0.616894	-0.532105	2835	
-0.323214	0.092782	404	
0.435790	-0.146711	5826	
0.248326	-0.423448	8082	
-0.725129	0.565954	5721	
-0.432113	-0.884773	5443	
0.849141	0.180667	2286	
0.092092	0.552123	4446	
-0.588578	0.503991	7436	
0.273343	0.453776	4104	
0.308083	-0.339360	3855	
0.211989	0.707613	5898	
-0.597905	-0.655707	6435	
-0.475492	-0.124108	8861	
-0.473159	0.780792	1583	
-0.792126	-0.425542	7431	
-0.489577	-0.446029	525	
-0.609348	-0.759560	5451	
-0.898458	0.351519	274	
-0.769189	0.193792	5923	
0.153925	0.680129	327	
-0.571802	-0.113898	8387	
-0.697743	0.130226	5852	
0.192063	-0.695206	5310	
0.044408	0.124362	2049	
0.870154	-0.360379	9405	
-0.422148	0.074906	6723	
0.743764	0.035620	1886	
-0.446352	-0.408036	1362	
-0.487945	0.328678	5019	
0.430694	0.742290	5779	
-0.144439	0.572810	3365	
0.208995	-0.042256	4455	
-0.600707	0.396075	7149	
0.658363	-0.436677	4847	
-0.690553	0.687792	5758	
0.299166	0.141873	3485	
-0.626086	0.184200	6077	
0.207221	0.037529	3882	
0.180246	-0.494325	5181	
0.628311	-0.692552	8343	
-0.232095	0.591418	2709	
0.365294	-0.057536	1412	
-0.370888	0.677898	4721	
-0.292297	0.562247	3155	
0.754795	-0.107845	1063	
-0.096092	-0.970501	6174	
0.312951	-0.331560	7376	
-0.196825	0.378301	2678	
-0.345280	0.645400	5619	
-0.861653	0.106353	6097	
-0.072221	-0.217665	4171	
0.789687	0.366910	2171	
0.664801	0.032920	354	
-0.794437	-0.195837	3413	
-0.368677	0.009924	7028	
-0.603523	0.344358	2619	
0.156564	-0.912962	1031	
-0.057028	-0.853014	6555	
0.703369	0.381846	999	
-0.050597	0.408652	8526	
-0.789166	0.395189	8233	
0.593620	-0.617495	5276	
0.368629	0.823039	5108	
-0.326638	0.912406	5609	
-0.086494	0.112099	2755	
0.809140	0.423542	8647	
-0.211940	-0.871554	7963	
-0.581153	0.070381	4575	
-0.354896	0.502150	5603	
-0.710872	-0.492477	8555	
0.614558	-0.647004	8604	
-0.260580	0.549331	3815	
-0.387832	0.014100	6187	
0.146697	-0.847853	6489	
0.364157	0.835189	5108	
-0.927631	0.070975	9081	
0.500215	-0.647609	4237	
0.064436	-0.974369	5495	
0.410015	0.751613	5488	
0.467484	-0.100868	668	
0.940357	0.035591	1723	
-0.538304	0.652862	4558	
0.451962	0.643152	7622	
-0.131469	0.171403	2847	
0.524593	-0.382947	2879	
0.704398	-0.425440	9215	
0.822994	-0.382624	8730	
0.580769	-0.423931	6637	
0.592691	0.028682	5764	
-0.462419	-0.501778	6494	
0.779474	-0.548016	1401	
-0.896460	-0.233258	585	
0.330187	-0.399667	2852	
0.617140	0.660412	8909	
0.150705	-0.809675	6436	
0.244535	-0.663234	5116	
0.768605	0.332610	1902	
-0.475868	0.080524	602	
0.005980	-0.378322	544	
-0.658630	-0.598345	7017	
0.712255	0.211689	2003	
-0.409223	0.072272	5896	
-0.646856	-0.561091	1904	
0.105773	-0.462756	5241	
0.796100	0.170493	7541	
-0.078085	-0.971067	5236	
-0.076426	-0.880747	7570	
0.860219	0.043100	6865	
-0.370273	-0.081295	6823	
0.029545	0.562731	4223	
0.162104	-0.531704	2945	
0.397333	0.211475	8152	
-0.404320	0.369031	5342	
-0.452899	0.747316	4466	
0.333556	-0.109259	6115	
-0.468291	-0.343741	4208	
-0.372141	-0.115218	8294	
0.829963	-0.074352	6748	
0.766241	0.018405	765	
-0.904374	0.195830	7198	
0.782531	0.332104	1992	
0.265050	0.362975	6575	
-0.792030	-0.502741	595	
0.453108	0.395163	8524	
0.247095	0.747718	7292	
0.014948	0.217974	3258	
0.015039	0.434667	5730	
-0.346146	0.662885	3070	
-0.030421	0.113318	4037	
0.235945	0.937076	8108	
0.053392	0.916133	1095	
0.116547	0.045768	769	
-0.825842	-0.228900	7773	
-0.509756	0.059479	7377	
-0.404050	-0.038262	3278	
-0.277545	0.535097	1122	
0.368710	0.867661	3269	
0.500248	0.473499	430	
-0.528511	0.687879	5083	
0.299496	-0.578463	2642	
-0.469314	0.267937	1851	
-0.414156	0.537977	6602	
-0.963045	-0.076720	1995	
-0.904239	0.358878	6410	
-0.875441	-0.058336	6211	
-0.542241	-0.443051	1633	
-0.554626	0.533581	2954	
0.225752	0.387111	1406	
-0.450065	0.218725	1379	
0.121960	0.941935	2776	
0.459240	-0.138293	1519	
0.101577	0.869337	5658	
0.640067	-0.694267	8492	
-0.364993	0.005126	7028	
-0.456874	0.786628	5386	
-0.361369	0.285688	6883	
-0.838780	0.490597	280	
0.461658	-0.085427	1619	
0.823920	0.075292	410	
0.640217	0.579619	1344	
-0.126910	-0.471004	5039	
-0.073227	0.588759	6119	
-0.092175	-0.296860	5089	
0.319393	0.895682	1388	
-0.241979	0.411808	7843	
0.393696	0.873549	9537	
0.436776	0.198640	8057	
0.440457	0.861274	9080	
-0.073574	-0.922401	743	
0.244343	-0.811734	5235	
-0.328450	-0.111600	3174	
0.855076	0.116929	3838	
0.755554	-0.105891	1063	
-0.421165	-0.595216	6008	
-0.132693	-0.849681	8853	
0.941394	-0.036917	3197	
-0.395778	0.363679	4612	
-0.888000	0.009272	4813	
-0.286323	0.832689	4090	
-0.132455	0.212873	6649	
-0.145747	0.565620	2699	
-0.008236	0.577051	2645	
-0.652082	0.034667	1926	
0.753903	0.238661	5827	
0.295446	-0.929407	5593	
-0.093538	0.629881	7185	
0.648295	0.141490	8890	
0.102233	-0.754962	3682	
0.288780	-0.470048	4664	
-0.355875	-0.267372	6041	
0.002075	0.600529	3616	
-0.800232	-0.105714	7414	
-0.210894	-0.782445	3059	
0.116237	-0.647316	4879	
0.453244	-0.160772	5344	
-0.928617	-0.095513	8485	
0.341504	-0.260502	3821	
0.344975	0.714710	2370	
0.220414	0.340854	8072	
0.316557	-0.880242	9442	
0.338569	-0.835630	6007	
-0.113553	0.147558	1653	
-0.187262	-0.707659	4450	
0.191930	0.561518	2551	
-0.862414	-0.375163	1549	
0.773236	0.119967	8258	
0.406744	-0.286572	8130	
-0.195982	0.252623	6296	
0.725944	0.402235	4742	
0.240172	0.022080	5061	
-0.745960	-0.071889	6685	
0.426293	0.301144	9338	
0.493513	0.719519	9153	
-0.783325	-0.259968	1528	
-0.056719	-0.886580	4923	
-0.640507	-0.310094	2203	
-0.185350	0.757012	5312	
0.611872	-0.305927	1177	
-0.195967	0.937386	562	
0.141575	0.658496	6517	
-0.756820	0.156571	7021	
0.336667	0.567120	6089	
-0.151380	0.597491	4061	
-0.026347	0.838643	4224	
-0.930978	-0.278168	2518	
0.662477	0.689050	7820	
-0.886763	-0.303875	1885	
-0.075032	0.802808	3724	
-0.059729	0.148295	2770	
0.011057	0.960635	809	
0.658510	0.038270	354	
0.830855	0.124691	3525	
0.263051	0.562916	1411	
0.258690	-0.853745	5560	
0.725213	0.301599	2155	
0.133755	-0.812013	4935	
-0.486648	-0.612728	1685	
0.843011	-0.164086	6423	
0.161655	0.815331	6853	
0.856637	-0.303741	5862	
0.177044	0.848005	8708	
0.276503	0.915364	3556	
0.194036	-0.328082	2085	
0.565839	-0.301930	5583	
0.263032	0.864522	714	
0.734313	-0.454766	7618	
-0.353968	-0.281201	5978	
0.861898	0.005728	8496	
0.910550	0.300513	422	
0.552476	-0.534605	1945	
-0.831503	-0.324190	5980	
-0.561517	-0.474036	4916	
-0.827603	-0.336198	5980	
0.567484	-0.603495	3643	
0.573859	-0.353431	532	
-0.085703	0.234772	6438	
-0.452568	0.029399	2394	
0.776892	0.095115	8824	
0.249254	0.873378	714	
-0.838822	-0.163522	5754	
-0.739177	0.200078	6218	
-0.874840	-0.030823	7856	
-0.283571	0.056197	3111	
-0.478910	0.735834	8377	
0.073074	0.226150	5529	
-0.561672	-0.682220	9096	
-0.128888	-0.835249	4513	
0.138568	0.602294	2907	
-0.296000	0.855125	5169	
0.209743	0.846832	268	
-0.433759	-0.612743	6527	
-0.090344	0.575604	5965	
-0.515434	0.821432	1477	
0.180843	0.554180	2836	
-0.408935	0.073565	5896	
0.851593	0.341679	7928	
0.096752	0.194717	3546	
0.175529	-0.827713	7049	
-0.030361	-0.534734	5264	
0.006562	0.360289	3358	
0.748073	0.260899	2372	
-0.097556	-0.967490	6174	
-0.005163	0.069181	4672	
0.671711	0.551496	2328	
-0.612486	-0.594574	3495	
0.030034	0.106775	9037	
0.050234	-0.655448	4138	
-0.229917	-0.081818	3954	
-0.778583	-0.505262	8748	
-0.762388	-0.033654	2094	
0.668248	-0.077833	1818	
0.017627	0.361693	2895	
0.342866	-0.556660	3405	
0.248165	-0.261027	5410	
0.492735	0.167075	7657	
0.005507	-0.764896	3395	
0.644774	0.169776	7305	
-0.142282	0.782792	5176	
-0.276097	0.048578	2720	
-0.023666	0.286078	8182	
-0.142685	-0.699891	6164	
0.419140	0.306690	9371	
-0.888499	-0.237640	585	
-0.608094	-0.596364	3495	
0.703386	0.496509	6781	
-0.353923	-0.185595	3507	
-0.414205	0.395420	5911	
-0.074087	-0.169547	302	
0.627241	-0.635162	8604	
-0.738345	-0.428778	7536	
0.875486	0.227478	5449	
-0.850090	-0.375270	3024	
-0.122531	0.450745	5249	
0.222034	0.175543	3955	
0.714301	-0.245986	2648	
0.410877	0.129953	7373	
-0.178086	-0.788070	3575	
-0.123130	0.293253	1143	
0.409568	-0.323753	5818	
-0.069780	0.551596	5453	
-0.799923	-0.060677	6512	
-0.595142	0.207363	9307	
0.105382	0.331691	4259	
-0.258563	0.842468	5489	
0.545528	0.364670	2821	
0.126919	0.033646	401	
0.693055	0.247750	7772	
-0.351110	0.163550	2522	
0.007965	-0.413449	2672	
-0.371892	-0.678178	5975	
0.122232	-0.777473	2158	
0.321606	-0.588548	4123	
-0.501712	0.261943	2856	
0.649206	0.632575	4828	
0.108081	-0.883962	945	
0.762652	0.291649	1496	
0.402259	-0.102479	531	
-0.010036	-0.928036	8381	
-0.036523	0.577620	5000	
-0.213547	0.358579	2875	
0.661629	0.400239	7216	
-0.632495	-0.082420	4096	
-0.506176	-0.357555	814	
-0.108918	-0.192244	1117	
-0.036749	-0.761114	1469	
0.262592	0.742924	7292	
0.426906	-0.074637	5323	
0.576244	0.446205	4736	
0.697227	0.595377	5127	
0.072635	-0.817463	9281	
0.470723	0.619245	655	
0.768942	-0.003647	7104	
0.786591	-0.453632	2751	
-0.089664	-0.683304	9447	
0.153799	0.780354	3996	
-0.464605	-0.763457	1310	
-0.330192	0.177724	3170	
-0.574162	0.350495	4424	
0.162699	0.524573	1029	
-0.353993	-0.308074	8509	
-0.017195	0.593838	3515	
-0.490777	0.166879	5325	
-0.374394	-0.296887	3459	
0.370236	-0.605267	275	
-0.274933	0.510852	3287	
0.321404	-0.676840	987	
-0.387006	-0.648783	9448	
0.711861	-0.250684	2648	
-0.525904	-0.765614	9443	
0.209109	-0.834692	7187	
0.042655	0.656548	3090	
0.750540	-0.554809	3165	
-0.529686	-0.107217	719	
0.252469	-0.483930	3976	
0.285121	-0.449399	2837	
-0.328420	0.808832	8707	
0.196162	0.359681	2036	
0.636110	-0.528224	3748	
0.339686	0.531001	6320	
-0.166286	-0.059848	7892	
-0.049723	-0.060317	834	
0.243879	-0.001417	4933	
-0.683317	0.263983	1142	
0.552585	-0.762476	887	
0.829169	-0.198760	5959	
0.111301	-0.521748	1398	
0.382051	-0.357853	2781	
-0.073630	0.405978	3828	
-0.396931	-0.636377	7304	
0.132800	-0.468048	1413	
0.228353	-0.416333	7900	
0.732866	-0.594776	2268	
0.076581	-0.647395	6569	
0.089039	-0.841405	7357	
0.108317	-0.782832	3184	
0.397849	0.773970	6770	
0.637065	0.322205	470	
0.262959	-0.031175	4777	
-0.081964	-0.694745	2883	
-0.098515	-0.757529	3879	
-0.912712	-0.370383	1368	
0.496666	-0.502293	2408	
0.205981	-0.025602	3603	
-0.228944	0.804542	5493	
0.023910	0.567999	1498	
-0.908298	-0.229425	4095	
0.223169	0.514191	558	
0.038826	-0.926662	8916	
0.095278	-0.700428	1272	
-0.227802	-0.819043	6868	
-0.044725	0.765760	3033	
0.530332	0.625213	3464	
-0.193583	0.392514	3414	
-0.117435	0.084827	6571	
0.046351	0.562515	5398	
0.572157	0.301412	6234	
0.065977	-0.757975	2695	
-0.327382	0.283794	9250	
0.270228	-0.386619	7117	
0.691842	0.215856	1491	
0.732768	-0.382731	3526	
-0.244463	-0.650496	5604	
0.271304	0.380433	6570	
-0.572622	-0.625593	7729	
-0.524711	-0.758573	6938	
-0.423788	-0.540764	8163	
-0.161789	0.559417	1961	
0.118354	0.282405	666	
-0.102353	-0.507551	6454	
0.464896	-0.162057	5344	
-0.199661	0.154255	1320	
-0.076817	0.868943	5932	
-0.840988	-0.262763	7865	
-0.578533	-0.405221	1274	
0.658387	0.448376	9032	
-0.815627	-0.544563	2222	
0.364092	0.200266	2927	
-0.122716	0.297453	1143	
0.795361	0.126581	4293	
0.557748	0.353575	2821	
0.817153	-0.235091	3947	
0.316866	-0.761784	3427	
0.110150	0.713560	5582	
0.435029	-0.312656	2706	
-0.298854	0.555762	3797	
0.754724	0.496922	1458	
0.315861	0.086266	3055	
0.124385	-0.877579	8943	
-0.732452	-0.037214	7433	
0.504380	-0.409294	1981	
0.785619	0.380086	5394	
-0.964586	-0.058746	3074	
0.273737	0.102754	7914	
0.117353	0.282738	666	
-0.598554	-0.709086	9511	
0.211856	-0.145452	7233	
0.746369	0.259393	2372	
0.287712	-0.173732	5209	
-0.697135	0.127930	5852	
0.699700	-0.290731	5326	
0.338862	-0.823415	5924	
0.701825	-0.230137	5627	
0.652967	0.257246	1014	
0.428165	-0.730786	6177	
0.865661	0.102883	5534	
0.609901	-0.459822	1112	
0.162122	0.209440	4991	
0.033779	0.142444	3720	
-0.440539	0.112626	8307	
-0.070413	-0.236741	6468	
-0.047524	0.964875	535	
0.755994	0.164828	3733	
0.443626	0.110413	2277	
0.283766	-0.139535	5162	
-0.186837	0.215040	4074	
0.000664	0.808611	684	
0.299011	-0.580594	2642	
0.400694	-0.332503	2018	
0.775428	0.117940	8258	
0.690128	-0.441913	7384	
-0.407302	-0.007391	2352	
-0.650626	0.406265	3730	
-0.364186	-0.255941	2555	
-0.071167	-0.154187	4581	
0.349450	0.415462	7063	
-0.105427	0.556427	1427	
0.313313	0.687200	1096	
0.465326	0.558963	6720	
0.193091	0.672629	4420	
0.412743	-0.673790	2976	
0.212599	0.734659	9367	
-0.264834	0.209372	8041	
-0.518911	0.124529	1812	
-0.649456	0.411707	3730	
0.664708	0.244416	8641	
-0.754430	-0.342784	5369	
-0.228878	-0.656941	8728	
0.648904	0.311078	7683	
-0.586173	0.695811	6384	
-0.763400	-0.595951	2455	
-0.148137	0.151543	3041	
-0.157677	-0.083629	3535	
0.335153	-0.441707	3908	
-0.011261	-0.672261	4213	
-0.354956	0.425986	8587	
-0.524078	-0.719926	6236	
0.073989	0.404719	5838	
-0.117499	-0.924284	8907	
0.826343	0.483306	5159	
-0.883678	-0.309884	1885	
-0.676463	0.232997	1044	
0.869788	0.254154	1189	
0.197175	-0.077956	3913	
0.563829	-0.633469	6020	
-0.100084	0.831792	3735	
0.534752	-0.577622	3098	
-0.287874	-0.555590	6043	
-0.751538	-0.344129	4859	
0.187565	0.840912	8590	
-0.298611	0.472651	4887	
-0.191798	0.094801	5379	
0.353724	0.251021	2333	
0.199708	0.106737	7732	
-0.335735	-0.106881	2818	
0.368223	-0.384945	2813	
0.100358	-0.935543	291	
0.111096	0.180197	2565	
0.774471	0.119423	8258	
0.588548	-0.301552	5934	
0.614821	0.416478	7714	
0.148773	0.669342	6517	
-0.029254	-0.761641	1469	
0.250586	-0.361824	6626	
0.561979	0.463669	3264	
0.626595	-0.350453	4758	
-0.039562	-0.082486	8820	
0.176094	0.174124	4770	
0.367693	0.743758	4832	
0.548445	0.433937	8286	
-0.103416	-0.240229	5912	
-0.056672	-0.015524	697	
-0.148265	0.400598	4151	
0.373126	-0.872813	3234	
0.240579	0.469957	4814	
-0.541971	-0.086475	2250	
-0.865402	0.128598	5484	
-0.572097	-0.724971	8566	
-0.643430	-0.399445	8523	
-0.599257	0.175752	6916	
-0.154025	0.532548	1606	
0.200449	0.418242	1891	
0.056324	0.915813	1095	
-0.031376	0.184451	2548	
-0.344725	-0.520968	9316	
-0.691428	-0.505695	1750	
-0.636188	-0.106944	1689	
-0.135772	-0.922733	1645	
0.594063	0.137499	6048	
-0.207566	-0.270008	8431	
-0.727378	0.329074	432	
0.189606	0.631612	1761	
-0.418972	0.058315	6148	
-0.188521	-0.795467	3014	
0.106489	0.188334	3097	
-0.923361	-0.112331	1353	
0.306201	0.526468	7975	
-0.259873	-0.616215	2336	
-0.168898	0.150653	4805	
-0.193280	0.929021	562	
0.027405	-0.460285	2529	
0.811670	-0.123287	6056	
-0.925631	0.248197	3711	
-0.412940	0.101219	6025	
0.539822	-0.717301	686	
-0.708926	0.668655	6270	
-0.416679	-0.034630	1373	
-0.269618	-0.776497	6116	
0.734313	-0.308469	5784	
0.845853	-0.158806	6421	
-0.787128	-0.218555	7196	
0.752384	0.145672	7528	
-0.559121	0.297062	6806	
0.413423	-0.755006	6145	
-0.212017	0.021303	4520	
-0.831977	0.021567	6254	
0.067063	0.290337	5939	
0.098939	-0.711509	1272	
0.334376	-0.627288	6913	
-0.110238	-0.188432	6904	
0.016372	0.825972	911	
-0.164184	-0.137168	452	
0.781160	0.102958	8824	
0.115935	-0.815789	4255	
0.123257	0.753384	5694	
0.691504	-0.020858	6462	
-0.507793	-0.243150	1453	
0.057716	0.533140	4912	
-0.120640	0.232466	7285	
-0.207864	0.728724	5294	
-0.451400	-0.259812	6111	
0.614884	-0.547040	3725	
0.732211	-0.114516	6898	
0.775844	-0.148715	9233	
-0.205215	0.122145	856	
-0.560148	-0.643187	7599	
0.957708	0.052136	1098	
-0.477750	0.262026	1851	
-0.268401	0.062094	2624	
0.858899	0.137107	7428	
-0.111800	0.007383	3423	
0.766368	-0.179358	8721	
0.417138	0.250505	1319	
-0.096196	-0.854510	7748	
-0.590740	-0.346412	8678	
0.226122	-0.653287	4143	
-0.479139	0.727757	8377	
-0.394210	0.480365	3120	
-0.030939	0.111572	4037	
-0.571610	0.779416	1584	
-0.607594	0.176634	6983	
0.417560	0.586780	649	
-0.229049	0.080008	1769	
0.091174	-0.731982	3553	
-0.376037	0.508856	4951	
0.164215	0.888841	4501	
0.049561	-0.462229	2461	
-0.376759	0.625777	5528	
-0.093858	0.218535	6298	
-0.549017	-0.690372	9096	
-0.054196	-0.498178	8535	
0.641532	0.352702	1493	
0.477612	-0.708219	6161	
0.239690	0.936529	8976	
-0.142078	0.389816	3290	
-0.419269	0.381628	5714	
0.412738	-0.891078	434	
0.280300	0.110346	3415	
0.787708	-0.045787	6662	
-0.411649	0.628814	2521	
-0.417669	0.305966	3122	
0.102286	0.833618	5664	
-0.547512	-0.304903	1208	
0.509526	0.084929	4137	
-0.917260	-0.066330	6568	
0.258275	0.932050	7973	
-0.002286	0.454666	5916	
-0.176150	-0.429536	4790	
-0.683137	0.418966	4390	
0.461687	-0.642652	2840	
0.224069	0.654529	4421	
0.746209	0.016723	9346	
0.633441	-0.470872	2596	
-0.609986	0.755812	7218	
-0.326467	0.710558	4063	
0.118342	0.263904	8683	
-0.868692	-0.075239	6211	
0.443470	0.613515	9470	
0.014269	0.704972	5630	
0.908801	-0.225541	8732	
-0.448480	0.336882	4615	
-0.847100	-0.025382	8102	
0.773264	0.160578	7663	
-0.710926	-0.180168	6908	
0.049106	0.411609	6610	
0.668910	-0.714884	5393	
0.717564	0.169449	917	
0.659961	-0.073025	1860	
0.088227	0.822269	5094	
-0.444584	0.235174	1379	
-0.636625	-0.290106	8624	
0.858002	-0.379407	9385	
0.337028	-0.790161	5018	
-0.960432	-0.153732	1889	
0.377558	-0.852790	5500	
-0.318579	-0.740593	6246	
0.500477	-0.683530	6426	
-0.300160	0.465943	5792	
-0.810451	0.457194	6168	
-0.946579	-0.251613	4097	
-0.350281	-0.825238	8103	
0.195922	-0.029805	4423	
-0.202098	-0.217010	4870	
-0.586547	-0.220557	6829	
-0.467287	-0.466201	7183	
-0.098848	0.027626	8111	
-0.734255	-0.658069	2254	
0.122814	0.693066	3698	
0.381458	0.700171	2299	
-0.122069	0.588426	966	
-0.189108	0.856859	7699	
-0.358952	0.407496	9007	
0.104656	-0.888947	945	
-0.712382	-0.372639	8351	
-0.373797	-0.289982	3372	
-0.513771	-0.459789	8101	
-0.211210	0.847191	7920	
-0.522621	0.104779	1375	
-0.205004	-0.949898	4395	
-0.462733	0.058243	6411	
0.917194	-0.243586	8550	
-0.900355	0.384765	7828	
0.089105	0.517183	4695	
-0.542811	0.201125	7502	
0.068524	0.587304	501	
-0.149361	0.956527	8475	
0.932741	0.127921	934	
-0.462170	0.059568	6411	
0.773704	-0.450307	369	
0.252507	0.267407	5464	
-0.260001	-0.901335	1776	
0.349532	-0.882823	1132	
0.537907	0.319982	7521	
-0.502856	-0.528948	5330	
-0.300412	-0.892078	8663	
-0.571538	0.323773	6142	
0.456395	-0.203274	7397	
-0.947181	0.192079	6576	
-0.418320	0.053652	6148	
-0.337830	0.625791	6469	
-0.829189	0.054928	5888	
-0.452858	-0.858096	8750	
0.080896	0.222691	4924	
-0.731345	-0.075244	6704	
0.452862	0.123382	6905	
0.575594	-0.282931	6690	
-0.706010	-0.269359	7994	
0.707202	-0.633724	8039	
0.345537	0.608833	6118	
-0.632172	0.541204	8493	
-0.269640	-0.707472	4620	
0.199835	0.493657	5553	
-0.441497	0.224583	1379	
-0.248643	-0.095704	3843	
0.393753	-0.516712	3508	
-0.076557	-0.846950	6682	
0.235067	0.500964	6036	
-0.316495	-0.840807	8446	
-0.252995	-0.012330	4023	
0.030637	-0.785948	4804	
-0.125777	0.233216	7285	
-0.791901	0.131023	9003	
0.312344	-0.652495	987	
-0.468592	-0.264277	3281	
0.038543	0.659933	3090	
-0.186582	-0.044950	4250	
0.597876	-0.138256	7238	
0.404512	0.537153	9205	
-0.138768	-0.194097	4376	
-0.759060	0.140704	8333	
0.808236	-0.486904	2183	
-0.396273	-0.040981	5851	
0.550335	0.311681	6800	
0.679573	-0.350352	4055	
0.024106	-0.823964	4011	
-0.533749	0.395715	3513	
0.321017	-0.832402	5924	
0.009199	0.569882	1498	
0.815655	-0.234015	2929	
0.084735	0.787758	3139	
-0.219710	0.924759	4147	
-0.648122	-0.464353	7105	
-0.600220	-0.159528	1297	
0.151756	0.056607	4311	
0.637216	-0.337464	4210	
-0.489549	-0.792979	556	
-0.391217	0.543818	6602	
0.446277	0.501464	6798	
0.183975	0.943882	9525	
-0.733132	0.215301	4328	
-0.153731	0.446790	9368	
0.346010	-0.141480	3609	
-0.655389	0.468503	3770	
0.247930	0.163898	4027	
-0.577613	0.094865	7129	
0.662689	0.100677	2311	
-0.656938	0.206689	6259	
-0.002114	0.950094	809	
-0.326425	0.522076	6778	
-0.866026	-0.347011	7142	
-0.726184	-0.589987	8105	
0.283155	0.490245	7083	
-0.080002	-0.329182	6668	
-0.191014	0.707930	3585	
-0.636453	-0.123558	2002	
-0.216992	0.178288	5055	
-0.849666	-0.358056	3024	
0.823497	-0.097726	6791	
-0.218328	-0.279529	8431	
-0.260399	0.629845	5165	
0.241090	-0.271656	614	
-0.466709	0.564307	7989	
-0.352741	0.721324	4723	
0.542300	0.787366	5302	
-0.327668	-0.819276	8035	
0.897496	0.013198	5692	
0.338946	0.041341	4747	
0.677832	-0.014660	3472	
0.184818	0.525004	1629	
-0.063001	0.407316	6589	
-0.371538	0.659361	5674	
-0.531263	-0.031052	1357	
-0.121825	-0.491666	7167	
-0.380316	0.877562	8702	
-0.118219	-0.098411	3380	
-0.644703	0.705510	4260	
-0.208408	0.657978	5164	
0.158335	0.060067	4311	
-0.022562	0.386687	6021	
-0.542526	0.591058	5683	
0.396617	0.817275	8210	
0.371116	-0.344663	3773	
-0.204232	-0.210441	4870	
-0.766898	-0.515538	9345	
0.324472	0.418902	1579	
-0.079807	-0.942222	7697	
-0.096508	-0.883679	396	
0.658174	-0.213280	2195	
0.780457	-0.446632	5361	
0.556448	-0.616761	4339	
-0.711994	0.278491	306	
0.104686	-0.046555	7356	
0.551207	-0.299740	5906	
-0.552485	0.006052	1332	
0.320925	0.546524	4802	
0.291311	-0.891989	9472	
-0.500866	0.112043	2841	
0.203594	0.407787	643	
-0.125065	-0.748399	3732	
-0.084984	-0.325339	6668	
-0.037155	0.277613	8407	
0.313965	-0.881153	9442	
-0.867358	0.418434	1309	
0.372901	-0.389271	3822	
-0.922113	0.018731	7139	
-0.174871	0.576237	3343	
0.330831	0.794536	5685	
0.424411	-0.832364	9140	
0.713829	-0.345991	3081	
-0.709936	-0.077232	5992	
-0.250468	-0.059791	3320	
-0.498061	0.346940	2334	
-0.326206	0.858173	9068	
-0.144196	-0.150815	4551	
0.188979	-0.500265	2914	
-0.058897	0.361746	8760	
0.697981	0.514779	5882	
0.115033	0.795608	5009	
0.543918	0.667591	5389	
-0.171896	-0.697006	4572	
0.480548	0.116732	3808	
0.316846	0.362995	1663	
0.650702	0.411790	6940	
-0.093456	0.106282	3215	
-0.498903	-0.743447	6513	
0.886871	-0.151878	8995	
0.845533	0.446148	3426	
-0.222245	-0.166054	3731	
-0.606391	-0.160596	8144	
-0.853327	0.436301	9103	
-0.220486	0.532784	2686	
0.257140	0.386397	6535	
0.950220	-0.063451	2102	
-0.234938	-0.074034	4099	
-0.151020	0.158172	2994	
0.569095	-0.605481	3643	
-0.054305	-0.882383	4923	
0.200387	0.878248	1820	
-0.125757	0.019287	3486	
-0.921510	0.137277	9380	
0.395101	-0.589631	275	
-0.117580	0.572613	1683	
0.714696	0.563247	6472	
-0.716379	0.198333	5044	
0.016137	0.828302	911	
0.740707	0.602406	382	
0.179123	-0.395991	4815	
-0.802019	-0.102166	7414	
-0.223770	-0.779705	2768	
0.638769	0.522653	727	
0.609751	-0.513923	2054	
-0.173437	-0.867864	7602	
0.146295	-0.461439	3138	
