time = 34	Re = 1	rotation = 5.41111
0.678487	0.108491	4213	
0.601566	0.572929	3524	
0.441094	0.372954	6266	
0.148814	-0.580986	7141	
0.250196	-0.904849	2676	
0.705919	0.489964	5837	
0.731970	-0.641593	1111	
0.169168	-0.915394	6245	
0.789537	0.179582	4804	
-0.595250	0.604308	6001	
0.514236	0.244325	523	
-0.772180	0.518213	9425	
0.350477	-0.914839	2601	
0.038225	0.894653	7144	
-0.230284	0.033936	5529	
0.202741	-0.172654	970	
0.322767	-0.537124	5406	
0.635874	-0.206028	2093	
-0.283826	-0.163056	1143	
0.264772	-0.949889	2375	
-0.675070	-0.228574	2643	
-0.716657	-0.370195	4066	
0.281821	-0.296799	4332	
0.307704	0.821235	369	
0.428559	0.371144	6266	
-0.623695	0.642649	7930	
-0.305503	-0.710829	3106	
0.102863	0.580043	7476	
-0.464363	-0.522885	8402	
-0.200215	0.852890	3638	
0.547761	0.319390	1252	
0.836338	0.495734	7080	
0.586562	0.175836	5647	
-0.510850	-0.799823	4227	
-0.295096	-0.934025	6760	
0.434129	-0.192124	451	
0.486468	0.415893	2942	
0.176187	-0.341555	964	
-0.326675	-0.911555	280	
0.624965	-0.705718	595	
0.586885	0.172261	5647	
-0.894054	0.006007	6737	
0.055005	-0.356102	7028	
-0.851016	-0.396425	3572	
-0.947899	-0.048550	2776	
0.532173	-0.381504	7042	
0.693919	0.255861	2445	
-0.939803	-0.064344	1387	
-0.486068	-0.471367	6355	
-0.008011	-0.365236	795	
0.833897	-0.488662	8652	
0.492448	0.336134	1256	
0.203044	-0.647478	1613	
0.290416	0.785000	9302	
0.891444	0.383394	6016	
-0.281847	0.010371	5791	
-0.732523	0.092307	5898	
0.271440	-0.367182	7308	
0.593959	-0.211584	2508	
0.372096	0.630033	2010	
-0.835802	-0.450591	5869	
0.723000	0.003997	8876	
0.355268	0.753279	2854	
-0.345551	0.708226	7491	
0.055896	-0.409159	3229	
0.384631	0.422682	6550	
-0.452085	-0.253200	3909	
-0.140963	-0.587851	8629	
0.387343	0.756916	4536	
0.084293	-0.426186	829	
0.187743	0.877532	6374	
-0.036429	-0.316911	7111	
-0.203754	-0.748691	8201	
-0.229572	-0.155130	7998	
-0.158526	-0.790845	2733	
0.610874	-0.354111	752	
0.408654	-0.419852	4113	
0.641627	0.208180	6561	
-0.151292	0.126865	4030	
0.096212	-0.498331	3017	
-0.375267	-0.596230	5543	
-0.283382	-0.303013	3049	
-0.610204	0.477182	6375	
-0.332627	-0.883361	555	
0.497682	0.366174	1417	
0.532925	-0.380351	7042	
-0.420441	0.670845	971	
0.066888	-0.811840	1595	
0.177738	-0.565418	7486	
-0.857587	0.236341	8210	
0.265018	-0.273126	4029	
-0.680943	0.501995	931	
0.667599	-0.432068	1927	
0.932625	-0.181759	7503	
-0.630981	-0.464381	3523	
-0.379067	0.498945	1065	
-0.122529	0.109340	4130	
-0.121414	-0.694048	517	
-0.639437	-0.677428	503	
0.420126	-0.483706	685	
-0.697170	-0.125696	5630	
-0.084048	-0.957288	3711	
-0.684825	-0.371976	4141	
0.022044	-0.240162	5558	
-0.429815	-0.097979	1003	
-0.021259	-0.797752	8984	
0.389349	-0.180619	2984	
-0.321705	-0.559420	5375	
0.070263	-0.612551	1314	
-0.255161	-0.655035	5248	
0.877077	-0.364592	556	
0.454533	-0.291252	9492	
-0.835739	-0.406542	5317	
-0.897178	-0.258339	7692	
0.357128	-0.348902	7734	
0.107651	0.302303	4024	
0.407169	-0.640370	7331	
-0.064597	0.668148	1781	
0.228471	0.325618	5078	
0.145734	-0.903238	4365	
0.423991	-0.729855	3129	
-0.149223	-0.404957	8170	
0.634790	0.257958	6623	
0.008807	-0.097976	8929	
0.493446	-0.578697	2066	
0.414245	-0.706071	1680	
-0.047608	-0.954874	543	
-0.880320	0.048223	268	
-0.775050	-0.448306	4090	
0.065665	-0.321004	5487	
-0.412813	0.554802	5321	
0.073526	-0.414021	6878	
-0.112928	0.132319	6179	
0.555403	0.515800	1864	
0.104402	-0.540224	7551	
-0.297859	-0.413057	9043	
0.805658	-0.515607	5866	
0.080266	0.271644	5968	
0.939838	-0.173126	8772	
0.596465	0.355925	4143	
0.069392	0.297058	5366	
-0.271797	0.025057	5367	
0.529046	-0.629399	547	
-0.906738	-0.059714	6735	
0.494381	0.018399	9098	
0.159110	-0.190359	9275	
0.000864	-0.918018	6099	
0.215492	-0.358880	5914	
-0.943420	0.064173	5052	
-0.797903	0.385876	4142	
-0.062719	-0.669209	9181	
-0.813590	0.377038	4657	
-0.089037	-0.818052	6418	
-0.601819	-0.492691	4721	
-0.268289	-0.164738	1669	
-0.292345	-0.550364	2485	
-0.085310	-0.604742	6930	
-0.305102	-0.590212	2864	
-0.474951	-0.809443	9218	
0.606588	0.090409	4179	
0.284278	-0.237513	1435	
-0.619023	0.400031	8567	
0.247249	0.334135	3966	
-0.158525	-0.011693	2694	
-0.168868	-0.918720	6654	
0.860905	-0.431364	442	
-0.041764	-0.383099	2588	
-0.693898	-0.607618	5889	
0.316228	-0.291830	5611	
-0.538595	0.683922	6801	
0.053877	-0.931017	958	
-0.680478	-0.414846	7052	
0.732496	-0.008211	8278	
-0.314794	-0.382445	8562	
0.621728	0.108977	4492	
-0.914328	-0.062741	6735	
-0.295174	-0.296162	3049	
0.163972	-0.214775	7033	
0.390783	0.078621	2437	
0.299992	0.813226	1371	
-0.534325	-0.603184	1520	
-0.073747	0.862834	735	
-0.133314	-0.687333	1033	
0.449006	-0.366676	8301	
-0.003106	-0.515671	2841	
-0.693538	0.293813	3754	
-0.079979	-0.102989	7050	
0.116645	0.887015	5608	
-0.886315	0.146865	923	
-0.364414	-0.882475	2317	
-0.142495	-0.396845	5807	
0.421248	-0.558248	9484	
0.954751	-0.087348	1641	
0.478878	-0.185815	3695	
-0.012127	-0.458520	8850	
-0.574863	-0.758746	8302	
-0.081351	-0.357830	8207	
-0.282673	-0.157025	1346	
-0.111184	-0.816031	6081	
-0.868953	-0.159268	6874	
-0.375124	-0.819124	7813	
-0.007346	-0.132428	3726	
-0.869701	0.332223	578	
-0.670964	-0.214900	8840	
0.338010	-0.265378	5569	
-0.829743	0.367547	4853	
0.606433	0.462232	3087	
0.597889	0.577460	4221	
-0.175041	-0.938221	5885	
-0.248057	0.009500	7993	
0.373348	-0.732523	7209	
0.777177	-0.229960	538	
0.821180	-0.107155	6169	
-0.791473	-0.070700	3139	
-0.877782	0.101256	798	
-0.358362	0.014693	4044	
-0.780734	0.016889	4146	
-0.019470	-0.493505	3567	
-0.859472	-0.283553	4958	
-0.453234	0.452929	1557	
-0.823263	-0.356227	1278	
-0.486714	-0.800818	5128	
0.324252	0.672355	1686	
0.470336	-0.205496	3375	
0.504049	-0.301830	9109	
0.119371	-0.412909	7203	
-0.306922	-0.022597	1150	
0.320914	-0.859610	866	
0.674242	-0.281708	7302	
0.608293	0.145140	2042	
0.236563	-0.538265	980	
0.848822	0.510010	7080	
0.237456	0.719729	7396	
-0.522153	0.577154	7216	
-0.322383	-0.737722	4406	
-0.897401	-0.139706	2289	
0.960126	0.163471	5320	
-0.291741	-0.650304	7510	
-0.853984	0.113723	6972	
0.229051	-0.339637	4340	
0.344422	-0.719569	4732	
0.523969	0.662839	6020	
-0.347822	0.385450	1257	
-0.726162	0.499616	586	
-0.401193	0.778576	1516	
0.256795	0.505389	3635	
0.620051	0.301072	4778	
0.163229	-0.351024	7282	
-0.361866	-0.837928	9342	
-0.435040	-0.500282	5693	
0.359436	-0.284012	8704	
-0.498461	0.578866	2618	
0.228350	-0.926332	567	
0.404320	0.645719	2630	
0.025575	-0.118368	3719	
-0.235857	0.739528	8462	
-0.363979	0.605695	8641	
0.839165	-0.507158	2510	
-0.013187	-0.316819	2903	
0.292572	-0.358628	9540	
-0.015794	0.889577	8516	
0.326838	-0.862414	866	
-0.033882	-0.308431	4404	
-0.004500	0.081636	8758	
0.418534	-0.637212	8168	
0.480219	0.319269	1256	
0.580323	0.460504	1107	
0.026270	0.276895	6123	
-0.781750	0.462970	9513	
0.581438	-0.608057	1692	
0.791165	-0.118107	5751	
0.469564	-0.336619	957	
0.235598	0.648434	581	
-0.806735	0.328369	387	
-0.591246	-0.479396	3338	
0.055577	0.219515	3069	
0.725349	0.416109	3051	
0.334550	0.801343	4639	
0.601976	0.467249	3087	
0.952266	-0.193533	1206	
0.511003	0.052389	1911	
-0.106808	0.123451	4069	
-0.675268	-0.691783	3324	
-0.883320	0.072652	1546	
-0.914358	0.030796	1820	
-0.890994	0.042681	325	
0.541059	0.498231	293	
0.430589	0.771162	6481	
0.452072	-0.255171	1976	
-0.638424	0.443904	3366	
-0.383349	-0.259658	7273	
-0.164833	0.616405	8332	
0.393043	-0.216599	3439	
0.309465	-0.152786	8431	
0.352461	0.511252	1471	
-0.167994	-0.355726	2946	
0.845060	-0.078887	6868	
0.103591	-0.975109	2413	
0.179568	-0.778472	6002	
0.685212	0.694031	6747	
0.600435	-0.143809	7756	
0.307457	-0.670090	8380	
-0.011323	-0.698400	3774	
0.640021	-0.348398	1979	
-0.229880	0.054760	5530	
-0.350192	-0.315929	7843	
0.417659	-0.707164	1680	
0.661158	-0.308583	6008	
-0.776964	-0.075550	3614	
-0.014142	-0.455082	8850	
-0.853872	0.340592	7450	
-0.625157	0.384887	8024	
0.502836	-0.091140	4302	
0.430679	-0.388178	5396	
-0.688963	0.535934	3650	
0.851320	0.008069	1681	
-0.318315	-0.293551	2680	
0.232487	-0.893095	8042	
0.048774	-0.473655	3473	
-0.179900	0.042348	2613	
-0.871585	-0.025813	3691	
-0.096918	-0.597818	9024	
-0.819496	-0.432755	7760	
-0.711454	-0.527522	6422	
-0.150330	0.076875	5744	
0.367594	0.181532	3209	
-0.376269	-0.690426	9465	
0.369398	-0.895216	2595	
-0.409190	0.820373	1189	
-0.456360	-0.104763	8900	
0.053286	-0.563240	2154	
-0.279890	-0.382482	7798	
-0.592699	0.402361	1429	
0.662281	0.342058	6461	
0.543820	-0.160626	6693	
0.068908	-0.813718	1595	
0.327318	0.828103	458	
0.206035	-0.425391	6515	
0.207187	-0.222189	2886	
0.362989	-0.768832	6907	
0.459358	-0.836163	1482	
-0.066926	0.740445	8469	
0.360961	0.471717	3442	
-0.360024	-0.255916	3414	
0.125961	0.296047	4623	
0.756097	0.445124	5405	
0.904554	0.324067	4518	
0.050701	0.230616	1955	
0.166931	-0.971960	3293	
0.054926	-0.218077	4266	
0.301464	0.615535	4478	
0.305279	-0.885219	9496	
0.597135	0.352025	4143	
-0.389818	-0.269500	433	
0.163498	-0.239909	4270	
-0.762505	0.011119	3896	
0.216254	-0.510964	372	
0.507016	0.545961	2416	
0.184740	0.864001	5335	
-0.440386	0.344333	7157	
0.461492	-0.096334	3428	
0.468549	-0.491193	7727	
-0.049992	-0.694275	9202	
0.628606	-0.728531	5559	
0.560103	-0.763496	955	
-0.269132	-0.149311	1669	
0.951942	-0.091225	1641	
-0.787903	-0.008170	5622	
0.539769	-0.525467	1974	
-0.114315	0.861297	745	
0.680427	0.080988	2748	
-0.225194	-0.381922	8203	
0.530230	-0.144109	6611	
-0.163368	-0.680298	660	
0.496450	0.287525	4586	
0.519885	-0.060721	5846	
0.409031	0.624027	1391	
0.312160	-0.232161	3804	
0.389095	-0.204755	3439	
-0.232359	0.066195	5532	
-0.097320	-0.398655	5557	
-0.376831	-0.858660	9060	
-0.578966	0.633142	6826	
0.792434	0.292464	5568	
0.152321	-0.055552	4490	
0.814497	0.146528	4011	
-0.186001	-0.377428	5426	
-0.216206	-0.176936	8298	
-0.379517	0.039210	2632	
0.256363	-0.664830	2714	
-0.925759	0.066598	3517	
0.302158	-0.359995	1066	
-0.296026	-0.593608	3513	
0.812566	-0.139726	6963	
-0.059104	0.768351	815	
-0.652179	0.312579	649	
0.136988	-0.779882	2597	
0.327711	0.501639	635	
0.744533	0.396056	4716	
0.614807	0.186423	5783	
0.413078	0.728299	4498	
-0.258128	-0.663493	7149	
-0.092098	-0.317255	2382	
0.160948	-0.669376	3949	
-0.634058	-0.698373	1584	
-0.266725	0.082837	7845	
0.583962	-0.583807	4993	
0.515481	-0.102639	4987	
-0.608622	0.643835	7930	
-0.347810	-0.241830	4168	
0.609935	0.435125	954	
-0.386651	0.013857	4564	
0.528044	-0.103188	8363	
0.597946	-0.420102	6707	
-0.313350	0.828931	7442	
0.387989	-0.713541	7236	
-0.845807	0.212829	6850	
-0.341701	-0.843004	8862	
-0.744742	-0.161588	363	
-0.496570	-0.737486	5703	
0.042005	-0.974254	3322	
0.270744	-0.002798	7664	
-0.007624	-0.368870	795	
-0.857735	0.348187	7450	
-0.145239	0.137217	3834	
-0.590361	0.660623	9134	
0.362286	0.148213	1218	
0.707232	-0.436663	7439	
-0.882478	0.149508	923	
0.092830	-0.319098	2354	
-0.254240	-0.565050	1828	
0.356802	0.218121	5887	
0.029336	-0.554157	6533	
0.628024	0.528770	4160	
0.372491	0.153397	913	
-0.152549	-0.129996	3425	
-0.906458	0.106805	714	
0.196257	-0.665700	1938	
-0.469922	0.754397	7735	
-0.092654	-0.333682	1615	
-0.224708	-0.214913	5518	
0.103329	-0.381483	5851	
0.825414	0.503240	7080	
0.126483	-0.912487	8410	
0.145424	-0.194890	4363	
-0.865570	-0.140400	6874	
0.750702	-0.281396	3629	
0.435597	0.442794	2956	
-0.096792	0.738607	8866	
-0.786346	0.025619	4146	
0.010041	-0.780566	1059	
0.326100	0.829505	458	
0.277902	-0.640693	6470	
-0.275352	-0.561350	2485	
-0.210128	-0.321412	9042	
-0.111523	-0.391489	5552	
0.990103	-0.114182	2661	
0.231720	-0.214693	3985	
0.972377	-0.041361	3071	
-0.285126	-0.741391	4390	
0.227644	0.574180	8816	
0.659386	-0.109397	7653	
-0.790103	-0.117287	3677	
0.154055	-0.664333	1982	
-0.028012	-0.801671	6949	
0.131082	-0.656939	1799	
-0.504923	-0.782333	8281	
0.528353	0.008525	8661	
-0.125703	-0.957527	822	
0.227828	0.824182	5805	
0.213337	-0.381278	3784	
0.187902	0.564476	5831	
0.193306	0.319341	7757	
0.485408	-0.593220	2281	
0.084719	-0.913382	8463	
-0.525293	-0.813717	796	
0.292122	0.792153	9317	
-0.087569	-0.783250	6156	
0.530703	-0.136279	8239	
-0.288406	-0.340753	4950	
0.953398	-0.283625	5443	
0.488687	0.722268	6383	
-0.576639	0.483845	5933	
0.382502	-0.160037	3023	
-0.244752	0.486330	4254	
0.308343	0.611266	3656	
0.208040	0.695292	4210	
0.725784	0.007871	8876	
-0.129966	-0.664869	2306	
0.295271	0.288909	4059	
0.227127	0.721714	4055	
0.657320	-0.504501	2156	
0.049842	-0.511524	3743	
0.614810	0.162032	4138	
0.350212	0.021053	9356	
-0.248594	-0.216752	6702	
0.621621	-0.392891	6655	
0.604108	-0.165096	8514	
0.572283	0.178591	5800	
0.002893	-0.940933	8200	
0.380998	-0.203398	2913	
0.237803	0.814205	5040	
0.375753	0.210119	4049	
-0.693174	-0.387260	4634	
0.518194	0.103036	1872	
0.431738	-0.116581	2950	
-0.838601	-0.384477	3410	
0.488154	0.271512	3865	
0.602262	0.556577	4192	
0.474151	-0.692527	5369	
-0.184270	-0.943664	274	
-0.093509	-0.587265	7502	
0.548510	-0.438777	2193	
0.714950	0.417863	3051	
0.080319	-0.451260	3639	
0.634343	0.583193	5126	
-0.201999	0.838961	6865	
0.301609	-0.415021	1215	
-0.149318	0.896675	1785	
0.176661	-0.233316	7027	
-0.794151	-0.497867	1855	
-0.212605	-0.589193	4681	
0.087683	-0.213894	5222	
0.667655	-0.430030	1927	
-0.819036	0.352571	4853	
-0.747442	0.418704	5389	
-0.605702	0.444269	2244	
-0.770047	-0.154749	363	
0.666227	-0.011938	4956	
0.684352	0.495867	4081	
-0.517315	-0.722731	7253	
-0.733574	-0.525766	6422	
-0.730101	0.480374	840	
-0.743621	0.511311	586	
-0.432022	-0.521081	6765	
-0.932243	0.067407	3517	
0.630418	0.401900	2133	
-0.351473	-0.603641	4874	
-0.354450	0.025907	4044	
0.495458	0.549121	1943	
-0.172850	-0.329633	2888	
-0.766579	0.393969	3434	
0.081104	0.712682	2831	
-0.159139	-0.671527	875	
-0.675177	0.293263	2932	
0.534693	0.334104	996	
-0.622503	-0.485089	5230	
-0.047908	-0.762075	6480	
-0.896132	0.078751	1546	
0.113886	0.660355	2285	
-0.369903	-0.552085	8097	
-0.159879	0.859401	8496	
-0.067556	-0.818365	611	
0.298462	-0.175054	4091	
0.078303	0.862066	5709	
0.213886	-0.900597	8326	
0.742523	-0.566387	3891	
-0.920074	-0.015026	7615	
-0.794466	-0.517201	8702	
0.579973	0.139784	1725	
0.411836	0.373097	4664	
0.386539	-0.267228	4881	
-0.412561	0.551025	5321	
-0.272442	-0.337737	4950	
-0.437318	-0.633441	2742	
-0.031564	0.750207	6898	
-0.698464	0.549505	2791	
0.534111	0.626515	4284	
-0.598168	0.298469	9157	
0.375907	-0.374527	7467	
0.520234	-0.422216	9333	
-0.133935	0.839450	8300	
-0.660392	-0.677064	503	
-0.663515	-0.194975	771	
0.128079	-0.403596	774	
0.480054	0.343924	1535	
0.849917	-0.002253	2191	
0.021212	-0.057069	697	
0.496548	-0.283037	3781	
0.768126	-0.565702	7737	
-0.000032	-0.926885	6099	
0.139005	-0.691509	8246	
-0.898053	-0.072613	6389	
-0.248978	-0.440214	2046	
0.800609	-0.091394	2768	
0.490198	0.241486	3178	
0.855150	-0.113005	6224	
0.732382	-0.603718	360	
-0.064244	-0.696271	9202	
0.038183	-0.671194	6373	
0.043257	-0.905490	6068	
-0.400209	-0.134210	6589	
-0.790039	0.440055	1144	
-0.849183	-0.287726	5397	
-0.021700	0.769293	1063	
-0.093042	-0.061936	561	
0.315785	0.610639	3656	
-0.317198	-0.001535	5961	
-0.053063	-0.408262	5725	
0.814620	0.042723	5643	
-0.794325	-0.507746	1855	
-0.491120	-0.649152	5683	
0.977099	0.069147	5327	
-0.027335	0.647830	3484	
-0.045501	0.858373	7912	
-0.194433	-0.425922	7926	
0.406437	-0.478692	8330	
-0.256211	-0.929768	1309	
0.090630	0.674562	1908	
0.636198	-0.189283	247	
0.114651	-0.298586	3660	
0.362100	0.526786	7186	
-0.428023	-0.149246	3154	
-0.359915	-0.007118	5769	
0.820580	0.160095	4011	
0.645783	0.593190	5285	
0.177894	-0.970549	2471	
0.391165	-0.341174	2559	
0.735194	-0.061916	4450	
-0.905017	-0.248621	9191	
-0.759202	-0.455635	4661	
-0.104563	-0.816690	6081	
-0.596182	-0.677893	6328	
0.509814	-0.675983	2316	
-0.758135	-0.012858	5694	
0.429645	-0.215690	3053	
0.367060	-0.152543	3460	
-0.673449	0.622085	8347	
-0.805993	0.418128	5996	
0.339219	-0.122918	3403	
0.393395	0.188527	3941	
-0.716526	-0.351259	5145	
-0.559300	-0.565437	3137	
0.646255	-0.184294	1608	
0.278446	0.632736	3684	
-0.745111	0.080095	9372	
-0.208005	-0.742188	4719	
0.308708	-0.927087	1807	
-0.589793	-0.725093	872	
0.708381	0.465423	3427	
0.122798	0.659734	2611	
-0.492003	0.579440	2618	
-0.079463	-0.684803	9295	
0.220492	0.819068	5805	
0.454459	0.377588	6471	
-0.379019	-0.883235	2317	
-0.565599	0.666781	7629	
0.852114	-0.449077	1331	
-0.121826	0.084945	4401	
0.548681	-0.271114	7093	
-0.426779	-0.101443	481	
-0.105827	-0.813709	6081	
0.079771	0.836338	2929	
0.519371	0.297903	7097	
0.303101	-0.926021	1807	
-0.286269	0.603967	7305	
0.407758	0.777649	6519	
-0.146263	-0.123312	4264	
-0.406225	0.417418	9451	
-0.138283	-0.402229	1370	
-0.041171	-0.476625	1996	
0.322526	-0.766583	2207	
0.100975	-0.447300	1399	
-0.866421	0.299298	1987	
-0.745653	0.048851	5517	
0.032181	-0.516861	7377	
-0.149424	-0.631411	4527	
-0.650325	0.556631	2328	
-0.064635	-0.610029	5748	
0.510450	-0.689848	7485	
-0.250166	-0.738403	5951	
0.442474	0.728048	5395	
0.222640	-0.474533	7274	
-0.518442	-0.749979	6324	
0.115424	-0.981833	3188	
-0.077318	0.763047	254	
-0.779944	-0.537257	9412	
0.099794	-0.642169	2339	
-0.684622	-0.632948	8277	
-0.266720	0.725977	8495	
-0.066903	-0.495467	2118	
-0.227932	0.095210	6598	
-0.484810	-0.633758	5683	
-0.400797	-0.229762	6339	
0.406182	0.770610	6212	
0.590150	-0.424442	5347	
0.266706	-0.376629	5431	
-0.689759	-0.554311	5384	
0.124683	0.857439	4435	
0.374688	-0.904981	2595	
-0.609258	-0.701191	265	
-0.100780	-0.441310	445	
-0.387139	-0.271790	433	
0.699747	-0.660547	1027	
0.138424	-0.918575	894	
-0.728604	-0.289073	4246	
0.433325	-0.413113	3001	
-0.219679	0.670398	7518	
0.064132	-0.516027	5856	
0.023886	0.765612	1779	
-0.396429	0.685278	2372	
-0.412430	-0.097911	481	
-0.150492	-0.941313	5885	
0.615165	0.090578	4179	
0.408690	-0.423355	3607	
-0.172277	-0.686619	2896	
0.019611	-0.655416	3411	
-0.146549	0.062213	5434	
0.655081	-0.319333	6008	
-0.307917	-0.755425	5776	
0.775079	-0.334773	6825	
-0.037607	-0.367635	1049	
-0.434772	-0.213175	944	
-0.907978	0.168128	6064	
0.552250	0.089054	7516	
0.142155	-0.801561	3226	
-0.748019	-0.284828	5176	
0.157623	-0.174471	4496	
0.253147	-0.256025	3992	
-0.911409	0.162112	5761	
0.501046	-0.316121	8117	
-0.553129	0.491034	6686	
0.227583	0.831668	5805	
-0.054679	-0.549211	5844	
0.659525	-0.482756	1090	
0.496637	0.545464	1943	
-0.157094	0.651484	354	
-0.211445	-0.645441	1827	
0.187099	-0.364912	4218	
0.729096	0.088000	8910	
0.498859	0.269418	3865	
-0.713376	-0.646172	1477	
-0.067501	-0.535675	5997	
-0.410334	-0.017415	6610	
0.486580	-0.700176	8350	
-0.158610	0.649190	354	
0.798566	0.350682	7605	
0.388191	-0.209342	3439	
-0.445407	0.333493	8011	
0.361798	-0.879194	2007	
0.124621	0.883116	4839	
0.014199	-0.946580	8200	
0.236173	-0.915652	2676	
-0.468043	0.482410	1923	
0.475881	0.340310	1535	
-0.637053	0.233296	6237	
-0.775548	-0.413719	5489	
0.398080	0.768863	6212	
-0.817613	0.409207	5038	
0.302234	0.617234	4478	
-0.443959	0.737349	6892	
0.807125	-0.136656	6963	
0.271788	-0.236351	4621	
0.338005	-0.577338	502	
-0.779426	-0.155931	684	
-0.862906	-0.327353	5416	
0.419407	-0.484493	685	
-0.578012	0.192302	7975	
0.540179	0.043395	1416	
0.432085	-0.834372	3779	
-0.818638	0.429799	7552	
-0.066482	-0.027000	793	
0.126246	-0.284905	4196	
-0.221420	-0.661150	2619	
-0.283394	0.039168	3367	
0.427903	-0.224167	3053	
0.637903	-0.342868	1979	
0.231754	-0.566986	9429	
0.350107	-0.347754	7734	
0.215488	0.349046	2919	
0.811758	-0.172369	7241	
0.849574	0.072271	6682	
0.524005	0.118476	835	
-0.859334	-0.129831	1402	
0.464903	0.753622	7656	
-0.199276	-0.034530	6075	
0.349308	-0.932767	2601	
-0.227696	-0.654777	2619	
0.254143	0.851168	5740	
0.238955	-0.784764	4316	
0.284929	-0.388446	6084	
-0.616223	0.665535	1458	
0.565923	0.011591	5318	
0.409530	0.499642	2677	
-0.123901	-0.421693	8128	
0.405468	0.384281	4664	
-0.552506	0.514975	6359	
0.234313	0.726582	4055	
0.576070	0.108688	879	
0.733684	-0.314760	4848	
0.363614	-0.167356	4428	
0.194492	-0.406309	3587	
0.700423	0.458108	3427	
0.773993	-0.180456	5413	
0.087594	-0.367280	4799	
-0.880816	0.201880	5108	
-0.374066	-0.539033	6407	
0.386550	-0.900146	2595	
-0.233672	-0.368580	5631	
-0.694210	-0.106102	6975	
0.070327	-0.530728	5856	
-0.202055	-0.781588	432	
-0.143863	-0.357115	3127	
0.271925	0.317847	4018	
0.502848	0.530888	749	
-0.318350	-0.847578	7686	
0.141697	-0.247535	3436	
-0.677324	-0.629224	8277	
0.822389	0.259882	4561	
0.081850	-0.381650	2889	
-0.804111	-0.517126	8702	
0.601878	0.227924	4879	
0.262062	-0.543301	1340	
-0.581887	0.423444	9358	
-0.324179	0.837376	7114	
-0.514811	-0.597553	9078	
0.333022	0.045065	9480	
0.554704	-0.008431	5316	
-0.911159	-0.199756	925	
-0.143489	-0.673969	929	
-0.511607	0.737716	7478	
-0.833778	-0.420064	4261	
-0.064868	-0.701519	9034	
0.740306	0.469208	5018	
-0.167287	0.855290	8496	
0.031958	-0.251734	4806	
-0.476307	0.423074	7531	
0.519728	0.461639	5172	
0.488635	0.338030	1535	
-0.295247	-0.759444	6629	
0.366157	-0.547413	8835	
-0.100017	-0.100257	2755	
-0.901981	0.101722	714	
0.321697	-0.003028	5085	
0.006680	0.735754	7797	
-0.355180	-0.870329	2317	
-0.075823	0.731045	8469	
0.351028	0.598563	6202	
-0.855557	-0.328465	5042	
0.322002	0.305779	5538	
-0.282773	0.615985	9044	
0.543447	-0.650863	2708	
0.137261	0.713795	6290	
-0.203898	-0.225978	6296	
0.507174	-0.140536	3793	
0.446604	-0.511732	7875	
-0.870988	-0.192767	5519	
0.715700	-0.144240	6684	
-0.903178	0.205559	9128	
-0.798880	-0.008849	5622	
0.445808	0.386941	6514	
-0.209517	0.721052	4361	
0.295051	-0.333288	3218	
-0.847661	-0.455297	5869	
-0.186794	-0.943728	6410	
-0.000060	0.745716	2356	
-0.390294	-0.700682	8681	
0.623251	0.112580	5711	
0.612328	0.037231	7723	
0.319470	0.022181	8497	
0.284921	-0.937643	2944	
0.829411	0.041213	4513	
0.279273	0.710782	9223	
-0.472503	-0.210551	1062	
-0.504195	0.755190	939	
0.807197	0.105067	4583	
0.448463	0.770824	9063	
0.874498	0.422201	6887	
0.768662	-0.205895	1643	
0.461803	-0.244089	8951	
0.540800	0.653096	5211	
0.521765	-0.098033	6315	
-0.189302	-0.575497	6096	
-0.156622	-0.747397	4943	
0.194761	-0.425397	7721	
-0.921632	0.019639	7654	
0.088099	0.844201	3947	
0.282597	-0.563753	8617	
-0.240911	-0.120477	4906	
-0.082926	0.671695	4272	
0.121137	-0.690143	6566	
0.197962	-0.568818	8565	
-0.701487	0.254006	1882	
-0.460461	-0.063024	9272	
0.172536	0.883399	5036	
-0.462086	-0.059078	9272	
0.093015	-0.304049	3916	
-0.371755	0.377947	7812	
0.393561	0.191411	3941	
-0.352659	-0.257768	3414	
0.807980	-0.554529	2507	
0.190171	-0.633557	1235	
0.088917	-0.247952	2640	
-0.246071	-0.734513	5951	
-0.043259	-0.454875	6460	
0.313825	0.777878	7953	
-0.587556	-0.697853	6384	
-0.610568	-0.326799	5164	
0.673997	0.071667	2748	
-0.658077	0.532273	4629	
0.516839	0.108354	835	
-0.644818	0.096680	8828	
0.530307	-0.542048	876	
0.293396	-0.628102	8635	
0.818046	0.182681	2675	
-0.742017	-0.161809	363	
0.951626	0.197965	5407	
-0.861339	-0.281904	4958	
0.530313	-0.206261	5289	
-0.252195	-0.315191	1324	
-0.479962	0.613064	1238	
0.936412	-0.224683	272	
0.138646	-0.577866	6229	
0.730798	-0.390126	7418	
0.187532	-0.287377	4282	
0.942161	-0.194200	1206	
-0.390127	0.784626	2000	
-0.910129	-0.222002	4322	
-0.353466	0.625125	8185	
0.584128	0.127574	1725	
-0.730855	-0.262273	3529	
0.570906	-0.136227	8311	
0.267460	-0.171997	4207	
-0.289757	0.028299	3999	
-0.121112	-0.346674	2436	
-0.353885	0.625514	8185	
-0.041670	-0.687524	9138	
-0.051961	-0.439367	881	
0.574360	-0.320329	6158	
-0.047841	-0.575663	6124	
0.587939	-0.101271	3028	
-0.084021	-0.944568	3711	
-0.138685	0.090589	4401	
