time = 23	Re = 1	rotation = 3.66041
0.556536	-0.541390	2062	
-0.656731	-0.114332	1821	
0.900404	-0.258248	1363	
0.536545	-0.050580	2192	
0.230285	0.814836	4832	
0.739007	-0.194305	6505	
0.177945	-0.711372	2332	
0.148479	-0.464480	3245	
0.471177	0.858461	3262	
0.111976	0.682624	4421	
0.665233	0.025553	1930	
-0.785003	0.254279	6813	
0.255309	0.198077	7383	
0.088521	-0.672150	2449	
0.740897	-0.577110	8343	
-0.537586	0.669436	5384	
0.868188	-0.439383	7461	
0.733276	-0.574830	8343	
-0.713537	0.374469	1240	
-0.482513	-0.698237	3495	
0.305855	0.126830	2558	
-0.927086	-0.070402	958	
0.523831	-0.827803	6876	
-0.793087	0.415563	9329	
-0.102058	-0.142858	4048	
0.429731	-0.211920	776	
-0.535692	-0.325142	6829	
0.658514	-0.136669	1802	
0.220055	-0.094191	4542	
0.388393	-0.906468	3578	
-0.107046	0.700423	7392	
0.789384	-0.146809	4219	
0.347295	-0.504040	2691	
-0.742827	0.466067	5570	
0.226743	0.214082	8295	
-0.858770	-0.247261	6812	
0.417449	0.639408	7979	
0.226864	0.443639	8449	
-0.641438	0.243148	4424	
-0.865565	-0.066784	6906	
0.394919	0.184523	6851	
0.670399	0.704175	1474	
0.454905	0.112351	8805	
-0.057026	-0.947375	827	
-0.110447	-0.973424	2661	
0.508729	-0.188025	1137	
0.343107	0.242029	3520	
0.180159	-0.589752	5647	
-0.036661	-0.967801	7726	
0.912271	-0.226348	9433	
0.456008	0.110573	8805	
-0.374877	-0.811952	6236	
0.081316	-0.561838	9249	
-0.457864	-0.819652	9500	
-0.817161	-0.486695	7527	
0.645388	0.114393	802	
-0.350334	-0.637504	1979	
-0.759400	-0.562470	955	
-0.493578	-0.454887	6131	
0.077017	-0.535121	5264	
0.944046	-0.206671	9488	
0.325544	0.159010	536	
-0.650143	-0.176003	1777	
-0.830725	0.013520	9270	
0.742738	0.625042	2241	
-0.095157	-0.176397	630	
0.714891	0.293629	3733	
0.416230	-0.498069	2784	
0.527559	0.197127	7116	
0.189555	-0.708972	8473	
-0.511810	-0.799964	5866	
-0.353929	-0.620450	752	
-0.825260	0.024364	9473	
0.433733	-0.628460	3657	
-0.013059	-0.584473	7037	
0.219815	0.247149	4256	
-0.195559	-0.221789	3584	
-0.318216	-0.504015	8117	
-0.808771	0.252253	5673	
-0.008258	-0.607160	5412	
-0.700764	0.561217	6384	
0.217086	-0.466193	9241	
0.392856	0.661395	1600	
-0.078578	0.100118	638	
0.676887	0.477611	3228	
-0.525399	-0.512795	9383	
0.612559	0.100134	3577	
-0.096917	0.655245	2775	
-0.284823	0.084340	2750	
0.011455	-0.639292	8454	
-0.581875	0.399520	4996	
0.114478	-0.432333	4380	
0.404505	-0.676871	6675	
0.190314	-0.925007	6503	
0.353730	0.179585	4002	
0.644837	0.117617	1161	
0.385837	-0.668036	1585	
0.593596	0.573537	2700	
0.392198	-0.558249	4108	
-0.551839	-0.704002	7017	
0.348652	-0.483064	1535	
-0.401576	-0.748674	4748	
-0.388497	0.695243	4634	
0.910991	0.274405	494	
0.738138	0.320075	7580	
-0.552764	-0.190872	7852	
-0.185161	0.000343	6360	
-0.543241	0.479846	8014	
-0.048823	-0.930075	827	
0.312418	0.511741	8903	
-0.031328	0.703133	4493	
0.281481	-0.919218	8174	
0.747314	0.274100	4700	
0.362269	-0.327537	7506	
-0.142246	-0.201590	273	
0.506323	0.621932	7318	
0.486086	-0.182552	1226	
-0.365215	-0.492174	2519	
-0.270613	-0.600800	4637	
-0.581643	0.410798	5575	
0.946263	0.084747	1801	
0.554962	-0.254014	8802	
-0.348985	-0.860923	556	
-0.532525	-0.767508	1069	
0.494339	-0.402625	2677	
-0.279903	0.196243	5257	
-0.705455	0.023403	4479	
0.489217	0.437823	7409	
-0.261938	0.264597	4251	
0.802221	-0.442364	8795	
0.382700	0.727694	2194	
-0.013259	-0.489989	7219	
0.544043	0.385179	1035	
-0.009212	0.167171	4159	
-0.704035	-0.029899	5891	
0.019529	0.796600	3996	
0.360377	-0.886146	5133	
-0.285938	-0.834385	4396	
0.083847	-0.891164	396	
0.157634	-0.537683	5824	
0.336785	0.548722	7147	
-0.007920	-0.596465	7031	
-0.241946	0.057793	514	
-0.399852	-0.635142	8546	
0.171992	-0.639226	4750	
-0.163023	-0.382773	2952	
0.945232	-0.144871	737	
-0.256711	0.145320	7869	
0.928071	0.231090	1098	
0.665306	0.068092	1781	
-0.304697	0.235341	3431	
-0.118758	-0.135495	3421	
-0.083422	0.795265	3800	
-0.463196	-0.782460	6138	
0.291977	0.059199	3445	
0.417086	-0.266188	3773	
0.697491	-0.599441	2898	
0.265708	-0.580429	420	
-0.853668	-0.410464	5657	
-0.665760	-0.600850	8693	
-0.661010	-0.039285	5789	
-0.739013	-0.524535	833	
0.772360	0.345018	9477	
0.660912	0.445484	8235	
0.097154	-0.010527	1741	
-0.357416	-0.416781	3951	
-0.195053	-0.605203	4668	
-0.323497	-0.563874	7166	
0.086699	-0.934786	7697	
0.498093	0.096820	8557	
0.411541	-0.396672	6292	
0.718616	-0.231200	7396	
-0.235996	0.325598	2827	
0.199332	-0.338751	1441	
0.440863	-0.824643	8342	
0.956517	-0.110444	478	
0.044628	-0.527689	1757	
-0.037388	-0.921215	827	
0.393974	-0.466715	786	
-0.729852	-0.483174	300	
0.639096	-0.680777	998	
0.792256	0.045102	1644	
-0.522761	-0.536388	876	
-0.133203	-0.387260	3203	
0.491723	0.143245	3687	
-0.537154	-0.744221	4647	
0.101169	-0.431519	2948	
0.391746	-0.354800	2911	
-0.075697	0.327705	2617	
-0.790579	0.353090	5635	
0.796429	0.135273	7072	
-0.861067	-0.020019	3273	
-0.589762	0.409132	5654	
0.617421	-0.088844	269	
-0.187706	-0.553408	2144	
0.712960	-0.286939	9084	
-0.045310	0.170889	2628	
-0.757152	0.477152	5806	
-0.550255	-0.714635	7017	
0.052911	-0.953510	4092	
0.011307	-0.492440	9420	
0.631390	0.163160	8332	
0.915238	0.288820	891	
0.529254	-0.156636	1419	
-0.112407	-0.547600	781	
-0.161092	-0.938118	8772	
0.123439	-0.494237	2531	
0.199871	-0.079904	2803	
0.783831	0.314213	8273	
-0.090918	-0.878535	6847	
0.533974	-0.727255	8242	
0.097537	0.062139	769	
-0.892319	-0.268680	8485	
-0.308580	0.635498	3802	
0.432370	-0.408116	474	
-0.801729	-0.438136	8112	
-0.517219	-0.570568	6676	
-0.785237	0.255243	6813	
0.252063	-0.921013	482	
-0.064471	-0.214579	1117	
0.183237	0.781832	3175	
-0.378429	0.720985	5184	
-0.305983	0.771366	6761	
0.730795	-0.316559	6751	
-0.360571	-0.807694	6797	
-0.186494	-0.080912	4250	
0.747849	-0.233490	7032	
-0.168619	-0.539697	6693	
-0.208582	-0.880019	6507	
0.038786	0.672494	3847	
-0.038867	-0.895648	6122	
0.086822	-0.933335	7697	
-0.050559	-0.742942	4450	
0.532501	-0.186087	7232	
0.606699	-0.065128	6393	
0.063273	-0.620657	4280	
-0.058094	-0.257442	5912	
0.872679	-0.278902	2751	
-0.691191	-0.208691	5992	
0.479254	0.131184	5183	
0.614198	0.309272	8620	
0.798465	0.586169	4773	
-0.167857	-0.736839	6510	
0.401109	-0.667770	6675	
0.745617	0.362560	9406	
-0.384227	-0.822661	6799	
0.892077	0.392656	7382	
-0.451692	0.564959	5619	
-0.135635	-0.852481	5198	
0.269789	-0.569635	639	
-0.111941	0.777467	2801	
-0.774883	0.328834	5697	
-0.440443	-0.298264	4133	
-0.723073	-0.524461	8220	
-0.798928	-0.338387	6820	
0.194680	0.339672	6881	
0.640537	0.260292	7884	
0.156750	-0.596519	1533	
0.447849	-0.796304	8674	
-0.238703	-0.596530	7861	
0.448544	-0.407972	474	
0.583301	-0.490162	5415	
0.621041	-0.724641	1870	
-0.332123	-0.677693	6152	
0.083768	0.083684	3631	
0.305699	-0.701767	1898	
0.186692	0.624625	7811	
0.915170	-0.351983	5774	
0.204018	-0.482867	8379	
0.425384	-0.485434	2942	
-0.835276	0.303939	7044	
0.861561	-0.325423	8356	
0.238293	-0.452763	8954	
0.012281	-0.260730	4148	
-0.708327	0.050419	9034	
0.280968	0.163045	2972	
-0.171396	-0.709346	6445	
-0.322134	0.248661	3537	
-0.853120	-0.320699	866	
0.211825	0.793775	2761	
-0.593961	0.538893	1760	
0.608064	-0.119145	429	
0.665854	0.155596	3772	
-0.468177	-0.739797	6435	
0.453791	0.587943	3527	
-0.169678	0.048516	386	
-0.676329	0.487828	6424	
-0.769499	0.400851	4372	
-0.505362	-0.577729	7332	
0.970037	0.058901	2620	
0.302821	0.066484	2692	
-0.203557	0.023960	4852	
-0.418898	-0.871193	442	
-0.360325	-0.810602	6797	
-0.602294	-0.692703	7180	
-0.389581	-0.803154	6236	
-0.024667	-0.728532	5479	
-0.623977	0.625212	1988	
0.535280	-0.254441	5483	
0.393229	-0.688331	3492	
-0.079613	-0.363916	4948	
-0.622777	0.104841	9307	
0.493688	-0.261716	4449	
0.438643	-0.133876	5201	
0.286041	0.293206	3009	
0.123103	-0.465555	4648	
-0.090410	0.843640	6042	
0.281360	-0.939596	3357	
0.307789	0.733649	5814	
0.499719	0.837324	3280	
0.569066	0.095848	3444	
-0.700452	0.155692	3746	
-0.603363	0.399623	6076	
-0.691379	-0.183068	6024	
-0.157448	-0.068020	7717	
-0.082396	-0.388708	6543	
0.055087	0.797021	8206	
-0.691290	-0.198457	5992	
0.771930	-0.105411	715	
-0.106957	-0.546622	781	
-0.848079	-0.362354	885	
0.730565	-0.175970	6505	
0.470934	-0.041072	3161	
0.623272	-0.052698	5555	
-0.682413	-0.563771	2747	
-0.151765	0.837343	2941	
0.038999	-0.429425	2366	
0.813607	-0.436179	8504	
-0.097281	-0.592046	3028	
-0.075677	-0.161764	654	
-0.099615	-0.866704	6936	
-0.264468	-0.560596	7093	
-0.293187	-0.878577	6054	
0.288853	-0.837581	8943	
-0.130848	-0.073917	9135	
-0.220756	0.278533	6497	
0.586252	0.533754	7216	
0.629977	-0.735242	5710	
-0.893602	0.169245	6617	
-0.186510	-0.153166	4580	
-0.030006	-0.646990	6217	
-0.085730	-0.425385	4971	
0.733356	0.040519	6898	
-0.363534	-0.637511	8227	
0.560935	-0.078878	6809	
0.611677	0.559849	6047	
-0.651045	0.608046	5074	
0.560580	-0.348952	2688	
0.391001	-0.383212	4652	
0.567443	0.621863	2988	
0.792649	-0.528465	8592	
0.343172	-0.669987	6461	
0.253637	0.259819	7252	
-0.016601	-0.401756	6719	
-0.246956	0.151608	7869	
-0.297547	0.824633	5003	
0.709175	0.648750	3664	
-0.210409	0.085499	856	
0.292409	-0.941999	5567	
0.385240	-0.287098	755	
0.624880	0.350276	7326	
0.790800	-0.500804	8068	
0.656535	0.127525	825	
-0.102389	-0.347613	4309	
0.344866	-0.430498	3976	
0.762747	0.044936	815	
-0.516463	-0.253869	5865	
-0.165035	-0.716889	6445	
-0.774378	0.425600	8777	
-0.477715	-0.170834	3239	
0.425370	-0.034814	531	
0.550341	-0.407493	6450	
-0.618457	0.364793	5543	
0.852699	-0.443054	726	
0.878478	-0.346543	8308	
0.077490	0.010662	4549	
0.906607	0.307956	891	
0.731407	-0.301111	4847	
-0.714322	0.013493	6233	
-0.862651	-0.036289	6097	
0.660966	0.062371	1781	
-0.010179	-0.462365	4944	
0.541388	-0.085778	6128	
-0.599430	0.388465	5148	
0.291021	0.147060	3055	
0.460190	-0.017880	5706	
-0.102612	-0.733515	9106	
0.437417	-0.363466	5478	
0.492131	-0.238490	2706	
-0.193809	-0.026347	4320	
0.013780	-0.509152	8435	
0.202822	-0.916039	6503	
-0.594610	-0.625610	1750	
-0.506067	0.675545	5282	
0.004892	0.195849	416	
-0.553060	0.615244	6969	
0.042923	-0.475442	1361	
-0.039734	0.085258	8374	
-0.272516	-0.001459	9040	
-0.695897	0.024682	4479	
-0.744096	-0.562236	955	
0.444679	-0.468133	2629	
-0.290266	-0.583319	7838	
-0.313929	0.764640	6088	
-0.059046	-0.769631	367	
0.736720	0.082476	5202	
0.294808	0.733759	6134	
0.254201	0.286853	1849	
-0.604904	0.585855	1564	
0.448132	0.182400	3626	
-0.821347	0.128518	2757	
-0.462346	0.557709	5726	
0.242816	-0.427763	1753	
-0.691079	0.054848	9202	
-0.154755	-0.930386	8663	
-0.282662	0.045671	2276	
-0.003853	0.808953	5332	
0.497461	-0.054112	1747	
-0.818968	-0.340163	8167	
0.043839	-0.414311	2124	
-0.340373	-0.654154	1415	
-0.221694	-0.053091	4176	
0.511184	-0.053910	2505	
-0.692381	-0.150579	8246	
-0.869041	-0.100798	6261	
-0.013445	0.793235	5622	
-0.358058	-0.797472	6797	
0.492505	-0.766097	6007	
0.725906	0.303099	7303	
0.519586	-0.722799	8242	
0.271515	-0.936902	3357	
-0.156117	0.297205	8016	
0.068194	-0.537297	5264	
-0.878294	-0.297405	9496	
-0.306802	0.107214	8911	
-0.822697	-0.327050	8430	
-0.218226	0.192891	5359	
0.062865	0.825181	4596	
-0.520464	-0.731779	8269	
0.158863	-0.548962	5824	
-0.354659	-0.438611	7223	
-0.220298	0.292482	9363	
-0.148592	-0.607808	8008	
-0.794219	0.172846	483	
-0.216693	0.277130	5363	
-0.075980	0.153359	1545	
-0.646833	-0.650537	9345	
-0.690636	0.019630	4479	
-0.849220	-0.225620	6211	
0.196389	-0.458508	8626	
0.162198	-0.044366	248	
0.056928	-0.599104	5905	
0.614797	0.745786	4003	
0.760315	-0.522308	7909	
0.411786	-0.276655	7680	
-0.034534	-0.876307	6058	
-0.426377	0.683987	8304	
0.315979	0.228552	2636	
0.378006	-0.650830	1805	
0.719722	-0.327966	6751	
0.316220	0.714061	7622	
-0.646119	0.614538	5074	
-0.641239	-0.258081	9246	
-0.361896	-0.437569	7223	
0.199064	-0.418858	8599	
0.032412	-0.502278	9098	
0.993068	-0.085124	5228	
0.412006	-0.356324	4631	
0.953189	0.197977	2450	
0.623040	0.514670	999	
0.271082	0.385612	5970	
0.605988	0.348335	8413	
0.733456	-0.318492	6751	
-0.683355	-0.007674	4009	
0.550859	0.593658	6917	
-0.662146	-0.098944	3871	
0.124297	-0.922987	1825	
0.397506	0.026747	469	
0.196079	-0.945855	1424	
-0.837232	0.158740	4121	
0.321752	-0.564802	2922	
0.238398	0.387084	460	
-0.261195	0.205489	6399	
-0.712746	0.055796	9034	
0.755570	-0.522836	7909	
-0.257140	-0.933845	7000	
-0.833983	0.097149	6417	
0.454321	0.643651	6380	
0.537028	-0.079754	2908	
-0.003390	-0.439464	3973	
0.965592	-0.239084	3093	
-0.656621	0.573237	5083	
0.610586	-0.465699	4076	
0.467976	-0.136380	6066	
-0.614783	0.068011	6916	
0.593225	0.375631	1014	
0.374802	-0.632365	6079	
-0.395878	-0.601368	5330	
-0.662053	-0.014586	3411	
-0.246757	0.263666	550	
-0.142290	-0.741646	4620	
0.057624	0.818542	4596	
-0.120842	-0.602498	7291	
0.467633	0.160116	3604	
-0.067585	0.308587	2231	
0.235793	-0.097293	5457	
-0.709768	-0.083165	8834	
0.553379	0.152997	4784	
0.432487	0.098836	7938	
0.534345	-0.775775	5500	
0.488584	-0.240770	2706	
-0.839145	0.091923	6417	
-0.157064	0.346182	1626	
0.788684	0.058796	1644	
0.291209	0.086551	2553	
0.429717	-0.054566	3904	
-0.297810	-0.872465	6054	
0.253418	0.157208	3415	
-0.800673	0.128137	2757	
0.231585	0.780001	2639	
0.177343	-0.945268	1424	
-0.288029	-0.531309	1729	
-0.433470	-0.551933	2193	
-0.728432	0.385788	1334	
-0.032792	-0.612151	6293	
-0.602377	0.615141	8941	
-0.827165	-0.221635	7408	
0.636944	-0.046243	1134	
-0.827582	0.371442	8806	
0.361233	-0.414687	3962	
-0.337786	-0.873991	556	
-0.339966	-0.502476	3588	
0.389439	-0.304691	837	
-0.401712	0.686696	7632	
-0.679900	-0.591945	9184	
-0.426832	-0.748340	8839	
0.629825	-0.441715	1945	
0.778346	-0.078067	1093	
-0.425388	0.519963	5301	
-0.665523	0.518077	5523	
0.501593	-0.734977	6098	
0.090539	-0.897853	396	
-0.646105	-0.605648	7272	
-0.846884	-0.320383	750	
-0.568454	-0.418443	2203	
-0.790816	-0.504797	3024	
-0.344151	-0.650009	1415	
-0.642003	0.259433	5248	
-0.208307	-0.053892	4010	
-0.058019	-0.730853	4450	
0.204082	-0.427367	8599	
-0.450118	-0.740842	7366	
0.547286	-0.482903	859	
-0.662141	0.210956	2619	
0.747361	-0.055822	1298	
0.385899	0.182437	6851	
0.761974	0.248446	8477	
0.181088	0.745356	5226	
-0.498938	-0.750838	7112	
0.436738	0.444113	1554	
0.487691	0.289938	3294	
-0.866859	-0.035155	5484	
0.751555	0.388572	8713	
0.456866	-0.204379	7990	
-0.852668	0.135081	5871	
0.790005	-0.483508	2965	
0.932488	0.019024	333	
-0.612967	-0.690069	7180	
-0.429060	-0.845179	442	
0.450517	0.085497	2475	
0.195992	0.237684	3983	
0.479498	-0.354353	3442	
0.311339	0.564492	2609	
0.038158	-0.446794	5977	
0.441462	0.613344	3125	
0.181245	-0.736716	2833	
-0.799568	-0.402757	9159	
-0.809474	0.088090	6418	
0.267431	0.615924	7256	
0.571861	-0.289163	301	
0.363066	-0.590257	3416	
-0.803776	-0.272143	7949	
-0.213478	-0.921232	8691	
-0.608554	0.311136	8316	
0.083759	-0.619439	2560	
0.305820	0.166011	2561	
-0.158189	0.834792	2941	
-0.061415	-0.012788	810	
0.590963	-0.143001	6843	
0.936746	-0.177393	2894	
0.638050	-0.674395	5993	
-0.644847	0.335720	8219	
-0.372182	-0.820463	6799	
-0.163825	-0.411587	3606	
-0.563124	0.579065	4982	
0.233907	0.157312	9527	
0.107918	0.853964	6972	
0.931935	-0.174402	817	
-0.593415	0.410657	5654	
-0.676123	0.005315	2966	
0.785796	-0.455990	8500	
-0.075877	-0.308436	8955	
-0.823961	-0.384709	585	
-0.107636	-0.889497	6060	
-0.100137	-0.764719	7417	
-0.121303	0.242678	4906	
0.649181	0.289610	1893	
-0.105475	-0.176771	630	
-0.012992	-0.528477	5440	
-0.581078	0.572891	4304	
-0.385065	-0.860313	9089	
0.810319	0.076929	6039	
0.947548	0.249457	6464	
-0.620540	0.194029	4153	
-0.853102	-0.058067	4303	
-0.092174	-0.461920	1883	
0.397931	0.383098	8312	
0.076232	-0.961482	4092	
0.653962	0.303651	1436	
0.630374	0.251898	8222	
0.205757	-0.532711	8288	
0.303444	0.341444	7780	
-0.123080	-0.257097	5886	
-0.143570	-0.139698	3487	
-0.479661	0.684541	5383	
-0.466401	0.742091	8707	
0.298406	-0.940659	5567	
0.525708	-0.350175	1471	
-0.655924	-0.389901	7994	
-0.588753	-0.732478	6347	
0.208646	-0.860624	4522	
0.780552	0.323546	8273	
0.286664	-0.856489	945	
0.302375	0.764110	7061	
0.750774	0.148179	8594	
0.512617	-0.231750	3576	
0.453864	-0.121756	5640	
-0.912332	-0.069462	8341	
-0.831069	-0.376592	320	
0.381267	-0.056225	4573	
-0.102002	0.354504	5149	
0.792491	-0.041025	6837	
0.768922	0.247657	1588	
0.632309	-0.254007	532	
0.665769	0.145412	3772	
0.746367	0.137337	7284	
0.342897	0.682191	655	
0.506642	-0.835561	7080	
-0.014047	-0.934494	377	
-0.622284	0.573731	8932	
0.446130	0.440088	1554	
0.621896	-0.431456	2580	
-0.658362	0.247872	5248	
-0.840661	0.076355	1265	
0.287939	0.186888	3266	
-0.023118	-0.960935	645	
-0.755356	-0.449411	5646	
0.953971	-0.132494	737	
-0.114954	-0.084225	8119	
0.588068	0.101443	4570	
-0.135189	-0.212720	6973	
0.764758	0.358138	9200	
-0.824710	-0.139633	6795	
0.355239	0.140236	7004	
0.524599	-0.821153	1139	
0.604403	0.290315	7305	
-0.675432	0.561047	5629	
-0.077385	0.161336	1806	
-0.561448	-0.366505	8835	
-0.001970	-0.494168	8560	
-0.148407	-0.527491	6611	
0.420247	0.702201	3464	
0.014533	-0.625107	8118	
-0.814386	-0.430737	8452	
0.733671	0.224048	7317	
-0.152222	-0.586493	6689	
-0.344174	-0.553912	2264	
-0.540761	-0.671840	1910	
-0.038984	-0.654004	6217	
0.457000	0.701228	6252	
0.451751	0.628103	3125	
-0.785122	0.324352	5907	
-0.506054	-0.221027	2135	
0.294681	-0.863203	8365	
0.219880	-0.963988	5407	
0.022581	-0.768957	8656	
-0.398150	-0.859113	375	
-0.622561	-0.264174	7254	
-0.119856	-0.924308	8945	
0.457821	-0.603787	3087	
-0.185055	-0.507553	2495	
-0.281984	0.057396	2740	
0.759514	0.299647	7235	
-0.092265	-0.337902	3792	
-0.718247	0.492031	6769	
-0.679373	-0.205235	5992	
0.445609	-0.476859	3405	
0.329749	-0.821544	7569	
-0.843839	0.188715	8914	
0.547517	-0.812027	338	
0.016824	-0.928718	8640	
-0.088519	-0.504124	4302	
-0.099433	-0.351710	4309	
0.890419	-0.362495	8857	
0.723979	-0.583836	9263	
0.775719	0.103716	7217	
0.601491	0.131980	1794	
0.590403	0.403387	4012	
-0.088574	-0.619215	8489	
-0.106927	-0.760771	9325	
0.405412	-0.652921	3333	
-0.113811	-0.238831	4379	
0.286808	-0.909637	8174	
0.501568	0.115949	8688	
0.606293	0.126735	2056	
-0.508826	0.516944	2246	
-0.625543	-0.201399	907	
-0.087187	-0.129924	3652	
-0.689758	-0.201105	5992	
0.795483	0.230957	410	
0.130090	0.832334	3914	
0.082065	-0.522000	1437	
-0.145706	-0.263237	5505	
-0.777708	-0.506733	3024	
0.400001	0.057263	3980	
0.510722	0.636496	709	
0.782593	-0.151186	4219	
0.416875	-0.206101	7507	
0.361225	-0.457127	6471	
-0.789401	-0.491984	8827	
0.610332	-0.029819	7238	
0.693954	-0.289963	962	
-0.826979	0.237549	5990	
-0.252955	-0.518791	2622	
-0.092321	0.807341	4417	
-0.022810	-0.731771	6100	
0.372125	0.501054	1025	
-0.643538	-0.076043	1926	
0.206382	-0.598886	4911	
-0.439204	-0.585529	6731	
0.281450	0.144010	3289	
-0.431809	-0.860092	442	
-0.243863	-0.504845	3091	
-0.196713	-0.094637	4693	
0.406285	0.723072	2260	
0.344190	0.520441	7880	
-0.258458	0.832046	6067	
0.491763	-0.249343	2706	
-0.518803	-0.135478	1357	
0.746114	-0.588259	8865	
-0.766292	0.456963	8974	
0.497406	-0.806450	1132	
0.687100	-0.650201	887	
0.389619	0.527341	5475	
0.292903	0.167822	3790	
0.241616	0.632572	3006	
0.236785	-0.846740	9207	
-0.749653	0.431467	3362	
-0.855282	-0.330707	866	
0.650207	0.285184	1893	
-0.641317	-0.572738	7536	
-0.384833	0.725407	4066	
0.404271	-0.401290	6532	
0.620957	-0.260378	593	
0.763211	-0.218143	7032	
-0.359375	-0.849481	6938	
0.293771	0.529035	3599	
-0.436074	-0.187084	4067	
0.395702	0.040567	3980	
0.847479	-0.401003	1559	
-0.899277	-0.217583	8326	
-0.132446	0.105209	974	
0.238084	-0.516221	523	
-0.630959	0.311893	7922	
-0.166550	-0.075756	9133	
0.512643	-0.246919	3635	
-0.677524	-0.246227	2205	
0.383149	-0.566840	3397	
0.482678	-0.416821	2666	
-0.237326	0.338093	2827	
-0.214787	0.803242	3569	
-0.203113	0.827717	4265	
0.304930	0.086494	2753	
0.047305	-0.868244	9453	
-0.579119	0.669941	4905	
0.269929	-0.266534	388	
0.385679	-0.918285	3578	
-0.657109	0.218975	2619	
-0.712612	0.531032	7174	
0.440818	0.684426	5690	
0.534247	-0.377211	9125	
-0.895790	-0.116339	6386	
0.475652	0.023909	7513	
0.314219	0.334609	9219	
-0.047715	-0.498217	5056	
0.200153	0.240253	4139	
0.597947	-0.479297	5415	
-0.242565	-0.720783	9248	
0.449523	0.068949	6708	
-0.432164	0.676490	8304	
0.469177	-0.159050	5372	
0.358997	-0.550359	2804	
-0.698243	0.456593	5053	
-0.588204	0.539072	8764	
0.065667	-0.584304	6038	
-0.648520	-0.638441	8748	
-0.311703	-0.548856	1921	
0.557014	-0.805697	338	
0.016228	-0.460466	6620	
-0.153375	0.687202	8275	
-0.057879	-0.633615	2186	
0.708031	0.436885	1013	
0.128406	-0.471581	4427	
-0.236307	0.313097	7739	
0.100158	-0.721668	8910	
0.547542	-0.722723	8224	
0.325541	-0.443834	4675	
-0.033499	-0.923544	377	
-0.277811	0.815774	5334	
0.040735	-0.588780	7268	
-0.509546	-0.809069	5866	
0.429891	0.190342	8383	
0.579500	0.344724	7432	
0.735344	-0.018921	7009	
-0.887871	0.031066	4228	
0.705055	0.403307	7115	
-0.211902	0.242298	4877	
0.469719	0.012101	8714	
-0.575307	-0.735691	8262	
-0.664499	0.202322	2537	
-0.877280	-0.144237	4813	
-0.379674	-0.852466	9443	
-0.543020	0.485458	8014	
-0.334254	0.809507	7464	
-0.861292	-0.074580	5708	
0.339232	-0.375487	6437	
0.035459	0.674939	3847	
0.662605	0.110069	722	
0.318803	0.160856	454	
0.789548	0.255308	4546	
-0.545787	-0.368575	8835	
-0.063457	0.182174	2214	
-0.597134	-0.688751	7180	
-0.046630	0.289310	625	
0.349715	-0.660960	6461	
0.203886	-0.918135	6503	
0.472001	-0.576571	381	
0.668283	0.111704	722	
-0.288905	-0.868978	6108	
-0.147425	0.374510	3844	
-0.541479	-0.200973	7916	
0.301879	0.767336	7061	
0.384848	-0.630165	1589	
0.205549	-0.067644	2055	
0.520766	-0.093221	5976	
0.642973	0.108099	802	
-0.155566	-0.877988	8446	
-0.646901	-0.399988	8136	
-0.817807	-0.442930	1482	
0.668702	-0.444916	2866	
0.281712	0.193710	3143	
0.577608	-0.468861	3105	
0.377566	-0.508456	2642	
-0.625107	-0.732162	487	
0.169689	-0.947209	1424	
0.212722	-0.724651	2695	
0.750580	0.340898	7614	
0.488467	0.149792	3687	
0.520382	0.088238	2906	
-0.171152	0.297478	4042	
0.460495	-0.865123	6274	
-0.430113	0.711228	8376	
-0.274528	-0.708017	7215	
-0.212481	-0.178934	6989	
-0.899794	-0.018930	6219	
-0.640738	0.500584	4588	
-0.544130	0.706791	6364	
0.719594	0.652392	2572	
-0.557318	0.573237	4982	
0.539501	-0.233059	4354	
-0.755048	0.380489	7847	
0.500401	-0.049971	1747	
-0.336087	-0.461682	6243	
0.242016	0.721234	7098	
0.487161	-0.448721	4232	
-0.656233	-0.652742	9345	
-0.843624	-0.038992	3144	
0.654428	-0.058251	1814	
-0.096439	0.099433	2881	
0.554915	0.413336	4842	
-0.653347	0.309627	2167	
0.222669	-0.645293	6561	
0.747833	-0.120424	2411	
-0.226541	-0.093881	5222	
-0.693702	0.574433	6384	
-0.233956	-0.085899	5292	
0.193334	-0.530765	5263	
-0.435331	-0.227689	3004	
-0.098236	0.355304	5149	
0.003023	-0.409523	3628	
0.895141	-0.398710	3052	
-0.625116	-0.309791	8424	
0.329320	-0.415641	2902	
0.399445	0.654002	921	
-0.110358	-0.530149	8318	
-0.831203	0.054709	611	
0.206943	-0.888589	8916	
-0.652219	0.109436	669	
0.518486	0.389237	4725	
-0.428682	-0.733382	7599	
0.284843	0.090653	3148	
-0.568122	-0.308534	7610	
-0.716383	0.051785	3034	
-0.589133	-0.439246	1687	
-0.476924	0.689011	5383	
0.705566	0.352522	7491	
0.865860	0.443513	5147	
-0.223922	-0.877465	6507	
0.574248	-0.106947	5121	
0.151114	-0.430054	1771	
0.464691	-0.614726	6923	
0.956933	0.109222	2102	
0.390645	-0.558506	4108	
-0.005006	0.827210	6377	
0.257229	-0.530969	897	
0.950383	0.150383	1602	
-0.805390	-0.321641	6680	
-0.594684	-0.725565	360	
0.311693	0.557164	2609	
0.460025	0.083375	3536	
0.760291	0.186435	1261	
0.567694	-0.024395	2540	
0.447367	-0.203863	8130	
-0.144274	-0.107081	2577	
