time = 39	Re = 1	rotation = 6.20689
-0.394596	-0.697350	3175	
0.088331	0.123699	4576	
0.702148	-0.478277	5673	
0.327670	0.839916	7381	
-0.429183	0.800900	5539	
-0.034578	-0.287905	625	
-0.240615	-0.667345	327	
-0.399235	0.439376	6559	
-0.092156	-0.292971	5939	
-0.690625	0.588537	1185	
-0.372093	0.123758	1010	
0.128885	0.775374	5861	
-0.276827	-0.744470	8206	
-0.016192	0.876008	844	
-0.444690	-0.398330	8903	
0.059249	-0.423628	4020	
-0.867332	-0.218177	7176	
-0.314380	0.048159	2704	
-0.261738	0.500858	5441	
-0.475502	-0.775139	8210	
-0.297761	0.430483	2787	
-0.380801	0.018060	784	
0.536463	0.375919	1050	
-0.471771	-0.423998	1712	
0.311929	0.831651	7381	
-0.888752	-0.216200	8680	
0.759288	0.138200	6926	
0.399836	0.494556	9407	
0.675593	0.522615	3495	
-0.282544	-0.466113	6036	
0.212219	0.136684	1811	
-0.411672	-0.147402	1682	
0.163788	-0.960364	4306	
-0.641880	0.129375	1819	
-0.005826	-0.941406	8234	
-0.110976	-0.569546	7465	
-0.883745	0.229287	8904	
-0.610001	-0.524867	3048	
0.191372	0.109303	4538	
-0.786422	0.022676	7148	
-0.366049	-0.243596	276	
-0.689617	0.318388	2648	
0.736502	-0.605158	2317	
0.799043	-0.326685	5601	
0.857470	0.041644	8198	
-0.286900	-0.921975	9525	
0.150480	0.491672	8457	
0.738274	0.442429	1750	
-0.303864	-0.746525	2689	
0.138714	0.525125	7447	
0.331259	0.613381	2957	
-0.916096	-0.055216	8646	
-0.151950	-0.559591	4446	
-0.273019	-0.419154	2915	
0.936309	-0.171352	8953	
0.668256	-0.213607	3774	
-0.481541	0.352491	5112	
-0.648887	0.242779	2188	
-0.049391	0.402737	913	
0.740127	-0.596838	2317	
-0.446359	-0.066681	2547	
-0.351605	-0.886867	7973	
0.412382	-0.729026	1564	
0.652923	-0.376126	5522	
0.559315	-0.759703	8302	
-0.241058	-0.414397	2679	
-0.683715	-0.260430	1456	
-0.316787	-0.571169	2219	
0.135628	0.755845	5809	
-0.573250	0.148587	412	
-0.500549	0.745607	9066	
0.184116	0.731637	4377	
-0.485278	0.592920	1945	
-0.200379	0.461867	2877	
-0.247957	0.438926	3876	
-0.678370	0.160513	3713	
0.856730	-0.458571	6410	
0.727196	-0.349967	4202	
0.243599	0.272263	6815	
-0.414573	0.271116	6066	
0.281419	-0.316841	5427	
-0.921490	0.018540	7184	
0.631945	-0.755428	6270	
0.182495	0.837355	7748	
-0.457404	0.346583	7232	
-0.213844	0.751620	3333	
-0.276377	0.558123	2019	
0.157663	0.342283	4855	
0.674950	-0.276207	9350	
-0.111977	0.880823	7605	
0.541284	0.008979	491	
-0.843614	-0.353156	1155	
0.532615	0.713733	1105	
-0.700591	-0.102076	1204	
0.947828	-0.224551	5051	
0.751374	-0.603827	1675	
0.037100	-0.802193	4946	
-0.614747	0.335863	2703	
-0.654225	-0.055860	790	
-0.567009	-0.426303	886	
-0.400475	-0.560759	6118	
-0.044590	0.391016	1218	
-0.289773	-0.896855	8403	
-0.266499	-0.402428	1461	
0.688777	-0.196895	6357	
-0.006548	0.658219	6569	
-0.406478	-0.067659	4598	
0.059194	0.861140	7411	
-0.504380	0.170605	1612	
0.167739	-0.366232	4644	
0.154313	-0.713562	5329	
-0.796129	0.044544	1043	
-0.378492	-0.898578	7899	
-0.082100	0.576880	897	
0.094668	-0.683529	1919	
-0.011715	0.472630	4269	
-0.368042	0.140785	1010	
-0.046508	-0.933367	4322	
-0.396877	-0.143906	1967	
-0.241400	-0.109791	4198	
-0.651136	0.408001	5902	
-0.392396	-0.150797	1967	
0.420011	0.636006	1759	
0.950754	0.221737	2685	
0.152072	0.354933	933	
0.237103	-0.305545	721	
-0.424413	-0.563483	5242	
-0.676486	0.548967	4639	
-0.233319	0.279892	701	
0.485460	0.710428	539	
-0.077508	-0.675103	5090	
-0.375605	-0.711249	8540	
-0.157287	-0.513212	6802	
-0.608582	-0.316282	961	
0.227489	-0.897000	9068	
0.815758	-0.238662	3273	
-0.378029	-0.683666	9120	
0.078655	-0.421012	4016	
0.673135	0.574889	6435	
0.789158	0.361513	2715	
-0.863631	-0.282569	1157	
-0.342392	-0.906607	8976	
0.021208	-0.246920	6126	
-0.479410	0.772826	686	
0.341768	0.828066	7053	
-0.493986	0.431531	2879	
-0.494203	0.020711	5867	
0.276440	-0.810542	4779	
-0.785009	0.423058	5335	
-0.523663	0.118452	6104	
-0.252066	-0.438114	2053	
0.719982	-0.464593	5673	
-0.767984	0.490071	8578	
-0.812887	0.453393	9385	
0.523192	-0.624455	5110	
0.934625	0.286446	7362	
-0.143167	0.850245	4464	
0.141974	0.534143	5318	
0.289892	-0.894755	9412	
-0.046483	-0.845280	4265	
-0.720587	-0.351161	6394	
0.048804	-0.076433	1433	
-0.581626	-0.011713	4486	
0.033660	-0.823191	5339	
0.119682	0.899227	6536	
-0.572448	-0.383648	1156	
-0.570313	-0.007890	4486	
-0.557005	0.413585	540	
-0.949705	-0.093586	2061	
-0.769880	-0.508418	6472	
-0.313985	0.050299	2704	
-0.870576	0.246785	8995	
-0.398437	-0.711454	9020	
-0.492483	0.499643	6202	
0.742776	-0.335115	4202	
-0.334673	-0.262880	7173	
-0.237547	0.280825	701	
0.041672	0.887584	4522	
0.479843	0.505880	1194	
-0.218739	-0.460692	3863	
0.651349	-0.546486	5907	
0.188411	0.056540	4075	
-0.788717	-0.208959	1496	
0.920700	0.322179	2163	
-0.798349	0.377090	4839	
0.308356	0.798882	6868	
-0.294789	-0.436077	6150	
-0.488242	0.226200	2908	
0.226959	0.445973	2670	
-0.422793	-0.151615	1731	
-0.277133	-0.249372	6609	
0.195619	0.851217	9453	
0.234846	-0.049195	5558	
0.183918	0.622172	5031	
-0.270295	-0.489787	558	
-0.529556	-0.633173	1454	
-0.270896	0.716884	3087	
-0.908708	0.179301	2016	
-0.496443	-0.664331	6198	
-0.148947	0.581355	6522	
-0.899293	0.256287	333	
0.597639	0.043533	9450	
-0.243781	-0.751691	4146	
0.076216	0.295354	8195	
0.059019	0.471658	4122	
0.549260	0.496522	8619	
0.040304	-0.262264	4906	
-0.620734	-0.739833	2536	
-0.665348	0.630905	3165	
-0.128928	-0.009525	813	
0.591650	-0.608294	9523	
-0.328887	-0.449347	6810	
-0.320314	-0.407806	1824	
-0.512651	0.114887	8241	
0.845951	-0.417445	5885	
-0.063572	-0.716973	9308	
-0.471992	0.728706	475	
0.342815	0.516162	6043	
-0.321800	-0.140491	7137	
-0.676787	-0.173980	8641	
0.911701	-0.316459	7094	
0.144201	-0.962697	6858	
-0.257705	0.841318	6095	
0.683661	0.079501	8545	
-0.738722	0.205441	1063	
-0.420497	0.368734	4516	
-0.259383	-0.372635	898	
0.699768	-0.641955	4149	
-0.094412	0.554806	3178	
0.831044	0.308830	8299	
-0.752627	-0.570207	2557	
-0.144865	-0.519830	5656	
-0.701448	-0.575270	4828	
0.240651	0.104905	9539	
0.093710	-0.967678	323	
0.135473	0.538056	5318	
0.794153	-0.152029	4291	
0.652244	0.571636	7366	
-0.105730	0.522466	2726	
-0.506251	0.250196	6832	
-0.081860	-0.245921	7993	
0.454702	-0.835363	564	
0.014732	0.491627	4427	
-0.210747	-0.935016	2776	
0.486349	0.177277	533	
-0.837485	-0.485006	2582	
0.071912	-0.921583	5416	
0.380008	0.755416	5759	
-0.160908	-0.526146	6744	
0.034282	0.855265	7566	
0.471535	0.598976	7215	
-0.187640	-0.707721	5254	
0.482924	-0.712168	5629	
0.063085	-0.940414	5416	
-0.246324	-0.366622	1406	
0.767957	0.460078	6721	
0.833045	0.313157	8299	
0.024898	-0.106223	8053	
-0.487096	0.131116	343	
-0.492585	0.255853	6128	
0.638381	0.321803	7948	
-0.525315	0.552950	3799	
0.776114	0.591477	4618	
-0.392312	-0.238543	7780	
0.580389	0.018010	7852	
0.186195	0.734090	3879	
0.074471	0.533690	5264	
-0.127655	-0.573877	8094	
-0.510984	0.291655	6618	
-0.281527	-0.753824	3759	
0.317345	-0.748409	6420	
-0.414770	0.504109	2688	
-0.265516	0.483994	4652	
-0.807851	0.466238	9385	
0.115715	0.407000	2552	
-0.815075	-0.034887	2038	
-0.454882	0.211160	1826	
-0.417756	-0.835671	5761	
0.201041	0.878353	413	
0.019072	-0.246351	5995	
0.549610	-0.476468	1586	
-0.565609	0.112254	1455	
-0.760799	0.547840	5114	
-0.055114	0.766392	1972	
-0.323556	0.054503	2759	
0.091519	0.187555	3008	
0.782617	-0.218440	9003	
0.218217	0.021698	4693	
0.596020	-0.459856	2175	
0.284738	0.585301	3469	
0.858185	-0.159957	5708	
-0.360244	-0.720126	8670	
-0.537866	0.708197	8604	
-0.657974	0.086816	802	
0.348690	0.692863	4602	
0.654850	0.059945	2002	
0.447015	-0.846954	6317	
-0.342147	-0.561420	5742	
0.404911	0.669362	1249	
0.650663	0.299411	7878	
-0.542849	0.131600	406	
0.133069	-0.829621	4757	
0.811002	-0.534257	9103	
-0.348487	-0.890238	7973	
-0.851351	0.384345	8919	
-0.816289	-0.000550	257	
0.069878	-0.165867	3461	
0.016993	-0.960280	8400	
0.170180	0.656225	8744	
0.096903	-0.823398	6889	
0.440350	0.451317	6842	
-0.565514	0.689810	6405	
-0.570921	0.503683	895	
-0.356670	-0.733597	3096	
-0.520233	0.589551	2975	
0.725488	0.472414	1910	
0.537210	-0.635752	5053	
0.173254	0.892051	743	
0.298853	0.814440	6960	
0.082623	-0.952907	562	
0.090112	-0.096156	3265	
-0.599512	0.051895	4489	
-0.861954	-0.290048	1157	
0.823228	-0.247129	3729	
-0.109482	-0.578586	8650	
0.538039	0.668030	7110	
-0.765783	-0.573944	7264	
0.760811	0.222403	8960	
-0.000899	0.884770	844	
0.531120	-0.494365	8219	
0.051495	0.883867	4522	
-0.519721	-0.633432	6867	
-0.171069	0.663822	3416	
0.032178	-0.200735	2293	
-0.339291	-0.330834	3501	
0.495143	0.582245	7127	
-0.902277	0.114272	1785	
0.363539	-0.770842	6643	
-0.359145	0.695312	2762	
-0.356140	0.803004	7844	
-0.074486	0.507009	9241	
0.546617	0.685577	7005	
0.161494	-0.016696	7791	
-0.446860	0.763165	255	
0.574625	0.618538	7269	
-0.396839	-0.204594	2916	
-0.517295	-0.739261	4225	
0.785497	0.402237	8193	
0.485402	0.570872	7458	
-0.497275	0.177822	1612	
-0.191759	-0.950642	5297	
-0.505356	0.334768	5497	
-0.211750	-0.466395	5158	
-0.191291	0.891585	9472	
0.137968	-0.395167	2678	
0.275159	0.798260	5562	
0.258464	0.391644	1788	
0.199537	-0.118047	7855	
-0.223402	0.735224	2242	
0.865499	0.445511	2399	
-0.011089	-0.153281	4403	
0.857732	0.187608	6914	
0.709736	-0.464829	5673	
0.138226	-0.230734	5341	
-0.581944	0.244285	9369	
-0.118685	0.504557	5181	
-0.632689	-0.670962	5996	
-0.765108	0.126251	6830	
0.607512	0.334019	1699	
0.218242	-0.326557	2274	
0.033400	0.648890	4138	
0.106388	-0.041119	3299	
-0.038074	0.668453	6561	
0.741414	0.274848	7319	
-0.660987	-0.100545	7305	
0.047649	-0.794424	5176	
-0.171686	0.482435	3208	
-0.121692	0.383993	3002	
-0.579313	-0.366273	8286	
0.511933	0.232291	3267	
-0.291692	-0.867805	1820	
0.783269	-0.316070	1265	
0.241829	0.825894	1681	
-0.222131	-0.523720	1029	
-0.386384	-0.024562	7004	
-0.218958	0.184636	1701	
-0.776753	0.438927	6374	
0.645869	0.538243	6977	
-0.899430	-0.074972	7114	
-0.742427	-0.548749	8956	
-0.212429	0.442703	6437	
-0.227258	-0.205954	7514	
-0.351045	0.677339	1868	
-0.008771	0.635029	5783	
0.629899	-0.500108	5092	
0.058955	0.085777	424	
-0.330723	0.417712	2813	
-0.347717	-0.019569	3114	
-0.151058	-0.790729	3800	
-0.484086	-0.161644	8396	
0.142908	0.415114	2811	
0.865259	0.202416	5646	
0.669023	0.089954	3582	
-0.229377	0.167840	6556	
-0.484349	0.514607	6501	
0.238776	0.277652	7260	
-0.057112	-0.316780	2350	
-0.669530	-0.386767	7470	
-0.791520	-0.166034	5741	
0.513321	0.022889	3681	
-0.383263	-0.085013	3112	
-0.786415	0.450679	6374	
-0.551678	0.699107	8604	
-0.796846	-0.185145	7115	
-0.321567	0.034231	2734	
-0.143021	-0.916753	1095	
-0.496529	0.221593	3680	
0.207093	-0.117531	8634	
0.295573	0.708643	1354	
-0.031264	-0.687515	5194	
0.571830	-0.226653	5748	
-0.105330	-0.151510	2613	
0.552042	0.515553	1451	
-0.345188	-0.708534	779	
-0.278948	0.480596	4652	
0.683046	-0.234968	4285	
-0.021563	0.916551	6406	
-0.230759	-0.783165	6377	
-0.199907	-0.762973	5009	
0.406175	0.646356	1759	
0.228857	0.877980	1645	
0.631881	-0.054824	383	
-0.596727	-0.514022	2211	
0.387974	0.804912	8446	
-0.160073	0.481828	3208	
-0.009456	-0.686852	771	
-0.379929	0.460945	635	
-0.069255	-0.588255	5333	
-0.495409	0.303666	5893	
-0.331316	-0.172302	8319	
-0.033428	-0.607916	5057	
0.129928	0.692734	2748	
-0.413726	0.026019	5931	
-0.397241	-0.608499	8020	
0.759136	0.089027	1552	
-0.471727	0.596148	2580	
-0.686686	-0.624001	9513	
0.754071	-0.405095	4121	
0.392044	-0.533609	5141	
0.280647	-0.889665	7546	
0.527756	0.071827	8165	
-0.116342	0.533252	2990	
-0.396236	0.276654	5819	
0.211155	0.845902	9453	
-0.333925	0.003644	4747	
-0.368540	-0.733967	8670	
0.598122	0.036473	8456	
0.160743	0.117522	4551	
0.119602	-0.271587	7941	
0.188969	0.279668	317	
0.346130	0.657374	6684	
-0.675929	-0.655262	8216	
0.314985	0.794032	6868	
-0.276633	0.452857	2911	
-0.391706	0.313965	6080	
0.234142	-0.295793	688	
0.373928	0.650382	6510	
0.284015	-0.243714	9031	
0.174407	0.239649	5168	
-0.643032	-0.690601	1358	
0.278311	0.567466	9083	
0.384881	0.751049	7519	
-0.737208	0.263685	9422	
0.848135	0.246854	421	
0.253215	0.658609	5354	
0.181569	0.312757	4309	
-0.536436	0.445385	4497	
0.758934	0.049106	3438	
-0.015581	-0.984637	530	
-0.055235	0.706873	1481	
-0.046636	-0.362086	3358	
0.649336	-0.521234	5776	
-0.487942	0.255733	6128	
-0.793880	0.493589	9433	
-0.397146	0.472897	290	
-0.032234	-0.926653	9191	
-0.015863	0.706835	1286	
0.849218	-0.010805	6712	
-0.696207	0.313696	2648	
0.617868	-0.548025	4461	
-0.012096	-0.413549	9016	
0.121774	-0.135469	2488	
-0.483009	0.273172	6012	
-0.006980	0.685323	7422	
0.140117	0.744675	5809	
-0.220745	0.447547	6437	
0.177541	0.209209	5437	
0.651645	0.293125	8632	
-0.369985	-0.735443	8670	
0.340620	0.604338	2957	
-0.118265	0.594489	5381	
0.837338	-0.099708	6795	
-0.178381	-0.903863	6389	
0.456512	0.513932	6848	
-0.471715	0.103633	7513	
0.066642	0.461820	7677	
0.253628	0.390741	3029	
-0.033979	0.559791	5263	
0.068946	-0.368193	8422	
0.431108	0.756401	7399	
-0.770969	0.409659	5335	
0.179004	0.675765	1251	
-0.796085	-0.191922	9389	
0.485716	-0.851830	3324	
-0.154371	0.619092	1252	
0.099456	-0.089787	2882	
-0.391960	-0.672179	8245	
0.689047	0.212482	8666	
0.114446	0.845094	5677	
-0.381310	-0.723040	8540	
-0.547660	-0.432900	430	
0.087419	0.538985	5264	
-0.415518	-0.097465	3448	
-0.885888	0.172929	1768	
-0.241142	0.518235	6514	
-0.806813	0.363618	4839	
0.502153	0.550477	6152	
-0.584693	0.219446	8046	
0.684955	0.531310	3495	
0.890764	-0.373552	9430	
-0.409873	0.129913	5857	
0.039407	0.471015	4553	
-0.678050	-0.631572	1649	
0.051168	0.330877	9480	
-0.525913	0.552522	3799	
0.206489	-0.305077	1844	
-0.509866	-0.489616	5048	
-0.095795	0.758769	5486	
-0.730168	0.508133	5361	
0.075369	-0.742172	2326	
-0.488553	-0.392130	7360	
0.126987	0.837123	5677	
0.833303	0.271586	7369	
0.379405	0.657467	1514	
0.251684	-0.055929	2090	
-0.221043	0.260226	5665	
-0.275472	-0.372805	1349	
-0.230859	0.291441	680	
-0.333572	-0.905525	8976	
0.023364	-0.747957	2947	
-0.136638	0.627167	1108	
-0.050824	-0.350206	2895	
-0.193321	0.341570	3022	
-0.671309	0.449742	7032	
0.216506	0.599215	6310	
-0.380998	0.342014	7452	
0.282090	0.712086	311	
0.398179	-0.717220	1564	
-0.316378	-0.366118	3940	
-0.723293	0.258142	9422	
-0.125514	-0.581635	501	
-0.129378	0.038405	4667	
-0.514820	-0.029882	3990	
-0.396848	0.031053	4295	
-0.471430	0.609096	2580	
0.258883	-0.706068	6127	
0.370133	0.599375	4800	
-0.803198	-0.091892	7580	
-0.061065	0.772564	1972	
0.172927	0.006595	7717	
-0.358141	-0.286098	6392	
-0.604846	0.483171	9084	
-0.488972	-0.391272	7360	
0.082902	-0.803705	6088	
0.301615	0.626905	8728	
0.390370	0.581041	4737	
-0.617142	-0.664873	5038	
0.967670	0.033658	1807	
0.112042	-0.114838	2481	
0.156314	0.191022	4387	
0.167012	0.499704	5440	
0.574523	0.224694	2091	
-0.273419	-0.240534	7434	
0.183387	0.872323	396	
0.210663	0.226274	5290	
-0.517184	-0.773254	8852	
-0.600876	-0.743852	653	
-0.889606	0.280742	995	
-0.575826	-0.414499	9358	
-0.897878	0.065097	5581	
-0.248734	0.266790	8327	
0.121630	0.839433	5677	
0.388497	-0.742628	8858	
-0.635243	-0.443022	6375	
0.423399	0.440668	6817	
0.369010	-0.715858	4982	
-0.135988	0.853685	4464	
-0.271520	-0.221626	6928	
-0.178999	0.047072	9421	
-0.318531	0.552188	2956	
0.262083	-0.091018	3111	
-0.203367	-0.502628	6366	
-0.304414	0.440581	3873	
-0.893960	-0.301417	6040	
-0.088181	-0.317488	5961	
0.131731	0.756152	5809	
0.590164	-0.154494	6477	
0.187267	-0.726780	8370	
0.626435	-0.210768	8817	
0.556372	0.511520	1451	
-0.099215	-0.227708	5275	
0.572129	-0.467583	6485	
-0.712282	-0.216533	6828	
0.122327	-0.181360	2994	
0.285363	-0.136886	7906	
0.167409	-0.818627	4066	
-0.496381	-0.482679	5473	
-0.097257	-0.184672	2539	
0.056231	-0.024168	696	
0.230244	-0.318605	3431	
-0.940546	0.129402	1602	
-0.251609	0.558583	786	
-0.459579	-0.369951	6939	
-0.086558	0.875219	7569	
-0.311842	-0.867589	3517	
0.209144	-0.705392	8023	
-0.501749	-0.146250	3217	
-0.264807	-0.206842	6994	
-0.463534	0.234495	5976	
-0.671670	0.623970	3165	
0.048445	-0.261719	5803	
-0.206241	0.627498	2804	
0.797231	-0.273000	8366	
-0.111257	-0.675641	4243	
-0.591289	-0.718983	6049	
-0.349152	-0.518840	8075	
-0.212272	0.475178	2987	
-0.291479	-0.744419	8206	
-0.664245	0.007571	1347	
-0.279359	-0.386326	4994	
-0.316611	-0.748544	2689	
-0.058143	-0.361557	3358	
-0.912718	0.178628	2016	
0.520234	0.264105	2669	
0.396480	-0.550982	5141	
-0.216877	0.308507	637	
0.898114	-0.304480	543	
0.187477	0.049912	4075	
0.460077	-0.681797	5138	
0.955119	-0.082034	1857	
-0.155594	-0.503099	5382	
-0.419439	0.792650	5539	
-0.345641	-0.911619	8108	
-0.317727	-0.434123	4104	
-0.783377	-0.289110	1383	
-0.363836	0.714143	3524	
0.815446	0.314899	7413	
0.155328	-0.791600	4066	
0.622354	-0.381242	3755	
-0.022782	0.664367	6622	
0.819199	-0.244629	3729	
0.174303	-0.408054	3450	
0.827384	0.200914	3129	
0.108148	-0.408783	4151	
-0.178343	-0.683263	4493	
0.407586	0.560664	2581	
-0.120017	-0.108511	4864	
0.827123	0.079711	3574	
0.252865	-0.325389	3336	
0.773267	0.155152	7395	
-0.479228	-0.658532	5587	
-0.577816	0.506501	895	
-0.569242	0.406068	540	
-0.249294	-0.596418	521	
-0.422615	0.076964	4394	
0.100012	-0.213471	6920	
0.257899	-0.711269	6127	
0.274149	0.580692	7841	
0.017128	-0.822434	3735	
-0.198502	-0.714661	5254	
-0.798265	0.049651	1043	
-0.207832	0.094994	1770	
0.645347	-0.555951	5635	
-0.924584	-0.258420	905	
-0.341320	-0.109744	9129	
-0.355322	0.224334	5120	
0.589048	0.627168	5514	
-0.159892	0.094037	5219	
-0.767518	-0.253928	334	
0.526426	0.259001	2669	
0.536688	-0.671659	6769	
0.164238	0.655425	9447	
-0.674484	0.003595	6194	
-0.111816	0.863959	7605	
-0.419257	-0.079562	5088	
0.045270	-0.266739	4906	
0.162572	-0.952403	4306	
0.466420	-0.472671	3502	
0.741781	0.118357	8260	
0.256651	-0.249975	1858	
0.687893	-0.158568	1859	
-0.385150	-0.263648	4785	
-0.807011	-0.410837	1458	
0.179596	0.095748	3878	
-0.255671	-0.670696	8461	
0.042101	-0.203727	2573	
-0.569015	0.674796	7591	
-0.362215	0.338877	8639	
-0.702405	0.155955	7819	
0.716744	0.473883	1910	
-0.657960	-0.707890	3092	
0.159431	0.032797	9522	
-0.360944	-0.053179	536	
0.958479	0.216886	2220	
-0.435916	0.262635	7265	
-0.533188	-0.561037	655	
0.729897	-0.049886	8148	
-0.186637	-0.458176	4690	
-0.192479	-0.817501	5104	
-0.497056	-0.276397	8398	
-0.486813	0.408476	8488	
-0.654511	-0.643329	1144	
-0.704754	-0.662359	3280	
0.208328	0.303353	3251	
0.063530	0.517353	8420	
-0.433496	-0.667822	2646	
-0.799035	-0.000231	9290	
-0.552313	0.439778	3716	
0.366712	-0.648889	3857	
-0.788343	-0.192197	9389	
-0.206666	-0.949227	5798	
0.436246	0.641729	267	
-0.110188	0.473105	1753	
-0.735499	0.468217	5740	
0.401387	0.656186	6999	
-0.666492	0.198696	8533	
0.331776	-0.876214	8992	
-0.356370	-0.068576	454	
0.271639	-0.807462	5383	
0.182788	0.745264	3879	
0.486673	-0.539170	2351	
0.091662	0.456173	1361	
0.691422	0.693627	5451	
0.444143	0.537257	1839	
-0.498401	-0.373659	1025	
0.801418	-0.178491	1595	
-0.247360	-0.393793	643	
-0.022286	0.681702	6561	
0.011926	-0.938799	7692	
0.840296	-0.147797	6356	
0.648966	-0.724820	796	
-0.102610	-0.925881	809	
0.529577	-0.608871	3151	
0.084137	0.843113	7978	
-0.258111	-0.292027	8003	
-0.552241	0.749557	8343	
0.277797	-0.939282	5556	
0.465717	0.764800	6507	
0.219474	-0.274480	5671	
-0.353257	0.321093	776	
0.606620	0.157148	6829	
-0.593045	-0.258399	8265	
0.113924	-0.112002	2481	
0.215161	-0.962324	6273	
0.155751	0.695517	2883	
-0.654469	0.467671	4057	
-0.517444	0.220406	3680	
0.731946	0.490968	3457	
-0.233668	-0.383244	1891	
-0.185431	0.875372	5560	
-0.767220	0.128503	7217	
-0.044356	-0.606395	3515	
-0.017449	0.704233	1286	
0.358131	0.794588	5198	
-0.361497	-0.362691	462	
0.890713	0.391426	2340	
-0.333972	-0.289606	7344	
-0.667436	-0.673965	4697	
-0.369650	-0.907087	7899	
-0.415332	0.074095	6063	
-0.359929	-0.408339	1707	
-0.480989	0.355259	5112	
-0.441212	-0.861900	1452	
0.409553	-0.846164	1540	
-0.333096	-0.287370	7344	
-0.770744	0.453785	6195	
-0.322404	0.475017	1876	
-0.929710	-0.149961	8963	
-0.932931	0.176328	1657	
-0.693913	-0.117233	1079	
0.120866	-0.727065	4851	
-0.922380	0.192424	1801	
0.595318	0.301226	7543	
-0.197628	0.519358	4675	
0.748669	-0.611085	1675	
-0.284117	-0.379835	4994	
-0.698192	0.071760	5026	
0.817110	0.244443	4374	
0.935841	0.259518	1368	
0.226185	-0.219656	3220	
0.143288	0.735833	5809	
-0.550263	0.290812	429	
-0.514773	-0.070753	4189	
0.502729	-0.523567	8577	
-0.914583	-0.262118	312	
-0.223737	-0.678853	989	
0.831029	0.130273	6907	
0.717726	0.319156	4633	
-0.330283	0.501873	318	
-0.221611	-0.432243	2460	
0.254760	0.270533	6815	
0.216908	0.597831	6310	
0.833891	0.220373	2245	
-0.364352	0.500392	7136	
0.580842	0.684117	6513	
-0.096232	0.506389	8954	
-0.797958	-0.020002	9033	
0.081400	-0.150617	3593	
-0.766324	-0.302779	1646	
-0.522095	-0.437077	7606	
-0.614603	0.100500	7107	
-0.569951	-0.107861	6277	
0.236947	-0.348803	1593	
-0.245742	0.603373	2784	
-0.287972	0.654153	344	
0.157892	0.228632	4554	
0.340869	0.704822	4568	
-0.531478	-0.779640	8815	
-0.316564	-0.402743	6331	
-0.694000	-0.118261	1079	
0.638504	0.436821	7996	
-0.603696	-0.547049	3295	
0.072793	0.673833	4972	
-0.609260	0.651445	9063	
-0.490728	0.236732	5054	
-0.078711	0.847814	7049	
-0.158626	-0.776817	3139	
0.864074	-0.394360	6645	
-0.621162	0.473206	9352	
0.427344	-0.513618	8097	
0.171072	-0.368476	4644	
-0.639988	0.324575	2978	
-0.807595	-0.464837	1655	
-0.623022	0.171014	3969	
0.266877	0.654991	7398	
-0.235257	-0.931988	8774	
-0.530633	0.570056	3799	
-0.153379	0.472227	5979	
0.209416	0.028012	4693	
-0.698876	-0.402718	7287	
-0.410451	0.123416	5323	
0.471478	0.399160	8436	
-0.038336	0.683762	5435	
-0.476977	0.534258	6501	
0.767689	-0.559105	555	
-0.507646	0.039847	8801	
-0.925518	-0.117345	9029	
-0.934633	0.031734	1055	
-0.570222	0.145196	412	
-0.067675	-0.287428	4889	
-0.648616	-0.321552	1888	
0.383462	-0.571129	6765	
-0.097010	-0.143818	1241	
-0.191063	-0.895752	6735	
-0.294884	-0.772358	4596	
0.065285	0.508962	8320	
-0.514690	-0.321379	3435	
0.071721	0.276062	8284	
-0.598403	-0.383003	8996	
-0.425814	-0.667676	2370	
-0.218412	-0.931097	2776	
-0.703359	0.533279	369	
-0.899435	-0.003004	7839	
-0.322901	0.455533	4595	
0.632991	-0.118391	1505	
-0.356143	0.494533	3442	
0.182836	-0.377832	2680	
0.515660	-0.545506	1254	
0.013521	0.661954	6569	
0.204277	0.448568	2810	
0.684850	-0.667360	4676	
-0.055255	-0.299175	1150	
0.883109	-0.364322	9430	
-0.365055	-0.543379	2261	
-0.037134	-0.373713	3910	
0.235115	-0.231454	8041	
-0.329119	-0.724443	3061	
-0.843406	0.338172	7140	
-0.262454	-0.031494	1244	
-0.331260	0.363472	3773	
-0.320257	-0.861319	3517	
-0.515257	0.338302	5497	
-0.896601	0.300895	5962	
-0.461760	0.760713	255	
-0.519497	0.472464	4478	
-0.523295	0.731602	8813	
-0.686770	-0.458484	727	
-0.617813	0.468001	9352	
0.104117	-0.121122	965	
0.323627	0.525272	6689	
0.329199	0.548430	8008	
0.580207	0.311879	7967	
-0.667461	-0.658665	4697	
-0.345064	-0.240142	2920	
-0.461872	0.219818	5062	
0.431193	0.615814	9248	
-0.104979	-0.167499	2613	
0.100005	-0.308024	5938	
-0.419180	-0.834961	5761	
0.774341	-0.572242	280	
-0.131086	0.534693	2914	
-0.859720	-0.341091	9304	
-0.519960	0.182062	2166	
0.075333	0.861180	9142	
-0.211409	-0.909131	1387	
-0.643467	0.465782	4057	
-0.153538	-0.712349	6840	
0.213044	0.400153	4790	
-0.374212	-0.247796	449	
-0.864872	0.303221	5943	
0.157350	0.211823	4977	
-0.364487	0.353337	5818	
-0.205601	0.110360	1955	
0.755736	0.439643	1659	
-0.775285	0.210693	1191	
0.491906	0.710952	3319	
-0.608929	0.374627	3211	
-0.580620	0.031717	8044	
-0.154782	0.608488	1252	
0.220859	0.736609	3732	
0.028051	-0.075277	3254	
0.533663	0.718033	1310	
-0.708053	0.554949	458	
-0.523246	-0.798370	9080	
