time = 410	Re = 1	rotation = 65.2534
0.065006	-0.100591	8257	
-0.377939	0.523342	888	
-0.202985	-0.415574	9272	
-0.929112	0.056150	8680	
0.005124	0.777846	3333	
-0.598177	-0.198527	8548	
-0.163429	-0.317087	2137	
0.332602	-0.535071	2198	
-0.091938	-0.158005	8602	
-0.510674	-0.324658	5134	
-0.643004	-0.377312	9393	
-0.660852	0.094397	7305	
-0.785251	-0.133704	6394	
-0.260008	0.105723	7659	
0.142787	0.190141	6493	
0.184559	-0.693097	8402	
-0.493889	-0.099873	4662	
0.755935	0.523526	1735	
-0.786483	0.325373	8547	
-0.822786	-0.241402	2328	
-0.398979	-0.147770	8921	
-0.230028	0.544041	635	
-0.081836	-0.322858	3933	
0.780739	0.429302	9403	
0.187223	-0.817382	1479	
-0.706192	-0.553855	4225	
-0.921021	0.134719	9085	
-0.214637	-0.006922	3703	
0.272999	-0.061020	4834	
-0.610902	-0.426890	6110	
0.202632	-0.589456	9069	
0.783612	-0.198925	7079	
0.080697	-0.003138	4530	
0.277660	-0.364611	485	
0.338392	-0.294647	627	
-0.005854	-0.809851	8885	
0.621486	0.085446	1267	
-0.264620	0.226711	6115	
0.753570	-0.448802	6097	
-0.604828	-0.208235	479	
0.180619	0.277289	5252	
-0.712687	-0.032304	7683	
0.130221	-0.476868	6734	
0.178137	0.354386	1743	
-0.613723	-0.451657	1882	
-0.408295	0.671381	3570	
-0.573993	0.099268	7479	
-0.466543	0.295649	1343	
0.235825	0.879647	6406	
0.542933	-0.701926	7314	
-0.223020	0.764122	2020	
-0.197014	-0.453747	5675	
-0.054770	-0.926435	8869	
0.243164	0.537541	6005	
0.100679	-0.393508	2659	
-0.304714	0.706079	1997	
0.625174	-0.145268	1689	
0.075224	0.666907	1877	
0.144386	-0.064153	7791	
-0.663192	0.368145	815	
-0.724436	0.328133	6941	
-0.213399	0.505035	4550	
0.061759	0.747237	5540	
-0.418699	-0.819196	1095	
-0.147760	-0.806480	6088	
0.583281	0.528803	1249	
0.646946	0.401189	6775	
0.908320	0.118464	2234	
0.138350	0.680092	6591	
0.248272	-0.759335	5380	
0.851701	0.286716	7017	
0.093418	0.496934	8626	
-0.172012	-0.666254	2884	
0.295450	0.511447	7268	
-0.414407	-0.290182	6331	
-0.024012	0.614410	1417	
-0.449462	0.207484	3222	
-0.408265	-0.139109	1598	
0.560118	0.404314	4094	
0.276659	0.506782	5328	
0.717933	-0.170301	2017	
-0.546092	0.526436	2411	
-0.689847	-0.278191	1011	
-0.247457	-0.895925	7025	
0.233505	0.827668	6546	
0.288002	-0.591189	7921	
0.420307	0.834919	1825	
-0.526158	-0.067876	7853	
0.172608	-0.484500	9186	
-0.271592	0.040412	7701	
-0.872154	-0.103054	7825	
-0.323391	0.102357	4747	
-0.398654	0.724629	2817	
-0.585417	0.288497	1790	
-0.092762	0.446431	7117	
-0.051730	-0.075466	1024	
0.232860	0.109127	6973	
0.609248	-0.397211	6357	
-0.847261	0.407925	3197	
0.861801	0.080975	2696	
-0.288923	0.108326	2692	
-0.158668	-0.487246	7637	
0.016836	-0.424712	3414	
0.760906	0.159961	5115	
0.039001	-0.460168	7793	
-0.014524	0.476156	7228	
-0.855681	-0.391316	7964	
0.102813	-0.639882	4867	
-0.468180	0.702711	3189	
-0.470568	-0.628451	6548	
-0.718277	0.495748	7276	
0.510503	0.479969	4816	
0.203704	-0.151370	303	
-0.495566	0.479999	2611	
-0.588285	-0.464942	7098	
0.966457	-0.184438	2595	
0.560179	0.403472	4094	
0.208219	0.322883	861	
-0.494713	0.674227	9302	
0.357746	0.441191	2300	
0.672700	-0.648914	6654	
0.439142	0.391872	5401	
-0.146022	-0.916033	3410	
0.323463	-0.615523	7451	
-0.568675	-0.628123	9097	
-0.547840	0.530372	2411	
-0.522067	-0.637059	3780	
-0.231410	0.301199	6313	
-0.082800	0.371755	1719	
0.378435	0.414316	2153	
-0.560500	-0.258060	9435	
-0.182220	0.742797	1673	
0.221083	-0.113653	4806	
-0.213187	0.376620	4613	
0.609588	0.282438	9475	
-0.744912	0.362647	6879	
-0.000560	-0.704491	6301	
0.438940	0.328789	2495	
-0.340796	0.774619	6114	
-0.919834	0.136008	9424	
-0.253991	-0.651919	8275	
0.283973	0.505375	5328	
0.144692	0.456252	3245	
0.120445	-0.513473	8665	
-0.230366	0.496136	3763	
0.031689	-0.377155	1056	
-0.852365	0.221415	7889	
0.259526	-0.834304	5629	
0.081018	0.701025	5308	
-0.802647	0.148147	7541	
0.467772	-0.860103	2729	
0.319553	-0.517495	2334	
-0.105241	0.138705	636	
0.696118	-0.345798	4064	
-0.683384	-0.051123	5321	
0.725405	-0.433971	3144	
0.839033	0.063289	1833	
0.332287	-0.645133	7193	
0.083189	0.553857	523	
0.477948	0.101359	2013	
0.381722	-0.816802	4571	
-0.317904	-0.390786	4690	
-0.497622	-0.731051	6737	
0.160245	0.737121	1972	
-0.455546	-0.039272	1421	
0.159566	-0.849659	8941	
0.193064	0.947443	6009	
0.084651	0.546207	523	
0.178634	0.435438	4885	
-0.634363	-0.676170	5761	
-0.096626	0.366559	1719	
0.404993	-0.641413	3106	
-0.197442	0.270833	5209	
-0.638221	-0.301197	6754	
-0.400444	-0.644533	5694	
0.609970	-0.642599	8914	
0.557955	0.485329	7557	
0.486863	0.460678	2593	
-0.749533	0.390505	262	
0.021441	-0.864938	4779	
0.113432	-0.757743	5490	
0.180872	-0.412458	5631	
-0.088263	-0.146218	4159	
-0.220293	0.537329	8669	
0.072985	-0.326367	6165	
0.927119	-0.274294	1995	
-0.649616	-0.325991	6726	
-0.381452	-0.466844	2802	
0.157795	-0.054120	9519	
-0.093647	-0.128767	4050	
-0.763496	-0.247409	6413	
0.485813	-0.243168	2476	
0.134574	-0.501257	1603	
0.590106	0.481315	2490	
0.757323	-0.299763	6638	
-0.378803	0.007628	2363	
0.779416	0.144247	8329	
-0.409115	-0.158760	1064	
0.136868	0.343548	1295	
-0.462510	0.056340	6905	
0.352187	0.067785	3992	
-0.213950	0.739098	1874	
0.138485	-0.738358	2521	
0.569615	-0.371723	2966	
-0.358824	-0.701679	3614	
0.140858	-0.761141	3612	
0.167737	-0.168432	8634	
-0.381325	0.473590	5497	
0.605676	0.474314	9248	
0.554568	0.363242	1915	
0.310683	-0.745671	5110	
0.014270	-0.704344	6303	
0.486691	0.506283	6451	
-0.860842	-0.299981	8956	
-0.606497	0.754066	9229	
0.088959	0.032807	4731	
0.147674	0.417233	2948	
0.302885	0.435964	5440	
0.544799	-0.136124	8717	
0.318427	-0.024062	3573	
0.272565	-0.847611	5639	
0.227262	-0.323853	4787	
0.875157	-0.324043	729	
-0.616537	0.731339	1323	
0.512880	-0.781196	9060	
-0.670223	-0.230096	5610	
-0.517401	-0.735529	1820	
0.140914	0.088635	4490	
-0.830250	-0.167463	6001	
-0.682620	0.482456	2513	
-0.809209	0.052620	7115	
-0.470094	-0.361912	7975	
-0.317005	-0.742213	684	
0.605664	-0.610682	4121	
0.320448	-0.144930	6678	
0.020221	-0.398292	2827	
0.110254	-0.622057	4867	
-0.137078	-0.447305	8969	
-0.372426	0.068101	5994	
0.198343	-0.465874	9043	
-0.385437	0.856629	9377	
-0.092234	-0.404582	3828	
0.782800	0.105038	7290	
0.505883	-0.053286	1168	
-0.300400	-0.685154	3354	
-0.566632	-0.331525	1873	
-0.678979	0.341609	403	
-0.015718	-0.411502	1959	
-0.666829	0.327866	8866	
-0.621682	-0.293906	6779	
-0.061614	-0.032717	698	
0.225520	-0.342105	5422	
0.216337	0.809604	6546	
0.344499	0.639117	4336	
0.149913	-0.002517	904	
0.058916	-0.014402	697	
0.169299	-0.268746	7758	
0.098368	-0.943919	983	
0.331723	0.496079	7405	
0.539148	0.356493	7861	
0.850980	-0.219422	1054	
-0.928011	-0.048519	4125	
-0.667853	-0.230454	9358	
0.624735	0.091933	497	
0.171160	-0.517371	9007	
0.198157	-0.510939	4687	
0.389164	-0.834039	4571	
-0.002170	-0.120225	638	
-0.019942	0.660247	2804	
-0.289240	0.796048	6333	
0.697625	-0.032482	3297	
0.926161	-0.135140	4095	
0.583750	0.060297	1708	
0.248264	-0.333976	5807	
-0.794085	-0.154336	5793	
0.136042	-0.665998	6355	
-0.416954	0.331290	3150	
-0.499002	-0.644650	3759	
-0.163271	-0.321057	2895	
-0.645019	-0.669809	6064	
-0.260681	-0.599723	2225	
-0.366797	0.568301	2705	
-0.013836	-0.344538	3499	
0.143277	0.938053	1386	
0.151702	0.435609	2529	
0.512513	0.641926	4713	
0.419002	-0.861914	4227	
0.388622	0.338897	2931	
-0.769049	0.466163	8759	
-0.704103	0.671656	5890	
-0.452257	0.137080	4650	
0.740044	-0.343604	4319	
-0.804183	-0.083458	999	
-0.870099	0.065657	6492	
-0.098155	-0.803546	5524	
0.622848	0.394282	6527	
0.513459	-0.182305	1971	
-0.028972	0.859844	5837	
0.190573	-0.175575	8889	
-0.482273	-0.681859	6774	
-0.164276	-0.316193	2137	
-0.738085	0.008127	6432	
0.129727	0.697843	6623	
0.148930	-0.015121	9135	
-0.170755	-0.809917	6761	
0.200642	0.043286	4443	
-0.465213	-0.609797	3539	
0.743733	-0.333032	4319	
-0.484510	0.591217	4055	
0.210839	0.675131	988	
-0.363050	0.557296	2705	
0.327330	-0.359791	8527	
0.033771	-0.184319	3461	
-0.440619	-0.611416	9088	
0.560008	0.246207	7501	
0.789301	0.251723	1253	
-0.694857	0.283040	7284	
0.757899	0.247303	824	
0.036471	-0.395127	4644	
-0.541462	-0.653395	8417	
-0.630571	0.721523	3396	
-0.407716	0.378398	6832	
0.265528	0.156386	6979	
-0.870930	0.022756	6892	
-0.017799	-0.342225	3499	
0.678467	-0.379037	7850	
-0.530622	0.069043	3946	
0.439375	0.738324	8291	
-0.605360	-0.105373	1954	
-0.655239	-0.043369	1121	
-0.882188	0.045431	7176	
0.435919	0.420291	7756	
-0.049922	-0.221145	3997	
0.901770	0.349284	2121	
0.684093	0.078312	2397	
0.113497	0.740407	5486	
-0.181476	-0.063389	650	
0.116255	-0.725136	4360	
0.464062	-0.278028	6453	
0.671271	0.608230	6507	
0.173748	0.420073	2419	
0.657318	-0.250533	4903	
0.011626	-0.193661	2779	
-0.552639	0.687491	5361	
0.278981	0.399609	7219	
-0.587849	-0.386788	3424	
0.513309	-0.676141	7060	
0.840918	-0.476544	3195	
-0.192660	0.344437	5983	
-0.124718	0.580719	674	
0.688708	0.698584	2887	
-0.369100	0.286333	3161	
0.634618	-0.449596	7208	
0.750411	-0.107345	8378	
0.329383	-0.262298	6716	
-0.695113	-0.462313	7210	
-0.039270	-0.671182	5350	
-0.436323	0.446291	967	
0.191297	0.903680	1031	
0.879575	-0.401695	3293	
0.230530	-0.181617	3110	
-0.309681	0.362089	5640	
-0.761264	-0.249938	6413	
0.012265	-0.791662	4063	
-0.133802	0.701721	275	
0.402170	0.627041	2808	
0.308222	-0.726468	2954	
0.043472	0.969930	7080	
-0.700775	-0.312982	921	
0.228848	0.106752	6973	
-0.066139	-0.871529	5171	
0.171946	-0.754818	4436	
-0.331734	0.627297	6202	
-0.536351	0.767428	8308	
-0.299045	0.499565	4388	
-0.817570	0.259267	7206	
0.643492	0.405948	7127	
-0.277338	0.679470	2180	
-0.216185	-0.078777	7984	
0.926788	0.311845	2254	
0.603514	0.346412	1194	
-0.658877	-0.036465	1121	
0.113489	-0.820650	6969	
0.393020	0.199432	2697	
-0.484633	0.455403	2285	
-0.675620	0.649387	817	
0.534114	0.670081	6868	
-0.921446	0.308730	6464	
0.866027	0.351592	1069	
0.731218	-0.323541	2597	
-0.814432	0.252100	7206	
0.326831	-0.336203	3728	
-0.769883	-0.525000	7450	
-0.122268	-0.970102	4306	
0.038790	0.899269	8142	
-0.111619	-0.363903	6319	
-0.240263	-0.354455	5712	
0.626177	-0.024172	5406	
-0.662683	-0.028196	1035	
-0.112095	0.139974	636	
0.869817	0.462497	5451	
0.475895	-0.505701	660	
-0.473018	0.654674	8621	
-0.140419	0.595612	474	
-0.303316	-0.822087	5240	
0.312876	-0.371964	1007	
0.453145	0.773571	413	
-0.663382	-0.373496	655	
-0.405632	-0.129595	3942	
0.015936	0.705772	6814	
-0.881617	-0.022889	7449	
-0.093591	0.627235	2629	
-0.730792	-0.639071	3767	
-0.414415	0.102421	9025	
0.812122	-0.490004	7065	
-0.670674	-0.711545	1452	
0.283891	-0.436850	3621	
0.523243	0.187363	2974	
0.151897	0.599360	6031	
0.950574	0.185871	2399	
-0.938032	-0.059112	7636	
-0.411162	0.098840	9025	
-0.657944	0.610790	5036	
0.279615	-0.456422	3621	
0.565147	0.747596	6738	
0.167803	-0.934531	1540	
-0.600047	-0.122249	2376	
0.294569	-0.670260	4929	
-0.162575	0.926047	998	
-0.578353	-0.159758	3435	
0.199240	0.512364	835	
0.416765	0.872445	9254	
-0.426533	0.298450	2248	
-0.621727	0.316012	7584	
-0.578597	-0.599520	6572	
-0.956492	-0.163954	2384	
0.211606	0.228011	5107	
0.523563	0.531069	6684	
-0.500716	0.346366	981	
-0.565037	0.181175	6875	
-0.476297	0.549685	5702	
0.626434	-0.713590	1309	
0.106688	0.722493	5310	
-0.384537	0.742126	3748	
-0.555074	0.516159	2411	
0.350050	0.464101	4426	
0.370919	0.144038	3183	
0.098021	0.523491	1398	
0.496084	0.074568	4217	
-0.650683	-0.538211	3852	
0.431130	0.401928	8311	
-0.287181	0.853464	8813	
-0.254358	-0.310932	7666	
-0.415741	0.666899	3570	
-0.042487	-0.169020	3237	
0.707783	-0.374527	4032	
0.521886	0.484014	5919	
-0.576735	0.223201	1794	
0.518453	-0.018893	2168	
0.188902	-0.150114	1149	
0.532320	0.286911	1729	
0.104629	0.707094	5310	
-0.224843	0.296810	6313	
0.516291	0.592351	2517	
-0.824203	-0.453352	1273	
-0.383128	-0.006112	8482	
-0.615510	-0.095693	7521	
0.790868	-0.013216	8960	
0.810312	-0.165706	3574	
-0.690980	0.032183	1531	
0.878105	-0.164892	8167	
0.362014	0.434749	2300	
0.404499	-0.745468	9008	
-0.777705	0.215168	8477	
-0.370552	0.875909	8592	
0.756403	0.234883	824	
-0.572619	0.313959	3045	
0.177033	0.091614	630	
0.756564	0.048147	7469	
0.740011	-0.568349	1179	
-0.574015	0.045424	3679	
-0.137392	0.701054	275	
-0.043415	-0.962028	8630	
-0.357627	0.688509	2050	
-0.221324	-0.322172	4215	
0.221461	0.061769	889	
-0.467249	-0.655540	4624	
-0.329904	0.394496	8132	
-0.514642	-0.197683	8011	
-0.661908	-0.028997	1305	
0.288837	0.655323	8836	
-0.081059	0.947387	4437	
-0.112744	0.613941	2019	
-0.612138	-0.699140	874	
0.791354	-0.496454	8459	
0.367559	-0.477135	3314	
0.159131	0.067163	4048	
0.593903	0.412208	4480	
0.567031	-0.281885	1505	
0.189660	0.247923	4362	
0.662822	0.637534	6199	
-0.599074	-0.565473	4021	
0.261943	0.428803	9098	
0.362892	-0.557724	3505	
0.131617	0.170296	4184	
-0.131953	0.725435	293	
0.269061	0.760239	8191	
-0.853728	0.431588	2102	
-0.843445	0.277013	6796	
-0.899111	0.110514	1676	
-0.325672	0.085119	3399	
-0.567066	0.368828	1903	
0.241440	0.556883	4492	
0.138289	-0.357978	721	
-0.574164	-0.473473	4214	
-0.507638	-0.160822	1351	
-0.212799	-0.458261	6010	
-0.817574	-0.495312	4499	
-0.181886	0.228285	5968	
-0.721559	-0.626273	9348	
-0.524185	-0.384789	6089	
-0.181682	0.080464	2343	
-0.169891	-0.156624	4925	
-0.284160	0.755264	3643	
-0.619201	0.670105	8730	
-0.021682	0.525705	2961	
-0.192961	-0.424906	5727	
-0.369390	0.846959	8068	
0.430459	-0.374190	6582	
-0.944407	-0.053159	6849	
-0.098216	-0.881882	4880	
0.702267	-0.070581	3532	
-0.847013	-0.301341	5768	
-0.818859	0.193893	7165	
0.349902	0.691752	5908	
0.073727	0.045511	2068	
-0.406700	0.475211	5583	
-0.512362	-0.261011	3812	
-0.241612	0.635289	3514	
0.061430	0.935464	9442	
-0.473227	0.207988	8029	
0.136634	-0.539253	4359	
-0.327703	0.689208	2630	
0.202704	0.286771	3447	
-0.074245	-0.268050	8407	
0.596057	0.720714	8881	
0.959257	0.116998	5559	
0.284489	-0.134178	4398	
-0.561453	0.736476	2751	
-0.194206	0.577056	348	
0.610439	-0.606650	4121	
0.639207	0.682336	8663	
0.287308	0.742249	9150	
-0.762385	0.050749	8328	
0.264732	0.033573	9539	
0.495289	0.321390	7394	
0.709077	-0.585202	3758	
-0.164271	0.404439	7911	
-0.293060	0.124751	2734	
0.130993	-0.204135	455	
0.836722	-0.228428	8576	
-0.685617	0.424673	1191	
0.725450	-0.463175	3273	
-0.271140	0.670614	1933	
0.517637	0.088514	7646	
0.484417	0.173276	5049	
-0.026059	0.770508	3657	
-0.059961	-0.221231	3997	
0.486225	0.756071	4565	
-0.612568	-0.658559	923	
-0.239325	0.924842	843	
0.249989	-0.074761	4118	
-0.469550	-0.443544	1148	
0.211052	-0.934847	503	
0.412159	0.319206	2993	
0.443688	0.241189	7058	
0.792790	0.528206	7481	
-0.069721	-0.492077	944	
0.089073	0.026198	4731	
-0.840878	-0.035330	2043	
-0.851576	-0.235323	5594	
0.807145	-0.397475	6563	
-0.099306	-0.294552	2671	
-0.092995	-0.929751	4261	
0.249470	0.662006	7749	
0.186240	0.564076	5613	
-0.349137	0.844120	6248	
0.664786	0.362591	1658	
0.361697	-0.743687	8493	
-0.376430	0.877801	8592	
-0.011757	-0.390003	8740	
0.648320	-0.470233	6949	
0.507486	0.630826	2768	
-0.462900	-0.683242	6853	
-0.201363	0.773014	2020	
-0.776928	-0.417047	6143	
-0.208433	-0.301498	5144	
-0.055334	0.789196	2969	
0.387801	0.439582	2463	
0.673609	0.608685	6507	
0.646646	-0.112205	4017	
-0.700998	-0.560828	4225	
0.353613	0.867631	6503	
-0.765527	-0.027540	7259	
0.188534	0.558070	4008	
-0.189665	-0.604196	8700	
0.405528	-0.052925	5253	
-0.188063	0.197370	5634	
0.422192	0.817898	743	
0.731823	0.167448	1974	
-0.280722	0.554952	7774	
-0.591699	-0.075346	7247	
-0.858620	-0.491382	5013	
-0.211609	0.736060	5415	
0.521678	-0.558630	6646	
-0.659667	-0.450559	5814	
-0.454011	0.790640	3165	
-0.629924	-0.740227	7667	
-0.505695	0.504375	2703	
0.873134	0.070623	7413	
0.505473	0.210628	9303	
0.536030	-0.569601	1470	
0.726412	0.426439	7269	
0.487337	-0.388514	5748	
-0.797923	0.383537	842	
0.487734	-0.710956	7498	
-0.131843	0.566386	6550	
-0.574214	0.319896	1860	
0.217307	0.576567	1533	
0.621193	-0.674350	1175	
0.114920	0.660826	4782	
-0.244517	0.550820	290	
-0.595808	0.466967	4187	
-0.584044	0.755003	9518	
-0.115908	0.757973	6894	
-0.012983	-0.359511	1443	
-0.752366	-0.130262	6940	
0.686553	0.091873	1582	
0.749788	-0.629247	8570	
0.316867	0.213508	2341	
-0.469631	-0.300320	1662	
-0.510971	-0.725357	8708	
-0.929323	0.014818	312	
-0.265202	0.122536	2434	
0.047270	-0.277909	7736	
-0.211661	0.705303	859	
0.344370	0.078748	4474	
0.608745	-0.361894	5891	
-0.227719	0.317828	480	
-0.640260	0.652869	7751	
-0.810203	0.216881	4546	
-0.742447	0.319949	6051	
-0.477531	-0.214213	9197	
-0.261021	0.644801	2408	
-0.001506	-0.874507	9086	
-0.417312	-0.631761	3896	
0.173158	0.212043	7640	
-0.486560	0.679671	9302	
0.482735	0.725133	7602	
0.745982	0.200959	6676	
-0.966399	0.102245	5147	
-0.261477	-0.372277	972	
0.216096	0.271090	9199	
0.755336	-0.603139	9430	
-0.253070	-0.849390	5281	
0.267368	-0.879730	7746	
0.752419	0.476966	6797	
-0.378373	0.625727	6637	
0.577322	0.668234	6060	
-0.374979	0.446718	5136	
-0.750813	-0.221832	7337	
0.206541	-0.029674	4468	
0.229584	0.632228	4750	
0.307752	-0.403387	2440	
0.245425	-0.140976	3327	
-0.456452	0.136749	4650	
-0.268502	0.279062	5233	
-0.272335	0.803286	6020	
0.056430	-0.977644	3351	
-0.611465	-0.516348	2646	
0.326339	-0.916852	5351	
0.053302	-0.635956	3155	
-0.176485	0.715454	749	
0.534086	0.479879	4800	
0.342230	-0.646000	7193	
0.092325	-0.399589	3049	
-0.226960	-0.318728	4564	
-0.783746	0.234376	257	
0.687010	-0.208451	5992	
0.726053	0.301804	1329	
0.425047	0.176739	6034	
0.791615	0.478367	6258	
0.648387	0.386972	6152	
-0.299713	-0.084381	3885	
-0.498974	-0.173506	1381	
-0.020233	-0.875103	8707	
-0.825129	-0.205484	2988	
0.140617	-0.378762	3336	
-0.777683	-0.501607	8172	
0.493592	0.243740	3938	
-0.175716	0.318747	940	
-0.012072	-0.874047	8707	
-0.083376	0.654346	3402	
-0.926787	0.092891	6416	
-0.275721	-0.840985	6255	
-0.137242	0.394372	3966	
0.106371	-0.090176	3765	
0.183005	-0.769487	8764	
0.614602	0.747364	7590	
-0.498726	0.767859	1559	
0.300185	0.267264	4882	
0.515338	0.355225	8538	
-0.243802	-0.106799	5780	
0.020621	0.748877	1589	
-0.158511	-0.727279	3801	
-0.458490	0.296418	2724	
0.544486	0.618130	6116	
-0.532630	-0.711119	268	
0.487939	-0.121347	5064	
0.345005	0.184147	4353	
-0.109866	-0.837027	4757	
-0.369799	0.878760	8592	
0.559364	-0.473152	9350	
-0.370564	0.057767	5994	
0.178993	-0.303844	1858	
0.130547	-0.206187	455	
-0.866811	-0.142841	6888	
0.950486	0.158046	2073	
0.185680	0.222001	5598	
0.889455	0.423969	4788	
-0.222332	-0.315832	4564	
0.648643	-0.094577	6193	
-0.093051	0.931541	990	
-0.600983	0.277314	1803	
-0.221284	0.004335	3146	
0.356395	0.221653	2984	
0.272555	0.718892	2833	
-0.520809	-0.061879	7853	
0.657104	-0.295230	393	
-0.052516	0.883754	8915	
-0.485825	-0.054069	5822	
0.201331	-0.456885	8791	
0.538565	-0.313539	7438	
-0.592348	-0.357729	1396	
0.550134	-0.789807	2317	
-0.025331	-0.941343	1823	
-0.068018	-0.217559	3956	
-0.512962	-0.806945	8800	
-0.210901	-0.762405	1836	
0.631919	-0.321541	8834	
0.768464	0.401709	8878	
0.500473	-0.396732	5746	
0.263942	0.381388	6287	
-0.226753	0.545340	635	
0.745284	-0.017886	7372	
0.314865	-0.055763	4196	
-0.317721	-0.199740	5870	
0.241670	0.708155	6280	
0.166517	-0.526895	8587	
-0.164194	-0.523806	4926	
-0.223310	0.201751	2986	
-0.284271	0.084269	2553	
0.072860	0.934469	9472	
0.835201	0.204781	1750	
0.834613	-0.152318	6820	
0.077126	-0.321566	6165	
-0.758251	-0.312002	6346	
0.283558	0.194288	8925	
-0.015346	-0.082287	884	
0.227787	-0.334229	4787	
0.741073	0.113502	8523	
-0.919901	-0.141092	376	
-0.467810	-0.187971	1704	
0.184754	0.656114	1286	
-0.808970	0.218315	4546	
-0.417430	-0.645772	5313	
-0.296223	-0.683405	3354	
0.087945	0.803369	4752	
-0.384106	-0.148187	2258	
0.574150	-0.610332	1089	
0.359170	-0.493587	2402	
-0.729053	-0.397547	2260	
-0.654465	-0.222582	1703	
-0.208783	0.411005	7484	
-0.176237	0.703056	749	
-0.897378	0.286607	476	
0.209401	-0.291081	2436	
0.823699	-0.057591	1528	
0.335043	-0.324390	2538	
-0.663638	0.583101	4839	
0.166450	-0.085148	8131	
0.386129	0.637576	8799	
-0.275581	0.275145	5233	
0.406153	0.197816	1047	
-0.719148	-0.116743	1830	
0.615524	-0.621867	4746	
-0.616669	-0.487341	2004	
0.340638	-0.805357	5703	
-0.519616	-0.752207	1820	
0.520443	-0.544846	5522	
0.861436	-0.215947	1054	
-0.910751	0.344170	2088	
0.089728	-0.067506	3299	
-0.016432	0.560691	3928	
-0.551816	0.745204	8356	
0.252259	0.281598	5086	
-0.354091	0.809706	7591	
0.078118	-0.273359	5359	
-0.059332	-0.828723	3303	
-0.904497	-0.033766	7478	
-0.022244	-0.563303	2905	
0.004213	0.649418	3210	
0.000625	-0.370485	9531	
0.449148	-0.112440	6046	
0.776602	-0.248987	4316	
0.097861	-0.281406	4702	
-0.018385	-0.171279	1545	
-0.386904	-0.832372	2289	
-0.559042	0.439598	2454	
0.888042	0.031436	8220	
0.201647	-0.371637	5426	
0.151084	0.250160	8401	
0.174159	0.585757	5647	
-0.581081	0.772709	3967	
-0.910416	-0.175404	9058	
-0.248546	-0.331554	4128	
0.882672	0.081005	6854	
-0.450528	-0.666929	3996	
-0.398421	0.031434	3796	
0.499523	-0.542676	5522	
-0.280618	-0.738597	2638	
0.665927	0.419935	4000	
-0.276857	-0.846418	7509	
-0.629334	0.302436	7406	
0.541788	0.149521	5269	
-0.171883	-0.331041	5541	
0.131511	0.511336	6201	
0.260010	-0.961135	8313	
0.349286	0.198390	4914	
-0.869445	-0.433211	3280	
-0.308953	-0.735958	684	
-0.288959	0.555513	331	
0.551742	0.361047	2443	
-0.186619	-0.781336	4946	
0.206904	-0.687125	7989	
0.520145	-0.614582	4959	
-0.588156	0.372907	3659	
0.775378	-0.518542	7198	
-0.365156	0.271744	6630	
0.962049	-0.102515	2518	
0.776646	0.356662	7729	
-0.397067	0.489675	5906	
-0.418927	-0.222512	3501	
-0.021310	-0.383484	1623	
0.131607	-0.725208	2521	
-0.124454	0.914699	7051	
0.968481	-0.021978	1368	
0.184280	0.825690	5568	
-0.435668	-0.664596	5332	
-0.082213	0.589555	896	
0.268539	0.250211	4948	
-0.479937	-0.870153	6149	
-0.488681	0.723560	4639	
0.452418	-0.607738	2175	
0.288621	-0.310282	5901	
0.572947	0.267514	5520	
0.478255	0.470119	2569	
-0.338336	0.649410	1906	
-0.645288	0.315592	9320	
0.476416	-0.484213	929	
0.093500	0.401827	2129	
0.086222	0.761507	2477	
0.221698	0.795806	4955	
-0.230996	-0.581482	3696	
0.492813	0.116822	2149	
0.141646	0.092923	4490	
0.052456	-0.319550	5295	
-0.682163	-0.234540	5610	
0.535901	0.110816	5542	
-0.433972	0.204215	3824	
-0.941880	-0.021225	7345	
-0.308894	-0.390391	4690	
-0.858355	-0.018718	3064	
0.149626	0.082497	4649	
0.415147	-0.668706	4406	
0.278022	-0.159101	423	
-0.280480	-0.218737	2578	
-0.382351	0.843841	8068	
-0.321066	-0.234662	2721	
0.747499	-0.316574	3226	
0.696659	-0.419940	7776	
-0.028956	-0.962782	5609	
0.440504	-0.076047	1485	
-0.651661	0.261678	808	
-0.726070	-0.377693	2260	
0.430979	0.049973	1475	
-0.405281	0.757846	6212	
-0.455343	0.726489	3917	
0.309218	-0.570151	2564	
0.859793	0.306326	8352	
0.345470	0.183670	4353	
0.714626	0.605231	7976	
0.002367	0.660180	2804	
0.089628	0.497343	8626	
-0.498251	0.613876	7032	
-0.017780	0.897487	6098	
-0.347223	-0.785864	1402	
0.738551	0.228694	7996	
-0.740205	0.288963	8065	
-0.510493	-0.034631	1190	
0.847744	0.125244	7536	
0.787224	-0.401956	7239	
0.609895	-0.662463	1969	
0.658276	-0.573539	6272	
0.651868	-0.627758	6617	
-0.463130	0.482190	675	
0.780816	-0.513413	6099	
0.765823	0.097530	4633	
-0.133857	0.696674	275	
0.203192	-0.319742	2943	
0.614837	-0.350327	1859	
-0.156008	0.430284	7376	
0.643713	0.577414	6223	
-0.614599	-0.322951	6565	
-0.359888	0.610309	5512	
0.538038	0.532162	6510	
-0.420547	0.430400	429	
-0.322412	-0.720213	658	
-0.789500	0.126989	8228	
-0.381861	-0.815784	785	
-0.646590	-0.051512	6234	
0.630051	0.075889	1208	
-0.873706	0.132663	1236	
-0.511595	0.649233	4157	
-0.263952	-0.025696	4557	
0.827466	-0.253504	6712	
-0.355127	-0.856427	438	
