time = 35	Re = 1	rotation = 5.57027
-0.500466	-0.456123	2305	
0.857819	-0.408567	1132	
0.228966	-0.551574	8276	
-0.863432	-0.341153	6617	
-0.912276	-0.196375	1030	
0.035125	-0.582839	3558	
0.209440	0.096370	1770	
0.144212	-0.707957	5840	
0.328461	0.637311	8677	
0.330012	0.054740	5353	
0.103979	-0.910012	6258	
0.301822	-0.771574	7241	
-0.275872	-0.163338	2903	
0.679077	0.028513	3619	
-0.030346	-0.089179	4552	
0.234626	-0.687210	6445	
0.259459	-0.754754	5413	
-0.069372	-0.954409	8902	
-0.869104	0.156758	4508	
-0.820014	-0.353509	5605	
-0.060130	-0.335639	3986	
0.018588	0.641502	7266	
-0.117200	-0.383115	4392	
-0.063410	0.218092	4925	
0.667301	0.338070	6286	
-0.249227	-0.397588	7721	
-0.418983	-0.124696	1247	
0.781657	-0.551256	5133	
0.171328	0.097044	3420	
0.931840	-0.212922	1040	
0.670652	0.133248	532	
0.170334	0.123867	3390	
-0.226205	0.273009	2895	
0.366426	-0.711565	2768	
-0.908613	0.024940	9028	
0.445951	-0.275488	7214	
0.052890	-0.343946	2486	
-0.044873	-0.919370	1097	
-0.070435	-0.521734	2614	
-0.938720	0.116235	872	
-0.741606	0.491290	7920	
-0.413644	-0.530458	2314	
-0.764447	0.473788	5317	
-0.249677	-0.808288	2708	
-0.700244	-0.306749	8966	
-0.291197	0.100283	5716	
-0.484587	-0.287402	6052	
-0.389390	-0.379914	7551	
-0.511544	-0.348567	7430	
-0.535455	-0.772260	2178	
0.596674	-0.172707	2942	
0.092857	-0.478489	713	
-0.450726	0.604067	6607	
0.350894	0.058034	6307	
-0.138478	0.151209	6075	
-0.214792	-0.912544	9345	
0.844156	-0.463588	9091	
-0.165490	-0.234396	5531	
-0.746433	-0.539223	6526	
0.064160	-0.534821	1484	
-0.404897	0.760673	7650	
0.020657	-0.933553	1397	
-0.750469	-0.241809	8201	
0.707183	-0.212771	381	
-0.420543	-0.091630	8170	
0.619331	-0.146902	2019	
-0.916543	0.015080	9028	
-0.365501	-0.010828	7522	
0.042493	-0.371073	1861	
0.366558	-0.218956	2718	
0.395064	0.784546	6247	
-0.659411	-0.443420	7776	
0.011215	0.861772	7275	
-0.441885	-0.540333	1538	
0.158656	-0.601292	6043	
-0.243040	-0.322997	5131	
-0.587135	0.497774	1896	
-0.109915	0.009731	8699	
0.172460	0.879114	7740	
-0.866949	0.241826	2070	
-0.405927	-0.866164	1405	
-0.265129	-0.161216	2069	
-0.085655	-0.646067	3611	
0.950764	-0.124420	7860	
0.328263	-0.465471	6053	
-0.194055	-0.295285	1129	
-0.619333	-0.722998	7966	
-0.187588	-0.182162	3750	
-0.301752	0.113645	4915	
-0.276771	-0.800608	2316	
-0.881431	-0.053430	8777	
-0.474665	-0.771049	9143	
-0.048974	-0.104607	362	
-0.842503	0.398787	1823	
-0.700852	0.016555	4327	
0.111196	-0.521055	3809	
-0.787604	0.455055	7760	
0.698440	0.283305	2411	
0.692906	0.453161	5848	
-0.204141	-0.933980	8723	
-0.211707	0.243542	1124	
0.233865	-0.772905	3082	
0.720133	-0.382751	2331	
0.793004	-0.248924	4160	
-0.789991	0.104228	9078	
-0.860570	0.208558	1988	
-0.305607	0.302744	481	
-0.760074	0.202141	4385	
-0.230279	-0.302224	5216	
-0.882416	-0.196416	7686	
-0.091602	0.638416	7642	
-0.855998	-0.262368	9105	
-0.548249	-0.761322	2178	
0.527331	0.533521	9346	
0.306418	-0.482863	6101	
0.296356	-0.553253	6238	
-0.113364	-0.441111	2862	
-0.274717	0.247874	6319	
0.280564	-0.872080	8455	
0.565708	-0.480966	3553	
0.617600	-0.113081	2956	
-0.308005	-0.532720	7511	
0.853662	0.501796	3688	
0.457936	0.634601	7303	
-0.288091	0.709615	779	
-0.513641	-0.621842	7414	
-0.906380	-0.054957	9071	
0.963741	0.140371	7378	
-0.519477	-0.450197	8532	
-0.830631	0.239431	4466	
-0.043593	-0.522137	5049	
0.178031	-0.762558	8215	
0.632144	0.562151	8355	
0.080065	0.562180	7936	
-0.644969	0.604586	6255	
-0.275545	0.814917	5845	
0.444301	0.247195	2556	
0.677257	0.074406	3656	
-0.061504	-0.471728	7440	
-0.448381	-0.800129	8452	
-0.575158	-0.246768	9024	
0.114273	-0.540387	2782	
-0.235477	0.707534	1220	
0.210751	-0.930536	366	
0.573713	0.497506	5733	
-0.015669	-0.125032	9402	
-0.001468	0.742527	8024	
0.119884	0.616316	4452	
0.829053	-0.523535	6354	
-0.108505	-0.231793	4028	
-0.044024	-0.566418	7971	
0.045823	0.886743	586	
0.289448	-0.874210	6507	
-0.122317	-0.202537	4432	
0.042367	0.062322	6348	
0.158516	-0.707337	5840	
0.555907	0.045996	4449	
0.678880	0.268208	5266	
0.118228	0.153835	4337	
-0.727115	0.547953	5042	
0.448562	-0.695421	9533	
0.754343	-0.279551	2969	
0.218645	-0.581569	7756	
0.486767	0.477778	3772	
-0.752297	0.447114	4880	
-0.690849	-0.281836	681	
0.130165	0.086634	7095	
0.782574	0.285008	5830	
0.432212	0.766643	2431	
0.695727	0.288322	2411	
0.946828	-0.218985	6747	
0.478660	-0.239131	2914	
-0.060425	0.203479	3546	
-0.702612	-0.663718	1857	
-0.869942	0.177433	5074	
-0.908798	0.110525	7746	
-0.881748	0.142368	5083	
0.655439	0.305527	5016	
0.520378	0.723156	7114	
0.251325	-0.524406	2298	
-0.484179	0.621101	3139	
-0.435463	0.038890	5485	
0.350593	0.517795	1739	
0.208140	-0.491181	1751	
0.173193	-0.413699	3126	
0.520157	0.265919	6044	
-0.269141	-0.115576	3158	
0.825502	-0.205601	6161	
0.097158	-0.975906	8204	
0.033820	-0.804369	3104	
0.702135	0.677106	2450	
0.502828	-0.401410	5565	
0.052128	-0.723251	1979	
-0.360697	-0.647285	4789	
0.501223	-0.542827	1296	
-0.180810	0.270230	6663	
-0.425810	-0.020683	5427	
0.265942	-0.755626	5413	
0.541083	-0.506458	6280	
-0.775503	0.109091	9078	
-0.192691	-0.292223	1129	
-0.820647	0.417777	9068	
-0.463194	0.592543	3756	
0.405253	-0.378539	498	
0.102915	-0.612687	1176	
-0.592163	0.643826	6874	
0.844484	-0.116541	5211	
-0.386505	-0.003062	9042	
0.197040	-0.901604	6054	
-0.173569	-0.359184	6342	
-0.142864	0.214996	648	
-0.868306	0.090197	5639	
-0.388244	-0.365816	7453	
-0.850532	-0.365168	5749	
-0.772821	-0.425763	299	
-0.108380	0.213210	5529	
0.391542	-0.115255	4080	
-0.560433	-0.539349	1500	
0.357521	-0.899635	2887	
-0.334046	0.846218	5681	
-0.447959	0.198241	448	
-0.290278	-0.379473	4356	
-0.387825	-0.096529	4831	
-0.403311	0.614674	5254	
0.723724	0.148091	5526	
0.422941	-0.432825	1196	
-0.066012	-0.826508	2156	
0.401505	0.803973	7176	
-0.162841	-0.517782	3281	
0.059201	-0.416463	2984	
0.259312	-0.800070	6308	
0.436507	-0.846655	1776	
0.165082	0.723247	7714	
0.511669	0.213085	6128	
-0.411678	0.040608	1593	
0.223932	0.078514	1955	
0.804466	0.345408	4435	
0.915905	0.289954	3396	
0.128352	0.099498	7904	
0.163031	-0.972695	2633	
-0.019284	-0.248347	321	
0.517238	0.421946	1790	
0.277303	-0.893650	3065	
0.670257	0.128498	532	
-0.445460	0.029127	5485	
0.027264	-0.392701	4963	
-0.740409	0.208572	5490	
-0.313728	-0.455854	372	
0.637019	0.364044	1298	
0.251725	0.851437	9134	
-0.153997	0.596565	7327	
0.355622	-0.387197	8420	
0.106437	-0.653349	5550	
-0.394558	-0.603511	6105	
0.603771	-0.747656	8096	
0.526296	-0.784071	7333	
-0.286468	0.114491	6912	
0.947521	-0.130422	7860	
-0.773425	0.171971	3137	
0.311409	-0.665390	6952	
-0.028458	0.863079	6172	
0.673448	-0.149616	7062	
-0.335950	-0.110503	5279	
0.413292	-0.421447	1196	
-0.456987	-0.515438	1938	
0.559047	0.012452	4491	
0.438998	-0.347510	5263	
0.578661	0.460019	8469	
0.118529	-0.485496	1444	
0.212349	-0.480649	6315	
-0.178734	0.282428	5790	
-0.223873	-0.193163	5409	
-0.436985	-0.832852	1885	
-0.440025	0.730154	6774	
0.826533	0.164985	7953	
0.096963	-0.211516	4803	
0.827332	0.005037	4465	
-0.296538	-0.122990	7906	
-0.247801	0.061416	6649	
-0.313898	0.332277	5916	
-0.026734	-0.717392	5347	
-0.918875	0.134649	265	
-0.039205	-0.571082	6243	
-0.506832	-0.352625	6477	
0.777819	-0.283943	4124	
0.131592	0.754914	6359	
-0.520319	0.532776	271	
-0.019532	-0.802752	1329	
0.497565	0.248408	2587	
0.796022	0.269541	4898	
0.638017	-0.064288	2677	
0.542953	0.649451	4546	
-0.502770	-0.472521	4005	
-0.179910	-0.146820	4619	
-0.157549	-0.717643	9171	
-0.681292	-0.651682	8344	
-0.199101	0.322784	4564	
0.437401	-0.683683	9467	
0.414722	-0.387071	1012	
-0.501534	0.726795	3886	
-0.394607	0.052717	1324	
0.697551	0.246563	3850	
-0.331910	0.309328	8900	
0.429379	-0.385246	5613	
0.420304	-0.602072	8799	
-0.216538	0.847799	1953	
0.230861	-0.759272	1643	
-0.810708	0.330548	5268	
-0.430791	-0.807111	8112	
-0.760906	0.035077	5701	
-0.597851	-0.657396	5766	
0.032565	-0.974843	2510	
0.215934	-0.259345	9480	
-0.130206	-0.265473	3477	
-0.826677	0.419557	9068	
-0.087884	0.259354	8038	
-0.480232	0.739692	3886	
0.371120	-0.147931	8651	
0.611406	-0.564529	7830	
-0.862037	0.247392	4238	
-0.048160	-0.370232	1435	
-0.464300	-0.305180	6439	
0.398005	-0.077191	3022	
-0.279002	-0.360913	3342	
0.715735	0.392768	2606	
0.383317	-0.143899	7071	
-0.175370	0.054823	3461	
-0.893992	0.188913	3900	
-0.109942	-0.716415	2534	
-0.355278	0.802626	1076	
-0.187231	-0.156916	4806	
-0.268849	0.033494	6291	
-0.088425	-0.413792	4560	
0.841507	0.475552	5962	
0.088376	-0.918022	8157	
0.043302	-0.333994	4808	
-0.876184	-0.029051	7788	
0.677882	-0.438539	5633	
0.561360	0.190336	6843	
0.138714	0.723765	7023	
-0.764761	0.206910	5460	
-0.184792	-0.788920	7250	
0.399321	0.805853	7133	
-0.045377	-0.699292	673	
-0.477604	-0.301371	6439	
-0.294727	-0.065199	2749	
-0.233122	-0.178107	3327	
0.989771	-0.117463	8709	
0.077620	-0.428066	3583	
0.971096	-0.065360	5393	
-0.492398	-0.628501	7660	
0.457898	0.343453	6666	
0.590130	-0.346830	1877	
-0.797655	0.054454	5688	
-0.179767	-0.713777	9094	
-0.201625	-0.802917	7250	
-0.242035	-0.701299	1502	
-0.571228	-0.736223	9499	
0.478847	-0.279346	2945	
-0.144233	-0.955703	2455	
0.325963	0.802251	2171	
-0.100954	-0.527385	3368	
0.426132	0.327314	4952	
0.295395	0.061491	7328	
0.231851	-0.692826	6445	
0.042607	-0.917868	9511	
-0.555868	-0.793589	2595	
0.411324	0.755168	6492	
-0.301795	-0.763326	4199	
0.417522	-0.414432	1725	
-0.377395	-0.054683	2943	
0.951950	-0.288643	3433	
0.586071	0.652300	3692	
-0.370842	0.661866	3539	
0.235381	-0.440412	6256	
0.160223	0.459802	1428	
0.520431	0.415446	1819	
0.463857	0.583791	4180	
0.703577	-0.200601	344	
-0.441967	-0.489894	1620	
0.373422	0.002835	701	
0.450175	0.640614	7303	
0.539572	-0.624026	4583	
-0.212983	-0.361837	1939	
0.629991	-0.091733	2666	
0.299918	-0.266976	4297	
-0.291645	0.044308	5359	
0.464904	-0.577974	5809	
0.499773	-0.418505	6569	
0.592552	-0.089497	505	
-0.026692	-0.941731	8917	
0.204854	-0.478353	6315	
0.344811	0.789060	3064	
0.412289	-0.086605	4059	
-0.757020	-0.212064	4913	
0.507560	-0.185977	3976	
0.312292	-0.405890	1911	
-0.866689	-0.312943	2086	
0.545182	-0.008242	3763	
0.697767	0.422558	2022	
0.336337	-0.747219	6116	
-0.208491	-0.939871	8723	
-0.376130	-0.350675	1672	
0.321491	-0.625819	7398	
0.774983	0.280996	5830	
-0.145239	-0.394735	4321	
0.713387	0.479951	7718	
-0.098809	0.847252	3233	
-0.137255	-0.580582	5322	
-0.095351	0.900856	5996	
0.037257	-0.399731	4914	
-0.826432	-0.440203	1179	
-0.449746	-0.339758	2209	
0.002865	-0.284966	4065	
0.544723	-0.579957	9344	
-0.770965	0.453828	4880	
-0.665971	0.546836	5334	
-0.424372	0.633690	5694	
-0.784739	0.026224	4521	
0.628996	-0.251672	4108	
0.753950	0.374452	2929	
-0.615750	-0.639362	9364	
-0.786301	-0.438159	8970	
-0.647098	0.592212	6255	
-0.677025	0.599325	7427	
-0.579360	-0.275125	6983	
-0.926088	0.129537	265	
0.708330	0.210998	5702	
-0.546054	-0.379287	5789	
-0.297185	0.312317	5894	
0.629621	0.364490	3116	
-0.262497	-0.092540	2623	
-0.694107	0.518965	6621	
0.363204	0.665673	8491	
-0.455272	-0.497021	1777	
-0.559627	0.507334	2660	
0.610293	0.080457	8802	
-0.714432	-0.307092	730	
-0.291933	-0.748841	4199	
-0.884162	0.172191	5074	
0.434925	0.512017	4205	
-0.543000	-0.303178	6730	
-0.074074	0.864485	5314	
-0.224849	-0.813104	1998	
0.150139	-0.429460	3115	
0.157583	0.852417	5882	
0.180075	-0.908167	1735	
0.700838	-0.616016	291	
-0.918616	0.059725	579	
-0.822903	-0.469302	543	
0.586361	-0.129533	674	
0.515340	0.096760	1226	
0.160327	-0.531741	7055	
0.021992	0.639132	7360	
-0.360931	-0.055823	7312	
-0.601194	-0.454561	7724	
0.184555	0.731486	7862	
-0.613268	0.645068	6341	
0.647947	0.505082	6039	
-0.440203	0.545335	4243	
0.024641	-0.599689	5974	
0.265667	-0.623245	8728	
-0.027334	0.841759	5481	
-0.703594	-0.631232	894	
-0.688107	0.043428	4996	
-0.106585	-0.450236	3701	
0.564777	0.075785	4388	
0.841493	-0.127979	6279	
-0.031665	-0.050606	697	
0.295844	-0.540943	6238	
0.740139	-0.601350	8080	
-0.039412	-0.927978	1069	
-0.148942	-0.731952	1974	
-0.901020	0.018660	5703	
-0.387925	-0.158700	441	
0.770415	-0.248956	3483	
0.535440	-0.042055	3822	
0.833467	-0.229198	6177	
0.699428	-0.640497	482	
-0.401863	-0.598156	6908	
-0.351858	-0.628090	3532	
-0.008794	-0.909125	6897	
-0.404319	0.166294	4168	
-0.736024	0.529207	7054	
-0.874228	-0.193341	7044	
0.166399	0.752830	9118	
-0.099200	0.055367	2516	
0.524665	0.415624	1781	
-0.275645	0.272093	6125	
-0.190056	-0.235889	4299	
0.810045	-0.107804	4284	
-0.824724	-0.455046	1572	
-0.629425	-0.501660	4291	
0.978220	0.050897	7631	
0.389813	0.527066	8785	
0.043238	0.855012	662	
-0.329799	-0.159630	336	
-0.114383	-0.629699	1315	
-0.282109	-0.923594	5559	
0.425247	0.558085	7324	
0.534732	-0.426289	6561	
-0.028196	-0.384450	3804	
0.532657	0.290322	1277	
-0.437024	0.153037	7793	
-0.316237	0.282242	1045	
0.835266	0.024888	3725	
0.717895	0.501375	8238	
0.174223	-0.971277	2633	
0.091112	-0.584039	7394	
0.697111	-0.263179	936	
-0.918505	-0.191068	1030	
-0.809042	-0.352500	5605	
-0.268711	-0.803067	2696	
-0.673741	-0.598128	4365	
0.378030	-0.737020	4713	
-0.740958	0.187169	2295	
0.250279	-0.492780	2176	
0.224839	-0.430835	3673	
-0.602580	0.690534	2289	
-0.757356	0.504615	1278	
0.216630	-0.396746	2767	
0.419423	-0.109422	5538	
-0.771109	-0.178967	5698	
-0.675817	-0.394949	7208	
0.549956	-0.417807	5435	
0.507069	0.450478	3472	
-0.703812	0.286772	7006	
-0.450291	-0.639852	9322	
0.301317	-0.929405	7000	
-0.647155	-0.673882	729	
0.771063	0.344333	4407	
0.438232	0.508838	6194	
-0.220626	0.706409	6302	
-0.416933	-0.559558	7564	
0.325221	0.796231	2171	
0.554379	0.110936	7015	
-0.414798	-0.868556	1405	
-0.439907	0.748336	8590	
0.834758	-0.480825	1506	
-0.081616	0.187655	3364	
0.379738	-0.521091	1380	
-0.417521	0.201189	6339	
-0.274389	-0.798978	2316	
0.182929	0.823287	3063	
0.584117	0.031216	6559	
0.294597	-0.928649	7000	
0.355774	0.564690	7305	
0.501575	0.731624	4019	
-0.167685	0.055088	3207	
0.010831	0.600668	6538	
-0.264093	-0.167675	2069	
-0.230574	-0.278586	6475	
0.204366	-0.798418	5099	
-0.140591	-0.419468	1696	
-0.836439	0.378872	938	
-0.711913	0.256543	3338	
-0.226333	-0.348678	5253	
-0.438996	-0.415638	3190	
-0.531353	0.672248	6042	
-0.386188	-0.395197	4753	
0.392714	-0.744936	5650	
-0.476141	-0.624908	7660	
0.558433	0.653136	5534	
-0.277914	-0.445417	7274	
-0.600101	-0.686413	8485	
0.112243	-0.982293	7126	
0.121323	0.750444	6359	
-0.810384	-0.488776	520	
-0.330145	-0.628899	3172	
-0.733373	-0.573990	9081	
-0.010209	0.731425	8024	
-0.266925	-0.272186	4799	
-0.164488	0.304919	4117	
-0.628177	-0.472800	7850	
-0.440895	0.070234	5536	
0.506636	0.720369	2286	
0.405445	-0.606993	9494	
-0.087772	-0.559856	5269	
-0.756293	-0.452627	3440	
0.203962	0.845525	6888	
0.367672	-0.907607	6811	
-0.668851	-0.643531	6245	
-0.253427	-0.217419	5660	
-0.443772	0.026685	5485	
0.674550	-0.685196	8737	
0.105470	-0.923712	6258	
-0.771456	-0.106918	3106	
0.079806	-0.624127	8013	
0.152068	0.651668	1923	
-0.214352	-0.373457	1667	
0.215159	0.745146	6921	
-0.129690	0.736104	3754	
-0.402179	0.203655	6045	
-0.178976	-0.937879	9336	
0.605973	-0.169174	2942	
0.010149	-0.624515	7846	
-0.460299	-0.527335	1938	
-0.379271	-0.562339	7254	
-0.108453	0.196610	3548	
0.529825	-0.516724	2332	
-0.494335	-0.655427	1232	
0.710935	-0.461010	6267	
-0.153454	-0.231077	5034	
-0.467629	0.087427	5515	
-0.892412	0.241038	1583	
0.537903	-0.192131	5358	
0.011691	-0.821395	4940	
-0.787962	-0.114419	4406	
0.059643	-0.327652	8925	
0.056789	-0.477753	451	
-0.896858	0.232911	8277	
0.283304	-0.563766	7744	
-0.323711	0.669308	9372	
0.318223	0.811572	5394	
-0.312506	-0.317884	6681	
0.538125	-0.612037	9046	
0.630092	0.359229	8596	
0.264147	0.633245	1212	
-0.475691	-0.437223	1821	
-0.077291	-0.501030	2414	
0.727762	-0.115386	859	
0.554478	-0.008062	4550	
-0.741462	-0.613253	8724	
-0.306143	-0.300977	829	
-0.367773	0.282951	3154	
0.364503	-0.751902	6169	
0.270552	0.630809	3441	
0.835395	0.244838	5577	
0.208151	-0.484438	6315	
-0.173505	0.591434	6173	
0.340944	-0.886619	8442	
0.182686	0.874510	8087	
-0.011232	-0.947522	5866	
0.214124	-0.921024	366	
-0.124382	0.655244	3006	
0.559735	0.070315	3635	
-0.519778	0.479561	3164	
-0.821337	-0.304863	4746	
0.503278	0.717033	2286	
-0.773831	0.490365	3410	
0.517954	0.425122	1790	
-0.292540	0.790184	4900	
0.771409	-0.285062	4124	
0.085294	-0.471384	713	
-0.154265	-0.649151	7543	
-0.794299	0.018424	4521	
-0.885812	-0.255976	7300	
-0.080589	-0.635712	6988	
-0.454730	0.467453	5084	
0.506452	-0.242012	3880	
0.401040	-0.847259	8881	
-0.778409	0.501559	3410	
-0.056597	0.047749	793	
-0.015632	-0.388538	3804	
-0.483931	-0.467787	1799	
-0.230478	0.292881	4844	
0.242434	-0.499806	3119	
0.498621	-0.540132	1296	
-0.296637	-0.607086	502	
0.028099	-0.580583	3781	
0.329363	0.080975	5209	
0.772605	-0.312496	4081	
0.851608	-0.051107	6333	
0.519955	-0.168529	4677	
-0.868904	-0.012035	5570	
0.552926	0.699383	7889	
-0.183263	0.169378	5163	
0.348707	-0.932859	2887	
-0.486212	-0.455046	1509	
0.322363	0.834670	6948	
0.116308	-0.811726	6900	
-0.099773	-0.571676	5396	
-0.529281	0.733753	5777	
0.522107	-0.266947	6522	
0.559205	0.262103	269	
-0.261908	-0.190004	4271	
0.514214	0.109307	1226	
-0.327171	0.680451	9372	
0.449012	0.649474	7580	
0.570763	-0.164264	896	
0.650437	-0.472567	4871	
0.212108	-0.443444	5056	
-0.130539	-0.515456	7281	
0.765598	0.329024	1744	
0.722372	-0.344721	3275	
-0.080930	-0.387875	4685	
-0.856817	0.292604	6343	
-0.541364	-0.285128	5748	
0.379443	-0.902890	6811	
-0.337700	-0.095780	3130	
-0.695045	0.126598	8402	
-0.233127	-0.377807	679	
-0.406207	-0.719403	7209	
-0.246678	-0.131865	2624	
0.365575	0.036356	792	
0.632821	0.339120	7662	
-0.410858	-0.813875	8137	
0.013345	-0.376430	9280	
-0.731156	-0.563516	8341	
0.848928	0.145366	4639	
-0.092175	-0.385650	4685	
-0.828289	-0.476468	543	
0.638663	-0.021915	7186	
-0.296607	-0.560497	6829	
-0.380603	0.629657	2981	
-0.239058	0.855970	8213	
-0.647950	-0.425268	8333	
0.294892	-0.240423	3676	
0.501299	-0.289743	4594	
-0.922402	-0.136929	9342	
-0.448244	-0.506362	1777	
-0.407397	0.791202	1546	
-0.861051	-0.358536	5885	
-0.397964	-0.610842	6908	
0.792547	0.369590	4839	
-0.078019	0.860902	3434	
-0.047638	-0.245859	8480	
-0.162697	0.636113	2261	
0.633212	0.243822	1802	
0.570342	0.070884	4388	
-0.484542	-0.663314	7454	
-0.262797	-0.603875	8835	
-0.122448	0.032255	2881	
-0.889101	0.188239	3900	
0.261727	-0.280996	2684	
0.245246	0.711864	1483	
-0.411698	-0.848304	8423	
0.171717	0.713214	4964	
0.543662	0.401624	1818	
-0.880246	-0.251385	5043	
0.405462	0.016856	2901	
0.280126	0.599725	584	
0.412907	-0.721450	4601	
0.405532	0.647380	1224	
-0.253565	0.011601	1563	
0.386584	-0.422502	1270	
0.010949	-0.651565	2264	
-0.886444	-0.094314	5680	
0.652983	-0.349014	6079	
-0.885219	0.276088	5889	
-0.785879	0.163535	4304	
0.550276	0.120589	7232	
0.057815	0.715137	9358	
-0.004341	-0.554532	7046	
-0.865399	-0.419866	6018	
-0.210735	-0.939899	9438	
0.222169	0.723793	2618	
-0.564309	-0.561438	1721	
0.622166	-0.142398	2795	
0.583951	-0.225618	1417	
0.271473	-0.257296	788	
0.278767	-0.939440	5443	
0.825703	-0.098783	4284	
0.487211	0.611057	8824	
-0.503525	0.087319	7639	
-0.412001	0.801449	798	
0.813174	-0.046377	3643	
0.531030	0.724561	7114	
0.885880	0.397490	3633	
0.711588	-0.369050	2381	
0.271584	-0.515050	4426	
0.644286	0.551769	596	
0.424290	-0.381741	5824	
-0.425278	-0.320180	6401	
-0.413826	-0.666684	8803	
-0.156186	-0.511802	5360	
-0.917598	0.093110	7746	
0.182827	0.831844	6001	
-0.263466	-0.643927	1462	
-0.250409	0.125302	5494	
0.292804	0.647038	1014	
-0.180695	-0.728858	8522	
-0.318848	-0.568294	9359	
-0.606346	0.463249	3529	
-0.435660	0.240443	878	
0.225611	0.873941	1458	
-0.435709	0.244389	493	
-0.039085	-0.360979	1360	
0.020988	0.581347	6771	
0.420886	-0.106442	5538	
-0.405334	0.037781	3537	
0.796575	-0.570692	6009	
-0.188305	-0.695848	9471	
-0.011355	-0.314802	4459	
-0.476590	-0.617464	7660	
-0.214439	-0.266707	3095	
0.441887	0.732042	8884	
-0.660694	-0.627328	8736	
-0.673755	-0.087926	5926	
0.663656	-0.162715	7062	
-0.536532	0.657378	6042	
0.508334	-0.180731	3976	
-0.576309	0.356076	1173	
0.296985	-0.672941	9112	
-0.053357	-0.689444	368	
0.836076	0.049231	3748	
-0.758216	0.036558	5701	
0.956397	0.173203	4526	
-0.883867	-0.195854	7686	
0.383954	-0.474479	6942	
-0.332255	-0.041667	7758	
-0.220007	0.720610	6302	
0.927957	-0.258030	1529	
-0.343000	-0.492181	1239	
0.645197	-0.523918	4955	
0.000933	-0.454287	1650	
0.934615	-0.228476	998	
-0.266716	0.818378	6850	
-0.922222	-0.162834	2317	
0.110626	0.625915	7047	
0.586240	-0.141297	591	
-0.768534	-0.075139	8727	
0.467923	-0.404297	5647	
0.128970	-0.411438	3311	
-0.240081	0.286450	4775	
-0.220141	-0.141160	3283	
0.108221	0.627012	7047	
-0.394659	-0.592574	8845	
-0.209922	-0.252103	3221	
0.400416	-0.548767	8441	
-0.340081	-0.348173	2212	
0.503284	-0.367676	2918	
-0.112442	-0.943022	360	
-0.095183	0.211957	5529	
-0.611942	-0.719365	1353	
0.530211	-0.617774	4583	
-0.754375	0.210814	5460	
-0.275982	0.865089	8210	
0.133356	-0.795468	4848	
-0.070132	-0.600232	6766	
0.163463	0.649829	1923	
0.730884	-0.071923	1080	
0.843010	-0.119872	6279	
-0.620530	0.677248	6341	
0.418936	-0.577190	7019	
-0.125142	-0.427654	1328	
0.138054	0.126423	3176	
-0.758457	-0.227406	8201	
-0.791772	0.105506	9078	
-0.886516	-0.374338	250	
-0.240192	-0.413173	2579	
0.289950	0.044906	1664	
0.828953	0.278133	6857	
-0.455169	0.492415	5595	
0.431650	-0.455377	5711	
-0.160453	0.837011	6834	
0.134019	0.631305	1557	
0.574160	-0.239159	2691	
0.533971	-0.077440	4631	
0.688352	-0.644546	5020	
-0.328137	-0.190890	2926	
-0.301554	0.299369	4837	
0.346514	0.023651	940	
-0.012547	-0.831225	5032	
0.375986	-0.467309	6942	
-0.386579	-0.110169	5552	
-0.382645	0.159221	2827	
-0.159693	-0.697951	9365	
-0.600612	-0.332506	9138	
0.549860	0.092242	7462	
0.279799	-0.483210	6382	
-0.395968	-0.055492	4794	
-0.552652	0.664345	1524	
0.846356	-0.425870	1736	
-0.640049	0.565367	5932	
0.615902	-0.113602	2956	
-0.542955	-0.592381	6803	
0.272099	0.597899	584	
-0.371327	0.021279	688	
-0.412043	-0.083152	5807	
0.229743	0.845297	7634	
0.422960	-0.369226	5824	
0.776809	0.336664	1478	
-0.207583	-0.438103	676	
-0.641917	0.648854	5519	
-0.537810	0.460456	8840	
-0.609004	0.479174	3529	
-0.637430	0.572571	5932	
-0.582574	0.491672	1896	
-0.365231	-0.403694	864	
-0.836836	-0.366836	5749	
-0.313001	-0.338982	7867	
-0.738520	-0.182002	5687	
-0.704092	0.327111	8155	
0.617220	0.014019	7890	
-0.109658	0.647069	8361	
-0.633846	0.161540	5402	
-0.779406	-0.112608	4406	
-0.486937	0.150523	1414	
0.590137	-0.258338	2804	
0.070300	0.638724	9396	
0.318455	-0.464098	5318	
0.372583	-0.405051	7621	
-0.393826	0.662743	4146	
0.379069	-0.700858	3059	
-0.697316	-0.291297	1006	
0.500804	-0.357563	2918	
0.631194	-0.505944	4255	
-0.492447	0.479122	5194	
-0.590303	-0.741482	6484	
-0.613893	0.497779	2100	
-0.417905	0.012292	4801	
-0.083185	-0.352149	3992	
0.954005	0.010415	6612	
0.196607	0.717022	2412	
0.602567	-0.743556	8096	
-0.076824	-0.181923	4410	
-0.302532	-0.266744	3229	
0.787813	0.373011	5608	
0.140889	0.580971	1632	
0.102996	-0.964162	7126	
0.811339	-0.475825	1506	
-0.240213	-0.329660	1083	
0.192680	0.836116	6001	
-0.694065	0.502119	7135	
-0.380685	0.267478	4866	
0.502580	-0.347365	1131	
0.255162	0.594107	566	
-0.185275	-0.472241	1215	
0.253680	0.108688	2243	
-0.492694	0.133576	328	
0.413264	0.540972	7986	
-0.925910	0.097974	7746	
-0.193788	0.039822	1867	
-0.285151	-0.447616	7274	
-0.012001	0.609046	9435	
-0.406272	-0.062747	5422	
0.131971	-0.935462	9089	
0.692287	0.551435	1526	
