time = 150	Re = 1	rotation = 23.8731
-0.210593	-0.535356	8669	
0.222736	-0.884825	8995	
0.299332	0.073523	4889	
-0.008534	0.840568	1089	
0.243040	-0.158866	7815	
0.333514	0.220118	3844	
0.590545	0.488452	4869	
-0.531173	-0.814433	4856	
0.034397	0.092189	9293	
-0.373551	-0.787263	9185	
0.624935	0.578854	3993	
-0.271159	-0.083453	8284	
0.339596	-0.315190	9079	
-0.345819	-0.386108	2961	
-0.603146	0.704710	8579	
-0.486198	-0.608312	6923	
-0.419339	0.523332	3582	
0.326640	0.260248	3204	
0.517672	-0.170118	7120	
-0.125505	0.018746	471	
0.594783	-0.111497	5134	
0.308671	-0.699227	7104	
0.417139	-0.519790	6756	
-0.791002	-0.049279	6159	
-0.452645	-0.202216	7556	
-0.001901	-0.175111	248	
-0.646987	0.300783	2096	
0.316705	0.577955	6325	
-0.236373	0.884679	9380	
0.646950	0.551402	5493	
-0.611610	-0.606496	4717	
0.164588	-0.513743	6104	
-0.537463	-0.245640	879	
0.050497	0.205786	4810	
-0.872809	-0.184388	6122	
0.820562	0.162720	6774	
-0.182110	-0.878832	1185	
-0.495808	0.781730	9496	
-0.032894	0.278117	2874	
0.092923	0.464928	8920	
0.737822	-0.093065	6110	
-0.069997	0.558991	6226	
0.797186	0.101206	2689	
-0.063469	-0.262475	5999	
0.463343	0.097466	3739	
-0.446364	0.105301	522	
0.348294	-0.734062	4349	
0.346801	0.571893	6355	
0.186900	0.407101	5485	
0.772343	-0.423103	6653	
-0.669753	-0.175400	1330	
-0.018935	-0.265559	6071	
-0.413382	-0.578595	344	
-0.474983	-0.137496	9098	
-0.374387	-0.172590	2672	
0.335865	-0.706326	765	
0.744286	-0.196686	693	
0.344360	-0.501249	8221	
-0.451295	-0.423967	1252	
0.461028	-0.786418	7263	
-0.786423	0.426235	4484	
-0.157635	0.766958	7208	
0.424549	0.291252	5442	
-0.907148	-0.195027	377	
-0.501385	0.109608	2997	
0.106285	0.339105	7661	
0.363125	0.678677	8899	
0.549440	-0.330385	1557	
-0.484200	-0.465175	2967	
-0.204970	0.030198	6904	
0.212489	-0.725541	6898	
-0.721583	0.350273	824	
0.329661	0.434278	496	
0.724822	0.127561	9490	
0.585639	-0.712969	1676	
0.600205	0.558982	3303	
-0.456767	0.649168	4105	
0.687691	0.338428	2638	
-0.602157	-0.680868	8242	
0.356725	0.590628	7213	
-0.784555	0.133007	4848	
-0.403161	0.797174	9364	
-0.423030	-0.024363	1374	
0.229536	-0.628784	1790	
-0.400956	0.189789	1907	
0.213297	-0.412534	8805	
-0.521179	0.128204	1321	
-0.324096	-0.513860	591	
0.224000	-0.447281	7988	
-0.604765	0.388894	9115	
-0.554414	-0.053022	1617	
0.076360	-0.734294	5627	
-0.128975	-0.749625	962	
0.732593	-0.117067	2932	
-0.871563	0.323469	1069	
-0.334139	0.787218	6795	
0.215799	0.622953	8097	
-0.276423	-0.891673	5707	
0.543504	-0.226540	7563	
0.378373	-0.032995	2271	
0.341967	-0.041766	2391	
0.715177	-0.507017	7634	
-0.104924	0.328053	7633	
-0.118917	0.810484	6418	
-0.273688	0.533897	6229	
-0.298924	0.006968	4931	
0.079295	-0.004254	9090	
0.382511	0.115718	6635	
-0.585891	0.511458	8255	
-0.404706	-0.850075	9263	
-0.838316	0.154838	6825	
0.241325	-0.130287	3912	
0.432925	0.044635	1756	
0.237307	0.344027	2680	
-0.287382	-0.702347	2580	
0.033247	-0.337936	6115	
0.022285	-0.326484	5152	
-0.127827	-0.934924	2183	
0.419206	-0.229982	1928	
0.068041	0.839145	6740	
0.764638	-0.127335	5770	
0.052605	-0.870954	4523	
-0.113065	-0.697905	3716	
0.359125	0.075258	5144	
-0.218031	0.616412	6567	
0.235480	-0.722538	815	
-0.975977	-0.129045	2661	
-0.634750	0.283661	2193	
0.130580	-0.101025	6179	
-0.125749	-0.825917	7384	
-0.467339	0.136055	1808	
-0.543422	0.762397	2178	
-0.389198	0.231406	3490	
-0.898279	-0.230140	8640	
-0.387366	0.555519	6215	
0.248949	0.812541	7195	
-0.387395	0.652870	3968	
-0.816621	-0.131104	5650	
0.054730	0.324210	7758	
0.142475	0.036587	2687	
-0.454033	0.144676	9038	
-0.171594	0.600934	7430	
0.229991	-0.717877	815	
-0.301366	0.065846	6979	
0.051216	-0.281148	2615	
-0.632458	0.236982	7041	
-0.300607	0.763382	4319	
-0.205641	0.626368	6567	
-0.234526	0.276311	787	
0.645537	0.549936	5493	
-0.814360	0.439324	7180	
-0.033499	0.676758	2306	
-0.535167	0.037933	4585	
0.264482	0.377867	4231	
0.188841	-0.222378	4039	
0.418552	0.354807	1606	
0.186393	0.307880	902	
0.511166	-0.718386	2286	
0.544010	0.684474	5384	
0.337078	0.613117	8402	
-0.339816	0.710036	1721	
-0.948580	-0.246897	4682	
-0.138165	0.510782	1426	
-0.033880	-0.212757	2803	
0.113971	0.776151	4390	
-0.680776	-0.102219	2657	
-0.817331	0.238996	7599	
0.326743	0.754943	6424	
0.691747	0.210438	6840	
0.488530	0.184132	279	
-0.599804	0.047886	2287	
0.179428	-0.883575	5943	
0.043111	0.498065	2498	
-0.744600	0.493281	7272	
-0.742995	0.056343	8188	
0.541394	-0.156771	6593	
-0.642274	-0.580294	5185	
-0.844895	0.470704	1111	
0.107510	0.485035	2473	
0.267324	0.375550	4231	
-0.823194	0.432494	7180	
-0.144897	0.000023	4576	
0.634108	0.424861	3529	
-0.040031	-0.332295	5209	
-0.337684	0.627277	6024	
0.737753	-0.101782	6110	
-0.864988	0.205998	9403	
0.588963	-0.476852	7220	
-0.394021	0.516164	2151	
-0.264971	0.796410	3348	
-0.781674	-0.371222	9142	
0.714427	-0.209866	6634	
0.253883	0.403961	5004	
-0.186165	-0.333190	1719	
-0.261031	-0.523533	1876	
-0.002130	0.151421	7897	
0.500839	0.826262	6317	
0.727082	-0.065724	7334	
-0.011665	0.587758	9130	
0.034975	-0.237587	1770	
0.203690	0.069870	3258	
-0.761172	-0.277245	5949	
0.514733	-0.168241	7120	
0.451799	0.075486	588	
0.627459	0.443049	3661	
-0.070063	0.810031	4202	
-0.022566	-0.581552	5893	
-0.765935	-0.086617	7417	
0.205392	-0.474209	8029	
0.087412	0.237150	1563	
-0.231006	0.405511	7589	
-0.485592	0.083732	789	
-0.078414	0.749381	9111	
0.575653	0.483582	5294	
0.591434	-0.354366	1666	
0.769644	0.140038	6548	
-0.287251	0.699369	7888	
-0.027150	0.213857	4852	
-0.321150	-0.539451	2795	
-0.762772	-0.125808	367	
-0.382252	0.518481	2151	
0.609987	-0.555305	1902	
-0.214794	0.622462	6567	
-0.120691	-0.697168	4497	
0.782736	0.464229	5281	
-0.962725	-0.100187	2668	
0.087610	-0.028571	8345	
-0.306037	-0.000193	5023	
0.468682	0.050369	4531	
-0.362589	0.377023	1871	
-0.537857	-0.114229	5316	
-0.270431	0.845994	6906	
0.052328	0.387184	3127	
-0.917382	-0.163025	6738	
0.927425	-0.232759	4697	
-0.583695	0.731035	4095	
-0.249872	0.660872	740	
-0.128392	-0.889581	1732	
-0.129454	-0.357356	680	
-0.437773	0.724679	7103	
-0.214169	-0.810019	3748	
0.748188	0.228970	2208	
0.305869	-0.393388	4085	
0.561257	-0.607146	7577	
0.063320	-0.859850	4523	
-0.529992	-0.041487	6315	
0.029897	0.238907	856	
-0.165767	0.485334	3743	
0.355270	0.324006	9368	
0.075516	-0.534652	2192	
0.438784	0.041226	1756	
-0.780899	-0.524711	3662	
0.329794	0.100819	2181	
0.642923	0.417871	3529	
-0.447101	0.374383	5737	
0.710923	0.222580	6607	
0.143842	-0.668339	1845	
0.221325	-0.723287	815	
-0.149812	-0.390670	4694	
0.708858	0.219210	6607	
-0.329921	-0.646119	859	
0.088548	0.012584	908	
0.280572	0.392739	7199	
-0.668689	-0.503656	6332	
0.586358	-0.422022	2425	
-0.247982	0.004721	4655	
-0.036202	0.043395	697	
0.151319	0.357907	3431	
-0.467198	-0.826252	843	
-0.339894	0.227305	4824	
-0.200317	0.562395	1942	
0.748025	0.460840	5334	
-0.794737	0.477065	8266	
-0.682116	0.256105	6707	
0.302443	0.594488	5693	
-0.462687	0.075437	5296	
-0.203864	0.246794	3341	
0.915885	-0.039468	5336	
0.177812	0.123177	3997	
0.306097	-0.483896	1929	
0.735561	0.421487	4263	
0.562204	-0.294428	7350	
-0.918241	-0.163703	6738	
0.367558	-0.422485	9314	
-0.111196	-0.477407	776	
-0.142776	-0.792137	6751	
-0.540914	0.455779	2203	
-0.155771	-0.559189	6191	
0.752277	0.319877	797	
0.327360	0.100137	2181	
-0.352998	0.859478	894	
-0.169045	0.561286	5899	
0.522040	-0.325486	1554	
0.255118	0.131749	7901	
0.624010	0.714897	8437	
-0.100924	-0.419668	4613	
-0.423124	0.703549	7079	
-0.516926	0.807615	6484	
-0.278840	-0.501823	6550	
-0.880640	-0.172039	6122	
-0.352885	0.908121	3188	
0.004458	-0.595233	6618	
0.740568	0.359058	4224	
0.294967	0.741672	4521	
-0.858806	-0.054765	5759	
0.477106	-0.672136	7235	
0.687486	-0.209177	6720	
-0.475682	0.320317	2310	
-0.525640	0.686357	6820	
-0.337804	0.000179	4370	
0.788474	-0.264182	6252	
0.348278	0.183113	9213	
-0.673463	0.198388	752	
-0.609330	0.377371	9365	
-0.207409	0.029591	6904	
-0.537130	-0.631412	3462	
-0.415667	-0.130212	2417	
0.521104	0.573568	6518	
0.514424	0.642746	5251	
-0.264937	0.701659	4347	
-0.670302	-0.214640	2883	
-0.351507	0.370431	6671	
-0.367572	0.150624	3183	
0.131008	0.191175	4053	
-0.254913	0.689901	4347	
-0.082460	-0.640907	888	
-0.002700	0.816882	483	
0.660492	-0.306721	1576	
0.276451	0.742192	4521	
0.046110	0.257772	1082	
0.548814	0.653397	4779	
0.756574	-0.589904	3426	
-0.439256	-0.412641	7097	
-0.446199	-0.111427	6620	
-0.801509	-0.314392	5677	
0.238212	0.252944	4941	
0.365057	0.701732	9078	
0.488358	0.447986	5350	
-0.069430	0.852894	5871	
0.194218	-0.625568	3045	
0.537478	0.425618	1919	
0.780298	-0.383798	2358	
-0.607760	-0.093624	6238	
0.093579	0.072844	4037	
-0.042645	0.965470	6410	
-0.427303	0.477896	7610	
0.653928	0.352969	2660	
-0.225058	0.060661	3757	
-0.490056	-0.553015	954	
-0.610394	0.027323	6604	
0.817534	-0.385195	5127	
-0.087091	-0.415350	2938	
0.392572	0.615644	2521	
0.138273	0.167213	3959	
-0.066663	0.877212	5605	
0.120368	-0.284979	2704	
0.585878	-0.436701	2425	
-0.459530	0.719523	7949	
0.715274	0.650551	5678	
0.224851	0.338240	6692	
-0.530548	-0.254808	1725	
0.125718	-0.973817	3153	
0.067049	0.486688	3550	
0.268792	0.740989	2954	
-0.278460	0.672936	393	
-0.509027	-0.229597	7516	
-0.329144	-0.775252	6333	
-0.222039	0.551135	1782	
0.180576	0.602765	1348	
-0.131345	0.909527	9077	
0.722696	0.642975	5678	
-0.016871	0.321640	6998	
0.093280	-0.367672	528	
-0.233231	-0.772060	2835	
0.750939	0.233246	2208	
0.514518	-0.530403	7772	
0.668763	-0.271613	4985	
0.643134	0.459530	4246	
-0.170813	0.955863	2390	
-0.763097	0.141894	2876	
0.303663	0.345879	7273	
0.687467	0.538703	7920	
-0.074478	0.756915	9111	
0.577952	-0.372432	961	
0.146553	-0.924778	4333	
-0.503332	-0.319611	6467	
0.846105	0.048509	4632	
0.610957	0.465336	3661	
-0.529529	0.537186	7014	
0.079578	0.389446	4794	
0.374958	-0.904369	2665	
-0.298737	-0.647343	1338	
-0.091813	0.638892	6077	
-0.564883	-0.608811	3427	
-0.449056	-0.362240	897	
-0.018507	-0.667581	1052	
0.017160	-0.937859	9385	
-0.417707	0.747484	7408	
-0.929240	0.286799	2510	
-0.693963	-0.623310	8342	
0.799420	-0.038255	2646	
-0.345540	0.766914	6534	
-0.522694	-0.032582	6315	
0.206831	0.907549	9341	
-0.975581	0.081976	2320	
-0.567374	0.700205	9143	
0.070396	-0.163282	297	
-0.219887	-0.454314	2110	
-0.440716	0.445480	6829	
0.524766	-0.337607	3011	
0.202401	0.090625	8114	
-0.868543	-0.466378	5495	
0.599695	-0.325157	4301	
-0.779594	0.199246	6379	
-0.554680	0.065668	5289	
0.689520	-0.551968	7145	
-0.528547	-0.099025	6155	
-0.829913	0.338610	8705	
-0.083999	-0.772362	6639	
0.221747	-0.453705	9145	
0.233710	0.654889	4327	
0.637904	-0.609756	7735	
-0.322863	-0.543767	2795	
-0.627092	-0.742334	434	
-0.145643	-0.584354	6554	
0.363534	-0.877129	1602	
-0.712391	0.672621	7362	
-0.331202	0.163964	1435	
-0.507327	-0.390373	420	
-0.491303	0.176586	7944	
0.378758	0.890872	5351	
0.530157	-0.778340	7959	
-0.146987	-0.583382	6554	
-0.763857	-0.468577	945	
-0.107816	0.380482	6557	
-0.927235	-0.141567	8694	
-0.484909	-0.816325	887	
-0.177625	0.596966	7438	
-0.728778	0.007759	6445	
-0.927132	-0.162370	827	
-0.560014	0.363836	7543	
0.457269	0.275785	5455	
-0.687572	0.680977	1405	
-0.144795	-0.562123	6191	
0.656983	-0.145928	9157	
0.773410	-0.306439	6183	
-0.817852	-0.522224	6871	
0.288638	0.070114	4889	
-0.739314	0.072258	7835	
0.052565	0.609728	6096	
0.555724	-0.144127	330	
-0.613142	0.448570	2066	
-0.066519	-0.947150	1323	
0.667425	-0.184959	5473	
0.292928	-0.781301	262	
-0.008548	-0.757387	6505	
-0.360158	0.203646	4691	
-0.443927	-0.365385	897	
-0.227751	-0.474848	2787	
0.557533	-0.109034	1662	
0.115688	0.839840	7498	
-0.374705	0.233828	2555	
-0.630236	0.649621	6959	
-0.411455	-0.308602	9241	
0.725144	-0.262114	3468	
0.138186	0.201494	6920	
0.257822	-0.769750	6039	
-0.697751	-0.162126	8278	
-0.334067	-0.574178	4232	
0.595409	-0.131265	8106	
-0.378728	-0.041430	1151	
0.583915	0.250916	2184	
0.311668	-0.631525	2127	
-0.387503	-0.088539	3628	
-0.416678	-0.669664	2062	
-0.000440	-0.943341	9433	
0.026390	-0.580220	5121	
-0.135215	0.615916	8196	
0.753971	-0.018425	1096	
0.568809	0.596387	9082	
-0.544281	0.440704	9484	
-0.870425	0.189626	6236	
-0.473211	0.130034	4190	
-0.805547	0.273991	7729	
-0.772196	0.174119	6793	
0.581315	0.752075	9148	
0.126808	-0.768324	9300	
-0.660079	0.023170	247	
0.168975	-0.050270	5875	
-0.169166	-0.705106	5512	
-0.905584	0.221358	8566	
0.391464	-0.336679	6978	
0.299789	-0.637113	2127	
0.734547	0.621029	1905	
-0.655534	-0.422889	2158	
-0.065274	0.243612	9351	
0.297916	-0.000780	9192	
-0.220853	-0.778455	2054	
0.034702	0.467732	922	
-0.614219	0.125890	8013	
0.304943	0.605369	5693	
0.451290	0.556382	6469	
0.741645	0.594078	3572	
-0.597476	-0.075153	4283	
-0.543454	0.755419	3149	
-0.802761	0.482471	9345	
-0.320956	0.287632	7523	
-0.320148	-0.047468	7168	
0.475977	0.558292	7907	
0.552064	-0.316587	4452	
0.154647	0.314515	365	
-0.344888	0.848740	6386	
-0.611288	0.584765	4374	
-0.052023	-0.478978	6369	
-0.605039	0.254931	1287	
-0.062408	0.069651	9331	
0.165250	0.707588	8219	
-0.678768	-0.431171	4255	
0.939762	0.177070	5052	
-0.320459	0.819832	6261	
-0.403708	-0.800095	8807	
0.126861	0.503610	3753	
-0.589918	0.387347	8197	
-0.406757	0.205273	5978	
0.233227	0.348356	2680	
-0.361929	0.647764	6704	
-0.643300	-0.064415	2327	
0.161347	-0.258542	3057	
0.344918	0.891964	8438	
-0.074671	0.122526	7980	
0.049653	0.954180	9103	
-0.215110	-0.655129	4389	
0.218584	-0.011538	3546	
0.303798	0.289550	3290	
-0.504826	-0.627832	2722	
0.753991	-0.513059	284	
0.368208	-0.001272	5738	
-0.219821	-0.455682	2110	
-0.543299	0.745215	3149	
-0.258632	0.327418	2774	
-0.831133	-0.450981	482	
-0.634361	0.633119	6959	
-0.689287	0.051437	1815	
-0.716450	-0.544928	9410	
-0.077960	0.819394	4202	
-0.714826	-0.304241	1510	
-0.012491	0.083791	6632	
0.597718	0.172379	6981	
-0.641256	-0.016173	2820	
-0.254639	0.545693	8289	
-0.688625	-0.637263	9472	
-0.261394	-0.559122	318	
-0.189923	0.257713	3660	
0.090937	-0.748440	6286	
-0.334180	-0.058016	6668	
-0.099921	-0.305867	5425	
-0.706804	-0.612780	1506	
-0.432445	0.860595	567	
0.458619	0.061473	5210	
-0.109437	0.915932	3758	
-0.566698	0.026913	6693	
-0.079906	-0.859619	5566	
-0.636557	-0.684033	5500	
0.420273	0.676003	4982	
-0.507389	0.553576	6996	
-0.310794	-0.425886	2987	
-0.582826	-0.240637	2560	
0.853691	0.337263	785	
-0.363138	-0.049352	1151	
0.279087	-0.092982	7779	
0.281315	0.105916	1150	
-0.478967	-0.724102	6263	
-0.799731	-0.094617	2517	
-0.302139	-0.811703	6383	
-0.690485	0.163531	1194	
0.179520	0.608533	5375	
-0.229301	0.330276	5131	
0.363741	0.677641	8899	
0.155790	0.225111	7736	
-0.396719	0.802058	9364	
-0.469505	-0.768655	5539	
0.906846	-0.298107	7964	
-0.206035	-0.471023	2064	
-0.558772	-0.391446	5435	
-0.333855	0.898195	8724	
-0.538029	0.001555	8239	
-0.229904	0.267647	2818	
0.581644	-0.756202	9431	
-0.342400	-0.391676	2961	
0.083998	-0.034098	1199	
-0.101429	0.816856	6418	
-0.579446	0.675020	7865	
0.771169	-0.469166	7740	
0.178567	0.288426	6530	
-0.165564	0.917056	1572	
-0.617951	0.344229	5628	
-0.529802	0.064272	2495	
0.414116	-0.813173	7494	
-0.751840	0.064184	9248	
-0.495401	-0.667232	4160	
0.946320	-0.123981	578	
-0.341591	-0.261144	1372	
0.457005	-0.687476	4293	
0.795348	0.143677	3759	
-0.826870	0.006549	5508	
0.549765	0.578497	8304	
-0.501162	0.731931	750	
0.024123	-0.343920	6115	
0.135038	-0.770264	9300	
-0.287057	0.252611	9292	
0.535016	-0.737586	7114	
0.659091	-0.011160	4191	
-0.265576	-0.858214	8500	
-0.776615	-0.524780	3662	
0.631114	0.400473	2947	
-0.557337	-0.062040	2153	
-0.349727	0.284346	9226	
-0.278188	0.298805	7251	
0.018664	-0.243288	1770	
-0.538582	0.745033	3149	
-0.727930	-0.102486	5077	
-0.372357	-0.508652	2942	
0.599441	-0.139399	8106	
0.910313	-0.388877	5262	
-0.497645	-0.581617	6923	
-0.159188	0.742304	5971	
-0.505949	-0.634055	3483	
0.753529	-0.512541	284	
-0.755414	-0.613825	6887	
-0.696746	0.138488	6755	
0.605123	-0.633119	6247	
-0.439979	0.229113	2414	
0.359203	0.702445	9078	
0.811952	0.223537	6281	
0.368727	-0.513478	5305	
0.028119	0.881815	8233	
-0.233213	-0.831982	6481	
-0.089501	-0.553070	7462	
0.517193	-0.363167	7521	
-0.476879	0.189660	5699	
0.450314	0.796527	5376	
0.148050	-0.622193	346	
-0.575102	-0.027753	4679	
0.116520	-0.746038	4187	
0.927131	0.225544	7733	
-0.600607	-0.474450	5652	
0.094757	0.255086	1575	
0.185005	-0.734134	2356	
-0.666189	-0.141653	6196	
-0.772138	-0.603630	6016	
0.006869	-0.447961	3862	
-0.176147	0.492116	5592	
0.125608	0.879676	7151	
-0.879526	0.279455	8991	
-0.460754	-0.143535	1434	
0.013240	-0.086118	7913	
0.150744	0.710425	2167	
-0.506032	-0.259387	1012	
-0.666583	-0.317574	6013	
0.044069	0.313566	8944	
0.416475	-0.813090	7494	
-0.471427	0.683534	7454	
0.066820	-0.797464	1656	
-0.241557	0.375135	3317	
-0.276482	0.577860	8051	
0.791338	0.371825	5006	
0.741324	0.137634	3539	
0.136269	-0.030352	4462	
0.019770	-0.833440	5830	
-0.325387	-0.806524	7919	
-0.740044	0.143450	7458	
-0.966899	-0.093090	2668	
0.402763	0.321233	1062	
0.214484	-0.006401	3546	
0.810133	0.527716	8475	
-0.734404	0.511420	8693	
0.909944	0.104881	714	
-0.877672	-0.160982	7963	
-0.492419	0.558892	6764	
0.880569	-0.015377	6850	
-0.566996	-0.187808	5905	
0.281907	-0.738158	7217	
0.332695	0.037508	4259	
-0.295672	0.469911	551	
-0.324529	0.169834	7858	
0.086722	-0.335333	5182	
0.080322	-0.578921	6044	
0.188071	0.405983	5485	
0.840439	0.094740	4680	
-0.957223	0.211471	7126	
-0.247416	-0.769322	2835	
-0.121818	-0.966970	4079	
-0.464797	0.255654	2478	
0.215594	0.696642	2351	
0.197913	-0.688452	5661	
-0.657810	0.348835	2378	
0.186675	0.356977	1324	
0.154268	0.414833	5631	
-0.348469	-0.727507	3598	
-0.724631	0.083128	6549	
-0.115663	-0.774472	9084	
-0.208335	0.283326	1445	
0.848192	0.361292	2289	
-0.256022	-0.714345	1997	
-0.171163	0.251017	4299	
0.611840	0.011538	1590	
0.854764	0.180607	8708	
0.730278	0.437500	4992	
-0.258905	-0.387352	7162	
-0.911601	0.153166	6938	
-0.290808	0.275384	4340	
-0.190017	0.025983	439	
0.687534	0.539216	7920	
0.244621	-0.554802	3667	
-0.317733	0.869557	9081	
-0.873603	0.137804	6283	
-0.124442	-0.378912	2919	
-0.198787	-0.005670	818	
0.731280	0.294840	2801	
-0.289467	0.923332	3195	
0.004736	-0.911765	6374	
-0.018198	0.332006	621	
0.092491	-0.623043	5555	
-0.449357	-0.044912	1960	
0.473372	0.575142	7907	
0.105760	-0.726192	4902	
-0.473512	-0.388532	587	
0.352706	0.745718	5138	
0.389736	0.800605	6384	
-0.547818	0.278551	6000	
0.385805	0.371710	3909	
-0.235838	-0.809862	4498	
0.904101	0.300441	1387	
-0.039205	0.733087	1142	
0.064948	-0.541887	3680	
-0.255663	-0.390330	7162	
0.287101	0.246412	8422	
0.037284	-0.874454	2612	
-0.840226	0.468551	2455	
0.091752	0.282941	7869	
-0.905130	-0.391102	6171	
-0.083059	0.222613	5558	
-0.496047	-0.484615	4143	
-0.209328	-0.912241	557	
-0.584598	0.349643	7874	
0.293361	0.370944	8002	
0.399142	0.358222	3909	
0.322750	0.695599	4724	
0.518624	-0.258391	8821	
0.479845	-0.604667	2575	
0.802759	0.370520	3764	
0.347819	-0.448172	1773	
0.389986	0.348866	1463	
-0.635213	0.169577	6882	
-0.617133	-0.383426	3553	
0.117306	0.954131	555	
0.812104	-0.481170	1655	
0.142875	0.060281	2604	
-0.095200	0.951211	6645	
0.742844	-0.230324	1600	
-0.678889	0.285064	6731	
-0.017635	-0.866617	6857	
0.626402	0.256592	3686	
-0.232774	0.115548	970	
-0.531085	-0.260110	1725	
-0.400779	0.578990	2714	
-0.531094	-0.160990	1416	
-0.229091	0.202789	4470	
0.719176	-0.087596	5941	
-0.211073	0.237929	3573	
-0.187147	0.250518	4196	
-0.130990	0.126833	2451	
0.157998	-0.245209	3148	
-0.650215	-0.675869	3234	
-0.851382	-0.038939	7519	
0.798928	-0.250660	5481	
0.011970	0.167348	386	
-0.820456	0.080891	5099	
-0.192459	0.139817	4496	
0.049647	0.098626	1005	
0.255923	0.404850	5004	
0.137459	-0.701139	3116	
-0.044457	0.927028	6617	
-0.157889	0.515920	6337	
-0.106874	0.622452	4686	
-0.717342	0.434168	9395	
0.501382	0.591104	3523	
-0.324357	0.649813	8148	
-0.746198	-0.299494	9046	
0.142461	-0.509150	2238	
0.763151	-0.345793	4629	
-0.582614	0.131101	6185	
0.686508	-0.489078	7038	
-0.701950	-0.164697	8278	
0.177767	0.404365	5485	
-0.712373	-0.055071	8551	
-0.456574	-0.824490	843	
0.091687	-0.237763	640	
0.720275	-0.362154	9415	
-0.436454	0.110797	838	
0.229964	0.852911	8122	
-0.093756	0.145758	7717	
0.672637	-0.260388	836	
0.392720	0.105798	6610	
-0.535116	-0.011586	8318	
-0.285827	0.646438	7918	
0.868875	0.112651	798	
-0.754599	0.254967	2132	
0.702053	0.522773	7699	
0.718727	0.560752	1278	
0.696454	0.309626	363	
-0.679176	-0.574362	4342	
-0.635028	0.740101	2518	
-0.008621	-0.185548	4329	
0.424234	0.338839	310	
0.434119	0.819235	6430	
-0.413198	-0.204688	2529	
0.362608	0.805096	7174	
0.003999	-0.154965	6250	
-0.817119	0.136579	6502	
-0.714250	-0.545203	9410	
-0.091228	0.393457	5125	
0.605566	0.094552	2802	
-0.140276	-0.354887	680	
0.592294	-0.034470	8520	
-0.485307	0.665687	2207	
-0.080296	0.081566	362	
0.176426	0.145364	4767	
0.898386	-0.165666	6049	
-0.683422	-0.230386	4336	
0.762954	0.437662	6067	
-0.123391	0.190421	4659	
0.052323	0.178517	2488	
-0.442084	0.190608	6954	
-0.917690	-0.304381	8096	
-0.854106	0.354676	4647	
-0.276212	-0.430587	2900	
0.184888	0.856236	5017	
0.310567	-0.745703	7072	
0.065857	-0.576393	7073	
-0.015974	0.734892	3746	
0.727867	-0.276931	3468	
-0.042916	0.782492	253	
0.302522	0.837923	5703	
0.665206	-0.116941	7256	
0.551592	-0.114874	1662	
-0.317396	-0.342030	7582	
0.005068	-0.455561	3862	
0.897482	-0.432701	2773	
0.367359	0.390085	2605	
-0.893919	-0.383639	5320	
-0.518806	0.622260	6190	
0.005332	-0.607520	429	
0.188646	0.642772	2868	
0.047663	0.793056	4913	
-0.369885	0.586500	1538	
0.186829	-0.786875	3206	
0.637343	-0.203940	6798	
-0.927398	0.089245	366	
-0.104534	0.319734	7633	
0.379099	0.889021	5351	
-0.700119	0.513515	2747	
0.187141	0.601799	1991	
0.207872	-0.454514	2845	
0.294444	0.143913	2231	
-0.491213	0.566031	7311	
-0.539593	0.746793	3149	
0.561760	0.788540	5588	
0.627320	0.566884	3993	
-0.616766	0.541265	4859	
-0.539965	-0.227046	879	
0.392735	0.197288	481	
0.687250	-0.719256	4710	
-0.103983	-0.865875	1371	
0.740368	-0.108033	6110	
0.417994	0.315675	1062	
-0.620686	0.142205	8034	
-0.583743	0.349710	7874	
-0.626383	0.418901	8523	
0.681812	0.235047	6824	
-0.581390	0.445163	2122	
0.084950	-0.098156	401	
-0.585962	-0.491342	2477	
-0.170793	0.798052	9473	
-0.076373	0.562115	6226	
-0.602711	-0.178816	7723	
-0.079651	-0.334402	7189	
-0.242071	-0.045666	6493	
-0.602778	-0.438366	1898	
-0.052600	0.595596	6170	
-0.203925	-0.558011	635	
0.070898	-0.938141	414	
-0.140925	0.298180	5487	
0.115592	0.838318	6932	
0.280209	0.266087	1623	
0.741242	0.272775	2801	
0.169790	0.470272	8791	
0.454272	0.136396	3117	
0.127824	0.914383	6560	
-0.359819	0.125837	3672	
-0.448555	0.685930	1232	
0.452589	0.686184	7012	
0.773021	0.573042	4147	
0.551576	-0.121124	1621	
0.687426	0.018512	4419	
-0.815581	-0.127003	5650	
-0.266355	0.303536	4755	
-0.753057	0.431172	1659	
-0.840686	-0.168543	6050	
-0.443971	0.327067	2294	
-0.566979	-0.711061	8224	
0.405122	0.349585	1463	
-0.929851	-0.114765	8881	
0.186060	-0.587271	8739	
-0.445008	-0.074934	2767	
-0.734575	0.309448	927	
-0.893175	-0.047399	8446	
-0.062041	-0.858016	5566	
0.724292	0.242093	3756	
0.421819	-0.681226	8477	
0.475876	-0.299602	8770	
0.837777	-0.034419	4832	
-0.730871	-0.505752	7569	
0.454494	-0.783607	6896	
0.734703	0.479147	5003	
-0.369710	-0.826151	8813	
0.624286	-0.103256	6320	
-0.681634	0.645050	1549	
0.572027	-0.505563	7259	
-0.695591	-0.010350	2957	
0.113261	-0.198162	4860	
-0.626719	-0.392521	4375	
0.094186	-0.198717	3769	
0.584101	-0.655510	2431	
0.010274	0.709725	2896	
0.565361	-0.417073	8214	
-0.108822	-0.748046	9223	
