time = 340	Re = 1	rotation = 54.1126
-0.036619	0.631814	8008	
0.485610	0.514233	3172	
-0.952982	0.017922	9518	
0.308251	0.874471	3891	
0.439528	-0.246482	5448	
0.707107	0.572560	866	
0.570564	0.611698	1528	
-0.586465	-0.374823	9278	
-0.748544	0.344537	4237	
-0.103020	-0.443271	409	
0.062830	0.100449	1034	
0.442160	-0.768311	5006	
0.396633	-0.587250	8840	
-0.435861	-0.167384	8561	
-0.445864	0.726113	7357	
-0.400304	0.257038	8001	
0.664561	-0.434926	5230	
0.965446	-0.121005	1894	
0.450488	-0.760621	5006	
0.819177	-0.247421	6498	
0.056352	-0.545744	661	
-0.497140	0.324506	1048	
-0.520174	0.021534	5309	
-0.613605	-0.123083	5555	
-0.492823	0.307184	6514	
0.870112	0.043880	8873	
0.121771	0.183508	4408	
0.006836	-0.605174	4451	
-0.001315	-0.541359	6893	
0.710766	-0.438861	6643	
0.605908	0.458947	3438	
0.415170	0.831934	8266	
0.659151	0.520247	7454	
-0.305578	0.509494	1725	
-0.782639	-0.515486	494	
0.621650	0.131473	6077	
0.693735	0.360578	2597	
-0.030763	-0.100840	7893	
-0.448103	0.057355	4534	
-0.124674	0.732586	9106	
0.143969	-0.070286	3213	
0.065600	0.964563	3554	
-0.429809	-0.814305	9058	
0.311912	-0.150580	775	
0.491878	0.708485	6694	
-0.510603	-0.239016	2161	
-0.038584	-0.518108	1824	
-0.448033	-0.222530	1490	
-0.851138	0.403113	843	
0.534438	0.485852	6105	
0.082660	-0.860200	5685	
-0.622701	-0.063449	967	
-0.351819	-0.223128	6220	
0.173526	0.632653	5717	
-0.940961	-0.221775	5192	
-0.556784	-0.797434	4734	
-0.685305	0.550700	6095	
0.373917	-0.594682	3164	
0.763837	-0.052387	3730	
0.100650	0.442005	1628	
-0.555386	0.066167	7462	
-0.109040	-0.943461	5302	
-0.028166	-0.392920	6946	
0.873744	-0.005848	5745	
0.570265	0.754039	955	
-0.374522	-0.192580	6188	
-0.864402	0.289510	7823	
-0.484148	0.173795	2064	
-0.808058	-0.539587	3982	
0.511795	-0.210299	2067	
0.191585	0.796018	3104	
-0.858516	0.113907	4645	
0.466620	-0.187557	8562	
-0.545684	-0.110849	2587	
-0.030784	-0.163206	5744	
-0.053678	-0.949675	578	
0.141262	-0.396763	6610	
0.906415	-0.310922	4260	
-0.494230	0.449756	2967	
0.144972	0.956337	442	
-0.802333	0.464270	7051	
-0.059620	0.841476	6308	
-0.059396	-0.439607	6575	
0.421197	-0.740937	4265	
-0.201660	0.738544	492	
0.697530	-0.231690	5743	
0.323563	-0.795036	5664	
0.320156	0.885179	3891	
-0.144458	0.525553	5316	
0.465191	-0.758231	7509	
0.058252	0.876888	1105	
0.116821	-0.159175	2728	
-0.571128	0.053517	3576	
-0.576056	0.087238	5483	
0.322828	0.628285	1274	
0.606880	0.456233	3438	
0.877539	0.422305	5041	
0.324489	0.286637	589	
0.593541	0.178712	8712	
-0.320021	-0.680354	6686	
-0.517663	0.152760	3763	
0.270862	-0.531126	5333	
-0.586687	-0.047298	6618	
0.135352	0.795190	6379	
-0.804708	-0.077351	5626	
0.547972	0.183038	7131	
-0.224598	-0.208673	3788	
-0.925142	0.132012	1604	
-0.432327	0.117391	5551	
-0.683053	-0.442606	7349	
0.416621	0.087354	6716	
0.326377	-0.876343	8774	
-0.810078	-0.396843	1785	
0.105719	-0.052263	1355	
0.143204	-0.708563	7696	
0.135328	0.560531	9109	
-0.627352	-0.700164	773	
0.151536	0.745368	8854	
0.264691	0.120862	4607	
-0.005077	-0.136823	3121	
-0.745782	0.350266	4237	
-0.177900	0.432024	1361	
-0.742081	-0.149316	6178	
0.605230	-0.268133	5693	
0.782530	-0.393840	9009	
-0.462734	0.667793	4255	
0.875474	-0.136925	5680	
0.581133	-0.354958	5399	
-0.107942	0.767021	4602	
0.151391	0.652981	9502	
0.947705	0.134458	5885	
0.588906	0.236323	6499	
0.781874	-0.027911	5951	
0.500693	0.453212	3582	
-0.582495	-0.082263	7476	
-0.745029	0.388462	5772	
-0.239928	-0.940461	5030	
0.429937	-0.854073	6864	
-0.894567	-0.272368	995	
0.589119	-0.554831	4634	
0.129089	-0.099947	2653	
0.775944	0.568422	6484	
0.334110	-0.587524	5595	
-0.394192	-0.729890	3345	
-0.508216	-0.344899	2494	
0.405689	0.799410	1087	
0.583972	0.497742	1552	
0.653653	0.500885	1232	
0.611009	0.500761	9322	
0.819113	0.242686	8256	
0.418614	0.738202	1692	
0.859670	0.296604	6068	
-0.517788	-0.705933	5394	
0.797654	-0.527809	983	
0.011858	-0.084353	908	
0.358677	0.294811	364	
0.669756	0.614824	585	
0.337477	0.801015	1910	
0.305470	-0.513378	5057	
0.804599	0.285991	4303	
0.173499	-0.941066	3182	
0.280369	0.719439	8297	
-0.370824	-0.802672	6653	
-0.716705	-0.109817	5016	
-0.266644	-0.840997	586	
-0.822984	0.080969	7384	
-0.267606	-0.546851	1432	
0.188820	-0.166335	6438	
-0.091450	-0.471384	3501	
-0.663922	0.391758	6894	
-0.315362	0.854668	413	
-0.021252	0.849235	5454	
-0.767482	-0.107440	2411	
-0.455970	0.749899	3337	
-0.085890	0.447100	3418	
0.386742	0.794491	1659	
-0.352895	0.270603	5506	
-0.064754	-0.878534	647	
0.452438	0.729699	7536	
0.603632	0.028941	5095	
0.168155	0.889800	9403	
0.700456	-0.523204	5268	
-0.729840	0.218992	1945	
-0.574006	0.053857	3576	
-0.939585	0.239281	6612	
-0.414206	0.475986	639	
-0.442916	-0.163106	8561	
-0.295188	0.866407	8640	
0.100389	-0.296844	6311	
0.215514	0.817360	7729	
-0.268770	0.470214	835	
0.061393	-0.263049	5367	
0.044133	0.758098	7215	
0.865759	-0.440772	3324	
0.213646	-0.205967	6541	
-0.315032	-0.811156	2358	
-0.413792	0.744399	9142	
0.215800	-0.084139	5471	
0.612342	-0.209002	2315	
-0.404192	0.324275	5979	
-0.038129	0.925302	8026	
-0.324616	0.704293	7868	
0.306201	0.613945	7708	
0.290999	-0.020310	2749	
-0.188992	0.614507	5031	
0.029225	0.106783	8176	
-0.188165	-0.537680	7594	
0.514293	-0.566706	4869	
-0.490070	-0.453842	7305	
0.181536	0.771659	2006	
0.028358	0.358131	7260	
-0.045426	-0.090947	1127	
0.047534	0.704286	4480	
-0.651974	0.079858	2879	
0.865621	-0.309131	2711	
0.039106	0.845881	646	
0.365009	0.785804	1946	
0.149460	-0.558420	3329	
-0.430837	-0.200224	3824	
0.291918	-0.203887	5363	
-0.182200	0.872271	7053	
-0.029532	-0.831778	6198	
-0.235831	-0.865601	8909	
0.041253	0.925301	6054	
-0.452596	0.143265	755	
-0.492586	-0.001312	5372	
0.671678	-0.362166	3612	
0.329990	0.262345	1083	
-0.673729	0.451866	3483	
0.102265	0.001268	1004	
-0.356301	0.411778	1398	
0.043180	0.482394	789	
0.324267	0.750222	1740	
0.593526	-0.308316	6355	
-0.290326	0.391984	6361	
-0.083233	0.875879	7676	
0.676063	-0.094428	5926	
0.113358	0.068688	4203	
-0.547423	0.453502	7090	
-0.488765	0.121928	3773	
0.180180	-0.310391	3200	
-0.497905	-0.622284	8235	
0.339445	0.721987	8419	
-0.498216	-0.368316	1327	
-0.241282	-0.299501	2363	
0.413890	0.814676	8266	
0.765517	0.449520	9364	
0.787968	-0.041329	5698	
-0.035584	0.458186	3115	
-0.926726	0.044757	8356	
-0.575380	0.084687	4388	
0.044142	0.208682	630	
-0.753258	-0.123251	2648	
-0.432356	-0.545059	3441	
-0.236472	0.619048	7341	
-0.120260	-0.098395	7159	
-0.073491	-0.740695	2932	
0.585776	0.551979	6190	
-0.024048	-0.394845	2503	
0.708266	-0.225747	5743	
-0.911950	-0.115130	5944	
0.811569	-0.086997	5697	
0.573519	-0.546376	4634	
-0.328202	0.694417	1469	
0.904481	-0.093995	9342	
0.517947	-0.456964	4836	
-0.663351	0.450510	2722	
0.297030	0.847027	8352	
0.372891	0.000796	3170	
-0.520094	0.460894	4143	
-0.570637	0.176830	635	
0.350186	-0.488363	6119	
-0.559385	-0.099866	6809	
-0.151970	-0.360398	2321	
0.174880	-0.564403	7026	
0.611011	0.252768	6567	
-0.566635	0.061555	3576	
-0.285906	-0.669092	4001	
-0.268750	-0.697353	3527	
0.569529	-0.508662	8794	
-0.868121	0.332262	8343	
0.520945	-0.683417	6621	
0.322215	0.449120	7490	
0.555488	-0.751358	7698	
0.411084	0.342269	1200	
-0.166852	0.491485	8435	
0.302020	0.097904	2903	
0.841427	-0.231984	5570	
0.413208	-0.357999	2605	
-0.810084	0.166817	3748	
0.488532	0.345520	289	
-0.199217	-0.084883	3390	
0.045861	0.050859	4134	
0.329465	0.003287	2382	
-0.725038	-0.158471	4902	
0.911844	0.226329	1572	
0.085760	-0.844319	6572	
0.368075	0.055327	3392	
0.009733	0.437912	3646	
0.115143	0.127616	7892	
-0.648819	0.402152	3202	
0.101892	-0.357557	5144	
-0.382482	0.283598	1385	
0.527813	0.783728	2108	
0.043928	0.618445	6466	
0.259742	0.806311	3495	
-0.692670	0.385556	2762	
0.495492	-0.719653	6067	
0.476796	-0.527038	3585	
0.408701	-0.153160	5485	
-0.686376	0.136460	6202	
0.548981	-0.534448	3699	
0.714270	0.677126	4718	
0.593962	0.285583	1926	
-0.140928	-0.102102	9231	
-0.393143	0.739526	7978	
-0.549630	0.217959	348	
-0.900265	-0.253272	995	
-0.530835	0.329535	2942	
-0.921351	0.105864	1559	
0.179383	-0.666171	545	
-0.694501	0.493668	5058	
-0.619646	-0.484996	4700	
0.084897	-0.817906	7806	
-0.185698	-0.100251	3769	
0.124029	-0.003418	3355	
-0.536463	0.252743	505	
0.649040	0.053258	5496	
-0.505021	-0.601149	971	
0.192573	-0.399383	7487	
-0.431851	0.097398	5551	
-0.417754	-0.552768	4842	
-0.779913	-0.272721	6056	
-0.092871	-0.657036	8754	
-0.425784	0.430534	5381	
0.502579	0.699085	6694	
-0.042080	0.923828	8026	
-0.246932	-0.610690	1636	
-0.569734	0.095432	3635	
0.046419	0.275192	5886	
-0.050959	0.485403	2655	
-0.028509	-0.393274	6946	
-0.030837	-0.141350	4641	
0.724709	-0.487828	5384	
0.064345	0.870299	7005	
-0.296750	0.635281	4286	
0.597413	0.539130	7370	
0.968138	0.147321	822	
0.267118	0.325181	4556	
-0.283829	0.268478	1376	
-0.221216	-0.745596	3468	
0.579755	-0.382943	5726	
-0.318635	-0.786428	4629	
0.182013	0.801997	4983	
0.610748	-0.403285	3070	
-0.186354	-0.235475	9222	
-0.363675	0.522222	5783	
0.687038	-0.584825	8719	
0.505929	-0.021221	2440	
0.812741	-0.351652	5083	
0.212292	-0.713162	2981	
0.326845	0.317415	3587	
-0.516296	0.694255	6665	
-0.936604	-0.239644	3688	
-0.087976	-0.308075	6885	
0.063014	0.250216	6973	
-0.679626	0.632229	9472	
0.274019	-0.150658	5518	
0.573406	0.515772	8720	
0.286864	-0.047445	3050	
-0.674810	-0.270271	6447	
0.746154	-0.140210	1547	
0.685405	0.569745	8167	
0.302995	-0.677574	5722	
0.243018	0.618688	9333	
-0.149865	0.830543	6224	
-0.365653	0.784001	6555	
0.723228	0.189819	6304	
-0.148629	-0.177152	3146	
-0.025492	0.173159	4895	
-0.360010	-0.206615	6206	
0.233726	-0.053019	1320	
-0.178333	0.950138	2668	
0.392056	0.666806	5005	
0.556417	0.115631	6226	
-0.398705	0.100687	2919	
0.156694	-0.010790	7336	
0.794289	-0.142159	1240	
-0.521591	0.395438	2936	
-0.172599	0.488037	8305	
-0.424395	0.641814	2695	
0.352053	0.752482	1566	
-0.016014	-0.516088	6209	
0.586000	0.514721	6880	
0.182488	-0.559919	7026	
-0.208950	-0.003517	1978	
0.541256	-0.345649	3797	
-0.249146	0.514102	9249	
-0.751104	-0.128532	2648	
-0.500531	0.564400	5486	
-0.709465	0.039974	4535	
-0.754078	0.239901	2060	
0.557307	-0.537682	3699	
-0.137320	0.380999	3298	
-0.344430	-0.281932	6933	
0.310633	0.719102	337	
0.301444	0.603383	5462	
0.017070	0.805536	443	
-0.085585	-0.658776	8754	
0.501848	-0.503822	4884	
-0.909318	0.063871	458	
-0.451525	-0.856201	1474	
0.234793	-0.223089	1346	
-0.321282	-0.022076	5345	
-0.357206	-0.158691	3980	
-0.372345	0.562903	7903	
-0.241916	0.508550	9249	
0.885552	0.073130	4746	
-0.036889	-0.269043	8324	
-0.609855	-0.710763	312	
0.252777	-0.922424	9528	
-0.929801	-0.092041	7751	
-0.704812	-0.174428	7662	
-0.021012	-0.897563	4225	
0.243255	-0.042365	1320	
-0.576246	0.621021	3943	
-0.566822	0.618897	6267	
-0.309590	0.723637	5861	
0.267557	0.426769	8883	
0.547741	0.616921	2190	
-0.838348	0.207998	6431	
-0.110349	0.529183	3119	
-0.385140	0.187340	4745	
0.335979	0.264202	1422	
-0.386829	-0.049681	4573	
-0.014034	-0.489001	2026	
-0.219022	0.480447	1437	
0.864071	-0.369389	265	
0.242363	0.020969	514	
-0.137869	0.750528	1354	
-0.652475	-0.072939	2545	
-0.103750	0.739035	9112	
-0.035135	-0.663177	6237	
-0.049460	-0.743627	6110	
-0.083420	0.343113	2009	
0.632297	0.356302	8148	
0.613762	-0.382424	5528	
0.066390	0.025562	810	
-0.096559	-0.218109	6650	
0.291460	0.788578	2156	
-0.606631	0.406966	1107	
-0.070768	-0.133343	4166	
0.047743	0.028615	697	
-0.028983	0.312719	8955	
-0.173094	0.933005	8881	
-0.564360	0.232315	318	
0.551956	0.231646	1942	
-0.504426	0.719543	844	
-0.163476	0.911083	8945	
-0.647911	-0.336432	8184	
0.615628	-0.255907	5693	
0.140915	0.326661	7910	
0.181787	0.278514	3978	
-0.457977	-0.799298	284	
0.142118	-0.176302	3997	
0.392545	-0.519897	2590	
0.579557	0.633235	3129	
-0.308472	-0.565097	6120	
-0.479411	-0.802961	376	
-0.500349	-0.385895	7170	
-0.366070	-0.091802	411	
0.798797	-0.087865	4406	
0.462152	0.469599	8037	
-0.189011	-0.292367	7137	
0.688803	-0.444736	6420	
0.311906	-0.037099	8944	
-0.537980	0.759460	8365	
-0.415239	-0.366970	4896	
-0.300790	-0.538990	1954	
0.008443	0.138484	7538	
-0.046249	-0.947094	9413	
-0.242583	0.392775	2529	
-0.490174	0.662512	4935	
0.099062	0.953291	9228	
-0.549423	0.091972	3635	
-0.895145	-0.079711	6374	
-0.640717	-0.733838	2667	
-0.104799	-0.470626	1663	
0.612906	0.562476	6033	
0.635503	0.485085	916	
0.673361	0.540002	6680	
0.391702	0.724526	4993	
0.290781	-0.681387	5722	
0.015498	-0.617984	6173	
0.699653	-0.499581	5584	
0.245566	0.044152	9394	
-0.620842	-0.585981	8884	
0.302501	-0.029453	3180	
0.622493	0.264352	6318	
0.510967	0.479468	8424	
-0.087837	-0.121427	4107	
0.477081	-0.675973	3735	
0.090114	0.186799	4443	
-0.047483	-0.757153	6110	
0.529578	0.652175	4374	
-0.667500	-0.388049	812	
0.454618	0.576338	7459	
0.345768	0.377288	6671	
0.090482	0.434831	3439	
0.107195	-0.081503	2081	
0.729768	0.141122	9350	
-0.169082	-0.515061	7969	
-0.031621	0.819529	3082	
0.689151	0.229299	617	
0.223395	-0.755352	4146	
-0.388085	0.173906	4745	
-0.675082	0.521599	5837	
0.165149	-0.943763	3182	
-0.279682	-0.252686	5994	
0.405929	-0.250123	7843	
0.618597	0.608260	7881	
-0.017312	0.173198	632	
-0.281169	-0.728905	6375	
-0.421645	0.517007	5436	
0.318307	-0.796978	5104	
0.557862	0.255415	1314	
-0.213985	-0.575530	7946	
0.814951	-0.311545	5639	
-0.614075	0.106615	301	
0.153353	-0.074538	4456	
-0.707108	0.659504	9091	
-0.007771	-0.637529	2261	
0.711007	-0.213849	4929	
0.104206	-0.326119	5790	
0.110168	-0.711395	6890	
0.085923	0.590830	8252	
0.623064	0.664140	8137	
-0.224492	0.398112	2347	
0.692778	0.143442	9220	
0.168206	-0.119381	3318	
-0.354243	-0.807495	5594	
0.161097	-0.433004	9108	
-0.222187	-0.664083	430	
-0.661799	-0.555521	2286	
0.044501	0.965755	3036	
0.224963	-0.322774	6872	
-0.464844	-0.173723	286	
-0.320206	0.927554	4682	
0.193338	-0.478484	5756	
-0.339348	-0.709208	8888	
-0.649222	-0.385534	1886	
-0.056028	0.516294	4302	
-0.840214	-0.008501	3526	
0.340894	0.532544	1208	
-0.060854	-0.564404	1662	
0.910174	0.143394	5749	
-0.016698	0.967009	9011	
0.061035	-0.362074	605	
0.469880	-0.174362	7537	
0.802426	-0.029587	6688	
-0.778860	-0.111782	4288	
0.680130	0.086121	986	
0.499423	-0.555316	1848	
-0.695140	-0.384646	8065	
-0.960862	-0.138997	3633	
-0.779348	0.036257	9352	
0.274414	0.040285	2035	
0.370215	0.797693	1946	
0.542313	-0.553534	4141	
0.629875	0.231893	6373	
0.935814	0.004727	8124	
-0.383803	-0.216681	7947	
0.171303	0.833017	8878	
-0.364563	0.676328	3395	
-0.444426	0.586288	2445	
-0.455416	0.144818	755	
-0.069512	0.975475	272	
0.322891	-0.627556	5630	
-0.113397	-0.616414	1071	
0.645167	-0.520325	8885	
-0.491137	0.300480	6514	
0.330045	-0.587986	5595	
0.929432	0.116840	6654	
0.327374	-0.791548	6042	
-0.157316	-0.958577	3092	
-0.033928	-0.932259	9190	
-0.575730	0.571558	2381	
-0.284623	0.795683	4513	
0.034740	0.480227	713	
-0.237625	0.901408	827	
0.905270	-0.370392	3310	
-0.498700	0.748739	9207	
-0.079619	0.334851	3447	
-0.364135	0.364945	8954	
0.415277	0.469285	6829	
0.342526	-0.583344	5194	
0.021634	0.100863	8176	
0.214825	0.961630	2185	
-0.686329	0.202759	2663	
0.195758	-0.779908	3759	
-0.521098	-0.164678	2724	
0.741013	0.466058	6211	
0.043386	0.469645	5296	
-0.315749	0.838383	413	
-0.660495	-0.429815	7148	
0.161758	-0.565978	1058	
-0.358675	0.604683	7749	
0.816821	-0.309039	5639	
-0.469311	-0.261466	8367	
0.755150	-0.610631	5556	
-0.086356	-0.463520	2027	
-0.850723	0.421137	887	
0.504054	-0.838397	244	
0.126674	0.371223	3804	
-0.567708	0.294532	2795	
-0.596068	0.007676	5831	
-0.530832	0.809384	5495	
0.595624	0.728656	1549	
-0.083582	-0.464380	2027	
-0.897153	0.001831	4774	
0.182382	0.292621	3723	
0.236949	-0.906592	8403	
-0.213459	0.925053	1641	
0.626936	-0.256925	6765	
0.061621	-0.716220	6028	
0.719376	-0.605656	1855	
0.185073	0.625004	6260	
-0.239724	-0.201924	3000	
-0.966775	-0.007000	9229	
-0.166491	-0.313545	6528	
0.509345	0.500409	4226	
-0.700404	-0.475151	410	
0.371698	-0.896131	5297	
-0.165107	-0.084292	3176	
-0.108317	-0.719974	649	
0.032249	-0.593910	8348	
0.525038	0.212402	2209	
-0.602831	0.423545	936	
-0.644496	0.697856	1386	
-0.708358	0.159589	2010	
-0.387361	0.740697	7978	
-0.237527	-0.705900	2244	
-0.546906	0.251141	505	
-0.447612	0.362336	1256	
0.180007	-0.444560	8804	
-0.620375	-0.075613	281	
-0.671650	0.522687	4081	
-0.532202	0.325211	2942	
-0.706868	0.557861	6098	
-0.282499	0.423538	5834	
0.352019	0.717954	8419	
0.220975	-0.144436	7285	
-0.362517	0.726800	9046	
-0.671198	-0.225819	8533	
0.281055	0.510794	3607	
-0.099262	-0.599791	8106	
0.219519	0.063123	5205	
-0.463602	-0.311384	4751	
0.691759	-0.115454	7655	
-0.041130	-0.192453	1749	
0.761665	-0.191170	3016	
0.448730	0.830602	9438	
-0.005051	-0.530040	6150	
0.580283	-0.355876	5399	
0.078789	0.757059	7127	
0.413079	0.729278	1998	
0.442299	0.514665	507	
0.336799	0.828270	6269	
-0.548222	0.220122	348	
-0.637066	-0.582879	1809	
0.471214	0.667548	7586	
0.324549	-0.893587	8774	
0.699188	-0.356981	3137	
0.472504	0.377509	9289	
-0.301487	-0.017283	3669	
0.103356	0.707649	909	
-0.818582	-0.450986	1723	
0.626509	-0.228247	5141	
0.682895	0.074061	929	
0.762344	0.588406	4873	
-0.537472	0.564213	2477	
-0.355518	-0.058071	5119	
0.373436	-0.039591	2943	
0.699280	0.390466	1721	
0.100629	-0.469655	3668	
-0.032354	0.637984	8008	
0.396378	-0.551062	2884	
0.005359	-0.689045	4273	
0.055749	-0.948473	9537	
-0.519180	-0.198425	406	
-0.611468	0.700778	8582	
-0.816369	-0.457808	1723	
0.231343	0.427542	1914	
-0.013542	-0.177042	1665	
0.485409	0.584877	7331	
-0.556656	-0.401596	4669	
0.326605	-0.148350	902	
0.902528	-0.173218	9071	
-0.164090	-0.805034	2260	
0.099186	-0.426014	7466	
0.410756	0.575163	8768	
0.115902	-0.211191	4740	
-0.153177	0.713515	5077	
-0.176080	-0.773005	9047	
0.600860	-0.744200	562	
0.055475	-0.879198	6850	
-0.750208	-0.500328	6796	
0.356842	-0.418118	1195	
0.053645	-0.665322	2385	
-0.590135	0.121952	7774	
0.032490	0.227695	4376	
0.744810	0.050324	5522	
0.028853	0.632368	3240	
0.095253	0.338829	8179	
0.951022	0.097896	1527	
0.002409	0.209306	6904	
0.909896	0.291105	6576	
-0.057716	0.675339	2957	
0.267449	-0.318217	4020	
0.356032	-0.108991	688	
0.255736	-0.760079	5622	
-0.321757	0.853266	413	
0.425833	-0.271916	1414	
-0.424700	0.294299	2159	
0.690172	0.615848	320	
0.213681	0.467049	2232	
0.861065	0.386700	8953	
0.884361	-0.054264	7044	
0.682859	0.022327	1970	
-0.572608	-0.702626	939	
-0.753211	-0.348276	6879	
0.009698	0.769662	9248	
-0.069458	0.219547	5270	
-0.139830	-0.498950	9197	
-0.162978	0.629039	6217	
0.609142	0.160612	8196	
0.695964	-0.628088	8869	
-0.160357	-0.380956	4040	
0.212362	0.238712	4593	
-0.415345	-0.647049	6459	
0.115001	-0.287258	1150	
-0.122988	-0.015593	7356	
0.320742	-0.878391	8774	
-0.628499	0.731660	8211	
-0.497539	0.221856	4631	
0.655143	0.657941	8452	
-0.498836	-0.187898	8241	
-0.829561	0.243119	6383	
0.285406	-0.890021	5641	
0.593495	-0.530274	7052	
-0.728140	-0.023349	6228	
-0.170069	-0.195253	4253	
-0.606926	0.171622	7186	
-0.076075	-0.915349	7450	
-0.129519	-0.125358	2120	
0.369725	0.052773	3392	
0.056170	-0.221621	4920	
-0.866376	0.009427	5566	
0.481700	-0.649566	4946	
-0.851961	0.152219	6212	
-0.361388	-0.613446	1888	
-0.514650	-0.291874	6574	
-0.244941	0.565820	6942	
-0.760757	0.096851	895	
0.204719	-0.205562	6669	
-0.101741	0.892057	8035	
-0.188141	-0.878450	8321	
-0.074994	-0.951739	653	
-0.216798	-0.164994	263	
-0.378894	0.566195	7903	
0.310872	0.907015	7737	
-0.514435	0.279435	6532	
-0.334298	0.493276	5800	
-0.877509	-0.371063	1657	
-0.472374	0.192041	2852	
0.229393	-0.226301	1346	
-0.690530	-0.477243	4546	
0.456240	-0.757134	6255	
0.900485	0.003905	5043	
0.269305	-0.238340	1443	
-0.801103	0.480625	1718	
0.531293	0.426174	6215	
-0.571641	0.024036	7232	
0.025354	0.911450	6108	
-0.656840	0.393407	6894	
0.759597	-0.330961	7800	
0.076513	-0.951573	3269	
-0.302008	0.006810	4539	
-0.281032	0.760476	7882	
-0.774423	-0.232556	2022	
0.119099	-0.814903	3096	
0.741981	-0.289355	5380	
0.568518	-0.678624	7464	
-0.078912	-0.196182	534	
0.698563	0.333134	2226	
-0.525850	0.316538	786	
0.727277	0.544555	7130	
-0.365812	-0.556255	6091	
-0.241548	-0.864307	840	
0.489922	-0.798523	4322	
0.495068	0.595524	9485	
-0.561017	-0.005801	1419	
0.388228	0.248843	7589	
0.014256	0.594569	2144	
0.229934	-0.000838	7343	
0.912873	0.101786	6617	
0.712467	-0.174150	2351	
-0.406700	-0.273233	5183	
0.373158	0.565536	7995	
-0.422332	-0.894906	2582	
-0.606133	-0.499797	7303	
0.731365	-0.251401	5723	
0.788855	0.134748	4701	
-0.187444	0.891316	8531	
0.797646	-0.556226	5572	
-0.204922	-0.656172	7738	
-0.731612	-0.470281	7206	
-0.406705	0.482552	639	
-0.492657	-0.639807	334	
0.815492	-0.212917	5053	
-0.336618	-0.401721	3217	
-0.114063	-0.873657	4142	
-0.767735	0.398331	6520	
-0.362778	-0.196452	6206	
-0.184835	-0.584110	7416	
-0.600946	0.060420	9360	
-0.013844	-0.915598	8085	
-0.288389	0.599850	2502	
-0.471210	-0.204025	4397	
-0.175440	-0.721633	8024	
0.338064	-0.892504	2776	
-0.656470	-0.401845	1847	
0.295712	-0.135894	6165	
0.258243	-0.714123	2435	
0.230938	0.620258	525	
0.843228	0.497818	5008	
-0.005060	-0.343490	5632	
0.592902	0.045094	9130	
0.687040	-0.564585	900	
-0.162386	0.910357	8945	
0.042882	0.338632	8925	
-0.040720	0.161111	264	
-0.221904	0.697543	8876	
-0.370296	0.438608	8288	
0.477831	-0.560639	1848	
-0.196167	-0.094387	3512	
-0.212568	0.888614	7963	
-0.718496	-0.421373	1242	
0.728365	-0.343773	1760	
0.601420	0.026459	5095	
-0.243658	-0.592730	9396	
0.347286	0.807462	6269	
0.752584	-0.073558	4781	
0.104465	0.074278	4239	
-0.419553	0.724462	2675	
-0.563264	-0.676880	7735	
-0.543857	0.538979	5540	
0.079300	-0.967571	7561	
0.021484	0.413870	3147	
-0.159035	-0.089427	997	
0.197807	0.946414	1331	
0.873014	-0.149242	4372	
-0.509039	-0.767984	1155	
-0.216830	0.864731	7963	
-0.514337	0.527409	6461	
-0.828468	0.308454	8175	
-0.378364	-0.239118	565	
-0.228578	0.756101	2145	
0.399114	-0.088050	4797	
0.444582	0.327993	551	
0.113714	0.397768	2313	
-0.162535	-0.188569	4600	
-0.099487	-0.482653	7086	
-0.241480	0.413515	4553	
0.655436	0.543852	5754	
0.936745	-0.286317	5758	
0.764865	0.228283	8972	
0.910152	0.345050	5051	
0.279478	0.331605	6746	
-0.184901	0.707119	5479	
-0.390868	0.615413	6786	
0.014217	-0.716707	8020	
0.058834	0.190530	4551	
-0.419571	-0.008680	7294	
0.709038	-0.385888	4982	
0.539991	-0.503951	6537	
0.699651	-0.357991	3137	
-0.246085	0.532113	5337	
0.648483	-0.659011	7760	
-0.735380	0.197895	1997	
0.502848	-0.172204	3648	
0.272214	0.446247	5849	
0.427681	0.772743	7272	
-0.245734	0.814409	2191	
0.279167	0.009358	2870	
-0.576791	0.725191	1031	
-0.370610	0.502130	4911	
0.033490	0.164828	4649	
0.322743	0.815917	3457	
0.392184	-0.519545	2590	
0.040632	0.925982	6054	
0.880028	-0.082922	8716	
0.342189	-0.146400	2077	
0.042333	0.119761	9402	
-0.743153	-0.260268	1063	
-0.926641	0.279224	8592	
0.029219	0.913857	6054	
0.361584	-0.330852	878	
-0.103579	-0.565071	330	
-0.054697	0.437391	1374	
0.731587	-0.096257	1586	
-0.737619	0.077870	6633	
-0.241344	-0.291007	8710	
-0.254270	0.784748	9533	
0.610252	-0.648186	4880	
0.192158	-0.614781	2865	
-0.435425	-0.099545	5835	
-0.669534	-0.533079	7924	
0.179579	-0.935849	3556	
-0.745933	0.064782	6633	
-0.011431	-0.492769	2026	
0.219757	0.054552	1149	
0.066546	-0.229890	8788	
0.796081	-0.365330	5083	
-0.766198	0.582059	434	
0.326226	-0.152381	902	
0.266857	0.948733	3108	
-0.352343	-0.059323	5119	
0.426263	-0.537157	2082	
0.833676	-0.425473	564	
-0.605750	0.329631	7062	
-0.406224	0.288147	1147	
-0.415969	-0.115141	5857	
-0.694932	0.331246	1622	
0.422740	0.342547	9510	
-0.327258	-0.655442	7023	
-0.836124	-0.287146	8516	
-0.350957	-0.378236	8337	
-0.319553	0.431152	5027	
