time = 430	Re = 1	rotation = 68.4365
0.007533	0.414367	6188	
-0.610114	0.227083	7035	
0.321576	0.880164	817	
-0.430568	-0.739095	7498	
-0.674645	0.698639	3875	
0.627466	-0.693715	6347	
0.021878	0.809431	5391	
0.742330	-0.399692	761	
0.533611	0.205962	4586	
-0.745449	0.559328	1273	
-0.473936	-0.855024	280	
0.813419	-0.382653	9382	
-0.386163	-0.080154	3844	
-0.127278	-0.329921	6965	
0.233463	-0.581530	5406	
-0.158186	-0.618689	5746	
0.133241	-0.052183	6506	
0.957394	0.232019	3578	
-0.685159	-0.205185	3585	
-0.471674	-0.653536	9036	
-0.575860	0.075021	4446	
-0.246191	0.851488	1236	
0.551243	0.138624	767	
0.486286	-0.761288	8693	
-0.160763	-0.745550	6480	
0.008361	-0.442290	829	
0.140658	-0.657129	6215	
0.747924	0.453128	7844	
-0.551535	0.190929	2424	
-0.949126	-0.204784	323	
-0.189908	-0.508490	5915	
0.099736	-0.943745	2676	
-0.886279	-0.413087	6231	
0.565836	0.066242	5824	
-0.074537	0.504012	3687	
-0.464389	0.253076	6136	
0.903504	-0.346721	1206	
-0.440737	0.830016	7636	
-0.185715	-0.507083	5915	
0.827914	0.350922	6007	
0.572891	0.072116	5613	
0.911797	-0.216444	6738	
-0.636108	-0.704760	8281	
0.039225	-0.606601	6895	
-0.285399	-0.661393	2896	
0.751978	0.564200	887	
-0.129713	-0.616842	8196	
-0.240958	0.223757	6885	
0.826667	0.501546	5710	
-0.460474	-0.354090	2233	
0.678519	0.225639	4840	
0.771311	0.330999	4047	
-0.910064	0.335771	1452	
0.367124	-0.065999	968	
0.571588	0.490703	5415	
-0.633616	-0.074356	8822	
-0.645801	-0.015379	2225	
0.188450	0.698689	4902	
-0.176387	-0.932831	520	
0.724920	0.075489	6786	
-0.013976	-0.829032	6254	
-0.668520	0.335475	4214	
-0.314200	0.277847	6232	
0.055260	0.452060	3981	
-0.167185	0.214395	3912	
0.109431	0.602596	981	
0.698418	0.485371	6161	
-0.261340	0.319505	1577	
0.898430	-0.057940	396	
-0.166040	-0.347393	2522	
-0.779463	-0.105311	1896	
-0.191029	-0.034555	2214	
0.034591	0.810440	5391	
0.477280	-0.537892	4916	
-0.459084	0.360412	6552	
0.113246	-0.515949	1948	
0.269093	-0.140467	4371	
-0.103589	0.508580	4137	
0.457786	-0.540486	1633	
0.001856	0.208613	3512	
-0.453161	0.645068	9032	
-0.791340	0.508351	5302	
-0.083180	-0.488944	2075	
-0.008917	-0.613814	6652	
0.665660	0.387405	1990	
-0.516151	0.638215	8519	
-0.659646	-0.155001	2082	
-0.611678	-0.647017	7253	
-0.268362	0.271678	4454	
-0.389461	0.765858	2171	
-0.329209	-0.714170	8201	
0.440452	0.842808	9518	
0.073021	0.779103	2101	
-0.500771	0.367527	8106	
0.241709	-0.111095	6003	
0.243316	-0.699269	3998	
-0.278981	-0.890616	6284	
0.666673	0.109791	6561	
0.572286	-0.396157	6848	
-0.619321	-0.737378	796	
-0.723002	0.252621	779	
-0.260032	-0.329077	4797	
0.476072	0.065223	3245	
0.772900	-0.232966	5751	
-0.531619	-0.054450	9139	
-0.137467	-0.584113	6026	
-0.165070	-0.617929	6077	
0.491195	-0.509653	2367	
0.682717	0.661793	5271	
-0.571106	0.127391	3329	
-0.835675	0.405789	8852	
-0.173208	-0.918040	7198	
0.635369	0.017228	5711	
0.114265	-0.120937	3652	
0.679079	-0.257668	6684	
-0.252896	0.669790	8185	
0.191858	-0.093630	1117	
0.677422	-0.623654	5548	
0.824806	0.099211	7977	
-0.014856	0.306592	3445	
0.642729	-0.194665	6697	
-0.228954	-0.180974	5359	
0.487489	0.549407	1391	
-0.796880	0.093398	5009	
-0.320411	0.902975	422	
0.783947	0.409240	8915	
0.473340	0.763812	1732	
-0.304315	-0.417653	3122	
0.278242	-0.657243	1635	
-0.413580	0.270101	3940	
-0.114767	-0.237803	1726	
-0.443511	-0.611431	8505	
-0.210461	-0.579064	9000	
0.142695	-0.250755	6989	
-0.928882	0.226724	8976	
0.232502	0.292002	2647	
-0.952807	0.074330	1387	
0.685098	-0.062594	8441	
-0.151792	0.116697	1749	
-0.342396	0.029568	2181	
-0.669635	-0.449390	4982	
0.727677	0.552110	4986	
-0.195413	0.191011	5590	
-0.045235	-0.285968	2720	
0.788033	0.483345	7051	
0.603530	0.212249	1108	
-0.543695	0.772324	9265	
-0.634971	0.615760	586	
-0.628951	-0.317227	6340	
0.070522	0.897839	959	
0.523238	-0.654048	1566	
-0.293502	0.743428	9526	
-0.130098	0.011451	2807	
-0.621857	0.055516	2223	
-0.055971	-0.574379	5899	
-0.349446	0.491051	3766	
0.881197	0.319841	9472	
-0.350013	-0.476725	1488	
0.527375	-0.129509	6154	
-0.514377	0.539626	2244	
0.344034	-0.068298	3447	
0.213783	0.243845	5425	
0.889481	-0.288898	8663	
0.856491	-0.445560	3036	
0.436193	0.329230	4652	
0.618520	0.689775	8068	
-0.587252	0.028390	8650	
-0.776889	0.369219	6524	
0.868171	-0.347017	8691	
-0.698525	0.355378	2004	
-0.393957	0.613420	1830	
0.390149	0.343183	2787	
-0.162941	0.386834	5080	
-0.527335	-0.754448	9401	
0.108042	0.289454	4854	
-0.459454	-0.237199	3088	
-0.231826	-0.231553	5456	
-0.855483	-0.141849	5334	
-0.195296	-0.775011	6452	
-0.847419	0.166190	8590	
0.678640	0.259182	6079	
0.127967	0.606246	7238	
-0.066608	0.462288	4504	
-0.429103	0.635636	6940	
-0.110642	-0.006863	3350	
0.499872	-0.754640	7272	
-0.410184	0.807679	8686	
0.497117	0.815625	8857	
0.478883	0.219010	3019	
0.099215	-0.590975	8565	
-0.476182	-0.831455	555	
-0.126905	0.314332	4438	
-0.088894	0.368854	5994	
0.920425	-0.246045	1776	
0.094482	-0.227007	4101	
-0.276698	-0.041059	8407	
0.667032	-0.490150	7445	
0.446564	0.762716	369	
-0.635339	-0.639677	575	
-0.059280	0.099709	3631	
-0.904284	-0.235493	4147	
0.169056	-0.668538	8545	
-0.418341	0.237038	4994	
0.872478	0.272361	4342	
0.480172	0.593167	3799	
0.163684	0.809760	2513	
0.371251	0.879844	9488	
-0.366665	-0.074056	8760	
0.163608	0.791145	6837	
-0.778287	0.209542	2689	
0.790088	0.253636	5235	
-0.782993	-0.149210	5176	
0.242897	0.850117	5608	
-0.341830	-0.281111	4950	
-0.755095	0.204304	5797	
-0.298972	0.296609	7173	
0.457657	-0.791699	7431	
-0.384618	0.505773	4452	
-0.245548	0.872920	5449	
0.936711	0.016487	1424	
-0.692071	0.246918	6984	
-0.404746	0.234789	1349	
0.381242	-0.412828	7971	
0.158059	0.574119	5102	
0.105283	0.253619	5634	
0.844165	-0.366250	6507	
0.624378	-0.374940	7304	
-0.610257	0.018235	6606	
-0.305206	0.519825	7247	
-0.932446	-0.330658	5678	
-0.465027	0.593901	6359	
0.770329	-0.079144	3879	
0.637832	-0.494538	3531	
0.841414	0.352865	6007	
-0.902228	-0.361712	5609	
0.499796	0.523236	1933	
-0.792346	-0.345935	9086	
-0.093701	0.444794	6951	
0.694692	0.383003	2722	
-0.805248	-0.253751	5493	
-0.502655	-0.437782	5693	
0.824009	0.323425	5405	
-0.696015	0.503823	3434	
-0.526423	0.093717	6802	
-0.653486	-0.191445	1919	
-0.430150	0.276341	1787	
-0.664100	-0.633804	2711	
-0.060118	0.624337	1937	
-0.591344	-0.024291	3515	
-0.693481	0.286282	1220	
0.148090	0.942985	243	
-0.408039	0.649641	2618	
-0.175289	0.041855	5813	
-0.675885	-0.359452	3601	
-0.211043	0.675841	1079	
0.486183	-0.850345	2303	
0.205593	0.419389	5201	
0.122222	-0.410137	3568	
-0.269213	0.855492	1189	
-0.125969	0.919607	6896	
-0.477835	-0.096248	4872	
0.342445	0.175755	2357	
0.422610	0.598292	6637	
0.111549	0.479059	1651	
0.112554	-0.711353	1642	
-0.022184	0.199928	4532	
0.685848	0.606200	3331	
0.483119	-0.687827	5438	
-0.150562	-0.780934	6949	
0.037288	-0.476076	7761	
0.050621	-0.637708	678	
-0.497667	0.720973	6888	
-0.167127	-0.726901	4247	
0.060925	-0.113314	1057	
0.118245	-0.827217	5810	
-0.098995	-0.861683	6097	
0.621191	0.447546	1868	
-0.799106	0.550983	3092	
-0.022807	-0.299500	1854	
0.403500	-0.028539	2021	
0.298968	-0.920145	2518	
-0.507818	0.728277	7930	
-0.866930	-0.307434	8600	
-0.051140	-0.887291	7239	
0.300355	0.662188	4597	
0.043869	-0.880601	9321	
-0.570163	-0.194927	3343	
-0.035351	-0.776560	4064	
0.452990	-0.037782	8230	
0.543192	-0.349778	7861	
0.559840	0.125500	8288	
0.507196	0.091300	6201	
-0.250464	-0.519745	2650	
-0.286886	0.116390	666	
0.123744	-0.837762	7103	
-0.287030	-0.936034	822	
0.684760	-0.424594	4848	
-0.121741	-0.965279	3322	
0.492035	-0.341099	8252	
0.451031	0.578378	1906	
0.607307	-0.378332	6282	
-0.214989	-0.683455	1044	
-0.181351	-0.264545	4460	
-0.246720	-0.334637	5426	
-0.035001	-0.796292	4291	
0.365571	-0.675153	6901	
-0.016296	0.788236	7156	
-0.031276	0.424799	7947	
0.602396	-0.704851	8105	
0.485588	0.587238	3799	
-0.168503	-0.417641	445	
-0.087979	-0.572921	7131	
-0.498010	0.721765	6888	
0.840880	0.136918	6546	
-0.048445	-0.219135	5387	
-0.648673	0.660717	2557	
-0.119844	0.397797	4152	
0.332241	0.254392	4745	
-0.482476	0.731834	6888	
-0.320460	0.388296	1935	
-0.086118	0.925095	7624	
-0.466488	0.756303	9134	
0.306599	0.284912	4705	
-0.293739	-0.187409	6530	
0.790453	-0.034943	5861	
0.919544	0.301419	6887	
0.785749	0.471459	8418	
0.240326	0.395292	6135	
-0.096638	0.562457	1929	
-0.356992	-0.321362	5602	
0.265398	0.690080	4590	
-0.423066	-0.604296	2933	
-0.455704	-0.388692	4325	
-0.819942	-0.091981	3569	
-0.271861	0.855972	1189	
0.566156	-0.298431	4668	
0.116911	0.438379	5179	
0.288457	0.791085	2635	
0.404738	0.863096	3396	
0.459782	-0.611491	6777	
-0.161087	-0.481700	3236	
0.050175	-0.179131	4098	
-0.236733	-0.231192	5456	
0.653347	0.583999	9185	
0.848175	-0.454903	351	
0.161506	-0.097547	439	
0.966241	0.192768	6350	
-0.268807	-0.327296	5427	
-0.290512	0.622765	3441	
0.827351	0.438099	9140	
-0.262771	-0.602655	7497	
-0.457813	-0.097502	3154	
0.079510	0.420879	5857	
-0.137113	0.771929	8258	
-0.128290	0.632334	9119	
0.492046	-0.566000	7635	
0.684330	-0.560531	7358	
-0.629382	0.138067	246	
0.458762	-0.154093	2040	
0.655346	0.203087	4778	
-0.457933	0.520251	1578	
-0.054859	-0.960876	8953	
-0.837548	-0.430137	9067	
0.115730	-0.032711	9288	
-0.932312	-0.213106	562	
0.680874	-0.393978	5492	
0.199165	-0.713867	8380	
-0.557059	-0.663903	3362	
0.678695	0.086495	7422	
0.133021	0.377684	1920	
-0.575241	-0.007988	8701	
0.025822	-0.685522	2616	
0.245303	0.479061	1850	
-0.069985	-0.372651	2926	
0.430181	0.608396	1686	
0.539584	-0.101306	5316	
0.340628	-0.268750	2697	
-0.126216	0.141085	4030	
-0.425343	-0.290449	5816	
0.886007	0.305748	8342	
-0.828604	-0.198890	6889	
-0.788961	0.287003	6572	
-0.279293	-0.004428	625	
0.776036	-0.281422	7099	
0.342484	0.351508	3866	
-0.070505	-0.050957	1433	
0.363358	-0.161598	4882	
0.296849	-0.691639	7331	
-0.357828	0.861686	312	
0.022883	-0.483896	358	
-0.293948	0.581732	4725	
0.465469	-0.700924	1998	
0.096197	-0.759240	6808	
-0.451259	-0.589532	1547	
-0.798872	-0.106476	2278	
0.016964	-0.403477	3077	
-0.442160	0.723612	7703	
0.631122	-0.066469	8382	
0.836579	0.057418	2675	
-0.357687	0.632337	1493	
-0.129340	0.173110	3861	
0.710870	0.143461	1342	
-0.164516	0.928078	934	
0.254027	-0.160886	6925	
-0.340696	0.754373	1902	
0.520553	0.245730	1256	
0.880994	0.082247	7566	
0.161290	-0.134542	630	
0.547981	0.509653	3105	
-0.330134	0.106486	4259	
-0.013572	0.410596	6206	
-0.505520	0.492798	1429	
-0.869699	0.109463	3886	
0.450962	-0.678702	390	
-0.736116	0.465635	1233	
-0.730672	0.548095	7552	
0.683241	-0.332274	1759	
-0.695002	-0.551266	4508	
-0.673868	0.702037	3875	
-0.307179	-0.060835	6784	
-0.391689	0.179048	2793	
0.612957	0.696113	8068	
0.418211	0.228989	1385	
0.824046	-0.316420	7676	
-0.112190	0.046274	3272	
0.511466	0.654075	3748	
0.340838	0.832175	6374	
0.450213	-0.230775	1444	
-0.427498	0.337539	7063	
-0.274702	0.010078	4776	
0.487503	0.432197	3516	
-0.357412	0.753567	3228	
-0.313623	-0.034445	2671	
-0.199177	-0.056753	2293	
-0.840696	0.366519	5336	
0.439338	0.571972	6531	
-0.652076	-0.588883	5639	
0.269007	-0.174759	7807	
-0.161868	-0.166523	5378	
-0.450978	0.249784	6209	
-0.061131	0.965253	6027	
-0.333110	0.868864	8680	
-0.149147	-0.340045	2196	
-0.656512	-0.580266	5639	
0.774861	-0.225104	2517	
-0.114176	-0.509052	2360	
0.371954	-0.685433	7488	
0.643512	-0.453306	6793	
-0.320574	0.745912	1796	
-0.561390	0.690803	5594	
0.671655	0.245612	6079	
-0.025015	0.583567	6574	
-0.388481	-0.197528	3414	
-0.129835	0.229237	4557	
0.188558	-0.977728	1889	
0.103814	0.432691	5835	
-0.970871	0.034621	3330	
0.741174	-0.291653	5413	
-0.610494	0.047788	1786	
-0.305074	0.577751	1121	
0.800037	-0.073044	5643	
-0.712694	-0.086209	1993	
0.357542	0.725838	3741	
0.699470	0.144558	1481	
-0.223917	-0.905699	9077	
-0.501088	-0.213519	2605	
0.758298	-0.599839	1331	
-0.758702	-0.392924	5584	
-0.606212	0.124016	2907	
0.097638	-0.372043	6516	
-0.345434	-0.034734	3919	
-0.400396	-0.608574	1586	
0.894568	0.228806	8769	
0.814086	-0.523258	4276	
-0.341248	-0.768547	1197	
0.664527	-0.436305	4000	
-0.534003	0.113440	6792	
0.387838	0.288672	3876	
-0.567951	-0.815356	5433	
0.792793	-0.363971	6223	
0.639821	-0.408932	7127	
0.534264	0.057057	5860	
0.439233	0.499504	3534	
-0.419575	0.447464	7946	
0.348794	0.639731	4758	
0.116627	0.706191	8533	
-0.577984	0.336721	6237	
0.280621	-0.069398	7339	
-0.209261	0.761120	6971	
-0.704242	-0.430355	6378	
0.381796	-0.402788	2974	
-0.019773	0.557305	1303	
-0.040685	-0.149679	1605	
-0.094868	0.059956	7965	
-0.722976	0.137565	2981	
0.081764	0.608803	9116	
-0.336402	-0.457517	5854	
-0.442285	0.831187	7636	
0.157171	-0.279242	7817	
0.835782	-0.135291	2191	
0.028874	-0.135678	4206	
0.757649	0.236300	2698	
0.479404	0.256678	3976	
-0.168852	-0.375234	5552	
0.757407	0.533953	5993	
-0.043236	-0.353774	7997	
-0.270135	0.793688	8169	
-0.206549	0.813471	8149	
-0.605343	-0.749177	527	
0.412373	0.497134	2255	
0.648350	0.301941	6844	
0.797787	-0.213159	4713	
0.035481	0.560878	6133	
0.541559	-0.675839	1946	
0.556980	-0.659635	1910	
0.245709	-0.460994	853	
0.151563	-0.899287	7130	
0.115576	0.438534	5179	
0.837042	-0.419801	1480	
-0.288939	0.387746	1881	
-0.002749	0.275731	7659	
-0.706716	-0.360970	3523	
0.813918	-0.376025	9382	
0.184595	0.838248	4919	
0.518916	0.566042	1997	
-0.471241	-0.630470	8727	
-0.023273	0.641060	5877	
-0.840553	0.056311	6042	
-0.806298	-0.369874	9194	
-0.828445	-0.357227	8719	
-0.872511	0.071213	5132	
-0.760352	-0.494439	1583	
-0.669019	0.049243	2681	
-0.187904	-0.915435	543	
0.715885	-0.195120	6952	
0.425275	-0.569873	1274	
0.217485	-0.164967	4379	
0.122356	-0.711487	2205	
0.030817	0.250919	4777	
-0.402972	-0.763878	7314	
-0.494696	0.486856	430	
0.670839	-0.211806	1070	
0.318908	0.687603	5702	
-0.597647	-0.177147	5174	
0.613633	-0.494623	2422	
-0.639101	-0.440043	3612	
-0.641896	0.629842	4828	
-0.106792	-0.620944	8712	
0.033262	-0.582538	7022	
0.810420	0.328406	5924	
-0.042831	-0.818637	5888	
-0.344465	-0.354628	8791	
-0.860702	-0.097168	5932	
-0.911291	0.168967	7654	
0.905930	0.231842	7713	
0.818480	-0.430808	6108	
-0.656919	-0.683367	8673	
-0.386767	-0.427826	5911	
-0.023854	-0.341127	7633	
-0.556873	0.086227	4578	
-0.617577	-0.315670	6340	
-0.018353	-0.226006	4674	
0.645489	-0.413319	7127	
0.737220	0.205107	5652	
-0.851508	0.249111	798	
-0.572040	-0.589973	6381	
0.635575	-0.281669	1813	
-0.369382	0.364205	4846	
-0.338832	0.537376	6884	
0.795111	-0.284048	5759	
-0.928565	0.167338	5641	
-0.623666	-0.300359	6006	
0.127384	0.575853	1277	
-0.564636	-0.013300	8701	
0.677237	-0.510032	4748	
0.017105	-0.055837	697	
-0.091161	0.462473	3848	
-0.267757	0.917558	8818	
-0.927772	-0.005388	6864	
0.720236	0.157530	1342	
-0.847578	0.303293	5681	
0.432272	0.337015	3908	
0.437972	0.679454	6751	
-0.099192	0.268200	811	
0.861543	0.066909	3337	
0.910373	-0.265862	8881	
-0.022979	-0.692764	8532	
0.710271	0.059753	1051	
-0.325505	0.857976	8680	
-0.410141	-0.152726	6045	
0.494309	-0.770528	8521	
-0.074663	0.899520	5581	
0.087537	-0.759347	6808	
-0.141918	-0.024680	3846	
0.573186	0.391326	6841	
-0.157022	-0.255684	3180	
-0.398714	0.175878	2793	
0.766305	0.294877	3051	
0.269640	0.900466	356	
-0.205949	0.804479	7132	
0.679328	-0.703381	2254	
0.229724	-0.602115	1213	
0.843439	-0.161536	6050	
-0.445046	-0.267463	328	
-0.633245	0.145442	670	
0.529762	-0.809842	2340	
-0.503760	-0.472194	6657	
0.160452	-0.610649	2151	
0.374344	-0.268681	522	
0.548327	0.339610	2942	
0.458018	-0.027317	8230	
0.422572	-0.057241	2552	
0.068717	-0.830452	7424	
0.613350	0.625315	8604	
0.913135	0.371535	6876	
0.300578	0.542127	385	
-0.737205	0.051370	3756	
0.844308	-0.406158	7976	
-0.291810	0.844995	2431	
0.636027	-0.531271	7439	
-0.657108	-0.617837	579	
0.724922	-0.394990	5099	
0.641187	-0.406617	7127	
0.040673	0.460940	8358	
-0.309120	-0.370902	3977	
-0.919157	-0.052514	7036	
0.798976	0.445487	8224	
-0.333941	0.120000	526	
-0.145844	-0.223594	1082	
-0.624457	-0.495490	8764	
-0.475670	0.631103	8888	
0.143854	-0.609158	1565	
-0.320862	-0.595149	1827	
-0.760599	-0.008641	658	
0.184767	-0.760452	9030	
-0.965997	-0.133291	7937	
0.615163	-0.706429	360	
-0.604833	-0.589421	6388	
0.166881	-0.612397	4165	
0.761984	0.036171	3395	
0.435563	0.567818	6531	
0.845315	-0.058162	6682	
-0.561572	-0.140662	4025	
-0.828051	-0.491731	983	
0.865942	0.114414	4561	
0.941146	-0.218874	6909	
0.189321	0.284873	5353	
0.305204	0.562019	888	
0.371551	-0.127679	6768	
-0.300576	-0.764924	7101	
-0.841769	-0.009680	911	
-0.373073	-0.432812	7310	
-0.613091	0.754704	3768	
-0.185528	0.643026	7305	
-0.471744	0.743839	7634	
-0.212569	-0.062946	3446	
0.598642	0.321854	4123	
-0.083809	0.255568	8453	
-0.049721	0.409070	5950	
-0.128192	-0.808800	9003	
0.631737	0.065951	5666	
-0.466291	-0.794983	6560	
0.363878	0.665726	6958	
0.626406	-0.049069	8382	
-0.363431	0.484211	1432	
0.813330	-0.269116	5198	
0.597163	-0.253431	1263	
0.131815	0.831897	5848	
0.004085	-0.777622	2597	
0.313317	0.789710	5663	
0.143061	-0.508351	7274	
-0.916722	0.006916	2289	
0.557943	0.815104	7378	
0.508090	0.576244	2630	
-0.882661	-0.341808	8630	
-0.569863	-0.404668	7730	
-0.100858	-0.928062	1765	
-0.021981	-0.738678	4347	
-0.083295	0.378897	7004	
-0.412121	-0.203544	7273	
0.322358	-0.752485	2269	
0.391261	-0.114316	1698	
0.757080	-0.432898	711	
0.667126	-0.284153	6445	
0.540218	0.370146	3405	
-0.242597	0.859813	5449	
-0.741014	-0.451455	4312	
-0.535088	-0.817857	1317	
-0.910845	0.183074	7654	
-0.453791	0.137534	4531	
-0.437447	0.003880	5730	
0.204262	-0.941497	4873	
-0.399170	-0.840103	7300	
-0.229480	0.776687	8508	
0.090045	-0.475943	2893	
-0.647702	0.208788	5199	
-0.503949	-0.389905	4951	
-0.714205	0.261498	9163	
0.429318	-0.660348	8050	
0.119273	0.319700	5799	
0.650511	0.698114	8592	
-0.608887	0.025123	8997	
0.577819	0.334845	3402	
0.074062	-0.695820	4357	
-0.674063	-0.187706	1919	
0.412400	0.075136	2304	
0.006799	-0.709105	7918	
0.655137	-0.489105	7445	
-0.815601	0.208823	5420	
0.353413	-0.224583	2952	
0.454964	0.228280	3208	
0.798348	0.471586	1875	
0.549377	0.158735	523	
-0.020681	0.825550	7872	
0.665762	-0.438859	4000	
0.424066	0.268498	6437	
0.286482	0.478275	7015	
0.515658	0.770669	1559	
-0.377835	-0.499876	2485	
0.106063	-0.741269	3968	
0.120713	0.854103	7718	
0.443996	0.445152	7136	
-0.805063	0.079797	5659	
-0.692660	0.199220	5859	
-0.309374	0.578110	1121	
0.534251	0.454073	5299	
0.274806	0.549613	5497	
-0.293624	0.700842	7443	
0.538623	-0.081984	8661	
-0.857998	-0.439716	8437	
-0.105040	0.406437	4863	
-0.316129	0.111871	8121	
-0.356762	-0.753350	5752	
-0.270700	0.631174	319	
0.364771	-0.804761	421	
0.472838	-0.204638	4056	
-0.648226	-0.123379	510	
0.950620	0.020595	1424	
-0.846641	0.272540	923	
-0.059697	-0.944472	8953	
-0.603111	-0.725844	5128	
0.139931	-0.657463	6215	
-0.381292	0.225544	1101	
-0.337517	-0.608200	4487	
0.110703	-0.870392	6627	
-0.625600	0.592134	7207	
-0.918404	-0.053430	7036	
0.454669	0.518614	5392	
0.676682	-0.504313	7418	
-0.499292	0.651169	6917	
0.416141	-0.250081	713	
0.389939	-0.542808	8177	
-0.557302	0.550069	5782	
0.707653	0.598539	2898	
0.667305	-0.056716	7341	
-0.322902	0.399028	249	
-0.109248	-0.394038	5725	
0.406221	0.844106	1363	
0.785076	0.493877	7051	
-0.080361	-0.000181	609	
0.079019	-0.304080	4196	
0.193691	0.671501	3169	
-0.333623	0.055612	5790	
-0.132355	0.314780	3266	
0.164033	0.705578	7662	
0.188163	-0.614851	9460	
0.633569	0.075022	5666	
-0.125715	-0.229063	2345	
0.025764	0.830927	7056	
0.747084	0.410544	5058	
-0.032215	0.319050	2658	
0.382472	0.783621	5577	
0.673608	-0.574527	8843	
0.005538	-0.085254	8063	
-0.903888	-0.415713	6231	
0.310627	-0.671323	7770	
0.691181	0.556317	255	
-0.342864	0.764830	1992	
-0.643938	-0.086749	1887	
-0.334227	-0.843972	6078	
-0.197648	0.274599	3776	
0.167997	-0.407121	6746	
0.354787	-0.225204	2952	
0.135498	-0.272486	946	
0.416052	-0.671069	7290	
-0.069847	-0.742917	2361	
-0.571489	-0.102412	5965	
-0.409491	-0.689000	5092	
0.532229	0.016024	1872	
0.032895	-0.516644	1880	
0.402935	-0.752002	6694	
0.661713	0.450610	2762	
-0.243246	0.284919	5985	
0.150602	-0.897065	7130	
-0.195827	-0.592140	9024	
-0.479631	-0.851712	280	
-0.110729	-0.296780	6998	
0.668974	0.240832	4840	
0.584056	-0.238624	1940	
0.183958	0.786745	6837	
0.015940	-0.231962	4176	
0.067667	0.211249	1709	
-0.458912	0.526448	7390	
0.684657	0.600267	3331	
0.205092	0.451768	6066	
0.068122	0.924600	2016	
0.510295	-0.702720	8193	
-0.339982	0.272609	8867	
0.685000	0.667070	5271	
0.637934	-0.012869	2560	
-0.336255	0.475470	9451	
-0.256687	0.731930	3270	
-0.843417	0.279278	1076	
0.749102	-0.244728	4568	
0.325432	0.216674	7768	
0.079742	0.476966	1619	
-0.425348	-0.831890	8124	
0.695181	-0.129002	6164	
-0.888441	0.049807	5132	
-0.037428	-0.933538	9081	
-0.694314	0.186042	7696	
0.797629	0.362533	6095	
0.488387	-0.732848	5278	
-0.112742	0.204273	7732	
-0.455549	-0.508761	3043	
0.530496	0.445527	5299	
-0.511258	-0.282813	3287	
0.593921	-0.566922	1028	
0.274673	-0.598574	8835	
-0.113735	-0.031522	4037	
0.884617	0.224871	8769	
-0.135511	-0.192996	5274	
0.437879	0.602693	1686	
0.422458	0.837445	1363	
0.118869	-0.722122	1977	
-0.676548	-0.152590	2082	
-0.456473	-0.798434	6560	
-0.152169	-0.241318	3027	
0.346285	-0.569034	8244	
0.396348	0.728904	4157	
-0.722751	0.078933	5582	
-0.319982	-0.109062	4042	
-0.002189	0.422709	6188	
0.662665	-0.120086	6289	
-0.114021	-0.880696	6219	
-0.584276	-0.446755	8014	
0.445456	0.813346	2751	
-0.156307	0.806811	4293	
-0.562720	-0.132388	1683	
0.474773	-0.584572	4888	
-0.052055	0.507820	5286	
-0.953999	-0.136182	8400	
-0.468495	-0.842101	280	
0.363942	0.655636	6958	
-0.607188	-0.532686	4588	
-0.003586	0.565593	3444	
-0.524903	-0.322610	6147	
0.075388	-0.078774	4772	
-0.383625	-0.899757	8783	
0.233459	0.793885	2041	
-0.169376	-0.729240	6304	
-0.211282	0.198292	7048	
-0.311960	0.853557	7161	
-0.797404	-0.149286	4946	
-0.476025	0.756213	9134	
-0.963583	0.116002	6724	
0.253465	0.754548	4288	
-0.576326	-0.149763	3365	
-0.208668	-0.812980	611	
0.440474	0.363284	5478	
-0.411516	-0.471963	1115	
-0.284250	0.747348	2372	
0.229890	-0.442879	5922	
0.917329	0.131240	6406	
0.328605	0.782662	6857	
-0.670321	0.013234	2775	
-0.109174	-0.076617	2881	
-0.211509	-0.629070	855	
0.066012	-0.704549	6024	
0.481267	-0.444908	5717	
0.109894	-0.748098	5234	
-0.467375	0.002421	5727	
0.705802	0.560786	686	
-0.469827	-0.165213	878	
-0.045632	-0.371533	405	
0.249386	-0.486313	8947	
-0.044874	-0.176636	6360	
-0.323141	-0.265752	1430	
0.211622	-0.955140	2263	
0.578525	0.403071	275	
-0.449351	0.081657	972	
-0.130895	0.788955	9033	
0.518960	0.270670	5358	
0.476000	0.689590	3858	
-0.914844	-0.066247	7036	
0.162165	-0.636407	7493	
0.477765	0.486016	4298	
0.339135	0.775097	5805	
0.524243	-0.010523	1437	
-0.442890	0.417330	6538	
0.679339	-0.271015	6371	
-0.698654	-0.029669	8275	
0.652095	-0.524824	6745	
-0.242774	-0.709333	1006	
-0.958248	0.155823	9525	
0.891544	-0.182508	6122	
-0.561047	-0.247578	6086	
-0.199383	0.106075	4927	
0.758275	0.127536	3184	
0.956951	-0.131672	7670	
-0.269755	0.620299	319	
0.815657	0.153169	5568	
0.001460	0.441196	4467	
0.795340	-0.543610	442	
-0.754807	0.411853	1793	
0.525084	-0.778458	595	
-0.327021	0.585454	6268	
-0.336809	-0.459428	5854	
0.160783	0.752469	9422	
-0.524471	-0.316422	2731	
-0.046335	0.272568	285	
0.387047	0.248130	7162	
0.011287	-0.233761	3744	
-0.408555	0.480260	7350	
-0.098215	-0.680736	5804	
0.241127	-0.280796	1435	
0.625361	-0.236692	2569	
-0.367173	0.358419	4846	
-0.568685	-0.237700	2709	
0.432812	-0.846710	597	
-0.369288	-0.027074	6021	
-0.676723	0.653668	2160	
-0.677641	0.426918	5814	
0.481250	0.620822	2050	
0.851751	-0.329867	8103	
