time = 3	Re = 1	rotation = 0.477306
-0.483986	-0.139272	1414	
-0.280855	-0.181870	8098	
0.569819	0.529250	9084	
0.784065	0.063855	2381	
-0.454175	-0.453900	2716	
0.019154	-0.382142	964	
0.835625	-0.350946	4565	
0.885365	-0.098696	945	
0.641599	-0.465662	6483	
0.330963	-0.290390	3646	
0.711814	0.595522	3165	
-0.308997	-0.415196	7600	
0.044157	-0.166087	3535	
0.309188	-0.719354	8697	
-0.493313	-0.464313	5012	
-0.620894	-0.234851	6355	
-0.376747	-0.110704	4644	
0.486871	-0.574343	6152	
0.750407	0.271315	2762	
-0.330539	-0.349327	922	
0.459399	-0.575786	1415	
-0.243047	-0.881895	6386	
0.546379	-0.607093	6502	
0.577598	0.541355	4847	
0.277646	-0.735719	7604	
-0.167524	-0.890329	8642	
0.176361	-0.699356	1678	
0.750899	-0.274422	5643	
0.148586	-0.889126	421	
0.129999	-0.233142	7200	
-0.208805	-0.600718	6175	
-0.529845	-0.258001	3747	
0.556879	-0.220787	7678	
-0.416548	-0.390407	4343	
0.112882	-0.373496	3381	
0.595728	-0.161193	4179	
0.018962	-0.698216	8635	
-0.063546	-0.355946	5958	
-0.637677	-0.380237	5743	
-0.002020	-0.765173	1552	
0.565752	0.503094	895	
0.928653	-0.030443	8582	
0.054483	-0.866146	7881	
-0.375252	-0.510030	4527	
0.515661	0.776559	414	
-0.573190	-0.340623	4378	
-0.325120	-0.329525	764	
0.097697	-0.264886	3654	
0.852578	-0.183290	4599	
0.201054	-0.314384	3672	
0.116493	-0.834068	9273	
-0.650196	0.164783	3686	
0.176318	-0.181596	4387	
-0.147710	-0.087615	974	
-0.069268	-0.217508	4619	
0.689900	0.296723	1673	
0.830614	-0.445174	8694	
0.777680	0.358074	6279	
-0.119140	-0.292619	423	
0.002714	-0.271841	5034	
-0.175449	-0.198145	2345	
0.737116	-0.170764	1250	
-0.458437	-0.057346	6339	
0.082799	-0.190915	4443	
0.821669	-0.465665	1776	
-0.614994	-0.196966	5402	
0.586326	0.608072	9317	
0.614199	-0.485893	1249	
0.224100	-0.854887	6854	
-0.397758	-0.560445	929	
0.000260	-0.205804	4468	
0.699648	-0.080706	1286	
-0.170196	-0.726143	379	
0.420752	-0.890725	8848	
0.168400	-0.717408	1852	
-0.408399	-0.089170	2678	
0.735094	-0.394808	5650	
-0.334057	-0.406089	6189	
0.020471	-0.936355	5657	
-0.537494	-0.286836	9514	
0.613658	0.694826	1363	
0.241996	-0.675268	9115	
0.725844	-0.442318	6224	
0.695306	0.334026	1874	
0.814637	-0.156337	4692	
-0.399296	0.078457	4743	
-0.296156	0.019483	8825	
-0.348537	-0.400647	1963	
-0.639932	0.209283	2681	
0.760020	-0.013904	1898	
0.246313	-0.240949	9149	
0.014692	-0.195098	4098	
0.388162	-0.551946	7805	
0.023445	-0.836471	6033	
-0.045586	-0.672401	2314	
-0.594482	0.008272	3894	
0.730562	-0.429502	6224	
0.566851	0.725679	8730	
-0.093215	-0.654507	1620	
-0.171264	-0.397078	6866	
0.148599	-0.214393	6973	
-0.528228	0.025295	5265	
-0.510383	-0.194185	5792	
0.197555	-0.136148	4803	
0.772734	-0.401841	6960	
0.464575	0.739121	4435	
0.275735	-0.645536	5628	
0.609260	-0.508377	1643	
0.876851	-0.439264	7726	
-0.607813	-0.164734	2731	
-0.286993	-0.096264	4938	
0.571676	0.540114	4847	
0.223406	-0.674627	8060	
0.592810	0.611858	9317	
0.261126	-0.797151	1998	
-0.095993	-0.698829	4357	
-0.536164	-0.110226	1311	
0.130398	-0.433753	1328	
0.897934	0.095408	6023	
-0.458288	-0.288154	4687	
0.748674	0.474089	6405	
0.733810	-0.173117	1250	
0.082082	-0.459380	572	
0.728898	-0.463595	5198	
0.752854	0.605230	726	
0.079154	-0.288780	969	
0.183676	-0.218011	5886	
0.927757	0.021746	7348	
-0.112253	-0.099741	6571	
0.661991	0.381290	4076	
0.063881	-0.148308	3131	
-0.359521	-0.616689	9253	
0.763595	-0.031624	2097	
0.873520	0.174608	8242	
-0.298586	-0.657366	6357	
-0.424172	-0.511238	6446	
0.403534	0.742183	3187	
0.550255	-0.666092	5514	
0.497985	-0.570897	6152	
-0.481009	-0.031599	9368	
0.068051	-0.088393	8176	
0.353794	-0.370416	4022	
-0.279119	-0.136834	6037	
0.661712	-0.701878	4276	
-0.479852	-0.559170	3102	
-0.592921	-0.219612	5724	
-0.387259	-0.125290	6692	
-0.187368	-0.129559	4805	
-0.473510	-0.647985	432	
-0.603726	-0.223925	5724	
-0.043318	-0.280332	4033	
0.405896	-0.651700	9310	
0.818513	-0.070346	4935	
0.286748	-0.420632	6299	
0.754187	0.183874	6923	
0.543742	-0.263259	7031	
0.062320	-0.102779	2202	
0.147844	-0.464986	1222	
-0.010718	-0.329065	2971	
0.770565	-0.043711	1972	
-0.414389	-0.607340	681	
-0.688785	-0.191832	5726	
0.773530	-0.151682	4804	
0.514461	-0.568364	7127	
0.147693	-0.171786	4376	
0.234307	-0.451372	6816	
0.745527	-0.217411	1510	
-0.415335	-0.516806	7497	
0.789369	0.179205	2863	
-0.006147	-0.686905	8545	
-0.589382	-0.389924	5148	
0.616547	0.667313	2751	
0.490601	0.834719	3153	
-0.321171	-0.024882	1346	
0.263511	-0.187287	1924	
-0.540974	-0.050784	2829	
-0.035404	-0.568561	7391	
0.297178	-0.357623	522	
0.467664	-0.760305	8269	
-0.325436	-0.265628	5426	
0.922639	0.127141	1132	
0.619076	-0.729257	442	
0.341568	-0.870702	9345	
-0.462071	-0.554439	3755	
0.820195	0.365458	255	
-0.367558	-0.009156	993	
0.449692	0.716914	4407	
0.440787	-0.714509	5032	
0.715228	0.328320	2020	
-0.647216	-0.031436	4862	
0.588719	0.547257	4847	
0.723975	0.471084	6114	
0.298070	-0.352311	522	
-0.372236	0.036057	8760	
-0.522884	-0.334684	1214	
-0.478357	-0.019425	5249	
0.463144	-0.316935	781	
-0.167317	-0.316692	956	
0.588756	-0.734508	1400	
-0.386251	0.075385	6125	
0.569195	-0.505766	2490	
-0.007349	-0.543631	5103	
-0.388344	-0.619811	9048	
-0.578331	-0.382842	4327	
0.476678	-0.583332	3467	
-0.408544	-0.028987	2644	
0.091423	-0.763611	7994	
-0.012904	-0.715068	7958	
-0.071411	-0.067571	1004	
-0.459102	0.078939	8900	
0.343780	-0.769872	1566	
0.249951	-0.700821	8522	
-0.363109	-0.131685	4251	
-0.102913	0.029392	8863	
-0.247076	-0.211978	4460	
-0.064311	-0.947293	9234	
-0.594212	-0.107792	4150	
0.132677	-0.567641	1288	
0.864541	-0.160530	3337	
0.692720	0.608531	1604	
0.388601	-0.616510	6707	
-0.469531	-0.451484	2716	
0.323793	-0.339700	5296	
-0.218525	-0.381574	881	
0.480901	-0.781025	1069	
-0.272361	-0.046838	4167	
-0.099632	-0.512818	1571	
0.607501	-0.590076	646	
-0.582112	-0.364347	4327	
0.931846	0.009964	7348	
-0.542474	-0.374359	7921	
-0.007000	-0.250073	3320	
0.802249	-0.076862	4255	
-0.169458	-0.593637	8236	
0.348357	-0.380163	3375	
0.541758	-0.608108	6900	
-0.418165	0.007591	4020	
0.533027	-0.762037	8991	
-0.332148	-0.518858	9024	
0.666619	-0.157183	4972	
-0.168252	-0.126635	3223	
0.220033	0.923575	1561	
-0.118048	-0.212156	1149	
0.815329	-0.119352	7977	
0.315921	0.905469	1801	
0.539850	-0.165704	9249	
0.771094	-0.455373	6847	
0.381311	-0.898102	615	
0.366883	-0.431186	2157	
-0.379782	-0.721609	1067	
-0.407008	-0.676079	6156	
0.654441	-0.558871	277	
0.740960	0.320741	4237	
0.394392	-0.624240	6707	
0.101239	-0.491547	5922	
0.248970	-0.835438	5001	
-0.442387	-0.006465	4883	
0.801128	0.253368	5126	
-0.335701	-0.186786	721	
0.635987	0.332400	1338	
-0.249669	-0.618000	4009	
-0.397017	-0.051355	1959	
0.586207	0.582177	7953	
-0.432687	-0.110103	4182	
-0.495003	-0.582617	6312	
0.155157	-0.825899	5369	
0.768811	0.079012	1585	
0.553659	-0.419789	2957	
0.054035	-0.507042	6671	
-0.045975	-0.329945	2354	
-0.200050	-0.070292	3425	
-0.595768	-0.456224	1254	
-0.273877	-0.528538	6026	
0.626800	-0.528660	538	
-0.613894	-0.421131	3068	
0.557871	-0.559428	5492	
-0.336466	0.074698	2617	
0.099184	-0.859402	2245	
-0.001927	-0.959261	2007	
0.062160	-0.356479	4519	
0.452350	-0.145250	6869	
0.832846	-0.222018	5677	
0.026338	-0.104993	370	
0.759585	-0.224227	7868	
-0.138627	-0.549487	1332	
-0.310710	-0.796975	4303	
-0.133700	-0.589300	8289	
-0.660875	0.164053	5090	
0.846045	0.206564	5058	
0.076100	-0.410238	4216	
-0.253468	-0.074232	7285	
0.913394	-0.314191	8096	
-0.137059	-0.580423	3190	
0.733103	-0.132721	6280	
-0.291749	-0.220927	2888	
0.737032	0.053798	6090	
0.297377	-0.486629	957	
0.710544	0.558646	6443	
-0.061095	-0.200190	4520	
0.298709	-0.673746	2378	
-0.192472	-0.017744	2921	
0.853344	0.227549	7785	
0.114242	-0.256310	3853	
-0.608869	-0.393582	6076	
0.846749	-0.118473	7357	
0.274098	-0.928041	5559	
0.275773	-0.173297	5107	
0.020075	-0.346783	2818	
0.711709	0.677193	4526	
-0.134613	-0.331896	7997	
0.700272	0.364410	1962	
0.353682	-0.666065	8251	
0.538588	-0.139023	7516	
-0.303885	-0.777413	3144	
-0.511678	-0.415968	2864	
-0.219825	-0.512679	6439	
0.853393	0.341563	4986	
0.180905	-0.951457	8194	
-0.260163	-0.275113	3478	
-0.363190	-0.301350	7412	
0.754107	-0.281299	5643	
0.740875	-0.266945	4825	
0.251383	-0.677933	9115	
-0.069815	-0.729880	1977	
0.780224	-0.120894	2859	
0.603118	-0.761831	5451	
-0.328562	-0.691505	7021	
0.351205	-0.204547	6151	
0.472188	0.732312	4435	
-0.009110	-0.778422	9030	
0.455724	-0.524331	6848	
0.593245	0.724912	9433	
0.027802	-0.350382	2818	
-0.256192	-0.806239	6356	
0.509689	-0.566304	7127	
0.705284	-0.195186	8924	
0.056921	-0.214714	4408	
0.160317	0.966575	6464	
-0.594228	-0.381645	5148	
-0.296201	-0.572010	8980	
0.787887	0.263891	4192	
0.433009	-0.307426	4987	
-0.048863	-0.598321	8565	
0.842646	0.415010	9263	
0.427702	-0.747131	5046	
0.973158	-0.004456	6016	
0.763647	0.533464	5707	
0.572710	0.568862	8621	
0.379943	0.755014	5959	
0.384415	-0.323920	3727	
-0.194203	-0.909701	8326	
0.773797	-0.600754	352	
-0.026591	-0.897746	8167	
0.057119	-0.151748	7400	
0.265213	-0.258121	2456	
-0.034312	-0.565898	3067	
-0.290108	-0.571643	8980	
-0.303182	0.014256	9469	
0.586897	-0.792553	2185	
-0.533047	-0.459525	7922	
-0.347862	-0.714642	6949	
-0.341646	-0.427925	3274	
0.313566	-0.827428	7848	
0.480939	-0.239852	5440	
0.669603	-0.591180	8331	
0.781829	0.021131	5652	
0.592135	-0.171674	7002	
0.420469	-0.539643	8163	
0.799282	-0.348245	7602	
0.325950	-0.460810	3610	
0.285968	0.929371	2910	
0.215715	-0.418423	8509	
0.718558	-0.619881	9011	
0.219511	-0.955479	2288	
-0.021116	-0.320714	2592	
0.433081	-0.416318	3634	
-0.457494	-0.371006	1488	
0.474882	-0.844473	2254	
0.616931	0.709297	1363	
0.213529	-0.416784	8509	
0.893189	0.062795	5560	
-0.450297	-0.309453	4612	
0.540551	-0.767926	1397	
-0.119353	-0.941793	7966	
0.188539	-0.668386	2397	
0.239329	-0.720737	8523	
0.105294	-0.938817	7527	
-0.412238	-0.504406	5989	
-0.356571	-0.333843	2338	
0.899701	0.352978	6747	
0.336136	-0.386095	2814	
0.473222	-0.512021	1839	
0.772744	0.326975	5988	
0.353874	0.903519	2620	
0.043125	-0.157981	9161	
0.612700	0.431973	1610	
-0.146875	-0.502232	5856	
0.495041	-0.399090	8514	
0.704360	-0.199664	8910	
0.312662	-0.898338	2073	
0.535832	-0.473582	4737	
0.722192	0.416769	4414	
0.276803	-0.726108	6624	
-0.555749	-0.205702	5645	
0.485103	-0.250253	6154	
-0.513820	0.014527	5265	
-0.617722	-0.182910	3797	
0.823181	-0.215061	5237	
-0.559425	-0.246562	3451	
-0.231939	-0.864990	4365	
-0.029791	-0.245110	4083	
0.781634	-0.085173	3184	
-0.131496	-0.042533	2081	
0.018916	-0.822421	7196	
0.566450	-0.426996	4816	
0.396313	-0.487287	6842	
-0.250724	-0.559608	8712	
-0.431730	-0.105563	4182	
-0.358939	-0.483810	8629	
-0.037135	-0.686455	7564	
0.275571	-0.188926	1737	
-0.440839	-0.637742	253	
0.885479	-0.328414	4092	
0.320871	-0.430174	1447	
0.191770	-0.665411	1582	
-0.044069	-0.765156	5324	
-0.088529	-0.817240	7079	
0.184753	-0.659992	9366	
0.888481	-0.084537	945	
-0.313748	-0.410392	7600	
0.367380	0.765224	5283	
0.646606	0.464261	2835	
0.357329	0.880447	2189	
0.603769	-0.490581	1643	
-0.338173	-0.538640	9286	
-0.153404	-0.183394	7343	
-0.585508	-0.419402	2351	
0.875917	-0.316630	7697	
-0.045908	-0.557972	8717	
-0.552888	-0.436758	8316	
0.800613	-0.531738	8772	
0.638305	-0.439613	6204	
0.260758	-0.233689	3231	
-0.332777	-0.243790	4797	
0.396202	-0.708929	927	
0.069380	-0.290596	969	
-0.350142	-0.507072	8891	
-0.602422	-0.308897	6657	
-0.214458	-0.642952	1634	
0.519067	0.795400	414	
-0.137103	-0.445975	1975	
0.747270	-0.551851	8691	
0.547985	-0.755747	9511	
-0.157452	-0.486903	3743	
-0.268847	-0.179756	3927	
-0.396491	-0.591912	1142	
-0.120282	-0.620818	725	
-0.273924	-0.169038	4663	
0.418977	0.813858	5943	
0.028608	-0.838563	6033	
-0.298781	-0.310106	5807	
0.412857	-0.511188	6927	
-0.132545	-0.103141	1403	
-0.381308	-0.602092	1044	
0.797376	-0.092417	3044	
0.877540	-0.380559	7333	
0.792713	0.390173	8807	
0.736797	0.508152	8500	
-0.347614	-0.354167	2498	
-0.122941	-0.629517	7674	
-0.561405	-0.219043	5731	
-0.317476	-0.201147	688	
-0.346226	-0.648455	4247	
0.008845	-0.469860	7721	
-0.513659	-0.122599	3088	
0.774200	0.561537	7573	
-0.171827	-0.166901	455	
0.488930	0.821065	478	
-0.458495	-0.489092	1827	
-0.410162	-0.087626	2678	
-0.059062	-0.172805	8131	
0.803825	-0.002082	5633	
0.852303	-0.315793	413	
0.484555	-0.143138	2329	
0.210924	-0.254449	4808	
0.627190	0.671771	2751	
-0.333087	-0.474444	9019	
-0.136544	-0.936021	2676	
0.872671	-0.174189	4522	
0.527798	-0.448414	1815	
0.778809	-0.448168	7053	
-0.445647	-0.692600	2757	
0.732494	-0.259785	4825	
-0.150728	-0.092691	1126	
-0.617608	0.133064	5075	
-0.149879	-0.540211	839	
0.006484	-0.612991	1297	
0.880786	-0.325202	4092	
0.177128	-0.416854	3490	
-0.192633	-0.371948	6025	
0.652927	-0.378447	1354	
-0.395275	-0.076629	2827	
-0.155412	0.052994	2694	
0.927498	0.118334	1132	
0.825552	0.495728	8397	
-0.355955	-0.326057	8920	
0.913391	-0.126383	631	
-0.304185	-0.437582	5915	
0.824497	0.261361	6177	
0.853539	0.378281	3230	
0.046195	-0.807512	6190	
0.069289	-0.749047	6463	
-0.434352	-0.232356	7537	
0.244996	-0.474834	4038	
0.750600	-0.525308	1390	
0.269096	-0.188350	1737	
0.018079	-0.263451	3970	
-0.381081	-0.025063	8422	
0.597874	-0.626649	7005	
-0.104224	-0.794644	4181	
0.823836	-0.267390	4923	
-0.394892	-0.577486	1033	
0.120971	-0.463076	8552	
-0.617183	-0.052471	3924	
0.390077	-0.665259	610	
-0.294650	-0.038491	8484	
-0.086262	-0.891599	7130	
0.867822	-0.238116	5815	
0.725063	-0.621255	9011	
-0.256662	-0.306258	5552	
0.566457	-0.351378	7653	
0.489436	0.824409	478	
-0.042238	-0.344596	1983	
-0.581028	-0.095397	3103	
0.609825	-0.730814	442	
-0.137369	-0.275024	2777	
-0.319655	-0.018794	1346	
-0.472978	-0.675273	2733	
0.691649	0.550058	6519	
0.499821	0.749711	5036	
-0.299682	0.053272	9057	
-0.008058	-0.933125	320	
-0.106664	-0.655542	2079	
-0.248442	-0.419437	2118	
0.595875	-0.686158	6799	
-0.556183	-0.506005	6485	
0.792124	0.252453	4192	
0.840194	-0.453408	1641	
0.230709	-0.152968	5786	
0.651500	-0.477684	6246	
0.815611	0.001090	6332	
0.692886	-0.453330	6963	
-0.314167	-0.719015	8333	
0.843880	0.270024	6132	
-0.379791	-0.204695	4826	
0.022851	-0.795322	8803	
-0.601993	-0.020912	4061	
0.904527	0.039282	4342	
0.338700	-0.580097	368	
0.816470	0.371354	255	
0.888889	-0.297683	7697	
0.179281	-0.756129	7488	
-0.080809	-0.363595	5832	
0.067888	-0.429161	6746	
-0.497738	-0.354255	1991	
0.214987	-0.158430	6003	
0.261164	0.878711	1918	
-0.383803	-0.609968	9048	
0.227032	-0.452303	3528	
-0.360109	0.488643	3599	
0.697195	0.703296	5774	
-0.298275	-0.677969	1294	
-0.220492	-0.726869	2226	
0.032253	-0.818381	7196	
0.882252	-0.216308	6536	
0.637420	0.736541	5841	
-0.571883	-0.430769	7193	
0.391096	0.769159	5959	
-0.374048	-0.444118	2650	
0.677515	0.403382	2060	
0.829472	-0.160666	2675	
0.059275	-0.504539	3255	
0.872659	-0.144775	7566	
0.856645	0.119320	5018	
0.532557	-0.198580	6053	
0.001069	-0.644681	2151	
-0.471087	-0.360422	7574	
0.747875	0.523661	2965	
0.146001	-0.546730	620	
-0.254919	-0.439999	2118	
0.440631	-0.612313	1451	
0.953406	-0.041931	5133	
-0.445846	-0.600790	5522	
-0.303816	0.054393	9057	
0.045324	-0.774576	6353	
0.434286	-0.505615	4268	
0.979922	-0.037453	6009	
-0.113934	-0.277232	8706	
-0.171636	-0.501179	6401	
0.234972	-0.867052	7431	
0.392874	0.832516	5477	
0.015698	-0.235853	3920	
-0.187779	0.040141	2796	
-0.478914	-0.539429	3102	
0.403064	-0.324624	3793	
0.384036	-0.623209	6707	
-0.423099	0.032742	6589	
0.484219	-0.771522	1069	
0.317178	-0.776623	435	
0.594662	0.536748	6751	
0.046195	-0.430172	3784	
-0.681632	-0.144682	6340	
0.799140	0.357612	255	
0.575655	0.494310	895	
0.110293	-0.119761	4490	
0.825829	-0.126116	7830	
0.538367	-0.680971	4748	
-0.536898	-0.524278	3730	
0.828828	0.507624	5444	
0.458350	-0.203381	8457	
-0.198226	-0.194439	2860	
0.116258	-0.960543	2685	
0.861198	0.219324	8464	
0.718575	-0.565894	6507	
0.890311	0.079702	6023	
0.607805	-0.396856	8551	
-0.034449	-0.884884	8430	
-0.151086	-0.419019	3242	
-0.543108	-0.565442	5698	
-0.147353	-0.233884	2035	
-0.248554	-0.558059	7769	
-0.093928	-0.343371	6678	
0.294649	-0.269147	3400	
0.454253	-0.377489	6725	
0.049965	-0.212305	4156	
0.118709	-0.854052	2245	
0.567558	-0.800008	2510	
0.622523	-0.507344	1643	
0.124358	0.967836	3982	
0.190719	-0.476798	3124	
-0.569316	-0.453773	8219	
-0.572086	-0.439232	7193	
-0.342233	-0.627512	9034	
-0.165857	-0.197465	1726	
-0.215613	-0.263767	1615	
0.779011	-0.200897	9532	
-0.367621	-0.617174	9253	
0.247312	-0.765178	8243	
-0.577021	-0.104181	3103	
0.333548	-0.861435	9345	
0.705433	-0.269878	4377	
0.184920	-0.317741	3519	
0.179011	-0.507011	7361	
0.870584	0.097904	5405	
0.138266	-0.853581	300	
0.152758	-0.188453	3455	
0.530485	0.754755	5944	
-0.594529	-0.170483	2731	
0.226006	-0.146819	6019	
0.527130	0.694733	6762	
-0.409232	-0.468554	6465	
0.805300	-0.457754	8531	
0.430669	0.772584	5709	
0.019776	-0.149221	9135	
-0.093735	-0.121798	9284	
0.643760	-0.450301	6483	
0.922721	-0.293420	5236	
-0.053915	-0.910271	866	
-0.477435	-0.106359	846	
-0.144741	-0.532835	839	
-0.314478	-0.289077	8927	
0.624856	0.402360	1391	
0.029931	-0.749857	8260	
-0.024871	-0.377317	5216	
-0.149141	-0.806382	6002	
-0.160365	-0.874895	9364	
0.195281	-0.548877	3607	
-0.094105	-0.305382	9166	
-0.440496	-0.712099	6417	
0.920094	0.247072	990	
0.460790	-0.581119	3467	
0.434473	-0.344880	8133	
0.076527	-0.185036	3878	
-0.093206	-0.140888	2812	
-0.266296	-0.831438	5708	
0.147399	0.949930	476	
-0.036071	-0.137577	3702	
0.499075	-0.850893	4618	
0.298260	-0.232258	4948	
-0.124942	-0.613843	2713	
0.762520	0.542853	5707	
-0.312904	-0.568358	6077	
-0.245065	-0.264328	2533	
-0.145587	-0.322477	4315	
0.651534	-0.402135	9325	
-0.667818	-0.087909	5165	
0.249336	-0.721690	3810	
0.215296	-0.867042	6854	
-0.656297	-0.099084	4110	
0.303467	-0.296954	3147	
-0.297230	-0.566440	5746	
-0.426027	-0.561773	2896	
0.939141	0.203494	5795	
0.760636	0.560060	2268	
-0.056926	-0.067826	8015	
0.431949	0.853143	8499	
-0.193706	-0.755768	2597	
-0.577223	-0.452704	8219	
0.817494	-0.291639	7748	
-0.199875	-0.595562	6175	
-0.177196	-0.268651	7906	
-0.006086	-0.352381	1445	
-0.294326	-0.621022	3774	
0.395646	-0.323709	2931	
0.205250	-0.324906	3672	
0.212168	-0.742894	2737	
-0.165539	-0.363728	5125	
-0.045770	-0.318871	3818	
-0.288333	-0.218643	7029	
-0.322994	-0.319361	485	
0.916793	-0.199868	6503	
0.625872	0.581744	3917	
0.643438	-0.542351	277	
-0.358221	-0.049846	8432	
0.818915	-0.122047	7977	
-0.111408	-0.248839	2720	
-0.106421	0.010869	9117	
-0.471773	0.044983	3186	
-0.185165	-0.665801	8532	
0.384257	-0.847626	7180	
-0.153917	-0.498172	5592	
0.038428	-0.631417	8926	
0.735184	-0.375046	4601	
-0.530766	-0.553431	5687	
0.683224	0.307851	1943	
0.690515	-0.403829	2768	
0.447658	-0.348393	7013	
0.736765	-0.405474	5650	
0.339722	-0.479167	9109	
0.808018	0.224095	4160	
-0.596182	-0.401751	5543	
0.168604	-0.218193	3832	
-0.098417	-0.684788	1938	
0.719568	-0.609890	9011	
-0.463376	-0.025207	6334	
0.732335	-0.349859	3575	
0.114541	-0.320994	3723	
0.822609	-0.323416	7682	
0.257194	-0.181377	5107	
-0.058033	-0.733140	2205	
-0.464138	-0.095390	433	
0.079702	-0.328441	463	
-0.310132	-0.638401	4285	
0.760883	-0.437609	6847	
0.798120	0.049004	2698	
0.742761	0.463472	6405	
0.676913	0.608221	1604	
0.766438	0.004540	5486	
0.279763	0.844747	1526	
0.631718	-0.743321	7126	
-0.006513	-0.100075	3890	
-0.371793	-0.329800	2788	
0.127318	-0.921781	8827	
-0.448962	-0.041026	6045	
0.824494	-0.315905	7682	
0.166292	-0.100136	687	
0.397772	-0.734729	2156	
0.886151	-0.137126	4457	
-0.390185	-0.350997	3621	
-0.634854	0.060631	7185	
-0.173934	-0.144738	5356	
-0.460453	-0.421461	1828	
0.608159	0.547781	3136	
-0.063049	-0.114518	3506	
-0.154578	-0.022668	2770	
0.705371	-0.579148	8455	
-0.079443	-0.691258	1986	
0.806619	-0.351204	8749	
0.055342	-0.221821	4580	
-0.319117	0.001764	8765	
-0.529939	-0.273851	2023	
0.117485	0.960003	476	
0.596601	0.702693	8578	
0.207015	-0.252554	4808	
0.551833	0.681127	6846	
0.757131	0.279106	3524	
0.379222	-0.419666	4472	
0.492206	-0.553618	6527	
-0.206801	-0.751151	2117	
0.757466	-0.239259	5861	
-0.185467	-0.870419	9321	
0.578623	-0.397762	6451	
-0.641808	0.018400	4763	
0.320521	-0.186407	1151	
-0.263004	-0.312879	5552	
0.996345	-0.030105	3578	
-0.067920	-0.298318	4506	
0.765927	0.600759	3248	
0.442265	-0.665400	1927	
0.566059	-0.253645	5412	
0.493634	-0.440186	2093	
-0.382062	-0.691042	6452	
0.067803	-0.729100	3998	
0.254843	-0.789515	390	
0.382468	-0.584793	7404	
0.920109	-0.144191	291	
0.312196	-0.319518	3606	
0.696821	-0.668523	3036	
0.821175	-0.243530	6555	
-0.192299	-0.512652	6337	
0.538561	-0.264700	7031	
-0.145241	-0.149216	4822	
-0.573813	-0.454029	8219	
0.542023	0.741031	7751	
0.259021	-0.934454	2303	
0.843424	0.072287	5185	
0.614363	-0.504938	1643	
0.006596	-0.347195	2651	
-0.047924	-0.216057	3742	
0.982816	-0.154062	5495	
0.300509	-0.827028	8193	
0.317910	-0.708845	6676	
0.184111	-0.287579	7627	
-0.583298	0.278995	2865	
-0.059979	-0.627455	2008	
0.734304	0.024563	5700	
0.427763	-0.576085	1036	
0.553807	-0.416156	2957	
-0.176202	-0.150528	5274	
-0.250094	-0.694630	2361	
0.527090	-0.631172	7616	
-0.568311	-0.269482	4274	
0.279685	-0.481615	5482	
-0.360666	-0.086161	9363	
-0.217790	0.062365	941	
-0.543643	-0.492228	1586	
0.289468	-0.514520	7504	
0.225242	-0.396099	245	
0.937944	0.088892	9442	
-0.037857	-0.313874	3916	
0.850377	-0.020908	7049	
-0.375214	-0.089692	1056	
0.147927	-0.802194	4859	
0.457214	-0.215775	6454	
0.305147	-0.289261	3147	
0.836835	-0.386997	6059	
0.461961	-0.243885	5895	
0.555848	0.598296	3304	
0.440514	-0.694120	5032	
0.732026	-0.623419	9011	
-0.586585	-0.260550	4951	
0.699332	0.142190	6844	
0.806458	0.187791	4124	
-0.559456	-0.263161	4325	
0.451629	-0.734789	6705	
0.851076	0.120538	4047	
0.370514	-0.508135	1921	
-0.206001	-0.882457	8736	
-0.125811	-0.315033	3086	
0.663837	-0.661331	590	
-0.515954	-0.377812	5375	
0.222655	-0.244838	7242	
0.621356	0.495331	2596	
0.847202	-0.286430	7570	
0.600119	0.617673	1371	
0.299520	-0.722236	7105	
0.183075	-0.789774	7586	
0.051697	-0.514808	2119	
0.761158	-0.362698	8967	
0.292923	0.839692	959	
0.816563	0.384901	686	
0.872443	0.100332	5405	
0.582979	-0.690364	6799	
-0.650965	0.171022	3686	
0.189642	-0.919022	955	
-0.009082	-0.743361	6908	
0.258884	-0.665785	9529	
-0.425116	-0.160626	3653	
0.470062	-0.554853	6008	
0.255016	-0.205695	500	
0.690289	0.523981	6481	
0.617050	0.386623	1933	
0.064585	-0.721330	3998	
0.742818	-0.149063	2833	
0.320469	-0.454843	4947	
0.456715	-0.639178	2006	
0.697886	0.349164	1874	
0.879377	-0.195497	6440	
0.282106	-0.605884	9428	
0.053915	-0.527471	1871	
0.789004	-0.369557	6058	
-0.388481	-0.723515	611	
0.158502	-0.273070	4459	
0.747600	-0.437521	6936	
0.619195	0.688248	5114	
0.277136	0.890828	1657	
0.649373	-0.651562	1735	
0.429946	-0.845751	360	
0.204099	-0.389093	1856	
0.524354	-0.141693	7621	
-0.213728	-0.425568	6861	
-0.051720	-0.647747	1693	
0.047128	-0.199971	4410	
0.747421	0.203743	1990	
0.105047	-0.772953	9432	
0.798501	-0.393394	6122	
0.594378	0.566610	7384	
-0.598830	-0.368376	4327	
-0.013272	-0.444871	2199	
-0.681980	0.073004	7278	
0.753047	0.392499	6316	
0.649082	-0.687779	7481	
0.639211	-0.263165	1251	
-0.485946	-0.366453	7908	
0.360969	-0.368818	3695	
0.182848	-0.844725	7485	
-0.268903	0.012385	7379	
-0.043862	-0.423203	774	
0.760607	0.575021	2268	
0.799921	0.471047	7909	
-0.660515	-0.316269	7668	
0.899318	-0.068331	4791	
-0.528427	-0.103336	3107	
0.710691	0.385363	4339	
0.497668	-0.171232	1757	
