time = 47	Re = 1	rotation = 7.48013
-0.481578	-0.067359	448	
0.435072	0.522439	1052	
-0.339928	-0.416285	2092	
0.604536	0.110079	1417	
-0.207484	-0.436668	602	
0.292377	-0.420950	9495	
0.604936	0.157157	2942	
-0.265965	-0.609433	4009	
0.088993	-0.345348	7160	
0.029575	0.769389	3733	
-0.448099	-0.599021	4943	
0.732574	-0.202562	1469	
-0.913296	-0.170599	8439	
-0.113938	-0.851656	6627	
0.652806	-0.148815	3899	
-0.200855	-0.910381	729	
0.142171	-0.604059	2091	
-0.509902	-0.138108	335	
-0.281474	-0.314799	717	
0.839200	0.240010	6132	
0.078333	-0.296655	9182	
-0.744712	0.351937	6377	
0.007731	0.688865	3167	
0.069528	0.203458	3390	
-0.024799	-0.071344	810	
-0.166093	0.187178	6598	
0.014070	-0.757450	8378	
-0.891504	-0.304791	1540	
0.855588	-0.026820	7187	
-0.436174	-0.242729	9076	
-0.305151	-0.320601	2760	
0.447879	0.089766	5506	
0.079617	-0.773686	8043	
0.351432	0.275204	4613	
-0.089899	0.179739	650	
-0.869771	-0.367758	1584	
-0.606619	0.190300	1980	
0.823257	-0.194844	9142	
0.564738	0.546456	9352	
0.652208	-0.579177	5446	
-0.291881	-0.608422	2966	
-0.195984	0.182781	8789	
0.098013	-0.718476	8208	
-0.459046	-0.595370	5522	
-0.122221	-0.977188	2944	
-0.157582	-0.640332	1509	
0.219275	-0.178963	5879	
-0.438347	-0.703942	6081	
-0.178465	-0.399368	6866	
-0.494196	0.792777	9425	
-0.343703	-0.445959	1702	
-0.517750	-0.768035	5749	
-0.194153	-0.628078	1926	
0.277152	-0.816074	2816	
0.709268	0.302733	1622	
-0.517933	-0.639897	483	
0.343223	-0.187572	2141	
0.268007	-0.108283	8401	
-0.192638	-0.402990	8718	
-0.621686	-0.273832	5693	
0.352933	-0.672573	8537	
-0.466111	-0.107528	8002	
-0.064072	0.186772	3834	
-0.658919	0.195889	3686	
-0.753441	0.338046	6377	
-0.445931	-0.518598	1970	
-0.518632	-0.273727	1817	
0.140750	-0.850577	9301	
-0.658729	-0.643758	6560	
-0.561799	-0.409679	7451	
-0.023493	-0.347476	1264	
-0.386455	0.140519	6651	
-0.415183	0.224307	3739	
-0.537692	-0.116345	496	
0.207133	-0.141423	6102	
0.872644	-0.002857	7605	
-0.064978	0.882165	2431	
-0.349473	-0.570975	6113	
0.099360	0.803817	8477	
0.372794	-0.907303	615	
-0.538961	-0.308058	9541	
0.285878	-0.102657	8426	
-0.450421	0.629124	4013	
-0.634924	0.256903	3595	
0.838411	0.160412	5837	
-0.719163	0.392745	3759	
0.442580	0.571241	3850	
-0.544899	0.007591	1195	
0.194482	-0.468078	2600	
-0.542324	0.718336	5996	
-0.448192	-0.296156	4612	
-0.238267	0.857074	9355	
-0.110879	-0.729743	6685	
-0.236742	-0.525132	7131	
0.768653	-0.395172	6050	
0.784081	-0.564530	6811	
-0.096522	-0.306669	9166	
-0.401353	0.126280	8603	
-0.911691	-0.172826	8439	
0.048172	0.103127	3040	
0.760418	-0.085084	3682	
0.434823	-0.020581	2059	
0.303997	0.659785	8081	
0.558776	-0.508785	2490	
-0.097415	0.892631	7133	
-0.404736	0.595746	6720	
0.643199	-0.238046	2249	
0.842730	0.091235	3538	
0.612205	-0.608874	711	
0.196057	-0.765679	6967	
0.121146	0.284257	2213	
-0.180825	0.064223	893	
0.471918	-0.295123	3119	
-0.274416	0.068680	760	
-0.550212	-0.792765	250	
-0.401629	0.602710	8024	
-0.558534	-0.286206	9069	
0.192607	-0.171681	4990	
-0.181938	0.075198	1077	
0.557096	0.585602	3304	
-0.630466	0.112955	8822	
-0.326779	-0.318821	485	
0.349984	-0.688522	8297	
-0.733441	-0.366081	5138	
0.476384	-0.329708	4679	
0.654938	0.412863	2630	
0.620905	0.047554	1252	
-0.336527	-0.080500	6497	
0.067032	-0.439436	883	
0.074774	-0.328562	463	
0.766577	-0.084163	3184	
-0.570039	0.464362	7588	
-0.345330	-0.592086	9244	
0.275915	0.734416	2940	
0.627494	-0.443957	4620	
0.182719	0.242729	4854	
0.378075	-0.433801	3918	
0.754888	0.190514	2065	
0.641417	-0.242115	8441	
-0.804098	0.076942	4946	
-0.414226	-0.539420	875	
-0.399257	-0.559544	1033	
-0.904952	-0.089567	4661	
0.953602	-0.167486	5495	
0.280879	-0.105696	8401	
0.001190	0.180472	7175	
-0.521517	0.100559	1136	
0.041444	0.647780	790	
0.336173	-0.356977	713	
0.781741	0.428848	8604	
-0.150320	0.207657	4991	
-0.836261	-0.409654	872	
-0.805134	-0.516527	4227	
-0.660716	0.657548	9190	
0.414170	0.599137	6290	
-0.592035	0.671953	4853	
-0.349351	0.035598	8129	
0.841886	0.110497	4047	
-0.670853	-0.499148	9174	
-0.100426	0.800699	9535	
-0.482866	0.368141	1590	
-0.781785	-0.195189	5230	
0.714498	0.485169	5395	
0.317050	-0.356028	789	
-0.276828	-0.172399	3927	
-0.441410	-0.413682	2466	
0.158890	0.297704	4026	
0.583520	-0.107073	4008	
-0.412528	-0.278193	8232	
-0.934294	0.113818	7025	
0.176316	-0.182291	4977	
0.455877	-0.610542	1658	
0.209618	-0.608555	5704	
-0.511313	0.519868	5941	
-0.321064	0.564745	7266	
-0.095481	-0.744690	3968	
0.036543	-0.157784	935	
-0.722025	0.182007	271	
0.702801	0.185876	381	
0.035123	-0.066870	3991	
0.194620	0.315926	8158	
-0.789660	-0.272490	8858	
0.405611	0.590764	6290	
-0.039771	-0.151040	7791	
0.002878	-0.054128	697	
0.454420	0.072597	7582	
-0.835842	0.448992	5052	
-0.444560	-0.368454	1488	
0.101889	-0.549524	1453	
0.678504	0.558206	5480	
-0.744396	-0.544535	9062	
-0.376797	0.595786	5037	
-0.071062	-0.555691	349	
0.297441	-0.347674	2459	
-0.177714	-0.366113	5125	
-0.195673	0.899113	8786	
-0.140565	-0.046259	3213	
-0.617670	-0.209999	5724	
-0.068023	-0.847697	8198	
0.458206	0.508022	1177	
-0.872255	-0.328453	564	
0.193279	-0.595592	8847	
-0.473603	-0.154199	5448	
-0.656857	0.453000	7292	
-0.033645	-0.622126	906	
0.488639	-0.285135	2300	
-0.722657	0.374382	4624	
0.232077	-0.187202	4931	
-0.711149	0.597664	5336	
-0.173640	0.471360	4662	
0.321575	0.581308	2318	
-0.215437	0.072639	941	
0.737924	-0.596342	8648	
0.094940	0.232768	4777	
-0.686972	-0.450292	4433	
0.896985	-0.338994	4092	
0.566161	-0.088566	5824	
0.299322	0.845154	959	
-0.502219	-0.835517	8570	
0.542966	-0.274154	7031	
-0.285478	0.773014	3345	
0.791303	0.129339	2386	
0.620069	-0.596577	761	
-0.806259	0.020361	6094	
-0.731656	0.125935	2660	
-0.644910	0.118418	8874	
0.084069	-0.866256	5646	
0.472893	-0.000540	8599	
0.364443	-0.761686	1367	
0.399835	-0.128656	2124	
0.161666	0.690409	2127	
-0.476551	-0.499087	2619	
-0.116847	-0.161253	3359	
0.124992	-0.834471	4374	
0.445882	0.153291	7075	
-0.299508	-0.694604	1495	
-0.647220	0.497375	9020	
0.768888	0.074860	3492	
0.234906	-0.677848	9115	
0.169838	-0.599194	8330	
0.004721	-0.320734	3341	
-0.139901	-0.002663	960	
-0.608997	0.426333	9163	
-0.575150	0.271448	2542	
-0.823151	-0.005815	6414	
-0.248186	0.697928	7714	
0.329681	0.718443	1912	
-0.320298	-0.159263	882	
-0.334916	-0.779026	2291	
-0.958157	0.029402	4147	
0.241522	-0.404312	6034	
-0.296467	-0.265203	4787	
0.808661	-0.296828	7748	
-0.345174	-0.019987	4042	
0.100699	0.797978	1588	
-0.143481	0.467723	2215	
-0.422663	-0.743891	1265	
-0.658046	0.144449	5194	
0.089394	-0.695720	657	
0.700163	0.517092	6212	
0.187623	-0.454918	2149	
-0.131640	-0.049931	2755	
-0.078313	-0.963209	4873	
0.658129	-0.157225	4972	
-0.561201	-0.476740	1586	
0.402993	0.203977	7376	
-0.735345	-0.021849	4851	
0.319569	-0.484548	8946	
-0.861114	0.274343	785	
0.055094	0.215946	3512	
0.058226	0.746447	3666	
-0.212786	-0.044119	3959	
0.225269	0.855086	8936	
-0.351844	-0.287017	6883	
0.720409	-0.127322	8473	
0.673794	-0.522004	7879	
-0.809491	-0.528436	796	
0.176389	0.231530	5366	
0.187316	-0.377647	5569	
0.976478	0.106809	7080	
-0.224137	-0.351359	914	
-0.303419	0.721454	7267	
-0.631050	-0.402019	3068	
0.525913	-0.172197	7743	
-0.841442	0.027573	6889	
0.008726	-0.509495	963	
-0.331048	-0.489168	7502	
-0.910304	-0.129523	938	
-0.841720	-0.476821	5351	
-0.232394	0.204687	5428	
-0.509149	0.050674	5442	
-0.556441	0.567733	5463	
0.340552	0.705948	9233	
0.291609	-0.645392	1892	
-0.588101	0.433835	6984	
0.186882	0.769467	7156	
-0.396637	-0.886598	7164	
0.328787	-0.717211	337	
-0.449234	0.034391	2923	
0.029368	0.881923	2286	
0.293092	-0.730414	7105	
0.473055	-0.510253	3185	
-0.118950	-0.929421	1228	
0.203670	-0.387763	6449	
-0.686556	-0.501340	9523	
0.424747	-0.635420	1451	
-0.536095	0.465510	5155	
-0.386884	0.149604	6610	
0.783583	0.587490	3248	
-0.461351	-0.517435	2537	
0.606463	-0.310213	6196	
-0.143724	-0.812880	6596	
0.480721	-0.263534	6154	
-0.678423	-0.016848	3458	
-0.409967	-0.843621	520	
0.187751	-0.850376	7413	
0.508563	-0.829548	3108	
-0.548948	-0.751816	6654	
-0.696392	-0.408632	5110	
0.836706	0.138118	4081	
0.375081	-0.332645	3727	
-0.127144	0.925534	472	
0.141150	-0.969843	7362	
0.878690	0.179554	8915	
0.442022	0.043178	4049	
-0.360198	-0.262957	8323	
0.067213	-0.623029	6829	
0.312998	-0.584587	1287	
0.312792	-0.098943	9480	
0.121798	-0.978967	1368	
-0.190395	-0.646187	3871	
0.598683	0.538419	4847	
-0.145139	-0.416230	1909	
0.803001	-0.353287	9487	
0.458765	-0.268822	5895	
0.527377	0.721287	2612	
0.519826	0.576901	5417	
0.608264	0.145084	2024	
-0.225241	-0.615008	6567	
0.868941	0.087155	5405	
0.458508	-0.386465	6604	
0.948113	0.214907	5509	
0.395033	-0.401327	5289	
-0.871359	-0.376269	618	
-0.496747	-0.844122	7641	
0.006166	-0.317048	3503	
0.499188	-0.358457	9418	
-0.244586	-0.454467	2360	
-0.624953	-0.739549	8173	
-0.008909	-0.941300	4095	
0.393042	-0.401492	5289	
-0.216635	0.872646	8647	
-0.386717	-0.354669	2439	
-0.898182	0.272247	7190	
-0.813826	0.488147	3556	
-0.002512	-0.632153	8144	
-0.340358	0.621896	886	
-0.769412	0.542734	5761	
-0.249139	0.545127	569	
-0.477485	-0.228935	2744	
0.592710	-0.763470	442	
0.483519	-0.293622	2300	
0.592263	-0.380868	1070	
0.391736	-0.744984	2156	
0.967866	0.070113	5593	
0.417669	0.145576	5538	
0.260803	-0.721116	5115	
-0.239574	-0.508459	6439	
0.041915	-0.461130	7935	
-0.554024	0.447603	8141	
-0.945079	0.091471	7698	
0.082833	0.733025	642	
0.248349	-0.810412	1998	
-0.289463	-0.681144	617	
-0.382377	-0.396957	1851	
0.512446	-0.213991	5318	
-0.270209	0.246103	2480	
-0.631014	0.106040	8822	
0.474547	-0.705729	7439	
-0.370919	-0.432788	8507	
0.897219	0.052182	5560	
-0.494289	-0.035969	878	
0.354409	0.694876	9422	
-0.166386	0.014093	3579	
-0.207414	0.795164	1654	
0.531965	0.478318	4497	
-0.231786	-0.540093	7129	
-0.343617	-0.527394	9307	
0.460844	0.109634	7900	
-0.542247	-0.330499	1214	
0.031674	-0.714827	3532	
-0.041816	0.172487	9002	
0.470712	-0.624828	1685	
-0.803088	-0.496299	8281	
0.513971	-0.298282	5563	
-0.002451	-0.632121	8144	
-0.120551	-0.747379	6808	
-0.535134	0.614203	1454	
-0.624609	0.232031	2227	
0.098701	0.891837	7889	
-0.163322	-0.393224	6327	
0.785548	0.328097	5988	
-0.672942	0.412058	5797	
0.680909	-0.662693	351	
0.729427	0.289751	2840	
0.657119	-0.161471	4972	
0.423610	-0.078400	4380	
0.620450	-0.367807	5077	
-0.931597	0.011701	3572	
-0.160258	0.522626	7585	
-0.278895	-0.616430	4009	
-0.486756	-0.828656	9430	
0.773968	0.107385	3333	
-0.470967	-0.029413	6334	
0.078617	0.245361	640	
-0.270026	0.763118	5793	
-0.085084	-0.306808	4398	
-0.357463	0.460661	6659	
-0.639130	-0.231153	6355	
0.306193	-0.644745	2096	
0.531065	-0.787832	8652	
0.042011	-0.393366	8912	
-0.854561	0.364221	8662	
-0.812157	0.459674	3517	
-0.119205	-0.465803	604	
0.076224	-0.145659	3652	
0.566291	0.462313	6637	
0.114514	0.670106	7194	
-0.107008	-0.147917	2872	
-0.692349	-0.599431	8806	
-0.793238	0.241242	1202	
-0.495480	0.069471	2493	
0.324212	-0.570206	7042	
0.086988	0.115749	6250	
0.478462	0.549288	4210	
-0.531043	0.584694	5814	
-0.500950	-0.814350	6018	
0.010853	0.891756	5449	
-0.618883	0.643273	647	
-0.389475	-0.330504	3122	
-0.303123	0.564685	479	
-0.367103	-0.419778	8507	
0.451915	-0.032604	3260	
-0.732265	0.174644	271	
-0.646678	0.102431	2465	
-0.461505	0.172916	5123	
0.455520	-0.841385	7737	
0.076746	-0.139784	3652	
0.734537	-0.611299	3065	
0.677787	0.151473	6913	
0.241830	-0.182518	5023	
0.416698	0.158575	6626	
-0.613819	0.502773	8245	
-0.452998	0.786721	4828	
0.048332	-0.252039	4132	
-0.393433	-0.243928	1838	
-0.761040	-0.515867	4571	
-0.245807	-0.488733	6052	
-0.722042	0.610134	9348	
0.302267	0.836593	959	
0.161576	-0.717973	1852	
0.159053	0.888271	6796	
-0.490638	0.659097	2260	
0.746265	0.225593	2976	
0.132118	-0.078337	624	
-0.592028	0.203935	2223	
-0.509295	0.360634	1325	
-0.219916	0.552221	1201	
-0.894177	-0.285440	1540	
0.342185	-0.436125	5288	
-0.166400	-0.359574	2996	
0.039894	-0.772437	7395	
-0.050254	-0.155066	7791	
0.024728	-0.084801	4552	
-0.764581	-0.537719	9218	
0.607674	-0.747008	442	
-0.506129	-0.162722	4887	
-0.897355	0.212943	5071	
-0.112906	-0.402331	3229	
0.810219	0.302508	6520	
-0.622971	-0.694692	7300	
0.659403	0.446738	2835	
-0.135183	0.739426	7121	
-0.386124	0.205967	7608	
0.319714	-0.474193	4947	
-0.538550	0.740221	1144	
-0.022695	0.175911	8113	
-0.350382	-0.299501	828	
-0.348221	-0.123264	550	
0.727681	-0.470461	5198	
0.370997	0.711953	6837	
0.856566	-0.131487	4561	
0.528773	-0.475969	4737	
-0.068555	-0.469156	7534	
-0.518692	-0.315996	5946	
0.418447	-0.643255	8689	
-0.168626	0.031120	2628	
0.891619	0.089374	5405	
-0.131051	0.896570	7928	
-0.755551	-0.583815	7876	
-0.488646	0.074566	2493	
-0.316811	-0.548285	5746	
0.809073	-0.514300	3474	
0.088299	-0.339499	7160	
-0.473003	-0.317472	7310	
-0.889850	-0.338325	564	
-0.496917	0.012377	484	
0.270595	-0.106924	8401	
-0.476952	0.669603	3464	
-0.234101	0.856319	9355	
-0.896939	0.093271	5397	
-0.015657	0.114682	769	
-0.359500	0.860075	8347	
-0.356534	-0.574268	6113	
-0.091496	-0.370938	5832	
-0.006412	0.915342	1676	
-0.742021	0.154128	3033	
-0.131073	-0.816371	4316	
-0.620149	-0.725587	1309	
0.432955	0.014033	3941	
-0.608596	0.522815	2646	
-0.809230	-0.089259	7052	
-0.693775	-0.452330	5053	
0.790442	0.121563	2386	
0.038505	0.892327	4019	
0.244218	0.293537	5403	
0.768467	-0.171233	4804	
-0.498603	-0.313596	5847	
-0.587399	0.685685	4657	
-0.266895	0.572290	6964	
-0.563370	0.694702	5038	
-0.902012	-0.254884	1037	
-0.745152	0.061016	2806	
0.078702	-0.345952	488	
0.051988	-0.428986	5047	
-0.346850	-0.458357	8880	
0.410043	0.141694	5538	
-0.559346	-0.724821	2086	
0.052431	0.758851	6197	
0.361012	-0.444315	2157	
-0.148667	0.587612	5855	
0.897727	0.417894	8709	
-0.686799	-0.326078	8747	
0.161224	-0.785162	7609	
0.088943	0.817287	2038	
-0.511008	0.748955	9530	
0.966548	-0.119341	5567	
0.428957	-0.566536	1036	
0.344633	0.791600	7718	
-0.210174	-0.471760	5850	
-0.311181	0.716303	7267	
0.227871	-0.827252	2708	
0.665189	-0.100009	7903	
0.487470	0.736531	4839	
0.850481	0.157493	5837	
0.579995	-0.053419	6112	
0.596099	-0.322671	4628	
-0.259332	-0.456597	2360	
-0.910100	-0.081493	9068	
-0.064949	0.499456	7261	
-0.067012	-0.382556	2962	
-0.154615	-0.726953	3826	
-0.270921	-0.914544	894	
-0.746283	-0.155912	3601	
-0.064618	0.105211	3640	
-0.336624	-0.663595	6600	
0.001290	0.710143	1204	
0.711475	-0.674532	2320	
-0.494103	-0.115662	863	
-0.197499	-0.500438	6337	
0.877856	0.151420	6098	
-0.511805	-0.764766	5749	
-0.489934	-0.023531	493	
-0.277661	-0.085699	6911	
0.530534	0.503347	5526	
0.439429	-0.301614	6315	
-0.486733	0.520122	3424	
0.377711	-0.167547	2552	
0.103241	0.908514	8512	
-0.820394	0.111082	3735	
-0.802709	-0.021277	5145	
-0.006952	-0.433040	589	
0.169667	0.658949	825	
0.422318	0.764866	5709	
0.754515	-0.111961	2695	
-0.006939	-0.124856	4239	
-0.242503	-0.791547	6254	
0.720094	-0.484505	5198	
-0.740632	0.157759	3033	
0.844284	-0.481056	1641	
0.123740	-0.271059	3987	
0.420415	-0.088455	2948	
-0.882895	-0.393822	7218	
-0.032899	0.895750	1516	
-0.447480	0.797561	4828	
-0.150022	0.886873	7478	
-0.432710	0.553268	9337	
0.785594	-0.402890	6058	
0.054757	-0.368331	7787	
0.565691	-0.545545	5975	
-0.076655	0.196633	3861	
0.067604	-0.520786	6130	
-0.045978	-0.327583	2354	
-0.246102	-0.294270	2522	
0.599671	-0.160509	4492	
-0.354635	0.165146	4215	
-0.487449	-0.690209	3518	
-0.104457	-0.975188	1807	
-0.423159	0.674175	2211	
0.848163	0.481300	5393	
0.173849	-0.475902	7734	
0.605936	0.415540	2010	
0.699126	-0.203823	8924	
0.168699	0.717263	5573	
0.438222	0.123229	6616	
-0.198545	0.199400	8601	
-0.565227	0.557498	5463	
0.101439	0.742957	6787	
0.776714	-0.117367	3463	
-0.473862	-0.312377	7310	
-0.205845	0.900445	9304	
0.019954	-0.767308	6926	
0.103380	-0.305178	3736	
-0.113614	-0.506627	1571	
0.618912	0.618040	369	
-0.395083	-0.748072	8366	
-0.045413	0.180209	9183	
-0.571176	-0.724402	2086	
-0.443337	-0.392439	5019	
0.382516	-0.101323	2684	
0.079324	0.877460	7442	
-0.600592	0.219360	2223	
-0.851223	0.365324	8662	
-0.590573	0.655317	387	
0.406959	-0.088206	2546	
-0.344418	-0.084645	6497	
0.443000	0.648917	4288	
0.030908	-0.968188	2518	
0.561543	0.716935	6374	
-0.020408	0.236641	4344	
-0.648908	0.068132	2590	
-0.366691	0.197588	4128	
-0.234820	-0.676376	641	
-0.478759	0.534727	3424	
0.185594	-0.406657	5978	
-0.557476	0.597173	7061	
0.868906	-0.197442	5180	
-0.623280	-0.214695	6355	
-0.277532	-0.340099	1041	
-0.833859	0.123052	4263	
-0.050536	-0.951856	2178	
-0.639485	-0.385150	4929	
0.573826	-0.146150	879	
0.005565	0.194117	3778	
-0.044099	-0.134934	3702	
0.399617	-0.783576	5173	
0.955453	-0.102205	4518	
0.075824	-0.132849	3380	
0.021492	-0.986278	4718	
-0.467621	-0.068542	433	
0.525618	0.439161	3684	
-0.389081	-0.850176	8459	
0.691867	0.037891	3608	
-0.129426	0.200954	4850	
-0.315475	-0.337315	922	
0.617196	-0.450783	6204	
0.136804	-0.599486	1322	
-0.629666	0.371746	7696	
0.874425	-0.135642	844	
0.181676	0.601819	2252	
-0.011158	-0.272819	5034	
0.000685	-0.643595	4165	
0.626946	-0.352594	7398	
0.250233	-0.929232	6015	
-0.035838	-0.944504	2007	
0.062387	-0.061267	748	
0.789244	-0.539964	8772	
0.793064	-0.039018	4871	
0.327210	0.652795	7009	
0.866408	-0.062639	6489	
0.546233	-0.395281	3632	
-0.372301	0.180237	4969	
0.172593	-0.376562	9417	
0.451332	-0.543492	6848	
0.411801	-0.317831	4987	
0.142155	-0.314751	7910	
-0.712066	0.208360	5352	
-0.139569	-0.350780	405	
-0.061776	-0.320518	5050	
0.424406	0.171193	7117	
-0.520291	-0.033973	1463	
-0.856832	-0.381631	265	
0.825627	0.224712	5880	
-0.247905	-0.800047	5682	
-0.194500	0.085534	4058	
-0.555247	-0.606745	6813	
-0.394837	0.162011	6610	
-0.114794	0.018065	3350	
0.166069	0.305675	4026	
0.718353	0.127023	987	
-0.558204	0.740767	7552	
-0.191493	-0.501296	6337	
-0.207321	0.557177	7587	
-0.733263	-0.379797	5683	
-0.314017	-0.689026	1294	
-0.065913	-0.735572	2017	
-0.329110	0.725017	7318	
0.594765	-0.103604	5647	
-0.170124	-0.820607	7499	
0.325005	-0.487593	8946	
0.248258	-0.814103	7536	
0.479760	-0.526122	6282	
-0.412474	0.118646	5730	
0.708336	-0.145146	2332	
-0.930925	-0.151915	9412	
0.335463	0.287291	4534	
-0.739734	0.327622	5332	
0.139710	-0.329694	4621	
0.633888	0.615613	369	
0.085375	0.202743	3881	
-0.596280	0.423764	6859	
0.175454	0.295722	5507	
0.167891	-0.349698	2014	
0.285456	0.667597	7088	
0.834314	0.276626	6263	
-0.464560	0.631819	693	
0.302992	0.821030	1526	
-0.908507	-0.063017	8600	
0.658574	-0.381422	311	
-0.799530	0.387047	6737	
-0.225115	-0.948831	3257	
-0.193766	0.066830	1293	
-0.475665	-0.235902	9007	
-0.278819	0.885329	376	
0.460389	0.124680	8001	
0.658701	0.587733	1449	
-0.308077	0.026676	6784	
-0.819389	-0.142815	5447	
-0.080290	0.900561	6433	
-0.345822	-0.367908	2440	
-0.603698	0.180727	1279	
-0.309294	-0.131589	775	
-0.628337	-0.149071	3155	
-0.318424	-0.744523	7776	
-0.352197	-0.052570	4941	
-0.255681	-0.032647	4548	
-0.357665	0.840851	8347	
0.720556	-0.076736	1272	
0.764039	0.437061	8604	
-0.446954	0.092935	8900	
0.391078	0.072030	8651	
-0.322264	-0.434326	5915	
0.952996	0.162463	338	
-0.658854	-0.644905	6560	
-0.405822	-0.231952	6789	
-0.120191	0.878055	7735	
-0.798689	0.102751	2278	
0.560360	-0.238066	8118	
-0.624448	-0.407136	3068	
0.789506	-0.080164	2158	
-0.044394	0.815693	7645	
0.872569	-0.184708	4522	
0.644345	-0.292987	1330	
-0.581883	0.233950	2105	
-0.148847	0.159921	2565	
-0.507756	0.018362	1062	
0.985273	-0.150294	3357	
-0.255502	-0.339514	1032	
0.916862	-0.326376	5236	
0.207400	0.774353	6051	
0.630952	-0.055839	5565	
0.081733	-0.676450	507	
0.770554	0.224828	2850	
0.666617	-0.262273	7019	
-0.312838	0.745919	9439	
0.523321	-0.464414	4737	
-0.918288	-0.156070	7546	
0.169006	-0.307592	1300	
-0.477776	-0.839367	3711	
0.665296	-0.536530	6308	
-0.312214	-0.496013	6213	
0.617314	0.053728	1252	
-0.116769	-0.141654	3163	
0.419406	0.598177	6290	
-0.714444	-0.577169	9341	
-0.775646	-0.579896	2729	
0.489448	-0.688242	7599	
-0.012500	0.820453	9406	
0.173716	-0.372658	9417	
-0.212818	0.186454	7845	
0.935547	-0.337908	6174	
0.643104	-0.586799	3319	
0.081085	-0.783332	5802	
-0.120884	-0.296933	423	
0.658398	-0.115556	7903	
0.583544	0.363702	5392	
-0.638898	0.333076	989	
0.021195	0.753831	1652	
0.038519	-0.706624	2515	
-0.227272	-0.153189	5118	
-0.689996	-0.317378	8747	
-0.823487	0.045924	6088	
-0.520575	-0.339316	1115	
0.340567	-0.470749	3558	
-0.371200	-0.027099	1623	
0.381474	0.110453	6251	
0.143162	0.731593	1670	
0.124046	-0.473661	5461	
0.391982	-0.380722	3948	
-0.593819	-0.730136	1309	
-0.075391	-0.320305	5487	
0.584295	-0.613884	6709	
-0.255425	-0.166165	2953	
0.699938	0.375572	2828	
0.189121	-0.291443	8872	
-0.070409	-0.275182	3749	
-0.801868	0.454921	3517	
0.363742	-0.318297	1788	
-0.298298	-0.751873	2221	
-0.753499	0.320047	6545	
-0.567317	-0.776355	6410	
-0.640811	0.053813	510	
0.706029	0.106718	7090	
-0.341605	-0.743132	9003	
-0.406053	-0.425452	3314	
0.350201	-0.792666	1869	
0.851567	-0.113332	4561	
-0.544966	-0.358262	7809	
0.756822	0.501998	8500	
-0.304991	-0.337894	8128	
-0.920135	0.177792	4322	
-0.533138	0.324242	4212	
-0.453684	-0.153696	5516	
-0.664901	0.422405	7292	
0.197194	0.874826	3638	
0.645131	0.570653	3917	
0.191975	-0.770352	8095	
0.789007	0.024011	2698	
-0.446974	0.438008	4802	
-0.034569	-0.847278	5754	
-0.785435	0.413688	268	
-0.738382	0.516027	923	
0.544360	0.686829	6857	
0.251473	0.869631	1785	
-0.503380	0.407314	1148	
-0.621673	0.697303	8172	
-0.551441	0.472014	8020	
-0.053872	-0.675677	7597	
0.239403	0.298948	4891	
-0.554818	0.455853	8141	
-0.251143	0.164497	3999	
0.576698	0.645628	5577	
-0.645886	0.311908	3690	
0.269414	-0.663155	5628	
0.164195	-0.767715	7319	
0.477976	-0.361937	7291	
0.676826	0.406221	2060	
0.297714	0.714692	1063	
-0.218097	0.877766	8647	
0.606858	0.320325	6450	
0.479129	0.461000	593	
0.871876	0.040606	5304	
-0.491952	0.656294	2194	
-0.226669	-0.311708	3564	
0.824247	-0.269259	6555	
-0.560674	-0.736211	2086	
0.078999	-0.932490	1885	
-0.540412	0.743747	1144	
-0.947422	0.032053	1167	
0.367901	-0.391400	2433	
0.436100	-0.271588	5651	
-0.033880	-0.363878	6475	
-0.276426	0.576816	9396	
-0.191627	0.179464	8838	
0.696562	0.336562	1874	
-0.571239	-0.486972	2933	
0.469836	0.755271	5608	
-0.168740	-0.798710	6002	
-0.681396	-0.192093	5726	
-0.139378	-0.499921	1672	
0.267561	-0.619152	8434	
0.785377	-0.319924	4513	
-0.933864	-0.149802	9412	
-0.653570	-0.231027	7730	
-0.332345	-0.463297	8880	
0.480799	-0.286186	2176	
-0.418797	-0.733691	1265	
-0.001533	-0.055035	697	
0.079868	-0.415509	4216	
0.365912	-0.881648	7191	
-0.704584	-0.603465	8806	
0.715134	0.180683	381	
-0.375008	0.819115	6472	
-0.511958	0.107866	7781	
-0.796452	-0.138626	4793	
0.309469	-0.312817	3606	
-0.360413	-0.779284	3273	
0.250013	-0.916894	6015	
0.643974	-0.326771	4572	
0.435472	-0.544048	1194	
-0.801407	-0.427928	579	
0.150941	0.244330	2243	
0.131447	0.900567	6896	
-0.504377	0.738396	9073	
-0.342970	-0.676115	6304	
-0.222252	-0.076060	4053	
0.479292	0.486642	581	
0.366608	0.220671	4694	
-0.511975	-0.175174	5792	
-0.713180	-0.394721	5683	
-0.936755	0.104489	7698	
0.192172	0.795566	4349	
0.967769	-0.151204	3357	
0.030687	-0.623399	8926	
0.825728	-0.241703	5677	
-0.499938	0.091348	7781	
-0.324705	0.500376	9279	
-0.600610	-0.754753	8810	
0.109638	0.678275	7840	
0.083864	-0.679309	507	
-0.326570	-0.368864	1379	
0.563240	-0.282840	4988	
0.035034	0.226582	4860	
0.265409	0.280436	5178	
-0.455229	-0.693271	4202	
0.546100	-0.684105	7675	
0.038498	-0.986312	2518	
-0.075260	-0.438429	6683	
-0.214523	0.707379	2412	
-0.839273	0.419184	7654	
-0.525169	0.708400	6143	
