time = 38	Re = 1	rotation = 6.04773
-0.103916	0.850188	6705	
0.308969	0.714825	8803	
0.096840	-0.704786	5255	
0.581313	-0.632667	6281	
0.129163	-0.932918	7820	
0.000066	-0.327513	4139	
0.718315	0.521752	1369	
0.776167	0.410199	8914	
0.105798	-0.026026	561	
-0.535414	-0.195279	7232	
-0.593212	-0.024566	348	
0.343089	0.566155	1235	
-0.645172	0.410652	3682	
0.769317	0.599730	7094	
-0.201653	-0.428246	8309	
0.436194	0.427116	6022	
-0.047221	0.758215	8537	
-0.219174	0.432161	2228	
0.185395	-0.485744	6136	
-0.617571	0.027915	2956	
-0.063168	-0.807119	5793	
0.463101	-0.661284	2689	
-0.575401	0.317302	4879	
-0.469762	0.286662	5027	
-0.836974	0.412703	7713	
-0.156050	0.301655	4370	
-0.770950	-0.217604	6751	
-0.549010	-0.086688	4491	
-0.369168	-0.862589	8963	
0.119341	0.899339	8693	
0.184518	-0.110822	3284	
0.674800	-0.294815	3585	
-0.582106	-0.215877	733	
-0.792275	0.501752	291	
-0.253881	0.715725	7215	
-0.381109	-0.223833	6478	
-0.045386	0.138481	6758	
0.820955	-0.035233	1479	
0.250724	0.156457	3158	
0.706175	-0.285215	3699	
-0.048878	0.623575	3072	
0.876291	-0.023749	4508	
-0.159253	-0.806407	1646	
-0.610343	0.646255	7682	
-0.644998	-0.215549	532	
0.165705	0.787008	7609	
0.475848	0.437017	7034	
0.483838	-0.826141	1388	
0.018871	-0.627417	6964	
0.250441	0.766512	2269	
0.335032	0.559821	907	
-0.576596	-0.192011	8816	
0.288463	-0.781784	5779	
0.826350	-0.510436	8400	
-0.310333	-0.906220	773	
-0.875106	0.328087	9472	
-0.784794	-0.182541	2899	
0.192899	-0.030726	4264	
0.063921	-0.958058	7264	
-0.120769	0.645326	9187	
0.265484	-0.776740	7061	
0.041591	0.602185	2389	
-0.634097	0.627064	396	
-0.680153	0.350862	2097	
-0.167514	-0.814555	1383	
-0.635758	0.464013	3412	
0.655677	0.549391	3729	
0.640881	-0.531231	911	
0.095305	0.908550	8748	
0.203405	0.855565	8220	
0.132805	-0.946803	7820	
0.165922	0.017845	974	
-0.562160	-0.297301	967	
-0.836155	-0.343678	4774	
0.857788	-0.107749	4466	
0.198885	-0.484339	6150	
0.467498	0.719642	6712	
-0.755904	-0.587229	5962	
0.606860	0.444178	5044	
-0.111982	0.878081	7112	
0.661628	-0.316255	1984	
-0.058668	0.885295	8705	
-0.406753	-0.735792	7165	
-0.385508	0.550286	2657	
0.173608	-0.074148	2921	
-0.091196	-0.374480	8482	
0.337341	0.697537	6880	
-0.908402	0.026590	686	
0.481132	-0.699493	8417	
-0.503894	0.594142	2145	
-0.450946	0.751980	8446	
-0.329857	0.350523	8591	
0.489632	0.727447	5766	
0.204722	0.096486	7855	
-0.530156	0.706611	7381	
0.494688	0.681513	7499	
-0.230498	-0.441965	3874	
-0.462247	-0.782351	8646	
0.723714	0.484331	665	
0.309022	0.699697	8378	
-0.566424	-0.131439	6191	
-0.157868	-0.957351	2241	
-0.623521	0.087681	2942	
0.095971	-0.394971	5025	
-0.272192	0.869356	6513	
0.357928	-0.193775	3828	
0.150559	0.846051	2696	
-0.038884	0.354111	8486	
0.309468	0.072787	4460	
-0.396243	0.649965	4602	
0.856658	0.460589	6410	
0.098890	-0.078585	2807	
0.806259	0.320696	7314	
0.779207	-0.344677	4757	
0.299707	-0.039503	4938	
-0.657270	-0.022173	3516	
-0.362931	0.336753	1271	
-0.603161	-0.700233	1544	
-0.773610	-0.082521	2060	
0.293647	0.593068	7493	
0.408733	-0.098128	2678	
-0.237295	0.574586	4668	
0.143474	0.049080	7336	
-0.286312	0.581163	1263	
0.569638	0.478743	5971	
-0.274775	-0.604326	6756	
0.247376	-0.743386	6134	
-0.400648	0.297011	2531	
-0.343624	0.187378	3676	
-0.375510	-0.622319	419	
0.159143	0.452455	7297	
-0.204591	-0.896670	8786	
0.832659	-0.173168	5584	
0.126692	0.862897	2715	
0.111791	-0.469067	3803	
-0.374331	-0.343651	8156	
-0.350235	-0.051983	9235	
-0.820402	0.353844	4342	
0.561159	0.615570	5682	
-0.881388	-0.163331	9063	
-0.720771	-0.577657	5477	
-0.426262	0.237970	6361	
-0.134461	-0.256441	2951	
-0.504723	0.566779	3732	
-0.273345	0.541799	9240	
0.724969	-0.358940	6094	
-0.008105	0.086007	4731	
-0.510360	0.192185	2990	
-0.357729	-0.306403	668	
0.067466	-0.795040	6380	
-0.185224	-0.519638	8164	
-0.137572	0.321643	3231	
0.818447	0.321687	7314	
0.457558	0.457638	6175	
-0.352087	-0.071629	8327	
-0.622075	0.343896	1481	
0.039730	0.258397	9539	
0.141770	-0.197507	5529	
-0.561343	-0.534281	2101	
-0.703530	-0.339527	5902	
0.392215	0.428515	2928	
-0.328204	-0.391712	8029	
-0.825411	0.376733	7348	
-0.622247	0.636703	413	
-0.715509	-0.342452	3081	
-0.369563	-0.240329	5179	
-0.058434	-0.926650	8887	
-0.584149	-0.071364	7885	
0.317376	0.077886	4460	
0.083954	0.786015	8050	
0.240942	-0.609162	4345	
0.655272	0.063937	6407	
-0.031683	-0.144865	4107	
0.383326	0.647477	5234	
-0.118489	-0.793133	6821	
-0.479266	0.280998	5263	
0.743854	0.007948	8747	
-0.102350	0.911524	1069	
-0.022145	-0.816558	8519	
0.037467	-0.781436	6375	
0.229130	0.758659	8960	
0.157232	0.899701	8571	
0.599104	0.295185	7497	
-0.486967	-0.639742	4349	
0.330175	0.836537	7865	
-0.391908	0.298395	4553	
0.257762	-0.601764	2261	
-0.550200	0.252389	512	
0.228662	-0.482008	5662	
-0.609095	0.042232	674	
-0.246018	-0.363343	1158	
0.254760	-0.496949	558	
-0.137532	0.675503	5177	
-0.422823	-0.308823	3150	
-0.109052	-0.738635	2618	
0.655659	0.360077	4943	
-0.603528	0.462531	3395	
-0.663477	-0.650249	2107	
0.812413	-0.282445	4355	
0.565608	-0.349180	1887	
0.346335	-0.865067	9190	
0.232007	0.485390	7231	
-0.362608	0.375334	1757	
-0.527525	0.002054	2911	
0.101894	0.875107	5278	
-0.362248	-0.275618	6630	
-0.190182	-0.816617	2043	
0.416999	0.447196	2790	
0.108108	0.148127	3820	
0.299070	-0.081068	6912	
-0.009556	0.234353	889	
0.114351	0.765587	4633	
-0.657437	-0.675061	1657	
0.210574	0.842243	7369	
-0.475164	0.243309	1398	
-0.534645	0.051064	3935	
0.413736	-0.060988	3089	
0.165090	0.766698	7319	
0.440995	0.009466	4950	
0.010872	0.206010	4443	
-0.623590	-0.709627	3197	
-0.061873	0.591653	3588	
0.287168	0.807318	5909	
-0.785462	0.081798	2762	
0.791212	0.364412	8233	
-0.033621	0.702632	2193	
-0.043689	0.251622	6973	
-0.658462	0.254459	4840	
0.681246	0.321582	6271	
0.002748	-0.984738	5476	
-0.284981	0.631764	1815	
0.177122	-0.226645	5791	
0.734228	-0.399262	7135	
-0.589714	-0.025172	348	
-0.823659	0.442920	3662	
-0.562911	0.270532	639	
0.053326	-0.925029	8956	
-0.254211	0.641526	2581	
0.834251	0.161799	7195	
-0.761382	0.127576	1990	
0.710384	-0.426346	4992	
0.232195	-0.259367	5942	
0.231221	0.016097	4812	
-0.591470	-0.001613	318	
-0.256325	0.613509	2093	
-0.090096	0.749648	9243	
-0.433172	0.242964	6361	
0.043100	0.193815	3408	
0.326107	0.560659	1693	
-0.194527	-0.817599	2043	
0.033614	0.706126	1231	
-0.361249	0.459143	7037	
0.844665	0.071885	6388	
-0.087499	-0.918422	9058	
0.169627	0.715210	5229	
-0.508772	-0.230913	7309	
-0.213533	0.340992	1733	
-0.041563	0.350650	8486	
-0.301360	0.430880	5846	
0.288520	-0.187444	3225	
0.362090	0.798574	7755	
-0.818771	0.308470	5304	
-0.101111	0.677708	6494	
-0.715116	-0.346333	3081	
0.502406	-0.841985	9299	
-0.383795	0.488058	6310	
0.172349	0.026013	2488	
-0.168660	-0.783410	4277	
0.369332	0.525023	678	
-0.025466	0.856761	1367	
-0.202874	-0.811616	3228	
-0.344007	-0.669750	2057	
-0.209738	0.444130	3152	
-0.320611	-0.435658	8367	
-0.899249	0.080284	5993	
-0.453495	0.336044	1012	
-0.845348	0.267357	5924	
0.321704	0.685002	1552	
-0.650767	-0.056697	9125	
0.619616	0.596385	4303	
0.904173	-0.340611	5678	
-0.480186	-0.183895	5309	
-0.236953	0.341554	6151	
-0.653811	-0.658410	2107	
-0.177520	0.203072	7664	
-0.645617	0.410173	3682	
0.392163	-0.079369	3089	
-0.280776	-0.713667	3270	
-0.290608	0.697345	2490	
-0.781627	0.426884	6489	
0.298913	-0.663118	8020	
-0.112311	-0.649257	6091	
-0.018403	0.851512	1367	
0.768016	0.390886	8752	
0.186033	0.769349	6305	
0.333073	0.146864	3130	
-0.383462	0.020324	5371	
-0.014176	-0.349324	6528	
-0.402820	0.050860	6251	
-0.302441	-0.917695	905	
0.256523	-0.681886	5941	
-0.369542	0.502234	6238	
0.166817	-0.219013	5791	
-0.388659	0.117957	3479	
-0.749778	0.311390	4752	
-0.104162	0.592231	5974	
-0.533476	0.088635	3962	
0.064833	0.783325	7604	
0.527894	-0.623552	5332	
-0.043112	-0.372832	8990	
-0.773206	0.065234	2062	
0.187362	-0.495290	6136	
-0.171925	-0.085546	2550	
-0.409664	-0.431317	6396	
-0.416802	-0.293476	3580	
-0.600685	0.481842	8636	
0.442355	-0.595462	9391	
0.081965	0.729321	9094	
-0.733526	-0.280249	6639	
-0.254911	0.723068	7215	
0.204891	0.114326	8634	
-0.148605	-0.385258	3761	
-0.703899	0.332383	5468	
-0.112718	-0.649213	6091	
0.268667	-0.750750	5463	
-0.000337	0.699056	1633	
0.099576	0.728093	8606	
-0.579081	-0.702299	1785	
0.965485	0.071455	5351	
0.206258	0.021519	3041	
0.035099	0.175053	2577	
-0.146152	0.428976	5586	
0.133144	0.580237	468	
-0.146355	-0.304698	2491	
0.089677	0.893352	6910	
0.063118	0.218893	4234	
-0.479885	-0.800904	934	
-0.584370	-0.758028	1275	
-0.907181	0.219287	8658	
-0.397209	-0.631894	6787	
-0.897718	-0.031846	8813	
-0.408786	0.018500	4059	
-0.022554	0.852589	1367	
0.510689	-0.660456	6696	
-0.524767	-0.583074	7217	
0.027074	0.556308	2080	
0.510195	-0.617482	3996	
-0.258682	0.822400	7110	
-0.162596	-0.300794	3263	
-0.240248	-0.121609	5634	
-0.507094	0.381169	5711	
0.360848	0.131907	2469	
0.117580	-0.431887	6575	
-0.494102	0.224598	7214	
-0.880901	-0.331328	2183	
0.109415	-0.213278	5530	
-0.089412	0.760616	9310	
0.637177	0.164170	3513	
0.385715	-0.627832	6890	
0.691376	0.069917	4996	
0.387820	0.644001	5234	
0.033636	-0.172016	5875	
0.690079	-0.288511	5294	
-0.548329	-0.453138	7007	
0.258711	-0.011668	5341	
0.402877	0.111220	4794	
0.321567	-0.763625	5488	
-0.229626	-0.716601	7443	
0.003865	-0.153140	4004	
0.050737	0.031515	3734	
0.416919	-0.086155	2678	
-0.945828	0.080140	1040	
-0.459916	0.392019	7002	
-0.044697	-0.553291	8761	
-0.199848	0.855212	9403	
-0.234662	-0.895912	1157	
0.408919	-0.595141	5898	
-0.205532	-0.528794	9201	
-0.170064	-0.292419	3263	
-0.564182	-0.055548	8669	
-0.719122	0.568956	6440	
0.223250	-0.106063	6126	
-0.419105	0.494232	5031	
0.840044	-0.122622	6643	
0.182321	-0.621673	7642	
-0.562211	-0.744632	1723	
0.026895	-0.574384	7532	
-0.430100	0.280753	5834	
-0.068204	-0.802293	5793	
-0.580448	-0.331036	2611	
-0.003978	-0.360972	5221	
-0.113455	-0.815101	7040	
0.165688	-0.231134	5791	
-0.923399	0.111546	7051	
0.128551	0.477009	6783	
0.567297	-0.374902	695	
-0.397196	0.073894	7071	
0.914866	-0.252115	8702	
0.194195	0.141895	1149	
0.579456	-0.581295	5094	
0.958291	-0.033601	1584	
0.150800	-0.408710	506	
-0.497383	0.745052	6060	
-0.324584	-0.920213	6947	
0.016877	-0.429855	276	
-0.716748	-0.401310	5626	
-0.499803	0.622491	3575	
0.745286	0.425754	4121	
0.330377	-0.725327	2646	
0.722997	-0.178314	6127	
-0.275951	0.579358	292	
0.854349	-0.100946	4466	
0.391714	-0.199091	4945	
0.752174	0.361370	1197	
0.335925	-0.216649	8511	
0.121093	-0.665827	6779	
0.108935	0.723168	9466	
-0.079994	-0.136519	7159	
0.776333	0.274969	6629	
0.437980	-0.087456	4182	
0.650283	0.395215	8966	
-0.344195	-0.766543	9200	
-0.684443	0.357366	2097	
-0.679267	0.206598	6814	
0.093499	-0.588810	9279	
-0.460511	-0.252357	7579	
0.252172	-0.045278	7285	
0.439793	-0.603178	5517	
-0.060707	0.607804	3588	
0.201555	-0.788205	6970	
0.080461	-0.719984	836	
-0.780742	-0.146507	2054	
-0.296858	-0.115157	4024	
0.725483	-0.449982	4992	
-0.916420	-0.281238	1401	
-0.296369	-0.358485	6708	
-0.478730	-0.057478	755	
0.521370	0.681599	8181	
-0.244927	-0.083885	5457	
-0.678365	-0.400471	4288	
0.129669	0.484481	6783	
0.628794	-0.585717	6042	
-0.126570	0.640928	9187	
-0.588690	-0.328552	1802	
-0.230722	0.838150	6797	
-0.337795	-0.424810	7826	
0.222414	-0.111392	6126	
0.200201	-0.944887	3262	
0.618682	-0.270367	1173	
0.599671	0.405121	9220	
0.419211	-0.006764	1430	
0.721357	0.114926	2351	
-0.177273	-0.413893	3249	
-0.780768	-0.454619	5036	
0.149595	0.152312	4674	
0.049913	-0.697497	886	
0.185866	-0.070182	2573	
-0.641782	0.605808	4923	
-0.518701	0.085348	2987	
-0.724723	-0.089550	1933	
0.641997	0.554387	3273	
-0.647771	-0.717742	2910	
0.170099	0.114305	4852	
-0.343405	-0.345300	7513	
0.953740	0.234820	3937	
-0.552997	-0.018028	3873	
-0.390240	-0.704715	4293	
0.705905	0.233544	6485	
0.109077	-0.373495	8003	
-0.008767	-0.839406	2283	
-0.070550	-0.546946	7585	
-0.621437	0.189479	3210	
-0.624926	-0.674600	1918	
-0.696170	-0.671791	2620	
-0.011389	0.258259	970	
-0.226002	0.407123	3126	
-0.254101	-0.784817	949	
-0.761263	-0.200981	2596	
-0.669211	0.250724	6090	
0.530786	-0.516505	6607	
-0.700382	-0.355029	3081	
-0.175228	-0.956059	2568	
0.282806	0.744750	7298	
-0.353146	0.298152	4122	
-0.790495	0.371668	7605	
0.230071	0.763310	9237	
-0.709649	-0.051231	3039	
0.391134	-0.850432	4248	
-0.331001	-0.351892	7437	
0.400978	-0.746450	4900	
-0.040766	0.770068	8537	
0.628579	-0.372152	2643	
-0.192487	0.344347	6543	
0.686164	0.698606	3195	
0.173529	0.722165	7354	
-0.124001	-0.650261	6091	
0.829037	0.003766	7800	
0.022864	-0.347079	6139	
-0.269636	0.604124	247	
0.083472	-0.934520	2160	
0.857957	0.008889	4558	
0.668092	-0.707201	5798	
-0.021626	-0.931422	8347	
0.643493	-0.488128	4114	
-0.062216	0.847495	1260	
-0.081986	-0.301507	4043	
-0.600069	0.711579	377	
0.299011	-0.932582	6990	
0.416779	0.795575	8430	
0.394071	-0.044391	6692	
-0.507516	0.062913	2900	
0.195522	0.595359	5406	
-0.313626	-0.620217	7553	
0.206498	0.023992	3223	
0.230383	-0.958671	5013	
-0.111105	0.692196	7404	
-0.737628	0.329961	5633	
-0.599439	-0.070655	635	
0.674617	0.555281	3440	
0.023841	-0.331437	6994	
-0.280760	0.848157	6283	
-0.776553	-0.077876	2060	
0.246766	-0.498307	558	
-0.256642	0.637417	1550	
0.278724	0.836216	5646	
-0.061232	-0.405347	5918	
0.881353	0.409855	8173	
-0.135600	-0.363507	4544	
-0.651249	-0.690665	1657	
-0.353792	-0.914136	5147	
-0.454164	-0.252973	7579	
-0.015945	-0.440304	6595	
-0.609697	0.112641	847	
-0.421061	-0.873138	2170	
0.462197	-0.817879	6064	
-0.137698	-0.362659	4780	
-0.814921	0.371432	5014	
-0.510150	0.271368	1193	
-0.918242	-0.195288	2268	
-0.940861	0.127539	1718	
-0.425494	-0.498361	1803	
0.338859	-0.634265	6028	
-0.932316	0.137081	1718	
0.213224	0.633222	502	
-0.422029	0.342493	7621	
0.768830	-0.585652	535	
-0.012735	-0.359513	4579	
-0.676137	-0.209174	4497	
0.733798	0.394189	7101	
0.926700	0.287318	1317	
0.380912	0.009665	2077	
-0.093956	0.739768	9243	
-0.646652	0.035048	2795	
-0.344914	-0.492722	3869	
0.640693	-0.352567	4323	
-0.904044	-0.290109	8857	
0.079172	-0.686947	5037	
0.768671	0.311506	6813	
0.539538	0.506155	2361	
-0.516711	0.309161	6467	
0.069082	-0.365715	8226	
0.061147	0.263328	4209	
-0.104278	0.590501	5974	
0.764027	0.365063	1197	
-0.540579	0.307927	6031	
0.537533	0.717679	9364	
-0.346220	0.344304	8535	
-0.751302	-0.222620	6751	
0.195597	-0.015211	1867	
-0.692839	-0.421487	4219	
-0.270523	-0.700078	7359	
-0.614513	-0.217694	1404	
-0.264785	-0.563594	6838	
0.430462	-0.117494	4168	
-0.450971	0.456637	1380	
-0.469404	0.529860	1330	
0.002101	0.192362	4111	
0.164505	0.793144	7609	
-0.503643	-0.800423	494	
-0.007856	-0.399050	2139	
-0.424446	-0.499235	802	
0.477433	0.579454	1145	
-0.512973	-0.648396	7872	
-0.196837	0.624243	7861	
-0.673720	0.584675	5815	
-0.585344	-0.051059	8123	
-0.215737	0.821181	7269	
0.071940	-0.780850	6380	
0.884615	-0.347290	4261	
-0.715268	0.323974	5468	
0.590865	-0.324155	2082	
0.379383	-0.156001	3204	
-0.720807	0.115139	381	
-0.791040	-0.491402	414	
-0.661662	-0.111709	4389	
-0.019910	0.708103	2096	
-0.193544	-0.942506	7636	
-0.645946	0.437666	2859	
-0.385802	0.287241	4553	
0.236150	0.151559	2874	
-0.617133	-0.518030	2022	
-0.477420	-0.191903	5969	
0.055523	0.566532	5109	
-0.281233	0.602877	247	
-0.615696	0.371447	1272	
0.795520	-0.519248	8234	
-0.484939	-0.325109	7073	
-0.913038	-0.173343	8504	
-0.933288	-0.030645	9263	
-0.605502	-0.167031	4654	
0.112553	-0.184147	3268	
-0.488476	-0.535818	9320	
0.556365	-0.403026	5194	
-0.025906	-0.136606	4062	
-0.094557	-0.912614	1458	
-0.104501	-0.827989	7038	
-0.223659	0.397223	4790	
-0.129882	-0.635504	6234	
-0.128491	0.172215	4184	
-0.425842	-0.600645	919	
-0.236983	-0.785409	1796	
-0.170383	-0.942083	3426	
-0.760599	0.449821	8943	
-0.889843	-0.099221	6405	
-0.509059	0.244291	767	
0.651073	0.201803	6210	
-0.534770	0.299209	6031	
0.391855	-0.163102	4016	
0.646630	-0.388603	2947	
-0.248720	0.586557	4668	
-0.105108	0.386191	4428	
0.713407	-0.636807	7190	
0.133392	-0.184925	4920	
0.900228	-0.321062	7001	
0.001401	-0.630128	7350	
0.191976	-0.232373	5939	
0.393510	0.002668	1324	
-0.107833	-0.799788	7040	
-0.872056	0.258904	6007	
-0.287777	-0.235481	411	
-0.501030	0.119838	2961	
-0.241158	-0.891513	939	
-0.631470	0.094589	2942	
-0.912022	0.251514	5500	
-0.540541	0.705851	7381	
-0.647152	0.289800	5310	
-0.591526	0.677026	4565	
-0.616564	-0.552999	5848	
-0.713307	0.314975	5652	
0.201179	0.013721	3041	
-0.035465	0.569357	7971	
-0.023449	0.610406	7074	
0.189941	0.656082	783	
-0.647046	-0.680250	1657	
-0.192547	-0.377285	6699	
-0.557529	-0.075294	4550	
0.247207	0.739902	5802	
-0.019435	-0.151089	4166	
0.294995	-0.120510	1346	
-0.370810	-0.861879	8963	
0.795392	-0.542853	530	
-0.373566	0.374321	1757	
-0.840583	-0.378873	8578	
-0.585351	-0.123719	6191	
-0.054595	0.865235	3066	
-0.136580	-0.925012	1345	
-0.730464	0.322311	5633	
0.127153	-0.693475	6754	
-0.076116	0.339095	8431	
-0.192623	-0.406842	2277	
-0.888335	0.228586	8864	
0.016862	0.184477	3655	
-0.523694	0.104336	2902	
-0.302281	-0.103404	4623	
0.689936	0.518638	314	
-0.806955	0.036212	3555	
0.423927	0.756865	8722	
-0.704636	0.174696	987	
-0.526094	-0.335073	269	
-0.385824	0.472904	5412	
-0.000300	0.778558	7747	
0.082371	-0.008159	3254	
0.487621	0.750644	6812	
-0.759042	0.484057	945	
-0.500887	-0.814346	891	
-0.227119	0.391585	3126	
-0.665743	-0.117910	3619	
0.931419	-0.227505	8437	
-0.417351	-0.304803	2556	
-0.421326	0.406727	6038	
-0.699305	-0.645892	2189	
-0.294300	0.373523	7082	
0.213387	0.019667	3041	
-0.631138	-0.536356	3206	
-0.848027	0.251495	5018	
-0.656973	-0.617311	8759	
-0.174964	0.221948	7547	
-0.752212	0.550583	8916	
-0.027290	0.697324	2193	
-0.557159	-0.155341	4388	
-0.642267	0.643959	396	
0.627587	-0.425423	3033	
0.829424	0.011933	7800	
-0.309329	-0.905118	773	
0.376891	-0.029668	4251	
-0.240271	-0.792990	1796	
0.354747	-0.723513	2761	
0.531087	-0.633490	6853	
-0.511923	0.610069	2145	
-0.738259	0.489518	9207	
0.368319	0.095776	2943	
-0.380684	0.683629	6483	
-0.394162	0.446970	7625	
-0.904266	0.046005	4986	
0.579214	0.320534	2306	
-0.897314	-0.002501	8807	
-0.660354	-0.665278	2441	
0.727386	-0.177637	6127	
-0.433122	-0.304811	3150	
-0.440506	-0.402351	1966	
-0.573384	0.268527	639	
0.350172	0.028785	5671	
0.087637	-0.911190	4828	
-0.060167	-0.727087	2535	
-0.164858	-0.388671	4152	
0.099808	0.655160	7710	
0.865641	0.480624	6410	
0.760056	0.013989	8747	
0.364136	0.685510	3480	
-0.773389	-0.234609	6751	
-0.890582	0.181889	8224	
0.970929	0.075379	5351	
-0.638874	0.344920	1342	
-0.655691	0.563422	5677	
-0.627580	0.043803	2795	
-0.372685	-0.716027	7342	
0.821367	0.187670	9008	
0.663115	-0.085592	5402	
-0.399086	0.787958	6117	
0.104808	0.867729	5278	
0.162760	-0.424840	1349	
-0.076586	-0.628722	6884	
-0.605974	0.138532	1417	
-0.617881	-0.673252	1918	
0.132084	0.503835	324	
-0.557518	-0.187872	4354	
0.431629	0.606090	6986	
0.106137	-0.947908	6205	
0.743413	-0.168681	3601	
-0.219711	0.238949	5252	
0.591419	0.452520	6304	
0.683553	-0.056593	7213	
0.802470	-0.563290	244	
-0.387953	0.330164	8320	
-0.641437	-0.025261	2677	
0.388726	0.804331	8167	
0.107918	-0.913770	9425	
-0.344588	0.340015	1434	
0.050527	-0.077029	1024	
-0.476963	-0.550802	8248	
-0.021273	-0.326061	5511	
0.512995	-0.520548	6840	
0.270972	-0.257854	5541	
-0.562330	0.715759	7963	
0.048487	-0.820632	350	
0.397682	-0.688177	751	
-0.488798	-0.363959	7238	
0.396823	-0.550316	3031	
-0.528006	0.696928	6960	
-0.646152	0.405285	3682	
0.125665	-0.161416	3548	
0.818452	-0.166547	5282	
0.708038	0.496630	5601	
0.629008	-0.422521	2660	
0.928301	-0.287313	3360	
-0.251951	-0.249184	7603	
0.372939	-0.170123	3204	
-0.753034	-0.606133	3688	
-0.761996	0.456532	945	
-0.856548	0.324454	8342	
-0.793217	0.411708	9102	
0.514999	-0.511291	6840	
0.739914	0.477012	6272	
-0.470837	-0.306396	6809	
0.077076	0.803924	7250	
0.070921	0.194941	4364	
-0.082217	-0.502155	8272	
-0.495542	-0.213124	1850	
-0.494705	-0.076565	3773	
0.079698	-0.473084	1663	
-0.163950	0.332257	4309	
0.632605	-0.565638	1202	
0.054082	-0.979136	3875	
-0.463195	-0.669666	7617	
0.745312	0.628639	7164	
-0.320072	-0.452435	7795	
-0.548310	-0.474223	8081	
-0.728191	-0.043523	1080	
-0.140370	-0.731783	1483	
0.412412	-0.038234	2585	
0.001166	0.243602	4358	
-0.220551	-0.791245	1902	
-0.090735	-0.729366	2412	
-0.448094	0.640121	2517	
-0.419942	0.404508	6038	
-0.706446	0.590736	6536	
0.238799	0.742052	9432	
-0.351621	-0.284891	5706	
-0.561211	-0.296781	967	
-0.310306	0.817030	711	
0.694586	-0.492226	4265	
0.026627	0.190149	3145	
0.018358	-0.922675	5127	
-0.476884	0.396016	4179	
0.373106	-0.102729	9536	
-0.768561	0.415924	7569	
-0.075437	0.603667	4393	
-0.906372	-0.192914	8504	
-0.871269	-0.158228	9063	
0.378893	-0.130930	2644	
-0.218909	-0.092721	3751	
-0.788413	-0.059876	2828	
0.286818	-0.924363	2536	
-0.106505	0.905556	1069	
0.214506	0.181669	2720	
-0.214359	0.591547	3240	
-0.092546	0.331740	2359	
0.336022	0.658677	546	
0.443095	-0.582506	9490	
-0.357507	-0.373954	4397	
-0.505991	-0.656998	8445	
0.659151	0.594721	6219	
-0.536166	0.389927	4750	
-0.546217	0.038496	4652	
-0.118612	-0.839598	7038	
0.332666	-0.892117	9413	
0.698722	0.245196	2591	
0.093845	-0.423554	6573	
0.080709	0.169417	4250	
0.062382	-0.150443	1241	
0.876050	0.025168	5639	
0.940993	0.193449	8385	
0.156585	-0.185019	8788	
0.132612	-0.977194	3157	
-0.416473	0.254384	4269	
0.198525	-0.613445	6504	
0.130271	-0.926004	9408	
-0.016866	-0.628044	2506	
0.057081	0.212653	4234	
-0.542507	0.098994	4677	
-0.288409	0.706181	9248	
0.234183	0.486304	7231	
0.614672	-0.413826	1517	
0.573353	0.669702	6982	
0.543217	0.309216	8649	
-0.383314	-0.238006	5166	
-0.547795	-0.377836	2318	
-0.725453	0.046536	749	
0.526368	-0.803737	7592	
0.408253	-0.850881	9348	
0.219347	0.005077	2994	
0.925917	-0.239484	9412	
-0.434258	0.659394	2517	
-0.357477	-0.671545	6197	
0.380772	0.784484	6918	
-0.143437	-0.653326	1305	
-0.128829	0.338718	3403	
-0.359524	-0.346188	286	
-0.683698	0.236898	5116	
-0.046988	-0.314103	634	
-0.322481	-0.291970	5966	
0.688446	-0.287663	5294	
-0.546142	-0.112379	3705	
-0.491361	-0.202831	1850	
0.423032	-0.030900	3049	
-0.291616	0.399152	5056	
-0.563274	-0.751328	1723	
-0.069638	0.854324	3495	
0.802114	-0.263023	8755	
-0.366207	0.178757	913	
0.689485	-0.455998	4263	
-0.162047	0.350204	4236	
0.159430	0.000880	4456	
0.378850	0.127855	4787	
-0.607291	-0.379386	5016	
-0.874448	0.313719	9472	
-0.640676	-0.041563	7158	
0.193286	0.650646	507	
0.491286	-0.659705	4596	
0.662413	0.377311	4943	
0.197404	0.750023	9021	
-0.512770	-0.619476	7072	
0.112375	-0.448525	2027	
0.827001	-0.160598	5282	
-0.162386	-0.416401	4158	
0.787973	0.273834	6629	
-0.663907	0.297826	5310	
-0.244706	0.343939	6151	
-0.679399	-0.230922	4535	
-0.766033	-0.550004	4333	
0.441417	0.019512	5485	
-0.003290	-0.807579	9415	
-0.349077	-0.305814	8714	
-0.223840	0.854512	7675	
0.102669	0.143302	9136	
0.541059	-0.506427	5722	
0.355626	0.125177	2469	
-0.340696	-0.321600	8561	
-0.247075	-0.723224	8217	
0.130337	0.877761	5001	
-0.284730	-0.768482	7115	
-0.626302	0.611346	7570	
-0.609236	-0.677283	1918	
-0.412687	0.638411	9325	
-0.763992	-0.453854	5036	
-0.023020	-0.975056	3768	
-0.389524	0.034696	7768	
-0.424003	0.343689	7621	
-0.723527	0.579621	6440	
0.434570	-0.122624	5239	
-0.196337	0.860490	9096	
-0.253072	-0.075850	5999	
0.242117	-0.786901	1454	
-0.747185	0.496463	9207	
-0.538535	0.206745	3865	
-0.049817	0.577030	6243	
-0.184123	-0.099713	3913	
-0.295073	0.553503	1940	
0.814226	-0.093885	7012	
-0.244462	-0.089153	6412	
0.151083	-0.043062	2770	
