time = 15	Re = 1	rotation = 2.38717
0.011744	0.331269	5799	
-0.190318	-0.814032	6629	
-0.053922	0.195441	3603	
-0.227035	0.669484	6929	
0.344868	-0.591310	7564	
0.130925	0.360191	2647	
0.020942	-0.819678	6081	
-0.051310	0.242596	5521	
0.618275	0.469929	1585	
-0.700370	0.421688	727	
-0.741983	0.136095	7098	
0.652923	0.272312	1051	
-0.375757	0.339612	8272	
-0.310363	-0.463661	4359	
-0.202271	-0.127829	6126	
0.749728	-0.033057	5963	
-0.571006	0.150635	4528	
-0.816527	-0.058327	4596	
0.711626	-0.203384	6527	
-0.690971	0.368923	5782	
0.322642	0.294989	4827	
-0.843320	0.101707	4832	
-0.398775	-0.871666	8281	
-0.144639	-0.539839	4739	
-0.017575	-0.321917	6998	
-0.352858	-0.785159	5472	
-0.043947	0.105886	361	
-0.778638	0.070808	8245	
-0.526618	0.235216	9339	
-0.757607	0.400026	1344	
-0.644770	0.050325	2219	
-0.598106	0.210536	1071	
0.150162	-0.852607	5484	
-0.138825	-0.582098	2466	
-0.138493	-0.070570	3579	
0.745840	-0.615386	5559	
-0.446271	0.445475	1103	
-0.401907	0.655234	3733	
-0.154491	0.105717	3834	
-0.404575	0.645437	1652	
0.128332	-0.500460	5592	
0.814497	-0.394229	1097	
-0.366316	-0.074459	5930	
0.541554	0.495206	954	
-0.139196	-0.137630	2779	
0.317622	-0.821236	9364	
-0.278988	-0.413020	6642	
0.483499	-0.577061	6753	
-0.345404	-0.780174	5472	
-0.063740	-0.964404	1527	
-0.329070	-0.252128	3290	
-0.201557	-0.525351	7763	
0.819493	0.541794	6354	
-0.426796	-0.341604	2829	
-0.666779	-0.421099	4899	
0.095487	0.741286	5702	
0.243870	-0.212091	5599	
-0.603124	0.601327	2043	
0.418858	-0.421694	468	
-0.607696	-0.165526	1980	
0.791178	-0.471219	7982	
-0.144895	-0.956408	9103	
-0.370038	-0.011145	1221	
-0.428795	-0.006787	2792	
-0.796818	-0.076218	3759	
-0.756930	0.165146	5463	
0.697942	-0.056148	4816	
0.594405	0.455936	1585	
-0.778866	0.028606	751	
0.343322	-0.908807	3257	
0.344679	0.701754	2060	
-0.168017	-0.379211	4801	
0.739290	-0.473091	1946	
0.078328	0.766391	5902	
0.666406	0.248330	8125	
0.919998	0.177027	8907	
-0.188836	-0.531011	6987	
-0.723398	0.444543	2328	
-0.358713	0.696529	8824	
-0.116958	0.711439	8081	
-0.389936	-0.261036	5249	
0.354502	0.913089	7631	
0.141723	-0.656517	6373	
-0.409019	-0.550259	7213	
-0.299365	-0.771622	8493	
0.135285	-0.308962	1762	
-0.649435	-0.157280	2681	
0.918569	-0.193865	366	
-0.819677	-0.251748	1402	
0.935544	-0.267490	4276	
0.920713	-0.139478	7976	
-0.235551	-0.769953	3770	
0.530178	-0.674766	5909	
0.080150	-0.354518	8993	
-0.762453	-0.534142	7760	
0.629066	-0.751644	4760	
-0.843293	-0.301954	5071	
-0.288011	-0.048283	4889	
-0.166308	-0.418565	2429	
0.399872	-0.482881	5406	
-0.500057	-0.469185	6006	
0.181864	0.006705	4895	
0.465044	-0.869709	1889	
0.251384	-0.627513	1350	
-0.027921	0.801974	2033	
-0.560404	-0.180238	1211	
-0.794327	-0.372841	6067	
0.160270	-0.265523	4196	
-0.362449	-0.816903	5703	
-0.768390	0.036735	751	
0.368914	-0.264598	3490	
0.686898	-0.064898	2593	
-0.351090	-0.797707	5570	
0.139592	-0.453787	2032	
0.533765	0.812680	3613	
0.036186	-0.512177	2360	
0.269340	-0.909591	1165	
0.018263	-0.979397	975	
-0.289281	-0.470358	2067	
0.197610	-0.386081	7003	
-0.571642	-0.027420	7687	
0.164565	-0.954174	7065	
0.921377	0.186840	8907	
0.033526	-0.512928	2360	
0.314163	-0.836214	9321	
-0.507653	-0.012823	5158	
-0.070907	-0.935596	1337	
-0.578732	-0.752516	6317	
0.038925	-0.635563	5746	
0.489959	0.554853	381	
-0.456400	-0.824406	8302	
-0.496404	0.333992	8613	
-0.485708	-0.059106	7347	
0.966126	0.023011	2668	
0.095636	-0.399066	6181	
0.637797	0.321718	1272	
-0.129739	-0.823950	6740	
0.608075	0.756257	4856	
-0.303161	-0.054479	6311	
-0.713256	0.151111	5941	
-0.565021	-0.299460	928	
0.201683	-0.474497	2275	
-0.120868	0.711285	8081	
-0.203853	-0.927048	1030	
0.322628	0.650839	2180	
-0.097804	-0.822684	5752	
0.048165	0.753563	5326	
-0.498761	0.082920	1706	
0.181140	-0.262787	3341	
-0.175245	0.202170	4606	
-0.445197	0.241218	2387	
-0.473355	-0.706467	8932	
-0.528351	0.097395	6150	
-0.888689	-0.121000	6737	
-0.412579	-0.269224	484	
-0.772628	0.052833	9120	
-0.204899	-0.186742	4167	
-0.554706	0.618012	1902	
0.417029	0.588895	749	
0.136523	-0.560084	2154	
-0.314248	0.559900	9119	
-0.042632	0.251419	4777	
-0.598224	0.048464	8447	
0.612797	-0.344040	2367	
-0.308477	-0.300826	3414	
0.398409	0.679149	1962	
0.525120	-0.786443	5657	
0.118809	-0.429954	2394	
0.043848	-0.634388	5746	
0.208044	0.738416	895	
-0.581479	0.601217	2043	
-0.332008	-0.584772	5141	
0.146031	-0.876999	6219	
-0.535314	-0.205742	2645	
0.590556	-0.630794	9301	
-0.515117	-0.607129	5460	
0.754155	0.578387	9442	
-0.638795	0.442517	9010	
-0.439126	0.490082	584	
-0.161970	0.066418	5875	
0.439512	-0.593002	4789	
0.389686	-0.845888	8485	
-0.338797	0.546501	3109	
0.216948	-0.636328	2305	
0.507788	-0.816775	2007	
-0.635829	0.438590	7470	
-0.226875	-0.390155	4950	
-0.241014	0.068961	6598	
-0.701958	0.384283	350	
-0.240468	-0.464885	3648	
-0.505280	0.240284	8386	
-0.547706	0.273236	7416	
0.589202	-0.424617	5801	
0.852931	0.418513	8174	
-0.420563	-0.451705	1122	
0.112663	-0.921217	7198	
-0.119249	-0.925259	1198	
-0.519477	-0.362401	5174	
-0.017988	0.206854	1525	
0.674809	-0.259445	1979	
0.091584	-0.639236	7784	
0.017123	0.244287	3930	
0.907152	0.126124	6059	
-0.708382	0.425046	709	
-0.439686	-0.045384	8676	
0.288249	-0.537880	1515	
0.148196	0.310310	5665	
0.690703	-0.215347	6008	
-0.773445	-0.199860	3800	
0.605512	-0.742256	7527	
0.480906	-0.745430	6918	
0.719429	-0.541993	6910	
-0.507971	-0.097201	5364	
0.212887	-0.604623	8051	
-0.513686	0.090521	6136	
-0.086907	0.161633	8975	
0.696112	0.296576	8473	
-0.600017	-0.260965	8822	
-0.299877	0.113072	2701	
0.943596	0.155817	7670	
-0.063421	0.139912	6584	
0.807536	0.511412	8211	
-0.448058	-0.523974	5399	
0.033965	0.316002	5162	
-0.263923	-0.008997	5367	
-0.745356	-0.293380	2999	
0.127048	-0.898104	5331	
0.072281	-0.271413	6146	
-0.218003	-0.417007	6759	
0.914873	-0.086551	6199	
-0.601431	-0.109241	651	
-0.618608	-0.715735	1037	
0.031500	-0.886264	332	
0.671082	0.217884	5175	
-0.135153	-0.887456	6029	
-0.272355	0.787211	7872	
-0.699206	0.299066	2405	
0.329751	0.155683	371	
-0.321563	0.288921	2421	
-0.604431	0.089310	6173	
-0.646423	0.028943	7035	
0.466391	-0.815665	2178	
0.001698	-0.541750	6322	
-0.461562	-0.318925	1606	
-0.431775	0.655519	6971	
0.095669	0.347438	747	
0.032789	-0.082200	8063	
0.776727	-0.523611	7191	
0.951970	0.144874	645	
-0.473508	-0.046356	3739	
0.458754	-0.801059	866	
-0.546898	-0.230728	5057	
0.128719	-0.849465	3273	
0.886978	-0.290516	6258	
-0.312523	0.740475	7349	
0.624988	0.393177	1898	
-0.333159	0.063872	5632	
0.082108	-0.528741	1375	
-0.008951	-0.915297	5749	
-0.314634	-0.293853	4168	
-0.346908	-0.381304	863	
0.232719	0.344329	4745	
-0.673772	-0.546881	4355	
-0.307685	0.751884	7617	
-0.343897	-0.793939	5570	
0.560114	-0.498616	2066	
-0.186061	-0.599967	2485	
-0.443044	0.183829	1663	
-0.239720	0.732427	7104	
-0.056731	-0.054191	3254	
-0.862442	-0.238643	785	
0.093520	-0.892555	4228	
0.335776	-0.893680	1857	
-0.445269	-0.073879	8390	
0.243073	-0.541815	1072	
0.790898	0.542250	613	
-0.286789	-0.488830	1711	
-0.436713	0.125176	6575	
0.150850	-0.939353	8200	
-0.447330	-0.179990	7526	
0.204114	0.017233	378	
-0.242317	0.795615	7056	
0.653851	-0.607866	6854	
0.888917	-0.146982	6108	
0.340157	0.090492	1597	
-0.633030	-0.683946	9349	
0.495881	-0.542047	7770	
-0.502844	-0.297173	1683	
-0.309531	-0.854486	9071	
0.750348	0.102317	2808	
-0.304486	-0.770192	8493	
0.518442	-0.802698	4095	
-0.328489	-0.141092	3919	
-0.801306	0.056067	3175	
-0.669200	-0.463904	5524	
-0.788706	-0.253912	911	
0.062369	0.791935	5784	
0.391538	-0.794285	8576	
-0.155880	0.130893	2034	
-0.135791	0.770102	1912	
-0.419217	0.164685	6807	
0.410847	-0.806888	7130	
0.528447	-0.483399	8628	
0.618504	-0.659347	777	
0.475491	-0.808868	2178	
0.351657	0.661626	2580	
-0.325645	-0.475950	2410	
-0.204946	-0.586463	2496	
-0.568203	0.054462	2607	
-0.338755	-0.152661	6319	
0.866955	0.297279	6440	
0.729370	-0.072512	6445	
0.060672	-0.526410	1618	
0.493833	-0.467604	7492	
0.761157	0.633518	6876	
0.601495	0.471273	1585	
0.288548	0.720785	3799	
-0.496615	0.664363	8169	
0.215896	-0.880269	8463	
0.808135	0.543811	6354	
0.383766	-0.606734	8845	
0.721360	-0.487987	1659	
-0.591540	-0.101556	651	
-0.646340	-0.451320	5145	
-0.494792	-0.684153	9374	
-0.446808	0.321910	7572	
-0.005115	-0.881434	6272	
-0.005779	-0.859955	5871	
0.260610	-0.231277	7160	
0.013179	-0.647191	9286	
-0.569507	-0.009431	6785	
0.846946	-0.341530	6138	
-0.632669	-0.175549	3090	
-0.516880	-0.298702	966	
-0.140264	0.740455	992	
0.824086	-0.482322	360	
0.701065	0.301084	2695	
0.350221	0.107927	4186	
0.215254	0.730274	895	
0.506811	-0.505447	1172	
0.954220	-0.225616	3554	
-0.442899	-0.231786	4872	
-0.563919	-0.293207	7185	
-0.766775	-0.452578	7464	
0.895066	0.217367	743	
-0.392415	-0.294599	878	
-0.005022	-0.085961	9287	
0.659422	-0.308706	5330	
0.107054	-0.336294	6678	
0.312399	0.668596	1391	
0.069584	0.372020	6313	
-0.427501	-0.803420	579	
-0.784748	0.236635	1285	
-0.360424	-0.715098	4521	
-0.254848	-0.574816	1115	
-0.508207	-0.476754	6006	
0.350815	-0.800123	6211	
-0.746310	-0.103059	2981	
-0.183541	-0.004410	554	
-0.567903	-0.612151	6395	
-0.714067	-0.495359	5063	
0.747436	0.121695	3732	
0.939257	0.249648	5236	
0.064081	-0.298377	423	
-0.136705	0.093577	4103	
-0.214103	-0.942553	2822	
0.375036	-0.804452	6812	
-0.075811	-0.910992	2086	
0.310401	-0.835710	9321	
0.077843	0.721601	4597	
-0.870764	-0.140782	3886	
-0.410779	-0.436605	1304	
0.456099	0.647656	2840	
-0.371794	-0.050034	5144	
-0.332015	0.502891	7871	
-0.363169	-0.429841	1494	
-0.113340	-0.419688	8048	
0.215332	-0.335401	5839	
-0.394503	-0.245720	5513	
-0.833150	0.137852	5488	
0.393019	-0.898591	2375	
-0.782047	0.150621	1631	
0.360381	0.906341	7631	
0.001042	-0.582458	7502	
0.618051	-0.412896	2378	
0.504801	-0.562669	8168	
0.726441	-0.075120	6445	
-0.201135	0.046804	3097	
-0.378100	-0.031329	4564	
-0.788550	-0.137708	5622	
0.728221	-0.073484	6445	
-0.286370	0.734735	1261	
-0.437185	0.120064	6575	
-0.472079	-0.790184	7746	
-0.506833	0.594184	1160	
-0.102312	-0.479181	3550	
-0.106802	-0.613504	4681	
0.112627	-0.864009	3729	
-0.841464	0.097590	4832	
-0.367925	-0.230805	4945	
0.919121	0.083384	6738	
-0.495977	0.144544	2130	
-0.313619	-0.117540	2617	
0.704067	-0.529501	7848	
-0.533613	0.195780	3812	
0.187908	-0.905983	1765	
0.842767	-0.269520	7675	
-0.242752	-0.015078	5529	
-0.003363	0.168611	8047	
-0.707246	0.317828	2211	
0.777793	-0.577759	1027	
-0.794143	-0.446216	5042	
-0.163683	0.168516	3827	
-0.625721	-0.012057	3493	
-0.387607	-0.002081	8064	
-0.656146	0.285876	5255	
0.564416	0.487007	2133	
-0.242317	-0.535412	5847	
-0.550877	0.635746	3259	
-0.882797	-0.110525	6737	
-0.238504	-0.603453	7921	
-0.407298	-0.348591	2605	
-0.474830	0.714156	9255	
0.924630	-0.228479	556	
-0.005111	0.742298	5627	
0.174907	-0.314221	7102	
-0.383271	-0.168348	9016	
-0.075860	0.111927	4314	
-0.855905	0.172216	1793	
0.516486	0.810137	7860	
-0.131035	0.059588	4641	
0.371460	-0.913661	3074	
-0.189419	-0.394466	5429	
-0.036891	-0.658600	2306	
0.932163	-0.081299	8691	
-0.338108	-0.595040	6657	
-0.349051	-0.004537	4259	
-0.444236	-0.298534	548	
-0.569880	0.531557	7059	
0.385229	-0.483673	5865	
0.384129	0.637716	5415	
-0.803183	-0.370009	6067	
-0.305237	0.456392	4252	
-0.051908	-0.421808	717	
-0.609855	-0.302735	2884	
0.572703	-0.481672	9027	
0.942127	-0.188454	351	
0.943849	0.030682	8881	
0.282973	0.263824	1255	
0.766774	0.571758	9091	
-0.004282	0.788367	1656	
0.659529	-0.325148	6707	
-0.344492	-0.795849	5570	
-0.334392	-0.594064	6657	
-0.425336	-0.092392	8357	
-0.229401	-0.521531	5714	
0.585317	-0.443783	9383	
0.095434	-0.343601	8778	
-0.077494	-0.474878	922	
0.366548	0.651021	3105	
-0.438729	-0.351354	2905	
-0.326091	-0.444686	5696	
-0.147010	0.109757	5377	
-0.455669	-0.047894	588	
0.573281	-0.745563	1885	
0.353292	-0.776743	6712	
-0.770442	-0.343009	4263	
0.305836	0.279022	3002	
-0.635258	-0.530294	8376	
-0.430455	-0.146661	5916	
-0.113554	-0.169766	1867	
-0.063909	0.293969	3246	
0.691442	-0.176603	6282	
-0.347338	-0.860986	5128	
-0.552196	-0.318636	465	
-0.654519	-0.056175	670	
-0.772217	-0.291973	4224	
0.642913	0.436260	5652	
-0.659356	0.294004	8567	
-0.786686	0.097553	2370	
0.197050	-0.310449	1180	
-0.697913	-0.471718	4757	
0.153769	-0.476185	1192	
-0.240842	-0.799342	5188	
0.379347	-0.609716	7958	
-0.325153	-0.334463	7793	
0.691112	-0.159382	4480	
0.213457	-0.918187	958	
-0.049763	0.277533	1125	
-0.800557	-0.116047	5332	
-0.143562	-0.501450	3621	
-0.184058	-0.863091	7044	
-0.331489	-0.262999	3290	
0.584505	0.468616	1805	
-0.110788	0.204888	4643	
-0.160964	-0.512632	3177	
0.722044	-0.088394	7672	
-0.370109	-0.796032	5703	
-0.748603	-0.270561	684	
0.462485	-0.747311	6918	
0.869255	-0.268820	6799	
-0.688430	0.280645	6726	
0.886951	-0.056697	7676	
0.415237	-0.882666	1995	
0.003284	0.148471	6250	
-0.485394	-0.048307	7347	
-0.575361	-0.726781	8277	
-0.020916	0.294612	3429	
-0.188239	-0.861188	7044	
-0.104050	0.029515	7965	
-0.815620	0.121386	2639	
0.149700	-0.881171	6219	
-0.519902	-0.074568	5382	
-0.352526	0.270912	2916	
0.017923	0.215446	3069	
-0.551925	0.151007	2131	
-0.124060	-0.804681	5670	
-0.009002	0.154451	6167	
-0.149135	-0.167529	3344	
-0.116250	-0.904881	5043	
0.699666	-0.124125	5817	
-0.261230	-0.839138	5017	
-0.384090	-0.284792	9368	
0.251629	0.033195	4543	
-0.535039	0.051973	5662	
0.437623	0.861905	5271	
0.921855	-0.010610	2344	
-0.225094	-0.414309	6759	
0.724979	-0.505106	1659	
-0.568359	-0.571315	4723	
0.160217	-0.385910	4761	
-0.043781	0.740103	4902	
0.019159	0.787838	4288	
-0.783681	0.048650	9120	
-0.885343	-0.095737	325	
0.551608	0.455158	5116	
-0.362049	0.271327	1186	
-0.261782	-0.336514	2680	
-0.454068	-0.081421	9108	
0.994768	-0.062142	2887	
-0.385563	-0.371898	3107	
0.899508	0.371999	6214	
-0.663061	0.437757	9261	
0.319700	-0.294673	1475	
0.281302	-0.533435	8565	
0.096104	0.792265	3432	
0.708440	-0.036483	6074	
-0.665374	0.462438	7287	
0.684906	0.192561	4286	
0.546116	-0.757191	1482	
-0.007203	-0.416621	441	
0.402052	-0.878152	1995	
-0.433707	-0.737974	5629	
-0.600016	-0.204405	2184	
0.299399	-0.272084	4849	
-0.034135	0.156018	7904	
0.647189	-0.351684	7016	
0.918219	0.014061	6330	
-0.057094	-0.966800	6410	
-0.280612	-0.795580	9008	
-0.745498	0.249405	655	
-0.217918	-0.521332	7310	
-0.408427	-0.140260	5730	
0.973607	-0.203940	5070	
-0.821728	-0.289421	3764	
-0.096904	0.754109	1879	
-0.161470	-0.457580	3488	
-0.241699	0.579605	6487	
0.041453	-0.646298	6077	
-0.291969	0.674467	919	
0.418340	0.599518	749	
0.671668	0.210259	5175	
0.001101	0.197740	5219	
0.573029	0.503964	3333	
-0.816420	0.056427	9020	
-0.521266	0.156395	8005	
0.113949	-0.506030	6401	
0.202447	0.343153	7560	
0.165215	-0.010725	8280	
0.691412	-0.243250	1415	
0.114319	-0.545642	4684	
0.025924	-0.492087	1916	
0.810469	-0.481872	360	
-0.322762	-0.443549	5696	
-0.312689	-0.788561	7195	
0.136076	0.350343	2647	
-0.356442	0.722958	1588	
0.076032	-0.296685	1854	
-0.063839	-0.420225	717	
0.211495	-0.896212	8341	
0.120022	-0.285015	3921	
-0.069587	-0.809035	432	
-0.787769	0.198018	6867	
0.409958	-0.869917	7966	
-0.474736	0.227309	9197	
0.098944	0.695133	2963	
-0.405860	-0.719220	5138	
-0.532864	0.112784	4966	
-0.802619	-0.310152	5240	
-0.071927	-0.851863	8752	
0.072574	-0.597227	7801	
-0.866992	-0.267910	2289	
-0.431413	-0.317032	3909	
0.070287	-0.933755	1179	
-0.480134	0.243265	6509	
-0.232285	-0.402935	6759	
-0.494734	-0.622520	4385	
-0.020990	-0.891916	5605	
0.483622	-0.720574	7773	
-0.104400	0.755129	1879	
-0.281362	0.739521	1261	
-0.346592	0.466134	9087	
-0.654717	-0.533075	8755	
0.885206	-0.074857	6117	
0.687875	-0.593703	8571	
0.140822	-0.862137	3273	
-0.377118	-0.821334	5806	
-0.468900	0.439643	5973	
-0.455763	-0.816399	8302	
0.569055	0.484536	1589	
0.672743	-0.159037	3185	
-0.126104	0.169514	3475	
0.195200	0.708393	6633	
-0.294179	-0.332477	3450	
0.425746	-0.757255	8722	
-0.518791	0.529249	2924	
0.669781	-0.194247	6368	
-0.579085	0.489750	2618	
0.132946	-0.450504	2169	
-0.578279	0.553043	8127	
-0.732515	-0.258459	363	
0.145045	-0.886474	6219	
0.308056	-0.547773	906	
-0.296274	0.573987	7725	
-0.377834	-0.785042	6769	
-0.324024	0.769832	1292	
-0.210145	-0.444456	8791	
-0.496673	-0.710654	9009	
0.925807	0.008084	6330	
0.806692	0.468743	1031	
-0.124648	-0.911093	7300	
-0.100847	-0.942143	1309	
0.005604	-0.504107	2118	
0.198337	-0.220286	4161	
-0.477437	-0.351341	3142	
0.258021	-0.586176	754	
-0.396525	-0.197324	4109	
-0.762355	-0.003632	8529	
0.259527	0.710623	1112	
-0.179553	-0.870723	7044	
-0.063155	-0.813590	483	
0.055403	-0.672116	9114	
-0.394676	-0.507674	5724	
-0.642750	0.106060	2261	
0.067995	-0.839896	611	
0.139385	-0.934837	6576	
0.685922	0.012988	1070	
-0.573002	0.040949	2607	
0.102603	-0.375032	5904	
-0.842114	0.079292	4900	
-0.021491	-0.072532	4292	
-0.312854	-0.536359	9069	
0.942718	0.142902	645	
0.894664	-0.245982	9443	
0.501645	-0.571519	7331	
0.273674	-0.856986	4365	
-0.316406	0.116459	2099	
-0.454490	-0.667250	1760	
0.136587	-0.249624	4834	
-0.745932	0.429525	4629	
0.930584	0.182295	8907	
0.522733	-0.546329	8472	
0.705208	0.034942	7398	
0.893230	0.164867	1645	
-0.356383	-0.081066	4844	
-0.334235	-0.841830	8974	
0.560179	-0.707450	8137	
0.667324	0.397745	2097	
-0.087445	-0.070304	8053	
-0.155602	-0.655517	4424	
-0.290387	-0.026836	5649	
-0.458482	0.011088	2467	
-0.514225	-0.633798	6969	
-0.017777	-0.942047	5885	
-0.165557	0.796064	1138	
0.902943	0.379980	6214	
-0.352967	0.564885	8338	
-0.255517	-0.819763	4383	
-0.396068	0.034881	5066	
0.338077	0.582959	3516	
0.298907	-0.916672	2201	
-0.295979	-0.622044	4327	
0.191112	-0.578733	1952	
-0.519105	-0.119259	4912	
0.303818	-0.319597	991	
-0.289780	0.030290	9151	
-0.225634	0.053626	4927	
-0.741360	-0.384810	5339	
-0.873899	-0.008610	7365	
0.374274	-0.913078	3074	
-0.486815	-0.401730	2709	
0.729865	0.120230	9494	
-0.220367	-0.912076	1030	
0.815697	-0.344580	8843	
-0.251464	0.793133	8355	
0.802191	-0.417290	8352	
-0.749503	0.337227	5690	
-0.637675	0.395238	5933	
-0.352514	-0.448239	5775	
-0.128186	-0.441959	828	
-0.679742	-0.615000	938	
-0.372085	-0.829897	5806	
-0.017098	-0.331812	659	
0.246603	0.350232	4745	
-0.214435	0.767642	6662	
-0.525839	0.624144	1496	
-0.616354	-0.297683	7278	
-0.504479	-0.479608	6006	
-0.647943	0.358241	3527	
-0.770927	-0.054247	6548	
0.625887	-0.751163	4760	
0.401216	-0.844177	1353	
-0.712577	-0.457436	5948	
0.290694	-0.552108	2008	
-0.249285	0.713569	7284	
0.642329	-0.291971	3984	
-0.298094	-0.794162	9523	
0.119023	-0.356209	5832	
0.225039	-0.934094	1326	
0.048418	-0.864324	5601	
0.955537	0.121033	645	
-0.265608	-0.048250	723	
0.040732	-0.584470	6026	
-0.255544	0.053883	6314	
-0.306724	0.774375	1242	
-0.008984	-0.836697	3518	
0.078641	-0.428185	6866	
0.656710	-0.720861	8194	
-0.358564	0.553806	6756	
-0.838497	-0.259176	1402	
-0.141772	-0.161350	3344	
-0.568175	0.219584	3599	
-0.444177	-0.053766	8676	
-0.407877	0.141858	6590	
-0.698529	0.434886	727	
-0.564282	0.081628	8310	
-0.388435	-0.831409	9028	
-0.684114	0.263369	6726	
-0.496136	0.172559	462	
-0.572991	0.225667	2044	
0.388214	-0.765499	7949	
-0.625724	-0.189525	2775	
-0.602195	0.604368	2171	
-0.760487	0.143041	1631	
-0.547513	-0.652885	6643	
0.361356	-0.476617	5865	
0.776298	-0.482877	7982	
0.286783	-0.946141	5041	
0.553328	0.540085	6923	
-0.060973	-0.944607	1527	
0.326476	0.621002	6004	
0.319148	-0.875144	6245	
-0.058787	0.744711	1298	
-0.378714	0.163998	6057	
-0.048538	0.265774	6345	
-0.535448	0.618913	1796	
-0.354831	-0.030001	4044	
-0.779844	-0.387995	5334	
0.726203	0.039300	5077	
-0.536809	-0.359469	4829	
0.855449	-0.221723	6283	
-0.548908	-0.672422	4466	
0.652453	-0.731153	7362	
0.465052	-0.805243	3149	
-0.415792	0.065665	2036	
-0.353204	-0.009796	605	
0.955589	-0.104422	9173	
0.919083	-0.138981	7976	
-0.506442	0.628331	9526	
0.157337	-0.544301	7895	
-0.345532	-0.607052	6661	
-0.553626	0.130512	5715	
0.650945	0.419356	5652	
0.146880	0.748392	7396	
-0.296528	0.006619	3367	
0.556038	-0.776205	3779	
0.031098	-0.542973	4910	
0.166557	-0.540632	1332	
0.404753	-0.604444	6408	
0.427248	0.559113	275	
-0.300184	-0.095905	2104	
0.729014	-0.059178	6445	
-0.269353	0.777069	6051	
-0.780437	0.310662	5481	
-0.475831	-0.089381	3840	
-0.258823	0.082083	8324	
-0.366197	-0.848156	4571	
0.006038	-0.439638	627	
-0.658875	0.492264	3345	
-0.078186	0.792673	8721	
-0.136194	-0.398158	5426	
-0.508094	-0.244522	5453	
-0.399509	-0.835699	9028	
-0.146077	-0.600791	2504	
-0.418458	0.658274	5940	
-0.556996	-0.659829	4466	
-0.408013	0.213560	4937	
-0.791346	-0.183111	5094	
0.127498	0.719436	4758	
0.327329	-0.552880	2002	
0.571712	0.408607	4840	
-0.596102	-0.052603	2527	
0.548981	0.493564	2133	
0.098370	-0.325661	6678	
-0.200008	-0.941223	555	
-0.378094	0.207071	8921	
-0.142474	0.167118	3146	
-0.672331	0.500003	3063	
0.384276	-0.542806	2438	
-0.851657	0.164386	1793	
-0.341317	-0.438274	5792	
-0.282911	0.521872	347	
0.907122	-0.281867	375	
-0.847557	-0.279373	6341	
0.764011	-0.562871	9438	
0.885926	-0.331289	1331	
-0.020162	-0.675854	855	
0.106047	-0.357156	6915	
0.046417	-0.676391	9181	
0.837664	-0.262928	7675	
-0.718673	-0.483535	5063	
-0.462916	-0.790063	7746	
-0.177864	-0.652335	6210	
0.356144	-0.766962	6712	
-0.709598	-0.412556	6088	
-0.460398	-0.315772	1606	
-0.242946	-0.623073	2868	
-0.050172	0.790685	1073	
0.145788	-0.909599	6099	
-0.345216	0.526279	9515	
-0.290274	0.458996	3787	
-0.000229	-0.423543	914	
0.937219	0.020218	8881	
-0.630888	-0.677631	9349	
-0.208306	-0.103824	5995	
-0.512334	-0.156154	279	
0.632869	-0.303348	2247	
-0.186397	0.075294	440	
-0.372926	-0.438459	1166	
0.727975	0.060242	5479	
-0.543334	-0.407346	3907	
-0.529504	-0.345613	4829	
0.130052	0.372362	3300	
-0.817137	-0.142486	6545	
-0.846729	0.056667	4900	
0.066552	-0.320880	4271	
0.791313	-0.362649	7112	
-0.881616	-0.062230	1546	
0.080148	-0.043507	4731	
0.408083	-0.908539	2375	
0.674825	-0.165453	3185	
-0.860592	-0.220402	5132	
-0.699554	0.423406	727	
-0.410862	-0.505525	5402	
-0.567170	-0.705631	2070	
-0.064137	-0.506131	1407	
0.315322	-0.324756	7346	
-0.432061	0.010560	6993	
0.195005	-0.228313	4161	
-0.101122	0.751509	1879	
0.689764	0.339575	3682	
-0.010116	-0.497982	3236	
-0.534291	-0.598738	6420	
-0.183789	-0.457017	8232	
-0.574286	-0.298704	2590	
-0.544367	-0.634007	6643	
-0.323508	-0.727348	3151	
-0.522077	0.030550	5553	
-0.059431	-0.901673	6078	
-0.614607	0.082999	6173	
0.660619	-0.723967	8194	
-0.421168	-0.137881	5730	
0.356168	-0.590620	8545	
-0.587981	0.086407	8520	
-0.518594	0.651918	7577	
-0.406516	-0.235817	4866	
0.067646	0.315962	4024	
-0.096562	0.710942	7007	
0.889454	-0.169732	6108	
-0.450453	-0.283367	5265	
0.448738	-0.808904	866	
-0.855865	0.063493	5845	
-0.518742	0.051554	4733	
-0.244308	-0.924075	9060	
0.163118	-0.460346	604	
0.496749	-0.445992	6757	
-0.632376	0.345204	9358	
-0.587448	-0.670545	4905	
-0.647458	0.441765	9261	
-0.072390	0.061943	5091	
-0.067709	-0.496145	1379	
-0.164028	-0.917633	6168	
0.671329	-0.190517	6368	
-0.436904	-0.776838	7174	
0.052074	-0.931000	9077	
0.395540	-0.612402	6908	
-0.862957	0.127540	6770	
-0.314403	-0.808958	3362	
-0.303997	-0.374470	5516	
0.499139	-0.520641	7335	
-0.434827	-0.536089	4476	
0.097467	-0.390789	6297	
-0.298918	0.767656	8445	
0.444067	-0.486352	8835	
-0.081384	-0.106816	2881	
-0.022179	-0.906732	6235	
0.237054	0.333675	4059	
-0.083322	0.730884	7009	
0.560525	-0.757620	1482	
-0.241822	0.698875	7201	
-0.523471	-0.457699	6303	
0.260100	-0.876980	6386	
0.244902	0.363813	6404	
