time = 480	Re = 1	rotation = 76.3943
-0.504401	-0.611926	4982	
-0.266555	-0.213244	4941	
-0.260273	-0.376392	5536	
0.676533	-0.302065	8619	
-0.081348	-0.084266	561	
-0.804398	-0.536440	5678	
0.920923	-0.026851	6330	
0.176997	-0.041792	4749	
-0.831525	-0.156293	5664	
0.453994	-0.285720	4338	
-0.021337	0.570447	2540	
0.579064	0.184875	1196	
0.118325	0.933134	9385	
-0.671462	0.178928	3374	
-0.274762	-0.820913	5635	
-0.588161	-0.256113	1887	
0.562400	0.185342	1725	
-0.644276	0.081610	2219	
0.755604	-0.604354	1027	
0.749457	0.618326	1139	
-0.591671	-0.649130	4238	
0.668020	-0.175447	4094	
0.004295	-0.758221	4328	
-0.495760	-0.281096	4025	
0.165620	-0.285816	2746	
-0.084440	-0.946399	6654	
0.307254	-0.186008	1360	
0.408383	0.774922	6405	
0.925988	-0.169268	8026	
0.490754	-0.132428	4022	
-0.830658	-0.379354	4958	
0.328984	0.405891	2837	
0.944281	0.226180	5232	
0.000669	0.501517	1747	
-0.301366	-0.759559	1334	
-0.673701	0.546277	6781	
-0.019233	-0.370819	3392	
0.572132	-0.053393	852	
-0.088902	0.121877	4463	
0.149536	-0.939641	1765	
0.394340	0.315964	5979	
0.689606	0.665468	4437	
-0.568101	-0.338782	1173	
-0.818787	-0.514961	4306	
0.709732	-0.601360	8748	
-0.797374	-0.278809	4265	
0.230297	0.534347	6191	
-0.472660	0.725345	7375	
0.335493	-0.685982	3438	
0.606026	0.426823	6079	
-0.848853	-0.123659	6281	
0.925742	-0.160914	3065	
-0.467238	-0.309676	1606	
-0.661246	0.598414	9134	
-0.870232	-0.120610	3886	
-0.227326	-0.137594	4906	
0.409842	-0.212819	6034	
0.430297	-0.212344	6288	
0.677411	-0.122358	1608	
-0.748880	-0.131706	2435	
-0.881227	-0.413245	1513	
-0.231457	0.428494	3600	
-0.203199	-0.626181	3505	
0.760019	0.006004	311	
-0.492757	-0.069870	3291	
-0.186727	0.386270	9025	
0.538675	-0.169058	4472	
-0.534066	0.629071	1902	
-0.235929	-0.771852	5092	
0.215229	-0.413851	364	
0.017431	-0.386907	3642	
0.625847	0.695059	1718	
0.223154	0.396279	7911	
-0.676133	-0.440193	5524	
-0.123186	0.349748	871	
-0.925455	0.131164	9505	
-0.788321	0.432645	586	
-0.140781	-0.177224	3549	
0.282083	-0.658223	1642	
-0.569569	-0.269212	928	
-0.489406	0.802596	9085	
-0.252506	-0.717001	3561	
0.299912	-0.147388	8872	
0.052007	0.237866	3751	
0.820672	0.040528	3014	
-0.406771	-0.057522	6610	
0.616656	-0.473767	6777	
0.064705	-0.598885	7769	
0.705458	0.520354	5405	
-0.787613	-0.185742	3677	
-0.840914	0.270516	4853	
0.129135	0.659276	1177	
0.074782	0.769195	5284	
0.640805	-0.199994	1915	
0.393714	0.872848	7573	
-0.647582	-0.221612	5194	
-0.694298	0.348383	2211	
-0.462441	0.520555	4842	
0.527117	-0.196804	3091	
-0.831228	-0.090937	6377	
0.594833	0.767134	3094	
0.921395	-0.255420	590	
0.202156	0.913147	5114	
0.806304	-0.032722	5751	
-0.123616	-0.110673	2653	
-0.605301	0.749627	2308	
0.538466	0.425795	4070	
-0.719193	0.395088	6346	
0.161129	-0.537113	7818	
-0.014767	-0.887917	332	
-0.740781	-0.176639	5352	
-0.314335	-0.757929	1334	
-0.773614	0.093774	8245	
0.030001	-0.853854	1265	
0.386248	0.742141	4465	
0.432364	0.804179	6248	
-0.737489	-0.457403	5063	
0.921167	0.257628	1424	
-0.063823	-0.124083	2765	
0.404449	-0.356886	7281	
0.702130	0.576036	5340	
0.843994	0.186568	6555	
-0.198567	0.352503	4930	
0.049983	-0.852673	8366	
0.866771	-0.406123	8652	
-0.089317	-0.749908	5522	
0.762746	0.449265	7605	
-0.660071	0.246725	9337	
0.666512	0.583068	6098	
0.115639	0.817670	4898	
0.540865	-0.379552	9428	
-0.200115	-0.153520	6438	
0.068056	0.584121	6618	
0.742570	-0.169387	9248	
-0.794226	0.446631	4828	
-0.144391	-0.835211	5752	
-0.757843	-0.166798	3614	
-0.841227	-0.245871	6874	
0.069552	-0.251776	3704	
-0.710066	0.514067	6653	
0.069657	0.318925	5209	
0.577325	0.670620	5285	
-0.802256	0.244329	7210	
0.362670	0.535318	1999	
0.295757	0.857736	1604	
0.867612	0.102552	8749	
-0.017897	-0.746310	9072	
0.437616	-0.207053	1808	
0.663630	-0.707936	2288	
0.136723	-0.428785	1088	
0.433461	-0.178886	663	
-0.909055	-0.116278	7615	
0.047500	-0.165905	9224	
-0.839997	0.042421	3914	
-0.261001	0.158535	4625	
-0.074933	-0.266208	2860	
-0.145905	-0.741900	6312	
-0.688665	0.685351	2568	
-0.054899	-0.099494	6790	
0.104341	-0.862648	3273	
0.223767	-0.815940	6795	
0.042605	-0.069022	8325	
-0.053709	-0.609426	9000	
0.381974	-0.085210	3400	
-0.162459	-0.911802	7300	
0.343629	0.695131	2630	
0.524840	-0.461652	8197	
0.025035	0.294963	5366	
-0.229541	0.509652	4257	
0.320205	0.066732	8615	
-0.639203	0.008969	521	
-0.282345	0.720891	8388	
-0.349930	0.571823	7305	
0.264653	-0.739211	6648	
-0.128266	-0.403639	8927	
-0.283740	-0.172037	1473	
-0.418438	0.623779	6601	
-0.260345	-0.595563	7921	
-0.015339	0.920134	9175	
-0.595440	-0.604100	4505	
0.680469	-0.538498	8555	
-0.152406	0.464449	9445	
0.577452	0.073247	7625	
-0.231240	-0.043564	6722	
0.616589	-0.654653	8104	
0.347252	-0.762886	7103	
-0.897707	-0.046890	325	
-0.224655	-0.898757	5757	
-0.418137	-0.180605	3113	
-0.387948	0.067310	2428	
-0.186029	0.738766	5733	
-0.527017	0.155923	2290	
-0.790337	-0.163443	3800	
0.106950	-0.018334	4696	
-0.168893	0.227446	858	
-0.524753	-0.150525	8948	
-0.320755	0.754651	257	
-0.307443	0.547766	2583	
-0.350766	0.003870	4259	
-0.793651	-0.381636	5003	
0.301475	0.625592	5392	
0.222143	0.334685	7799	
-0.607343	-0.359898	3802	
0.350241	0.388156	2987	
-0.335009	-0.102513	3200	
-0.729932	-0.260434	2638	
-0.776216	0.056013	779	
-0.296906	0.441127	3617	
0.380794	0.485180	474	
0.006710	0.910427	6991	
-0.664124	-0.590428	5268	
-0.673697	-0.421504	5145	
0.427989	0.322387	2914	
0.925473	-0.063834	892	
0.427219	-0.212933	6288	
-0.223327	0.038914	4925	
0.645535	0.421410	2477	
-0.309177	0.621920	7863	
0.367893	0.558014	4287	
-0.015640	0.201794	4455	
0.619479	0.452208	1585	
-0.123463	-0.776426	8201	
0.286307	-0.191950	7910	
-0.729430	-0.130402	6607	
0.456310	-0.802181	320	
-0.789451	0.186618	5587	
-0.555193	0.580251	4277	
0.465029	-0.635200	5802	
0.833669	0.368878	6406	
-0.654457	-0.200803	5595	
0.261664	0.754909	6751	
0.776021	-0.453314	8352	
-0.272984	0.083533	8601	
0.676063	0.129616	2249	
0.423457	-0.225596	4352	
-0.217622	0.320951	4780	
0.573367	-0.070916	8729	
0.224030	0.553764	6554	
-0.146615	0.498897	8557	
0.179951	0.676690	3716	
0.345123	-0.224135	5606	
-0.129780	0.727933	4188	
0.701953	0.307846	3682	
0.042428	0.756509	2411	
0.916834	-0.151431	8026	
-0.800177	-0.312348	5932	
-0.396101	0.339690	1246	
-0.934119	-0.027142	3517	
0.348614	0.576609	4279	
-0.074737	0.359200	307	
0.291213	-0.151294	4653	
0.794689	0.364540	6489	
0.528900	0.142179	7621	
0.287057	0.775461	2854	
-0.094609	-0.643715	7497	
0.343885	-0.018599	8581	
0.094086	-0.008464	4500	
0.450239	0.126432	4122	
-0.260467	0.709684	1886	
0.352582	-0.870912	7966	
-0.083908	0.846382	6423	
0.239433	-0.171963	3584	
0.257525	0.462355	2813	
-0.150719	0.095833	3911	
-0.287335	-0.700810	1547	
-0.043639	-0.307363	4440	
0.364655	0.306754	7228	
0.923429	-0.180823	1480	
-0.152336	0.582657	6265	
-0.837187	0.076048	6572	
0.587182	-0.561522	518	
0.849384	-0.199394	4396	
-0.560847	0.368403	1156	
0.283924	-0.087130	6925	
-0.130280	0.671969	6835	
-0.467915	0.638870	2372	
0.403494	-0.896995	1807	
0.256976	0.654247	5512	
-0.231710	-0.318497	2659	
-0.618018	0.572562	7038	
0.313390	-0.240252	7870	
0.209495	0.911584	5114	
0.317472	-0.287606	2128	
0.909384	-0.180815	7976	
0.280958	-0.606758	2314	
0.533763	-0.678624	1118	
0.482854	0.599609	2062	
-0.821397	-0.074865	6853	
0.316206	0.341928	7162	
-0.214113	-0.064259	8114	
0.282569	-0.248255	4029	
-0.143291	0.640902	1819	
0.714581	-0.247582	6152	
0.416473	0.281192	1816	
0.137991	0.400935	2938	
-0.673879	-0.078155	2783	
-0.265970	0.788990	8445	
0.087211	-0.656390	3411	
0.254097	-0.273086	7463	
-0.825963	0.154221	3852	
-0.282148	-0.881786	9342	
-0.106170	-0.674239	1970	
0.365018	-0.223956	6449	
0.123568	0.414991	1074	
-0.079921	0.359533	307	
0.315551	-0.183750	3519	
0.126980	-0.077708	6479	
0.869646	0.079747	7602	
-0.576469	0.667635	7478	
0.435128	0.554327	766	
0.222559	-0.752918	2597	
-0.663740	-0.719403	3378	
-0.577480	0.067133	8339	
-0.089033	0.023947	9375	
0.380506	0.694401	2060	
0.605125	0.349688	6623	
0.476981	0.705941	5211	
0.300611	-0.762575	4316	
-0.007033	-0.708812	9253	
0.093476	-0.308561	4506	
-0.061318	-0.579556	9019	
-0.004349	-0.899891	332	
-0.091942	0.412407	6063	
-0.642253	0.615157	9355	
-0.494467	-0.566000	2295	
0.454179	-0.351679	1936	
0.232988	0.831783	7618	
0.767778	-0.588681	1027	
0.006426	-0.386094	3642	
0.160351	0.419336	8090	
0.662382	-0.655363	1457	
-0.214136	-0.237999	5518	
-0.731195	-0.216653	363	
-0.109346	-0.275824	3050	
-0.629807	-0.380288	1984	
-0.564640	0.519981	2618	
-0.640212	-0.615170	6364	
-0.655249	0.302355	6720	
0.597450	-0.275966	7166	
-0.772384	-0.342674	4992	
0.327259	0.800504	6212	
-0.757264	-0.015104	5517	
0.457875	0.032123	4944	
0.195094	-0.002272	687	
0.555948	-0.015096	1617	
-0.294529	-0.203011	9221	
-0.645125	-0.720158	1477	
0.729297	-0.146499	8188	
-0.212874	0.451561	3542	
-0.296958	-0.030537	4889	
0.349640	0.175778	3676	
0.617751	0.526443	2386	
-0.372696	0.288837	2177	
-0.035039	0.410357	3915	
0.557886	-0.564125	6967	
-0.168217	-0.799351	6813	
-0.056691	0.544595	2724	
0.712302	-0.291261	1685	
-0.157928	0.470100	7988	
0.014374	-0.118633	3060	
0.618843	0.177201	3243	
-0.133853	-0.506866	2514	
0.722553	0.263032	3412	
0.258548	0.704128	1686	
-0.381764	0.639128	1282	
0.664126	-0.441865	824	
-0.310681	-0.705080	7436	
-0.372523	-0.153381	9016	
0.607974	0.127971	4280	
0.763087	0.131932	4825	
0.546093	-0.374817	7962	
-0.608203	0.539290	2235	
0.098266	-0.653752	5789	
-0.571784	0.347541	5167	
-0.667349	-0.624234	8439	
0.930020	0.267234	5320	
0.142510	0.292692	5425	
0.094347	-0.146247	9133	
-0.044362	-0.441104	890	
-0.352984	0.369874	1190	
-0.336587	-0.444203	4359	
-0.774501	-0.439401	7920	
0.469665	0.123088	2329	
-0.078017	0.930588	995	
0.872155	-0.393091	8652	
0.433855	0.828506	8068	
-0.676488	-0.285093	1517	
-0.832043	-0.344093	5281	
0.373515	0.163159	2304	
-0.389952	-0.749086	5472	
-0.771212	0.308218	2260	
-0.434366	-0.656620	5380	
0.516008	0.406836	3210	
0.036564	0.804877	1656	
-0.220680	0.836438	745	
-0.452477	-0.335023	2905	
0.360666	0.250204	4764	
-0.446830	0.228183	1792	
0.168415	-0.164312	4580	
0.065496	0.556315	6012	
-0.083014	0.344550	5623	
-0.330101	-0.878565	9341	
-0.090414	0.154019	7175	
0.060690	-0.745063	6600	
-0.414859	0.366075	8045	
0.621103	0.428607	1585	
-0.585137	0.285087	6061	
0.595301	0.483726	3333	
0.110522	0.352226	747	
0.026716	-0.726395	3034	
-0.013022	0.711679	2831	
0.043395	-0.049972	4134	
0.467905	0.163601	4648	
0.102380	0.829134	5830	
0.675120	-0.235947	6008	
-0.054750	0.155766	261	
0.023441	-0.049562	697	
-0.358402	-0.087764	3358	
-0.019596	0.948614	4333	
0.427325	-0.243696	4511	
-0.320279	0.449205	8164	
-0.760442	-0.439204	7920	
-0.087770	-0.921587	6617	
-0.718234	-0.112792	5582	
-0.309244	0.540923	6838	
-0.357779	0.132453	8829	
-0.440461	0.088590	898	
0.918016	-0.075450	1390	
-0.148240	-0.174350	4053	
-0.368362	-0.535253	5033	
-0.821335	0.177288	5488	
-0.455571	0.515129	1212	
-0.303282	0.885192	1723	
-0.648311	-0.083130	2509	
0.211311	0.452239	3773	
0.734681	0.341640	4935	
-0.469364	0.399774	1954	
0.474880	0.360262	6522	
-0.638192	0.514569	3345	
0.008239	0.274436	2407	
0.780776	-0.509237	360	
0.232487	-0.423820	7832	
0.524062	-0.413277	7286	
0.028575	0.182009	248	
-0.234037	-0.919141	555	
0.433501	0.155893	2529	
0.756483	-0.319814	4983	
-0.821093	0.493763	7264	
0.044834	-0.394608	2996	
-0.374110	0.823628	7839	
0.708381	0.666828	5509	
0.150821	0.585971	733	
-0.017066	-0.816378	6081	
0.652738	-0.480251	3618	
0.475660	-0.725717	7881	
-0.217835	0.781355	6051	
-0.575861	0.456586	7023	
0.631158	-0.117884	9376	
-0.667659	-0.541467	9086	
-0.023637	-0.266583	2276	
-0.325326	-0.770446	9174	
0.020247	0.289394	4894	
0.570798	-0.445262	5801	
-0.362467	0.635206	731	
-0.051866	0.159229	261	
-0.707450	-0.430214	6414	
0.155684	-0.130586	3145	
-0.725238	-0.267989	3033	
-0.099283	-0.810758	483	
0.545436	0.544058	1990	
-0.114903	0.678878	3713	
-0.436088	0.347356	8468	
-0.524420	-0.071946	5364	
-0.195233	-0.180400	7285	
-0.249535	0.724375	1647	
-0.580620	0.142415	7535	
0.414550	-0.718155	2626	
0.287919	-0.678122	3968	
-0.264649	0.752421	1043	
0.344542	0.273571	4827	
0.619845	-0.602736	2747	
0.916347	-0.279860	9228	
0.487375	0.354730	7097	
0.147212	0.435758	5653	
0.476213	-0.724976	7881	
0.062728	0.231896	4542	
0.403601	0.681720	2828	
-0.619869	-0.215960	8874	
-0.851133	-0.105135	3691	
0.620314	0.288975	6561	
0.122002	0.660493	1177	
0.850488	0.198566	4923	
0.248501	-0.329477	7251	
-0.081216	-0.090263	1355	
-0.093120	-0.962136	6410	
-0.430678	0.503509	417	
-0.735714	-0.029471	9391	
-0.004414	0.277497	6123	
0.059792	-0.704676	5852	
-0.607156	-0.004346	2802	
0.699413	0.578730	5340	
0.435212	0.122743	2419	
0.495790	-0.578674	8472	
-0.138256	-0.122152	2848	
0.858209	0.207266	4708	
-0.451208	-0.055838	8390	
-0.718794	-0.004740	7696	
0.703876	0.481342	5185	
-0.792558	-0.553789	5678	
0.093008	-0.132739	9522	
0.555956	-0.045782	781	
0.926803	-0.320776	5689	
0.487235	-0.076219	3152	
0.500562	0.615025	2062	
-0.608256	0.409577	3264	
-0.520330	-0.109495	4912	
-0.363464	-0.757650	5053	
-0.325773	0.498640	1042	
0.443208	-0.323195	2427	
-0.812177	0.439041	9238	
-0.725757	-0.639363	8437	
0.399009	0.313073	7931	
0.008828	-0.344765	5624	
0.660828	0.470116	2331	
0.783134	-0.082241	6483	
-0.689074	-0.140959	4330	
-0.711349	0.151778	7601	
0.760547	0.220164	9344	
0.943577	-0.227983	3036	
-0.471390	-0.625333	8764	
0.437879	0.055530	3973	
-0.245279	0.840729	8936	
-0.252787	-0.726338	3561	
-0.626069	-0.335287	1767	
-0.333549	-0.874613	4676	
0.569817	0.155430	6005	
-0.343802	-0.777073	7195	
0.439282	-0.647545	7395	
-0.075215	0.718873	8081	
-0.355150	-0.312927	433	
0.507137	-0.835865	4097	
-0.513424	0.469527	8171	
0.263395	0.626298	4453	
-0.489415	-0.667724	1479	
-0.072135	-0.482243	8527	
0.334801	-0.543523	8144	
-0.098810	-0.931303	1527	
-0.844081	0.126591	4832	
0.450585	0.860430	5444	
-0.704110	0.615769	3664	
-0.804086	-0.019555	8206	
-0.695529	-0.480889	3993	
-0.513507	-0.042836	5382	
0.761950	-0.542031	7180	
-0.970705	-0.114198	6387	
0.544151	0.717238	686	
0.339923	0.287709	7582	
0.296239	-0.123827	4798	
0.377862	-0.499901	5406	
0.472634	0.497222	5172	
-0.241860	-0.220010	4915	
0.912850	-0.369883	5451	
-0.187810	0.680049	5026	
0.678132	-0.453977	1253	
0.592033	0.023175	5563	
-0.206793	0.852488	842	
-0.487708	0.016524	3100	
0.877917	0.186208	7570	
-0.724673	-0.279465	4275	
-0.141538	0.505690	2769	
0.385425	0.588592	7024	
0.821051	0.300163	3337	
0.536182	-0.212147	2029	
-0.490342	0.838946	2430	
0.048286	0.575747	5121	
-0.793991	0.519547	382	
-0.857146	0.469800	3352	
-0.494348	0.020855	3863	
0.033660	-0.553740	6052	
0.517032	-0.196535	5288	
-0.197335	-0.947241	9103	
0.627383	-0.701000	955	
0.042432	0.573888	5121	
-0.121738	0.890437	8516	
-0.527286	-0.035871	6802	
-0.936549	-0.016525	2934	
-0.121708	0.941620	333	
0.177493	0.650911	532	
0.382808	-0.633647	8260	
-0.489439	-0.802071	8302	
0.478419	-0.514856	9484	
0.017431	-0.387672	3642	
0.593928	-0.764117	1405	
0.434021	0.409207	6471	
-0.279724	-0.645032	7451	
-0.449967	-0.706335	5523	
0.077533	0.967032	2229	
-0.338051	-0.236349	3290	
-0.724673	-0.183944	5352	
0.497171	-0.296935	7504	
0.190062	-0.457716	2937	
-0.295114	0.682478	6787	
-0.635567	0.708149	6040	
0.720404	-0.024816	8589	
-0.408389	0.745830	8149	
0.709288	0.289268	2695	
0.379596	-0.238210	8704	
-0.146566	-0.496280	2439	
-0.329922	-0.392405	5816	
-0.604793	-0.206273	5591	
0.305140	-0.790030	7408	
0.330634	-0.283173	2897	
0.213554	0.874333	369	
0.265320	-0.136610	4870	
-0.779056	0.026083	7292	
-0.088007	-0.103081	2881	
-0.798496	-0.126090	5659	
0.005108	-0.693882	9244	
-0.634193	-0.141837	3090	
0.140662	0.645998	5934	
-0.008700	-0.252547	9394	
-0.262407	-0.575767	1348	
-0.686777	0.060278	4419	
0.416359	0.172606	2442	
-0.463275	0.668252	5741	
0.933048	-0.120906	8691	
-0.069478	0.545848	1343	
0.269846	0.623681	4453	
0.090796	-0.742788	1294	
0.146878	-0.801516	1595	
0.203396	-0.564718	6229	
0.053781	-0.886144	4228	
0.300660	-0.242279	4685	
0.825956	0.198749	6555	
-0.028558	-0.782595	4701	
0.411071	-0.858062	9234	
0.285347	0.731821	2596	
-0.284313	-0.606060	3511	
-0.355668	-0.122246	6021	
0.218465	-0.660506	4903	
0.186201	0.915414	1363	
0.489664	-0.417429	5704	
-0.686786	-0.155164	7392	
-0.713911	0.647129	5159	
-0.080423	0.766262	1879	
-0.120318	-0.373348	3127	
0.449009	0.090055	8230	
0.157234	0.791891	7032	
0.392101	-0.153374	2913	
0.371133	-0.366900	5881	
0.496686	0.473594	7246	
-0.503479	-0.508577	6469	
0.110522	-0.943810	8200	
0.588391	-0.069857	8311	
0.777786	-0.512650	360	
0.027037	0.934632	8349	
-0.564083	0.109640	8408	
-0.104216	0.107425	4107	
0.679885	0.281042	6786	
-0.087013	0.664302	1930	
0.009893	0.216175	1709	
-0.169602	0.905123	1768	
-0.819405	-0.112674	6545	
-0.463594	-0.200081	2892	
-0.510499	0.330508	848	
-0.163201	-0.021459	4159	
-0.079790	0.719652	8081	
-0.253581	-0.760932	3770	
0.955978	-0.028627	3474	
0.548994	0.693205	5135	
-0.646667	0.629625	1155	
0.495595	0.269077	767	
0.627143	-0.250419	8163	
0.479811	-0.216592	4244	
-0.294368	-0.011710	5649	
0.010253	0.754977	6286	
0.329211	-0.367632	5922	
0.222755	0.478794	2018	
0.551476	0.781514	3230	
-0.330419	-0.179376	1626	
0.439888	0.848668	8592	
0.591220	-0.313679	7183	
0.390114	0.235073	4703	
0.204583	0.377704	4694	
0.292615	-0.745787	7205	
-0.860111	0.303433	5038	
-0.405500	-0.305523	7425	
0.385551	-0.082412	3400	
-0.915548	-0.127524	8662	
-0.606660	-0.069388	8784	
0.874746	-0.354002	1400	
-0.870958	0.152691	6770	
0.691960	-0.058279	5604	
-0.877545	0.193037	4225	
-0.522468	0.663043	3259	
0.619068	0.470824	6675	
-0.012182	-0.089914	8586	
0.487898	-0.296190	7971	
0.417283	-0.368333	4369	
-0.592033	-0.330090	2082	
-0.776430	-0.524888	4261	
0.254331	0.556223	9411	
-0.396853	0.119474	9296	
0.754355	-0.077280	6510	
-0.302315	-0.053968	6311	
-0.033423	-0.120024	2882	
-0.924089	0.140261	9505	
-0.386743	-0.885123	527	
-0.428748	0.044575	2379	
-0.798507	-0.470303	3410	
0.593655	0.074790	7625	
-0.270633	0.824226	5349	
-0.910884	0.208278	8815	
-0.787556	0.014682	8668	
-0.680815	0.195534	3374	
-0.186889	0.177669	4164	
0.156727	-0.419143	6681	
0.857251	0.338677	631	
0.387698	0.025190	6719	
0.211582	-0.183571	3654	
0.382435	0.147800	4297	
-0.792248	0.341059	5389	
0.790205	-0.157624	443	
-0.561080	0.671541	7449	
0.653459	-0.278520	1036	
-0.613756	0.035122	3493	
0.124625	-0.427348	1276	
0.757192	0.123535	3879	
-0.143611	-0.051197	4403	
0.844147	0.311335	5101	
-0.859715	-0.268921	5071	
0.527650	-0.797628	3779	
-0.082711	0.295306	2434	
0.541281	-0.367668	3611	
-0.682834	0.673484	3426	
0.118160	-0.335458	5154	
0.142378	-0.338387	5957	
-0.686034	-0.661390	9203	
0.476762	0.044186	7219	
0.152336	0.296980	5425	
-0.688827	0.453603	709	
0.068383	0.880707	2612	
0.569833	-0.707229	5980	
-0.204724	-0.023514	1077	
0.874304	0.330608	482	
-0.255412	0.654843	9278	
0.455902	-0.197264	4190	
-0.730128	0.550687	6703	
0.071775	-0.740814	5971	
-0.227710	-0.792952	5776	
0.641263	-0.710125	597	
0.265675	-0.018215	6019	
-0.805288	0.015103	2689	
-0.048507	-0.801445	4701	
-0.807039	-0.178412	5419	
-0.519433	-0.604822	4385	
-0.195977	0.863695	6486	
-0.383624	-0.249688	6352	
-0.759123	0.169757	2004	
0.380568	-0.255942	4989	
0.608618	0.675784	5525	
-0.358345	0.615510	1436	
-0.896522	-0.069354	1820	
-0.909334	-0.223933	7190	
0.366573	-0.654036	1552	
0.425437	-0.203539	9038	
-0.239603	0.393701	6905	
-0.199645	-0.570979	1508	
-0.057660	-0.235212	7343	
-0.491972	0.784250	9085	
0.512935	0.535179	381	
0.607285	-0.022804	8614	
0.396007	-0.521393	6429	
-0.984144	0.099237	7561	
0.755070	-0.081358	6510	
0.163841	-0.739590	2982	
0.440646	0.680226	3598	
-0.730355	0.547501	6703	
-0.664571	0.709820	4200	
0.717808	0.023627	5354	
-0.807742	0.293283	3434	
0.131222	-0.437314	1088	
0.629160	0.483339	6675	
0.206305	0.817326	9317	
0.559565	-0.308213	7067	
0.586939	0.662581	5285	
-0.103053	0.857016	7718	
0.499183	-0.122065	2993	
0.630667	-0.194398	5550	
0.488181	-0.227461	3388	
0.918137	0.022410	8694	
0.447069	0.500016	4119	
0.587234	0.130680	6942	
0.688089	0.337331	1972	
0.788359	-0.539721	487	
0.740734	-0.161361	9248	
-0.291782	-0.111494	2671	
0.069025	0.756636	2411	
0.194502	-0.577447	6919	
-0.361822	-0.909260	3937	
-0.322791	0.081283	4170	
-0.091345	0.587331	1442	
-0.750770	0.470803	2791	
-0.187382	-0.906292	8124	
-0.135226	-0.406259	8048	
0.012806	0.095876	1741	
-0.152850	0.709858	9146	
-0.223879	-0.489987	5130	
0.686904	-0.236421	6008	
0.338136	0.323078	7900	
-0.901932	0.150390	5336	
-0.420471	0.731751	9477	
0.759388	-0.262708	6488	
0.139055	0.613856	385	
0.501006	-0.522838	1678	
-0.338719	0.811985	7100	
-0.499341	0.606215	9463	
0.341234	0.247219	5887	
-0.588684	0.607204	4741	
-0.338028	-0.802747	8122	
-0.108674	-0.743811	6646	
0.287992	0.927146	4526	
0.495072	0.171869	3841	
-0.293630	-0.288807	3089	
-0.870937	-0.419834	1513	
-0.813721	0.342794	6143	
0.876088	-0.280170	6938	
0.673459	-0.594374	7272	
-0.188568	0.702655	8248	
0.403802	-0.788442	8430	
0.529864	0.305530	587	
0.103296	-0.770250	1059	
0.409420	-0.006204	1698	
-0.338579	0.375884	8558	
-0.512790	-0.020614	5421	
0.035240	0.423798	7081	
0.171371	0.584834	8816	
-0.300065	0.042113	9192	
-0.835806	0.105965	4900	
-0.904008	-0.375687	3326	
0.368175	0.721204	2866	
-0.930615	-0.283623	1611	
-0.324441	0.288803	7204	
-0.124764	0.714128	7819	
0.597341	-0.421370	2534	
0.527770	-0.556913	6901	
-0.221104	0.040847	4925	
-0.063159	-0.344451	5279	
0.804954	-0.041976	5751	
0.727200	0.116034	8799	
0.152001	0.769062	7032	
0.079992	-0.406394	6181	
-0.307354	0.874905	7494	
-0.009633	-0.746065	9350	
0.417547	0.375380	4675	
0.560667	-0.251765	1921	
-0.387487	0.793153	7442	
0.055272	-0.843422	8366	
-0.360045	-0.250829	6045	
0.388762	-0.841891	9496	
0.180491	-0.358036	5131	
-0.308452	-0.086707	2104	
-0.303746	0.823817	3692	
-0.282677	-0.577790	7809	
-0.159753	-0.912763	7300	
-0.768593	0.433883	662	
-0.226835	-0.304531	4563	
-0.098832	-0.219172	1320	
0.784740	0.092505	7338	
0.430965	-0.866459	2601	
-0.875033	0.267239	6049	
-0.081816	0.262737	7659	
-0.622669	0.021584	3493	
0.074711	-0.248216	3750	
-0.733330	-0.088980	5254	
0.717472	-0.166975	7835	
0.368861	0.488268	474	
0.809061	-0.149873	538	
-0.789865	0.403191	840	
0.653406	0.063526	4956	
-0.460026	-0.269261	548	
0.490256	-0.700215	5909	
0.545134	-0.783895	1482	
-0.236124	0.715242	9346	
0.045769	0.555043	6128	
-0.278809	-0.329404	2680	
0.382102	0.132819	2546	
0.689521	0.541254	5924	
-0.519604	-0.810528	8458	
0.035315	0.250616	3930	
0.900167	-0.400214	2185	
-0.134715	-0.378160	4794	
0.662968	0.176562	4213	
-0.733610	-0.581371	1855	
-0.297988	0.610314	1268	
-0.378247	-0.288858	8660	
-0.423684	-0.329263	2605	
0.733952	-0.201032	7215	
0.433003	0.519657	4155	
0.132688	0.729033	5702	
0.863498	-0.187374	4396	
-0.427752	0.324242	6409	
-0.046871	0.389461	973	
-0.625518	0.139053	4345	
-0.210548	0.687029	5735	
-0.957419	0.100610	2025	
0.561215	0.755726	843	
0.315482	0.091554	9501	
0.143789	0.945401	9476	
0.741618	-0.263474	6793	
0.730822	-0.040515	9112	
-0.829665	-0.251677	3764	
-0.604299	0.187161	6336	
-0.137660	0.191970	4344	
0.577187	0.068013	7625	
-0.512340	-0.508170	6469	
-0.376117	-0.415583	1494	
0.279756	0.475972	3822	
-0.734109	0.021650	5859	
-0.416217	0.106777	506	
-0.157785	0.293951	2558	
0.241382	0.380860	7376	
0.289315	-0.154460	4653	
-0.788534	-0.506262	4261	
-0.178004	0.833222	262	
0.672595	0.511779	3538	
-0.291260	-0.209612	1443	
-0.740196	0.351016	3295	
0.013936	0.382826	4573	
-0.067575	-0.045784	884	
0.466542	0.169992	4648	
0.245371	-0.653907	6024	
0.185678	-0.909574	9081	
0.095510	0.614994	5068	
-0.646064	0.060999	7035	
