time = 140	Re = 1	rotation = 22.2816
0.757468	-0.074270	6901	
-0.396276	0.397579	2166	
-0.548848	0.420754	6985	
-0.109624	0.165976	2550	
0.366443	0.877952	3662	
-0.471620	0.302490	1303	
0.932361	0.205048	8917	
0.848457	-0.093055	6694	
0.260366	0.723097	1898	
0.938018	0.104424	360	
-0.374601	-0.129184	8790	
-0.421340	0.577702	2978	
-0.342999	-0.583481	5194	
-0.680910	-0.314920	6110	
-0.082366	0.634814	2677	
-0.083475	-0.895165	6364	
0.270602	0.709840	2097	
-0.513820	-0.560055	5694	
-0.223438	0.100925	4699	
-0.258594	-0.099841	8004	
-0.512207	-0.471891	327	
-0.951295	-0.196493	3352	
-0.758702	-0.266338	2194	
-0.289099	-0.118015	3356	
0.349083	0.091285	7423	
0.152079	-0.344817	3127	
-0.143230	0.909315	8189	
-0.542225	-0.821864	1611	
0.218937	-0.827338	5472	
-0.334931	0.437407	6128	
0.735697	-0.268119	9030	
-0.186185	0.583291	331	
0.137947	-0.311811	1700	
-0.285097	-0.693202	3801	
-0.856946	0.260315	1189	
-0.495733	0.093384	7261	
0.262201	0.874923	5450	
-0.743923	0.493443	8134	
0.283487	-0.603007	4424	
-0.763757	-0.603766	7592	
-0.751420	0.605705	1801	
0.650676	0.467886	6159	
-0.645432	-0.173809	6798	
-0.639408	0.220628	9044	
0.577746	-0.408649	8372	
0.457744	0.550508	7019	
0.063169	-0.133839	4517	
0.563814	-0.753780	5885	
-0.419854	-0.241671	1461	
-0.752293	0.157761	1160	
-0.146741	-0.637725	5021	
-0.396801	0.005634	5987	
0.776085	-0.376256	8576	
-0.389414	0.281480	3824	
0.135893	-0.104841	7991	
0.290406	-0.658243	7149	
-0.778641	-0.084868	7337	
-0.525714	0.820655	8092	
0.309560	0.484264	1270	
-0.546321	-0.374868	2385	
0.265765	0.122537	6966	
0.204579	-0.340400	4934	
0.124719	-0.926598	872	
-0.472592	0.260349	4807	
0.364269	0.162653	3460	
0.548298	-0.518503	5971	
-0.461566	0.230074	3687	
-0.749083	-0.088627	6398	
-0.298502	-0.928358	4306	
0.139698	-0.305138	1700	
-0.075823	0.432751	7376	
-0.023968	-0.731252	5528	
-0.146545	0.860442	7919	
-0.116079	-0.003162	3631	
0.422328	-0.747913	5673	
0.614233	0.251319	4268	
0.235931	0.777990	4752	
-0.402401	-0.313293	3863	
-0.091799	-0.705186	7684	
-0.462443	-0.802319	4322	
-0.855948	-0.017092	6001	
-0.369841	-0.698375	4275	
0.105551	0.450178	7539	
0.040632	0.884271	7844	
-0.586706	-0.620732	5960	
0.885823	0.183399	1097	
-0.072938	0.966427	3094	
-0.084480	-0.174188	2728	
0.820376	-0.394226	7130	
-0.842219	-0.302191	5996	
-0.495538	0.138851	4415	
-0.405368	0.160804	6699	
-0.522096	0.675888	4435	
-0.276879	-0.848153	5063	
-0.402988	0.212651	559	
-0.416454	-0.315072	4727	
-0.815374	-0.255094	5389	
0.867310	0.283407	9330	
-0.711202	0.601396	2107	
-0.793375	-0.157340	5728	
-0.131566	-0.967505	5533	
0.774426	-0.374796	8576	
0.434536	0.167514	910	
0.811953	-0.472983	729	
0.695141	0.479804	7767	
0.128275	-0.787197	5683	
-0.029897	-0.075757	884	
0.435736	-0.192534	4356	
-0.662643	-0.480203	8670	
0.220632	-0.880602	5806	
-0.081579	0.718947	859	
0.568531	0.033708	2257	
0.576675	-0.304889	2079	
0.482755	-0.821145	8173	
-0.840219	0.392010	8512	
0.222559	-0.210387	2069	
0.903464	-0.126486	5374	
-0.823672	0.155292	1992	
0.636919	0.253442	6848	
-0.040383	-0.822076	6378	
-0.461709	-0.218490	6331	
-0.145547	-0.166997	5153	
-0.826655	0.341601	7442	
-0.498356	0.487383	7007	
-0.409947	-0.242059	1461	
-0.554641	0.644358	3947	
0.029625	-0.434434	1625	
-0.496436	-0.616441	3139	
-0.289909	-0.929980	4306	
-0.828980	-0.297016	5314	
0.097172	-0.851099	4558	
-0.394932	-0.423232	4446	
-0.347837	0.399196	3150	
0.257612	-0.305224	5725	
0.467269	0.439058	6217	
-0.321846	0.061120	2873	
0.598029	0.636472	7602	
0.225384	-0.001530	4233	
-0.313747	-0.567949	8822	
-0.386336	-0.450810	501	
-0.284655	-0.783800	5948	
-0.730456	-0.147586	4985	
-0.582556	0.720166	8349	
0.124783	-0.826786	5523	
-0.023886	0.597094	674	
-0.936218	0.007542	3664	
0.327172	0.596630	8528	
0.318301	-0.722689	5092	
0.099589	-0.025039	9347	
0.012918	0.493780	6437	
0.245377	-0.699299	8505	
-0.019525	-0.267917	7285	
0.499212	0.827626	5407	
0.683317	0.612806	8694	
0.093992	-0.129245	428	
-0.239453	0.815165	4498	
-0.495377	-0.176475	462	
-0.438382	-0.366307	6785	
-0.390727	0.198855	1158	
0.752698	0.568160	8663	
-0.698509	-0.039087	6253	
0.573060	0.651064	8853	
0.426530	-0.260133	2098	
-0.373159	-0.057107	4326	
-0.681449	0.156592	8413	
-0.948962	0.187041	2667	
-0.798010	0.556871	2665	
-0.379495	0.792160	1371	
0.592136	-0.303563	1620	
0.665692	-0.366793	5917	
-0.047811	0.576011	6550	
-0.359073	-0.089020	5464	
0.521929	0.793846	1424	
0.393682	0.121610	3276	
0.861351	0.169898	8705	
0.219762	-0.918103	8281	
-0.400505	-0.318354	5158	
0.309461	0.855804	8769	
-0.249627	0.112850	263	
-0.695805	0.678388	2603	
0.439663	0.184173	451	
-0.311198	-0.757674	6088	
0.649732	-0.566348	6097	
0.055683	-0.500673	1989	
-0.401197	0.320053	9291	
-0.186002	-0.187637	648	
0.672095	0.673193	377	
-0.225824	0.335217	5124	
0.685593	0.669781	827	
0.610038	0.135323	6558	
0.666619	0.701320	4395	
-0.648810	-0.659120	7654	
-0.813372	-0.211313	6252	
-0.343161	-0.447145	5398	
0.137994	-0.842731	6388	
-0.748059	-0.095387	6398	
0.603382	0.414600	6684	
-0.862469	-0.000948	6826	
0.784653	-0.519602	2201	
-0.310385	0.071538	3224	
-0.426201	0.781105	4774	
0.679988	0.557878	6847	
-0.048682	-0.116958	4635	
-0.378230	0.284078	4673	
-0.374621	0.366137	8415	
0.044323	-0.698411	8402	
-0.681786	-0.299240	2932	
0.092144	-0.970744	7218	
-0.478441	0.333889	5617	
0.532839	-0.229491	7916	
-0.209826	0.730271	3799	
0.258315	-0.212696	7633	
-0.185071	-0.578710	4061	
-0.415805	0.360276	399	
0.343783	0.734362	4255	
-0.556676	0.586496	6837	
0.426652	-0.386965	7129	
0.366020	0.093061	3672	
-0.823290	0.443692	1055	
0.152542	-0.238039	2623	
0.314561	-0.734075	4406	
0.047088	0.568166	6266	
-0.234815	-0.905347	8869	
-0.495203	-0.752524	6341	
-0.063317	-0.123464	3846	
0.456805	0.576243	5227	
-0.345760	0.503449	429	
-0.931043	0.127450	6040	
-0.702876	-0.251130	9399	
0.248700	-0.078900	3970	
0.123869	0.388767	3209	
0.028057	-0.821773	1564	
0.304543	0.156689	1705	
0.735603	0.184999	4976	
0.587719	0.248210	7861	
0.824809	-0.306288	8167	
0.172342	0.794849	3275	
-0.811071	-0.354333	387	
-0.061198	-0.681455	4809	
0.492064	-0.586232	4953	
0.583354	0.347536	1608	
0.162898	0.943802	3234	
-0.660341	0.246308	9452	
0.726546	0.290391	2876	
-0.673987	0.246977	1001	
-0.436545	0.277895	8557	
0.842230	-0.144501	8350	
-0.969236	-0.060380	2582	
0.878558	0.377283	9228	
-0.910385	0.226601	8680	
0.659855	-0.446618	2117	
-0.033621	-0.248395	6691	
0.338288	0.899380	7713	
0.668048	0.022997	8177	
-0.156058	-0.814223	9082	
-0.014642	0.666697	4155	
-0.626562	-0.632530	6737	
-0.661817	-0.345296	7098	
-0.819056	0.182412	1013	
0.048952	0.787231	2065	
-0.074595	-0.857102	5384	
0.731736	-0.393439	6596	
0.316442	-0.852081	5721	
0.877348	-0.010732	5278	
0.604992	0.740852	4092	
-0.072978	-0.029455	4071	
0.434948	-0.135184	3587	
0.850058	0.309073	8157	
-0.337808	-0.795614	6621	
-0.159771	-0.584927	3343	
0.088494	-0.854534	4558	
0.956373	-0.067995	8882	
-0.673122	0.382185	1647	
-0.633755	0.615711	7276	
0.711302	0.152264	6707	
-0.645928	0.603957	6421	
-0.746327	-0.338541	7061	
0.611602	-0.193655	8833	
-0.034655	-0.162115	2770	
-0.466572	-0.275261	6036	
-0.696664	-0.282744	3754	
0.831438	0.366849	6513	
-0.201258	0.827868	6114	
0.767462	0.146941	610	
-0.341051	0.808235	4639	
-0.271725	-0.120060	6961	
0.545250	0.687922	7570	
0.234174	0.167923	5786	
-0.859082	0.244096	1516	
-0.841598	0.171530	3259	
-0.385602	0.483135	269	
0.507493	0.749245	6536	
0.880969	0.028165	7848	
0.391803	0.650612	2833	
-0.381276	0.316613	286	
-0.284754	0.927033	7631	
-0.345110	0.489002	429	
-0.409001	-0.240313	1461	
0.796412	-0.444400	6568	
0.248313	0.171788	5023	
-0.829865	-0.134062	1344	
0.201607	-0.433168	4145	
0.230685	0.353059	3025	
-0.663970	-0.347892	7098	
-0.323323	-0.916984	7020	
-0.100313	-0.244688	7379	
0.654776	-0.567473	6097	
-0.584339	0.616990	4919	
0.037161	-0.201934	3041	
0.404542	-0.434687	6026	
-0.305870	-0.260163	8270	
-0.922102	0.100683	9304	
0.690622	0.341539	9448	
0.443046	0.529240	8441	
0.225089	0.371021	2948	
0.433192	-0.254804	2098	
-0.130460	-0.268619	6784	
0.602151	-0.007768	1800	
-0.180167	0.743016	1997	
-0.632693	0.209037	7305	
0.608920	-0.490955	7850	
-0.268569	-0.120682	6961	
0.115477	0.045802	471	
0.635744	0.305164	5840	
0.537081	0.358704	2336	
-0.803842	0.446131	7624	
-0.572553	0.625444	3187	
0.525477	-0.675935	5871	
-0.301468	-0.520395	5057	
-0.348693	0.061286	3143	
-0.107539	0.049368	407	
-0.256891	-0.854813	4880	
-0.308881	0.780051	2854	
0.631847	-0.633804	4228	
-0.897419	0.241967	6416	
-0.132436	0.444023	7484	
0.302531	0.429284	1437	
-0.771002	0.143312	2155	
0.431654	0.449516	4988	
-0.555128	0.584098	6837	
0.086892	0.033206	748	
0.268676	-0.075250	3893	
-0.335399	0.354042	1651	
0.400746	0.703191	8191	
-0.323222	0.575802	5934	
0.208253	0.440114	4269	
0.693685	0.541846	6239	
-0.410950	0.545309	2448	
0.099169	-0.126677	1573	
-0.455256	0.523484	2454	
-0.259424	-0.026322	3923	
-0.172849	-0.328987	6319	
0.010945	0.780999	2976	
-0.534030	0.568977	9300	
0.389986	-0.481977	6930	
-0.409649	-0.055220	2920	
0.901484	-0.150633	833	
-0.728622	-0.507518	5982	
-0.399784	-0.686678	2999	
0.349391	0.119379	6815	
-0.584981	-0.719986	6735	
-0.377308	0.349275	7123	
-0.082736	0.423965	4694	
-0.555994	-0.522536	3539	
-0.149323	-0.675344	4836	
-0.530191	-0.333628	1411	
-0.163777	-0.090232	2613	
-0.104943	0.756146	3105	
0.313191	-0.726077	4406	
0.414192	0.183621	2459	
-0.666036	-0.279069	3424	
0.916082	-0.109558	5374	
-0.789574	0.278048	9200	
0.005402	-0.791999	4385	
-0.726435	-0.183634	2405	
0.144914	-0.896619	579	
0.622201	-0.223428	7493	
0.455843	-0.646349	253	
-0.895925	-0.010699	7930	
-0.228187	0.045838	4344	
-0.601690	-0.221569	571	
-0.298289	0.489043	5893	
-0.112187	-0.595224	4150	
-0.404931	0.350777	1343	
-0.430253	-0.141661	3373	
-0.151289	-0.598084	3924	
0.538729	0.444542	1070	
-0.355227	0.199880	5931	
-0.208728	0.715873	1610	
0.274667	0.713991	2097	
-0.768791	0.162987	1160	
-0.881130	-0.290972	7552	
-0.796423	-0.308883	9153	
0.099817	0.666553	3397	
0.288292	-0.887560	7475	
-0.446349	0.472035	849	
0.246486	-0.253797	956	
0.230875	-0.243923	5624	
0.695384	0.525727	6239	
0.036076	0.557305	4677	
-0.708812	-0.411959	2639	
-0.023089	0.681788	7270	
-0.186073	-0.051634	440	
-0.055664	0.339921	5410	
0.268124	0.106395	5886	
0.616801	-0.384123	8148	
0.085264	-0.937555	265	
-0.177488	-0.835911	8655	
0.210508	-0.369575	717	
0.249648	-0.125268	4033	
0.099413	0.446903	7539	
0.357739	0.669855	2695	
0.083878	-0.420642	4826	
0.100842	-0.382727	2544	
0.345145	-0.878140	4149	
0.421163	-0.376596	6533	
-0.842496	-0.056091	2988	
-0.558464	0.550611	7612	
0.854509	-0.216972	6914	
-0.575198	0.397616	6462	
0.245104	0.066765	6973	
0.712389	0.004678	9365	
-0.086853	0.761551	5415	
-0.949910	-0.258166	5030	
0.435224	0.553842	2883	
0.154970	-0.058546	994	
0.844717	0.044841	1464	
-0.357803	0.391179	2192	
-0.889562	0.299085	9424	
-0.286752	0.529097	5831	
-0.551309	-0.745373	1095	
0.662256	0.184614	7805	
-0.836998	0.217456	6492	
0.263564	-0.716299	3561	
0.394770	-0.723183	6813	
-0.102472	0.428047	7386	
0.072284	0.388544	3479	
-0.348686	0.407305	3150	
0.462642	0.494434	8086	
-0.165468	0.741705	1945	
-0.225311	0.189371	952	
0.126375	-0.349175	7029	
-0.044534	0.695983	6953	
-0.605078	-0.560096	3759	
0.731055	-0.069363	1852	
-0.056980	0.599408	318	
-0.587791	0.608345	5283	
-0.892249	-0.230466	9455	
0.645740	-0.233577	8545	
-0.373589	0.275802	8154	
0.264501	0.385556	4122	
0.146170	-0.479149	2046	
0.384002	0.101697	3452	
-0.109785	0.343620	8327	
0.817554	0.302336	7675	
-0.506320	0.711107	2612	
0.530185	-0.380959	1926	
-0.215053	-0.768244	4141	
-0.892494	-0.404916	7323	
0.325644	0.542513	2042	
0.096786	0.053194	424	
-0.566200	-0.542602	6548	
-0.372386	0.574771	2039	
-0.239604	-0.817960	5493	
-0.821827	-0.036908	6917	
-0.473661	-0.545587	5582	
0.307255	-0.027772	946	
-0.452827	0.221385	4031	
0.815707	-0.386393	7130	
0.368758	0.409637	7447	
-0.739467	-0.483272	6850	
0.773381	-0.005479	3922	
0.431086	-0.189647	4356	
0.460856	-0.727935	1197	
-0.945955	0.203219	2667	
0.355791	0.388943	8661	
0.264817	0.384092	4122	
-0.906518	-0.193549	9238	
-0.100447	-0.309008	8016	
-0.675280	-0.315550	6110	
0.097861	-0.276660	3050	
0.572640	-0.413913	740	
-0.768777	0.177169	2372	
-0.577381	-0.675836	5067	
-0.651189	0.372032	1886	
0.260528	0.639863	6591	
-0.752462	-0.372917	5779	
0.239857	-0.829959	3362	
-0.695340	0.345785	7317	
0.303808	0.363021	1434	
0.062487	-0.121297	3355	
-0.412855	-0.199464	710	
-0.118005	-0.021760	3798	
0.237561	0.936568	9091	
-0.729357	-0.069747	4001	
0.483828	0.387420	8489	
0.122813	-0.207062	7343	
0.131579	0.377788	1218	
0.642837	-0.475196	4291	
0.431482	-0.267976	2098	
0.259797	-0.092604	5034	
-0.696146	-0.278322	736	
-0.692745	-0.426110	2761	
-0.436691	-0.338415	8753	
0.757595	-0.216188	6353	
-0.214171	-0.573470	3894	
-0.099176	0.076182	2925	
-0.020190	0.647675	2795	
-0.352486	0.322619	1619	
-0.120882	-0.759579	6518	
-0.539291	-0.510111	9490	
-0.639623	-0.225642	9205	
-0.743539	0.310723	4700	
0.069900	-0.769244	8934	
-0.172598	0.266884	5345	
-0.471203	-0.140234	6335	
0.766765	-0.199012	7298	
0.288444	0.627134	1286	
0.130726	0.800006	2386	
0.729979	-0.054053	2122	
-0.568345	0.406614	7406	
0.152224	0.897589	5340	
-0.895342	-0.367119	2536	
0.183451	0.302222	6852	
-0.187738	-0.069427	6458	
0.270244	-0.161163	4506	
-0.533306	0.023302	7039	
-0.319048	0.129986	3263	
-0.890406	0.104601	8686	
0.071340	0.499551	3208	
-0.640252	-0.676482	5641	
0.948861	0.126341	360	
-0.908356	0.230613	8680	
0.511135	-0.491541	5852	
0.659353	-0.607418	6219	
0.076574	-0.253137	5118	
-0.664753	-0.519446	3914	
0.849749	-0.081158	2316	
-0.789875	0.172634	9535	
0.222941	-0.590338	2485	
0.160146	0.792134	3275	
0.871619	-0.081016	7413	
-0.325806	0.189285	871	
-0.146034	0.218310	5261	
0.256765	0.584016	5565	
0.335460	0.258391	1374	
-0.350609	-0.446156	5398	
0.253082	-0.140494	3407	
-0.396309	-0.853158	7698	
0.261519	0.182584	1924	
-0.699122	-0.266526	9393	
-0.573042	-0.048019	9095	
-0.665002	-0.298183	3075	
-0.668045	-0.000838	1923	
-0.113752	0.754845	4076	
0.024462	-0.391502	2659	
-0.648429	-0.329252	5941	
-0.211676	0.690671	6202	
-0.083689	0.270247	5319	
0.321817	0.334252	6287	
0.619811	-0.549299	3144	
-0.708773	-0.016840	2570	
-0.174391	-0.135601	3268	
0.055235	-0.016619	697	
-0.010126	0.453166	6626	
-0.052780	-0.947629	1037	
-0.216494	0.556955	5483	
-0.590765	0.242631	3905	
-0.190533	0.857951	6405	
-0.904210	-0.184038	9238	
0.735525	0.075111	4965	
-0.358632	0.550640	675	
-0.330853	0.306704	3981	
-0.092865	0.560805	1780	
0.686053	0.609529	8694	
0.004339	-0.174126	3593	
0.101003	-0.639978	4495	
-0.466584	0.706257	5663	
-0.074072	-0.687806	6085	
-0.647321	-0.671074	5641	
0.473220	-0.173517	1742	
-0.234700	-0.425977	7446	
0.718778	0.355777	3629	
-0.462790	0.471633	6860	
-0.425982	-0.262166	3476	
-0.632848	0.517346	6039	
0.261029	0.185993	1737	
-0.812326	0.456156	1055	
0.038506	0.665824	3402	
0.421788	-0.480947	6077	
0.022720	0.401563	6251	
0.240764	0.917995	9091	
-0.039723	-0.444872	4182	
-0.444532	-0.691251	4114	
-0.777751	0.560888	2102	
-0.393343	-0.204329	1406	
-0.322282	-0.837693	7054	
-0.546878	0.806554	7353	
-0.453300	-0.350820	6785	
-0.621752	0.537967	6056	
-0.725002	-0.307220	5814	
-0.049491	-0.860583	4505	
0.262390	0.765236	5633	
-0.740480	0.009708	2412	
-0.538778	0.220019	1301	
-0.702268	-0.489764	5685	
-0.196778	-0.019416	4030	
0.144645	0.827337	3427	
0.269045	0.286038	3282	
0.547283	0.450897	1070	
0.545363	0.437326	1070	
-0.164357	-0.089076	2613	
0.758301	-0.333034	1232	
-0.234468	-0.176661	3367	
-0.677169	-0.342842	1882	
-0.819006	0.187846	1763	
0.106103	-0.760176	4724	
-0.132356	0.694085	6004	
-0.525789	0.117688	7092	
-0.288878	0.442892	7068	
-0.048861	-0.139090	1203	
0.260386	-0.704901	2933	
-0.482491	-0.397799	4212	
-0.736973	-0.346224	7061	
-0.747235	0.217437	5827	
-0.685314	-0.377985	2004	
-0.147739	0.248312	5968	
-0.645813	0.556036	8238	
0.909485	-0.304980	5657	
-0.383950	-0.063472	2959	
-0.241433	-0.072907	5469	
0.226002	-0.829648	3362	
-0.107041	0.267758	1664	
-0.708202	-0.323202	6134	
0.595005	0.214220	8034	
-0.859721	-0.035129	6781	
-0.333041	-0.587054	7864	
0.624438	-0.203282	6193	
0.592180	0.638680	1681	
-0.418819	0.151743	2277	
-0.022097	-0.270393	7285	
-0.322675	0.911153	726	
-0.622793	0.243824	6839	
-0.558378	-0.475225	5898	
-0.178360	0.076328	4337	
0.218859	0.705519	5700	
-0.452211	0.192161	3559	
0.809927	0.401589	1310	
-0.023068	-0.443347	3450	
-0.009989	-0.730255	4360	
-0.046566	-0.184757	2921	
-0.857966	0.243440	1516	
0.099358	-0.473023	1764	
-0.729733	0.050678	8425	
-0.694719	-0.488445	6572	
0.499613	0.827814	5407	
0.045203	0.447435	6583	
-0.344970	0.050432	3143	
0.272431	-0.943348	308	
0.348016	0.412425	1416	
-0.658029	-0.418629	5226	
0.367350	-0.642190	5535	
-0.310365	0.018123	8295	
0.808187	-0.260505	6907	
-0.550904	0.136645	3294	
0.560123	0.236995	1176	
-0.724557	0.567580	2016	
0.512493	0.820443	5320	
-0.056854	0.491800	2110	
-0.010794	-0.515123	328	
0.757075	0.268931	6379	
-0.780288	0.228977	7645	
-0.656479	-0.123874	6819	
-0.756007	0.109832	7259	
-0.786623	-0.031898	9010	
-0.405360	0.882622	4526	
0.597194	-0.478294	7724	
0.280927	0.354552	8230	
-0.338960	0.804296	4639	
-0.211614	-0.745423	4141	
-0.617768	-0.274536	7256	
0.627547	-0.694030	1179	
-0.356516	0.004634	8384	
-0.055168	0.850440	5988	
-0.685755	-0.303784	3754	
0.715779	-0.202150	6764	
0.072527	0.491020	3208	
0.529364	-0.823340	8783	
-0.468496	0.517205	2188	
0.629691	0.209245	6882	
0.734385	-0.378491	4316	
-0.346030	-0.068999	6139	
-0.477409	-0.456677	670	
0.515283	-0.783354	1337	
-0.750582	-0.405748	5488	
-0.971298	0.054724	2241	
-0.195635	-0.911802	1823	
-0.441184	0.675185	5784	
-0.713277	-0.445947	4021	
-0.320104	0.190953	9050	
-0.379641	0.850111	9180	
-0.974218	-0.097157	5476	
-0.879883	-0.166273	4828	
0.133454	-0.101252	7991	
-0.272717	-0.365521	4482	
0.612143	-0.134031	6829	
0.295289	-0.594996	5338	
-0.046094	0.363450	637	
-0.806288	-0.567073	9162	
-0.625184	-0.269808	7256	
0.323747	-0.734645	5092	
-0.410413	0.290879	3222	
0.751704	0.450053	6223	
-0.307749	0.127642	2558	
-0.707668	-0.544806	923	
0.451804	0.635436	1510	
-0.164088	-0.594582	3343	
0.566209	-0.325570	7540	
0.759744	0.427285	3319	
-0.481606	-0.141433	6335	
-0.428513	-0.872111	8400	
-0.462063	-0.245865	6136	
0.708789	-0.630335	7065	
-0.819556	0.536142	4876	
-0.259353	0.470285	1850	
-0.447526	-0.042666	449	
-0.394681	0.403296	2166	
0.118976	0.960842	434	
0.850588	-0.399478	1228	
-0.460934	-0.245444	6136	
0.010431	-0.895688	1988	
0.146718	0.561947	3865	
-0.702051	-0.621586	2934	
-0.075670	-0.946367	9148	
0.424048	0.530232	8441	
0.670137	0.280542	6755	
-0.711456	-0.615875	3556	
-0.675394	0.194616	1694	
0.345234	0.057082	1335	
-0.855441	0.451440	476	
-0.427535	-0.267920	3476	
-0.447231	-0.541633	4330	
0.187944	0.818038	3538	
-0.656631	-0.714236	6387	
0.246331	0.182767	5059	
0.768918	0.009589	6624	
0.517827	0.346876	1940	
0.436772	-0.142420	2970	
0.756028	-0.102967	8255	
0.354649	-0.880620	3133	
-0.643447	-0.264327	1396	
0.686438	0.469959	7241	
0.143651	0.751364	3333	
-0.250498	0.525067	3670	
-0.345412	-0.076459	7181	
-0.324240	-0.318990	972	
0.419601	-0.213561	7534	
-0.854658	0.052613	7629	
-0.266168	0.541665	5112	
-0.869846	-0.218353	8909	
-0.295451	-0.193951	6934	
-0.472243	0.622237	4288	
-0.045687	-0.125601	960	
0.530868	0.615326	7882	
0.316229	0.649047	3553	
-0.536592	-0.291919	7327	
0.507638	0.422847	6697	
-0.209280	-0.085448	2272	
0.509029	-0.004924	1599	
-0.698205	0.032881	8171	
-0.217393	-0.181643	3522	
0.721781	0.300429	2876	
0.461173	-0.822740	8124	
-0.429588	-0.374366	7687	
0.470672	0.484832	9018	
-0.775511	0.160137	971	
-0.792307	0.280262	9200	
-0.632338	0.241950	8443	
-0.579380	-0.676493	5067	
-0.361029	0.381819	2248	
-0.256980	-0.810924	4757	
0.464767	-0.633416	253	
0.200596	0.929236	1132	
0.312141	0.720906	2158	
-0.593625	-0.026414	1425	
0.174311	0.019513	3685	
-0.297904	0.658977	5526	
-0.858488	-0.360859	8172	
0.619883	0.169109	2264	
-0.708802	0.064632	470	
0.488127	0.828829	8737	
0.777262	0.101704	824	
-0.165569	0.420717	4534	
0.203539	-0.053598	4364	
0.766739	0.251208	3531	
0.300369	0.453947	7621	
-0.465868	0.091067	2511	
0.654005	0.079979	3611	
0.218335	-0.673655	7451	
0.411379	0.856650	8174	
-0.409836	0.179776	8751	
-0.904160	0.231383	7161	
-0.930206	-0.084988	8000	
-0.219622	0.589330	4654	
-0.190528	-0.218388	8896	
-0.161168	-0.715748	6403	
-0.082205	-0.685983	6340	
-0.117878	0.343883	940	
-0.859591	0.332734	8563	
-0.343223	-0.756018	5339	
-0.217807	-0.452378	2493	
-0.630460	0.255074	8306	
-0.128112	-0.217062	4740	
0.167789	-0.710338	6076	
0.766481	-0.262118	3413	
0.803775	0.518306	8648	
-0.882385	-0.045931	5882	
0.468679	-0.761383	1969	
0.401502	0.342325	5846	
0.252129	0.652048	6623	
-0.303564	0.499711	5893	
0.103154	0.447971	7539	
0.391181	-0.633072	6271	
-0.493568	-0.014186	1352	
0.111838	-0.493365	9043	
-0.019782	0.956311	1040	
-0.138880	0.031063	4314	
-0.324501	0.898998	726	
-0.651575	0.017085	8460	
0.193942	0.048739	664	
0.182854	0.405913	1771	
0.819118	0.007111	4993	
0.883077	0.221912	6897	
0.225996	-0.156379	9017	
-0.275857	-0.363336	6456	
-0.915279	0.127706	4125	
-0.087564	0.628930	2677	
-0.516100	-0.792166	809	
-0.823620	-0.325851	4657	
0.136650	0.695876	6814	
0.058454	-0.897764	5074	
-0.744887	-0.347678	7061	
0.795529	-0.003593	8329	
-0.110996	-0.250470	7379	
0.451812	-0.048715	7346	
-0.474898	0.012478	326	
-0.004123	0.682121	7062	
-0.235449	-0.908106	7001	
-0.465253	-0.172833	8449	
-0.072860	0.564047	1876	
0.010139	0.762943	6894	
-0.194235	-0.223463	4889	
0.084376	-0.020751	9331	
-0.237637	-0.904593	8869	
-0.689673	0.672362	243	
0.262778	-0.128246	3693	
-0.691083	0.612384	7619	
-0.405639	0.261371	1130	
0.834558	-0.249717	7881	
-0.129715	-0.925191	7546	
-0.748295	-0.229103	1600	
0.681352	-0.261011	339	
-0.321268	-0.269389	8270	
-0.411311	0.053706	2109	
0.372737	0.839275	4791	
-0.206075	-0.138897	6664	
0.222335	-0.320255	4936	
0.226312	0.309357	2479	
0.598448	-0.621746	314	
0.552572	-0.573550	6949	
0.723499	-0.469122	8181	
0.610282	0.367318	5903	
0.559637	0.262615	6466	
-0.007346	0.625879	2019	
-0.550553	-0.527697	3539	
-0.048495	-0.084888	9117	
-0.898165	0.014983	284	
0.369620	-0.819815	8716	
0.953477	0.069212	2455	
-0.296615	-0.353873	9108	
-0.594026	-0.118491	7416	
-0.640634	0.713020	8550	
-0.357320	0.241486	4467	
-0.064781	0.591434	318	
0.832244	-0.462329	567	
-0.308916	-0.259132	8270	
0.186826	0.292409	7709	
-0.737111	-0.365367	6176	
-0.821918	-0.315850	4142	
0.834789	0.339542	6938	
-0.116533	0.242885	6278	
-0.675244	0.643317	995	
0.511266	0.479689	5354	
-0.382128	0.300045	7437	
0.885109	-0.230607	8112	
0.762153	-0.174741	5802	
0.773031	-0.309606	3574	
0.920705	0.253438	8652	
-0.091040	-0.381565	1959	
0.330014	0.742402	4935	
-0.555920	0.588522	6837	
0.261088	-0.784906	1334	
-0.786770	-0.078641	7337	
-0.854047	-0.221151	7076	
0.081038	-0.417254	4826	
0.344485	0.709144	3044	
-0.136232	0.589644	290	
0.910740	-0.030637	8521	
0.405107	-0.516770	8161	
0.567048	-0.693690	332	
-0.361345	-0.864670	5416	
-0.563103	-0.475197	5898	
-0.356515	0.194176	6220	
-0.286019	0.558020	385	
-0.120482	0.616525	7136	
0.114783	-0.176319	4835	
-0.915568	0.098690	9304	
0.649164	0.334669	7835	
-0.462084	-0.112714	8392	
0.633636	0.120064	6877	
0.936993	-0.320212	4715	
0.592610	0.473292	9106	
-0.130952	-0.765233	6518	
0.825994	-0.073316	6935	
0.880622	0.228454	6897	
-0.595134	-0.770124	5297	
0.604342	0.379308	5919	
0.722879	0.471246	7879	
-0.360438	0.474915	7476	
-0.694435	-0.347903	1631	
-0.316961	0.781863	3917	
0.500876	-0.238901	551	
