time = 44	Re = 1	rotation = 7.00266
-0.550269	0.574057	5413	
0.080754	-0.018512	884	
0.654586	-0.003890	4110	
-0.657391	-0.494662	9215	
0.512346	0.745994	4228	
-0.073733	0.747675	1502	
0.648373	0.053425	3155	
0.698312	0.049436	6085	
-0.946593	0.108721	613	
-0.906240	-0.176931	5993	
0.499975	0.072718	1414	
-0.674973	0.602584	6330	
-0.822250	-0.047236	3462	
0.703586	-0.000975	6301	
0.179152	-0.802372	3345	
0.269896	0.409421	602	
0.071029	-0.112775	3430	
0.517708	0.717942	4228	
0.246555	-0.623116	7738	
0.041310	0.330179	3341	
0.118129	-0.849002	7703	
-0.462623	-0.096946	7075	
-0.416345	0.672514	6488	
0.948674	0.223479	7222	
-0.463524	0.751709	6236	
0.769413	0.375226	7195	
0.084554	0.373852	5216	
0.562901	-0.129996	1427	
-0.096934	-0.314821	4747	
0.426708	0.431416	9000	
0.280785	0.346880	881	
0.670890	0.555875	5990	
-0.494668	-0.005944	5979	
0.013894	-0.460700	7230	
0.021639	0.389921	8294	
-0.832811	0.055714	4716	
0.681499	0.335644	5105	
-0.797204	0.471287	1645	
-0.837607	-0.013670	3427	
0.264384	-0.386731	6535	
-0.787645	0.504194	7333	
-0.681745	0.037519	4143	
-0.795836	-0.049374	2969	
-0.290935	-0.150746	7188	
-0.045007	-0.224062	4643	
0.456378	-0.566290	7601	
0.221298	0.044537	4053	
-0.730527	-0.632074	3396	
-0.378023	0.835928	5548	
0.349656	-0.067391	8766	
0.007559	-0.861658	3064	
0.081899	0.408828	1083	
0.120890	0.387738	3278	
0.601995	0.025042	3815	
0.722486	-0.606770	3182	
-0.640619	0.334455	4336	
0.135254	0.861736	6918	
-0.056396	-0.467177	6905	
0.378904	0.356845	6189	
0.548493	0.377104	5012	
0.858302	-0.441874	5297	
0.041598	-0.973107	4773	
0.304298	0.822593	7856	
-0.230187	-0.660237	256	
0.156091	0.755981	3480	
0.467571	-0.270639	5656	
0.154434	0.330662	6915	
0.549506	-0.774012	578	
0.202830	-0.319289	5870	
0.847530	-0.223097	5334	
-0.878499	-0.347647	8397	
-0.050384	0.347565	3387	
-0.887636	-0.196938	5539	
-0.436893	-0.240143	8999	
-0.016403	-0.972817	2667	
0.047322	-0.316815	634	
0.336028	-0.735818	3048	
0.866866	0.020144	9086	
0.167162	-0.270658	3356	
0.567234	-0.169744	5247	
0.294122	0.135888	3927	
0.279640	-0.908884	382	
0.010756	-0.225463	3827	
-0.385374	-0.878013	1602	
-0.516968	-0.399206	5072	
-0.902011	-0.350644	5271	
-0.258652	-0.890005	6896	
0.810970	0.243941	4558	
-0.051902	0.364095	3449	
0.616767	0.587110	8752	
0.663545	-0.378630	2435	
-0.670626	0.312426	8910	
-0.100471	-0.867172	2000	
-0.183606	-0.926725	2061	
0.161189	0.318989	8778	
0.890766	-0.007566	8719	
0.857174	-0.201058	5003	
0.185069	-0.048419	2214	
0.585522	0.010175	3103	
0.556971	-0.168975	5564	
-0.013083	-0.723878	3076	
0.512789	0.545387	681	
0.836012	0.502757	5433	
0.306864	0.465363	5143	
-0.170365	0.623892	3250	
0.744784	-0.142942	2326	
0.061031	-0.287459	3958	
-0.100436	0.425633	4560	
0.552492	-0.234272	3616	
-0.804500	-0.104982	3497	
-0.494805	-0.640290	1073	
0.291204	-0.495729	6659	
0.312659	-0.311212	2379	
-0.631326	0.686558	8648	
-0.156820	-0.223698	6579	
-0.336331	0.727141	2132	
0.541301	-0.112597	772	
-0.654914	-0.666887	817	
0.594667	0.674396	805	
0.250162	0.045152	6649	
-0.573021	-0.454839	4758	
0.628630	-0.059591	4422	
-0.579607	0.736671	351	
0.749987	0.155360	4436	
0.504543	0.074464	328	
-0.382610	-0.096344	5371	
0.294401	-0.759159	350	
-0.482040	-0.099878	7567	
-0.413483	-0.630991	2356	
-0.060636	-0.532528	4254	
0.626443	-0.609468	5685	
-0.813232	-0.025732	2863	
-0.070335	0.894612	8104	
0.681681	0.070902	4809	
0.761208	-0.166497	4246	
-0.361262	-0.570262	1837	
0.296371	-0.910484	382	
-0.028657	0.716354	7335	
0.765250	-0.181723	3529	
-0.097057	-0.718599	1152	
0.616643	-0.036239	3924	
-0.542287	-0.638527	4407	
0.743320	-0.624979	7667	
-0.522215	-0.800996	243	
-0.701813	0.616562	2344	
-0.336149	0.732163	3101	
0.168445	-0.017758	1545	
-0.149643	-0.950075	9431	
0.104673	-0.611260	1954	
-0.603228	-0.565540	4898	
-0.111176	-0.568432	1758	
-0.125050	0.890364	9184	
0.467799	0.581012	5044	
-0.817384	-0.095341	4160	
0.433495	0.638176	7021	
0.850154	-0.134229	6889	
-0.169497	-0.829944	8273	
0.548601	0.722069	8970	
0.744586	0.443731	5017	
-0.098037	-0.953114	422	
-0.022741	0.073844	4310	
0.632512	-0.149766	510	
-0.892016	0.151929	8769	
0.498726	-0.700287	5779	
-0.111509	0.428439	6041	
0.849481	0.131241	4466	
-0.867507	-0.404873	6612	
0.352241	-0.661247	6634	
0.498509	0.726396	3440	
-0.602992	-0.412105	6633	
0.535911	0.700409	1369	
-0.825316	0.080028	4716	
0.176930	-0.578312	848	
0.251182	0.003002	4548	
0.204249	0.407253	1975	
0.655967	-0.394318	5694	
-0.768999	0.483594	4565	
-0.291994	-0.805149	6865	
0.583625	0.504494	4719	
0.214847	0.851789	1054	
0.108340	-0.238926	5780	
0.845514	0.236229	5083	
-0.433410	0.073580	2059	
0.080680	0.886316	7865	
0.846198	-0.006188	9082	
0.346941	0.458676	4973	
-0.802613	-0.416677	8795	
0.862413	-0.144895	7699	
0.587168	-0.462229	5517	
0.582538	-0.065218	1961	
-0.319109	-0.916241	6027	
0.524200	-0.298084	501	
0.032861	0.329567	3339	
0.221765	0.884755	7130	
-0.064370	0.175920	3685	
0.772720	0.339856	5472	
-0.162841	-0.332817	307	
-0.386211	0.165951	3025	
0.698228	0.306667	2742	
0.911686	0.339151	5351	
0.299199	-0.012774	8484	
0.793748	-0.354484	1402	
0.215846	-0.822821	2988	
0.050597	0.073630	6974	
0.469160	-0.410697	3493	
0.150520	-0.248091	7943	
-0.837748	-0.389211	2965	
0.030917	0.796634	5802	
-0.069000	-0.720411	1491	
-0.183124	0.208223	5140	
0.115168	-0.458537	2177	
-0.248237	0.152540	8401	
0.013951	-0.488983	7764	
0.355401	-0.652470	7262	
-0.087540	-0.663456	7305	
-0.714759	-0.350576	2835	
0.181214	-0.243482	4305	
-0.089466	-0.108446	3925	
0.000572	0.744408	7288	
-0.377517	-0.513392	1134	
-0.613314	-0.680024	8919	
0.360811	-0.763317	5481	
0.728079	0.456189	4383	
-0.026499	0.394741	4726	
0.491304	0.274506	6987	
0.124854	-0.103088	3720	
-0.453318	0.768593	7675	
0.826496	-0.149420	6889	
-0.813657	0.376516	5815	
-0.894987	-0.231038	686	
0.183464	-0.219598	7845	
0.323861	0.281642	717	
0.648117	0.386434	2933	
0.170952	-0.442633	5970	
-0.147799	-0.813384	7132	
-0.351289	0.103392	371	
0.359487	-0.283234	5644	
0.482968	0.238803	5130	
-0.774481	-0.232795	4284	
0.663613	0.093462	4819	
-0.144724	-0.245564	1125	
0.830364	-0.294101	5240	
-0.291582	-0.612789	4272	
0.208649	-0.126058	6722	
0.705695	0.054866	6085	
-0.288382	-0.313472	7081	
0.218916	0.146755	1082	
-0.474815	0.610839	5975	
-0.316407	0.716779	2132	
-0.657687	0.124513	4782	
0.442957	0.356709	2856	
-0.517253	0.744290	1735	
-0.097364	0.892991	7431	
-0.405882	0.680379	6793	
0.501444	0.114049	7639	
-0.446297	-0.813742	2107	
0.570020	-0.126212	1683	
-0.402851	0.157557	2672	
0.752350	-0.167002	3529	
-0.303948	0.598986	9187	
-0.262853	0.574556	5520	
0.366630	0.090517	4563	
0.549286	-0.508927	9163	
-0.795311	0.066732	2381	
0.327056	-0.315695	2467	
-0.289591	-0.684324	7201	
0.357161	0.842818	7139	
-0.788552	-0.227718	4284	
-0.790617	-0.081354	2722	
0.703756	-0.303411	658	
0.595491	0.682388	805	
-0.555942	-0.402723	532	
-0.695905	0.393466	5643	
0.741583	0.497679	8716	
0.163804	-0.235496	8601	
-0.278153	0.608276	8733	
0.422603	-0.351391	1029	
-0.135095	0.437738	6922	
0.542299	-0.233403	5333	
0.351954	0.385919	5325	
-0.151611	0.470668	6718	
0.457023	-0.502084	2985	
0.532941	0.197871	1518	
-0.560404	0.484412	9106	
0.216589	-0.714736	5933	
0.571271	0.483486	6312	
-0.861445	-0.348102	7909	
0.326792	-0.790457	7207	
-0.073605	0.586561	8409	
0.010415	-0.935780	472	
0.000674	0.557149	1661	
0.194221	-0.292014	2785	
0.448964	-0.199236	5675	
0.684463	0.536926	7314	
0.493660	0.185799	3648	
-0.819900	-0.116993	3497	
-0.682784	0.024283	3416	
-0.431235	-0.126435	6660	
0.104483	0.055978	8257	
-0.296735	-0.261101	4904	
0.641571	-0.373991	5582	
-0.832279	-0.441597	2268	
0.775691	0.357469	5472	
0.301949	-0.283347	8212	
0.433432	-0.226417	8930	
-0.228068	0.220503	1737	
0.663181	-0.353255	3756	
-0.382925	0.228187	5945	
-0.337155	-0.233698	459	
-0.804222	-0.494943	1401	
-0.017763	-0.454870	1299	
0.813769	0.228942	8940	
0.101144	0.791284	4732	
0.823792	-0.289767	5240	
0.426941	-0.531315	5874	
-0.264478	-0.259294	3609	
0.700556	0.042735	6340	
0.200098	-0.725397	6686	
-0.076238	-0.982291	8166	
0.568241	-0.395299	545	
0.160636	0.161372	5259	
0.035905	-0.846609	2043	
0.553782	-0.167078	5000	
-0.617065	0.702116	8026	
0.419180	-0.386608	8580	
-0.347834	-0.860638	6794	
0.531696	-0.434313	3031	
0.619015	-0.578577	4632	
0.270004	0.703452	3826	
-0.061131	-0.843548	7577	
0.070329	0.179732	4320	
-0.069697	0.092102	1316	
0.544910	-0.186655	3620	
0.169685	-0.586190	3435	
0.751614	-0.099988	4869	
0.205015	-0.232487	5428	
-0.363432	-0.224331	2938	
-0.126846	-0.701335	2165	
-0.820135	-0.127280	4192	
0.293111	-0.590527	5765	
0.247404	-0.396885	6570	
0.540423	-0.647048	3852	
-0.501426	-0.773008	7087	
0.197886	-0.628337	1636	
0.578861	0.059588	3287	
-0.064908	-0.220601	5061	
-0.164600	-0.328728	307	
0.162627	-0.313450	7842	
0.083660	0.123574	9256	
0.804838	0.333872	6769	
-0.375618	0.789622	7366	
0.380128	-0.545190	8361	
-0.418969	0.673821	6488	
0.420873	-0.885488	5030	
0.239506	-0.457124	607	
-0.087334	0.090350	4997	
-0.769257	0.180855	2158	
-0.180108	-0.671147	7883	
0.674445	0.516755	7060	
-0.821200	-0.078951	3483	
-0.220863	0.696361	4916	
0.064680	-0.298152	4027	
0.453903	0.382728	2650	
-0.711613	0.554349	7053	
0.309616	-0.339584	2031	
-0.486883	0.739083	6283	
0.546313	-0.499388	6890	
0.518199	-0.358564	2542	
0.864074	-0.042335	4355	
0.830904	-0.492966	8774	
0.539099	-0.006804	2605	
-0.040171	-0.215382	3636	
-0.858120	-0.353128	7909	
-0.250969	-0.144610	1664	
0.511825	0.546384	681	
-0.151830	0.181723	3845	
-0.343887	0.640246	1979	
0.743662	0.165728	3857	
-0.364666	0.812618	6435	
-0.749321	-0.015416	954	
0.133507	0.624125	1418	
0.696147	0.477076	5907	
0.808247	-0.306722	5006	
0.698696	-0.303528	7578	
-0.505020	-0.021934	3208	
0.008734	-0.095884	5091	
0.154912	0.344664	6915	
0.048704	-0.110765	3640	
-0.474621	-0.840444	2441	
-0.752392	0.012235	1589	
0.221833	-0.463739	7711	
0.177242	0.157941	7855	
-0.026311	-0.107703	407	
0.146717	0.801154	7851	
0.022443	-0.442145	3706	
0.415989	-0.244842	3117	
0.750043	-0.167512	3529	
-0.393261	-0.718549	6039	
0.165530	0.381672	3229	
0.194613	0.742670	5234	
-0.103186	0.438230	3490	
0.261078	-0.099560	760	
0.590980	0.229759	2315	
0.528051	0.181189	1518	
0.537181	0.533311	4943	
-0.710680	-0.248760	3105	
0.372824	-0.569930	7256	
-0.282562	0.737031	1290	
0.743268	0.208677	8934	
-0.457601	0.012136	7539	
0.250106	0.432655	7549	
0.380848	0.656133	7716	
0.134335	0.623377	1418	
-0.670308	-0.449053	4847	
0.320394	-0.578447	8091	
0.326986	-0.588105	8091	
-0.850261	-0.322591	7823	
0.964156	-0.087852	5678	
-0.079938	0.092096	1389	
-0.381200	-0.186093	4670	
-0.016970	-0.299413	3415	
-0.673697	0.075009	1877	
0.289032	0.341791	627	
0.612008	0.644942	5605	
-0.342298	-0.271985	869	
-0.742806	-0.561423	8356	
-0.740324	-0.605823	9229	
-0.765496	0.533388	377	
-0.238372	0.696176	6752	
-0.756350	0.483865	4565	
0.114208	-0.121402	7720	
0.689721	0.488673	7498	
-0.328996	-0.773272	8355	
-0.569370	0.536187	4568	
-0.111292	-0.516599	3279	
-0.477935	-0.643650	6837	
0.468339	0.719637	3729	
0.306371	0.336425	1934	
0.369222	-0.085954	8760	
0.327908	-0.451318	4966	
-0.502429	0.030248	5181	
-0.013227	0.358248	9196	
0.333854	-0.289169	1756	
-0.940688	-0.036801	8658	
0.221601	0.172962	2472	
0.767867	-0.018954	8870	
-0.015952	0.563724	699	
-0.734543	-0.163149	2416	
-0.613443	-0.333905	4453	
0.545941	-0.512425	9163	
0.311848	0.144326	8098	
-0.500140	-0.545956	5266	
0.153957	0.689930	1536	
0.053699	0.060289	9287	
-0.496909	0.085949	9241	
-0.532440	-0.640467	2929	
-0.262865	0.669261	5347	
0.344956	0.111848	1844	
0.010079	0.060484	697	
-0.212576	0.221459	5023	
-0.888496	0.333903	8737	
0.324787	-0.405544	6136	
0.173487	0.544056	1438	
0.451225	0.749796	5484	
-0.608817	-0.692666	8919	
-0.736665	-0.054983	936	
0.670617	-0.020414	5165	
0.319976	0.325059	890	
0.540492	-0.139616	5965	
-0.385992	0.832051	6897	
0.213414	0.040412	4053	
0.172353	-0.499135	1381	
0.393315	-0.744926	3056	
-0.255690	0.622898	7041	
-0.794648	-0.486890	1604	
0.109733	0.510513	3872	
0.229826	-0.262024	4036	
-0.804543	-0.061792	2722	
0.681355	0.035983	6006	
0.139712	0.349101	5832	
-0.810624	-0.119523	3497	
0.163688	0.168713	5259	
-0.810322	0.456146	8907	
-0.291587	-0.554610	7803	
-0.386198	0.539708	5550	
0.007317	-0.106949	5091	
0.812814	-0.489305	8774	
-0.464409	-0.085605	7075	
-0.318747	-0.761689	7872	
0.928588	-0.239097	8475	
-0.026667	0.331295	8290	
0.047905	0.901141	8137	
-0.446455	-0.866874	4730	
0.092540	0.392389	5131	
-0.632289	0.525583	4713	
0.517038	0.596542	4701	
0.813945	-0.282944	5240	
-0.631687	-0.498033	4057	
-0.439815	-0.589304	7662	
0.062577	-0.473998	5822	
0.479229	-0.708074	7210	
-0.145874	0.224181	5836	
0.691669	-0.469859	6853	
-0.036875	0.174767	3655	
-0.504429	0.495378	6074	
0.265230	-0.606449	7301	
0.387922	0.059196	6692	
0.570969	-0.590144	9020	
-0.264197	0.249695	4786	
0.339878	-0.675393	6634	
-0.822361	0.056557	2331	
0.434885	0.614044	6304	
0.684793	0.163676	8402	
0.090437	0.507131	1789	
0.551905	0.102023	5696	
0.137570	0.012729	2081	
-0.702435	-0.282386	2580	
-0.032995	-0.482151	8595	
-0.670178	-0.475511	7384	
-0.707474	0.249716	6280	
-0.209903	0.776427	6402	
0.336969	-0.118038	3919	
0.114503	-0.851085	7703	
-0.955740	-0.075511	4437	
0.408700	0.350795	3274	
0.416710	-0.170929	5916	
0.858363	0.076269	5384	
0.191430	-0.101462	3258	
-0.429226	0.659798	4000	
-0.308954	-0.550305	8826	
-0.023645	-0.871606	6892	
0.073683	-0.622679	6711	
0.629726	0.258749	4996	
0.462400	0.732271	3273	
0.469166	0.362890	2415	
0.213524	0.045473	3549	
0.029862	-0.966581	2725	
-0.038897	0.695606	7313	
0.130368	-0.726610	4964	
-0.318926	0.232158	6719	
-0.279583	-0.676518	6891	
0.277115	0.461003	6453	
-0.904200	0.027725	6007	
-0.444291	-0.132886	7802	
-0.567696	0.451538	5077	
0.237677	0.001367	6298	
-0.080810	0.888007	6854	
0.385578	-0.240028	8390	
0.372850	0.591750	6358	
0.838296	-0.163250	6761	
-0.760525	-0.596771	9229	
-0.451139	-0.003128	8283	
0.461148	0.300820	3649	
0.970734	0.149987	7719	
0.503776	-0.176093	1136	
-0.693881	0.374369	4825	
0.003869	-0.774119	8139	
0.040204	0.306662	3503	
-0.742074	-0.396980	3748	
0.311411	0.523499	6477	
0.427301	-0.422175	845	
-0.856714	-0.333830	7823	
-0.798179	-0.546641	4526	
-0.269253	-0.284599	4573	
0.037235	-0.265573	4198	
-0.799342	0.113951	5633	
-0.212214	0.769123	867	
0.680092	0.197290	8440	
-0.675328	-0.317039	1391	
-0.363854	0.696183	2123	
-0.326515	-0.915347	6027	
0.736118	-0.257310	2638	
0.080552	-0.202386	6727	
-0.303822	0.820757	5046	
0.727119	-0.261847	2638	
0.543604	0.430610	2619	
0.086358	-0.934694	7636	
0.447309	0.317877	2935	
-0.384383	-0.760171	262	
0.765801	-0.066445	3699	
-0.646375	-0.341266	1906	
-0.079095	-0.230186	5212	
0.752904	0.626146	6760	
0.273918	-0.610507	7606	
0.150055	0.610813	2008	
0.374449	-0.730616	3464	
0.128818	0.323391	5154	
0.107299	-0.598249	1954	
-0.253203	-0.905957	494	
0.550371	-0.652616	5488	
0.566772	-0.790544	7323	
-0.395101	-0.844248	1544	
-0.300888	-0.754647	8065	
0.670624	0.512088	7060	
0.240847	0.328645	5892	
-0.292675	0.885035	8262	
0.203738	-0.958139	1474	
0.783691	0.433452	9329	
-0.200611	0.198349	5879	
0.369745	-0.227675	5712	
0.021382	0.626278	5406	
0.333689	0.537688	8625	
-0.096831	0.099689	6506	
0.164823	-0.972330	1842	
0.525173	-0.457425	4421	
0.192917	0.781864	1232	
0.582770	-0.137486	1216	
0.877184	-0.032906	4355	
0.141298	0.310278	6678	
0.305340	0.839003	9364	
0.012004	0.801366	9237	
-0.146192	0.468271	7419	
0.501940	-0.458646	5199	
0.768225	0.411419	8122	
0.174834	0.425916	1088	
0.930333	0.281824	3310	
0.244445	0.407006	7598	
-0.811668	-0.492001	2867	
-0.451349	-0.869475	4730	
0.548123	0.104792	5696	
0.130475	0.425641	6683	
0.512318	-0.293178	501	
-0.561762	-0.788803	3688	
0.186209	-0.921931	9265	
0.246519	0.406305	7598	
-0.450744	0.772758	7675	
0.374284	-0.334113	3863	
-0.931279	0.119538	1386	
-0.871408	0.376815	6180	
0.647297	0.197170	6765	
-0.740097	0.022118	1589	
-0.843187	0.420327	8584	
-0.195308	-0.626086	1162	
0.263790	-0.314369	2036	
0.657819	-0.707869	9123	
0.147453	0.352713	5832	
0.430954	0.527910	6259	
0.709156	-0.442134	6545	
0.959591	0.143894	7719	
-0.281261	0.212404	2009	
0.731168	-0.165080	2806	
0.517214	-0.343473	8784	
0.600617	0.241356	1440	
-0.632949	-0.364909	6637	
-0.948919	-0.037097	5795	
-0.557447	0.456016	5077	
0.630773	-0.538025	4680	
0.369976	-0.640859	9399	
0.382711	-0.372442	5553	
0.078669	0.315756	2592	
-0.291727	-0.329844	6478	
0.024340	-0.439937	1728	
0.743756	-0.409357	5664	
0.393719	-0.399283	558	
0.841074	0.314516	579	
0.129177	-0.243100	7985	
-0.204431	0.768714	8697	
0.125052	-0.010579	951	
-0.592637	0.554352	7099	
-0.148693	0.717106	9171	
0.520922	-0.369613	2542	
0.405092	-0.481403	8075	
-0.230359	0.244220	4370	
0.239110	-0.486729	7030	
0.697224	-0.134350	1767	
-0.349529	-0.209412	2113	
0.778963	-0.109577	5312	
-0.718711	-0.612110	1323	
0.125825	0.383520	3278	
0.647040	0.197855	6765	
0.512469	-0.554623	1096	
-0.789231	0.238952	7977	
0.065111	-0.621345	8988	
-0.189150	0.877369	7848	
0.561523	-0.144094	5965	
0.554945	0.637792	6417	
-0.783861	-0.147951	2762	
0.763168	-0.565835	5052	
0.335134	0.690420	2226	
-0.031565	0.694987	1462	
-0.096444	0.176857	630	
0.523954	0.477718	2896	
-0.917079	-0.165057	998	
-0.016845	-0.548708	2968	
0.437600	-0.527546	3389	
-0.397354	-0.875624	1602	
0.450232	0.616574	6480	
0.137378	-0.218396	6186	
-0.477522	-0.093705	7567	
-0.643873	0.487141	3059	
0.541482	0.005645	3107	
-0.134909	-0.564902	1929	
0.156178	-0.586906	3435	
0.697644	0.157404	4507	
0.633138	-0.707635	9123	
0.594388	0.151055	3451	
-0.909377	0.192589	1031	
-0.881494	0.308183	5020	
0.619059	-0.126143	465	
0.252368	0.142474	3050	
-0.059877	0.760945	6901	
-0.580957	0.367840	9018	
0.367050	0.070617	550	
-0.531439	-0.745948	5943	
-0.799983	-0.226852	5211	
0.021648	-0.257757	4441	
0.211570	0.569548	6919	
-0.309456	-0.136763	5277	
-0.175909	0.723713	1884	
-0.792566	0.131777	5468	
-0.401114	-0.868599	3197	
-0.292901	0.835906	5173	
-0.779536	0.440041	413	
0.367351	-0.313809	4531	
-0.583285	-0.371867	3684	
0.397558	-0.381443	7178	
-0.130336	0.199559	4442	
-0.532616	-0.527661	4590	
0.063051	-0.469854	5822	
-0.094372	-0.298904	2753	
0.553153	-0.779631	653	
0.237969	0.137027	5118	
0.801403	-0.520444	7733	
-0.012162	0.714149	8666	
0.141996	0.162298	4852	
-0.288522	0.218736	2009	
-0.804479	0.001154	2861	
-0.625686	0.659043	6199	
0.459152	0.163602	7537	
0.336191	-0.243461	4128	
-0.624912	-0.674148	5944	
0.512164	-0.329653	8784	
-0.800269	0.504195	7333	
0.031705	0.896027	6959	
0.701551	0.071883	6469	
-0.104889	0.899985	8571	
-0.762203	0.329902	5237	
0.360496	0.669181	2982	
-0.020345	0.077360	4310	
-0.041775	-0.449853	4158	
-0.062702	-0.511728	3760	
-0.180571	-0.629650	425	
-0.833338	-0.432018	2268	
0.292256	0.419663	2841	
0.544180	-0.121865	1427	
0.640004	-0.395998	5694	
0.357568	0.106298	2077	
0.117487	0.072324	3265	
-0.656048	-0.665778	5944	
0.677924	-0.683655	2025	
0.210958	-0.301035	2047	
-0.922591	0.013620	8142	
0.594848	-0.084147	3365	
0.618572	0.598469	8752	
-0.485168	-0.797580	333	
0.252486	0.746722	6512	
-0.663838	0.315997	8910	
-0.158452	-0.295944	9179	
0.290819	0.449948	1375	
-0.686213	0.607743	2344	
-0.364077	-0.200177	2849	
0.391051	-0.249487	3271	
0.293409	-0.125527	2104	
0.856571	-0.138142	7699	
-0.126922	0.814255	390	
0.834681	0.230343	4558	
0.586602	0.400955	7149	
0.646896	-0.015721	3391	
0.256265	-0.437590	6644	
0.765759	-0.089148	4869	
0.096221	-0.034791	8863	
0.821561	0.355395	5703	
-0.369605	0.821143	6897	
-0.680107	-0.670249	9405	
0.017971	-0.253006	4441	
0.427035	-0.478651	5742	
0.860433	-0.422756	1392	
0.528545	0.196316	1518	
0.293631	-0.385058	4994	
-0.838958	-0.449982	2268	
0.081903	-0.245373	4754	
-0.073970	0.090768	1389	
-0.753975	0.348757	4583	
-0.487630	0.736018	6283	
-0.886761	-0.166081	5525	
-0.233786	-0.160876	6278	
-0.500161	0.786238	9443	
0.369970	-0.557856	7256	
0.585699	-0.038720	3694	
-0.238534	0.880930	6721	
-0.538223	-0.528611	5326	
0.384211	-0.726126	2260	
-0.527850	-0.795538	243	
-0.183583	0.182476	5912	
-0.810632	0.057808	2331	
-0.586802	-0.559956	5626	
-0.345594	-0.755696	7056	
0.514325	0.595649	4701	
-0.263203	0.849057	6269	
-0.460075	0.122079	4269	
0.653343	0.428146	3106	
0.271915	-0.410331	3940	
-0.743758	0.515400	6122	
-0.561302	-0.392951	532	
-0.735727	0.512732	6122	
-0.844513	-0.406705	5707	
-0.412597	-0.613972	7797	
0.540597	0.186405	1711	
0.601830	0.194343	9069	
0.415341	-0.403373	2424	
-0.284565	0.201402	3447	
-0.370909	-0.839172	1785	
-0.554760	0.482235	9106	
0.264208	0.436066	5850	
-0.137951	-0.639451	8785	
0.887465	0.439103	308	
-0.156129	-0.766876	7303	
0.670868	-0.381666	2435	
-0.403222	0.698216	6379	
-0.676308	0.606100	2344	
0.972336	-0.054267	6273	
0.666501	0.269488	5654	
0.011668	0.874946	1118	
0.545368	-0.269249	8997	
-0.699536	0.362656	5861	
0.600583	-0.586998	6572	
-0.082076	0.606912	1778	
0.236966	0.851925	6627	
0.709541	0.489450	7498	
-0.050218	0.348544	3387	
0.130041	0.614618	906	
0.498859	-0.311564	7026	
-0.861832	-0.303510	8189	
-0.365579	-0.527230	849	
0.600178	-0.010109	2599	
0.496019	-0.556202	6302	
-0.139963	-0.945662	9431	
-0.315545	-0.691040	5733	
-0.184997	-0.151954	3751	
0.322233	-0.668752	8024	
-0.674182	0.150688	5435	
0.744086	-0.638272	7667	
0.190993	-0.264786	4170	
0.559082	-0.280438	1980	
0.782143	0.423529	8122	
-0.325947	-0.863332	7765	
0.120512	-0.237398	6264	
0.287496	-0.049242	9312	
-0.109736	0.751507	7271	
0.177131	0.328142	1154	
-0.705956	-0.219598	1943	
0.025085	0.181600	4098	
-0.130227	0.906412	8521	
-0.745539	-0.360925	3725	
-0.591999	-0.537837	3081	
0.631140	0.100041	4867	
-0.520776	0.449337	1070	
0.137545	0.868282	6918	
0.519757	0.536109	681	
0.265991	0.113301	6070	
0.268937	-0.785088	709	
0.854339	-0.159193	7699	
-0.538525	-0.527596	5326	
0.877104	-0.418132	1607	
0.426932	0.220167	3977	
-0.085525	0.176564	664	
-0.845334	-0.469065	7461	
-0.317733	0.830841	8705	
-0.609738	0.682457	8455	
-0.400274	0.798500	7358	
-0.714199	-0.173712	749	
0.877214	-0.104867	4880	
0.572020	0.160282	4325	
0.791302	0.002352	8155	
-0.372951	-0.233430	3821	
0.325025	0.515328	7258	
0.562910	0.039125	496	
0.463808	-0.148322	7446	
0.007008	0.400550	6342	
-0.115720	-0.236420	563	
-0.083689	-0.859647	8713	
-0.045165	-0.980215	4710	
-0.745231	0.310955	7240	
0.816709	0.532739	1317	
0.470703	0.380855	6096	
0.016152	0.759153	8136	
0.413701	0.565073	4479	
-0.466401	0.560665	8188	
-0.254510	0.224500	8393	
-0.290185	-0.277027	5124	
-0.800871	0.093561	4752	
-0.520824	0.515344	6684	
0.614576	0.475066	5951	
0.291940	-0.381178	4994	
-0.386099	0.836353	5548	
0.632288	-0.403567	5254	
0.484236	0.209003	2797	
0.635268	-0.135536	510	
0.370606	0.789008	6261	
0.043697	-0.860173	2171	
-0.361356	-0.213117	2938	
-0.401181	-0.832165	1544	
0.326753	-0.429764	4104	
-0.082316	0.149364	4649	
-0.259450	0.838154	3457	
-0.016223	-0.467230	2084	
-0.907865	0.187000	1031	
-0.770255	0.436604	7682	
-0.091525	0.164594	654	
0.261358	-0.107796	625	
-0.074895	0.809361	8351	
0.133545	-0.959215	2572	
0.380664	0.826034	6386	
-0.454162	-0.190483	3866	
0.067363	-0.462221	260	
-0.157790	-0.280261	2637	
0.446696	-0.567074	7334	
-0.725330	-0.168700	2416	
0.474557	0.317599	4343	
-0.797954	0.215448	4255	
0.886055	0.093339	4905	
0.170667	-0.518368	7096	
0.460943	-0.218114	6010	
-0.786247	-0.305674	5276	
0.103675	-0.947944	3426	
-0.005217	-0.773424	8240	
0.014669	0.355091	3953	
-0.403902	-0.181217	5551	
0.315519	0.107207	6399	
0.658333	-0.575340	7365	
0.960819	-0.002737	8702	
0.221805	0.130111	3346	
0.065154	-0.984393	4200	
0.174048	-0.221492	7845	
-0.202759	0.640594	9461	
-0.220637	-0.912027	934	
0.037620	0.689206	2143	
-0.347121	-0.260308	1074	
