time = 21	Re = 1	rotation = 3.3421
-0.687925	0.071799	6779	
0.045194	-0.382720	3478	
-0.383652	-0.546884	5350	
0.292586	0.788269	5772	
0.774566	-0.169610	1290	
0.601230	-0.041471	1729	
0.331090	-0.234934	7251	
0.091133	0.816435	3725	
0.444192	-0.547084	6024	
0.362870	-0.803926	3440	
-0.006397	0.635241	8054	
0.969972	0.181336	352	
0.577205	0.271628	5031	
0.470985	-0.165246	2149	
0.923705	0.249053	8772	
-0.257847	-0.371007	6045	
0.739461	0.098077	8188	
0.751635	-0.596809	3779	
-0.835453	-0.157433	4900	
-0.741539	-0.407208	5664	
-0.162351	-0.718818	4660	
0.458535	-0.774738	7239	
-0.609144	-0.241961	670	
0.477429	-0.213100	5849	
-0.281179	0.344547	565	
-0.587713	-0.443019	389	
-0.468430	0.699003	8355	
0.582044	0.563473	4935	
-0.082677	0.484685	6066	
-0.791239	-0.178674	9020	
0.332816	-0.651190	1075	
0.221107	0.454880	2877	
0.534660	-0.388642	851	
-0.741907	0.333493	7040	
0.361927	0.500580	1252	
-0.840358	-0.035598	6834	
-0.012136	0.612380	8802	
0.567872	-0.799113	2471	
-0.834301	0.207678	4629	
0.260171	-0.005229	4379	
0.238387	0.493212	4677	
-0.692314	-0.509116	3764	
-0.603462	-0.323558	3595	
0.069914	0.587691	6559	
0.488267	-0.092908	5699	
0.100642	-0.955217	6168	
-0.253557	0.547952	5672	
-0.736445	-0.512272	6341	
0.780179	-0.059244	2123	
0.953506	0.181655	272	
-0.443244	0.697200	6879	
-0.164458	0.491769	2505	
0.162661	-0.955224	1309	
0.763871	-0.092740	8689	
-0.815366	-0.055688	6176	
-0.107114	0.075928	4314	
0.718141	-0.136789	5347	
0.530460	0.282373	7268	
-0.063591	0.598250	5831	
0.426684	-0.397215	8610	
0.478265	0.635730	2381	
-0.081663	0.688637	1104	
-0.061080	-0.950749	7475	
-0.062277	-0.893017	8122	
0.140263	-0.266089	6873	
0.661645	-0.607930	8167	
-0.771198	0.402179	6801	
0.262220	0.801428	5988	
-0.091310	-0.199685	3344	
-0.101797	-0.300429	6296	
0.427092	0.694539	2861	
0.282747	0.228258	371	
0.162251	-0.035077	3652	
-0.185393	-0.104223	3258	
0.611208	-0.159653	6427	
0.649197	-0.702306	6484	
0.394213	-0.610582	702	
-0.247824	-0.285785	1626	
0.402105	-0.058117	3128	
-0.060706	-0.284876	4702	
-0.395402	-0.572740	5370	
-0.101947	0.609562	6614	
-0.689816	-0.554149	6255	
0.709795	0.381142	5643	
0.660491	0.011212	4268	
0.451863	0.165027	5039	
0.164708	0.616301	1999	
0.389055	0.060396	4882	
0.893496	0.311613	1776	
-0.045901	-0.395326	2544	
-0.631036	-0.563920	3735	
0.250185	0.509797	6266	
0.700011	0.392522	4627	
0.168197	-0.292282	9178	
-0.654585	-0.588483	6067	
0.032252	-0.203493	5379	
0.424742	0.152499	2767	
-0.763804	0.447895	7478	
0.232158	-0.236218	3221	
-0.475292	0.646185	8065	
-0.661478	-0.295434	3690	
-0.837897	0.269572	6653	
-0.163615	0.830572	5805	
0.304836	-0.846721	1369	
-0.657982	0.062256	5765	
0.462973	0.243081	1757	
0.443640	0.480750	4782	
-0.234965	-0.699099	8014	
-0.023604	0.768473	9084	
0.317593	-0.391786	2500	
-0.502437	0.653575	8445	
0.044954	-0.360288	3130	
0.505795	0.310724	6005	
-0.855182	-0.353173	7654	
-0.178440	0.838109	6762	
-0.039689	0.561811	7232	
-0.717689	-0.496284	6874	
0.478706	0.268954	3565	
-0.329066	0.771146	5283	
-0.376362	-0.601191	6301	
0.339885	0.442462	2945	
0.491583	0.272807	5328	
0.712166	-0.277946	3922	
-0.103398	-0.205229	5929	
0.847029	0.487202	5236	
-0.840526	-0.087501	6198	
0.840822	-0.422565	7679	
0.411410	0.304014	8687	
0.688611	-0.331497	2281	
-0.687087	0.580075	5449	
0.226613	0.535673	6514	
-0.300826	0.511184	6396	
0.584121	0.244600	6310	
0.603790	-0.133651	2519	
0.475080	0.443247	5565	
0.191784	0.532205	6292	
0.770094	0.586903	5407	
-0.644549	-0.616655	5397	
0.143238	-0.309222	4315	
-0.715440	-0.534465	5519	
0.759015	-0.603429	2518	
-0.017763	0.834550	3189	
-0.792909	0.340778	7703	
0.060824	0.815759	2817	
0.044801	-0.207865	4835	
-0.257299	-0.660703	5106	
0.224902	-0.935715	6410	
0.263218	-0.638393	4479	
0.467772	0.462787	4879	
0.437594	0.189789	7219	
-0.094635	0.624374	5583	
0.033347	0.497039	8999	
0.459624	-0.596629	3826	
0.594066	-0.094308	4393	
0.311819	0.767838	4192	
0.842715	0.419931	7670	
-0.196297	0.535025	3709	
-0.647168	0.257887	1084	
0.860054	-0.419187	8882	
-0.068019	-0.325405	5456	
-0.617270	0.256412	7409	
0.333654	0.754609	3497	
-0.400064	0.688182	1950	
0.440017	0.529749	4778	
0.371594	-0.378005	6577	
0.221075	-0.254543	2354	
0.772715	0.576417	8737	
-0.655876	0.253791	1084	
0.674439	-0.427219	8960	
-0.225509	0.756821	1656	
-0.683942	0.454652	1496	
0.726533	0.237212	1354	
-0.723751	0.407672	3228	
-0.247319	-0.841465	5083	
0.511830	-0.509503	1536	
0.733589	0.643932	5567	
-0.217597	-0.277708	9221	
-0.621472	-0.332834	3595	
-0.210138	-0.929539	8302	
0.402348	0.076507	4861	
-0.545236	-0.649184	4757	
-0.215052	-0.371128	3414	
-0.142747	-0.062367	3720	
0.427263	0.042435	3785	
-0.011762	-0.421142	5426	
-0.300519	-0.318230	4945	
-0.031545	0.552706	7015	
-0.798916	0.040011	2194	
0.413750	-0.366595	1973	
0.963624	-0.001111	9089	
-0.175401	-0.435774	5004	
0.071625	-0.337744	1615	
-0.108413	-0.709151	5148	
0.476393	0.625451	2698	
-0.647694	0.493787	7645	
0.554519	0.408015	5920	
0.124571	-0.914008	7300	
-0.275159	-0.669521	4360	
0.258343	-0.078032	3731	
0.789179	0.527058	6180	
0.545270	0.078301	6611	
-0.840892	0.126529	7275	
-0.915487	0.033587	5996	
0.122008	0.508489	2787	
-0.116329	-0.854530	5472	
-0.139726	-0.333373	550	
0.374089	-0.308977	1410	
-0.072759	-0.323763	6399	
-0.623824	-0.306145	3698	
-0.482587	0.648360	4349	
-0.367500	-0.620866	7974	
0.364980	-0.652823	2361	
0.690339	-0.599043	320	
-0.753083	0.381970	4741	
-0.392642	0.759833	8238	
-0.642745	0.244719	1084	
-0.412639	-0.769364	5584	
-0.062924	-0.123711	2081	
0.171200	0.504205	3908	
-0.335601	-0.579029	4089	
-0.171591	0.834982	6762	
-0.369945	-0.805659	4905	
0.760501	-0.268950	7915	
0.215534	-0.941634	6410	
0.729107	-0.275747	6624	
-0.118384	-0.167987	3952	
0.285607	-0.145694	7817	
-0.017961	-0.442423	8323	
0.133617	0.812157	3697	
0.541403	0.196687	4426	
0.052420	-0.301448	3171	
0.382345	-0.089695	2014	
0.385207	0.318903	4427	
-0.748476	-0.505170	6341	
-0.800066	0.153229	6380	
-0.404301	-0.882539	5588	
-0.069157	-0.088229	2516	
0.239610	-0.936872	250	
-0.373291	0.566334	3472	
-0.048076	0.841121	7953	
-0.700817	-0.516834	5006	
0.276904	0.443967	2142	
-0.789592	-0.161999	3175	
-0.051797	-0.652978	7921	
0.458329	0.004280	2459	
-0.101987	-0.702182	5148	
0.317332	0.689840	3202	
-0.676379	-0.511819	4265	
0.202834	-0.707166	9072	
0.257938	-0.097408	3654	
0.609334	-0.271526	8012	
-0.798523	-0.400721	3886	
-0.091489	-0.646066	7809	
-0.585011	0.412320	8677	
-0.589046	-0.651725	7699	
-0.907142	0.070422	1144	
0.552076	0.084600	7055	
0.169140	-0.047238	3685	
-0.281333	0.627105	1903	
0.140417	-0.738834	6646	
0.094651	-0.363008	3392	
0.104421	-0.232127	3283	
0.476125	0.673718	3051	
0.216655	0.479100	2987	
0.000466	-0.862861	4383	
0.363610	0.743236	4160	
-0.624645	-0.301897	3698	
0.528940	0.401903	3899	
0.099236	-0.976219	453	
0.865713	0.436526	4682	
-0.243047	0.426570	7437	
0.421458	0.443613	2918	
0.268633	-0.146472	946	
-0.121570	-0.311985	5295	
0.294664	0.009645	6966	
0.480413	0.406037	5783	
0.450717	-0.073760	8657	
-0.242825	0.571613	981	
-0.225599	-0.667993	8402	
0.498156	0.040604	1614	
0.243338	0.537858	6514	
0.173312	0.493645	2114	
0.397523	0.309737	2531	
0.444923	-0.011856	466	
-0.496408	0.441661	7643	
0.777064	-0.020111	6321	
0.482121	0.348588	1196	
-0.204610	0.788968	4219	
0.446906	-0.273062	315	
-0.094573	-0.406386	3537	
-0.586112	0.626654	3838	
-0.829010	-0.188249	4900	
0.065565	-0.649934	3123	
0.337336	0.062073	4324	
-0.800598	-0.185706	7806	
0.313371	-0.345932	6442	
0.354748	-0.097703	1435	
-0.144489	0.551051	6832	
0.880664	0.356808	827	
0.409759	-0.436673	8565	
-0.196358	0.745543	5113	
-0.903364	-0.197436	8937	
0.547243	-0.173552	4811	
-0.784386	-0.430477	5658	
0.889217	-0.203288	8031	
-0.030244	0.639080	1404	
-0.195040	0.757553	5113	
0.048385	-0.724219	2591	
0.649187	0.417624	1510	
0.558977	0.133624	852	
0.366024	0.418955	523	
0.400332	0.556997	3608	
-0.832110	0.038876	3233	
0.219947	0.318266	1441	
-0.602213	0.154481	8548	
0.949998	0.160270	9173	
0.036638	-0.405966	5411	
0.020675	-0.344617	1243	
0.594849	0.521885	3463	
0.731142	0.149384	6371	
-0.894311	-0.154681	8210	
0.436904	-0.209824	5461	
0.309928	-0.385457	6140	
-0.360116	-0.781050	4505	
0.097027	0.515844	2813	
0.225583	0.576170	2019	
0.367095	0.669394	6923	
-0.299338	-0.597466	4809	
0.049764	0.606942	7774	
0.150924	-0.678664	929	
0.592683	-0.028348	4909	
0.554741	0.541917	2158	
-0.867781	0.041187	3434	
-0.226381	0.624392	2318	
0.260797	-0.196320	3339	
-0.417787	-0.813786	6343	
0.342008	0.696909	1990	
0.148776	-0.254775	3327	
0.920762	-0.279187	2455	
-0.890392	-0.282986	3182	
0.261445	-0.256006	7102	
-0.311752	0.359117	4650	
0.150204	0.620567	2677	
0.424764	0.059502	3141	
0.187088	0.746933	5415	
0.710335	-0.560834	9159	
-0.674545	0.534368	7375	
0.946468	-0.032646	442	
0.783714	-0.022445	6321	
-0.762203	0.239187	9261	
-0.826645	0.151783	6183	
0.380081	-0.335825	537	
0.137241	0.605138	7136	
0.229033	-0.870213	6235	
0.851624	0.459567	5327	
0.429840	0.172167	4944	
0.195377	-0.207027	3693	
-0.048414	0.095567	8796	
-0.204245	0.475455	2248	
0.950298	0.209940	1206	
0.727018	0.317295	513	
0.064297	-0.637015	3123	
0.687293	0.313727	2808	
-0.056004	0.529186	1850	
-0.547522	0.300822	1103	
0.496464	0.243674	5318	
-0.252297	-0.208683	2627	
-0.406516	-0.597855	5206	
-0.814788	0.361000	9134	
-0.639430	0.310709	8425	
-0.699907	-0.004454	1396	
-0.241484	-0.129879	6773	
-0.818036	0.172042	931	
-0.872372	-0.199189	5982	
-0.809060	0.157495	931	
0.538683	-0.224247	4115	
0.193631	-0.045050	4551	
0.526534	-0.022153	1466	
0.206537	-0.960647	7828	
-0.144218	-0.879852	5703	
0.378665	-0.060396	3672	
-0.795839	0.198339	709	
-0.626388	-0.644471	7054	
0.091434	-0.734284	4589	
0.180828	-0.158997	5222	
0.361746	-0.107649	7403	
0.529604	-0.195725	2652	
0.108792	0.756198	1997	
0.317899	0.725733	2850	
-0.309064	0.485379	5617	
-0.876805	-0.095736	1953	
-0.407280	-0.810916	6343	
0.651796	-0.453250	5802	
0.105776	-0.931065	6168	
0.362597	-0.062920	3519	
0.434176	0.495317	420	
-0.161586	0.761089	5284	
0.520272	-0.554697	5234	
0.463030	-0.155806	2267	
0.549605	0.045272	2782	
0.873936	-0.261270	7180	
0.702690	-0.617078	4095	
-0.795833	0.158009	350	
0.467205	-0.509272	1986	
-0.588073	0.352791	3441	
-0.416359	-0.522430	3458	
-0.634200	0.228042	1567	
-0.092398	-0.439614	5485	
0.045292	-0.986157	2822	
-0.664320	0.467067	9389	
0.185179	-0.842263	8752	
-0.712687	-0.535704	5519	
-0.230956	-0.696086	8014	
0.469778	0.623810	2381	
-0.218690	-0.406380	7793	
0.722290	-0.235400	5191	
-0.237567	-0.713870	8664	
0.002539	0.761040	895	
-0.771097	-0.326075	6774	
-0.831340	-0.252203	7365	
0.444958	0.368911	5613	
0.678518	0.452036	9046	
0.056868	-0.242968	514	
0.497487	-0.795540	1165	
0.684425	-0.400811	9387	
-0.142172	-0.444986	5515	
-0.151961	-0.729090	5743	
-0.799682	-0.081075	2299	
-0.665230	-0.285221	989	
-0.759172	0.346701	6943	
-0.585091	-0.594716	7135	
0.586828	-0.756166	729	
0.380889	-0.591197	8372	
-0.087343	-0.735946	2351	
-0.227703	-0.206955	6784	
0.334745	-0.377348	1674	
0.673007	0.443309	9046	
0.269205	-0.093297	3731	
-0.611187	-0.366821	7363	
-0.663736	0.493948	7577	
0.336177	-0.069242	1300	
-0.283748	-0.142255	6663	
0.510659	0.601863	5468	
-0.612517	0.377687	5430	
-0.299048	-0.206868	3358	
-0.227451	-0.108666	648	
0.224924	0.110804	4543	
0.392395	-0.634571	4347	
0.216330	-0.879142	6617	
0.017038	0.696523	4478	
0.105161	-0.618579	5989	
-0.639558	0.586716	2286	
0.740306	-0.195393	7996	
0.767453	0.214249	4568	
0.303929	0.440123	2914	
-0.048470	0.190034	5219	
0.473679	0.117607	2655	
-0.055242	-0.318123	4663	
-0.309646	0.797937	4919	
-0.261522	-0.253746	9305	
0.416735	-0.181075	1328	
-0.396797	0.537405	6667	
0.404686	0.231417	1361	
0.505790	0.020341	4783	
0.252536	0.647907	6841	
-0.692483	0.503521	2028	
-0.055447	0.687920	581	
0.455172	-0.227381	5955	
0.746598	-0.569628	1482	
0.562946	-0.144800	8301	
-0.025377	0.109108	7356	
-0.059345	0.853127	1371	
0.393077	0.716050	3462	
-0.332546	0.460168	7742	
0.561416	0.199604	5563	
0.178188	-0.208578	4033	
0.114898	0.670903	4298	
-0.883137	-0.084644	1953	
0.620208	0.169832	7841	
-0.654481	-0.294715	3690	
-0.087808	-0.351569	1844	
-0.741035	0.422207	2171	
0.367161	-0.087367	1435	
0.383053	0.291951	4553	
-0.195859	-0.878796	579	
0.427643	0.180824	4944	
0.276880	-0.132792	969	
-0.670439	0.460542	9389	
-0.461138	-0.728545	9086	
0.187150	-0.948418	8810	
0.253210	-0.674516	3034	
0.638774	-0.414465	7331	
-0.651914	-0.108439	4191	
0.805697	0.555298	5320	
0.080789	0.362082	614	
0.696966	0.226809	6952	
0.465063	-0.359465	5865	
0.106515	0.351301	2058	
-0.580457	0.262745	6800	
-0.402251	0.569681	5026	
0.490346	0.482523	5435	
0.562518	-0.118491	6243	
0.653322	-0.043675	6882	
0.597299	0.167622	8614	
-0.192714	-0.675967	8440	
-0.883698	-0.273985	831	
0.140876	0.483323	2110	
0.335551	0.360963	6415	
-0.338682	0.758417	5848	
0.937534	-0.258098	6523	
0.624971	-0.064514	1921	
0.045119	-0.979504	1675	
-0.664583	-0.016365	8361	
-0.051055	0.572797	7232	
-0.056150	-0.102151	561	
-0.198338	-0.290971	8432	
-0.631412	0.207583	6529	
-0.462396	0.217157	8985	
0.419597	0.472405	639	
0.637416	0.063003	4668	
0.286243	-0.951789	975	
-0.059592	0.104245	2925	
0.970337	-0.137464	3108	
0.035354	-0.289412	2750	
0.939427	0.171672	8648	
0.285606	-0.184572	4220	
0.841996	-0.476421	2288	
0.366770	0.512326	1252	
0.103108	0.594070	635	
-0.311849	0.473788	3444	
0.322946	0.448059	2990	
0.351212	0.542442	3210	
0.314172	0.475742	3880	
-0.578722	-0.606514	6761	
-0.811350	-0.333473	8590	
0.557091	0.320644	4280	
-0.463897	-0.802967	7546	
0.323693	0.452672	2945	
0.056395	-0.872791	7151	
-0.461549	0.672684	6051	
0.063032	-0.336892	1615	
-0.503805	-0.551222	2326	
0.410177	0.065635	4861	
-0.071768	0.119175	4135	
0.435598	-0.875376	3322	
-0.562769	-0.769786	5869	
-0.282260	-0.847595	5074	
0.186174	-0.238145	3971	
-0.569120	0.681652	6796	
-0.282248	0.498844	6666	
0.253382	0.482370	3976	
-0.865387	-0.140193	6524	
-0.373727	-0.631550	7974	
-0.094279	0.841279	4857	
0.389977	-0.182149	1574	
-0.636487	-0.697827	1167	
0.448282	0.419291	6031	
-0.828717	-0.115994	3852	
-0.187005	-0.699477	7989	
0.550446	-0.177439	5396	
0.586495	0.770717	5593	
-0.896380	-0.117123	8085	
0.384724	0.019767	2456	
-0.811090	-0.066989	6176	
0.381811	0.302227	4648	
-0.506128	0.720196	8936	
-0.410106	-0.816743	6343	
0.461529	-0.361893	2135	
-0.724910	-0.550369	5519	
-0.168668	-0.090815	416	
0.458709	0.463588	4879	
-0.666437	-0.243728	8461	
-0.598967	0.584291	7495	
-0.246605	-0.935049	5362	
0.066331	-0.728059	5273	
0.122228	-0.359179	2588	
0.254142	-0.220908	2746	
0.400201	0.694305	2863	
0.492640	0.642104	2698	
-0.089089	-0.240562	5549	
0.061428	-0.724277	5273	
0.655360	0.144816	2336	
-0.050624	-0.173248	3593	
0.403890	-0.082172	3020	
0.185688	0.515946	4652	
-0.285375	0.524100	1442	
-0.266717	0.814647	3947	
0.191451	-0.603352	6983	
0.424652	-0.413269	7429	
0.651542	0.401458	5809	
-0.647101	-0.011713	7642	
-0.155177	-0.145426	3284	
0.442203	0.338490	498	
0.597855	-0.151397	7074	
-0.692381	-0.023543	3006	
0.398116	0.308163	2531	
0.635536	0.022861	9407	
0.182599	-0.259650	4398	
0.896772	0.264885	8663	
0.896382	-0.317313	8723	
-0.003288	0.265250	5999	
-0.091435	-0.342773	882	
-0.614603	0.396259	3471	
-0.052806	0.808219	8621	
0.019422	0.766656	1686	
-0.022497	0.494715	6080	
0.116574	0.576642	8123	
0.398765	0.334683	5404	
-0.064498	0.596293	5831	
-0.194754	-0.946209	4260	
0.699677	-0.229063	1727	
-0.727714	-0.546421	5519	
-0.251947	0.823057	4407	
-0.308041	0.811488	4919	
0.385104	-0.464754	7141	
0.353857	-0.446258	6129	
0.534226	0.230164	7037	
-0.066484	-0.051533	8336	
-0.200331	-0.106370	5153	
-0.646699	0.523353	8875	
-0.722767	0.354447	999	
-0.273459	0.748265	1073	
0.159747	-0.265805	1854	
0.524058	-0.093732	7550	
0.825187	-0.485308	1832	
-0.721025	-0.497010	6874	
-0.790924	0.192431	703	
-0.542172	-0.449878	3164	
0.358464	0.410840	8375	
0.014385	-0.900078	7813	
0.329659	0.749829	3497	
-0.801571	0.416928	9211	
-0.063315	-0.352499	3038	
-0.012932	-0.932704	9401	
0.379941	-0.011908	1861	
-0.021895	-0.334546	8041	
-0.340124	0.578154	1781	
-0.271119	0.825004	4865	
0.560663	-0.126196	6243	
-0.271571	-0.865831	6430	
-0.129308	-0.253450	8298	
0.681759	-0.407145	9387	
0.387597	0.101686	6768	
-0.216892	-0.340256	2549	
-0.638613	0.247026	961	
-0.122204	0.559840	5459	
0.740873	-0.328755	288	
-0.650771	0.518791	8875	
0.525954	0.823575	1139	
-0.307754	-0.852246	3900	
-0.629047	-0.685876	1167	
0.042912	-0.279703	2870	
0.239969	-0.051726	273	
-0.871237	-0.053125	647	
-0.258234	0.474431	6104	
-0.278583	-0.925677	618	
0.400778	-0.439023	7486	
0.341156	0.676030	1990	
0.125594	-0.192904	3712	
0.505207	-0.172022	3368	
0.472402	-0.764852	6563	
-0.010052	-0.930584	9401	
-0.803120	-0.258733	4680	
0.079338	0.520504	2855	
-0.020889	0.078785	932	
0.140146	0.348619	402	
0.197742	-0.855317	4746	
0.241563	0.811515	6279	
-0.525426	0.604873	7460	
0.753378	0.104325	2490	
-0.546469	0.426040	1863	
-0.294354	0.354189	559	
-0.417047	0.691204	5391	
0.256579	0.787021	4237	
-0.128081	-0.880700	5703	
-0.599543	0.153435	8548	
-0.634357	-0.547849	4263	
0.725797	-0.554026	8452	
0.279172	0.036523	4554	
-0.483800	0.672793	7872	
0.768429	0.089948	5975	
0.794376	-0.087763	2006	
-0.251556	0.720879	6178	
0.617009	0.059924	2508	
-0.008342	0.539203	4516	
0.221738	0.787175	4284	
-0.266752	-0.111217	5649	
0.453597	-0.226454	5955	
-0.909697	-0.155481	5336	
-0.464569	0.543068	8074	
0.732481	-0.665045	2595	
-0.300343	-0.243308	6319	
0.274992	-0.907750	6645	
-0.786081	-0.444235	6389	
0.506800	-0.764083	4365	
-0.414038	0.698562	6748	
0.734614	-0.642330	4715	
0.746662	0.017012	7458	
-0.653920	-0.207962	3031	
0.271753	-0.633142	3774	
-0.769485	0.301462	2700	
-0.578215	-0.647178	7699	
-0.308424	0.450794	2528	
-0.241613	-0.918222	872	
0.391165	-0.824911	6099	
0.365803	-0.880114	543	
0.066519	0.546361	3763	
0.127567	0.686938	2408	
-0.075385	-0.919395	9062	
0.131634	-0.325533	5065	
0.889866	-0.334463	9438	
0.590235	0.264665	5031	
0.624831	0.402852	8055	
0.138703	-0.613767	8649	
0.162956	-0.056572	3421	
0.964504	0.013466	9228	
-0.373068	-0.765673	4505	
0.523866	0.084204	6870	
-0.018688	-0.399617	2946	
-0.267153	-0.124596	4889	
-0.667044	0.568020	1236	
0.230915	-0.170268	3436	
0.536968	0.388473	3899	
0.563312	0.246751	5412	
0.437917	-0.097128	245	
-0.251640	0.731546	1093	
0.388335	-0.073937	3183	
0.104347	-0.322881	404	
-0.268406	-0.918404	618	
0.304373	0.485952	4609	
-0.175751	-0.087616	1077	
-0.708088	0.499288	2028	
0.559107	-0.197051	2389	
0.328962	-0.912932	3711	
0.552993	-0.748703	8736	
0.509332	0.192449	6154	
-0.354967	-0.898028	6317	
0.916958	0.140880	8026	
-0.000496	-0.878798	8696	
0.500025	0.288504	6038	
0.569596	0.398158	4213	
0.765323	-0.125556	1000	
-0.273888	0.346175	7938	
-0.044431	-0.145698	2755	
-0.823102	0.318268	7930	
0.633339	0.222888	3540	
0.964656	0.064364	3554	
0.293822	-0.353238	7589	
0.704542	-0.233848	1884	
-0.225228	0.549292	950	
-0.253903	0.814715	4407	
0.483103	0.028977	713	
0.432602	0.510194	4778	
-0.731913	0.487110	6892	
-0.784692	-0.385876	3691	
0.430489	0.719590	4081	
0.482044	0.676053	3051	
-0.169985	-0.210107	4906	
-0.469719	-0.561881	3585	
-0.536605	-0.678078	5171	
0.097369	-0.726562	4589	
0.627187	-0.264586	7754	
0.535774	-0.217968	2669	
0.890023	-0.257033	8105	
0.312929	0.621310	7246	
-0.652927	0.267646	1648	
-0.654601	-0.155942	2991	
0.280276	-0.045546	4065	
-0.308762	0.794664	4919	
-0.845540	-0.182900	5845	
0.104146	-0.251892	2624	
0.176324	0.575304	505	
0.249128	-0.838474	6272	
0.356968	-0.185846	3507	
-0.429400	0.757918	1526	
0.444921	0.669836	3275	
0.539285	-0.252549	7816	
0.417460	0.114988	1374	
0.698214	-0.332083	2737	
0.631102	-0.057771	2200	
0.310199	-0.127260	3723	
0.366610	0.593883	7090	
0.190124	0.616795	2666	
0.803633	-0.437105	8104	
-0.391358	-0.542730	5350	
-0.115009	0.511261	7579	
0.230635	-0.676943	9220	
-0.847437	0.157684	662	
-0.009926	-0.988024	5433	
-0.704159	0.519441	6492	
0.377135	-0.296579	6515	
-0.337358	0.562985	1819	
-0.733981	0.456568	3064	
0.593468	-0.092393	4393	
0.392505	-0.903731	8779	
-0.671547	0.545579	7375	
-0.321367	0.749647	2022	
-0.753415	0.338196	6943	
0.136886	0.672744	6004	
0.551410	-0.794432	3293	
0.928899	-0.150606	8917	
0.240128	0.786698	4237	
0.512500	0.313270	6942	
0.563393	0.601637	6184	
0.249598	0.430298	3208	
0.509391	0.660904	4716	
0.203374	-0.582380	5748	
0.584446	-0.005297	8252	
0.391198	-0.042664	3641	
-0.871018	0.244045	6472	
0.724287	-0.004259	6008	
0.961594	-0.041908	1400	
-0.297082	0.425039	8557	
0.229795	-0.048080	273	
-0.222781	0.733785	715	
-0.835099	0.038903	3233	
-0.067099	-0.414525	4801	
0.123484	0.788887	2866	
-0.684865	-0.460149	911	
0.829046	-0.490837	1832	
0.447556	0.654329	6675	
-0.565888	-0.752376	5869	
0.452623	-0.074935	6034	
0.245141	0.653162	7270	
0.298579	0.718056	2976	
-0.239217	-0.109162	648	
0.609200	-0.443079	6463	
-0.554041	-0.689654	4880	
-0.122576	0.852490	5577	
0.090834	-0.108255	9132	
0.496905	-0.746405	4365	
0.373733	-0.479677	6895	
-0.684888	0.007630	3214	
-0.330296	0.711314	9233	
-0.293273	-0.262260	6872	
-0.371128	0.577284	3472	
0.538533	-0.393976	2823	
0.036705	-0.985716	1675	
-0.166910	0.469031	3580	
-0.027454	0.156094	6349	
-0.684035	-0.525840	5240	
0.664412	0.386547	5908	
-0.612521	-0.669847	1714	
-0.263467	-0.609602	5402	
0.137881	-0.711398	2896	
-0.046053	0.520683	5309	
0.713501	-0.210132	4888	
0.065232	0.584111	6559	
0.166411	0.749408	4076	
0.261927	-0.657986	4285	
0.738673	-0.588170	8162	
-0.193123	-0.063696	3364	
0.151675	-0.967844	7555	
0.720274	0.217264	9106	
0.084076	-0.254597	437	
0.509679	-0.152174	2614	
-0.346873	0.689136	1063	
-0.323019	-0.586697	3521	
-0.284835	0.393594	1130	
0.295978	-0.216199	3134	
0.275212	-0.677060	6233	
-0.275713	-0.803670	8932	
-0.242748	0.630218	8428	
-0.218754	0.381398	4394	
-0.844095	0.281681	6653	
0.778404	-0.514936	8827	
-0.516350	-0.747717	4661	
0.000555	-0.977394	1894	
0.284170	-0.679065	6600	
-0.655361	-0.130498	2985	
0.654997	-0.420560	9485	
-0.303342	-0.837330	3900	
0.058474	0.849596	4536	
0.764753	0.232763	5751	
0.337030	-0.922684	8851	
-0.000027	0.674357	2705	
0.276236	0.783837	4221	
0.471059	0.161030	5056	
0.024546	0.822387	2854	
0.379426	-0.077004	3804	
-0.444049	-0.862795	5572	
0.604432	0.783451	6274	
0.081086	0.807415	2835	
0.538186	0.304455	4280	
-0.444700	-0.767674	5268	
0.281086	0.040070	4554	
0.158870	-0.726794	5522	
0.922709	-0.062320	8566	
-0.516748	0.633853	7617	
0.079953	0.823150	3725	
-0.245758	0.477475	1343	
0.445424	-0.136028	3372	
0.772274	-0.156030	1290	
-0.681345	-0.656234	7698	
-0.177166	-0.834768	6388	
0.241895	-0.178321	3181	
0.408322	0.709014	3462	
-0.741018	-0.567030	925	
-0.433915	0.756863	1526	
0.133083	-0.222270	8049	
0.486455	0.080998	3152	
0.558945	-0.757751	1857	
0.660483	-0.425033	9485	
0.135590	-0.242044	6146	
-0.394263	-0.871189	1037	
0.332314	0.499601	2492	
0.709615	0.269471	311	
-0.074838	-0.371222	721	
-0.435965	0.526335	7194	
-0.034804	0.601964	8816	
-0.085602	-0.856790	3362	
0.418020	0.702923	2386	
0.586474	-0.089885	770	
0.529167	-0.227491	2310	
0.596325	0.128788	7756	
-0.279585	0.467461	3453	
-0.000155	-0.931277	9401	
0.498730	-0.098504	5699	
0.009231	0.788558	3570	
0.619055	-0.722658	7966	
0.405161	-0.268662	676	
0.217554	-0.103897	4496	
-0.617451	0.324192	594	
0.441760	-0.858774	3322	
0.372671	-0.870830	520	
0.294867	0.474833	4609	
-0.121278	-0.853272	5472	
-0.726720	0.341326	6821	
-0.255968	0.464179	8241	
-0.243176	-0.333589	3290	
0.133637	0.528636	3873	
-0.288237	0.381217	1468	
-0.480288	-0.791865	938	
0.842588	-0.430058	2108	
0.111002	-0.627879	5989	
0.141679	-0.914961	7300	
-0.030391	0.642261	1404	
-0.246482	0.778914	2041	
